C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.049487293802942485,0.053053945608559964,0.06821221578243424,0.0637539010254124,0.05394560855996433,0.04993312527864467,0.053053945608559964,0.07044137316094516,0.06509139545251895,0.05617476593847526,0.049041462327240305,0.08827463218903255,0.0753455193936692,0.07267053053945609,0.04993312527864467,0.08158716005349978
0.047724259832081305,0.053468846663720725,0.06716747680070703,0.06363234644277507,0.05081749889527176,0.048608042421564294,0.053468846663720725,0.07247017233760494,0.06407423773751657,0.05612019443216969,0.05214317277949625,0.08395934600088378,0.07777286787450287,0.07335395492708793,0.05170128148475475,0.08351745470614229
0.047471162377994675,0.05323868677905945,0.06521739130434782,0.06521739130434782,0.055013309671694766,0.04702750665483585,0.051907719609582965,0.0771960958296362,0.05767524401064774,0.061224489795918366,0.05146406388642413,0.08518189884649512,0.07630878438331855,0.0709849157054126,0.05146406388642413,0.0834072759538598
0.04736609119079239,0.053563523683045594,0.06595838866755202,0.06595838866755202,0.05754758742806552,0.049136786188579015,0.048251438689685705,0.07348384240814519,0.061531651173085435,0.057104913678618856,0.05267817618415228,0.08277999114652501,0.07702523240371846,0.0703851261620186,0.054006197432492256,0.08322266489597167
0.04852227613586237,0.05116894574327305,0.06484340538156154,0.0670489633877371,0.05955006616674018,0.04675782973092192,0.048963387737097484,0.07851786501985002,0.05955006616674018,0.05513895015438906,0.050727834142037936,0.08160564622849581,0.07675341861490957,0.07498897220996913,0.05337450374944861,0.08248786943096603
0.045394446892904367,0.0493609519612164,0.0625826355222565,0.06522697223446453,0.06081974438078449,0.048038783605112385,0.05244601145879242,0.07624504186866461,0.059497576024680476,0.05597179374173645,0.05112384310268841,0.08373732921992066,0.07933010136624064,0.07051564565888056,0.05641251652710445,0.08329660643455267
0.046923417441345726,0.05090748118636565,0.06330234617087206,0.0619743249225321,0.057104913678618856,0.05046480743691899,0.05179282868525897,0.07392651615759185,0.05887560867640549,0.05843293492695883,0.053563523683045594,0.08277999114652501,0.07835325365205843,0.07304116865869854,0.0566622399291722,0.0818946436476317
0.04859894921190893,0.04903677758318739,0.06129597197898424,0.06523642732049037,0.05647985989492119,0.047285464098073555,0.05604203152364273,0.07399299474605954,0.05910683012259194,0.06129597197898424,0.049912434325744305,0.08318739054290718,0.07749562171628721,0.07355516637478109,0.05735551663747811,0.08012259194395797
0.047936085219707054,0.05104305370616955,0.05903240124278739,0.06835330670217488,0.0559254327563249,0.047936085219707054,0.056369285397248114,0.07279183311140701,0.055481580115401684,0.060363959165557035,0.05370616955170883,0.08166888592987129,0.07767421216156237,0.0723479804704838,0.06125166444740346,0.07811806480248558
0.04759806081974438,0.04847950639048039,0.05861613045394447,0.06963420008814455,0.05685323931247246,0.05156456588805641,0.05509034817100044,0.07271925958572058,0.05597179374173645,0.06302335830762451,0.054649625385632436,0.08417805200528868,0.0740414279418246,0.0749228735125606,0.055531070956368445,0.07712648743940062
0.04717813051146384,0.04938271604938271,0.06084656084656084,0.06746031746031746,0.0582010582010582,0.05423280423280423,0.05555555555555555,0.07275132275132275,0.0564373897707231,0.06349206349206349,0.05335097001763668,0.08245149911816578,0.07671957671957672,0.0701058201058201,0.05511463844797178,0.07671957671957672
0.043689320388349516,0.04854368932038835,0.06222418358340689,0.06751985878199471,0.05825242718446602,0.05207413945278023,0.05163283318623124,0.07193292144748456,0.058693733451015,0.06354810238305383,0.052515445719329215,0.08296557811120918,0.07855251544571933,0.07281553398058252,0.05736981465136805,0.07766990291262135
0.04281345565749235,0.047619047619047616,0.057230231542158144,0.06858890345128878,0.061598951507208385,0.05198776758409786,0.053735255570117955,0.07470511140235911,0.0581039755351682,0.06465705548274356,0.05329838357361293,0.08213193534294452,0.07688947138488422,0.07470511140235911,0.057230231542158144,0.07470511140235911
0.0461133069828722,0.04830917874396135,0.05928853754940711,0.0663153271848924,0.056214317083882304,0.050944224857268336,0.054457619675010976,0.07114624505928854,0.061484409310496264,0.06324110671936758,0.05401844532279315,0.08432147562582346,0.07949055775142731,0.0733421168203777,0.056214317083882304,0.07509881422924901
0.04301552106430155,0.05188470066518847,0.05853658536585366,0.06119733924611973,0.057649667405764965,0.05454545454545454,0.05543237250554324,0.07184035476718403,0.06252771618625277,0.06252771618625277,0.054988913525498895,0.08691796008869179,0.07893569844789357,0.07095343680709534,0.054988913525498895,0.07405764966740576
0.04332449160035367,0.052166224580017684,0.0592396109637489,0.0645446507515473,0.05747126436781609,0.05570291777188329,0.05481874447391689,0.07161803713527852,0.06631299734748011,0.0610079575596817,0.05747126436781609,0.08267020335985853,0.07869142351900972,0.06896551724137931,0.05614500442086649,0.06984969053934571
0.04014115571239524,0.05205116894574327,0.060873400970445524,0.06352007057785619,0.05866784296426996,0.055580061755624174,0.05337450374944861,0.070577856197618,0.06528451698279665,0.06528451698279665,0.055580061755624174,0.08734009704455227,0.07631230701367446,0.06837229819144243,0.0564622849580944,0.070577856197618
0.03950834064969271,0.050921861281826165,0.06453028972783142,0.06628621597892889,0.056189640035118525,0.05794556628621598,0.05004389815627744,0.07111501316944688,0.0636523266022827,0.0649692712906058,0.05575065847234416,0.08604038630377524,0.07682177348551361,0.07199297629499561,0.05179982440737489,0.07243195785776997
0.03940455341506129,0.05253940455341506,0.0647985989492119,0.06348511383537653,0.0542907180385289,0.05647985989492119,0.05166374781085814,0.07049036777583187,0.06567425569176882,0.0647985989492119,0.05691768826619965,0.08669001751313485,0.0766199649737303,0.07180385288966724,0.05122591943957969,0.07311733800350263
0.040364583333333336,0.04904513888888889,0.0642361111111111,0.06293402777777778,0.05642361111111111,0.059027777777777776,0.051215277777777776,0.06987847222222222,0.06727430555555555,0.06336805555555555,0.053385416666666664,0.08897569444444445,0.0763888888888889,0.0703125,0.05381944444444445,0.07335069444444445
0.0420353982300885,0.048672566371681415,0.06415929203539823,0.06283185840707965,0.05265486725663717,0.05663716814159292,0.05,0.06858407079646017,0.07168141592920355,0.06327433628318584,0.05752212389380531,0.08938053097345133,0.08097345132743362,0.06769911504424779,0.05176991150442478,0.07212389380530973
0.04300131636682756,0.046511627906976744,0.06362439666520403,0.060991663010092144,0.051338306274681875,0.058797718297498906,0.051777095217200524,0.07196138657305835,0.07020623080298377,0.06318560772268539,0.05616498464238701,0.0895129442738043,0.08117595436594997,0.06932865291794647,0.050460728389644584,0.07196138657305835
0.04075372480280456,0.04864154250657318,0.06529360210341806,0.05915863277826468,0.04951796669588081,0.05959684487291849,0.05083260297984225,0.07668711656441718,0.06748466257668712,0.06485539000876424,0.05696757230499562,0.08851884312007012,0.08019281332164768,0.06704645048203331,0.050394390885188434,0.0740578439964943
0.0410414827890556,0.04677846425419241,0.06663724624889673,0.05692850838481906,0.05163283318623124,0.06045895851721095,0.052515445719329215,0.07722859664607237,0.06531332744924978,0.06619593998234775,0.05736981465136805,0.08473080317740513,0.08075904677846425,0.06751985878199471,0.05207413945278023,0.07281553398058252
0.042068361086765996,0.04820333041191937,0.07011393514460999,0.054776511831726556,0.053023663453111304,0.05959684487291849,0.05127081507449606,0.07975460122699386,0.060473269062226116,0.06836108676599474,0.05696757230499562,0.08238387379491674,0.07975460122699386,0.06879929886064855,0.051709027169149865,0.07274320771253287
0.04148471615720524,0.0462882096069869,0.07379912663755459,0.053711790393013104,0.05109170305676856,0.06026200873362445,0.05109170305676856,0.0794759825327511,0.06026200873362445,0.06986899563318777,0.05764192139737991,0.08427947598253276,0.08078602620087336,0.06768558951965066,0.05109170305676856,0.07117903930131005
0.04290137107474569,0.04555506413091552,0.07739938080495357,0.05395842547545334,0.04909332153914197,0.06147722246793454,0.04997788589119859,0.08093763821318001,0.05926581158779301,0.06766917293233082,0.05749668288367979,0.08359133126934984,0.07739938080495357,0.06855373728438743,0.0513047324192835,0.0734188412206988
0.04467049977885891,0.043343653250773995,0.0734188412206988,0.05395842547545334,0.047766475011057054,0.06280406899601947,0.047766475011057054,0.08137992038920831,0.06368863334807608,0.06811145510835913,0.05749668288367979,0.08491817779743477,0.07607253427686864,0.07032286598850067,0.055285272003538256,0.06899601946041574
0.0456540825285338,0.041264266900790166,0.07989464442493416,0.05223880597014925,0.04741000877963126,0.06189640035118525,0.05004389815627744,0.08121158911325724,0.06540825285338016,0.06584723441615452,0.0601404741000878,0.08428446005267778,0.07506584723441616,0.06760316066725197,0.05223880597014925,0.0697980684811238
0.046806649168853895,0.04330708661417323,0.07655293088363954,0.05336832895888014,0.049431321084864394,0.06430446194225722,0.048118985126859144,0.07830271216097988,0.06649168853893263,0.06649168853893263,0.0621172353455818,0.08136482939632546,0.07392825896762904,0.06299212598425197,0.05249343832020997,0.07392825896762904
0.0430622009569378,0.0430622009569378,0.07655502392344497,0.05263157894736842,0.04871683340582862,0.06350587211831231,0.047411918225315354,0.07872988255763376,0.06524575902566333,0.0665506742061766,0.06220095693779904,0.0822096563723358,0.07394519356241844,0.06481078729882557,0.05437146585471944,0.07698999565028274
0.04309586631486367,0.04001759014951627,0.07475813544415127,0.052770448548812667,0.04661389621811785,0.06552330694810905,0.04617414248021108,0.0760773966578716,0.06772207563764292,0.06860158311345646,0.06596306068601583,0.07519788918205805,0.0760773966578716,0.06772207563764292,0.052770448548812667,0.08091468777484609
0.0425531914893617,0.03994789405123752,0.07381676074685194,0.056882327399044724,0.04646113764654798,0.06382978723404255,0.04472427268779852,0.07642205818497612,0.06643508467216674,0.06643508467216674,0.06817194963091619,0.07468519322622666,0.07772470690403821,0.06817194963091619,0.0547112462006079,0.0790273556231003
0.046093064091308165,0.046093064091308165,0.07287093942054433,0.05575065847234416,0.04697102721685689,0.06189640035118525,0.04477611940298507,0.0781387181738367,0.06760316066725197,0.06409130816505706,0.06892010535557506,0.07506584723441616,0.07243195785776997,0.06716417910447761,0.053994732221246705,0.0781387181738367
0.04702750665483585,0.04614019520851819,0.06921029281277728,0.05678793256433008,0.046583850931677016,0.064773735581189,0.043478260869565216,0.07808340727595386,0.06832298136645963,0.06787932564330079,0.06876663708961846,0.07187222715173026,0.07142857142857142,0.06832298136645963,0.051907719609582965,0.07941437444543034
0.045053003533568906,0.04902826855123675,0.0715547703180212,0.05697879858657244,0.04902826855123675,0.06404593639575971,0.045053003533568906,0.07773851590106007,0.06890459363957598,0.06713780918727916,0.06537102473498234,0.07420494699646643,0.0715547703180212,0.06448763250883392,0.05079505300353357,0.07906360424028269
0.04513584574934268,0.04951796669588081,0.07186678352322524,0.05959684487291849,0.04951796669588081,0.0635407537248028,0.046012269938650305,0.07800175284837861,0.06441717791411043,0.06573181419807186,0.06134969325153374,0.0705521472392638,0.07011393514460999,0.06879929886064855,0.05127081507449606,0.0845749342681858
0.043951261966927765,0.04960835509138381,0.07441253263707572,0.058311575282854654,0.047867711053089644,0.0639686684073107,0.048302872062663184,0.07702349869451697,0.06527415143603134,0.06483899042645778,0.06527415143603134,0.07006092254134029,0.06962576153176675,0.06875543951261967,0.05221932114882506,0.08050478677110531
0.04495372410753636,0.048920229175848394,0.07139709122961657,0.060379021595416485,0.0493609519612164,0.06170118995152049,0.0493609519612164,0.0753635962979286,0.06875275451740855,0.06478624944909651,0.06434552666372852,0.06875275451740855,0.06875275451740855,0.06831203173204055,0.05156456588805641,0.08329660643455267
0.04271246147071774,0.05195948921180097,0.0726552179656539,0.06340819022457067,0.04931748128577719,0.059885512989872304,0.04579480405107882,0.08058124174372523,0.06516952884191986,0.06296785557023338,0.06781153676794363,0.06693086745926904,0.06957287538529282,0.06560986349625715,0.052840158520475564,0.08278291501541171
0.0437859354268023,0.055285272003538256,0.07430340557275542,0.06457319770013269,0.04599734630694383,0.058823529411764705,0.04732419283502875,0.0800530738611234,0.06899601946041574,0.0659000442282176,0.06103494029190624,0.0654577620521893,0.06855373728438743,0.06413091552410438,0.0513047324192835,0.08447589562140646
0.045414847161572056,0.05589519650655022,0.07510917030567686,0.06331877729257641,0.04759825327510917,0.05589519650655022,0.04847161572052402,0.07991266375545851,0.0703056768558952,0.0703056768558952,0.06157205240174673,0.06550218340611354,0.06681222707423581,0.05982532751091703,0.05109170305676856,0.08296943231441048
0.042068361086765996,0.05521472392638037,0.07624890446976336,0.061787905346187555,0.04820333041191937,0.05652936021034181,0.04995617879053462,0.07843996494303243,0.07318141980718668,0.06617002629272568,0.06091148115687993,0.06660823838737949,0.06792287467134094,0.06266432953549518,0.05083260297984225,0.08326029798422437
0.04451300132216836,0.05729396209784046,0.07668576465403261,0.05817540766857646,0.050683120317320404,0.05773468488320846,0.05200528867342442,0.07756721022476862,0.07360070515645659,0.06654914059056853,0.060379021595416485,0.0639048038783605,0.06522697223446453,0.05993829881004848,0.05200528867342442,0.08373732921992066
0.04179498460184778,0.05851297844258689,0.07347118345798505,0.05983282006159261,0.049714034315882095,0.05675318961724593,0.05675318961724593,0.08095028596568411,0.07567091948966125,0.06687197536295644,0.05851297844258689,0.06335239771227452,0.06555213374395072,0.05675318961724593,0.051473823141223056,0.0840299164100308
0.04212860310421286,0.05853658536585366,0.07849223946784922,0.05809312638580931,0.05188470066518847,0.05454545454545454,0.05720620842572062,0.07760532150776053,0.07583148558758315,0.06962305986696231,0.06297117516629712,0.06385809312638581,0.06075388026607539,0.05809312638580931,0.050997782705099776,0.07937915742793791
0.04299645390070922,0.06028368794326241,0.07712765957446809,0.061170212765957445,0.05230496453900709,0.05186170212765957,0.057180851063829786,0.07136524822695035,0.07402482269503546,0.07180851063829788,0.06560283687943262,0.0625,0.06382978723404255,0.05629432624113475,0.05230496453900709,0.07934397163120567
0.043555555555555556,0.059111111111111114,0.07822222222222222,0.06,0.056,0.051111111111111114,0.05644444444444444,0.07155555555555555,0.07111111111111111,0.07022222222222223,0.07066666666666667,0.06533333333333333,0.060444444444444446,0.05555555555555555,0.05422222222222222,0.07644444444444444
0.045454545454545456,0.05736981465136805,0.07546337157987644,0.058693733451015,0.05648720211827008,0.05030891438658429,0.06001765225066196,0.06884377758164166,0.07105030891438659,0.06972639011473963,0.07193292144748456,0.06222418358340689,0.061341571050308914,0.06045895851721095,0.052515445719329215,0.07811120917917035
0.04342105263157895,0.06096491228070176,0.07368421052631578,0.062280701754385964,0.05701754385964912,0.04824561403508772,0.060526315789473685,0.06798245614035088,0.07368421052631578,0.07236842105263158,0.07149122807017544,0.06359649122807018,0.05964912280701754,0.05964912280701754,0.05043859649122807,0.075
0.04575450945886494,0.05983282006159261,0.07831060272767268,0.06027276726792785,0.05411350637923449,0.04927408710954685,0.06423229212494501,0.0708315002199736,0.07215134183897932,0.06907171139463264,0.07479102507699076,0.06247250329960405,0.05719313682358117,0.05719313682358117,0.05015398152221733,0.07435107787065552
0.04325032765399738,0.05854084753167322,0.072520751419834,0.059414591524683265,0.05548274355613805,0.053735255570117955,0.06509392747924858,0.07164700742682394,0.06815203145478375,0.06858890345128878,0.0799475753604194,0.061598951507208385,0.0563564875491481,0.057667103538663174,0.05198776758409786,0.07601572739187418
0.044631020768890854,0.05965532479010163,0.07202828104286346,0.05788775961113566,0.054352629253203714,0.053468846663720725,0.06539991162174105,0.07202828104286346,0.06937693327441449,0.06716747680070703,0.07777286787450287,0.05965532479010163,0.0618647812638091,0.0547945205479452,0.049491825011047284,0.08042421564295184
0.04146449051610057,0.060873400970445524,0.07190119100132333,0.05690339655932951,0.0529333921482135,0.05116894574327305,0.07234230260255844,0.07278341420379356,0.06572562858403176,0.070577856197618,0.07719453021614468,0.061755624172915746,0.061314512571680635,0.0564622849580944,0.04675782973092192,0.07984119982355536
0.04569420035149385,0.0632688927943761,0.07073813708260106,0.05579964850615114,0.05184534270650264,0.05360281195079086,0.06985940246045694,0.07117750439367311,0.0641476274165202,0.06854130052724078,0.07864674868189807,0.06063268892794376,0.05975395430579965,0.056239015817223195,0.048769771528998244,0.0812829525483304
0.04660452729693742,0.06569019085663559,0.07012871726586774,0.05415002219263205,0.05148690634709276,0.056813138038171326,0.06746560142032845,0.07057256990679095,0.06258322237017311,0.07012871726586774,0.07723035952063914,0.06169551708832668,0.05947625388371061,0.056813138038171326,0.04837993786063027,0.08078118064802485
0.047619047619047616,0.0655307994757536,0.07383136740934906,0.054608999563128,0.051550895587592835,0.06028833551769332,0.06815203145478375,0.0672782874617737,0.06290956749672345,0.07295762341633902,0.07426823940585409,0.06028833551769332,0.06116207951070336,0.05286151157710791,0.047619047619047616,0.07907383136740935
0.049085229808121376,0.06738063364569388,0.07809013833110219,0.054439982150825524,0.049531459170013385,0.05622489959839357,0.07184292726461401,0.06693440428380187,0.06247211066488175,0.07318161535029005,0.07318161535029005,0.06247211066488175,0.05845604640785364,0.052655064703257475,0.04819277108433735,0.07585899152164212
0.05004389815627744,0.06760316066725197,0.07945566286215978,0.05179982440737489,0.048726953467954345,0.06321334503950835,0.07111501316944688,0.06716417910447761,0.05926251097453907,0.07462686567164178,0.07023705004389816,0.0636523266022827,0.05926251097453907,0.051360842844600525,0.048726953467954345,0.07374890254609306
0.050699300699300696,0.06774475524475525,0.07998251748251749,0.05244755244755245,0.046765734265734264,0.05944055944055944,0.06861888111888112,0.0729895104895105,0.05944055944055944,0.0729895104895105,0.06861888111888112,0.06555944055944056,0.059003496503496504,0.05244755244755245,0.04938811188811189,0.07386363636363637
0.04888888888888889,0.06755555555555555,0.08222222222222222,0.050666666666666665,0.04755555555555555,0.06,0.06533333333333333,0.07466666666666667,0.06266666666666666,0.07555555555555556,0.06533333333333333,0.06933333333333333,0.05466666666666667,0.052444444444444446,0.04844444444444444,0.07466666666666667
0.048920229175848394,0.06610841780520053,0.08638166593212869,0.05156456588805641,0.04671661524900837,0.05861613045394447,0.06610841780520053,0.0749228735125606,0.06654914059056853,0.07315998237108859,0.06434552666372852,0.06831203173204055,0.05332745702952843,0.05156456588805641,0.05156456588805641,0.07183781401498457
0.0519768991559307,0.06486006219458018,0.08174144824522435,0.054642381163927146,0.046645935139937804,0.054642381163927146,0.06530430919591293,0.0790759662372279,0.06530430919591293,0.07330075521990227,0.06619280319857841,0.06752554420257663,0.05242114615726344,0.05153265215459796,0.04975566414926699,0.07507774322523322
0.04993429697766097,0.06614104248795445,0.08322382829610162,0.05431449846692948,0.04029785370127026,0.05431449846692948,0.0639509417433202,0.07577748576434516,0.06789312308366185,0.07139728427507665,0.06789312308366185,0.0657030223390276,0.05519053876478318,0.05387647831800263,0.05168637757336837,0.07840560665790626
0.0493609519612164,0.06610841780520053,0.08505949757602468,0.05597179374173645,0.04186866460996033,0.05420890260026443,0.0625826355222565,0.0758043190832966,0.06787130894667254,0.06831203173204055,0.07183781401498457,0.06743058616130454,0.055531070956368445,0.050683120317320404,0.04847950639048039,0.07888937858087264
0.05093600348280366,0.0674793208532869,0.08445798868088812,0.057466260339573354,0.04179364388332608,0.05616020896821942,0.060513713539399216,0.07488027862429256,0.07226817588158467,0.06617326948193296,0.06835002176752286,0.06530256856769699,0.05354810622551154,0.05180670439703962,0.048759251197213756,0.08010448410970832
0.049714034315882095,0.06731192256929168,0.0840299164100308,0.05939287285525737,0.0409150901891773,0.05939287285525737,0.06291245050593929,0.07391113066432028,0.0730312362516498,0.062032556093268805,0.06555213374395072,0.06247250329960405,0.051473823141223056,0.05499340079190497,0.04927408710954685,0.08358996920369556
0.05151915455746367,0.06605019815059446,0.08630559225011009,0.05680317040951123,0.038749449581682076,0.059885512989872304,0.06164685160722149,0.07793923381770146,0.07397622192866579,0.062087186261558784,0.06693086745926904,0.06120651695288419,0.04931748128577719,0.05416116248348745,0.05151915455746367,0.08190224570673713
0.0530469092503288,0.0661990355107409,0.08329679964927664,0.055677334502411226,0.0398947829899167,0.058746163963174045,0.05962297238053485,0.07672073651907059,0.07233669443226655,0.06269180184129768,0.0661990355107409,0.058746163963174045,0.05392371766768961,0.05611573871109163,0.0526085050416484,0.08417360806663744
0.05186813186813187,0.06945054945054945,0.08351648351648351,0.056263736263736264,0.041758241758241756,0.05846153846153846,0.05934065934065934,0.07516483516483516,0.07076923076923076,0.06153846153846154,0.06681318681318682,0.06285714285714286,0.05318681318681319,0.054945054945054944,0.05318681318681319,0.08087912087912089
0.053744493392070485,0.06651982378854626,0.0828193832599119,0.06035242290748899,0.039647577092511016,0.06035242290748899,0.05726872246696035,0.07753303964757709,0.06916299559471366,0.06299559471365639,0.06299559471365639,0.06255506607929516,0.04933920704845815,0.05462555066079295,0.055506607929515416,0.08458149779735682
0.05511811023622047,0.06386701662292213,0.08180227471566054,0.06386701662292213,0.04068241469816273,0.06124234470691164,0.05555555555555555,0.07480314960629922,0.06867891513560805,0.06255468066491689,0.06386701662292213,0.06299212598425197,0.051181102362204724,0.05643044619422572,0.05380577427821522,0.08355205599300088
0.05513895015438906,0.06352007057785619,0.08160564622849581,0.05866784296426996,0.0423467137185708,0.06396118217909132,0.055580061755624174,0.07543008381120424,0.06837229819144243,0.06263784737538597,0.06307895897662108,0.061314512571680635,0.05161005734450816,0.05822673136303485,0.056021173356859286,0.08248786943096603
0.05089951733216323,0.06230802983764809,0.08029837648091268,0.06274681878016675,0.04168494953927161,0.06274681878016675,0.05792014041246161,0.07371654234313295,0.06669591926283458,0.06143045195261079,0.06537955243527863,0.060991663010092144,0.05353225098727512,0.05792014041246161,0.060552874067573495,0.08117595436594997
0.051655629139072845,0.0631346578366446,0.08300220750551876,0.0640176600441501,0.04282560706401766,0.06269315673289183,0.059161147902869755,0.0781456953642384,0.06136865342163356,0.05827814569536424,0.06445916114790287,0.06269315673289183,0.052538631346578366,0.05562913907284768,0.059161147902869755,0.08123620309050773
0.04869411243913236,0.06551571491810536,0.08764940239043825,0.06108897742363878,0.043824701195219126,0.06463036741921203,0.05754758742806552,0.0765825586542718,0.0650730411686587,0.057104913678618856,0.06551571491810536,0.06108897742363878,0.051350154935812305,0.0566622399291722,0.05799026117751217,0.0796812749003984
0.04730617608409987,0.06614104248795445,0.08672798948751642,0.06132282084975909,0.043802014892685065,0.06307490144546649,0.05825667980727114,0.08015768725361366,0.0639509417433202,0.053438458169075775,0.06132282084975909,0.06526500219010074,0.05387647831800263,0.05781865965834428,0.057380639509417436,0.08015768725361366
0.04929577464788732,0.06470070422535211,0.08494718309859155,0.05985915492957746,0.04709507042253521,0.06426056338028169,0.05765845070422535,0.0801056338028169,0.0625,0.055897887323943664,0.06382042253521127,0.06382042253521127,0.04929577464788732,0.05721830985915493,0.05941901408450704,0.0801056338028169
0.05132743362831858,0.06371681415929203,0.08672566371681416,0.061061946902654866,0.048672566371681415,0.06283185840707965,0.05796460176991151,0.07920353982300884,0.060619469026548675,0.05353982300884956,0.06592920353982301,0.062389380530973454,0.05353982300884956,0.05486725663716814,0.05796460176991151,0.07964601769911504
0.053023663453111304,0.06879929886064855,0.08326029798422437,0.061787905346187555,0.04951796669588081,0.06091148115687993,0.054776511831726556,0.07581069237510955,0.06310254163014899,0.05214723926380368,0.06923751095530237,0.06134969325153374,0.05346187554776512,0.057843996494303246,0.05565293602103418,0.07931638913234006
0.05596851770878881,0.07170966331438566,0.08307826847398339,0.062090074333187584,0.047660690861390465,0.06121556624398776,0.05859204197638828,0.07433318758198514,0.06471359860078706,0.04940970703979012,0.06864888500218627,0.059466550065588104,0.05334499344118933,0.057717533887188456,0.05334499344118933,0.07870572802798426
0.05172413793103448,0.07029177718832891,0.08311229000884174,0.0636604774535809,0.04730327144120248,0.0614500442086649,0.0636604774535809,0.07824933687002653,0.0636604774535809,0.04951370468611848,0.0671971706454465,0.0614500442086649,0.052166224580017684,0.05481874447391689,0.05570291777188329,0.07603890362511052
0.052192982456140354,0.06973684210526315,0.08771929824561403,0.06140350877192982,0.04736842105263158,0.06140350877192982,0.06578947368421052,0.07631578947368421,0.06271929824561404,0.05175438596491228,0.06535087719298245,0.06096491228070176,0.054385964912280704,0.05350877192982456,0.05394736842105263,0.07543859649122807
0.05501760563380282,0.07350352112676056,0.08714788732394366,0.06205985915492958,0.04621478873239437,0.06205985915492958,0.06602112676056338,0.07790492957746478,0.06205985915492958,0.05193661971830986,0.05941901408450704,0.06294014084507042,0.0528169014084507,0.050616197183098594,0.053257042253521125,0.07702464788732394
0.05249228054697839,0.07587119541243935,0.08689898544331716,0.06440229378032643,0.04675782973092192,0.0599911777679753,0.06660785178650198,0.0776356418173798,0.0599911777679753,0.05116894574327305,0.06043228936921041,0.06572562858403176,0.050727834142037936,0.0529333921482135,0.05161005734450816,0.07675341861490957
0.05302695536897923,0.0764471939902784,0.08616880247459124,0.062306672558550595,0.04728236853733982,0.05877154220061865,0.07070260715863898,0.07379584622182943,0.06451612903225806,0.05037560760053027,0.06009721608484313,0.06407423773751657,0.053468846663720725,0.05125939019001326,0.053468846663720725,0.07423773751657092
0.04988962472406181,0.0728476821192053,0.08830022075055188,0.0640176600441501,0.05033112582781457,0.060044150110375276,0.06754966887417219,0.07637969094922738,0.0640176600441501,0.05121412803532009,0.05783664459161148,0.06225165562913907,0.052538631346578366,0.052538631346578366,0.05607064017660044,0.07417218543046358
0.05361813426329556,0.06974716652136007,0.08892763731473409,0.06320836965998257,0.04969485614646905,0.05710549258936356,0.06669572798605057,0.07541412380122058,0.06364428945074106,0.05318221447253706,0.06059285091543156,0.06364428945074106,0.05318221447253706,0.05361813426329556,0.05666957279860506,0.07105492589363557
0.05376817981489643,0.07095636844424857,0.09078889378580873,0.06434552666372852,0.048038783605112385,0.059497576024680476,0.06566769501983252,0.0740414279418246,0.06522697223446453,0.0502423975319524,0.06081974438078449,0.06522697223446453,0.05156456588805641,0.050683120317320404,0.05729396209784046,0.07183781401498457
0.053959965187119235,0.07093124456048738,0.0918189730200174,0.06179286335944299,0.05004351610095736,0.05657093124456049,0.06353350739773717,0.072236727589208,0.0639686684073107,0.050913838120104436,0.06222802436901654,0.06353350739773717,0.05308964316797215,0.050913838120104436,0.06135770234986945,0.0731070496083551
0.05232815964523282,0.07184035476718403,0.08957871396895788,0.06252771618625277,0.049223946784922396,0.05543237250554324,0.06252771618625277,0.06829268292682927,0.06385809312638581,0.05277161862527716,0.06607538802660753,0.06119733924611973,0.054988913525498895,0.05321507760532151,0.06075388026607539,0.07538802660753881
0.05128205128205128,0.07250221043324491,0.08930150309460655,0.0592396109637489,0.05305039787798409,0.05791335101679929,0.0680813439434129,0.06675508399646331,0.06321839080459771,0.05349248452696728,0.0623342175066313,0.06321839080459771,0.052608311229000886,0.052166224580017684,0.0618921308576481,0.07294429708222812
0.053257042253521125,0.07042253521126761,0.08626760563380281,0.05765845070422535,0.053257042253521125,0.05545774647887324,0.06734154929577464,0.0664612676056338,0.061619718309859156,0.05369718309859155,0.06029929577464789,0.06338028169014084,0.058098591549295774,0.05149647887323944,0.06514084507042253,0.0761443661971831
0.05211581291759466,0.06859688195991091,0.09042316258351893,0.0556792873051225,0.0556792873051225,0.057015590200445436,0.06414253897550111,0.06815144766146994,0.062360801781737196,0.0556792873051225,0.058797327394209356,0.06369710467706013,0.055233853006681516,0.05033407572383074,0.06636971046770601,0.0757238307349666
0.05503772747447847,0.07323568575233022,0.08743897026187306,0.05415002219263205,0.05148690634709276,0.056813138038171326,0.06613404349755882,0.06835330670217488,0.06169551708832668,0.05814469596094097,0.05459387483355526,0.06524633821571238,0.05814469596094097,0.04704837993786063,0.06702174877940524,0.0754549489569463
0.05592250110083664,0.07001321003963012,0.08674592690444738,0.05239982386613826,0.05107881990312638,0.05680317040951123,0.06516952884191986,0.06649053280493175,0.06472919418758256,0.05900484368119771,0.05592250110083664,0.06472919418758256,0.05856450902686042,0.047556142668428,0.06913254073095552,0.07573756054601496
0.05745614035087719,0.07675438596491228,0.08771929824561403,0.05307017543859649,0.05043859649122807,0.05789473684210526,0.06578947368421052,0.06315789473684211,0.062280701754385964,0.056578947368421055,0.05570175438596491,0.062280701754385964,0.05964912280701754,0.05131578947368421,0.06885964912280702,0.07105263157894737
