C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18574401664932363,0.008844953173777315,0.015088449531737774,0.055150884495317375,0.01768990634755463,0.03485952133194589,0.004682622268470343,0.03329864724245578,0.007804370447450572,0.03485952133194589,0.004162330905306972,0.045785639958376693,0.4802289281997919,0.033818938605619145,0.005202913631633715,0.032778355879292405
0.18374741200828157,0.007246376811594203,0.012422360248447204,0.056935817805383024,0.018633540372670808,0.03778467908902691,0.008799171842650104,0.03881987577639751,0.008799171842650104,0.035196687370600416,0.002587991718426501,0.03674948240165631,0.4798136645962733,0.034161490683229816,0.005175983436853002,0.033126293995859216
0.19568648079957918,0.008416622830089426,0.010520778537611783,0.05681220410310363,0.016307206733298264,0.034718569174118884,0.007890583903208837,0.04313519200420831,0.01209889531825355,0.03261441346659653,0.003682272488164124,0.03314045239347712,0.4723829563387691,0.0341925302472383,0.0052603892688058915,0.03314045239347712
0.19447340980187697,0.009384775808133473,0.013555787278415016,0.056308654848800835,0.01824817518248175,0.029718456725755994,0.007820646506777894,0.04275286757038582,0.010427528675703858,0.03597497393117831,0.004171011470281543,0.03441084462982273,0.47340980187695514,0.03232533889468196,0.0046923879040667365,0.03232533889468196
0.18665977249224405,0.009307135470527405,0.012409513960703205,0.0594622543950362,0.01809720785935884,0.022750775594622543,0.005170630816959669,0.045501551189245086,0.012926577042399173,0.03619441571871768,0.0031023784901758012,0.037745604963805586,0.4793174767321613,0.03360910031023785,0.005170630816959669,0.03257497414684592
0.18514588859416445,0.013262599469496022,0.010079575596816976,0.058355437665782495,0.015384615384615385,0.023872679045092837,0.007427055702917772,0.04509283819628647,0.014323607427055704,0.03872679045092838,0.004244031830238726,0.03660477453580902,0.48116710875331564,0.035543766578249335,0.003713527851458886,0.027055702917771884
0.18076109936575052,0.013742071881606765,0.011627906976744186,0.05972515856236787,0.012156448202959831,0.022727272727272728,0.006342494714587738,0.04704016913319239,0.010570824524312896,0.03646934460887949,0.0036997885835095136,0.0354122621564482,0.48520084566596194,0.03805496828752643,0.008456659619450317,0.028012684989429177
0.1815803244374673,0.01726844583987441,0.01098901098901099,0.05599162742019885,0.01098901098901099,0.02564102564102564,0.0057561486132914706,0.040293040293040296,0.01098901098901099,0.03610675039246468,0.006279434850863423,0.034013605442176874,0.4850863422291994,0.041339612768184195,0.006802721088435374,0.03087388801674516
0.18883672404799165,0.014606155451225874,0.010954616588419406,0.053208137715179966,0.008868022952529996,0.03286384976525822,0.005216484089723527,0.03547209181011998,0.014606155451225874,0.03495044340114763,0.005216484089723527,0.03495044340114763,0.4877412623891497,0.03495044340114763,0.00782472613458529,0.0297339593114241
0.1924488725747247,0.014682747771368642,0.0057682223387519665,0.05506030414263241,0.009963293130571578,0.03618248557944415,0.0026219192448872575,0.0356581017304667,0.015731515469323543,0.03093864708966964,0.009438909281594127,0.03198741478762454,0.4819087572102779,0.03408495018353435,0.013633980073413739,0.029889879391714735
0.18329831932773108,0.01523109243697479,0.008403361344537815,0.0546218487394958,0.011554621848739496,0.030987394957983194,0.004201680672268907,0.03203781512605042,0.012605042016806723,0.029936974789915968,0.009453781512605041,0.0351890756302521,0.49737394957983194,0.031512605042016806,0.01207983193277311,0.031512605042016806
0.180773249738767,0.011494252873563218,0.009926854754440962,0.05799373040752351,0.014106583072100314,0.03500522466039707,0.006269592476489028,0.029780564263322883,0.009404388714733543,0.025600835945663532,0.009404388714733543,0.03500522466039707,0.5010449320794148,0.03134796238244514,0.0109717868338558,0.03187042842215256
0.17981072555205047,0.012618296529968454,0.010515247108307046,0.055205047318611984,0.016824395373291272,0.0341745531019979,0.007360672975814932,0.031019978969505785,0.011041009463722398,0.027339642481598318,0.011041009463722398,0.0341745531019979,0.4952681388012618,0.0341745531019979,0.005257623554153523,0.0341745531019979
0.1787974683544304,0.01529535864978903,0.011075949367088608,0.05327004219409283,0.014767932489451477,0.03375527426160337,0.006329113924050633,0.03375527426160337,0.015822784810126583,0.024789029535864978,0.005274261603375527,0.03270042194092827,0.505801687763713,0.03481012658227848,0.0026371308016877636,0.031118143459915613
0.18224789915966386,0.014180672268907563,0.011554621848739496,0.05619747899159664,0.011554621848739496,0.03203781512605042,0.007352941176470588,0.030987394957983194,0.01365546218487395,0.026260504201680673,0.004201680672268907,0.03308823529411765,0.5015756302521008,0.038340336134453784,0.003676470588235294,0.03308823529411765
0.18215031315240082,0.010438413361169102,0.008350730688935281,0.05897703549060543,0.013569937369519834,0.0407098121085595,0.005219206680584551,0.0360125260960334,0.010960334029227558,0.031315240083507306,0.0026096033402922755,0.03444676409185804,0.49164926931106473,0.03653444676409186,0.0041753653444676405,0.03288100208768267
0.17983367983367984,0.010395010395010396,0.010395010395010396,0.05145530145530146,0.012474012474012475,0.04054054054054054,0.006756756756756757,0.04054054054054054,0.011954261954261955,0.030665280665280667,0.005717255717255718,0.037941787941787944,0.48492723492723494,0.035343035343035345,0.007276507276507277,0.033783783783783786
0.17697228144989338,0.01279317697228145,0.00906183368869936,0.04904051172707889,0.013326226012793176,0.04211087420042644,0.009594882729211088,0.0453091684434968,0.013326226012793176,0.030383795309168442,0.006396588486140725,0.03091684434968017,0.4840085287846482,0.033582089552238806,0.006396588486140725,0.036780383795309166
0.18028465998945703,0.012124406958355299,0.004217185028993147,0.05324196099103848,0.01107011070110701,0.04797047970479705,0.004744333157617291,0.043753294675803904,0.011597258829731154,0.0316288877174486,0.00790722192936215,0.030047443331576173,0.48075909330521877,0.035318924617817604,0.006852925672113864,0.03848181338956247
0.17582417582417584,0.01098901098901099,0.007326007326007326,0.05442176870748299,0.012035583464154892,0.04186289900575615,0.007326007326007326,0.046049188906331764,0.009942438513867086,0.02773417059131345,0.008895866038723181,0.03453689167974882,0.47619047619047616,0.03924646781789639,0.007849293563579277,0.03976975405546834
0.17615753060138373,0.010111761575306013,0.006918573709419904,0.0633315593400745,0.014901543374135177,0.04470463012240553,0.0031931878658861094,0.03991484832357637,0.009579563597658328,0.027674294837679615,0.011708355508249068,0.034592868547099524,0.47897817988291647,0.036721660457690264,0.0026609898882384245,0.038850452368281004
0.18321013727560717,0.01003167898627244,0.007391763463569166,0.06019007391763464,0.012671594508975714,0.04487856388595565,0.004751847940865892,0.04171066525871172,0.00897571277719113,0.02587117212249208,0.007391763463569166,0.03537486800422387,0.4767687434002112,0.03590285110876452,0.004223864836325237,0.04065469904963041
0.1772219265566791,0.008515167642362959,0.005854177754124534,0.061734965407131456,0.012772751463544438,0.04523682810005322,0.005854177754124534,0.03778605641298563,0.010111761575306013,0.025013304949441192,0.006918573709419904,0.03512506652474721,0.48430015965939327,0.034592868547099524,0.005854177754124534,0.04310803618946248
0.17901878914405012,0.009916492693110648,0.004697286012526096,0.06367432150313153,0.011482254697286013,0.04488517745302714,0.006784968684759917,0.03549060542797495,0.010960334029227558,0.025052192066805846,0.008350730688935281,0.03549060542797495,0.47964509394572025,0.03444676409185804,0.005741127348643006,0.044363256784968684
0.18157755426151403,0.010058231868713605,0.005823186871360508,0.0614081524616199,0.011646373742721016,0.046585494970884066,0.0037056643726839597,0.03440974060349391,0.012175754367390153,0.03229221810481736,0.012175754367390153,0.03493912122816305,0.4663843303335098,0.03229221810481736,0.010058231868713605,0.04446797247220752
0.17893065113816833,0.011646373742721016,0.006881948120698782,0.057702488088935945,0.013763896241397565,0.046585494970884066,0.005823186871360508,0.036527263102170464,0.014293276866066702,0.03388035997882478,0.008999470619375331,0.03335097935415564,0.4621492853361567,0.037586024351508734,0.006881948120698782,0.044997353096876656
0.18806127839408346,0.008452192287374538,0.010036978341257264,0.05810882197569995,0.012150026413100899,0.04490227152667723,0.0036978341257263604,0.032752245113576335,0.01584786053882726,0.03169572107765452,0.006339144215530904,0.03750660327522451,0.45641838351822506,0.04120443740095087,0.007395668251452721,0.04543053354463814
0.19444444444444445,0.009958071278825996,0.012578616352201259,0.050314465408805034,0.006813417190775681,0.041928721174004195,0.0041928721174004195,0.033542976939203356,0.012054507337526206,0.03511530398322851,0.0041928721174004195,0.03825995807127883,0.46540880503144655,0.03825995807127883,0.006289308176100629,0.046645702306079666
0.18931535269709543,0.00933609958506224,0.014004149377593362,0.05134854771784232,0.014522821576763486,0.04045643153526971,0.007261410788381743,0.029045643153526972,0.015560165975103735,0.030601659751037343,0.0031120331950207467,0.03941908713692946,0.46680497925311204,0.03734439834024896,0.007261410788381743,0.044605809128630707
0.18025974025974026,0.01038961038961039,0.016623376623376623,0.04987012987012987,0.015064935064935066,0.0425974025974026,0.008311688311688312,0.03116883116883117,0.011948051948051949,0.02909090909090909,0.003116883116883117,0.04051948051948052,0.4737662337662338,0.03896103896103896,0.007272727272727273,0.04103896103896104
0.1934477379095164,0.013000520020800831,0.0124804992199688,0.04628185127405096,0.016640665626625067,0.04316172646905876,0.0046801872074883,0.030681227249089962,0.014560582423296931,0.033281331253250133,0.003640145605824233,0.039521580863234526,0.4628185127405096,0.036401456058242326,0.005200208008320333,0.044201768070722826
0.19560669456066945,0.007322175732217573,0.013598326359832637,0.0502092050209205,0.013598326359832637,0.038702928870292884,0.007845188284518828,0.028765690376569036,0.010983263598326359,0.02981171548117155,0.004707112970711297,0.03608786610878661,0.47960251046025104,0.03765690376569038,0.005753138075313808,0.0397489539748954
0.18927282104177412,0.012377514182568335,0.008767405879319236,0.05621454357916452,0.016503352243424446,0.041258380608561115,0.008767405879319236,0.032490974729241874,0.012893243940175348,0.032490974729241874,0.0046415678184631255,0.03455389375966993,0.47343991748323877,0.033522434244455904,0.0025786487880350697,0.040226921093347086
0.19195046439628483,0.012899896800825593,0.010835913312693499,0.05159958720330237,0.013415892672858616,0.043343653250773995,0.006191950464396285,0.033539731682146544,0.01238390092879257,0.0304437564499484,0.003611971104231166,0.032507739938080496,0.47987616099071206,0.033539731682146544,0.0041279669762641896,0.03973168214654283
0.1875968992248062,0.012919896640826873,0.007235142118863049,0.05581395348837209,0.016537467700258397,0.041343669250646,0.009302325581395349,0.02635658914728682,0.011886304909560724,0.03049095607235142,0.005684754521963824,0.031007751937984496,0.4878552971576227,0.03152454780361757,0.00516795865633075,0.03927648578811369
0.1879854997410668,0.015018125323666495,0.008285862247540134,0.056447436561367165,0.016571724495080268,0.04091144484722942,0.006732263076126359,0.03158984981874676,0.00983946141895391,0.027964785085447953,0.004660797514241326,0.029518384256861728,0.5007767995857069,0.025375453133091662,0.005696530295183843,0.03262558259968928
0.18069179143004646,0.013939081053175014,0.008776458440887971,0.05730511099638617,0.017552916881775942,0.041817243159525036,0.00619514713474445,0.02942694889003614,0.01858544140423335,0.02839442436757873,0.006711409395973154,0.027878162106350027,0.4935467217346412,0.02581311306143521,0.00619514713474445,0.0371708828084667
0.18324607329842932,0.017277486910994764,0.007329842931937173,0.050261780104712044,0.01780104712041885,0.042408376963350786,0.005759162303664921,0.025654450261780103,0.014659685863874346,0.028795811518324606,0.007853403141361256,0.02931937172774869,0.4884816753926702,0.03193717277486911,0.009424083769633508,0.039790575916230364
0.18357740585774057,0.014121338912133892,0.012552301255230125,0.05282426778242678,0.019351464435146442,0.04184100418410042,0.006276150627615063,0.028765690376569036,0.010983263598326359,0.02510460251046025,0.006799163179916318,0.027196652719665274,0.48535564853556484,0.03294979079497908,0.008368200836820083,0.043933054393305436
0.18386589837611314,0.013095861707700367,0.009429020429544265,0.05028810895756941,0.014667365112624411,0.041906757464641176,0.008381351492928235,0.03509690937663698,0.014667365112624411,0.020429544264012573,0.00890518596123625,0.03247773703509691,0.4787847040335254,0.03719224724986904,0.00785751702462022,0.042954426401257205
0.17821258593336858,0.016922263352723427,0.005817028027498678,0.053939714436805924,0.013220518244315178,0.033315705975674244,0.006345848757271285,0.03278688524590164,0.015864621893178214,0.019037546271813855,0.011634056054997356,0.03172924378635643,0.4907456372289794,0.035959809624537285,0.008989952406134321,0.04547858276044421
0.1752738654147105,0.017214397496087636,0.0099113197704747,0.056859676577986434,0.014606155451225874,0.03755868544600939,0.004173187271778821,0.0297339593114241,0.017214397496087636,0.022430881585811163,0.008868022952529996,0.02764736567553469,0.49295774647887325,0.03547209181011998,0.007303077725612937,0.04277516953573292
0.17006802721088435,0.017791732077446363,0.006802721088435374,0.0575614861329147,0.013082155939298797,0.03506017791732077,0.004186289900575615,0.029827315541601257,0.01098901098901099,0.02511773940345369,0.01098901098901099,0.03349031920460492,0.5081109366823653,0.029827315541601257,0.0052328623757195184,0.04186289900575615
0.17463617463617465,0.012993762993762994,0.009355509355509356,0.056133056133056136,0.014033264033264034,0.035343035343035345,0.002079002079002079,0.02546777546777547,0.008316008316008316,0.02390852390852391,0.009355509355509356,0.031185031185031187,0.5114345114345115,0.033264033264033266,0.006237006237006237,0.04625779625779626
0.1869109947643979,0.012041884816753926,0.01099476439790576,0.061780104712041886,0.013089005235602094,0.028272251308900525,0.002617801047120419,0.024607329842931937,0.013612565445026177,0.019895287958115182,0.007329842931937173,0.029842931937172777,0.5005235602094241,0.03455497382198953,0.008900523560209424,0.04502617801047121
0.18008255933952527,0.015995872033023734,0.009287925696594427,0.06191950464396285,0.015479876160990712,0.028379772961816305,0.008771929824561403,0.02889576883384933,0.011351909184726523,0.021671826625386997,0.008771929824561403,0.02889576883384933,0.5020639834881321,0.030959752321981424,0.008771929824561403,0.03869969040247678
0.17805383022774326,0.013975155279503106,0.009316770186335404,0.06262939958592133,0.013457556935817806,0.028985507246376812,0.007763975155279503,0.03157349896480331,0.010869565217391304,0.018633540372670808,0.007763975155279503,0.027950310559006212,0.5098343685300207,0.029503105590062112,0.007763975155279503,0.04192546583850932
0.17341640706126688,0.011941848390446522,0.009345794392523364,0.05867082035306334,0.014537902388369679,0.033229491173416406,0.004672897196261682,0.03426791277258567,0.010903426791277258,0.020249221183800622,0.005192107995846314,0.030114226375908618,0.5103842159916926,0.03271028037383177,0.009345794392523364,0.04101765316718588
0.1775269368907132,0.012314007183170857,0.013340174448435094,0.059517701385325805,0.01590559261159569,0.033350436121087734,0.00513083632632119,0.038481272447408926,0.01026167265264238,0.02052334530528476,0.006670087224217547,0.029245767060030785,0.49923037455105185,0.03591585428424833,0.007183170856849667,0.03540277065161621
0.17810371922472498,0.012572027239392353,0.010476689366160294,0.06600314300680984,0.015191199580932426,0.03614457831325301,0.006286013619696176,0.030906233630172867,0.015191199580932426,0.020953378732320588,0.006809848088004191,0.029858564693556838,0.4971189104243059,0.03404924044002095,0.006286013619696176,0.03404924044002095
0.17141377524598653,0.010357327809425169,0.011393060590367685,0.0647332988089073,0.015535991714137753,0.03003625064733299,0.005178663904712584,0.035732780942516834,0.01605385810460901,0.021232522009321596,0.006214396685655101,0.027964785085447953,0.5059554634904194,0.03625064733298809,0.009321595028482652,0.03262558259968928
0.1698014629049112,0.0109717868338558,0.0109717868338558,0.07053291536050156,0.014629049111807733,0.02664576802507837,0.0073145245559038665,0.042842215256008356,0.01619644723092999,0.02612330198537095,0.007836990595611285,0.029780564263322883,0.49268547544409613,0.03187042842215256,0.0073145245559038665,0.034482758620689655
0.159853249475891,0.010482180293501049,0.011530398322851153,0.06289308176100629,0.012578616352201259,0.031446540880503145,0.005241090146750524,0.04716981132075472,0.015723270440251572,0.020964360587002098,0.006813417190775681,0.033542976939203356,0.5073375262054507,0.0319706498951782,0.006813417190775681,0.03563941299790356
0.16383881230116648,0.01166489925768823,0.008483563096500531,0.07158006362672323,0.015906680805938492,0.028101802757158005,0.004772004241781549,0.042417815482502653,0.014316012725344645,0.02332979851537646,0.009544008483563097,0.031813361611876985,0.5074231177094379,0.03234358430540827,0.0042417815482502655,0.030222693531283137
0.15295966474594028,0.006809848088004191,0.00995285489785228,0.07962283918281823,0.015191199580932426,0.03247773703509691,0.007333682556312206,0.044002095337873234,0.014143530644316397,0.021477213200628602,0.008381351492928235,0.03457307490832897,0.49816657936092196,0.03823991618648507,0.003666841278156103,0.03300157150340492
0.15288611544461778,0.0062402496099844,0.011960478419136765,0.08320332813312532,0.010400416016640665,0.031721268850754034,0.0046801872074883,0.0421216848673947,0.0124804992199688,0.0249609984399376,0.005720228809152366,0.037961518460738426,0.4960998439937597,0.0421216848673947,0.0015600624024961,0.0358814352574103
0.15239096163951654,0.008407777193904361,0.007882291119285338,0.0861797162375197,0.008407777193904361,0.03047819232790331,0.0036784025223331584,0.037309511297950605,0.011560693641618497,0.025223331581713086,0.004203888596952181,0.03888596952180767,0.5018392012611665,0.04308985811875985,0.002627430373095113,0.03783499737256963
0.15082644628099173,0.012913223140495868,0.01084710743801653,0.0878099173553719,0.012396694214876033,0.023760330578512397,0.005681818181818182,0.03409090909090909,0.012396694214876033,0.024793388429752067,0.0030991735537190084,0.03615702479338843,0.4927685950413223,0.04803719008264463,0.002066115702479339,0.042355371900826444
0.14770972722593928,0.008234688625836336,0.011837364899639732,0.07925887802367473,0.012866700977869275,0.028306742151312403,0.009264024704065878,0.03602676273803397,0.011837364899639732,0.027792074112197633,0.0051466803911477095,0.03654143077714874,0.4915079773546063,0.0514668039114771,0.0025733401955738548,0.03962943901183737
0.14115822130299896,0.008273009307135471,0.011892450879007239,0.07549120992761117,0.01344364012409514,0.02481902792140641,0.010341261633919338,0.035677352637021716,0.01344364012409514,0.029472595656670115,0.009307135470527405,0.03516028955532575,0.5041365046535677,0.05118924508790072,0.0015511892450879006,0.03464322647362978
0.13943808532778357,0.012486992715920915,0.008324661810613945,0.07336108220603538,0.014568158168574402,0.030176899063475548,0.007284079084287201,0.029136316337148804,0.013007284079084287,0.030697190426638918,0.005723204994797087,0.03537981269510926,0.5104058272632674,0.053069719042663895,0.0015608740894901144,0.03537981269510926
0.13241525423728814,0.012711864406779662,0.006885593220338983,0.07733050847457627,0.014830508474576272,0.03389830508474576,0.004766949152542373,0.028072033898305086,0.01641949152542373,0.02913135593220339,0.005296610169491525,0.03548728813559322,0.5111228813559322,0.05402542372881356,0.007415254237288136,0.030190677966101694
0.12926957435627956,0.007882291119285338,0.01208617971623752,0.06621124540199684,0.015764582238570676,0.03573305307409354,0.0036784025223331584,0.033631108775617445,0.015239096163951655,0.0325801366263794,0.006305832895428271,0.03888596952180767,0.511823436678928,0.05570152390961639,0.006305832895428271,0.028901734104046242
0.129973474801061,0.010079575596816976,0.015384615384615385,0.06312997347480107,0.01750663129973475,0.04190981432360743,0.003713527851458886,0.03129973474801061,0.011671087533156498,0.033421750663129975,0.005305039787798408,0.03660477453580902,0.5114058355437666,0.047214854111405836,0.009018567639257295,0.032360742705570295
0.1331236897274633,0.008385744234800839,0.009433962264150943,0.0639412997903564,0.013626834381551363,0.041928721174004195,0.0031446540880503146,0.029874213836477988,0.01781970649895178,0.03511530398322851,0.002620545073375262,0.039832285115303984,0.5136268343815513,0.04874213836477988,0.007337526205450734,0.031446540880503145
0.13471502590673576,0.008290155440414507,0.009844559585492229,0.06424870466321243,0.01606217616580311,0.04248704663212435,0.0015544041450777201,0.032642487046632127,0.015544041450777202,0.03419689119170984,0.004145077720207254,0.03626943005181347,0.5139896373056995,0.04922279792746114,0.005699481865284974,0.031088082901554404
0.14293193717277486,0.007329842931937173,0.010471204188481676,0.06701570680628273,0.011518324607329843,0.042408376963350786,0.002617801047120419,0.030366492146596858,0.013089005235602094,0.031413612565445025,0.005235602094240838,0.03193717277486911,0.5209424083769634,0.04659685863874346,0.004712041884816754,0.031413612565445025
0.13509316770186336,0.008799171842650104,0.015010351966873706,0.06418219461697723,0.010351966873706004,0.04710144927536232,0.004658385093167702,0.032091097308488616,0.007246376811594203,0.03364389233954451,0.005693581780538302,0.03364389233954451,0.525879917184265,0.044513457556935816,0.003105590062111801,0.028985507246376812
0.14027849406910778,0.010830324909747292,0.011346054667354307,0.059824651882413614,0.010830324909747292,0.04332129963898917,0.0030943785456420837,0.033522434244455904,0.007220216606498195,0.035069623517276945,0.008251676121712223,0.038679731820526045,0.51985559566787,0.0443527591542032,0.0025786487880350697,0.030943785456420837
0.14397089397089397,0.010395010395010396,0.011434511434511435,0.0628898128898129,0.009355509355509356,0.0472972972972973,0.005717255717255718,0.033783783783783786,0.009355509355509356,0.03170478170478171,0.004677754677754678,0.033264033264033266,0.5197505197505198,0.04313929313929314,0.004677754677754678,0.028586278586278588
0.1484992101105845,0.010005265929436546,0.00842548709847288,0.05634544497103739,0.013164823591363875,0.038441284886782515,0.005792522380200105,0.02843601895734597,0.01158504476040021,0.027909426013691417,0.00737230121116377,0.03580832016850974,0.5271195365982095,0.045813586097946286,0.00421274354923644,0.031068983675618746
0.14919144496609285,0.013041210224308816,0.00782472613458529,0.0594679186228482,0.014084507042253521,0.040166927490871154,0.006781429316640584,0.022430881585811163,0.014084507042253521,0.023474178403755867,0.006259780907668232,0.03390714658320292,0.5242566510172144,0.046426708398539386,0.005738132498695879,0.03286384976525822
0.1475237091675448,0.01053740779768177,0.009483667017913594,0.06164383561643835,0.015806111696522657,0.044257112750263436,0.007376185458377239,0.02528977871443625,0.01791359325605901,0.02528977871443625,0.00684931506849315,0.03477344573234984,0.5200210748155953,0.0368809272918862,0.005268703898840885,0.03108535300316122
0.15279241306638566,0.011591148577449948,0.01053740779768177,0.06269757639620653,0.013171759747102213,0.0410958904109589,0.008956796628029505,0.02792413066385669,0.015806111696522657,0.02370916754478398,0.004214963119072708,0.0321390937829294,0.5084299262381454,0.04056902002107481,0.009483667017913594,0.0368809272918862
0.14566719829877725,0.010101010101010102,0.01063264221158958,0.06007442849548113,0.014354066985645933,0.04146730462519936,0.008506113769271665,0.02658160552897395,0.020202020202020204,0.028708133971291867,0.003189792663476874,0.02658160552897395,0.5178096757044125,0.03987240829346093,0.009037745879851143,0.03721424774056353
0.14516129032258066,0.007804370447450572,0.009365244536940686,0.06763787721123829,0.01768990634755463,0.04214360041623309,0.0036420395421436005,0.026014568158168574,0.022892819979188347,0.023933402705515087,0.005723204994797087,0.023933402705515087,0.5135275754422477,0.04734651404786681,0.007284079084287201,0.03590010405827263
0.14909090909090908,0.006233766233766234,0.011948051948051949,0.07012987012987013,0.017662337662337664,0.044675324675324674,0.0036363636363636364,0.02909090909090909,0.025454545454545455,0.025974025974025976,0.004675324675324675,0.023896103896103898,0.507012987012987,0.04831168831168831,0.005714285714285714,0.026493506493506493
0.15165876777251186,0.010531858873091101,0.011058451816745656,0.06529752501316483,0.020537124802527645,0.04476040021063718,0.00210637177461822,0.02527646129541864,0.023696682464454975,0.025803054239073198,0.00421274354923644,0.022643496577145865,0.5113217482885729,0.047919957872564506,0.003686150605581885,0.02948920484465508
0.14345114345114346,0.015072765072765074,0.008316008316008316,0.06652806652806653,0.016112266112266113,0.05353430353430354,0.004158004158004158,0.028066528066528068,0.02338877338877339,0.02494802494802495,0.002598752598752599,0.02079002079002079,0.5025987525987526,0.05353430353430354,0.007796257796257797,0.029106029106029108
0.1387584767866458,0.011476264997391758,0.008346374543557642,0.06468440271257173,0.020865936358894107,0.05425143453312467,0.005738132498695879,0.03025560772039645,0.016692749087115284,0.03547209181011998,0.006781429316640584,0.02034428794992175,0.4924360980699009,0.05425143453312467,0.00782472613458529,0.03182055294731351
0.14085239085239085,0.009875259875259876,0.008835758835758836,0.06444906444906445,0.02182952182952183,0.05405405405405406,0.004677754677754678,0.035862785862785865,0.018191268191268192,0.035343035343035345,0.004677754677754678,0.019230769230769232,0.49272349272349275,0.04833679833679834,0.005717255717255718,0.035343035343035345
0.1451271186440678,0.010063559322033898,0.007944915254237288,0.0715042372881356,0.020127118644067795,0.05084745762711865,0.0031779661016949155,0.037076271186440676,0.014300847457627119,0.03919491525423729,0.006885593220338983,0.023305084745762712,0.4888771186440678,0.048199152542372885,0.004766949152542373,0.028601694915254237
0.14308258811152025,0.01262493424513414,0.007890583903208837,0.06943713834823777,0.01841136244082062,0.046291425565491845,0.004208311415044713,0.03945291951604419,0.014203051025775907,0.035244608100999476,0.007364544976328248,0.027880063124671225,0.4907943187795897,0.047869542346133616,0.004734350341925302,0.03051025775907417
0.15110178384050368,0.00944386149003148,0.006820566631689402,0.0676810073452256,0.01993704092339979,0.03830010493179433,0.0026232948583420775,0.041448058761804824,0.015739769150052464,0.03410283315844701,0.0062959076600209865,0.02833158447009444,0.49527806925498424,0.04354669464847849,0.007869884575026232,0.03147953830010493
0.14973821989528796,0.012565445026178011,0.005235602094240838,0.06439790575916231,0.0193717277486911,0.03769633507853403,0.007853403141361256,0.039790575916230364,0.019895287958115182,0.029842931937172777,0.0062827225130890054,0.026701570680628273,0.49109947643979057,0.04869109947643979,0.009424083769633508,0.031413612565445025
0.14898065865133298,0.015159435441714584,0.007318348144276007,0.060637741766858336,0.015159435441714584,0.043387349712493466,0.00575013068478829,0.043387349712493466,0.012023000522739153,0.0334553058024046,0.008886565603763722,0.026659696811291166,0.5002613695765813,0.04391008886565604,0.00575013068478829,0.029273392577104027
0.1468897020386827,0.013591217982226868,0.005227391531625719,0.06116048092002091,0.009932043910088865,0.0465237846314689,0.005227391531625719,0.041296393099843176,0.015682174594877155,0.03240982749607946,0.00575013068478829,0.02561421850496602,0.5060115002613695,0.041296393099843176,0.006272869837950863,0.037114479874542604
0.1503369621565578,0.014515292897874546,0.00829445308449974,0.05857957490927942,0.008812856402280975,0.04406428201140487,0.007257646448937273,0.039917055469155,0.012960082944530845,0.0383618455158113,0.002592016588906169,0.02436495593571799,0.5080352514256091,0.03732503888024884,0.004665629860031105,0.039917055469155
0.14814814814814814,0.011476264997391758,0.008868022952529996,0.053208137715179966,0.010954616588419406,0.04590505998956703,0.005216484089723527,0.041731872717788214,0.013041210224308816,0.037037037037037035,0.0036515388628064684,0.02556077203964528,0.513302034428795,0.038601982263954095,0.005738132498695879,0.03755868544600939
0.1525065963060686,0.00949868073878628,0.010554089709762533,0.04854881266490765,0.008970976253298154,0.041688654353562005,0.00474934036939314,0.04221635883905013,0.013192612137203167,0.03746701846965699,0.0031662269129287598,0.026385224274406333,0.5203166226912929,0.042744063324538256,0.004221635883905013,0.033773087071240104
0.15013123359580052,0.006299212598425197,0.011548556430446194,0.05196850393700787,0.011023622047244094,0.03622047244094488,0.007874015748031496,0.04356955380577428,0.01837270341207349,0.03412073490813648,0.006299212598425197,0.026246719160104987,0.5086614173228347,0.050393700787401574,0.009973753280839895,0.027296587926509186
0.15114422565194252,0.009047365620010643,0.014369345396487493,0.05481639169771155,0.012772751463544438,0.03565726450239489,0.007982969664715274,0.03991484832357637,0.016498137307078234,0.03512506652474721,0.007450771687067589,0.032464076636508785,0.49654071314529,0.0494944119212347,0.008515167642362959,0.028206492815327302
0.14428646656134808,0.011058451816745656,0.013164823591363875,0.0468667719852554,0.018430753027909426,0.040021063717746184,0.006845708267509215,0.038441284886782515,0.01369141653501843,0.040021063717746184,0.009478672985781991,0.027909426013691417,0.5060558188520273,0.047919957872564506,0.00631911532385466,0.02948920484465508
0.15449290593799264,0.011035207566999475,0.01418812401471361,0.048870204939569103,0.01418812401471361,0.03520756699947451,0.006305832895428271,0.03888596952180767,0.011560693641618497,0.04256437204414083,0.008933263268523384,0.03047819232790331,0.5034156594850236,0.04571728849185497,0.009458749343142408,0.02469784550709406
0.15372670807453417,0.010869565217391304,0.010869565217391304,0.053830227743271224,0.014492753623188406,0.037267080745341616,0.004658385093167702,0.03881987577639751,0.014492753623188406,0.038302277432712216,0.007246376811594203,0.030538302277432712,0.5087991718426501,0.04089026915113872,0.006728778467908903,0.028467908902691512
0.15493697478991597,0.014180672268907563,0.01365546218487395,0.05619747899159664,0.012605042016806723,0.03623949579831933,0.005252100840336135,0.03308823529411765,0.016281512605042018,0.037815126050420166,0.009453781512605041,0.032563025210084036,0.5021008403361344,0.03676470588235294,0.008928571428571428,0.029936974789915968
