R,A,S,N
0.8534936138241923,0.056348610067618335,0.03305785123966942,0.05709992486851991
0.8490990990990991,0.05405405405405406,0.036036036036036036,0.060810810810810814
0.8548510313216195,0.04889228418640183,0.03132161955691368,0.06493506493506493
0.848882035466461,0.05011565150346955,0.03161141094834233,0.06939090208172706
0.84715821812596,0.05069124423963134,0.027649769585253458,0.07450076804915515
0.8414164742109315,0.05388760585065435,0.033102386451116246,0.07159353348729793
0.8508705526116578,0.056018168054504165,0.03179409538228615,0.061317183951551855
0.8729198184568835,0.048411497730711045,0.023449319213313162,0.05521936459909228
0.8731856378915203,0.054239877769289534,0.019098548510313215,0.053475935828877004
0.8828358208955224,0.041791044776119404,0.018656716417910446,0.056716417910447764
0.8914670658682635,0.040419161676646706,0.014970059880239521,0.0531437125748503
0.8920585967617579,0.03392444101773323,0.017733230531996914,0.05628373168851195
0.8861047835990888,0.03720577069096431,0.018223234624145785,0.058466211085801065
0.881559220389805,0.03823088455772114,0.023238380809595203,0.05697151424287856
0.8863636363636364,0.03787878787878788,0.024242424242424242,0.051515151515151514
0.8880426504188881,0.039603960396039604,0.020563594821020565,0.05178979436405179
0.8911042944785276,0.037576687116564415,0.024539877300613498,0.04677914110429448
0.8975720789074355,0.03490136570561457,0.021244309559939303,0.04628224582701062
0.8941524796447077,0.03256846780162842,0.025166543301258327,0.04811250925240563
0.8989751098096632,0.030014641288433383,0.02562225475841874,0.04538799414348463
0.8900445765230312,0.04234769687964339,0.02451708766716196,0.04309063893016345
0.8973412112259971,0.03323485967503693,0.02141802067946824,0.048005908419497784
0.8870014771048744,0.03545051698670606,0.02141802067946824,0.056129985228951254
0.8902798232695139,0.03460972017673049,0.022827687776141383,0.05228276877761414
0.8925373134328358,0.03507462686567164,0.022388059701492536,0.05
0.8849887976101568,0.038088125466766244,0.027632561613144136,0.04929051530993279
0.8859060402684564,0.040268456375838924,0.028337061894108874,0.04548844146159582
0.8939393939393939,0.041666666666666664,0.025,0.03939393939393939
0.8823975720789075,0.048558421851289835,0.028072837632776935,0.0409711684370258
0.8823529411764706,0.049019607843137254,0.030165912518853696,0.038461538461538464
0.8894776684330054,0.04239212717638153,0.03028009084027252,0.03785011355034065
0.8842419716206124,0.041075429424943986,0.033607169529499624,0.041075429424943986
0.8797610156833457,0.043315907393577296,0.035847647498132934,0.041075429424943986
0.8813813813813813,0.04279279279279279,0.03678678678678678,0.03903903903903904
0.8856282919488337,0.04815650865312265,0.030097817908201655,0.03611738148984198
0.8818722139673105,0.046805349182763745,0.031203566121842496,0.04011887072808321
0.8913362701908958,0.039647577092511016,0.02643171806167401,0.042584434654919234
0.8705193855157278,0.04754937820043892,0.02852962692026335,0.053401609363569864
0.8731563421828908,0.045722713864306784,0.028023598820058997,0.05309734513274336
0.8789903489235338,0.044543429844097995,0.02746844840386043,0.04899777282850779
0.8787878787878788,0.0450849963045085,0.025868440502586843,0.05025868440502587
0.8586466165413534,0.04586466165413534,0.03383458646616541,0.061654135338345864
0.8511111111111112,0.04518518518518518,0.040740740740740744,0.06296296296296296
0.8578908002991773,0.04637247569184742,0.035153328347045626,0.0605833956619297
0.8535660091047041,0.04931714719271624,0.038694992412746584,0.05842185128983308
0.8515448379804069,0.050489826676714394,0.03541823662396383,0.06254709871891484
0.8492424242424242,0.05378787878787879,0.035606060606060606,0.06136363636363636
0.8549848942598187,0.055891238670694864,0.035498489425981876,0.05362537764350453
0.8642433234421365,0.05118694362017804,0.03412462908011869,0.050445103857566766
0.8608365019011407,0.05475285171102662,0.03650190114068441,0.04790874524714829
0.8673780487804879,0.04801829268292683,0.037347560975609755,0.04725609756097561
0.8670649738610904,0.05526512322628827,0.0351008215085885,0.04256908140403286
0.8753776435045317,0.05211480362537765,0.03323262839879154,0.03927492447129909
0.8806990881458967,0.04939209726443769,0.037993920972644375,0.031914893617021274
0.8809160305343512,0.046564885496183206,0.03282442748091603,0.03969465648854962
0.8738532110091743,0.05198776758409786,0.02981651376146789,0.04434250764525994
0.8748079877112135,0.052995391705069124,0.029953917050691243,0.042242703533026116
0.8922841864018335,0.04354469060351413,0.02291825821237586,0.04125286478227655
0.8796992481203008,0.05263157894736842,0.022556390977443608,0.045112781954887216
0.8815987933634992,0.04675716440422323,0.02865761689291101,0.042986425339366516
0.865296803652968,0.0532724505327245,0.030441400304414,0.05098934550989345
0.8575780654988576,0.055597867479055596,0.03884234577303884,0.04798172124904798
0.8696307460437076,0.04747550866616428,0.03843255463451394,0.044461190655614165
0.8738738738738738,0.046546546546546545,0.03678678678678678,0.04279279279279279
0.8663101604278075,0.04889228418640183,0.0374331550802139,0.04736440030557677
0.8619909502262444,0.0444947209653092,0.042232277526395176,0.05128205128205128
0.8631821675634127,0.044581091468101464,0.04304381245196003,0.04919292851652575
0.8692307692307693,0.047692307692307694,0.043076923076923075,0.04
0.8626247122026094,0.0498848810437452,0.04604758250191865,0.04144282425172678
0.8629715165511932,0.04695919938414165,0.046189376443418015,0.04387990762124711
0.8729792147806005,0.05157813702848345,0.03695150115473441,0.03849114703618168
0.8768060836501901,0.04638783269961977,0.033460076045627375,0.04334600760456274
0.8811659192825112,0.03736920777279522,0.033632286995515695,0.04783258594917788
0.8833455612619222,0.034482758620689655,0.0359501100513573,0.046221570066030816
0.8897869213813373,0.030124908155767818,0.034533431300514325,0.045554739162380606
0.8892149669845928,0.024944974321349962,0.03961848862802641,0.046221570066030816
0.8912408759124087,0.026277372262773723,0.03868613138686131,0.043795620437956206
0.9007352941176471,0.025,0.030147058823529412,0.04411764705882353
0.9019011406844106,0.02585551330798479,0.02737642585551331,0.044866920152091254
0.90739357729649,0.026138909634055265,0.0268857356235997,0.039581777445855115
0.9096296296296297,0.025925925925925925,0.03111111111111111,0.03333333333333333
0.8922852983988355,0.03275109170305677,0.03275109170305677,0.042212518195050945
0.8978534418948927,0.03182827535159141,0.028867505551443375,0.04145077720207254
0.8958333333333334,0.031994047619047616,0.029017857142857144,0.043154761904761904
0.8870728083209509,0.030460624071322436,0.03566121842496285,0.046805349182763745
0.8854559155990958,0.0346646571213263,0.03541823662396383,0.044461190655614165
0.8820895522388059,0.03880597014925373,0.03283582089552239,0.04626865671641791
0.8789237668161435,0.042600896860986545,0.035127055306427506,0.043348281016442454
0.8728750923872876,0.04434589800443459,0.03399852180339985,0.04878048780487805
0.8635693215339233,0.04498525073746313,0.038348082595870206,0.05309734513274336
0.8753709198813057,0.04154302670623145,0.032640949554896145,0.050445103857566766
0.8900445765230312,0.03789004457652303,0.02897473997028232,0.04309063893016345
0.8890532544378699,0.03994082840236687,0.02514792899408284,0.04585798816568047
0.8829305135951662,0.03851963746223565,0.030966767371601207,0.04758308157099698
0.8811506434519304,0.041635124905374715,0.028766086298258896,0.04844814534443603
0.8762117822520508,0.04623415361670395,0.02982848620432513,0.047725577926920205
0.8877245508982036,0.03967065868263473,0.027694610778443114,0.04491017964071856
0.8942665673864483,0.0387192851824274,0.02308265078183172,0.04393149664929263
0.900374531835206,0.03220973782771536,0.024719101123595506,0.04269662921348315
0.8945400149588631,0.03590127150336574,0.02617801047120419,0.04338070306656694
0.8982035928143712,0.029940119760479042,0.03218562874251497,0.03967065868263473
0.8935849056603774,0.03320754716981132,0.03018867924528302,0.0430188679245283
0.9043026706231454,0.028931750741839762,0.02596439169139466,0.04080118694362018
0.8953313253012049,0.029367469879518073,0.024849397590361446,0.050451807228915665
0.8883058470764618,0.034482758620689655,0.02848575712143928,0.04872563718140929
0.8940196820590461,0.03936411809235428,0.023467070401211203,0.04314912944738834
0.8962962962962963,0.04,0.028888888888888888,0.03481481481481481
0.8946975354742345,0.04256908140403286,0.028379387602688575,0.03435399551904406
0.8961136023916293,0.044095665171898356,0.029895366218236172,0.029895366218236172
0.8827948910593538,0.049586776859504134,0.029301277235161533,0.03831705484598046
0.8892238131122834,0.04220045214770158,0.03089675960813866,0.037678975131876416
0.8858858858858859,0.03678678678678678,0.03528528528528529,0.042042042042042045
0.8957557706626954,0.0379746835443038,0.02680565897244974,0.039463886820551006
0.8936802973977696,0.038661710037174724,0.02825278810408922,0.03940520446096654
0.8919319022945966,0.04145077720207254,0.027387120651369355,0.03923019985196151
0.8841951930080116,0.04224326292789512,0.029133284777858703,0.04442825928623452
0.8906942392909897,0.0361890694239291,0.03249630723781388,0.04062038404726736
0.8962686567164179,0.03582089552238806,0.030597014925373135,0.03731343283582089
0.8849624060150376,0.0406015037593985,0.03458646616541353,0.03984962406015038
0.889055472263868,0.041979010494752625,0.031484257871064465,0.037481259370314844
0.8848484848484849,0.04393939393939394,0.037121212121212124,0.03409090909090909
0.8885564697083022,0.039640987284966345,0.032909498878085267,0.03889304412864622
0.8727134146341463,0.04496951219512195,0.035823170731707314,0.04649390243902439
0.8747099767981439,0.04176334106728538,0.037122969837587005,0.04640371229698376
0.8667687595712098,0.05130168453292496,0.03139356814701378,0.05053598774885146
0.8700607902735562,0.0486322188449848,0.029635258358662615,0.05167173252279635
0.8636021100226073,0.055011303692539565,0.031650339110776186,0.04973624717407687
0.8797896318557475,0.04658151765589782,0.029301277235161533,0.04432757325319309
0.8828828828828829,0.044294294294294295,0.03078078078078078,0.042042042042042045
0.8768768768768769,0.04804804804804805,0.03003003003003003,0.04504504504504504
0.8814984709480123,0.04969418960244648,0.026758409785932722,0.04204892966360856
0.8901345291479821,0.04857997010463378,0.023168908819133034,0.03811659192825112
0.8809523809523809,0.04836309523809524,0.031994047619047616,0.03869047619047619
0.8928571428571429,0.041666666666666664,0.024553571428571428,0.04092261904761905
0.8991723100075244,0.03762227238525207,0.028592927012791574,0.0346124905944319
0.8978819969742814,0.037821482602118005,0.029500756429652043,0.03479576399394856
0.8963730569948186,0.037009622501850484,0.03256846780162842,0.034048852701702444
0.902962962962963,0.03925925925925926,0.03111111111111111,0.02666666666666667
0.9048327137546468,0.03494423791821561,0.0275092936802974,0.03271375464684015
0.9125277983691623,0.02223869532987398,0.033358042994810974,0.03187546330615271
0.9056742815033162,0.026529108327192335,0.039056742815033164,0.028739867354458364
0.9045857988165681,0.026627218934911243,0.03698224852071006,0.031804733727810654
0.8968373493975904,0.030120481927710843,0.04216867469879518,0.030873493975903613
0.9017857142857143,0.02976190476190476,0.03869047619047619,0.02976190476190476
0.8980509745127436,0.02923538230884558,0.04122938530734633,0.031484257871064465
0.9017125837676843,0.029039463886820552,0.04169769173492182,0.027550260610573342
0.9034175334323923,0.02823179791976226,0.034918276374442794,0.033432392273402674
0.8951310861423221,0.02696629213483146,0.03670411985018727,0.04119850187265917
0.9021986353297953,0.024260803639120546,0.03184230477634572,0.04169825625473844
0.9079048349961627,0.022256331542594012,0.03069838833461243,0.039140445126630855
0.9017788089713844,0.02165506573859242,0.037122969837587005,0.03944315545243619
0.8952599388379205,0.019877675840978593,0.04357798165137615,0.04128440366972477
0.898021308980213,0.015220700152207,0.0380517503805175,0.0487062404870624
0.9052711993888465,0.019098548510313215,0.03819709702062643,0.0374331550802139
0.905786350148368,0.020029673590504452,0.032640949554896145,0.04154302670623145
0.8958801498127341,0.02397003745318352,0.04344569288389513,0.03670411985018727
0.9096252755326966,0.019103600293901544,0.034533431300514325,0.036737692872887584
0.909903201787044,0.018615040953090096,0.03350707371556218,0.0379746835443038
0.9079435783221975,0.017817371937639197,0.02969561989606533,0.044543429844097995
0.907185628742515,0.015718562874251496,0.029191616766467067,0.04790419161676647
0.9055177626606198,0.01889644746787604,0.027966742252456538,0.047619047619047616
0.9037037037037037,0.01925925925925926,0.028888888888888888,0.04814814814814815
0.9132690882134915,0.017790956263899184,0.02446256486286138,0.04447739065974796
0.9033457249070632,0.02379182156133829,0.02379182156133829,0.04907063197026022
0.9094922737306843,0.026490066225165563,0.016188373804267846,0.047829286239882265
0.9168522642910171,0.02746844840386043,0.01855976243504083,0.03711952487008166
0.9001436781609196,0.033045977011494254,0.022988505747126436,0.04382183908045977
0.8985294117647059,0.03602941176470588,0.021323529411764706,0.04411764705882353
0.9013980868285504,0.034584253127299486,0.022810890360559236,0.041206769683590876
0.8950111690245719,0.035740878629932984,0.02308265078183172,0.04616530156366344
0.8970917225950783,0.035048471290082026,0.024608501118568233,0.04325130499627144
0.8931527464258842,0.03310759969902182,0.023325808878856283,0.05041384499623777
0.8969149736644093,0.0346124905944319,0.02633559066967645,0.042136945071482315
0.8967889908256881,0.03746177370030581,0.02522935779816514,0.040519877675840976
0.8949416342412452,0.038910505836575876,0.025680933852140077,0.04046692607003891
0.8782742681047766,0.04468412942989214,0.02465331278890601,0.05238828967642527
0.878234398782344,0.0380517503805175,0.0243531202435312,0.0593607305936073
0.8846153846153846,0.033936651583710405,0.024886877828054297,0.05656108597285068
0.8847023360964582,0.03391107761868877,0.023360964581763375,0.058025621703089676
0.8852213053263316,0.0345086271567892,0.02250562640660165,0.05776444111027757
0.8710644677661169,0.03298350824587706,0.025487256371814093,0.0704647676161919
0.8766086298258895,0.03406510219530658,0.024224072672218017,0.06510219530658592
0.8799403430275914,0.03355704697986577,0.02609992542878449,0.06040268456375839
0.8746268656716418,0.03656716417910448,0.024626865671641792,0.06417910447761194
0.8627889634601044,0.041014168530947054,0.029082774049217,0.06711409395973154
0.8684014869888476,0.0379182156133829,0.03345724907063197,0.06022304832713755
0.8770370370370371,0.035555555555555556,0.03037037037037037,0.05703703703703704
0.8724340175953079,0.03812316715542522,0.030791788856304986,0.05865102639296188
0.8819648093841642,0.030058651026392963,0.03152492668621701,0.056451612903225805
0.870919881305638,0.03560830860534125,0.034866468842729974,0.0586053412462908
0.8672168042010503,0.03375843960990248,0.03825956489122281,0.060765191297824456
0.8614232209737828,0.03220973782771536,0.04044943820224719,0.06591760299625468
0.8426966292134831,0.03670411985018727,0.03745318352059925,0.08314606741573034
0.8615733736762481,0.03479576399394856,0.037821482602118005,0.06580937972768533
0.8716216216216216,0.03453453453453453,0.03453453453453453,0.05930930930930931
0.8711839166046166,0.0387192851824274,0.03425167535368578,0.05584512285927029
0.8692712246431255,0.04282494365138993,0.03456048084147258,0.05334335086401202
0.8738738738738738,0.04129129129129129,0.03453453453453453,0.0503003003003003
0.8785117691723614,0.04100227790432802,0.03720577069096431,0.04328018223234624
0.8897224306076519,0.037509377344336084,0.033008252063015754,0.03975993998499625
0.8809880239520959,0.036676646706586824,0.03592814371257485,0.04640718562874251
0.8807749627421758,0.03502235469448584,0.037257824143070044,0.04694485842026826
0.885861561119293,0.030191458026509573,0.0390279823269514,0.04491899852724595
0.883271375464684,0.026765799256505577,0.04535315985130112,0.04460966542750929
0.8991784914115011,0.019417475728155338,0.039581777445855115,0.041822255414488425
0.8921348314606742,0.024719101123595506,0.041947565543071164,0.04119850187265917
0.8927492447129909,0.024924471299093656,0.04078549848942598,0.04154078549848943
0.8954887218045112,0.02180451127819549,0.04586466165413534,0.03684210526315789
0.8964992389649924,0.0213089802130898,0.05555555555555555,0.02663622526636225
0.9045419553502695,0.016166281755196306,0.05003849114703618,0.029253271747498075
0.9038607115821348,0.021196063588190765,0.04314912944738834,0.03179409538228615
0.8984078847611827,0.027293404094010616,0.04094010614101592,0.03335860500379075
0.903177004538578,0.031013615733736764,0.03252647503782148,0.03328290468986384
0.907785336356765,0.03325774754346183,0.030234315948601664,0.02872260015117158
0.9032258064516129,0.030721966205837174,0.03609831029185868,0.029953917050691243
0.9055891238670695,0.03323262839879154,0.03172205438066465,0.02945619335347432
0.9039759939984996,0.0345086271567892,0.03225806451612903,0.029257314328582147
0.9025487256371814,0.037481259370314844,0.03073463268365817,0.02923538230884558
0.8974739970282318,0.03714710252600297,0.03417533432392273,0.031203566121842496
0.9044819985304923,0.03232916972814107,0.02718589272593681,0.03600293901542983
0.8962194217939214,0.0340993328391401,0.03187546330615271,0.03780578206078577
0.8904309715120526,0.03433162892622352,0.029948867786705625,0.045288531775018265
0.8917937545388526,0.03558460421205519,0.030501089324618737,0.04212055192447349
0.8870967741935484,0.032991202346041054,0.032991202346041054,0.0469208211143695
0.8894545454545455,0.03418181818181818,0.029818181818181817,0.04654545454545454
0.892777364110201,0.03201787043931496,0.028294862248696945,0.04690990320178704
0.8901345291479821,0.03288490284005979,0.02765321375186846,0.04932735426008968
0.8788562829194884,0.040632054176072234,0.03235515425131678,0.04815650865312265
0.8805637982195845,0.034866468842729974,0.02744807121661721,0.05712166172106825
0.8819548872180452,0.03684210526315789,0.02481203007518797,0.05639097744360902
0.873589164785553,0.035364936042136946,0.02784048156508653,0.06320541760722348
0.8749069247952346,0.03425167535368578,0.029039463886820552,0.06180193596425912
0.8740902474526928,0.036390101892285295,0.02911208151382824,0.06040756914119359
0.8646671543525969,0.04169714703730797,0.029261155815654718,0.06437454279444038
0.8683823529411765,0.04779411764705882,0.027941176470588237,0.05588235294117647
0.8706766917293233,0.04661654135338346,0.03383458646616541,0.04887218045112782
0.8627002288329519,0.04271548436308162,0.041189931350114416,0.05339435545385202
0.878234398782344,0.04337899543378995,0.0334855403348554,0.04490106544901065
0.8883720930232558,0.03875968992248062,0.03178294573643411,0.04108527131782946
0.8776758409785933,0.04281345565749235,0.03211009174311927,0.047400611620795105
0.8734848484848485,0.04696969696969697,0.035606060606060606,0.04393939393939394
0.872048743335872,0.046458492003046456,0.03808073115003808,0.04341203351104341
0.8849693251533742,0.04294478527607362,0.03450920245398773,0.037576687116564415
0.8891419893697798,0.04176157934700076,0.03720577069096431,0.03189066059225513
0.8815094339622641,0.04150943396226415,0.03773584905660377,0.03924528301886793
0.8885564697083022,0.03590127150336574,0.04263275991024682,0.032909498878085267
0.8911260253542133,0.0343027591349739,0.04325130499627144,0.03131991051454139
0.8918717375093214,0.035048471290082026,0.03803131991051454,0.035048471290082026
0.8819969742813918,0.03479576399394856,0.04311649016641452,0.040090771558245086
0.8920754716981132,0.04,0.03924528301886793,0.028679245283018868
0.8978046934140802,0.041635124905374715,0.03406510219530658,0.026495079485238455
0.9053030303030303,0.03787878787878788,0.029545454545454545,0.02727272727272727
0.9006772009029346,0.0398796087283672,0.030850263355906696,0.028592927012791574
0.90739357729649,0.03435399551904406,0.028379387602688575,0.029873039581777446
0.9046199701937406,0.03204172876304024,0.028315946348733235,0.03502235469448584
0.905899925317401,0.030619865571321882,0.028379387602688575,0.0351008215085885
0.905476369092273,0.03675918979744936,0.03075768942235559,0.02700675168792198
0.9022388059701493,0.03582089552238806,0.023880597014925373,0.03805970149253731
0.9016641452344932,0.036308623298033284,0.0226928895612708,0.039334341906202726
0.8882265275707899,0.04918032786885246,0.02533532041728763,0.037257824143070044
0.9009752438109527,0.04351087771942986,0.020255063765941484,0.035258814703675916
0.8951734539969834,0.0444947209653092,0.021870286576168928,0.038461538461538464
0.8928838951310861,0.04868913857677903,0.020224719101123594,0.038202247191011236
0.897125567322239,0.048411497730711045,0.018154311649016642,0.036308623298033284
0.9041198501872659,0.04794007490636704,0.018726591760299626,0.029213483146067417
0.9099630996309963,0.045018450184501846,0.023616236162361623,0.021402214022140223
0.9153674832962138,0.03711952487008166,0.024498886414253896,0.02301410541945063
0.9226190476190477,0.033482142857142856,0.023065476190476192,0.020833333333333332
0.9258710155670867,0.025945144551519646,0.025945144551519646,0.02223869532987398
0.9317000742390498,0.023756495916852263,0.026726057906458798,0.017817371937639197
0.9307004470938898,0.02459016393442623,0.023099850968703428,0.021609538002980627
0.9296520423600605,0.025718608169440244,0.02798789712556732,0.01664145234493192
0.93293142426526,0.027882441597588545,0.024114544084400905,0.015071590052750565
0.9300225733634312,0.028592927012791574,0.022573363431151242,0.018811136192626036
0.9291698400609292,0.028941355674028942,0.027418126428027417,0.014470677837014471
0.9307750188111362,0.03235515425131678,0.0218209179834462,0.015048908954100828
0.9290030211480362,0.03625377643504532,0.0188821752265861,0.015861027190332326
0.9200913242009132,0.03576864535768645,0.0243531202435312,0.0197869101978691
0.9170437405731523,0.03619909502262444,0.027149321266968326,0.0196078431372549
0.9027565084226646,0.0451761102603369,0.030627871362940276,0.021439509954058193
0.8984962406015038,0.04962406015037594,0.031578947368421054,0.02030075187969925
0.898036253776435,0.04984894259818731,0.033987915407854986,0.01812688821752266
0.897189349112426,0.05251479289940828,0.031804733727810654,0.01849112426035503
0.8930163447251115,0.05200594353640416,0.031203566121842496,0.0237741456166419
0.8984198645598194,0.051166290443942816,0.025583145221971408,0.024830699774266364
0.8937125748502994,0.05538922155688623,0.02245508982035928,0.02844311377245509
0.8865300146412884,0.05417276720351391,0.02562225475841874,0.03367496339677892
0.8866571018651362,0.05380200860832138,0.032281205164992825,0.027259684361549498
0.8971684053651267,0.05067064083457526,0.029061102831594635,0.023099850968703428
0.896500372300819,0.05137751303052867,0.024571854058078928,0.027550260610573342
0.8923303834808259,0.04793510324483776,0.025073746312684365,0.03466076696165192
0.9013157894736842,0.04093567251461988,0.021929824561403508,0.035818713450292396
0.8978260869565218,0.041304347826086954,0.021739130434782608,0.0391304347826087
0.8846153846153846,0.04807692307692308,0.02440828402366864,0.042899408284023666
0.8858413639733136,0.04225352112676056,0.02223869532987398,0.04966641957005189
0.8890566037735849,0.040754716981132075,0.018113207547169812,0.052075471698113204
0.8851711026615969,0.044866920152091254,0.019011406844106463,0.05095057034220532
0.8811881188118812,0.0456968773800457,0.017517136329017517,0.055597867479055596
0.8912071535022354,0.044709388971684055,0.020864381520119227,0.043219076005961254
0.8951672862453531,0.04312267657992565,0.017843866171003718,0.04386617100371747
0.8967065868263473,0.036676646706586824,0.01721556886227545,0.04940119760479042
0.9040892193308551,0.03940520446096654,0.011152416356877323,0.04535315985130112
0.9016516516516516,0.04054054054054054,0.012762762762762763,0.04504504504504504
0.8984078847611827,0.04169825625473844,0.013646702047005308,0.04624715693707354
0.9001512859304085,0.04311649016641452,0.0113464447806354,0.0453857791225416
0.8990895295902883,0.04021244309559939,0.014415781487101669,0.04628224582701062
0.911787072243346,0.04106463878326996,0.012927756653992395,0.034220532319391636
0.8990963855421686,0.04141566265060241,0.01957831325301205,0.039909638554216864
0.9034175334323923,0.03789004457652303,0.017830609212481426,0.04086181277860327
0.9055350553505535,0.03690036900369004,0.02214022140221402,0.035424354243542434
0.898876404494382,0.03745318352059925,0.030711610486891385,0.03295880149812734
0.9066967644845748,0.0346124905944319,0.030097817908201655,0.028592927012791574
0.8969149736644093,0.03686982693754703,0.033860045146726865,0.03235515425131678
0.899546827794562,0.03474320241691843,0.0324773413897281,0.03323262839879154
0.8893100833965125,0.03184230477634572,0.03639120545868082,0.04245640636846096
0.894776684330053,0.033308099924299776,0.03860711582134747,0.033308099924299776
0.9088098918083463,0.02936630602782071,0.03323029366306028,0.0285935085007728
0.9021406727828746,0.03058103975535168,0.03134556574923547,0.035932721712538224
0.9045801526717557,0.03282442748091603,0.03206106870229008,0.030534351145038167
0.9114778694673669,0.029257314328582147,0.03225806451612903,0.02700675168792198
0.9028400597907325,0.03886397608370702,0.032137518684603884,0.026158445440956652
0.905476369092273,0.03675918979744936,0.03225806451612903,0.025506376594148537
0.9022388059701493,0.034328358208955224,0.03507462686567164,0.028358208955223882
0.9070464767616192,0.03373313343328336,0.035982008995502246,0.023238380809595203
0.9055059523809523,0.03273809523809524,0.03720238095238095,0.024553571428571428
0.8972653362897265,0.04212860310421286,0.03695491500369549,0.023651145602365115
0.9037037037037037,0.040740740740740744,0.035555555555555556,0.02
0.9086219602063376,0.043478260869565216,0.030950626381724394,0.01694915254237288
0.9080118694362018,0.04302670623145401,0.02967359050445104,0.019287833827893175
0.9147982062780269,0.04035874439461883,0.026158445440956652,0.01868460388639761
0.9106227106227106,0.04395604395604396,0.02857142857142857,0.01684981684981685
0.9166046165301563,0.04169769173492182,0.029784065524944156,0.011913626209977662
0.9095588235294118,0.04191176470588235,0.027205882352941177,0.021323529411764706
0.9172876304023845,0.03204172876304024,0.029061102831594635,0.021609538002980627
0.9213066072754269,0.032665181885671864,0.022271714922048998,0.023756495916852263
0.913109756097561,0.037347560975609755,0.022103658536585365,0.027439024390243903
0.9162223914699162,0.03351104341203351,0.022086824067022087,0.02817974105102818
0.9095785440613027,0.03218390804597701,0.034482758620689655,0.02375478927203065
0.9090909090909091,0.03514132925897632,0.02826585179526356,0.02750190985485103
0.9045454545454545,0.03939393939393939,0.025,0.03106060606060606
0.8997739261492087,0.044461190655614165,0.02185380557648832,0.03391107761868877
0.8976435935198822,0.044182621502209134,0.020618556701030927,0.03755522827687776
0.8918717375093214,0.041014168530947054,0.024608501118568233,0.042505592841163314
0.8918918918918919,0.036036036036036036,0.025525525525525526,0.046546546546546545
0.9029850746268657,0.030597014925373135,0.023880597014925373,0.04253731343283582
0.902746844840386,0.03414996288047513,0.020786933927245732,0.042316258351893093
0.9088256746900073,0.029175784099197667,0.018964259664478483,0.043034281546316555
0.9027982326951399,0.03755522827687776,0.016936671575846832,0.042709867452135494
0.908201655379985,0.03310759969902182,0.015048908954100828,0.0436418359668924
0.9060856498873028,0.03305785123966942,0.015026296018031555,0.04583020285499624
0.9096965210954848,0.029607698001480384,0.01776461880088823,0.04293116210214656
0.9136531365313653,0.03025830258302583,0.016236162361623615,0.03985239852398524
0.9026745913818722,0.034918276374442794,0.020059435364041606,0.04234769687964339
0.9049740163325909,0.03637713437268003,0.0200445434298441,0.038604305864884926
0.8988183161004432,0.03988183161004431,0.027326440177252585,0.033973412112259974
0.9028400597907325,0.03587443946188341,0.023168908819133034,0.03811659192825112
0.8963460104399702,0.03206562266964952,0.03355704697986577,0.03803131991051454
0.8974550898203593,0.03293413173652695,0.03143712574850299,0.03817365269461078
0.890400604686319,0.03854875283446712,0.036281179138321996,0.03476946334089191
0.8839487565938207,0.03692539562923888,0.03843255463451394,0.04069329314242653
0.889054355919583,0.03723008190618019,0.04169769173492182,0.03201787043931496
0.8866920152091254,0.0403041825095057,0.03954372623574144,0.033460076045627375
0.8833208676140614,0.04038893044128646,0.041884816753926704,0.0344053851907255
0.8869047619047619,0.031994047619047616,0.04389880952380952,0.03720238095238095
0.8895434462444771,0.033873343151693665,0.04197349042709867,0.03460972017673049
0.8873343151693667,0.027982326951399118,0.041237113402061855,0.04344624447717231
0.8802395209580839,0.036676646706586824,0.041916167664670656,0.04116766467065868
0.8792592592592593,0.042222222222222223,0.03925925925925926,0.03925925925925926
0.8849557522123894,0.033185840707964605,0.04056047197640118,0.04129793510324484
0.8849887976101568,0.035847647498132934,0.03435399551904406,0.04480955937266617
0.8897869213813373,0.03379867744305658,0.03306392358559882,0.04335047759000735
0.8988269794721407,0.03225806451612903,0.026392961876832845,0.04252199413489736
0.9013353115727003,0.031899109792284865,0.021513353115727003,0.045252225519287835
0.8990348923533779,0.02969561989606533,0.025983667409057165,0.04528582034149963
0.8988005997001499,0.02623688155922039,0.02848575712143928,0.046476761619190406
0.8997756170531039,0.02692595362752431,0.02916978309648467,0.044128646222887064
0.9075443786982249,0.022189349112426034,0.028846153846153848,0.04142011834319527
0.9094311377245509,0.023203592814371257,0.027694610778443114,0.03967065868263473
0.8968842729970327,0.028189910979228485,0.028189910979228485,0.04673590504451038
0.9009679821295606,0.027550260610573342,0.023827252419955324,0.04765450483991065
0.8979135618479881,0.03278688524590164,0.02533532041728763,0.043964232488822655
0.8965262379896526,0.031042128603104215,0.026607538802660754,0.04582409460458241
0.8985936343449297,0.028127313101406367,0.02442635085122132,0.04885270170244264
0.9003690036900369,0.02730627306273063,0.028782287822878228,0.043542435424354244
0.9033923303834809,0.02728613569321534,0.02728613569321534,0.0420353982300885
0.9119589141599413,0.030814380044020543,0.02127659574468085,0.0359501100513573
0.9250741839762612,0.02744807121661721,0.019287833827893175,0.028189910979228485
0.9287812041116006,0.024963289280469897,0.019823788546255508,0.02643171806167401
0.9283074648928308,0.023651145602365115,0.022172949002217297,0.025868440502586843
0.9225037257824144,0.029806259314456036,0.022354694485842028,0.02533532041728763
