C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07353906762967827,0.030203545633617858,0.03151674326986211,0.10374261326329613,0.021667760998030205,0.07944845699277742,0.01247537754432042,0.05975049244911359,0.038739330269205514,0.025607353906762966,0.020354563361785948,0.04267892317793828,0.20157583716349312,0.1556139198949442,0.03545633617859488,0.06762967826657912
0.0774693350548741,0.025177533892834086,0.02775984506132989,0.09554551323434474,0.02194964493221433,0.08069722401549387,0.011620400258231117,0.0632666236281472,0.03744351194318916,0.02646868947708199,0.02646868947708199,0.04325371207230471,0.19819238218205293,0.1594577146546159,0.03357004519044545,0.07165913492575855
0.08446163765312702,0.020631850419084462,0.025145067698259187,0.09413281753707285,0.019987105093488073,0.08123791102514506,0.009026434558349452,0.061895551257253385,0.03546099290780142,0.03546099290780142,0.026434558349451968,0.041908446163765316,0.19858156028368795,0.1579626047711154,0.036105738233397806,0.07156673114119923
0.07877604166666667,0.021484375,0.022786458333333332,0.0859375,0.027994791666666668,0.08203125,0.010416666666666666,0.06380208333333333,0.038411458333333336,0.032552083333333336,0.024088541666666668,0.042317708333333336,0.208984375,0.15755208333333334,0.037760416666666664,0.06510416666666667
0.07527579493835172,0.02465931213497729,0.01881894873458793,0.09085009733939,0.02336145360155743,0.08046722907203115,0.010382868267358857,0.06099935107073329,0.04218040233614536,0.036340038935756006,0.0317975340687865,0.04477611940298507,0.1901362751460091,0.1583387410772226,0.04282933160285529,0.06878650227125244
0.06883116883116883,0.02792207792207792,0.01818181818181818,0.09090909090909091,0.02727272727272727,0.08571428571428572,0.011688311688311689,0.05454545454545454,0.04285714285714286,0.04155844155844156,0.03571428571428571,0.05064935064935065,0.19415584415584416,0.1435064935064935,0.04025974025974026,0.06623376623376623
0.0703125,0.02734375,0.0234375,0.08658854166666667,0.026041666666666668,0.0859375,0.009765625,0.056640625,0.041015625,0.0390625,0.03125,0.052734375,0.193359375,0.15625,0.033854166666666664,0.06640625
0.06885456885456885,0.029601029601029602,0.01673101673101673,0.0888030888030888,0.025096525096525095,0.08429858429858429,0.009009009009009009,0.07078507078507079,0.04182754182754183,0.03346203346203346,0.03346203346203346,0.05405405405405406,0.18146718146718147,0.16731016731016732,0.032175032175032175,0.06306306306306306
0.06883116883116883,0.026623376623376622,0.02077922077922078,0.08376623376623377,0.02142857142857143,0.09220779220779221,0.00909090909090909,0.07272727272727272,0.047402597402597405,0.03896103896103896,0.033766233766233764,0.05519480519480519,0.17727272727272728,0.1512987012987013,0.03896103896103896,0.06168831168831169
0.07373868046571798,0.025226390685640362,0.02199223803363519,0.09379042690815007,0.02328589909443726,0.09896507115135834,0.010996119016817595,0.06532988357050452,0.0407503234152652,0.03945666235446313,0.03492884864165589,0.05886157826649418,0.17076326002587322,0.1390685640362225,0.03492884864165589,0.06791720569210867
0.08478964401294499,0.02459546925566343,0.022006472491909384,0.0912621359223301,0.026537216828478965,0.09579288025889968,0.009708737864077669,0.06537216828478964,0.045307443365695796,0.04466019417475728,0.02977346278317152,0.05760517799352751,0.1663430420711974,0.13333333333333333,0.036245954692556634,0.06666666666666667
0.07772020725388601,0.023963730569948185,0.019430051813471502,0.0900259067357513,0.02655440414507772,0.10751295336787564,0.009715025906735751,0.07577720207253887,0.04598445595854922,0.04404145077720207,0.02461139896373057,0.05829015544041451,0.16904145077720206,0.13406735751295337,0.03432642487046632,0.05893782383419689
0.08231511254019293,0.027009646302250803,0.021864951768488745,0.09646302250803858,0.024437299035369776,0.09839228295819935,0.00964630225080386,0.0797427652733119,0.04372990353697749,0.04501607717041801,0.027009646302250803,0.06173633440514469,0.16463022508038586,0.12733118971061094,0.03536977491961415,0.05530546623794212
0.09179056237879767,0.030381383322559793,0.02262443438914027,0.10277957336780866,0.026502908855850032,0.09502262443438914,0.007756948933419522,0.07304460245636717,0.04330963154492566,0.04783451842275371,0.025210084033613446,0.057530704589528116,0.1603102779573368,0.129928894634777,0.03490627020038785,0.05106658047834518
0.09483322432962721,0.029431000654022238,0.020928711576193592,0.1039895356442119,0.025506867233485938,0.0974493132766514,0.009810333551340745,0.06736429038587312,0.04447351209941138,0.04381948986265533,0.02354480052321779,0.052975801177240024,0.15434924787442772,0.13342053629823414,0.03924133420536298,0.058862001308044476
0.09114249037227215,0.036585365853658534,0.02053915275994865,0.0982028241335045,0.028241335044929396,0.0975609756097561,0.012195121951219513,0.07124518613607189,0.04236200256739409,0.044929396662387676,0.02053915275994865,0.05391527599486521,0.16046213093709885,0.1277278562259307,0.03594351732991014,0.05840821566110398
0.08754863813229571,0.03501945525291829,0.019455252918287938,0.10311284046692606,0.027237354085603113,0.09987029831387809,0.011024643320363165,0.07782101167315175,0.04539559014267185,0.05188067444876784,0.022697795071335927,0.04474708171206226,0.16731517509727625,0.122568093385214,0.03437094682230869,0.04993514915693904
0.08413615928066795,0.04046242774566474,0.018625561978163133,0.11817597944765575,0.026332691072575465,0.10211946050096339,0.009633911368015413,0.07450224791265253,0.047527296082209375,0.04816955684007707,0.02119460500963391,0.04238921001926782,0.1579961464354528,0.12010276172125883,0.03596660244059088,0.05266538214515093
0.08591282375236892,0.032217308907138344,0.02147820593809223,0.12192040429564119,0.02147820593809223,0.0972836386607707,0.009475679090334808,0.07327858496525584,0.05559065066329753,0.04801010739102969,0.02337334175615919,0.04295641187618446,0.1490840176879343,0.12571067593177512,0.037271004421983576,0.054958938723941884
0.0817490494296578,0.03358681875792142,0.02091254752851711,0.12040557667934093,0.022179974651457542,0.08808618504435994,0.009505703422053232,0.07984790874524715,0.051330798479087454,0.050697084917617236,0.025982256020278833,0.04182509505703422,0.15335868187579213,0.12357414448669202,0.037389100126742715,0.059569074778200254
0.07906675307841866,0.031108230719377836,0.0220349967595593,0.11730395333765392,0.025275437459494492,0.09526895657809462,0.012313674659753726,0.08101101749837979,0.04536616979909268,0.04471808165910564,0.026571613739468567,0.037589112119248216,0.15165262475696695,0.12572909915748542,0.04082955281918341,0.06416072585871678
0.08109833971902937,0.031928480204342274,0.024265644955300127,0.12643678160919541,0.02234993614303959,0.09323116219667944,0.011494252873563218,0.0772669220945083,0.040229885057471264,0.05044699872286079,0.028735632183908046,0.04086845466155811,0.13856960408684546,0.12899106002554278,0.040229885057471264,0.06385696040868455
0.07737321196358908,0.031209362808842653,0.020156046814044214,0.12743823146944083,0.02080624187256177,0.09362808842652796,0.013654096228868661,0.08322496749024708,0.03836150845253576,0.05006501950585176,0.02860858257477243,0.04096228868660598,0.14304291287386217,0.1352405721716515,0.03706111833550065,0.05916775032509753
0.08488745980707396,0.03472668810289389,0.015434083601286173,0.12411575562700965,0.0180064308681672,0.09389067524115756,0.012861736334405145,0.07652733118971061,0.03922829581993569,0.052733118971061095,0.036655948553054665,0.03922829581993569,0.14469453376205788,0.13183279742765272,0.037942122186495175,0.057234726688102894
0.0842911877394636,0.034482758620689655,0.016602809706257982,0.12962962962962962,0.019157088122605363,0.09067688378033206,0.011494252873563218,0.08492975734355045,0.03639846743295019,0.05427841634738186,0.038314176245210725,0.04469987228607918,0.14240102171136654,0.12643678160919541,0.033205619412515965,0.05300127713920817
0.08929702343255225,0.034198860037998734,0.013932868904369854,0.1266624445851805,0.021532615579480684,0.09056364787840405,0.01266624445851805,0.09056364787840405,0.037365421152628246,0.0506649778340722,0.03609879670677644,0.04179860671310956,0.1481950601646612,0.11716276124129196,0.034198860037998734,0.055098163394553513
0.09172546504169339,0.03399615137908916,0.012187299550994226,0.11866581141757537,0.01603592046183451,0.09108402822322001,0.012187299550994226,0.08402822322001283,0.04105195638229634,0.05452212957023733,0.03848620910840282,0.042334830019243104,0.15779345734445158,0.12123155869146889,0.03399615137908916,0.05067350865939705
0.08993033565547814,0.03483217226092464,0.014566181127295756,0.12159594680177327,0.01773274224192527,0.09499683343888538,0.01013299556681444,0.08423052564914503,0.03546548448385054,0.05319822672577581,0.03609879670677644,0.04306523115896137,0.16149461684610514,0.11716276124129196,0.031665611146295125,0.05383153894870171
0.09689677010766308,0.03926535782140595,0.014566181127295756,0.11906269791006967,0.01836605446485117,0.09436352121595946,0.009499683343888538,0.08043065231158962,0.03799873337555415,0.055098163394553513,0.032932235592146926,0.045598480050664976,0.16212792906903103,0.10449651678277391,0.028499050031665613,0.060797973400886635
0.09369024856596558,0.035691523263224986,0.0165710643722116,0.12492033142128744,0.017845761631612493,0.09560229445506692,0.0082855321861058,0.08349267049075844,0.036328871892925434,0.05672402804333971,0.033779477374123644,0.04843849585723391,0.14531548757170173,0.10452517527087317,0.035691523263224986,0.06309751434034416
0.09815168897386871,0.036966220522625874,0.017845761631612493,0.12173358827278521,0.017845761631612493,0.09560229445506692,0.010834926704907584,0.08030592734225621,0.036328871892925434,0.05927342256214149,0.03824091778202677,0.04461440407903123,0.1516889738687062,0.10261312938177183,0.026131293817718292,0.061822817080943275
0.09839228295819935,0.03408360128617363,0.017363344051446947,0.12347266881028938,0.01864951768488746,0.08938906752411575,0.010932475884244373,0.0842443729903537,0.0360128617363344,0.06045016077170418,0.033440514469453377,0.047588424437299034,0.15112540192926044,0.10739549839228296,0.026366559485530548,0.06109324758842444
0.10663198959687907,0.03966189856957087,0.02080624187256177,0.12028608582574772,0.015604681404421327,0.08257477243172952,0.013654096228868661,0.08517555266579974,0.031209362808842653,0.06241872561768531,0.03706111833550065,0.055916775032509754,0.13914174252275682,0.1033810143042913,0.025357607282184655,0.0611183355006502
0.10464355788096795,0.03858731196860693,0.02158273381294964,0.12034009156311315,0.01831262262916939,0.09025506867233486,0.011118378024852845,0.08371484630477437,0.034009156311314584,0.05428384565075212,0.03597122302158273,0.05689993459777633,0.14650098103335513,0.1039895356442119,0.02289077828646174,0.05689993459777633
0.10765239948119326,0.03501945525291829,0.020752269779507133,0.11932555123216602,0.018158236057068743,0.0959792477302205,0.01297016861219196,0.08236057068741894,0.03696498054474708,0.05512321660181582,0.03955901426718547,0.055771725032425425,0.13748378728923477,0.10051880674448768,0.023994811932555125,0.058365758754863814
0.10266406757634827,0.037037037037037035,0.022092267706302793,0.12085769980506822,0.01364522417153996,0.09876543209876543,0.014944769330734242,0.07862248213125406,0.037037037037037035,0.05458089668615984,0.04223521767381416,0.050032488628979854,0.1397011046133853,0.1078622482131254,0.024041585445094216,0.05588044184535412
0.10089399744572158,0.0351213282247765,0.021711366538952746,0.11494252873563218,0.013409961685823755,0.10344827586206896,0.010855683269476373,0.07662835249042145,0.037037037037037035,0.05747126436781609,0.03959131545338442,0.05300127713920817,0.14559386973180077,0.10600255427841634,0.030012771392081736,0.05427841634738186
0.10185778347213324,0.037155669442664956,0.020499679692504803,0.1210762331838565,0.008327994875080076,0.09096732863549008,0.008968609865470852,0.07879564381806534,0.03651505445227418,0.05509288917360666,0.04035874439461883,0.053171044202434334,0.15438821268417682,0.1057014734144779,0.033952594490711085,0.053171044202434334
0.10200129115558425,0.04196255648805681,0.022595222724338282,0.10974822466107166,0.007746933505487412,0.09554551323434474,0.009683666881859263,0.07101355713363461,0.0329244673983215,0.05939315687540349,0.04260813428018076,0.06132989025177534,0.15300193673337636,0.1091026468689477,0.02646868947708199,0.05487411233053583
0.10848755583918315,0.04467134652201659,0.022335673261008295,0.11104020421186982,0.008934269304403318,0.08934269304403318,0.012125079770261647,0.06445437141033823,0.037013401403956606,0.06828334396936822,0.0408423739629866,0.058710912571793235,0.1467772814294831,0.10657306955966815,0.024250159540523293,0.05615826419910657
0.10208062418725618,0.044863459037711315,0.02080624187256177,0.11898569570871262,0.011053315994798439,0.0812743823146944,0.01495448634590377,0.06762028608582575,0.03576072821846554,0.07282184655396619,0.043563068920676205,0.06176853055916775,0.14629388816644995,0.09622886866059818,0.02080624187256177,0.0611183355006502
0.09980430528375733,0.04370515329419439,0.016307893020221786,0.1141552511415525,0.011741682974559686,0.08610567514677103,0.0136986301369863,0.07240704500978473,0.037834311806914545,0.07501630789302022,0.03587736464448793,0.0639269406392694,0.1441617742987606,0.10241356816699282,0.018917155903457272,0.0639269406392694
0.10704960835509138,0.05221932114882506,0.020887728459530026,0.11553524804177545,0.008485639686684074,0.07767624020887728,0.01370757180156658,0.07049608355091384,0.0391644908616188,0.07441253263707572,0.028067885117493474,0.06657963446475196,0.14425587467362924,0.097911227154047,0.018276762402088774,0.06527415143603134
0.1036036036036036,0.046975546975546977,0.01866151866151866,0.11711711711711711,0.010939510939510939,0.08043758043758044,0.014157014157014158,0.06435006435006435,0.039897039897039896,0.07528957528957529,0.028314028314028315,0.06113256113256113,0.1435006435006435,0.09974259974259975,0.021235521235521235,0.07464607464607464
0.10243277848911651,0.05057618437900128,0.014084507042253521,0.11651728553137004,0.0076824583866837385,0.08322663252240717,0.016005121638924456,0.06978233034571063,0.03585147247119078,0.0793854033290653,0.02240717029449424,0.05825864276568502,0.1350832266325224,0.10819462227912932,0.020486555697823303,0.08002560819462227
0.1111111111111111,0.05167958656330749,0.01614987080103359,0.12919896640826872,0.00904392764857881,0.08397932816537468,0.013565891472868217,0.06912144702842377,0.034237726098191215,0.07170542635658915,0.025193798449612403,0.05426356589147287,0.12726098191214472,0.09689922480620156,0.020025839793281652,0.08656330749354005
0.103026400515132,0.05795235028976175,0.014810045074050225,0.12298776561493883,0.0077269800386349004,0.08177720540888603,0.01674179008370895,0.07018673535093367,0.03541532517707663,0.06374758531873792,0.0206052801030264,0.05988409529942048,0.1313586606567933,0.10045074050225371,0.025112685125563427,0.08821635544108178
0.10311284046692606,0.057068741893644616,0.018158236057068743,0.12840466926070038,0.005836575875486381,0.0907911802853437,0.017509727626459144,0.06939040207522698,0.03826199740596628,0.05966277561608301,0.020103761348897537,0.058365758754863814,0.1251621271076524,0.09857328145265888,0.026588845654993514,0.08300907911802853
0.10246433203631647,0.062905317769131,0.02204928664072633,0.122568093385214,0.007782101167315175,0.08884565499351492,0.018158236057068743,0.07392996108949416,0.040207522697795074,0.062905317769131,0.017509727626459144,0.05512321660181582,0.1219195849546044,0.0959792477302205,0.023994811932555125,0.08365758754863813
0.11269430051813471,0.05893782383419689,0.022020725388601035,0.13406735751295337,0.008419689119170985,0.08290155440414508,0.01683937823834197,0.06606217616580311,0.046632124352331605,0.05958549222797927,0.01878238341968912,0.05764248704663212,0.11658031088082901,0.09326424870466321,0.025906735751295335,0.07966321243523317
0.11274823830877642,0.05509288917360666,0.024343369634849454,0.13004484304932734,0.011531069827033953,0.08392056374119154,0.014093529788597053,0.06213965406790519,0.04612427930813581,0.05957719410634209,0.021780909673286355,0.05509288917360666,0.11787315823190263,0.0980140935297886,0.02242152466367713,0.08520179372197309
0.10921717171717171,0.061237373737373736,0.023989898989898988,0.13005050505050506,0.010732323232323232,0.07512626262626262,0.012626262626262626,0.061237373737373736,0.050505050505050504,0.061237373737373736,0.019570707070707072,0.05303030303030303,0.12373737373737374,0.09722222222222222,0.018308080808080808,0.09217171717171717
0.10076045627376426,0.06337135614702155,0.024714828897338403,0.13751584283903676,0.017110266159695818,0.0779467680608365,0.014575411913814956,0.059569074778200254,0.041191381495564006,0.060202788339670466,0.017110266159695818,0.05576679340937896,0.12167300380228137,0.09315589353612168,0.023447401774397972,0.09188846641318124
0.10556621880998081,0.0710172744721689,0.027511196417146513,0.13051823416506717,0.018554062699936022,0.0780550223928343,0.011516314779270634,0.05886116442738324,0.046065259117082535,0.060780550223928344,0.018554062699936022,0.05438259756877799,0.11772232885476648,0.08829174664107485,0.020473448496481125,0.09213051823416507
0.10418006430868167,0.0720257234726688,0.031511254019292605,0.13633440514469453,0.01929260450160772,0.07781350482315112,0.010289389067524116,0.05787781350482315,0.04630225080385852,0.06109324758842444,0.020578778135048232,0.052733118971061095,0.11446945337620579,0.08038585209003216,0.02572347266881029,0.08938906752411575
0.11365120836054866,0.06727629000653168,0.028739386022207707,0.1338994121489223,0.018288700195950358,0.08033964728935336,0.008491182233834096,0.06139777922926192,0.04441541476159373,0.052906596995427824,0.020901371652514697,0.05747877204441541,0.11430437622468975,0.08491182233834095,0.027433050293925537,0.08556499020248204
0.10442024343369635,0.07303010890454836,0.02754644458680333,0.14221652786675207,0.016655989750160152,0.08199871877001921,0.008968609865470852,0.05957719410634209,0.039077514413837285,0.060858424087123636,0.021780909673286355,0.05253042921204356,0.11274823830877642,0.08263933376041,0.026905829596412557,0.08904548366431775
0.110397946084724,0.0693196405648267,0.02503209242618742,0.1405648267008986,0.016046213093709884,0.08536585365853659,0.012836970474967908,0.05969191270860077,0.03594351732991014,0.06546854942233633,0.021822849807445442,0.05263157894736842,0.11745827984595636,0.08793324775353016,0.01668806161745828,0.08279845956354301
0.11146700832799487,0.06278026905829596,0.029468289557975657,0.13965406790518897,0.013452914798206279,0.09288917360666239,0.012812299807815503,0.060858424087123636,0.03651505445227418,0.06534272901985906,0.02242152466367713,0.05637411915438821,0.1210762331838565,0.07879564381806534,0.020499679692504803,0.07559256886611147
0.10604113110539845,0.07069408740359898,0.02506426735218509,0.14010282776349614,0.017994858611825194,0.09125964010282776,0.015424164524421594,0.055912596401028275,0.03534704370179949,0.06876606683804627,0.02570694087403599,0.04884318766066838,0.12917737789203085,0.07904884318766067,0.018637532133676093,0.07197943444730077
0.09721322099805574,0.0661049902786779,0.0304601425793908,0.14776409591704473,0.020090732339598186,0.08878807517822424,0.015554115359688918,0.05832793259883344,0.03240440699935191,0.06675307841866494,0.027867790019442645,0.050550874918988985,0.12767336357744652,0.07841866493843162,0.01814646791963707,0.07388204795852236
0.0990990990990991,0.05019305019305019,0.027670527670527672,0.14671814671814673,0.02059202059202059,0.0978120978120978,0.02059202059202059,0.059845559845559844,0.03796653796653797,0.07078507078507079,0.028314028314028315,0.05341055341055341,0.12355212355212356,0.07271557271557272,0.014800514800514801,0.07593307593307594
0.1013557133634603,0.05487411233053583,0.029696578437701744,0.1368624919302776,0.024531956100710135,0.09102646868947709,0.017430600387346677,0.05551969012265978,0.040025823111684955,0.07165913492575855,0.02711426726920594,0.051646223369916075,0.1291155584247902,0.07359586830213041,0.014848289218850872,0.08069722401549387
0.09903536977491961,0.06173633440514469,0.03279742765273312,0.14019292604501607,0.02122186495176849,0.09196141479099679,0.013504823151125401,0.06045016077170418,0.03472668810289389,0.06945337620578779,0.028938906752411574,0.05787781350482315,0.12154340836012861,0.07717041800643087,0.014790996784565916,0.07459807073954984
0.09427828348504551,0.06176853055916775,0.03446033810143043,0.13459037711313393,0.022106631989596878,0.09557867360208062,0.013654096228868661,0.055266579973992196,0.035110533159947985,0.07087126137841353,0.02860858257477243,0.06241872561768531,0.12483745123537061,0.07932379713914174,0.016254876462938883,0.07087126137841353
0.09487179487179487,0.06025641025641026,0.028205128205128206,0.14487179487179488,0.022435897435897436,0.0955128205128205,0.016025641025641024,0.05,0.03653846153846154,0.07243589743589744,0.03076923076923077,0.05897435897435897,0.12243589743589743,0.07884615384615384,0.013461538461538462,0.07435897435897436
0.10103626943005181,0.05958549222797927,0.02266839378238342,0.15544041450777202,0.018134715025906734,0.0900259067357513,0.014896373056994818,0.05569948186528497,0.03562176165803109,0.06800518134715026,0.03238341968911917,0.06282383419689119,0.11139896373056994,0.08354922279792747,0.010362694300518135,0.0783678756476684
0.10282776349614396,0.05976863753213368,0.021850899742930592,0.16709511568123395,0.02056555269922879,0.08804627249357326,0.016066838046272493,0.05269922879177378,0.027634961439588688,0.06555269922879177,0.032776349614395885,0.061696658097686374,0.10861182519280206,0.08868894601542417,0.009640102827763496,0.07647814910025708
0.11467008327994875,0.05573350416399744,0.02370275464445868,0.17040358744394618,0.016655989750160152,0.08648302370275464,0.01729660474055093,0.051889814221652786,0.029468289557975657,0.06213965406790519,0.03139013452914798,0.05829596412556054,0.10954516335682254,0.09096732863549008,0.007046764894298526,0.07431133888532991
0.11702827087442472,0.05851413543721236,0.022353714661406968,0.16436554898093358,0.01643655489809336,0.08086785009861933,0.01775147928994083,0.05259697567389875,0.030900723208415515,0.06443129520052597,0.02695595003287311,0.05917159763313609,0.11965811965811966,0.08547008547008547,0.011834319526627219,0.07166337935568705
0.1123234916559692,0.05455712451861361,0.01989730423620026,0.1643132220795892,0.014120667522464698,0.08023106546854943,0.01540436456996149,0.05969191270860077,0.028241335044929396,0.06739409499358151,0.031450577663671375,0.0693196405648267,0.11617458279845956,0.08472400513478819,0.008985879332477536,0.07317073170731707
0.12606139777922926,0.05094709340300457,0.019595035924232528,0.15480078380143697,0.016329196603527107,0.07642064010450686,0.015676028739386023,0.05355976485956891,0.033964728935336384,0.06335728282168518,0.033311561071195296,0.06988896146309602,0.11952971913781842,0.08948399738732854,0.008491182233834096,0.06858262573481384
0.13012361743656473,0.0494469746258946,0.02147039687703318,0.15744957709824334,0.014964216005204945,0.07221860767729343,0.01236174365647365,0.052700065061808715,0.03383214053350683,0.06180871828236825,0.035783994795055306,0.06766428106701367,0.12687052700065063,0.08848405985686401,0.011060507482108002,0.06376057254391672
0.1413947536788228,0.044145873320537425,0.023032629558541268,0.15355086372360843,0.015355086372360844,0.07485604606525911,0.014075495841330775,0.05118362124120281,0.030070377479206652,0.06653870761356366,0.03198976327575176,0.0710172744721689,0.11324376199616124,0.08637236084452975,0.012795905310300703,0.07037747920665387
0.13564668769716087,0.049842271293375394,0.025867507886435333,0.14952681388012617,0.017665615141955835,0.07444794952681388,0.01892744479495268,0.05110410094637224,0.02965299684542587,0.07066246056782334,0.023974763406940065,0.06372239747634069,0.11230283911671925,0.08201892744479496,0.011356466876971609,0.0832807570977918
0.13333333333333333,0.04698412698412698,0.027301587301587302,0.14603174603174604,0.017777777777777778,0.06793650793650793,0.01650793650793651,0.05396825396825397,0.027936507936507936,0.06793650793650793,0.022222222222222223,0.06412698412698413,0.12,0.09206349206349207,0.012698412698412698,0.08317460317460318
0.13656668793873644,0.05041480536056158,0.026802807913209957,0.14486279514996808,0.014039566049776643,0.06700701978302488,0.022335673261008295,0.04977664326738992,0.024250159540523293,0.07402680280791321,0.02297383535417996,0.0631780472239949,0.11805998723675813,0.08806636885768986,0.016592214422463305,0.08104658583280153
0.12818877551020408,0.04974489795918367,0.02614795918367347,0.1364795918367347,0.01211734693877551,0.0663265306122449,0.021683673469387755,0.05994897959183673,0.028698979591836735,0.07525510204081633,0.021045918367346938,0.06441326530612244,0.13137755102040816,0.07971938775510204,0.016581632653061226,0.08227040816326531
0.1301850670070198,0.05041480536056158,0.02297383535417996,0.14422463305679642,0.012763241863433313,0.06700701978302488,0.02297383535417996,0.06253988513082323,0.022335673261008295,0.0778557753669432,0.014677728142948309,0.05679642629227824,0.13146139119336311,0.0797702616464582,0.018506700701978303,0.08551372048500319
0.14414996767937943,0.05235940530058177,0.02068519715578539,0.14350355526826114,0.012928248222365869,0.06787330316742081,0.027795733678086618,0.05429864253393665,0.019392372333548805,0.08144796380090498,0.010342598577892695,0.049773755656108594,0.13380736910148675,0.07756948933419522,0.019392372333548805,0.08468002585649645
0.14396887159533073,0.05058365758754864,0.020752269779507133,0.13553826199740596,0.011024643320363165,0.06874189364461739,0.029831387808041506,0.055771725032425425,0.023346303501945526,0.07328145265888457,0.014915693904020753,0.051232166018158234,0.13359273670557717,0.08236057068741894,0.019455252918287938,0.08560311284046693
0.14376996805111822,0.047284345047923323,0.017252396166134186,0.1412140575079872,0.0134185303514377,0.07476038338658147,0.03450479233226837,0.054952076677316296,0.025559105431309903,0.065814696485623,0.014057507987220448,0.0523961661341853,0.1329073482428115,0.08562300319488818,0.014696485623003195,0.0817891373801917
0.15857605177993528,0.040129449838187704,0.019417475728155338,0.143042071197411,0.012944983818770227,0.07313915857605179,0.03300970873786408,0.05048543689320388,0.02330097087378641,0.07055016181229773,0.009061488673139158,0.05501618122977346,0.12362459546925567,0.08673139158576051,0.015533980582524271,0.0854368932038835
0.15428937259923176,0.040973111395646605,0.02112676056338028,0.14148527528809218,0.012804097311139564,0.07234314980793854,0.034571062740076826,0.051856594110115235,0.023047375160051217,0.06722151088348272,0.008962868117797696,0.052496798975672214,0.12612035851472472,0.09026888604353393,0.012804097311139564,0.08962868117797695
0.15548387096774194,0.03870967741935484,0.025161290322580646,0.1367741935483871,0.011612903225806452,0.06838709677419355,0.027096774193548386,0.06,0.02129032258064516,0.06258064516129032,0.01096774193548387,0.05548387096774193,0.13161290322580646,0.08774193548387096,0.014193548387096775,0.09290322580645162
0.14524421593830333,0.03920308483290488,0.02506426735218509,0.14460154241645246,0.011568123393316195,0.07005141388174807,0.02634961439588689,0.05334190231362468,0.02442159383033419,0.06619537275064268,0.008997429305912597,0.04691516709511568,0.14524421593830333,0.08097686375321336,0.012853470437017995,0.09897172236503857
0.14761593729588504,0.04441541476159373,0.019595035924232528,0.13585891574134554,0.013716525146962769,0.07380796864794252,0.030045721750489876,0.05355976485956891,0.025473546701502287,0.06531678641410843,0.010450685826257348,0.047028086218158065,0.13455258001306336,0.07772697583278902,0.014369693011103853,0.10646636185499674
0.14948453608247422,0.03608247422680412,0.01997422680412371,0.13853092783505155,0.014175257731958763,0.0740979381443299,0.024484536082474227,0.05283505154639175,0.024484536082474227,0.06958762886597938,0.00902061855670103,0.04639175257731959,0.13981958762886598,0.08505154639175258,0.014175257731958763,0.1018041237113402
0.1577591757887959,0.032839665164198326,0.02189311010946555,0.13457823567289118,0.013522215067611075,0.08048937540244688,0.026400515132002575,0.05280103026400515,0.027688345138441726,0.05730843528654218,0.008370895041854474,0.05215711526078558,0.13715389568576947,0.0849967804249839,0.015453960077269801,0.09658725048293625
0.1500646830530401,0.03492884864165589,0.018111254851228976,0.1351875808538163,0.014230271668822769,0.08990944372574386,0.028460543337645538,0.0536869340232859,0.03040103492884864,0.0536869340232859,0.008408796895213453,0.04915912031047866,0.12742561448900389,0.08344113842173351,0.014877102199223804,0.10802069857697283
0.15186615186615188,0.039253539253539256,0.02059202059202059,0.1274131274131274,0.018018018018018018,0.08751608751608751,0.03088803088803089,0.06177606177606178,0.03088803088803089,0.05019305019305019,0.005791505791505791,0.04568854568854569,0.12548262548262548,0.08751608751608751,0.01287001287001287,0.10424710424710425
0.15070242656449553,0.041507024265644954,0.01979565772669221,0.12962962962962962,0.015964240102171137,0.07598978288633461,0.03065134099616858,0.05810983397190294,0.03065134099616858,0.05491698595146871,0.006385696040868455,0.0491698595146871,0.1277139208173691,0.08876117496807152,0.01532567049808429,0.10472541507024266
0.15143769968051118,0.038338658146964855,0.019808306709265176,0.12715654952076677,0.017891373801916934,0.07859424920127796,0.030670926517571886,0.0523961661341853,0.030031948881789138,0.05623003194888179,0.008945686900958467,0.044089456869009586,0.1380191693290735,0.08242811501597444,0.014696485623003195,0.10926517571884985
0.15225806451612903,0.03935483870967742,0.015483870967741935,0.1335483870967742,0.013548387096774193,0.07548387096774194,0.02903225806451613,0.05161290322580645,0.03354838709677419,0.06064516129032258,0.00967741935483871,0.04774193548387097,0.13225806451612904,0.08451612903225807,0.014193548387096775,0.10709677419354839
0.15478484264611433,0.03789338471419396,0.01605651894669236,0.13166345536287732,0.014129736673089274,0.07385998715478484,0.03275529865125241,0.054592164418754016,0.03275529865125241,0.06358381502890173,0.010276172125883108,0.04945407835581246,0.12010276172125883,0.08413615928066795,0.015414258188824663,0.10854206807964033
0.15782747603833866,0.040255591054313096,0.012779552715654952,0.1450479233226837,0.012779552715654952,0.07476038338658147,0.03258785942492013,0.05750798722044728,0.02939297124600639,0.0523961661341853,0.009584664536741214,0.04792332268370607,0.1220447284345048,0.0792332268370607,0.0134185303514377,0.11246006389776358
0.15078328981723238,0.04177545691906005,0.012402088772845953,0.15013054830287206,0.01174934725848564,0.07963446475195822,0.028720626631853787,0.05287206266318538,0.030678851174934726,0.05156657963446475,0.010443864229765013,0.04569190600522193,0.12402088772845953,0.08289817232375979,0.014360313315926894,0.1122715404699739
