C,D,Oc,Od
0.23621052631578948,0.02273684210526316,0.016421052631578947,0.7246315789473684
0.23574144486692014,0.024081115335868188,0.018588931136459652,0.721588508660752
0.23050703025138475,0.023434171282488283,0.020451640391989774,0.7256071580741372
0.23266695023394302,0.023819651212250107,0.01999149298170991,0.723521905572097
0.22855935783692438,0.024081115335868188,0.021968736797634135,0.7253907900295733
0.22212729602733874,0.025202904741563434,0.022212729602733874,0.730457069628364
0.22132196162046908,0.02601279317697228,0.019189765458422176,0.7334754797441365
0.22284003421727971,0.02480752780153978,0.017964071856287425,0.7343883661248931
0.22488242838820008,0.021804189824711415,0.01795639162035058,0.735356990166738
0.2231686541737649,0.020868824531516183,0.02001703577512777,0.7359454855195912
0.2234087996582657,0.021358393848782572,0.01794105083297736,0.7372917556599744
0.22672929120409907,0.01964133219470538,0.016225448334756618,0.737403928266439
0.22584800343495062,0.0197509660798626,0.0158866466294547,0.7385143838557321
0.22028121005538986,0.018321261184490838,0.017043033659991477,0.7443544951001279
0.21955330804888326,0.02064896755162242,0.018120522545301308,0.7416772018541931
0.22278481012658227,0.019409282700421943,0.016877637130801686,0.7409282700421941
0.22355460385438972,0.019271948608137045,0.018843683083511777,0.7383297644539615
0.21948107188430455,0.017439387494683115,0.019566142067205444,0.7435133985538069
0.22354441138971526,0.017424564385890354,0.01997450063748406,0.7390565235869103
0.22260127931769721,0.019616204690831557,0.019616204690831557,0.7381663113006397
0.22302158273381295,0.02073635209479475,0.019043588658484975,0.7371984765129074
0.22104369961815867,0.01824352991090369,0.017394993635977938,0.7433177768349597
0.22094508301404853,0.017454235845040442,0.016177096636866752,0.7454235845040442
0.22241014799154335,0.015644820295983086,0.01733615221987315,0.7446088794926005
0.2260245035910435,0.017743979721166033,0.015209125475285171,0.7410223912125052
0.22283298097251586,0.01733615221987315,0.01649048625792812,0.7433403805496829
0.22789115646258504,0.02040816326530612,0.01403061224489796,0.7376700680272109
0.2274659863945578,0.0195578231292517,0.017431972789115645,0.7355442176870748
0.2300469483568075,0.019206145966709345,0.01365770379854887,0.7370892018779343
0.23551797040169134,0.020718816067653276,0.013107822410147992,0.7306553911205074
0.2357930449533503,0.019508057675996608,0.011450381679389313,0.7332485156912638
0.23787431463517503,0.021931674398987768,0.012231126107127795,0.7279628848587094
0.23819742489270387,0.019313304721030045,0.013733905579399141,0.728755364806867
0.23340380549682876,0.02029598308668076,0.016067653276955602,0.7302325581395349
0.23295213892418468,0.01905972045743329,0.013553578991952562,0.7344345616264295
0.23326226012793178,0.018763326226012792,0.014498933901918977,0.7334754797441365
0.23243014394580863,0.02201524132091448,0.015664690939881456,0.7298899237933955
0.23152081563296517,0.018691588785046728,0.016142735768903994,0.7336448598130841
0.23529411764705882,0.0196078431372549,0.014492753623188406,0.7306052855924978
0.23353293413173654,0.022241231822070145,0.01454234388366125,0.7296834901625321
0.2318471337579618,0.02208067940552017,0.012314225053078557,0.7337579617834394
0.22953586497890296,0.022362869198312235,0.013080168776371307,0.7350210970464135
0.22481937951551212,0.024224394390140246,0.014449638759031025,0.7365065873353166
0.22049559008819825,0.026039479210415793,0.01385972280554389,0.739605207895842
0.21953290870488323,0.025902335456475585,0.013588110403397028,0.7409766454352441
0.21652542372881356,0.024152542372881357,0.011864406779661017,0.747457627118644
0.21905572096980008,0.02467035304125904,0.01233517652062952,0.7439387494683114
0.2168010182435299,0.02460755197284684,0.01230377598642342,0.7462876537971999
0.21682163989856298,0.024936601859678782,0.014370245139475908,0.7438715131022823
0.22066326530612246,0.023809523809523808,0.015731292517006803,0.7397959183673469
0.2173728813559322,0.025,0.01864406779661017,0.7389830508474576
0.22203171881697387,0.02357479639948564,0.018002571795970854,0.7363909129875696
0.22363405336721728,0.022024565861922914,0.020330368487928845,0.734011012282931
0.2243861134631668,0.021591871295512276,0.01735817104149026,0.7366638441998307
0.22359454855195912,0.020442930153321975,0.017035775127768313,0.7389267461669506
0.22359454855195912,0.02129471890971039,0.016183986371379896,0.7389267461669506
0.22586133560187155,0.01999149298170991,0.017014036580178648,0.7371331348362399
0.22798809017439386,0.020416843896214378,0.01871544023819651,0.7328796256911952
0.2275449101796407,0.018819503849443968,0.0213857998289136,0.7322497861420018
0.2300771208226221,0.017994858611825194,0.02056555269922879,0.7313624678663239
0.22994422994422994,0.01716001716001716,0.021021021021021023,0.7318747318747318
0.22952906236741621,0.01697072549851506,0.021637675010606705,0.731862537123462
0.2342227869546802,0.018636171113934775,0.02075391783142736,0.7263871240999576
0.22933446375582875,0.018651971174226366,0.017804154302670624,0.7342094107672743
0.22863247863247863,0.017948717948717947,0.017094017094017096,0.7363247863247864
0.22355460385438972,0.017558886509635975,0.018843683083511777,0.7400428265524626
0.2273313278899871,0.01633003867640739,0.017619252256123763,0.7387193811774817
0.22415254237288135,0.015677966101694914,0.019491525423728815,0.7406779661016949
0.22306717363751585,0.017743979721166033,0.015209125475285171,0.743979721166033
0.22544833475661827,0.018787361229718188,0.016652433817250213,0.7391118701964133
0.22800338409475465,0.018612521150592216,0.01353637901861252,0.7398477157360406
0.22442941673710903,0.020710059171597635,0.016060862214708368,0.738799661876585
0.22503214744963565,0.019717102443206173,0.014573510501500214,0.7406772396056579
0.2324881822088526,0.018048990116029222,0.01289213579716373,0.7365706918779544
0.23286504895700297,0.017028522775649212,0.01319710515112814,0.7369093231162197
0.2303107705406556,0.015751383567475522,0.010642826734780758,0.7432950191570882
0.23324851569126379,0.01653944020356234,0.008481764206955046,0.7417302798982188
0.23208191126279865,0.01749146757679181,0.008959044368600682,0.7414675767918089
0.23279524214103653,0.01656754460492778,0.010620220900594732,0.740016992353441
0.2332907620263942,0.015751383567475522,0.011494252873563218,0.7394636015325671
0.2331496396778296,0.01695633743111488,0.01314116150911403,0.7367528613819415
0.23155216284987276,0.015267175572519083,0.014843087362171332,0.7383375742154368
0.2327257312420517,0.01483679525222552,0.016108520559559136,0.7363289529461636
0.23158340389500423,0.01651143099068586,0.014817950889077053,0.7370872142252328
0.23264619267984854,0.016827934371055953,0.01430374421539756,0.736222128733698
0.23367260390161154,0.017387616624257845,0.012298558100084818,0.7366412213740458
0.23751058425063507,0.01651143099068586,0.011854360711261643,0.7341236240474175
0.2384582803896654,0.016518424396442185,0.013130029648454045,0.7318932655654383
0.2342150170648464,0.017064846416382253,0.01151877133105802,0.7372013651877133
0.24054398640034,0.01827454313642159,0.012324691882702932,0.7288567785805354
0.23881856540084387,0.02067510548523207,0.014767932489451477,0.7257383966244726
0.2384582803896654,0.020330368487928845,0.012706480304955527,0.7285048708174502
0.2386411889596603,0.021231422505307854,0.014012738853503185,0.7261146496815286
0.23506825938566553,0.021331058020477817,0.013651877133105802,0.7299488054607508
0.23494486853265478,0.01993214588634436,0.013570822731128074,0.7315521628498728
0.23219553308048882,0.02064896755162242,0.01390644753476612,0.7332490518331226
0.23546881629189648,0.02078913873568095,0.014425116673737802,0.7293169282986848
0.23376068376068376,0.019230769230769232,0.01623931623931624,0.7307692307692307
0.23385394681300126,0.018151118615449557,0.016040523427606587,0.7319544111439426
0.23462028001697072,0.01612218922358931,0.014849384811200678,0.7344081459482393
0.23596938775510204,0.015731292517006803,0.013180272108843538,0.7351190476190477
0.2332349219738507,0.016026992830029525,0.015183466891606916,0.7355546183045129
0.23728088926891835,0.01410859341598974,0.012398460880718255,0.7362120564343737
0.23740392826643894,0.012809564474807857,0.015798462852263023,0.7339880444064901
0.24346335190741533,0.011573081868838405,0.015430775825117874,0.7295327903986284
0.23638666103841283,0.013507809202195019,0.016040523427606587,0.7340650063317856
0.2409689757756056,0.010199745006374841,0.01529961750956226,0.7335316617084573
0.24649978786593127,0.011879507848960543,0.01697072549851506,0.7246499787865931
0.24428450465707027,0.009737510584250635,0.015664690939881456,0.7303132938187976
0.24439746300211415,0.008456659619450317,0.01733615221987315,0.7298097251585624
0.24033970276008493,0.01019108280254777,0.01910828025477707,0.7303609341825902
0.24219409282700421,0.008016877637130802,0.019831223628691982,0.729957805907173
0.24403747870528109,0.011499148211243612,0.02001703577512777,0.7244463373083475
0.24201107797187899,0.011077971878994461,0.021729867916489135,0.7251810822326374
0.236999147485081,0.01278772378516624,0.020886615515771527,0.7293265132139812
0.24108658743633277,0.013582342954159592,0.01697792869269949,0.7283531409168081
0.24107142857142858,0.01445578231292517,0.017006802721088437,0.7274659863945578
0.24355179704016913,0.011416490486257928,0.015644820295983086,0.7293868921775899
0.24297872340425533,0.01276595744680851,0.01446808510638298,0.7297872340425532
0.24229632756437317,0.013085690164626424,0.017728999577880964,0.7268889826931194
0.24040489245044286,0.013496415014761703,0.02066638549135386,0.7254323070434416
0.24286322965487858,0.01533873029399233,0.018747337025990626,0.7230507030251385
0.2398286937901499,0.014989293361884369,0.017558886509635975,0.7276231263383298
0.23930537907666244,0.015671325709445152,0.015247776365946633,0.7297755188479458
0.23556679308891698,0.016013485040033713,0.017277707543194267,0.7311420143278551
0.2356175972927242,0.01903553299492386,0.01692047377326565,0.7284263959390863
0.2334330910645575,0.020949123557075674,0.01453612654980761,0.7310816588285592
0.23319148936170211,0.020425531914893616,0.01702127659574468,0.7293617021276596
0.22852306390181973,0.02073635209479475,0.018620397799407534,0.732120186203978
0.22483940042826553,0.021413276231263382,0.01841541755888651,0.7353319057815846
0.2252328535139712,0.02201524132091448,0.018204911092294666,0.7345469940728196
0.22638297872340427,0.02170212765957447,0.01446808510638298,0.7374468085106383
0.2234087996582657,0.018795386586928663,0.014096539940196497,0.7436992738146091
0.22458528285835813,0.016163334751169715,0.014887282007656316,0.7443641003828159
0.224,0.013894736842105264,0.015578947368421053,0.7465263157894737
0.22020287404902789,0.013102282333051564,0.016060862214708368,0.7506339814032121
0.22081753055204384,0.012220817530552043,0.017277707543194267,0.7496839443742098
0.221750212404418,0.013593882752761258,0.014443500424808835,0.7502124044180118
0.2232597623089983,0.01740237691001698,0.01400679117147708,0.7453310696095077
0.219738506959089,0.017714044706874738,0.014761703922395614,0.7477857444116407
0.21228813559322035,0.017796610169491526,0.015677966101694914,0.7542372881355932
0.21770436255823802,0.01736552308343922,0.015671325709445152,0.7492587886488776
0.21809645753307724,0.01621852326077678,0.014511310285958173,0.7511737089201878
0.21818181818181817,0.01649048625792812,0.013953488372093023,0.7513742071881607
0.21923076923076923,0.017094017094017096,0.011965811965811967,0.7517094017094017
0.21855146124523506,0.016518424396442185,0.013553578991952562,0.7513765353663702
0.22388059701492538,0.01833688699360341,0.014498933901918977,0.7432835820895523
0.22396940076498087,0.018699532511687208,0.017849553761155972,0.7394815129621759
0.22203317737133135,0.020416843896214378,0.017439387494683115,0.7401105912377711
0.22094508301404853,0.017454235845040442,0.018305661983822902,0.7432950191570882
0.22013651877133106,0.015784982935153583,0.016211604095563138,0.7478668941979523
0.2231686541737649,0.01575809199318569,0.016609880749574105,0.7444633730834753
0.22060709705002138,0.01795639162035058,0.016673792218896963,0.7447627191107311
0.21682163989856298,0.0169061707523246,0.016060862214708368,0.7502113271344041
0.21556122448979592,0.0195578231292517,0.018282312925170068,0.7465986394557823
0.21526001705029837,0.0196078431372549,0.01619778346121057,0.7489343563512362
0.21785561725758223,0.019649722340879965,0.0149508756941478,0.74754378470739
0.2181122448979592,0.017431972789115645,0.017857142857142856,0.7465986394557823
0.2166172106824926,0.015684612123781264,0.01738024586689275,0.7503179313268334
0.21225010633772862,0.018290089323692044,0.01871544023819651,0.7507443641003828
0.208244793880153,0.019124521886952826,0.01827454313642159,0.7543561410964726
0.20901287553648068,0.01759656652360515,0.014592274678111588,0.7587982832618025
0.20710312366281558,0.019683354728284124,0.014548566538296961,0.7586649550706034
0.21483375959079284,0.015345268542199489,0.013213981244671782,0.7566069906223359
0.21254801536491677,0.01579172001707213,0.012804097311139564,0.7588561673068716
0.2096569250317662,0.0169419737399407,0.011012282930961457,0.7623888182973316
0.21254208754208753,0.017255892255892257,0.011363636363636364,0.7588383838383839
0.20901812052254531,0.017699115044247787,0.012642225031605562,0.7606405394016014
0.21045918367346939,0.018282312925170068,0.01445578231292517,0.7568027210884354
0.2143159678102499,0.018212621770436255,0.012706480304955527,0.7547649301143583
0.2161933022467147,0.018228062738448497,0.01271725307333616,0.7528613819415007
0.2194397283531409,0.019949066213921902,0.01230899830220713,0.74830220713073
0.21933560477001704,0.018313458262350937,0.012350936967632026,0.75
0.21848381601362862,0.0217206132879046,0.013202725724020443,0.7465928449744463
0.22093522093522094,0.020163020163020164,0.013299013299013299,0.7456027456027456
0.21690862510674638,0.02134927412467976,0.014090520922288642,0.7476515798462853
0.2208955223880597,0.021321961620469083,0.01535181236673774,0.7424307036247335
0.22458528285835813,0.024245002126754574,0.01658868566567418,0.7345810293492131
0.2288027268853856,0.02258201959948871,0.016190881976991905,0.7324243715381338
0.2277730736663844,0.02201524132091448,0.018628281117696866,0.7315834038950042
0.2281449893390192,0.020042643923240937,0.01791044776119403,0.7339019189765459
0.2266325224071703,0.018779342723004695,0.017072129748186088,0.737516005121639
0.22769753610875107,0.01784197111299915,0.014443500424808835,0.740016992353441
0.2246469833119384,0.017115960633290545,0.016260162601626018,0.7419768934531451
0.2266949152542373,0.019067796610169493,0.015677966101694914,0.7385593220338983
0.22564102564102564,0.01581196581196581,0.01581196581196581,0.7427350427350428
0.22359982898674646,0.01453612654980761,0.01795639162035058,0.7439076528430953
0.2251795521757499,0.01394169835234474,0.01605407689057879,0.7448246725813266
0.22005924672027083,0.016504443504020312,0.01819720694033009,0.7452391028353788
0.22531645569620254,0.016033755274261603,0.016877637130801686,0.7417721518987341
0.2197098976109215,0.017918088737201365,0.01749146757679181,0.7448805460750854
0.21781756180733164,0.017050298380221655,0.017050298380221655,0.7480818414322251
0.21280203476049173,0.01949978804578211,0.01526070368800339,0.7524374735057228
0.21392190152801357,0.019100169779286927,0.016553480475382003,0.7504244482173175
0.21307300509337862,0.02037351443123939,0.016129032258064516,0.7504244482173175
0.21735431731178223,0.02126754572522331,0.015737983836665248,0.7456401531263293
0.2194397283531409,0.0233446519524618,0.013582342954159592,0.7436332767402377
0.216020451640392,0.023434171282488283,0.014912654452492544,0.7456327226246272
0.21722365038560412,0.02056555269922879,0.014138817480719794,0.7480719794344473
0.21540414727041896,0.022005924672027083,0.015658061785865426,0.7469318662716885
0.2178723404255319,0.02,0.01446808510638298,0.7476595744680851
0.21410472972972974,0.021114864864864864,0.014358108108108109,0.7504222972972973
0.2186700767263427,0.020034100596760442,0.013213981244671782,0.7480818414322251
0.22349936143039592,0.018305661983822902,0.0140485312899106,0.7441464452958706
0.2237791932059448,0.015286624203821656,0.014437367303609342,0.7464968152866241
0.22362869198312235,0.014767932489451477,0.015611814345991562,0.7459915611814346
0.225778915919761,0.014511310285958173,0.014938113529662825,0.744771660264618
0.22321428571428573,0.01445578231292517,0.016581632653061226,0.7457482993197279
0.22713738834538494,0.016163334751169715,0.016163334751169715,0.7405359421522756
0.22391857506361323,0.01823579304495335,0.016963528413910092,0.7408821034775234
0.22217484008528784,0.020042643923240937,0.0162046908315565,0.7415778251599147
0.21848381601362862,0.018313458262350937,0.02129471890971039,0.74190800681431
0.21978947368421053,0.018947368421052633,0.02231578947368421,0.7389473684210527
0.2188306104901118,0.018056749785038694,0.017196904557179708,0.7459157351676698
0.21794871794871795,0.017094017094017096,0.017948717948717947,0.747008547008547
0.21742808798646363,0.017766497461928935,0.01649746192893401,0.7483079526226735
0.21350210970464134,0.018565400843881856,0.016455696202531647,0.7514767932489451
0.20945083014048532,0.021285653469561516,0.017028522775649212,0.7522349936143039
0.21045918367346939,0.021683673469387755,0.015306122448979591,0.7525510204081632
0.20820990266610243,0.017350825222175202,0.01946677951756242,0.75497249259416
0.20670391061452514,0.019767941555651054,0.021057155135367427,0.7524709926944564
0.21240844463593278,0.015941404566996983,0.01938819474364498,0.7522619560534253
0.21203071672354948,0.016638225255972697,0.019197952218430035,0.7521331058020477
0.21535181236673773,0.01577825159914712,0.019616204690831557,0.7492537313432835
0.2121857690668939,0.017895185342991053,0.017895185342991053,0.752023860247124
0.21398305084745764,0.01652542372881356,0.019491525423728815,0.75
0.21108742004264391,0.013219616204690832,0.019616204690831557,0.7560767590618337
0.20914479254868756,0.01397121083827265,0.01947502116850127,0.7574089754445386
0.20934182590233547,0.013163481953290871,0.015711252653927813,0.7617834394904459
0.21072635135135134,0.016047297297297296,0.017736486486486486,0.7554898648648649
0.21110640101738024,0.01483679525222552,0.018228062738448497,0.7558287409919457
0.2132259431962696,0.01314116150911403,0.017804154302670624,0.7558287409919457
0.21665250637213254,0.01231945624468989,0.01954120645709431,0.7514868309260833
0.2203891708967851,0.012267343485617596,0.021996615905245348,0.745346869712352
0.2240576027107158,0.011012282930961457,0.019483269800931808,0.745446844557391
0.2234447735928904,0.011002962336013541,0.01946677951756242,0.7460854845535336
0.22865595942519018,0.01098901098901099,0.019019442096365174,0.7413355874894336
0.22781065088757396,0.009721048182586645,0.02028740490278952,0.7421808960270498
0.22339527027027026,0.010557432432432432,0.025760135135135136,0.7402871621621622
0.22004264392324094,0.009808102345415778,0.023880597014925373,0.746268656716418
0.2196776929601357,0.01102629346904156,0.02374893977947413,0.7455470737913485
0.22137404580152673,0.010602205258693808,0.02544529262086514,0.7425784563189143
0.21367884451996602,0.009345794392523364,0.025488530161427356,0.7514868309260833
0.20973942759504485,0.011106364801366937,0.025202904741563434,0.7539513028620248
0.21121971950701232,0.012324691882702932,0.024224394390140246,0.7522311942201445
0.2127568493150685,0.013270547945205479,0.0273972602739726,0.7465753424657534
0.21648163962425276,0.013663535439795047,0.027327070879590094,0.7425277540563621
0.214498933901919,0.013646055437100213,0.02771855010660981,0.744136460554371
0.2150170648464164,0.014078498293515358,0.025170648464163822,0.7457337883959044
0.21864406779661016,0.013983050847457627,0.023728813559322035,0.7436440677966102
0.21918976545842217,0.013219616204690832,0.022601279317697228,0.7449893390191897
0.2137372013651877,0.011945392491467578,0.023464163822525596,0.7508532423208191
0.21258503401360543,0.011904761904761904,0.02295918367346939,0.7525510204081632
0.213653603034134,0.01053518752633797,0.02359882005899705,0.7522123893805309
0.21294718909710392,0.010221465076660987,0.023424190800681432,0.7534071550255537
0.21932449764856776,0.011970927746900385,0.026507054296707994,0.7421975203078238
0.22006745362563238,0.013490725126475547,0.02824620573355818,0.7381956155143339
0.21670907548770144,0.013570822731128074,0.02883799830364716,0.7408821034775234
0.21577825159914713,0.014498933901918977,0.03070362473347548,0.7390191897654584
0.21544368600682595,0.015358361774744027,0.027303754266211604,0.7418941979522184
0.21147260273972604,0.014982876712328766,0.0273972602739726,0.7461472602739726
0.2167802385008518,0.01746166950596252,0.02555366269165247,0.7402044293015332
0.21549534292972058,0.01735817104149026,0.02243861134631668,0.7447078746824725
0.2161933022467147,0.015684612123781264,0.022467147096227214,0.7456549385332768
0.21316348195329088,0.014861995753715499,0.021231422505307854,0.7507430997876858
0.21477079796264856,0.016129032258064516,0.022071307300509338,0.7470288624787776
0.21175969322539412,0.017469109501491265,0.020451640391989774,0.7503195568811248
0.20721868365180468,0.018259023354564755,0.02208067940552017,0.7524416135881105
0.20745820831547365,0.018859837119588514,0.02357479639948564,0.7501071581654523
0.20861774744027303,0.020051194539249147,0.023464163822525596,0.7478668941979523
0.2064026958719461,0.017691659646166806,0.02485256950294861,0.7510530749789385
0.20271993200169997,0.01827454313642159,0.02252443688907777,0.7564810879728007
0.2043238660449343,0.017804154302670624,0.022043238660449344,0.7558287409919457
0.20843881856540084,0.016455696202531647,0.021940928270042195,0.7531645569620253
0.21061571125265394,0.015711252653927813,0.022505307855626325,0.751167728237792
0.21159542953872196,0.016504443504020312,0.02369868810833686,0.7482014388489209
0.21319148936170212,0.014893617021276596,0.02170212765957447,0.7502127659574468
0.21120136810602821,0.01453612654980761,0.022659256092347157,0.751603249251817
0.2090754877014419,0.013146734520780322,0.024597116200169637,0.7531806615776081
0.20996592844974446,0.013628620102214651,0.026831345826235094,0.7495741056218058
0.20563139931740615,0.014078498293515358,0.025170648464163822,0.7551194539249146
0.20649850363403163,0.013253527148353997,0.02394185549380077,0.7563061137238136
0.20552016985138005,0.012314225053078557,0.02505307855626327,0.7571125265392782
0.20548523206751054,0.014767932489451477,0.023206751054852322,0.7565400843881857
0.20813704496788007,0.013704496788008565,0.01841541755888651,0.7597430406852248
0.2141345746931866,0.00973338975878121,0.01819720694033009,0.7579348286077021
0.21558661584074545,0.011435832274459974,0.0169419737399407,0.7560355781448539
0.21871049304677623,0.01053518752633797,0.017277707543194267,0.7534766118836915
0.21819713563605728,0.012636899747262006,0.018112889637742206,0.7510530749789385
0.2214225232853514,0.012701100762066046,0.016088060965283656,0.7497883149872989
0.22056948576285593,0.012324691882702932,0.01529961750956226,0.7518062048448789
0.22923728813559321,0.009745762711864408,0.015254237288135594,0.7457627118644068
0.23128964059196616,0.015644820295983086,0.014799154334038054,0.7382663847780127
0.23404255319148937,0.015319148936170212,0.013617021276595745,0.7370212765957447
0.23175416133162613,0.016645326504481434,0.014084507042253521,0.737516005121639
0.23419601187950784,0.01697072549851506,0.014425116673737802,0.7344081459482393
0.23514431239388794,0.017826825127334467,0.014431239388794566,0.732597623089983
0.23255813953488372,0.01945031712473573,0.015644820295983086,0.7323467230443975
0.23506988564167725,0.0169419737399407,0.01397712833545108,0.734011012282931
0.23636363636363636,0.018604651162790697,0.017758985200845664,0.7272727272727273
0.23339011925042588,0.018313458262350937,0.014480408858603067,0.7338160136286201
0.22946655376799321,0.017781541066892465,0.013547840812870448,0.7392040643522438
0.22698345354263894,0.019092066185829443,0.015273652948663556,0.738650827322868
0.23073684210526316,0.01768421052631579,0.014736842105263158,0.7368421052631579
0.23584108199492815,0.01944209636517329,0.014370245139475908,0.7303465765004227
0.2383157894736842,0.018947368421052633,0.013473684210526317,0.7292631578947368
0.23624047417442845,0.017781541066892465,0.013547840812870448,0.7324301439458086
0.22841344108889833,0.01871544023819651,0.015312632922160783,0.7375584857507443
0.22846283783783783,0.019425675675675675,0.016891891891891893,0.7352195945945946
0.2259164535379369,0.020034100596760442,0.017902813299232736,0.7361466325660699
0.23008474576271187,0.022033898305084745,0.01652542372881356,0.7313559322033898
0.23447401774397972,0.020701309674693705,0.017321504013519222,0.7275031685678074
0.23526900085397096,0.020068317677198976,0.017933390264730998,0.726729291204099
0.2311965811965812,0.020085470085470087,0.020085470085470087,0.7286324786324786
0.23073666384419983,0.02497883149872989,0.02243861134631668,0.7218458933107536
0.23129836629406708,0.02407566638005159,0.02235597592433362,0.7222699914015477
0.2311261071277942,0.02066638549135386,0.020244622522142555,0.7279628848587094
0.23339011925042588,0.018313458262350937,0.019591141396933562,0.7287052810902896
0.23047375160051217,0.018779342723004695,0.019632949210414,0.7311139564660691
0.23351765206295194,0.01871544023819651,0.02126754572522331,0.7264993619736282
0.22702244811520542,0.022024565861922914,0.022871664548919948,0.7280813214739518
0.23031329381879762,0.01989839119390347,0.024555461473327687,0.7252328535139713
0.23116219667943805,0.019157088122605363,0.020008514261387826,0.7296722009365687
0.23224159931943852,0.019566142067205444,0.019566142067205444,0.7286261165461506
0.23001282599401454,0.01923899102180419,0.01881145788798632,0.731936725096195
0.23106546854942234,0.01668806161745828,0.019683354728284124,0.7325631151048353
0.22910479422995333,0.01697072549851506,0.01951633432329232,0.7344081459482393
0.23041084286319355,0.0169419737399407,0.01905972045743329,0.7335874629394324
0.23514431239388794,0.01400679117147708,0.01867572156196944,0.7321731748726655
0.23735244519392917,0.013490725126475547,0.01433389544688027,0.734822934232715
0.2374313476975074,0.01605407689057879,0.01563160118293198,0.7308829742289819
0.23544411389715258,0.01827454313642159,0.014874628134296642,0.7314067148321292
0.23605150214592274,0.018454935622317595,0.01630901287553648,0.7291845493562231
0.23728813559322035,0.01864406779661017,0.015677966101694914,0.7283898305084746
0.23895323895323894,0.015444015444015444,0.015444015444015444,0.7301587301587301
0.2342687074829932,0.013605442176870748,0.016156462585034014,0.735969387755102
0.23427606585056987,0.015196285352469396,0.013085690164626424,0.7374419586323343
0.23432898611695416,0.01724863273033235,0.014724442574673959,0.7336979385780396
0.2372093023255814,0.017758985200845664,0.013530655391120507,0.7315010570824524
0.23718763235916984,0.0169419737399407,0.01609487505294367,0.7297755188479458
0.23952602623783326,0.016927634363097757,0.014388489208633094,0.7291578501904359
0.23825645366060094,0.014388489208633094,0.01523487092678798,0.732120186203978
0.24513124470787467,0.015664690939881456,0.014817950889077053,0.7243861134631668
0.2445859872611465,0.015711252653927813,0.014861995753715499,0.7248407643312101
0.24573378839590443,0.013651877133105802,0.015784982935153583,0.7248293515358362
0.2440677966101695,0.015677966101694914,0.01694915254237288,0.7233050847457627
0.23971149766652525,0.01230377598642342,0.01824352991090369,0.7297411964361477
0.2422571064913025,0.014000848536274925,0.014849384811200678,0.7288926601612219
0.23693086003372682,0.01433389544688027,0.013490725126475547,0.7352445193929174
0.2403035413153457,0.01475548060708263,0.01517706576728499,0.7297639123102867
0.23862186303700553,0.014036580178647383,0.015737983836665248,0.7316035729476819
0.2403035413153457,0.016020236087689713,0.01517706576728499,0.7284991568296796
0.2408821034775233,0.01653944020356234,0.014843087362171332,0.727735368956743
0.24070945945945946,0.015625,0.016469594594594593,0.7271959459459459
0.23861720067453626,0.01854974704890388,0.01475548060708263,0.7280775716694773
0.23574468085106384,0.01957446808510638,0.01702127659574468,0.7276595744680852
0.233446519524618,0.01867572156196944,0.01697792869269949,0.730899830220713
0.2289002557544757,0.021312872975277068,0.015345268542199489,0.7344416027280477
0.22930743243243243,0.02364864864864865,0.016469594594594593,0.7305743243243243
0.22956374417619652,0.022871664548919948,0.015247776365946633,0.7323168149089369
0.22896198205894916,0.02349423323366083,0.0149508756941478,0.7325929090132423
0.23237043330501275,0.022514868309260833,0.013593882752761258,0.7315208156329651
0.22923728813559321,0.022457627118644068,0.014830508474576272,0.7334745762711864
0.2282793867120954,0.020868824531516183,0.012776831345826235,0.7380749574105622
0.2325189553496209,0.020219039595619208,0.013479359730412805,0.7337826453243471
0.23063829787234041,0.02170212765957447,0.014893617021276596,0.7327659574468085
0.22959183673469388,0.021258503401360544,0.015731292517006803,0.7334183673469388
0.22573839662447256,0.02109704641350211,0.016033755274261603,0.7371308016877637
0.2256973795435334,0.02028740490278952,0.015215553677092139,0.738799661876585
0.22719522591645352,0.022591645353793693,0.016624040920716114,0.7335890878090366
0.23008095440988496,0.02513847464848743,0.016616957818491693,0.7281636131231359
0.22959830866807612,0.023678646934460888,0.016913319238900635,0.7298097251585624
0.22865595942519018,0.024936601859678782,0.0169061707523246,0.7295012679628065
0.2231686541737649,0.020868824531516183,0.018313458262350937,0.737649063032368
0.22791293213828426,0.021340162185232606,0.01792573623559539,0.7328211694408877
0.22495755517826826,0.02037351443123939,0.019100169779286927,0.7355687606112055
0.22443784471786168,0.021637675010606705,0.01697072549851506,0.7369537547730165
0.22246035147878268,0.02186026575225032,0.018431204457779682,0.7372481783111873
0.22467147096227216,0.020347604917337857,0.02331496396778296,0.731665960152607
0.2303107705406556,0.020434227330779056,0.022137079608343976,0.7271179225202213
0.22875264270613108,0.022832980972515855,0.02156448202959831,0.7268498942917547
0.2310315430520034,0.021312872975277068,0.020460358056265986,0.7271952259164536
0.23299319727891157,0.01913265306122449,0.019982993197278913,0.7278911564625851
0.23679727427597955,0.020442930153321975,0.019165247018739354,0.7235945485519591
0.232409381663113,0.01833688699360341,0.020895522388059702,0.7283582089552239
0.23388817755014937,0.018779342723004695,0.021340162185232606,0.7259923175416133
0.23380992430613962,0.01808242220353238,0.021026072329688814,0.7270815811606391
0.22859552931252636,0.018979333614508646,0.022775200337410376,0.7296499367355547
0.2273890784982935,0.020477815699658702,0.021331058020477817,0.73080204778157
0.22620571916346563,0.019206145966709345,0.02560819462227913,0.7289799402475459
0.22744599745870395,0.017789072426937738,0.02456586192291402,0.7301990681914443
