totalPopPay,coopPerc,punPerc,percAlive
18508.0,0.7853306953080836,0.10754663651780667,0.9656
18390.0,0.7832627118644068,0.10903954802259887,0.9688
18528.0,0.7851524090462143,0.10991712319145948,0.9632
18742.0,0.7917139614074915,0.10336265607264472,0.9744
19060.0,0.7902934223334724,0.10485328883326381,0.9704
19016.0,0.7917892671991033,0.10354490682359535,0.9704
18682.0,0.7836531727132652,0.10743801652892562,0.9716
18822.0,0.7858141160027953,0.1063591893780573,0.972
18804.0,0.7844875733035465,0.10660430047472773,0.9652
18952.0,0.7907190281113151,0.10064980929509817,0.9684
19128.0,0.7927788704692329,0.10016858668165216,0.966
19478.0,0.8024142312579415,0.09529860228716645,0.9724
19466.0,0.7983533351939716,0.09900921015908457,0.9704
19428.0,0.7982775521635626,0.09809550483125613,0.9748
19528.0,0.7959694232105629,0.0975677553856845,0.9684
19406.0,0.8013631253513209,0.09851039910061833,0.9732
19466.0,0.7991214614419189,0.09942825268442337,0.972
19272.0,0.795978215333054,0.1009635525764558,0.9696
19172.0,0.7955948372615039,0.10115039281705948,0.9692
19256.0,0.7986384053902302,0.10113700168444693,0.9688
19708.0,0.8032303370786517,0.09199438202247191,0.9692
19626.0,0.8031302638966873,0.0948905109489051,0.9752
19492.0,0.7980542043085476,0.10034746351633078,0.9712
19406.0,0.8002658458094305,0.1006016510423954,0.9712
19456.0,0.8018749125507206,0.1001818945011893,0.972
19384.0,0.7993016759776537,0.10125698324022346,0.9672
19088.0,0.798704954954955,0.1048704954954955,0.9692
19242.0,0.8018814939623701,0.10439483291210334,0.968
19268.0,0.8009988745075971,0.10178671918964546,0.9668
19414.0,0.8023960535588442,0.09830866807610994,0.9716
19858.0,0.8075740637227501,0.09453605366126328,0.9668
19738.0,0.8100408969115781,0.09455648004512762,0.97
19708.0,0.807217939733707,0.09649614576033637,0.9704
19772.0,0.8079938401231975,0.09582808343833123,0.9732
19848.0,0.8050445930880713,0.09448160535117058,0.9728
19750.0,0.8039748953974896,0.09567642956764295,0.9692
19852.0,0.8074926336466957,0.09204433843131753,0.9712
19562.0,0.8021124790151091,0.09764969222160044,0.9748
19400.0,0.7981370777144446,0.10246072570554705,0.9692
19452.0,0.8022031995509402,0.09942464215548695,0.9764
19650.0,0.8046040771044238,0.10199694910553321,0.976
19536.0,0.802649833518313,0.10342674805771365,0.9712
19582.0,0.8033440604449419,0.09766335525395271,0.9728
19662.0,0.8025508781711737,0.09729579035405632,0.9728
19510.0,0.7967224546722455,0.09665271966527196,0.9708
19306.0,0.7951840963180736,0.0993280134397312,0.9676
19374.0,0.7958925305950204,0.09530173020115347,0.9724
19438.0,0.79345703125,0.09654017857142858,0.968
19560.0,0.80009843903811,0.09330614540852201,0.9696
19714.0,0.8026647966339411,0.0926367461430575,0.9744
20156.0,0.807146829810901,0.08870967741935484,0.9768
20062.0,0.8051822086739643,0.09110433698212554,0.9748
19950.0,0.8052697441601779,0.09246384872080089,0.9708
19862.0,0.8055166619994399,0.09192103052366284,0.9684
19942.0,0.8091624508150647,0.09057054525014052,0.972
20046.0,0.8075418994413408,0.08987430167597765,0.968
20028.0,0.8112517580872012,0.08874824191279887,0.9724
20074.0,0.8079123639408317,0.08917108568238906,0.9656
20106.0,0.8129501482841407,0.08529868662618274,0.9768
20072.0,0.8054439673084914,0.09121762016899848,0.9704
20160.0,0.81005039193729,0.08678611422172453,0.9744
20012.0,0.8060656649972175,0.09084585420144685,0.9744
20366.0,0.8133954652941995,0.08707747948254277,0.9756
20322.0,0.812586733277824,0.08867610324729393,0.9708
20334.0,0.8166923400084022,0.08675255566447276,0.9704
20158.0,0.8116601343784995,0.08804591265397536,0.9728
20162.0,0.8111839352949379,0.08959698786780086,0.9736
20280.0,0.8131791585399832,0.08832543884090276,0.9712
20256.0,0.8155502726891344,0.08851908823940707,0.9688
20484.0,0.8217696629213483,0.08412921348314607,0.9744
20606.0,0.8189343350027825,0.08430717863105175,0.9708
20354.0,0.8183790593505039,0.08720604703247481,0.9688
20282.0,0.8183604716451431,0.08752105558674901,0.9748
20190.0,0.8137513904338154,0.09190767519466074,0.9732
20002.0,0.8142160278745645,0.0959581881533101,0.9688
19820.0,0.814211487150681,0.09647521415531526,0.9756
19580.0,0.8045953075107594,0.1022490628904623,0.966
19714.0,0.8123235460191982,0.09528514963297571,0.9672
19554.0,0.8112941839177581,0.09991550485847064,0.97
19854.0,0.8149964961457603,0.09691660826909601,0.9688
19656.0,0.8119117853631128,0.09889029358055906,0.9712
19804.0,0.8111359820928932,0.09653049804141019,0.9772
19986.0,0.8096524027143055,0.09610857221991415,0.9756
20026.0,0.8130983765783266,0.09719716941862079,0.9736
20120.0,0.8163208466787355,0.09483358863668012,0.9732
19810.0,0.8106356286590466,0.09896849735154725,0.9736
19916.0,0.8116204542287864,0.0969764525567786,0.9772
20076.0,0.8145071982281284,0.0977297895902547,0.9748
20044.0,0.8152113459399333,0.09621802002224694,0.968
19844.0,0.8145127267613557,0.09478273098017156,0.9744
20002.0,0.8166388425153033,0.09801057317751809,0.9676
20002.0,0.8229870495495496,0.09600225225225226,0.9716
20230.0,0.8217281879194631,0.09277125279642058,0.974
20258.0,0.8186499652052888,0.0919276270006959,0.9696
20180.0,0.8220398428731762,0.09238215488215488,0.976
20200.0,0.8165996394397448,0.0942310359173485,0.9724
20292.0,0.8186636908913377,0.09024968614869577,0.9776
20312.0,0.8161317100166021,0.09255672385168788,0.9772
20290.0,0.8147840531561462,0.09156976744186046,0.9708
20056.0,0.8162722307800028,0.09284413947626383,0.968
19864.0,0.8148825432550288,0.09452806301870868,0.9728
19880.0,0.8118377021751255,0.09683491355270496,0.9764
20250.0,0.8161397670549085,0.09324736550194121,0.972
20360.0,0.8188041352333054,0.08857222687901649,0.9748
20398.0,0.8187882156753752,0.09067537520844914,0.9736
20496.0,0.8195237432112519,0.08703523186185767,0.9768
20590.0,0.8184841346820009,0.0862546764583622,0.972
20340.0,0.8169181335568595,0.08766415199776474,0.976
20694.0,0.8198279450534203,0.08422367143055363,0.9768
20664.0,0.8194540667867535,0.08590827213523625,0.9756
20400.0,0.8164838216914317,0.08950145813081517,0.9684
20314.0,0.8185330897850218,0.08683434031192919,0.97
20576.0,0.8227049754730204,0.08437281009110022,0.9792
20766.0,0.8204827586206896,0.08675862068965517,0.9712
20536.0,0.8213236322932699,0.08563033440604449,0.9756
20446.0,0.8159794530056921,0.088574205192281,0.9704
20782.0,0.8253501400560224,0.08144257703081233,0.9748
20806.0,0.8247394023627519,0.08471160528144545,0.968
20554.0,0.824782119763846,0.08476244025864492,0.9688
20524.0,0.8231287740485886,0.08503019238870944,0.9692
20314.0,0.8191951766685361,0.08847448121144139,0.9772
20504.0,0.818213296398892,0.08981994459833795,0.972
20486.0,0.8226752303825747,0.08901144931583356,0.9688
20534.0,0.8236904929082994,0.08524083696110096,0.9752
20852.0,0.8248124479021951,0.08391219783273131,0.9724
20404.0,0.8184926727145848,0.08883461270062805,0.9796
20544.0,0.8163954771097628,0.0898372862658577,0.9764
20436.0,0.8160449313548745,0.08951601719595063,0.9696
20186.0,0.8182455156950673,0.0921384529147982,0.968
20188.0,0.8179707289614411,0.08985364480720517,0.97
20172.0,0.8181435782389231,0.09212002243409984,0.9748
20306.0,0.8128041151119144,0.08939246489642708,0.9696
20230.0,0.8136044880785414,0.08758765778401122,0.9664
20092.0,0.811133060533371,0.08586143643290532,0.9696
19856.0,0.8053724224996494,0.09124701921728152,0.9788
20016.0,0.8025552486187846,0.09316298342541436,0.9748
19630.0,0.7984431470670003,0.0969557964970809,0.974
19240.0,0.7905066815144766,0.10091870824053452,0.9692
19162.0,0.7911694510739857,0.09883476063456409,0.9704
19322.0,0.7932072829131652,0.09719887955182073,0.9692
19412.0,0.7946954813359528,0.09500420993544766,0.9744
19776.0,0.8013774871295395,0.09454570752748018,0.9692
19568.0,0.7994385964912281,0.09403508771929825,0.9752
19718.0,0.7978752950979031,0.09484793778641855,0.9764
19536.0,0.7953820551934544,0.0985300235750936,0.9756
19452.0,0.7926388888888889,0.09791666666666667,0.9716
19568.0,0.7960995386551097,0.09401649657486369,0.9708
19722.0,0.7988240235195296,0.09148817023659526,0.9752
20040.0,0.80183435241801,0.08907726514730406,0.968
19618.0,0.7970617179811612,0.09096021369323773,0.9736
19440.0,0.7900641025641025,0.09552675585284282,0.9672
19318.0,0.7913674130404168,0.09393043233347416,0.9688
19600.0,0.7959298245614035,0.0912280701754386,0.976
19702.0,0.7943095072866065,0.09347675225537821,0.9708
19572.0,0.7947103274559194,0.09221942345368038,0.9728
19114.0,0.7860630580357143,0.09946986607142858,0.9696
18878.0,0.7851929824561403,0.10231578947368421,0.9656
18990.0,0.7908898305084746,0.09957627118644068,0.9688
19080.0,0.7915730337078651,0.10084269662921348,0.9676
19272.0,0.796158176189136,0.09787503518153673,0.9748
19300.0,0.7911277986371854,0.09984703101098595,0.9732
19490.0,0.7966267075550599,0.0977836632283245,0.9732
19630.0,0.7990100390407139,0.09537088678192973,0.9764
19912.0,0.8059060030500486,0.09566061278247609,0.972
19750.0,0.8046787709497206,0.09497206703910614,0.9744
19668.0,0.8015022951731813,0.09695367923216025,0.9736
19738.0,0.8022705112132609,0.09499930352416772,0.9688
19692.0,0.8049550814149354,0.09369736103312745,0.968
19914.0,0.8097917839054586,0.08996904895891952,0.9736
19912.0,0.8069368992895947,0.09360635185959047,0.974
19902.0,0.8059421096576677,0.09365432785972724,0.9692
19726.0,0.8088689306763963,0.09577603143418467,0.9736
19722.0,0.8054743000417885,0.09750661652040674,0.9672
19418.0,0.8049295774647888,0.0993661971830986,0.9744
19640.0,0.805230940456316,0.09988870339454646,0.9728
19634.0,0.80712890625,0.10002790178571429,0.9788
19620.0,0.8008006626173385,0.10091109884041966,0.968
19508.0,0.8044119713362372,0.09723197976675566,0.9692
19490.0,0.8040275049115914,0.09837215829357283,0.9752
19538.0,0.7995414118954975,0.09922178988326848,0.9652
19290.0,0.7988976823063878,0.09701808931599774,0.9752
19628.0,0.8001805806361995,0.09813863036532852,0.972
19786.0,0.8063862493012857,0.09488541084404695,0.974
19712.0,0.8042751705890544,0.09754908787077009,0.9736
19582.0,0.8008079119654548,0.09855133026883967,0.9704
19620.0,0.8033464015681882,0.09654158499019883,0.9776
19872.0,0.8026843780268438,0.09561367095613671,0.972
19720.0,0.8037435396005028,0.09540438608744238,0.97
19512.0,0.8027182289477371,0.09864088552613143,0.9728
19768.0,0.8042689732142857,0.09514508928571429,0.972
19648.0,0.8010617490919251,0.09555741827326068,0.97
19374.0,0.7982616010093929,0.09946726482545913,0.9728
19348.0,0.796652719665272,0.10125523012552301,0.9724
19538.0,0.8016050244242847,0.09951151430565247,0.976
19436.0,0.7976834512415036,0.10258010819808573,0.9712
19246.0,0.7973143096936635,0.10330116100153867,0.9732
19084.0,0.793153931957613,0.10561907417735639,0.9708
19114.0,0.7955499580184718,0.1047439126784215,0.972
19048.0,0.7930456640134059,0.105711492808267,0.974
19186.0,0.7940153096729298,0.10403618649965206,0.9708
19242.0,0.7969493422893926,0.10180520570948783,0.9696
19390.0,0.8011363636363636,0.09974747474747475,0.972
19736.0,0.8050705405782931,0.09603296549797458,0.974
19462.0,0.7970489977728286,0.09973552338530067,0.968
18870.0,0.7905357896217129,0.1053297707776684,0.9688
18956.0,0.7915437561455261,0.10422812192723697,0.974
19262.0,0.7938883474871223,0.10190728108032855,0.9712
19174.0,0.7945167156245628,0.10204224367044341,0.9724
19240.0,0.7939410861370934,0.1010749685885802,0.9732
19254.0,0.7924449400613326,0.10043211597435182,0.9704
19112.0,0.7903067656534528,0.10029415884577672,0.9756
19144.0,0.7857539572341017,0.10066648153290753,0.9728
18996.0,0.7841701534170153,0.10132496513249652,0.972
19066.0,0.7838592571907288,0.09850600390952248,0.9672
18954.0,0.783661971830986,0.09654929577464788,0.97
18994.0,0.7829011913104414,0.09747722494744218,0.9808
18818.0,0.7754610514726121,0.10583539774291219,0.972
18618.0,0.7765749406341668,0.10434418214834475,0.9648
18692.0,0.7836042402826855,0.10148409893992932,0.9768
18984.0,0.7816959955660246,0.10218927532215602,0.9708
18976.0,0.7871536523929471,0.10173523649594178,0.9704
19264.0,0.7941753010361243,0.09857182861943434,0.97
19282.0,0.7941712204007286,0.09787025360795852,0.9744
19690.0,0.7987482614742698,0.09436717663421419,0.974
19948.0,0.8040239487607909,0.09085213032581453,0.9764
19824.0,0.8015939015939016,0.09473319473319473,0.9748
19626.0,0.7998331943286072,0.09751181540172366,0.9736
19476.0,0.796100278551532,0.09763231197771588,0.9672
19628.0,0.7999859194593072,0.09060827935792734,0.97
19664.0,0.8015138772077376,0.09321558732828708,0.9636
19824.0,0.8077086580700014,0.08757262292758963,0.9732
19998.0,0.8048627560261948,0.08987041939529052,0.9756
19898.0,0.8031796723132463,0.09386281588447654,0.9728
20006.0,0.8058733258928571,0.09026227678571429,0.9768
20424.0,0.8111495844875346,0.08663434903047092,0.9672
20106.0,0.8134244259754895,0.08719537963093393,0.9776
20482.0,0.8140307181403071,0.08765739587657397,0.9672
19958.0,0.8110735418427726,0.08939137785291631,0.9696
20006.0,0.8110192065049768,0.09077526987242394,0.9724
20092.0,0.8119240435632505,0.09131527506283162,0.9768
20408.0,0.8139631527912453,0.08879346169829616,0.9724
20118.0,0.8130495464061409,0.09197487787857642,0.9724
20026.0,0.8092114445219819,0.09162595952547103,0.974
20066.0,0.8103160239454267,0.09244048447723792,0.9752
20064.0,0.807959438810946,0.09188776218919294,0.9744
20350.0,0.8111002921129503,0.08575601613576297,0.9696
20276.0,0.8140432098765432,0.08494668911335577,0.9756
20218.0,0.8077190059697348,0.08794946550048591,0.9748
20114.0,0.8044626720422633,0.08730710412901432,0.9776
20108.0,0.803114186851211,0.08865051903114186,0.9708
20052.0,0.8067561896768779,0.08679535599384529,0.9704
19904.0,0.8029539409211816,0.0879882402351953,0.9668
19952.0,0.8068197830069044,0.08581090601662675,0.9712
20080.0,0.8058625996921785,0.08570029382957885,0.9728
19902.0,0.8022185014650481,0.0895772289660946,0.9664
20026.0,0.8099604966139955,0.08570823927765236,0.9716
20208.0,0.8117926505519072,0.08802570909598995,0.9704
20242.0,0.8139518611810803,0.08816120906801007,0.9716
20114.0,0.8100363433044451,0.08925076880067095,0.9712
19906.0,0.8064064904182403,0.09155126591131627,0.976
20182.0,0.8083113639517137,0.08977383099764118,0.9732
20078.0,0.8060200668896321,0.08828037904124861,0.9704
20012.0,0.8090501541047913,0.08938077892967218,0.9768
20292.0,0.8085872576177285,0.08767313019390582,0.9692
20026.0,0.8067798989331836,0.08604716451431779,0.9684
19988.0,0.8056062947871294,0.08606154278488128,0.9692
20152.0,0.8094302554027505,0.08461970249789504,0.9732
19886.0,0.803053541550474,0.09090909090909091,0.9708
19722.0,0.8030939381212375,0.09337813243735126,0.9728
19964.0,0.804435765099735,0.0898312177430604,0.9736
19984.0,0.8044144269600334,0.09030775657986354,0.9708
19888.0,0.8050538989220215,0.09022819543609127,0.9744
20170.0,0.8088480801335559,0.0884112409571508,0.9708
20064.0,0.8100937981240375,0.0882682346353073,0.9692
19790.0,0.8064561403508772,0.09185964912280702,0.9728
19946.0,0.8101813110181311,0.09365411436541143,0.9736
19770.0,0.8053350048753308,0.09555648418999861,0.974
20036.0,0.8083078207625939,0.09135819649318118,0.9748
19908.0,0.8046016960934241,0.09279855414986793,0.972
19750.0,0.8030429927414852,0.09373255164712452,0.9728
19760.0,0.8055516808480959,0.09582926489050077,0.9688
19660.0,0.8086645134110377,0.09696671815756214,0.974
19666.0,0.8031885268727375,0.0973266499582289,0.9684
19478.0,0.8028961057219176,0.0972163644032054,0.9744
19396.0,0.7950500556173526,0.09969410456062291,0.9716
19256.0,0.7944630872483222,0.0996923937360179,0.9744
19378.0,0.7923622704507512,0.09766277128547579,0.9724
19626.0,0.8003489183531054,0.0950453593859037,0.9736
19620.0,0.7989130434782609,0.09503901895206243,0.976
19680.0,0.8004994450610433,0.09683684794672585,0.9696
19512.0,0.8023565717491934,0.09706831252630102,0.9756
19674.0,0.8010969175229103,0.09719522354901416,0.9712
19576.0,0.8011888111888111,0.09601398601398602,0.9668
19630.0,0.8065492957746478,0.09478873239436619,0.9724
19336.0,0.7989388438983525,0.10122870706506562,0.9708
19540.0,0.8028139437211256,0.09750804983900321,0.9668
19706.0,0.810023967291696,0.09389538982095023,0.9728
20328.0,0.8193804939305148,0.08978652155713687,0.9728
20266.0,0.8191326174871009,0.09182819690419747,0.9752
20252.0,0.8171968328934575,0.09292957355188221,0.9724
20332.0,0.8188355208042446,0.0892907009215303,0.9752
20302.0,0.81471446436015,0.08989856884813116,0.9704
20158.0,0.8143117210474723,0.08955328385380198,0.97
20412.0,0.8188629043551323,0.08563226438874107,0.9684
20424.0,0.8213884204609331,0.08501967397414277,0.97
20554.0,0.8231545034318531,0.08418546014848018,0.9708
20328.0,0.8180991041433371,0.08727603583426652,0.9728
20502.0,0.8207362989820108,0.0860409984660438,0.9756
20340.0,0.8162571150909343,0.09003193113980286,0.9752
20592.0,0.8198861269268157,0.08596028329398694,0.9744
20758.0,0.8244296048970506,0.08382025598219255,0.9748
20496.0,0.8192687334908939,0.08786320033365773,0.968
20450.0,0.8215440866263536,0.08458725917592462,0.968
20138.0,0.8151118615449556,0.08857464471647672,0.9712
20102.0,0.8124213176668066,0.09057210798713107,0.976
20174.0,0.8114071606994172,0.09165972800444075,0.9716
19798.0,0.8085522638345445,0.09593348239239799,0.9664
19686.0,0.8084626234132581,0.09428772919605077,0.9732
19850.0,0.8073599107889602,0.09499581823250627,0.9744
20098.0,0.8116042855155141,0.09245860581605676,0.9752
20008.0,0.8076976517993608,0.09295539808253439,0.9748
19786.0,0.8052002224694105,0.09656562847608453,0.9788
19672.0,0.8004004418668876,0.0996271748135874,0.97
19320.0,0.7991872197309418,0.10047645739910314,0.9676
19512.0,0.8048711811910461,0.09671969590313952,0.974
19662.0,0.8034247528887651,0.09752192677154392,0.9704
19632.0,0.8072989632950406,0.09813673297842533,0.972
19886.0,0.8093042749371333,0.09450963956412406,0.9764
19714.0,0.8040615469919601,0.09966731355697256,0.976
19644.0,0.8019273433166944,0.09976428175263449,0.9704
19494.0,0.8025080566064172,0.09878100042034468,0.9668
19442.0,0.8050465181843812,0.09846349027347054,0.9724
19588.0,0.8028208350788996,0.09789135595587209,0.9692
19774.0,0.8085614035087719,0.0943859649122807,0.9672
19666.0,0.8067013937772772,0.09425594819090526,0.9704
19122.0,0.7950154018482218,0.10340240828899468,0.976
19480.0,0.796740638002774,0.10062413314840499,0.968
19288.0,0.7965255310170207,0.09811506541004361,0.9708
19536.0,0.8019725797425853,0.09827923894795747,0.9692
19520.0,0.8041128579449748,0.09832959011791129,0.97
19852.0,0.8122282989763007,0.09577899312859346,0.97
19928.0,0.8096372040902087,0.09273007424008965,0.9768
20174.0,0.8100581878636741,0.09206151288445553,0.97
20170.0,0.8158374211632796,0.09032936229852838,0.9776
20122.0,0.8103209739900388,0.0938710570005534,0.9712
19664.0,0.8080313418217434,0.09808311179515881,0.9716
19844.0,0.8100293337058249,0.09610280765470038,0.9724
19936.0,0.8113747383112352,0.09525471039776692,0.9716
20180.0,0.8156276209113783,0.09043891529214426,0.9724
20010.0,0.8114525139664804,0.09210893854748603,0.9712
19806.0,0.8081549867114282,0.09371940131486921,0.9712
19776.0,0.8079451671562456,0.09469855923905442,0.974
19894.0,0.8075744917850181,0.09391534391534391,0.974
20120.0,0.8117606123869172,0.09081419624217119,0.9732
20306.0,0.8166294954000558,0.08837468636743798,0.9688
20356.0,0.8175372086492558,0.08375456332490873,0.9716
20162.0,0.8130762782900252,0.08878178262084381,0.9744
20396.0,0.8166133296229303,0.08737999165159316,0.9712
20324.0,0.8149132624510352,0.08519865696698377,0.968
20230.0,0.8178556352891515,0.08667510904741804,0.9736
20320.0,0.8143374669081789,0.08757140866657377,0.9736
20216.0,0.8120473537604457,0.0887883008356546,0.9668
20170.0,0.8177332957428813,0.0876092472511982,0.9712
20138.0,0.8131207161840817,0.08931319065603581,0.9748
20012.0,0.809162958843159,0.09308954393770856,0.9704
19794.0,0.8074120779038811,0.09387697912288076,0.9676
20002.0,0.8123066104078762,0.08945147679324894,0.9776
20136.0,0.8082191780821918,0.09173931091739311,0.976
19954.0,0.8057713651498335,0.09357658157602664,0.9732
19898.0,0.8093114022860329,0.09471703373292445,0.9748
20104.0,0.8113968033356498,0.09242529534398888,0.9724
19982.0,0.8114788437369083,0.0932132383745287,0.9732
20046.0,0.8097197043648027,0.09092176823316134,0.9692
19842.0,0.8092964471282124,0.0926133969948041,0.9752
20150.0,0.8118488678983192,0.0925128490068065,0.9712
19966.0,0.8094139040425234,0.09204084487340887,0.972
19716.0,0.8052102248917447,0.09645201843832937,0.9772
20048.0,0.8059784112925547,0.093274287295876,0.9688
19790.0,0.807935393258427,0.09424157303370786,0.9736
19800.0,0.8047930890344155,0.09572244670475129,0.9672
19712.0,0.8093661971830985,0.0958450704225352,0.972
20016.0,0.8123517096999302,0.09455687369155617,0.9748
19888.0,0.8103112840466926,0.09852695942190105,0.9748
20190.0,0.8166782487838777,0.09485753995830438,0.9696
19948.0,0.8160145842097882,0.0964801570607208,0.9752
20348.0,0.816622691292876,0.09144563255103458,0.9752
20464.0,0.8178725177058742,0.08894597972503819,0.976
20242.0,0.8153952843273231,0.09368932038834951,0.972
20072.0,0.8139404944824696,0.09372817432602319,0.974
20562.0,0.8221247563352827,0.08813700918964076,0.9708
20584.0,0.8237888546625595,0.08548025763091571,0.9776
20670.0,0.8201493569354169,0.08767805282810123,0.9728
20522.0,0.8186192468619247,0.08577405857740586,0.9712
20298.0,0.8168088379247658,0.0887288491120123,0.972
20124.0,0.8157637531415806,0.09333984920413292,0.976
20222.0,0.8167568317381051,0.09495075599944514,0.9732
20072.0,0.8159252544972807,0.09552363687072933,0.9764
20230.0,0.8163222853973097,0.0951324365552628,0.9748
20206.0,0.8169493882091212,0.09468854282536152,0.9744
20134.0,0.8156028368794326,0.09560561813377834,0.9656
19826.0,0.8168924640135479,0.09652836579170194,0.9732
20256.0,0.8197018252751846,0.09391110491848961,0.9724
20262.0,0.8220717576434455,0.09437386569872959,0.9768
20116.0,0.8133139373787753,0.0959407037960654,0.9764
20024.0,0.8121880199667221,0.09699112590127565,0.968
20024.0,0.8169222112814742,0.09305106203404136,0.9724
19994.0,0.8129712370846133,0.09494554593688914,0.9708
19702.0,0.8064109742441209,0.09679451287793953,0.9716
19996.0,0.8130325464450342,0.09505517530381338,0.9772
20086.0,0.8088479645527554,0.09484907227914705,0.9796
20212.0,0.8098620689655173,0.09441379310344827,0.9744
19658.0,0.8043387567793074,0.10047281323877069,0.9692
19670.0,0.8063701417146064,0.09758664234600814,0.9684
19718.0,0.8068980050576005,0.0960944085417252,0.9708
19850.0,0.8073908174692049,0.09511478163493842,0.968
19782.0,0.8092993809791784,0.0949634214969049,0.9684
19780.0,0.8069571328179902,0.09409697821503865,0.974
20034.0,0.8094111095642489,0.09431992203814563,0.974
19794.0,0.8039816232771823,0.096547403591814,0.9736
19806.0,0.8051532033426184,0.0963091922005571,0.9728
19526.0,0.799818587775607,0.09852079263187273,0.9796
19450.0,0.7934362934362934,0.1025234418091561,0.9692
19062.0,0.7948358125175414,0.10461689587426326,0.9656
19074.0,0.7955219663794322,0.10142675519141121,0.972
19100.0,0.7922604079351774,0.10407935177423862,0.9736
19000.0,0.7900641025641025,0.10625696767001115,0.9708
19086.0,0.7933398628795298,0.10402966279557857,0.9696
19024.0,0.7945013325852153,0.10492355169027914,0.9692
18834.0,0.7925203480213303,0.10819534100477125,0.9728
19106.0,0.7940437996931232,0.10503556981447901,0.9696
18800.0,0.7883293589563753,0.10660681722541732,0.9696
19056.0,0.7955246913580247,0.10416666666666667,0.9724
19096.0,0.7937604690117253,0.10434115019542155,0.9748
19058.0,0.7921707690168266,0.10582672785426227,0.9712
19028.0,0.7946153846153846,0.10594405594405594,0.964
18788.0,0.7935182564392868,0.10600056609114067,0.9708
18844.0,0.7917541649167017,0.10940781184376312,0.968
18960.0,0.7954161979752531,0.10686164229471316,0.9728
18924.0,0.7926489050076719,0.10998744594783094,0.9752
19264.0,0.7936849410131853,0.10430256766134628,0.9696
19168.0,0.7945176668536175,0.10228547392035894,0.9668
18938.0,0.7903862418945587,0.10255145193120947,0.97
19100.0,0.7920639371845205,0.10207515423443635,0.968
19274.0,0.7962441974961316,0.0988887325924884,0.9708
19530.0,0.7969099552572707,0.09563758389261745,0.97
19238.0,0.7937219730941704,0.09984585201793722,0.9644
18984.0,0.7923153127653553,0.10083498443249363,0.9672
19108.0,0.7920540997464074,0.10002817695125388,0.9716
19198.0,0.7908455625436758,0.10090845562543675,0.97
19196.0,0.7925546831183399,0.10032249018508133,0.976
19076.0,0.7902330743618202,0.10738068812430633,0.9648
18616.0,0.7863507779349364,0.10714285714285714,0.9696
19042.0,0.7927769985974754,0.10448807854137447,0.966
18790.0,0.7907436150698463,0.10660364046846338,0.9724
18786.0,0.7877984084880637,0.10993996928661176,0.9692
18714.0,0.7854435710275126,0.10752386299831555,0.97
18830.0,0.7894257703081232,0.10826330532212886,0.9696
19012.0,0.7929632744603308,0.10597140454163162,0.9684
19082.0,0.7966423152570947,0.10536667603259342,0.9776
19212.0,0.7897467828974678,0.10453853604538536,0.97
19022.0,0.7914329781267526,0.10375771172181716,0.9704
18916.0,0.7893667694031942,0.1058419725413281,0.97
19280.0,0.7974204402074864,0.1015000700967335,0.972
19384.0,0.7957116915770359,0.09938538902081297,0.968
19534.0,0.8005906342286598,0.09541555336802138,0.9732
19502.0,0.7969751881795372,0.09799275160301087,0.9696
19338.0,0.7943237561317449,0.09726699369306237,0.9704
19488.0,0.7980392156862746,0.09621848739495799,0.9704
19674.0,0.8023809523809524,0.09418767507002801,0.972
19580.0,0.7983375244481699,0.09520815870354847,0.97
19504.0,0.7999439226132062,0.09687368568624702,0.9792
19886.0,0.8015456803753795,0.09598399116754071,0.9772
19368.0,0.7944759795098989,0.10279662190225668,0.9692
19210.0,0.7949185850645705,0.10043514879281303,0.9756
19324.0,0.7936849410131853,0.10249826509368494,0.9736
19300.0,0.7926999164112566,0.10030649205906939,0.97
19090.0,0.7890384076254555,0.09973366975049061,0.9732
19118.0,0.7884320557491289,0.10139372822299651,0.9668
18664.0,0.7855935783692438,0.10611181523729052,0.9672
18526.0,0.7842349957734573,0.10862214708368555,0.9732
19186.0,0.7933797909407666,0.10299651567944251,0.9716
19062.0,0.7910259994408723,0.10308918087783059,0.974
19138.0,0.7911216253826886,0.10318675201781241,0.9696
19122.0,0.7919119708438463,0.10022427810485002,0.9692
19200.0,0.7938658057271196,0.09889107243121842,0.9744
19022.0,0.7848998887652948,0.10198832035595105,0.9696
18892.0,0.7888094236432478,0.10363202916841957,0.9684
19188.0,0.7925681371171678,0.09714807530205113,0.9712
18948.0,0.7861538461538462,0.10111888111888112,0.9668
18728.0,0.781989853438557,0.10047914317925592,0.97
18964.0,0.7867255396691898,0.10029436501261564,0.9668
19072.0,0.7919780064852672,0.09819540391935712,0.97
19148.0,0.7916608269096006,0.09929922915206728,0.9728
19134.0,0.7902595590287469,0.1005442366731789,0.9724
19216.0,0.7935799023028611,0.10104675505931612,0.972
19388.0,0.794959508517174,0.09724937168388718,0.9708
19332.0,0.7955913226032191,0.09818054583624912,0.9708
19354.0,0.7971460548405148,0.09869893676552882,0.9752
19428.0,0.7983893362954735,0.10163843376839767,0.9724
19314.0,0.7972218344269161,0.10079575596816977,0.9712
19204.0,0.7938050622290589,0.10075513914137883,0.9676
19110.0,0.7933192686357243,0.1,0.9696
19270.0,0.7934614844955802,0.09674477339694121,0.972
19156.0,0.7902234636871508,0.1,0.9748
