C,D,Oc,Od
0.2776315789473684,0.22982456140350876,0.19078947368421054,0.3017543859649123
0.28034034930586654,0.23018360949395433,0.19346171070309,0.29601433049708914
0.28206258263552225,0.23314235345967388,0.1881886293521375,0.2966064345526664
0.28526785714285713,0.23392857142857143,0.190625,0.29017857142857145
0.28192875760208513,0.2380538662033015,0.1907037358818419,0.2893136403127715
0.28034557235421165,0.2384449244060475,0.1896328293736501,0.2915766738660907
0.28217602830605926,0.24369747899159663,0.18487394957983194,0.28925254312251214
0.2848242100578549,0.24076546506453048,0.1886960391633289,0.2857142857142857
0.28603006189213087,0.2502210433244916,0.1812555260831123,0.28249336870026526
0.28320911880754057,0.24682156948706707,0.1841297676457694,0.285839544059623
0.2850877192982456,0.24736842105263157,0.18421052631578946,0.2833333333333333
0.28342245989304815,0.24197860962566844,0.1893939393939394,0.28520499108734404
0.2770390070921986,0.24556737588652483,0.19193262411347517,0.2854609929078014
0.27900797165633306,0.23870682019486272,0.19619131975199292,0.2860938883968113
0.28257042253521125,0.24119718309859156,0.1932218309859155,0.2830105633802817
0.2823788546255507,0.23876651982378855,0.19383259911894274,0.28502202643171803
0.2906772207563764,0.23834652594547054,0.1961301671064204,0.2748460861917326
0.28868258178603007,0.2382847038019452,0.1914235190097259,0.28160919540229884
0.2836218375499334,0.243231247225921,0.1935197514425211,0.2796271637816245
0.2887817703768624,0.23838737949167396,0.19938650306748465,0.27344434706397897
0.28737170905845605,0.23382418563141455,0.2066041945560018,0.27219991075412764
0.28490893321769295,0.23113616652211622,0.20424978317432785,0.279705117085863
0.2901824500434405,0.23414422241529106,0.20286707211120764,0.2728062554300608
0.28926353149955636,0.22626441881100265,0.20629991126885536,0.27817213842058564
0.2857773851590106,0.2310070671378092,0.2045053003533569,0.2787102473498233
0.28147163120567376,0.23182624113475178,0.20833333333333334,0.2783687943262411
0.2782997762863535,0.23579418344519015,0.20671140939597316,0.2791946308724832
0.2791005291005291,0.23765432098765432,0.20987654320987653,0.27336860670194
0.2781195079086116,0.24253075571177504,0.20826010544815465,0.2710896309314587
0.2726063829787234,0.23847517730496454,0.21409574468085107,0.274822695035461
0.2678809418036428,0.24788982674366947,0.20968458462905376,0.27454464682363394
0.27393617021276595,0.24601063829787234,0.20434397163120568,0.27570921985815605
0.274822695035461,0.24512411347517732,0.20434397163120568,0.27570921985815605
0.27695004382120947,0.24145486415425066,0.20508326029798424,0.27651183172655563
0.2698763250883392,0.254416961130742,0.20229681978798586,0.27340989399293286
0.26513477684489617,0.25011047282368537,0.20503756076005303,0.27971718957136543
0.27388815499779834,0.24790841039189784,0.19815059445178335,0.2800528401585205
0.27196467991169976,0.247682119205298,0.19823399558498897,0.28211920529801326
0.27417218543046357,0.24282560706401765,0.2022075055187638,0.280794701986755
0.2736888497135302,0.24548259144997797,0.20317320405464961,0.2776553547818422
0.2727272727272727,0.24462011418533158,0.20641194554238032,0.27624066754501536
0.27224901359053044,0.24506795265234546,0.208680403331872,0.2740026304252521
0.27264692885550157,0.2496685815289439,0.20282810428634557,0.27485638532920903
0.2702222222222222,0.25066666666666665,0.2031111111111111,0.276
0.2715994683207798,0.2419140451927337,0.20868409392999557,0.2778023925564909
0.2756637168141593,0.2424778761061947,0.20265486725663717,0.27920353982300883
0.2738147984049623,0.2410279131590607,0.20381036774479397,0.281346920691183
0.2719683655536028,0.23769771528998243,0.20826010544815465,0.2820738137082601
0.2743362831858407,0.23805309734513275,0.20353982300884957,0.28407079646017697
0.27132805628847845,0.2418645558487247,0.2022867194371152,0.28452066842568163
0.28008849557522125,0.24513274336283186,0.19734513274336282,0.2774336283185841
0.2795031055900621,0.2466725820763088,0.2023070097604259,0.27151730257320317
0.2769162605228179,0.2405848471422242,0.20381036774479397,0.2786885245901639
0.27890556045895853,0.2409532215357458,0.20123565754633715,0.27890556045895853
0.2773071778867588,0.24119482835488185,0.20106999554168525,0.2804279982166741
0.27587719298245617,0.24166666666666667,0.1969298245614035,0.2855263157894737
0.27365163572060125,0.2453580901856764,0.1905393457117595,0.29045092838196285
0.28450954283177987,0.237017310252996,0.18686196182867287,0.29161118508655126
0.2826855123674912,0.23807420494699646,0.19037102473498232,0.28886925795053003
0.28295254833040423,0.23813708260105448,0.19200351493848858,0.28690685413005274
0.27846975088967973,0.24154804270462635,0.1952846975088968,0.2846975088967972
0.28180212014134276,0.2416077738515901,0.19081272084805653,0.2857773851590106
0.27268741779921085,0.24550635686102587,0.19903551074090312,0.28277071459886016
0.2785714285714286,0.24330357142857142,0.2017857142857143,0.27633928571428573
0.27679362267493357,0.2391496899911426,0.20504871567759078,0.27900797165633306
0.2766798418972332,0.24110671936758893,0.20421607378129117,0.2779973649538867
0.2729693741677763,0.2334664891256103,0.2103861517976032,0.2831779849090102
0.27076923076923076,0.23516483516483516,0.20527472527472526,0.2887912087912088
0.27352682497801234,0.23043095866314864,0.20360598065083554,0.29243623570800353
0.2734966592427617,0.23474387527839644,0.2066815144766147,0.28507795100222716
0.27336860670194,0.22883597883597884,0.2072310405643739,0.29056437389770723
0.2717198581560284,0.22916666666666666,0.2052304964539007,0.29388297872340424
0.26984834968777877,0.23148974130240857,0.20517395182872436,0.29348795718108833
0.2695035460992908,0.2393617021276596,0.2025709219858156,0.28856382978723405
0.27140335392762577,0.23654015887025595,0.20520741394527803,0.2868490732568402
0.2688363798484173,0.23138653588943378,0.20954079358002675,0.29023629068212214
0.26897470039946736,0.237017310252996,0.20594762538837105,0.28806036395916557
0.2699602999558888,0.23952359947066607,0.20291133656815175,0.28760476400529333
0.269806338028169,0.2381161971830986,0.19982394366197184,0.29225352112676056
0.2639437856829161,0.23803249890206413,0.20377689942907334,0.29424681598594643
0.2602197802197802,0.2408791208791209,0.20395604395604397,0.29494505494505496
0.2515473032714412,0.24049513704686118,0.21839080459770116,0.2895667550839965
0.2513089005235602,0.2399650959860384,0.21902268760907503,0.28970331588132636
0.24944320712694878,0.2400890868596882,0.221826280623608,0.288641425389755
0.2489025460930641,0.24714661984196665,0.21992976294995611,0.2840210711150132
0.249008373732922,0.24548259144997797,0.22300572939620977,0.28250330542089025
0.2535026269702277,0.24387040280210157,0.22197898423817863,0.28064798598949214
0.2555358724534987,0.24269264836138174,0.22099202834366696,0.2807794508414526
0.2583370386838595,0.2432192085371276,0.21787461093819474,0.28056914184081816
0.25917735515258733,0.23706324635117204,0.2193719593100398,0.2843874391862008
0.26142920550377274,0.24456280514869064,0.21881935197514424,0.27518863737239235
0.26371215445370777,0.23913997367266346,0.21412900394910048,0.2830188679245283
0.26578366445916113,0.23532008830022075,0.2141280353200883,0.2847682119205298
0.27164835164835166,0.2312087912087912,0.21714285714285714,0.28
0.26846528084918175,0.22733303847854933,0.21804511278195488,0.286156567890314
0.2728077945084145,0.2325066430469442,0.21479185119574845,0.27989371124889284
0.2709447415329768,0.2268270944741533,0.2250445632798574,0.27718360071301246
0.280794701986755,0.22163355408388521,0.21677704194260486,0.280794701986755
0.27680140597539543,0.22671353251318102,0.22012302284710017,0.27636203866432335
0.27496700395952484,0.22437307523097227,0.2190937087549494,0.28156621205455346
0.26795945350374617,0.2265315116791538,0.23137946231820186,0.2741295724988982
0.2778021978021978,0.22725274725274724,0.229010989010989,0.26593406593406593
0.27817213842058564,0.22582076308784382,0.2284826974267968,0.2675244010647737
0.2780229479258605,0.22594880847308033,0.22859664607237423,0.2674315975286849
0.2803904170363798,0.22005323868677906,0.22138420585625554,0.27817213842058564
0.2802294792586055,0.22197705207413945,0.21535745807590467,0.2824360105913504
0.2794894366197183,0.21786971830985916,0.21522887323943662,0.28741197183098594
0.27308882015024305,0.2200618647812638,0.21741051701281486,0.2894387980556783
0.27493380406001766,0.2175639894086496,0.21579876434245365,0.29170344218887906
0.2705207413945278,0.21668137687555164,0.21977052074139453,0.29302736098852605
0.26294820717131473,0.2151394422310757,0.22576361221779548,0.2961487383798141
0.2663405958203646,0.21654068474877725,0.21920853712761226,0.2979101823032459
0.2649270234409553,0.21539141972578504,0.21760283060592658,0.30207872622733306
0.26834659593280286,0.21175950486295314,0.22060123784261715,0.29929266136162685
0.27036547776309994,0.22148833113166005,0.2192866578599736,0.2888595332452664
0.2718016821602479,0.2213368747233289,0.21027003098716246,0.2965914121292607
0.2710896309314587,0.22495606326889278,0.2069420035149385,0.29701230228471004
0.2730836236933798,0.22430313588850173,0.20426829268292682,0.29834494773519166
0.2773403324584427,0.2178477690288714,0.2073490813648294,0.2974628171478565
0.27480245829675154,0.22519754170324846,0.20719929762949957,0.29280070237050043
0.27639071397284276,0.22382829610162067,0.20893561103810776,0.29084537888742884
0.2730512249443207,0.22717149220489977,0.21069042316258352,0.289086859688196
0.2712765957446808,0.22429078014184398,0.21143617021276595,0.2929964539007092
0.2687555163283319,0.23080317740511916,0.2122683142100618,0.2881729920564872
0.27037861915367484,0.23028953229398663,0.21158129175946547,0.28775055679287304
0.2672831351827389,0.23601937472479084,0.20915896081021576,0.28753852928225454
0.2639074321317312,0.23809523809523808,0.2087227414330218,0.2892745883400089
0.26660722246990637,0.24119482835488185,0.20374498439589836,0.2884529647793134
0.2640597539543058,0.24121265377855888,0.20738137082601055,0.28734622144112476
0.2656319290465632,0.24257206208425722,0.20266075388026608,0.2891352549889135
0.2642169728783902,0.2484689413823272,0.19510061242344706,0.2922134733158355
0.26229508196721313,0.2467877713779353,0.2042534337616305,0.28666371289322107
0.2623239436619718,0.2420774647887324,0.20994718309859156,0.28565140845070425
0.2618520159503766,0.23659725299069562,0.2202038103677448,0.281346920691183
0.2553846153846154,0.23604395604395603,0.22285714285714286,0.2857142857142857
0.24933804060017653,0.23918799646954986,0.22065313327449249,0.2908208296557811
0.23991130820399112,0.23636363636363636,0.22749445676274946,0.29623059866962304
0.24537444933920705,0.2409691629955947,0.22070484581497798,0.29295154185022027
0.24490699734278124,0.2329495128432241,0.22143489813994685,0.30070859167404784
0.24934036939313983,0.22515391380826738,0.21943711521547934,0.30606860158311344
0.2481335090030742,0.23276240667545015,0.22573561703996486,0.2933684672815108
0.25021949078138717,0.23046532045654083,0.22256365232660227,0.2967515364354697
0.24026548672566372,0.2336283185840708,0.22699115044247786,0.2991150442477876
0.23824175824175825,0.23736263736263735,0.2276923076923077,0.2967032967032967
0.24169986719787517,0.23860115095174855,0.22797698096502877,0.2917220008853475
0.2401766004415011,0.23487858719646798,0.22913907284768212,0.2958057395143488
0.23938053097345133,0.23584070796460177,0.22831858407079647,0.29646017699115046
0.2401067140951534,0.23743886171631837,0.2352156514006225,0.2872387727879057
0.23744493392070484,0.2422907488986784,0.23612334801762114,0.2841409691629956
0.23716275021758051,0.24891209747606616,0.23977371627502175,0.2741514360313316
0.2410910690717114,0.2498900131984162,0.2388913330400352,0.2701275846898372
0.24012291483757683,0.2537313432835821,0.24100087796312555,0.26514486391571557
0.2415929203539823,0.25486725663716814,0.23893805309734514,0.2646017699115044
0.24633821571238348,0.2583222370173103,0.23479804704837995,0.26054150022192635
0.24742729306487696,0.25548098434004474,0.2425055928411633,0.254586129753915
0.24812692816218598,0.25429704715733803,0.24195680916703394,0.255619215513442
0.25065847234416155,0.25065847234416155,0.2467076382791923,0.25197541703248466
0.24625550660792953,0.25462555066079295,0.24933920704845816,0.2497797356828194
0.24900662251655628,0.25342163355408387,0.24503311258278146,0.2525386313465784
0.24912280701754386,0.2543859649122807,0.24298245614035088,0.2535087719298246
0.25242290748898677,0.24713656387665198,0.24669603524229075,0.2537444933920705
0.257615317667537,0.2454308093994778,0.23977371627502175,0.25718015665796345
0.25597874224977857,0.24490699734278124,0.24402125775022143,0.2550930026572188
0.25686448184233834,0.24889282550930025,0.24136403897254208,0.2528786536758193
0.25779162956366874,0.2475512021371327,0.2439893143365984,0.25066785396260016
0.26195797943674565,0.24228877961555656,0.24586499776486365,0.24988824318283415
0.2567747667703243,0.2425588627276766,0.25055530875166593,0.2501110617503332
0.26067811536767943,0.24350506384852488,0.24746807573756055,0.24834874504623514
0.25623885918003564,0.2464349376114082,0.2428698752228164,0.25445632798573975
0.2572062084257206,0.24168514412416853,0.24168514412416853,0.25942350332594233
0.25799386771791505,0.2439772229522558,0.24529128339903636,0.2527376259307928
0.2579787234042553,0.23803191489361702,0.24468085106382978,0.25930851063829785
0.24844167408726625,0.2435440783615316,0.2462154942119323,0.26179875333926983
0.25319805910895454,0.24172915747684165,0.2368769298632554,0.2681958535509484
0.26065934065934065,0.23824175824175825,0.23736263736263735,0.26373626373626374
0.26104240282685515,0.23807420494699646,0.23674911660777384,0.26413427561837455
0.2643171806167401,0.24361233480176211,0.23127753303964757,0.2607929515418502
0.2625,0.24330357142857142,0.225,0.26919642857142856
0.2675438596491228,0.2412280701754386,0.22850877192982455,0.262719298245614
0.2665188470066519,0.24301552106430155,0.22749445676274946,0.26297117516629714
0.2657777777777778,0.24533333333333332,0.22666666666666666,0.26222222222222225
0.26065719360568385,0.2539964476021314,0.21936056838365897,0.26598579040852577
0.2608311229000884,0.2506631299734748,0.21750663129973474,0.27099911582670205
0.26945054945054947,0.2518681318681319,0.21406593406593408,0.26461538461538464
0.26619343389529726,0.24933451641526175,0.21384205856255545,0.2706299911268855
0.2671688081524147,0.2534337616304829,0.2144439521488702,0.26495347806823216
0.2698763250883392,0.25574204946996465,0.20715547703180212,0.267226148409894
0.2665788317962231,0.2547211242863417,0.20641194554238032,0.2722880983750549
0.26499118165784835,0.25793650793650796,0.20414462081128748,0.27292768959435626
0.26413427561837455,0.2619257950530035,0.20185512367491165,0.27208480565371024
0.2602018429135586,0.26590609916630104,0.19789381307591047,0.2759982448442299
0.2594381035996488,0.257243195785777,0.1997366110623354,0.2835820895522388
0.2620415377817057,0.25629695095006627,0.19973486522315512,0.2819266460450729
0.2635283765948086,0.2600087989441267,0.19885613726352838,0.2776066871975363
0.2662852112676056,0.2605633802816901,0.1914612676056338,0.28169014084507044
0.2681318681318681,0.25978021978021976,0.19032967032967033,0.28175824175824177
0.26982720425343376,0.2605228178998671,0.1896322552060257,0.2800177226406735
0.2705207413945278,0.2533097969991174,0.1884377758164166,0.28773168578993824
0.2692136828076411,0.25099955575299865,0.1896934695690804,0.2900932918702799
0.26387665198237886,0.25682819383259914,0.19118942731277533,0.28810572687224667
0.2666372851476421,0.25826355222565006,0.18378140149845748,0.2913177611282503
0.2655417406749556,0.2571047957371226,0.1891651865008881,0.28818827708703376
0.26681318681318683,0.25362637362637364,0.18769230769230769,0.2918681318681319
0.27192205491585475,0.2550930026572188,0.18821966341895482,0.28476527900797166
0.27575488454706926,0.24866785079928952,0.19094138543516873,0.28463587921847244
0.2769848349687779,0.2564674397859054,0.18465655664585193,0.2818911685994648
0.2791411042944785,0.2537248028045574,0.18448729184925505,0.28264680105170903
0.27292768959435626,0.2601410934744268,0.18562610229276896,0.281305114638448
0.2850877192982456,0.26052631578947366,0.1824561403508772,0.2719298245614035
0.2839341344014241,0.2590120160213618,0.1842456608811749,0.2728081886960392
0.28075571177504394,0.257908611599297,0.18585237258347978,0.27548330404217924
0.2826373626373626,0.26373626373626374,0.18373626373626373,0.26989010989010986
0.2797513321492007,0.2642095914742451,0.1847246891651865,0.2713143872113677
0.2742653606411398,0.26892252894033836,0.182546749777382,0.2742653606411398
0.27396657871591906,0.27880386983289357,0.17985927880386984,0.2673702726473175
0.27947019867549666,0.2737306843267108,0.17880794701986755,0.26799116997792494
0.27437141596823994,0.2871636524040582,0.18041464490516101,0.2580502867225408
0.27543314082629944,0.28653931585961795,0.1785872945357619,0.2594402487783207
0.2722838137472284,0.2909090909090909,0.17827050997782706,0.25853658536585367
0.2680140597539543,0.29657293497363796,0.1735500878734622,0.2618629173989455
0.27485638532920903,0.29474149359257623,0.17145382235969953,0.25894829871851527
0.2768758227292672,0.2926722246599386,0.16805616498464238,0.26239578762615184
0.28335564480142794,0.285586791610888,0.16555109326193662,0.2655064703257474
0.2773658962058439,0.2799825556040122,0.17313563017880507,0.26951591801133884
0.27926348092941694,0.28233231039017975,0.1718544498027181,0.26654975887768523
0.28464912280701754,0.28728070175438597,0.16842105263157894,0.2596491228070175
0.2873665480427046,0.28558718861209964,0.1659252669039146,0.2611209964412811
0.29030837004405285,0.28149779735682817,0.173568281938326,0.25462555066079295
0.2925531914893617,0.2841312056737589,0.16666666666666666,0.2566489361702128
0.29494505494505496,0.28703296703296705,0.16043956043956045,0.25758241758241757
0.2984154929577465,0.28213028169014087,0.16681338028169015,0.25264084507042256
0.29937722419928825,0.28113879003558717,0.16548042704626334,0.2540035587188612
0.2864056313242411,0.2864056313242411,0.17465904091509019,0.25252969643642764
0.2855239786856128,0.2864120781527531,0.16873889875666073,0.25932504440497334
0.28962472406181017,0.28300220750551874,0.16821192052980133,0.25916114790286976
0.28424810352521196,0.28335564480142794,0.17224453369031684,0.26015171798304326
0.2902654867256637,0.2809734513274336,0.17123893805309734,0.2575221238938053
0.28932210899424016,0.28046078865750995,0.16659282233052725,0.26362428001772265
0.2894736842105263,0.2710526315789474,0.17456140350877192,0.2649122807017544
0.2887912087912088,0.27692307692307694,0.17142857142857143,0.26285714285714284
0.2879394748553627,0.27814864263462397,0.16510903426791276,0.2688028482421006
0.2838137472283814,0.28159645232815966,0.16363636363636364,0.2709534368070953
0.29170344218887906,0.27846425419240955,0.15931156222418358,0.2705207413945278
0.28960070206230804,0.2830188679245283,0.15664765247915752,0.27073277753400615
0.29305799648506153,0.27768014059753954,0.16036906854130054,0.2688927943760984
0.29414354909731394,0.2818141787758697,0.1571994715984148,0.2668428005284016
0.29765590446705,0.2764263600176913,0.16231755860238833,0.2636001769128704
0.29222520107238603,0.27390527256478997,0.16219839142091153,0.2716711349419124
0.2966252220248668,0.2797513321492007,0.16474245115452932,0.2588809946714032
0.28970718722271516,0.2808340727595386,0.16459627329192547,0.26486246672582076
0.29349269588313415,0.2784417884019478,0.1637892872952634,0.2642762284196547
0.29212983548243665,0.27612272120942644,0.1627389951089373,0.26900844819919967
0.29678555702333775,0.26992514310876264,0.16248348745046234,0.27080581241743723
0.2889969067609368,0.27176314626601855,0.17012814847547503,0.2691117984975696
0.294694605439144,0.2710655372269282,0.17030762371823452,0.2639322336156933
0.2911449016100179,0.26565295169946335,0.16994633273703041,0.27325581395348836
0.28748890860692106,0.2622005323868678,0.1725820763087844,0.2777284826974268
0.2889969067609368,0.25894829871851527,0.17587273530711445,0.2761820592134335
0.28822495606326887,0.257908611599297,0.17794376098418277,0.2759226713532513
0.28887904297740363,0.25387682764731945,0.17634027470093044,0.2809038546743465
0.2842058952925649,0.25736911570611526,0.1680598328200616,0.29036515618125824
0.29007971656333037,0.2524357838795394,0.1705048715677591,0.2869796279893711
0.2857771906649053,0.25803610744165567,0.17437252311756934,0.2818141787758697
0.2900394910048267,0.2558139534883721,0.1755155770074594,0.2786309784993418
0.2897651750110766,0.24944616747895437,0.1798848028356225,0.2809038546743465
0.28520814880425155,0.2471213463241807,0.1824623560673162,0.28520814880425155
0.2894387980556783,0.2496685815289439,0.1798497569597879,0.28104286345558993
0.2851441241685144,0.2518847006651885,0.18137472283813746,0.28159645232815966
0.28194993412384717,0.2507685551163812,0.18225735617039965,0.28502415458937197
0.2812083518436251,0.25721901377165707,0.18436250555308753,0.2772101288316304
0.2874834144183989,0.2565236620964175,0.17470145953118088,0.2812914639540027
0.28647686832740216,0.25756227758007116,0.1797153024911032,0.2762455516014235
0.2914617791685293,0.26151095216808223,0.17344658024139473,0.27358068842199373
0.294351279788173,0.26037069726390116,0.17166813768755515,0.2736098852603707
0.29370321444297665,0.2628797886393659,0.16600616468516072,0.2774108322324967
0.2888102609464839,0.26536930561698363,0.16629809818664307,0.27952233524988945
0.2874779541446208,0.25793650793650796,0.17019400352733685,0.2843915343915344
0.2859042553191489,0.2522163120567376,0.17109929078014185,0.2907801418439716
0.28948526176858774,0.25252969643642764,0.1658600967883854,0.2921249450065992
0.2827616534740545,0.2484608619173263,0.16974494283201408,0.2990325417766051
0.27989487516425754,0.24879544459045116,0.17170389837932545,0.2996057818659658
0.28948545861297537,0.24608501118568232,0.17404921700223713,0.2903803131991051
0.2847682119205298,0.24061810154525387,0.17218543046357615,0.30242825607064017
0.2852760736196319,0.2432077125328659,0.17440841367221735,0.2971078001752848
0.28370663153271847,0.24725516029863856,0.17391304347826086,0.2951251646903821
0.2796833773087071,0.24934036939313983,0.17941952506596306,0.29155672823219
0.27575488454706926,0.2508880994671403,0.17895204262877443,0.294404973357016
0.2770390070921986,0.25177304964539005,0.17952127659574468,0.2916666666666667
0.2765957446808511,0.25354609929078015,0.1848404255319149,0.2850177304964539
0.27409372236958446,0.2537577365163572,0.1825817860300619,0.2895667550839965
0.2731729055258467,0.24777183600713013,0.1836007130124777,0.29545454545454547
0.2702702702702703,0.24767390341160833,0.18121400088613204,0.30084182543198934
0.2727272727272727,0.2494510320597277,0.17918313570487485,0.29863855950812473
0.2749778956675508,0.24491600353669318,0.17727674624226347,0.30282935455349247
0.265924276169265,0.2467706013363029,0.18129175946547885,0.3060133630289532
0.2661965623622741,0.24548259144997797,0.1881886293521375,0.3001322168356104
0.25906277630415564,0.2475685234305924,0.1909814323607427,0.30238726790450926
0.2611973392461197,0.2549889135254989,0.1844789356984479,0.29933481152993346
0.2583222370173103,0.2529960053262317,0.1873058144695961,0.30137594318686195
0.2557117750439367,0.2535149384885764,0.18760984182776802,0.3031634446397188
0.25066904549509367,0.25735950044603034,0.1855486173059768,0.3064228367528992
0.25033348154735435,0.259670964873277,0.18674966651845265,0.303245887060916
0.2434705621956618,0.26693227091633465,0.18415227976980966,0.3054448871181939
0.24415011037527592,0.2653421633554084,0.18410596026490067,0.306401766004415
0.24549846288976723,0.2678963548528766,0.18401405357927098,0.3025911286780852
0.24163732394366197,0.2658450704225352,0.1835387323943662,0.3089788732394366
0.24052863436123348,0.2682819383259912,0.18237885462555067,0.30881057268722467
0.24133333333333334,0.2608888888888889,0.18755555555555556,0.31022222222222223
0.23864648263579696,0.26714158504007124,0.18655387355298308,0.3076580587711487
0.24178712220762155,0.2671922908453789,0.18791064388961892,0.30310994305738065
0.23991228070175438,0.2706140350877193,0.18859649122807018,0.30087719298245613
0.24150110375275938,0.2671081677704194,0.18631346578366445,0.3050772626931567
0.23765432098765432,0.2698412698412698,0.1882716049382716,0.30423280423280424
0.2413186813186813,0.269010989010989,0.189010989010989,0.30065934065934063
0.23794781070322865,0.27333038478549315,0.18620079610791684,0.3025210084033613
0.23457330415754923,0.28096280087527353,0.1838074398249453,0.30065645514223194
0.23746116289391922,0.2796271637816245,0.18508655126498003,0.29782512205947625
0.23962930273609886,0.26919682259488087,0.19240953221535745,0.29876434245366285
0.2357581069237511,0.26818580192813324,0.1971954425942156,0.2988606485539001
0.22943530457981326,0.2765673632725656,0.19964428634948866,0.2943530457981325
0.23792645104120513,0.2751439964554719,0.2042534337616305,0.2826761187416925
0.23589515770768546,0.2816525988449578,0.20524211461572633,0.2772101288316304
0.2369460289600702,0.2812637121544537,0.20491443615620886,0.2768758227292672
0.23670212765957446,0.2872340425531915,0.20168439716312056,0.27437943262411346
0.23698146513680493,0.2815533980582524,0.20785525154457193,0.2736098852603707
0.23862129916040653,0.28413610251878035,0.20371188687582856,0.27353071144498453
0.23087129588677577,0.28527200353825743,0.20919946926138877,0.27465723131357805
0.2352680549401861,0.2857775808595481,0.21311475409836064,0.2658396101019052
0.23388172521120498,0.28679413072476656,0.2072032014228546,0.27212094264117387
0.23836698858647937,0.28665496049165934,0.20632133450395082,0.26865671641791045
0.2310405643738977,0.291005291005291,0.20634920634920634,0.2716049382716049
0.23612334801762114,0.28810572687224667,0.20308370044052865,0.27268722466960355
0.23658751099384345,0.28891820580474936,0.20140721196130168,0.27308707124010556
0.2420494699646643,0.2884275618374558,0.196113074204947,0.27340989399293286
0.23498465585269618,0.2897851819377466,0.1981587023235423,0.2770714598860149
0.24051762605979474,0.28647925033467203,0.20080321285140562,0.27219991075412764
0.23669159700835898,0.2930048394192697,0.1970963484381874,0.2732072151341839
0.2440106477373558,0.2870452528837622,0.1960958296362023,0.27284826974267967
0.2479120879120879,0.2835164835164835,0.19384615384615383,0.27472527472527475
0.2529488859764089,0.2852774137177807,0.19222367846221058,0.26955002184359983
0.2410791993037424,0.288946910356832,0.20234986945169714,0.26762402088772846
0.24249116607773852,0.28886925795053003,0.20141342756183744,0.267226148409894
0.24289520426287745,0.2855239786856128,0.2033747779751332,0.2682060390763766
0.23746701846965698,0.2854001759014952,0.20844327176781002,0.26868953386103783
0.24417069951605808,0.28244610646722396,0.20501539815222172,0.2683677958644963
0.24482606781153676,0.2866578599735799,0.19947159841479525,0.26904447380008806
0.2409211691762622,0.2891939769707706,0.1966341895482728,0.2732506643046944
0.2381161971830986,0.28653169014084506,0.20422535211267606,0.2711267605633803
0.2329495128432241,0.2883082373782108,0.20372010628875112,0.275022143489814
0.23516386182462357,0.28299379982285205,0.20593445527015058,0.2759078830823738
0.23604960141718334,0.2838795394154119,0.20549158547387067,0.2745792736935341
0.234174413457282,0.28375387339530767,0.20230190349712263,0.27976980965028775
0.23767214571301643,0.28653931585961795,0.19635717458907154,0.2794313638382941
0.24179236912156166,0.2870452528837622,0.19165927240461403,0.2795031055900621
0.23857644991212654,0.28339191564147626,0.19156414762741653,0.28646748681898065
0.2345462516440158,0.2884699693117054,0.19114423498465585,0.285839544059623
0.23690004403346543,0.28269484808454426,0.19462791721708497,0.2857771906649053
0.23756660746003552,0.2810834813499112,0.19493783303730017,0.2864120781527531
0.23744493392070484,0.2872246696035242,0.19339207048458149,0.28193832599118945
0.2462686567164179,0.2840210711150132,0.19183494293239683,0.2778753292361721
0.25,0.28136042402826855,0.19213780918727916,0.2765017667844523
0.24481693868548743,0.2814292015880018,0.19585355094838994,0.2779003087781209
0.25044091710758376,0.27998236331569665,0.19223985890652556,0.27733686067019403
0.24569916188795765,0.28098808998676666,0.19276576973974416,0.28054697838553155
0.2472259209942299,0.2782956058588549,0.1970705725699068,0.2774079005770084
0.24570673712021135,0.2752091589608102,0.19771025979744605,0.2813738441215324
0.24525805028672254,0.27525363917071016,0.19673577415086016,0.2827525363917071
0.25584472871636527,0.2726069695632995,0.19364799294221438,0.2779003087781209
0.2505465675557499,0.2780935723655444,0.1919545255793616,0.2794053344993441
0.24612660469234174,0.281983178397521,0.19389110225763612,0.2779991146525011
0.2400354295837024,0.28255093002657217,0.19619131975199292,0.2812223206377325
0.25,0.2772887323943662,0.19454225352112675,0.27816901408450706
0.2503311258278146,0.27019867549668874,0.1955849889624724,0.2838852097130243
0.24744557974233675,0.27143491781430473,0.19991115059973344,0.2812083518436251
0.24743646901471245,0.2603655818100758,0.20731163620151583,0.28488631297369593
0.24313551815766166,0.26483613817537643,0.21169176262178918,0.28033658104517273
0.24177777777777779,0.26844444444444443,0.20533333333333334,0.28444444444444444
0.24014178112538767,0.26849800620292424,0.20779796189632255,0.2835622507753655
0.23763250883392226,0.267226148409894,0.21157243816254417,0.2835689045936396
0.23754448398576514,0.2704626334519573,0.21218861209964412,0.27980427046263345
0.24425795053003532,0.2628091872791519,0.2124558303886926,0.28047703180212014
0.2527376259307928,0.261060008760403,0.2041173893999124,0.2820849759088918
0.2475512021371327,0.26669634906500445,0.20792520035618878,0.2778272484416741
0.24467140319715808,0.2655417406749556,0.21269982238010657,0.27708703374777977
0.24382716049382716,0.26278659611992944,0.21208112874779542,0.281305114638448
0.2485523385300668,0.2592427616926503,0.20801781737193764,0.28418708240534524
0.24966916629907365,0.2602558447287164,0.2090868989854433,0.28098808998676666
0.2547909407665505,0.25653310104529614,0.20601045296167247,0.2826655052264808
0.2565352237483385,0.25742135578201153,0.2108994240141781,0.2751439964554719
0.25566918630502444,0.259670964873277,0.21076033792796797,0.27389951089373055
0.26583407671721676,0.25512934879571814,0.20740410347903657,0.27163247100802856
