R,A,S,N
0.7604938271604939,0.0654320987654321,0.0345679012345679,0.13950617283950617
0.7545454545454545,0.06484848484848485,0.03636363636363636,0.14424242424242426
0.7612584824182603,0.056138186304750155,0.03824799506477483,0.1443553362122147
0.7747355320472931,0.05164903546981954,0.037958929682638455,0.1356565028002489
0.777510523150932,0.054119061936259774,0.034275405892964524,0.13409500901984367
0.7848335388409371,0.054870530209617754,0.03945745992601726,0.12083847102342787
0.7752948479205463,0.0595903165735568,0.037243947858473,0.12787088764742396
0.7692307692307693,0.05955334987593052,0.02791563275434243,0.1433002481389578
0.7554179566563467,0.07801857585139318,0.02848297213622291,0.13808049535603714
0.7510782501540357,0.07393715341959335,0.027110289587184228,0.1478743068391867
0.7426470588235294,0.08026960784313726,0.028186274509803922,0.1488970588235294
0.7536407766990292,0.0770631067961165,0.024271844660194174,0.14502427184466019
0.7451690821256038,0.07789855072463768,0.0320048309178744,0.14492753623188406
0.7460510328068044,0.0795868772782503,0.030984204131227218,0.1433778857837181
0.7479041916167665,0.07724550898203593,0.03592814371257485,0.13892215568862276
0.7667064439140812,0.06503579952267304,0.03341288782816229,0.13484486873508353
0.7731648616125151,0.06197352587244284,0.040312876052948254,0.12454873646209386
0.781651376146789,0.05504587155963303,0.03853211009174312,0.12477064220183487
0.7709969788519637,0.06404833836858007,0.03141993957703928,0.13353474320241693
0.7719830200121286,0.0624620982413584,0.03335354760460885,0.1322013341419042
0.7574649603900061,0.07007921998781232,0.03656307129798903,0.13589274832419257
0.7484957882069796,0.08483754512635379,0.04151624548736462,0.12515042117930206
0.7656626506024097,0.0819277108433735,0.031927710843373494,0.12048192771084337
0.7539585870889159,0.08465286236297198,0.03532277710109622,0.12606577344701583
0.7449786975045648,0.08642726719415703,0.032866707242848445,0.1357273280584297
0.7444108761329306,0.08398791540785498,0.029607250755287008,0.1419939577039275
0.7515114873035067,0.08282950423216445,0.03325272067714631,0.13240628778718258
0.7536407766990292,0.0703883495145631,0.043689320388349516,0.13228155339805825
0.7489309712889431,0.07697006719609041,0.04337202199144777,0.13072693952351863
0.7590435315757205,0.07664009809932557,0.034334763948497854,0.12998160637645617
0.7620192307692307,0.0733173076923077,0.033052884615384616,0.13161057692307693
0.7557575757575757,0.07939393939393939,0.03515151515151515,0.1296969696969697
0.7557997557997558,0.08241758241758242,0.031746031746031744,0.13003663003663005
0.7422934648581998,0.08384710234278668,0.03020961775585697,0.1436498150431566
0.7368098159509202,0.08098159509202454,0.03190184049079755,0.15030674846625766
0.7438875305623472,0.0776283618581907,0.028117359413202935,0.15036674816625917
0.731306990881459,0.07781155015197569,0.029787234042553193,0.16109422492401215
0.7331701346389229,0.08384332925336598,0.02876376988984088,0.15422276621787026
0.7211302211302212,0.09398034398034398,0.02764127764127764,0.15724815724815724
0.7221542227662179,0.09424724602203183,0.02876376988984088,0.15483476132190943
0.727821363910682,0.09112854556427279,0.025347012673506336,0.15570307785153892
0.7236762020693853,0.08764455264759587,0.028606208155812538,0.16007303712720633
0.6996359223300971,0.08859223300970874,0.03398058252427184,0.17779126213592233
0.7158536585365853,0.08109756097560976,0.03170731707317073,0.17134146341463416
0.7255985267034991,0.07857581338244321,0.03376304481276857,0.16206261510128914
0.7247536945812808,0.08189655172413793,0.029556650246305417,0.16379310344827586
0.7244389027431422,0.08603491271820449,0.025561097256857856,0.1639650872817955
0.7282741738066095,0.07833537331701346,0.02692778457772338,0.1664626682986536
0.7325227963525835,0.07173252279635259,0.02857142857142857,0.16717325227963525
0.7344701583434835,0.08404384896467722,0.031668696711327646,0.14981729598051158
0.7483159828536436,0.08328230251071647,0.032455603184323334,0.1359461114513166
0.7534911961141469,0.07710989678202793,0.030358227079538554,0.13904068002428657
0.7546827794561933,0.07613293051359517,0.027190332326283987,0.1419939577039275
0.7631103074141049,0.07414104882459313,0.02652200120554551,0.13622664255575648
0.7416467780429594,0.08412887828162291,0.035202863961813845,0.13902147971360382
0.7632058287795993,0.07528840315725562,0.0273224043715847,0.13418336369156042
0.761876127480457,0.079374624173181,0.03367408298256164,0.12507516536380037
0.7753753753753754,0.07267267267267268,0.03303303303303303,0.11891891891891893
0.7749699157641395,0.06678700361010831,0.027677496991576414,0.1305655836341757
0.7792521109770808,0.06936067551266586,0.025934861278648975,0.12545235223160434
0.7721984078383344,0.07409675443968157,0.021432945499081445,0.13227189222290264
0.779375,0.0725,0.021875,0.12625
0.7702366127023661,0.06973848069738481,0.028642590286425903,0.13138231631382316
0.7591558038485413,0.07697082557417753,0.03972687771570453,0.12414649286157665
0.7656540607563547,0.08059516429014259,0.037197768133911964,0.11655300681959083
0.7498463429625076,0.08051628764597418,0.037492317148125384,0.13214505224339274
0.7270471464019851,0.09491315136476426,0.04218362282878412,0.1358560794044665
0.7312693498452012,0.08421052631578947,0.047058823529411764,0.13746130030959752
0.7620519159456118,0.069221260815822,0.030284301606922127,0.138442521631644
0.761817065684469,0.06077348066298342,0.03192142418661756,0.14548802946593
0.7478736330498177,0.07168894289185905,0.03402187120291616,0.14641555285540706
0.7416616130988478,0.07762280169799879,0.0351728320194057,0.14554275318374774
0.7332931968693558,0.08187838651414811,0.037928958458759786,0.1468994581577363
0.7537810042347247,0.0750151240169389,0.028433151845130067,0.14277071990320628
0.7602446483180428,0.072782874617737,0.027522935779816515,0.13944954128440368
0.7521058965102286,0.08363417569193743,0.02707581227436823,0.1371841155234657
0.7462144155057541,0.08298001211387038,0.03270745003028468,0.13809812235009086
0.7441717791411043,0.0834355828220859,0.027607361963190184,0.14478527607361963
0.7522603978300181,0.08318264014466546,0.034358047016274866,0.1301989150090416
0.7600487210718636,0.08038976857490865,0.029232643118148598,0.13032886723507917
0.7700729927007299,0.07238442822384428,0.04257907542579075,0.11496350364963503
0.7704326923076923,0.06971153846153846,0.03665865384615385,0.12319711538461539
0.7823458282950423,0.06771463119709795,0.026602176541717048,0.12333736396614269
0.7850692354003612,0.06863335340156532,0.030102347983142687,0.11619506321493077
0.7671641791044777,0.07462686567164178,0.02507462686567164,0.13313432835820896
0.7504445761707172,0.08239478363959692,0.027860106698280974,0.13930053349140487
0.7536496350364964,0.0827250608272506,0.0340632603406326,0.12956204379562045
0.7655768044417026,0.07402837754472548,0.038864898210980874,0.121529919802591
0.7680288461538461,0.06490384615384616,0.042067307692307696,0.125
0.7807389460932768,0.06662628709872805,0.03513022410660206,0.1175045427013931
0.7772898368883312,0.07590966122961104,0.03262233375156838,0.11417816813048934
0.7785317705120296,0.07587908698334361,0.033312769895126465,0.11227637260950031
0.777170613236187,0.08075288403157256,0.03278688524590164,0.1092896174863388
0.7689024390243903,0.08536585365853659,0.03414634146341464,0.11158536585365854
0.7814610190300798,0.07612031921424187,0.032535297728667895,0.10988336402701043
0.7580049261083743,0.08374384236453201,0.03694581280788178,0.12130541871921183
0.7457838850718301,0.08432229856339787,0.03622735790131168,0.13366645846346034
0.7527743526510481,0.08816276202219482,0.03329223181257707,0.12577065351418001
0.7551390568319226,0.09371221281741234,0.03204353083434099,0.11910519951632406
0.7643467643467643,0.07936507936507936,0.033577533577533576,0.1227106227106227
0.765386959171237,0.08043875685557587,0.03717245581962218,0.1170018281535649
0.7638036809815951,0.07423312883435583,0.04233128834355828,0.1196319018404908
0.7658037326911499,0.07886815171583383,0.030102347983142687,0.12522576760987358
0.7698364627498486,0.06904906117504543,0.030890369473046637,0.13022410660205935
0.7823170731707317,0.0676829268292683,0.026829268292682926,0.12317073170731707
0.7707701637355974,0.07580351728320193,0.03335354760460885,0.12007277137659188
0.7807971014492754,0.06884057971014493,0.02717391304347826,0.12318840579710146
0.779260157671316,0.06913280776228017,0.03274711946634324,0.11885991510006064
0.7879154078549849,0.06586102719033232,0.027794561933534745,0.11842900302114803
0.7914634146341464,0.06646341463414634,0.031097560975609756,0.11097560975609756
0.7808302808302808,0.07326007326007326,0.031746031746031744,0.11416361416361416
0.7898594990836897,0.06841783750763591,0.03481979230299328,0.10690287110568113
0.7819181429444105,0.06291997556505803,0.038485033598045205,0.11667684789248625
0.7796092796092796,0.06776556776556776,0.03724053724053724,0.11538461538461539
0.7732522796352583,0.07416413373860183,0.035866261398176294,0.11671732522796352
0.788647342995169,0.06521739130434782,0.0320048309178744,0.11413043478260869
0.7894736842105263,0.06425948592411261,0.027539779681762546,0.11872705018359853
0.7852834740651388,0.07117008443908324,0.028347406513872134,0.11519903498190591
0.7750906892382105,0.07073760580411124,0.02962515114873035,0.12454655380894801
0.775660725261217,0.0762138905961893,0.02642901044867855,0.12169637369391519
0.7839805825242718,0.06674757281553398,0.032766990291262135,0.11650485436893204
0.7914406268836649,0.05726341169379144,0.031946955997588906,0.11934900542495479
0.7704918032786885,0.05950212507589557,0.03642987249544627,0.13357619914996965
0.7709224190592547,0.06536346976175932,0.03176542455711668,0.13194868662186926
0.7678244972577697,0.06520414381474711,0.03473491773308958,0.13223644119439365
0.7750151607034567,0.06731352334748332,0.026682838083687082,0.13098847786537296
0.7841043890865955,0.06287069988137604,0.025504151838671413,0.12752075919335706
0.7882562277580071,0.059905100830367736,0.02609727164887307,0.1257413997627521
0.7822195704057279,0.05847255369928401,0.029832935560859187,0.12947494033412887
0.7765830346475507,0.061529271206690564,0.03345280764635603,0.12843488649940263
0.7812313209802749,0.0657501494321578,0.034668260609683206,0.11835026897788405
0.7690930787589498,0.059665871121718374,0.038782816229116945,0.1324582338902148
0.7719087635054022,0.06362545018007203,0.030612244897959183,0.13385354141656663
0.7761013880506941,0.0627640313820157,0.030175015087507542,0.13095956547978274
0.7721212121212121,0.06484848484848485,0.04,0.12303030303030303
0.7821059038344492,0.06086427267194157,0.0310407790626902,0.12598904443091904
0.7876960193003619,0.06393244873341375,0.031363088057901084,0.11700844390832328
0.7915407854984894,0.05558912386706949,0.033836858006042296,0.1190332326283988
0.7921921921921922,0.06246246246246246,0.02942942942942943,0.11591591591591592
0.8037214885954381,0.05402160864345738,0.034213685474189674,0.10804321728691477
0.7921146953405018,0.06033452807646356,0.03046594982078853,0.11708482676224612
0.8034985422740525,0.061224489795918366,0.02507288629737609,0.11020408163265306
0.8115246098439376,0.05102040816326531,0.027611044417767107,0.10984393757503001
0.8129885748647023,0.054119061936259774,0.028863499699338546,0.10402886349969934
0.8019150209455416,0.06223818073010173,0.028126870137642132,0.10771992818671454
0.8032589016294508,0.0687990343995172,0.025347012673506336,0.10259505129752565
0.8009738283627511,0.06695069993913573,0.027388922702373707,0.1046865489957395
0.8006006006006006,0.061861861861861864,0.02762762762762763,0.10990990990990991
0.7921212121212121,0.06606060606060606,0.030303030303030304,0.11151515151515151
0.8034083992696287,0.06329884357881924,0.027388922702373707,0.10590383444917834
0.8134373125374925,0.0623875224955009,0.028194361127774445,0.09598080383923216
0.8142174432497014,0.06212664277180406,0.023894862604540025,0.09976105137395459
0.8001207729468599,0.06521739130434782,0.02717391304347826,0.10748792270531402
0.795808383233533,0.07005988023952096,0.02874251497005988,0.10538922155688622
0.8003640776699029,0.06067961165048544,0.029733009708737865,0.10922330097087378
0.7891859052247874,0.07047387606318348,0.02551640340218712,0.11482381530984204
0.7858428314337133,0.07018596280743851,0.022795440911817635,0.12117576484703059
0.7717917675544794,0.07869249394673124,0.02360774818401937,0.12590799031476999
0.7696019300361882,0.07418576598311219,0.027744270205066344,0.1284680337756333
0.7576853526220615,0.07896323086196504,0.033152501506931886,0.1301989150090416
0.7732273838630807,0.07029339853300734,0.02750611246943765,0.12897310513447433
0.7591240875912408,0.07420924574209246,0.0364963503649635,0.13017031630170317
0.7689075630252101,0.06962785114045618,0.04201680672268908,0.11944777911164466
0.7671232876712328,0.07504466944609887,0.04228707564026206,0.11554496724240619
0.7543648404575557,0.08007224563515954,0.047561709813365445,0.11800120409391933
0.7574812967581047,0.08229426433915212,0.0442643391521197,0.11596009975062344
0.7575015309246785,0.08818126148193509,0.04286589099816289,0.11145131659522352
0.7547055251973285,0.09350333940497875,0.04432301153612629,0.10746812386156648
0.7476866132017274,0.08883405305367058,0.05120296113510179,0.11227637260950031
0.7413793103448276,0.08559113300492611,0.04002463054187192,0.1330049261083744
0.7425742574257426,0.08415841584158416,0.04146039603960396,0.1318069306930693
0.75,0.08476658476658476,0.02886977886977887,0.13636363636363635
0.7519426180514046,0.08846383741781232,0.03407053197848177,0.12552301255230125
0.7547169811320755,0.08703590992087644,0.0310407790626902,0.12720632988435787
0.74076317383404,0.09085402786190187,0.03573591762568141,0.13264688067837674
0.7576312576312576,0.08913308913308914,0.027472527472527472,0.12576312576312576
0.7479925880172946,0.09450277949351452,0.030265596046942556,0.1272390364422483
0.7610565110565111,0.08722358722358722,0.023955773955773956,0.12776412776412777
0.7498470948012232,0.08501529051987768,0.036085626911314984,0.1290519877675841
0.7513481126423007,0.07669263031755542,0.03235470341521869,0.1396045536249251
0.7587878787878788,0.07515151515151515,0.027878787878787878,0.13818181818181818
0.7490996398559424,0.07923169267707082,0.02581032412965186,0.14585834333733494
0.7494075829383886,0.0811611374407583,0.026066350710900472,0.14336492890995262
0.7533172496984318,0.08202653799758745,0.030156815440289506,0.1344993968636912
0.7429598562013181,0.08448172558418214,0.02816057519472738,0.14439784301977232
0.7284248642124321,0.0971635485817743,0.03138201569100785,0.14302957151478576
0.7296650717703349,0.09150717703349283,0.03289473684210526,0.145933014354067
0.7396341463414634,0.08963414634146341,0.03414634146341464,0.13658536585365855
0.7470983506414173,0.08368967623701894,0.03665241295051924,0.1325595601710446
0.7492317148125384,0.09649661954517517,0.03503380454824831,0.11923786109403811
0.7463144963144963,0.10135135135135136,0.033169533169533166,0.11916461916461916
0.7507654623392529,0.09920391916717697,0.02694427434170239,0.12308634415186773
0.7495395948434622,0.09637814610190301,0.027624309392265192,0.12645794966236956
0.746158574062692,0.09342347879532882,0.03011677934849416,0.13030116779348494
0.7412630288166769,0.09074187614960147,0.03801348865726548,0.12998160637645617
0.7481203007518797,0.07644110275689223,0.040100250626566414,0.13533834586466165
0.754539762053851,0.07952410770194114,0.034439574201628055,0.13149655604257984
0.7495338719701679,0.08514605344934742,0.02983219390926041,0.13548788067122436
0.7334159950402975,0.08865468071915684,0.032238065716057036,0.14569125852448853
0.7395833333333334,0.09252450980392157,0.029411764705882353,0.13848039215686275
0.7441140024783147,0.08550185873605948,0.02973977695167286,0.1406443618339529
0.7423500611995104,0.07894736842105263,0.03182374541003672,0.14687882496940025
0.7335384615384616,0.08369230769230769,0.031384615384615386,0.1513846153846154
0.7431693989071039,0.08864602307225258,0.03278688524590164,0.13539769277474195
0.7428571428571429,0.08389057750759879,0.04133738601823708,0.13191489361702127
0.7467732022126613,0.08113091579594345,0.03995082974800246,0.13214505224339274
0.7463235294117647,0.08026960784313726,0.04595588235294118,0.12745098039215685
0.7600979192166463,0.07711138310893513,0.03488372093023256,0.12790697674418605
0.757725587144623,0.08405438813349815,0.037082818294190356,0.1211372064276885
0.7649253731343284,0.08084577114427861,0.03917910447761194,0.1150497512437811
0.7436517533252721,0.08524788391777509,0.0380894800483676,0.13301088270858524
0.7555418719211823,0.08312807881773399,0.03017241379310345,0.1311576354679803
0.7699386503067485,0.07730061349693251,0.03190184049079755,0.12085889570552147
0.7666256157635468,0.08559113300492611,0.03140394088669951,0.11637931034482758
0.761002444987775,0.08985330073349633,0.03361858190709047,0.11552567237163815
0.7604166666666666,0.08823529411764706,0.031862745098039214,0.11948529411764706
0.7696460707858428,0.08398320335932813,0.028194361127774445,0.11817636472705459
0.7723187537447573,0.08148591971240264,0.02456560814859197,0.12162971839424805
0.7779126213592233,0.07827669902912622,0.027305825242718445,0.11650485436893204
0.7852389594676346,0.06896551724137931,0.023593466424682397,0.12220205686630368
0.7749846719803801,0.07050889025137952,0.030042918454935622,0.12446351931330472
0.769748928352725,0.07593386405388855,0.021432945499081445,0.13288426209430496
0.7764277035236938,0.07654921020656136,0.020656136087484813,0.12636695018226002
0.7748344370860927,0.07886815171583383,0.020469596628537028,0.12582781456953643
0.7812313209802749,0.08069336521219367,0.023311416616855946,0.11476389719067544
0.7783161720169595,0.08298001211387038,0.024227740763173834,0.11447607510599636
0.7754364840457556,0.08187838651414811,0.024081878386514148,0.11860325105358217
0.764670296430732,0.07924984875983061,0.029038112522686024,0.12704174228675136
0.7684463107378524,0.08038392321535692,0.027594481103779243,0.1235752849430114
0.7758094074526573,0.08368967623701894,0.02443494196701283,0.11606597434331094
0.7495462794918331,0.09316394434361766,0.03508771929824561,0.12220205686630368
0.7336621454993835,0.093711467324291,0.03822441430332922,0.1344019728729963
0.7394236664622931,0.08890251379521766,0.03862660944206009,0.13304721030042918
0.747842170160296,0.09186189889025893,0.036991368680641186,0.12330456226880394
0.740625,0.086875,0.045,0.1275
0.7479572595851666,0.07668133249528598,0.04336895034569453,0.13199245757385292
0.7486068111455109,0.08173374613003095,0.03715170278637771,0.1325077399380805
0.7560222359481161,0.07350216182828907,0.03150092649783817,0.13897467572575664
0.7666666666666667,0.0691358024691358,0.025925925925925925,0.1382716049382716
0.7501557632398754,0.08161993769470405,0.029906542056074768,0.1383177570093458
0.7331701346389229,0.09179926560587515,0.025703794369645042,0.14932680538555693
0.7429447852760737,0.08773006134969324,0.03067484662576687,0.13865030674846626
0.7496940024479805,0.08751529987760098,0.03610771113831089,0.1266829865361077
0.7638717632552404,0.08199753390875462,0.02651048088779285,0.12762022194821207
0.7563791008505468,0.08626974483596597,0.02490886998784933,0.1324422843256379
0.7642424242424243,0.08060606060606061,0.022424242424242423,0.13272727272727272
0.7627118644067796,0.0841404358353511,0.02602905569007264,0.1271186440677966
0.7555823777911889,0.07543753771876886,0.03379601689800845,0.1351840675920338
0.7629179331306991,0.07355623100303951,0.031610942249240125,0.13191489361702127
0.7673297166968053,0.07293550331525014,0.027124773960216998,0.13261000602772754
0.7680193821926106,0.06904906117504543,0.02604482132041187,0.13688673531193216
0.7754108338405356,0.06877662811929397,0.02799756542909312,0.1278149726110773
0.774330900243309,0.07968369829683698,0.02737226277372263,0.11861313868613138
0.7623152709359606,0.08374384236453201,0.03078817733990148,0.12315270935960591
0.7683823529411765,0.08088235294117647,0.030637254901960783,0.12009803921568628
0.7607913669064749,0.08812949640287769,0.026378896882494004,0.12470023980815348
0.7718120805369127,0.0774862721171446,0.03050640634533252,0.12019524100061013
0.7820748925721301,0.07243707796193984,0.030693677102516883,0.11479435236341314
0.7785234899328859,0.0738255033557047,0.02867602196461257,0.11897498474679682
0.7655966081162932,0.07934585099939431,0.02604482132041187,0.12901271956390067
0.7819277108433735,0.07530120481927711,0.02710843373493976,0.11566265060240964
0.7728915662650603,0.08012048192771085,0.02650602409638554,0.12048192771084337
0.7618476304739052,0.07438512297540492,0.029994001199760048,0.13377324535092983
0.7625766871165645,0.07668711656441718,0.03067484662576687,0.13006134969325153
0.7686202686202687,0.08180708180708181,0.02564102564102564,0.12393162393162394
0.7810975609756098,0.07317073170731707,0.029878048780487804,0.11585365853658537
0.7879518072289157,0.06626506024096386,0.02710843373493976,0.11867469879518072
0.7760736196319018,0.0687116564417178,0.03865030674846626,0.1165644171779141
0.7766217870257038,0.06670746634026928,0.037943696450428395,0.11872705018359853
0.768715763846622,0.06451612903225806,0.03834449178332319,0.12842361533779673
0.7582619339045288,0.07221542227662178,0.03549571603427173,0.13402692778457773
0.7613293051359517,0.07250755287009064,0.03323262839879154,0.13293051359516617
0.7796508127633955,0.0638169777242625,0.02588801926550271,0.13064419024683926
0.784325637910085,0.06743620899149454,0.023086269744835967,0.12515188335358446
0.7921212121212121,0.06424242424242424,0.01818181818181818,0.12545454545454546
0.7854984894259819,0.06163141993957704,0.022356495468277945,0.13051359516616315
0.7894736842105263,0.06110102843315184,0.024803387779794312,0.12462189957652753
0.8025059665871122,0.05190930787589499,0.032219570405727926,0.11336515513126491
0.8023738872403561,0.05222551928783383,0.028486646884272996,0.1169139465875371
0.7900650502661147,0.0638675340035482,0.03134240094618569,0.11472501478415138
0.781437125748503,0.06467065868263473,0.035329341317365266,0.118562874251497
0.772835112692764,0.07295373665480427,0.03440094899169632,0.11981020166073547
0.7755834829443446,0.0718132854578097,0.0353081986834231,0.1172950329144225
0.7963855421686747,0.06506024096385542,0.03253012048192771,0.10602409638554217
0.7789855072463768,0.07185990338164251,0.035024154589371984,0.11413043478260869
0.7754237288135594,0.07384987893462469,0.038135593220338986,0.11259079903147699
0.7794653705953828,0.06865127582017011,0.032806804374240585,0.11907654921020656
0.7921998781230957,0.062157221206581355,0.031078610603290677,0.1145642900670323
0.7907975460122699,0.05950920245398773,0.03190184049079755,0.11779141104294479
0.7838827838827839,0.059218559218559216,0.0347985347985348,0.1221001221001221
0.7894421115776845,0.06598680263947211,0.02399520095980804,0.1205758848230354
0.7836538461538461,0.05889423076923077,0.027644230769230768,0.12980769230769232
0.7861409796893668,0.06750298685782556,0.03225806451612903,0.11409796893667862
0.7741176470588236,0.06529411764705882,0.03176470588235294,0.1288235294117647
0.7750906892382105,0.06590084643288996,0.026602176541717048,0.13240628778718258
0.7469951923076923,0.0703125,0.029447115384615384,0.15324519230769232
0.7637028014616322,0.06394640682095006,0.037758830694275276,0.1345919610231425
0.7463768115942029,0.06582125603864734,0.04468599033816425,0.1431159420289855
0.7535168195718654,0.07217125382262997,0.04097859327217125,0.13333333333333333
0.7568069306930693,0.07178217821782178,0.04393564356435643,0.12747524752475248
0.7575199508901166,0.06875383670963782,0.04419889502762431,0.12952731737262124
0.7572575663990118,0.07103150092649783,0.05003088326127239,0.12168004941321804
0.7579462102689487,0.07823960880195599,0.03973105134474328,0.12408312958435208
0.7630128597672995,0.07532149418248622,0.03735456215554195,0.12431108389467238
0.74984520123839,0.0804953560371517,0.03777089783281734,0.13188854489164087
0.7546353522867738,0.06674907292954264,0.0315203955500618,0.14709517923362175
0.7288343558282209,0.0736196319018405,0.03742331288343558,0.16012269938650306
0.7322981366459628,0.07515527950310559,0.03975155279503106,0.15279503105590062
0.7277777777777777,0.06851851851851852,0.040740740740740744,0.16296296296296298
0.7284929835265406,0.07809640024405125,0.03721781574130567,0.1561928004881025
0.7329615861214375,0.07125154894671623,0.03345724907063197,0.1623296158612144
0.7327217125382263,0.07033639143730887,0.037920489296636085,0.15902140672782875
0.7353123067408782,0.06307977736549165,0.03772418058132344,0.16388373531230674
0.7357187696170747,0.07281858129315756,0.038292529817953544,0.15317011927181418
0.7283018867924528,0.08113207547169811,0.0389937106918239,0.15157232704402515
0.7376146788990826,0.08501529051987768,0.03853211009174312,0.13883792048929663
0.7385461209529627,0.08491142333536958,0.037874160048869884,0.1386682956627978
0.7355828220858895,0.0950920245398773,0.0343558282208589,0.13496932515337423
0.734669095324833,0.0989678202792957,0.030965391621129327,0.13539769277474195
0.7407635467980296,0.08066502463054187,0.04125615763546798,0.1373152709359606
0.7544836116264688,0.07421150278293136,0.04390847247990105,0.12739641311069883
0.7460414129110841,0.07734470158343483,0.043239951278928136,0.13337393422655297
0.7475490196078431,0.08149509803921569,0.042279411764705885,0.12867647058823528
0.7366459627329193,0.09937888198757763,0.043478260869565216,0.12049689440993788
0.7635802469135803,0.09259259259259259,0.03271604938271605,0.1111111111111111
0.7650273224043715,0.09957498482088646,0.023679417122040074,0.11171827565270188
0.7619631901840491,0.09815950920245399,0.030061349693251534,0.1098159509202454
0.7530339805825242,0.1049757281553398,0.027912621359223302,0.11407766990291263
0.7657492354740061,0.08685015290519878,0.023241590214067277,0.12415902140672783
0.7695144437615242,0.08912108174554395,0.023355869698832205,0.11800860479409957
0.7656058751529988,0.08629130966952264,0.028151774785801713,0.11995104039167687
0.7693251533742331,0.08895705521472393,0.020245398773006136,0.12147239263803682
0.7572755417956656,0.0978328173374613,0.025386996904024767,0.1195046439628483
0.7518382352941176,0.09681372549019608,0.031862745098039214,0.11948529411764706
0.7638717632552404,0.08754623921085081,0.032675709001233046,0.1159062885326757
0.7442865966646078,0.0926497838171711,0.03150092649783817,0.13156269302038295
0.7436845348120764,0.08256315465187923,0.03512014787430684,0.13863216266173753
0.7313974591651543,0.08711433756805807,0.04234724742891712,0.13914095583787053
0.7395833333333334,0.08272058823529412,0.03676470588235294,0.1409313725490196
0.7454545454545455,0.08969696969696969,0.02909090909090909,0.13575757575757577
0.7656058751529988,0.07282741738066095,0.03427172582619339,0.12729498164014688
0.7574468085106383,0.08328267477203648,0.026747720364741642,0.1325227963525836
0.7563076923076923,0.08184615384615385,0.024615384615384615,0.13723076923076924
0.7459222082810539,0.0821831869510665,0.028858218318695106,0.14303638644918445
0.75,0.07450738916256158,0.02586206896551724,0.14963054187192118
0.7506053268765133,0.07082324455205811,0.03268765133171913,0.14588377723970944
0.7506067961165048,0.06674757281553398,0.03640776699029126,0.1462378640776699
0.743417023882425,0.07042253521126761,0.03551745254133497,0.15064298836497245
0.7388922702373707,0.06938527084601338,0.0426049908703591,0.14911746804625683
0.7257869249394673,0.06961259079903148,0.04055690072639225,0.16404358353510895
0.7256797583081571,0.07311178247734139,0.04894259818731118,0.15226586102719034
0.7350633675316838,0.07181653590826795,0.045262522631261314,0.14785757392878696
0.7456508698260348,0.07498500299940011,0.041991601679664065,0.13737252549490103
0.7371638141809291,0.07212713936430318,0.04523227383863081,0.14547677261613692
0.7404202719406675,0.07601977750309023,0.037082818294190356,0.14647713226205192
0.7434008594229589,0.0767341927562922,0.030693677102516883,0.14917127071823205
0.7532387415175817,0.0703269586674892,0.033312769895126465,0.1431215299198026
0.757557063541024,0.06045650832819247,0.03578038247995065,0.1462060456508328
0.7553516819571865,0.062385321100917435,0.03058103975535168,0.15168195718654434
0.7410604192355117,0.06966707768187423,0.03514180024660912,0.15413070283600494
0.7377860235003092,0.07792207792207792,0.034013605442176874,0.150278293135436
0.7339841366687004,0.07992678462477121,0.03355704697986577,0.1525320317266626
0.7246376811594203,0.08152173913043478,0.03743961352657005,0.15640096618357488
0.7276051188299817,0.08775137111517367,0.043875685557586835,0.14076782449725778
0.7486338797814208,0.07650273224043716,0.037037037037037035,0.13782635094110504
0.7524038461538461,0.07572115384615384,0.027043269230769232,0.14483173076923078
0.7334137515078407,0.08805790108564536,0.031966224366706875,0.146562123039807
0.7420343137254902,0.08884803921568628,0.032475490196078434,0.13664215686274508
0.761817065684469,0.07612031921424187,0.03560466543891958,0.12645794966236956
0.7689024390243903,0.075,0.024390243902439025,0.13170731707317074
0.7666666666666667,0.07454545454545454,0.026060606060606062,0.13272727272727272
0.7613567534827377,0.06844336765596608,0.022410660205935795,0.14778921865536038
0.7531683765841883,0.06155703077851539,0.0331925165962583,0.15208207604103802
0.7296809151113787,0.0650210716435882,0.036122817579771226,0.1691751956652619
0.7314870559903672,0.06682721252257676,0.03431667670078266,0.16736905478627334
0.7277676950998185,0.06836055656382335,0.03569267997580157,0.16817906836055657
0.727328431372549,0.05943627450980392,0.03982843137254902,0.17340686274509803
0.742979242979243,0.059218559218559216,0.040903540903540904,0.1568986568986569
0.7270486752926679,0.0751694393099199,0.03512014787430684,0.16266173752310537
0.7228766274023558,0.07439553626782393,0.03967761934283943,0.16305021698698077
0.7291031116534472,0.08419768151311775,0.03355704697986577,0.15314215985356924
0.7374233128834355,0.07975460122699386,0.03803680981595092,0.14478527607361963
0.7453646477132262,0.0754017305315204,0.03584672435105068,0.1433868974042027
0.7362908194701171,0.08194701170671596,0.04004929143561306,0.14171287738755392
0.7441285537700866,0.07911001236093942,0.0377008652657602,0.13906056860321384
0.7314814814814815,0.08765432098765433,0.04135802469135803,0.13950617283950617
0.7374613003095976,0.08544891640866874,0.03900928792569659,0.13808049535603714
0.7236363636363636,0.09333333333333334,0.03696969696969697,0.14606060606060606
0.7240121580547112,0.10030395136778116,0.03343465045592705,0.14224924012158055
0.7372933251684017,0.08756889161053276,0.02694427434170239,0.14819350887936314
0.7293187347931873,0.09184914841849148,0.031630170316301706,0.14720194647201945
