C,D,Oc,Od
0.22778595974472263,0.15267550319096712,0.15316642120765833,0.46637211585665195
0.22844617632732586,0.15489527520701413,0.1509985387238188,0.4656600097418412
0.2238372093023256,0.1511627906976744,0.1501937984496124,0.4748062015503876
0.21649484536082475,0.16151202749140894,0.1487481590574374,0.4732449680903289
0.21788537549407114,0.16798418972332016,0.14624505928853754,0.46788537549407117
0.22156862745098038,0.1627450980392157,0.14362745098039215,0.47205882352941175
0.22740524781341107,0.15451895043731778,0.14334305150631682,0.4747327502429543
0.22740384615384615,0.1625,0.14423076923076922,0.4658653846153846
0.23466407010710807,0.16163583252190847,0.14751703992210322,0.4561830574488802
0.2396088019559902,0.16332518337408314,0.13691931540342298,0.46014669926650364
0.24710982658959538,0.16184971098265896,0.14450867052023122,0.44653179190751446
0.2537897310513447,0.16723716381418094,0.13691931540342298,0.44205378973105136
0.24649589173513775,0.1677138714354761,0.14499758337361043,0.44079265345577573
0.2514423076923077,0.15625,0.1485576923076923,0.44375
0.25328787140769604,0.1597661958110083,0.15245981490501706,0.4344861178762786
0.24938875305623473,0.16332518337408314,0.1491442542787286,0.43814180929095353
0.2620215897939156,0.1619234543670265,0.1491658488714426,0.4268891069676153
0.2709240445089502,0.15432994678277698,0.1470730527334301,0.4276729559748428
0.2652570879384911,0.158097068716963,0.15040845747236906,0.42623738587217685
0.25792296440760604,0.15797172111165286,0.14724524622135543,0.43686006825938567
0.25302370585389455,0.16013546202225448,0.15045960328979197,0.436381228834059
0.25570111596312467,0.15332362930616206,0.1586608442503639,0.43231441048034935
0.24478914202617547,0.1570528356761997,0.16141541444498303,0.4367426078526418
0.24146341463414633,0.15560975609756098,0.15804878048780488,0.4448780487804878
0.23640776699029126,0.16310679611650486,0.1587378640776699,0.441747572815534
0.233219010289074,0.16756491915727584,0.14943655071043607,0.4497795198432141
0.2325354176844162,0.16707376648754274,0.14899853444064484,0.4513922813873962
0.229227761485826,0.1681329423264907,0.1520039100684262,0.4506353861192571
0.22109826589595374,0.1710019267822736,0.15703275529865124,0.4508670520231214
0.23349514563106796,0.16990291262135923,0.14514563106796116,0.45145631067961167
0.23634606089898502,0.16433059449009182,0.1474142097631706,0.4519091348477525
0.23423860329776916,0.16537342386032977,0.1498545101842871,0.45053346265761396
0.23532265890344492,0.17515769044153323,0.14167879670063077,0.44784085395439105
0.23069451189898008,0.17387081107333657,0.13355998057309373,0.4618746964545896
0.24072265625,0.1640625,0.13330078125,0.4619140625
0.24853228962818003,0.16095890410958905,0.14090019569471623,0.44960861056751467
0.25981580222976247,0.1526902569074164,0.1362094037809016,0.4512845370819195
0.2578921806702283,0.14813016027197667,0.1393880524526469,0.45458960660514813
0.2596899224806202,0.14970930232558138,0.14922480620155038,0.44137596899224807
0.24975562072336266,0.1490713587487781,0.14467253176930597,0.45650048875855326
0.24081237911025144,0.15618955512572533,0.1470019342359768,0.4559961315280464
0.2543186180422265,0.1463531669865643,0.1420345489443378,0.4572936660268714
0.240981240981241,0.1447811447811448,0.15007215007215008,0.46416546416546417
0.24167872648335745,0.14712976362759286,0.1548480463096961,0.45634346357935357
0.24696749150897623,0.14119359534206696,0.15574963609898107,0.45608927704997576
0.25178826895565093,0.14830710538865044,0.15546018121125418,0.4444444444444444
0.257396449704142,0.14990138067061143,0.14792899408284024,0.4447731755424063
0.26582278481012656,0.14995131450827653,0.13437195715676728,0.4498539435248296
0.2729026036644166,0.1518804243008679,0.12439729990356799,0.45081967213114754
0.2721549636803874,0.1414043583535109,0.12736077481840194,0.45907990314769975
0.2724609375,0.14453125,0.1298828125,0.453125
0.2672123254694271,0.13769860375541645,0.1401059220028888,0.4549831487722677
0.25703200775945684,0.13579049466537343,0.14209505334626577,0.465082444228904
0.2487708947885939,0.14601769911504425,0.1352015732546706,0.47000983284169123
0.2516973811833172,0.15033947623666344,0.13336566440349176,0.46459747817652763
0.24866698982064955,0.14444983034415898,0.1420261754726127,0.46485700436257876
0.24320388349514563,0.14320388349514562,0.1383495145631068,0.47524271844660193
0.2459016393442623,0.14127290260366443,0.14223722275795564,0.47058823529411764
0.23238747553816047,0.14823874755381605,0.14628180039138944,0.47309197651663404
0.23503649635036497,0.14793187347931874,0.15133819951338198,0.4656934306569343
0.2355512384652744,0.152986886838271,0.14570179698882954,0.46576007770762506
0.23214285714285715,0.15106177606177607,0.14623552123552125,0.47055984555984554
0.23297665369649806,0.15369649805447472,0.14980544747081712,0.46352140077821014
0.22982885085574573,0.15599022004889976,0.1530562347188264,0.46112469437652814
0.2316715542521994,0.1603128054740958,0.15249266862170088,0.4555229716520039
0.23114355231143552,0.1659367396593674,0.14793187347931874,0.45498783454987834
0.2337035248672139,0.15692901979719942,0.1496861419604056,0.4596813133751811
0.24195121951219511,0.1448780487804878,0.1380487804878049,0.4751219512195122
0.2522869523350987,0.13577274915743862,0.1516610495907559,0.4602792489167068
0.2487781036168133,0.14173998044965788,0.14271749755620725,0.4667644183773216
0.24743276283618582,0.14034229828850855,0.14865525672371638,0.4635696821515892
0.24721279689772177,0.14008725157537566,0.14687348521570529,0.4658264663111973
0.26036079960994635,0.13505607020965382,0.14578254509995126,0.4588005850804486
0.2558252427184466,0.14223300970873787,0.1407766990291262,0.46116504854368934
0.2562380038387716,0.14731285988483686,0.1357965451055662,0.46065259117082535
0.2546341463414634,0.1424390243902439,0.13609756097560977,0.46682926829268295
0.2561623972933784,0.14886418559690673,0.1362977283711938,0.45867568873852105
0.26413255360623783,0.15058479532163743,0.13157894736842105,0.4537037037037037
0.265993265993266,0.1443001443001443,0.13564213564213565,0.45406445406445406
0.2610978520286396,0.1412887828162291,0.1431980906921241,0.45441527446300717
0.25688073394495414,0.14775470787059392,0.13713182037662966,0.4582327378078223
0.2539759036144578,0.1493975903614458,0.14024096385542167,0.4563855421686747
0.25958272683163514,0.14264919941775836,0.13925278990781173,0.4585152838427948
0.2611867704280156,0.12889105058365757,0.14250972762645914,0.4674124513618677
0.2549019607843137,0.12769010043041606,0.15208034433285508,0.4653275944524151
0.25365853658536586,0.13219512195121952,0.14926829268292682,0.46487804878048783
0.24963503649635035,0.12749391727493917,0.15328467153284672,0.46958637469586373
0.24154589371980675,0.12608695652173912,0.1536231884057971,0.478743961352657
0.24011713030746706,0.1283552952659834,0.14299658369936555,0.488530990727184
0.24106280193236715,0.13381642512077294,0.14541062801932367,0.4797101449275362
0.24805825242718446,0.13058252427184466,0.1436893203883495,0.47766990291262135
0.25061064973131414,0.12799218368343918,0.14753297508549096,0.4738641914997557
0.25245098039215685,0.1377450980392157,0.14460784313725492,0.46519607843137256
0.239119804400978,0.13789731051344745,0.1491442542787286,0.47383863080684596
0.22636936500242366,0.13669413475521086,0.14978187106156082,0.48715462918080465
0.23264719961704164,0.13259932982288175,0.14839636189564384,0.48635710866443277
0.23711340206185566,0.13058419243986255,0.14923907707412862,0.48306332842415317
0.2332518337408313,0.1310513447432763,0.15256723716381418,0.48312958435207826
0.22189494354442807,0.12567501227295041,0.16003927344133528,0.49239077074128623
0.21553398058252426,0.12669902912621359,0.15728155339805824,0.5004854368932039
0.21435452793834298,0.13102119460500963,0.1599229287090559,0.49470134874759153
0.23006283228612856,0.1266312228129531,0.15514741420976316,0.48815853069115517
0.22994652406417113,0.1327175498298493,0.1536217792902285,0.4837141468157511
0.23452611218568664,0.1402321083172147,0.14845261121856868,0.47678916827852996
0.23555337904015672,0.1327130264446621,0.14789422135161606,0.4838393731635651
0.24688398849472676,0.12320230105465005,0.14956855225311602,0.48034515819750717
0.25882922109337203,0.10643444605708757,0.14465408805031446,0.4900822447992259
0.257321171387422,0.1041766682669227,0.15458473355736918,0.48391742678828614
0.25168756027000966,0.11137897782063645,0.15863066538090645,0.4783027965284474
0.24796553374820487,0.10962182862613691,0.16706558161799903,0.47534705600765914
0.2553294573643411,0.10707364341085271,0.16279069767441862,0.4748062015503876
0.26511185149928607,0.10947168015230842,0.1618277010947168,0.4635887672536887
0.26158301158301156,0.11583011583011583,0.15154440154440155,0.47104247104247104
0.24639076034648702,0.12223291626564003,0.1602502406159769,0.47112608277189605
0.2618930848455125,0.1118195193722413,0.16527709661598822,0.46101029916625796
0.25808007718282683,0.11722141823444283,0.1640135069946937,0.46068499758803666
0.2476930548810102,0.13210296260320545,0.16415735794074793,0.4560466245750364
0.2496378561081603,0.1380975374215355,0.16610333172380493,0.4461612747464993
0.24538386783284744,0.14042759961127307,0.16472303206997085,0.44946550048590866
0.24951267056530213,0.13255360623781676,0.1608187134502924,0.4571150097465887
0.25302370585389455,0.1282051282051282,0.16739235607160136,0.4513788098693759
0.2507345739471107,0.1346718903036239,0.16258570029382957,0.4520078354554358
0.2445759368836292,0.13313609467455623,0.16666666666666666,0.4556213017751479
0.25147347740667975,0.13801571709233793,0.15766208251473476,0.45284872298624756
0.242512077294686,0.14347826086956522,0.14782608695652175,0.46618357487922707
0.2371732817037754,0.14762826718296224,0.14617618586640851,0.4690222652468538
0.2357843137254902,0.15441176470588236,0.1450980392156863,0.4647058823529412
0.23797960174842156,0.152986886838271,0.15395823215152987,0.45507527926177754
0.2469908521906596,0.14732787674530573,0.14829080404429465,0.45739046701974
0.24804305283757339,0.14921722113502936,0.15704500978473582,0.44569471624266144
0.24403578528827038,0.15208747514910537,0.16003976143141152,0.4438369781312127
0.2455118874332848,0.14944201843765162,0.1586608442503639,0.44638524987869965
0.2463627546071775,0.14500484966052377,0.1614936954413191,0.44713870029097963
0.24613899613899615,0.14671814671814673,0.16891891891891891,0.43822393822393824
0.25981580222976247,0.15220552593310713,0.16093068347067377,0.42704798836645663
0.2423058133854421,0.1612115290669272,0.16365412799218368,0.432828529555447
0.23451974646513896,0.16187225743539738,0.1779619697708435,0.4256460263286202
0.2257590597453477,0.1616062683643487,0.1802154750244858,0.4324191968658178
0.23455598455598456,0.1583011583011583,0.16071428571428573,0.44642857142857145
0.24705304518664048,0.15471512770137524,0.15913555992141454,0.43909626719056977
0.2532436328688131,0.1561749159058145,0.16194137433925998,0.42864007688611244
0.25253500724287786,0.14872042491549975,0.15886045388701112,0.4398841139546113
0.2489040428641013,0.14564052605942523,0.15635655138821236,0.44909887968826107
0.2560386473429952,0.14251207729468598,0.15265700483091788,0.44879227053140097
0.25890279114533205,0.13522617901828682,0.1482194417709336,0.45765158806544753
0.25793844650708353,0.1358085002442599,0.14802149487054225,0.4582315583781143
0.2578616352201258,0.14271891630382197,0.14755684567005323,0.45186260280599905
0.2615163147792706,0.14059500959692897,0.14779270633397312,0.45009596928982726
0.25578034682080925,0.13921001926782273,0.16377649325626203,0.441233140655106
0.25501432664756446,0.14183381088825214,0.16189111747851004,0.44126074498567336
0.2566111655239961,0.14005876591576885,0.1694417238001959,0.4338883447600392
0.24816446402349487,0.13999021047479196,0.16886930983847284,0.44297601566324035
0.251453488372093,0.13905038759689922,0.17877906976744187,0.4307170542635659
0.2460202604920405,0.1447178002894356,0.18041485769416304,0.42884708152436085
0.2442486539402839,0.14733235438081252,0.18355359765051396,0.42486539402838963
0.23809523809523808,0.1477162293488824,0.18756073858114675,0.42662779397473277
0.22367149758454105,0.15410628019323672,0.1932367149758454,0.4289855072463768
0.22435897435897437,0.15335305719921105,0.1873767258382643,0.4349112426035503
0.21902017291066284,0.1493756003842459,0.19164265129682997,0.4399615754082613
0.21813842482100237,0.158472553699284,0.1747016706443914,0.4486873508353222
0.21840193704600483,0.16803874092009685,0.17772397094430992,0.4358353510895884
0.21397379912663755,0.170790878214459,0.16690926734594858,0.4483260553129549
0.22108345534407028,0.1703269887750122,0.16691068814055637,0.44167886774036114
0.22938894277400582,0.16246362754607177,0.17313288069835112,0.43501454898157127
0.22259941804073716,0.16682832201745879,0.16779825412221144,0.44277400581959264
0.22062350119904076,0.173621103117506,0.17026378896882494,0.4354916067146283
0.22453016815034618,0.16468842729970326,0.17111770524233433,0.43966369930761623
0.22046465645081562,0.17301038062283736,0.17004448838358874,0.4364804745427583
0.22123893805309736,0.18141592920353983,0.1543756145526057,0.44296951819075714
0.220873786407767,0.18932038834951456,0.14854368932038836,0.4412621359223301
0.22506142506142507,0.19262899262899263,0.14889434889434888,0.4334152334152334
0.2296767874632713,0.1831537708129285,0.15475024485798236,0.4324191968658178
0.23031496062992127,0.17864173228346455,0.1500984251968504,0.4409448818897638
0.2311411992263056,0.18568665377176016,0.15232108317214701,0.4308510638297872
0.22885085574572128,0.1882640586797066,0.14963325183374082,0.4332518337408313
0.23929098966026588,0.18266863613983259,0.15263417035942886,0.4254062038404727
0.2386910490856593,0.17564966313763233,0.1544754571703561,0.43118383060635224
0.23629306162057254,0.17709849587578846,0.1615720524017467,0.42503639010189226
0.22868408082799407,0.1784130113356333,0.15426318383440119,0.43863972400197143
0.23887814313346228,0.1658607350096712,0.1513539651837524,0.44390715667311414
0.24475190839694658,0.1674618320610687,0.15887404580152673,0.428912213740458
0.24184914841849148,0.16399026763990268,0.1537712895377129,0.44038929440389296
0.24379562043795622,0.1562043795620438,0.15182481751824817,0.4481751824817518
0.23398058252427184,0.15436893203883495,0.1650485436893204,0.44660194174757284
0.2355512384652744,0.1515298688683827,0.16610004856726565,0.44681884409907724
0.2422027290448343,0.145224171539961,0.16569200779727095,0.4468810916179337
0.2378875968992248,0.15358527131782945,0.16521317829457363,0.4433139534883721
0.23642479577126382,0.14848630466122056,0.16434406535319557,0.45074483421432004
0.23900293255131966,0.1495601173020528,0.16862170087976538,0.44281524926686217
0.23372781065088757,0.14497041420118342,0.16420118343195267,0.45710059171597633
0.23832684824902725,0.13667315175097275,0.17461089494163423,0.45038910505836577
0.2278728606356968,0.1427872860635697,0.16919315403422983,0.46014669926650364
0.22412109375,0.13623046875,0.1650390625,0.474609375
0.22010736944851148,0.15031722791605662,0.16495851634943876,0.4646168862859932
0.22716170004885197,0.15046409379579873,0.15974596971177332,0.462628236443576
0.2295968534906588,0.15093411996066863,0.15142576204523106,0.46804326450344147
0.23392943450942486,0.13919768003866603,0.14403093281778637,0.4828419526341228
0.2325242718446602,0.13203883495145632,0.15388349514563107,0.4815533980582524
0.22586872586872586,0.13947876447876448,0.14816602316602318,0.4864864864864865
0.22548076923076923,0.1485576923076923,0.15721153846153846,0.46875
0.22713864306784662,0.14896755162241887,0.16764995083579154,0.45624385447394294
0.23009281875915974,0.14851001465559355,0.16463116756228627,0.45676599902296044
0.23914104441190825,0.15129331381161543,0.16154221571498292,0.4480234260614934
0.24369747899159663,0.14087988136431043,0.17301038062283736,0.4424122590212556
0.24514563106796117,0.14466019417475728,0.1703883495145631,0.43980582524271844
0.24156479217603913,0.14376528117359413,0.16772616136919316,0.4469437652811736
0.24400977995110024,0.141320293398533,0.16528117359413202,0.4493887530562347
0.2512218963831867,0.14222873900293256,0.16471163245356793,0.4418377321603128
0.252076209086468,0.14802149487054225,0.15583781143136297,0.4440644846116268
0.2527899078117419,0.15574963609898107,0.14944201843765162,0.4420184376516254
0.2535007242877837,0.1559633027522936,0.1521004345726702,0.4384355383872525
0.25689404934687954,0.1509433962264151,0.14513788098693758,0.44702467343976776
0.2571290478492025,0.15853069115514742,0.13678105364910584,0.4475592073465442
0.25902439024390245,0.17073170731707318,0.13609756097560977,0.43414634146341463
0.2542209358417752,0.17269657501205982,0.14037626628075253,0.43270622286541244
0.25012025012025013,0.17123617123617124,0.14814814814814814,0.4304954304954305
0.25888568683957736,0.17195004803073968,0.143611911623439,0.425552353506244
0.26003917727717923,0.16111655239960823,0.14103819784524976,0.43780607247796277
0.25373854317414374,0.16111915098890497,0.1389290882778582,0.4462132175590931
0.25435203094777564,0.1532882011605416,0.1465183752417795,0.4458413926499033
0.2555879494655005,0.15403304178814384,0.15937803692905733,0.43100097181729835
0.2575169738118332,0.15227934044616878,0.1600387972841901,0.4301648884578079
0.2503653190452996,0.1573307355090112,0.16074037993180712,0.43156356551388214
0.2549019607843137,0.1480392156862745,0.14950980392156862,0.44754901960784316
0.2525448376151236,0.1478429471643238,0.13717886572952012,0.4624333494910325
0.24517374517374518,0.14913127413127414,0.14189189189189189,0.4638030888030888
0.24064171122994651,0.15070491006319883,0.1482741857073408,0.46037919299951385
0.24154826065654092,0.15384615384615385,0.14943655071043607,0.4551690347868692
0.24397299903567984,0.14898746383799422,0.1562198649951784,0.45081967213114754
0.24622871046228711,0.14890510948905109,0.1562043795620438,0.448661800486618
0.24468085106382978,0.15087040618955513,0.15473887814313347,0.4497098646034816
0.24117931367810536,0.15466408893185113,0.1498308361527308,0.4543257612373127
0.25109064469219583,0.1585070285991275,0.13717886572952012,0.45322346097915656
0.2476930548810102,0.16124332200097136,0.1452161243322001,0.44584749878581836
0.2498784637822071,0.1584832280019446,0.15751093825960136,0.43412736995624696
0.24719648951730863,0.16235982447586544,0.1613846903949293,0.42905899561189664
0.25387596899224807,0.15310077519379844,0.1564922480620155,0.436531007751938
0.2428778367938194,0.14823756639304683,0.1612747464992757,0.447609850313858
0.23441994247363374,0.15004793863854266,0.1673058485139022,0.4482262703739214
0.23189110354885756,0.14632960622265434,0.1701507049100632,0.45162858531842487
0.23091787439613526,0.14830917874396135,0.16570048309178745,0.45507246376811594
0.22987390882638215,0.14936954413191075,0.1644034917555771,0.45635305528612996
0.22847358121330724,0.15753424657534246,0.1634050880626223,0.450587084148728
0.2393954168698196,0.1584592881521209,0.16333495855680155,0.43881033642125794
0.24097560975609755,0.15317073170731707,0.17658536585365853,0.4292682926829268
0.23326771653543307,0.16190944881889763,0.171751968503937,0.4330708661417323
0.234375,0.15478515625,0.169921875,0.44091796875
0.22978931896129348,0.16070553650171485,0.1705046545810877,0.43900048995590396
0.23558162267839688,0.15884652981427175,0.16324535679374388,0.4423264907135875
0.23828317710902813,0.15638875185002465,0.1721756290083868,0.4331524420325604
0.24474841231069858,0.1607230092818759,0.15828041035661944,0.4362481680508061
0.24593395761458847,0.1680630852636767,0.1384918679152292,0.4475110892065057
0.23832450649975928,0.16177178623013963,0.14925373134328357,0.45064997592681755
0.23484119345524543,0.16843118383060635,0.15158806544754572,0.4451395572666025
0.23615160349854228,0.16666666666666666,0.1360544217687075,0.4611273080660836
0.2361784675072745,0.1644034917555771,0.14888457807953442,0.45053346265761396
0.24634146341463414,0.17121951219512196,0.14341463414634145,0.43902439024390244
0.24842919284678588,0.15514741420976316,0.1459642339294345,0.45045915901401645
0.25592885375494073,0.1492094861660079,0.14278656126482214,0.45207509881422925
0.2506070908207868,0.15832928606119476,0.14570179698882954,0.44536182612918895
0.2608272506082725,0.15717761557177615,0.1391727493917275,0.44282238442822386
0.26467710371819964,0.16046966731898238,0.1423679060665362,0.4324853228962818
0.2676669893514037,0.16505324298160698,0.13262342691190707,0.4346563407550823
0.2723322066634476,0.16030902945436987,0.13568324480927088,0.43167551907291163
0.27735124760076774,0.15163147792706333,0.12523992322456814,0.44577735124760076
0.2725509214354995,0.1513094083414161,0.12754607177497576,0.44859359844810864
0.2754607177497575,0.1411251212415131,0.1411251212415131,0.4422890397672163
0.26440677966101694,0.14915254237288136,0.13801452784503632,0.44842615012106535
0.26297913634158177,0.15477923338185348,0.13779718583212033,0.4444444444444444
0.25569007263922516,0.15205811138014527,0.1351089588377724,0.45714285714285713
0.26483357452966716,0.1577424023154848,0.13121080559575493,0.4462132175590931
0.2526621490803485,0.14956437560503388,0.1398838334946757,0.4578896418199419
0.26032054395337545,0.149587178241865,0.1345313258863526,0.455560951918407
0.2487852283770651,0.15354713313896987,0.13994169096209913,0.4577259475218659
0.2525301204819277,0.15710843373493977,0.1455421686746988,0.4448192771084337
0.24903100775193798,0.16521317829457363,0.1375968992248062,0.4481589147286822
0.23984526112185686,0.163926499032882,0.14216634429400388,0.45406189555125726
0.2433349491032477,0.16093068347067377,0.14444983034415898,0.4512845370819195
0.2531400966183575,0.15845410628019324,0.13816425120772946,0.4502415458937198
0.24914509037616023,0.14753297508549096,0.14851001465559355,0.45481191988275527
0.2534313725490196,0.14019607843137255,0.14166666666666666,0.4647058823529412
0.2538240917782027,0.13862332695984703,0.13957934990439771,0.4679732313575526
0.24674070497344278,0.14389183969097055,0.13761467889908258,0.4717527764365041
0.25231368728689724,0.14223088163662934,0.14564052605942523,0.45981490501704825
0.2567105905319668,0.14250854075158614,0.14348462664714495,0.4572962420693021
0.26204523107177974,0.1529006882989184,0.14355948869223206,0.4414945919370698
0.2588635259834871,0.15055852355512384,0.1525012141816416,0.43807673627974747
0.25710088148873655,0.1503428011753183,0.15083251714005877,0.44172380019588636
0.24938875305623473,0.15354523227383862,0.15550122249388754,0.4415647921760391
0.24392614188532555,0.14723032069970846,0.152089407191448,0.45675413022351796
0.23947750362844702,0.14852443154329947,0.15432994678277698,0.4576681180454765
0.2560078469838156,0.14516920058852378,0.14516920058852378,0.4536537518391368
0.25803310613437197,0.13972736124634857,0.1436222005842259,0.45861733203505356
0.2605566218809981,0.14155470249520152,0.14155470249520152,0.45633397312859886
0.25543215837759536,0.14437469821342347,0.14485755673587639,0.45533558667310475
0.24652278177458034,0.1515587529976019,0.1510791366906475,0.45083932853717024
0.2527791203479942,0.14548090865152247,0.15321411309811503,0.4485258579023683
0.2455968688845401,0.14334637964774952,0.1560665362035225,0.45499021526418787
0.25134474327628364,0.14816625916870416,0.15354523227383862,0.4469437652811736
0.24519230769230768,0.14326923076923076,0.15384615384615385,0.4576923076923077
0.25180201826045173,0.13887554060547813,0.1470446900528592,0.46227775108121094
0.2465753424657534,0.13111545988258316,0.15117416829745597,0.4711350293542074
0.2556790720154664,0.1290478492025133,0.1416143064282262,0.4736587723537941
0.24674070497344278,0.1405118300338001,0.13664896185417671,0.4760985031385804
0.24601256645722572,0.1416143064282262,0.13919768003866603,0.47317544707588205
0.25328147788040833,0.1443850267379679,0.1317452600875061,0.47058823529411764
0.24671532846715327,0.14793187347931874,0.13284671532846715,0.47250608272506084
0.2441747572815534,0.16553398058252428,0.13737864077669903,0.4529126213592233
0.24191211974891358,0.17769193626267504,0.13037180106228874,0.45002414292612264
0.2493993272465161,0.16962998558385392,0.13310908217203268,0.4478616049975973
0.2522913651712494,0.17028461167390255,0.13699951760733237,0.44042450554751567
0.25889809848854217,0.17454900048756705,0.1355436372501219,0.4310092637737689
0.2556317335945152,0.1616062683643487,0.14348677766895201,0.43927522037218414
0.2506166748889985,0.15786877158362111,0.15342871238283176,0.43808584114454857
0.24742268041237114,0.14972999509081983,0.1556210112911144,0.44722631320569467
0.24745269286754004,0.1489568170790878,0.15380883066472587,0.4497816593886463
0.24481927710843374,0.14024096385542167,0.156144578313253,0.45879518072289155
0.23932038834951455,0.14029126213592233,0.15728155339805824,0.46310679611650485
0.24659533073929962,0.13910505836575876,0.1566147859922179,0.4576848249027237
0.24879923150816521,0.15225744476464936,0.15609990393852066,0.44284341978866476
0.25493025493025495,0.1563251563251563,0.15007215007215008,0.43867243867243866
0.2551219512195122,0.15658536585365854,0.14780487804878048,0.4404878048780488
0.2528007793472966,0.16122747199220652,0.14076960545543107,0.44520214320506574
0.24951267056530213,0.16325536062378168,0.13450292397660818,0.452729044834308
0.2549684924866699,0.15172079495879787,0.14105671352399418,0.45225399903053803
0.24829931972789115,0.15500485908649175,0.141399416909621,0.4552964042759961
0.2508574228319451,0.1695247427731504,0.13032827045565898,0.44928956393924546
0.24163027656477437,0.17709849587578846,0.12809315866084425,0.4531780688985929
0.2315035799522673,0.18138424821002386,0.13842482100238662,0.4486873508353222
0.23013164310092638,0.18576304241833252,0.13359336908824965,0.45051194539249145
0.22773722627737225,0.19610705596107056,0.1416058394160584,0.4345498783454988
0.22591687041564792,0.18386308068459659,0.15354523227383862,0.4366748166259169
0.22711698482623593,0.16984826235927558,0.15663240332843856,0.44640234948604995
0.22700587084148727,0.16927592954990214,0.15802348336594912,0.44569471624266144
0.23802612481857766,0.1567489114658926,0.15578132559264635,0.4494436381228834
0.24670892247684056,0.1574841540711848,0.15894685519258897,0.43686006825938567
0.2478134110787172,0.1457725947521866,0.15451895043731778,0.4518950437317784
0.25832930951231287,0.14630613230323516,0.1612747464992757,0.43408981168517624
0.2550921435499515,0.1338506304558681,0.16925315227934046,0.44180407371484
0.26356589147286824,0.1303294573643411,0.17054263565891473,0.43556201550387597
0.2655721873491067,0.13713182037662966,0.16851762433606954,0.4287783679381941
0.2601547388781431,0.13829787234042554,0.1653771760154739,0.43617021276595747
0.2598652550529355,0.1395572666025024,0.16554379210779596,0.43503368623676614
0.2625778629611883,0.13847628174413032,0.1648298993770963,0.43411595591758506
0.25942241801272636,0.14390602055800295,0.16837983357807146,0.42829172785119923
0.2678916827852998,0.1465183752417795,0.16634429400386846,0.4192456479690522
0.2542455118874333,0.16254245511887433,0.16836487142163997,0.4148471615720524
0.25,0.15492277992277992,0.17905405405405406,0.416023166023166
0.2506070908207868,0.16124332200097136,0.17484215638659542,0.41330743079164645
0.24987822698490014,0.1597661958110083,0.16707257671699952,0.42328300048709205
0.24560546875,0.17333984375,0.169921875,0.4111328125
0.24890617403986387,0.17355371900826447,0.1701507049100632,0.40738940204180846
0.24062347783731125,0.16561130053580125,0.1797369702873843,0.41402825133950316
0.24743777452415813,0.16544655929721816,0.17227916056612982,0.4148365056124939
0.24755381604696672,0.1550880626223092,0.17465753424657535,0.4227005870841487
0.25744992672203226,0.1524181729360039,0.1700048851978505,0.4201270151441133
0.2468415937803693,0.15014577259475217,0.16909620991253643,0.43391642371234207
0.2448478900883219,0.15554465161923453,0.17517173699705593,0.42443572129538765
0.23420796890184645,0.16034985422740525,0.17735665694849367,0.42808551992225463
0.23870967741935484,0.16277915632754342,0.171712158808933,0.4267990074441687
0.23968947113051917,0.1703056768558952,0.17709849587578846,0.4129063561377972
0.24322993599212211,0.16248153618906944,0.1757754800590842,0.41851304775972425
0.2403751233958539,0.1594274432379072,0.17226061204343535,0.42793682132280353
0.242906918865107,0.16326530612244897,0.16575410652065703,0.42807366849178696
0.24951171875,0.16015625,0.1640625,0.42626953125
0.2447070408665682,0.1531265386509109,0.1605120630231413,0.44165435745937964
0.25023969319271333,0.15244487056567593,0.15436241610738255,0.4429530201342282
0.2478134110787172,0.15257531584062195,0.14431486880466474,0.4552964042759961
0.2489208633093525,0.14436450839328538,0.14676258992805755,0.45995203836930454
0.24342745861733203,0.14946445959104188,0.1504381694255112,0.45666991236611487
0.25303545410393397,0.15735794074793588,0.1437591063623118,0.44584749878581836
0.2510864316755191,0.1540318686624819,0.14630613230323516,0.44857556735876386
0.2516973811833172,0.15664403491755577,0.1425800193986421,0.44907856450048494
0.23532265890344492,0.15817564289180008,0.1567200388161087,0.4497816593886463
0.23263720252549783,0.1593006313744536,0.1593006313744536,0.44876153472559493
0.23745173745173745,0.16312741312741313,0.14961389961389962,0.4498069498069498
0.23661148977604674,0.1665043816942551,0.14216163583252192,0.45472249269717624
0.2328372539606337,0.17042726836293806,0.14834373499759962,0.4483917426788286
0.23718887262079064,0.15519765739385066,0.15324548560273304,0.45436798438262566
0.23457989315201555,0.15687226809130647,0.15687226809130647,0.45167557066537156
0.21719901719901719,0.15528255528255527,0.1656019656019656,0.4619164619164619
0.2260107160253288,0.15148563078421823,0.15830491962981003,0.46419873356064295
0.234337637494022,0.15351506456241032,0.15064562410329985,0.4615016738402678
0.2212475633528265,0.15107212475633527,0.1539961013645224,0.47368421052631576
0.21995133819951337,0.15279805352798054,0.15523114355231143,0.4720194647201946
0.21654501216545013,0.1537712895377129,0.15425790754257906,0.4754257907542579
0.20788177339901479,0.15714285714285714,0.15467980295566502,0.4802955665024631
0.20583869371598218,0.16328550222662047,0.14745175655616033,0.483424047501237
0.20847708230655496,0.16116313454903894,0.15327747658945293,0.4770823065549532
0.21595330739299612,0.16391050583657588,0.14883268482490272,0.4713035019455253
0.2099609375,0.1650390625,0.1484375,0.4765625
0.19922065270336092,0.14856307842182173,0.1631758402338042,0.48904042864101316
