C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17924135056273446,0.004585243851604835,0.004168403501458941,0.023759899958315966,0.005002084201750729,0.012922050854522717,0.0020842017507294707,0.008753647353063776,0.006669445602334306,0.008336807002917883,0.00041684035014589413,0.010837849103793247,0.70862859524802,0.013755731554814505,0.0016673614005835765,0.00917048770320967
0.17559153175591533,0.004151100041511001,0.004151100041511001,0.023661270236612703,0.005811540058115401,0.0136986301369863,0.0029057700290577005,0.009962640099626401,0.007471980074719801,0.009962640099626401,0.0008302200083022001,0.012038190120381901,0.7077625570776256,0.012038190120381901,0.0012453300124533001,0.008717310087173101
0.17447161210111894,0.005801906340654786,0.0037297969332780773,0.024450891007045172,0.006216328222130129,0.014504765851636967,0.003315375051802735,0.009531703273932863,0.0074595938665561546,0.00870285951098218,0.0008288437629506838,0.01118939079983423,0.7049316203895566,0.012432656444260257,0.0020721094073767096,0.010360547036883548
0.1755186721991701,0.005809128630705394,0.0037344398340248964,0.024481327800829875,0.008298755186721992,0.016182572614107885,0.002904564315352697,0.00995850622406639,0.007468879668049793,0.009543568464730291,0.0004149377593360996,0.011203319502074689,0.7020746887966804,0.011203319502074689,0.0016597510373443983,0.009543568464730291
0.17367763431903374,0.0049979175343606835,0.001665972511453561,0.025822573927530196,0.007496876301541024,0.017076218242399,0.003748438150770512,0.011661807580174927,0.007913369429404415,0.009995835068721367,0.00041649312786339027,0.010828821324448146,0.7026239067055393,0.010828821324448146,0.0029154518950437317,0.008329862557267805
0.17472894078398665,0.005421184320266889,0.002085070892410342,0.02627189324437031,0.006672226855713094,0.017097581317764805,0.004170141784820684,0.01292743953294412,0.007089241034195163,0.010008340283569641,0.0008340283569641367,0.012093411175979984,0.700583819849875,0.009591326105087573,0.0025020850708924102,0.0079232693911593
0.17615288741171584,0.004985459077690071,0.0029081844619858743,0.02658911508101371,0.006647278770253427,0.01578728707935189,0.004154549231408392,0.012463647694225177,0.00540091400083091,0.009555463232239303,0.0012463647694225177,0.011217282924802658,0.7037806398005816,0.009555463232239303,0.002077274615704196,0.007478188616535106
0.17920997920997922,0.00498960498960499,0.002079002079002079,0.025363825363825365,0.0058212058212058215,0.016216216216216217,0.007068607068607069,0.012058212058212059,0.006652806652806653,0.00997920997920998,0.0012474012474012475,0.010810810810810811,0.6989604989604989,0.009563409563409564,0.002079002079002079,0.0079002079002079
0.1783783783783784,0.004573804573804574,0.002079002079002079,0.02494802494802495,0.006652806652806653,0.01496881496881497,0.005405405405405406,0.011642411642411643,0.007484407484407485,0.011226611226611227,0.0012474012474012475,0.011642411642411643,0.6989604989604989,0.009563409563409564,0.0033264033264033266,0.0079002079002079
0.177157148812005,0.004168403501458941,0.0025010421008753647,0.023759899958315966,0.006669445602334306,0.013755731554814505,0.0070862859524802,0.010421008753647354,0.008336807002917883,0.010421008753647354,0.0008336807002917883,0.011254689453939141,0.7036265110462693,0.008753647353063776,0.003334722801167153,0.007919966652771988
0.1744186046511628,0.004152823920265781,0.0020764119601328905,0.024501661129568107,0.006644518272425249,0.013704318936877076,0.006229235880398671,0.01079734219269103,0.008305647840531562,0.01079734219269103,0.0016611295681063123,0.011627906976744186,0.7055647840531561,0.009966777408637873,0.0020764119601328905,0.007475083056478406
0.18,0.0033333333333333335,0.0025,0.022083333333333333,0.007083333333333333,0.01375,0.005833333333333334,0.010833333333333334,0.008333333333333333,0.012083333333333333,0.0016666666666666668,0.010416666666666666,0.7029166666666666,0.009583333333333333,0.0020833333333333333,0.0075
0.18121363258520365,0.0024937655860349127,0.0024937655860349127,0.022443890274314215,0.00831255195344971,0.01371571072319202,0.004987531172069825,0.00997506234413965,0.007481296758104738,0.010390689941812137,0.0008312551953449709,0.00997506234413965,0.7049044056525353,0.010806317539484621,0.0024937655860349127,0.007481296758104738
0.1836734693877551,0.003748438150770512,0.0020824656393169513,0.022907122032486463,0.007496876301541024,0.014577259475218658,0.004581424406497293,0.010412328196584756,0.007496876301541024,0.009579341940857976,0.0008329862557267805,0.009162848812994586,0.7034568929612661,0.010828821324448146,0.0020824656393169513,0.007080383173677634
0.18423236514522823,0.004564315352697096,0.002904564315352697,0.023236514522821577,0.007468879668049793,0.012863070539419087,0.004149377593360996,0.011618257261410789,0.008298755186721992,0.009128630705394191,0.0008298755186721991,0.00995850622406639,0.6991701244813278,0.009543568464730291,0.002904564315352697,0.009128630705394191
0.1883817427385892,0.004979253112033195,0.002904564315352697,0.023651452282157676,0.005809128630705394,0.012863070539419087,0.0053941908713692945,0.01037344398340249,0.008298755186721992,0.009128630705394191,0.0008298755186721991,0.00995850622406639,0.6937759336099585,0.011203319502074689,0.002904564315352697,0.009543568464730291
0.1891213389121339,0.005857740585774059,0.0033472803347280333,0.025523012552301255,0.005439330543933054,0.014225941422594143,0.00502092050209205,0.012552301255230125,0.008786610878661089,0.0100418410041841,0.0,0.0100418410041841,0.6861924686192469,0.012133891213389121,0.002510460251046025,0.009205020920502092
0.18901927912824812,0.006286672254819782,0.0020955574182732607,0.024727577535624476,0.00586756077116513,0.014249790444258172,0.005448449287510477,0.012992455993294216,0.010058675607711651,0.010058675607711651,0.0,0.00796311818943839,0.6890192791282481,0.01173512154233026,0.0020955574182732607,0.008382229673093043
0.18721270371918095,0.007521938988717091,0.002089427496865859,0.02381947346427079,0.0062682824905975765,0.01671541997492687,0.00459674049310489,0.014208106978687839,0.00919348098620978,0.011700793982448809,0.0,0.00919348098620978,0.6865858754701212,0.010865022983702465,0.002089427496865859,0.007939824488090262
0.18343685300207038,0.007039337474120083,0.002484472049689441,0.02401656314699793,0.005797101449275362,0.016563146997929608,0.0033126293995859213,0.012836438923395446,0.010766045548654244,0.011594202898550725,0.0016563146997929607,0.009523809523809525,0.6881987577639752,0.012008281573498964,0.002898550724637681,0.007867494824016562
0.18211920529801323,0.007036423841059603,0.0033112582781456954,0.024420529801324503,0.005794701986754967,0.018211920529801324,0.004966887417218543,0.014486754966887417,0.011175496688741722,0.009933774834437087,0.0020695364238410598,0.009933774834437087,0.6866721854304636,0.010347682119205299,0.0016556291390728477,0.007864238410596027
0.18019884009942005,0.007870753935376968,0.003728251864125932,0.023612261806130904,0.005385252692626346,0.018641259320629662,0.0033140016570008283,0.014084507042253521,0.012427506213753107,0.010770505385252692,0.002071251035625518,0.010770505385252692,0.6872410936205469,0.011184755592377795,0.0012427506213753107,0.007456503728251864
0.18364779874213835,0.007547169811320755,0.0041928721174004195,0.02431865828092243,0.005870020964360587,0.017190775681341718,0.004612159329140462,0.013836477987421384,0.012578616352201259,0.009643605870020965,0.0004192872117400419,0.009643605870020965,0.6880503144654088,0.009643605870020965,0.0012578616352201257,0.007547169811320755
0.18629908103592313,0.007518796992481203,0.0037593984962406013,0.023391812865497075,0.005430242272347535,0.014619883040935672,0.004594820384294068,0.013784461152882205,0.01086048454469507,0.010025062656641603,0.0,0.011695906432748537,0.6900584795321637,0.010025062656641603,0.0012531328320802004,0.006683375104427736
0.18862400669176077,0.006273525721455458,0.003345880384776244,0.02300292764533668,0.005855290673358427,0.014638226683396068,0.004600585529067336,0.013801756587202008,0.012128816394813885,0.009201171058134672,0.0004182350480970305,0.011292346298619825,0.6888331242158093,0.010455876202425763,0.000836470096194061,0.006691760769552488
0.18760469011725292,0.005443886097152429,0.002931323283082077,0.024288107202680067,0.005025125628140704,0.013819095477386936,0.005025125628140704,0.012144053601340033,0.010050251256281407,0.010469011725293133,0.0004187604690117253,0.009631490787269681,0.6955611390284757,0.010469011725293133,0.0008375209380234506,0.00628140703517588
0.1880982105701207,0.004993757802746567,0.004577611319184353,0.024136496046608405,0.005826050769870994,0.014565126924677487,0.004577611319184353,0.013316687473990845,0.010403662089055347,0.009987515605493134,0.0012484394506866417,0.009987515605493134,0.688722430295464,0.009987515605493134,0.0020807324178110697,0.00749063670411985
0.18734388009991673,0.004579517069109076,0.004163197335553705,0.02373022481265612,0.005828476269775187,0.013322231473771857,0.0033305578684429643,0.012073272273105746,0.010824313072439634,0.010824313072439634,0.0020815986677768525,0.009575353871773521,0.6910907577019151,0.011240632805995004,0.002497918401332223,0.00749375520399667
0.1896838602329451,0.004159733777038269,0.004159733777038269,0.02204658901830283,0.0066555740432612314,0.01372712146422629,0.0029118136439267887,0.011231281198003328,0.010815307820299502,0.011231281198003328,0.0020798668885191347,0.009983361064891847,0.6896838602329451,0.011231281198003328,0.0033277870216306157,0.007071547420965058
0.1883089770354906,0.0041753653444676405,0.0041753653444676405,0.022964509394572025,0.007515657620041753,0.013778705636743214,0.0020876826722338203,0.012526096033402923,0.009603340292275574,0.010855949895615866,0.0016701461377870565,0.009603340292275574,0.6910229645093946,0.011691022964509395,0.0020876826722338203,0.007933194154488519
0.19150707743547044,0.005412156536219817,0.004579517069109076,0.022064945878434637,0.0062447960033305576,0.013738551207327226,0.002497918401332223,0.012489592006661115,0.009575353871773521,0.009991673605328892,0.0020815986677768525,0.009575353871773521,0.6881765195670275,0.010824313072439634,0.0033305578684429643,0.00791007493755204
0.18958333333333333,0.004166666666666667,0.004583333333333333,0.0225,0.005416666666666667,0.0125,0.0020833333333333333,0.013333333333333334,0.010416666666666666,0.010416666666666666,0.002916666666666667,0.008333333333333333,0.6916666666666667,0.010833333333333334,0.00375,0.0075
0.19296066252587993,0.004554865424430642,0.005383022774327122,0.02236024844720497,0.005383022774327122,0.014492753623188406,0.002484472049689441,0.012836438923395446,0.011180124223602485,0.009523809523809525,0.0033126293995859213,0.007453416149068323,0.686128364389234,0.010351966873706004,0.0033126293995859213,0.008281573498964804
0.19436386241193535,0.004144218814753419,0.005387484459179445,0.02154993783671778,0.004144218814753419,0.014090343970161625,0.002900953170327393,0.01326150020721094,0.010360547036883548,0.01118939079983423,0.0012432656444260257,0.0074595938665561546,0.6883547451305428,0.009531703273932863,0.003315375051802735,0.00870285951098218
0.19539748953974895,0.00502092050209205,0.005857740585774059,0.022175732217573223,0.004602510460251046,0.014225941422594143,0.0016736401673640166,0.012552301255230125,0.008786610878661089,0.009623430962343096,0.0016736401673640166,0.007112970711297071,0.6895397489539749,0.010460251046025104,0.0029288702928870294,0.008368200836820083
0.19707112970711296,0.0037656903765690376,0.005857740585774059,0.020502092050209204,0.00502092050209205,0.015899581589958158,0.0012552301255230125,0.011715481171548118,0.008786610878661089,0.009623430962343096,0.0020920502092050207,0.007112970711297071,0.6899581589958159,0.0100418410041841,0.0020920502092050207,0.009205020920502092
0.19331941544885178,0.005427974947807933,0.006680584551148226,0.021711899791231733,0.005427974947807933,0.015031315240083507,0.0020876826722338203,0.011691022964509395,0.010855949895615866,0.010020876826722338,0.0016701461377870565,0.007098121085594989,0.688517745302714,0.009603340292275574,0.0016701461377870565,0.00918580375782881
0.19055509527754763,0.006628003314001657,0.006628003314001657,0.021955260977630488,0.006213753106876553,0.016984258492129246,0.002071251035625518,0.010770505385252692,0.010356255178127589,0.009527754763877383,0.0024855012427506215,0.007870753935376968,0.6851698425849213,0.012013256006628004,0.002071251035625518,0.008699254349627174
0.19131161236424393,0.007101086048454469,0.005847953216374269,0.02172096908939014,0.005847953216374269,0.015873015873015872,0.002506265664160401,0.011695906432748537,0.00835421888053467,0.010025062656641603,0.0012531328320802004,0.007101086048454469,0.6892230576441103,0.01211361737677527,0.001670843776106934,0.00835421888053467
0.1939242613399917,0.0070744902205576365,0.004993757802746567,0.020807324178110695,0.006242197253433208,0.014565126924677487,0.0024968789013732834,0.011652101539741989,0.009155222638368706,0.00957136912193092,0.0012484394506866417,0.0070744902205576365,0.6878901373283396,0.012484394506866416,0.0016645859342488557,0.009155222638368706
0.18711018711018712,0.0079002079002079,0.006652806652806653,0.021621621621621623,0.006237006237006237,0.01496881496881497,0.0037422037422037424,0.012474012474012475,0.00997920997920998,0.00997920997920998,0.0012474012474012475,0.008731808731808732,0.688981288981289,0.011226611226611227,0.0008316008316008316,0.008316008316008316
0.187551867219917,0.008713692946058092,0.006639004149377593,0.02074688796680498,0.005809128630705394,0.014107883817427386,0.002904564315352697,0.013278008298755186,0.00995850622406639,0.009128630705394191,0.0012448132780082987,0.009543568464730291,0.691701244813278,0.009543568464730291,0.0012448132780082987,0.007883817427385892
0.18721270371918095,0.007939824488090262,0.006686167989970748,0.020894274968658588,0.005432511491851233,0.01211867948182198,0.0029251984956122023,0.012954450480568324,0.00961136648558295,0.00919348098620978,0.0004178854993731718,0.00961136648558295,0.6970330129544505,0.00919348098620978,0.002089427496865859,0.006686167989970748
0.1882548937942524,0.006663890045814244,0.007496876301541024,0.019158683881715953,0.006247396917950854,0.012911286963765098,0.005414410662224073,0.012494793835901708,0.007496876301541024,0.008746355685131196,0.0,0.008746355685131196,0.6963765097875885,0.009995835068721367,0.0029154518950437317,0.007080383173677634
0.18776194467728416,0.006705783738474434,0.0075440067057837385,0.019279128248113998,0.00586756077116513,0.012992455993294216,0.005029337803855826,0.012154233025984913,0.007124895222129086,0.008382229673093043,0.0008382229673093043,0.006705783738474434,0.6974015088013411,0.010477787091366304,0.003352891869237217,0.008382229673093043
0.18954790543343011,0.006636250518457071,0.006221484861053505,0.01907922024056408,0.006636250518457071,0.013272501036914143,0.0037328909166321027,0.012028204064703443,0.007465781833264205,0.008710078805474907,0.0008295313148071339,0.006636250518457071,0.6972210700953961,0.009954375777685608,0.0033181252592285357,0.008710078805474907
0.19237217099748533,0.00586756077116513,0.006705783738474434,0.019698239731768652,0.006705783738474434,0.011316010058675607,0.0020955574182732607,0.01173512154233026,0.0075440067057837385,0.0075440067057837385,0.002514668901927913,0.005029337803855826,0.6986588432523051,0.009639564124056999,0.002933780385582565,0.009639564124056999
0.18986289987536353,0.00540091400083091,0.007062733693394266,0.019110926464478605,0.007062733693394266,0.01080182800166182,0.002077274615704196,0.012879102617366016,0.008309098462816784,0.007893643539675945,0.003739094308267553,0.004570004154549232,0.695056086414624,0.011217282924802658,0.0029081844619858743,0.012048192771084338
0.18744804655029093,0.005403158769742311,0.006234413965087282,0.017456359102244388,0.007896924355777223,0.008728179551122194,0.0020781379883624274,0.012468827930174564,0.007896924355777223,0.008728179551122194,0.003740648379052369,0.004987531172069825,0.700332502078138,0.011637572734829594,0.0029093931837073984,0.012053200332502078
0.19148936170212766,0.0050062578222778474,0.0050062578222778474,0.016687526074259492,0.008343763037129746,0.008760951188986232,0.0025031289111389237,0.012515644555694618,0.008760951188986232,0.008760951188986232,0.0037546933667083854,0.00458906967042136,0.6962870254484773,0.012515644555694618,0.0025031289111389237,0.012515644555694618
0.1928363182007497,0.0049979175343606835,0.004164931278633903,0.018325697625989172,0.008746355685131196,0.008329862557267805,0.0024989587671803417,0.011661807580174927,0.007080383173677634,0.008746355685131196,0.003748438150770512,0.0049979175343606835,0.6963765097875885,0.012911286963765098,0.0029154518950437317,0.011661807580174927
0.1950207468879668,0.004564315352697096,0.004149377593360996,0.01867219917012448,0.008298755186721992,0.009543568464730291,0.0016597510373443983,0.011618257261410789,0.007053941908713693,0.010788381742738589,0.004149377593360996,0.005809128630705394,0.6904564315352697,0.012863070539419087,0.0033195020746887966,0.012033195020746889
0.19576059850374064,0.005818786367414797,0.003740648379052369,0.017040731504571905,0.007481296758104738,0.009559434746467166,0.0029093931837073984,0.014131338320864505,0.007065669160432253,0.00997506234413965,0.003740648379052369,0.005403158769742311,0.6878636741479635,0.012468827930174564,0.00457190357439734,0.012468827930174564
0.19376299376299377,0.007068607068607069,0.004158004158004158,0.016216216216216217,0.007068607068607069,0.008731808731808732,0.0033264033264033266,0.01496881496881497,0.007068607068607069,0.00997920997920998,0.0029106029106029108,0.006652806652806653,0.6873180873180873,0.011642411642411643,0.0058212058212058215,0.013305613305613306
0.1941787941787942,0.007068607068607069,0.00498960498960499,0.016632016632016633,0.006652806652806653,0.00997920997920998,0.002079002079002079,0.013721413721413722,0.008316008316008316,0.00997920997920998,0.002494802494802495,0.007068607068607069,0.6869022869022869,0.012474012474012475,0.004158004158004158,0.013305613305613306
0.19253112033195022,0.006224066390041493,0.004564315352697096,0.01784232365145228,0.0053941908713692945,0.00995850622406639,0.0016597510373443983,0.013692946058091286,0.009128630705394191,0.010788381742738589,0.002074688796680498,0.007053941908713693,0.6896265560165975,0.012863070539419087,0.004564315352697096,0.012033195020746889
0.19458333333333333,0.007916666666666667,0.005416666666666667,0.017916666666666668,0.005,0.010416666666666666,0.00125,0.012083333333333333,0.009583333333333333,0.009166666666666667,0.002916666666666667,0.007916666666666667,0.6841666666666667,0.012916666666666667,0.004583333333333333,0.014166666666666666
0.1934001670843776,0.007936507936507936,0.007101086048454469,0.017126148705096073,0.004594820384294068,0.009189640768588136,0.000835421888053467,0.013366750208855471,0.00835421888053467,0.00960735171261487,0.002506265664160401,0.007936507936507936,0.6871345029239766,0.01211361737677527,0.004177109440267335,0.014619883040935672
0.19176372712146422,0.007903494176372712,0.007071547420965058,0.016638935108153077,0.004991680532445923,0.010815307820299502,0.0012479201331114808,0.014559068219633943,0.009151414309484194,0.009151414309484194,0.0016638935108153079,0.007071547420965058,0.6884359400998337,0.010815307820299502,0.0033277870216306157,0.015391014975041598
0.1912863070539419,0.007468879668049793,0.007468879668049793,0.016597510373443983,0.004149377593360996,0.01037344398340249,0.0012448132780082987,0.015767634854771784,0.008298755186721992,0.01037344398340249,0.0008298755186721991,0.006639004149377593,0.6887966804979253,0.012033195020746889,0.0033195020746887966,0.015352697095435684
0.18783840066638902,0.008329862557267805,0.007913369429404415,0.01790920449812578,0.004581424406497293,0.010828821324448146,0.001665972511453561,0.013327780091628489,0.008746355685131196,0.010828821324448146,0.0008329862557267805,0.007913369429404415,0.690545605997501,0.012911286963765098,0.0020824656393169513,0.013744273219491879
0.18903199002908183,0.008724553385957623,0.009140008309098464,0.017864561695056087,0.004570004154549232,0.009970918155380142,0.002077274615704196,0.012048192771084338,0.007893643539675945,0.011217282924802658,0.0008309098462816784,0.008724553385957623,0.6875778977980889,0.012463647694225177,0.0024927295388450354,0.015371832156211051
0.1880982105701207,0.0070744902205576365,0.008739076154806492,0.020807324178110695,0.005409904286308781,0.009155222638368706,0.0012484394506866417,0.010403662089055347,0.008739076154806492,0.011235955056179775,0.0008322929671244278,0.00957136912193092,0.6874739908447773,0.012068248023304202,0.003745318352059925,0.015397419891801914
0.18739635157545606,0.007462686567164179,0.008706467661691543,0.020729684908789386,0.004560530679933665,0.00912106135986733,0.0020729684908789387,0.011194029850746268,0.007462686567164179,0.010364842454394693,0.00041459369817578774,0.008291873963515755,0.6890547263681592,0.011194029850746268,0.00538971807628524,0.01658374792703151
0.18789144050104384,0.006263048016701462,0.008350730688935281,0.02129436325678497,0.004592901878914405,0.009603340292275574,0.0016701461377870565,0.010855949895615866,0.007098121085594989,0.012526096033402923,0.0012526096033402922,0.008350730688935281,0.6910229645093946,0.010438413361169102,0.0037578288100208767,0.015031315240083507
0.1872410936205468,0.006213753106876553,0.007870753935376968,0.02236951118475559,0.003728251864125932,0.009527754763877383,0.002071251035625518,0.009527754763877383,0.009113504556752278,0.0115990057995029,0.0012427506213753107,0.008699254349627174,0.6888980944490473,0.013256006628003313,0.004142502071251036,0.014498757249378625
0.18977796397151236,0.006284038542103058,0.007959782153330541,0.0213657310431504,0.0033514872224549644,0.008378718056137411,0.0020946795140343527,0.009216589861751152,0.009635525764558023,0.012987012987012988,0.0025136154168412233,0.006702974444909929,0.6878927524088815,0.011730205278592375,0.0041893590280687055,0.015919564306661083
0.1913477537437604,0.005823627287853577,0.006239600665557404,0.021214642262895173,0.0033277870216306157,0.00956738768718802,0.0024958402662229617,0.00956738768718802,0.00956738768718802,0.012895174708818636,0.0020798668885191347,0.0074875207986688855,0.6867720465890182,0.012479201331114808,0.0033277870216306157,0.015806988352745424
0.19240400667779634,0.005843071786310518,0.006260434056761269,0.022954924874791317,0.0037562604340567614,0.01001669449081803,0.002086811352253756,0.009181969949916527,0.009599332220367279,0.01001669449081803,0.002086811352253756,0.008347245409015025,0.6848914858096828,0.01293823038397329,0.002921535893155259,0.01669449081803005
0.1945250933222729,0.006636250518457071,0.006636250518457071,0.02198257984238905,0.002488593944421402,0.010369141435089175,0.002073828287017835,0.010369141435089175,0.011613438407299876,0.010369141435089175,0.0016590626296142678,0.006636250518457071,0.6851928660306926,0.011198672749896308,0.002903359601824969,0.015346329323931979
0.1932807963500622,0.007465781833264205,0.004977187888842804,0.022812111157196183,0.0033181252592285357,0.011613438407299876,0.002073828287017835,0.011198672749896308,0.011613438407299876,0.012028204064703443,0.002073828287017835,0.006636250518457071,0.6793861468270427,0.010783907092492741,0.0033181252592285357,0.017420157610949814
0.1926605504587156,0.0079232693911593,0.0050041701417848205,0.022518765638031693,0.0045871559633027525,0.012510425354462052,0.0008340283569641367,0.010008340283569641,0.010425354462051709,0.011259382819015847,0.0016680567139282735,0.006672226855713094,0.6818181818181818,0.011259382819015847,0.0037531276063386154,0.017097581317764805
0.1927409261576971,0.008760951188986232,0.00458906967042136,0.022110972048393827,0.00458906967042136,0.011264080100125156,0.001668752607425949,0.01084689194826867,0.00917813934084272,0.011264080100125156,0.0008343763037129745,0.006675010429703796,0.6808510638297872,0.012932832707551106,0.00458906967042136,0.017104714226115977
0.18996267109083367,0.00953961012028204,0.004977187888842804,0.02073828287017835,0.005391953546246371,0.012028204064703443,0.0016590626296142678,0.01244296972210701,0.010783907092492741,0.010783907092492741,0.001244296972210701,0.005806719203649938,0.6793861468270427,0.012028204064703443,0.004977187888842804,0.018249688925756947
0.19110926464478603,0.009970918155380142,0.004985459077690071,0.02160365600332364,0.00540091400083091,0.013710012463647694,0.002077274615704196,0.01038637307852098,0.01038637307852098,0.012048192771084338,0.0008309098462816784,0.005816368923971749,0.6755297050270046,0.012463647694225177,0.007062733693394266,0.016618196925633568
0.19146290924160797,0.00870285951098218,0.0045586406962287605,0.021135515955242438,0.00663075010360547,0.013675922088686282,0.0016576875259013675,0.01077496891835889,0.00870285951098218,0.012432656444260257,0.0012432656444260257,0.005801906340654786,0.677579776212184,0.013675922088686282,0.005801906340654786,0.016162453377538334
0.18934665002080733,0.009155222638368706,0.004577611319184353,0.02372034956304619,0.00749063670411985,0.014565126924677487,0.0020807324178110697,0.011235955056179775,0.009155222638368706,0.012068248023304202,0.0020807324178110697,0.005826050769870994,0.6749895963379109,0.0149812734082397,0.004577611319184353,0.014148980441115273
0.1914273824386184,0.00749063670411985,0.004161464835622139,0.02372034956304619,0.006242197253433208,0.014565126924677487,0.0024968789013732834,0.011235955056179775,0.00957136912193092,0.012484394506866416,0.0016645859342488557,0.005409904286308781,0.6754057428214731,0.01581356637536413,0.004993757802746567,0.013316687473990845
0.19117034568929614,0.007080383173677634,0.004581424406497293,0.023740108288213244,0.006247396917950854,0.014160766347355268,0.001665972511453561,0.012078300708038317,0.008329862557267805,0.011661807580174927,0.0020824656393169513,0.006247396917950854,0.675551853394419,0.014577259475218658,0.0058309037900874635,0.014993752603082049
0.18944744495222268,0.006647278770253427,0.0033236393851267137,0.02534275031159119,0.0062318238471125885,0.014125467386788533,0.002077274615704196,0.011217282924802658,0.008309098462816784,0.01080182800166182,0.0029081844619858743,0.007062733693394266,0.6780224345658497,0.01578728707935189,0.003739094308267553,0.014956377233070212
0.18575593502707205,0.006663890045814244,0.004164931278633903,0.025822573927530196,0.007080383173677634,0.012911286963765098,0.0024989587671803417,0.011661807580174927,0.008746355685131196,0.011245314452311536,0.0020824656393169513,0.008329862557267805,0.6809662640566431,0.01624323198667222,0.0024989587671803417,0.013327780091628489
0.18765638031693077,0.007506255212677231,0.004170141784820684,0.02585487906588824,0.007506255212677231,0.010425354462051709,0.0029190992493744786,0.009174311926605505,0.008757297748123435,0.010425354462051709,0.002085070892410342,0.007089241034195163,0.683069224353628,0.0158465387823186,0.0029190992493744786,0.014595496246872394
0.18692756036636138,0.00749375520399667,0.003746877601998335,0.024562864279766863,0.00832639467110741,0.010407993338884263,0.002497918401332223,0.010824313072439634,0.009575353871773521,0.011240632805995004,0.002497918401332223,0.007077435470441299,0.6823480432972523,0.01623646960865945,0.002497918401332223,0.013738551207327226
0.18469217970049917,0.007071547420965058,0.005823627287853577,0.0262063227953411,0.0074875207986688855,0.010815307820299502,0.0024958402662229617,0.012063227953410981,0.009151414309484194,0.012063227953410981,0.0012479201331114808,0.005407653910149751,0.6834442595673876,0.017054908485856904,0.0024958402662229617,0.012479201331114808
0.18541666666666667,0.006666666666666667,0.005416666666666667,0.025,0.0075,0.01125,0.00375,0.0125,0.007916666666666667,0.012916666666666667,0.00125,0.00625,0.6829166666666666,0.01625,0.002916666666666667,0.012083333333333333
0.18140307181403073,0.005811540058115401,0.0049813200498132005,0.024491490244914902,0.007056870070568701,0.0112079701120797,0.0037359900373599006,0.012453300124533,0.009962640099626401,0.0136986301369863,0.0016604400166044002,0.007471980074719801,0.6832710668327107,0.016604400166044003,0.0037359900373599006,0.012453300124533
0.18341708542713567,0.005862646566164154,0.0041876046901172526,0.024706867671691793,0.007956448911222781,0.010887772194304857,0.0033500837520938024,0.011306532663316583,0.009631490787269681,0.01423785594639866,0.0016750418760469012,0.007956448911222781,0.6834170854271356,0.016331658291457288,0.0037688442211055275,0.011306532663316583
0.1823480432972523,0.005828476269775187,0.004579517069109076,0.02414654454621149,0.00832639467110741,0.011240632805995004,0.0029142381348875937,0.012073272273105746,0.009991673605328892,0.013738551207327226,0.0012489592006661116,0.008742714404662781,0.6852622814321399,0.01498751040799334,0.0033305578684429643,0.011240632805995004
0.18136439267886856,0.005407653910149751,0.004159733777038269,0.02329450915141431,0.008735440931780365,0.012063227953410981,0.0029118136439267887,0.011231281198003328,0.009983361064891847,0.012063227953410981,0.0016638935108153079,0.008319467554076539,0.6909317803660566,0.015806988352745424,0.0024958402662229617,0.00956738768718802
0.17867555185339443,0.006247396917950854,0.004581424406497293,0.024156601416076635,0.008329862557267805,0.012494793835901708,0.0029154518950437317,0.011245314452311536,0.008746355685131196,0.011661807580174927,0.0020824656393169513,0.009162848812994586,0.6917950853810912,0.015410245730945439,0.0020824656393169513,0.010412328196584756
0.17911073825503357,0.006291946308724832,0.0037751677852348995,0.02348993288590604,0.008389261744966443,0.011325503355704697,0.0025167785234899327,0.012164429530201342,0.007550335570469799,0.010906040268456376,0.0020973154362416107,0.010067114093959731,0.6937919463087249,0.015939597315436243,0.0025167785234899327,0.010067114093959731
0.18087318087318088,0.007068607068607069,0.0037422037422037424,0.022453222453222454,0.008731808731808732,0.011642411642411643,0.002079002079002079,0.013305613305613306,0.008731808731808732,0.010810810810810811,0.0016632016632016633,0.010810810810810811,0.6898128898128898,0.015384615384615385,0.0029106029106029108,0.00997920997920998
0.18011647254575708,0.005823627287853577,0.005407653910149751,0.02204658901830283,0.007903494176372712,0.011231281198003328,0.0012479201331114808,0.013311148086522463,0.008735440931780365,0.010815307820299502,0.0024958402662229617,0.010399334442595673,0.6917637271214643,0.015391014975041598,0.0024958402662229617,0.010815307820299502
0.17918590012589172,0.00629458665547629,0.004616030214015947,0.02140159462861939,0.009232060428031893,0.01049097775912715,0.001678556441460344,0.01258917331095258,0.00839278220730172,0.010910616869492237,0.003357112882920688,0.01049097775912715,0.6953420058749475,0.013848090642047839,0.001678556441460344,0.01049097775912715
0.17767558528428093,0.005016722408026756,0.0033444816053511705,0.023829431438127092,0.007525083612040134,0.010869565217391304,0.0016722408026755853,0.01254180602006689,0.008779264214046822,0.013377926421404682,0.0020903010033444815,0.010033444816053512,0.6981605351170569,0.014214046822742474,0.0008361204013377926,0.010033444816053512
