C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1561574269995768,0.0033855268726195515,0.0021159542953872196,0.00973338975878121,0.005924672027084215,0.005924672027084215,0.0021159542953872196,0.0033855268726195515,0.00761743546339399,0.0025391451544646637,0.0016927634363097758,0.006347862886161659,0.7790943715615742,0.005924672027084215,0.00042319085907744394,0.00761743546339399
0.1585677749360614,0.002131287297527707,0.0017050298380221654,0.010230179028132993,0.005541346973572037,0.005967604433077579,0.0012787723785166241,0.0025575447570332483,0.007246376811594203,0.002131287297527707,0.0012787723785166241,0.005541346973572037,0.7830349531116795,0.005115089514066497,0.0,0.0076726342710997444
0.15954295387219636,0.0016927634363097758,0.0016927634363097758,0.00973338975878121,0.005501481168006771,0.004655099449851883,0.0016927634363097758,0.0025391451544646637,0.008040626322471435,0.0025391451544646637,0.0008463817181548879,0.005924672027084215,0.781633516716039,0.006347862886161659,0.0008463817181548879,0.006771053745239103
0.16160337552742615,0.002109704641350211,0.002531645569620253,0.008016877637130802,0.005063291139240506,0.005063291139240506,0.0012658227848101266,0.002531645569620253,0.006329113924050633,0.002531645569620253,0.0016877637130801688,0.00590717299578059,0.7793248945147679,0.00590717299578059,0.0016877637130801688,0.008438818565400843
0.1638655462184874,0.0025210084033613447,0.0025210084033613447,0.008403361344537815,0.0063025210084033615,0.007142857142857143,0.0008403361344537816,0.003781512605042017,0.0067226890756302525,0.0029411764705882353,0.0016806722689075631,0.0063025210084033615,0.7722689075630252,0.0054621848739495795,0.0016806722689075631,0.007563025210084034
0.16842549598986914,0.003799071338117349,0.0033769523005487546,0.009708737864077669,0.0059096665259603205,0.008442380751371888,0.00042211903756859433,0.003799071338117349,0.007176023638666104,0.0029548332629801602,0.001266357112705783,0.005065428450823132,0.7665681722245673,0.003799071338117349,0.0016884761502743773,0.007598142676234698
0.16807076663858467,0.0029486099410278013,0.004212299915754001,0.009688289806234204,0.005475989890480202,0.010109519797809604,0.0,0.005475989890480202,0.006318449873631003,0.0021061499578770007,0.0008424599831508003,0.004633529907329402,0.7674810446503791,0.003369839932603201,0.0008424599831508003,0.008424599831508003
0.17169570760730982,0.0016999575010624734,0.0025499362515937103,0.008074798130046749,0.004674883127921802,0.008074798130046749,0.0,0.004674883127921802,0.005949851253718657,0.0008499787505312367,0.0016999575010624734,0.005099872503187421,0.7726306842328942,0.003824904377390565,0.0008499787505312367,0.00764980875478113
0.17413355874894337,0.002113271344040575,0.00253592561284869,0.0084530853761623,0.005917159763313609,0.0076077768385460695,0.0008453085376162299,0.0038038884192730348,0.005494505494505495,0.0016906170752324597,0.0016906170752324597,0.006762468300929839,0.7658495350803043,0.0033812341504649195,0.00253592561284869,0.007185122569737954
0.1682282793867121,0.0034071550255536627,0.0034071550255536627,0.008517887563884156,0.0038330494037478705,0.007666098807495741,0.002129471890971039,0.0038330494037478705,0.00596252129471891,0.0008517887563884157,0.002129471890971039,0.008517887563884156,0.7695911413969335,0.0038330494037478705,0.00042589437819420784,0.007666098807495741
0.1675929884566054,0.004275331338178709,0.003847798204360838,0.008123129542539546,0.003420265070542967,0.007268063274903805,0.0021376656690893546,0.003420265070542967,0.007268063274903805,0.0017101325352714834,0.0012825994014536127,0.008550662676357419,0.7687045746045319,0.003420265070542967,0.0012825994014536127,0.007695596408721676
0.16652470187393525,0.0034071550255536627,0.0034071550255536627,0.008517887563884156,0.0034071550255536627,0.007240204429301534,0.0008517887563884157,0.0034071550255536627,0.0068143100511073255,0.0017035775127768314,0.0012776831345826234,0.009369676320272573,0.772572402044293,0.002981260647359455,0.0008517887563884157,0.007666098807495741
0.16989881956155142,0.002529510961214165,0.002951096121416526,0.00927487352445194,0.003372681281618887,0.007166947723440135,0.0008431703204047217,0.003372681281618887,0.005902192242833052,0.0037942664418212477,0.0008431703204047217,0.01011804384485666,0.7664418212478921,0.002951096121416526,0.0012647554806070826,0.00927487352445194
0.16921768707482993,0.003401360544217687,0.003401360544217687,0.008928571428571428,0.004251700680272109,0.006802721088435374,0.00042517006802721087,0.003401360544217687,0.007653061224489796,0.00467687074829932,0.0008503401360544217,0.011054421768707483,0.7636054421768708,0.003401360544217687,0.00042517006802721087,0.008503401360544218
0.17319148936170212,0.003829787234042553,0.0029787234042553193,0.009361702127659575,0.005106382978723404,0.007659574468085106,0.000425531914893617,0.002553191489361702,0.006382978723404255,0.003404255319148936,0.001702127659574468,0.011914893617021277,0.7587234042553191,0.003829787234042553,0.001276595744680851,0.007659574468085106
0.17753001715265868,0.004288164665523156,0.0017152658662092624,0.010291595197255575,0.004288164665523156,0.00686106346483705,0.0008576329331046312,0.004288164665523156,0.005574614065180103,0.003430531732418525,0.0,0.01072041166380789,0.7598627787307033,0.0038593481989708405,0.0008576329331046312,0.005574614065180103
0.17263427109974425,0.004688832054560955,0.0012787723785166241,0.010230179028132993,0.0038363171355498722,0.00639386189258312,0.00042625745950554135,0.004262574595055414,0.005115089514066497,0.004688832054560955,0.0,0.010230179028132993,0.7651321398124468,0.004262574595055414,0.00042625745950554135,0.00639386189258312
0.16652360515021458,0.0038626609442060085,0.002145922746781116,0.011158798283261802,0.0038626609442060085,0.006437768240343348,0.00042918454935622315,0.0034334763948497852,0.005579399141630901,0.005150214592274678,0.0,0.010300429184549357,0.7708154506437769,0.004291845493562232,0.00042918454935622315,0.005579399141630901
0.16574819838914795,0.003391267486222976,0.000847816871555744,0.012293344637558287,0.00423908435777872,0.00423908435777872,0.000423908435777872,0.00423908435777872,0.005510809665112336,0.0046629927935565915,0.000423908435777872,0.011869436201780416,0.771513353115727,0.005510809665112336,0.000423908435777872,0.0046629927935565915
0.16751054852320676,0.002531645569620253,0.0016877637130801688,0.012236286919831224,0.004219409282700422,0.0037974683544303796,0.0004219409282700422,0.004219409282700422,0.005063291139240506,0.00590717299578059,0.0,0.010126582278481013,0.7717299578059071,0.005063291139240506,0.0,0.005485232067510549
0.16680851063829788,0.002553191489361702,0.001702127659574468,0.011063829787234043,0.003404255319148936,0.005106382978723404,0.000851063829787234,0.005106382978723404,0.003829787234042553,0.004680851063829788,0.0,0.009361702127659575,0.774468085106383,0.005106382978723404,0.001276595744680851,0.004680851063829788
0.16553191489361702,0.00425531914893617,0.002553191489361702,0.010638297872340425,0.003404255319148936,0.004680851063829788,0.0,0.006382978723404255,0.005106382978723404,0.005106382978723404,0.000425531914893617,0.008085106382978723,0.7719148936170213,0.005531914893617021,0.001276595744680851,0.005106382978723404
0.16326530612244897,0.002551020408163265,0.0021258503401360546,0.011479591836734694,0.004251700680272109,0.004251700680272109,0.0,0.006802721088435374,0.005952380952380952,0.00510204081632653,0.0,0.006377551020408163,0.7767857142857143,0.0055272108843537416,0.0017006802721088435,0.003826530612244898
0.1665956540264167,0.0025564550489987218,0.0017043033659991478,0.011504047720494247,0.005538985939497231,0.002982530890498509,0.00042607584149978694,0.0051129100979974435,0.0051129100979974435,0.0051129100979974435,0.0,0.005538985939497231,0.7788666382616106,0.004686834256497656,0.0008521516829995739,0.0034086067319982955
0.1661031276415892,0.00253592561284869,0.00253592561284869,0.012256973795435333,0.005494505494505495,0.0029585798816568047,0.00042265426880811494,0.00507185122569738,0.00507185122569738,0.006339814032121725,0.0,0.006762468300929839,0.7747252747252747,0.00507185122569738,0.0008453085376162299,0.0038038884192730348
0.17172148654421188,0.0025630072618539087,0.0025630072618539087,0.012815036309269542,0.004698846646732166,0.00299017513882956,0.0,0.0034173430158052115,0.005553182400683468,0.005553182400683468,0.0012815036309269544,0.004271678769756515,0.7740281930798804,0.004698846646732166,0.0008543357539513029,0.00299017513882956
0.16822429906542055,0.002973661852166525,0.002973661852166525,0.016142735768903994,0.0055225148683092605,0.002973661852166525,0.0004248088360237893,0.004672897196261682,0.005097706032285472,0.0055225148683092605,0.0008496176720475786,0.004248088360237893,0.7731520815632965,0.0033984706881903144,0.001274426508071368,0.002548853016142736
0.16603455541508638,0.0037926675094816687,0.001685630004214075,0.01643489254108723,0.005478297513695744,0.004214075010535188,0.0008428150021070375,0.0050568900126422255,0.005478297513695744,0.005478297513695744,0.0025284450063211127,0.00337126000842815,0.7699115044247787,0.0050568900126422255,0.0012642225031605564,0.00337126000842815
0.16482112436115842,0.002981260647359455,0.0017035775127768314,0.016183986371379896,0.0068143100511073255,0.0038330494037478705,0.00042589437819420784,0.005110732538330494,0.0038330494037478705,0.0038330494037478705,0.0017035775127768314,0.0034071550255536627,0.7734241908006815,0.005536626916524702,0.002129471890971039,0.004258943781942078
0.16580976863753213,0.002570694087403599,0.0021422450728363325,0.01713796058269066,0.005998286203941731,0.004284490145672665,0.000856898029134533,0.004284490145672665,0.0038560411311053984,0.003427592116538132,0.0021422450728363325,0.0029991431019708655,0.7737789203084833,0.005141388174807198,0.000856898029134533,0.004712939160239932
0.15966029723991507,0.003821656050955414,0.0025477707006369425,0.017834394904458598,0.005520169851380042,0.004670912951167728,0.0004246284501061571,0.003821656050955414,0.004670912951167728,0.004246284501061571,0.0012738853503184713,0.003821656050955414,0.7779193205944799,0.004246284501061571,0.0008492569002123143,0.004670912951167728
0.16165890816758358,0.0050782903089293275,0.0029623360135421074,0.016927634363097757,0.0050782903089293275,0.006347862886161659,0.00042319085907744394,0.003808717731696995,0.006347862886161659,0.003808717731696995,0.0008463817181548879,0.004231908590774439,0.7723233178163351,0.005924672027084215,0.0008463817181548879,0.0033855268726195515
0.16075245831551946,0.0055579307396323215,0.0021376656690893546,0.016673792218896963,0.003847798204360838,0.006412997007268063,0.00042753313381787086,0.0021376656690893546,0.00470286447199658,0.00470286447199658,0.0008550662676357417,0.004275331338178709,0.7768277041470714,0.005985463873450192,0.0012825994014536127,0.003420265070542967
0.16204690831556504,0.004690831556503198,0.0017057569296375266,0.017484008528784647,0.00511727078891258,0.0042643923240938165,0.0,0.0029850746268656717,0.003837953091684435,0.005543710021321962,0.0,0.005543710021321962,0.7752665245202559,0.006396588486140725,0.0017057569296375266,0.003411513859275053
0.16109936575052855,0.004651162790697674,0.0021141649048625794,0.018604651162790697,0.006342494714587738,0.004228329809725159,0.0,0.002959830866807611,0.004228329809725159,0.004228329809725159,0.0008456659619450317,0.006765327695560253,0.7716701902748414,0.006765327695560253,0.0021141649048625794,0.0033826638477801266
0.16142735768903993,0.00594732370433305,0.002973661852166525,0.01784197111299915,0.006796941376380629,0.002973661852166525,0.0,0.0033984706881903144,0.002973661852166525,0.004672897196261682,0.0008496176720475786,0.008071367884451997,0.7680543755310111,0.0076465590484282074,0.002548853016142736,0.0038232795242141037
0.16335167160389336,0.006347862886161659,0.0025391451544646637,0.017350825222175202,0.006347862886161659,0.0016927634363097758,0.00042319085907744394,0.0025391451544646637,0.0033855268726195515,0.0029623360135421074,0.0008463817181548879,0.00761743546339399,0.7723233178163351,0.006347862886161659,0.0021159542953872196,0.003808717731696995
0.1662425784563189,0.006361323155216285,0.0016963528413910093,0.015267175572519083,0.00551314673452078,0.0016963528413910093,0.0,0.0029686174724342664,0.0033927056827820186,0.004664970313825276,0.00042408821034775233,0.008905852417302799,0.772264631043257,0.004240882103477523,0.0029686174724342664,0.0033927056827820186
0.16610169491525423,0.005084745762711864,0.003389830508474576,0.015677966101694914,0.005932203389830509,0.001694915254237288,0.000423728813559322,0.00211864406779661,0.005084745762711864,0.003389830508474576,0.000423728813559322,0.009322033898305085,0.7699152542372881,0.005084745762711864,0.00211864406779661,0.00423728813559322
0.1649003815175922,0.005510809665112336,0.002967359050445104,0.01483679525222552,0.0046629927935565915,0.00211954217888936,0.0,0.003391267486222976,0.00423908435777872,0.002543450614667232,0.00211954217888936,0.008902077151335312,0.7727850784230607,0.0046629927935565915,0.001271725307333616,0.005086901229334464
0.1663122075712463,0.005104210974053594,0.0029774564015312634,0.014036580178647383,0.00552956188855806,0.0029774564015312634,0.0,0.005104210974053594,0.0038281582305401958,0.002552105487026797,0.002126754572522331,0.010208421948107189,0.7677584006805614,0.004253509145044662,0.0012760527435133986,0.005954912803062527
0.16602809706257982,0.0038314176245210726,0.002979991485738612,0.01447424435930183,0.004682843763303533,0.004257130693912303,0.0,0.002979991485738612,0.004682843763303533,0.002554278416347382,0.0021285653469561515,0.010217113665389528,0.768837803320562,0.004257130693912303,0.0017028522775649213,0.006385696040868455
0.16362090947726307,0.003399915002124947,0.0029749256268593286,0.014024649383765405,0.005099872503187421,0.006374840628984276,0.0,0.003399915002124947,0.003824904377390565,0.003399915002124947,0.0016999575010624734,0.008074798130046749,0.771780705482363,0.006374840628984276,0.00042498937526561835,0.0055248618784530384
0.1623931623931624,0.0029914529914529917,0.003418803418803419,0.013247863247863248,0.005555555555555556,0.00641025641025641,0.0,0.0029914529914529917,0.0038461538461538464,0.0038461538461538464,0.0017094017094017094,0.007692307692307693,0.7752136752136752,0.005982905982905983,0.0,0.004700854700854701
0.1631265930331351,0.0021240441801189465,0.0033984706881903144,0.015717926932880204,0.005097706032285472,0.007221750212404418,0.0004248088360237893,0.002548853016142736,0.0055225148683092605,0.0033984706881903144,0.0008496176720475786,0.007221750212404418,0.7727272727272727,0.00594732370433305,0.0,0.004672897196261682
0.16490932096161956,0.001687051876845213,0.003795866722901729,0.013496415014761703,0.005482918599746942,0.005904681568958245,0.0,0.004217629692113032,0.005061155630535639,0.003374103753690426,0.0008435259384226065,0.007591733445803458,0.7709827077182624,0.0063264445381695485,0.0012652889076339097,0.005061155630535639
0.1735817104149026,0.001693480101608806,0.003810330228619814,0.013547840812870448,0.0046570702794242165,0.008044030482641828,0.0,0.003386960203217612,0.005080440304826418,0.0029635901778154107,0.0012701100762066045,0.006350550381033023,0.7629127857747672,0.0059271803556308214,0.0012701100762066045,0.00550381033022862
0.16900212314225052,0.0012738853503184713,0.005095541401273885,0.014012738853503185,0.003397027600849257,0.008492569002123142,0.0,0.003821656050955414,0.006794055201698514,0.003397027600849257,0.0004246284501061571,0.006369426751592357,0.7664543524416136,0.006369426751592357,0.0008492569002123143,0.004246284501061571
0.17279256442754543,0.0016899028305872412,0.0038022813688212928,0.01436417405999155,0.0038022813688212928,0.0076045627376425855,0.0,0.002957329953527672,0.007182087029995775,0.0038022813688212928,0.0008449514152936206,0.007182087029995775,0.7604562737642585,0.006759611322348965,0.0016899028305872412,0.005069708491761723
0.17702528932704673,0.0021431633090441492,0.0034290612944706386,0.015002143163309044,0.0034290612944706386,0.008144020574367767,0.0004286326618088298,0.0034290612944706386,0.005572224603514788,0.005143591941705958,0.0004286326618088298,0.006429489927132447,0.7552507501071581,0.007715387912558937,0.0008572653236176596,0.005572224603514788
0.17579617834394903,0.0021231422505307855,0.0025477707006369425,0.015286624203821656,0.0029723991507431,0.007643312101910828,0.0004246284501061571,0.004246284501061571,0.005520169851380042,0.004670912951167728,0.0004246284501061571,0.005520169851380042,0.7571125265392782,0.009341825902335456,0.0,0.006369426751592357
0.17667092379736057,0.0008514261387824606,0.0017028522775649213,0.015751383567475522,0.002979991485738612,0.006385696040868455,0.0017028522775649213,0.004682843763303533,0.006385696040868455,0.0038314176245210726,0.0008514261387824606,0.006385696040868455,0.7564921243082162,0.009791400595998296,0.0004257130693912303,0.005108556832694764
0.1778537836682343,0.0008550662676357417,0.0017101325352714834,0.016246259085079092,0.003420265070542967,0.0055579307396323215,0.0017101325352714834,0.005985463873450192,0.0055579307396323215,0.003420265070542967,0.00042753313381787086,0.007695596408721676,0.7537409149209063,0.00983326207781103,0.00042753313381787086,0.0055579307396323215
0.17667092379736057,0.0017028522775649213,0.0017028522775649213,0.01489995742869306,0.004257130693912303,0.005534269902085994,0.0021285653469561515,0.006385696040868455,0.005534269902085994,0.0034057045551298426,0.0004257130693912303,0.008939974457215836,0.7509578544061303,0.011919965942954448,0.0,0.005534269902085994
0.1778537836682343,0.0017101325352714834,0.0012825994014536127,0.01581872595126122,0.003847798204360838,0.005130397605814451,0.002992731936725096,0.006412997007268063,0.003420265070542967,0.003847798204360838,0.0,0.00897819581017529,0.7494655835827276,0.011970927746900385,0.00042753313381787086,0.006840530141085934
0.1830451286377056,0.0012652889076339097,0.0008435259384226065,0.013074652045550401,0.004639392661324336,0.003795866722901729,0.002108814846056516,0.007169970476592155,0.004639392661324336,0.004217629692113032,0.0,0.008435259384226065,0.7469422184732181,0.012652889076339097,0.00042176296921130323,0.006748207507380852
0.1840880236986881,0.0012695725772323319,0.0012695725772323319,0.012695725772323318,0.004231908590774439,0.003808717731696995,0.0012695725772323319,0.00761743546339399,0.004231908590774439,0.003808717731696995,0.00042319085907744394,0.008040626322471435,0.747355057130766,0.012272534913245875,0.0008463817181548879,0.006771053745239103
0.18471337579617833,0.0004246284501061571,0.0016985138004246285,0.012314225053078557,0.003821656050955414,0.005520169851380042,0.0016985138004246285,0.006369426751592357,0.003397027600849257,0.004246284501061571,0.0004246284501061571,0.007643312101910828,0.7494692144373672,0.012738853503184714,0.0,0.005520169851380042
0.1880016899028306,0.0008449514152936206,0.0021123785382340513,0.010561892691170258,0.002957329953527672,0.0063371356147021544,0.0004224757076468103,0.006759611322348965,0.0033798056611744824,0.0033798056611744824,0.0004224757076468103,0.005914659907055344,0.7494719053654415,0.0122517955217575,0.0004224757076468103,0.006759611322348965
0.18676222596964587,0.0016863406408094434,0.0012647554806070826,0.010961214165261383,0.003372681281618887,0.006745362563237774,0.00042158516020236085,0.005902192242833052,0.002951096121416526,0.003372681281618887,0.0012647554806070826,0.008010118043844857,0.7504215851602024,0.0096964586846543,0.0,0.007166947723440135
0.1883936080740118,0.001261564339781329,0.001261564339781329,0.012195121951219513,0.0037846930193439865,0.007148864592094197,0.0,0.005887300252312868,0.004205214465937763,0.0037846930193439865,0.00042052144659377626,0.007569386038687973,0.7493692178301093,0.008410428931875526,0.00042052144659377626,0.005887300252312868
0.18660488626790228,0.0021061499578770007,0.0021061499578770007,0.011794439764111205,0.003369839932603201,0.007582139848357203,0.0,0.005897219882055603,0.0029486099410278013,0.003369839932603201,0.00042122999157540015,0.008424599831508003,0.7506318449873631,0.008424599831508003,0.00042122999157540015,0.005897219882055603
0.1822849807445443,0.002139495079161318,0.004706889174154899,0.013264869490800172,0.004278990158322636,0.007274283269148481,0.0012836970474967907,0.00599058622165169,0.0034231921266581087,0.00599058622165169,0.0004278990158322636,0.007702182284980745,0.7471116816431322,0.008985879332477536,0.0,0.005134788189987163
0.1800424628450106,0.0025477707006369425,0.0059447983014862,0.012314225053078557,0.003397027600849257,0.008492569002123142,0.0008492569002123143,0.0059447983014862,0.003821656050955414,0.004246284501061571,0.0,0.0059447983014862,0.7515923566878981,0.009341825902335456,0.0008492569002123143,0.004670912951167728
0.1783142736128759,0.0025412960609911056,0.005929690808979246,0.012706480304955527,0.0038119440914866584,0.006776789495976281,0.0012706480304955528,0.005082592121982211,0.004659042778483694,0.005929690808979246,0.0008470986869970351,0.005506141465480729,0.7543413807708598,0.009741634900465904,0.0,0.0025412960609911056
0.17958492164337145,0.0025412960609911056,0.005082592121982211,0.01397712833545108,0.0025412960609911056,0.008047437526471834,0.0,0.0063532401524777635,0.005082592121982211,0.0063532401524777635,0.0012706480304955528,0.005506141465480729,0.7526471833968658,0.008047437526471834,0.00042354934349851756,0.0025412960609911056
0.1778723404255319,0.002127659574468085,0.005531914893617021,0.01574468085106383,0.0029787234042553193,0.00851063829787234,0.000851063829787234,0.006382978723404255,0.005531914893617021,0.005106382978723404,0.000851063829787234,0.005531914893617021,0.7527659574468085,0.006808510638297872,0.000851063829787234,0.002553191489361702
0.17505285412262156,0.0021141649048625794,0.006342494714587738,0.016913319238900635,0.004228329809725159,0.008879492600422832,0.00042283298097251583,0.006342494714587738,0.006342494714587738,0.0054968287526427064,0.0008456659619450317,0.00718816067653277,0.7484143763213531,0.00718816067653277,0.0012684989429175475,0.002959830866807611
0.17607127704709377,0.002969876962240136,0.005515485787017395,0.014849384811200678,0.003818413237165889,0.008909630886720407,0.0012728044123886295,0.005515485787017395,0.007636826474331778,0.005939753924480272,0.0016970725498515061,0.006364022061943148,0.7488332626219771,0.007212558336868901,0.00042426813746287653,0.002969876962240136
0.17098005939753924,0.003818413237165889,0.005939753924480272,0.015273652948663556,0.004242681374628765,0.00848536274925753,0.0008485362749257531,0.004242681374628765,0.007636826474331778,0.004242681374628765,0.0021213406873143827,0.005515485787017395,0.7547730165464573,0.008061094611794654,0.0008485362749257531,0.002969876962240136
0.17569296375266524,0.003837953091684435,0.006396588486140725,0.01535181236673774,0.004690831556503198,0.008955223880597015,0.00042643923240938164,0.003837953091684435,0.00767590618336887,0.0029850746268656717,0.001279317697228145,0.004690831556503198,0.7526652452025586,0.006396588486140725,0.0008528784648187633,0.0042643923240938165
0.1775021385799829,0.003849443969204448,0.005560307955517536,0.014970059880239521,0.003849443969204448,0.008982035928143712,0.000427715996578272,0.0029940119760479044,0.005988023952095809,0.0025662959794696323,0.0029940119760479044,0.00427715996578272,0.7553464499572284,0.00641573994867408,0.000855431993156544,0.003421727972626176
0.181125687685146,0.0029623360135421074,0.0050782903089293275,0.014388489208633094,0.003808717731696995,0.009310198899703767,0.0008463817181548879,0.0033855268726195515,0.005501481168006771,0.0025391451544646637,0.0029623360135421074,0.004655099449851883,0.7524333474396953,0.006771053745239103,0.0012695725772323319,0.0029623360135421074
0.18029259896729777,0.0021514629948364886,0.006024096385542169,0.014199655765920827,0.004733218588640275,0.010327022375215147,0.0004302925989672978,0.0030120481927710845,0.006454388984509466,0.0034423407917383822,0.0021514629948364886,0.004733218588640275,0.7525817555938038,0.0051635111876075735,0.0004302925989672978,0.00387263339070568
0.18507462686567164,0.0021321961620469083,0.00511727078891258,0.014498933901918977,0.00511727078891258,0.009808102345415778,0.0008528784648187633,0.0029850746268656717,0.004690831556503198,0.00511727078891258,0.0021321961620469083,0.004690831556503198,0.7437100213219616,0.00767590618336887,0.0008528784648187633,0.005543710021321962
0.18391787852865696,0.0025662959794696323,0.005560307955517536,0.01283147989734816,0.005560307955517536,0.0106928999144568,0.0012831479897348161,0.0029940119760479044,0.003849443969204448,0.004704875962360992,0.0025662959794696323,0.0051325919589392645,0.7455089820359282,0.007271171941830625,0.0012831479897348161,0.00427715996578272
0.18893617021276596,0.003404255319148936,0.003829787234042553,0.012340425531914894,0.006382978723404255,0.009361702127659575,0.000851063829787234,0.004680851063829788,0.004680851063829788,0.00425531914893617,0.002127659574468085,0.00425531914893617,0.74,0.009361702127659575,0.001702127659574468,0.003829787234042553
0.1879021879021879,0.003861003861003861,0.003432003432003432,0.01287001287001287,0.005577005577005577,0.009009009009009009,0.001287001287001287,0.005577005577005577,0.006006006006006006,0.00429000429000429,0.002145002145002145,0.00429000429000429,0.7383097383097383,0.010296010296010296,0.002145002145002145,0.003003003003003003
0.18629550321199143,0.0029978586723768737,0.0029978586723768737,0.013276231263383297,0.004282655246252677,0.007280513918629551,0.00042826552462526765,0.00556745182012848,0.0059957173447537475,0.004282655246252677,0.002569593147751606,0.004282655246252677,0.7447537473233404,0.01113490364025696,0.001284796573875803,0.002569593147751606
0.18835616438356165,0.003852739726027397,0.0021404109589041095,0.0136986301369863,0.004280821917808219,0.005565068493150685,0.0008561643835616438,0.004280821917808219,0.008561643835616438,0.003852739726027397,0.0017123287671232876,0.004708904109589041,0.7444349315068494,0.009845890410958904,0.0008561643835616438,0.0029965753424657533
0.19080068143100512,0.002555366269165247,0.0012776831345826234,0.012776831345826235,0.005110732538330494,0.005536626916524702,0.00042589437819420784,0.004684838160136286,0.008091993185689948,0.0034071550255536627,0.0008517887563884157,0.005536626916524702,0.745741056218058,0.009369676320272573,0.0012776831345826234,0.002555366269165247
0.19045590115040478,0.0025564550489987218,0.0008521516829995739,0.011930123561994035,0.005538985939497231,0.005965061780997018,0.0008521516829995739,0.005965061780997018,0.008095440988495952,0.002982530890498509,0.00042607584149978694,0.0051129100979974435,0.7464848743076268,0.008095440988495952,0.0012782275244993609,0.0034086067319982955
0.18986802894848873,0.0034057045551298426,0.001277139208173691,0.009791400595998296,0.005534269902085994,0.005534269902085994,0.0008514261387824606,0.005959982971477224,0.006811409110259685,0.002979991485738612,0.0004257130693912303,0.005108556832694764,0.7509578544061303,0.007662835249042145,0.0004257130693912303,0.0034057045551298426
0.18670618120237087,0.005080440304826418,0.001693480101608806,0.010584250635055038,0.00550381033022862,0.004233700254022015,0.0004233700254022015,0.006350550381033023,0.009314140558848433,0.003810330228619814,0.0,0.003386960203217612,0.7510584250635055,0.007620660457239628,0.0004233700254022015,0.003810330228619814
0.18890300720033884,0.004235493434985175,0.0016941973739940702,0.011012282930961457,0.005929690808979246,0.004235493434985175,0.0021177467174925877,0.0063532401524777635,0.008047437526471834,0.004235493434985175,0.00042354934349851756,0.0038119440914866584,0.7484116899618806,0.0063532401524777635,0.00042354934349851756,0.0038119440914866584
0.19029374201787994,0.002554278416347382,0.001277139208173691,0.009791400595998296,0.005108556832694764,0.002979991485738612,0.0008514261387824606,0.004682843763303533,0.007237122179650915,0.0038314176245210726,0.0004257130693912303,0.004682843763303533,0.7530864197530864,0.007237122179650915,0.0017028522775649213,0.004257130693912303
0.1947996589940324,0.0029838022165387893,0.0012787723785166241,0.011082693947144074,0.004688832054560955,0.0034100596760443308,0.0012787723785166241,0.005967604433077579,0.00639386189258312,0.0029838022165387893,0.0012787723785166241,0.005967604433077579,0.7438192668371697,0.008098891730605285,0.002131287297527707,0.0038363171355498722
0.19574468085106383,0.003404255319148936,0.002127659574468085,0.00978723404255319,0.004680851063829788,0.003404255319148936,0.000851063829787234,0.006808510638297872,0.006808510638297872,0.002553191489361702,0.000851063829787234,0.005957446808510639,0.7417021276595744,0.010212765957446808,0.001276595744680851,0.003829787234042553
0.20270842149809565,0.0033855268726195515,0.0016927634363097758,0.008463817181548879,0.003808717731696995,0.0029623360135421074,0.0012695725772323319,0.004655099449851883,0.005924672027084215,0.0029623360135421074,0.00042319085907744394,0.008040626322471435,0.7414303851036818,0.009310198899703767,0.00042319085907744394,0.0025391451544646637
0.1961783439490446,0.003397027600849257,0.0025477707006369425,0.007218683651804671,0.005520169851380042,0.0025477707006369425,0.0012738853503184713,0.004246284501061571,0.005095541401273885,0.0021231422505307855,0.0004246284501061571,0.008067940552016985,0.7486199575371549,0.008917197452229299,0.0004246284501061571,0.003397027600849257
0.20143278550358196,0.0029498525073746312,0.0029498525073746312,0.0067425200168563,0.0058997050147492625,0.002107037505267594,0.0008428150021070375,0.004214075010535188,0.0050568900126422255,0.002107037505267594,0.00042140750105351877,0.009270965023177412,0.7433628318584071,0.008006742520016857,0.00042140750105351877,0.004214075010535188
0.20458404074702885,0.0012733446519524619,0.0029711375212224107,0.007215619694397283,0.0055178268251273345,0.001697792869269949,0.0008488964346349745,0.004244482173174873,0.0050933786078098476,0.0029711375212224107,0.0008488964346349745,0.00933786078098472,0.7410865874363328,0.008064516129032258,0.0008488964346349745,0.003395585738539898
0.2010221465076661,0.0008517887563884157,0.002555366269165247,0.007240204429301534,0.005536626916524702,0.0034071550255536627,0.0008517887563884157,0.002981260647359455,0.004684838160136286,0.0034071550255536627,0.00042589437819420784,0.009795570698466781,0.7453151618398637,0.008091993185689948,0.0008517887563884157,0.002981260647359455
0.20271416454622562,0.001272264631043257,0.0029686174724342664,0.006361323155216285,0.005937234944868533,0.0033927056827820186,0.00042408821034775233,0.0021204410517387615,0.004240882103477523,0.0029686174724342664,0.0,0.009754028837998304,0.7446988973706531,0.008057675996607293,0.0016963528413910093,0.0033927056827820186
0.20126315789473684,0.0012631578947368421,0.0029473684210526317,0.006736842105263158,0.003789473684210526,0.004210526315789474,0.0008421052631578948,0.002105263157894737,0.0046315789473684215,0.0029473684210526317,0.0,0.009263157894736843,0.7469473684210526,0.007578947368421052,0.002105263157894737,0.003368421052631579
