C,D,Oc,Od
0.24413976116762495,0.226890756302521,0.22556390977443608,0.30340557275541796
0.2492361414229594,0.21868179834133566,0.23003055434308162,0.3020515058926233
0.24324324324324326,0.22197607443509082,0.2255206025697829,0.309260079751883
0.24515845070422534,0.21434859154929578,0.21963028169014084,0.320862676056338
0.25470459518599564,0.21838074398249452,0.21050328227571116,0.3164113785557987
0.2541630148992112,0.22567922874671342,0.2081507449605609,0.31200701139351444
0.24878264718902168,0.22841965471447542,0.2058432934926959,0.31695440460380697
0.24263736263736263,0.22373626373626374,0.21406593406593408,0.31956043956043956
0.23015873015873015,0.2261904761904762,0.21428571428571427,0.32936507936507936
0.22828014184397163,0.22562056737588654,0.2220744680851064,0.32402482269503546
0.23383525243578387,0.22276350752878654,0.22187776793622674,0.32152347209920284
0.23480176211453743,0.22687224669603523,0.21938325991189428,0.31894273127753303
0.23279263480929416,0.22709338009644892,0.21701008329679966,0.32310390179745724
0.22885789014821273,0.23147340889276374,0.21795989537925023,0.3217088055797733
0.22104332449160036,0.22767462422634838,0.21441202475685234,0.33687002652519893
0.21858638743455497,0.23647469458987783,0.21596858638743455,0.32897033158813266
0.2202486678507993,0.2322380106571936,0.21314387211367672,0.33436944937833035
0.22725274725274724,0.22065934065934065,0.2021978021978022,0.3498901098901099
0.22562056737588654,0.22739361702127658,0.1999113475177305,0.3470744680851064
0.22525296964364278,0.22613286405631325,0.19973603167619886,0.34887813462384515
0.22686832740213522,0.226423487544484,0.20284697508896798,0.34386120996441283
0.22530864197530864,0.22839506172839505,0.20943562610229277,0.3368606701940035
0.22992056487202117,0.22418358340688438,0.21359223300970873,0.3323036187113857
0.22978910369068542,0.22627416520210897,0.2117750439367311,0.3321616871704745
0.2407079646017699,0.2172566371681416,0.21327433628318584,0.32876106194690263
0.23325942350332593,0.22084257206208427,0.21507760532150777,0.33082039911308203
0.23425803610744167,0.2170849845882871,0.21268163804491413,0.33597534125935713
0.23107569721115537,0.21912350597609562,0.21912350597609562,0.33067729083665337
0.22438162544169613,0.22040636042402828,0.21996466431095407,0.33524734982332155
0.2172202797202797,0.22814685314685315,0.22202797202797203,0.3326048951048951
0.22124283825473778,0.23005729396209784,0.2234464521815778,0.3252534156015866
0.22329670329670329,0.22945054945054946,0.21846153846153846,0.32879120879120877
0.22324561403508772,0.22982456140350876,0.2179824561403509,0.32894736842105265
0.21004366812227074,0.2275109170305677,0.23624454148471616,0.3262008733624454
0.2108274647887324,0.22975352112676056,0.2249119718309859,0.3345070422535211
0.21050308914386584,0.22859664607237423,0.21932921447484555,0.3415710503089144
0.21394125383603682,0.22577816747040771,0.22753178430512933,0.33274879438842614
0.21682991985752448,0.23063223508459482,0.22217275155832591,0.3303650934995548
0.20987654320987653,0.23412698412698413,0.22707231040564374,0.3289241622574956
0.2067751869775627,0.2353717553893533,0.23273207215134184,0.3251209854817422
0.21406593406593408,0.23164835164835165,0.2320879120879121,0.3221978021978022
0.21080368906455862,0.23144488361879667,0.22529644268774704,0.33245498462889767
0.19858781994704325,0.23742277140335394,0.22859664607237423,0.3353927625772286
0.1928665785997358,0.23734037868780272,0.22765301629238222,0.34214002642007924
0.19680851063829788,0.23093971631205673,0.225177304964539,0.3470744680851064
0.19911308203991132,0.2337028824833703,0.22394678492239467,0.34323725055432375
0.19047619047619047,0.23503713411970292,0.22411533420707733,0.3503713411970293
0.18269230769230768,0.2277097902097902,0.24213286713286714,0.34746503496503495
0.1868421052631579,0.22324561403508772,0.24078947368421053,0.34912280701754383
0.19286025250326513,0.22681758815846756,0.24249020461471485,0.3378319547235525
0.19699646643109542,0.232773851590106,0.23895759717314488,0.33127208480565373
0.1904549509366637,0.24219446922390722,0.23639607493309545,0.33095450490633366
0.1936619718309859,0.24119718309859156,0.23591549295774647,0.32922535211267606
0.18692408951294429,0.24001755155770074,0.2430890741553313,0.3299692847740237
0.18859649122807018,0.23421052631578948,0.23464912280701755,0.3425438596491228
0.18755516328331862,0.23874669020300088,0.23080317740511916,0.3428949691085613
0.18980667838312829,0.23330404217926187,0.2359402460456942,0.3409490333919156
0.1891772987241531,0.23625164980202376,0.2344918609766828,0.34007919049714036
0.19141480508103373,0.23302671922908455,0.24091108190976784,0.3346473937801139
0.1986725663716814,0.23008849557522124,0.23672566371681417,0.3345132743362832
0.19384615384615383,0.23076923076923078,0.22989010989010988,0.3454945054945055
0.19672131147540983,0.23305272485600353,0.22153300841825432,0.3486929552503323
0.19367588932806323,0.23232323232323232,0.22485726833552921,0.34914361001317523
0.20254274441034634,0.23279263480929416,0.21832529592284086,0.3463393248575186
0.20204262877442272,0.22646536412078153,0.22291296625222023,0.34857904085257546
0.20167696381288613,0.23168578993821712,0.22241835834068843,0.3442188879082083
0.20502645502645503,0.23633156966490299,0.22178130511463845,0.3368606701940035
0.20493609519612163,0.24371970030850595,0.21771705597179375,0.33362714852357866
0.20253718285214348,0.2462817147856518,0.21959755030621173,0.331583552055993
0.2074398249452954,0.23982494529540482,0.2210065645514223,0.33172866520787747
0.21333922261484098,0.24381625441696114,0.22393992932862192,0.31890459363957596
0.21891651865008882,0.24467140319715808,0.216696269982238,0.3197158081705151
0.21459982409850484,0.23702726473175023,0.22515391380826738,0.3232189973614776
0.2186270222999563,0.22912111937035418,0.22343681679055533,0.3288150415391342
0.21453590192644484,0.23029772329246936,0.22285464098073554,0.3323117338003503
0.21895568231680562,0.24265028521281265,0.2150065818341378,0.32338745063624397
0.218859649122807,0.2337719298245614,0.22587719298245615,0.32149122807017544
0.21438023820026467,0.23467137185707984,0.22717247463608292,0.32377591530657257
0.20299427564949363,0.24350506384852488,0.22236900044033464,0.33113166006164685
0.21031746031746032,0.2447089947089947,0.22134038800705466,0.3236331569664903
0.20502645502645503,0.24514991181657847,0.22530864197530864,0.32451499118165783
0.20432480141218004,0.24271844660194175,0.23300970873786409,0.3199470432480141
0.20783795684720388,0.23954205195948922,0.22545134302069572,0.3271686481726112
0.20842572062084258,0.23725055432372505,0.23237250554323724,0.32195121951219513
0.20262582056892778,0.24420131291028446,0.22932166301969364,0.3238512035010941
0.20525378450578807,0.2444345503116652,0.22929652715939447,0.3210151380231523
0.20648312611012434,0.2477797513321492,0.21980461811722912,0.3259325044404973
0.20374498439589836,0.23673651359786002,0.22871154703522067,0.330806954971021
0.2062171628721541,0.2351138353765324,0.22285464098073554,0.3358143607705779
0.2028985507246377,0.2393500219587176,0.2274923144488362,0.3302591128678085
0.1970162351908732,0.22992540587977184,0.23562966213251427,0.33742869679684073
0.19446922390722568,0.23238180196253344,0.23907225691347012,0.33407671721677074
0.19070583077597544,0.22665497588776853,0.24419114423498467,0.33844804910127135
0.1951859956236324,0.2210065645514223,0.2512035010940919,0.33260393873085337
0.2037521815008726,0.22425828970331588,0.2482547993019197,0.3237347294938918
0.2091188075405524,0.22709338009644892,0.24331433581762385,0.32047347654537484
0.21017990346643264,0.23387450636243967,0.24177270732777534,0.3141728828433524
0.21512898994315696,0.22387407083515523,0.24617402710975075,0.314822912111937
0.21965065502183406,0.2244541484716157,0.2441048034934498,0.31179039301310046
0.21665928223305272,0.2303943287549845,0.24412937527691625,0.3088170137350465
0.21305690339655933,0.23158359064843406,0.24261138067931187,0.31274812527569473
0.20689655172413793,0.23876036665211697,0.24618070711479703,0.30816237450894807
0.21355782011519717,0.2410279131590607,0.24324324324324326,0.3021710234824989
0.21551344204495373,0.24327897752313796,0.2353459673865139,0.30586161304539444
0.20694259012016022,0.24254561637739208,0.2340898976412995,0.3164218958611482
0.2150727192595857,0.24151608638166594,0.2357866901718819,0.3076245041868665
0.208572691117985,0.241714538223597,0.23641184268669907,0.31330092797171893
0.21224130339057684,0.23822104799647734,0.23954205195948922,0.3099955966534566
0.20783795684720388,0.24526640246587406,0.24658740642888596,0.3003082342580361
0.20877192982456141,0.24210526315789474,0.24956140350877193,0.2995614035087719
0.21131082858395442,0.23936869793950022,0.24813678211310827,0.3011836913634371
0.21262604120999562,0.2507672073651907,0.24199912319158265,0.29460762823323106
0.2072743207712533,0.24978089395267308,0.24364592462751972,0.2992988606485539
0.2048823016564952,0.24193548387096775,0.24716652136006975,0.3060156931124673
0.19911504424778761,0.24690265486725663,0.2517699115044248,0.30221238938053097
0.20035226772346984,0.24746807573756055,0.25891677675033026,0.29326287978863935
0.20185512367491165,0.24867491166077738,0.2575088339222615,0.2919611307420495
0.20364606491774123,0.23699421965317918,0.2618941751889729,0.29746554024010674
0.20283436669619131,0.2329495128432241,0.258193091231178,0.30602302922940655
0.21274725274725276,0.22989010989010988,0.2549450549450549,0.30241758241758243
0.21224130339057684,0.22677234698370763,0.25495376486129456,0.30603258476442097
0.21566901408450703,0.2227112676056338,0.25308098591549294,0.3085387323943662
0.21535087719298246,0.22631578947368422,0.25921052631578945,0.29912280701754385
0.20990359333917616,0.2331288343558282,0.26029798422436456,0.29666958808063104
0.21656333038086803,0.24047829937998227,0.25155004428697963,0.2914083259521701
0.21110621419127368,0.23402379903040987,0.25650066108417807,0.2983693256941384
0.20927152317880796,0.24370860927152319,0.2578366445916115,0.2891832229580574
0.2067435669920142,0.2502218278615794,0.24933451641526175,0.2937000887311446
0.20866141732283464,0.2462817147856518,0.25809273840769903,0.2869641294838145
0.21071115013169447,0.252414398595259,0.2532923617208077,0.2835820895522388
0.21409691629955946,0.2488986784140969,0.2599118942731278,0.27709251101321586
0.21472937000887313,0.2466725820763088,0.2528837622005324,0.2857142857142857
0.210968597965502,0.24237063246351173,0.25961963732861565,0.28704113224237066
0.21206743566992015,0.24755989352262645,0.25643300798580304,0.2839396628216504
0.21419068736141908,0.2492239467849224,0.25055432372505543,0.2860310421286031
0.21651295564339043,0.25428194993412384,0.24725516029863856,0.28194993412384717
0.2118270079435128,0.2502206531332745,0.2497793468667255,0.2881729920564872
0.2089749230092389,0.2556093268807743,0.24769027716674,0.2877254729432468
0.2107843137254902,0.2517825311942959,0.2415329768270945,0.29590017825311943
0.20909886264216973,0.25240594925634297,0.24978127734033245,0.2887139107611549
0.22374833850243686,0.2459016393442623,0.2516614975631369,0.2786885245901639
0.21971706454465076,0.2480106100795756,0.2515473032714412,0.2807250221043324
0.2123500666370502,0.25366503776099514,0.25233229675699687,0.2816525988449578
0.210989010989011,0.2589010989010989,0.24879120879120878,0.2813186813186813
0.20820467578297308,0.26687251874724305,0.24261138067931187,0.282311424790472
0.21152993348115298,0.258980044345898,0.24124168514412417,0.28824833702882485
0.21428571428571427,0.25044091710758376,0.24911816578483245,0.2861552028218695
0.22301199466903598,0.2492225677476677,0.23678365171035096,0.2909817858729454
0.21991150442477875,0.25265486725663716,0.22654867256637168,0.3008849557522124
0.2197563098346388,0.2580504786771105,0.22323759791122716,0.2989556135770235
0.22873512560599382,0.249008373732922,0.2265315116791538,0.2957249889819304
0.22873512560599382,0.2560599382988101,0.22256500661084178,0.29263992948435436
0.22413793103448276,0.251105216622458,0.21662245800176835,0.3081343943412909
0.21670329670329672,0.2549450549450549,0.21582417582417582,0.31252747252747254
0.21760283060592658,0.24635117204776646,0.22025652366209642,0.3157894736842105
0.22369000440334655,0.23910171730515192,0.22457067371202113,0.3126376045794804
0.23134002618943691,0.23526844172850284,0.22828459188127456,0.30510694020078566
0.22679509632224168,0.22985989492119088,0.23598949211908932,0.3073555166374781
0.22882096069868996,0.2279475982532751,0.2388646288209607,0.30436681222707423
0.21851689337428698,0.2343132953049583,0.24045634050021938,0.30671347082053535
0.21716054842989826,0.23131357806280406,0.23706324635117204,0.3144626271561256
0.21015761821366025,0.23161120840630472,0.2434325744308231,0.3147985989492119
0.21944809461235218,0.23653088042049936,0.23083661848445028,0.3131844064826982
0.21895861148197596,0.23542501112594572,0.23097463284379172,0.3146417445482866
0.2167985927880387,0.22955145118733508,0.23087071240105542,0.3227792436235708
0.2266489597166888,0.23771580345285526,0.22089420097388224,0.3147410358565737
0.22839506172839505,0.23324514991181658,0.21781305114638447,0.3205467372134039
0.2244268077601411,0.2429453262786596,0.21825396825396826,0.31437389770723106
0.22075055187637968,0.24194260485651214,0.22428256070640176,0.3130242825607064
0.22496691662990737,0.23378914865460962,0.22540802823114248,0.3158359064843405
0.21159805223550243,0.2359451084550686,0.23240371845949534,0.3200531208499336
0.20470692717584368,0.23845470692717585,0.23490230905861456,0.3219360568383659
0.20502645502645503,0.23589065255731922,0.23941798941798942,0.31966490299823636
0.20424403183023873,0.23297966401414677,0.2458001768346596,0.3169761273209549
0.19125441696113074,0.23895759717314488,0.25,0.3197879858657244
0.1949823943661972,0.23547535211267606,0.24471830985915494,0.3248239436619718
0.1956713780918728,0.23719081272084805,0.24249116607773852,0.3246466431095406
0.19543258673693456,0.23232323232323232,0.24593763724198506,0.32630654369784806
0.20052770448548812,0.24318381706244502,0.23790677220756376,0.31838170624450307
0.20044150110375275,0.25165562913907286,0.23664459161147902,0.31125827814569534
0.2085181898846495,0.24489795918367346,0.2391304347826087,0.30745341614906835
0.21027003098716246,0.24081451969898185,0.24656927844178841,0.3023461708720673
0.2068811438784629,0.23949955317247543,0.256478999106345,0.2971403038427167
0.2049469964664311,0.2393992932862191,0.25618374558303886,0.299469964664311
0.20634920634920634,0.24338624338624337,0.2588183421516755,0.2914462081128748
0.20825932504440497,0.24023090586145648,0.2522202486678508,0.29928952042628776
0.20044543429844097,0.23875278396436525,0.2534521158129176,0.30734966592427615
0.2089160839160839,0.23907342657342656,0.2517482517482518,0.30026223776223776
0.21015452538631346,0.2410596026490066,0.24635761589403973,0.30242825607064017
0.20334507042253522,0.25044014084507044,0.24163732394366197,0.3045774647887324
0.19032967032967033,0.25274725274725274,0.24351648351648353,0.3134065934065934
0.19767441860465115,0.2535778175313059,0.2334525939177102,0.3152951699463327
0.1968365553602812,0.24736379613356765,0.22891036906854131,0.3268892794376098
0.19754170324846357,0.242756804214223,0.23002633889376647,0.329675153643547
0.19665640123185218,0.23713154421469423,0.23713154421469423,0.32908051033875935
0.1877208480565371,0.23409893992932862,0.24734982332155478,0.3308303886925795
0.19079535299374442,0.23637176050044684,0.24709562109025915,0.3257372654155496
0.18714222809335096,0.23822104799647734,0.2399823866138265,0.33465433729634525
0.18879576532862816,0.23378914865460962,0.24658138509042787,0.33083370092633435
0.19639718804920914,0.23418277680140598,0.24736379613356765,0.3220562390158172
0.18838028169014084,0.23327464788732394,0.2539612676056338,0.32438380281690143
0.19429590017825313,0.2286096256684492,0.25133689839572193,0.32575757575757575
0.20159151193633953,0.22723253757736517,0.2493368700265252,0.3218390804597701
0.20088300220750552,0.22869757174392935,0.25121412803532006,0.31920529801324504
0.2008888888888889,0.22666666666666666,0.252,0.3204444444444444
0.20485651214128037,0.21545253863134659,0.2565121412803532,0.32317880794701986
0.2075221238938053,0.21327433628318584,0.2553097345132743,0.3238938053097345
0.21183123096998696,0.2192257503262288,0.2575032622879513,0.311439756415833
0.2113857016769638,0.21315092674315975,0.2563989408649603,0.31906443071491614
0.22134038800705466,0.21208112874779542,0.24514991181657847,0.32142857142857145
0.22163355408388521,0.21059602649006623,0.2578366445916115,0.30993377483443707
0.21879135421261578,0.21261579179532422,0.250992501102779,0.317600352889281
0.21927497789566755,0.21175950486295314,0.2546419098143236,0.31432360742705573
0.22413793103448276,0.20645446507515472,0.2497789566755084,0.3196286472148541
0.22329246935201402,0.20577933450087565,0.2526269702276708,0.3183012259194396
0.22163819535698642,0.20061322820849758,0.25229960578186594,0.32544897065265005
0.22353455818022747,0.20647419072615922,0.23928258967629046,0.33070866141732286
0.21829429960229785,0.20813079982324348,0.24083075563411402,0.33274414494034465
0.22343205574912892,0.218205574912892,0.2273519163763066,0.3310104529616725
0.22305986696230598,0.21862527716186253,0.23015521064301553,0.328159645232816
0.22275922671353252,0.210896309314587,0.23022847100175747,0.336115992970123
0.2193211488250653,0.2193211488250653,0.23063533507397738,0.3307223672758921
0.2155662439877569,0.23524267599475296,0.22868386532575427,0.3205072146917359
0.21362229102167182,0.232640424590889,0.226890756302521,0.32684652808491815
0.2105726872246696,0.23127753303964757,0.23039647577092512,0.3277533039647577
0.21050328227571116,0.2275711159737418,0.23194748358862144,0.3299781181619256
0.21129893238434164,0.22330960854092527,0.2313167259786477,0.33407473309608543
0.20176600441501102,0.23399558498896247,0.23487858719646798,0.3293598233995585
0.20669898633759365,0.2375495813133539,0.23226090788893786,0.3234905244601146
0.2108274647887324,0.24031690140845072,0.23415492957746478,0.3147007042253521
0.2121746801940891,0.23555359505955006,0.23246581385090428,0.31980591089545657
0.21648106904231626,0.22717149220489977,0.23964365256124723,0.3167037861915368
0.22968818620992534,0.22793148880105402,0.2393500219587176,0.30303030303030304
0.23209549071618038,0.22236958443854996,0.23165340406719717,0.3138815207780725
0.2244718309859155,0.2249119718309859,0.22975352112676056,0.320862676056338
0.22197802197802197,0.22197802197802197,0.23296703296703297,0.3230769230769231
0.2244268077601411,0.23368606701940034,0.2257495590828924,0.31613756613756616
0.22485726833552921,0.2231005709266579,0.22837066315327184,0.32367149758454106
0.22713347921225382,0.22188183807439826,0.22188183807439826,0.3291028446389497
0.224910394265233,0.2271505376344086,0.21505376344086022,0.3328853046594982
0.21959755030621173,0.22703412073490814,0.2204724409448819,0.3328958880139983
0.22173339199296085,0.22701275846898372,0.22085349758029035,0.33040035195776507
0.22819383259911893,0.2277533039647577,0.2211453744493392,0.3229074889867841
0.23746116289391922,0.21837549933422104,0.22192632046160674,0.322237017310253
0.23435419440745672,0.22769640479360853,0.2170439414114514,0.3209054593874834
0.22514235654840123,0.22514235654840123,0.22820849759088918,0.32150678931230836
0.23029502421840597,0.22060766182298547,0.2307353588727433,0.31836195508586523
0.2252212389380531,0.2243362831858407,0.22654867256637168,0.3238938053097345
0.21915367483296214,0.21202672605790646,0.24365256124721604,0.32516703786191536
0.2218763895064473,0.21476211649622054,0.2521120497999111,0.31124944419742107
0.22729267222465993,0.2150065818341378,0.25362000877577884,0.30408073716542344
0.2179715302491103,0.2215302491103203,0.2526690391459075,0.30782918149466193
0.22413033905768384,0.22589167767503301,0.24394539850286218,0.30603258476442097
0.22721268163804492,0.22501100836635843,0.24790841039189784,0.2998678996036988
0.22374833850243686,0.22817899867080194,0.2454585733274258,0.3026140894993354
0.22124283825473778,0.2269722344645218,0.24107536359629794,0.31070956368444247
0.218804920913884,0.2359402460456942,0.23154657293497363,0.31370826010544817
0.21733391992960846,0.2446106467223933,0.23053233611966564,0.3075230972283326
0.22177777777777777,0.22977777777777778,0.23422222222222222,0.31422222222222224
0.22316258351893095,0.22138084632516702,0.23608017817371937,0.31937639198218265
0.22878720568636163,0.21190581963571745,0.23767214571301643,0.3216348289649045
0.22069880583812473,0.210968597965502,0.24546660769570985,0.32286598850066345
0.22256500661084178,0.20669898633759365,0.24504186866460997,0.3256941383869546
0.22315140845070422,0.207306338028169,0.24559859154929578,0.323943661971831
0.223841059602649,0.2097130242825607,0.24415011037527592,0.32229580573951433
0.22079646017699114,0.21150442477876105,0.23938053097345133,0.32831858407079645
0.22178130511463845,0.21119929453262787,0.23897707231040563,0.328042328042328
0.22634836427939875,0.20645446507515472,0.22767462422634838,0.3395225464190981
0.22069271758436945,0.21181172291296627,0.2357904085257549,0.3317051509769094
0.21384750219106047,0.2046450482033304,0.24189307624890447,0.33961437335670464
0.218117854001759,0.2088830255057168,0.23043095866314864,0.34256816182937555
0.22465993856954805,0.21193505923650724,0.22729267222465993,0.33611232996928475
0.21714285714285714,0.21494505494505495,0.229010989010989,0.3389010989010989
0.21568627450980393,0.2103386809269162,0.2339572192513369,0.34001782531194297
0.20566121185316233,0.21892967713401149,0.2344095532950022,0.340999557717824
0.20043956043956043,0.22285714285714286,0.23736263736263735,0.3393406593406593
0.19876597620096959,0.22741295724988983,0.24063464081092992,0.33318642573821067
0.21013543031891654,0.22804718217562253,0.23547400611620795,0.32634338138925295
0.21145374449339208,0.23171806167400882,0.23392070484581498,0.3229074889867841
0.21083258728737692,0.229632945389436,0.22649955237242614,0.333034914950761
0.21128608923884515,0.23184601924759404,0.21478565179352582,0.342082239720035
0.20910698496905394,0.23651635720601238,0.20512820512820512,0.34924845269672855
0.21537789427697684,0.22018348623853212,0.2127566622979467,0.3516819571865443
0.2185576077396658,0.21899736147757257,0.21372031662269128,0.34872471416007034
0.22197898423817863,0.21672504378283713,0.21541155866900175,0.3458844133099825
0.22594880847308033,0.22065313327449249,0.21270962047661077,0.3406884377758164
0.22820849759088918,0.22470433639947437,0.21287779237844942,0.334209373631187
0.23076923076923078,0.22153846153846155,0.2087912087912088,0.3389010989010989
0.22884699693117053,0.21964050854888206,0.21701008329679966,0.3345024112231477
0.23617868199911543,0.21892967713401149,0.2184873949579832,0.3264042459088899
0.2361963190184049,0.21954425942156003,0.2116564417177914,0.33260297984224363
0.22896790980052037,0.2259323503902862,0.21465741543798786,0.3304423243712056
0.230566534914361,0.22529644268774704,0.2147562582345191,0.32938076416337286
0.22900088417329797,0.2338638373121132,0.21175950486295314,0.3253757736516357
0.23215067893123084,0.2395970214629873,0.2120017520805957,0.31625054752518617
0.22998673153471916,0.2344095532950022,0.20919946926138877,0.3264042459088899
0.22629969418960244,0.23154215814766274,0.21231979030144169,0.32983835736129313
0.2277314611671786,0.24045634050021938,0.21632294866169371,0.3154892496709083
0.2219298245614035,0.23684210526315788,0.22324561403508772,0.31798245614035087
0.22129710780017528,0.2331288343558282,0.21866783523225242,0.32690622261174407
0.22369584438549955,0.23563218390804597,0.21441202475685234,0.32625994694960214
0.21935201401050788,0.23774080560420316,0.21322241681260945,0.3296847635726795
0.21742919389978213,0.2496732026143791,0.21176470588235294,0.32113289760348585
0.22075637642919965,0.24626209322779244,0.2154793315743184,0.3175021987686895
0.21349801499779444,0.2505513895015439,0.22408469342743714,0.3118659020732245
0.21281263712154452,0.24528301886792453,0.2233435717419921,0.31856077226853885
0.22359699513919576,0.24259832081307997,0.2191780821917808,0.31462660185594343
0.23103901797457255,0.25252082419991234,0.2121876370013152,0.3042525208241999
0.2304635761589404,0.2507726269315673,0.21280353200883,0.30596026490066225
0.22403169014084506,0.2517605633802817,0.21963028169014084,0.3045774647887324
0.22429906542056074,0.25100133511348466,0.22919448153093014,0.2955051179350245
0.22697512003491924,0.25491051942383236,0.2234831951113051,0.2946311654299433
0.22202720491443614,0.25142606406318563,0.22817025010969724,0.298376480912681
0.21852836879432624,0.24512411347517732,0.22739361702127658,0.30895390070921985
0.2195547795722392,0.23832387603666522,0.22261021388040156,0.319511130510694
0.2214442013129103,0.24332603938730854,0.21181619256017506,0.32341356673960614
0.2176991150442478,0.2323008849557522,0.21946902654867256,0.3305309734513274
0.2204655248133509,0.230566534914361,0.21870882740447958,0.3302591128678085
0.21879077859939103,0.2357546759460635,0.2309699869508482,0.3144845585036973
0.22562056737588654,0.2349290780141844,0.22739361702127658,0.3120567375886525
0.22390722569134702,0.23684210526315788,0.22123104371097235,0.31801962533452277
0.21613327487943884,0.2389302937308198,0.21701008329679966,0.3279263480929417
0.21268163804491413,0.24658740642888596,0.21312197269925143,0.3276089828269485
0.2157731501993797,0.2507753655294639,0.21621621621621623,0.3172352680549402
0.21941489361702127,0.23537234042553193,0.2154255319148936,0.32978723404255317
0.22054246331702979,0.23432636727434417,0.22143174744330812,0.3236994219653179
0.21516754850088182,0.24559082892416226,0.21075837742504408,0.32848324514991184
0.20937363118703461,0.24967148488830487,0.21550591327201052,0.32544897065265005
0.2036299247454626,0.2518813634351483,0.2182381584772023,0.32625055334218683
0.20651695288419197,0.25539409951563186,0.22148833113166005,0.31660061646851606
0.2022867194371152,0.25769569041336854,0.22207563764291996,0.3179419525065963
0.20246478873239437,0.2592429577464789,0.21963028169014084,0.31866197183098594
0.21038495971351837,0.2484333034914951,0.2179946284691137,0.3231871083258729
0.2092511013215859,0.24405286343612334,0.2277533039647577,0.31894273127753303
0.21092362344582594,0.24511545293072823,0.22380106571936056,0.32015985790408524
0.20992534036012298,0.2393500219587176,0.2231005709266579,0.32762406675450156
0.21225577264653642,0.24289520426287745,0.22202486678507993,0.3228241563055062
0.20537681798148966,0.24768620537681799,0.21815777875716175,0.32877919788453064
0.2098434004474273,0.24161073825503357,0.20715883668903803,0.3413870246085011
0.20959929546455305,0.23337736679876706,0.20783795684720388,0.349185380889476
0.218612818261633,0.23397717295873574,0.20719929762949957,0.3402107111501317
0.22021978021978023,0.23736263736263735,0.20395604395604397,0.3384615384615385
0.2252650176678445,0.24558303886925795,0.19920494699646643,0.3299469964664311
0.22178304787000439,0.24593763724198506,0.20421607378129117,0.32806324110671936
0.21830985915492956,0.24955985915492956,0.20378521126760563,0.3283450704225352
0.21475338280226974,0.25185508511567,0.21082496726320385,0.32256656481885637
0.20781527531083482,0.25843694493783304,0.20737122557726465,0.32637655417406747
0.2047140986468791,0.2627673505019642,0.19991270187690965,0.33260584897424705
0.2062171628721541,0.2543782837127846,0.21015761821366025,0.329246935201401
0.21186813186813186,0.24923076923076923,0.2145054945054945,0.3243956043956044
0.21375055090348172,0.24548259144997797,0.21375055090348172,0.3270163067430586
0.21651295564339043,0.2463768115942029,0.21519543258673693,0.32191480017566976
0.21657167908811925,0.24813678211310827,0.21657167908811925,0.3187198597106532
0.22422907488986785,0.25022026431718064,0.21762114537444935,0.3079295154185022
0.23131046613896217,0.25241864555848725,0.2119613016710642,0.3043095866314864
0.21996466431095407,0.2504416961130742,0.20848056537102475,0.321113074204947
0.2244988864142539,0.23652561247216036,0.21469933184855233,0.3242761692650334
0.21691498685363717,0.22567922874671342,0.22611744084136723,0.3312883435582822
0.2191358024691358,0.222663139329806,0.21869488536155202,0.3395061728395062
0.22236842105263158,0.21842105263157896,0.22236842105263158,0.3368421052631579
0.2212467076382792,0.21641791044776118,0.22563652326602282,0.3366988586479368
0.22359154929577466,0.21963028169014084,0.2306338028169014,0.3261443661971831
0.2247340425531915,0.21897163120567376,0.23049645390070922,0.3257978723404255
0.22314774221832528,0.2209557211749233,0.2209557211749233,0.33494081543182813
0.23039647577092512,0.2211453744493392,0.21674008810572687,0.3317180616740088
0.225764192139738,0.22838427947598253,0.2183406113537118,0.32751091703056767
0.2251655629139073,0.22781456953642384,0.22075055187637968,0.3262693156732892
0.22797018851380974,0.23103901797457255,0.22139412538360367,0.319596668128014
0.2260907888937858,0.2379903040987219,0.21815777875716175,0.31776112825033054
0.21450685537372843,0.2516585581601061,0.22158337019018134,0.31225121627598407
0.2041722148246782,0.2534398579671549,0.22192632046160674,0.32046160674656016
0.21092362344582594,0.25044404973357015,0.227797513321492,0.3108348134991119
0.20906690140845072,0.2548415492957746,0.22403169014084506,0.31205985915492956
0.2000881445570736,0.25694138386954607,0.2256500661084178,0.31732040546496254
0.19617437722419928,0.2566725978647687,0.2313167259786477,0.31583629893238435
0.21961997348652232,0.2465753424657534,0.22580645161290322,0.30799823243482105
0.2138447971781305,0.25,0.22486772486772486,0.31128747795414463
0.21687279151943462,0.24249116607773852,0.21643109540636044,0.32420494699646646
0.21608695652173912,0.2543478260869565,0.21304347826086956,0.3165217391304348
0.22217333919929608,0.24769027716674,0.21865376154861416,0.31148262208534977
0.234174413457282,0.23771580345285526,0.2182381584772023,0.3098716246126605
0.23145268769435806,0.23145268769435806,0.22390048867170145,0.3131941359395824
0.22849580943978826,0.24217026907807676,0.21835024261138067,0.3109836788707543
0.22085349758029035,0.24637043554773427,0.2190937087549494,0.31368235811702594
0.21808510638297873,0.2495567375886525,0.2220744680851064,0.3102836879432624
0.2222222222222222,0.24330259112867808,0.22661396574440051,0.30786122090469914
0.2219298245614035,0.2381578947368421,0.2355263157894737,0.3043859649122807
0.22241914045192734,0.2370403190075321,0.22817899867080194,0.3123615418697386
0.21651295564339043,0.23451910408432147,0.23364075537988582,0.3153271848924023
0.21758436944937834,0.22513321492007105,0.23845470692717585,0.3188277087033748
