C,D,Oc,Od
0.23296560674886438,0.2582738481505516,0.2154445165476963,0.29331602855288774
0.224791265253693,0.2607578676942839,0.22093770070648683,0.2935131663455363
0.2245817245817246,0.26383526383526384,0.20527670527670527,0.3063063063063063
0.2242811501597444,0.2600638977635783,0.21405750798722045,0.3015974440894569
0.23472041612483746,0.2613784135240572,0.19700910273081926,0.3068920676202861
0.22136422136422138,0.2644787644787645,0.1981981981981982,0.315958815958816
0.22266401590457258,0.26308813783962887,0.19681908548707752,0.317428760768721
0.22294654498044328,0.2516297262059974,0.2001303780964798,0.32529335071707954
0.21548387096774194,0.25161290322580643,0.22,0.31290322580645163
0.21598968407479047,0.25209542230818827,0.21792392005157962,0.31399097356544164
0.21548387096774194,0.2503225806451613,0.21741935483870967,0.3167741935483871
0.2167741935483871,0.2470967741935484,0.20387096774193547,0.33225806451612905
0.2248062015503876,0.25516795865633074,0.19767441860465115,0.32235142118863047
0.21497120921305182,0.2495201535508637,0.20153550863723607,0.33397312859884837
0.21924792861695347,0.24665391969407266,0.2001274697259401,0.33397068196303376
0.2104922279792746,0.25129533678756477,0.20984455958549222,0.3283678756476684
0.21489222730241672,0.2651861528412802,0.18876551273677336,0.3311561071195297
0.21744708146247593,0.25465041693393203,0.19563822963438102,0.33226427196921104
0.20700843608046723,0.2647631408176509,0.20506164828033743,0.32316677482154443
0.20897435897435898,0.26666666666666666,0.20064102564102565,0.32371794871794873
0.21994884910485935,0.26214833759590794,0.19245524296675193,0.32544757033248084
0.21590174531351003,0.26179702650290887,0.20555914673561732,0.3167420814479638
0.20830629461388708,0.27060350421804025,0.2063595068137573,0.3147306943543154
0.19615384615384615,0.2955128205128205,0.20897435897435898,0.29935897435897435
0.18847150259067358,0.2862694300518135,0.22020725388601037,0.30505181347150256
0.1979565772669221,0.2720306513409962,0.2164750957854406,0.31353767560664114
0.19706632653061223,0.2697704081632653,0.20918367346938777,0.3239795918367347
0.1948220064724919,0.27766990291262134,0.20129449838187702,0.3262135922330097
0.19127086007702182,0.2907573812580231,0.19768934531450577,0.32028241335044927
0.20193548387096774,0.2845161290322581,0.20193548387096774,0.3116129032258064
0.19728331177231564,0.2820181112548512,0.2108667529107374,0.30983182406209575
0.1964403427818062,0.2801582069874753,0.2030323005932762,0.32036914963744234
0.19393139841688653,0.26517150395778366,0.21767810026385223,0.3232189973614776
0.1964520367936925,0.27463863337713534,0.20565045992115638,0.3232588699080158
0.19369665134602757,0.273145108338805,0.21733420879842416,0.31582403151674326
0.18938401048492792,0.2732634338138925,0.21363040629095675,0.3237221494102228
0.19225721784776903,0.26706036745406825,0.21128608923884515,0.3293963254593176
0.18843404808317088,0.27355425601039635,0.20337881741390512,0.3346328784925276
0.1768837803320562,0.2771392081736909,0.2062579821200511,0.3397190293742018
0.1875,0.26288659793814434,0.20811855670103094,0.34149484536082475
0.1824629271437782,0.2624113475177305,0.2127659574468085,0.34235976789168276
0.17873158231902628,0.26393337604099937,0.21716848174247277,0.3401665598975016
0.18299805321219986,0.263465282284231,0.20960415314730693,0.3439325113562622
0.1771986970684039,0.26058631921824105,0.21693811074918568,0.34527687296416937
0.1792752701843611,0.26128417037507945,0.20851875397329941,0.35092180546726004
0.17786308381317978,0.254638515674984,0.20665387076135636,0.36084452975047987
0.17430600387346676,0.26662362814719176,0.20593931568754034,0.35313105229180114
0.17519685039370078,0.2795275590551181,0.20341207349081364,0.34186351706036744
0.17048346055979643,0.2792620865139949,0.20419847328244276,0.3460559796437659
0.180871828236825,0.2674040338321405,0.20429407937540664,0.34743005855562786
0.18211276733635776,0.26830848995463386,0.19377835385612444,0.355800388852884
0.18684895833333334,0.2734375,0.189453125,0.3502604166666667
0.18838709677419355,0.2670967741935484,0.1929032258064516,0.35161290322580646
0.17917205692108668,0.27878395860284605,0.18240620957309184,0.35963777490297544
0.17688831504196256,0.27566171723692706,0.1814073595868302,0.3660426081342802
0.1780821917808219,0.2700587084148728,0.18395303326810175,0.3679060665362035
0.18247220405493786,0.25310660562459125,0.1962066710268149,0.368214519293656
0.19038461538461537,0.25576923076923075,0.19615384615384615,0.3576923076923077
0.18473380372033354,0.25593329057087877,0.20846696600384862,0.35086593970493907
0.18873960332693537,0.24888035828534869,0.2162507997440819,0.34612923864363404
0.19161290322580646,0.26193548387096777,0.20193548387096774,0.3445161290322581
0.20749838396897222,0.2605042016806723,0.19198448610213317,0.3400129282482224
0.19784400760938492,0.2656943563728599,0.19340519974635384,0.3430564362714014
0.20280612244897958,0.2697704081632653,0.1836734693877551,0.34375
0.19469598965071153,0.26972833117723155,0.1888745148771022,0.34670116429495473
0.1989562948467058,0.27266797129810827,0.1852576647097195,0.3431180691454664
0.20361990950226244,0.2734324499030381,0.1887524240465417,0.3341952165481577
0.19714656290531776,0.27431906614785995,0.19714656290531776,0.33138780804150453
0.20445609436435125,0.2798165137614679,0.17365661861074705,0.3420707732634338
0.19621903520208606,0.28096479791395046,0.18252933507170796,0.34028683181225555
0.19258295380611581,0.27325959661678595,0.18542615484710476,0.3487312947299935
0.19292604501607716,0.2765273311897106,0.19421221864951768,0.33633440514469454
0.18851924331376385,0.2765818656229615,0.20678408349641225,0.32811480756686234
0.17953667953667954,0.2799227799227799,0.21492921492921493,0.3256113256113256
0.17981888745148772,0.2690815006468305,0.2205692108667529,0.33053040103492887
0.17753389283408652,0.27566171723692706,0.2143318269851517,0.33247256294383476
0.18477553675992192,0.2687052700065062,0.21535458685751463,0.33116460637605727
0.18948035487959441,0.26996197718631176,0.21609632446134347,0.3244613434727503
0.18662420382165604,0.2624203821656051,0.22929936305732485,0.321656050955414
0.18482490272373542,0.26329442282749677,0.22697795071335927,0.32490272373540857
0.18258064516129033,0.2735483870967742,0.22064516129032258,0.3232258064516129
0.17363344051446947,0.2829581993569132,0.21736334405144694,0.3260450160771704
0.17806451612903226,0.28,0.20387096774193547,0.33806451612903227
0.17708333333333334,0.2682291666666667,0.212890625,0.341796875
0.17096774193548386,0.27161290322580645,0.21870967741935485,0.3387096774193548
0.1801916932907348,0.265814696485623,0.21533546325878594,0.33865814696485624
0.18567807351077312,0.26869455006337134,0.21419518377693283,0.3314321926489227
0.1883202099737533,0.2650918635170604,0.22440944881889763,0.32217847769028873
0.18983268983268983,0.2483912483912484,0.22136422136422138,0.3404118404118404
0.18650541056651815,0.2597071928707829,0.22406110757479314,0.3297262889879058
0.1888111888111888,0.24793388429752067,0.23013350286077558,0.3331214240305149
0.1951219512195122,0.2381258023106547,0.2336328626444159,0.3331193838254172
0.20231958762886598,0.23324742268041238,0.22358247422680413,0.34085051546391754
0.19935275080906148,0.23689320388349513,0.22135922330097088,0.3423948220064725
0.19948849104859334,0.23849104859335038,0.22634271099744246,0.3356777493606138
0.19191270860077023,0.24261874197689345,0.23170731707317074,0.3337612323491656
0.19265463917525774,0.2338917525773196,0.24097938144329897,0.3324742268041237
0.20305537873965626,0.23615531508593252,0.2507956715467855,0.3099936346276257
0.2037275064267352,0.2320051413881748,0.2455012853470437,0.31876606683804626
0.21470396877033182,0.23096942094990242,0.23487312947299935,0.31945348080676644
0.19960732984293195,0.23232984293193717,0.24541884816753926,0.3226439790575916
0.19694072657743786,0.2224346717654557,0.2517527087316762,0.32887189292543023
0.2018111254851229,0.22509702457956016,0.23868046571798188,0.3344113842173351
0.19433719433719435,0.2348777348777349,0.23809523809523808,0.3326898326898327
0.20116807268007786,0.21933809214795588,0.24853990914990265,0.3309539260220636
0.2020525978191148,0.21680564464400257,0.2482360487491982,0.33290570878768444
0.20487483530961792,0.21146245059288538,0.23386034255599472,0.34980237154150196
0.21702404158544508,0.19948018193632228,0.24366471734892786,0.3398310591293047
0.21198453608247422,0.19974226804123713,0.24742268041237114,0.34085051546391754
0.19001297016861218,0.20363164721141375,0.261348897535668,0.3450064850843061
0.20363164721141375,0.21076523994811933,0.25421530479896237,0.33138780804150453
0.21107491856677524,0.2026058631921824,0.24625407166123778,0.3400651465798046
0.1970187945560596,0.18859364873622814,0.26053143227478937,0.35385612443292286
0.2094376212023271,0.1874595992243051,0.24692954104718812,0.3561732385261797
0.20231958762886598,0.19201030927835053,0.25322164948453607,0.35244845360824745
0.2113037893384714,0.18754014129736674,0.2491971740526654,0.3519588953114965
0.2062579821200511,0.19540229885057472,0.24840357598978288,0.3499361430395913
0.20504527813712808,0.1888745148771022,0.25485122897800777,0.351228978007762
0.1986970684039088,0.20390879478827362,0.2488599348534202,0.3485342019543974
0.19193233571893298,0.19713728041639558,0.25699414443721535,0.35393623942745606
0.18664938431626701,0.19442644199611148,0.26182760855476345,0.3570965651328581
0.17311475409836066,0.20590163934426228,0.25311475409836065,0.3678688524590164
0.18417639429312582,0.2140077821011673,0.2587548638132296,0.3430609597924773
0.18842443729903538,0.21543408360128619,0.2437299035369775,0.352411575562701
0.1859582542694497,0.21062618595825428,0.2593295382669197,0.34408602150537637
0.17887232663642255,0.21062864549578741,0.254050550874919,0.356448476992871
0.17756410256410257,0.2064102564102564,0.25448717948717947,0.36153846153846153
0.17463352453792225,0.2058636073932441,0.25812619502868067,0.361376673040153
0.17135549872122763,0.19884910485933505,0.2653452685421995,0.36445012787723785
0.17985611510791366,0.2001308044473512,0.2570307390451275,0.3629823413996076
0.17117117117117117,0.20012870012870013,0.26898326898326896,0.35971685971685974
0.1791907514450867,0.20166987797045602,0.26140012845215155,0.35773924213230573
0.17628408370323398,0.20672162333544705,0.2568167406467977,0.36017755231452125
0.17248062015503876,0.2099483204134367,0.2629198966408269,0.3546511627906977
0.1763590391908976,0.20417193426042984,0.26485461441213654,0.35461441213653605
0.17276814386640976,0.20873474630700065,0.26461143224149003,0.35388567758509953
0.1706070287539936,0.21022364217252396,0.2594249201277955,0.3597444089456869
0.1818770226537217,0.2181229773462783,0.2537216828478964,0.34627831715210355
0.17861715749039692,0.20614596670934698,0.25224071702944945,0.36299615877080665
0.17727272727272728,0.21103896103896103,0.2564935064935065,0.3551948051948052
0.17408123791102514,0.20696324951644102,0.2585428755641522,0.36041263700838166
0.16942675159235668,0.2159235668789809,0.2611464968152866,0.3535031847133758
0.17453135100193923,0.2178409825468649,0.2559793148028442,0.3516483516483517
0.17296604740550928,0.22293401665598975,0.2530429212043562,0.3510570147341448
0.1856594110115237,0.21895006402048656,0.2554417413572343,0.3399487836107554
0.18170019467878,0.22193380921479558,0.2511356262167424,0.34523036988968203
0.17854889589905362,0.22018927444794953,0.24858044164037854,0.3526813880126183
0.18542199488491048,0.21227621483375958,0.25,0.3523017902813299
0.18499682136045772,0.21487603305785125,0.2574698029243484,0.34265734265734266
0.19188667095943335,0.20927237604636187,0.24919510624597555,0.34964584674822924
0.19807692307692307,0.20576923076923076,0.24615384615384617,0.35
0.20233463035019456,0.188715953307393,0.24643320363164722,0.36251621271076523
0.2068519715578539,0.18552036199095023,0.2391725921137686,0.3684550743374273
0.21883116883116882,0.18636363636363637,0.2292207792207792,0.36558441558441557
0.21498371335504887,0.16547231270358306,0.2488599348534202,0.3706840390879479
0.2143326758711374,0.17882971729125574,0.23602892833662065,0.3708086785009862
0.21100323624595468,0.18576051779935276,0.24207119741100325,0.3611650485436893
0.22488658457550226,0.1795204147764096,0.2235904082955282,0.37200259235255995
0.21851385390428213,0.18639798488664988,0.22292191435768263,0.3721662468513854
0.2237093690248566,0.1931166347992352,0.2109623964308477,0.3722115997450606
0.22243589743589742,0.1987179487179487,0.2128205128205128,0.366025641025641
0.21666666666666667,0.20833333333333334,0.21346153846153845,0.36153846153846153
0.2282051282051282,0.20833333333333334,0.19743589743589743,0.366025641025641
0.22624434389140272,0.20103425985778928,0.20103425985778928,0.37168713639301876
0.2376046361880232,0.20218931101094656,0.1931745009658725,0.36703155183515773
0.23378291586384073,0.18304431599229287,0.20616570327552985,0.37700706486833657
0.2377892030848329,0.18637532133676094,0.20179948586118251,0.3740359897172236
0.23300970873786409,0.18511326860841423,0.20323624595469256,0.3786407766990291
0.23506493506493506,0.18246753246753247,0.19480519480519481,0.38766233766233765
0.2365172189733593,0.19233268356075373,0.1903833658219623,0.3807667316439246
0.247557003257329,0.19022801302931597,0.18892508143322476,0.3732899022801303
0.2369607211848036,0.20540888602704443,0.17578879587894397,0.381841596909208
0.23809523809523808,0.20398970398970398,0.1821106821106821,0.3758043758043758
0.2343447385409942,0.2027114267269206,0.18850871530019367,0.37443511943189156
0.23081841432225064,0.2026854219948849,0.18478260869565216,0.38171355498721227
0.23518041237113402,0.20103092783505155,0.19974226804123713,0.3640463917525773
0.22114137483787288,0.19520103761348898,0.19649805447470817,0.38715953307393
0.21135029354207435,0.19569471624266144,0.19243313763861708,0.4005218525766471
0.2109375,0.19921875,0.1953125,0.39453125
0.2162507997440819,0.20409468969929623,0.18490083173384517,0.39475367882277673
0.20486555697823303,0.2087067861715749,0.2003841229193342,0.3860435339308579
0.20868438107582632,0.21322099805573558,0.1983149708360337,0.3797796500324044
0.22549647661755284,0.20819987187700192,0.19923126201153107,0.36707238949391413
0.21204188481675393,0.2054973821989529,0.20091623036649214,0.38154450261780104
0.22366710013003901,0.2067620286085826,0.18790637191157347,0.38166449934980495
0.23586744639376217,0.20597790773229369,0.19168291098115658,0.3664717348927875
0.22942320155541154,0.20609202851587816,0.1879455605962411,0.3765392093324692
0.23290322580645162,0.2032258064516129,0.18838709677419355,0.37548387096774194
0.22286079182630908,0.20561941251596424,0.1883780332056194,0.3831417624521073
0.21549479166666666,0.20638020833333334,0.19205729166666666,0.3860677083333333
0.1992161985630307,0.20901371652514697,0.1907250163291966,0.40104506858262573
0.19672131147540983,0.2039344262295082,0.19147540983606556,0.4078688524590164
0.20286085825747724,0.20286085825747724,0.18855656697009102,0.4057217165149545
0.208656330749354,0.2054263565891473,0.1789405684754522,0.4069767441860465
0.21658097686375322,0.2037275064267352,0.18380462724935734,0.39588688946015427
0.20981278244028406,0.20852162685603615,0.17495158166559072,0.4067140090380891
0.21982210927573062,0.20012706480304956,0.17662007623888182,0.403430749682338
0.2166882276843467,0.20633893919793014,0.17464424320827943,0.4023285899094437
0.22586872586872586,0.21621621621621623,0.15765765765765766,0.40025740025740025
0.23408360128617364,0.21543408360128619,0.15691318327974277,0.3935691318327974
0.22974683544303798,0.21772151898734177,0.160126582278481,0.3924050632911392
0.23221216041397155,0.2238033635187581,0.15653298835705046,0.3874514877102199
0.23419354838709677,0.2264516129032258,0.16451612903225807,0.37483870967741933
0.2293635790800252,0.2205419029615627,0.16446124763705103,0.3856332703213611
0.22568093385214008,0.23151750972762647,0.16796368352788585,0.3748378728923476
0.2297650130548303,0.23302872062663185,0.16318537859007834,0.37402088772845954
0.23423423423423423,0.22586872586872586,0.16216216216216217,0.37773487773487774
0.2506476683937824,0.21632124352331605,0.16515544041450778,0.36787564766839376
0.2589974293059126,0.21079691516709512,0.15424164524421594,0.3759640102827764
0.2547408343868521,0.21491782553729458,0.15360303413400758,0.37673830594184576
0.25533333333333336,0.21466666666666667,0.15333333333333332,0.37666666666666665
0.26705653021442494,0.20532813515269654,0.16439246263807666,0.3632228719948018
0.2585301837270341,0.20931758530183728,0.15748031496062992,0.3746719160104987
0.2621231979030144,0.20707732634338138,0.15792922673656618,0.372870249017038
0.2631233595800525,0.20866141732283464,0.15485564304461943,0.3733595800524934
0.2651072124756335,0.20987654320987653,0.15334632878492527,0.37166991552956463
0.25207402680280794,0.21761327377153797,0.14869176770899808,0.381620931716656
0.25486381322957197,0.21660181582360571,0.1556420233463035,0.3728923476005188
0.25285171102661597,0.21799746514575413,0.1552598225602028,0.37389100126742714
0.2546148949713558,0.21642266072565244,0.1514958625079567,0.377466581795035
0.2595907928388747,0.21739130434782608,0.15153452685421995,0.37148337595907927
0.2639949109414758,0.21246819338422393,0.15903307888040713,0.36450381679389315
0.2622107969151671,0.2043701799485861,0.16709511568123395,0.36632390745501286
0.2627173213135866,0.20991629104958145,0.1596909207984546,0.3676754668383773
0.2503250975292588,0.21586475942782835,0.1625487646293888,0.3712613784135241
0.2549903412749517,0.22858982614294912,0.1577591757887959,0.3586606567933033
0.25048418334409295,0.22595222724338282,0.16526791478373143,0.35829567462879275
0.2516170763260026,0.22639068564036222,0.15653298835705046,0.3654592496765847
0.2472420506164828,0.23685918234912395,0.1628812459441921,0.3530175210902012
0.24417098445595856,0.2422279792746114,0.16126943005181346,0.35233160621761656
0.24111182934712347,0.23335488041370395,0.167420814479638,0.3581124757595346
0.2371069182389937,0.23522012578616353,0.1761006289308176,0.35157232704402513
0.24126778783958602,0.2276843467011643,0.17011642949547218,0.36093143596377747
0.2386144964720975,0.2251443232841565,0.177036561898653,0.359204618345093
0.24305106658047834,0.22107304460245636,0.17388493859082094,0.36199095022624433
0.24479166666666666,0.22005208333333334,0.17252604166666666,0.3626302083333333
0.24057788944723618,0.22047738693467336,0.17148241206030151,0.36746231155778897
0.24393358876117496,0.21136653895274585,0.17496807151979565,0.36973180076628354
0.2522464698331194,0.19191270860077023,0.17843388960205392,0.3774069319640565
0.25892857142857145,0.1913265306122449,0.1760204081632653,0.3737244897959184
0.2749360613810742,0.18797953964194372,0.18478260869565216,0.3523017902813299
0.28487994808565864,0.18494484101232966,0.1972744970798183,0.3329007138221934
0.27384020618556704,0.18492268041237114,0.20747422680412372,0.3337628865979381
0.2693044033184429,0.19910657306955967,0.1914486279514997,0.34014039566049775
0.2636363636363636,0.20584415584415586,0.19545454545454546,0.33506493506493507
0.25639344262295083,0.19934426229508198,0.19540983606557377,0.34885245901639345
0.25925925925925924,0.19476372924648785,0.1909323116219668,0.3550446998722861
0.24698412698412697,0.20761904761904762,0.18857142857142858,0.3568253968253968
0.24111182934712347,0.20749838396897222,0.1997414350355527,0.3516483516483517
0.24692158133506156,0.20220349967595594,0.20349967595593,0.3473752430330525
0.24113475177304963,0.2024500322372663,0.2024500322372663,0.3539651837524178
0.24412532637075718,0.20430809399477806,0.20234986945169714,0.3492167101827676
0.2518080210387903,0.2044707429322814,0.19986850756081526,0.3438527284681131
0.24837027379400262,0.20664928292046936,0.2001303780964798,0.34485006518904826
0.24429967426710097,0.21433224755700325,0.19609120521172638,0.34527687296416937
0.2503242542153048,0.20687418936446172,0.191958495460441,0.35084306095979245
0.2554557124518614,0.2079589216944801,0.18292682926829268,0.35365853658536583
0.2501616031027796,0.2178409825468649,0.18358112475759533,0.34841628959276016
0.25572519083969464,0.21819338422391857,0.17684478371501272,0.34923664122137404
0.2570888468809074,0.2142407057340895,0.17454316320100818,0.354127284183995
0.2537120723047127,0.22014202711426728,0.1788250484183344,0.3473208521626856
0.2396640826873385,0.21640826873385013,0.18540051679586564,0.35852713178294576
0.24516129032258063,0.22,0.18516129032258064,0.3496774193548387
0.24160206718346253,0.2202842377260982,0.19509043927648578,0.3430232558139535
0.25276872964169383,0.2247557003257329,0.19153094462540718,0.3309446254071661
0.2506493506493506,0.2422077922077922,0.18961038961038962,0.31753246753246755
0.27190721649484534,0.24033505154639176,0.18041237113402062,0.3073453608247423
0.27068633739576653,0.23733162283515075,0.18794098781270044,0.3040410519563823
0.26862745098039215,0.2326797385620915,0.19477124183006536,0.30392156862745096
0.2620599739243807,0.2405475880052151,0.19295958279009126,0.3044328552803129
0.2702702702702703,0.24646074646074645,0.18597168597168598,0.2972972972972973
0.2680878552971576,0.23901808785529716,0.1834625322997416,0.3094315245478036
0.26903225806451614,0.23935483870967741,0.18193548387096775,0.3096774193548387
0.2700394218134034,0.2463863337713535,0.17805519053876478,0.3055190538764783
0.25243348475016225,0.2472420506164828,0.1901362751460091,0.3101881894873459
0.25762491888384165,0.24789097988319272,0.18818948734587929,0.3062946138870863
0.2552910052910053,0.25,0.18981481481481483,0.3048941798941799
0.25868725868725867,0.24646074646074645,0.20141570141570142,0.29343629343629346
0.248862897985705,0.24301494476933072,0.20402858999350226,0.30409356725146197
0.2328496042216359,0.24802110817941952,0.20448548812664907,0.31464379947229554
0.22013422818791947,0.24228187919463087,0.21677852348993287,0.3208053691275168
0.20849933598937584,0.24701195219123506,0.2197875166002656,0.3247011952191235
0.2221498371335505,0.23387622149837134,0.21954397394136807,0.3244299674267101
0.22309197651663404,0.24135681669928244,0.2146118721461187,0.32093933463796476
0.2262210796915167,0.2403598971722365,0.2095115681233933,0.32390745501285345
0.22336991607488701,0.24273724983860556,0.2207876049063912,0.3131052291801162
0.22826086956521738,0.23081841432225064,0.21994884910485935,0.3209718670076726
0.23331214240305148,0.22441195168467895,0.21106166560712014,0.3312142403051494
0.24440179142674345,0.21944977607165708,0.2124120281509917,0.3237364043506078
0.22905759162303665,0.21138743455497383,0.21269633507853403,0.3468586387434555
0.2280361757105943,0.22545219638242894,0.2041343669250646,0.3423772609819121
0.211340206185567,0.23195876288659795,0.19909793814432988,0.35760309278350516
0.22076215505913271,0.22996057818659657,0.20630749014454666,0.34296977660972405
0.22309197651663404,0.2263535551206784,0.20287018917155902,0.3476842791911285
0.22086284610431423,0.23052157115260785,0.206052801030264,0.3425627817128139
0.2266839378238342,0.21632124352331605,0.19883419689119172,0.358160621761658
0.21761658031088082,0.22927461139896374,0.20207253886010362,0.35103626943005184
0.2100456621004566,0.2354859752120026,0.1943900848010437,0.36007827788649704
0.21685971685971686,0.23809523809523808,0.19047619047619047,0.35456885456885456
0.22916666666666666,0.22981770833333334,0.1953125,0.345703125
0.22990777338603424,0.22924901185770752,0.2028985507246377,0.33794466403162055
0.23022049286640725,0.22503242542153049,0.21076523994811933,0.3339818417639429
0.2194644023514043,0.2357935989549314,0.20836054866100587,0.3363814500326584
0.21014964216005205,0.24658425504229017,0.21340273259596618,0.3298633702016916
0.21602101116217992,0.2442547603414314,0.211424819435325,0.3282994090610637
0.20963541666666666,0.25390625,0.20768229166666666,0.3287760416666667
0.2026058631921824,0.24495114006514657,0.20195439739413681,0.3504885993485342
0.1963470319634703,0.25896934116112197,0.20026092628832354,0.34442270058708413
0.19909793814432988,0.26353092783505155,0.20167525773195877,0.33569587628865977
0.1981747066492829,0.25684485006518903,0.2014341590612777,0.3435462842242503
0.19213410702772404,0.26627981947130885,0.20180528691166988,0.3397807865892972
0.1891891891891892,0.2625482625482625,0.19884169884169883,0.34942084942084944
0.1788250484183344,0.2724338282763073,0.18850871530019367,0.3602324080051646
0.18051948051948052,0.2733766233766234,0.18506493506493507,0.36103896103896105
0.1944627554383652,0.26367831245880025,0.19775873434410018,0.34410019775873435
0.18452380952380953,0.2638888888888889,0.2003968253968254,0.35119047619047616
0.19218241042345277,0.26579804560260584,0.19022801302931597,0.3517915309446254
0.20288903479973736,0.2705187130663165,0.19107025607353906,0.3355219960604071
0.20052083333333334,0.2669270833333333,0.1875,0.3450520833333333
0.20599739243807041,0.25358539765319427,0.2014341590612777,0.3389830508474576
0.2081736909323116,0.25862068965517243,0.19987228607918264,0.3333333333333333
0.20868438107582632,0.2436811406351264,0.20479585223590407,0.34283862605314325
0.2130406714009038,0.2537120723047127,0.19302775984506132,0.34021949644932215
0.21262886597938144,0.25579896907216493,0.19072164948453607,0.34085051546391754
0.20567375886524822,0.2514506769825919,0.1831076724693746,0.3597678916827853
0.1934640522875817,0.2601307189542484,0.19019607843137254,0.3562091503267974
0.21096774193548387,0.2470967741935484,0.18580645161290324,0.3561290322580645
0.2152230971128609,0.24803149606299213,0.18044619422572178,0.3562992125984252
0.21273885350318472,0.25796178343949044,0.18089171974522292,0.3484076433121019
0.21042471042471042,0.2754182754182754,0.18983268983268983,0.32432432432432434
0.21442622950819673,0.24852459016393444,0.1960655737704918,0.34098360655737703
0.21052631578947367,0.24366471734892786,0.19623131903833657,0.34957764782326184
0.21658097686375322,0.2480719794344473,0.18508997429305912,0.35025706940874035
0.23638693145419604,0.23062139654067906,0.19410634208840488,0.33888532991672005
0.23578811369509045,0.21834625322997417,0.20025839793281655,0.3456072351421189
0.23655217109526896,0.22423849643551522,0.1983149708360337,0.3408943616331821
0.22236586942469294,0.21978021978021978,0.1997414350355527,0.3581124757595346
0.22888459058671826,0.23017408123791103,0.20502901353965183,0.3359123146357189
0.23057161207450225,0.22864482980089917,0.2003853564547206,0.340398201669878
0.22391857506361323,0.23091603053435114,0.1876590330788804,0.3575063613231552
0.22,0.24387096774193548,0.2006451612903226,0.33548387096774196
0.22609819121447028,0.25452196382428943,0.19186046511627908,0.32751937984496127
0.2226537216828479,0.24271844660194175,0.19223300970873786,0.3423948220064725
0.21626856036152356,0.25952227243382825,0.19819238218205293,0.32601678502259523
0.22477064220183487,0.24311926605504589,0.18807339449541285,0.3440366972477064
0.2210595160235448,0.24133420536298233,0.17920209287115763,0.35840418574231525
0.2183145321831453,0.23224950232249503,0.17916390179163902,0.37027206370272064
0.21944809461235218,0.23653088042049936,0.1773981603153745,0.36662286465177396
0.2262295081967213,0.24131147540983608,0.17508196721311475,0.35737704918032787
0.22093770070648683,0.24213230571612074,0.18818240205523443,0.348747591522158
0.19665809768637532,0.2532133676092545,0.19473007712082263,0.35539845758354754
0.19692110327132778,0.2456703014753047,0.1930724823604875,0.36433611289288004
0.18786692759295498,0.24331376386170905,0.19308545335942595,0.37573385518590996
0.19576379974326058,0.24261874197689345,0.18934531450577663,0.3722721437740693
0.1998706338939198,0.23997412677878396,0.18111254851228978,0.37904269081500647
0.19731800766283525,0.22988505747126436,0.17943805874840357,0.3933588761174968
0.19287078294080204,0.22851686823679185,0.17568427753023552,0.40292807129217056
0.1886435331230284,0.22334384858044165,0.18233438485804415,0.4056782334384858
0.20902160101651843,0.20902160101651843,0.17090216010165185,0.4110546378653113
0.20800524934383202,0.2099737532808399,0.1784776902887139,0.4035433070866142
0.21489222730241672,0.2037883736120183,0.17243631613324625,0.40888308295231873
0.1946264744429882,0.2129750982961992,0.17627785058977719,0.4161205766710354
0.2045602605863192,0.21628664495114006,0.17068403908794788,0.4084690553745928
0.20492866407263294,0.20363164721141375,0.1926070038910506,0.39883268482490275
0.2166882276843467,0.2089262613195343,0.1998706338939198,0.3745148771021992
0.21672025723472668,0.2090032154340836,0.20064308681672025,0.37363344051446945
0.21924792861695347,0.20395156150414276,0.20267686424474188,0.3741236456341619
0.20613176777560338,0.21069797782126548,0.20808871493803,0.3750815394651011
0.21249195106245974,0.1957501609787508,0.2041210560206053,0.38763683193818416
0.2193713919178961,0.20076972418216807,0.19499679281590762,0.38486209108402825
0.2202842377260982,0.20801033591731266,0.20478036175710596,0.3669250645994832
0.22958199356913184,0.2057877813504823,0.20964630225080386,0.35498392282958197
0.21941747572815534,0.20194174757281552,0.2045307443365696,0.37411003236245954
0.22762645914396887,0.20687418936446172,0.20492866407263294,0.36057068741893644
0.23313686967910938,0.19777341191879502,0.19777341191879502,0.3713163064833006
0.22762645914396887,0.19714656290531776,0.20233463035019456,0.3728923476005188
0.2308192457737321,0.2067620286085826,0.19895968790637192,0.3634590377113134
0.2357563850687623,0.21021611001964635,0.20497707924034053,0.34905042567125083
0.23933800127307447,0.2138765117759389,0.2126034373010821,0.3341820496499045
0.23047619047619047,0.21396825396825397,0.21777777777777776,0.3377777777777778
0.23636363636363636,0.21558441558441557,0.20714285714285716,0.3409090909090909
0.2391725921137686,0.21654815772462832,0.20491273432449902,0.3393665158371041
0.24552429667519182,0.21611253196930946,0.20140664961636828,0.33695652173913043
0.23663624511082137,0.211864406779661,0.21121251629726207,0.34028683181225555
0.24052287581699347,0.20326797385620915,0.21764705882352942,0.338562091503268
0.23254281949934125,0.20553359683794467,0.21805006587615283,0.3438735177865613
0.24205061648280338,0.20765736534717716,0.20960415314730693,0.34068786502271253
0.2371879106438896,0.21353482260183967,0.21287779237844942,0.3363994743758213
0.23736404350607807,0.21689059500959693,0.2072936660268714,0.3384516954574536
0.24399740428293315,0.21609344581440623,0.20376378974691758,0.33614536015574303
0.23806451612903226,0.21161290322580645,0.19741935483870968,0.3529032258064516
0.24107142857142858,0.21683673469387754,0.19005102040816327,0.3520408163265306
