C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.09423604757548033,0.02241537053979872,0.024702653247941447,0.07913998170173833,0.03339432753888381,0.07548032936870998,0.016925892040256175,0.09240622140896615,0.035681610247026534,0.07639524245196706,0.013266239707227814,0.07044830741079597,0.1898444647758463,0.07593778591033852,0.025617566331198535,0.07410795974382434
0.09204440333024977,0.02312673450508788,0.01942645698427382,0.0753931544865865,0.031914893617021274,0.08001850138760407,0.018038852913968548,0.09111933395004625,0.03746530989824237,0.07909343200740056,0.014801110083256245,0.07169287696577244,0.18732654949121183,0.07816836262719704,0.028677150786308975,0.07169287696577244
0.0959409594095941,0.024446494464944648,0.021678966789667898,0.0761070110701107,0.03228782287822878,0.07656826568265683,0.016605166051660517,0.09363468634686346,0.031826568265682656,0.08118081180811808,0.017527675276752766,0.07380073800738007,0.19049815498154982,0.07749077490774908,0.023985239852398525,0.06642066420664207
0.10203139427516159,0.023084025854108958,0.02169898430286242,0.07202216066481995,0.032317636195752536,0.07202216066481995,0.022622345337026777,0.09141274238227147,0.034164358264081256,0.0817174515235457,0.019390581717451522,0.07479224376731301,0.19575253924284394,0.07433056325023084,0.02723915050784857,0.055401662049861494
0.10420475319926874,0.02696526508226691,0.01782449725776965,0.06581352833638025,0.031992687385740404,0.07723948811700183,0.018738574040219377,0.09049360146252285,0.03290676416819013,0.08363802559414991,0.025137111517367458,0.07952468007312614,0.19881170018281535,0.0690127970749543,0.021480804387568556,0.05621572212065813
0.11023985239852399,0.02859778597785978,0.01522140221402214,0.06365313653136531,0.03044280442804428,0.07287822878228782,0.01845018450184502,0.0834870848708487,0.029059040590405903,0.08809963099630996,0.027675276752767528,0.07887453874538745,0.1997232472324723,0.06918819188191883,0.022601476014760147,0.061808118081180814
0.11298405466970388,0.02733485193621868,0.018223234624145785,0.06879271070615034,0.03189066059225513,0.07015945330296128,0.01867881548974943,0.0806378132118451,0.03280182232346242,0.08838268792710706,0.02050113895216401,0.07608200455580866,0.20182232346241458,0.07107061503416856,0.02050113895216401,0.06013667425968109
0.11335474988526847,0.02799449288664525,0.018815970628728775,0.06792106470858192,0.03074804956402019,0.07296925195043598,0.019274896741624598,0.07893529141808169,0.031206975676916018,0.09086737035337311,0.020192748967416244,0.07801743919229004,0.2010096374483708,0.07067462138595686,0.020192748967416244,0.0578246902248738
0.10531135531135531,0.027930402930402932,0.018315018315018316,0.0641025641025641,0.0260989010989011,0.07326007326007326,0.0173992673992674,0.08195970695970696,0.03388278388278388,0.08928571428571429,0.022435897435897436,0.07921245421245421,0.20467032967032966,0.07234432234432235,0.024725274725274724,0.059065934065934064
0.10352725606962895,0.022904260192395786,0.021988089784699953,0.06825469537333945,0.0320659642693541,0.07420980302336234,0.01694915254237288,0.08108108108108109,0.0320659642693541,0.08886852954649564,0.021988089784699953,0.07329363261566652,0.20797068254695372,0.06871278057718735,0.02565277141548328,0.060467246907924876
0.10237659963436929,0.02330895795246801,0.02102376599634369,0.06581352833638025,0.027422303473491772,0.0712979890310786,0.013254113345521023,0.08272394881170018,0.035191956124314444,0.08820840950639854,0.019195612431444242,0.07815356489945155,0.21617915904936014,0.0712979890310786,0.024680073126142597,0.05987202925045704
0.09967697277341947,0.023996308260267652,0.018920166128287955,0.07106598984771574,0.03091832025842178,0.07337332718043378,0.012459621596677434,0.07798800184586986,0.0373788647900323,0.08352561144439317,0.01661282879556991,0.07706506691278264,0.2178126442085833,0.07198892478080296,0.02445777572681126,0.06275957544993079
0.09863636363636363,0.020454545454545454,0.020454545454545454,0.07272727272727272,0.031363636363636364,0.06772727272727273,0.010454545454545454,0.08545454545454545,0.03590909090909091,0.085,0.018636363636363635,0.08181818181818182,0.20954545454545453,0.07272727272727272,0.021363636363636362,0.06772727272727273
0.10050714615029968,0.0239741816505302,0.016136468418626097,0.07330567081604426,0.0318118948824343,0.07376671277086215,0.010603964960811434,0.08252650991240203,0.03411710465652374,0.08621484555094514,0.017980636237897647,0.07791609036422315,0.2079299216228677,0.07192254495159059,0.022591055786076533,0.06869525126786538
0.0958219800181653,0.027702089009990917,0.012715712988192553,0.07175295186194369,0.03496821071752952,0.07493188010899182,0.01589464123524069,0.0776566757493188,0.03905540417801998,0.08083560399636694,0.020435967302452316,0.06902815622161672,0.21389645776566757,0.07356948228882834,0.021798365122615803,0.06993642143505904
0.0979498861047836,0.026879271070615034,0.01776765375854214,0.07425968109339408,0.03644646924829157,0.07471526195899772,0.01640091116173121,0.07061503416856492,0.0428246013667426,0.08428246013667426,0.02050113895216401,0.0674259681093394,0.20273348519362186,0.07198177676537586,0.024145785876993165,0.07107061503416856
0.09480401093892434,0.030537830446672742,0.017775752051048314,0.0788514129443938,0.038742023701002735,0.07657247037374658,0.013217866909753875,0.07201458523245215,0.041932543299908843,0.0788514129443938,0.022789425706472195,0.06882406563354604,0.20373746581586144,0.07110300820419325,0.020510483135824976,0.06973564266180492
0.09464450600184672,0.033702677746999074,0.02123730378578024,0.07202216066481995,0.041089566020313946,0.0729455216989843,0.018467220683287166,0.07109879963065559,0.040627885503231764,0.07756232686980609,0.02077562326869806,0.07109879963065559,0.20452446906740535,0.06925207756232687,0.018005540166204988,0.0729455216989843
0.0935483870967742,0.03179723502304147,0.019815668202764977,0.07050691244239632,0.03917050691244239,0.0728110599078341,0.01935483870967742,0.07142857142857142,0.03225806451612903,0.08202764976958525,0.024423963133640553,0.06912442396313365,0.20599078341013824,0.07096774193548387,0.02258064516129032,0.07419354838709677
0.0911978221415608,0.02676950998185118,0.021778584392014518,0.07577132486388385,0.04038112522686026,0.06941923774954628,0.018148820326678767,0.07486388384754991,0.03402903811252268,0.08348457350272233,0.019509981851179675,0.06805807622504537,0.20009074410163338,0.07577132486388385,0.025408348457350273,0.07531760435571688
0.09621523027815777,0.028727770177838577,0.020975832193342453,0.07660738714090287,0.044231646146830825,0.06976744186046512,0.020063839489284085,0.07432740538075695,0.0337437300501596,0.07751937984496124,0.018695850433196534,0.0702234382124943,0.19790241678066575,0.0674874601003192,0.025991792065663474,0.07751937984496124
0.09359151682803135,0.024435223605348087,0.02581834946980175,0.07468879668049792,0.035961272475795295,0.07330567081604426,0.019363762102351315,0.07330567081604426,0.034578146611341634,0.07653296449976948,0.02074688796680498,0.06869525126786538,0.2028584601198709,0.06915629322268327,0.02858460119870908,0.07837713231904103
0.0935483870967742,0.02488479262672811,0.024423963133640553,0.0792626728110599,0.034101382488479264,0.06912442396313365,0.01566820276497696,0.07188940092165899,0.03317972350230415,0.07557603686635944,0.022119815668202765,0.06866359447004608,0.2073732718894009,0.07188940092165899,0.03087557603686636,0.07741935483870968
0.08847926267281106,0.026728110599078342,0.023502304147465437,0.07649769585253456,0.03271889400921659,0.07050691244239632,0.019815668202764977,0.07557603686635944,0.03271889400921659,0.07465437788018434,0.020737327188940093,0.07050691244239632,0.21244239631336406,0.07050691244239632,0.027649769585253458,0.07695852534562211
0.09036422314430613,0.02581834946980175,0.0239741816505302,0.06961733517750116,0.03411710465652374,0.06961733517750116,0.01475334255417243,0.07791609036422315,0.03550023052097741,0.07330567081604426,0.02074688796680498,0.06546795758414016,0.22130013831258644,0.07284462886122638,0.03135085292761641,0.07330567081604426
0.10178817056396149,0.026593305823016965,0.022925263640531865,0.07015130674002751,0.03484640073360844,0.061898211829436035,0.015589179275561669,0.07519486474094451,0.037138927097661624,0.07748739110499771,0.019715726730857405,0.06419073819348922,0.2150389729481889,0.07381934892251261,0.031178358551123338,0.0724438331040807
0.10994044892349977,0.02656894182317911,0.019697663765460376,0.07237746220797069,0.03298213467704993,0.06184150251946862,0.015574896930829134,0.07695831424644985,0.03527256069628951,0.07695831424644985,0.017407237746220796,0.06275767292716446,0.21530004580852038,0.07466788822721027,0.030233623453962438,0.07146129180027486
0.10797266514806378,0.022779043280182234,0.02369020501138952,0.07562642369020502,0.03462414578587699,0.06287015945330296,0.015945330296127564,0.07152619589977222,0.0337129840546697,0.0774487471526196,0.015945330296127564,0.07107061503416856,0.21822323462414578,0.06697038724373576,0.02915717539863326,0.0724373576309795
0.1044504995458674,0.02633969118982743,0.021798365122615803,0.07447774750227067,0.03496821071752952,0.06130790190735695,0.01725703905540418,0.07493188010899182,0.027247956403269755,0.07901907356948229,0.01907356948228883,0.06857402361489555,0.21752951861943687,0.06993642143505904,0.027702089009990917,0.07538601271571299
0.10394431554524362,0.02459396751740139,0.02320185614849188,0.07888631090487239,0.035266821345707654,0.06403712296983759,0.01531322505800464,0.07749419953596287,0.03155452436194896,0.07795823665893271,0.02134570765661253,0.06450116009280743,0.21809744779582366,0.0654292343387471,0.02320185614849188,0.07517401392111368
0.1078971533516988,0.02157943067033976,0.01928374655647383,0.08080808080808081,0.03168044077134986,0.06244260789715335,0.017447199265381085,0.07392102846648302,0.03168044077134986,0.0780532598714417,0.027548209366391185,0.06565656565656566,0.22359963269054178,0.06336088154269973,0.02066115702479339,0.0743801652892562
0.10613751730503,0.022611905860636824,0.02168897092754961,0.08398707891093678,0.03553299492385787,0.06460544531610521,0.016151361329026302,0.07106598984771574,0.031841255191509,0.07798800184586986,0.02722658052607291,0.063682510383018,0.22011998154130133,0.06737425011536687,0.01799723119520074,0.07198892478080296
0.11023985239852399,0.024907749077490774,0.021217712177121772,0.08994464944649447,0.035977859778597784,0.06365313653136531,0.01429889298892989,0.06134686346863469,0.030904059040590407,0.08256457564575646,0.021678966789667898,0.059501845018450183,0.21955719557195572,0.06780442804428044,0.01845018450184502,0.0779520295202952
0.11273391145595618,0.024189867640346873,0.020082154267457783,0.0885440438156093,0.035600182565038795,0.06572341396622547,0.01597444089456869,0.06024646280237335,0.0314924691921497,0.08306709265175719,0.021451392058420813,0.05842081241442264,0.22227293473299864,0.0670926517571885,0.01734367868553172,0.07576449109995435
0.11767378464334394,0.02680599727396638,0.021353930031803726,0.08859609268514311,0.03498409813721036,0.06497046796910495,0.017719218537028625,0.05815538391640163,0.03498409813721036,0.08314402544298047,0.019990913221263062,0.05542935029532031,0.21808268968650613,0.06451612903225806,0.015447523852794184,0.0781462971376647
0.11534968210717529,0.02633969118982743,0.027247956403269755,0.092188919164396,0.03178928247048138,0.062216167120799276,0.01634877384196185,0.05812897366030881,0.03360581289736603,0.07493188010899182,0.02316076294277929,0.05495004541326067,0.22025431425976386,0.06584922797456857,0.01907356948228883,0.07856494096276112
0.12336785231877533,0.027915353444394417,0.0270148581719946,0.0864475461503827,0.030166591625393965,0.06258442143178748,0.022062134173795586,0.059882935614588025,0.035119315623592974,0.07158937415578569,0.025664115263394866,0.05763169743358847,0.20981539846915803,0.06438541197658712,0.016659162539396668,0.07969383160738407
0.12245820153637596,0.02666064166290104,0.02666064166290104,0.08585630366018979,0.03298689561680976,0.0605512878445549,0.022141888838680523,0.0596475372797108,0.03298689561680976,0.07772254857659286,0.022593764121102575,0.05286940804338003,0.21870763669227294,0.06552191595119747,0.02033438770899232,0.07230004518752824
0.12125403411710466,0.022591055786076533,0.02581834946980175,0.0875979714153988,0.0318118948824343,0.05901337021668972,0.02074688796680498,0.05716920239741816,0.03503918856615952,0.07699400645458737,0.024435223605348087,0.05394190871369295,0.21991701244813278,0.0714615029967727,0.017980636237897647,0.07422775472568004
0.12330623306233063,0.032068654019873535,0.026648599819331528,0.08446251129177959,0.036133694670280034,0.05962059620596206,0.016711833785004515,0.056910569105691054,0.032520325203252036,0.08084914182475159,0.022131887985546522,0.051942186088527555,0.21951219512195122,0.07407407407407407,0.017615176151761516,0.06549232158988257
0.12638888888888888,0.030555555555555555,0.021296296296296296,0.08287037037037037,0.03888888888888889,0.05925925925925926,0.016666666666666666,0.056018518518518516,0.03009259259259259,0.08472222222222223,0.016203703703703703,0.05787037037037037,0.2222222222222222,0.07731481481481481,0.015277777777777777,0.06435185185185185
0.12686230248306998,0.03837471783295711,0.021218961625282168,0.08306997742663656,0.03747178329571106,0.05688487584650113,0.019864559819413093,0.05733634311512415,0.03069977426636569,0.08442437923250565,0.01805869074492099,0.057787810383747175,0.21805869074492099,0.06952595936794582,0.014898419864559819,0.0654627539503386
0.12260711030082042,0.03828623518687329,0.020510483135824976,0.08067456700091158,0.03646308113035551,0.06289881494986327,0.018687329079307202,0.059252506836827715,0.03509571558796718,0.0861440291704649,0.015952597994530537,0.061075660893345485,0.2123974475843209,0.0715587967183227,0.015952597994530537,0.06244302643573382
0.13043478260869565,0.031578947368421054,0.017391304347826087,0.08009153318077804,0.039816933638443935,0.06178489702517163,0.020137299771167048,0.06086956521739131,0.034782608695652174,0.0874141876430206,0.014187643020594966,0.06178489702517163,0.21418764302059495,0.07185354691075514,0.012356979405034324,0.06132723112128147
0.13266696955929122,0.033166742389822805,0.01635620172648796,0.07496592457973648,0.039527487505679235,0.05724670604270786,0.0222626079054975,0.05997273966378919,0.03861880963198546,0.0854157201272149,0.014084507042253521,0.05997273966378919,0.20899591094956838,0.07587460245343026,0.014993184915947297,0.06587914584279873
0.140754369825207,0.03311867525298988,0.014719411223551058,0.07451701931922723,0.03403863845446182,0.05979760809567617,0.020699172033118676,0.06439742410303588,0.03679852805887764,0.08417663293468261,0.018859245630174794,0.06117755289788408,0.20285188592456302,0.07313707451701931,0.012879484820607176,0.06807727690892364
0.13556985294117646,0.03400735294117647,0.012408088235294117,0.07490808823529412,0.028952205882352942,0.0661764705882353,0.01838235294117647,0.06755514705882353,0.035845588235294115,0.09283088235294118,0.01884191176470588,0.06112132352941176,0.19852941176470587,0.07077205882352941,0.012408088235294117,0.07169117647058823
0.13703024747937673,0.03299725022914757,0.016040329972502293,0.07928505957836847,0.03253895508707608,0.06278643446379469,0.017873510540788267,0.06095325389550871,0.0307057745187901,0.08799266727772685,0.020623281393217233,0.06553620531622364,0.1993583868010999,0.06966086159486709,0.011915673693858845,0.07470210815765353
0.1308924485125858,0.031121281464530894,0.018306636155606407,0.07780320366132723,0.031121281464530894,0.06224256292906179,0.019679633867276888,0.059496567505720827,0.036613272311212815,0.08421052631578947,0.019221967963386728,0.06498855835240275,0.2032036613272311,0.07459954233409612,0.014645308924485127,0.07185354691075514
0.12338858195211787,0.03222836095764273,0.0216390423572744,0.07458563535911603,0.028084714548802948,0.06721915285451197,0.0216390423572744,0.058011049723756904,0.040976058931860036,0.08057090239410682,0.015193370165745856,0.06629834254143646,0.20534069981583794,0.07504604051565378,0.01979742173112339,0.06998158379373849
0.1220073664825046,0.02992633517495396,0.020718232044198894,0.07412523020257827,0.02716390423572744,0.070902394106814,0.01979742173112339,0.0570902394106814,0.040515653775322284,0.08011049723756906,0.013351749539594844,0.06583793738489871,0.20810313075506445,0.08195211786372007,0.01565377532228361,0.072744014732965
0.12477313974591651,0.03130671506352087,0.018148820326678767,0.07032667876588022,0.02676950998185118,0.0662431941923775,0.019509981851179675,0.056261343012704176,0.038112522686025406,0.08393829401088929,0.01588021778584392,0.06261343012704174,0.20916515426497279,0.08393829401088929,0.01678765880217786,0.07622504537205081
0.13051470588235295,0.027573529411764705,0.02068014705882353,0.06801470588235294,0.028952205882352942,0.06801470588235294,0.02389705882352941,0.051470588235294115,0.03308823529411765,0.07950367647058823,0.014705882352941176,0.06204044117647059,0.21001838235294118,0.08869485294117647,0.015165441176470588,0.07766544117647059
0.12598061836640517,0.02861098292570374,0.02076603599446239,0.06691278264882326,0.032764190124596214,0.0692201199815413,0.023534840793724043,0.05260729118597139,0.031841255191509,0.07891093677895708,0.014766958929395477,0.06322104291647439,0.2131979695431472,0.084910013844024,0.016151361329026302,0.07660359944623904
0.11815693430656934,0.029653284671532845,0.02144160583941606,0.0697992700729927,0.0333029197080292,0.07025547445255474,0.02052919708029197,0.05611313868613139,0.030565693430656935,0.07846715328467153,0.01687956204379562,0.06432481751824817,0.2071167883211679,0.08895985401459854,0.01916058394160584,0.07527372262773722
0.11437758383096004,0.03031694993109784,0.02067064768029398,0.06752411575562701,0.033991731740927886,0.06476802939825448,0.02572347266881029,0.05420303169499311,0.029857602204869087,0.07900780891134589,0.01607717041800643,0.06522737712448323,0.21543408360128619,0.08635737253100598,0.017914561322921452,0.07854846118511713
0.10838351088466883,0.026401111625752663,0.019453450671607225,0.06808707735062529,0.037054191755442334,0.06577119036591014,0.02315886984715146,0.06206577119036591,0.031496062992125984,0.07735062528948587,0.012042612320518759,0.06391848077813803,0.2093561834182492,0.09726725335803613,0.01760074108383511,0.08059286706808708
0.10707720588235294,0.02665441176470588,0.021139705882352942,0.06341911764705882,0.034926470588235295,0.06204044117647059,0.024356617647058824,0.057904411764705885,0.03722426470588235,0.08318014705882353,0.014705882352941176,0.06341911764705882,0.20955882352941177,0.0978860294117647,0.017003676470588234,0.07950367647058823
0.10470479704797048,0.02859778597785978,0.023985239852398525,0.06780442804428044,0.03920664206642067,0.06273062730627306,0.021217712177121772,0.060424354243542436,0.03505535055350553,0.08302583025830258,0.01429889298892989,0.05904059040590406,0.20940959409594095,0.09132841328413284,0.016605166051660517,0.08256457564575646
0.10865561694290976,0.026243093922651933,0.02255985267034991,0.06537753222836096,0.0363720073664825,0.05478821362799263,0.02117863720073665,0.06123388581952118,0.03821362799263352,0.08057090239410682,0.01979742173112339,0.06077348066298342,0.21178637200736647,0.09898710865561694,0.017495395948434623,0.07596685082872928
0.10941828254847645,0.02585410895660203,0.024469067405355493,0.07479224376731301,0.034164358264081256,0.05771006463527239,0.020313942751615882,0.060941828254847646,0.03508771929824561,0.07248384118190213,0.01662049861495845,0.06278855032317636,0.21421975992613113,0.09556786703601108,0.02123730378578024,0.07433056325023084
0.11161524500907441,0.028584392014519056,0.025408348457350273,0.07304900181488204,0.036297640653357534,0.05263157894736842,0.02132486388384755,0.060798548094373864,0.03221415607985481,0.073502722323049,0.020871143375680582,0.06306715063520871,0.2159709618874773,0.09392014519056262,0.016333938294010888,0.07441016333938294
0.10335323840146991,0.0266421681212678,0.026182820395039046,0.07533302710151585,0.03353238401469913,0.048690858980248046,0.022048690858980247,0.0624712907671107,0.03215434083601286,0.07211759301791457,0.021129995406522738,0.06522737712448323,0.2181901699586587,0.0983004134129536,0.018373909049150206,0.07625172255397336
0.10878470641784252,0.03186162949476559,0.02230314064633591,0.07419208010923987,0.0323167956304051,0.0487027765134274,0.021392808375056895,0.06099226217569413,0.02867546654528903,0.06873008648156577,0.021847974510696404,0.061902594446973144,0.2225762403277196,0.0969503868912153,0.020482476103777878,0.07828857532999545
0.11131639722863741,0.03233256351039261,0.021709006928406466,0.07113163972286374,0.03187066974595843,0.04942263279445727,0.023094688221709007,0.05912240184757506,0.033718244803695153,0.06928406466512702,0.019861431870669747,0.06374133949191686,0.21986143187066975,0.09515011547344111,0.018937644341801386,0.07944572748267899
0.11288848263254113,0.03244972577696526,0.02376599634369287,0.06764168190127971,0.03153564899451554,0.04981718464351006,0.018738574040219377,0.061243144424131625,0.035191956124314444,0.07221206581352833,0.022851919561243144,0.06170018281535649,0.22074954296160879,0.0923217550274223,0.01782449725776965,0.07906764168190128
0.11340679522497704,0.031221303948576674,0.027548209366391185,0.07162534435261708,0.028925619834710745,0.046372819100091826,0.02066115702479339,0.06106519742883379,0.03305785123966942,0.07483930211202938,0.024793388429752067,0.06198347107438017,0.21717171717171718,0.09366391184573003,0.016069788797061526,0.0775941230486685
0.11386593204775022,0.03213957759412305,0.028925619834710745,0.0707070707070707,0.03076216712580349,0.04499540863177227,0.023415977961432508,0.06014692378328742,0.03351698806244261,0.0780532598714417,0.02662993572084481,0.05968778696051423,0.21028466483011937,0.09182736455463728,0.016069788797061526,0.07897153351698806
0.11616161616161616,0.03168044077134986,0.028466483011937556,0.07346189164370982,0.028925619834710745,0.048209366391184574,0.019742883379247015,0.06152433425160698,0.03351698806244261,0.07575757575757576,0.023875114784205693,0.06382001836547291,0.20890725436179983,0.0876951331496786,0.020202020202020204,0.0780532598714417
0.11885245901639344,0.028233151183970857,0.028233151183970857,0.07285974499089254,0.02959927140255009,0.052823315118397086,0.020036429872495445,0.06466302367941712,0.03415300546448088,0.07741347905282331,0.020491803278688523,0.06466302367941712,0.2122040072859745,0.08424408014571949,0.019581056466302368,0.07194899817850638
0.11667432246210381,0.02756086357372531,0.02939825447864033,0.07533302710151585,0.029857602204869087,0.05420303169499311,0.01929260450160772,0.06522737712448323,0.0316949931097841,0.07900780891134589,0.02067064768029398,0.0633899862195682,0.20532843362425357,0.08314193844740468,0.021129995406522738,0.07808911345888837
0.11762013729977117,0.02700228832951945,0.02562929061784897,0.07643020594965676,0.031121281464530894,0.05217391304347826,0.017848970251716247,0.06315789473684211,0.02745995423340961,0.08192219679633868,0.02562929061784897,0.06498855835240275,0.20274599542334096,0.08466819221967964,0.020594965675057208,0.08100686498855836
0.1148741418764302,0.028832951945080093,0.02700228832951945,0.08421052631578947,0.032494279176201374,0.05217391304347826,0.015560640732265447,0.06224256292906179,0.02700228832951945,0.07871853546910755,0.021967963386727688,0.06407322654462243,0.20137299771167047,0.08604118993135011,0.02608695652173913,0.07734553775743708
0.11316397228637413,0.024942263279445726,0.02401847575057737,0.08267898383371824,0.033718244803695153,0.05404157043879908,0.014780600461893764,0.06420323325635104,0.02956120092378753,0.0720554272517321,0.022632794457274827,0.0697459584295612,0.20646651270207853,0.08775981524249422,0.021709006928406466,0.07852193995381063
0.10526315789473684,0.027676950998185117,0.0249546279491833,0.08393829401088929,0.034482758620689655,0.0544464609800363,0.016333938294010888,0.05898366606170599,0.03130671506352087,0.07168784029038112,0.02223230490018149,0.07304900181488204,0.20417422867513613,0.09165154264972777,0.02223230490018149,0.07758620689655173
0.105742935278031,0.031449407474931634,0.026891522333637192,0.0861440291704649,0.03691886964448496,0.056517775752051046,0.015496809480401094,0.05241567912488605,0.033272561531449404,0.0788514129443938,0.018231540565177756,0.07064721969006381,0.20647219690063812,0.08659981768459435,0.020054694621695533,0.07429352780309936
0.10321100917431193,0.03302752293577982,0.023394495412844038,0.08669724770642202,0.036238532110091745,0.06192660550458716,0.012844036697247707,0.055504587155963306,0.03669724770642202,0.07706422018348624,0.02018348623853211,0.07155963302752294,0.20596330275229358,0.08486238532110092,0.015596330275229359,0.07522935779816514
0.10942528735632184,0.029885057471264367,0.02482758620689655,0.09149425287356322,0.03218390804597701,0.06206896551724138,0.01747126436781609,0.05379310344827586,0.034482758620689655,0.07494252873563219,0.017011494252873564,0.06758620689655172,0.20781609195402298,0.08091954022988505,0.01793103448275862,0.07816091954022988
0.10939627780299592,0.03041307308216069,0.02451202905129369,0.09123921924648207,0.030866999546073536,0.06718111665910123,0.021788470267816613,0.05447117566954154,0.03177485247389923,0.06808896958692692,0.017703132092601,0.07625964593735815,0.20335905583295505,0.07943713118474807,0.016341352700862462,0.07716749886518384
0.10751708428246014,0.02460136674259681,0.025056947608200455,0.09202733485193622,0.030068337129840545,0.06287015945330296,0.02050113895216401,0.05649202733485194,0.03325740318906606,0.06924829157175398,0.02050113895216401,0.0815489749430524,0.20455580865603645,0.07471526195899772,0.017312072892938495,0.07972665148063782
0.11035730438715513,0.02125734961555857,0.023066485753052916,0.08864767073722297,0.03075531433740389,0.0673903211216644,0.021709633649932156,0.05924920850293985,0.037991858887381276,0.07327001356852103,0.016734509271822705,0.07824513794663049,0.20036182722749887,0.07598371777476255,0.018091361374943465,0.07688828584350972
0.11290322580645161,0.024423963133640553,0.025806451612903226,0.08755760368663594,0.029953917050691243,0.07465437788018434,0.018433179723502304,0.06175115207373272,0.03963133640552995,0.06728110599078341,0.015207373271889401,0.07511520737327189,0.19907834101382488,0.07235023041474654,0.017050691244239632,0.07880184331797235
0.11218390804597701,0.027586206896551724,0.028965517241379312,0.08689655172413793,0.030804597701149426,0.0735632183908046,0.01885057471264368,0.0625287356321839,0.03954022988505747,0.06160919540229885,0.016091954022988506,0.07724137931034483,0.19080459770114944,0.0735632183908046,0.022528735632183907,0.07724137931034483
0.10270518110958277,0.02888583218707015,0.026134800550206328,0.09307657038055937,0.0380559376432829,0.07840440165061899,0.02063273727647868,0.06602475928473177,0.03851444291609354,0.0614397065566254,0.012838147638697846,0.07702888583218707,0.18661164603392938,0.07290233837689133,0.022925263640531865,0.07381934892251261
0.09981600735970561,0.027138914443422264,0.025298988040478382,0.09475620975160993,0.04093836246550138,0.07543698252069918,0.020699172033118676,0.06347746090156393,0.037258509659613616,0.06117755289788408,0.01517939282428703,0.07451701931922723,0.18675252989880406,0.08095676172953081,0.021619135234590615,0.0749770009199632
0.09580291970802919,0.021897810218978103,0.02874087591240876,0.0948905109489051,0.0406021897810219,0.07755474452554745,0.020985401459854013,0.0666058394160584,0.034215328467153285,0.05976277372262774,0.011861313868613138,0.07527372262773722,0.19936131386861314,0.07755474452554745,0.020072992700729927,0.07481751824817519
0.09190672153635117,0.019661636945587563,0.02423411065386374,0.09419295839048926,0.0438957475994513,0.07773205304069501,0.02377686328303612,0.0644718792866941,0.03657978966620942,0.06081390032007316,0.01646090534979424,0.07773205304069501,0.19890260631001372,0.07773205304069501,0.015089163237311385,0.07681755829903979
0.08797789037309996,0.01566098572086596,0.02487333026255182,0.08843850760018425,0.04375863657300783,0.0787655458314141,0.024412713035467527,0.06448641179180101,0.03869184707508061,0.0658682634730539,0.019806540764624597,0.07784431137724551,0.19990787655458314,0.08014739751266697,0.013818516812528788,0.07554122524182405
0.08711600183402109,0.016964695093993582,0.026593305823016965,0.08757450710683173,0.037138927097661624,0.0811554332874828,0.022925263640531865,0.0724438331040807,0.040348464007336084,0.07015130674002751,0.018340210912425492,0.08482347546996791,0.19807427785419532,0.07336084364970197,0.012379642365887207,0.07060981201283814
0.08530366249420492,0.02132591562355123,0.027816411682892908,0.08298562818729717,0.034306907742234584,0.0746407046824293,0.025498377375985166,0.06583217431617988,0.04079740380157627,0.07324988409828466,0.022716736207695872,0.08113120074177098,0.20630505331478907,0.07185906351414001,0.012980992118683357,0.07324988409828466
0.08528198074277854,0.018340210912425492,0.029802842732691424,0.083447959651536,0.036680421824850984,0.07381934892251261,0.026593305823016965,0.0651077487391105,0.03576341127922971,0.07198532783127005,0.022925263640531865,0.08207244383310408,0.21045392022008252,0.06923429619440624,0.015130674002751032,0.07336084364970197
0.08494921514312095,0.02077562326869806,0.032317636195752536,0.07987072945521699,0.03970452446906741,0.07386888273314866,0.020313942751615882,0.06740535549399815,0.029547553093259463,0.07571560480147738,0.020313942751615882,0.07848568790397045,0.21975992613111728,0.0664819944598338,0.017543859649122806,0.0729455216989843
0.08677873693775556,0.019536574284416176,0.029532030895047707,0.08041799182189914,0.0408905043162199,0.07723761926397092,0.02271694684234439,0.06860517946388005,0.034075420263516586,0.07360290776919581,0.020899591094956836,0.08041799182189914,0.2153566560654248,0.0667878237164925,0.016810540663334848,0.06633348477964561
0.08960074280408542,0.022284122562674095,0.032961931290622096,0.08217270194986072,0.03946146703806871,0.07520891364902507,0.020891364902506964,0.06453110492107707,0.032497678737233054,0.07706592386258125,0.01532033426183844,0.07985143918291551,0.21634168987929434,0.06638811513463325,0.019498607242339833,0.06592386258124419
0.09662716499544212,0.016408386508659983,0.02780309936189608,0.07748404740200547,0.04056517775752051,0.07474931631722881,0.021422060164083864,0.06472196900638104,0.03099361896080219,0.07566089334548769,0.016408386508659983,0.08340929808568824,0.21923427529626252,0.06381039197812215,0.020966271649954422,0.06973564266180492
0.09717153284671533,0.022354014598540146,0.024635036496350366,0.0770985401459854,0.0364963503649635,0.07618613138686131,0.021897810218978103,0.06386861313868614,0.029653284671532845,0.07755474452554745,0.01322992700729927,0.08166058394160584,0.22536496350364962,0.06569343065693431,0.02052919708029197,0.0666058394160584
