R,A,S,N
0.9584426946631671,0.0074365704286964126,0.005686789151356081,0.0284339457567804
0.9609649122807018,0.005701754385964913,0.005263157894736842,0.028070175438596492
0.9593952483801296,0.009935205183585313,0.004751619870410367,0.02591792656587473
0.9582790091264668,0.010430247718383311,0.005215123859191656,0.02607561929595828
0.9581682078379569,0.010568031704095112,0.003963011889035667,0.027300748568912372
0.9561018437225637,0.010974539069359086,0.0030728709394205445,0.029850746268656716
0.956464954288202,0.012625163256421419,0.00130605137135394,0.029603831084022637
0.9532669839896148,0.014279532669839896,0.0025962786672436176,0.0298572046733016
0.9582608695652174,0.013478260869565217,0.002173913043478261,0.02608695652173913
0.9592641261498029,0.012702584318878668,0.002628120893561104,0.025405168637757335
0.9590669014084507,0.009242957746478873,0.0035211267605633804,0.028169014084507043
0.9556907037358818,0.010860121633362294,0.005647263249348393,0.02780191138140747
0.9592544429995665,0.00953619419159081,0.004334633723450368,0.026874729085392284
0.9611692844677138,0.010034904013961605,0.004799301919720768,0.02399650959860384
0.9547432550043516,0.012184508268059183,0.007832898172323759,0.025239338555265448
0.9587765957446809,0.01152482269503546,0.006648936170212766,0.02304964539007092
0.9616223288268644,0.01264718709114697,0.0056694286960314,0.02006105538595726
0.9621811785400176,0.013632365875109938,0.004837291116974494,0.019349164467897976
0.9600175746924429,0.012741652021089631,0.005272407732864675,0.021968365553602813
0.9621409921671018,0.013054830287206266,0.004351610095735422,0.020452567449956483
0.9609035621198957,0.01259774109470026,0.006081668114682885,0.02041702867072111
0.9604691572545613,0.014769765421372719,0.006516072980017376,0.018245004344048653
0.9599824098504838,0.014951627088830254,0.007475813544415127,0.01759014951627089
0.9610162067455102,0.016644765659220323,0.006132282084975909,0.016206745510293472
0.9638925583443417,0.017173051519154558,0.006164685160722149,0.012769704975781594
0.9629306585259485,0.019188835586567816,0.00436109899694723,0.013519406890536415
0.9681083442551333,0.01529051987767584,0.0030581039755351682,0.013543031891655745
0.9665362885701869,0.01564537157757497,0.003911342894393742,0.013906996957844416
0.96875,0.014964788732394365,0.0017605633802816902,0.014524647887323943
0.97,0.01391304347826087,0.003043478260869565,0.013043478260869565
0.9698030634573304,0.011816192560175055,0.003063457330415755,0.015317286652078774
0.9696436427628684,0.011438627364716234,0.0035195776506819184,0.015398152221733392
0.9709251101321585,0.01277533039647577,0.001762114537444934,0.014537444933920705
0.9689005694261936,0.01357862461673237,0.001314060446780552,0.016206745510293472
0.9672489082969432,0.011790393013100437,0.0017467248908296944,0.01921397379912664
0.9685177087888063,0.012680367293397464,0.0013117621337997377,0.0174901617839965
0.9670567837017772,0.010836584308625921,0.002600780234070221,0.01950585175552666
0.9674196350999131,0.011728931364031277,0.002172024326672459,0.018679409209383144
0.9664048865619547,0.012216404886561954,0.0030541012216404886,0.01832460732984293
0.9650502402795981,0.011795543905635648,0.003931847968545216,0.019222367846221056
0.9686820356676816,0.009569377990430622,0.0026098303610265334,0.019138755980861243
0.9661458333333334,0.01171875,0.0030381944444444445,0.019097222222222224
0.9662921348314607,0.010371650821089023,0.003025064822817632,0.02031114952463267
0.9664926022628373,0.007832898172323759,0.004786771105308964,0.020887728459530026
0.963620614984842,0.0086617583369424,0.00563014291901256,0.02208748375920312
0.9691438504997827,0.00651890482398957,0.004345936549326379,0.019991308126901346
0.9647058823529412,0.006100217864923747,0.006971677559912854,0.022222222222222223
0.9645021645021645,0.008225108225108226,0.003896103896103896,0.023376623376623377
0.9666666666666667,0.007017543859649123,0.0021929824561403508,0.02412280701754386
0.9663314385658067,0.005684302579798863,0.0026235242675994755,0.025360734586794928
0.9649198787353833,0.00563014291901256,0.0043308791684712,0.025119099177132957
0.9657444005270093,0.00834431269213878,0.0021958717610891525,0.023715415019762844
0.962478184991274,0.009598603839441536,0.0030541012216404886,0.024869109947643978
0.9669133652590335,0.00914235959947758,0.00261210274270788,0.02133217239878102
0.9684801381692574,0.009067357512953367,0.0017271157167530224,0.02072538860103627
0.9603277274687365,0.01164294954721863,0.00517464424320828,0.02285467874083657
0.9647519582245431,0.009138381201044387,0.004786771105308964,0.02132288946910357
0.96512641673932,0.01002615518744551,0.003923278116826504,0.020924149956408022
0.963302752293578,0.010921799912625601,0.004805591961555264,0.020969855832241154
0.964332892998679,0.013210039630118891,0.0035226772346983706,0.01893439013650374
0.9615048118985127,0.012248468941382326,0.004374453193350831,0.021872265966754154
0.9637149028077754,0.013822894168466522,0.003023758099352052,0.019438444924406047
0.9637931034482758,0.014224137931034483,0.003017241379310345,0.01896551724137931
0.9634941329856584,0.011734028683181226,0.003911342894393742,0.020860495436766623
0.9606471359860078,0.01355487538259729,0.005684302579798863,0.020113686051595976
0.9620253164556962,0.013967699694456569,0.004801396769969445,0.01920558707987778
0.9629310344827586,0.014655172413793103,0.004310344827586207,0.01810344827586207
0.966884531590414,0.011328976034858388,0.00261437908496732,0.01917211328976035
0.9643171806167401,0.01277533039647577,0.004405286343612335,0.018502202643171806
0.9647058823529412,0.011764705882352941,0.004357298474945534,0.01917211328976035
0.9651416122004357,0.011764705882352941,0.004793028322440087,0.018300653594771243
0.9642389882250327,0.01264718709114697,0.0030527692978630614,0.02006105538595726
0.9648894668400521,0.011270047680970958,0.002600780234070221,0.021239705244906804
0.964332318399304,0.009134406263592866,0.0039147455415398,0.022618529795563287
0.967128027681661,0.00865051903114187,0.0038927335640138406,0.02032871972318339
0.9676418439716312,0.007535460992907801,0.0031028368794326243,0.02171985815602837
0.9664902998236331,0.006613756613756613,0.003968253968253968,0.02292768959435626
0.9683377308707124,0.005716798592788039,0.00395778364116095,0.02198768689533861
0.9689141856392294,0.0070052539404553416,0.003064798598949212,0.021015761821366025
0.9696969696969697,0.007792207792207792,0.003463203463203463,0.01904761904761905
0.9632987910189983,0.01079447322970639,0.004749568221070812,0.021157167530224525
0.9686274509803922,0.006535947712418301,0.00261437908496732,0.022222222222222223
0.9657293497363796,0.00922671353251318,0.0035149384885764497,0.021528998242530756
0.9658044717229285,0.008768084173608066,0.004822446295484437,0.020604997807978958
0.966870095902354,0.00959023539668701,0.0034873583260680036,0.02005231037489102
0.9664048865619547,0.011343804537521814,0.003926701570680628,0.01832460732984293
0.9650502402795981,0.010484927916120577,0.00436871996505024,0.020096111839231105
0.9656521739130435,0.00826086956521739,0.004782608695652174,0.021304347826086957
0.963855421686747,0.008605851979345954,0.0051635111876075735,0.022375215146299483
0.9632867132867133,0.008741258741258742,0.006555944055944056,0.021416083916083916
0.9599651871192341,0.011314186248912098,0.006962576153176675,0.02175805047867711
0.962865880297073,0.010921799912625601,0.0034949759720401923,0.022717343818261248
0.9648284845853234,0.009552757273122015,0.004342162396873643,0.02127659574468085
0.9634464751958225,0.011314186248912098,0.0030461270670147957,0.022193211488250653
0.9598965071151359,0.0129366106080207,0.00258732212160414,0.02457956015523933
0.9558180227471567,0.014435695538057743,0.005686789151356081,0.024059492563429572
0.9607250755287009,0.01294777729823047,0.0030211480362537764,0.02330599913681485
0.9615384615384616,0.0118006993006993,0.004370629370629371,0.022290209790209792
0.9603658536585366,0.011759581881533102,0.003484320557491289,0.024390243902439025
0.9633507853403142,0.010034904013961605,0.004799301919720768,0.02181500872600349
0.963302752293578,0.010048055919615552,0.005242463958060288,0.021406727828746176
0.9626288659793815,0.010309278350515464,0.00429553264604811,0.02276632302405498
0.9632034632034632,0.01038961038961039,0.003896103896103896,0.022510822510822513
0.9637305699481865,0.011658031088082901,0.0038860103626943004,0.02072538860103627
0.9611183923110529,0.011358671909130624,0.005679335954565312,0.021843599825251202
0.9642699602999559,0.009704455227172474,0.0035288928098809,0.022496691662990738
0.9646596858638743,0.007853403141361256,0.004363001745200698,0.0231239092495637
0.9645669291338582,0.009623797025371828,0.0030621172353455816,0.022747156605424323
0.9634464751958225,0.012184508268059183,0.0034812880765883376,0.020887728459530026
0.9679261862917399,0.008347978910369069,0.004393673110720563,0.019332161687170474
0.9664195377235063,0.009158307893589184,0.0030527692978630614,0.02136938508504143
0.9682679594535037,0.008373732921992068,0.002644336712208021,0.020713970912296167
0.9656073138876796,0.006965607313887679,0.0030474531998258597,0.024379625598606878
0.9614718614718615,0.008225108225108226,0.004329004329004329,0.025974025974025976
0.9619422572178478,0.007874015748031496,0.003937007874015748,0.026246719160104987
0.9657266811279827,0.00737527114967462,0.0021691973969631237,0.02472885032537961
0.9634146341463414,0.008275261324041812,0.002613240418118467,0.02569686411149826
0.9644112478031635,0.007908611599297012,0.0030755711775043936,0.02460456942003515
0.9668556476232011,0.006105538595726123,0.0039249890972525075,0.02311382468382032
0.9636283961437335,0.006573181419807186,0.0052585451358457495,0.024539877300613498
0.9624454148471616,0.008296943231441048,0.00480349344978166,0.02445414847161572
0.9677840661732695,0.007400957771005659,0.0021767522855899,0.022638223770134958
0.9654569304766069,0.007433318758198513,0.0017490161783996502,0.025360734586794928
0.9619870410367171,0.009071274298056155,0.003023758099352052,0.02591792656587473
0.9600867678958785,0.011279826464208243,0.0026030368763557484,0.026030368763557483
0.960801393728223,0.01132404181184669,0.002613240418118467,0.025261324041811847
0.9567496723460026,0.011358671909130624,0.00218435998252512,0.029707295762341632
0.9585152838427947,0.010480349344978166,0.0017467248908296944,0.02925764192139738
0.9546247818499127,0.011780104712041885,0.0034904013961605585,0.030104712041884817
0.9524017467248909,0.012663755458515284,0.00480349344978166,0.030131004366812226
0.9550414666084679,0.012221737232649499,0.0026189436927106066,0.030117852466171977
0.9623302671922909,0.010950503723171266,0.0017520805957074025,0.024967148488830485
0.9623137598597721,0.010517090271691499,0.003067484662576687,0.024101665205959685
0.9573626373626374,0.012747252747252748,0.003076923076923077,0.026813186813186812
0.9560869565217391,0.01652173913043478,0.0034782608695652175,0.02391304347826087
0.957931638913234,0.016652059596844872,0.0026292725679228747,0.022787028921998246
0.9578077424967377,0.014354066985645933,0.005654632448890822,0.02218355806872553
0.9600351339481774,0.012296881862099254,0.004830917874396135,0.022837066315327184
0.9613211647109953,0.010430247718383311,0.006084311169056932,0.02216427640156454
0.9595300261096605,0.01392515230635335,0.006092254134029591,0.020452567449956483
0.9597750865051903,0.014705882352941176,0.005190311418685121,0.02032871972318339
0.9598765432098766,0.014991181657848324,0.005731922398589065,0.019400352733686066
0.9570871261378413,0.015604681404421327,0.004768097095795405,0.022540095361941917
0.9602966841186736,0.014834205933682374,0.004799301919720768,0.02006980802792321
0.963716814159292,0.012389380530973451,0.003982300884955752,0.01991150442477876
0.9623797025371829,0.011373578302712161,0.003937007874015748,0.02230971128608924
0.9614879649890591,0.012691466083150985,0.003938730853391685,0.02188183807439825
0.9612875163114397,0.012614180078294911,0.004784688995215311,0.021313614615050023
0.9610503282275711,0.012691466083150985,0.004814004376367615,0.021444201312910284
0.9607158446093409,0.012658227848101266,0.006547359231776516,0.02007856831078132
0.9634782608695652,0.011304347826086957,0.006521739130434782,0.018695652173913044
0.9655773420479303,0.011764705882352941,0.00392156862745098,0.018736383442265796
0.9614551754006063,0.01169337375487224,0.0043308791684712,0.02252057167605024
0.9607501090274749,0.010902747492368076,0.0034888791975577847,0.024858264282599216
0.9605954465849387,0.010945709281961471,0.00394045534150613,0.024518388791593695
0.9599477579451459,0.013060513713539399,0.0034828036569438396,0.023508924684370918
0.9607329842931938,0.013525305410122163,0.0034904013961605585,0.02225130890052356
0.9643633202955237,0.009126466753585397,0.0021729682746631897,0.024337244676227728
0.9641764962865881,0.007426823940585408,0.0030581039755351682,0.025338575797291395
0.963881636205396,0.009138381201044387,0.0034812880765883376,0.02349869451697128
0.9635964912280702,0.009649122807017544,0.0035087719298245615,0.02324561403508772
0.9649122807017544,0.006578947368421052,0.0043859649122807015,0.02412280701754386
0.9612200435729847,0.006100217864923747,0.004357298474945534,0.02832244008714597
0.9589766210851345,0.0066166740185266875,0.004852227613586237,0.029554477282752536
0.9568062827225131,0.009162303664921465,0.005671902268760907,0.028359511343804537
0.9553726169844021,0.010831889081455806,0.005632582322357019,0.028162911611785094
0.9577342047930283,0.01045751633986928,0.004357298474945534,0.027450980392156862
0.9555167902311382,0.01003052769297863,0.0065416484954208464,0.027911033580462277
0.9566739606126915,0.010065645514223195,0.007439824945295405,0.025820568927789934
0.9575306479859895,0.012259194395796848,0.006129597197898424,0.024080560420315235
0.9618755477651183,0.011831726555652936,0.004820333041191937,0.02147239263803681
0.9645979020979021,0.011363636363636364,0.0030594405594405595,0.02097902097902098
0.9649890590809628,0.010940919037199124,0.002188183807439825,0.02188183807439825
0.9657118055555556,0.009114583333333334,0.0026041666666666665,0.022569444444444444
0.9654576856649395,0.008635578583765112,0.002158894645941278,0.023747841105354058
0.9675885911840968,0.00864304235090752,0.003457216940363008,0.02031114952463267
0.9656222802436901,0.009138381201044387,0.0030461270670147957,0.022193211488250653
0.9642389882250327,0.007849978194505015,0.004797208896641954,0.02311382468382032
0.964332318399304,0.008699434536755112,0.0034797738147020443,0.0234884732492388
0.9658008658008658,0.008658008658008658,0.003896103896103896,0.021645021645021644
0.9638865004299226,0.010318142734307825,0.0030094582975064487,0.022785898538263114
0.962865880297073,0.010484927916120577,0.0034949759720401923,0.023154215814766274
0.9621903520208605,0.01086484137331595,0.002607561929595828,0.024337244676227728
0.9577221742881795,0.015099223468507334,0.0030198446937014668,0.024158757549611734
0.9585333915320821,0.013967699694456569,0.00392841553906591,0.02357049323439546
0.959112657677251,0.01478903871248369,0.002174858634188778,0.023923444976076555
0.9587315377932233,0.015204170286707211,0.0017376194613379669,0.02432667245873154
0.9581174438687392,0.014248704663212436,0.0025906735751295338,0.025043177892918825
0.9574561403508772,0.014912280701754385,0.0017543859649122807,0.02587719298245614
0.9562554680664916,0.013123359580052493,0.004374453193350831,0.026246719160104987
0.9555555555555556,0.01437908496732026,0.00522875816993464,0.02483660130718954
0.9593175853018373,0.014873140857392825,0.003499562554680665,0.02230971128608924
0.9641294838145232,0.010498687664041995,0.003499562554680665,0.021872265966754154
0.9638973466724663,0.010004349717268378,0.0039147455415398,0.02218355806872553
0.9595426561125769,0.010114335971855761,0.005277044854881266,0.025065963060686015
0.9604221635883905,0.011873350923482849,0.00395778364116095,0.023746701846965697
0.9616724738675958,0.010452961672473868,0.004355400696864111,0.023519163763066203
0.9627221499783268,0.011703511053315995,0.004334633723450368,0.021239705244906804
0.9634305616020897,0.013495864170657379,0.0034828036569438396,0.0195907705703091
0.962738301559792,0.013431542461005199,0.0034662045060658577,0.020363951473136917
0.9615552643075579,0.011358671909130624,0.004805591961555264,0.022280471821756225
0.9640069384215091,0.010841283607979185,0.003035559410234172,0.022116218560277536
0.9635732870771899,0.009540329575021683,0.006071118820468344,0.020815264527320035
0.9659239842726082,0.00655307994757536,0.00655307994757536,0.020969855832241154
0.9644405897658282,0.008673026886383347,0.006938421509106678,0.0199479618386817
0.9639600521059488,0.009552757273122015,0.005644811115935736,0.020842379504993486
0.9589698821475339,0.012221737232649499,0.007420340462680052,0.02138804015713662
0.9599826011309265,0.010439321444106133,0.006959547629404089,0.022618529795563287
0.9658941845212068,0.007433318758198513,0.006121556624398776,0.020550940096195888
0.9634941329856584,0.009126466753585397,0.0047805302042590175,0.022598870056497175
0.9619212462137603,0.009519688446559932,0.005625270445694505,0.02293379489398529
0.9568627450980393,0.010021786492374727,0.009150326797385621,0.023965141612200435
0.9623376623376624,0.008658008658008658,0.004761904761904762,0.024242424242424242
0.9628496503496503,0.008741258741258742,0.005681818181818182,0.022727272727272728
0.9641764962865881,0.007863695937090432,0.00655307994757536,0.021406727828746176
0.9667686926104067,0.010494097070397902,0.005247048535198951,0.0174901617839965
0.9638659120592077,0.012625163256421419,0.00478885502829778,0.01872006965607314
0.9684901531728666,0.011378555798687089,0.00437636761487965,0.01575492341356674
0.9626209322779243,0.012313104661389622,0.007036059806508356,0.01802990325417766
0.9661898569570871,0.0082358040745557,0.007802340702210663,0.017771998266146512
0.9649276633055678,0.007452871547566856,0.00657606313020605,0.02104340201665936
0.9617204301075268,0.008602150537634409,0.005591397849462366,0.024086021505376344
0.9612736660929432,0.012478485370051634,0.0025817555938037868,0.023666092943201378
0.9566348655680833,0.014744145706851692,0.004336513443191674,0.024284475281873375
0.9558058925476604,0.014731369150779897,0.004766031195840554,0.024696707105719237
0.9574098218166015,0.015210777922642329,0.003911342894393742,0.02346805736636245
0.9536510712724092,0.017052907739396588,0.003935286401399213,0.025360734586794928
0.9573170731707317,0.016550522648083623,0.003484320557491289,0.02264808362369338
0.9594771241830066,0.013943355119825708,0.004793028322440087,0.02178649237472767
0.9596844872918493,0.015775635407537247,0.0026292725679228747,0.021910604732690624
0.9612538093164997,0.012625163256421419,0.0017414018284719198,0.024379625598606878
0.9603312990409765,0.011769834350479512,0.003051438535309503,0.024847428073234524
0.9584415584415584,0.012121212121212121,0.005194805194805195,0.024242424242424242
0.9617557583659279,0.012603215993046502,0.005215123859191656,0.020425901781833986
0.9597576806577239,0.012981393336218087,0.004327131112072695,0.02293379489398529
0.9620253164556962,0.011348756001745963,0.005674378000872981,0.020951549541684853
0.9608355091383812,0.012184508268059183,0.004351610095735422,0.022628372497824196
0.9593709043250328,0.014416775884665793,0.00436871996505024,0.021843599825251202
0.9565783760312636,0.01693443334780721,0.005210594876248371,0.02127659574468085
0.958005249343832,0.016185476815398076,0.005249343832020997,0.020559930008748905
0.9584063047285464,0.014010507880910683,0.0043782837127845885,0.023204903677758317
0.9534883720930233,0.017990346643264588,0.004826678367705134,0.02369460289600702
0.9538461538461539,0.017582417582417582,0.0035164835164835165,0.025054945054945054
0.9558373414954089,0.01530389156099694,0.0026235242675994755,0.026235242675994752
0.9584235599826765,0.010827197921177999,0.00563014291901256,0.025119099177132957
0.9546044098573282,0.01297016861219196,0.00432338953739732,0.028102031993082578
0.9552238805970149,0.014486391571553995,0.0030728709394205445,0.027216856892010536
0.9582784365393061,0.012296881862099254,0.002635046113306983,0.02678963548528766
0.9607329842931938,0.009598603839441536,0.0030541012216404886,0.026614310645724257
0.9578810247503257,0.009552757273122015,0.0039079461571862786,0.028658271819366043
0.95980985306828,0.011668107173725151,0.003025064822817632,0.02549697493517718
0.956691208315288,0.0129926375054136,0.0034647033347769596,0.026851450844521438
0.9516971279373369,0.011314186248912098,0.004351610095735422,0.03263707571801567
0.9545851528384279,0.00960698689956332,0.00480349344978166,0.031004366812227076
0.9504132231404959,0.009569377990430622,0.006524575902566333,0.03349282296650718
0.9542284219703574,0.009154315605928508,0.007846556233653008,0.02877070619006103
0.9561787905346187,0.008764241893076249,0.0056967572304995615,0.029360210341805432
0.9571491036292086,0.009182334936598164,0.004372540445999125,0.02929602098819414
0.9549002601908065,0.00823937554206418,0.005637467476149176,0.031222896790980052
0.9577221742881795,0.00819672131147541,0.004314063848144953,0.029767040552200173
0.9564838990426457,0.006527415143603133,0.005221932114882507,0.03176675369886858
0.958717610891524,0.007026789635485288,0.003513394817742644,0.030742204655248132
0.9536105032822757,0.009190371991247264,0.004814004376367615,0.03238512035010941
0.9549431321084865,0.0074365704286964126,0.003937007874015748,0.0336832895888014
0.955952900130833,0.008286088094199739,0.0026166593981683385,0.033144352376798955
0.956427955133736,0.009490940465918895,0.003451251078515962,0.030629853321829163
0.9554673721340388,0.008818342151675485,0.005291005291005291,0.03042328042328042
0.958151700087184,0.007846556233653008,0.005666957279860506,0.02833478639930253
0.9580786026200874,0.007860262008733625,0.005676855895196507,0.028384279475982533
0.9547826086956521,0.008695652173913044,0.004347826086956522,0.03217391304347826
0.9572239196857267,0.009166302924487123,0.00392841553906591,0.02968136185072021
0.9599826011309265,0.011309264897781644,0.003044802087864289,0.02566333188342758
0.9594240837696335,0.011343804537521814,0.004799301919720768,0.02443280977312391
0.9647212543554007,0.01088850174216028,0.004355400696864111,0.02003484320557491
0.9623302671922909,0.011826544021024968,0.004380201489268506,0.02146298729741568
0.9619921363040629,0.010921799912625601,0.00655307994757536,0.02053298383573613
0.9630755864465682,0.010425716768027803,0.0047784535186794095,0.021720243266724587
0.967741935483871,0.0074106364428945075,0.002179598953792502,0.022667829119442023
0.9678400695349848,0.007822685788787484,0.0021729682746631897,0.02216427640156454
0.9691358024691358,0.00837742504409171,0.002204585537918871,0.020282186948853614
0.9666666666666667,0.01038961038961039,0.0025974025974025974,0.020346320346320345
0.9660278745644599,0.010452961672473868,0.003484320557491289,0.02003484320557491
0.9658493870402802,0.009194395796847636,0.003064798598949212,0.021891418563922942
0.967600700525394,0.009194395796847636,0.003064798598949212,0.020140105078809107
0.9600694444444444,0.01171875,0.004774305555555556,0.0234375
0.9593601383484652,0.011673151750972763,0.004755728491137051,0.02421098140942499
0.957771005659556,0.00957771005659556,0.00522420548541576,0.027427078798432737
0.9605089951733217,0.008775778850372971,0.003949100482667837,0.02676612549363756
0.9586417065737919,0.011319111885067479,0.0043535045711798,0.025685676969960818
0.9608695652173913,0.011304347826086957,0.004782608695652174,0.023043478260869565
0.9578810247503257,0.013894919669995658,0.006513243595310464,0.021710811984368215
0.9592462751971954,0.013146362839614373,0.004820333041191937,0.022787028921998246
0.9612538093164997,0.011754462342185459,0.00261210274270788,0.024379625598606878
0.9588621444201313,0.01225382932166302,0.00350109409190372,0.02538293216630197
0.9607843137254902,0.011328976034858388,0.002178649237472767,0.02570806100217865
0.9637554585152839,0.013537117903930132,0.0017467248908296944,0.02096069868995633
0.9666812801402893,0.011398509425690487,0.0021920210434020165,0.01972818939061815
0.9626411815812337,0.016072980017376195,0.0017376194613379669,0.01954821894005213
0.963834422657952,0.01568627450980392,0.0017429193899782135,0.018736383442265796
0.9658008658008658,0.012554112554112554,0.0021645021645021645,0.01948051948051948
0.9638186573670444,0.011769834350479512,0.004359197907585004,0.02005231037489102
0.9621903520208605,0.01086484137331595,0.004345936549326379,0.022598870056497175
0.9597374179431072,0.01312910284463895,0.003938730853391685,0.023194748358862146
0.9606643356643356,0.013986013986013986,0.0034965034965034965,0.021853146853146852
0.957968476357268,0.016199649737302976,0.003064798598949212,0.02276707530647986
0.9569752281616688,0.017818339852238158,0.004345936549326379,0.020860495436766623
0.9552827707145989,0.01797457255589654,0.004384042086804033,0.02235861464270057
0.9554195804195804,0.019230769230769232,0.0021853146853146855,0.023164335664335664
0.954962833406209,0.01880192391779624,0.003935286401399213,0.02229995627459554
0.9578077424967377,0.01652892561983471,0.0039147455415398,0.02174858634188778
0.9618386816999133,0.013876843018213356,0.003469210754553339,0.020815264527320035
0.9657894736842105,0.011842105263157895,0.0030701754385964912,0.01929824561403509
0.9666522304027718,0.012559549588566478,0.0021654395842356,0.01862278042442616
0.9664082687338501,0.01119724375538329,0.003875968992248062,0.018518518518518517
0.9658493870402802,0.010070052539404553,0.0035026269702276708,0.020577933450087564
0.9627089584226318,0.010715816545220747,0.004714959279897128,0.02186026575225032
0.9613211647109953,0.012603215993046502,0.006084311169056932,0.019991308126901346
0.9575678040244969,0.013123359580052493,0.005686789151356081,0.023622047244094488
0.9575021682567216,0.01647875108412836,0.006071118820468344,0.0199479618386817
0.960852544584602,0.015224010439321443,0.0039147455415398,0.020008699434536755
0.9615552643075579,0.014416775884665793,0.00436871996505024,0.019659239842726082
0.9582427142235754,0.015224010439321443,0.007394519356241845,0.019138755980861243
0.959825327510917,0.014847161572052401,0.007423580786026201,0.017903930131004366
0.9619212462137603,0.014712245781047165,0.005192557334487235,0.018173950670705322
0.9615216440752077,0.013992129427197202,0.003935286401399213,0.020550940096195888
0.964958388085852,0.01357862461673237,0.003504161191414805,0.017958826106000875
0.9613379669852302,0.016072980017376195,0.003909643788010426,0.018679409209383144
0.963620614984842,0.01645734084019056,0.00259852750108272,0.0173235166738848
0.9612538093164997,0.01828471919895516,0.00391815411406182,0.01654331737048324
0.9629629629629629,0.017429193899782137,0.003485838779956427,0.016122004357298474
0.9606126914660832,0.01663019693654267,0.00350109409190372,0.01925601750547046
0.9620087336244542,0.014847161572052401,0.0034934497816593887,0.019650655021834062
0.9654725938713854,0.013810962451445835,0.0034527406128614588,0.017263703064307294
0.9627544391511477,0.01602425292334344,0.0030316154179298397,0.018189692507579038
0.9643799472295514,0.016270888302550572,0.0013192612137203166,0.01802990325417766
0.9607329842931938,0.017452006980802792,0.002181500872600349,0.01963350785340314
0.9580602883355177,0.018785495849716033,0.003931847968545216,0.019222367846221056
0.9592284085927225,0.01972818939061815,0.004384042086804033,0.016659359929855327
0.9619422572178478,0.015748031496062992,0.003499562554680665,0.018810148731408575
0.9597726278968081,0.018364669873196328,0.0026235242675994755,0.019239177962396152
0.9555267702936097,0.021157167530224525,0.0008635578583765112,0.022452504317789293
0.9528795811518325,0.02181500872600349,0.002617801047120419,0.02268760907504363
0.9533769063180828,0.018736383442265796,0.00522875816993464,0.022657952069716776
0.951113051069402,0.01964207769532955,0.006983849847228284,0.022261021388040158
0.9496056091148116,0.022348816827344433,0.007011393514460999,0.021034180543382998
0.9571932921447485,0.017210944395410415,0.007502206531332745,0.018093556928508385
0.9539473684210527,0.0206140350877193,0.007456140350877193,0.017982456140350878
0.9561211057481351,0.017112768758227294,0.006581834137779728,0.020184291355857833
0.9551451187335093,0.017150395778364115,0.005716798592788039,0.02198768689533861
0.9574934268185802,0.015775635407537247,0.0056967572304995615,0.021034180543382998
0.9553610503282276,0.018380743982494528,0.0056892778993435445,0.020568927789934355
0.9562171628721541,0.016199649737302976,0.005253940455341506,0.0223292469352014
0.9547432550043516,0.019147084421235857,0.006962576153176675,0.019147084421235857
0.9592013888888888,0.016493055555555556,0.006510416666666667,0.017795138888888888
0.9581881533101045,0.016986062717770034,0.0039198606271777,0.020905923344947737
0.9652747252747252,0.013626373626373627,0.0026373626373626374,0.018461538461538463
0.9651719634305616,0.014366565084893338,0.00261210274270788,0.01784936874183718
0.9616724738675958,0.01524390243902439,0.003048780487804878,0.02003484320557491
0.9642701525054467,0.01699346405228758,0.002178649237472767,0.016557734204793027
0.9640069384215091,0.017346053772766695,0.0026019080659150044,0.016045099739809193
0.9625435540069687,0.018292682926829267,0.0021777003484320556,0.016986062717770034
0.9607158446093409,0.014840680925360105,0.003491924923614142,0.020951549541684853
0.9593952483801296,0.01468682505399568,0.0064794816414686825,0.019438444924406047
0.9625924314919531,0.012614180078294911,0.006089604175728578,0.018703784254023487
0.9640980735551664,0.012697022767075307,0.006129597197898424,0.017075306479859893
0.9666080843585237,0.011423550087873463,0.0048330404217926184,0.017135325131810195
0.970652650021901,0.009636443276390714,0.0056942619360490585,0.01401664476565922
0.9684487291849255,0.013146362839614373,0.0035056967572304996,0.014899211218229623
0.9672413793103448,0.013793103448275862,0.0034482758620689655,0.015517241379310345
0.9704090513489991,0.01392515230635335,0.002175805047867711,0.013489991296779809
0.9685452162516383,0.014416775884665793,0.002621231979030144,0.014416775884665793
0.9710832973672853,0.015537332757876565,0.0021579628830384117,0.011221406991799741
0.9705755084379056,0.017741237559498052,0.0012981393336218088,0.01038511466897447
0.9657118055555556,0.017795138888888888,0.002170138888888889,0.014322916666666666
0.9617224880382775,0.02218355806872553,0.003044802087864289,0.013049151805132666
0.960801393728223,0.01916376306620209,0.0039198606271777,0.016114982578397212
0.9617224880382775,0.01826881252718573,0.0039147455415398,0.016093953892996955
0.9612200435729847,0.01699346405228758,0.004357298474945534,0.017429193899782137
0.9609375,0.015190972222222222,0.004340277777777778,0.01953125
0.9609477841158403,0.014480035103115402,0.0035103115401491883,0.02106186924089513
0.9641921397379912,0.01222707423580786,0.003056768558951965,0.02052401746724891
0.9605548331166016,0.012570437798006068,0.004334633723450368,0.022540095361941917
0.9608355091383812,0.011314186248912098,0.0030461270670147957,0.024804177545691905
0.9596354166666666,0.012586805555555556,0.001736111111111111,0.026041666666666668
0.9602076124567474,0.011678200692041523,0.0021626297577854673,0.025951557093425604
0.960155911650065,0.00996102208748376,0.0030316154179298397,0.026851450844521438
0.9580969009166302,0.010475774770842427,0.0030554343081623746,0.028371890004364905
