C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1861544955677501,0.0033769523005487546,0.002532714225411566,0.022794428028704093,0.006331785563528915,0.010552975939214858,0.0016884761502743773,0.009286618826509076,0.010130856901646263,0.004221190375685944,0.0016884761502743773,0.009286618826509076,0.7078936260025327,0.008864499788940482,0.003799071338117349,0.011397214014352047
0.18676222596964587,0.003372681281618887,0.002951096121416526,0.023608768971332208,0.0037942664418212477,0.007588532883642495,0.0021079258010118043,0.01011804384485666,0.00885328836424958,0.0054806070826306915,0.0012647554806070826,0.010539629005059023,0.7099494097807757,0.0096964586846543,0.0042158516020236085,0.0096964586846543
0.18897306397306396,0.003367003367003367,0.002946127946127946,0.022727272727272728,0.004629629629629629,0.007996632996632997,0.0021043771043771043,0.010942760942760943,0.006734006734006734,0.004629629629629629,0.00042087542087542086,0.011363636363636364,0.7095959595959596,0.010101010101010102,0.003787878787878788,0.00968013468013468
0.18755256518082422,0.004625735912531539,0.005046257359125316,0.023128679562657694,0.004205214465937763,0.007569386038687973,0.0008410428931875525,0.011354079058031959,0.00672834314550042,0.004625735912531539,0.001261564339781329,0.013877207737594618,0.703111858704794,0.009671993271656855,0.005046257359125316,0.011354079058031959
0.18718381112984822,0.0042158516020236085,0.0042158516020236085,0.024873524451939293,0.0042158516020236085,0.006745362563237774,0.0008431703204047217,0.013490725126475547,0.005902192242833052,0.0054806070826306915,0.0016863406408094434,0.01391231028667791,0.6998313659359191,0.00927487352445194,0.005902192242833052,0.012225969645868466
0.18505942275042445,0.0025466893039049238,0.0029711375212224107,0.02801358234295416,0.0050933786078098476,0.005942275042444821,0.0008488964346349745,0.01400679117147708,0.007215619694397283,0.005942275042444821,0.0012733446519524619,0.01400679117147708,0.7028862478777589,0.00933786078098472,0.0050933786078098476,0.009762308998302207
0.18985200845665962,0.0033826638477801266,0.002959830866807611,0.02536997885835095,0.005919661733615222,0.005919661733615222,0.0016913319238900633,0.013953488372093023,0.006765327695560253,0.006342494714587738,0.0012684989429175475,0.010993657505285413,0.7031712473572939,0.009302325581395349,0.004651162790697674,0.008456659619450317
0.1897717666948436,0.00253592561284869,0.0029585798816568047,0.0253592561284869,0.006339814032121725,0.0076077768385460695,0.00253592561284869,0.011411665257819104,0.006339814032121725,0.006339814032121725,0.002113271344040575,0.012256973795435333,0.7003381234150465,0.010566356720202874,0.004649196956889264,0.008875739644970414
0.19169463087248323,0.0025167785234899327,0.0037751677852348995,0.024328859060402684,0.007550335570469799,0.007550335570469799,0.0020973154362416107,0.010486577181208054,0.007550335570469799,0.006291946308724832,0.0012583892617449664,0.013003355704697987,0.6963087248322147,0.010067114093959731,0.004614093959731544,0.010906040268456376
0.19029535864978903,0.0037974683544303796,0.002531645569620253,0.02362869198312236,0.006751054852320675,0.007172995780590718,0.0012658227848101266,0.010126582278481013,0.007172995780590718,0.005063291139240506,0.0012658227848101266,0.01139240506329114,0.7067510548523207,0.008860759493670886,0.0037974683544303796,0.010126582278481013
0.18959731543624161,0.003355704697986577,0.0025167785234899327,0.025167785234899327,0.00587248322147651,0.006711409395973154,0.0016778523489932886,0.009228187919463088,0.007550335570469799,0.0050335570469798654,0.0012583892617449664,0.01174496644295302,0.709731543624161,0.008389261744966443,0.0041946308724832215,0.007969798657718121
0.19185558354324098,0.0033585222502099076,0.003778337531486146,0.02476910159529807,0.005037783375314861,0.007136859781696054,0.0020990764063811922,0.009235936188077247,0.007556675062972292,0.005037783375314861,0.0012594458438287153,0.012174643157010915,0.7069689336691856,0.00797649034424853,0.003778337531486146,0.00797649034424853
0.19335604770017037,0.002129471890971039,0.0038330494037478705,0.02512776831345826,0.006388415672913117,0.006388415672913117,0.002555366269165247,0.011073253833049404,0.009369676320272573,0.004684838160136286,0.0017035775127768314,0.012350936967632026,0.7005962521294719,0.009369676320272573,0.0034071550255536627,0.007666098807495741
0.19848929920268568,0.00209819555182543,0.00419639110365086,0.02433906840117499,0.006714225765841376,0.00629458665547629,0.002517834662190516,0.009232060428031893,0.010071338648762064,0.00419639110365086,0.001678556441460344,0.01049097775912715,0.6991187578682333,0.00839278220730172,0.00419639110365086,0.007973143096936634
0.1964512040557668,0.0016899028305872412,0.004647232784114913,0.022813688212927757,0.0063371356147021544,0.006759611322348965,0.0025348542458808617,0.009716941275876637,0.010984368398817067,0.004224757076468103,0.0016899028305872412,0.010984368398817067,0.7013096746937051,0.008449514152936205,0.004224757076468103,0.007182087029995775
0.19230769230769232,0.001267962806424345,0.00422654268808115,0.022400676246830092,0.0076077768385460695,0.006339814032121725,0.00253592561284869,0.010566356720202874,0.008875739644970414,0.0038038884192730348,0.00253592561284869,0.009721048182586645,0.7071005917159763,0.0084530853761623,0.0029585798816568047,0.009298393913778529
0.1946564885496183,0.001272264631043257,0.0029686174724342664,0.022900763358778626,0.008057675996607293,0.005937234944868533,0.0016963528413910093,0.008057675996607293,0.00720949957591179,0.004240882103477523,0.0029686174724342664,0.009754028837998304,0.7116200169635284,0.006785411365564037,0.0033927056827820186,0.008481764206955046
0.19663865546218487,0.0012605042016806723,0.0025210084033613447,0.0226890756302521,0.007983193277310924,0.0058823529411764705,0.0025210084033613447,0.007983193277310924,0.008403361344537815,0.003781512605042017,0.003781512605042017,0.009663865546218488,0.7092436974789916,0.007142857142857143,0.0021008403361344537,0.008403361344537815
0.1946082561078349,0.0008424599831508003,0.0016849199663016006,0.02274641954507161,0.008003369839932602,0.006739679865206402,0.0016849199663016006,0.007160909856781803,0.008845829823083403,0.0037910699241786015,0.0037910699241786015,0.008003369839932602,0.7169334456613311,0.006739679865206402,0.0008424599831508003,0.007582139848357203
0.19235615287694247,0.00125997480050399,0.0029399412011759767,0.023519529609407813,0.009659806803863923,0.008399832003359933,0.0020999580008399833,0.009239815203695927,0.009239815203695927,0.0029399412011759767,0.0029399412011759767,0.008399832003359933,0.7118857622847543,0.00629987400251995,0.00125997480050399,0.007559848803023939
0.1875,0.001266891891891892,0.0033783783783783786,0.024070945945945946,0.007601351351351352,0.007601351351351352,0.002533783783783784,0.008023648648648648,0.008868243243243243,0.002533783783783784,0.0033783783783783786,0.008445945945945946,0.7170608108108109,0.008023648648648648,0.0016891891891891893,0.008023648648648648
0.18734283319362952,0.0016764459346186086,0.002514668901927913,0.02179379715004191,0.0075440067057837385,0.007124895222129086,0.0020955574182732607,0.009220452640402346,0.009220452640402346,0.003352891869237217,0.003352891869237217,0.008382229673093043,0.7175188600167645,0.008801341156747695,0.0016764459346186086,0.008382229673093043
0.18744734625105308,0.0012636899747262005,0.0021061499578770007,0.02358887952822241,0.006739679865206402,0.009267059814658803,0.0008424599831508003,0.008003369839932602,0.008424599831508003,0.002527379949452401,0.0021061499578770007,0.009267059814658803,0.719039595619208,0.009688289806234204,0.0008424599831508003,0.008845829823083403
0.19156928213689484,0.0025041736227045075,0.002921535893155259,0.025041736227045076,0.005425709515859766,0.009599332220367279,0.00041736227045075126,0.008347245409015025,0.008347245409015025,0.002921535893155259,0.0012520868113522537,0.009181969949916527,0.7136894824707847,0.009599332220367279,0.00041736227045075126,0.008764607679465776
0.1962025316455696,0.002109704641350211,0.002109704641350211,0.024894514767932488,0.006329113924050633,0.008860759493670886,0.0004219409282700422,0.009282700421940928,0.007172995780590718,0.0033755274261603376,0.0012658227848101266,0.010548523206751054,0.7084388185654008,0.008860759493670886,0.0008438818565400844,0.009282700421940928
0.19277614447711044,0.0033599328013439733,0.00251994960100798,0.026039479210415793,0.007559848803023939,0.010499790004199917,0.0008399832003359933,0.007979840403191937,0.00629987400251995,0.0037799244015119695,0.0016799664006719867,0.010499790004199917,0.7047459050818984,0.010499790004199917,0.00125997480050399,0.009659806803863923
0.18571428571428572,0.004621848739495798,0.0029411764705882353,0.026470588235294117,0.0063025210084033615,0.009663865546218488,0.0012605042016806723,0.008823529411764706,0.0054621848739495795,0.003781512605042017,0.0033613445378151263,0.009663865546218488,0.7096638655462185,0.010924369747899159,0.0016806722689075631,0.009663865546218488
0.18585944115156647,0.005080440304826418,0.003810330228619814,0.02582557154953429,0.006773920406435224,0.010160880609652836,0.0012701100762066045,0.009314140558848433,0.00550381033022862,0.005080440304826418,0.002540220152413209,0.010160880609652836,0.7053344623200677,0.01143099068585944,0.001693480101608806,0.010160880609652836
0.18874312314854,0.005501481168006771,0.004655099449851883,0.02496826068556919,0.007194244604316547,0.008040626322471435,0.0016927634363097758,0.011002962336013541,0.005924672027084215,0.004231908590774439,0.0029623360135421074,0.011002962336013541,0.701650444350402,0.011002962336013541,0.0021159542953872196,0.009310198899703767
0.19230769230769232,0.005494505494505495,0.00507185122569738,0.024091293322062553,0.006762468300929839,0.0084530853761623,0.001267962806424345,0.01014370245139476,0.0076077768385460695,0.00507185122569738,0.0033812341504649195,0.01014370245139476,0.7007607776838546,0.01014370245139476,0.0016906170752324597,0.0076077768385460695
0.1911578947368421,0.0050526315789473685,0.004210526315789474,0.02273684210526316,0.007578947368421052,0.010947368421052631,0.0012631578947368421,0.010947368421052631,0.007578947368421052,0.0046315789473684215,0.003368421052631579,0.00968421052631579,0.6993684210526315,0.008421052631578947,0.0012631578947368421,0.011789473684210527
0.1891891891891892,0.0033783783783783786,0.004222972972972973,0.025760135135135136,0.007601351351351352,0.012246621621621621,0.0008445945945945946,0.009290540540540541,0.008868243243243243,0.0033783783783783786,0.002533783783783784,0.010135135135135136,0.7010135135135135,0.008868243243243243,0.001266891891891892,0.011402027027027027
0.19021276595744682,0.002553191489361702,0.005531914893617021,0.02425531914893617,0.006808510638297872,0.01148936170212766,0.000851063829787234,0.009361702127659575,0.008085106382978723,0.002553191489361702,0.002127659574468085,0.010212765957446808,0.7046808510638298,0.00978723404255319,0.001276595744680851,0.010212765957446808
0.18985200845665962,0.0012684989429175475,0.004228329809725159,0.02452431289640592,0.009302325581395349,0.010570824524312896,0.00042283298097251583,0.010570824524312896,0.007610993657505285,0.0033826638477801266,0.0016913319238900633,0.009725158562367865,0.7044397463002114,0.009725158562367865,0.0021141649048625794,0.010570824524312896
0.19500846023688664,0.0021150592216582064,0.005076142131979695,0.02622673434856176,0.008037225042301184,0.011844331641285956,0.0008460236886632825,0.00972927241962775,0.007614213197969543,0.004230118443316413,0.0021150592216582064,0.009306260575296108,0.6958544839255499,0.00972927241962775,0.0021150592216582064,0.01015228426395939
0.20008389261744966,0.0020973154362416107,0.00587248322147651,0.023909395973154363,0.007550335570469799,0.012583892617449664,0.00041946308724832214,0.009228187919463088,0.00964765100671141,0.0041946308724832215,0.0020973154362416107,0.009228187919463088,0.6912751677852349,0.008389261744966443,0.002936241610738255,0.010486577181208054
0.1994960100797984,0.00251994960100798,0.005459890802183957,0.0251994960100798,0.00629987400251995,0.011759764804703907,0.0,0.009239815203695927,0.00881982360352793,0.004199916001679967,0.0029399412011759767,0.007559848803023939,0.6938261234775305,0.007559848803023939,0.0029399412011759767,0.012179756404871903
0.19907212146773512,0.002108814846056516,0.004639392661324336,0.025727541121889498,0.006748207507380852,0.013074652045550401,0.0,0.008857022353437369,0.005904681568958245,0.003795866722901729,0.0025305778152678194,0.007169970476592155,0.6963306621678617,0.008857022353437369,0.002108814846056516,0.013074652045550401
0.1964735516372796,0.0020990764063811922,0.0041981528127623844,0.02434928631402183,0.005877413937867338,0.012174643157010915,0.0,0.008396305625524769,0.006297229219143577,0.0033585222502099076,0.0016792611251049538,0.008816120906801008,0.7027707808564232,0.009235936188077247,0.0020990764063811922,0.012174643157010915
0.19789915966386554,0.0016806722689075631,0.005042016806722689,0.023949579831932775,0.0063025210084033615,0.012184873949579832,0.0,0.008823529411764706,0.0063025210084033615,0.003781512605042017,0.0033613445378151263,0.007563025210084034,0.7008403361344537,0.008403361344537815,0.0021008403361344537,0.011764705882352941
0.2010178117048346,0.0021204410517387615,0.003816793893129771,0.02374893977947413,0.004240882103477523,0.010602205258693808,0.0,0.009329940627650551,0.007633587786259542,0.005089058524173028,0.002544529262086514,0.007633587786259542,0.7001696352841391,0.008905852417302799,0.0021204410517387615,0.01102629346904156
0.2013507809202195,0.002110595187842972,0.004221190375685944,0.02448290417897847,0.0059096665259603205,0.010552975939214858,0.0,0.008864499788940482,0.0059096665259603205,0.0059096665259603205,0.002532714225411566,0.008442380751371888,0.6994512452511609,0.008442380751371888,0.002110595187842972,0.009708737864077669
0.20101137800252844,0.0025284450063211127,0.005478297513695744,0.02359882005899705,0.0067425200168563,0.010956595027391488,0.0,0.00969237252423093,0.004635482511588706,0.006321112515802781,0.001685630004214075,0.008006742520016857,0.6982722292456806,0.008849557522123894,0.002107037505267594,0.010113780025284451
0.2030392570704939,0.0029548332629801602,0.0059096665259603205,0.023638666103841282,0.004221190375685944,0.010552975939214858,0.00042211903756859433,0.008864499788940482,0.004221190375685944,0.006331785563528915,0.001266357112705783,0.007176023638666104,0.700295483326298,0.009286618826509076,0.0029548332629801602,0.008864499788940482
0.20466101694915254,0.0029661016949152543,0.00423728813559322,0.023305084745762712,0.004661016949152543,0.01059322033898305,0.001694915254237288,0.008050847457627118,0.0038135593220338985,0.006355932203389831,0.001271186440677966,0.006779661016949152,0.6995762711864407,0.008898305084745763,0.002542372881355932,0.01059322033898305
0.20496632996632996,0.002946127946127946,0.003787878787878788,0.022306397306397305,0.005050505050505051,0.00968013468013468,0.0021043771043771043,0.009259259259259259,0.003787878787878788,0.007575757575757576,0.0016835016835016834,0.006734006734006734,0.6990740740740741,0.008417508417508417,0.0025252525252525255,0.010101010101010102
0.20344682639764608,0.003362757461118117,0.0025220680958385876,0.02185792349726776,0.00546448087431694,0.007566204287515763,0.0012610340479192938,0.008406893652795292,0.004203446826397646,0.008827238335435058,0.002101723413198823,0.0058848255569567045,0.7032366540563262,0.009247583018074821,0.002101723413198823,0.010508617065994116
0.1991561181434599,0.002531645569620253,0.002953586497890295,0.021940928270042195,0.005485232067510549,0.008016877637130802,0.002109704641350211,0.007594936708860759,0.004641350210970464,0.006751054852320675,0.0012658227848101266,0.004641350210970464,0.7135021097046413,0.008860759493670886,0.0012658227848101266,0.009282700421940928
0.20075598488030238,0.0033599328013439733,0.0020999580008399833,0.021839563208735827,0.005879882402351953,0.008399832003359933,0.0020999580008399833,0.007559848803023939,0.00503989920201596,0.004619907601847963,0.0008399832003359933,0.00503989920201596,0.7123057538849223,0.009659806803863923,0.0016799664006719867,0.00881982360352793
0.19616026711185308,0.004590984974958264,0.00333889816360601,0.020450751252086813,0.005425709515859766,0.009599332220367279,0.002086811352253756,0.007512520868113523,0.005425709515859766,0.004173622704507512,0.001669449081803005,0.00667779632721202,0.7116026711185309,0.01001669449081803,0.002921535893155259,0.008347245409015025
0.19396732299958105,0.005027230833682447,0.002932551319648094,0.02094679514034353,0.007121910347716799,0.009216589861751152,0.0016757436112274822,0.007121910347716799,0.005027230833682447,0.0041893590280687055,0.0008378718056137411,0.006284038542103058,0.7142857142857143,0.010054461667364893,0.0025136154168412233,0.008797653958944282
0.1937788986969315,0.004623791509037411,0.003362757461118117,0.021437578814627996,0.004203446826397646,0.009247583018074821,0.0016813787305590584,0.006725514922236234,0.004203446826397646,0.004623791509037411,0.0004203446826397646,0.007145859604875998,0.7166876839007986,0.01008827238335435,0.0029424127784783522,0.008827238335435058
0.19464210966931772,0.004185851820845542,0.0033486814566764337,0.021347844286312263,0.0058601925491837585,0.009208874005860193,0.0012557555462536626,0.007534533277521975,0.004185851820845542,0.0037672666387609877,0.0008371703641691084,0.007115948095437421,0.718292172457095,0.007534533277521975,0.0025115110925073253,0.008371703641691083
0.19688026981450252,0.00463743676222597,0.002529510961214165,0.021079258010118045,0.00505902192242833,0.007588532883642495,0.0016863406408094434,0.00885328836424958,0.0037942664418212477,0.00463743676222597,0.003372681281618887,0.006323777403035413,0.715008431703204,0.007588532883642495,0.002951096121416526,0.008010118043844857
0.20058873002523128,0.005046257359125316,0.002523128679562658,0.020185029436501262,0.005046257359125316,0.00798990748528175,0.0008410428931875525,0.010092514718250631,0.0037846930193439865,0.004625735912531539,0.00336417157275021,0.005887300252312868,0.7132043734230445,0.005887300252312868,0.00336417157275021,0.007569386038687973
0.20058749475451113,0.00629458665547629,0.0029374737725556023,0.020562316407889216,0.00419639110365086,0.007133864876206463,0.001258917331095258,0.011330255979857323,0.003357112882920688,0.005455308434746118,0.00209819555182543,0.005455308434746118,0.7129668485102811,0.00629458665547629,0.002517834662190516,0.007553503986571549
0.20142977291841885,0.0054667788057190915,0.002523128679562658,0.01934398654331371,0.004625735912531539,0.006307821698906644,0.00042052144659377626,0.010933557611438183,0.004625735912531539,0.00672834314550042,0.001261564339781329,0.005887300252312868,0.7127838519764508,0.006307821698906644,0.002943650126156434,0.008410428931875526
0.20245139475908708,0.006762468300929839,0.002113271344040575,0.01775147928994083,0.0033812341504649195,0.007185122569737954,0.001267962806424345,0.01098901098901099,0.0076077768385460695,0.008875739644970414,0.001267962806424345,0.005494505494505495,0.7066779374471682,0.008030431107354184,0.0033812341504649195,0.006762468300929839
0.20008460236886633,0.007614213197969543,0.00338409475465313,0.018189509306260575,0.00338409475465313,0.0071912013536379014,0.001692047377326565,0.011421319796954314,0.006345177664974619,0.008460236886632826,0.0008460236886632825,0.004653130287648054,0.7093908629441624,0.008037225042301184,0.0025380710659898475,0.00676818950930626
0.19924018573237653,0.006753904601097509,0.003799071338117349,0.018573237653018153,0.003799071338117349,0.006753904601097509,0.001266357112705783,0.01266357112705783,0.006753904601097509,0.009286618826509076,0.0008442380751371887,0.005065428450823132,0.7112705783030815,0.007176023638666104,0.001266357112705783,0.005487547488391726
0.1980777267028834,0.0062682824905975765,0.003343083994985374,0.017969076473046384,0.0037609694943585457,0.0071040534893439195,0.0012536564981195152,0.011700793982448809,0.0071040534893439195,0.010447137484329294,0.0004178854993731718,0.00459674049310489,0.7141663184287506,0.006686167989970748,0.0008357709987463436,0.0062682824905975765
0.1987473903966597,0.006263048016701462,0.0037578288100208767,0.01837160751565762,0.0041753653444676405,0.007515657620041753,0.0016701461377870565,0.01127348643006263,0.007098121085594989,0.010020876826722338,0.0008350730688935282,0.004592901878914405,0.7110647181628392,0.006680584551148226,0.0016701461377870565,0.006263048016701462
0.1992417860151643,0.007582139848357203,0.004212299915754001,0.020219039595619208,0.003369839932603201,0.007582139848357203,0.0021061499578770007,0.008845829823083403,0.008003369839932602,0.008845829823083403,0.0008424599831508003,0.005897219882055603,0.7114574557708508,0.005054759898904802,0.0008424599831508003,0.005897219882055603
0.20041928721174004,0.0067085953878406705,0.0037735849056603774,0.018448637316561847,0.0033542976939203353,0.007127882599580713,0.0016771488469601676,0.009224318658280923,0.008385744234800839,0.009224318658280923,0.0012578616352201257,0.005031446540880503,0.7111111111111111,0.005450733752620545,0.0012578616352201257,0.007547169811320755
0.20320404721753793,0.00463743676222597,0.0037942664418212477,0.01812816188870152,0.002529510961214165,0.008010118043844857,0.0012647554806070826,0.008010118043844857,0.008010118043844857,0.008010118043844857,0.00042158516020236085,0.005902192242833052,0.7145868465430016,0.0054806070826306915,0.0012647554806070826,0.006745362563237774
0.2029350104821803,0.0033542976939203353,0.0033542976939203353,0.01928721174004193,0.0037735849056603774,0.007127882599580713,0.0016771488469601676,0.009224318658280923,0.007547169811320755,0.009224318658280923,0.0004192872117400419,0.005870020964360587,0.7119496855345911,0.006289308176100629,0.0020964360587002098,0.005870020964360587
0.2056349873843566,0.002943650126156434,0.002943650126156434,0.01892346509671993,0.002943650126156434,0.006307821698906644,0.0021026072329688814,0.010092514718250631,0.007148864592094197,0.009671993271656855,0.0,0.00672834314550042,0.7089991589571069,0.00672834314550042,0.002523128679562658,0.006307821698906644
0.20325542570951585,0.002921535893155259,0.00333889816360601,0.018781302170283808,0.0025041736227045075,0.007929883138564273,0.002086811352253756,0.010434056761268781,0.007929883138564273,0.01001669449081803,0.0,0.0070951585976627716,0.7082637729549248,0.00667779632721202,0.001669449081803005,0.0070951585976627716
0.2030138133110088,0.0037672666387609877,0.0037672666387609877,0.019254918375889492,0.0033486814566764337,0.009627459187944746,0.002092925910422771,0.009627459187944746,0.008371703641691083,0.009627459187944746,0.0004185851820845542,0.006278777731268313,0.7036416910841357,0.008371703641691083,0.0029300962745918793,0.0058601925491837585
0.20033458803847762,0.005437055625261397,0.004182350480970306,0.019657047260560435,0.004182350480970306,0.011292346298619825,0.002509410288582183,0.010874111250522794,0.009201171058134672,0.010455876202425763,0.001672940192388122,0.006273525721455458,0.6976160602258469,0.00794646591384358,0.002509410288582183,0.005855290673358427
0.2010029251984956,0.0071040534893439195,0.004178854993731718,0.017969076473046384,0.00459674049310489,0.010865022983702465,0.002089427496865859,0.011282908483075638,0.00919348098620978,0.011700793982448809,0.0012536564981195152,0.0062682824905975765,0.6970330129544505,0.0062682824905975765,0.0029251984956122023,0.0062682824905975765
0.1972187104930468,0.0067425200168563,0.004635482511588706,0.01685630004214075,0.004635482511588706,0.01053518752633797,0.0025284450063211127,0.013063632532659082,0.008849557522123894,0.01053518752633797,0.0008428150021070375,0.007163927517909819,0.6982722292456806,0.008006742520016857,0.0029498525073746312,0.007163927517909819
0.1994949494949495,0.004629629629629629,0.003787878787878788,0.017255892255892257,0.004629629629629629,0.010942760942760943,0.003367003367003367,0.013047138047138047,0.00968013468013468,0.011784511784511785,0.0008417508417508417,0.006313131313131313,0.6965488215488216,0.007996632996632997,0.0016835016835016834,0.007996632996632997
0.20059246720270843,0.0050782903089293275,0.003808717731696995,0.017350825222175202,0.004231908590774439,0.01184934405416843,0.0033855268726195515,0.013542107490478206,0.00761743546339399,0.010156580617858655,0.0008463817181548879,0.006771053745239103,0.6982649174777825,0.008463817181548879,0.0008463817181548879,0.007194244604316547
0.19915254237288135,0.005084745762711864,0.0029661016949152543,0.01694915254237288,0.004661016949152543,0.011440677966101695,0.0029661016949152543,0.01228813559322034,0.005932203389830509,0.011016949152542373,0.001271186440677966,0.006779661016949152,0.7029661016949152,0.008050847457627118,0.000847457627118644,0.007627118644067797
0.19349387410223912,0.002957329953527672,0.005069708491761723,0.019433882551753275,0.004224757076468103,0.0122517955217575,0.002957329953527672,0.010984368398817067,0.0063371356147021544,0.009716941275876637,0.0008449514152936206,0.0076045627376425855,0.7068018588931136,0.008449514152936205,0.0012674271229404308,0.0076045627376425855
0.1912568306010929,0.0025220680958385876,0.0029424127784783522,0.02185792349726776,0.005044136191677175,0.012610340479192938,0.0029424127784783522,0.010508617065994116,0.0058848255569567045,0.009667927700714587,0.0008406893652795292,0.009247583018074821,0.7074401008827238,0.007145859604875998,0.002101723413198823,0.007986548970155528
0.18763326226012794,0.003837953091684435,0.003411513859275053,0.020042643923240937,0.005543710021321962,0.013219616204690832,0.003411513859275053,0.009381663113006396,0.006396588486140725,0.008528784648187633,0.0008528784648187633,0.009808102345415778,0.711727078891258,0.007249466950959489,0.001279317697228145,0.00767590618336887
0.19323467230443975,0.0038054968287526427,0.002536997885835095,0.019873150105708247,0.005919661733615222,0.013107822410147992,0.002536997885835095,0.009302325581395349,0.00507399577167019,0.009302325581395349,0.00042283298097251583,0.01014799154334038,0.7082452431289641,0.008033826638477801,0.0021141649048625794,0.006342494714587738
0.191757779646762,0.002523128679562658,0.0037846930193439865,0.019764507989907486,0.006307821698906644,0.013036164844407064,0.0021026072329688814,0.00798990748528175,0.004625735912531539,0.010092514718250631,0.001682085786375105,0.010933557611438183,0.7064760302775441,0.009671993271656855,0.002523128679562658,0.00672834314550042
0.19729043183742592,0.0029635901778154107,0.003386960203217612,0.01989839119390347,0.006773920406435224,0.010584250635055038,0.0021168501270110076,0.0059271803556308214,0.005080440304826418,0.010584250635055038,0.0004233700254022015,0.009737510584250635,0.7082980524978831,0.008890770533446233,0.002540220152413209,0.00550381033022862
0.19308600337268128,0.003372681281618887,0.00505902192242833,0.02023608768971332,0.008010118043844857,0.00885328836424958,0.0012647554806070826,0.006745362563237774,0.0042158516020236085,0.011382799325463743,0.0,0.00885328836424958,0.7112141652613828,0.00885328836424958,0.0021079258010118043,0.006745362563237774
0.19402356902356901,0.0016835016835016834,0.004629629629629629,0.01936026936026936,0.008838383838383838,0.007154882154882155,0.0012626262626262627,0.007575757575757576,0.003787878787878788,0.012205387205387205,0.00042087542087542086,0.007996632996632997,0.7125420875420876,0.008417508417508417,0.0021043771043771043,0.007996632996632997
0.1984861227922624,0.0021026072329688814,0.004205214465937763,0.021026072329688814,0.008830950378469302,0.006307821698906644,0.001261564339781329,0.007148864592094197,0.005046257359125316,0.010513036164844407,0.0,0.009251471825063078,0.7052144659377628,0.010092514718250631,0.0021026072329688814,0.008410428931875526
0.1971356360572873,0.002527379949452401,0.005054759898904802,0.02106149957877001,0.008424599831508003,0.006739679865206402,0.00042122999157540015,0.006739679865206402,0.005897219882055603,0.008845829823083403,0.00042122999157540015,0.009688289806234204,0.7068239258635215,0.008845829823083403,0.0016849199663016006,0.009688289806234204
0.19772822885990746,0.002103491796381994,0.005048380311316786,0.02103491796381994,0.006731173748422381,0.006310475389145982,0.00042069835927639884,0.006731173748422381,0.004627681952040387,0.008834665544804375,0.0012620950778291964,0.009676062263357174,0.713083718973496,0.00715187210769878,0.00042069835927639884,0.008834665544804375
0.1950503355704698,0.0012583892617449664,0.0050335570469798654,0.02097315436241611,0.007130872483221477,0.007130872483221477,0.0008389261744966443,0.006291946308724832,0.006711409395973154,0.008808724832214765,0.0016778523489932886,0.009228187919463088,0.7139261744966443,0.007550335570469799,0.0,0.008389261744966443
0.19384745048461863,0.002107037505267594,0.0058997050147492625,0.02107037505267594,0.007585335018963337,0.008006742520016857,0.002107037505267594,0.007163927517909819,0.0050568900126422255,0.008849557522123894,0.0025284450063211127,0.008849557522123894,0.7109144542772862,0.007585335018963337,0.0,0.008428150021070375
0.19430485762144054,0.0020938023450586263,0.005443886097152429,0.019262981574539362,0.00711892797319933,0.008793969849246231,0.0020938023450586263,0.008375209380234505,0.005025125628140704,0.009212730318257957,0.002931323283082077,0.009631490787269681,0.7064489112227805,0.010050251256281407,0.0004187604690117253,0.008793969849246231
0.19873417721518988,0.0016877637130801688,0.006329113924050633,0.019831223628691982,0.006751054852320675,0.008860759493670886,0.0008438818565400844,0.008438818565400843,0.005063291139240506,0.009282700421940928,0.0016877637130801688,0.010548523206751054,0.7021097046413503,0.009704641350210971,0.0016877637130801688,0.008438818565400843
0.19500846023688664,0.0008460236886632825,0.006345177664974619,0.01988155668358714,0.007614213197969543,0.008460236886632826,0.0008460236886632825,0.008883248730964468,0.006345177664974619,0.007614213197969543,0.0021150592216582064,0.01015228426395939,0.7047377326565144,0.009306260575296108,0.0021150592216582064,0.00972927241962775
0.2005044136191677,0.0012610340479192938,0.006725514922236234,0.018915510718789406,0.007566204287515763,0.007145859604875998,0.0004203446826397646,0.007566204287515763,0.006725514922236234,0.008827238335435058,0.0016813787305590584,0.011769651113913409,0.7007145859604876,0.008406893652795292,0.0016813787305590584,0.01008827238335435
0.2011759764804704,0.00125997480050399,0.006719865602687947,0.01763964720705586,0.007139857202855943,0.007559848803023939,0.00041999160016799666,0.009239815203695927,0.00503989920201596,0.00881982360352793,0.0033599328013439733,0.013439731205375893,0.6984460310793784,0.007979840403191937,0.0020999580008399833,0.009659806803863923
0.20125786163522014,0.0016771488469601676,0.006289308176100629,0.016352201257861635,0.007127882599580713,0.006289308176100629,0.0008385744234800838,0.008385744234800839,0.0067085953878406705,0.008385744234800839,0.0008385744234800838,0.014255765199161425,0.70062893081761,0.008385744234800839,0.0025157232704402514,0.010062893081761006
0.20286798819063687,0.002108814846056516,0.0063264445381695485,0.015183466891606916,0.006748207507380852,0.005482918599746942,0.001687051876845213,0.005904681568958245,0.006748207507380852,0.008013496415014762,0.0008435259384226065,0.01560522986081822,0.70223534373682,0.009278785322648671,0.0012652889076339097,0.009700548291859975
