totalPopPay,coopPerc,punPerc,percAlive
-9232.0,0.32746575342465756,0.47664383561643836,0.99
-8942.0,0.3268970189701897,0.4669376693766938,0.99
-9044.0,0.31831730117870205,0.46409700582576885,0.9852
-9314.0,0.3178527523562355,0.4714519874334107,0.9884
-9606.0,0.31843499524521124,0.47799212063578317,0.984
-9660.0,0.3229579969900123,0.484402791079491,0.9848
-9574.0,0.3242689259360481,0.48326045367586773,0.9904
-9556.0,0.3246445497630332,0.4806364251861882,0.9916
-9442.0,0.32844594594594595,0.48,0.9856
-9580.0,0.3202293202293202,0.4793884793884794,0.9892
-9392.0,0.32460661964188825,0.4765328269126424,0.9896
-9360.0,0.3262608459869848,0.47593546637744033,0.9868
-9548.0,0.3268418902355985,0.4822279722184393,0.9872
-9702.0,0.3200190528034839,0.48135547087642894,0.984
-9504.0,0.31490351717531134,0.47283426850964827,0.986
-9354.0,0.31444353518821605,0.46794871794871795,0.9852
-9580.0,0.3094782846216881,0.4694072657743786,0.986
-9614.0,0.30122783083219645,0.46391541609822645,0.9904
-9282.0,0.31056194989844277,0.46134055517941774,0.99
-9242.0,0.310840108401084,0.46050135501355016,0.9896
-9198.0,0.3105177554892925,0.4596774193548387,0.9868
-9474.0,0.30313351498637603,0.46205722070844685,0.99
-9392.0,0.3020325203252033,0.4584010840108401,0.988
-9338.0,0.30825176726481784,0.46275149537792276,0.9856
-9102.0,0.311015561015561,0.4601419601419601,0.9908
-9238.0,0.3100392369097551,0.46056014071167634,0.9844
-9224.0,0.3091232389549993,0.462590616878676,0.9876
-9136.0,0.31085123742181126,0.46138156105520806,0.9848
-9338.0,0.31086065573770494,0.4685792349726776,0.9876
-9330.0,0.3177614579083367,0.4720522235822113,0.9904
-8912.0,0.32196046574600595,0.4642567018683997,0.984
-9210.0,0.31410782703886153,0.4674329501915709,0.986
-9162.0,0.3094231555979817,0.4619528160370926,0.9892
-9246.0,0.30826098752034725,0.4624253933803581,0.9868
-9278.0,0.3082686282522817,0.4640375970576216,0.9896
-9320.0,0.30890726681127983,0.46454718004338397,0.9868
-9056.0,0.30924816126396076,0.45947970580223374,0.9856
-9140.0,0.30994950184250036,0.46239934488876755,0.9876
-8922.0,0.3168707482993197,0.4623809523809524,0.9852
-9056.0,0.3132340890467086,0.463466266047528,0.9876
-9292.0,0.31508433079434167,0.4698721436343852,0.9896
-9104.0,0.3112466124661247,0.46151761517615175,0.9824
-9196.0,0.3046939335712325,0.46129563546527586,0.9892
-9206.0,0.30869388308693885,0.4616167096161671,0.9908
-9252.0,0.3114343707713126,0.46434370771312583,0.9868
-9484.0,0.30469707283866576,0.46616746085772637,0.9884
-9378.0,0.3076766304347826,0.4650815217391304,0.9812
-8916.0,0.3119846069268829,0.4587685541506322,0.9904
-9060.0,0.3111968589222854,0.45850257243433523,0.986
-9260.0,0.30954328561690525,0.4629175187457396,0.9876
-8900.0,0.3198204325942049,0.4617058903550537,0.9832
-8972.0,0.31216605014385534,0.45807644882860665,0.9876
-8980.0,0.3142507478923035,0.45893391351645363,0.9856
-9314.0,0.3052940373857279,0.46172738436348754,0.9904
-9412.0,0.31178063642518616,0.4683141503046716,0.9872
-9700.0,0.30817909635274904,0.474210669569951,0.9908
-9644.0,0.3083897158322057,0.4718538565629229,0.9916
-9744.0,0.3051351351351351,0.47135135135135137,0.9896
-9640.0,0.30540870272468484,0.47038091365053547,0.9904
-9626.0,0.31146764148388845,0.47305713512049824,0.9912
-9464.0,0.31196754563894524,0.4689655172413793,0.9888
-9304.0,0.31672549551995655,0.46959000814553353,0.9876
-9408.0,0.31261052917970344,0.46837165011563053,0.9912
-9624.0,0.31088573360378635,0.4718052738336714,0.988
-9500.0,0.3132390920212043,0.4721353812695392,0.9892
-9252.0,0.3179351512684846,0.46920363587030256,0.9844
-9286.0,0.31956789279365516,0.4730616709968549,0.9916
-9170.0,0.32175675675675675,0.4702027027027027,0.9844
-9390.0,0.31455142231947486,0.4724425601750547,0.9904
-9258.0,0.3116707284050907,0.46459518007040346,0.9908
-9510.0,0.30520974289580516,0.46589986468200273,0.9896
-9738.0,0.3032131236442516,0.470173535791757,0.9884
-9482.0,0.3059782608695652,0.46610054347826085,0.988
-9254.0,0.3124405166553365,0.4661454792658056,0.9848
-9388.0,0.31356742724415904,0.47110260964612655,0.986
-9488.0,0.31342062193126025,0.4735406437534097,0.9896
-9260.0,0.31816949152542373,0.46908474576271186,0.9836
-9128.0,0.3154435925520263,0.46563526834611174,0.9872
-9464.0,0.31761263100585274,0.47400299441949095,0.9892
-9634.0,0.3126441459774793,0.47293447293447294,0.986
-9504.0,0.31359978174873826,0.47265038876006,0.984
-9386.0,0.30929245928561655,0.4670179280142329,0.9852
-9362.0,0.30367385960120186,0.4623053810434308,0.9884
-9362.0,0.3082201086956522,0.46494565217391304,0.99
-9778.0,0.30420054200542007,0.47079945799457995,0.9924
-9842.0,0.30742240215924427,0.4740215924426451,0.9932
-9778.0,0.3057277628032345,0.47196765498652293,0.9916
-9630.0,0.30554054054054053,0.46804054054054056,0.9892
-9568.0,0.30776014109347444,0.4689323022656356,0.988
-9288.0,0.31063077759651986,0.46533442088091354,0.9872
-8992.0,0.31826844541246935,0.46351756057718485,0.9896
-9200.0,0.32061534291135807,0.470791542423421,0.9896
-9430.0,0.3151864406779661,0.4734915254237288,0.9864
-9274.0,0.31475677885270475,0.46906935549802425,0.9888
-9052.0,0.31602172437202986,0.463204344874406,0.9876
-9328.0,0.31107181719260063,0.46694776931447224,0.9856
-9408.0,0.3097707423580786,0.46847707423580787,0.9864
-9272.0,0.3111111111111111,0.4655760054533061,0.9864
-9328.0,0.315387760665122,0.46926536731634183,0.9852
-9186.0,0.31942357601420573,0.46988116377544054,0.986
-9484.0,0.3209901800327332,0.4779732678668849,0.9892
-9268.0,0.32463040824630407,0.4740946697409467,0.9844
-9272.0,0.324148776152058,0.47565978394639685,0.9856
-9344.0,0.32071223905034796,0.4740755901214354,0.9888
-9116.0,0.3261843355504276,0.4714266322790824,0.9852
-9158.0,0.3276874743887447,0.47486682147247644,0.9872
-9132.0,0.3302246426140231,0.4757658270932607,0.9832
-9388.0,0.32780594764971904,0.48211593805673564,0.9844
-9720.0,0.3235575608422204,0.48666940114848234,0.9896
-10028.0,0.31722033898305085,0.4875254237288136,0.9908
-10362.0,0.3092274387768908,0.4884318766066838,0.9896
-10460.0,0.3068736442516269,0.4911198481561822,0.9908
-10410.0,0.3113501082251082,0.49310064935064934,0.9924
-10450.0,0.3112010796221322,0.493859649122807,0.9916
-10462.0,0.3143918918918919,0.49567567567567566,0.9912
-10068.0,0.3182555780933063,0.48931710615280594,0.9888
-9822.0,0.31914460285132384,0.48486082824168364,0.9872
-9810.0,0.31965428065877227,0.48550428746427116,0.9896
-9858.0,0.3179907809110629,0.4852223427331887,0.9868
-9846.0,0.32207544600299604,0.48924145444641154,0.9892
-10180.0,0.31811397557666216,0.49314789687924016,0.9868
-10142.0,0.3138536984062117,0.4899196294782727,0.9856
-10380.0,0.3077920305676856,0.4911981441048035,0.986
-10438.0,0.30590400872647944,0.4910008181074448,0.9896
-10288.0,0.30542372881355934,0.48522033898305084,0.988
-9810.0,0.3144371941272431,0.4814437194127243,0.9884
-9782.0,0.31503871756554813,0.4812525472082598,0.9872
-9900.0,0.3135973866884443,0.4827820879270451,0.9888
-9856.0,0.3186693822131704,0.485132382892057,0.9868
-10200.0,0.31398991962947825,0.4908050674295055,0.9908
-10188.0,0.30915978893248547,0.48464348531998375,0.9908
-9952.0,0.31383554233162025,0.48262104408980255,0.9856
-10014.0,0.31035894636276784,0.4829398116555207,0.9884
-10124.0,0.3010869565217391,0.4778532608695652,0.9892
-9934.0,0.3005019671686338,0.47232397232397233,0.9916
-9876.0,0.30202702702702705,0.4706756756756757,0.9884
-9720.0,0.3003259983700082,0.46658516707416464,0.9884
-9550.0,0.2987771739130435,0.4622961956521739,0.9876
-9770.0,0.2891443341042035,0.46034553122024213,0.99
-9740.0,0.2857046070460705,0.4565718157181572,0.9916
-10000.0,0.29333873800837723,0.46750439129847315,0.9932
-9834.0,0.2876970758657863,0.4587656650047163,0.9876
-10010.0,0.283392274211099,0.4615070729053319,0.988
-10298.0,0.27416066331385075,0.4618050835938562,0.9904
-10500.0,0.27569397427217335,0.4677048070412999,0.99
-10522.0,0.2776046606150928,0.47032922368242785,0.99
-10500.0,0.2790272320823737,0.47005825768866005,0.9924
-10408.0,0.27951693428687086,0.4672109027121846,0.986
-10350.0,0.285490249556798,0.4725214782490113,0.9888
-10306.0,0.28899144835075335,0.4724446857608253,0.9916
-10316.0,0.29212268612349684,0.4735846507228753,0.9876
-10182.0,0.29128128400435255,0.47143634385201305,0.9932
-10106.0,0.2995553159951489,0.47372321789516236,0.9876
-10120.0,0.30122365737593476,0.47824609109449356,0.9876
-10114.0,0.3017276561012107,0.4783702897564957,0.9928
-9942.0,0.3086311530681052,0.477006068779501,0.9868
-9948.0,0.3043715102819011,0.47596350265559034,0.9888
-9934.0,0.3073164110221257,0.4777385638658884,0.9892
-10176.0,0.3035544702211369,0.4819563152896486,0.9888
-10156.0,0.3051181102362205,0.48296225902796636,0.9872
-10356.0,0.3038801906058543,0.48672566371681414,0.9888
-10420.0,0.3064340980046152,0.4898194651825709,0.9888
-10220.0,0.3097339125712734,0.48717078468639696,0.9868
-9998.0,0.30945246526831927,0.4814083356033778,0.9868
-9830.0,0.31255959678517914,0.4799073695681787,0.9856
-9666.0,0.31611626637554585,0.47925764192139736,0.9852
-9772.0,0.31598360655737706,0.4816939890710383,0.986
-9448.0,0.32153573376977634,0.47715493726132024,0.9856
-9514.0,0.32036582036582034,0.47822822822822825,0.9856
-9540.0,0.31745598471407127,0.47577453255083935,0.99
-9742.0,0.31014630181522623,0.47426171769168246,0.9872
-9930.0,0.3071321627875323,0.47856267864434465,0.9884
-10066.0,0.30192908572204863,0.47751664176063036,0.9884
-10072.0,0.30171125899769113,0.4775906559826158,0.988
-9916.0,0.30566884176182707,0.47695758564437196,0.9872
-9756.0,0.30619469026548674,0.4740639891082369,0.9888
-9850.0,0.3051445635944075,0.4746165331885435,0.9896
-9834.0,0.3079582429501085,0.476409978308026,0.9868
-9710.0,0.3072994688819284,0.47364837259975484,0.9876
-9766.0,0.30138756631750785,0.4704121888178479,0.9852
-9498.0,0.3038519327960661,0.4664663297363748,0.99
-9274.0,0.3071660796532105,0.4622053643998916,0.984
-9308.0,0.30533515731874145,0.46484268125854994,0.9892
-9408.0,0.30016280016280017,0.46119929453262787,0.9916
-9438.0,0.3006081081081081,0.4614864864864865,0.9848
-9500.0,0.3,0.46486671223513326,0.9872
-9512.0,0.29955077593248025,0.46426626735638443,0.99
-9652.0,0.30101626016260163,0.46700542005420054,0.9856
-9788.0,0.3014465065502183,0.4724344978165939,0.9856
-9664.0,0.2984443231441048,0.46588427947598254,0.9872
-9610.0,0.3010481894908794,0.464878845630275,0.986
-9598.0,0.2983628922237381,0.4630968622100955,0.9884
-9532.0,0.2993751697908177,0.46142352621570226,0.9872
-9524.0,0.2998502790254526,0.4611406016060977,0.9904
-9616.0,0.2982396750169262,0.46167907921462426,0.9888
-9680.0,0.29775967413441956,0.4639511201629328,0.988
-9706.0,0.29526916802610115,0.46417890157694397,0.9892
-9296.0,0.3057251390584724,0.4613349613349613,0.9864
-9286.0,0.3062142273098937,0.46204687925865356,0.9864
-9336.0,0.3048930080414338,0.46272318386261413,0.9892
-9372.0,0.30630936227951155,0.4635685210312076,0.988
-9534.0,0.3073263558515699,0.4683294821258665,0.9912
-9228.0,0.31514536849222446,0.4656524678837052,0.9868
-9214.0,0.3167393080904386,0.466766548624353,0.9908
-9158.0,0.31623815967523683,0.46407307171853857,0.9864
-9210.0,0.3106267029972752,0.46287465940054495,0.9904
-9448.0,0.30844727223500745,0.4665628807364289,0.9892
-9566.0,0.30742097408764074,0.4694749694749695,0.9844
-9594.0,0.3092015313098168,0.47279190593382553,0.9864
-9388.0,0.31315610088616225,0.47007498295841854,0.9872
-9592.0,0.3109598366235534,0.47311095983662355,0.9804
-9672.0,0.30682913396668043,0.4742530634723943,0.9856
-9668.0,0.3137027432782858,0.477753514398799,0.9848
-9536.0,0.31548025686569203,0.4756114223254543,0.9876
-9648.0,0.31164150686794506,0.47429620563035496,0.988
-9596.0,0.3105370496261047,0.4724677090414684,0.9884
-9484.0,0.30953674772449397,0.4688900964542861,0.9864
-9434.0,0.30886162235855485,0.4676209952283572,0.9852
-9884.0,0.30069643588693157,0.4735764031134781,0.99
-9736.0,0.3009077360791221,0.46863568622137924,0.9884
-9924.0,0.29906288197745484,0.4718185522205623,0.9932
-9972.0,0.29784366576819404,0.46994609164420487,0.9912
-9876.0,0.2989181879648411,0.46903313049357676,0.9868
-10084.0,0.2947827271488898,0.47336875085138264,0.9932
-9840.0,0.3008354669182051,0.4702196469478507,0.9928
-9908.0,0.29901564185544766,0.47067152103559873,0.9932
-9988.0,0.2975067385444744,0.4721698113207547,0.9848
-10096.0,0.29771826752288566,0.47738762125973494,0.9892
-10040.0,0.3028083028083028,0.47863247863247865,0.9884
-10178.0,0.29356240662773325,0.47548553578704333,0.9884
-10112.0,0.2893235533822331,0.4707959793534366,0.9876
-10206.0,0.2908843537414966,0.4750340136054422,0.9896
-10178.0,0.289587852494577,0.47295281995661603,0.99
-9854.0,0.29471544715447157,0.46808943089430893,0.99
-10022.0,0.2975609756097561,0.4744579945799458,0.992
-10072.0,0.29716407832545577,0.47474679270763,0.9872
-10112.0,0.29311283517081804,0.47495576425752006,0.9848
-9476.0,0.30557453203989615,0.4678917884956961,0.9856
-9608.0,0.31146870312286923,0.4745670257738988,0.9896
-9578.0,0.31188991323210413,0.4731561822125813,0.9844
-9820.0,0.3049781181619256,0.4763402625820569,0.99
-9840.0,0.30453929539295393,0.47432249322493225,0.9852
-9826.0,0.30110610405571486,0.4724156766352588,0.9872
-9828.0,0.3031313818924438,0.47426820966643973,0.988
-9852.0,0.3000679809653297,0.47301155676410606,0.9828
-9906.0,0.2952269921821424,0.4725003428884927,0.988
-10040.0,0.2934339314845024,0.47287928221859704,0.9888
-9962.0,0.29534346999728484,0.4714906326364377,0.9924
-9940.0,0.29399460188933874,0.4687584345479082,0.99
-10148.0,0.29236082893132875,0.4735879723689557,0.9884
-9824.0,0.2953403070235022,0.4681429153647602,0.9932
-9570.0,0.29951495553759094,0.46368903260576666,0.9868
-9206.0,0.30040871934604907,0.45674386920980925,0.9848
-9096.0,0.2996446631132978,0.45407954079540797,0.9852
-9314.0,0.3002867677181483,0.4595794073467158,0.9844
-9138.0,0.3035421225382932,0.45760393873085337,0.9896
-9242.0,0.30784871899145994,0.4620441914057205,0.9892
-9538.0,0.30473412913727616,0.46649484536082475,0.9896
-9400.0,0.30922033898305085,0.4654237288135593,0.9884
-9008.0,0.3170516304347826,0.46243206521739133,0.9876
-9120.0,0.31594340905999185,0.464086518840974,0.9856
-9234.0,0.3219645293315143,0.4712824010914052,0.9892
-9380.0,0.31454348121014786,0.46825396825396826,0.9888
-9406.0,0.3148248710290524,0.46938636980722237,0.984
-9580.0,0.3199480093035983,0.47851963332877273,0.9912
-9478.0,0.3215927528393726,0.47512168739859384,0.9884
-9434.0,0.32595108695652175,0.4783288043478261,0.9868
-9514.0,0.324410843209372,0.47977114834491214,0.9892
-9602.0,0.3200379867046534,0.4785646452313119,0.99
-9522.0,0.3137108792846498,0.4714808291559409,0.9888
-9440.0,0.30891935921802877,0.46653543307086615,0.988
-9622.0,0.30967917346383905,0.47151984774333877,0.9848
-9868.0,0.3077238550922761,0.47655502392344495,0.9876
-9764.0,0.310093864780302,0.4755135355733914,0.992
-9632.0,0.3106265190386173,0.47198217661355657,0.9916
-9640.0,0.3117146331576814,0.47250371571409266,0.988
-9778.0,0.3089154661592824,0.47519706441967924,0.9876
-9468.0,0.3082312925170068,0.46659863945578234,0.9888
-9226.0,0.30953027423296225,0.4620553896280206,0.9908
-9226.0,0.3093208874458874,0.4615800865800866,0.9892
-9414.0,0.3081616052060738,0.4661740780911063,0.984
-9530.0,0.2988914739291091,0.46482824688654717,0.988
-9578.0,0.3034524942231888,0.4677178197634905,0.9876
-9446.0,0.3008295933632531,0.4626002991976064,0.9896
-9504.0,0.2991186440677966,0.4634576271186441,0.9872
-9562.0,0.29733224445351847,0.4637266911664625,0.9872
-9528.0,0.3010211027910143,0.4657590197413206,0.9904
-9788.0,0.2956545282252606,0.46757817788005956,0.988
-10044.0,0.29019980970504283,0.47002854424357754,0.9916
-9660.0,0.2965139845966761,0.46351844345358734,0.99
-9754.0,0.2951097263614197,0.4653210512056353,0.986
-9706.0,0.29674076094367924,0.4659075412518751,0.9892
-9726.0,0.29894179894179895,0.466286799620133,0.9892
-9596.0,0.2984396200814111,0.4619402985074627,0.9876
-9656.0,0.2982861806311208,0.46395538628944505,0.9884
-9566.0,0.30088315217391304,0.46372282608695653,0.9884
-9522.0,0.30618206521739133,0.46616847826086955,0.9928
-9532.0,0.3140930546190155,0.47093728927848955,0.9848
-9554.0,0.3181880295162613,0.4771795572560809,0.9892
-9292.0,0.3184531886024423,0.4687924016282225,0.9868
-9662.0,0.3164669027512939,0.47807137019885587,0.9904
-9546.0,0.324194421879231,0.47996209044137556,0.9864
-9526.0,0.32349734223797194,0.47976011994003,0.9884
-9486.0,0.3172802608341258,0.47303355522347507,0.9888
-9532.0,0.31989137813985064,0.476714188730482,0.9844
-9644.0,0.31740497675690454,0.47928630024610336,0.9892
-9474.0,0.3189280868385346,0.4743554952510176,0.9884
-9600.0,0.313798723346462,0.47297297297297297,0.9868
-9756.0,0.31033778262053935,0.47459820212476167,0.988
-9646.0,0.3090414683888511,0.4707681849082257,0.9896
-9840.0,0.30608648502101127,0.47363426867290226,0.99
-9776.0,0.3015582655826558,0.46836043360433605,0.9904
-9778.0,0.2960731211916046,0.46486120514556534,0.9892
-10028.0,0.29056987788331073,0.46831750339213024,0.9924
-10314.0,0.2840372419376602,0.4692349210632843,0.9916
-10248.0,0.281613077546609,0.4658875979465009,0.9928
-10212.0,0.27909642616318275,0.4634524612272421,0.9876
-10388.0,0.2758503401360544,0.46741496598639454,0.99
-10410.0,0.277333694621325,0.4682969787291695,0.9892
-10644.0,0.27669244335911003,0.4746303079636413,0.988
-10562.0,0.28077445652173916,0.47608695652173916,0.988
-10326.0,0.2860929853181077,0.47430668841761825,0.988
-10174.0,0.2830727396329028,0.4673691366417403,0.9892
-10296.0,0.282322615655949,0.4690001356668023,0.984
-10356.0,0.28290914066776135,0.47311165845648606,0.9884
-10440.0,0.28324955848390165,0.4733052574378481,0.9884
-10666.0,0.28076609616951914,0.47670469980983426,0.9912
-10426.0,0.28133874239350914,0.46950642325895875,0.9916
-10434.0,0.2802702702702703,0.46912162162162163,0.9924
-10428.0,0.27699055330634276,0.46700404858299593,0.9884
-10622.0,0.27295571855474055,0.4705243140450964,0.988
-10416.0,0.27426590538336054,0.46581022294725394,0.992
-10052.0,0.2818955042527339,0.4615903874713109,0.9916
-10146.0,0.28168918918918917,0.46378378378378377,0.9908
-9932.0,0.2877537212449256,0.46299052774018945,0.9908
-9692.0,0.2890392422192152,0.4581867388362652,0.9908
-9682.0,0.29644161818427817,0.46333378433229605,0.9896
-9660.0,0.2933721875847113,0.4614394144754676,0.9868
-9870.0,0.28726158038147137,0.46362397820163487,0.9868
-9548.0,0.2927676382457096,0.46070552982838464,0.9896
-9498.0,0.29135032537960953,0.4568194143167028,0.9868
-9330.0,0.2913659267329429,0.45376549094375596,0.9868
-9408.0,0.2969218196676655,0.45941160446744755,0.9872
-9520.0,0.2985034013605442,0.46312925170068026,0.9872
-9314.0,0.2991831177671886,0.4582709326072158,0.9868
-9228.0,0.30328203731444914,0.4598937763856734,0.988
-9454.0,0.30222916949843687,0.464863395405736,0.9856
-9578.0,0.30002730002730005,0.4673082173082173,0.9888
-9588.0,0.30195466268494636,0.46647210533460026,0.9892
-9606.0,0.2998236331569665,0.4654049654049654,0.9868
-9808.0,0.29336873638344224,0.46602668845315903,0.9868
-9758.0,0.2938291785860237,0.4651273668437543,0.9876
-9660.0,0.29998639825897716,0.46606365614798695,0.9872
-9638.0,0.29682820582630004,0.4625646610400218,0.99
-9406.0,0.30128726287262875,0.4594850948509485,0.99
-9100.0,0.308427042406178,0.45800027096599377,0.9872
-9548.0,0.30130647795318455,0.4655688622754491,0.9904
-9592.0,0.3022342586323629,0.4662153012863913,0.988
-9514.0,0.30261011419249595,0.4645867319195215,0.9888
-9576.0,0.301113222916101,0.4644311702416508,0.988
-9994.0,0.2994972142954206,0.4749966027992934,0.9904
-9996.0,0.30397996480303235,0.47793420874509274,0.9884
-9980.0,0.29728260869565215,0.47269021739130435,0.992
-10150.0,0.2948960302457467,0.47387253578179855,0.9904
-10100.0,0.30318212593094107,0.4789438050101557,0.9896
-10288.0,0.3004338394793926,0.481968546637744,0.988
-10170.0,0.3045133224578575,0.4815796628602501,0.986
-10044.0,0.30451384153825173,0.4794763398336288,0.9924
-10094.0,0.2977732793522267,0.47327935222672063,0.9892
-9920.0,0.3002577319587629,0.4717173087357569,0.986
-9850.0,0.30155482815057283,0.4723813420621931,0.9892
-10026.0,0.3054952510176391,0.47829036635006783,0.9884
-10084.0,0.3046726433034502,0.4797609345286607,0.9904
-9880.0,0.3042654028436019,0.47393364928909953,0.9864
-9696.0,0.3066384950926936,0.4730779716466739,0.9912
-9404.0,0.31473968897903987,0.46930358350236645,0.9876
-9692.0,0.3029107725788901,0.4692600652883569,0.9892
-9892.0,0.30351329354313616,0.47375203472599026,0.9872
-9674.0,0.30717397222978493,0.47168527089572554,0.9888
-9650.0,0.3049558723693143,0.4693143245078072,0.9868
-9630.0,0.2976984883562577,0.4648644967996732,0.99
-9692.0,0.3044037940379404,0.47012195121951217,0.9884
-9860.0,0.3005705746501834,0.47187882081238963,0.9876
-9878.0,0.3001904243743199,0.4727285092491839,0.9872
-10094.0,0.29314099074578115,0.4733941208492107,0.9888
-9842.0,0.3,0.47169042769857433,0.9892
-9850.0,0.3055216388549722,0.47557997557997556,0.9888
-9978.0,0.3018329938900204,0.4759674134419552,0.99
-10262.0,0.2978593686492345,0.48001625795962605,0.9888
-9654.0,0.304887983706721,0.4703326544467074,0.9852
-9792.0,0.3053242320819113,0.47488054607508534,0.9888
-9642.0,0.30476384364820847,0.46905537459283386,0.9848
-9688.0,0.3000136649357748,0.4679557256080896,0.9872
-9452.0,0.30341589548176373,0.4641399020141535,0.9868
-9786.0,0.2982300884955752,0.46848196051735874,0.9872
-9756.0,0.29975496869044377,0.46923495780016333,0.9908
-9442.0,0.3046948992017318,0.4648220809092139,0.9868
-9306.0,0.3060473985290112,0.4626123672023972,0.986
-9572.0,0.303491067775808,0.46713486976680757,0.9884
-9806.0,0.2997147514262429,0.46943765281173594,0.9876
-9822.0,0.29917029379760607,0.4692600652883569,0.9896
-9676.0,0.30386440677966103,0.46847457627118644,0.992
-9766.0,0.30128291694800813,0.46799459824442946,0.986
-9596.0,0.30132314827445095,0.46528440867548765,0.99
-9670.0,0.29903820102953127,0.4642373340558114,0.99
-9834.0,0.30300772253082237,0.47242921013412814,0.9904
-9710.0,0.3062288422477996,0.47136086662153015,0.988
-9604.0,0.3125764785859959,0.47559483344663495,0.99
-9760.0,0.3126947568080206,0.47866142799078715,0.9896
-9734.0,0.31688804554079697,0.48068582271618326,0.9892
-9680.0,0.31664631664631665,0.47985347985347987,0.9884
-9536.0,0.3190896739130435,0.4783288043478261,0.9892
-9480.0,0.3186626881866269,0.4761291197612912,0.988
-9636.0,0.3112681799646595,0.4747859181731684,0.9916
-9494.0,0.31293068504256183,0.47013917038238073,0.986
-9716.0,0.310598826899468,0.4759241576865366,0.99
-9774.0,0.3146341463414634,0.4798780487804878,0.9844
-10030.0,0.3154151278894816,0.4889208042675421,0.9916
-9786.0,0.3233346845020943,0.4858127280097284,0.9888
-9538.0,0.325980724854079,0.48228586941767343,0.9884
-9598.0,0.3211520173889417,0.48057329167232715,0.9856
-9842.0,0.3173877439606933,0.48409990446294526,0.9892
-9694.0,0.31750983317509834,0.4797911297979113,0.9908
-9586.0,0.31468200270635993,0.47442489851150205,0.9896
-9678.0,0.31175433839479394,0.4743763557483731,0.9908
-9740.0,0.3075206276207223,0.4730826457459759,0.9896
-9738.0,0.30494915254237287,0.47152542372881356,0.9848
-9702.0,0.30549480590486605,0.4727310005467469,0.9852
-9956.0,0.3027178366566512,0.4773968860966949,0.9896
-9578.0,0.3072542372881356,0.46840677966101696,0.9864
-9706.0,0.3012811775930217,0.4680387079187679,0.9896
-9696.0,0.3044067796610169,0.4701016949152542,0.988
-9318.0,0.30679809653297074,0.4637661454792658,0.9856
-9326.0,0.30929312227074235,0.46547489082969434,0.9852
-9320.0,0.30952055730091516,0.465646769566999,0.9888
-9126.0,0.31391717583163614,0.4626612355736592,0.9888
-9354.0,0.30874168589656575,0.4642323876747658,0.988
-9078.0,0.31262742965882834,0.460853608807938,0.986
-9098.0,0.312491476885313,0.46161189144961134,0.9872
-9566.0,0.3028983535174854,0.46638998503197715,0.9872
-9542.0,0.3037707595970596,0.4658317451674381,0.9892
-9464.0,0.3098209441128595,0.46730873575691806,0.9928
-9542.0,0.3120533908588378,0.46905757044627205,0.986
-9562.0,0.31123840698308786,0.47101745771958536,0.9924
-9478.0,0.31291323708001617,0.46896505194980437,0.9856
-9740.0,0.31297762008733626,0.47782478165938863,0.9864
-9560.0,0.31531961292081234,0.4743764481395666,0.9856
-9742.0,0.3131478450627387,0.4777004909983633,0.9876
-10042.0,0.3174398041082846,0.4880968575703986,0.99
-9936.0,0.31637767542671363,0.48448929829314547,0.9868
-9888.0,0.31442386270770906,0.48331517297739035,0.986
-9748.0,0.3175555858682308,0.48178966034647386,0.984
-9856.0,0.31387710414670866,0.4823456959080334,0.9884
-10030.0,0.31447779437729184,0.48580741545565664,0.9896
-9662.0,0.3214479392624729,0.48122288503253796,0.986
-9676.0,0.32269503546099293,0.4839061647572286,0.9912
-10052.0,0.31602434077079106,0.4883029073698445,0.986
-10390.0,0.3085207907293797,0.4923653715064758,0.9916
-10372.0,0.30820159437913797,0.4893933252263208,0.988
-10468.0,0.30555933124915047,0.4915046894114449,0.9908
-10632.0,0.3055066973345961,0.4946556622919767,0.9916
-10758.0,0.30935008782596946,0.500067558438049,0.9892
-10610.0,0.3098887683125339,0.49864351600651113,0.9912
-10634.0,0.30540906017579444,0.49546991210277214,0.9896
-10118.0,0.3141694915254237,0.4895593220338983,0.99
-10168.0,0.31449864498644986,0.48997289972899727,0.9932
-10110.0,0.3189353099730458,0.4911051212938005,0.9908
-9924.0,0.3192453340546389,0.4880308358128212,0.9856
-9326.0,0.32320819112627985,0.4779522184300341,0.9832
-9368.0,0.32008769525897507,0.47670594683474926,0.9844
-9190.0,0.3233725382932166,0.47456236323851203,0.9908
-9128.0,0.32648093048417637,0.47146334866107653,0.9852
-9452.0,0.321316400382357,0.4775365287450498,0.9844
-9244.0,0.3199288742990015,0.47175488989194364,0.9848
-9326.0,0.31784640612189125,0.4732850505602624,0.9896
-9146.0,0.3179907809110629,0.46773318872017355,0.9872
-8938.0,0.3241900353934114,0.46841818676830926,0.9844
-8972.0,0.32679157549234134,0.4716219912472648,0.9876
-9110.0,0.32918536651706787,0.47667618659050726,0.9876
-8970.0,0.32598639455782313,0.47095238095238096,0.986
-9256.0,0.32453627932351337,0.47715493726132024,0.9888
-9332.0,0.31916915557969044,0.47298398045071954,0.9856
-9356.0,0.3165006141667804,0.4724989763886993,0.9884
-9250.0,0.3193237370994025,0.4703965236284628,0.9908
-9294.0,0.3214044107698552,0.4727371127046408,0.9896
-9458.0,0.3129745119305857,0.47085140997830804,0.9908
-9356.0,0.3194181326116374,0.4723274695534506,0.9856
