C,D,Oc,Od
0.1793400286944046,0.00860832137733142,0.0014347202295552368,0.8106169296987088
0.17234848484848486,0.008049242424242424,0.003787878787878788,0.8158143939393939
0.1704438149197356,0.010387157695939566,0.004721435316336166,0.8144475920679887
0.17302192564346996,0.009532888465204958,0.003336510962821735,0.8141086749285034
0.1746641074856046,0.008157389635316698,0.003838771593090211,0.8133397312859885
0.17489218974604695,0.007187350263536177,0.0033540967896502154,0.8145663632007667
0.17006158218853623,0.0071056371387967785,0.0037896731406916154,0.8190431075319754
0.17478510028653296,0.0062082139446036294,0.0028653295128939827,0.8161413562559694
0.1757081132981277,0.004800768122899664,0.0019203072491598655,0.8175708113298128
0.17495219885277247,0.004302103250478011,0.0033460803059273425,0.8173996175908221
0.17522803648583773,0.003840614498319731,0.0028804608737397984,0.8180508881421027
0.17476190476190476,0.002857142857142857,0.002857142857142857,0.8195238095238095
0.17320574162679425,0.0023923444976076554,0.00430622009569378,0.8200956937799043
0.16762728146013448,0.0038424591738712775,0.004803073967339097,0.8237271853986552
0.16961299569995222,0.00716674629718108,0.005255613951266125,0.8179646440516005
0.1781609195402299,0.006704980842911878,0.005747126436781609,0.8093869731800766
0.17770366841353025,0.0033349213911386373,0.004287756074321105,0.81467365412101
0.18409843823946995,0.003312825366777094,0.003786086133459536,0.8088026502602934
0.18416030534351144,0.004770992366412214,0.004293893129770993,0.8067748091603053
0.18255097202465623,0.002844950213371266,0.003793266951161688,0.8108108108108109
0.18761996161228406,0.0023992322456813818,0.0047984644913627635,0.8051823416506718
0.19845485272815064,0.0028971511347175277,0.0043457267020762915,0.7943022694350556
0.1875,0.004261363636363636,0.00615530303030303,0.8020833333333334
0.1901608325449385,0.004730368968779565,0.004257332071901609,0.8008514664143803
0.19464371114299378,0.003347680535628886,0.004782400765184123,0.7972262075561932
0.20301460197833254,0.0037682524729156855,0.00706547338671691,0.7861516721620349
0.20181731229076996,0.003825920612147298,0.0028694404591104736,0.7914873266379723
0.2028436018957346,0.004739336492890996,0.0042654028436018955,0.7881516587677725
0.19894281595386834,0.0028832292167227293,0.004324843825084094,0.7938491110043249
0.20152453549309196,0.0023820867079561697,0.0028585040495474035,0.7932348737494045
0.1993323795898903,0.003814973772055317,0.002861230329041488,0.7939914163090128
0.2042654028436019,0.0033175355450236967,0.005213270142180095,0.7872037914691943
0.20517737296260785,0.004314477468839885,0.004314477468839885,0.7861936720997124
0.21133525456292027,0.005763688760806916,0.0033621517771373678,0.7795389048991355
0.2077922077922078,0.005291005291005291,0.006253006253006253,0.7806637806637806
0.20691310609697552,0.00672107537205953,0.00528084493518963,0.7810849735957753
0.20963855421686747,0.004819277108433735,0.0077108433734939755,0.7778313253012048
0.21903836813987373,0.0029140359397765905,0.007770762506070908,0.7702768334142788
0.21897460469573551,0.0028749401054144704,0.007187350263536177,0.7709631049353138
0.21371158392434988,0.00425531914893617,0.006619385342789598,0.7754137115839244
0.20823360459550025,0.00430828147438966,0.007180469123982767,0.7802776448061274
0.2098001902949572,0.003330161750713606,0.007136060894386299,0.7797335870599429
0.20180866254164684,0.0033317467872441696,0.010471204188481676,0.7843883864826273
0.20189125295508276,0.003309692671394799,0.010401891252955082,0.7843971631205674
0.19837086727359846,0.0019166267369429804,0.007666506947771922,0.7920459990416866
0.20664739884393063,0.002890173410404624,0.005780346820809248,0.7846820809248555
0.2127659574468085,0.0024177949709864605,0.004835589941972921,0.7799806576402321
0.20681381957773512,0.0023992322456813818,0.003838771593090211,0.7869481765834933
0.2048076923076923,0.0014423076923076924,0.0033653846153846156,0.7903846153846154
0.2055449330783939,0.0014340344168260039,0.005258126195028681,0.7877629063097514
0.20362422508345254,0.001430615164520744,0.004768717215069146,0.7901764425369575
0.2027092404450895,0.001451378809869376,0.005321722302854378,0.7905176584421868
0.19797687861271676,0.0009633911368015414,0.0072254335260115606,0.7938342967244701
0.2050168837433671,0.00241196333815726,0.006271104679208876,0.7863000482392668
0.20317002881844382,0.002881844380403458,0.007204610951008645,0.7867435158501441
0.2013358778625954,0.0033396946564885495,0.0057251908396946565,0.7895992366412213
0.19269581931763574,0.004324843825084094,0.004324843825084094,0.798654493032196
0.1966019417475728,0.005825242718446602,0.004368932038834952,0.7932038834951456
0.19961704164672092,0.0057443752991862135,0.0057443752991862135,0.7888942077549067
0.20697896749521988,0.0057361376673040155,0.004780114722753346,0.7825047801147228
0.2066634476098503,0.006277160791887977,0.0009657170449058426,0.7860936745533559
0.210221793635487,0.004339440694310511,0.0019286403085824494,0.78351012536162
0.2073055028462998,0.0056925996204933585,0.0028462998102466793,0.7841555977229602
0.2197590361445783,0.0033734939759036144,0.0033734939759036144,0.7734939759036145
0.22636103151862463,0.0038204393505253103,0.0014326647564469914,0.768385864374403
0.21936099189318073,0.0033381020505484026,0.004291845493562232,0.7730090605627087
0.21510516252390058,0.0038240917782026767,0.00621414913957935,0.7748565965583174
0.21595795508838986,0.004300047778308648,0.005255613951266125,0.7744863831820353
0.22057416267942584,0.0023923444976076554,0.005263157894736842,0.7717703349282297
0.21377672209026127,0.003800475059382423,0.004275534441805225,0.7781472684085511
0.21619047619047618,0.004285714285714286,0.006190476190476191,0.7733333333333333
0.2141823444283647,0.004341534008683068,0.006753497346840328,0.7747226242161119
0.21867555979037637,0.005240590757503573,0.004764173415912339,0.7713196760362078
0.2223816355810617,0.0052606408417025345,0.00430416068866571,0.7680535628885701
0.22042755344418052,0.004750593824228029,0.005225653206650831,0.7695961995249406
0.21469740634005763,0.005763688760806916,0.005283381364073006,0.7742555235350624
0.21241050119331742,0.006682577565632458,0.00477326968973747,0.7761336515513126
0.21885521885521886,0.004329004329004329,0.005291005291005291,0.7715247715247715
0.21465968586387435,0.006187529747739172,0.005235602094240838,0.7739171822941456
0.21428571428571427,0.006232023010546501,0.005752636625119847,0.7737296260786194
0.2186897880539499,0.0072254335260115606,0.004816955684007707,0.7692678227360308
0.2068466730954677,0.00626808100289296,0.003857280617164899,0.7830279652844745
0.20592520641087908,0.006313744536182613,0.0024283632831471587,0.7853326857697912
0.20540019286403086,0.005303760848601736,0.0019286403085824494,0.787367405978785
0.20813397129186603,0.0033492822966507177,0.0023923444976076554,0.7861244019138756
0.20421860019175456,0.0028763183125599234,0.0023969319271332696,0.7905081495685522
0.203544061302682,0.004310344827586207,0.0009578544061302681,0.7911877394636015
0.21363853123509777,0.006676204101096805,0.002861230329041488,0.776824034334764
0.21459433509361497,0.0043206913106096975,0.002400384061449832,0.7786845895343255
0.20286396181384247,0.0038186157517899762,0.002863961813842482,0.790453460620525
0.20827389443651925,0.0033285782215882074,0.0019020446980504042,0.7864954826438422
0.2098001902949572,0.005233111322549952,0.002378686964795433,0.7825880114176974
0.20962363030014292,0.004764173415912339,0.0019056693663649356,0.7837065269175798
0.20738636363636365,0.004734848484848485,0.001893939393939394,0.7859848484848485
0.20461095100864554,0.005763688760806916,0.005283381364073006,0.7843419788664745
0.20506692160611856,0.0057361376673040155,0.0057361376673040155,0.7834608030592735
0.20612147297943567,0.005738880918220947,0.0028694404591104736,0.7852702056432329
0.2148642210576465,0.004764173415912339,0.0019056693663649356,0.7784659361600762
0.21645021645021645,0.003848003848003848,0.001443001443001443,0.7782587782587782
0.21824259789875836,0.004775549188156638,0.0038204393505253103,0.7731614135625597
0.2211126961483595,0.0042796005706134095,0.0033285782215882074,0.7712791250594389
0.2197437114380636,0.004271476032273375,0.0018984337921214998,0.7740863787375415
0.2225392296718973,0.005706134094151213,0.0019020446980504042,0.7698525915359011
0.2232357177148344,0.004800768122899664,0.002400384061449832,0.7695631301008161
0.2234397332062887,0.003811338732729871,0.0023820867079561697,0.7703668413530252
0.22216890595009597,0.003838771593090211,0.0033589251439539347,0.7706333973128598
0.22515602496399423,0.00528084493518963,0.005760921747479597,0.7638022083533366
0.22701149425287356,0.0028735632183908046,0.005268199233716475,0.7648467432950191
0.2299567930868939,0.003840614498319731,0.005760921747479597,0.7604416706673067
0.23381642512077294,0.004830917874396135,0.004830917874396135,0.7565217391304347
0.23084291187739464,0.005268199233716475,0.006226053639846743,0.7576628352490421
0.2281460134486071,0.007684918347742555,0.006243996157540826,0.7579250720461095
0.22030651340996169,0.005747126436781609,0.007662835249042145,0.7662835249042146
0.2237093690248566,0.007170172084130019,0.004302103250478011,0.7648183556405354
0.2154510556621881,0.008157389635316698,0.003838771593090211,0.772552783109405
0.22254059216809932,0.0066857688634192934,0.004775549188156638,0.7659980897803247
0.21476190476190476,0.008571428571428572,0.004761904761904762,0.7719047619047619
0.2197590361445783,0.006746987951807229,0.005783132530120482,0.7677108433734939
0.21203299369238235,0.004366812227074236,0.005822416302765648,0.7777777777777778
0.2164750957854406,0.0028735632183908046,0.003352490421455939,0.7772988505747126
0.2117310443490701,0.003814973772055317,0.002861230329041488,0.7815927515498331
0.20719424460431654,0.0038369304556354917,0.004796163069544364,0.7841726618705036
0.20479616306954437,0.005275779376498801,0.004316546762589928,0.7856115107913669
0.21353670162059105,0.005719733079122974,0.0038131553860819827,0.776930409914204
0.20847058823529413,0.0051764705882352945,0.002823529411764706,0.7835294117647059
0.2134349690328728,0.006669842782277275,0.0014292520247737017,0.7784659361600762
0.21151079136690648,0.00815347721822542,0.0019184652278177458,0.7784172661870503
0.21217887725975262,0.009990485252140819,0.0019029495718363464,0.7759276879162702
0.20606644198363025,0.0077034183919114105,0.002407318247472316,0.783822821376986
0.2065997130559541,0.005738880918220947,0.004782400765184123,0.7828790052606408
0.20660377358490567,0.005188679245283019,0.0037735849056603774,0.784433962264151
0.21739130434782608,0.005255613951266125,0.002866698518872432,0.7744863831820353
0.2195945945945946,0.0028957528957528956,0.004343629343629344,0.7731660231660231
0.21894336030461684,0.0019038553069966682,0.004283674440742504,0.774869109947644
0.22395833333333334,0.001893939393939394,0.004261363636363636,0.7698863636363636
0.23193916349809887,0.003326996197718631,0.0038022813688212928,0.7609315589353612
0.22884615384615384,0.0038461538461538464,0.006730769230769231,0.760576923076923
0.2177227251071939,0.0023820867079561697,0.006193425440686041,0.7737017627441639
0.21755545068428503,0.002831524303916942,0.006134969325153374,0.7734780556866446
0.22174738841405509,0.000949667616334283,0.005698005698005698,0.7716049382716049
0.2138030888030888,0.0009652509652509653,0.010135135135135136,0.775096525096525
0.21152906692721055,0.0009770395701025891,0.008793356130923302,0.7787005373717636
0.20847376023110256,0.002407318247472316,0.004814636494944632,0.7843042850264805
0.21032320308731306,0.00241196333815726,0.004341534008683068,0.7829232995658466
0.20959232613908874,0.0019184652278177458,0.0038369304556354917,0.7846522781774581
0.21800947867298578,0.002843601895734597,0.0037914691943127963,0.7753554502369668
0.21142048135913166,0.0023596035865974517,0.004719207173194903,0.781500707881076
0.20908230842005676,0.006149479659413435,0.004730368968779565,0.7800378429517503
0.20456707897240722,0.005233111322549952,0.004757373929590866,0.7854424357754519
0.20699432892249528,0.004725897920604915,0.005198487712665407,0.7830812854442344
0.20656830080913852,0.006663493574488339,0.004283674440742504,0.7824845311756307
0.2036591237361579,0.006259027443428021,0.004333172845450169,0.7857486759749639
0.20209224916785545,0.004755111745126011,0.0038040893961008085,0.7893485496909177
0.19599427753934193,0.004768717215069146,0.004768717215069146,0.7944682880305198
0.19875776397515527,0.005733397037744864,0.003822264691829909,0.7916865742952699
0.2,0.008056872037914692,0.0037914691943127963,0.7881516587677725
0.2001911132345915,0.008122312470138558,0.003822264691829909,0.78786430960344
0.19952153110047846,0.00430622009569378,0.0028708133971291866,0.7933014354066986
0.19808153477218227,0.003357314148681055,0.002398081534772182,0.7961630695443646
0.20452358036573628,0.005774783445620789,0.004812319538017324,0.7848893166506256
0.20574162679425836,0.005741626794258373,0.0028708133971291866,0.785645933014354
0.20334128878281624,0.0038186157517899762,0.0038186157517899762,0.7890214797136038
0.19625719769673705,0.006238003838771593,0.004318618042226488,0.7931861804222649
0.19636015325670497,0.006704980842911878,0.0023946360153256703,0.7945402298850575
0.1928909952606635,0.00900473933649289,0.002843601895734597,0.795260663507109
0.1902252036415908,0.005270723526593196,0.003833253473885961,0.80067081935793
0.1939307728781413,0.005215742057847321,0.003793266951161688,0.7970602181128497
0.19761336515513125,0.0076372315035799524,0.002863961813842482,0.7918854415274463
0.19480519480519481,0.007215007215007215,0.004329004329004329,0.7936507936507936
0.20009596928982726,0.010076775431861805,0.004318618042226488,0.7855086372360844
0.19827998088867654,0.01098901098901099,0.004777830864787387,0.7859531772575251
0.1994205697730565,0.00772573635924674,0.005794302269435055,0.7870593915982617
0.19501677048394825,0.009103977000479156,0.004791566842357451,0.7910876856732152
0.19345524542829645,0.008662175168431183,0.0038498556304138597,0.7940327237728585
0.20047846889952153,0.010047846889952153,0.005741626794258373,0.783732057416268
0.19519094766619519,0.008486562942008486,0.005186232909005186,0.7911362564827912
0.19791666666666666,0.006628787878787879,0.008522727272727272,0.7869318181818182
0.19714285714285715,0.005238095238095238,0.006666666666666667,0.790952380952381
0.1950640721404841,0.004746084480303749,0.005220692928334125,0.794969150450878
0.1909840038778478,0.00290838584585555,0.006301502666020358,0.7998061076102763
0.192326139088729,0.004796163069544364,0.0057553956834532375,0.7971223021582734
0.18942307692307692,0.0014423076923076924,0.005288461538461539,0.8038461538461539
0.19049881235154395,0.0019002375296912114,0.004750593824228029,0.8028503562945368
0.19116234390009607,0.0024015369836695487,0.0024015369836695487,0.8040345821325648
0.19545234639574263,0.003386550556361877,0.002902757619738752,0.7982583454281568
0.19941634241245138,0.0014591439688715954,0.0038910505836575876,0.7952334630350194
0.20230658337337817,0.002402691013935608,0.004324843825084094,0.7909658817876021
0.1998083373263057,0.0028749401054144704,0.004312410158121706,0.7930043124101581
0.20132638559924207,0.006158218853623875,0.0033159639981051635,0.7891994315490289
0.2008506616257089,0.006143667296786389,0.0033081285444234404,0.7896975425330813
0.20491803278688525,0.007714561234329798,0.0048216007714561235,0.7825458052073289
0.20651653090560612,0.006229036895064686,0.003833253473885961,0.7834211787254433
0.2045889101338432,0.007170172084130019,0.0057361376673040155,0.7825047801147228
0.20643302928468554,0.00672107537205953,0.00672107537205953,0.7801248199711954
0.21125417262756319,0.004768717215069146,0.00715307582260372,0.776824034334764
0.21273516642547033,0.005306319343945972,0.006753497346840328,0.7752050168837433
0.20702936928261917,0.006259027443428021,0.006259027443428021,0.7804525758305247
0.20625889046941678,0.006164058795637743,0.006164058795637743,0.7814129919393077
0.20847376023110256,0.005777563793933558,0.006740491092922484,0.7790081848820414
0.2013358778625954,0.0057251908396946565,0.007633587786259542,0.7853053435114504
0.1992373689227836,0.004289799809342231,0.005719733079122974,0.7907530981887512
0.1957874581139301,0.00430828147438966,0.007180469123982767,0.7927237912876974
0.19548511047070125,0.0033621517771373678,0.007204610951008645,0.7939481268011528
0.19903381642512077,0.003864734299516908,0.007729468599033816,0.7893719806763285
0.19405845711547676,0.005749880210828941,0.004312410158121706,0.7958792525155726
0.1944177093358999,0.0052935514918190565,0.004812319538017324,0.7954764196342637
0.19480519480519481,0.00481000481000481,0.003848003848003848,0.7965367965367965
0.19776482021379982,0.005344995140913508,0.0029154518950437317,0.793974732750243
0.19528619528619529,0.008177008177008177,0.004329004329004329,0.7922077922077922
0.19786614936954414,0.007759456838021339,0.00533462657613967,0.7890397672162949
0.19766877124817872,0.005828071879553181,0.005828071879553181,0.7906750849927149
0.19509851033157136,0.005766458433445459,0.006246996636232581,0.7928880345987506
0.19492337164750959,0.007662835249042145,0.006226053639846743,0.7911877394636015
0.18681318681318682,0.006688963210702341,0.005733397037744864,0.800764452938366
0.19059165858389912,0.00533462657613967,0.0033947623666343357,0.8006789524733269
0.18798076923076923,0.0028846153846153848,0.005288461538461539,0.8038461538461539
0.18440057775637939,0.002888781896966779,0.004814636494944632,0.8078960038517092
0.18795180722891566,0.005301204819277108,0.002891566265060241,0.803855421686747
0.18133718133718132,0.00481000481000481,0.003848003848003848,0.81000481000481
0.1877687529861443,0.004300047778308648,0.004777830864787387,0.8031533683707597
0.1859223300970874,0.004368932038834952,0.0048543689320388345,0.8048543689320389
0.18584496870486278,0.008184882041405874,0.003370245546461242,0.8025999037072701
0.18836432999523128,0.00715307582260372,0.002861230329041488,0.8016213638531235
0.1831537708129285,0.00881488736532811,0.002448579823702253,0.8055827619980411
0.18621349928195308,0.00861656294877932,0.0019147917663954045,0.8032551460028722
0.1884892086330935,0.007194244604316547,0.0019184652278177458,0.8023980815347722
0.18286814244465832,0.006256015399422521,0.0038498556304138597,0.8070259865255053
0.17848643503093764,0.00809138505473584,0.0033317467872441696,0.8100904331270823
0.1724137931034483,0.006704980842911878,0.0038314176245210726,0.8170498084291188
0.16810344827586207,0.007183908045977011,0.003352490421455939,0.821360153256705
0.16872037914691942,0.006635071090047393,0.0042654028436018955,0.8203791469194313
0.17059106198942817,0.005766458433445459,0.004805382027871216,0.8188370975492552
0.17360114777618366,0.007173601147776184,0.0052606408417025345,0.8139646102343376
0.1661904761904762,0.004761904761904762,0.004761904761904762,0.8242857142857143
0.164272030651341,0.006226053639846743,0.004789272030651341,0.8247126436781609
0.16363636363636364,0.005263157894736842,0.0033492822966507177,0.8277511961722488
0.16682832201745879,0.005819592628516004,0.0038797284190106693,0.8234723569350145
0.17652764306498545,0.0033947623666343357,0.0019398642095053346,0.8181377303588748
0.17399710004833252,0.0038666022232962784,0.0009666505558240696,0.8211696471725471
0.1765267175572519,0.0009541984732824427,0.0028625954198473282,0.8196564885496184
0.17559808612440192,0.0014354066985645933,0.005263157894736842,0.8177033492822966
0.17152412804586717,0.002866698518872432,0.005255613951266125,0.8203535594839942
0.170303605313093,0.004743833017077799,0.004743833017077799,0.8202087286527514
0.17613903240958195,0.004697040864255519,0.004227336777829967,0.8149365899483325
0.17025346724055476,0.003347680535628886,0.0052606408417025345,0.8211382113821138
0.1725790987535954,0.003355704697986577,0.004793863854266539,0.8192713326941515
0.1781021897810219,0.0034063260340632603,0.00535279805352798,0.8131386861313868
0.18446601941747573,0.003883495145631068,0.007766990291262136,0.8038834951456311
0.1872568093385214,0.0024319066147859923,0.011186770428015564,0.7991245136186771
0.18371303926320892,0.0033931168201648087,0.007755695588948134,0.8051381483276782
0.18173168411037108,0.0019029495718363464,0.008087535680304472,0.8082778306374881
0.1794871794871795,0.001899335232668566,0.007122507122507123,0.8114909781576448
0.17624703087885984,0.0023752969121140144,0.006175771971496437,0.8152019002375297
0.18008575512148642,0.0019056693663649356,0.005240590757503573,0.8127679847546451
0.18379914732354335,0.0018948365703458077,0.0037896731406916154,0.8105163429654192
0.18639195016770485,0.003833253473885961,0.003833253473885961,0.8059415428845232
0.18055555555555555,0.0028735632183908046,0.004789272030651341,0.8117816091954023
0.18520286396181385,0.0042959427207637235,0.0042959427207637235,0.8062052505966587
0.18888365520489872,0.0051813471502590676,0.003297220913801225,0.802637776731041
0.1828978622327791,0.005225653206650831,0.0028503562945368173,0.8090261282660333
0.18638338966682763,0.00386286817962337,0.0043457267020762915,0.8054080154514727
0.18016291327264014,0.005749880210828941,0.006229036895064686,0.8078581696214662
0.18482957273163705,0.00528084493518963,0.007681228996639462,0.8022083533365338
0.17604617604617603,0.004329004329004329,0.005772005772005772,0.8138528138528138
0.1794749403341289,0.00477326968973747,0.006205250596658711,0.809546539379475
0.17464114832535885,0.005741626794258373,0.005741626794258373,0.8138755980861244
0.17672413793103448,0.0028735632183908046,0.006226053639846743,0.814176245210728
0.1807058823529412,0.0032941176470588237,0.0042352941176470585,0.8117647058823529
0.17574021012416427,0.004297994269340974,0.0052531041069723014,0.8147086914995224
0.17719714964370548,0.003800475059382423,0.004750593824228029,0.8142517814726841
0.17422434367541767,0.003341288782816229,0.005727923627684964,0.8167064439140811
0.16974869606448553,0.003319108582266477,0.005689900426742532,0.8212422949265055
0.16267942583732056,0.005263157894736842,0.0066985645933014355,0.8253588516746412
0.16723218613669413,0.00290838584585555,0.007270964614638876,0.8225884634028114
0.16172248803827752,0.0066985645933014355,0.007177033492822967,0.8244019138755981
0.16554054054054054,0.006756756756756757,0.007722007722007722,0.819980694980695
0.16899374097255657,0.007221954742416947,0.005777563793933558,0.8180067404910929
0.17063870352716873,0.005719733079122974,0.006196377502383222,0.8174451858913251
0.17009077878643097,0.005733397037744864,0.008122312470138558,0.8160535117056856
0.16779825412221144,0.0033947623666343357,0.004849660523763337,0.8239573229873909
0.1662627241880756,0.0024236548715462916,0.003877847794474067,0.827435773145904
0.16447688564476887,0.0038929440389294406,0.0019464720194647203,0.829683698296837
0.16093068347067377,0.0058167716917111,0.0009694619486185168,0.8322830828889967
0.16682646212847554,0.006232023010546501,0.0023969319271332696,0.8245445829338447
0.16360116166505323,0.00484027105517909,0.003388189738625363,0.8281703775411423
0.15908001916626738,0.007187350263536177,0.004312410158121706,0.8294202204120747
0.16108986615678778,0.00621414913957935,0.004302103250478011,0.8283938814531548
0.16191832858499525,0.006172839506172839,0.004273504273504274,0.8276353276353277
0.16706105063890203,0.003786086133459536,0.003312825366777094,0.8258400378608614
0.1683405069344811,0.004782400765184123,0.004782400765184123,0.8220946915351507
0.16254752851711027,0.0028517110266159697,0.002376425855513308,0.8322243346007605
0.16755190729116368,0.0028971511347175277,0.0043457267020762915,0.8252052148720425
0.16642406598738477,0.0038816108685104317,0.008248423095584668,0.8214459000485201
0.1670667306769083,0.0043206913106096975,0.00672107537205953,0.8218915026404224
0.1698022190062711,0.002894356005788712,0.006271104679208876,0.8210323203087313
0.16227860220201054,0.0028721876495931067,0.00861656294877932,0.8262326471996171
0.16192771084337348,0.0038554216867469878,0.00819277108433735,0.8260240963855422
0.16755190729116368,0.006760019314340898,0.006277160791887977,0.8194109126026075
0.16044061302681992,0.004789272030651341,0.006226053639846743,0.828544061302682
0.15678776290630975,0.005258126195028681,0.008604206500956023,0.8293499043977055
0.1572052401746725,0.0038816108685104317,0.005822416302765648,0.8330907326540514
0.15233061028351755,0.006246996636232581,0.005766458433445459,0.8356559346468044
0.15239477503628446,0.0038703434929850023,0.006289308176100629,0.8374455732946299
0.15688161693936478,0.0038498556304138597,0.006256015399422521,0.8330125120307988
0.16247030878859858,0.0028503562945368173,0.007125890736342043,0.8275534441805226
0.16586306653809066,0.004339440694310511,0.003857280617164899,0.8259402121504339
0.16187739463601533,0.004310344827586207,0.004310344827586207,0.8295019157088123
0.16108986615678778,0.004780114722753346,0.005258126195028681,0.8288718929254302
0.16283524904214558,0.003352490421455939,0.0023946360153256703,0.8314176245210728
0.15581947743467933,0.00332541567695962,0.006175771971496437,0.8346793349168646
0.16163069544364508,0.002398081534772182,0.004316546762589928,0.8316546762589928
0.15432692307692308,0.0038461538461538464,0.00625,0.8355769230769231
0.1580473658772354,0.002416626389560174,0.005799903334944417,0.8337361043982601
0.15903614457831325,0.0019277108433734939,0.004819277108433735,0.8342168674698796
0.15231143552311435,0.0034063260340632603,0.00535279805352798,0.8389294403892944
0.1600771456123433,0.0028929604628736743,0.00626808100289296,0.8307618129218901
0.16200578592092574,0.0028929604628736743,0.0048216007714561235,0.8302796528447445
0.16365412799218368,0.006350757205666829,0.0039081582804103565,0.8260869565217391
0.1631578947368421,0.004784688995215311,0.006220095693779904,0.8258373205741627
0.16380952380952382,0.0033333333333333335,0.007142857142857143,0.8257142857142857
0.161582459485224,0.005243088655862726,0.004766444232602479,0.8284080076263107
0.16457528957528958,0.005308880308880309,0.0033783783783783786,0.8267374517374517
0.1659513590844063,0.005245588936576061,0.0019074868860276585,0.82689556509299
0.16897374701670645,0.006205250596658711,0.00477326968973747,0.8200477326968973
0.17263056092843326,0.006769825918762089,0.0038684719535783366,0.8167311411992263
0.17343526039178214,0.005733397037744864,0.004300047778308648,0.8165312947921644
0.171455938697318,0.004789272030651341,0.004789272030651341,0.8189655172413793
0.1684964200477327,0.003341288782816229,0.0042959427207637235,0.8238663484486873
0.17332691381800674,0.0038517091959557053,0.0038517091959557053,0.8189696677900818
0.17025346724055476,0.003825920612147298,0.003347680535628886,0.8225729316116691
0.16972034715525555,0.003857280617164899,0.003857280617164899,0.8225650916104147
0.16954022988505746,0.0028735632183908046,0.0038314176245210726,0.8237547892720306
0.17272727272727273,0.0023923444976076554,0.0028708133971291866,0.8220095693779904
0.17360114777618366,0.0023912003825920613,0.003825920612147298,0.820181731229077
0.18001930501930502,0.0014478764478764478,0.004826254826254826,0.8137065637065637
0.17563065207044265,0.002379819133745835,0.0033317467872441696,0.8186577820085673
0.17841930903928063,0.001893043066729768,0.003786086133459536,0.8159015617605301
0.18864292589027912,0.0019249278152069298,0.004331087584215592,0.8051010587102984
0.1877687529861443,0.004300047778308648,0.003822264691829909,0.8041089345437171
0.19197707736389685,0.0038204393505253103,0.004297994269340974,0.7999044890162369
0.1988527724665392,0.005258126195028681,0.004302103250478011,0.7915869980879541
0.19790176442536958,0.005245588936576061,0.003814973772055317,0.793037672865999
0.1980104216011369,0.0037896731406916154,0.005210800568450971,0.7929891046897205
0.2000943841434639,0.004719207173194903,0.0037753657385559227,0.7914110429447853
0.2020057306590258,0.008118433619866285,0.004297994269340974,0.7855778414517669
0.19817219817219817,0.004329004329004329,0.005772005772005772,0.7917267917267917
0.195179584120983,0.004725897920604915,0.006143667296786389,0.7939508506616257
0.19402277039848198,0.005218216318785579,0.008064516129032258,0.7926944971537002
0.19353281853281853,0.006274131274131274,0.007722007722007722,0.7924710424710425
0.19210651450309082,0.0028530670470756064,0.008083689966714217,0.7969567284831194
0.1958713394143063,0.003840614498319731,0.00672107537205953,0.7935669707153145
0.19047619047619047,0.0038095238095238095,0.0038095238095238095,0.8019047619047619
0.18764959310674964,0.006223073240785065,0.003350885591191958,0.8027764480612734
0.18794835007173602,0.007651841224294596,0.0023912003825920613,0.8020086083213773
0.19269581931763574,0.005766458433445459,0.0019221528111484864,0.7996155694377703
0.1950286806883365,0.007170172084130019,0.0014340344168260039,0.7963671128107075
0.19174181300427148,0.007593735168485999,0.0028476506881822496,0.7978168011390603
0.19522673031026253,0.006205250596658711,0.002863961813842482,0.7957040572792363
0.20028818443804033,0.004803073967339097,0.002881844380403458,0.7920268972142172
0.19933868682097308,0.004251299008030231,0.002834199338686821,0.7935758148323099
0.2014218009478673,0.0042654028436018955,0.0042654028436018955,0.7900473933649289
0.20351043643263758,0.004743833017077799,0.008064516129032258,0.7836812144212524
0.20287769784172663,0.004796163069544364,0.00671462829736211,0.7856115107913669
0.20859188544152746,0.003341288782816229,0.00477326968973747,0.7832935560859189
0.2062052505966587,0.0042959427207637235,0.0019093078758949881,0.7875894988066826
0.20987654320987653,0.003798670465337132,0.002849002849002849,0.7834757834757835
0.21673003802281368,0.002376425855513308,0.0028517110266159697,0.778041825095057
0.20957799905168326,0.003793266951161688,0.001896633475580844,0.7847321005215742
0.20867469879518072,0.004819277108433735,0.005301204819277108,0.7812048192771084
0.2088546679499519,0.005774783445620789,0.0038498556304138597,0.7815206929740135
0.20671462829736212,0.00671462829736211,0.004316546762589928,0.7822541966426858
0.20970042796005706,0.006657156443176415,0.005230622919638612,0.7784117926771279
0.2119904076738609,0.007673860911270983,0.004316546762589928,0.7760191846522781
0.20181297709923665,0.006202290076335878,0.005248091603053435,0.7867366412213741
0.20249520153550865,0.005758157389635317,0.0047984644913627635,0.7869481765834933
0.1944311089774364,0.00528084493518963,0.0028804608737397984,0.7974075852136342
0.20047846889952153,0.005741626794258373,0.005263157894736842,0.7885167464114833
0.2011577424023155,0.006271104679208876,0.005788712011577424,0.7867824409068982
0.19557904853435848,0.0076886112445939455,0.005285920230658337,0.7914464199903892
0.19651500484027107,0.0062923523717328175,0.005808325266214908,0.7913843175217812
0.18947368421052632,0.0066985645933014355,0.006220095693779904,0.7976076555023923
0.19773478055686644,0.005191127890514393,0.002831524303916942,0.7942425672487022
0.19259962049335863,0.007115749525616698,0.0018975332068311196,0.7983870967741935
