C,D,Oc,Od
0.3164282618118769,0.15127871694841785,0.16991764195925443,0.3623753792804508
0.30816505706760317,0.15188762071992976,0.1694468832309043,0.37050043898156276
0.3030973451327434,0.1570796460176991,0.17035398230088494,0.3694690265486726
0.29964850615114236,0.15729349736379614,0.17135325131810195,0.37170474516695956
0.3034300791556728,0.1565523306948109,0.17326297273526825,0.36675461741424803
0.29814487632508835,0.1598939929328622,0.17535335689045936,0.3666077738515901
0.29832303618711387,0.15842894969108562,0.17563989408649602,0.3676081200353045
0.2906057945566286,0.16242317822651448,0.17164179104477612,0.37532923617208075
0.2938577110030932,0.16791869200176757,0.17145382235969953,0.3667697746354397
0.2873512560599383,0.16835610401057735,0.1740855002203614,0.37020713970912295
0.28979771328056286,0.16490765171503957,0.17546174142480211,0.3698328935795954
0.2907079646017699,0.16371681415929204,0.16991150442477876,0.3756637168141593
0.2885876694359423,0.16571928290336685,0.16878006121556624,0.3769129864451246
0.28608923884514437,0.1662292213473316,0.16972878390201224,0.3779527559055118
0.2819947043248014,0.16725507502206532,0.1703442188879082,0.38040600176522504
0.2882843352347521,0.16279069767441862,0.17156647652479157,0.37735849056603776
0.282107096212451,0.16238572050500652,0.17326948193295602,0.3822377013495864
0.2862190812720848,0.16563604240282687,0.17137809187279152,0.37676678445229683
0.28826416778224007,0.17001338688085676,0.16555109326193662,0.37617135207496655
0.2915015411712902,0.17305151915455746,0.16116248348745046,0.3742844561867019
0.2899122807017544,0.17719298245614035,0.16403508771929826,0.368859649122807
0.28678745028722935,0.17675651789659744,0.16261599646486966,0.37384003535130356
0.28804587560652845,0.1768857520952801,0.1667401852668725,0.3683281870313189
0.2971905179982441,0.16856892010535557,0.16505706760316066,0.3691834942932397
0.29521276595744683,0.16533687943262412,0.16622340425531915,0.37322695035460995
0.2964757709251101,0.166079295154185,0.17004405286343613,0.3674008810572687
0.29745166959578206,0.16520210896309315,0.16695957820738136,0.37038664323374343
0.30128489144882586,0.16659282233052725,0.16703588834736377,0.3650863978732831
0.29781659388646287,0.16593886462882096,0.1663755458515284,0.36986899563318776
0.30030688294607627,0.16045594037702762,0.16483998246383166,0.37439719421306444
0.2987241531016278,0.16234051913770348,0.16893972723273207,0.3699956005279367
0.29853398489560196,0.1568191914704576,0.16748111950244335,0.37716570413149714
0.3007452871547567,0.15563349408154317,0.16922402455063568,0.37439719421306444
0.2933865956502441,0.15978695073235685,0.1775410563692854,0.3692853972481136
0.2956252761820592,0.1661511268228016,0.16791869200176757,0.37030490499337165
0.2985468956406869,0.16336415675913693,0.166446499339498,0.3716424482606781
0.30319148936170215,0.15868794326241134,0.17198581560283688,0.36613475177304966
0.30915524104378594,0.16143299425033172,0.17160548429898276,0.3578062804068996
0.3066079295154185,0.16079295154185022,0.16916299559471365,0.3634361233480176
0.30647291941875826,0.16028181417877588,0.166446499339498,0.3667987670629679
0.306282722513089,0.16273996509598604,0.16535776614310646,0.3656195462478185
0.3020695728753853,0.16512549537648613,0.16424482606781154,0.36856010568031705
0.30701754385964913,0.16622807017543859,0.15964912280701754,0.3671052631578947
0.29696436427628686,0.17509898812142544,0.16058073031236253,0.3673559172899252
0.2982917214191853,0.1738939991239597,0.16338151554971528,0.36443276390713975
0.300742034046268,0.17415975556525534,0.16892186817983412,0.3561763422086425
0.29592284085927223,0.17667689609820253,0.1731696624287593,0.3542306006137659
0.2929203539823009,0.1747787610619469,0.1765486725663717,0.35575221238938054
0.28848698720776356,0.17556241729157476,0.17423908248786943,0.36171151301279225
0.28771929824561404,0.17675438596491228,0.17543859649122806,0.3600877192982456
0.289899431569742,0.17446436379536512,0.17796239615216441,0.35767380848272845
0.2926073483842408,0.16688800354139,0.17795484727755645,0.36254980079681276
0.29365079365079366,0.17328042328042328,0.17989417989417988,0.3531746031746032
0.2896341463414634,0.1711672473867596,0.1837979094076655,0.3554006968641115
0.28812056737588654,0.162677304964539,0.1870567375886525,0.362145390070922
0.2852787456445993,0.16202090592334495,0.1912020905923345,0.3614982578397213
0.29072347980470487,0.1611185086551265,0.18819351975144252,0.35996449178872614
0.2910612065169529,0.15808014090708938,0.18978423601937472,0.361074416556583
0.2857142857142857,0.1574074074074074,0.1931216931216931,0.3637566137566138
0.2914285714285714,0.15824175824175823,0.1912087912087912,0.35912087912087914
0.2903225806451613,0.15775519222271323,0.19443216968625718,0.3574900574458683
0.3011037527593819,0.15584988962472407,0.18896247240618103,0.354083885209713
0.29770318021201414,0.1598939929328622,0.1894876325088339,0.35291519434628976
0.2963780918727915,0.15636042402826855,0.19169611307420495,0.35556537102473496
0.29523389232127095,0.15798764342453664,0.19064430714916153,0.3561341571050309
0.2973928413610252,0.15731330092797172,0.18868758285461776,0.35660627485638535
0.287659200702679,0.16161616161616163,0.18796662274923145,0.362758014931928
0.284452296819788,0.16431095406360424,0.18904593639575973,0.3621908127208481
0.29063604240282687,0.15768551236749118,0.19522968197879859,0.35644876325088337
0.2929824561403509,0.15526315789473685,0.1868421052631579,0.3649122807017544
0.2968818620992534,0.1629336846728151,0.1875274483970136,0.3526570048309179
0.301978021978022,0.16043956043956045,0.18813186813186814,0.34945054945054943
0.30255057167985927,0.16402814423922604,0.1838170624450308,0.3496042216358839
0.29623059866962304,0.16762749445676275,0.1835920177383592,0.352549889135255
0.2924901185770751,0.1629336846728151,0.1901624945103206,0.3544137022397892
0.2938053097345133,0.1663716814159292,0.18805309734513273,0.35176991150442477
0.2912280701754386,0.17105263157894737,0.1868421052631579,0.3508771929824561
0.29155672823219,0.1662269129287599,0.19085312225153914,0.351363236587511
0.2907488986784141,0.16387665198237886,0.19118942731277533,0.3541850220264317
0.2909817858729454,0.16392714349178142,0.19013771657041315,0.35495335406486006
0.28615384615384615,0.16835164835164834,0.1920879120879121,0.3534065934065934
0.285839544059623,0.17404647084612013,0.18763700131521263,0.3524769837790443
0.2848378615249781,0.17440841367221735,0.18930762489044697,0.3514460999123576
0.2873512560599383,0.17144116350815336,0.1868664609960335,0.3543411194358748
0.28232189973614774,0.1693051890941073,0.18909410729991205,0.3592788038698329
0.28502837189000435,0.16892186817983412,0.18943692710606722,0.3566128328240943
0.2770448548812665,0.16710642040457344,0.19129287598944592,0.36455584872471414
0.27758164165931154,0.16725507502206532,0.1915269196822595,0.36363636363636365
0.27873183619550856,0.16996917657419638,0.1924262439453985,0.35887274328489654
0.2772407732864675,0.171792618629174,0.18892794376098418,0.36203866432337434
0.2772887323943662,0.17209507042253522,0.18794014084507044,0.3626760563380282
0.27686134641105664,0.17298261257244762,0.190815871600535,0.35934016941596075
0.2831272084805654,0.17270318021201414,0.18330388692579505,0.36086572438162545
0.2855883649184663,0.16791538122520935,0.1873071837814015,0.3591890700749229
0.2854656222802437,0.16579634464751958,0.1888598781549173,0.3598781549173194
0.28476527900797166,0.16519043401240036,0.18423383525243578,0.36581045172719223
0.28408091468777485,0.167985927880387,0.18601583113456466,0.3619173262972735
0.28028293545534927,0.17152961980548187,0.1883289124668435,0.3598585322723254
0.28584070796460176,0.17212389380530974,0.18628318584070797,0.35575221238938054
0.2847711267605634,0.17297535211267606,0.18529929577464788,0.3569542253521127
0.27846425419240955,0.1787290379523389,0.18358340688437777,0.3592233009708738
0.2773146116717859,0.1755155770074594,0.18253620008775778,0.3646336112329969
0.2824661128115435,0.17402710975076519,0.18277219064276345,0.36073458679492787
0.2774846086191733,0.17370272647317503,0.18469656992084432,0.3641160949868074
0.2825990209167779,0.16644414775255897,0.1851357365376057,0.3658210947930574
0.2765017667844523,0.16651943462897525,0.18507067137809188,0.37190812720848054
0.2704485488126649,0.1693051890941073,0.18601583113456466,0.37423043095866315
0.2760763426542388,0.16999556147359077,0.18020417221482468,0.37372392365734575
0.27386262265834077,0.16859946476360393,0.18064228367528992,0.3768956289027654
0.26505494505494503,0.16923076923076924,0.1854945054945055,0.3802197802197802
0.2678963548528766,0.16952129995608256,0.18708827404479578,0.37549407114624506
0.27071333628710675,0.1643774922463447,0.18697385910500663,0.3779353123615419
0.27333038478549315,0.16364440513047324,0.18310482087571872,0.3799203892083149
0.2733363108530594,0.16435908887896383,0.18356409111210362,0.37874050915587315
0.2715669014084507,0.16549295774647887,0.18045774647887325,0.3824823943661972
0.27472527472527475,0.16703296703296702,0.17450549450549452,0.38373626373626374
0.2743207712532866,0.16389132340052587,0.18492550394390886,0.3768624014022787
0.28063241106719367,0.1642512077294686,0.18269653052261747,0.37241985068072025
0.2865367581930912,0.1629760850310009,0.183348095659876,0.3671390611160319
0.2849604221635884,0.16490765171503957,0.17985927880386984,0.3702726473175022
0.29053461875547765,0.16608238387379493,0.1765994741454864,0.366783523225241
0.29600351339481773,0.1725955204216074,0.17830478700043917,0.3530961791831357
0.29636124506795264,0.16790881192459448,0.17492327926348092,0.36080666374397197
0.28884986830553117,0.17164179104477612,0.17515364354697102,0.36435469710272167
0.28596568411790585,0.16893972723273207,0.17993840739111305,0.365156181258249
0.29307282415630553,0.163854351687389,0.18383658969804617,0.3592362344582593
0.29295154185022027,0.16431718061674008,0.17885462555066078,0.36387665198237884
0.29295154185022027,0.15859030837004406,0.17929515418502204,0.36916299559471366
0.2974043114826221,0.16322041355037395,0.17861856577210736,0.3607567091948966
0.2999124343257443,0.165061295971979,0.17819614711033274,0.35683012259194397
0.3062390158172232,0.16300527240773285,0.17091388400702986,0.35984182776801404
0.3085436033643205,0.1575918548030102,0.1752988047808765,0.35856573705179284
0.31225296442687744,0.15634606938954765,0.17610891523935002,0.35529205094422484
0.3150684931506849,0.16482545293857712,0.16791869200176757,0.3521873619089704
0.3153271848924023,0.16073781291172595,0.1673254281949934,0.35660957400087834
0.31266375545851527,0.1572052401746725,0.17292576419213973,0.3572052401746725
0.3145869947275923,0.1577328646748682,0.17003514938488576,0.35764499121265375
0.3118703460359177,0.15462111257117828,0.17433201927288655,0.3591765221200175
0.3102992957746479,0.15492957746478872,0.17033450704225353,0.3644366197183099
0.31190269331016507,0.15638575152041703,0.1737619461337967,0.3579496090356212
0.3066079295154185,0.15726872246696036,0.17929515418502204,0.3568281938325991
0.29982285208148807,0.15810451727192207,0.17227635075287864,0.3697962798937112
0.29955947136563876,0.16079295154185022,0.17533039647577092,0.36431718061674007
0.3052261747913922,0.1572244180939833,0.17918313570487485,0.3583662714097497
0.3041191936897458,0.15381244522348816,0.17791411042944785,0.36415425065731816
0.30606860158311344,0.15391380826737028,0.17678100263852242,0.36323658751099386
0.29899607158446095,0.1558271497162811,0.17983413356612832,0.36534264513312964
0.3041958041958042,0.15603146853146854,0.18225524475524477,0.3575174825174825
0.2978723404255319,0.16134751773049646,0.1799645390070922,0.3608156028368794
0.3041191936897458,0.16301489921121823,0.1765994741454864,0.35626643295354954
0.29991204925241866,0.16182937554969218,0.18117854001759015,0.357080035180299
0.2980981866430783,0.15833701901813357,0.18310482087571872,0.36045997346306946
0.301056338028169,0.15845070422535212,0.1835387323943662,0.3569542253521127
0.2995211144971702,0.15803221593382674,0.1850239442751415,0.35742272529386154
0.295364238410596,0.1598233995584989,0.18233995584988963,0.36247240618101545
0.2912280701754386,0.16359649122807018,0.18026315789473685,0.3649122807017544
0.2880386983289358,0.16358839050131926,0.18557607739665788,0.3627968337730871
0.28091872791519434,0.16342756183745583,0.1894876325088339,0.3661660777385159
0.2807794508414526,0.1682905225863596,0.18954827280779452,0.36138175376439324
0.2783866725120561,0.16571679088119246,0.18588338448049102,0.3700131521262604
0.27584689837219534,0.16981962164540254,0.18961724593048834,0.3647162340519138
0.2737210319195453,0.1705290773939659,0.19282903366856144,0.3629208570179274
0.2736888497135302,0.17100044072278536,0.19215513442044954,0.36315557514323493
0.2773851590106007,0.16740282685512367,0.19037102473498232,0.36484098939929327
0.28596338273757627,0.17218831734960768,0.1843940714908457,0.35745422842197033
0.27695004382120947,0.175284837861525,0.18930762489044697,0.3584574934268186
0.2819614711033275,0.17425569176882663,0.18826619964973731,0.3555166374781086
0.2857142857142857,0.16827344434706398,0.18580192813321647,0.3602103418054338
0.28698752228163993,0.16889483065953653,0.18449197860962566,0.35962566844919786
0.2837719298245614,0.16403508771929826,0.1868421052631579,0.3653508771929825
0.2842197035745423,0.16652136006974716,0.1839581517000872,0.3653007846556234
0.2867808519982433,0.16556873078612208,0.18489240228370662,0.362758014931928
0.28779197884530633,0.16791538122520935,0.17849272807404143,0.3657999118554429
0.28602811950790863,0.1678383128295255,0.18629173989455183,0.35984182776801404
0.28520971302428255,0.16821192052980133,0.18498896247240618,0.3615894039735099
0.28234265734265734,0.17176573426573427,0.18356643356643357,0.36232517482517484
0.27964989059080964,0.17417943107221007,0.1886214442013129,0.3575492341356674
0.28778558875219684,0.17223198594024605,0.19068541300527242,0.3492970123022847
0.2865291794646775,0.1671785870996051,0.19657744624835455,0.3497147871873629
0.28779840848806365,0.17197170645446508,0.1918656056587091,0.34836427939876213
0.2917225950782998,0.1749440715883669,0.19105145413870245,0.3422818791946309
0.2921739130434783,0.17565217391304347,0.19260869565217392,0.33956521739130435
0.2911392405063291,0.17372326494980359,0.19205587079877784,0.3430816237450895
0.29343971631205673,0.17464539007092197,0.1950354609929078,0.33687943262411346
0.2936263736263736,0.17362637362637362,0.19428571428571428,0.3384615384615385
0.29188712522045857,0.1728395061728395,0.18959435626102292,0.345679012345679
0.2881578947368421,0.17719298245614035,0.1925438596491228,0.34210526315789475
0.28653169014084506,0.17781690140845072,0.19014084507042253,0.3455105633802817
0.28602715724923344,0.18046430135786246,0.19404292597459483,0.3394656154183092
0.2838795394154119,0.18689105403011513,0.18954827280779452,0.33968113374667847
0.2857142857142857,0.19136626613262128,0.18958611481975968,0.3333333333333333
0.2890932982917214,0.18615856329391153,0.19010074463425317,0.3346473937801139
0.2901668129938543,0.18788410886742757,0.19095697980684812,0.33099209833187004
0.27989487516425754,0.19229084537888744,0.19448094612352168,0.3333333333333333
0.286215978928885,0.1826163301141352,0.19666374012291485,0.334503950834065
0.2802660753880266,0.1902439024390244,0.2008869179600887,0.3286031042128603
0.28520814880425155,0.18954827280779452,0.19309123117803365,0.33215234720992026
0.2842058952925649,0.1891772987241531,0.19621645402551693,0.33040035195776507
0.2845814977973568,0.1907488986784141,0.19911894273127753,0.32555066079295153
0.28193832599118945,0.18722466960352424,0.20220264317180617,0.32863436123348017
0.28252299605781866,0.18703460359176521,0.20061322820849758,0.32982917214191854
0.2865242040994331,0.18621892716964675,0.2006105538595726,0.3266463148713476
0.2913907284768212,0.18322295805739514,0.20044150110375275,0.32494481236203093
0.28764731558271495,0.18201658664338716,0.19642077695329552,0.3339153208206024
0.28253275109170306,0.18034934497816593,0.19956331877729258,0.3375545851528384
0.2845132743362832,0.184070796460177,0.2013274336283186,0.33008849557522124
0.2865291794646775,0.18429135585783238,0.19789381307591047,0.33128565160157963
0.2887817703768624,0.17879053461875546,0.19851007887817704,0.3339176161262051
0.2872340425531915,0.18129432624113476,0.1972517730496454,0.3342198581560284
0.2872855257369116,0.18169819621645403,0.19885613726352838,0.332160140783106
0.287341217696014,0.18396846254927726,0.19141480508103373,0.337275514673675
0.29372791519434627,0.18374558303886926,0.19081272084805653,0.33171378091872794
0.29403973509933773,0.18940397350993377,0.18896247240618103,0.3275938189845475
0.28728070175438597,0.18596491228070175,0.18903508771929825,0.33771929824561403
0.2855891371003066,0.1896627244853263,0.19053876478318002,0.334209373631187
0.2845918812745526,0.1924923614142296,0.18332605848974248,0.3395896988214753
0.2840909090909091,0.19055944055944055,0.18225524475524477,0.34309440559440557
0.2824258521469677,0.19079238601150952,0.1761841522797698,0.350597609561753
0.2882327016306743,0.19171441163508154,0.17320405464962538,0.34684883208461875
0.2878587196467991,0.19072847682119207,0.1717439293598234,0.34966887417218545
0.2910612065169529,0.18802289740202555,0.1712901805372083,0.3496257155438133
0.293630017452007,0.18891797556719023,0.1662303664921466,0.3512216404886562
0.3031374281926646,0.18692001767565178,0.16482545293857712,0.3451171011931065
0.30176211453744495,0.18590308370044054,0.16431718061674008,0.34801762114537443
0.29445676274944566,0.18891352549889134,0.16762749445676275,0.3490022172949002
0.29723707664884136,0.18538324420677363,0.17379679144385027,0.34358288770053474
0.29063604240282687,0.19081272084805653,0.1700530035335689,0.3484982332155477
0.29179464677490125,0.19262834576568671,0.17156647652479157,0.3440105309346205
0.28864628820960697,0.19126637554585152,0.16986899563318777,0.3502183406113537
0.2884359769605671,0.1843154630039876,0.17678334071776694,0.3504652193176783
0.2851511169513798,0.1896627244853263,0.173017958826106,0.35216819973718794
0.29293809938971227,0.18831734960767219,0.16913687881429817,0.34960767218831734
0.2895548699867783,0.1886293521375055,0.1736447774349934,0.3481710004407228
0.29210526315789476,0.18771929824561404,0.16973684210526316,0.35043859649122805
0.29679964927663305,0.1841297676457694,0.1714160455940377,0.34765453748355984
0.29728546409807355,0.18826619964973731,0.1672504378283713,0.3471978984238179
0.2925974594831362,0.19010074463425317,0.16688567674113008,0.3504161191414805
0.2925229558373415,0.19282903366856144,0.16790555312636643,0.3467424573677306
0.29263992948435436,0.1890700749228735,0.1736447774349934,0.34464521815777877
0.29080510338759347,0.18829740431148262,0.17421909370875496,0.3466783985921689
0.2921249450065992,0.19181698196216454,0.17421909370875496,0.3418389793224813
0.2896790980052038,0.19124024284475283,0.18039895923677363,0.33868169991326974
0.2920704845814978,0.19118942731277533,0.1762114537444934,0.3405286343612335
0.29767645769399387,0.18719859710653222,0.17930732135028496,0.33581762384918895
0.2992988606485539,0.18054338299737072,0.17440841367221735,0.34574934268185803
0.30633802816901406,0.1813380281690141,0.17209507042253522,0.3402288732394366
0.3079295154185022,0.18061674008810572,0.17048458149779736,0.3409691629955947
0.30150976909413857,0.18339253996447602,0.16873889875666073,0.3463587921847247
0.30149647887323944,0.18617957746478872,0.16637323943661972,0.3459507042253521
0.30123131046613894,0.18337730870712401,0.167985927880387,0.34740545294635006
0.30083811204234673,0.1799735333039259,0.1662990736656374,0.35288928098808997
0.29964850615114236,0.18057996485061512,0.16695957820738136,0.35281195079086114
0.2946859903381642,0.17742643829600352,0.1717171717171717,0.35617039964866054
0.2946859903381642,0.16952129995608256,0.17742643829600352,0.3583662714097497
0.29646017699115046,0.16902654867256636,0.17787610619469027,0.3566371681415929
0.2978442586889573,0.16630004399472062,0.18301803783545975,0.3528376594808623
0.30048608042421565,0.1657092355280601,0.17675651789659744,0.35704816615112683
0.3022437307523097,0.1680598328200616,0.17905851297844258,0.3506379234491861
0.3119752540874945,0.16349977905435262,0.1780821917808219,0.34644277507733096
0.3163992869875223,0.16889483065953653,0.1746880570409982,0.34001782531194297
0.31327433628318585,0.1663716814159292,0.1747787610619469,0.3455752212389381
0.3134590092064884,0.16308636562911005,0.17623849188952215,0.34721613327487943
0.3065015479876161,0.16231755860238833,0.18310482087571872,0.34807607253427686
0.3102237823606845,0.15884159719175076,0.18473014480035102,0.3462044756472137
0.3088429388473383,0.15882094148702156,0.18829740431148262,0.3440387153541575
0.31057268722466963,0.1568281938325991,0.18590308370044054,0.34669603524229076
0.31040564373897706,0.15432098765432098,0.1917989417989418,0.34347442680776014
0.30759104870557263,0.15664765247915752,0.19087318999561212,0.34488810881965776
0.31648351648351647,0.15384615384615385,0.18593406593406595,0.34373626373626376
0.3130008904719501,0.1522707034728406,0.1892252894033838,0.3455031166518255
0.31667403803626715,0.1543564794338788,0.18708536045997345,0.34188412206988056
0.31501993797075767,0.15418697385910501,0.18874612317235268,0.3420469649977847
0.32077125328659073,0.15600350569675722,0.18711656441717792,0.33610867659947413
0.32487761459724074,0.1526479750778816,0.1864708500222519,0.33600356030262574
0.3334782608695652,0.15478260869565216,0.18217391304347827,0.32956521739130434
0.336115992970123,0.1555360281195079,0.1757469244288225,0.3326010544815466
0.33726518130187855,0.15508955875928354,0.1712538226299694,0.3363914373088685
0.3412384716732543,0.1572244180939833,0.1743522178304787,0.3271848924022837
0.33274179236912155,0.1601597160603372,0.1743566992014197,0.33274179236912155
0.332160140783106,0.16234051913770348,0.172459304883414,0.3330400351957765
0.3256118881118881,0.1652097902097902,0.17263986013986013,0.33653846153846156
0.31977252843394577,0.1657917760279965,0.17672790901137359,0.33770778652668415
0.31940818102698,0.16579634464751958,0.17711053089643167,0.33768494342906874
0.3204054649625386,0.16923754958131335,0.1740855002203614,0.3362714852357867
0.3129432624113475,0.1697695035460993,0.17464539007092197,0.3426418439716312
0.30963802878325336,0.17618839947666812,0.17706061927605757,0.33711295246402095
0.30272407732864676,0.18145869947275922,0.17794376098418277,0.3378734622144112
0.2984084880636605,0.1887709991158267,0.1808134394341291,0.33200707338638374
0.2935540069686411,0.18554006968641115,0.18249128919860627,0.3384146341463415
0.2937062937062937,0.19143356643356643,0.17963286713286714,0.3352272727272727
0.29422066549912435,0.19702276707530647,0.1777583187390543,0.3309982486865149
0.2885789014821273,0.1974716652136007,0.17829119442022667,0.33565823888404533
0.2912405513561583,0.19608714984437528,0.17785682525566918,0.33481547354379726
0.2897278314310799,0.1971027216856892,0.17734855136084285,0.3358208955223881
0.2869718309859155,0.19806338028169015,0.1795774647887324,0.335387323943662
0.28647686832740216,0.19795373665480426,0.18238434163701067,0.3331850533807829
0.28984238178633975,0.19614711033274956,0.1786339754816112,0.3353765323992995
0.2923617208077261,0.1935908691834943,0.17998244073748904,0.3340649692712906
0.2986842105263158,0.1868421052631579,0.17982456140350878,0.33464912280701753
0.29986847873739586,0.18895221394125383,0.17492327926348092,0.33625602805786936
0.2958057395143488,0.19293598233995585,0.17527593818984546,0.33598233995584986
0.294973544973545,0.19753086419753085,0.17195767195767195,0.3355379188712522
0.2906318082788671,0.19564270152505447,0.17603485838779956,0.33769063180827885
0.29486062717770034,0.1994773519163763,0.17378048780487804,0.3318815331010453
0.2994250331711632,0.1968155683325962,0.17293233082706766,0.3308270676691729
0.2992573176059415,0.19309742245522063,0.17212756662297946,0.33551769331585846
0.28224381625441697,0.19920494699646643,0.18065371024734983,0.3378975265017668
0.28184991273996507,0.20026178010471204,0.18193717277486912,0.33595113438045376
0.29322638146167557,0.20231729055258468,0.17959001782531195,0.32486631016042783
0.2861552028218695,0.20238095238095238,0.18121693121693122,0.33024691358024694
0.28753292361720806,0.20500438981562774,0.1826163301141352,0.32484635645302895
0.28634361233480177,0.20837004405286344,0.18502202643171806,0.32026431718061676
0.28265618173875057,0.20401922236784623,0.18392311052861512,0.32940148536478814
0.28771316134674246,0.20769567118495846,0.17708788806296458,0.3275032794053345
0.2818141787758697,0.20607661822985468,0.1787758696609423,0.3333333333333333
0.282039911308204,0.20620842572062084,0.18093126385809313,0.33082039911308203
0.28327495621716287,0.20140105078809106,0.18038528896672504,0.334938704028021
0.2780445220427761,0.20907900480139677,0.17415975556525534,0.3387167175905718
0.27586206896551724,0.21175950486295314,0.17727674624226347,0.33510167992926615
0.27680140597539543,0.2086994727592267,0.17706502636203866,0.3374340949033392
0.28097731239092494,0.2111692844677138,0.17321116928446773,0.33464223385689357
0.28294402820625825,0.2115469369766417,0.17628911414720141,0.32921992066989864
0.2852760736196319,0.20946538124452235,0.17046450482033304,0.3347940403155127
0.2873512560599383,0.21022476862053768,0.17144116350815336,0.3309828118113706
0.29225352112676056,0.20906690140845072,0.16681338028169015,0.33186619718309857
0.2965396408234779,0.20718353044240034,0.1703898379325449,0.32588699080157685
0.29373081981587024,0.20692678649715038,0.1701008329679965,0.3292415607189829
0.2965090587715422,0.20459566946531155,0.17145382235969953,0.32744144940344677
0.29289810322011467,0.2055580061755624,0.17071018967798854,0.33083370092633435
0.29543459174714665,0.2067603160667252,0.17603160667251974,0.3217734855136084
0.3032286212914485,0.20593368237347295,0.1719022687609075,0.31893542757417104
0.311922569291685,0.1970963484381874,0.17157941047074352,0.31940167179938406
0.30124223602484473,0.20275066548358472,0.17968056787932565,0.3163265306122449
0.30498016747465845,0.19876597620096959,0.17849272807404143,0.31776112825033054
0.3051976899155931,0.19857840959573522,0.1754775655264327,0.32074633496223903
0.309010989010989,0.19956043956043956,0.17186813186813188,0.31956043956043956
0.3065083553210202,0.2009674582233949,0.17150395778364116,0.3210202286719437
0.3073192239858907,0.2001763668430335,0.1728395061728395,0.31966490299823636
0.30786219081272087,0.2049469964664311,0.17623674911660778,0.31095406360424027
0.3065083553210202,0.2040457343887423,0.18161829375549693,0.30782761653474056
0.3103142983621071,0.199203187250996,0.1845949535192563,0.3058875608676406
0.30276437033786746,0.19877139096094779,0.18429135585783238,0.3141728828433524
0.30646589902568644,0.19840566873339238,0.18689105403011513,0.30823737821080605
0.3033463711429813,0.19556714471968709,0.19078661451542808,0.31029986962190353
0.30945054945054945,0.19076923076923077,0.18725274725274726,0.31252747252747254
0.3105263157894737,0.18728070175438596,0.18333333333333332,0.318859649122807
0.3149364870784056,0.18834866403854578,0.1809023215067893,0.3158125273762593
0.31438565806733715,0.18933100131176214,0.18233493659816352,0.3139484040227372
0.31721384205856257,0.1867790594498669,0.17923691215616683,0.3167701863354037
0.3156742556917688,0.19352014010507881,0.18126094570928197,0.3095446584938704
0.3138815207780725,0.19363395225464192,0.18037135278514588,0.3121131741821397
0.3171923589515771,0.18924922256774768,0.18125277654375832,0.3123056419369169
0.3186861961828673,0.1908566355969818,0.18375499334221038,0.30670217487794055
0.32238282961016207,0.19141480508103373,0.18177836180464302,0.3044240035041612
0.31704095112285335,0.1928665785997358,0.18538088947600176,0.3047115808014091
0.31667403803626715,0.19327731092436976,0.19106590004422822,0.2989827509951349
0.32192085371276125,0.18630502445531347,0.1920853712761227,0.2996887505558026
0.32150678931230836,0.18703460359176521,0.19097678493210687,0.3004818221638195
0.32082216264521896,0.1836461126005362,0.19749776586237713,0.29803395889186773
0.32520679146713105,0.18241184153243362,0.19808445798868088,0.2942969090117545
0.32260907888937856,0.18378140149845748,0.20185103569854562,0.29175848391361836
0.3390880920761399,0.17397078353253653,0.1921204072598495,0.2948207171314741
0.3331868131868132,0.1731868131868132,0.19736263736263737,0.29626373626373625
0.33260008798944124,0.17421909370875496,0.2014958205015398,0.29168499780026397
0.3276089828269485,0.17701453104359313,0.2043152796125055,0.2910612065169529
0.3343585237258348,0.17311072056239016,0.20342706502636204,0.28910369068541303
0.33579817311874727,0.16876903001304916,0.2066115702479339,0.28882122662026966
0.34242957746478875,0.1637323943661972,0.20598591549295775,0.2878521126760563
0.3380846325167038,0.16703786191536749,0.1977728285077951,0.2971046770601336
0.33611232996928475,0.1584028082492321,0.20315928038613426,0.3023255813953488
0.3389010989010989,0.16043956043956045,0.20263736263736265,0.298021978021978
0.33801580333625986,0.16066725197541704,0.20280948200175591,0.29850746268656714
0.33581762384918895,0.15738711091626478,0.20078912757562473,0.30600613765892154
0.3311345646437995,0.15567282321899736,0.2040457343887423,0.30914687774846084
0.3305821025195482,0.16029539530842746,0.2046046915725456,0.3045178105994787
0.3252747252747253,0.16483516483516483,0.20351648351648352,0.30637362637362636
0.3261443661971831,0.1641725352112676,0.20334507042253522,0.30633802816901406
0.3289065958388668,0.15847720230190349,0.20407259849490925,0.3085436033643205
0.3281665190434012,0.1550044286979628,0.20726306465899025,0.3095659875996457
0.3312775330396476,0.1511013215859031,0.2013215859030837,0.3162995594713656
0.325,0.1513157894736842,0.20657894736842106,0.3171052631578947
0.32313073895933536,0.15172715347616966,0.20332313073895933,0.3218189768255356
0.32077979618963226,0.1497563136907399,0.20248116969428445,0.3269827204253434
0.31946902654867254,0.15353982300884955,0.2,0.3269911504424779
0.3187250996015936,0.14962372731297033,0.20097388224878265,0.33067729083665337
0.3191768826619965,0.14886164623467601,0.19746059544658495,0.3345008756567426
0.3195472355245973,0.14714845450587724,0.1998258598171528,0.33347845015237265
0.3199823943661972,0.1487676056338028,0.20334507042253522,0.3279049295774648
0.31936479929422146,0.15438906043228937,0.2086457873842082,0.317600352889281
0.3205467372134039,0.14858906525573193,0.21252204585537918,0.318342151675485
