R,A,S,N
0.28998242530755713,0.21133567662565905,0.1616871704745167,0.3369947275922671
0.2833333333333333,0.21973684210526315,0.16271929824561404,0.33421052631578946
0.2871636524040582,0.2223202470224967,0.15438906043228937,0.3361270401411557
0.28190559440559443,0.22508741258741258,0.15603146853146854,0.3369755244755245
0.2813321647677476,0.22304995617879053,0.1546888694127958,0.3409290096406661
0.2862711130359463,0.223906453009961,0.15114768297964487,0.3386747509744478
0.28450954283177987,0.2237017310252996,0.14824678206835332,0.34354194407456723
0.28320911880754057,0.22577816747040771,0.14818062253397632,0.3428320911880754
0.28240942819729375,0.22653862941946748,0.14054997817546921,0.3505019642077695
0.28123620309050773,0.22119205298013245,0.1487858719646799,0.3487858719646799
0.28157894736842104,0.2236842105263158,0.14605263157894738,0.34868421052631576
0.2801231310466139,0.2185576077396658,0.14599824098504838,0.35532102022867196
0.28193832599118945,0.2171806167400881,0.1458149779735683,0.35506607929515416
0.28270412642669007,0.22168568920105355,0.14223002633889376,0.3533801580333626
0.2864120781527531,0.22069271758436945,0.14564831261101244,0.347246891651865
0.2867225408028231,0.21349801499779444,0.14733127481252756,0.35244816938685486
0.2765957446808511,0.22030141843971632,0.14937943262411346,0.3537234042553192
0.27931488801054016,0.22002635046113306,0.14800175669740886,0.3526570048309179
0.2795031055900621,0.21872227151730259,0.1468500443655723,0.354924578527063
0.27890556045895853,0.21977052074139453,0.14518976169461606,0.3561341571050309
0.2842661965623623,0.22036139268400176,0.13530189510797708,0.3600705156456589
0.28015734265734266,0.22246503496503497,0.1333041958041958,0.36407342657342656
0.27403846153846156,0.229020979020979,0.13505244755244755,0.3618881118881119
0.27144742630884294,0.2309722833260009,0.13682358117025956,0.3607567091948966
0.2720879120879121,0.23296703296703297,0.13538461538461538,0.35956043956043954
0.2791111111111111,0.23066666666666666,0.1328888888888889,0.35733333333333334
0.28070953436807095,0.22660753880266074,0.1352549889135255,0.3574279379157428
0.2804931748128578,0.23381770145310435,0.12945838837516513,0.35623073535887273
0.27917217084984586,0.23249669749009247,0.1312197269925143,0.3571114046675473
0.28370044052863436,0.2251101321585903,0.13348017621145375,0.35770925110132157
0.28300220750551874,0.22339955849889626,0.13598233995584988,0.3576158940397351
0.28804587560652845,0.2267313630348478,0.14027348919276578,0.34494927216585797
0.28295254833040423,0.23022847100175747,0.14235500878734622,0.3444639718804921
0.2843956043956044,0.22945054945054946,0.14153846153846153,0.3446153846153846
0.2864035087719298,0.22763157894736843,0.13859649122807016,0.3473684210526316
0.28628318584070794,0.22876106194690266,0.13672566371681416,0.34823008849557524
0.2918149466192171,0.22953736654804271,0.13656583629893237,0.34208185053380785
0.29554477282752534,0.2329069254521394,0.1301279223643582,0.3414203793559771
0.2938577110030932,0.23906319045514804,0.12947414935925763,0.3376049491825011
0.29521276595744683,0.23714539007092197,0.13076241134751773,0.33687943262411346
0.2956636005256242,0.24178712220762155,0.12658782303985983,0.33596145422689444
0.3022847100175747,0.23945518453427064,0.12478031634446397,0.3334797891036907
0.30375275938189844,0.23973509933774834,0.12406181015452539,0.33245033112582784
0.30597014925373134,0.2344161545215101,0.13081650570676032,0.3287971905179982
0.30336581045172717,0.23472099202834368,0.12843224092116917,0.33348095659876
0.3,0.2382608695652174,0.13217391304347825,0.32956521739130434
0.2978442586889573,0.2322921249450066,0.1350637923449186,0.33479982402111746
0.2908770383428823,0.23093873953283384,0.14367562802996914,0.33450859409431466
0.2906925452139391,0.23511248345831495,0.1407146007940009,0.333480370533745
0.2897651750110766,0.22995126273814798,0.13557820115197164,0.34470536109880373
0.29401485364788116,0.23110528615115772,0.1345565749235474,0.34032328527741373
0.29225352112676056,0.230193661971831,0.1368838028169014,0.34066901408450706
0.29005281690140844,0.23371478873239437,0.13468309859154928,0.3415492957746479
0.2961672473867596,0.23388501742160278,0.13937282229965156,0.33057491289198604
0.2946113074204947,0.23233215547703182,0.14001766784452296,0.3330388692579505
0.3029100529100529,0.23589065255731922,0.13271604938271606,0.32848324514991184
0.30039875941515287,0.23393885688967656,0.13247673903411608,0.3331856446610545
0.2996040475142983,0.23053233611966564,0.12846458424989002,0.3413990321161461
0.29161118508655126,0.23213493120284065,0.13138038171327118,0.3448735019973369
0.2896825396825397,0.23500881834215168,0.12874779541446207,0.34656084656084657
0.28928884986830555,0.2370500438981563,0.12291483757682177,0.35074626865671643
0.29059080962800876,0.23851203501094093,0.12166301969365427,0.3492341356673961
0.29030837004405285,0.23920704845814977,0.1198237885462555,0.35066079295154184
0.2894158981115503,0.24418093983311376,0.12033377250768555,0.34606938954765043
0.29481546572934975,0.23857644991212654,0.11775043936731107,0.34885764499121263
0.29800173761946136,0.23023457862728064,0.12250217202432667,0.3492615117289314
0.3081343943412909,0.22988505747126436,0.12245800176834659,0.3395225464190981
0.3086745926904447,0.22765301629238222,0.12241303390576838,0.34125935711140465
0.30533683289588803,0.22397200349956256,0.12379702537182852,0.3468941382327209
0.3109836788707543,0.22011468901632114,0.12659902955447727,0.3423026025584473
0.30935569285083847,0.2228596646072374,0.12842012356575463,0.3393645189761695
0.3065015479876161,0.21981424148606812,0.12781954887218044,0.3458646616541353
0.30630233583076244,0.21859850154252974,0.12692816218598502,0.3481710004407228
0.30534688466637205,0.2191780821917808,0.12770658418029165,0.34776844896155545
0.30704099821746883,0.2192513368983957,0.1305704099821747,0.3431372549019608
0.3080652269722345,0.22256500661084178,0.12604671661524902,0.3433230498016748
0.3094405594405594,0.22508741258741258,0.12805944055944055,0.3374125874125874
0.3118466898954704,0.2229965156794425,0.12674216027874566,0.3384146341463415
0.30440528634361236,0.2286343612334802,0.12819383259911896,0.3387665198237885
0.3051663747810858,0.22591943957968477,0.13047285464098074,0.3384413309982487
0.3052863436123348,0.23392070484581498,0.1277533039647577,0.33303964757709253
0.30511463844797176,0.22971781305114639,0.1300705467372134,0.3350970017636684
0.3050921861281826,0.22870939420544337,0.13388937664618086,0.33230904302019315
0.30520332313073895,0.23830345430695235,0.12811543506777437,0.32837778749453433
0.3026315789473684,0.23640350877192984,0.12938596491228072,0.33157894736842103
0.3008344312692139,0.23583662714097497,0.13526570048309178,0.32806324110671936
0.29406593406593406,0.23824175824175825,0.13758241758241757,0.3301098901098901
0.30061619718309857,0.2323943661971831,0.14084507042253522,0.3261443661971831
0.29991204925241866,0.2405452946350044,0.13676341248900617,0.3227792436235708
0.29577464788732394,0.24295774647887325,0.13512323943661972,0.3261443661971831
0.2900964066608238,0.24934268185801928,0.13409290096406662,0.3264680105170903
0.2929602098819414,0.2470485351989506,0.13336248360297331,0.32662877131613466
0.28634361233480177,0.25066079295154187,0.13392070484581498,0.3290748898678414
0.28596491228070176,0.25570175438596493,0.13508771929824562,0.3232456140350877
0.2897278314310799,0.24802458296751537,0.1356453028972783,0.32660228270412645
0.2913525498891353,0.25277161862527714,0.13170731707317074,0.32416851441241684
0.2901371074745688,0.25342768686421935,0.13003095975232198,0.3264042459088899
0.29401408450704225,0.25704225352112675,0.12720070422535212,0.3217429577464789
0.2891725352112676,0.261443661971831,0.12852112676056338,0.320862676056338
0.2886142983230362,0.2621359223300971,0.13062665489849956,0.31862312444836716
0.28064798598949214,0.260507880910683,0.1339754816112084,0.3248686514886165
0.27860915492957744,0.26848591549295775,0.1311619718309859,0.3217429577464789
0.27807017543859647,0.2723684210526316,0.12982456140350876,0.31973684210526315
0.2808641975308642,0.26631393298059963,0.12786596119929453,0.32495590828924165
0.26953467954345917,0.27568042142230026,0.1286215978928885,0.32616330114135206
0.2720425343376163,0.2773593265396544,0.1284891448825875,0.3221089942401418
0.2709620476610768,0.27493380406001766,0.12886142983230361,0.32524271844660196
0.26721883173496075,0.27332170880557977,0.13121185701830862,0.3282476024411508
0.26380910296067167,0.2752982766239505,0.12991604065399912,0.3309765797613787
0.26301853486319504,0.2705207413945278,0.12533097969991175,0.3411297440423654
0.25929164844774816,0.27328377787494534,0.12724092697857456,0.34018364669873197
0.2601410934744268,0.27469135802469136,0.12213403880070546,0.3430335097001764
0.2599118942731278,0.28105726872246695,0.1171806167400881,0.34185022026431716
0.2522007042253521,0.2794894366197183,0.1210387323943662,0.3472711267605634
0.2539612676056338,0.28433098591549294,0.11971830985915492,0.3419894366197183
0.2506538796861377,0.28378378378378377,0.11769834350479512,0.34786399302528337
0.26150442477876107,0.27654867256637167,0.11327433628318584,0.3486725663716814
0.2606761565836299,0.28158362989323843,0.11076512455516015,0.3469750889679715
0.26413427561837455,0.2773851590106007,0.10909893992932862,0.3493816254416961
0.26672535211267606,0.28389084507042256,0.10915492957746478,0.3402288732394366
0.26327241079199304,0.2854656222802437,0.11314186248912098,0.3381201044386423
0.261978021978022,0.2795604395604396,0.1156043956043956,0.34285714285714286
0.2670780079330101,0.2750110180696342,0.11723226090788894,0.34067871308946673
0.2689594356261023,0.27292768959435626,0.11816578483245149,0.33994708994708994
0.2693484914735461,0.27066025360734586,0.11980760822037603,0.34018364669873197
0.2693156732891832,0.2737306843267108,0.1205298013245033,0.33642384105960266
0.27102803738317754,0.2674677347574544,0.11882510013351134,0.3426791277258567
0.2709534368070953,0.27583148558758314,0.11751662971175167,0.33569844789356984
0.266199649737303,0.28327495621716287,0.12259194395796848,0.3279334500875657
0.2632042253521127,0.289612676056338,0.12147887323943662,0.3257042253521127
0.2613835376532399,0.28852889667250436,0.11777583187390543,0.3323117338003503
0.26142355008787344,0.2820738137082601,0.11994727592267135,0.3365553602811951
0.2620320855614973,0.2816399286987522,0.12032085561497326,0.3360071301247772
0.2620202911336568,0.28010586678429644,0.12086457873842082,0.33700926334362596
0.2588495575221239,0.2853982300884956,0.11902654867256637,0.33672566371681417
0.2598944591029024,0.28408091468777485,0.11477572559366754,0.3412489006156552
0.25958965209634255,0.2859054415700268,0.11373773416592328,0.3407671721677074
0.256466462078036,0.2783866725120561,0.1170539237176677,0.34809294169224025
0.26065934065934065,0.2826373626373626,0.11120879120879121,0.3454945054945055
0.2736842105263158,0.27280701754385966,0.11052631578947368,0.3429824561403509
0.2688888888888889,0.2786666666666667,0.11022222222222222,0.3422222222222222
0.2693147097337407,0.28109995635093843,0.1152335224792667,0.33435181143605414
0.27203918076580585,0.28495102404274264,0.11442564559216385,0.3285841495992876
0.2700087950747581,0.2858399296394019,0.113896218117854,0.3302550571679859
0.27256637168141595,0.28893805309734516,0.10929203539823008,0.3292035398230089
0.2778993435448578,0.2765864332603939,0.11028446389496718,0.33522975929978116
0.274235807860262,0.2816593886462882,0.11353711790393013,0.33056768558951966
0.2723666813574262,0.2745702952842662,0.11458792419568092,0.3384750991626267
0.27042628774422733,0.2766429840142096,0.11767317939609236,0.3352575488454707
0.2743441529568697,0.27078701645175635,0.11560693641618497,0.339261894175189
0.2668428005284016,0.27036547776309994,0.11492734478203434,0.3478643769264641
0.26696230598669624,0.2731707317073171,0.11751662971175167,0.34235033259423503
0.26938239159001315,0.26412614980289095,0.12352168199737187,0.34296977660972405
0.27200353825740825,0.26404245908889873,0.12649270234409554,0.33746130030959753
0.26701800614844096,0.26877470355731226,0.13219148001756698,0.33201581027667987
0.26382791922739246,0.26865671641791045,0.1360842844600527,0.33143107989464443
0.26200873362445415,0.27074235807860264,0.13973799126637554,0.32751091703056767
0.2707231040564374,0.26631393298059963,0.13403880070546736,0.3289241622574956
0.26702033598585323,0.26746242263483644,0.1348364279398762,0.3306808134394341
0.2778745644599303,0.2665505226480836,0.13588850174216027,0.31968641114982577
0.27924362357080035,0.26824978012313105,0.13676341248900617,0.31574318381706246
0.2829033668561434,0.2658504591167468,0.12986445124617402,0.32138172278093574
0.2788844621513944,0.27003098716246127,0.1301460823373174,0.3209384683488269
0.27448397013614406,0.2678963548528766,0.13219148001756698,0.3254281949934124
0.2708150744960561,0.2712532865907099,0.13146362839614373,0.3264680105170903
0.26537785588752194,0.2750439367311072,0.12917398945518455,0.3304042179261863
0.26713843432109685,0.2755417956656347,0.12958867757629366,0.3277310924369748
0.2702702702702703,0.26721883173496075,0.13426329555361813,0.3282476024411508
0.2700087950747581,0.2647317502198769,0.13676341248900617,0.32849604221635886
0.26865008880994673,0.261101243339254,0.13454706927175844,0.33570159857904086
0.2696530522617479,0.26701800614844096,0.12867808519982432,0.3346508563899868
0.26546731022378234,0.2676612549363756,0.13251426064063185,0.3343571741992102
0.26796805678793256,0.26974267968056787,0.1326530612244898,0.32963620230700974
0.2755238519839501,0.2688363798484173,0.13196611680784665,0.323673651359786
0.27855887521968364,0.26537785588752194,0.1313708260105448,0.3246924428822496
0.27432848965213563,0.26948480845442535,0.13518273888154997,0.32100396301188905
0.2752982766239505,0.2682280159080866,0.13389306230667256,0.3225806451612903
0.2679195804195804,0.2679195804195804,0.1333041958041958,0.33085664335664333
0.2637795275590551,0.27121609798775154,0.13648293963254593,0.32852143482064744
0.26599912929908576,0.2712233347845015,0.130169786678276,0.3326077492381367
0.26443367122080214,0.2719259585720582,0.13221683561040107,0.3314235345967387
0.2657558395769061,0.26928162185985016,0.127368884971353,0.3375936535918907
0.26710526315789473,0.2706140350877193,0.12456140350877193,0.33771929824561403
0.2639683238011439,0.267927848658161,0.1293444786625605,0.33875934887813464
0.26306543697848045,0.26613965744400525,0.1282389108476065,0.3425559947299078
0.26733977172958734,0.2598770851624232,0.13169446883230904,0.3410886742756804
0.26834659593280286,0.25906277630415564,0.1290893015030946,0.34350132625994695
0.26357969723953695,0.26313446126447015,0.12911843276936777,0.3441674087266251
0.26581158779301195,0.25873507297655907,0.12914639540026537,0.34630694383016364
0.2688219663418955,0.258193091231178,0.12798937112488928,0.3449955713020372
0.26071741032370954,0.2585301837270341,0.13079615048118984,0.34995625546806647
0.2586054721977052,0.26257722859664606,0.13636363636363635,0.34245366284201234
0.2558654271801682,0.25719344842850816,0.1363435148295706,0.350597609561753
0.26143790849673204,0.25315904139433554,0.13856209150326798,0.3468409586056645
0.25939019001325675,0.25894829871851527,0.13389306230667256,0.34776844896155545
0.26516157591854805,0.25542275343072157,0.13103142983621072,0.3483842408145197
0.27224901359053044,0.24682156948706707,0.1323980710214818,0.34853134590092066
0.26961858833844804,0.24550635686102587,0.1310828583954406,0.35379219640508547
0.2741652021089631,0.2478031634446397,0.12785588752196836,0.3501757469244288
0.27448397013614406,0.25120772946859904,0.12472551602986386,0.3495827843653931
0.27584689837219534,0.2498900131984162,0.1227452705675319,0.3515178178618566
0.27917217084984586,0.2509907529722589,0.1215323645970938,0.3483047115808014
0.27626970227670755,0.24649737302977234,0.12259194395796848,0.35464098073555167
0.2770448548812665,0.24582233948988566,0.12445030782761654,0.3526824978012313
0.27388815499779834,0.23954205195948922,0.12241303390576838,0.36415675913694406
0.2673656618610747,0.24333770205329838,0.12494539100043688,0.36435124508519
0.26831421006178285,0.2524271844660194,0.12180052956751986,0.3574580759046778
0.2711715664765248,0.2580078982009653,0.12110574813514699,0.3497147871873629
0.27011494252873564,0.26480990274093724,0.11936339522546419,0.34571175950486294
0.26807760141093473,0.2671957671957672,0.11948853615520282,0.34523809523809523
0.26649191786806464,0.2673656618610747,0.11926605504587157,0.3468763652249891
0.2675994752951465,0.2610406646261478,0.1184958460865763,0.3528640139921294
0.2736141906873614,0.25631929046563195,0.11751662971175167,0.352549889135255
0.2693321616871705,0.2592267135325132,0.12126537785588752,0.3501757469244288
0.26938239159001315,0.2606219886114761,0.12133158125273763,0.3486640385457731
0.2716586852416195,0.261645624727906,0.12146277753591642,0.3452329124945581
0.26399294843543414,0.26531511679153813,0.12252093433230499,0.3481710004407228
0.2697777777777778,0.25955555555555554,0.12711111111111112,0.34355555555555556
0.26989010989010986,0.2589010989010989,0.12967032967032968,0.3415384615384615
0.2693484914735461,0.2579798863139484,0.13467424573677306,0.3379973764757324
0.27408056042031526,0.26225919439579687,0.13485113835376533,0.3288091068301226
0.2697715289982425,0.2601054481546573,0.13400702987697716,0.336115992970123
0.27685589519650655,0.24934497816593887,0.13362445414847163,0.34017467248908295
0.2710975076519458,0.25229558373414956,0.13467424573677306,0.3419326628771316
0.26733977172958734,0.24187884108867427,0.1356453028972783,0.35513608428446003
0.27240618101545255,0.23752759381898456,0.13333333333333333,0.35673289183222956
0.2717198581560284,0.23537234042553193,0.13874113475177305,0.3541666666666667
0.2688028482421006,0.23275478415665332,0.14330218068535824,0.35514018691588783
0.27385159010600707,0.23586572438162545,0.13692579505300354,0.35335689045936397
0.2774822695035461,0.2296099290780142,0.13696808510638298,0.35593971631205673
0.28224381625441697,0.2310070671378092,0.1333922261484099,0.35335689045936397
0.27626970227670755,0.23992994746059546,0.1309106830122592,0.35288966725043786
0.28182616330114135,0.237928007023705,0.13037752414398596,0.3498683055311677
0.27733686067019403,0.23897707231040563,0.13139329805996472,0.3522927689594356
0.28293545534924847,0.23474801061007958,0.13262599469496023,0.34969053934571176
0.2807323452484743,0.24062772449869224,0.12554489973844812,0.35309503051438534
0.2845744680851064,0.24113475177304963,0.12898936170212766,0.3453014184397163
0.2892092616863259,0.23591087811271297,0.12450851900393185,0.3503713411970293
0.29414354909731394,0.23469837076177896,0.1215323645970938,0.3496257155438133
0.29110039456378783,0.235861464270057,0.11968434896975011,0.35335379219640506
0.29045092838196285,0.23209549071618038,0.1198054818744474,0.35764809902740935
0.29391151992991676,0.23696890056942618,0.11957950065703023,0.3495400788436268
0.29030837004405285,0.23744493392070484,0.1198237885462555,0.3524229074889868
0.2886866059817945,0.23840485478977028,0.12440398786302558,0.34850455136540964
0.2801590808661069,0.2412726469288555,0.12461334511710119,0.35395492708793636
0.2831936479929422,0.2439347154830172,0.12439347154830172,0.34847816497573886
0.286784140969163,0.23876651982378855,0.12555066079295155,0.34889867841409694
0.2828860536735592,0.2424109106907171,0.12450505939287286,0.3501979762428509
0.28019323671497587,0.24330259112867808,0.12033377250768555,0.35617039964866054
0.28021015761821366,0.24124343257443082,0.11865148861646235,0.35989492119089317
0.277119016249451,0.24286341677646026,0.11901624945103206,0.36100131752305664
0.27684859154929575,0.2442781690140845,0.12279929577464789,0.3560739436619718
0.2756637168141593,0.24646017699115044,0.1172566371681416,0.3606194690265487
0.27149122807017545,0.24473684210526317,0.11885964912280701,0.3649122807017544
0.26899293286219084,0.24602473498233215,0.11749116607773852,0.3674911660777385
0.2762114537444934,0.24140969162995596,0.11365638766519824,0.36872246696035244
0.2769434628975265,0.24072438162544169,0.11484098939929328,0.3674911660777385
0.2703768624014023,0.2401402278702892,0.1165644171779141,0.3729184925503944
0.2628345765686705,0.24747696358051777,0.12110574813514699,0.36858271171566476
0.26763031099430573,0.24660534384581692,0.12089356110381078,0.3648707840560666
0.2722880983750549,0.2503293807641634,0.12033377250768555,0.3570487483530962
0.2781921895568232,0.249670908293111,0.12022817025010969,0.35190873189995614
0.28346456692913385,0.2489063867016623,0.12292213473315836,0.3447069116360455
0.279754062362758,0.2490118577075099,0.1282389108476065,0.34299516908212563
0.2752007136485281,0.2542372881355932,0.12979482604817127,0.3407671721677074
0.273568281938326,0.25903083700440527,0.1277533039647577,0.33964757709251103
0.2657618213660245,0.2609457092819615,0.1265323992994746,0.3467600700525394
0.2761946514686541,0.25471284524331433,0.12845243314335816,0.3406400701446734
0.2711267605633803,0.2592429577464789,0.1289612676056338,0.34066901408450706
0.2817703768624014,0.26643295354951796,0.12094653812445223,0.3308501314636284
0.26848591549295775,0.2689260563380282,0.12632042253521128,0.3362676056338028
0.27296819787985865,0.27385159010600707,0.11925795053003534,0.3339222614840989
0.27071333628710675,0.2715994683207798,0.12095702259636686,0.3367301727957466
0.26545936395759717,0.2769434628975265,0.12058303886925795,0.3370141342756184
0.2698763250883392,0.2703180212014134,0.12014134275618374,0.33966431095406363
0.2673749446657813,0.2735723771580345,0.12217795484727756,0.3368747233289066
0.2651080723423026,0.2717247463608293,0.12042346713718571,0.3427437141596824
0.27113447218572057,0.2720105124835742,0.11300919842312747,0.34384581690757776
0.2749890877346137,0.27673505019642075,0.11348756001745962,0.3347883020515059
0.2721297107800175,0.28001752848378614,0.10999123575810692,0.3378615249780894
0.27208480565371024,0.28136042402826855,0.10821554770318022,0.338339222614841
0.2742782152230971,0.2786526684164479,0.10936132983377078,0.33770778652668415
0.27128363475959416,0.27966475518306133,0.105866784296427,0.3431848257609175
0.2707597173144876,0.28003533568904593,0.10777385159010601,0.3414310954063604
0.2727272727272727,0.2762577228596646,0.10944395410414828,0.3415710503089144
0.2661113546690048,0.2801402893467777,0.10828583954405963,0.34546251644015785
0.26238286479250333,0.2797858099062918,0.11334225792057118,0.3444890673806337
0.2641014429383472,0.2754700480979449,0.11412330564057717,0.34630520332313075
0.2577092511013216,0.27268722466960355,0.11850220264317181,0.35110132158590307
0.2677619893428064,0.2713143872113677,0.11767317939609236,0.3432504440497336
0.2602558447287164,0.278341420379356,0.11910013233348037,0.3423026025584473
0.2595688517377915,0.2740871095468544,0.12362516498020237,0.3427188737351518
0.26187305814469597,0.2769640479360852,0.12339103417665336,0.33777185974256546
0.25655594405594406,0.27753496503496505,0.12194055944055944,0.34396853146853146
0.25843694493783304,0.27886323268206037,0.12078152753108348,0.3419182948490231
0.2625994694960212,0.27674624226348365,0.11626878868258178,0.34438549955791337
0.2612137203166227,0.27352682497801234,0.12093227792436236,0.34432717678100266
0.25363917071018965,0.28010586678429644,0.12351124834583149,0.3427437141596824
0.2617273125822008,0.2810170977641385,0.1192459447610697,0.33800964489259094
0.25846153846153846,0.2835164835164835,0.11912087912087913,0.3389010989010989
0.25654450261780104,0.28097731239092494,0.1243455497382199,0.3381326352530541
0.25408028231142477,0.278341420379356,0.12483458314953683,0.3427437141596824
0.25044014084507044,0.28080985915492956,0.12455985915492958,0.34419014084507044
0.2498903989478299,0.28145550197281893,0.12450679526523455,0.3441473038141166
0.2517825311942959,0.2807486631016043,0.11898395721925134,0.3484848484848485
0.24353256021409456,0.28501338090990186,0.12310437109723461,0.34834968777876896
0.24727431312690798,0.2882686436982119,0.1229829917139119,0.34147405146096815
0.24467140319715808,0.2855239786856128,0.1216696269982238,0.3481349911190053
0.25384953805543337,0.2833260008798944,0.11570611526616806,0.3471183457985042
0.24901531728665208,0.2844638949671772,0.11641137855579868,0.350109409190372
0.2631812140008861,0.2835622507753655,0.11386796632698272,0.3393885688967656
0.25597874224977857,0.28786536758193093,0.1133746678476528,0.34278122232063774
0.25519681556833257,0.29588677576293676,0.1163202122954445,0.33259619637328613
0.2557117750439367,0.29437609841827767,0.11379613356766256,0.336115992970123
0.2570921985815603,0.28812056737588654,0.11347517730496454,0.34131205673758863
0.2619991193306913,0.28401585204755614,0.11228533685601057,0.34169969176574194
0.2661361626878868,0.28426171529619804,0.10742705570291777,0.3421750663129973
0.26714158504007124,0.28272484416740873,0.11398040961709706,0.336153161175423
0.2704126426690079,0.2901668129938543,0.10842844600526778,0.33099209833187004
0.27065026362038663,0.28602811950790863,0.11159929701230228,0.3317223198594025
0.2650814619110524,0.2870981946279172,0.11052399823866138,0.337296345222369
0.2631115028646981,0.2869105332745703,0.1123843102688409,0.3375936535918907
0.268,0.2857777777777778,0.11288888888888889,0.3333333333333333
0.27586206896551724,0.28293545534924847,0.11052166224580018,0.3306808134394341
0.2765399737876802,0.2835299257317606,0.10747051114023591,0.33245958934032327
0.27672679278486584,0.2784865816102068,0.10998680158380994,0.33479982402111746
0.2833260008798944,0.28112626484821823,0.10558732952045755,0.32996040475142985
0.28244610646722396,0.28024637043554773,0.10822701275846898,0.32908051033875935
0.2833186231244484,0.2780229479258605,0.10944395410414828,0.3292144748455428
0.28872312417727075,0.27906976744186046,0.10969723562966213,0.3225098727512067
0.28969482529854046,0.2830605926581159,0.10703228659885007,0.3202122954444936
0.29422143802382,0.28098808998676666,0.10674900749889722,0.3180414644905161
0.29460400348128807,0.27676240208877284,0.11053089643167972,0.31810269799825935
0.2917771883289125,0.27895667550839964,0.11361626878868258,0.3156498673740053
0.28935795954265614,0.28188214599824096,0.11433597185576078,0.3144239226033421
0.28527472527472525,0.28395604395604396,0.11472527472527473,0.316043956043956
0.27807017543859647,0.2881578947368421,0.11271929824561404,0.32105263157894737
0.27931488801054016,0.2841458058849363,0.11594202898550725,0.32059727711901626
0.2768686421937196,0.2888102609464839,0.12118531623175587,0.3131357806280407
0.27296473661297344,0.28820200261210277,0.12015672616456247,0.31867653461036133
0.2650709219858156,0.2969858156028369,0.12278368794326242,0.3151595744680851
0.2664298401420959,0.2966252220248668,0.11989342806394317,0.31705150976909413
0.27152899824253074,0.28822495606326887,0.12521968365553604,0.3150263620386643
0.2732072151341839,0.2833260008798944,0.12670479542454904,0.3167619885613726
0.2719572001783326,0.2888987962550156,0.12839946500222915,0.31074453856442263
0.26817375886524825,0.2859042553191489,0.13120567375886524,0.3147163120567376
0.2686762778505898,0.2887723896898209,0.13237221494102228,0.3101791175185671
0.2646017699115044,0.29557522123893804,0.12876106194690265,0.3110619469026549
0.2635283765948086,0.2943246810382754,0.12670479542454904,0.31544214694236694
0.26474442988204455,0.30144167758846657,0.12319790301441677,0.3106159895150721
0.2675187307183781,0.2988100484795064,0.12252093433230499,0.31115028646981047
0.2669305189094107,0.29683377308707126,0.12620932277924363,0.3100263852242744
0.2660753880266075,0.29223946784922394,0.12328159645232815,0.31840354767184037
0.26818580192813324,0.29053461875547765,0.1196319018404908,0.32164767747589834
0.26887417218543047,0.284326710816777,0.12229580573951435,0.32450331125827814
0.265234546251644,0.283647523016221,0.12582200789127576,0.3252959228408593
0.2632046160674656,0.28450954283177987,0.12516644474034622,0.3271193963604083
0.2705207413945278,0.2819947043248014,0.12135922330097088,0.3261253309796999
0.26812227074235806,0.28864628820960697,0.1222707423580786,0.32096069868995636
0.26745718050065875,0.2920509442248573,0.11769872639437857,0.3227931488801054
0.2598944591029024,0.30123131046613894,0.113896218117854,0.32497801231310464
0.2633672116659302,0.3026955368979231,0.11489173663278833,0.31904551480335835
0.261060008760403,0.2943495400788436,0.12001752080595707,0.32457293035479634
0.25877192982456143,0.2929824561403509,0.12149122807017544,0.3267543859649123
0.25362637362637364,0.29714285714285715,0.11648351648351649,0.33274725274725275
0.25704225352112675,0.29973591549295775,0.11399647887323944,0.32922535211267606
0.2543046357615894,0.3033112582781457,0.1196467991169978,0.3227373068432671
0.25384277558190604,0.29995608256477824,0.12077294685990338,0.3254281949934124
0.24913043478260868,0.3034782608695652,0.12260869565217392,0.3247826086956522
0.25353356890459366,0.3025618374558304,0.12411660777385158,0.3197879858657244
0.25264084507042256,0.29797535211267606,0.12764084507042253,0.3217429577464789
0.25320371188687585,0.29297392841361025,0.1316836058329651,0.32213875386654883
0.25309734513274335,0.2907079646017699,0.1336283185840708,0.32256637168141594
0.24802458296751537,0.28884986830553117,0.1360842844600527,0.3270412642669008
0.24565217391304348,0.2817391304347826,0.14043478260869566,0.33217391304347826
0.24769433465085638,0.28194993412384717,0.14053579270970576,0.3298199385155907
0.25218150087260033,0.27966841186736474,0.1400523560209424,0.32809773123909247
0.2521968365553603,0.27855887521968364,0.1366432337434095,0.3326010544815466
0.25055041831792163,0.2800528401585205,0.13870541611624834,0.33069132540730956
0.24944909651829,0.28206258263552225,0.13838695460555311,0.33010136624063463
0.24514134275618374,0.2826855123674912,0.14001766784452296,0.3321554770318021
0.24923346473937802,0.28690319754708715,0.13710030661410424,0.32676303109943056
0.2460387323943662,0.2887323943661972,0.1386443661971831,0.3265845070422535
0.25,0.29481546572934975,0.13971880492091387,0.3154657293497364
0.2518714222809335,0.2919418758256275,0.14046675473359754,0.3157199471598415
0.25476295968099244,0.2875498449268941,0.14576871953921133,0.31191847585290206
0.26308784383318545,0.2852706299911269,0.14596273291925466,0.305678793256433
0.2602018429135586,0.2878455462922334,0.14874945151382185,0.30320315928038616
0.2579107065452969,0.2934547030775899,0.1517121803207629,0.29692241005635023
0.258446687143484,0.2865291794646775,0.1518209741114524,0.30320315928038616
