C,D,Oc,Od
0.15970083589969203,0.010118785745710514,0.011878574571051475,0.818301803783546
0.16297262059973924,0.009995654063450673,0.011299435028248588,0.8157322903085615
0.16289198606271776,0.01132404181184669,0.008710801393728223,0.8170731707317073
0.1681146828844483,0.011728931364031277,0.008253692441355343,0.8119026933101651
0.17038007863695936,0.013979903888160769,0.0061162079510703364,0.8095238095238095
0.16819973718791065,0.009198423127463863,0.00700832238282961,0.8155935173017959
0.1661578717836895,0.011774967291757523,0.006977758395115569,0.8150894025294374
0.16991764195925443,0.013870827915041179,0.0082358040745557,0.8079757260511486
0.17130434782608694,0.014782608695652174,0.00608695652173913,0.8078260869565217
0.16688625384277558,0.01756697408871322,0.007465963987703118,0.8080808080808081
0.16499345264076823,0.018332605848974247,0.00785683107813182,0.8088171104321257
0.16448516579406633,0.01788830715532286,0.008726003490401396,0.8089005235602095
0.1678832116788321,0.015027908973808502,0.008158007728638901,0.8089308716187205
0.16861725184221935,0.013003901170351105,0.010403120936280884,0.8079757260511486
0.16637630662020905,0.01132404181184669,0.0078397212543554,0.8144599303135889
0.1663755458515284,0.010917030567685589,0.0069868995633187774,0.8157205240174672
0.1679023113824684,0.01003052769297863,0.006105538595726123,0.8159616223288269
0.16990920881971466,0.010808473843493299,0.004755728491137051,0.814526588845655
0.1711908931698774,0.01138353765323993,0.0043782837127845885,0.8130472854640981
0.17564607971966711,0.011388523872098117,0.0030661410424879547,0.8098992553657468
0.17035110533159947,0.011270047680970958,0.002167316861725184,0.8162115301257044
0.17662450937636284,0.01003052769297863,0.0030527692978630614,0.8102921936327955
0.1784936874183718,0.01001306051371354,0.0017414018284719198,0.8097518502394427
0.17807625649913345,0.009532062391681109,0.0025996533795493936,0.8097920277296361
0.17734204793028321,0.009586056644880174,0.006100217864923747,0.8069716775599128
0.17374350086655113,0.009532062391681109,0.006065857885615251,0.8106585788561526
0.17762298650413583,0.012625163256421419,0.0043535045711798,0.805398345668263
0.17408376963350786,0.012652705061082025,0.005671902268760907,0.8075916230366492
0.17440347071583515,0.01388286334056399,0.006507592190889371,0.8052060737527115
0.17611159546643418,0.013077593722755012,0.006974716652136007,0.8038360941586749
0.17280207882200085,0.01126028583802512,0.0086617583369424,0.8072758770030316
0.17421602787456447,0.013937282229965157,0.007404181184668989,0.8044425087108014
0.17316017316017315,0.016883116883116882,0.007792207792207792,0.8021645021645022
0.177903436276642,0.01478903871248369,0.007394519356241845,0.7999130056546324
0.18130187854958496,0.013979903888160769,0.010484927916120577,0.7942332896461337
0.1778450887061878,0.011683254002596278,0.01038511466897447,0.8000865426222414
0.17787418655097614,0.01475054229934924,0.011279826464208243,0.7960954446854663
0.17713295799047207,0.013425725422260719,0.01126028583802512,0.7981810307492421
0.17858690940615518,0.011270047680970958,0.012570437798006068,0.7975726051148678
0.1748917748917749,0.013852813852813853,0.015151515151515152,0.7961038961038961
0.17257993867717916,0.012702584318878668,0.01357862461673237,0.8011388523872098
0.16827768014059755,0.013181019332161687,0.012302284710017574,0.8062390158172232
0.1672519754170325,0.011852502194907815,0.013169446883230905,0.8077260755048288
0.16615653694796678,0.011805859204197638,0.010056843025797988,0.8119807608220376
0.17232260907888938,0.010577346848832084,0.011899515204936095,0.8052005288673424
0.17102966841186737,0.009162303664921465,0.013961605584642234,0.805846422338569
0.16950633464394932,0.007863695937090432,0.013543031891655745,0.8090869375273045
0.1693051890941073,0.008795074758135445,0.011873350923482849,0.8100263852242744
0.17259323503902863,0.007805724197745013,0.011274934952298352,0.808326105810928
0.17357512953367876,0.008635578583765112,0.011658031088082901,0.8061312607944733
0.17713787085514834,0.008726003490401396,0.010907504363001745,0.8032286212914486
0.1676829268292683,0.009581881533101045,0.009581881533101045,0.8131533101045296
0.16417910447761194,0.009218612818261633,0.011852502194907815,0.8147497805092186
0.16382699868938402,0.009611183923110528,0.010921799912625601,0.8156400174748799
0.16608544027898867,0.006974716652136007,0.008718395815170008,0.8182214472537053
0.16688510266491918,0.008300567933595456,0.010484927916120577,0.8143294014853648
0.16565481352992195,0.009106678230702514,0.011274934952298352,0.8139635732870771
0.1618798955613577,0.008703220191470844,0.011314186248912098,0.8181026979982594
0.1658579620644023,0.007940008822232024,0.010145566828407587,0.8160564622849581
0.1610650371017023,0.00960279353993889,0.012221737232649499,0.8171104321257093
0.1584675663909447,0.0087070091423596,0.01044841097083152,0.8223770134958641
0.15663176265270506,0.011343804537521814,0.009598603839441536,0.8224258289703316
0.15562336530078466,0.011769834350479512,0.009154315605928508,0.8234524847428073
0.15509666080843584,0.01054481546572935,0.01054481546572935,0.8238137082601055
0.15579868708971553,0.010065645514223195,0.008315098468271335,0.82582056892779
0.1589519650655022,0.010043668122270743,0.00960698689956332,0.8213973799126637
0.1563447379818103,0.010827197921177999,0.009527934170636639,0.823300129926375
0.1584723441615452,0.012291483757682178,0.009218612818261633,0.820017559262511
0.16398434101783385,0.013049151805132666,0.007394519356241845,0.8155719878207917
0.16249451032059728,0.012736056214317084,0.007465963987703118,0.8173034694773825
0.16615653694796678,0.010056843025797988,0.006996064713598601,0.8167905553126367
0.1668126094570928,0.011821366024518389,0.006129597197898424,0.8152364273204904
0.1681299385425812,0.012291483757682178,0.007462686567164179,0.8121158911325724
0.16666666666666666,0.013888888888888888,0.009548611111111112,0.8098958333333334
0.17040951122853368,0.011448701012769706,0.010127697049757816,0.8080140907089388
0.16981132075471697,0.012724879333040808,0.01184730144800351,0.8056164984642387
0.1667388479861412,0.013425725422260719,0.013425725422260719,0.8064097011693374
0.16666666666666666,0.010416666666666666,0.012586805555555556,0.8103298611111112
0.16521360069747165,0.013077593722755012,0.012205754141238012,0.8095030514385353
0.16578947368421051,0.011842105263157895,0.011842105263157895,0.8105263157894737
0.16783523225241018,0.014899211218229623,0.010078878177037686,0.8071866783523225
0.1705392371766769,0.01578255151249452,0.009644892590968873,0.8040333187198597
0.16396317404647084,0.01578255151249452,0.00920648838228847,0.8110477860587462
0.16483998246383166,0.01841297676457694,0.008768084173608066,0.8079789565979834
0.1676829268292683,0.018728222996515678,0.009581881533101045,0.804006968641115
0.16380449141347425,0.016292382210479964,0.008806693086745927,0.8110964332892999
0.16301489921121823,0.013146362839614373,0.011831726555652936,0.8120070113935145
0.16202090592334495,0.014372822299651568,0.013066202090592335,0.8105400696864111
0.163884007029877,0.01625659050966608,0.012302284710017574,0.8075571177504394
0.16236323851203502,0.016192560175054705,0.01050328227571116,0.8109409190371991
0.16261925411968778,0.01647875108412836,0.012142237640936688,0.8087597571552472
0.16428261811876896,0.0164716081491114,0.012136974425661032,0.8071087993064586
0.1660839160839161,0.015297202797202798,0.012674825174825174,0.8059440559440559
0.16273996509598604,0.015706806282722512,0.012652705061082025,0.8089005235602095
0.15907099035933392,0.012269938650306749,0.012269938650306749,0.8163891323400526
0.1545494122768829,0.00957771005659556,0.0108837614279495,0.8249891162385721
0.15321180555555555,0.011284722222222222,0.010850694444444444,0.8246527777777778
0.15526881720430108,0.012903225806451613,0.00946236559139785,0.8223655913978495
0.15304347826086956,0.011739130434782608,0.011304347826086957,0.8239130434782609
0.1536469572723349,0.011221406991799741,0.01078981441519206,0.8243418213206732
0.1534090909090909,0.009615384615384616,0.009178321678321678,0.8277972027972028
0.1581676750216076,0.012532411408815903,0.006914433880726016,0.8223854796888505
0.15764192139737992,0.013100436681222707,0.005676855895196507,0.8235807860262009
0.15505913272010513,0.013140604467805518,0.008760402978537012,0.8230398598335523
0.1584675663909447,0.013060513713539399,0.00957771005659556,0.8188942098389204
0.15677590788308238,0.011071744906997343,0.009300265721877768,0.8228520814880426
0.15421372719374457,0.00999131190269331,0.011294526498696786,0.8245004344048653
0.15310586176727908,0.010936132983377077,0.011373578302712161,0.8245844269466317
0.15871639202081528,0.010841283607979185,0.009540329575021683,0.8209019947961839
0.15839860748476936,0.011314186248912098,0.009573542210617928,0.8207136640557006
0.15885416666666666,0.011284722222222222,0.009548611111111112,0.8203125
0.15718627876682587,0.011723838471558836,0.008250108554059922,0.8228397742075554
0.15879265091863518,0.012248468941382326,0.00699912510936133,0.8219597550306211
0.15780296425457715,0.013077593722755012,0.007846556233653008,0.8212728857890148
0.15317667536988686,0.009573542210617928,0.009138381201044387,0.8281114012184508
0.1548748921484038,0.010785159620362382,0.006902502157031924,0.8274374460742019
0.15377969762419005,0.012958963282937365,0.0064794816414686825,0.8267818574514039
0.1529051987767584,0.013543031891655745,0.009611183923110528,0.8239405854084754
0.15526315789473685,0.014473684210526316,0.009210526315789473,0.8210526315789474
0.1590909090909091,0.012674825174825174,0.006993006993006993,0.8212412587412588
0.15257192676547515,0.010462074978204011,0.006974716652136007,0.8299912816041848
0.15128989943156973,0.010494097070397902,0.007870572802798426,0.8303454306952339
0.15012942191544434,0.009490940465918895,0.007765314926660914,0.8326143226919759
0.1458966565349544,0.00911854103343465,0.006947459834997829,0.8380373425966131
0.15006524575902566,0.007394519356241845,0.005654632448890822,0.8368856024358416
0.1480349344978166,0.00611353711790393,0.007423580786026201,0.8384279475982532
0.1513301351940689,0.0065416484954208464,0.009594417793283908,0.8325337985172263
0.14991258741258742,0.006118881118881119,0.009615384615384616,0.8343531468531469
0.1519756838905775,0.00998697351280938,0.009552757273122015,0.8284845853234911
0.15381282495667245,0.008232235701906412,0.009532062391681109,0.82842287694974
0.1519097222222222,0.0078125,0.010850694444444444,0.8294270833333334
0.15069686411149827,0.0078397212543554,0.01132404181184669,0.8301393728222997
0.15081104778605875,0.0070144673388864535,0.010960105217010083,0.8312143796580447
0.15251299826689774,0.006499133448873483,0.009098786828422877,0.8318890814558059
0.15185995623632384,0.00700218818380744,0.010065645514223195,0.8310722100656455
0.152681660899654,0.007785467128027681,0.011678200692041523,0.8278546712802768
0.1554585152838428,0.008296943231441048,0.010917030567685589,0.8253275109170306
0.15414676508901434,0.008684324793747287,0.010421189752496743,0.8267477203647416
0.15371254884932697,0.010421189752496743,0.013894919669995658,0.8219713417281806
0.15172715347616966,0.009619588981198076,0.01355487538259729,0.825098382160035
0.15391342369916922,0.010056843025797988,0.012680367293397464,0.8233493659816353
0.1547202797202797,0.012674825174825174,0.013986013986013986,0.8186188811188811
0.1591801133885739,0.015263846489315308,0.013955516790231139,0.8116005233318796
0.15085264538696982,0.015741145605596852,0.01530389156099694,0.8181023174464364
0.15270506108202445,0.015706806282722512,0.017452006980802792,0.8141361256544503
0.15575916230366493,0.014834205933682374,0.014834205933682374,0.8145724258289704
0.16129032258064516,0.014821272885789015,0.010462074978204011,0.8134263295553618
0.1683340582862114,0.012614180078294911,0.0117442366246194,0.8073075250108743
0.16922402455063568,0.01446733888645331,0.011398509425690487,0.8049101271372205
0.16637630662020905,0.012195121951219513,0.01132404181184669,0.8101045296167247
0.17280701754385966,0.010526315789473684,0.009210526315789473,0.8074561403508772
0.17396963123644252,0.011713665943600867,0.00911062906724512,0.8052060737527115
0.1706678306416412,0.01789611523352248,0.00785683107813182,0.8035792230467045
0.17044463818657368,0.02005231037489102,0.008718395815170008,0.8007846556233653
0.17015706806282724,0.01832460732984293,0.010034904013961605,0.8014834205933682
0.16886543535620052,0.018909410729991204,0.008355321020228672,0.8038698328935796
0.16382699868938402,0.01834862385321101,0.009611183923110528,0.8082131935342944
0.16420503909643788,0.01954821894005213,0.00999131190269331,0.8062554300608167
0.16300527240773285,0.01845342706502636,0.010105448154657293,0.8084358523725835
0.163884007029877,0.01845342706502636,0.008347978910369069,0.8093145869947276
0.16717724288840263,0.01575492341356674,0.009190371991247264,0.8078774617067833
0.1672458731537793,0.017810599478714162,0.00999131190269331,0.8049522154648132
0.1673951048951049,0.019667832167832168,0.008304195804195804,0.8046328671328671
0.16732369689005694,0.017520805957074025,0.009198423127463863,0.8059570740254052
0.16449086161879894,0.016971279373368148,0.010008703220191472,0.8085291557876414
0.16542669584245076,0.01487964989059081,0.010065645514223195,0.8096280087527352
0.16615653694796678,0.01530389156099694,0.007870572802798426,0.8106689986882378
0.1676802780191138,0.015638575152041704,0.007384882710686359,0.8092962641181581
0.16666666666666666,0.013385146804835924,0.0069084628670120895,0.8130397236614854
0.16498464238701185,0.013602457218078104,0.006581834137779728,0.8148310662571303
0.1711159737417943,0.010940919037199124,0.00787746170678337,0.8100656455142232
0.16211453744493393,0.00881057268722467,0.007929515418502203,0.8211453744493392
0.1656521739130435,0.009130434782608696,0.00782608695652174,0.8173913043478261
0.16688453159041394,0.007407407407407408,0.007407407407407408,0.8183006535947712
0.16927083333333334,0.006076388888888889,0.009114583333333334,0.8155381944444444
0.16863259065093927,0.007426823940585408,0.010921799912625601,0.8130187854958497
0.16637630662020905,0.006968641114982578,0.012630662020905924,0.8140243902439024
0.16673941510257528,0.006110868616324749,0.010475774770842427,0.8166739415102575
0.16849015317286653,0.007439824945295405,0.01050328227571116,0.8135667396061269
0.17079646017699116,0.00752212389380531,0.009292035398230088,0.8123893805309734
0.17117903930131004,0.010043668122270743,0.010043668122270743,0.8087336244541484
0.16812227074235808,0.010917030567685589,0.010043668122270743,0.8109170305676856
0.16927083333333334,0.009548611111111112,0.009114583333333334,0.8120659722222222
0.16602316602316602,0.008151008151008152,0.009438009438009438,0.8163878163878164
0.16623376623376623,0.008658008658008658,0.00909090909090909,0.816017316017316
0.16339869281045752,0.008714596949891068,0.010893246187363835,0.8169934640522876
0.16535087719298244,0.007456140350877193,0.011842105263157895,0.8153508771929825
0.1652097902097902,0.008304195804195804,0.013111888111888112,0.8133741258741258
0.16346992153443765,0.0074106364428945075,0.013949433304272014,0.8151700087183958
0.1639702667249672,0.006558810668998688,0.011805859204197638,0.8176650634018364
0.16549912434325745,0.0074430823117338,0.014010507880910683,0.8130472854640981
0.16193801833260585,0.008729812309035356,0.01571366215626364,0.8136185072020952
0.16521360069747165,0.01002615518744551,0.013949433304272014,0.8108108108108109
0.16542994325621999,0.010912265386294195,0.014840680925360105,0.8088171104321257
0.17224669603524229,0.009691629955947136,0.013656387665198238,0.8044052863436123
0.16915641476274165,0.01054481546572935,0.011423550087873463,0.8088752196836555
0.17540060632308357,0.01126028583802512,0.00996102208748376,0.8033780857514076
0.18054338299737072,0.010955302366345312,0.009640666082383873,0.7988606485539
0.17636837532580366,0.013032145960034752,0.010425716768027803,0.8001737619461338
0.17517605633802816,0.012764084507042254,0.010123239436619719,0.8019366197183099
0.1731696624287593,0.0131521262604121,0.009644892590968873,0.8040333187198597
0.17206654991243434,0.01576182136602452,0.009194395796847636,0.8029772329246935
0.1705189707806367,0.01264718709114697,0.01003052769297863,0.8068033144352377
0.17387505460899957,0.012669287898645697,0.009611183923110528,0.8038444735692443
0.17621337997376477,0.010056843025797988,0.009619588981198076,0.8041101880192392
0.17718763604701784,0.01001306051371354,0.01044841097083152,0.802350892468437
0.17562254259501967,0.0069899519440803845,0.010921799912625601,0.8064657055482743
0.1703898379325449,0.00788436268068331,0.008322382829610162,0.8134034165571616
0.1711159737417943,0.0056892778993435445,0.00962800875273523,0.8135667396061269
0.16739319965126417,0.006538796861377506,0.011769834350479512,0.8142981691368788
0.1693373754872239,0.006929406669553919,0.009094846253789519,0.8146383715894326
0.16564685314685315,0.006555944055944056,0.009178321678321678,0.8186188811188811
0.16361256544502617,0.006980802792321117,0.007853403141361256,0.8215532286212914
0.16847590099869736,0.008250108554059922,0.00911854103343465,0.8141554494138081
0.1691304347826087,0.008695652173913044,0.01,0.8121739130434783
0.16550218340611353,0.008733624454148471,0.009170305676855894,0.8165938864628821
0.16921064108155254,0.010902747492368076,0.01003052769297863,0.8098560837331007
0.16753698868581376,0.010008703220191472,0.006527415143603133,0.8159268929503917
0.16427015250544663,0.012636165577342049,0.010021786492374727,0.8130718954248366
0.16360454943132108,0.013560804899387576,0.008311461067366578,0.8145231846019247
0.16171328671328672,0.010052447552447552,0.008741258741258742,0.819493006993007
0.16651982378854627,0.011013215859030838,0.00881057268722467,0.8136563876651982
0.1731187472814267,0.013484123531970421,0.008699434536755112,0.8046976946498478
0.1743522178304787,0.011857707509881422,0.007905138339920948,0.8058849363197189
0.17481609692773692,0.00865426222414539,0.009086975335352661,0.807442665512765
0.17317708333333334,0.009982638888888888,0.009548611111111112,0.8072916666666666
0.16753698868581376,0.010879025239338555,0.010443864229765013,0.8111401218450827
0.16542994325621999,0.014404190309908338,0.01003928415539066,0.810126582278481
0.16833842128216311,0.012211077191452245,0.009594417793283908,0.8098560837331007
0.16717325227963525,0.010855405992184108,0.008684324793747287,0.8132870169344334
0.16789908655937363,0.014354066985645933,0.009134406263592866,0.8086124401913876
0.17005625270445696,0.012548680225010819,0.010817827780181739,0.8065772392903505
0.16994320664045434,0.01310615989515072,0.010921799912625601,0.8060288335517694
0.1694915254237288,0.013472403302911778,0.012603215993046502,0.8044328552803129
0.17218831734960768,0.014385353095030515,0.011769834350479512,0.8016564952048822
0.17135439203807876,0.013846819558632626,0.0099524015577672,0.8048463868455215
0.1674641148325359,0.012614180078294911,0.0117442366246194,0.8081774684645499
0.16170026292725678,0.014460999123575811,0.012708150744960562,0.8111305872042068
0.16168183788469875,0.013003901170351105,0.011270047680970958,0.8140442132639792
0.1601750547045952,0.01575492341356674,0.013566739606126914,0.8105032822757111
0.16354121238552116,0.016572176188399478,0.013955516790231139,0.8059310946358482
0.16478260869565217,0.01608695652173913,0.01391304347826087,0.8052173913043478
0.16833842128216311,0.01264718709114697,0.013955516790231139,0.8050588748364588
0.1654363873208858,0.010421189752496743,0.013460703430308293,0.8106817194963092
0.16485428447150935,0.01087429317094389,0.011309264897781644,0.8129621574597651
0.1616557734204793,0.012200435729847494,0.01045751633986928,0.8156862745098039
0.16527838667251205,0.014905743095133712,0.012275317843051293,0.8075405523893029
0.1602112676056338,0.01584507042253521,0.011443661971830986,0.8125
0.16131868131868132,0.012747252747252748,0.01010989010989011,0.8158241758241759
0.1668126094570928,0.012697022767075307,0.009632224168126095,0.8108581436077058
0.1658600967883854,0.012318521777386713,0.008358996920369555,0.8134623845138583
0.16783523225241018,0.013146362839614373,0.007449605609114811,0.8115687992988606
0.1686429512516469,0.014053579270970576,0.007465963987703118,0.8098375054896794
0.17,0.01217391304347826,0.006956521739130435,0.8108695652173913
0.17355371900826447,0.012614180078294911,0.005654632448890822,0.8081774684645499
0.1756581786793267,0.011652999568407424,0.0056107034958998705,0.807078118256366
0.16891597736177624,0.011319111885067479,0.006965607313887679,0.8127993034392686
0.1757230499561788,0.011393514460999123,0.009640666082383873,0.8032427695004382
0.16681299385425813,0.011852502194907815,0.011852502194907815,0.8094820017559262
0.1638418079096045,0.012603215993046502,0.012168622338113864,0.8113863537592351
0.16360454943132108,0.01399825021872266,0.01268591426071741,0.8097112860892388
0.15912087912087913,0.011868131868131869,0.014505494505494506,0.8145054945054945
0.15589519650655023,0.012663755458515284,0.011790393013100437,0.8196506550218341
0.15212626041209995,0.017536168347216132,0.0131521262604121,0.8171854449802718
0.14638447971781304,0.017195767195767195,0.012786596119929453,0.8236331569664903
0.14217391304347826,0.02,0.01391304347826087,0.8239130434782609
0.13747810858143608,0.01882661996497373,0.013572679509632224,0.830122591943958
0.13975694444444445,0.014756944444444444,0.011284722222222222,0.8342013888888888
0.14043478260869566,0.016956521739130436,0.011739130434782608,0.8308695652173913
0.1457612456747405,0.01384083044982699,0.012110726643598616,0.8282871972318339
0.1449148843299869,0.015277171540811872,0.01178524661719773,0.8280226975120035
0.14173913043478262,0.01565217391304348,0.010869565217391304,0.8317391304347826
0.14372557533651759,0.013894919669995658,0.009552757273122015,0.8328267477203647
0.13721233174120712,0.013460703430308293,0.010855405992184108,0.8384715588363004
0.13577023498694518,0.012619669277632724,0.01174934725848564,0.8398607484769365
0.14,0.01391304347826087,0.010869565217391304,0.8352173913043478
0.13722051731696625,0.01183691363437089,0.010083296799649276,0.8408592722490136
0.13922942206654992,0.012259194395796848,0.0070052539404553416,0.841506129597198
0.14192990047598442,0.015144958892254435,0.007788836001730853,0.8351363046300303
0.1425448185395715,0.01355487538259729,0.008307826847398338,0.8355924792304329
0.14845814977973568,0.01013215859030837,0.009251101321585903,0.83215859030837
0.15140997830802602,0.010845986984815618,0.009978308026030369,0.827765726681128
0.15321180555555555,0.01171875,0.008246527777777778,0.8268229166666666
0.1533070521243977,0.013140604467805518,0.00700832238282961,0.8265440210249672
0.15211640211640212,0.012786596119929453,0.009700176366843033,0.8253968253968254
0.15408118725447403,0.011348756001745963,0.009166302924487123,0.8254037538192929
0.15364469663902225,0.013531209079004802,0.01003928415539066,0.8227848101265823
0.15168539325842698,0.00950734658599827,0.012100259291270527,0.8267070008643043
0.14663774403470717,0.011279826464208243,0.011279826464208243,0.8308026030368764
0.14445881845623113,0.01164294954721863,0.01121172919361794,0.8326865028029323
0.14453635176316934,0.0108837614279495,0.0108837614279495,0.8336961253809316
0.1423611111111111,0.009548611111111112,0.011284722222222222,0.8368055555555556
0.143536532641591,0.01297016861219196,0.01124081279723303,0.832252485948984
0.14422241529105126,0.013032145960034752,0.0069504778453518675,0.8357949609035621
0.14041994750656167,0.011811023622047244,0.006124234470691163,0.8416447944007
0.1395045632333768,0.012168622338113864,0.006084311169056932,0.8422425032594524
0.13938341293964393,0.010421189752496743,0.006947459834997829,0.8432479374728615
0.1366240634640811,0.01498457470251212,0.00749228735125606,0.8408990744821507
0.13993025283347865,0.013513513513513514,0.007846556233653008,0.8387096774193549
0.13660245183887915,0.012259194395796848,0.00788091068301226,0.8432574430823118
0.13113330438558402,0.01606600086843248,0.008684324793747287,0.8441163699522363
0.1333041958041958,0.015734265734265736,0.01048951048951049,0.840472027972028
0.12997811816192562,0.013566739606126914,0.011816192560175055,0.8446389496717724
0.12971800433839478,0.010845986984815618,0.013015184381778741,0.8464208242950109
0.13030170529077395,0.011805859204197638,0.013992129427197202,0.8439003060778312
0.13518273888154997,0.015411712901805373,0.010568031704095112,0.8388375165125496
0.13652173913043478,0.015217391304347827,0.010434782608695653,0.8378260869565217
0.13192612137203166,0.016710642040457344,0.012752858399296393,0.8386103781882146
0.1328976034858388,0.01568627450980392,0.013071895424836602,0.8383442265795207
0.13085339168490154,0.012691466083150985,0.011816192560175055,0.8446389496717724
0.13681917211328976,0.010021786492374727,0.013507625272331155,0.8396514161220043
0.13932291666666666,0.012586805555555556,0.014322916666666666,0.8337673611111112
0.13695652173913042,0.011304347826086957,0.012608695652173913,0.8391304347826087
0.1328397212543554,0.009581881533101045,0.014372822299651568,0.8432055749128919
0.13580786026200872,0.010480349344978166,0.013100436681222707,0.8406113537117904
0.13820078226857888,0.010430247718383311,0.012603215993046502,0.8387657540199913
0.13151041666666666,0.008680555555555556,0.01171875,0.8480902777777778
0.13062283737024222,0.009515570934256055,0.010813148788927335,0.8490484429065744
0.1309834638816362,0.011314186248912098,0.010008703220191472,0.8476936466492603
0.12760416666666666,0.008680555555555556,0.008246527777777778,0.85546875
0.12836079791847355,0.010407632263660017,0.006938421509106678,0.8542931483087598
0.13379669852302345,0.0069504778453518675,0.007819287576020852,0.8514335360556038
0.13120414328873545,0.010358221838584376,0.008200258955545965,0.8502373759171342
0.13496932515337423,0.010517090271691499,0.009202453987730062,0.8453111305872042
0.1330732553099263,0.007802340702210663,0.007802340702210663,0.8513220632856524
0.13298565840938723,0.009995654063450673,0.006953498478922208,0.8500651890482399
0.13146362839614373,0.010078878177037686,0.009202453987730062,0.8492550394390885
0.13356612832824094,0.009166302924487123,0.008293321693583587,0.8489742470536883
0.1370932754880694,0.00911062906724512,0.009978308026030369,0.8438177874186551
0.13541666666666666,0.011284722222222222,0.010416666666666666,0.8428819444444444
0.13194444444444445,0.012152777777777778,0.010850694444444444,0.8450520833333334
0.12908853030963802,0.010466637592673354,0.0113388573920628,0.8491059747056258
0.131326352530541,0.010034904013961605,0.011343804537521814,0.8472949389179756
0.12946817785527462,0.008718395815170008,0.012205754141238012,0.8496076721883173
0.12944273804300133,0.006581834137779728,0.01228609039052216,0.8516893374286968
0.13164777680906714,0.007846556233653008,0.010897994768962511,0.8496076721883173
0.1356453028972783,0.005706760316066725,0.009657594381035996,0.848990342405619
0.13754805638615977,0.004698846646732166,0.010252029047415635,0.8475010679196925
0.13670004353504572,0.0060949063996517195,0.011319111885067479,0.845885938180235
0.13686051595977264,0.006121556624398776,0.012243113248797552,0.844774814167031
0.13513513513513514,0.0052310374891020054,0.011333914559721011,0.8482999128160419
0.1377952755905512,0.004374453193350831,0.012248468941382326,0.8455818022747157
0.14068606165870604,0.004776378636561007,0.011723838471558836,0.8428137212331741
0.14198871037776814,0.0060790273556231,0.009552757273122015,0.8423795049934868
0.14131374243733794,0.008210890233362144,0.011235955056179775,0.8392394122731202
0.14161220043572983,0.007407407407407408,0.008278867102396514,0.8427015250544663
0.1373578302712161,0.0074365704286964126,0.009186351706036745,0.8460192475940508
0.1423580786026201,0.007860262008733625,0.010480349344978166,0.8393013100436681
0.1375432525951557,0.009948096885813149,0.012110726643598616,0.8403979238754326
0.13800609490639965,0.012189812799303439,0.011754462342185459,0.8380496299521114
0.13747810858143608,0.014448336252189142,0.012259194395796848,0.8358143607705779
0.13840070298769772,0.013181019332161687,0.012741652021089631,0.835676625659051
0.13745106568073076,0.012614180078294911,0.012179208351457155,0.8377555458895172
0.13606911447084233,0.012095032397408207,0.009503239740820735,0.8423326133909287
0.13532513181019332,0.012741652021089631,0.010984182776801407,0.8409490333919156
0.13237221494102228,0.012232415902140673,0.011795543905635648,0.8435998252512014
0.13690215006581835,0.009214567792891619,0.014041246160596753,0.8398420359806933
0.13533507397737163,0.008703220191470844,0.014360313315926894,0.8416013925152306
0.13125548726953468,0.008340649692712906,0.012291483757682178,0.8481123792800702
0.13083296990841692,0.007413868294810292,0.013083296990841693,0.8486698648059311
0.13571117877337974,0.006959547629404089,0.012614180078294911,0.8447150935189213
0.1327280587980977,0.009079118028534372,0.011673151750972763,0.8465196714223951
0.13220632856523623,0.009969657563935847,0.013437364542696142,0.8443866493281318
0.13130434782608696,0.01,0.011739130434782608,0.8469565217391304
0.13117621337997376,0.008307826847398338,0.012680367293397464,0.8478355924792305
0.13062472695500219,0.0069899519440803845,0.011358671909130624,0.8510266491917868
0.13447971781305115,0.007054673721340388,0.012345679012345678,0.8461199294532628
0.13271604938271606,0.006613756613756613,0.013227513227513227,0.8474426807760141
0.1345565749235474,0.009174311926605505,0.012669287898645697,0.8435998252512014
0.13674093490607253,0.010484927916120577,0.010484927916120577,0.8422892092616864
0.13531209079004802,0.011348756001745963,0.012658227848101266,0.8406809253601047
0.13257740950719582,0.01264718709114697,0.013519406890536415,0.8412559965111208
0.13186338089061825,0.013834846519671422,0.011673151750972763,0.8426286208387376
0.13729777000437254,0.014429383471797114,0.009182334936598164,0.8390905115872321
0.13466550825369245,0.016072980017376195,0.00999131190269331,0.8392701998262381
0.13560804899387577,0.015748031496062992,0.011811023622047244,0.836832895888014
0.1378413524057217,0.015604681404421327,0.014304291287386216,0.8322496749024707
0.1363040629095675,0.015727391874180863,0.013543031891655745,0.8344255133245959
0.1373315949587136,0.011734028683181226,0.01303780964797914,0.837896566710126
0.13570487483530963,0.014053579270970576,0.012296881862099254,0.8379446640316206
0.13699825479930192,0.014834205933682374,0.010471204188481676,0.837696335078534
0.1379161262429745,0.012537829658452227,0.012105490704712495,0.8374405533938608
0.1384143670608848,0.012702584318878668,0.010950503723171266,0.8379325448970653
0.13847502191060473,0.012269938650306749,0.009202453987730062,0.8400525854513584
0.13847502191060473,0.010955302366345312,0.008326029798422436,0.8422436459246275
0.13897413415168786,0.012275317843051293,0.010083296799649276,0.8386672512056116
0.14128521126760563,0.01056338028169014,0.009683098591549295,0.8384683098591549
0.1414273281114012,0.008703220191470844,0.009573542210617928,0.84029590948651
0.14467897977132807,0.010114335971855761,0.009234828496042216,0.8359718557607739
0.14478260869565218,0.01217391304347826,0.009565217391304347,0.8334782608695652
