totalPopPay,coopPerc,punPerc,percAlive
-7634.0,0.3166110740493662,0.4283522348232155,0.9996
-7780.0,0.3166,0.4312666666666667,0.9992
-7644.0,0.313942628418946,0.42615076717811873,0.9996
-7638.0,0.3186,0.4296,1.0
-7924.0,0.30646666666666667,0.42606666666666665,0.9996
-8072.0,0.3016666666666667,0.4272666666666667,0.9996
-8106.0,0.3002,0.42746666666666666,0.9996
-7826.0,0.3062,0.42493333333333333,1.0
-7860.0,0.3064,0.4264,0.9996
-8072.0,0.3032666666666667,0.42873333333333336,0.9996
-8132.0,0.2982666666666667,0.4266666666666667,1.0
-8104.0,0.3002,0.42686666666666667,1.0
-8028.0,0.302,0.4268,0.9996
-7954.0,0.30493333333333333,0.427,0.9996
-8138.0,0.29993333333333333,0.4278666666666667,1.0
-8120.0,0.30033333333333334,0.42833333333333334,1.0
-8218.0,0.29886666666666667,0.4302666666666667,1.0
-8608.0,0.2939333333333333,0.4368666666666667,0.9996
-8504.0,0.29433333333333334,0.43473333333333336,1.0
-8438.0,0.29373333333333335,0.4332666666666667,0.9988
-8434.0,0.2977970627503338,0.43591455273698265,0.9992
-8490.0,0.2960640426951301,0.4358238825883923,0.9996
-8604.0,0.2974,0.44006666666666666,1.0
-8378.0,0.29893333333333333,0.435,1.0
-8268.0,0.31053333333333333,0.4398666666666667,1.0
-8146.0,0.3091333333333333,0.4358666666666667,1.0
-7824.0,0.3178,0.4346,0.9996
-7870.0,0.31593333333333334,0.434,1.0
-7924.0,0.3168666666666667,0.43633333333333335,1.0
-7806.0,0.3202,0.4361333333333333,1.0
-7524.0,0.31706666666666666,0.4265333333333333,0.9992
-7210.0,0.31901267511674447,0.4207471647765177,0.9996
-6982.0,0.32626666666666665,0.4196666666666667,0.9996
-6918.0,0.32453333333333334,0.4174,1.0
-7382.0,0.32093333333333335,0.42686666666666667,1.0
-7290.0,0.3218666666666667,0.4252666666666667,1.0
-7258.0,0.3218666666666667,0.42473333333333335,0.9992
-7174.0,0.3209472981987992,0.4220146764509673,1.0
-7460.0,0.32133333333333336,0.42893333333333333,0.9996
-7638.0,0.3194,0.432,1.0
-7842.0,0.3178666666666667,0.43566666666666665,0.9996
-7792.0,0.3201333333333333,0.436,1.0
-7608.0,0.3244,0.4352,1.0
-7664.0,0.3246,0.4368666666666667,1.0
-7622.0,0.32826666666666665,0.4394,0.9996
-7570.0,0.3234666666666667,0.43406666666666666,1.0
-7550.0,0.3317333333333333,0.43846666666666667,0.9996
-7494.0,0.32953333333333334,0.4357333333333333,0.9988
-7546.0,0.329305740987984,0.436849132176235,0.9996
-7538.0,0.3274666666666667,0.4342,1.0
-7684.0,0.3226,0.4342,0.9992
-7676.0,0.3247498332221481,0.4354903268845897,1.0
-7648.0,0.3264666666666667,0.43646666666666667,0.9996
-7770.0,0.32206666666666667,0.436,1.0
-7744.0,0.3212,0.43546666666666667,0.9996
-7790.0,0.316,0.43246666666666667,1.0
-7752.0,0.3161333333333333,0.4318666666666667,1.0
-7460.0,0.32006666666666667,0.4271333333333333,0.9988
-7218.0,0.3222296395193591,0.42283044058744995,1.0
-7184.0,0.3214666666666667,0.4212,0.9992
-7248.0,0.31641094062708475,0.41967978652434956,0.9992
-7108.0,0.3173448965977318,0.41701134089392927,1.0
-7544.0,0.31566666666666665,0.4255333333333333,1.0
-7572.0,0.3134,0.425,1.0
-7446.0,0.3134,0.42186666666666667,1.0
-7510.0,0.31653333333333333,0.4256666666666667,1.0
-7242.0,0.32126666666666664,0.42173333333333335,0.9996
-7652.0,0.3147333333333333,0.42606666666666665,0.9992
-7588.0,0.3170113408939293,0.4269513008672448,1.0
-7802.0,0.31893333333333335,0.4335333333333333,1.0
-7758.0,0.3181333333333333,0.43246666666666667,1.0
-7780.0,0.3184666666666667,0.4331333333333333,0.9996
-7834.0,0.3137333333333333,0.4314,1.0
-7820.0,0.3116,0.4296,0.9996
-7824.0,0.3132666666666667,0.4308666666666667,1.0
-8068.0,0.3082,0.43233333333333335,0.9996
-8242.0,0.3081333333333333,0.437,1.0
-8136.0,0.30746666666666667,0.4341333333333333,1.0
-8106.0,0.3082,0.434,1.0
-7890.0,0.31166666666666665,0.4316,1.0
-7952.0,0.31233333333333335,0.4342,1.0
-7900.0,0.3096,0.4312,1.0
-8098.0,0.3094,0.4361333333333333,1.0
-8246.0,0.308,0.43833333333333335,1.0
-8022.0,0.31006666666666666,0.4338666666666667,0.9996
-8014.0,0.31366666666666665,0.43653333333333333,1.0
-8190.0,0.3128,0.44033333333333335,0.9996
-8514.0,0.3104,0.4468666666666667,1.0
-8020.0,0.3167333333333333,0.4394,1.0
-7774.0,0.3168,0.4335333333333333,1.0
-7880.0,0.3138,0.4348666666666667,1.0
-7642.0,0.3154666666666667,0.4302,0.9996
-8112.0,0.31346666666666667,0.44026666666666664,0.9992
-8014.0,0.31234156104069377,0.43662441627751836,1.0
-7982.0,0.31693333333333334,0.43833333333333335,0.9992
-8046.0,0.3183455637091394,0.44062708472314877,0.9996
-7882.0,0.31833333333333336,0.43666666666666665,1.0
-8230.0,0.31906666666666667,0.4462,1.0
-8400.0,0.3164666666666667,0.4487333333333333,0.9992
-8172.0,0.31320880587058036,0.4398265510340227,0.9996
-8250.0,0.30973333333333336,0.43846666666666667,0.9992
-8392.0,0.30707138092061376,0.44009339559706473,1.0
-8484.0,0.3051333333333333,0.441,1.0
-8178.0,0.3082666666666667,0.43566666666666665,1.0
-8186.0,0.3081333333333333,0.43566666666666665,1.0
-8118.0,0.31333333333333335,0.437,1.0
-8166.0,0.3164666666666667,0.44,1.0
-8508.0,0.3117333333333333,0.44453333333333334,1.0
-8302.0,0.3167333333333333,0.4441333333333333,1.0
-8332.0,0.31466666666666665,0.44293333333333335,1.0
-8708.0,0.3054,0.44526666666666664,1.0
-8524.0,0.3084,0.44426666666666664,0.9996
-8728.0,0.3072666666666667,0.4487333333333333,1.0
-8618.0,0.3012,0.44153333333333333,1.0
-8620.0,0.306,0.446,1.0
-8406.0,0.3096,0.443,1.0
-8358.0,0.3117333333333333,0.44353333333333333,0.9992
-8110.0,0.31007338225483655,0.43609072715143427,0.9996
-8060.0,0.3122,0.43633333333333335,0.9996
-7824.0,0.31706666666666666,0.43493333333333334,1.0
-7912.0,0.32026666666666664,0.4377333333333333,1.0
-7654.0,0.31993333333333335,0.4316,0.9996
-7542.0,0.3192,0.4275333333333333,0.9996
-7540.0,0.32006666666666667,0.42806666666666665,0.9988
-7486.0,0.32550066755674234,0.4314419225634179,1.0
-7486.0,0.3254,0.4316,0.9996
-7690.0,0.32006666666666667,0.4322666666666667,0.9996
-7708.0,0.3188666666666667,0.43233333333333335,0.9996
-7690.0,0.3128,0.4272666666666667,0.9996
-7846.0,0.31553333333333333,0.4338666666666667,0.9996
-8064.0,0.3082666666666667,0.43466666666666665,0.9992
-8486.0,0.3023348899266177,0.4402268178785857,1.0
-8176.0,0.30746666666666667,0.4361333333333333,1.0
-8032.0,0.3094,0.4332666666666667,0.9992
-7920.0,0.31721147431621083,0.43702468312208137,1.0
-7958.0,0.31446666666666667,0.43533333333333335,1.0
-8022.0,0.3172,0.4386,0.9996
-8026.0,0.3187333333333333,0.4392,0.9996
-8208.0,0.31466666666666665,0.44026666666666664,0.9992
-8160.0,0.314209472981988,0.438559039359573,0.9996
-8308.0,0.3137333333333333,0.44106666666666666,1.0
-8374.0,0.3141333333333333,0.44366666666666665,1.0
-8782.0,0.3112,0.45113333333333333,0.9996
-8866.0,0.30766666666666664,0.45106666666666667,0.9992
-8666.0,0.309873248832555,0.44816544362908606,1.0
-8442.0,0.3094,0.4421333333333333,1.0
-8376.0,0.31366666666666665,0.4424666666666667,0.9988
-8396.0,0.3164886515353805,0.44612817089452605,1.0
-8050.0,0.3204666666666667,0.43946666666666667,0.9996
-7936.0,0.32126666666666664,0.43753333333333333,1.0
-7736.0,0.3236,0.43546666666666667,0.9996
-8086.0,0.31826666666666664,0.44006666666666666,1.0
-8126.0,0.3128666666666667,0.43653333333333333,1.0
-8004.0,0.3226,0.4406,0.9992
-8052.0,0.31847898599066043,0.4394929953302201,1.0
-7614.0,0.32526666666666665,0.4336,0.9996
-7862.0,0.3218,0.43653333333333333,1.0
-7924.0,0.3206,0.43753333333333333,0.9996
-7996.0,0.3184666666666667,0.43793333333333334,1.0
-7944.0,0.3197333333333333,0.4384,0.9992
-7788.0,0.31687791861240827,0.43202134756504335,1.0
-7474.0,0.3201333333333333,0.4266,1.0
-7584.0,0.31693333333333334,0.4281333333333333,1.0
-8006.0,0.30946666666666667,0.43273333333333336,1.0
-8374.0,0.30173333333333335,0.43566666666666665,1.0
-8646.0,0.3006666666666667,0.4407333333333333,0.9996
-8324.0,0.3068666666666667,0.4378,0.9988
-8146.0,0.3115487316421896,0.4369826435246996,1.0
-8144.0,0.31146666666666667,0.43706666666666666,0.9996
-8034.0,0.3074,0.43066666666666664,1.0
-8088.0,0.3044,0.4298666666666667,0.9996
-7930.0,0.312,0.43193333333333334,0.9996
-7700.0,0.3132,0.42746666666666666,0.9996
-7994.0,0.3132666666666667,0.43533333333333335,0.9996
-7972.0,0.3122,0.4346,0.9996
-7786.0,0.3176,0.433,0.9996
-8010.0,0.3188,0.44006666666666666,1.0
-8128.0,0.31993333333333335,0.4438,1.0
-7884.0,0.32066666666666666,0.43866666666666665,1.0
-8210.0,0.32233333333333336,0.4477333333333333,0.9996
-8062.0,0.3238,0.4448,1.0
-8496.0,0.32366666666666666,0.4546,1.0
-8044.0,0.33053333333333335,0.4478666666666667,0.9996
-8456.0,0.3244666666666667,0.4538,1.0
-8392.0,0.3238,0.4518,0.9996
-8522.0,0.32193333333333335,0.4537333333333333,0.9996
-8142.0,0.3254,0.4461333333333333,0.9996
-8052.0,0.328,0.4464,1.0
-8088.0,0.32913333333333333,0.44766666666666666,1.0
-7776.0,0.32966666666666666,0.4408666666666667,1.0
-7928.0,0.32106666666666667,0.43866666666666665,1.0
-8250.0,0.3194666666666667,0.4454,1.0
-8196.0,0.3204,0.4444,1.0
-8150.0,0.3152,0.4392666666666667,1.0
-8270.0,0.3072,0.4371333333333333,1.0
-8408.0,0.3078,0.4408666666666667,1.0
-8490.0,0.30806666666666666,0.4432,1.0
-8682.0,0.3036,0.4444666666666667,0.9996
-8950.0,0.3015333333333333,0.4498666666666667,1.0
-8914.0,0.3038,0.4513333333333333,1.0
-8814.0,0.30406666666666665,0.44853333333333334,1.0
-8204.0,0.306,0.4348,0.9996
-8120.0,0.30173333333333335,0.4292,0.9996
-8152.0,0.30373333333333336,0.4312,0.9996
-8414.0,0.30406666666666665,0.4378666666666667,1.0
-8202.0,0.3032666666666667,0.4321333333333333,0.9992
-7940.0,0.3067378252168112,0.42801867911941294,0.9996
-8020.0,0.3112666666666667,0.43393333333333334,0.9996
-8066.0,0.3072,0.4308666666666667,0.9996
-8268.0,0.3005333333333333,0.43133333333333335,1.0
-8540.0,0.29713333333333336,0.43566666666666665,1.0
-8846.0,0.29333333333333333,0.4406,1.0
-8600.0,0.2996666666666667,0.4387333333333333,1.0
-8240.0,0.3015333333333333,0.431,1.0
-8366.0,0.29673333333333335,0.43,0.9996
-8402.0,0.2974,0.43066666666666664,1.0
-8494.0,0.2988,0.43273333333333336,1.0
-8022.0,0.3024,0.4251333333333333,1.0
-7958.0,0.3016,0.4232666666666667,0.9996
-7902.0,0.3048,0.42473333333333335,0.9996
-7828.0,0.30906666666666666,0.4268,0.9996
-7906.0,0.31153333333333333,0.4312,1.0
-8028.0,0.3122,0.43553333333333333,1.0
-8132.0,0.3132666666666667,0.4382,1.0
-8014.0,0.3134,0.43466666666666665,1.0
-8200.0,0.31053333333333333,0.4381333333333333,1.0
-8242.0,0.3061333333333333,0.4358,1.0
-8672.0,0.29633333333333334,0.4394,1.0
-8666.0,0.29486666666666667,0.4388,0.9992
-8408.0,0.30120080053368914,0.43702468312208137,0.9988
-8352.0,0.30981308411214953,0.4425233644859813,1.0
-8344.0,0.31346666666666667,0.444,0.9992
-8642.0,0.30713809206137427,0.44689793195463645,0.9996
-8564.0,0.31033333333333335,0.4468666666666667,0.9996
-8766.0,0.30666666666666664,0.4487333333333333,1.0
-8410.0,0.3148666666666667,0.4458666666666667,1.0
-8374.0,0.31726666666666664,0.446,0.9996
-8330.0,0.3194666666666667,0.4462,0.9996
-8552.0,0.31726666666666664,0.4504666666666667,1.0
-8440.0,0.31653333333333333,0.4476,1.0
-8484.0,0.32153333333333334,0.4523333333333333,1.0
-8194.0,0.32866666666666666,0.4498,1.0
-8200.0,0.3268666666666667,0.4487333333333333,1.0
-7978.0,0.331,0.44666666666666666,0.9996
-7734.0,0.3332,0.44233333333333336,0.9992
-7596.0,0.3320880587058039,0.43922615076717814,1.0
-7678.0,0.3338,0.44226666666666664,1.0
-7400.0,0.33953333333333335,0.4392666666666667,1.0
-7330.0,0.3419333333333333,0.43946666666666667,0.9996
-7420.0,0.343,0.44353333333333333,0.9996
-7406.0,0.3446,0.44333333333333336,1.0
-7712.0,0.3416,0.4476,1.0
-7556.0,0.34186666666666665,0.4434666666666667,0.9988
-7470.0,0.3384512683578104,0.4385180240320427,0.9996
-7654.0,0.32953333333333334,0.4358666666666667,0.9996
-7742.0,0.33,0.4382,0.9996
-7798.0,0.3238,0.43533333333333335,1.0
-7708.0,0.32566666666666666,0.4352666666666667,1.0
-7882.0,0.32,0.43633333333333335,1.0
-7964.0,0.32466666666666666,0.4418666666666667,1.0
-7546.0,0.3284,0.4342,0.9992
-7636.0,0.3255503669112742,0.43482321547698466,0.9996
-7432.0,0.33226666666666665,0.43546666666666667,1.0
-7546.0,0.3246,0.4325333333333333,1.0
-7744.0,0.32506666666666667,0.4377333333333333,0.9992
-8076.0,0.31987991994663106,0.44222815210140093,1.0
-8224.0,0.31766666666666665,0.44366666666666665,1.0
-8308.0,0.3142,0.4427333333333333,1.0
-8256.0,0.31133333333333335,0.4388,0.9996
-8502.0,0.30433333333333334,0.43946666666666667,1.0
-8140.0,0.3124,0.4361333333333333,1.0
-8224.0,0.3095333333333333,0.4358,1.0
-8018.0,0.31833333333333336,0.4372,1.0
-8238.0,0.3121333333333333,0.43766666666666665,0.9992
-8092.0,0.31107404936624417,0.43475650433622415,1.0
-8076.0,0.31066666666666665,0.434,1.0
-8274.0,0.3064,0.43553333333333333,0.9996
-8340.0,0.3058,0.437,1.0
-8744.0,0.30146666666666666,0.44333333333333336,0.9996
-8850.0,0.30293333333333333,0.44726666666666665,1.0
-9020.0,0.30966666666666665,0.45713333333333334,0.9996
-9228.0,0.3012,0.456,0.9996
-9006.0,0.3085333333333333,0.45553333333333335,1.0
-9042.0,0.30506666666666665,0.4540666666666667,1.0
-9068.0,0.3025333333333333,0.45213333333333333,1.0
-8772.0,0.30133333333333334,0.4444,1.0
-8948.0,0.29646666666666666,0.44593333333333335,1.0
-8788.0,0.2966,0.44153333333333333,1.0
-8786.0,0.2996,0.44366666666666665,0.9996
-8770.0,0.301,0.44453333333333334,1.0
-8748.0,0.29886666666666667,0.4426,0.9996
-8502.0,0.2982666666666667,0.437,1.0
-8566.0,0.2955333333333333,0.4361333333333333,1.0
-8266.0,0.3004,0.4328666666666667,1.0
-7980.0,0.3025333333333333,0.4268,0.9996
-8116.0,0.3052666666666667,0.43233333333333335,1.0
-8100.0,0.3092666666666667,0.4348666666666667,0.9992
-8176.0,0.30820547031354234,0.43575717144763176,1.0
-8212.0,0.31193333333333334,0.4398,0.9996
-8614.0,0.30693333333333334,0.44553333333333334,1.0
-8654.0,0.3074,0.44693333333333335,0.9996
-8868.0,0.30373333333333336,0.4496,0.9996
-8890.0,0.30333333333333334,0.45006666666666667,1.0
-9040.0,0.29946666666666666,0.45053333333333334,0.9992
-9128.0,0.3010673782521681,0.45383589059372914,0.9996
-8970.0,0.305,0.45253333333333334,0.9996
-8854.0,0.3085333333333333,0.4522,1.0
-8690.0,0.3108,0.4503333333333333,0.9996
-8642.0,0.30906666666666666,0.44793333333333335,0.9996
-8602.0,0.3052,0.4438,0.9996
-8660.0,0.3078,0.44726666666666665,0.9996
-8294.0,0.3072,0.4371333333333333,0.9992
-8258.0,0.304603068712475,0.43382254836557704,0.9996
-8342.0,0.3032666666666667,0.4345333333333333,0.9992
-8418.0,0.3036691127418279,0.43609072715143427,0.9996
-8364.0,0.30693333333333334,0.43706666666666666,1.0
-8594.0,0.3051333333333333,0.4414666666666667,1.0
-8558.0,0.30333333333333334,0.4391333333333333,1.0
-8404.0,0.3056,0.4378666666666667,1.0
-8078.0,0.3141333333333333,0.43646666666666667,1.0
-8198.0,0.3127333333333333,0.4381333333333333,1.0
-8126.0,0.3128666666666667,0.4364,0.9996
-7788.0,0.30766666666666664,0.42446666666666666,0.9996
-8088.0,0.30973333333333336,0.43346666666666667,0.9996
-8018.0,0.3114,0.4338666666666667,1.0
-7786.0,0.31733333333333336,0.43193333333333334,0.9992
-7766.0,0.31474316210807207,0.43022014676450965,0.9996
-7620.0,0.3148,0.42693333333333333,1.0
-7442.0,0.31806666666666666,0.42493333333333333,1.0
-7572.0,0.321,0.43033333333333335,1.0
-7752.0,0.31826666666666664,0.43293333333333334,1.0
-7556.0,0.3156,0.42573333333333335,1.0
-7324.0,0.31833333333333336,0.4218,1.0
-7398.0,0.3132,0.4196666666666667,1.0
-7482.0,0.317,0.4244,0.9992
-7700.0,0.31634422948632424,0.428819212808539,0.9996
-7784.0,0.3136,0.4296,0.9992
-7850.0,0.30907271514342893,0.4278852568378919,0.9996
-7844.0,0.3114,0.4292666666666667,0.9996
-7914.0,0.3161333333333333,0.4351333333333333,1.0
-8174.0,0.3158666666666667,0.4408666666666667,1.0
-8098.0,0.31653333333333333,0.4388666666666667,0.9996
-7688.0,0.3217333333333333,0.43293333333333334,1.0
-7748.0,0.32053333333333334,0.43306666666666666,0.9992
-8108.0,0.3116744496330887,0.4362908605737158,1.0
-7922.0,0.31393333333333334,0.43333333333333335,0.9996
-7984.0,0.3132666666666667,0.4354,1.0
-8088.0,0.3141333333333333,0.4378666666666667,0.9996
-8008.0,0.31353333333333333,0.4351333333333333,1.0
-7684.0,0.31493333333333334,0.4282666666666667,1.0
-7680.0,0.3117333333333333,0.4262666666666667,1.0
-7896.0,0.3092666666666667,0.4302,1.0
-7622.0,0.32026666666666664,0.4306,1.0
-7494.0,0.3266,0.4328,1.0
-7572.0,0.3208,0.43093333333333333,0.9988
-7580.0,0.31608811748998666,0.42863818424566086,1.0
-7760.0,0.3124,0.4292,0.9996
-7720.0,0.31193333333333334,0.42806666666666665,1.0
-7698.0,0.30973333333333336,0.42606666666666665,0.9996
-7746.0,0.30773333333333336,0.4262,1.0
-7752.0,0.3137333333333333,0.4302666666666667,1.0
-7784.0,0.31306666666666666,0.4308,0.9988
-7438.0,0.31595460614152204,0.42443257676902535,0.9992
-7538.0,0.31414276184122747,0.42535023348899265,1.0
-7692.0,0.31433333333333335,0.429,1.0
-7502.0,0.32133333333333336,0.4298,0.9996
-7394.0,0.3257333333333333,0.43046666666666666,1.0
-7582.0,0.31726666666666664,0.4288,0.9996
-7394.0,0.31826666666666664,0.42486666666666667,0.9996
-7308.0,0.32193333333333335,0.425,0.9996
-7308.0,0.32766666666666666,0.42873333333333336,1.0
-7544.0,0.3282,0.4346,0.9996
-7582.0,0.32666666666666666,0.4351333333333333,0.9996
-7602.0,0.3283333333333333,0.43733333333333335,1.0
-7980.0,0.3233333333333333,0.44293333333333335,1.0
-8276.0,0.3208,0.44853333333333334,1.0
-8260.0,0.3217333333333333,0.44853333333333334,0.9992
-8270.0,0.3211474316210807,0.44809873248832555,1.0
-7992.0,0.32206666666666667,0.44233333333333336,1.0
-8270.0,0.31853333333333333,0.447,1.0
-8338.0,0.31953333333333334,0.44893333333333335,1.0
-8584.0,0.31926666666666664,0.45526666666666665,0.9996
-8524.0,0.3188,0.45266666666666666,0.9996
-8452.0,0.31666666666666665,0.4492,0.9996
-8008.0,0.3186,0.44006666666666666,0.9984
-8134.0,0.3140948563794255,0.4402805611222445,1.0
-8080.0,0.3128666666666667,0.43753333333333333,1.0
-8414.0,0.30906666666666666,0.44233333333333336,1.0
-8476.0,0.30933333333333335,0.4436,0.9996
-8668.0,0.30366666666666664,0.44366666666666665,1.0
-8486.0,0.3065333333333333,0.441,1.0
-8494.0,0.3048,0.44033333333333335,1.0
-8248.0,0.3112666666666667,0.4391333333333333,1.0
-8272.0,0.31246666666666667,0.44033333333333335,0.9992
-8516.0,0.31494329553035355,0.4484989993328886,0.9996
-8426.0,0.3147333333333333,0.4474666666666667,0.9996
-8256.0,0.31806666666666666,0.4454,1.0
-8226.0,0.3236,0.4482,1.0
-8160.0,0.31733333333333336,0.44226666666666664,0.9992
-8480.0,0.3116077384923282,0.4470313542361574,1.0
-8396.0,0.31606666666666666,0.4482,1.0
-8488.0,0.31506666666666666,0.4504,0.9996
-8310.0,0.31333333333333335,0.4448666666666667,1.0
-8154.0,0.3112,0.4386,1.0
-7958.0,0.31353333333333333,0.4352,1.0
-8024.0,0.31433333333333335,0.4371333333333333,1.0
-7624.0,0.32266666666666666,0.43293333333333334,1.0
-7394.0,0.3277333333333333,0.43073333333333336,1.0
-7282.0,0.3244666666666667,0.42533333333333334,0.9996
-7426.0,0.32313333333333333,0.4281333333333333,0.9996
-7520.0,0.32066666666666666,0.42733333333333334,1.0
-7584.0,0.31966666666666665,0.42806666666666665,1.0
-7390.0,0.32753333333333334,0.4292,1.0
-7168.0,0.3334666666666667,0.4268,1.0
-7240.0,0.33393333333333336,0.4291333333333333,0.9992
-7124.0,0.32921947965310205,0.4226150767178119,1.0
-7154.0,0.33013333333333333,0.425,0.9992
-7284.0,0.32828552368245495,0.4284856571047365,1.0
-7392.0,0.32666666666666666,0.4292,1.0
-7380.0,0.32966666666666666,0.4312666666666667,1.0
-7560.0,0.327,0.4346,0.9996
-7380.0,0.3318,0.4346,1.0
-7412.0,0.3312,0.4342666666666667,1.0
-7272.0,0.3384666666666667,0.4362,1.0
-7426.0,0.3348,0.4378,0.9996
-7430.0,0.334,0.43753333333333333,0.9996
-7490.0,0.3327333333333333,0.4372,0.9996
-7498.0,0.3280666666666667,0.43373333333333336,0.9996
-7306.0,0.3327333333333333,0.4312,1.0
-7480.0,0.331,0.4332666666666667,0.9996
-7766.0,0.3282,0.43866666666666665,1.0
-7776.0,0.32493333333333335,0.43666666666666665,0.9996
-7898.0,0.321,0.43733333333333335,1.0
-8320.0,0.3132666666666667,0.4428666666666667,1.0
-8632.0,0.3065333333333333,0.44493333333333335,1.0
-8426.0,0.3091333333333333,0.4417333333333333,1.0
-8054.0,0.3122666666666667,0.43553333333333333,1.0
-8102.0,0.3156,0.439,0.9996
-8400.0,0.30893333333333334,0.44093333333333334,0.9996
-8492.0,0.306,0.4412,1.0
-8322.0,0.30673333333333336,0.43893333333333334,0.9992
-8502.0,0.30306871247498335,0.4408272181454303,0.9984
-8214.0,0.30674682698730793,0.43694054776219104,1.0
-8082.0,0.3124,0.43793333333333334,1.0
-7992.0,0.3042666666666667,0.43,0.9996
-7720.0,0.30493333333333333,0.42373333333333335,1.0
-7648.0,0.30833333333333335,0.4254,1.0
-7542.0,0.3114,0.4246666666666667,1.0
-7504.0,0.3086,0.4212666666666667,0.9996
-7708.0,0.3072,0.42533333333333334,0.9992
-8120.0,0.3020013342228152,0.4315543695797198,1.0
-8378.0,0.30266666666666664,0.4382,1.0
-8522.0,0.30393333333333333,0.4424,1.0
-8258.0,0.3044,0.43553333333333333,0.9992
-8204.0,0.30873915943962643,0.43815877251501,0.9996
-8090.0,0.3114,0.43706666666666666,1.0
-8344.0,0.30533333333333335,0.43866666666666665,1.0
-8272.0,0.3072666666666667,0.43953333333333333,1.0
-8186.0,0.30546666666666666,0.4362,0.9996
-8386.0,0.30606666666666665,0.4421333333333333,1.0
-7998.0,0.3111333333333333,0.4356,0.9988
-7826.0,0.3107476635514019,0.4320427236315087,1.0
-7730.0,0.3156,0.43273333333333336,1.0
-7586.0,0.31993333333333335,0.4318666666666667,1.0
-8018.0,0.31893333333333335,0.44126666666666664,0.9996
-8076.0,0.3196,0.4428,0.9996
-8044.0,0.3204,0.44133333333333336,0.9996
-8120.0,0.3208666666666667,0.44393333333333335,1.0
-7944.0,0.3238,0.44233333333333336,0.9996
-7790.0,0.32306666666666667,0.43833333333333335,1.0
-7592.0,0.32166666666666666,0.43246666666666667,0.9992
-7932.0,0.31861240827218146,0.43842561707805205,1.0
-7876.0,0.32226666666666665,0.44,1.0
-7726.0,0.3208,0.43433333333333335,1.0
-7964.0,0.31733333333333336,0.4376,0.9996
-8192.0,0.31806666666666666,0.44393333333333335,1.0
-8364.0,0.3168666666666667,0.44726666666666665,0.9996
-8242.0,0.3148666666666667,0.4428,0.9988
-8372.0,0.3144859813084112,0.4451935914552737,0.9996
-8426.0,0.31593333333333334,0.44666666666666666,1.0
-8046.0,0.3227333333333333,0.4416,1.0
-8024.0,0.3244,0.44226666666666664,0.9996
-8204.0,0.32693333333333335,0.4488,0.9996
-8106.0,0.32326666666666665,0.4441333333333333,1.0
-8170.0,0.3216,0.44526666666666664,1.0
-8354.0,0.31666666666666665,0.4458,1.0
-8122.0,0.3224666666666667,0.44493333333333335,0.9996
-7932.0,0.3257333333333333,0.44306666666666666,0.9984
-7846.0,0.3261189044756179,0.44121576486305947,1.0
-7912.0,0.32226666666666665,0.43933333333333335,0.9996
-7976.0,0.3244,0.44293333333333335,0.9996
-8172.0,0.32133333333333336,0.4458666666666667,0.9992
-8312.0,0.3223482321547698,0.4505670446964643,0.9996
-8132.0,0.3274,0.44993333333333335,1.0
-7930.0,0.3268666666666667,0.4441333333333333,1.0
-8070.0,0.3254,0.44626666666666664,1.0
-8116.0,0.324,0.446,0.9996
-8490.0,0.3177333333333333,0.4502,1.0
-8582.0,0.31533333333333335,0.4507333333333333,0.9996
-8550.0,0.3121333333333333,0.44726666666666665,0.9996
-8802.0,0.31153333333333333,0.4530666666666667,1.0
-8710.0,0.3122,0.4517333333333333,1.0
-8630.0,0.3184,0.45353333333333334,1.0
-8298.0,0.3164,0.44406666666666667,0.9996
-8350.0,0.31206666666666666,0.4418666666666667,0.9996
-8738.0,0.30933333333333335,0.44913333333333333,1.0
-8800.0,0.30906666666666666,0.4512,1.0
-8640.0,0.30446666666666666,0.4438,0.9992
-8600.0,0.3072715143428953,0.4456304202801868,1.0
-8698.0,0.3048,0.44633333333333336,1.0
-8642.0,0.3032,0.44406666666666667,1.0
-8896.0,0.30033333333333334,0.44806666666666667,1.0
-9058.0,0.2952666666666667,0.44826666666666665,1.0
-8740.0,0.3025333333333333,0.4457333333333333,1.0
-8972.0,0.3001333333333333,0.45026666666666665,1.0
-8466.0,0.3021333333333333,0.43993333333333334,0.9996
-8334.0,0.30573333333333336,0.4386,1.0
-8264.0,0.30666666666666664,0.43746666666666667,0.9996
-8354.0,0.3051333333333333,0.4382666666666667,0.9992
-8420.0,0.30607071380920614,0.4410940627084723,1.0
-8082.0,0.3072666666666667,0.4332,1.0
-8304.0,0.308,0.4388,0.9996
-8266.0,0.3058,0.436,0.9992
-8466.0,0.3058038692461641,0.44142761841227485,1.0
-8406.0,0.304,0.43846666666666667,1.0
-8272.0,0.31393333333333334,0.4424666666666667,0.9996
-8056.0,0.31153333333333333,0.43433333333333335,1.0
-8120.0,0.31406666666666666,0.4366,1.0
-7924.0,0.3208,0.43733333333333335,0.9996
-8060.0,0.3131333333333333,0.4354,1.0
-8266.0,0.307,0.4356,1.0
-8102.0,0.3038,0.42973333333333336,1.0
-7750.0,0.31206666666666666,0.42773333333333335,1.0
-7702.0,0.3112,0.4256666666666667,0.9996
-7752.0,0.30893333333333334,0.42586666666666667,0.9992
-7578.0,0.31180787191460974,0.42314876584389594,1.0
