C,D,Oc,Od
0.25853658536585367,0.2279379157427938,0.21596452328159646,0.2975609756097561
0.2570671378091873,0.23056537102473498,0.21687279151943462,0.2954946996466431
0.2582781456953642,0.23090507726269316,0.2141280353200883,0.29668874172185433
0.26019503546099293,0.22429078014184398,0.21631205673758866,0.2992021276595745
0.2596491228070175,0.225,0.218859649122807,0.2964912280701754
0.26188380281690143,0.2262323943661972,0.21830985915492956,0.2935739436619718
0.2667829119442023,0.2262423714036617,0.21883173496076722,0.2881429816913688
0.26675485008818345,0.2244268077601411,0.21604938271604937,0.2927689594356261
0.26943462897526504,0.22084805653710246,0.2151060070671378,0.2946113074204947
0.2709447415329768,0.2196969696969697,0.21345811051693406,0.29590017825311943
0.2674315975286849,0.2202118270079435,0.2149161518093557,0.2974404236540159
0.26531511679153813,0.21903922432789774,0.21375055090348172,0.3018951079770824
0.25505716798592787,0.2233948988566403,0.21503957783641162,0.3065083553210202
0.24977817213842057,0.22937000887311446,0.2160603371783496,0.30479148181011534
0.25264084507042256,0.22887323943661972,0.2112676056338028,0.30721830985915494
0.25491071428571427,0.22857142857142856,0.21116071428571428,0.3053571428571429
0.2588183421516755,0.22883597883597884,0.20590828924162258,0.3064373897707231
0.25696594427244585,0.22777532065457762,0.20831490490933216,0.3069438301636444
0.2595385980479148,0.2302573203194321,0.20896184560780834,0.30124223602484473
0.25265486725663716,0.23716814159292035,0.2075221238938053,0.30265486725663715
0.25919361984935757,0.23792645104120513,0.2042534337616305,0.29862649534780683
0.2583041958041958,0.2395104895104895,0.20673076923076922,0.29545454545454547
0.26162018592297476,0.23461708720672864,0.21336874723328905,0.2903939796370075
0.26860413914575076,0.2311756935270806,0.2166446499339498,0.28357551739321885
0.27204585537918874,0.22883597883597884,0.2191358024691358,0.27998236331569665
0.26498002663115844,0.23435419440745672,0.21748779405237462,0.2831779849090102
0.2611380679311866,0.22761358623731803,0.22364358182620203,0.28760476400529333
0.27017543859649124,0.22631578947368422,0.22105263157894736,0.2824561403508772
0.27188737351517817,0.22833260008798945,0.21953365596128466,0.28024637043554773
0.2719259585720582,0.23358307624504188,0.21815777875716175,0.27633318642573823
0.2698763250883392,0.23851590106007067,0.21113074204946997,0.28047703180212014
0.26906028368794327,0.23448581560283688,0.21453900709219859,0.28191489361702127
0.2635726795096322,0.23598949211908932,0.2149737302977233,0.28546409807355516
0.26313446126447015,0.2377560106856634,0.22039180765805877,0.27871772039180764
0.2583479789103691,0.24121265377855888,0.22275922671353252,0.27768014059753954
0.26124945391000437,0.24595893403232852,0.218435998252512,0.2743556138051551
0.2583370386838595,0.24899955535793686,0.21965317919075145,0.2730102267674522
0.2621272808188696,0.24922118380062305,0.21717846016911438,0.27147307521139297
0.26251097453906935,0.24802458296751537,0.218612818261633,0.2708516242317823
0.2602197802197802,0.2465934065934066,0.21802197802197804,0.27516483516483514
0.2612732095490716,0.248894783377542,0.22104332449160036,0.268788682581786
0.2655217965653897,0.24878907970057243,0.21268163804491413,0.27300748568912375
0.2619991193306913,0.2536327608982827,0.20871862615587847,0.2756494936151475
0.2695690413368514,0.2497801231310466,0.20536499560246263,0.2752858399296394
0.27176314626601855,0.2558550596553248,0.20459566946531155,0.2677861246133451
0.270353982300885,0.25619469026548675,0.20575221238938052,0.2676991150442478
0.27079646017699116,0.2584070796460177,0.20309734513274336,0.2676991150442478
0.2773109243697479,0.2605042016806723,0.19637328615656788,0.26581158779301195
0.2774822695035461,0.26817375886524825,0.18306737588652483,0.2712765957446808
0.276623950508175,0.26690234202386215,0.18824569155987628,0.2682280159080866
0.27797513321492007,0.26287744227353466,0.18960923623445827,0.26953818827708703
0.2833629893238434,0.26512455516014233,0.18193950177935944,0.2695729537366548
0.28080357142857143,0.259375,0.18035714285714285,0.2794642857142857
0.28704113224237066,0.25696594427244585,0.1826625386996904,0.27333038478549315
0.2851476421330983,0.2622300572939621,0.18069634200088144,0.2719259585720582
0.285839544059623,0.2604120999561596,0.18062253397632616,0.27312582200789126
0.2842526690391459,0.26334519572953735,0.18016014234875444,0.2722419928825623
0.2853333333333333,0.2697777777777778,0.17822222222222223,0.26666666666666666
0.2835689045936396,0.2747349823321555,0.18109540636042404,0.26060070671378094
0.2810978308986277,0.2718016821602479,0.18415227976980966,0.26294820717131473
0.28150134048257375,0.2667560321715818,0.17828418230563003,0.2734584450402145
0.2872387727879057,0.26411738550466873,0.17207647843485993,0.2765673632725656
0.28295254833040423,0.27372583479789103,0.1726713532513181,0.27065026362038663
0.28778558875219684,0.2666959578207381,0.1757469244288225,0.2697715289982425
0.2831936479929422,0.2686369651521835,0.17776797529775032,0.27040141155712394
0.28234265734265734,0.27666083916083917,0.1770104895104895,0.263986013986014
0.285650623885918,0.2731729055258467,0.17959001782531195,0.26158645276292336
0.28193832599118945,0.27224669603524226,0.18546255506607928,0.260352422907489
0.2796271637816245,0.27163781624500666,0.18553040390590325,0.2632046160674656
0.2764731945059814,0.2769162605228179,0.1896322552060257,0.256978289765175
0.27583187390542907,0.28108581436077057,0.18388791593695272,0.2591943957968476
0.27537511032656664,0.2766990291262136,0.19020300088261252,0.25772285966460723
0.2713347921225383,0.28096280087527353,0.1925601750547046,0.2551422319474836
0.2708516242317823,0.28314310798946446,0.18481123792800702,0.26119402985074625
0.26844444444444443,0.2826666666666667,0.19155555555555556,0.25733333333333336
0.26687251874724305,0.290251433612704,0.18526687251874724,0.2576091751213057
0.2667844522968198,0.28533568904593637,0.18462897526501768,0.26325088339222613
0.2676056338028169,0.2847711267605634,0.1835387323943662,0.2640845070422535
0.26919642857142856,0.2825892857142857,0.18392857142857144,0.2642857142857143
0.26887417218543047,0.2847682119205298,0.1858719646799117,0.26048565121412803
0.26834659593280286,0.28293545534924847,0.1870026525198939,0.26171529619805484
0.27015057573073514,0.28299379982285205,0.18689105403011513,0.2599645704162976
0.277119016249451,0.2784365393061045,0.18840579710144928,0.2560386473429952
0.2727272727272727,0.2798226164079823,0.19201773835920177,0.25543237250554324
0.2734891927657697,0.27393030436700483,0.1940891045434495,0.25849139832377593
0.27578574590526783,0.27445772465692786,0.19300575475874282,0.25675077467906154
0.27208480565371024,0.2742932862190813,0.18992932862190812,0.26369257950530034
0.2713722051731697,0.2748794388426129,0.18807540552389304,0.2656729504603244
0.27406417112299464,0.27228163992869875,0.19028520499108734,0.26336898395721925
0.26871657754010697,0.27718360071301246,0.18850267379679145,0.26559714795008915
0.2658959537572254,0.272565584704313,0.19030680302356603,0.2712316585148955
0.2701021768103065,0.27809862283429587,0.18569524655708575,0.26610395379831187
0.27276746242263483,0.27409372236958446,0.1874447391688771,0.2656940760389036
0.26640070921985815,0.2765957446808511,0.19281914893617022,0.2641843971631206
0.26222222222222225,0.2737777777777778,0.1968888888888889,0.26711111111111113
0.27023440955329503,0.2706766917293233,0.1968155683325962,0.2622733303847855
0.2680320569902048,0.27025823686553874,0.19590382902938558,0.26580587711487086
0.27264653641207814,0.2664298401420959,0.19671403197158083,0.2642095914742451
0.2733363108530594,0.266636891469406,0.1947297900848593,0.2652970075926753
0.2689075630252101,0.26846528084918175,0.19062361786819992,0.27200353825740825
0.275022143489814,0.2652790079716563,0.19264836138175376,0.26705048715677593
0.27989371124889284,0.2595217006200177,0.1913197519929141,0.26926483613817537
0.27860915492957744,0.2574823943661972,0.19674295774647887,0.2671654929577465
0.2779255319148936,0.261968085106383,0.1981382978723404,0.261968085106383
0.275022143489814,0.2604074402125775,0.19530558015943314,0.26926483613817537
0.27537511032656664,0.25507502206531335,0.1968225948808473,0.2727272727272727
0.27718832891246686,0.2581786030061892,0.1971706454465075,0.26746242263483644
0.2676923076923077,0.2540659340659341,0.2043956043956044,0.27384615384615385
0.27276746242263483,0.2484526967285588,0.20601237842617154,0.27276746242263483
0.26985519964896887,0.2505484861781483,0.20403685827117157,0.27555945590171127
0.26963812886142985,0.25198587819947044,0.20432480141218004,0.2740511915269197
0.2722859664607237,0.24933804060017653,0.20388349514563106,0.2744924977934687
0.27276746242263483,0.2493368700265252,0.20778072502210435,0.27011494252873564
0.28033658104517273,0.24977856510186006,0.20150575730735165,0.2683790965456156
0.2750551876379691,0.2543046357615894,0.20264900662251656,0.26799116997792494
0.2731729055258467,0.2589126559714795,0.19786096256684493,0.2700534759358289
0.2774108322324967,0.2571554381329811,0.20123293703214443,0.26420079260237783
0.28012449977767895,0.2521120497999111,0.20364606491774123,0.26411738550466873
0.2826183104820876,0.25254312251216277,0.20256523662096418,0.2622733303847855
0.2786813186813187,0.258021978021978,0.20307692307692307,0.2602197802197802
0.26894107221976077,0.25963668586619404,0.20824102791315907,0.2631812140008861
0.27417218543046357,0.25518763796909494,0.20264900662251656,0.26799116997792494
0.2730480811645346,0.2545213939126599,0.19982355535950597,0.2726069695632995
0.27884615384615385,0.2491258741258741,0.20498251748251747,0.26704545454545453
0.27188737351517817,0.2446106467223933,0.2111746590409151,0.27232732072151344
0.2726069695632995,0.24217026907807676,0.2121746801940891,0.2730480811645346
0.2766798418972332,0.24330259112867808,0.2103645147123408,0.2696530522617479
0.2695536897923111,0.2421564295183385,0.21520106053910737,0.27308882015024305
0.2730544309491678,0.2384165542060279,0.20872694556905083,0.27980206927575346
0.2791833111407013,0.23213493120284065,0.21304926764314247,0.2756324900133156
0.2814451382694023,0.231935771632471,0.2127564674397859,0.27386262265834077
0.2853932584269663,0.23146067415730337,0.21168539325842697,0.27146067415730335
0.2856516015796402,0.23124177270732776,0.21193505923650724,0.2711715664765248
0.29427312775330394,0.2290748898678414,0.213215859030837,0.26343612334801764
0.2944812362030905,0.22649006622516557,0.2097130242825607,0.2693156732891832
0.2946113074204947,0.22040636042402828,0.21157243816254417,0.27340989399293286
0.2925860547219771,0.21888790820829657,0.20962047661076788,0.27890556045895853
0.29317980513728964,0.2183348095659876,0.20947741364038971,0.27900797165633306
0.2929964539007092,0.2225177304964539,0.2074468085106383,0.2770390070921986
0.2896613190730838,0.2232620320855615,0.20944741532976827,0.27762923351158647
0.27681352914997776,0.22607921673342235,0.2113929684023142,0.2857142857142857
0.2763796909492274,0.23002207505518762,0.20353200883002207,0.2900662251655629
0.27316644707949056,0.23583662714097497,0.2002635046113307,0.2907334211682038
0.2727272727272727,0.23276240667545015,0.20421607378129117,0.2902942468159859
0.2739244951712028,0.2309043020193152,0.199297629499561,0.295873573309921
0.27440633245382584,0.23131046613896217,0.19920844327176782,0.29507475813544415
0.2749445676274945,0.23325942350332593,0.19778270509977827,0.2940133037694013
0.27300884955752214,0.23584070796460177,0.19380530973451326,0.2973451327433628
0.27164310954063603,0.23674911660777384,0.19434628975265017,0.29726148409893993
0.2711715664765248,0.2395787626151821,0.19657744624835455,0.2926722246599386
0.26849800620292424,0.24501550731058927,0.19184758529020823,0.2946389011962782
0.26790450928381965,0.242263483642794,0.19672855879752432,0.29310344827586204
0.26887417218543047,0.2423841059602649,0.19161147902869757,0.29713024282560707
0.2630415561450044,0.24624226348364278,0.1958443854995579,0.2948717948717949
0.26362428001772265,0.24412937527691625,0.1909614532565352,0.30128489144882586
0.2629253203711887,0.23906319045514804,0.19752540874944763,0.30048608042421565
0.2629253203711887,0.24392399469730447,0.19089703932832522,0.30225364560318163
0.26555652936021035,0.24539877300613497,0.18799298860648553,0.30105170902716916
0.26773049645390073,0.24867021276595744,0.19547872340425532,0.28812056737588654
0.2654320987654321,0.25396825396825395,0.19091710758377425,0.2896825396825397
0.26362428001772265,0.2534337616304829,0.19539211342490032,0.2875498449268941
0.26663708961845606,0.24622892635314997,0.19254658385093168,0.29458740017746227
0.27196467991169976,0.24326710816777042,0.19205298013245034,0.29271523178807946
0.2647058823529412,0.2446524064171123,0.19028520499108734,0.3003565062388592
0.259670964873277,0.246776345042241,0.18986216096042685,0.30369052912405514
0.25728155339805825,0.2533097969991174,0.19240953221535745,0.2969991173874669
0.2560706401766004,0.2556291390728477,0.1902869757174393,0.2980132450331126
0.25733041575492344,0.25864332603938733,0.19037199124726478,0.2936542669584245
0.2570546737213404,0.25617283950617287,0.18606701940035272,0.30070546737213405
0.26282909415439537,0.2583668005354752,0.18697010263275324,0.2918340026773762
0.26243339253996445,0.25266429840142096,0.1882770870337478,0.2966252220248668
0.25548098434004474,0.2599552572706935,0.19149888143176733,0.2930648769574944
0.25733041575492344,0.2647702407002188,0.187308533916849,0.29059080962800876
0.25979744605900484,0.2716864817261119,0.18229854689564068,0.2862175253192426
0.2590149516270888,0.27088830255057167,0.1868953386103782,0.2832014072119613
0.26610395379831187,0.2678809418036428,0.18569524655708575,0.2803198578409596
0.2724856003544528,0.2631812140008861,0.18564466105449712,0.2786885245901639
0.27349290780141844,0.26152482269503546,0.18661347517730498,0.2783687943262411
0.2751322751322751,0.26807760141093473,0.18915343915343916,0.26763668430335097
0.28169642857142857,0.26071428571428573,0.1875,0.2700892857142857
0.2832292595896521,0.2582515611061552,0.19134701159678857,0.2671721677074041
0.28112626484821823,0.2608886933567972,0.19093708754949407,0.26704795424549055
0.2775564409030544,0.2642762284196547,0.1868083222664896,0.27135900841080124
0.2767379679144385,0.25980392156862747,0.1929590017825312,0.27049910873440286
0.2705829995549622,0.2705829995549622,0.19448153093012907,0.2643524699599466
0.2743131269079808,0.26515481901439164,0.1949411251635412,0.26559092891408637
0.2755281690140845,0.2640845070422535,0.1954225352112676,0.2649647887323944
0.27349290780141844,0.2579787234042553,0.1999113475177305,0.26861702127659576
0.2760898282694848,0.2562747688243065,0.19418758256274768,0.27344782034346105
0.2752659574468085,0.2624113475177305,0.19104609929078015,0.2712765957446808
0.26788830715532286,0.2670157068062827,0.1932809773123909,0.2718150087260035
0.2696728558797524,0.26525198938992045,0.1962864721485411,0.268788682581786
0.2712014134275618,0.2588339222614841,0.19920494699646643,0.2707597173144876
0.27143491781430473,0.2598844957796535,0.1950244335850733,0.27365615282096845
0.2707231040564374,0.26102292768959434,0.195326278659612,0.27292768959435626
0.26948775055679286,0.26948775055679286,0.19064587973273942,0.27037861915367484
0.2752457551385165,0.2640750670241287,0.19168900804289543,0.26899016979445933
0.2773403324584427,0.268591426071741,0.18766404199475065,0.2664041994750656
0.27557319223985893,0.26322751322751325,0.19400352733686066,0.2671957671957672
0.275032794053345,0.26716222125054656,0.1954525579361609,0.2623524267599475
0.2694819329560296,0.26599912929908576,0.20330866347409665,0.26121027427078797
0.27485638532920903,0.2646928855501547,0.20194432169686258,0.25850640742377373
0.27469135802469136,0.2641093474426808,0.20326278659611993,0.25793650793650796
0.2775831873905429,0.2670753064798599,0.19833625218914186,0.2570052539404553
0.2819947043248014,0.25419240953221534,0.20211827007943514,0.2616946160635481
0.27770419426048565,0.2556291390728477,0.2022075055187638,0.26445916114790285
0.2747887950200089,0.26233881725211206,0.20275678079146287,0.26011560693641617
0.2722838137472284,0.26740576496674057,0.19955654101995565,0.2607538802660754
0.2750766535260622,0.26763031099430573,0.20367936925098554,0.2536136662286465
0.27300748568912375,0.27080581241743723,0.202113606340819,0.25407309555262
0.2717198581560284,0.2721631205673759,0.20611702127659576,0.25
0.2740150509074812,0.26693227091633465,0.19964586100044268,0.2594068171757415
0.27680140597539543,0.27152899824253074,0.19639718804920914,0.2552724077328647
0.26936619718309857,0.2715669014084507,0.19586267605633803,0.2632042253521127
0.2692307692307692,0.2692307692307692,0.1989389920424403,0.2625994694960212
0.2769434628975265,0.2703180212014134,0.196113074204947,0.25662544169611307
0.28047703180212014,0.26855123674911663,0.19169611307420495,0.2592756183745583
0.2822902796271638,0.2569906790945406,0.19573901464713714,0.26498002663115844
0.29118432769367764,0.25823686553873554,0.19590382902938558,0.25467497773820125
0.2922802320392682,0.2565818830879072,0.19455600178491744,0.2565818830879072
0.28886925795053003,0.25265017667844525,0.19699646643109542,0.26148409893992935
0.2940133037694013,0.2492239467849224,0.19911308203991132,0.25764966740576495
0.28948526176858774,0.2503299604047514,0.19313682358117026,0.26704795424549055
0.28326745718050067,0.25296442687747034,0.19543258673693456,0.2683355292050944
0.27947019867549666,0.25298013245033113,0.2,0.2675496688741722
0.27809862283429587,0.24566859173700578,0.20657485561972458,0.2696579298089738
0.2801762114537445,0.24273127753303964,0.2118942731277533,0.26519823788546254
0.28188214599824096,0.23658751099384345,0.2167985927880387,0.2647317502198769
0.27320954907161804,0.2382847038019452,0.22413793103448276,0.26436781609195403
0.2677861246133451,0.23817940786566505,0.23110914714980116,0.2629253203711887
0.2720816688859299,0.23435419440745672,0.2268086995117621,0.2667554371948513
0.2730496453900709,0.23182624113475178,0.23138297872340424,0.2637411347517731
0.27292768959435626,0.22883597883597884,0.22883597883597884,0.26940035273368607
0.27349290780141844,0.2296099290780142,0.2296099290780142,0.26728723404255317
0.2724485326325011,0.22996057818659657,0.23215067893123084,0.26544021024967146
0.26866990720282813,0.22978347326557666,0.2275740167918692,0.273972602739726
0.2756324900133156,0.22547714158899246,0.22458943630714603,0.27430093209054596
0.2736935341009743,0.22187776793622674,0.22807794508414525,0.2763507528786537
0.26643140714600794,0.22408469342743714,0.23158359064843406,0.2779003087781209
0.2644082710074791,0.22261328640563133,0.22877254729432467,0.2842058952925649
0.2728077945084145,0.21656333038086803,0.22586359610274578,0.28476527900797166
0.2672831351827389,0.22104799647732276,0.21972699251431088,0.2919418758256275
0.2680229986731535,0.21892967713401149,0.2193719593100398,0.2936753648827952
0.2642095914742451,0.21980461811722912,0.22246891651865008,0.2935168738898757
0.26150442477876107,0.2176991150442478,0.22654867256637168,0.2942477876106195
0.2615996464869642,0.20945647370746795,0.23066725585505965,0.2982766239505082
0.2601232394366197,0.20906690140845072,0.2323943661971831,0.2984154929577465
0.2624834290764472,0.20813079982324348,0.23552806009721608,0.2938577110030932
0.27087033747779754,0.21092362344582594,0.2322380106571936,0.28596802841918295
0.27952233524988945,0.20610349402919062,0.2344095532950022,0.2799646174259177
0.28138913624220835,0.20302760463045413,0.23107747105966162,0.28450578806767585
0.2760301284891449,0.20248116969428445,0.23216659282233051,0.28932210899424016
0.2803030303030303,0.20320855614973263,0.23128342245989306,0.28520499108734404
0.27541998231653403,0.19982316534040673,0.2382847038019452,0.2864721485411141
0.2757709251101322,0.19427312775330396,0.23876651982378855,0.2911894273127753
0.26794471689701294,0.20062416406598305,0.23807400802496656,0.29335711101203743
0.27527839643652563,0.2,0.2400890868596882,0.2846325167037862
0.27718832891246686,0.19982316534040673,0.24049513704686118,0.28249336870026526
0.2749778956675508,0.20114942528735633,0.24182139699381078,0.28205128205128205
0.2717678100263852,0.2040457343887423,0.23922603342128407,0.2849604221635884
0.27985896870868227,0.20405464962538564,0.23270163067430585,0.28338475099162624
0.278341420379356,0.20644022937803264,0.22937803264225848,0.2858403176003529
0.28096280087527353,0.2100656455142232,0.2288840262582057,0.2800875273522976
0.2800177226406735,0.2104563579973416,0.22950819672131148,0.2800177226406735
0.28125,0.2112676056338028,0.23283450704225353,0.2746478873239437
0.2845744680851064,0.2025709219858156,0.23714539007092197,0.27570921985815605
0.28704113224237066,0.20610349402919062,0.2344095532950022,0.2724458204334365
0.2914083259521701,0.2032772364924712,0.22984942426926483,0.2754650132860939
0.2880071333036112,0.20686580472581365,0.23539901917075345,0.26972804279982165
0.2911894273127753,0.2,0.23788546255506607,0.2709251101321586
0.2905525846702317,0.2018716577540107,0.24420677361853832,0.26336898395721925
0.2867256637168142,0.20486725663716815,0.2407079646017699,0.2676991150442478
0.28722934158197083,0.2063632346442775,0.23641184268669907,0.26999558108705257
0.29063604240282687,0.20803886925795054,0.23056537102473498,0.2707597173144876
0.2926073483842408,0.20849933598937584,0.22930500221336875,0.2695883134130146
0.28854625550660795,0.21541850220264316,0.22599118942731278,0.27004405286343613
0.29007971656333037,0.21257750221434898,0.2254207263064659,0.27192205491585475
0.284,0.21511111111111111,0.224,0.2768888888888889
0.2864721485411141,0.21618037135278514,0.21883289124668434,0.27851458885941643
0.29188712522045857,0.20943562610229277,0.21781305114638447,0.2808641975308642
0.29484354341119434,0.20537681798148966,0.21727633318642575,0.28250330542089025
0.2948717948717949,0.20954907161803712,0.21794871794871795,0.27763041556145
0.300923889133304,0.20589529256489222,0.21997360316761988,0.2732072151341839
0.29553415061295973,0.2075306479859895,0.2224168126094571,0.2745183887915937
0.2936472678809418,0.2070191026210573,0.22390048867170145,0.27543314082629944
0.2896703296703297,0.21274725274725276,0.21934065934065933,0.27824175824175823
0.28257042253521125,0.20950704225352113,0.22315140845070422,0.2847711267605634
0.28389084507042256,0.20950704225352113,0.22535211267605634,0.28125
0.2864164432529044,0.209562109025916,0.21983914209115282,0.28418230563002683
0.2968056787932564,0.20496894409937888,0.2160603371783496,0.2821650399290151
0.29917139119058,0.20715220235499346,0.20976886175316178,0.2839075447012647
0.2956366874443455,0.20792520035618878,0.21549421193232413,0.2809439002671416
0.2993854258121159,0.20412642669007902,0.21334503950834066,0.28314310798946446
0.29783473265576665,0.20061864781263808,0.21431727794962438,0.28722934158197083
0.2977700043725404,0.20376038478355923,0.2164407520769567,0.2820288587669436
0.2999558888398765,0.20291133656815175,0.21438023820026467,0.2827525363917071
0.30176211453744495,0.2013215859030837,0.21365638766519823,0.28325991189427313
0.3021519543258674,0.19938515590689504,0.21256038647342995,0.2859025032938076
0.3051372896368468,0.19264836138175376,0.21567759078830823,0.2865367581930912
0.3078947368421053,0.19473684210526315,0.21535087719298246,0.2820175438596491
0.3105590062111801,0.19032830523513752,0.21650399290150843,0.2826086956521739
0.3101933216168717,0.19068541300527242,0.21441124780316345,0.28471001757469244
0.30663106364040943,0.19003115264797507,0.21806853582554517,0.28526924788607033
0.30245829675153646,0.19271290605794555,0.21685689201053557,0.28797190517998245
0.3035398230088496,0.19424778761061948,0.2168141592920354,0.2853982300884956
0.31026785714285715,0.18928571428571428,0.21116071428571428,0.2892857142857143
0.30868024800708593,0.19176262178919398,0.2121346324180691,0.28742249778565104
0.30196936542669583,0.1951859956236324,0.21444201312910285,0.2884026258205689
0.3033259423503326,0.19467849223946784,0.21596452328159646,0.2860310421286031
0.2987128273413227,0.19840213049267644,0.20816688859298713,0.2947181535730138
0.2984478935698448,0.1982261640798226,0.21152993348115298,0.2917960088691796
0.2919254658385093,0.19343389529724933,0.21029281277728482,0.30434782608695654
0.2936472678809418,0.2016881386050644,0.21057307863171923,0.29409151488227453
0.2915929203539823,0.20619469026548673,0.2075221238938053,0.29469026548672567
0.297273526824978,0.20800351802990324,0.20800351802990324,0.28671943711521547
0.2924901185770751,0.20245937637241984,0.21256038647342995,0.2924901185770751
0.2924778761061947,0.20486725663716815,0.20929203539823008,0.29336283185840706
0.29503799731783636,0.20652659812248547,0.20697362539114886,0.2914617791685293
0.300531914893617,0.20390070921985815,0.2047872340425532,0.2907801418439716
0.3030571555161719,0.20779796189632255,0.20735489587948605,0.28178998670801947
0.29440282062582634,0.21375055090348172,0.20537681798148966,0.2864698104892023
0.2946625496250551,0.21349801499779444,0.20776356418173797,0.28407587119541244
0.2920901458241273,0.21343349536014142,0.21122403888643393,0.2832523199292974
0.29199648197009676,0.20932277924362358,0.21328056288478453,0.2854001759014952
0.29030837004405285,0.20837004405286344,0.21409691629955946,0.2872246696035242
0.28888888888888886,0.2111111111111111,0.21022222222222223,0.2897777777777778
0.28194993412384717,0.2103645147123408,0.21519543258673693,0.2924901185770751
0.28342958685028874,0.21190581963571745,0.2190137716570413,0.28565082185695245
0.2817703768624014,0.20946538124452235,0.21866783523225242,0.2900964066608238
0.2773109243697479,0.20964175143741706,0.2193719593100398,0.2936753648827952
0.27624066754501536,0.21299956082564778,0.2191480017566974,0.2916117698726394
0.27980852915578763,0.21671018276762402,0.22193211488250653,0.2815491731940818
0.2724014336917563,0.21908602150537634,0.2271505376344086,0.28136200716845877
0.2747349823321555,0.22393992932862192,0.2234982332155477,0.2778268551236749
0.2742504409171076,0.22178130511463845,0.22310405643738976,0.2808641975308642
0.26988382484361034,0.22654155495978553,0.22386058981233245,0.2797140303842717
0.26758071649712517,0.23042901371074745,0.21671826625386997,0.28527200353825743
0.27104451300132215,0.22829440282062582,0.22256500661084178,0.2780960775672102
0.26518847006651886,0.22527716186252772,0.22394678492239467,0.28558758314855875
0.26905829596412556,0.21928251121076234,0.22511210762331837,0.2865470852017937
0.2607929515418502,0.22422907488986785,0.22951541850220264,0.2854625550660793
0.2628091872791519,0.22217314487632508,0.22703180212014135,0.2879858657243816
0.2616946160635481,0.22727272727272727,0.22241835834068843,0.2886142983230362
0.26607929515418505,0.2185022026431718,0.22951541850220264,0.28590308370044054
0.2676056338028169,0.21963028169014084,0.22975352112676056,0.2830105633802817
0.269757174392936,0.22339955849889626,0.2251655629139073,0.28167770419426047
0.26899293286219084,0.21952296819787986,0.2248233215547703,0.286660777385159
0.2672527472527473,0.22021978021978023,0.22373626373626374,0.2887912087912088
0.26457597173144876,0.2252650176678445,0.22659010600706714,0.2835689045936396
0.2673749446657813,0.2244355909694555,0.22399291722000886,0.28419654714475434
0.2707231040564374,0.2310405643738977,0.2191358024691358,0.2791005291005291
0.2631812140008861,0.23881258307487815,0.2255206025697829,0.2724856003544528
0.2642258491398324,0.24040582267313632,0.22143802382002647,0.27393030436700483
0.26292725679228746,0.23356704645048204,0.2283085013146363,0.2751971954425942
0.2575221238938053,0.2415929203539823,0.2243362831858407,0.27654867256637167
0.2645620275678079,0.23699421965317918,0.22098710538016897,0.2774566473988439
0.26962305986696233,0.23592017738359203,0.22172949002217296,0.2727272727272727
0.26860413914575076,0.2311756935270806,0.22324966974900926,0.2769704975781594
0.2627381479840496,0.23172352680549402,0.22950819672131148,0.2760301284891449
0.2666372851476421,0.23226090788893786,0.22917584839136185,0.2719259585720582
0.2616534740545295,0.23350923482849603,0.2339489885664028,0.27088830255057167
0.25854513584574934,0.23444347063978965,0.23794916739702016,0.26906222611744085
0.25756227758007116,0.23576512455516013,0.23843416370106763,0.2682384341637011
0.25044091710758376,0.23544973544973544,0.24779541446208111,0.26631393298059963
0.2578090629124505,0.22701275846898372,0.2446106467223933,0.27056753189617244
0.251779359430605,0.23176156583629892,0.24466192170818504,0.27179715302491103
0.25208241999123193,0.24331433581762385,0.2367382726874178,0.26786497150372646
0.24989020641194554,0.24286341677646026,0.23671497584541062,0.27053140096618356
0.2504472271914132,0.2428443649373882,0.2334525939177102,0.27325581395348836
0.2512227656736327,0.24055135615829257,0.23743886171631837,0.27078701645175635
0.2554420257663261,0.23856063971568192,0.23500666370502,0.270990670812972
0.26518847006651886,0.23237250554323724,0.24212860310421286,0.26031042128603105
0.26163301141352063,0.23529411764705882,0.24363476733977174,0.2594381035996488
0.2661361626878868,0.22944297082228116,0.246684350132626,0.257736516357206
0.26701800614844096,0.23100570926657882,0.24593763724198506,0.2560386473429952
0.2629003558718861,0.23665480427046262,0.24866548042704625,0.251779359430605
0.2623022847100176,0.23418277680140598,0.2504393673110721,0.2530755711775044
0.25976909413854354,0.23401420959147423,0.25044404973357015,0.2557726465364121
0.262854609929078,0.23448581560283688,0.24512411347517732,0.2575354609929078
0.26461538461538464,0.23604395604395603,0.24307692307692308,0.2562637362637363
0.2671992898357745,0.23435419440745672,0.24900133155792276,0.24944518419884598
0.2677787532923617,0.233099209833187,0.24846356453028973,0.25065847234416155
0.2695536897923111,0.2284577993813522,0.2487847989394609,0.25320371188687585
0.26127735596248325,0.22599374720857526,0.2492184010719071,0.2635104957570344
0.2616487455197133,0.22670250896057348,0.24686379928315413,0.2647849462365591
0.2648888888888889,0.224,0.24488888888888888,0.26622222222222225
0.26366418889374726,0.22212505465675558,0.25229558373414956,0.26191517271534764
0.2657558395769061,0.22520934332304982,0.24856765094755398,0.2604671661524901
0.26451041205139564,0.23393885688967656,0.24944616747895437,0.2521045635799734
0.2648342059336824,0.23778359511343805,0.24345549738219896,0.25392670157068065
0.2699468085106383,0.2393617021276596,0.24113475177304963,0.2495567375886525
