C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.17950025497195307,0.0015298317185109638,0.0,0.0071392146863844975,0.0025497195308516064,0.0010198878123406426,0.0035696073431922487,0.0015298317185109638,0.0015298317185109638,0.0005099439061703213,0.002039775624681285,0.0025497195308516064,0.7899031106578276,0.0035696073431922487,0.0005099439061703213,0.0025497195308516064
0.18076535750251763,0.0015105740181268882,0.0005035246727089627,0.00906344410876133,0.003524672708962739,0.004028197381671702,0.004028197381671702,0.0015105740181268882,0.0015105740181268882,0.0015105740181268882,0.0030211480362537764,0.003524672708962739,0.7789526686807654,0.003524672708962739,0.0005035246727089627,0.0025176233635448137
0.17793594306049823,0.0005083884087442806,0.0,0.010167768174885612,0.0020335536349771225,0.004575495678698526,0.0020335536349771225,0.0020335536349771225,0.0005083884087442806,0.001525165226232842,0.002541942043721403,0.004575495678698526,0.7859684799186578,0.003050330452465684,0.0,0.002541942043721403
0.17531486146095718,0.0005037783375314861,0.0005037783375314861,0.009571788413098237,0.0020151133501259445,0.0025188916876574307,0.0025188916876574307,0.0020151133501259445,0.0010075566750629723,0.0020151133501259445,0.0015113350125944584,0.004534005037783375,0.7914357682619647,0.0020151133501259445,0.0,0.0025188916876574307
0.17851739788199697,0.0,0.0005042864346949068,0.01059001512859304,0.0010085728693898135,0.0035300050428643467,0.002017145738779627,0.0035300050428643467,0.0015128593040847202,0.0030257186081694403,0.002017145738779627,0.0025214321734745334,0.7881996974281392,0.0010085728693898135,0.0,0.002017145738779627
0.1719777440566515,0.0010116337885685382,0.0,0.010622154779969651,0.0010116337885685382,0.004046535154274153,0.0010116337885685382,0.004552352048558422,0.0030349013657056147,0.0035407182599898838,0.0030349013657056147,0.005058168942842691,0.7870510875063227,0.0015174506828528073,0.0005058168942842691,0.0020232675771370764
0.17123983739837398,0.001524390243902439,0.0,0.011686991869918699,0.0005081300813008131,0.003048780487804878,0.0010162601626016261,0.005589430894308943,0.002540650406504065,0.003048780487804878,0.0010162601626016261,0.0040650406504065045,0.7891260162601627,0.002540650406504065,0.0010162601626016261,0.0020325203252032522
0.17366803278688525,0.0020491803278688526,0.0,0.011270491803278689,0.0010245901639344263,0.004610655737704918,0.0015368852459016393,0.0030737704918032786,0.0010245901639344263,0.0020491803278688526,0.0015368852459016393,0.004098360655737705,0.7899590163934426,0.0020491803278688526,0.0005122950819672131,0.0015368852459016393
0.17066939192641797,0.002043944813490036,0.001021972406745018,0.011752682677567705,0.0015329586101175269,0.0035769034236075624,0.0015329586101175269,0.004598875830352581,0.001021972406745018,0.002043944813490036,0.001021972406745018,0.0025549310168625446,0.7920286152273889,0.0015329586101175269,0.0015329586101175269,0.0015329586101175269
0.17644084934277046,0.0,0.0,0.009605662285136502,0.0010111223458038423,0.005055611729019211,0.0010111223458038423,0.00455005055611729,0.0020222446916076846,0.003033367037411527,0.0010111223458038423,0.0025278058645096056,0.7861476238624874,0.0020222446916076846,0.003033367037411527,0.0025278058645096056
0.18098159509202455,0.0,0.0,0.011758691206543968,0.0010224948875255625,0.005623721881390593,0.0005112474437627812,0.0035787321063394683,0.002044989775051125,0.0035787321063394683,0.0005112474437627812,0.0015337423312883436,0.7801635991820041,0.002556237218813906,0.0035787321063394683,0.002556237218813906
0.17921146953405018,0.0,0.0,0.010240655401945725,0.002048131080389145,0.00409626216077829,0.0005120327700972862,0.002560163850486431,0.002048131080389145,0.00409626216077829,0.0,0.0015360983102918587,0.7885304659498208,0.0015360983102918587,0.002048131080389145,0.0015360983102918587
0.17349027635619244,0.0005117707267144319,0.0005117707267144319,0.01330603889457523,0.0020470829068577278,0.0035823950870010235,0.0005117707267144319,0.0020470829068577278,0.00255885363357216,0.0040941658137154556,0.0,0.0020470829068577278,0.7896622313203685,0.0010235414534288639,0.0030706243602865915,0.0015353121801432957
0.16769547325102882,0.0015432098765432098,0.0,0.011831275720164609,0.00205761316872428,0.00205761316872428,0.00205761316872428,0.00205761316872428,0.00257201646090535,0.0015432098765432098,0.0015432098765432098,0.00257201646090535,0.7983539094650206,0.0015432098765432098,0.00205761316872428,0.00051440329218107
0.16503856041131104,0.003084832904884319,0.0,0.008226221079691516,0.004113110539845758,0.0015424164524421595,0.0005141388174807198,0.002056555269922879,0.0035989717223650387,0.002056555269922879,0.0005141388174807198,0.004113110539845758,0.8020565552699229,0.0010282776349614395,0.0010282776349614395,0.0010282776349614395
0.16912888436067244,0.0015282730514518594,0.0005094243504839531,0.008660213958227204,0.003056546102903719,0.0005094243504839531,0.0015282730514518594,0.003056546102903719,0.004075394803871625,0.0025471217524197657,0.0010188487009679063,0.003565970453387672,0.7967396841569027,0.0010188487009679063,0.0020376974019358125,0.0010188487009679063
0.17617617617617617,0.0015015015015015015,0.0,0.00950950950950951,0.004004004004004004,0.0,0.0015015015015015015,0.0025025025025025025,0.005005005005005005,0.001001001001001001,0.0035035035035035035,0.006006006006006006,0.7857857857857858,0.0005005005005005005,0.0015015015015015015,0.0015015015015015015
0.18214654282765738,0.0020639834881320948,0.0005159958720330237,0.011351909184726523,0.0020639834881320948,0.0005159958720330237,0.0015479876160990713,0.0020639834881320948,0.006707946336429308,0.0,0.0020639834881320948,0.003611971104231166,0.7786377708978328,0.0020639834881320948,0.0030959752321981426,0.0015479876160990713
0.18772378516624041,0.0010230179028132991,0.0010230179028132991,0.008184143222506393,0.0025575447570332483,0.0020460358056265983,0.001534526854219949,0.0025575447570332483,0.007161125319693095,0.0,0.0025575447570332483,0.0025575447570332483,0.7744245524296676,0.0025575447570332483,0.0035805626598465474,0.0005115089514066496
0.18350515463917524,0.0005154639175257732,0.002577319587628866,0.008247422680412371,0.003092783505154639,0.0036082474226804126,0.002577319587628866,0.0015463917525773195,0.005670103092783505,0.0015463917525773195,0.0015463917525773195,0.0036082474226804126,0.7762886597938145,0.0010309278350515464,0.003092783505154639,0.0015463917525773195
0.1780400205233453,0.000513083632632119,0.002052334530528476,0.008209338122113904,0.0035915854284248334,0.0030785017957927143,0.002052334530528476,0.0015392508978963571,0.004104669061056952,0.002052334530528476,0.001026167265264238,0.002565418163160595,0.7839917906618779,0.002052334530528476,0.0030785017957927143,0.002052334530528476
0.179369918699187,0.0020325203252032522,0.0020325203252032522,0.008638211382113821,0.003048780487804878,0.00508130081300813,0.0020325203252032522,0.0020325203252032522,0.003556910569105691,0.001524390243902439,0.0010162601626016261,0.002540650406504065,0.7809959349593496,0.0010162601626016261,0.0020325203252032522,0.003048780487804878
0.17988883274381,0.001010611419909045,0.00202122283981809,0.007579585649317837,0.0025265285497726125,0.0035371399696816574,0.003031834259727135,0.0,0.00404244567963618,0.003031834259727135,0.0,0.0035371399696816574,0.7852450732693279,0.00202122283981809,0.0015159171298635675,0.001010611419909045
0.17327235772357724,0.0,0.0020325203252032522,0.007621951219512195,0.002540650406504065,0.004573170731707317,0.0040650406504065045,0.0,0.003048780487804878,0.0020325203252032522,0.0,0.003048780487804878,0.7916666666666666,0.002540650406504065,0.0020325203252032522,0.001524390243902439
0.17320427916454406,0.0,0.0015282730514518594,0.00815078960774325,0.0025471217524197657,0.004584819154355578,0.0020376974019358125,0.0005094243504839531,0.0015282730514518594,0.0020376974019358125,0.0,0.0015282730514518594,0.7987773815588385,0.0015282730514518594,0.0010188487009679063,0.0010188487009679063
0.1743073047858942,0.0005037783375314861,0.0025188916876574307,0.00654911838790932,0.0020151133501259445,0.004534005037783375,0.0025188916876574307,0.0005037783375314861,0.0005037783375314861,0.003526448362720403,0.0005037783375314861,0.0025188916876574307,0.7964735516372796,0.0010075566750629723,0.0015113350125944584,0.0005037783375314861
0.1770458054554812,0.0,0.003088008234688626,0.007720020586721565,0.001544004117344313,0.004632012352032939,0.003602676273803397,0.001544004117344313,0.0025733401955738548,0.004117344312918168,0.001029336078229542,0.003088008234688626,0.7853834276891405,0.0025733401955738548,0.001029336078229542,0.001029336078229542
0.17900608519269776,0.0,0.0015212981744421906,0.005070993914807302,0.002028397565922921,0.0035496957403651115,0.0030425963488843813,0.002535496957403651,0.002028397565922921,0.004563894523326572,0.0015212981744421906,0.0035496957403651115,0.783975659229209,0.004056795131845842,0.002535496957403651,0.0010141987829614604
0.18102114492006188,0.0,0.0010314595152140279,0.006704486848891181,0.0030943785456420837,0.0015471892728210418,0.0020629190304280558,0.0025786487880350697,0.0020629190304280558,0.0025786487880350697,0.0030943785456420837,0.0025786487880350697,0.7828777720474471,0.0041258380608561115,0.0030943785456420837,0.0015471892728210418
0.17879098360655737,0.0005122950819672131,0.0005122950819672131,0.004098360655737705,0.003586065573770492,0.0015368852459016393,0.0015368852459016393,0.0020491803278688526,0.0025614754098360654,0.003586065573770492,0.0025614754098360654,0.0030737704918032786,0.7848360655737705,0.005122950819672131,0.003586065573770492,0.0020491803278688526
0.1824632539280284,0.0005068423720223011,0.0005068423720223011,0.0040547389761784085,0.0030410542321338066,0.0015205271160669033,0.0005068423720223011,0.0015205271160669033,0.0020273694880892043,0.00456158134820071,0.0005068423720223011,0.0030410542321338066,0.7881398884946782,0.00456158134820071,0.0020273694880892043,0.0010136847440446021
0.18232890704800817,0.0020429009193054137,0.0020429009193054137,0.003575076608784474,0.002553626149131767,0.0015321756894790602,0.0005107252298263534,0.0020429009193054137,0.0030643513789581204,0.004596527068437181,0.0005107252298263534,0.0030643513789581204,0.7854954034729316,0.003575076608784474,0.0015321756894790602,0.0015321756894790602
0.18008048289738432,0.0005030181086519115,0.0015090543259557343,0.005030181086519115,0.0035211267605633804,0.0025150905432595573,0.0,0.0025150905432595573,0.002012072434607646,0.004527162977867203,0.0,0.0025150905432595573,0.7862173038229376,0.005030181086519115,0.0015090543259557343,0.0025150905432595573
0.17718324078748107,0.0010095911155981827,0.0010095911155981827,0.005552751135790005,0.004543160020191822,0.0020191822311963654,0.0005047955577990914,0.0005047955577990914,0.004038364462392731,0.004038364462392731,0.0,0.002523977788995457,0.7925290257445734,0.0020191822311963654,0.0005047955577990914,0.0020191822311963654
0.18061897513952307,0.0,0.0010147133434804667,0.005580923389142567,0.004058853373921867,0.0010147133434804667,0.0,0.0,0.0025367833587011668,0.004058853373921867,0.0,0.0030441400304414,0.793505834601725,0.0020294266869609334,0.0005073566717402334,0.0020294266869609334
0.17813141683778233,0.0,0.001540041067761807,0.00513347022587269,0.003593429158110883,0.001540041067761807,0.001026694045174538,0.0,0.002053388090349076,0.003593429158110883,0.000513347022587269,0.001540041067761807,0.7962012320328542,0.001540041067761807,0.001026694045174538,0.002566735112936345
0.17742755465175394,0.0010167768174885613,0.001525165226232842,0.0066090493136756485,0.0035587188612099642,0.0010167768174885613,0.0005083884087442806,0.0010167768174885613,0.001525165226232842,0.004067107269954245,0.0010167768174885613,0.002541942043721403,0.7935943060498221,0.001525165226232842,0.001525165226232842,0.001525165226232842
0.1787709497206704,0.001015744032503809,0.0015236160487557136,0.006602336211274758,0.0025393600812595226,0.001015744032503809,0.0,0.0025393600812595226,0.002031488065007618,0.0045708481462671405,0.0005078720162519045,0.0025393600812595226,0.7902488572879635,0.0025393600812595226,0.0005078720162519045,0.0030472320975114273
0.17319277108433734,0.0025100401606425703,0.0025100401606425703,0.005522088353413655,0.0025100401606425703,0.0,0.000502008032128514,0.0025100401606425703,0.004016064257028112,0.004016064257028112,0.000502008032128514,0.0025100401606425703,0.7941767068273092,0.0025100401606425703,0.000502008032128514,0.0025100401606425703
0.17326478149100258,0.002570694087403599,0.002570694087403599,0.006169665809768638,0.002570694087403599,0.0005141388174807198,0.002570694087403599,0.002056555269922879,0.002570694087403599,0.004113110539845758,0.0010282776349614395,0.003084832904884319,0.7892030848329049,0.003084832904884319,0.0005141388174807198,0.004113110539845758
0.16811003565970453,0.0015282730514518594,0.0020376974019358125,0.006113092205807438,0.0020376974019358125,0.0015282730514518594,0.0025471217524197657,0.0020376974019358125,0.0025471217524197657,0.003565970453387672,0.0015282730514518594,0.003056546102903719,0.7967396841569027,0.003056546102903719,0.0010188487009679063,0.0025471217524197657
0.17311608961303462,0.0015274949083503055,0.0010183299389002036,0.00560081466395112,0.0025458248472505093,0.0,0.003564154786150713,0.002036659877800407,0.003564154786150713,0.003054989816700611,0.0015274949083503055,0.004073319755600814,0.7907331975560081,0.002036659877800407,0.002036659877800407,0.003564154786150713
0.1691065118626956,0.0010095911155981827,0.0010095911155981827,0.00757193336698637,0.001514386673397274,0.001514386673397274,0.005047955577990914,0.001514386673397274,0.004038364462392731,0.0035335689045936395,0.001514386673397274,0.003028773346794548,0.795557799091368,0.001514386673397274,0.0,0.002523977788995457
0.1640585562847047,0.001514386673397274,0.0005047955577990914,0.005552751135790005,0.0020191822311963654,0.0010095911155981827,0.006057546693589096,0.001514386673397274,0.004038364462392731,0.0020191822311963654,0.0005047955577990914,0.0035335689045936395,0.8031297324583544,0.0020191822311963654,0.0005047955577990914,0.0020191822311963654
0.15446744068652196,0.001514386673397274,0.0,0.004543160020191822,0.002523977788995457,0.0010095911155981827,0.008076728924785462,0.003028773346794548,0.004038364462392731,0.002523977788995457,0.0005047955577990914,0.0035335689045936395,0.8107016658253408,0.0010095911155981827,0.0005047955577990914,0.0020191822311963654
0.15404168784951702,0.0010167768174885613,0.0005083884087442806,0.0035587188612099642,0.0010167768174885613,0.0,0.00864260294865277,0.0020335536349771225,0.005083884087442806,0.002541942043721403,0.0010167768174885613,0.002541942043721403,0.8144382308083375,0.001525165226232842,0.0005083884087442806,0.001525165226232842
0.1566512583461736,0.0005136106831022085,0.0005136106831022085,0.0035952747817154596,0.001027221366204417,0.001027221366204417,0.0061633281972265025,0.0015408320493066256,0.0035952747817154596,0.0025680534155110425,0.0025680534155110425,0.0025680534155110425,0.8156137647663071,0.0005136106831022085,0.0,0.0015408320493066256
0.16177957532861476,0.0010111223458038423,0.0010111223458038423,0.003538928210313448,0.0010111223458038423,0.0010111223458038423,0.006572295247724975,0.003538928210313448,0.003538928210313448,0.003538928210313448,0.004044489383215369,0.003538928210313448,0.8023255813953488,0.0010111223458038423,0.0,0.0025278058645096056
0.15935451336359052,0.0005042864346949068,0.0025214321734745334,0.0045385779122541605,0.0005042864346949068,0.0015128593040847202,0.0035300050428643467,0.0015128593040847202,0.0035300050428643467,0.004034291477559254,0.002017145738779627,0.0015128593040847202,0.81089258698941,0.002017145738779627,0.0,0.002017145738779627
0.15985879979828543,0.0030257186081694403,0.0005042864346949068,0.0035300050428643467,0.0005042864346949068,0.0015128593040847202,0.0030257186081694403,0.0010085728693898135,0.0035300050428643467,0.0035300050428643467,0.0010085728693898135,0.0015128593040847202,0.8124054462934948,0.0025214321734745334,0.0,0.0025214321734745334
0.16734902763561924,0.0040941658137154556,0.0,0.0035823950870010235,0.0005117707267144319,0.0015353121801432957,0.00255885363357216,0.0010235414534288639,0.0030706243602865915,0.0040941658137154556,0.0020470829068577278,0.0030706243602865915,0.8019447287615148,0.00255885363357216,0.0005117707267144319,0.0020470829068577278
0.16820040899795502,0.0035787321063394683,0.0,0.0035787321063394683,0.0005112474437627812,0.0015337423312883436,0.002556237218813906,0.002044989775051125,0.002044989775051125,0.004601226993865031,0.0010224948875255625,0.0015337423312883436,0.8057259713701431,0.0015337423312883436,0.0005112474437627812,0.0010224948875255625
0.17148655504819887,0.0035514967021816335,0.0,0.0015220700152207,0.0005073566717402334,0.0015220700152207,0.0025367833587011668,0.0035514967021816335,0.0025367833587011668,0.0045662100456621,0.0010147133434804667,0.0035514967021816335,0.7985794013191273,0.0020294266869609334,0.0010147133434804667,0.0020294266869609334
0.16768916155419222,0.0035787321063394683,0.0,0.002556237218813906,0.0005112474437627812,0.0005112474437627812,0.002044989775051125,0.002556237218813906,0.003067484662576687,0.002556237218813906,0.0010224948875255625,0.0035787321063394683,0.8047034764826176,0.002044989775051125,0.002044989775051125,0.0015337423312883436
0.16956077630234934,0.004596527068437181,0.0,0.0030643513789581204,0.0010214504596527069,0.0005107252298263534,0.0010214504596527069,0.0020429009193054137,0.002553626149131767,0.0015321756894790602,0.0010214504596527069,0.002553626149131767,0.8054136874361594,0.0010214504596527069,0.0015321756894790602,0.002553626149131767
0.16502845318158302,0.002586652871184687,0.0010346611484738748,0.002586652871184687,0.0005173305742369374,0.0010346611484738748,0.0010346611484738748,0.002586652871184687,0.0010346611484738748,0.0015519917227108122,0.0005173305742369374,0.0020693222969477496,0.8096223486808071,0.002586652871184687,0.0020693222969477496,0.004138644593895499
0.16989795918367348,0.0020408163265306124,0.0010204081632653062,0.001530612244897959,0.0005102040816326531,0.001530612244897959,0.0010204081632653062,0.002551020408163265,0.0020408163265306124,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.8066326530612244,0.003061224489795918,0.0005102040816326531,0.004591836734693878
0.17087967644084934,0.003538928210313448,0.0,0.0020222446916076846,0.0005055611729019212,0.0020222446916076846,0.0005055611729019212,0.0020222446916076846,0.0015166835187057635,0.0,0.0010111223458038423,0.0010111223458038423,0.8063700707785642,0.0015166835187057635,0.0020222446916076846,0.005055611729019211
0.16420193778684344,0.002039775624681285,0.0015298317185109638,0.0015298317185109638,0.0010198878123406426,0.0015298317185109638,0.0005099439061703213,0.0015298317185109638,0.0010198878123406426,0.0010198878123406426,0.0,0.0010198878123406426,0.815910249872514,0.0010198878123406426,0.0015298317185109638,0.004589495155532891
0.16608128449573506,0.0015052684395383843,0.0005017561465127947,0.0030105368790767687,0.0,0.002007024586051179,0.0005017561465127947,0.002007024586051179,0.0030105368790767687,0.002508780732563974,0.0,0.0015052684395383843,0.8078273958855996,0.002007024586051179,0.002508780732563974,0.005017561465127948
0.1669211195928753,0.0030534351145038168,0.0015267175572519084,0.0030534351145038168,0.0,0.002035623409669211,0.0005089058524173028,0.002035623409669211,0.002544529262086514,0.0015267175572519084,0.0005089058524173028,0.0015267175572519084,0.8096692111959287,0.0005089058524173028,0.002544529262086514,0.002035623409669211
0.16472966144517434,0.0025265285497726125,0.00202122283981809,0.0025265285497726125,0.0,0.0015159171298635675,0.0,0.0025265285497726125,0.00202122283981809,0.0015159171298635675,0.0015159171298635675,0.0005053057099545225,0.8135421930267812,0.0005053057099545225,0.003031834259727135,0.0015159171298635675
0.16967871485943775,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0,0.001004016064257028,0.000502008032128514,0.0025100401606425703,0.002008032128514056,0.000502008032128514,0.0025100401606425703,0.001004016064257028,0.8072289156626506,0.0015060240963855422,0.002008032128514056,0.000502008032128514
0.17691916624300966,0.0005083884087442806,0.002541942043721403,0.001525165226232842,0.0005083884087442806,0.001525165226232842,0.0020335536349771225,0.001525165226232842,0.0020335536349771225,0.0005083884087442806,0.004067107269954245,0.001525165226232842,0.7991865785460092,0.003050330452465684,0.001525165226232842,0.0010167768174885613
0.17227319062181448,0.0010193679918450561,0.0020387359836901123,0.0010193679918450561,0.0015290519877675841,0.0015290519877675841,0.0015290519877675841,0.0010193679918450561,0.0025484199796126403,0.0020387359836901123,0.0045871559633027525,0.003567787971457696,0.7976554536187563,0.003567787971457696,0.0020387359836901123,0.0020387359836901123
0.17156105100463678,0.0005151983513652757,0.0015455950540958269,0.0010303967027305513,0.0005151983513652757,0.0015455950540958269,0.0015455950540958269,0.0015455950540958269,0.0010303967027305513,0.002575991756826378,0.0036063884595569293,0.0072127769191138585,0.8001030396702731,0.0010303967027305513,0.0020607934054611026,0.002575991756826378
0.17650103519668736,0.0015527950310559005,0.0015527950310559005,0.0036231884057971015,0.0005175983436853002,0.0005175983436853002,0.002070393374741201,0.002587991718426501,0.0005175983436853002,0.0015527950310559005,0.002587991718426501,0.006211180124223602,0.7934782608695652,0.0015527950310559005,0.003105590062111801,0.002070393374741201
0.17413185707096124,0.0010065425264217413,0.001509813789632612,0.0025163563160543532,0.0005032712632108706,0.0010065425264217413,0.001509813789632612,0.0010065425264217413,0.001509813789632612,0.0025163563160543532,0.0035228988424760945,0.006039255158530448,0.7956718671363865,0.003019627579265224,0.003019627579265224,0.001509813789632612
0.17658930373360243,0.0020181634712411706,0.0010090817356205853,0.0020181634712411706,0.0,0.0,0.0010090817356205853,0.0020181634712411706,0.0010090817356205853,0.0030272452068617556,0.0035317860746720484,0.0075681130171543895,0.7946518668012109,0.0025227043390514633,0.0015136226034308778,0.0015136226034308778
0.17794486215538846,0.0015037593984962407,0.0005012531328320802,0.0020050125313283208,0.0005012531328320802,0.0010025062656641604,0.0015037593984962407,0.002506265664160401,0.0010025062656641604,0.002506265664160401,0.0040100250626566416,0.007017543859649123,0.7944862155388471,0.0020050125313283208,0.0005012531328320802,0.0010025062656641604
0.17201017811704836,0.0005089058524173028,0.0010178117048346056,0.002544529262086514,0.0015267175572519084,0.0015267175572519084,0.002544529262086514,0.0015267175572519084,0.0015267175572519084,0.0015267175572519084,0.0030534351145038168,0.008651399491094147,0.7989821882951654,0.0015267175572519084,0.0005089058524173028,0.0010178117048346056
0.16843166918809885,0.002017145738779627,0.0005042864346949068,0.0035300050428643467,0.002017145738779627,0.0015128593040847202,0.0025214321734745334,0.0010085728693898135,0.0025214321734745334,0.002017145738779627,0.0025214321734745334,0.0070600100857286935,0.7987897125567323,0.0025214321734745334,0.002017145738779627,0.0010085728693898135
0.17063492063492064,0.001984126984126984,0.000496031746031746,0.003968253968253968,0.00248015873015873,0.000992063492063492,0.000992063492063492,0.00248015873015873,0.003472222222222222,0.002976190476190476,0.001984126984126984,0.005952380952380952,0.7956349206349206,0.001984126984126984,0.00248015873015873,0.001488095238095238
0.17762167586552935,0.002007024586051179,0.0005017561465127947,0.0030105368790767687,0.002007024586051179,0.002007024586051179,0.002007024586051179,0.0035122930255895636,0.0035122930255895636,0.0015052684395383843,0.002007024586051179,0.005017561465127948,0.7907676869041645,0.0015052684395383843,0.0015052684395383843,0.0015052684395383843
0.17670886075949366,0.0020253164556962027,0.0005063291139240507,0.0030379746835443038,0.0020253164556962027,0.0010126582278481013,0.0015189873417721519,0.005063291139240506,0.004556962025316456,0.0020253164556962027,0.0015189873417721519,0.0030379746835443038,0.7924050632911392,0.0015189873417721519,0.0015189873417721519,0.0015189873417721519
0.17734495130702205,0.0020502306509482316,0.0015376729882111738,0.0030753459764223477,0.0005125576627370579,0.0010251153254741158,0.0010251153254741158,0.0046130189646335215,0.0035879036391594054,0.0,0.0025627883136852894,0.0035879036391594054,0.7929267042542286,0.0020502306509482316,0.0025627883136852894,0.0015376729882111738
0.17911975435005117,0.00255885363357216,0.0010235414534288639,0.0030706243602865915,0.0005117707267144319,0.0015353121801432957,0.0010235414534288639,0.0030706243602865915,0.00255885363357216,0.0010235414534288639,0.00255885363357216,0.0040941658137154556,0.7932446264073695,0.0015353121801432957,0.00255885363357216,0.0005117707267144319
0.1772609819121447,0.005684754521963824,0.0020671834625322996,0.002583979328165375,0.0005167958656330749,0.0015503875968992248,0.0015503875968992248,0.004651162790697674,0.0015503875968992248,0.0005167958656330749,0.0020671834625322996,0.0031007751937984496,0.7943152454780362,0.0005167958656330749,0.0020671834625322996,0.0
0.1824705279343926,0.005125576627370579,0.0020502306509482316,0.0035879036391594054,0.0010251153254741158,0.004100461301896463,0.0025627883136852894,0.0030753459764223477,0.0015376729882111738,0.0,0.0030753459764223477,0.0020502306509482316,0.7862634546386469,0.0010251153254741158,0.0015376729882111738,0.0005125576627370579
0.17969543147208122,0.006091370558375634,0.0015228426395939086,0.0025380710659898475,0.0005076142131979696,0.005583756345177665,0.0020304568527918783,0.0025380710659898475,0.0020304568527918783,0.0,0.0020304568527918783,0.0020304568527918783,0.7862944162436548,0.0020304568527918783,0.0040609137055837565,0.0010152284263959391
0.17846309403437816,0.005561172901921132,0.0015166835187057635,0.003033367037411527,0.0005055611729019212,0.003538928210313448,0.004044489383215369,0.0020222446916076846,0.00455005055611729,0.0,0.003033367037411527,0.0025278058645096056,0.7851365015166836,0.0020222446916076846,0.003033367037411527,0.0010111223458038423
0.18181818181818182,0.0040858018386108275,0.0010214504596527069,0.002553626149131767,0.0,0.0030643513789581204,0.0015321756894790602,0.002553626149131767,0.003575076608784474,0.0,0.0020429009193054137,0.0010214504596527069,0.7911133810010215,0.0010214504596527069,0.0040858018386108275,0.0005107252298263534
0.18260427263479145,0.003560528992878942,0.000508646998982706,0.003051881993896236,0.000508646998982706,0.003560528992878942,0.001017293997965412,0.00254323499491353,0.004069175991861648,0.0,0.001017293997965412,0.001525940996948118,0.7919633774160733,0.001017293997965412,0.002034587995930824,0.001017293997965412
0.18395989974937343,0.0020050125313283208,0.0005012531328320802,0.0040100250626566416,0.0010025062656641604,0.0020050125313283208,0.0005012531328320802,0.0015037593984962407,0.0035087719298245615,0.0010025062656641604,0.0010025062656641604,0.0020050125313283208,0.7919799498746867,0.0010025062656641604,0.0010025062656641604,0.0030075187969924814
0.1828774062816616,0.0035460992907801418,0.0005065856129685917,0.00303951367781155,0.001519756838905775,0.00303951367781155,0.0,0.0025329280648429585,0.00303951367781155,0.0010131712259371835,0.0010131712259371835,0.0010131712259371835,0.7912867274569402,0.001519756838905775,0.0025329280648429585,0.001519756838905775
0.1774936061381074,0.0035805626598465474,0.001534526854219949,0.0020460358056265983,0.003069053708439898,0.001534526854219949,0.0,0.0020460358056265983,0.003069053708439898,0.0020460358056265983,0.0020460358056265983,0.001534526854219949,0.7938618925831202,0.003069053708439898,0.0010230179028132991,0.0020460358056265983
0.17318435754189945,0.0035551041137633316,0.0015236160487557136,0.0030472320975114273,0.001015744032503809,0.002031488065007618,0.001015744032503809,0.0030472320975114273,0.002031488065007618,0.0025393600812595226,0.002031488065007618,0.0025393600812595226,0.7973590655154901,0.0035551041137633316,0.0,0.0015236160487557136
0.1728709841917389,0.005099439061703213,0.0015298317185109638,0.004589495155532891,0.0015298317185109638,0.0025497195308516064,0.0010198878123406426,0.0025497195308516064,0.0005099439061703213,0.0025497195308516064,0.0015298317185109638,0.0015298317185109638,0.7955124936257012,0.0025497195308516064,0.002039775624681285,0.002039775624681285
0.17389112903225806,0.0045362903225806455,0.0020161290322580645,0.0045362903225806455,0.0010080645161290322,0.0015120967741935483,0.0005040322580645161,0.0020161290322580645,0.0025201612903225806,0.0030241935483870967,0.0020161290322580645,0.0025201612903225806,0.7943548387096774,0.0025201612903225806,0.0005040322580645161,0.0025201612903225806
0.1743486973947896,0.005511022044088177,0.002004008016032064,0.0045090180360721445,0.001002004008016032,0.001503006012024048,0.001002004008016032,0.002004008016032064,0.00250501002004008,0.00250501002004008,0.002004008016032064,0.00250501002004008,0.7930861723446894,0.002004008016032064,0.001503006012024048,0.002004008016032064
0.17620253164556962,0.004050632911392405,0.0030379746835443038,0.004050632911392405,0.0010126582278481013,0.0020253164556962027,0.0010126582278481013,0.0015189873417721519,0.0030379746835443038,0.0020253164556962027,0.0015189873417721519,0.005063291139240506,0.7908860759493671,0.0020253164556962027,0.0010126582278481013,0.0015189873417721519
0.1688508064516129,0.004032258064516129,0.0025201612903225806,0.005040322580645161,0.0010080645161290322,0.0025201612903225806,0.0010080645161290322,0.0025201612903225806,0.0025201612903225806,0.0020161290322580645,0.0015120967741935483,0.005544354838709678,0.7973790322580645,0.0020161290322580645,0.0010080645161290322,0.0005040322580645161
0.16624300965937977,0.004575495678698526,0.0010167768174885613,0.004067107269954245,0.002541942043721403,0.0020335536349771225,0.0010167768174885613,0.0020335536349771225,0.0020335536349771225,0.0020335536349771225,0.0005083884087442806,0.004575495678698526,0.8032536858159633,0.001525165226232842,0.001525165226232842,0.0010167768174885613
0.16725263686589653,0.004018081366147665,0.0010045203415369162,0.004018081366147665,0.0010045203415369162,0.0015067805123053742,0.0,0.005022601707684581,0.0020090406830738324,0.0025113008538422904,0.0005022601707684581,0.0025113008538422904,0.8041185334003014,0.0015067805123053742,0.0030135610246107484,0.0
