C,D,Oc,Od
0.21391076115485563,0.26290463692038496,0.2384076990376203,0.2847769028871391
0.21716054842989826,0.26094648385670055,0.23883237505528526,0.2830605926581159
0.22040636042402828,0.2663427561837456,0.23851590106007067,0.2747349823321555
0.21872265966754156,0.27209098862642167,0.24059492563429571,0.268591426071741
0.21808510638297873,0.2703900709219858,0.2402482269503546,0.2712765957446808
0.21992066989863376,0.26840017628911417,0.2388717496694579,0.2728074041427942
0.21176470588235294,0.27058823529411763,0.24270152505446624,0.27494553376906317
0.21661591996520227,0.2679425837320574,0.2396694214876033,0.275772074815137
0.21400088613203366,0.2702702702702703,0.24324324324324326,0.2724856003544528
0.2130281690140845,0.2706866197183099,0.24647887323943662,0.269806338028169
0.2117492327926348,0.2656729504603244,0.24857518632178868,0.2740026304252521
0.2126736111111111,0.2673611111111111,0.2456597222222222,0.2743055555555556
0.21038847664775207,0.2653862941946748,0.2505456132693147,0.2736796158882584
0.21186813186813186,0.26285714285714284,0.2465934065934066,0.2786813186813187
0.207688908528502,0.2620415377817057,0.24922669023420238,0.28104286345558993
0.2074561403508772,0.2600877192982456,0.24956140350877193,0.28289473684210525
0.20390937361172812,0.26077298978231894,0.25366503776099514,0.2816525988449578
0.20838852097130242,0.25916114790286976,0.25342163355408387,0.2790286975717439
0.20630749014454666,0.25930792816469556,0.25624178712220763,0.2781427945685502
0.20430579964850615,0.2649384885764499,0.2478031634446397,0.28295254833040423
0.20938468348826914,0.2598494909251881,0.2456839309428951,0.28508189464364764
0.21484375,0.2534722222222222,0.2426215277777778,0.2890625
0.22153300841825432,0.2534337616304829,0.2507753655294639,0.27425786442179884
0.2164407520769567,0.2479230432881504,0.2514210756449497,0.28421512898994317
0.22315510384445428,0.25055236411842685,0.24569155987627045,0.28060097216084845
0.22378854625550662,0.24801762114537446,0.24361233480176211,0.2845814977973568
0.23012367491166077,0.2416077738515901,0.23719081272084805,0.2910777385159011
0.22889969067609367,0.24480777728678746,0.23729562527618206,0.2889969067609368
0.23154215814766274,0.24683267802533856,0.2415902140672783,0.2800349497597204
0.2351138353765324,0.2425569176882662,0.23905429071803852,0.28327495621716287
0.2399650959860384,0.23778359511343805,0.2395287958115183,0.28272251308900526
0.23633156966490299,0.23324514991181658,0.24338624338624337,0.28703703703703703
0.24265028521281265,0.23519087318999563,0.23738481790258886,0.2847740236946029
0.23943661971830985,0.23503521126760563,0.2367957746478873,0.2887323943661972
0.23539745278875715,0.23407992973210365,0.2393500219587176,0.29117259552042163
0.2388646288209607,0.23275109170305677,0.2388646288209607,0.28951965065502183
0.23834652594547054,0.23614775725593667,0.23922603342128407,0.2862796833773087
0.235861464270057,0.23016220955721176,0.24331433581762385,0.2906619903551074
0.23813708260105448,0.23110720562390158,0.24121265377855888,0.28954305799648505
0.24177777777777779,0.23155555555555554,0.23866666666666667,0.288
0.23832599118942732,0.23392070484581498,0.24052863436123348,0.2872246696035242
0.24769027716674,0.2278926528816542,0.2353717553893533,0.2890453145622525
0.24846625766871167,0.2366345311130587,0.22480280455740578,0.2900964066608238
0.25377107364685003,0.2360248447204969,0.2236024844720497,0.28660159716060335
0.25636523266022826,0.23266022827041263,0.22695346795434593,0.2840210711150132
0.24933333333333332,0.23422222222222222,0.2328888888888889,0.28355555555555556
0.2513089005235602,0.2356020942408377,0.22731239092495636,0.2857766143106457
0.25055629728526924,0.23052959501557632,0.23186470850022253,0.2870493991989319
0.2542446669569003,0.2285589899869395,0.2350892468437092,0.282107096212451
0.25396825396825395,0.22883597883597884,0.22839506172839505,0.28880070546737213
0.25880281690140844,0.2266725352112676,0.22887323943661972,0.28565140845070425
0.26287744227353466,0.22957371225577264,0.22646536412078153,0.2810834813499112
0.2661290322580645,0.22849462365591397,0.22267025089605735,0.28270609318996415
0.26545936395759717,0.22968197879858657,0.22128975265017667,0.2835689045936396
0.26936619718309857,0.2323943661971831,0.21742957746478872,0.28080985915492956
0.2683251888049756,0.22923145268769435,0.22390048867170145,0.2785428698356286
0.2689625108979948,0.22755013077593722,0.2262423714036617,0.2772449869224063
0.2724498692240628,0.22362685265911073,0.23190932868352224,0.27201394943330426
0.2715724923346474,0.2264564169951818,0.22733245729303547,0.27463863337713534
0.27149122807017545,0.2219298245614035,0.2307017543859649,0.27587719298245617
0.26573426573426573,0.22465034965034966,0.22945804195804195,0.28015734265734266
0.26176858776946765,0.22921249450065992,0.23185217773867137,0.27716673999120106
0.26441881100266196,0.2236024844720497,0.23735581188997337,0.274622892635315
0.26343612334801764,0.22290748898678414,0.23348017621145375,0.2801762114537445
0.26690234202386215,0.22492266902342023,0.22403888643393724,0.28413610251878035
0.2634573304157549,0.22713347921225382,0.22669584245076588,0.2827133479212254
0.26294995610184374,0.22431957857769974,0.22300263388937663,0.2897278314310799
0.2641758241758242,0.21978021978021978,0.2276923076923077,0.28835164835164834
0.2693321616871705,0.218804920913884,0.22671353251318102,0.2851493848857645
0.2699822380106572,0.2135879218472469,0.21936056838365897,0.29706927175843695
0.2708516242317823,0.21466198419666374,0.21817383669885865,0.29631255487269537
0.27365163572060125,0.21662245800176835,0.21794871794871795,0.2917771883289125
0.27437943262411346,0.21675531914893617,0.21719858156028368,0.2916666666666667
0.27237185056472635,0.22024326672458733,0.21720243266724587,0.2901824500434405
0.2753303964757709,0.21938325991189428,0.21938325991189428,0.28590308370044054
0.27276726792784867,0.2190937087549494,0.22173339199296085,0.2864056313242411
0.2753178430512933,0.2209557211749233,0.21920210434020165,0.28452433143358175
0.2680457746478873,0.2227112676056338,0.2227112676056338,0.28653169014084506
0.2640176600441501,0.2194260485651214,0.2194260485651214,0.29713024282560707
0.263986013986014,0.2180944055944056,0.2180944055944056,0.29982517482517484
0.2623239436619718,0.21434859154929578,0.22183098591549297,0.30149647887323944
0.25820568927789933,0.21663019693654267,0.22056892778993437,0.30459518599562363
0.2631115028646981,0.21419127368884971,0.21330982811811372,0.3093873953283385
0.25691699604743085,0.21695212999560826,0.21431708388230128,0.31181379007465965
0.2514235654840123,0.22295225580376699,0.2137538326763031,0.3118703460359177
0.24422735346358793,0.2202486678507993,0.21980461811722912,0.3157193605683837
0.24424778761061947,0.2234513274336283,0.2168141592920354,0.3154867256637168
0.2490118577075099,0.2222222222222222,0.21256038647342995,0.31620553359683795
0.24710080285459413,0.2247992863514719,0.211864406779661,0.316235504014273
0.2482363315696649,0.2208994708994709,0.21516754850088182,0.31569664902998235
0.2510993843447669,0.21503957783641162,0.218117854001759,0.31574318381706246
0.2476983779044279,0.21306444541867603,0.2240245506356861,0.31521262604121
0.24923346473937802,0.21419185282522996,0.219886114761279,0.316688567674113
0.24388111888111888,0.21284965034965034,0.2277097902097902,0.3155594405594406
0.2505533421868083,0.2151394422310757,0.22576361221779548,0.3085436033643205
0.2498900131984162,0.2111746590409151,0.22613286405631325,0.3128024637043555
0.2509838216003498,0.2160034980323568,0.21731526016615654,0.31569742020113684
0.248471615720524,0.22227074235807862,0.2126637554585153,0.3165938864628821
0.24769027716674,0.2234931808183018,0.2133743950725913,0.31544214694236694
0.2494548626253816,0.22328826864369822,0.21151330135194069,0.3157435673789795
0.2510993843447669,0.22515391380826738,0.2106420404573439,0.3131046613896218
0.24867021276595744,0.22695035460992907,0.20877659574468085,0.31560283687943264
0.24156071898290224,0.22490135905304692,0.21131082858395442,0.3222270933800965
0.24504186866460997,0.2234464521815778,0.20890260026443366,0.32260907888937856
0.24035087719298245,0.22719298245614036,0.21052631578947367,0.3219298245614035
0.25032822757111595,0.22582056892778993,0.20306345733041575,0.32078774617067835
0.2559262510974539,0.22300263388937663,0.20017559262510976,0.3208955223880597
0.256140350877193,0.21710526315789475,0.19824561403508772,0.3285087719298246
0.2523117569352708,0.2170849845882871,0.2038749449581682,0.32672831351827386
0.2540947321823816,0.22089420097388224,0.20318725099601595,0.32182381584772024
0.26081200353045014,0.22418358340688438,0.19593998234774934,0.31906443071491614
0.26104240282685515,0.2226148409893993,0.1965547703180212,0.3197879858657244
0.2645641699518178,0.21550591327201052,0.19579500657030224,0.3241349102058695
0.2634338138925295,0.21319353429445173,0.1983398864132809,0.32503276539973786
0.26681318681318683,0.21010989010989012,0.1934065934065934,0.32967032967032966
0.25907883082373784,0.21434898139946856,0.19530558015943314,0.3312666076173605
0.25132978723404253,0.20966312056737588,0.20212765957446807,0.33687943262411346
0.2515418502202643,0.20969162995594715,0.20616740088105726,0.33259911894273125
0.24967032967032968,0.20747252747252748,0.21010989010989012,0.33274725274725275
0.242756804214223,0.21334503950834066,0.208955223880597,0.3349429323968393
0.2448532632501095,0.21243977222952257,0.21331581252737625,0.3293911519929917
0.24340949033391915,0.2086994727592267,0.2126537785588752,0.3352372583479789
0.25547765118317267,0.203330411919369,0.2072743207712533,0.3339176161262051
0.2478108581436077,0.20928196147110334,0.20796847635726795,0.334938704028021
0.24458204334365324,0.20919946926138877,0.21760283060592658,0.32861565678903143
0.2423043095866315,0.2119613016710642,0.2198768689533861,0.3258575197889182
0.24391304347826087,0.2108695652173913,0.21913043478260869,0.32608695652173914
0.2375886524822695,0.2127659574468085,0.21719858156028368,0.3324468085106383
0.2369460289600702,0.21720052654673103,0.2180781044317683,0.32777534006143044
0.23987676056338028,0.2130281690140845,0.2169894366197183,0.3301056338028169
0.23824175824175825,0.21714285714285714,0.2175824175824176,0.327032967032967
0.24078947368421053,0.20921052631578949,0.22236842105263158,0.32763157894736844
0.2408791208791209,0.21186813186813186,0.22593406593406593,0.3213186813186813
0.2457293035479632,0.21506789312308366,0.22470433639947437,0.31449846692947875
0.247585601404741,0.21378402107111502,0.2247585601404741,0.31387181738366987
0.2489063867016623,0.21478565179352582,0.22178477690288714,0.31452318460192474
0.25185508511567,0.21868179834133566,0.21780881711043212,0.3116542994325622
0.24801412180052956,0.21535745807590467,0.2237422771403354,0.31288614298323036
0.23841059602649006,0.21766004415011037,0.22560706401766004,0.3183222958057395
0.23991416309012875,0.22145922746781116,0.23004291845493563,0.30858369098712446
0.2342023862129916,0.22271321254971277,0.23331860362350862,0.30976579761378703
0.2341078474353354,0.2253397632617273,0.22753178430512933,0.313020604997808
0.23175021987686895,0.22119613016710643,0.23087071240105542,0.31618293755496923
0.2278926528816542,0.22173339199296085,0.22877254729432467,0.3216014078310603
0.22855879752431477,0.22369584438549955,0.22369584438549955,0.3240495137046861
0.23066725585505965,0.2266902342023862,0.22624834290764473,0.3163941670349094
0.2381786339754816,0.2224168126094571,0.22460595446584938,0.3147985989492119
0.2266725352112676,0.22931338028169015,0.22975352112676056,0.3142605633802817
0.233201581027668,0.22661396574440051,0.22837066315327184,0.31181379007465965
0.22824156305506216,0.23401420959147423,0.23179396092362345,0.30595026642984013
0.23296703296703297,0.23032967032967033,0.229010989010989,0.3076923076923077
0.2328159645232816,0.22971175166297117,0.22749445676274946,0.3099778270509978
0.2329495128432241,0.233392382639504,0.23117803365810452,0.3024800708591674
0.2354230600613766,0.23191582639193337,0.23323103901797457,0.29943007452871545
0.23994755244755245,0.23033216783216784,0.2263986013986014,0.30332167832167833
0.24060150375939848,0.22910216718266255,0.2251216275984078,0.3051747014595312
0.23866666666666667,0.22844444444444445,0.228,0.3048888888888889
0.24559082892416226,0.2292768959435626,0.2261904761904762,0.29894179894179895
0.24737762237762237,0.23033216783216784,0.22246503496503497,0.29982517482517484
0.24274406332453827,0.23526824978012312,0.22383465259454705,0.29815303430079154
0.24574421649934527,0.23003055434308162,0.22653862941946748,0.29768659973810563
0.24559082892416226,0.2275132275132275,0.22486772486772486,0.3020282186948854
0.2467076382791923,0.2295873573309921,0.22168568920105355,0.30201931518876207
0.24119718309859156,0.23107394366197184,0.22139084507042253,0.30633802816901406
0.23818019625334522,0.235950044603033,0.22390722569134702,0.30196253345227475
0.23500881834215168,0.23500881834215168,0.22530864197530864,0.304673721340388
0.23707274320771254,0.23751095530236635,0.22392638036809817,0.30148992112182293
0.23462214411247803,0.23857644991212654,0.22363796133567662,0.3031634446397188
0.23348017621145375,0.23700440528634362,0.226431718061674,0.3030837004405286
0.23259911894273128,0.23876651982378855,0.226431718061674,0.3022026431718062
0.23100303951367782,0.23317412071211463,0.2323056882327399,0.30351715154146763
0.23141223053233612,0.23757149142102948,0.2336119665640123,0.2974043114826221
0.23090507726269316,0.23443708609271524,0.2326710816777042,0.3019867549668874
0.23039859833552342,0.22952255803766974,0.2387209811651336,0.30135786246167323
0.23390275952693823,0.2264564169951818,0.23740692071835304,0.30223390275952694
0.23009623797025372,0.23097112860892388,0.23972003499562555,0.2992125984251969
0.23050259965337955,0.23006932409012132,0.23743500866551126,0.3019930675909879
0.23312611012433393,0.23312611012433393,0.23756660746003552,0.29618117229129665
0.23732517482517482,0.23426573426573427,0.229020979020979,0.2993881118881119
0.23563218390804597,0.23607427055702918,0.22988505747126436,0.2984084880636605
0.23252747252747252,0.2320879120879121,0.23252747252747252,0.3028571428571429
0.22924901185770752,0.23012736056214317,0.23407992973210365,0.3065436978480457
0.23399558498896247,0.23222958057395143,0.23002207505518762,0.30375275938189844
0.23190932868352224,0.23931996512641673,0.22972972972972974,0.2990409764603313
0.22683566433566432,0.23513986013986013,0.24125874125874125,0.29676573426573427
0.22847100175746923,0.23725834797891038,0.2390158172231986,0.29525483304042177
0.2276923076923077,0.23692307692307693,0.23648351648351648,0.2989010989010989
0.2283464566929134,0.23709536307961504,0.23622047244094488,0.2983377077865267
0.22781456953642384,0.23576158940397351,0.23532008830022075,0.3011037527593819
0.22677234698370763,0.23513870541611626,0.2404227212681638,0.29766622633201234
0.2285589899869395,0.23987810187200698,0.23334784501523725,0.2982150631258163
0.23251670378619155,0.23875278396436525,0.23563474387527839,0.2930957683741648
0.23175021987686895,0.23790677220756376,0.23658751099384345,0.2937554969217238
0.23322967569968903,0.24389160373167482,0.2305641936916926,0.2923145268769436
0.23599470666078518,0.2479047198941332,0.22849580943978826,0.28760476400529333
0.2303245887060916,0.24944419742107604,0.2383281458425967,0.2819030680302357
0.23080337328007103,0.2401242787394585,0.24855747891699956,0.28051486906347095
0.22895769733972962,0.24422154382904493,0.255124291321413,0.27169646750981247
0.23059866962305986,0.24390243902439024,0.2541019955654102,0.2713968957871397
0.22844638949671772,0.2437636761487965,0.25733041575492344,0.27045951859956235
0.22677234698370763,0.24174372523117568,0.2628797886393659,0.26860413914575076
0.22999562745955401,0.2409269785745518,0.25666812418014867,0.27240926978574553
0.23255813953488372,0.23826239578762615,0.2602018429135586,0.26897762176393153
0.22940655447298494,0.23737821080602303,0.2604074402125775,0.2728077945084145
0.22342264477095938,0.2411408815903198,0.26750216076058775,0.26793431287813313
0.21700620017714792,0.23870682019486272,0.27767936226749335,0.26660761736049604
0.21583370190181336,0.23087129588677577,0.28217602830605926,0.2711189739053516
0.21296296296296297,0.23236331569664903,0.2808641975308642,0.27380952380952384
0.2111801242236025,0.23824312333629105,0.27684117125110913,0.2737355811889973
0.218435998252512,0.23722149410222804,0.27697684578418524,0.2673656618610747
0.21570357300397,0.2373180414644905,0.27657697397441555,0.27040141155712394
0.2105723023154216,0.23765836609873306,0.2778505897771953,0.27391874180865006
0.22002635046113306,0.233201581027668,0.2784365393061045,0.2683355292050944
0.21766004415011037,0.22869757174392935,0.282560706401766,0.2710816777041943
0.2192866578599736,0.22545134302069572,0.27829150154117127,0.2769704975781594
0.22343205574912892,0.22386759581881532,0.2844076655052265,0.2682926829268293
0.2188476998660116,0.2206342117016525,0.28092898615453327,0.2795891022778026
0.21892967713401149,0.2193719593100398,0.28040689960194604,0.2812914639540027
0.21673342234089898,0.22118380062305296,0.28304405874499333,0.27903871829105475
0.22465993856954805,0.22465993856954805,0.2720491443615621,0.2786309784993418
0.22275922671353252,0.22495606326889278,0.27065026362038663,0.28163444639718804
0.2190937087549494,0.22965244170699517,0.2688077430708315,0.28244610646722396
0.21632471008028545,0.22925958965209633,0.27653880463871544,0.2778768956289028
0.2215884159719175,0.22378236068451074,0.27555945590171127,0.27906976744186046
0.22810858143607707,0.22460595446584938,0.2701401050788091,0.27714535901926446
0.22589167767503301,0.21840598855129897,0.2747688243064729,0.2809335094671951
0.22344161545215102,0.21729587357330993,0.28270412642669007,0.276558384547849
0.2242054854157597,0.21767522855899,0.28428384849804095,0.2738354375272094
0.2218804920913884,0.21704745166959577,0.28471001757469244,0.27636203866432335
0.22378236068451074,0.21939447125932426,0.2759982448442299,0.2808249232119351
0.22310405643738976,0.2222222222222222,0.2760141093474427,0.2786596119929453
0.22041355037395513,0.22305323361196655,0.2798064232292125,0.27672679278486584
0.21657167908811925,0.22840859272249014,0.28320911880754057,0.2718106093818501
0.21561668145519078,0.22937000887311446,0.2834960070984916,0.27151730257320317
0.22324966974900926,0.22677234698370763,0.2756494936151475,0.27432848965213563
0.21978984238178634,0.23073555166374782,0.276707530647986,0.27276707530647987
0.21660808435852372,0.22978910369068542,0.2789982425307557,0.27460456942003514
0.21946902654867256,0.22168141592920354,0.2774336283185841,0.2814159292035398
0.22071678321678323,0.22202797202797203,0.2749125874125874,0.28234265734265734
0.21977052074139453,0.21888790820829657,0.2802294792586055,0.28111209179170343
0.22260869565217392,0.22086956521739132,0.27652173913043476,0.28
0.22943530457981326,0.2223210315695865,0.2765673632725656,0.27167630057803466
0.22669584245076588,0.22056892778993437,0.2774617067833698,0.27527352297593
0.227792436235708,0.2198768689533861,0.2796833773087071,0.2726473175021988
0.2331288343558282,0.21428571428571427,0.2813321647677476,0.2712532865907099
0.23214285714285715,0.20949477351916376,0.2787456445993031,0.27961672473867594
0.2358117025956885,0.21073471183457984,0.27804663440387156,0.2754069511658601
0.23296703296703297,0.21318681318681318,0.2778021978021978,0.27604395604395604
0.2357546759460635,0.21748586341887777,0.2709873858199217,0.275772074815137
0.2337604949182501,0.2205037560760053,0.27176314626601855,0.273972602739726
0.23336291038154391,0.21960958296362024,0.2670807453416149,0.27994676131322094
0.22893692104102337,0.22364358182620203,0.26687251874724305,0.28054697838553155
0.22558037669732808,0.23083661848445028,0.26763031099430573,0.2759526938239159
0.22515391380826738,0.227792436235708,0.27132805628847845,0.2757255936675462
0.22114962702939886,0.23519087318999563,0.2724879333040807,0.2711715664765248
0.222077357670578,0.22946544980443284,0.2733594089526293,0.27509778357235987
0.2264564169951818,0.23346473937801138,0.26412614980289095,0.2759526938239159
0.2267313630348478,0.22937803264225848,0.2646669607410675,0.2792236435818262
0.22811671087533156,0.22944297082228116,0.26746242263483644,0.2749778956675508
0.22095070422535212,0.22931338028169015,0.2720070422535211,0.2777288732394366
0.22300263388937663,0.228270412642669,0.2704126426690079,0.2783143107989464
0.21655773420479302,0.2383442265795207,0.26666666666666666,0.2784313725490196
0.21731526016615654,0.2369916921731526,0.2675994752951465,0.2780935723655444
0.20697263901147397,0.24227714033539277,0.265666372462489,0.2850838481906443
0.2084063047285464,0.23642732049036777,0.27276707530647987,0.28239929947460596
0.20619469026548673,0.2345132743362832,0.2672566371681416,0.2920353982300885
0.2060632688927944,0.23945518453427064,0.26757469244288223,0.28690685413005274
0.2071111111111111,0.24222222222222223,0.268,0.2826666666666667
0.20833333333333334,0.24385964912280703,0.2662280701754386,0.28157894736842104
0.20395604395604397,0.24615384615384617,0.26989010989010986,0.28
0.21122994652406418,0.23975044563279857,0.2736185383244207,0.27540106951871657
0.21115537848605578,0.24169986719787517,0.2656042496679947,0.2815405046480744
0.20827829150154117,0.23822104799647734,0.27036547776309994,0.28313518273888155
0.211037527593819,0.2410596026490066,0.2653421633554084,0.282560706401766
0.20373665480427047,0.2393238434163701,0.2704626334519573,0.28647686832740216
0.2017467248908297,0.24148471615720524,0.27336244541484717,0.2834061135371179
0.20509383378016086,0.2359249329758713,0.2734584450402145,0.2855227882037534
0.20568927789934355,0.23588621444201313,0.2713347921225383,0.287089715536105
0.20297462817147857,0.23447069116360456,0.27034120734908135,0.2922134733158355
0.20548541575968654,0.23726599912929908,0.2655637788419678,0.2916848062690466
0.20430579964850615,0.23110720562390158,0.2728471001757469,0.29173989455184535
0.20269682470639408,0.23270987385819922,0.27446715963462376,0.29012614180078294
0.20245937637241984,0.22661396574440051,0.279754062362758,0.29117259552042163
0.20369555653321603,0.22745270567531897,0.28068631764188295,0.2881654201495821
0.20395604395604397,0.22637362637362637,0.2795604395604396,0.29010989010989013
0.2069420035149385,0.22407732864674867,0.2781195079086116,0.29086115992970124
0.2076215505913272,0.22426631625054752,0.27726675427069647,0.29084537888742884
0.2054673721340388,0.22530864197530864,0.2826278659611993,0.2865961199294533
0.21103327495621715,0.22898423817863398,0.27583187390542907,0.2841506129597198
0.20890260026443366,0.23093873953283384,0.2785368003525782,0.28162185985015425
0.20193576770787505,0.23625164980202376,0.28024637043554773,0.28156621205455346
0.1970162351908732,0.23475208424747696,0.2808249232119351,0.28740675734971477
0.19647577092511012,0.24052863436123348,0.27841409691629954,0.2845814977973568
0.202276707530648,0.239492119089317,0.276707530647986,0.28152364273204905
0.20253718285214348,0.2384076990376203,0.279090113735783,0.2799650043744532
0.20552147239263804,0.2427695004382121,0.275635407537248,0.27607361963190186
0.2007908611599297,0.2482425307557118,0.27680140597539543,0.2741652021089631
0.20335244816938686,0.2514336127040141,0.2655491839435377,0.27966475518306133
0.20070267896354854,0.24725516029863856,0.2639437856829161,0.28809837505489677
0.20491443615620886,0.2479157525230364,0.26897762176393153,0.2781921895568232
0.20168439716312056,0.25310283687943264,0.25975177304964536,0.2854609929078014
0.20264900662251656,0.2525386313465784,0.25518763796909494,0.28962472406181017
0.19814651368049427,0.2511032656663725,0.25772285966460723,0.29302736098852605
0.20184291355857834,0.2448442299254059,0.2615182097411145,0.29179464677490125
0.2,0.2443956043956044,0.26681318681318683,0.2887912087912088
0.20430579964850615,0.2451669595782074,0.26537785588752194,0.2851493848857645
0.2118942731277533,0.24185022026431718,0.2616740088105727,0.2845814977973568
0.21419185282522996,0.24178712220762155,0.25930792816469556,0.28471309680245294
0.21790913101014556,0.23555359505955006,0.2606969563299515,0.2858403176003529
0.21696862571807335,0.2359699513919576,0.2607158638974812,0.28634555899248787
0.22148833113166005,0.23822104799647734,0.2633201232937032,0.2769704975781594
0.21771378708551484,0.23647469458987783,0.27268760907504364,0.2731239092495637
0.21704745166959577,0.23198594024604569,0.27548330404217924,0.27548330404217924
0.2144748455428067,0.2290379523389232,0.2758164165931156,0.28067078552515445
0.21795989537925023,0.22755013077593722,0.28029642545771577,0.27419354838709675
0.21447368421052632,0.22763157894736843,0.2802631578947368,0.2776315789473684
0.21024498886414253,0.22628062360801782,0.2864142538975501,0.27706013363028953
0.21352785145888595,0.22855879752431477,0.2917771883289125,0.2661361626878868
0.21523472099202834,0.2254207263064659,0.29052258635961026,0.2688219663418955
0.21544537077665643,0.22465993856954805,0.2939885914874945,0.26590609916630104
0.21356230735358872,0.2289740202553941,0.29326287978863935,0.26420079260237783
0.21412900394910048,0.23036419482229048,0.28872312417727075,0.2667836770513383
0.21727633318642575,0.22785368003525783,0.29219920669898636,0.2626707800793301
0.21309314586994726,0.22891036906854131,0.28910369068541303,0.2688927943760984
0.21246707638279191,0.23134328358208955,0.2897278314310799,0.2664618086040386
0.2121346324180691,0.23073516386182463,0.2896368467670505,0.2674933569530558
0.21744848750548004,0.2362998684787374,0.2801402893467777,0.2661113546690048
0.21409807355516638,0.2381786339754816,0.28021015761821366,0.26751313485113837
0.2139718804920914,0.2390158172231986,0.28163444639718804,0.26537785588752194
0.2126537785588752,0.242091388400703,0.27768014059753954,0.26757469244288223
0.21649029982363316,0.24250440917107582,0.2830687830687831,0.25793650793650796
0.21780881711043212,0.24006983849847227,0.2837189000436491,0.2584024443474465
0.21394125383603682,0.23980710214818063,0.28320911880754057,0.263042525208242
0.21612046058458814,0.23693534100974314,0.28565101860053144,0.2612931798051373
0.22090469916556874,0.23364075537988582,0.2854633289415898,0.25999121651295565
0.21702690780767533,0.23820026466696073,0.28054697838553155,0.2642258491398324
0.21779141104294478,0.2357581069237511,0.27957931638913236,0.2668711656441718
0.21553228621291448,0.23821989528795812,0.27705061082024435,0.26919720767888305
0.21447368421052632,0.23596491228070177,0.27807017543859647,0.27149122807017545
0.21597892888498682,0.23968393327480245,0.27436347673397715,0.26997366110623355
0.22075055187637968,0.2410596026490066,0.27196467991169976,0.2662251655629139
0.21187943262411346,0.23714539007092197,0.2801418439716312,0.2708333333333333
0.21479185119574845,0.23427812223206376,0.27989371124889284,0.271036315323295
0.21826965305226176,0.23012736056214317,0.2845849802371542,0.26701800614844096
0.2219740955783832,0.2286735149620366,0.2791424743188924,0.2702099151406878
0.21887287024901703,0.23503713411970292,0.27522935779816515,0.27086063783311487
0.22660753880266074,0.22350332594235034,0.2780487804878049,0.27184035476718404
0.22489082969432314,0.2244541484716157,0.2777292576419214,0.27292576419213976
0.22924028268551236,0.22217314487632508,0.2778268551236749,0.2707597173144876
0.22902796271637815,0.21837549933422104,0.2725255215268531,0.2800710164225477
0.2261640798226164,0.21818181818181817,0.2776053215077605,0.2780487804878049
0.22723292469352013,0.21672504378283713,0.28108581436077057,0.27495621716287216
0.22431957857769974,0.21553994732221246,0.28314310798946446,0.27699736611062337
0.2221729490022173,0.2106430155210643,0.2847006651884701,0.2824833702882483
0.21674008810572687,0.21629955947136564,0.28810572687224667,0.2788546255506608
0.21010638297872342,0.21808510638297873,0.29432624113475175,0.2774822695035461
0.20778072502210435,0.22192749778956675,0.2922192749778957,0.2780725022104332
0.20271453590192645,0.21935201401050788,0.2999124343257443,0.27802101576182137
0.20307017543859648,0.21578947368421053,0.3026315789473684,0.27850877192982454
0.2087227414330218,0.2140631953716066,0.3052959501557632,0.2719181130396084
0.2024866785079929,0.21936056838365897,0.2975133214920071,0.28063943161634103
0.2030008826125331,0.2202118270079435,0.29876434245366285,0.2780229479258605
0.2067137809187279,0.21687279151943462,0.30123674911660775,0.2751766784452297
0.20372836218375498,0.21748779405237462,0.30492676431424764,0.27385707944962273
0.20747252747252748,0.21318681318681318,0.3028571428571429,0.2764835164835165
0.207290294246816,0.2178304787000439,0.30039525691699603,0.27448397013614406
0.20573951434878587,0.21810154525386313,0.29492273730684326,0.28123620309050773
0.20169567157518964,0.2182061579651941,0.2971887550200803,0.2829094154395359
0.20195295162006213,0.21526853084775854,0.2982689747003995,0.28450954283177987
0.19973603167619886,0.21997360316761988,0.30004399472063353,0.28024637043554773
0.2080772607550483,0.21202809482001755,0.2993854258121159,0.28050921861281825
0.21106194690265487,0.21548672566371682,0.3004424778761062,0.27300884955752214
0.21992976294995611,0.21290605794556627,0.2980684811237928,0.26909569798068483
0.22324561403508772,0.21140350877192982,0.2986842105263158,0.26666666666666666
0.22427440633245382,0.21328056288478453,0.2941952506596306,0.26824978012313105
0.22906724511930585,0.20824295010845986,0.2980477223427332,0.2646420824295011
0.22486772486772486,0.2072310405643739,0.3011463844797178,0.26675485008818345
0.22787028921998248,0.20902716914986855,0.3006134969325153,0.2624890446976337
0.22383465259454705,0.21328056288478453,0.29683377308707126,0.26605101143359716
0.22021978021978023,0.21494505494505495,0.3032967032967033,0.26153846153846155
0.2224168126094571,0.2202276707530648,0.30122591943957966,0.2561295971978984
0.22348816827344434,0.22129710780017528,0.29666958808063104,0.25854513584574934
0.22032413491020586,0.21901007446342532,0.3004818221638195,0.26018396846254926
0.22095070422535212,0.22315140845070422,0.2962147887323944,0.2596830985915493
0.225692916849978,0.22701275846898372,0.2934447866256049,0.25384953805543337
0.22912111937035418,0.2264975951027547,0.29383471797114125,0.2505465675557499
0.22435617634220864,0.22566564818856394,0.2955041466608468,0.2544740288083806
0.22887323943661972,0.2249119718309859,0.29225352112676056,0.2539612676056338
0.23026315789473684,0.22587719298245615,0.2864035087719298,0.2574561403508772
0.22917584839136185,0.22873512560599382,0.2961657117672984,0.24592331423534597
0.23141592920353982,0.22787610619469026,0.2982300884955752,0.2424778761061947
