C,D,Oc,Od
0.2636403317328677,0.19773024879965082,0.22522915757311218,0.31340026189436926
0.26537785588752194,0.1968365553602812,0.22978910369068542,0.30799648506151145
0.26690234202386215,0.19531595227574017,0.22889969067609367,0.308882015024304
0.270509977827051,0.1951219512195122,0.2319290465631929,0.3024390243902439
0.27132125497127707,0.19619973486522316,0.23066725585505965,0.30181175430844015
0.26587301587301587,0.1882716049382716,0.23324514991181658,0.31261022927689597
0.2652613087395696,0.18796662274923145,0.2375933245498463,0.30917874396135264
0.27024647887323944,0.18838028169014084,0.238556338028169,0.3028169014084507
0.267226148409894,0.19434628975265017,0.23542402826855124,0.3030035335689046
0.2671654929577465,0.19234154929577466,0.238556338028169,0.3019366197183099
0.2739244951712028,0.19490781387181738,0.2295873573309921,0.3015803336259877
0.27654867256637167,0.19557522123893806,0.2331858407079646,0.29469026548672567
0.27405764966740576,0.2031042128603104,0.22749445676274946,0.2953436807095344
0.2699468085106383,0.20390070921985815,0.23537234042553193,0.2907801418439716
0.27224901359053044,0.20561157387110915,0.22797018851380974,0.29416922402455065
0.26595744680851063,0.20079787234042554,0.2349290780141844,0.2983156028368794
0.2690941385435169,0.19538188277087035,0.23179396092362345,0.3037300177619893
0.27030625832223704,0.19973368841544606,0.22458943630714603,0.30537061695517087
0.26702269692923897,0.20071206052514465,0.22073876279483756,0.3115264797507788
0.27256792287467135,0.19106047326906223,0.22611744084136723,0.3102541630148992
0.2712975098296199,0.19222367846221058,0.21363040629095675,0.32284840541721277
0.26985519964896887,0.19043440105309345,0.21588415971917507,0.3238262395787626
0.27137870855148344,0.18455497382198952,0.2168411867364747,0.32722513089005234
0.27679362267493357,0.183348095659876,0.2183348095659876,0.32152347209920284
0.28602811950790863,0.18629173989455183,0.21353251318101935,0.3141476274165202
0.28439964943032425,0.1792287467134093,0.22042068361086767,0.3159509202453988
0.28646748681898065,0.18804920913884007,0.21616871704745166,0.3093145869947276
0.29219920669898636,0.18245923314235346,0.21551344204495373,0.3098281181137065
0.2989872302950242,0.1809775429326288,0.21576398062527521,0.3042712461470718
0.309114927344782,0.18185821224130339,0.20827829150154117,0.3007485689123734
0.30772626931567326,0.17924944812362031,0.211037527593819,0.3019867549668874
0.3155827149716281,0.18245307725883894,0.20384111741597555,0.2981230903535574
0.3131578947368421,0.18289473684210528,0.20921052631578949,0.29473684210526313
0.31154014918824047,0.1781483106625713,0.21193505923650724,0.298376480912681
0.3106194690265487,0.17300884955752213,0.2168141592920354,0.2995575221238938
0.30367419212040725,0.17706949977866313,0.2204515272244356,0.29880478087649404
0.2965090587715422,0.18205921343349535,0.2275740167918692,0.2938577110030932
0.29201588001764445,0.18262020291133657,0.22452580502867225,0.30083811204234673
0.28546409807355516,0.1904553415061296,0.22460595446584938,0.29947460595446584
0.2927689594356261,0.18386243386243387,0.22134038800705466,0.3020282186948854
0.2888986013986014,0.18444055944055945,0.22115384615384615,0.305506993006993
0.2901668129938543,0.18568920105355574,0.2212467076382792,0.3028972783143108
0.28761061946902655,0.18141592920353983,0.21991150442477875,0.3110619469026549
0.2849604221635884,0.1851363236587511,0.22163588390501318,0.30826737027264733
0.28634555899248787,0.18603623508616882,0.21829429960229785,0.3093239063190455
0.2801762114537445,0.18766519823788547,0.21806167400881057,0.3140969162995595
0.2833775419982317,0.1852343059239611,0.21352785145888595,0.3178603006189213
0.2837310195227766,0.18308026030368763,0.20954446854663775,0.323644251626898
0.2777047744196233,0.18484450284713097,0.211125711782742,0.3263250109505037
0.28164695575996496,0.18615856329391153,0.2076215505913272,0.32457293035479634
0.2885042166000888,0.17842876165113183,0.2103861517976032,0.32268086995117623
0.2924901185770751,0.178743961352657,0.21080368906455862,0.31796223100570925
0.2914462081128748,0.18165784832451498,0.20238095238095238,0.32451499118165783
0.29168499780026397,0.18565772107347117,0.20633523977122745,0.3163220413550374
0.2878455462922334,0.18955682316805617,0.20666959192628345,0.31592803861342694
0.29175848391361836,0.18422212428382548,0.20846187747906567,0.31555751432349055
0.2842750766535261,0.18309242225142355,0.21156373193166886,0.3210687691633815
0.27998236331569665,0.18518518518518517,0.21075837742504408,0.32407407407407407
0.27908005307386113,0.18973905351614329,0.20743034055727555,0.32375055285272003
0.28100263852242746,0.1864555848724714,0.20580474934036938,0.32673702726473175
0.27845884413309985,0.18476357267950963,0.20665499124343256,0.330122591943958
0.28074041427941826,0.18289995592772146,0.21066549140590568,0.3256941383869546
0.2787825319805911,0.1799735333039259,0.2086457873842082,0.3325981473312748
0.2762237762237762,0.18094405594405594,0.20192307692307693,0.3409090909090909
0.27356422621657167,0.18062253397632616,0.2091188075405524,0.33669443226654977
0.27611940298507465,0.18173836698858647,0.21115013169446883,0.33099209833187004
0.2662251655629139,0.18984547461368653,0.2119205298013245,0.33200883002207504
0.2690798081116441,0.19363279546445705,0.21107719145224596,0.3262102049716529
0.27276707530647987,0.18739054290718038,0.21453590192644484,0.3253064798598949
0.262532981530343,0.1868953386103782,0.22075637642919965,0.32981530343007914
0.26271561256081377,0.19371959310039805,0.22114108801415303,0.32242370632463513
0.26557666813963765,0.19796730004418914,0.21873619089703933,0.3177198409191339
0.2653421633554084,0.1986754966887417,0.21898454746136867,0.31699779249448123
0.2673656618610747,0.1965923984272608,0.21799912625600698,0.3180428134556575
0.27154046997389036,0.19756309834638816,0.2123585726718886,0.3185378590078329
0.2737306843267108,0.19249448123620308,0.21015452538631346,0.3236203090507726
0.2751322751322751,0.18474426807760141,0.21472663139329806,0.3253968253968254
0.27324312527280664,0.19030990833697076,0.21780881711043212,0.3186381492797905
0.27113447218572057,0.18659658344283836,0.21944809461235218,0.3228208497590889
0.27444933920704845,0.18722466960352424,0.21585903083700442,0.3224669603524229
0.27337173238812584,0.18564466105449712,0.2157731501993797,0.32521045635799734
0.2729286663712893,0.1843154630039876,0.21355782011519717,0.32919805050952594
0.27729257641921395,0.18646288209606987,0.21441048034934498,0.32183406113537116
0.283647523016221,0.18763700131521263,0.20648838228846997,0.3222270933800965
0.27686134641105664,0.19259919750334373,0.20641997325011147,0.3241194828354882
0.2773626373626374,0.19472527472527473,0.20395604395604397,0.32395604395604394
0.2775098640946953,0.1968434896975011,0.20254274441034634,0.32310390179745724
0.2716864817261119,0.1933069132540731,0.20871862615587847,0.32628797886393657
0.2682926829268293,0.1982261640798226,0.2088691796008869,0.3246119733924612
0.2641509433962264,0.19877139096094779,0.21193505923650724,0.32514260640631854
0.26515151515151514,0.19919786096256684,0.20766488413547238,0.32798573975044565
0.2709620476610768,0.19991173874669022,0.20741394527802295,0.32171226831421007
0.2693484914735461,0.19982509838216003,0.2094446873633581,0.32138172278093574
0.2671957671957672,0.20149911816578484,0.21428571428571427,0.3170194003527337
0.26132864056313243,0.20545534535855697,0.21425428948526176,0.31896172459304883
0.2608886933567972,0.20545534535855697,0.20985481742190937,0.32380114386273645
0.26239578762615184,0.20447564721369021,0.20842474769635805,0.3247038174637999
0.2604303908651735,0.20860781730346947,0.207290294246816,0.32367149758454106
0.26531511679153813,0.20317320405464961,0.20405464962538564,0.32745702952842665
0.2632967032967033,0.2057142857142857,0.20175824175824175,0.3292307692307692
0.25820568927789933,0.20525164113785557,0.20831509846827134,0.3282275711159737
0.2618421052631579,0.2043859649122807,0.20526315789473684,0.3285087719298246
0.2604074402125775,0.20637732506643047,0.2032772364924712,0.3299379982285208
0.26373626373626374,0.2079120879120879,0.19648351648351647,0.33186813186813185
0.25976305397103994,0.2150065818341378,0.193505923650724,0.3317244405440983
0.25704225352112675,0.2147887323943662,0.19850352112676056,0.3296654929577465
0.25859030837004404,0.21541850220264316,0.2026431718061674,0.3233480176211454
0.2543859649122807,0.21754385964912282,0.19912280701754387,0.32894736842105265
0.25624178712220763,0.21243977222952257,0.20105124835742444,0.3302671922908454
0.25231992929739283,0.2209456473707468,0.19973486522315512,0.32699955810870523
0.25322079075966236,0.21590404264771212,0.20524211461572633,0.3256330519768992
0.2562747688243065,0.21047996477322764,0.21003963011889035,0.3232056362835755
0.2557633753806003,0.2192257503262288,0.2066115702479339,0.3183993040452371
0.25362637362637364,0.21934065934065933,0.210989010989011,0.316043956043956
0.2482608695652174,0.2252173913043478,0.20956521739130435,0.3169565217391304
0.25470459518599564,0.22669584245076588,0.20525164113785557,0.3133479212253829
0.253315649867374,0.23121131741821396,0.20512820512820512,0.3103448275862069
0.24856512141280354,0.23399558498896247,0.21324503311258278,0.30419426048565124
0.2480106100795756,0.22811671087533156,0.21131741821396993,0.3125552608311229
0.24889673433362755,0.22683142100617829,0.21094439541041482,0.31332744924977934
0.2515418502202643,0.2211453744493392,0.2118942731277533,0.31541850220264317
0.2543046357615894,0.21677704194260486,0.21059602649006623,0.3183222958057395
0.25726872246696036,0.22070484581497798,0.20044052863436124,0.32158590308370044
0.2574561403508772,0.22236842105263158,0.20350877192982456,0.31666666666666665
0.26194690265486725,0.22079646017699114,0.1995575221238938,0.3176991150442478
0.2639193336256028,0.21788689171416045,0.1985971065322227,0.319596668128014
0.25569176882662,0.21847635726795098,0.19833625218914186,0.3274956217162872
0.2511032656663725,0.22065313327449249,0.19991173874669022,0.3283318623124448
0.2426243945398503,0.2166446499339498,0.2073976221928666,0.3333333333333333
0.2453580901856764,0.21396993810786913,0.20733863837312114,0.3333333333333333
0.2420774647887324,0.2205105633802817,0.2068661971830986,0.3305457746478873
0.24157801418439717,0.2176418439716312,0.2074468085106383,0.3333333333333333
0.24766562916851934,0.2120942641173855,0.21164962205424634,0.3285904846598488
0.24647887323943662,0.21170774647887325,0.20906690140845072,0.33274647887323944
0.24691901408450703,0.2147887323943662,0.21214788732394366,0.3261443661971831
0.2541998231653404,0.21750663129973474,0.20999115826702033,0.3183023872679045
0.25283842794759825,0.21397379912663755,0.21397379912663755,0.31921397379912664
0.24944812362030905,0.2119205298013245,0.22163355408388521,0.31699779249448123
0.25044091710758376,0.21119929453262787,0.2244268077601411,0.31393298059964725
0.25684024713150927,0.2091791703442189,0.22418358340688438,0.30979699911738745
0.2643171806167401,0.20792951541850221,0.22026431718061673,0.307488986784141
0.2628091872791519,0.2124558303886926,0.22040636042402828,0.3043286219081272
0.2617801047120419,0.21596858638743455,0.225130890052356,0.29712041884816753
0.2606969563299515,0.2218791354212616,0.2192324658138509,0.29819144243493606
0.2587873462214411,0.22056239015817222,0.22100175746924428,0.29964850615114236
0.2611209964412811,0.22241992882562278,0.222864768683274,0.29359430604982206
0.2633187772925764,0.22183406113537119,0.21965065502183406,0.29519650655021834
0.26757469244288223,0.21748681898066785,0.22275922671353252,0.29217926186291737
0.27571115973741794,0.21663019693654267,0.2210065645514223,0.28665207877461707
0.2796312554872695,0.22036874451273047,0.22344161545215102,0.276558384547849
0.2759538598047915,0.2222715173025732,0.22182786157941436,0.27994676131322094
0.27709251101321586,0.2211453744493392,0.22378854625550662,0.2779735682819383
0.27508802816901406,0.22315140845070422,0.21963028169014084,0.28213028169014087
0.2769434628975265,0.2142226148409894,0.21996466431095407,0.28886925795053003
0.2682602921646746,0.21381142098273573,0.2213368747233289,0.2965914121292607
0.26654975887768523,0.2135028496273564,0.22490135905304692,0.29504603244191147
0.2637604579480405,0.21136063408190225,0.22721268163804492,0.29766622633201234
0.25833333333333336,0.21096491228070174,0.23333333333333334,0.29736842105263156
0.26202974628171477,0.21303587051618547,0.2335958005249344,0.29133858267716534
0.26210204971652856,0.21238552115133014,0.2324465765372874,0.2930658525948539
0.2629955947136564,0.21585903083700442,0.22951541850220264,0.2916299559471366
0.2603938730853392,0.21794310722100657,0.23063457330415754,0.2910284463894967
0.2617067833698031,0.21269146608315098,0.23238512035010941,0.29321663019693656
0.25617283950617287,0.21472663139329806,0.23324514991181658,0.2958553791887125
0.25574204946996465,0.21863957597173145,0.23674911660777384,0.28886925795053003
0.25274725274725274,0.21802197802197804,0.2408791208791209,0.28835164835164834
0.2524401064773736,0.22005323868677906,0.23558118899733807,0.2919254658385093
0.2537379067722076,0.21899736147757257,0.23482849604221637,0.29243623570800353
0.25228360156589824,0.215311004784689,0.23836450630709005,0.29404088734232275
0.24724548259145,0.21771705597179375,0.2388717496694579,0.2961657117672984
0.2527520915896081,0.2166446499339498,0.23866138265081463,0.2919418758256275
0.25065616797900264,0.21872265966754156,0.2357830271216098,0.29483814523184604
0.2508756567425569,0.22066549912434325,0.23248686514886166,0.29597197898423816
0.24911190053285967,0.21980461811722912,0.23179396092362345,0.29928952042628776
0.2566173171825931,0.2243158366980709,0.2234185733512786,0.29564827276805744
0.2537248028045574,0.2291849255039439,0.22348816827344434,0.2936021034180543
0.2552539404553415,0.23380035026269702,0.22460595446584938,0.28633975481611207
0.2595048629531388,0.2338638373121132,0.21573828470380194,0.29089301503094606
0.25842696629213485,0.23465859982713916,0.219533275713051,0.287381158167675
0.25443262411347517,0.23138297872340424,0.22118794326241134,0.2929964539007092
0.25518763796909494,0.22958057395143489,0.22030905077262694,0.29492273730684326
0.251779359430605,0.23309608540925267,0.21841637010676157,0.29670818505338076
0.2525386313465784,0.2304635761589404,0.21280353200883,0.30419426048565124
0.25055041831792163,0.22985468956406868,0.2144429766622633,0.3051519154557464
0.2516585581601061,0.2344095532950022,0.21141088014153028,0.3025210084033613
0.24801412180052956,0.23786407766990292,0.20741394527802295,0.3067078552515446
0.24835454146555508,0.23650724001755155,0.20491443615620886,0.3102237823606845
0.25442477876106195,0.23407079646017698,0.20442477876106194,0.3070796460176991
0.24747252747252746,0.23384615384615384,0.20263736263736265,0.316043956043956
0.24955752212389382,0.2323008849557522,0.2013274336283186,0.3168141592920354
0.2510936132983377,0.23228346456692914,0.2069116360454943,0.30971128608923887
0.24822695035460993,0.22828014184397163,0.21187943262411346,0.311613475177305
0.24944518419884598,0.22458943630714603,0.20949844651575678,0.31646693297825124
0.2528684907325684,0.22241835834068843,0.2082965578111209,0.31641659311562226
0.25315904139433554,0.22265795206971678,0.21481481481481482,0.3093681917211329
0.2550930026572188,0.21922054915854738,0.2112488928255093,0.31443755535872453
0.26292725679228746,0.21603856266432953,0.21428571428571427,0.3067484662576687
0.26237406920718354,0.2172579938677179,0.21419185282522996,0.3061760840998686
0.2566489361702128,0.2198581560283688,0.2127659574468085,0.31072695035460995
0.26016615653694797,0.22081329252295584,0.21687800612155664,0.3021425448185396
0.26411738550466873,0.21965317919075145,0.21965317919075145,0.2965762561138284
0.26616805983282005,0.22261328640563133,0.22393312802463705,0.2872855257369116
0.2630884293884734,0.22393312802463705,0.22085349758029035,0.2921249450065992
0.25695364238410595,0.22251655629139072,0.23443708609271524,0.2860927152317881
0.25687666370896184,0.2311446317657498,0.2267080745341615,0.2852706299911269
0.255619215513442,0.22829440282062582,0.22741295724988983,0.2886734244160423
0.258688957325121,0.22921249450065992,0.22437307523097227,0.2877254729432468
0.2549019607843137,0.2286096256684492,0.22727272727272727,0.28921568627450983
0.25547765118317267,0.23006134969325154,0.2252410166520596,0.2892199824715162
0.2523158359064843,0.23378914865460962,0.2218791354212616,0.29201588001764445
0.25507502206531335,0.23168578993821712,0.21888790820829657,0.294351279788173
0.2577092511013216,0.22819383259911893,0.21894273127753303,0.29515418502202645
0.2594381035996488,0.23046532045654083,0.21992976294995611,0.2901668129938543
0.258193091231178,0.23737821080602303,0.21922054915854738,0.28520814880425155
0.2564326210204972,0.24858264282599216,0.20976886175316178,0.2852158744003489
0.2570298769771529,0.24648506151142355,0.2095782073813708,0.28690685413005274
0.2553657468243539,0.24967148488830487,0.20630749014454666,0.28865527814279457
0.2560813799203892,0.24546660769570985,0.20566121185316233,0.29279080053073864
0.2603890362511052,0.2475685234305924,0.20203359858532272,0.29000884173297964
0.25417032484635643,0.2467076382791923,0.20456540825285338,0.29455662862159787
0.25557986870897154,0.25032822757111595,0.20262582056892778,0.29146608315098466
0.25766871165644173,0.2528483786152498,0.19938650306748465,0.2900964066608238
0.26225919439579687,0.2508756567425569,0.20183887915936952,0.2850262697022767
0.26740576496674057,0.247450110864745,0.2,0.2851441241685144
0.2697715289982425,0.2504393673110721,0.20430579964850615,0.27548330404217924
0.2710526315789474,0.25,0.20043859649122808,0.27850877192982454
0.2772407732864675,0.25,0.1937609841827768,0.2789982425307557
0.27045951859956235,0.249890590809628,0.20175054704595186,0.2778993435448578
0.2777284826974268,0.2506654835847382,0.19432120674356698,0.277284826974268
0.27510917030567683,0.24934497816593887,0.19519650655021833,0.28034934497816594
0.2682602921646746,0.2536520584329349,0.19034971226206285,0.2877379371403276
0.27586206896551724,0.2515473032714412,0.1870026525198939,0.28558797524314766
0.2712461470717745,0.25891677675033026,0.1831792162043153,0.2866578599735799
0.27833698030634574,0.25470459518599564,0.1838074398249453,0.2831509846827133
0.27926348092941694,0.26128890837352037,0.18149934239368698,0.2779482683033757
0.2835164835164835,0.2562637362637363,0.18285714285714286,0.2773626373626374
0.282389108476065,0.2507685551163812,0.18401405357927098,0.2828282828282828
0.27794962439239945,0.2554131683605833,0.18294299602297834,0.2836942112240389
0.28501988510826337,0.2474591250552364,0.18515245249668583,0.28236853733981443
0.2842661965623623,0.249008373732922,0.18422212428382548,0.28250330542089025
0.28034934497816594,0.24716157205240175,0.18296943231441049,0.28951965065502183
0.28104286345558993,0.24348210340256296,0.18338488731771985,0.2920901458241273
0.2801762114537445,0.24669603524229075,0.18105726872246697,0.2920704845814978
0.2822966507177033,0.24532405393649412,0.176163549369291,0.2962157459765115
0.28169014084507044,0.24559859154929578,0.17825704225352113,0.2944542253521127
0.2852158744003489,0.2459659834278238,0.17662450937636284,0.29219363279546445
0.29094922737306844,0.24061810154525387,0.17880794701986755,0.28962472406181017
0.286784140969163,0.23920704845814977,0.17885462555066078,0.29515418502202645
0.2854625550660793,0.23083700440528634,0.18986784140969162,0.2938325991189427
0.2851493848857645,0.22891036906854131,0.18760984182776802,0.29833040421792617
0.28596568411790585,0.2336119665640123,0.1825780906291245,0.2978442586889573
0.28123620309050773,0.2410596026490066,0.18322295805739514,0.2944812362030905
0.2766330556773345,0.24506795265234546,0.1832529592284086,0.29504603244191147
0.2806167400881057,0.24405286343612334,0.18458149779735683,0.2907488986784141
0.2774846086191733,0.24670184696569922,0.18557607739665788,0.29023746701846964
0.28125,0.24559859154929578,0.18265845070422534,0.2904929577464789
0.28335506301608,0.2459800086918731,0.18730986527596696,0.28335506301608
0.2845849802371542,0.2463768115942029,0.18489240228370662,0.2841458058849363
0.28824049513704686,0.24624226348364278,0.1843501326259947,0.28116710875331563
0.28476232785428696,0.24478009773434029,0.18302976454908929,0.28742780986228345
0.28948526176858774,0.2454905411350638,0.18345798504179497,0.28156621205455346
0.29010989010989013,0.2408791208791209,0.18725274725274726,0.28175824175824177
0.28996447602131437,0.2468916518650089,0.18561278863232683,0.2775310834813499
0.2857142857142857,0.24364592462751972,0.18799298860648553,0.28264680105170903
0.28935795954265614,0.23966578715919085,0.18865435356200527,0.28232189973614774
0.2872903795233892,0.2440423654015887,0.18887908208296558,0.2797881729920565
0.2932498882431828,0.23871256146624945,0.18283415288332588,0.2852033974072418
0.28927789934354486,0.24157549234135667,0.187308533916849,0.2818380743982494
0.2898806893504198,0.23994697304463103,0.18692001767565178,0.2832523199292974
0.2886917960088692,0.24789356984478936,0.18891352549889134,0.2745011086474501
0.28703703703703703,0.25,0.1900352733686067,0.27292768959435626
0.2864721485411141,0.2541998231653404,0.19496021220159152,0.26436781609195403
0.28294402820625825,0.25429704715733803,0.2000881445570736,0.2626707800793301
0.28596491228070176,0.25833333333333336,0.19649122807017544,0.25921052631578945
0.28,0.25978021978021976,0.19604395604395605,0.2641758241758242
0.28164695575996496,0.25492772667542707,0.1927288655278143,0.2706964520367937
0.2747589833479404,0.2572304995617879,0.1971954425942156,0.2708150744960561
0.27557683935568134,0.2559860687853722,0.1998258598171528,0.26861123204179366
0.27477876106194693,0.2535398230088496,0.2,0.27168141592920353
0.27256715103478646,0.2523117569352708,0.19947159841479525,0.2756494936151475
0.2756494936151475,0.2430647291941876,0.20079260237780713,0.2804931748128578
0.27705061082024435,0.24912739965095987,0.19895287958115182,0.27486910994764396
0.2831936479929422,0.24305249228054698,0.19894133215703572,0.27481252756947505
0.28017429193899784,0.24444444444444444,0.19782135076252724,0.2775599128540305
0.2779973649538867,0.24418093983311376,0.1985068072024594,0.27931488801054016
0.27680140597539543,0.2543936731107206,0.19727592267135324,0.27152899824253074
0.282389108476065,0.24593763724198506,0.20114185331576637,0.27053140096618356
0.2800702370500439,0.24539069359086918,0.20632133450395082,0.26821773485513606
0.28257042253521125,0.24911971830985916,0.20026408450704225,0.2680457746478873
0.28370044052863436,0.25682819383259914,0.20308370044052865,0.2563876651982379
0.2839451570101725,0.25917735515258733,0.20300751879699247,0.25386996904024767
0.2926509186351706,0.2572178477690289,0.19641294838145232,0.2537182852143482
0.29201588001764445,0.24922805469783854,0.2007057785619762,0.2580502867225408
0.287467134092901,0.254601226993865,0.19807186678352323,0.2598597721297108
0.2842058952925649,0.2578090629124505,0.20061592608886933,0.25736911570611526
0.28445618670189343,0.25539409951563186,0.20167327168648172,0.25847644209599296
0.2898866608544028,0.24585876198779424,0.2022667829119442,0.2619877942458588
0.2854633289415898,0.24857268335529206,0.20245937637241984,0.2635046113306983
0.28715034965034963,0.2517482517482518,0.20148601398601398,0.25961538461538464
0.2886053673559173,0.2564892212934448,0.19533655961284646,0.2595688517377915
0.2848378615249781,0.2528483786152498,0.19500438212094653,0.26730937773882557
0.28099910793933985,0.25780553077609275,0.19402319357716324,0.2671721677074041
0.2889867841409692,0.25594713656387663,0.1947136563876652,0.260352422907489
0.2938577110030932,0.2545293857711003,0.1948740609809987,0.25673884224480775
0.2906208718626156,0.25583443416996915,0.1950682518714223,0.25847644209599296
0.29354980254497587,0.2602018429135586,0.19745502413339183,0.24879333040807372
0.2941952506596306,0.2642919964819701,0.1996481970096746,0.2418645558487247
0.29440282062582634,0.2626707800793301,0.19479947113265755,0.24812692816218598
0.2968542312804608,0.2653965440850687,0.19051838723969872,0.2472308373947718
0.2966507177033493,0.26185297955632886,0.19617224880382775,0.24532405393649412
0.2898866608544028,0.25937227550130776,0.2000871839581517,0.2506538796861377
0.29432624113475175,0.2624113475177305,0.18882978723404256,0.25443262411347517
0.2916117698726394,0.2678963548528766,0.19367588932806323,0.24681598594642074
0.2889867841409692,0.26387665198237886,0.1973568281938326,0.2497797356828194
0.29573170731707316,0.2569686411149826,0.19773519163763068,0.2495644599303136
0.2894503546099291,0.26152482269503546,0.19946808510638298,0.2495567375886525
0.29223946784922394,0.2572062084257206,0.2048780487804878,0.24567627494456762
0.28420123565754635,0.2581641659311562,0.2082965578111209,0.24933804060017653
0.2885964912280702,0.2548245614035088,0.20482456140350877,0.2517543859649123
0.28691423519009723,0.2581786030061892,0.20601237842617154,0.248894783377542
0.28960070206230804,0.25976305397103994,0.20096533567354102,0.249670908293111
0.2951111111111111,0.25955555555555554,0.2,0.24533333333333332
0.2818464269862406,0.26808699511762096,0.20195295162006213,0.24811362627607633
0.2812227074235808,0.26724890829694326,0.2021834061135371,0.24934497816593887
0.2817777777777778,0.26711111111111113,0.20177777777777778,0.24933333333333332
0.28690685413005274,0.2627416520210896,0.2047451669595782,0.24560632688927944
0.29124505059392874,0.2564892212934448,0.20281566212054553,0.24945006599208094
0.2865342163355408,0.2640176600441501,0.2088300220750552,0.24061810154525387
0.2804395604395604,0.26461538461538464,0.210989010989011,0.24395604395604395
0.28149779735682817,0.26519823788546254,0.21013215859030837,0.2431718061674009
0.2865342163355408,0.2578366445916115,0.20838852097130242,0.24724061810154527
0.28755555555555556,0.2568888888888889,0.20933333333333334,0.24622222222222223
0.2961165048543689,0.2511032656663725,0.20432480141218004,0.24845542806707854
0.2875163114397564,0.2592431491953023,0.2044367116137451,0.24880382775119617
0.2929964539007092,0.25930851063829785,0.1950354609929078,0.2526595744680851
0.2882843352347521,0.2606406318560772,0.19745502413339183,0.25362000877577884
0.28299379982285205,0.262621789193977,0.20106288751107174,0.2533215234720992
0.2775831873905429,0.2626970227670753,0.202276707530648,0.2574430823117338
0.2816041848299913,0.26068003487358327,0.2035745422842197,0.25414123801220573
0.27537511032656664,0.2599293909973522,0.20785525154457193,0.25684024713150927
0.2852173913043478,0.25956521739130434,0.2026086956521739,0.2526086956521739
0.2797513321492007,0.2602131438721137,0.20470692717584368,0.2553285968028419
0.2782222222222222,0.25822222222222224,0.21022222222222223,0.25333333333333335
0.28383128295254834,0.2543936731107206,0.20298769771529,0.2587873462214411
0.28074041427941826,0.2604671661524901,0.20229175848391362,0.25650066108417807
0.27548330404217924,0.2601054481546573,0.20650263620386644,0.257908611599297
0.2777777777777778,0.2582465277777778,0.20616319444444445,0.2578125
0.2753623188405797,0.25296442687747034,0.2103645147123408,0.26130873956960915
0.2751414888985633,0.24902046147148454,0.21462777535916414,0.26121027427078797
0.2745702952842662,0.24592331423534597,0.21595416483032173,0.2635522256500661
0.28213028169014087,0.24691901408450703,0.2130281690140845,0.2579225352112676
0.28590308370044054,0.24713656387665198,0.2118942731277533,0.2550660792951542
0.2860915492957746,0.24911971830985916,0.21390845070422534,0.25088028169014087
0.28163444639718804,0.2451669595782074,0.22100175746924428,0.2521968365553603
0.282141290039491,0.24528301886792453,0.22027204914436158,0.2523036419482229
0.2769704975781594,0.24834874504623514,0.22677234698370763,0.24790841039189784
0.27189141856392296,0.24824868651488616,0.23423817863397547,0.2456217162872154
0.2741228070175439,0.25263157894736843,0.22894736842105262,0.2442982456140351
0.27792436235708,0.24494283201407213,0.2339489885664028,0.24318381706244502
0.278580814717477,0.2448532632501095,0.231712658782304,0.2448532632501095
0.2854656222802437,0.24238468233246302,0.23368146214099217,0.23846823324630112
0.27954644570431747,0.24465765372873965,0.23855211513301353,0.23724378543392935
0.2798064232292125,0.24197096348438188,0.23845138583369996,0.23977122745270568
0.28063241106719367,0.2393500219587176,0.24110671936758893,0.23891084760649978
0.2795085563843791,0.23826239578762615,0.24396665204036858,0.23826239578762615
0.28660159716060335,0.23513753327417924,0.23691215616681455,0.24134871339840283
0.2845132743362832,0.23407079646017698,0.24601769911504426,0.23539823008849559
0.28565140845070425,0.22755281690140844,0.23987676056338028,0.24691901408450703
0.29002217294900223,0.22882483370288248,0.23503325942350334,0.24611973392461198
0.28808380619816676,0.22697512003491924,0.23832387603666522,0.2466171977302488
0.28653169014084506,0.22843309859154928,0.23415492957746478,0.25088028169014087
0.2857142857142857,0.23164835164835165,0.23252747252747252,0.2501098901098901
0.28722934158197083,0.2359699513919576,0.2284577993813522,0.2483429076447194
0.2888595332452664,0.23469837076177896,0.22677234698370763,0.24966974900924702
0.2965090587715422,0.23022536456031817,0.2284577993813522,0.24480777728678746
0.2969237628176549,0.23539901917075345,0.22960320998662506,0.23807400802496656
0.29779735682819386,0.23524229074889869,0.22422907488986785,0.24273127753303964
0.2992573176059415,0.22979467016164265,0.22236784622105724,0.24858016601135868
0.29469026548672567,0.23407079646017698,0.22654867256637168,0.24469026548672565
0.2940663176265271,0.2325479930191972,0.23036649214659685,0.2430191972076789
0.29334500875656744,0.23555166374781086,0.22810858143607707,0.24299474605954466
0.2870981946279172,0.23778071334214002,0.2307353588727433,0.24438573315719947
0.2909728308501315,0.23137598597721298,0.2322524101665206,0.24539877300613497
0.28969482529854046,0.23927465723131358,0.22467934542237947,0.24635117204776646
0.2912280701754386,0.24298245614035088,0.2236842105263158,0.24210526315789474
0.2933740191804708,0.24542284219703575,0.2210113339145597,0.24019180470793375
0.2897155361050328,0.23676148796498905,0.22800875273522975,0.24551422319474836
0.2906468531468531,0.2403846153846154,0.2312062937062937,0.23776223776223776
0.28615794143744455,0.24134871339840283,0.23469387755102042,0.2377994676131322
0.28957871396895785,0.23991130820399112,0.22971175166297117,0.2407982261640798
0.29023746701846964,0.2418645558487247,0.2260334212840809,0.2418645558487247
