R,A,S,N
0.27344782034346105,0.2562747688243065,0.16776750330250992,0.30250990752972257
0.2753178430512933,0.2529592284085927,0.16747040771591407,0.3042525208241999
0.27568042142230026,0.2497805092186128,0.16856892010535557,0.30597014925373134
0.28100263852242746,0.2519788918205805,0.1627088830255057,0.3043095866314864
0.27991169977924946,0.24944812362030905,0.16335540838852097,0.3072847682119205
0.28527200353825743,0.24723573639982308,0.1667403803626714,0.3007518796992481
0.28677758318739055,0.24299474605954466,0.17206654991243434,0.29816112084063046
0.2898297686599738,0.24050632911392406,0.16892186817983412,0.300742034046268
0.29217926186291737,0.24165202108963094,0.1656414762741652,0.30052724077328646
0.2962962962962963,0.23809523809523808,0.1662257495590829,0.2993827160493827
0.2929824561403509,0.2412280701754386,0.16535087719298244,0.30043859649122806
0.29116733244562804,0.24101198402130491,0.1673324456280515,0.30048823790501555
0.2908296943231441,0.2423580786026201,0.16681222707423582,0.3
0.29521276595744683,0.23891843971631205,0.1671099290780142,0.2987588652482269
0.30154525386313463,0.23532008830022075,0.1673289183222958,0.2958057395143488
0.3008344312692139,0.2393500219587176,0.16512955643390426,0.2946859903381642
0.30164371390493117,0.23856063971568192,0.16970235450910706,0.2900932918702799
0.2995211144971702,0.2459730082716587,0.1676099259904223,0.2868959512407488
0.2930658525948539,0.24422154382904493,0.16921064108155254,0.29350196249454863
0.2965090587715422,0.2465753424657534,0.16747680070702606,0.2894387980556783
0.2980599647266314,0.24911816578483245,0.167989417989418,0.2848324514991182
0.29396209784045835,0.24812692816218598,0.16747465843984133,0.2904363155575143
0.2920901458241273,0.2527618205921343,0.17101193106495802,0.28413610251878035
0.2923413566739606,0.2577680525164114,0.16980306345733043,0.2800875273522976
0.2925860547219771,0.2471315092674316,0.17519858781994704,0.2850838481906443
0.29256489221293447,0.25252969643642764,0.1737791465024197,0.28112626484821823
0.29120636323464427,0.25011047282368537,0.17410517012814847,0.2845779938135219
0.29391151992991676,0.2474813841436706,0.17082785808147175,0.28777923784494086
0.29295154185022027,0.25242290748898677,0.1696035242290749,0.28502202643171803
0.2992021276595745,0.2570921985815603,0.16489361702127658,0.27881205673758863
0.2917575228957697,0.2607937200174444,0.16572176188399476,0.2817269952027911
0.29086859688195993,0.26102449888641427,0.15946547884187082,0.288641425389755
0.2898866608544028,0.26416739319965127,0.16041848299912817,0.2855274629468178
0.28326745718050067,0.2635046113306983,0.15942028985507245,0.2938076416337286
0.2889867841409692,0.26343612334801764,0.16123348017621145,0.28634361233480177
0.28677433435181143,0.26582278481012656,0.16499345264076823,0.28240942819729375
0.2868959512407488,0.2642577274706138,0.16804527644754028,0.2808010448410971
0.2886142983230362,0.26081200353045014,0.1703442188879082,0.2802294792586055
0.284452296819788,0.26060070671378094,0.16607773851590105,0.28886925795053003
0.2898103220114689,0.2611380679311866,0.16321129245699162,0.2858403176003529
0.2894273127753304,0.2643171806167401,0.16255506607929515,0.28370044052863436
0.2916299559471366,0.26519823788546254,0.160352422907489,0.2828193832599119
0.2914639540026537,0.26536930561698363,0.15877930119416186,0.2843874391862008
0.29508196721311475,0.2583074878156845,0.16393442622950818,0.2826761187416925
0.2951251646903821,0.26130873956960915,0.1598594642072903,0.28370663153271847
0.29507475813544415,0.2673702726473175,0.15567282321899736,0.28188214599824096
0.2916117698726394,0.2678963548528766,0.15371102327624067,0.2867808519982433
0.2889083735203858,0.2687417799210872,0.15563349408154317,0.2867163524769838
0.2888295505117935,0.27414330218068533,0.15175789942145082,0.28526924788607033
0.28342958685028874,0.27365615282096845,0.15548645046645934,0.28742780986228345
0.28872312417727075,0.2738043001316367,0.15225976305397104,0.28521281263712156
0.28696796840719613,0.2720491443615621,0.15138218516893373,0.28960070206230804
0.2794313638382941,0.27543314082629944,0.1568191914704576,0.2883163038649489
0.2849604221635884,0.27308707124010556,0.1565523306948109,0.2854001759014952
0.28835164835164834,0.2712087912087912,0.15956043956043955,0.28087912087912087
0.29173989455184535,0.2680140597539543,0.1608084358523726,0.27943760984182775
0.2862849533954727,0.27430093209054596,0.16023080337328008,0.2791833111407013
0.28087912087912087,0.27472527472527475,0.16263736263736264,0.28175824175824177
0.28352322524101664,0.268624014022787,0.16257668711656442,0.2852760736196319
0.2805628847845207,0.26605101143359716,0.167985927880387,0.2854001759014952
0.2824258521469677,0.26604692341744135,0.16600265604249667,0.2855245683930943
0.2881729920564872,0.26037069726390116,0.16063548102383055,0.2908208296557811
0.28734622144112476,0.25746924428822493,0.16300527240773285,0.29217926186291737
0.2823788546255507,0.2607929515418502,0.16740088105726872,0.2894273127753304
0.27973568281938327,0.2616740088105727,0.16387665198237886,0.2947136563876652
0.27555945590171127,0.26371215445370777,0.1619131197893813,0.29881526985519963
0.28189390618149934,0.2639193336256028,0.16045594037702762,0.29373081981587024
0.28265618173875057,0.26474442988204455,0.15945827872433377,0.2931411096548711
0.2833775419982317,0.268788682581786,0.16180371352785147,0.28603006189213087
0.27833698030634574,0.27308533916849015,0.1549234135667396,0.2936542669584245
0.27973568281938327,0.27312775330396477,0.15330396475770924,0.2938325991189427
0.28213028169014087,0.27024647887323944,0.15316901408450703,0.2944542253521127
0.2841458058849363,0.2639437856829161,0.15810276679841898,0.2938076416337286
0.2846425419240953,0.26522506619594,0.1562224183583407,0.293909973521624
0.2840106007067138,0.26943462897526504,0.1501766784452297,0.2963780918727915
0.2845918812745526,0.27018769096464423,0.1518987341772152,0.29332169358358795
0.2843956043956044,0.2641758241758242,0.15252747252747254,0.2989010989010989
0.28294402820625825,0.27148523578669015,0.1511679153812252,0.29440282062582634
0.29036515618125824,0.2666080070391553,0.15266168059832821,0.29036515618125824
0.28357551739321885,0.26860413914575076,0.15147512109202993,0.29634522236900046
0.28300220750551874,0.26490066225165565,0.15143487858719648,0.30066225165562915
0.28059440559440557,0.2701048951048951,0.15122377622377622,0.2980769230769231
0.28225451343020697,0.26420079260237783,0.14971378247468076,0.3038309114927345
0.29050772626931565,0.2635761589403974,0.14966887417218544,0.29624724061810154
0.2894736842105263,0.2662280701754386,0.1513157894736842,0.2929824561403509
0.2889867841409692,0.2709251101321586,0.14889867841409693,0.2911894273127753
0.29215943933420935,0.26412614980289095,0.15199299167761718,0.29172141918528255
0.2938864628820961,0.26506550218340613,0.15327510917030568,0.28777292576419217
0.29525483304042177,0.265817223198594,0.15202108963093147,0.28690685413005274
0.29170344218887906,0.2599293909973522,0.15666372462488967,0.29170344218887906
0.28590192644483364,0.266199649737303,0.15280210157618213,0.29509632224168125
0.2854625550660793,0.26784140969162995,0.15770925110132158,0.2889867841409692
0.2854633289415898,0.2648221343873518,0.15590689503732982,0.2938076416337286
0.28957871396895785,0.26740576496674057,0.152549889135255,0.29046563192904656
0.2890249234805422,0.2645386969829471,0.1569742020113686,0.2894621775251421
0.28993821712268314,0.26301853486319504,0.15754633715798763,0.28949691085613416
0.2827316224445411,0.2670726402783819,0.1544149630274032,0.29578077424967375
0.28508578970523535,0.2595688517377915,0.1561812582490101,0.29916410030796303
0.28692170818505336,0.25934163701067614,0.1552491103202847,0.2984875444839858
0.28892809880899867,0.25584472871636527,0.15703573003970003,0.29819144243493606
0.29912663755458513,0.25327510917030566,0.15982532751091702,0.28777292576419217
0.2940133037694013,0.2549889135254989,0.16186252771618626,0.2891352549889135
0.29070274989087735,0.25491051942383236,0.16324749017896115,0.2911392405063291
0.29777777777777775,0.25066666666666665,0.16266666666666665,0.28888888888888886
0.2985468956406869,0.2514310876265962,0.16204315279612505,0.28797886393659183
0.2963458110516934,0.2522281639928699,0.16310160427807488,0.28832442067736186
0.2907079646017699,0.252212389380531,0.16283185840707964,0.2942477876106195
0.2924901185770751,0.24989020641194554,0.16249451032059728,0.2951251646903821
0.2892199824715162,0.2567922874671341,0.16213847502191062,0.2918492550394391
0.2897651750110766,0.25963668586619404,0.16083296411165263,0.2897651750110766
0.293909973521624,0.25728155339805825,0.16063548102383055,0.2881729920564872
0.28716814159292037,0.25442477876106195,0.16371681415929204,0.29469026548672567
0.2908525754884547,0.25133214920071045,0.15896980461811722,0.2988454706927176
0.2899122807017544,0.2530701754385965,0.15921052631578947,0.29780701754385963
0.2933097031457687,0.2512184315463004,0.16171909614532565,0.29375276916260523
0.29592284085927223,0.25252082419991234,0.1595791319596668,0.2919772029811486
0.29600351339481773,0.2577953447518665,0.16073781291172595,0.2854633289415898
0.29925077126487437,0.255619215513442,0.1599823710885853,0.2851476421330983
0.30122591943957966,0.2578809106830123,0.15455341506129597,0.28633975481611207
0.3067484662576687,0.25241016652059595,0.15556529360210342,0.2852760736196319
0.30959752321981426,0.24635117204776646,0.15524104378593542,0.2888102609464839
0.3077945084145261,0.2471213463241807,0.1545615589016829,0.29052258635961026
0.31016278046634405,0.2498900131984162,0.15310162780466344,0.28684557853057635
0.3148148148148148,0.24382716049382716,0.15564373897707232,0.2857142857142857
0.3109729009329187,0.24433585073300756,0.15770768547312305,0.28698356286095067
0.31119964586100046,0.24524125719344844,0.1553784860557769,0.28818061088977426
0.31181379007465965,0.24462011418533158,0.15327184892402285,0.2902942468159859
0.31574318381706246,0.24714160070360597,0.14731750219876869,0.28979771328056286
0.31343283582089554,0.24495171202809482,0.1488147497805092,0.29280070237050043
0.31294014084507044,0.2517605633802817,0.1483274647887324,0.2869718309859155
0.31037527593818987,0.25298013245033113,0.1456953642384106,0.29094922737306844
0.30697467792092403,0.2514438027543314,0.14837849844513548,0.2932030208796091
0.30844012372956253,0.25011047282368537,0.14847547503314185,0.29297392841361025
0.3134590092064884,0.24594476106970628,0.1464270056992547,0.29416922402455065
0.3099389712292938,0.24411508282476024,0.15126416739319964,0.2946817785527463
0.3130779392338177,0.23557904007045355,0.1549977983267283,0.29634522236900046
0.3170943888647238,0.2379295345802523,0.15050021748586342,0.2944758590691605
0.30905938448201126,0.23970524490680536,0.15474642392717816,0.2964889466840052
0.31404593639575973,0.23498233215547704,0.15856890459363956,0.2924028268551237
0.31437389770723106,0.23589065255731922,0.15696649029982362,0.2927689594356261
0.31167690956979804,0.242756804214223,0.15408252853380158,0.2914837576821773
0.3085339168490153,0.2485776805251641,0.1549234135667396,0.28796498905908097
0.30013339261894173,0.25033348154735435,0.1578479324144064,0.29168519341929744
0.29916410030796303,0.2512098548174219,0.161460624725033,0.2881654201495821
0.2916299559471366,0.26123348017621145,0.1568281938325991,0.29030837004405285
0.29475982532751094,0.2576419213973799,0.15327510917030568,0.2943231441048035
0.29437804338202744,0.25630810092961487,0.150066401062417,0.29924745462594066
0.2962962962962963,0.2549019607843137,0.15119825708061002,0.29760348583877994
0.29506008010680906,0.2599020916777926,0.14997774810858924,0.29506008010680906
0.29463500439753737,0.26297273526824977,0.15259454705364994,0.28979771328056286
0.29484354341119434,0.2600264433671221,0.1494050242397532,0.2957249889819304
0.2931494661921708,0.2580071174377224,0.1472419928825623,0.3016014234875445
0.293909973521624,0.2621359223300971,0.14872021182700795,0.29523389232127095
0.2857771906649053,0.25935711140466755,0.15015411712901805,0.3047115808014091
0.28602715724923344,0.2553657468243539,0.15111695137976347,0.30749014454664914
0.2831272084805654,0.25530035335689044,0.15106007067137808,0.31051236749116606
0.28603006189213087,0.2541998231653404,0.15428824049513704,0.30548187444739167
0.2868490732568402,0.25728155339805825,0.15710503089143865,0.29876434245366285
0.2772146319964742,0.2613486117232261,0.16086381665932128,0.3005729396209784
0.275032794053345,0.25972890249234803,0.1630957586357674,0.3021425448185396
0.2760301284891449,0.256092157731502,0.16570669029685423,0.3021710234824989
0.27548330404217924,0.2570298769771529,0.16608084358523725,0.30140597539543057
0.2777292576419214,0.262882096069869,0.1615720524017467,0.29781659388646287
0.2763507528786537,0.27015057573073514,0.1616474756421612,0.29185119574845
0.2848888888888889,0.27155555555555555,0.15511111111111112,0.28844444444444445
0.2765017667844523,0.2791519434628975,0.15812720848056538,0.2862190812720848
0.27408056042031526,0.28940455341506127,0.15761821366024517,0.2788966725043783
0.2799650043744532,0.2882764654418198,0.15616797900262466,0.2755905511811024
0.28615384615384615,0.28923076923076924,0.15428571428571428,0.2703296703296703
0.27952233524988945,0.28836797877045556,0.15966386554621848,0.2724458204334365
0.2838254737769943,0.2869105332745703,0.15777875716174528,0.27148523578669015
0.28080985915492956,0.29577464788732394,0.15492957746478872,0.26848591549295775
0.2802631578947368,0.29736842105263156,0.15833333333333333,0.26403508771929823
0.28040689960194604,0.2994250331711632,0.15568332596196374,0.26448474126492705
0.28533568904593637,0.29063604240282687,0.15945229681978798,0.26457597173144876
0.28292682926829266,0.282039911308204,0.16274944567627495,0.2722838137472284
0.28249336870026526,0.29133510167992926,0.15649867374005305,0.2696728558797524
0.28482697426796805,0.29414374445430347,0.1557231588287489,0.2653061224489796
0.28527472527472525,0.2936263736263736,0.15208791208791209,0.269010989010989
0.28886925795053003,0.2884275618374558,0.15459363957597172,0.2681095406360424
0.2851493848857645,0.28822495606326887,0.15817223198594024,0.26845342706502634
0.2906772207563764,0.2854001759014952,0.15787159190853123,0.26605101143359716
0.2960352422907489,0.2779735682819383,0.15770925110132158,0.2682819383259912
0.29422066549912435,0.27583187390542907,0.15980735551663747,0.2701401050788091
0.2935168738898757,0.28197158081705154,0.16119005328596803,0.2633214920071048
0.28949691085613416,0.2850838481906443,0.1588702559576346,0.26654898499558694
0.29040852575488457,0.2775310834813499,0.16474245115452932,0.2673179396092362
0.2887630662020906,0.27264808362369336,0.16681184668989546,0.27177700348432055
0.2859002169197397,0.272885032537961,0.16399132321041215,0.2772234273318872
0.28463922089420096,0.2779991146525011,0.16290393979637008,0.27445772465692786
0.2851476421330983,0.2838254737769943,0.16615249008373734,0.26487439400617013
0.2855239786856128,0.2824156305506217,0.15896980461811722,0.2730905861456483
0.28789864569681084,0.2852774137177807,0.15771079073831368,0.2691131498470948
0.2867225408028231,0.28010586678429644,0.16409351565946184,0.2690780767534186
0.29019434628975266,0.2831272084805654,0.16210247349823323,0.26457597173144876
0.2891352549889135,0.2847006651884701,0.15964523281596452,0.2665188470066519
0.2941696113074205,0.2879858657243816,0.16342756183745583,0.254416961130742
0.29383044829116733,0.29161118508655126,0.16688859298712827,0.24766977363515313
0.293598233995585,0.29315673289183225,0.16512141280353201,0.24812362030905077
0.2971078001752848,0.29141104294478526,0.15775635407537247,0.2537248028045574
0.30303030303030304,0.2894158981115503,0.15634606938954765,0.25120772946859904
0.2975824175824176,0.28923076923076924,0.16043956043956045,0.25274725274725274
0.2913558578323826,0.29442738043001315,0.15489249670908292,0.2593242650285213
0.29815303430079154,0.2884784520668426,0.1521547933157432,0.2612137203166227
0.29863855950812473,0.28809837505489677,0.14712340799297322,0.26613965744400525
0.3021295474711624,0.2857142857142857,0.14906832298136646,0.26308784383318545
0.30167844522968196,0.2791519434628975,0.1501766784452297,0.26899293286219084
0.30141843971631205,0.2801418439716312,0.15602836879432624,0.2624113475177305
0.3020372010628875,0.2816651904340124,0.15854738706820196,0.2577502214348981
0.30254350736278446,0.2815707273538599,0.15841142347166443,0.2574743418116912
0.2966252220248668,0.28152753108348133,0.1594138543516874,0.26243339253996445
0.2970340858787074,0.2788844621513944,0.16334661354581673,0.26073483842408146
0.2966213251426064,0.28170250109697237,0.16147433084686266,0.2602018429135586
0.2957871396895787,0.2847006651884701,0.16186252771618626,0.25764966740576495
0.29308065226972235,0.28162185985015425,0.1617452622300573,0.2635522256500661
0.29302736098852605,0.27846425419240955,0.1676963812886143,0.26081200353045014
0.29911894273127754,0.28325991189427313,0.16211453744493393,0.2555066079295154
0.2967372134038801,0.291005291005291,0.16049382716049382,0.2517636684303351
0.2890932982917214,0.29172141918528255,0.16557161629434955,0.2536136662286465
0.2862762237762238,0.2937062937062937,0.16258741258741258,0.25743006993006995
0.28633975481611207,0.28765323992994746,0.1672504378283713,0.2587565674255692
0.28727590730214253,0.2829033668561434,0.17184083952776563,0.2579798863139484
0.28590308370044054,0.28370044052863436,0.17092511013215858,0.2594713656387665
0.29042179261862916,0.28251318101933215,0.16520210896309315,0.2618629173989455
0.2889867841409692,0.28149779735682817,0.16740088105726872,0.2621145374449339
0.27841409691629954,0.28634361233480177,0.17136563876651983,0.26387665198237886
0.27775340061430454,0.28872312417727075,0.16673979815708645,0.2667836770513383
0.28053097345132744,0.2907079646017699,0.16194690265486725,0.2668141592920354
0.28206258263552225,0.2970471573380344,0.1599823710885853,0.2609078889378581
0.28389084507042256,0.29313380281690143,0.15977112676056338,0.2632042253521127
0.28375992939099737,0.2912621359223301,0.16328331862312445,0.2616946160635481
0.28787205686361617,0.28342958685028874,0.16525988449577966,0.26343847179031543
0.28320911880754057,0.28408592722490134,0.1705392371766769,0.2621657167908812
0.2887139107611549,0.2852143482064742,0.16972878390201224,0.2563429571303587
0.29292929292929293,0.28370663153271847,0.17083882301273606,0.25252525252525254
0.28866432337434095,0.28910369068541303,0.16739894551845344,0.2548330404217926
0.2849604221635884,0.28452066842568163,0.17282321899736147,0.25769569041336854
0.28874172185430463,0.28520971302428255,0.1695364238410596,0.2565121412803532
0.289925208974923,0.28596568411790585,0.17113946326440826,0.25296964364276286
0.28979771328056286,0.28891820580474936,0.167985927880387,0.2532981530343008
0.2843915343915344,0.2843915343915344,0.17019400352733685,0.26102292768959434
0.2853992059991178,0.2858403176003529,0.16541685046316718,0.26334362593736216
0.29220489977728287,0.28418708240534524,0.1643652561247216,0.2592427616926503
0.28810572687224667,0.2841409691629956,0.15770925110132158,0.27004405286343613
0.29153743907842267,0.28178998670801947,0.15640230394328755,0.2702702702702703
0.2901646639964397,0.28215398308856254,0.159768580329328,0.26791277258566976
0.2789661319073084,0.28654188948306597,0.16488413547237077,0.2696078431372549
0.2838964458095656,0.2808249232119351,0.16147433084686266,0.2738043001316367
0.27692307692307694,0.28307692307692306,0.15868131868131868,0.2813186813186813
0.27571115973741794,0.2814004376367615,0.15929978118161925,0.2835886214442013
0.2785527462946818,0.2785527462946818,0.15954664341761116,0.2833478639930253
0.279319606087735,0.2748433303491495,0.1647269471799463,0.2811101163831692
0.278341420379356,0.2792236435818262,0.1583590648434054,0.28407587119541244
0.2805628847845207,0.2805628847845207,0.15787159190853123,0.28100263852242746
0.27692307692307694,0.28,0.1621978021978022,0.28087912087912087
0.277284826974268,0.2870452528837622,0.15616681455190773,0.2795031055900621
0.2736888497135302,0.2891141472014103,0.15866020273248127,0.2785368003525782
0.27013796172674676,0.2866043613707165,0.1602136181575434,0.28304405874499333
0.27450980392156865,0.2878787878787879,0.15819964349376114,0.27941176470588236
0.2756043956043956,0.28,0.15824175824175823,0.28615384615384615
0.2750110180696342,0.28074041427941826,0.1604230938739533,0.2838254737769943
0.27569475077194533,0.2779003087781209,0.16056462284958095,0.2858403176003529
0.27615248226950356,0.2774822695035461,0.1595744680851064,0.28679078014184395
0.2749890877346137,0.27586206896551724,0.15670013094718463,0.29244871235268444
0.27372583479789103,0.2820738137082601,0.1577328646748682,0.28646748681898065
0.2742857142857143,0.28087912087912087,0.1556043956043956,0.28923076923076924
0.2724867724867725,0.2896825396825397,0.15167548500881833,0.2861552028218695
0.2748898678414097,0.28193832599118945,0.1524229074889868,0.2907488986784141
0.26997366110623355,0.28314310798946446,0.1562774363476734,0.2906057945566286
0.2726473175021988,0.2836411609498681,0.1547933157431838,0.28891820580474936
0.2728471001757469,0.28427065026362036,0.1546572934973638,0.28822495606326887
0.2756637168141593,0.27964601769911507,0.15398230088495576,0.2907079646017699
0.27441449403446755,0.27750773309765797,0.15422006186478127,0.2938577110030932
0.26788830715532286,0.2835951134380454,0.15837696335078533,0.2901396160558464
0.2633672116659302,0.27971718957136543,0.1643835616438356,0.29253203711886877
0.262974269515918,0.27954644570431747,0.1661578717836895,0.291321412996075
0.263042525208242,0.2801402893467777,0.16483998246383166,0.2919772029811486
0.26208097518502393,0.27731824118415327,0.16804527644754028,0.29255550718328255
0.2680140597539543,0.2759226713532513,0.1695957820738137,0.28646748681898065
0.26698816308636564,0.2757562472599737,0.1709776413853573,0.2862779482683034
0.2609457092819615,0.27495621716287216,0.17425569176882663,0.28984238178633975
0.27132805628847845,0.27352682497801234,0.1741424802110818,0.28100263852242746
0.2751322751322751,0.27557319223985893,0.17195767195767195,0.27733686067019403
0.2720524017467249,0.2781659388646288,0.1703056768558952,0.2794759825327511
0.27152899824253074,0.27152899824253074,0.1704745166959578,0.28646748681898065
0.26681318681318683,0.27472527472527475,0.16923076923076924,0.28923076923076924
0.27589246364037023,0.2719259585720582,0.1740855002203614,0.2780960775672102
0.275022143489814,0.26926483613817537,0.1705048715677591,0.28520814880425155
0.27580149319279756,0.2621870882740448,0.17479139218269654,0.2872200263504611
0.27480245829675154,0.26119402985074625,0.1777875329236172,0.286215978928885
0.2799650043744532,0.26290463692038496,0.17454068241469817,0.28258967629046366
0.27684117125110913,0.2604259094942325,0.18322981366459629,0.2795031055900621
0.2761946514686541,0.2604120999561596,0.18062253397632616,0.28277071459886016
0.2633201232937032,0.261558784676354,0.1809775429326288,0.29414354909731394
0.2649384885764499,0.2609841827768014,0.18189806678383127,0.29217926186291737
0.2683887915936953,0.2570052539404553,0.1808231173380035,0.29378283712784586
0.26961858833844804,0.25558965366067515,0.18149934239368698,0.2932924156071898
0.2706140350877193,0.25219298245614036,0.18201754385964913,0.2951754385964912
0.2684417285028372,0.24705368834570057,0.18812745525971192,0.2963771278917503
0.26753812636165575,0.24357298474945535,0.1860566448801743,0.3028322440087146
0.2709620476610768,0.24624889673433362,0.18667255075022066,0.2961165048543689
0.2682608695652174,0.25217391304347825,0.19130434782608696,0.2882608695652174
0.26724890829694326,0.24759825327510918,0.1960698689956332,0.28908296943231443
0.2750110180696342,0.24460114587924195,0.19479947113265755,0.2855883649184663
0.2647702407002188,0.24945295404814005,0.19343544857768052,0.2923413566739606
0.2655637788419678,0.2477144101001306,0.1893774488463213,0.29734436221158034
0.2643269657929809,0.24611283873833853,0.19680142159040426,0.2927587738782763
0.26817375886524825,0.24468085106382978,0.19281914893617022,0.29432624113475175
0.2736935341009743,0.24224977856510185,0.19353410097431356,0.29052258635961026
0.2731239092495637,0.2469458987783595,0.18848167539267016,0.2914485165794066
0.2739244951712028,0.2440737489025461,0.18700614574187885,0.29499561018437226
0.27453580901856767,0.2409372236958444,0.1856763925729443,0.2988505747126437
0.2726075504828797,0.2405618964003512,0.1839332748024583,0.3028972783143108
0.2737676056338028,0.2367957746478873,0.18265845070422534,0.3067781690140845
0.2748794388426129,0.2384918895221394,0.18018412976764578,0.30644454186760195
0.27797513321492007,0.23801065719360567,0.17984014209591473,0.30417406749555953
0.2792122538293217,0.2363238512035011,0.17899343544857768,0.3054704595185996
0.2781195079086116,0.24077328646748683,0.179701230228471,0.30140597539543057
0.2751531058617673,0.23753280839895013,0.18022747156605423,0.30708661417322836
0.2730496453900709,0.2398049645390071,0.18528368794326242,0.30186170212765956
0.27324561403508774,0.2412280701754386,0.18464912280701753,0.30087719298245613
0.2804986642920748,0.23864648263579696,0.18076580587711488,0.30008904719501334
0.2804186655037069,0.2420409943305713,0.17836894897514174,0.29917139119058
0.27441449403446755,0.24613345117101193,0.17852408307556342,0.30092797171895713
0.27882037533512066,0.24441465594280606,0.177390527256479,0.2993744414655943
0.2728865527814279,0.2457293035479632,0.17871222076215507,0.3026719229084538
0.278926528816542,0.2446106467223933,0.17289925208974924,0.3035635723713154
0.27408056042031526,0.24430823117338005,0.17206654991243434,0.3095446584938704
0.2789775231379462,0.24371970030850595,0.17188188629352139,0.30542089026002645
0.27871772039180764,0.24844167408726625,0.1705253784505788,0.3023152270703473
0.2811529933481153,0.2443458980044346,0.16363636363636364,0.31086474501108646
0.284326710816777,0.2423841059602649,0.15894039735099338,0.3143487858719647
0.28374777975133214,0.23845470692717585,0.16207815275310836,0.3157193605683837
0.28734622144112476,0.24121265377855888,0.15905096660808435,0.312390158172232
0.2856516015796402,0.24396665204036858,0.1601579640193067,0.3102237823606845
0.2823788546255507,0.24361233480176211,0.1568281938325991,0.31718061674008813
0.28068631764188295,0.24769027716674,0.15750109986801583,0.3141223053233612
0.2786526684164479,0.2484689413823272,0.163167104111986,0.30971128608923887
0.2831936479929422,0.2479047198941332,0.16365240405822673,0.30524922805469784
0.28342958685028874,0.24300310972900932,0.16659262549977788,0.30697467792092403
0.28634555899248787,0.2496685815289439,0.1661511268228016,0.29783473265576665
0.2864721485411141,0.2497789566755084,0.15959328028293546,0.3041556145004421
0.2911169744942832,0.24890061565523308,0.15787159190853123,0.3021108179419525
0.29044919319668555,0.2533798517226341,0.1530745747928478,0.30309638028783253
0.29153743907842267,0.2534337616304829,0.1546300398759415,0.30039875941515287
0.2905494505494505,0.24615384615384617,0.15824175824175823,0.30505494505494507
0.2886734244160423,0.249008373732922,0.1617452622300573,0.3005729396209784
0.2933920704845815,0.24405286343612334,0.1616740088105727,0.30088105726872244
0.2961487383798141,0.23860115095174855,0.16201859229747675,0.30323151837096063
0.2961825362000878,0.24045634050021938,0.16103554190434402,0.3023255813953488
0.28773168578993824,0.2418358340688438,0.17122683142100617,0.2992056487202118
0.2932564330079858,0.2466725820763088,0.1725820763087844,0.28748890860692106
0.2920901458241273,0.24259832081307997,0.1723376049491825,0.29297392841361025
0.2867163524769838,0.2516440157825515,0.1705392371766769,0.29110039456378783
0.2954946996466431,0.24690812720848057,0.1687279151943463,0.28886925795053003
0.30272407732864676,0.2460456942003515,0.16608084358523725,0.2851493848857645
0.30646589902568644,0.25110717449069975,0.1678476527900797,0.2745792736935341
0.3108348134991119,0.24467140319715808,0.17184724689165187,0.27264653641207814
0.3055555555555556,0.24911816578483245,0.17195767195767195,0.27336860670194
0.30408073716542344,0.2479157525230364,0.1755155770074594,0.2724879333040807
0.30630233583076244,0.25165271044513,0.17584839136183342,0.2661965623622741
0.3090988245537658,0.25119721375707443,0.17239878101872008,0.2673051806704397
0.30776014109347444,0.24691358024691357,0.17504409171075838,0.27028218694885364
0.3087129588677576,0.24635117204776646,0.17249004865103937,0.2724458204334365
0.3055922501100837,0.2514310876265962,0.17525319242624396,0.2677234698370762
0.30971128608923887,0.24671916010498687,0.16885389326334208,0.2747156605424322
0.30608618391825854,0.24566859173700578,0.17236783651710352,0.27587738782763216
0.30604203152364273,0.2526269702276708,0.1672504378283713,0.27408056042031526
0.30596026490066225,0.24724061810154527,0.16821192052980133,0.2785871964679912
0.30446194225721784,0.2550306211723535,0.16491688538932633,0.2755905511811024
0.30687830687830686,0.2583774250440917,0.164021164021164,0.2707231040564374
0.3084029916410031,0.2556093268807743,0.1636603607567092,0.27232732072151344
0.3145869947275923,0.24956063268892795,0.1616871704745167,0.2741652021089631
0.3134851138353765,0.2521891418563923,0.15980735551663747,0.2745183887915937
0.3105562855891371,0.24923346473937802,0.15987735435830047,0.2803328953131844
0.32005197055002166,0.2451277609354699,0.16024252923343438,0.27457773928107404
0.32012329370321446,0.2430647291941876,0.16204315279612505,0.2747688243064729
0.31848257609175123,0.24569916188795765,0.16321129245699162,0.2726069695632995
0.31913959613696224,0.24582967515364354,0.15891132572431957,0.27611940298507465
0.3171052631578947,0.24780701754385964,0.15657894736842104,0.27850877192982454
0.3152557319223986,0.2447089947089947,0.15828924162257496,0.28174603174603174
0.31569664902998235,0.24382716049382716,0.16137566137566137,0.2791005291005291
0.30998248686514884,0.24387040280210157,0.1659369527145359,0.28021015761821366
0.3114323258869908,0.24266316250547526,0.1651335961454227,0.28077091546211125
0.30691325407309555,0.24174372523117568,0.17084984588287097,0.2804931748128578
0.3098281181137065,0.24239753195240193,0.17188188629352139,0.27589246364037023
0.311746315319339,0.24073246985261276,0.1701652523447968,0.27735596248325145
0.31016042780748665,0.24242424242424243,0.17023172905525846,0.27718360071301246
0.30959752321981426,0.24546660769570985,0.16983635559486954,0.2750995134896064
0.3076241134751773,0.25177304964539005,0.1702127659574468,0.2703900709219858
