R,A,S,N
0.9660883280757098,0.008675078864353312,0.0,0.025236593059936908
0.967391304347826,0.006211180124223602,0.0015527950310559005,0.024844720496894408
0.9723756906077348,0.0023677979479084454,0.003946329913180742,0.021310181531176007
0.9664848012470771,0.004676539360872954,0.003117692907248636,0.025720966484801246
0.9630484988452656,0.003079291762894534,0.004618937644341801,0.029253271747498075
0.9653045489591364,0.004626060138781804,0.004626060138781804,0.025443330763299923
0.9576597382602001,0.009237875288683603,0.004618937644341801,0.02848344880677444
0.95662100456621,0.0060882800608828,0.0091324200913242,0.02815829528158295
0.9572393098274569,0.005251312828207052,0.006751687921980495,0.03075768942235559
0.9576399394856279,0.006051437216338881,0.00680786686838124,0.029500756429652043
0.9616252821670429,0.004514672686230248,0.006772009029345372,0.02708803611738149
0.9684129429892142,0.0030816640986132513,0.003852080123266564,0.02465331278890601
0.9683018867924529,0.0022641509433962265,0.005283018867924529,0.024150943396226414
0.9669917479369843,0.00450112528132033,0.006751687921980495,0.02175543885971493
0.9707865168539326,0.003745318352059925,0.0044943820224719105,0.020973782771535582
0.9739663093415007,0.0015313935681470138,0.0038284839203675345,0.020673813169984685
0.974320241691843,0.005287009063444109,0.005287009063444109,0.015105740181268883
0.9679633867276888,0.006864988558352402,0.005339435545385202,0.019832189168573607
0.9712286158631416,0.006998444790046656,0.0038880248833592537,0.017884914463452566
0.9704280155642023,0.008560311284046693,0.0031128404669260703,0.0178988326848249
0.9741784037558685,0.007042253521126761,0.004694835680751174,0.014084507042253521
0.9783449342614076,0.0069605568445475635,0.002320185614849188,0.01237432327919567
0.9799691833590138,0.006933744221879815,0.0015408320493066256,0.011556240369799691
0.9800918836140888,0.006125574272588055,0.002297090352220521,0.011485451761102604
0.9823348694316436,0.0038402457757296467,0.0030721966205837174,0.010752688172043012
0.985474006116208,0.0045871559633027525,0.0030581039755351682,0.006880733944954129
0.9797191887675507,0.0046801872074883,0.0070202808112324495,0.00858034321372855
0.9792467332820907,0.006149116064565719,0.005380476556495004,0.009223674096848577
0.9769762087490407,0.003837298541826554,0.005372217958557176,0.013814274750575594
0.9775541795665634,0.003869969040247678,0.0046439628482972135,0.01393188854489164
0.9707241910631741,0.003852080123266564,0.006933744221879815,0.01848998459167951
0.9744976816074189,0.0038639876352395673,0.00463678516228748,0.017001545595054096
0.9752513534416086,0.007733952049497293,0.004640371229698376,0.01237432327919567
0.9797191887675507,0.00546021840873635,0.00234009360374415,0.0124804992199688
0.9827586206896551,0.006269592476489028,0.001567398119122257,0.009404388714733543
0.9827044025157232,0.008647798742138365,0.0007861635220125787,0.007861635220125786
0.9841395717684377,0.0055511498810467885,0.0015860428231562252,0.008723235527359239
0.9787234042553191,0.01103230890464933,0.002364066193853428,0.007880220646178092
0.9794790844514601,0.009471191791633781,0.0023677979479084454,0.008681925808997633
0.9774844720496895,0.009316770186335404,0.0038819875776397515,0.009316770186335404
0.9813374805598756,0.007776049766718507,0.004665629860031105,0.006220839813374806
0.9882903981264637,0.0039032006245121,0.00156128024980484,0.00624512099921936
0.9877769289533995,0.0030557677616501145,0.004583651642475172,0.004583651642475172
0.988540870893812,0.002291825821237586,0.006111535523300229,0.0030557677616501145
0.9807544264819091,0.001539645881447267,0.009237875288683603,0.008468052347959968
0.9807987711213517,0.0007680491551459293,0.013056835637480798,0.005376344086021506
0.9815100154083205,0.0023112480739599386,0.007704160246533128,0.00847457627118644
0.9832572298325722,0.00076103500761035,0.00837138508371385,0.0076103500761035
0.9840667678300455,0.0030349013657056147,0.004552352048558422,0.00834597875569044
0.9755351681957186,0.006880733944954129,0.008409785932721712,0.009174311926605505
0.9722430607651913,0.006751687921980495,0.00900225056264066,0.012003000750187547
0.9773755656108597,0.007541478129713424,0.006787330316742082,0.008295625942684766
0.9720793534166055,0.0073475385745775165,0.0073475385745775165,0.01322556943423953
0.9718100890207715,0.011869436201780416,0.005934718100890208,0.010385756676557863
0.9736842105263158,0.009774436090225564,0.006015037593984963,0.010526315789473684
0.9757575757575757,0.00909090909090909,0.005303030303030303,0.009848484848484848
0.9774266365688488,0.006772009029345372,0.006772009029345372,0.009029345372460496
0.9751506024096386,0.009036144578313253,0.00677710843373494,0.009036144578313253
0.9778963414634146,0.010670731707317074,0.0038109756097560975,0.007621951219512195
0.9804511278195489,0.011278195488721804,0.0030075187969924814,0.005263157894736842
0.9801375095492743,0.009167303284950344,0.0038197097020626434,0.006875477463712758
0.9852255054432348,0.0038880248833592537,0.0038880248833592537,0.006998444790046656
0.9868217054263566,0.003875968992248062,0.003875968992248062,0.005426356589147287
0.9830508474576272,0.0030816640986132513,0.004622496147919877,0.009244992295839754
0.9789156626506024,0.0030120481927710845,0.006024096385542169,0.012048192771084338
0.9706103993971364,0.0037678975131876413,0.008289374529012811,0.01733232856066315
0.9666919000757003,0.00757002271006813,0.008327024981074944,0.0174110522331567
0.9704097116843703,0.00834597875569044,0.005311077389984826,0.015933232169954476
0.9701378254211332,0.007656967840735069,0.005359877488514548,0.016845329249617153
0.9683885890516577,0.009252120277563608,0.006168080185042405,0.016191210485736313
0.9688922610015175,0.00834597875569044,0.002276176024279211,0.0204855842185129
0.9723053892215568,0.005988023952095809,0.005988023952095809,0.015718562874251496
0.9675716440422323,0.007541478129713424,0.008295625942684766,0.016591251885369532
0.9697885196374623,0.005287009063444109,0.006042296072507553,0.0188821752265861
0.9592452830188679,0.004528301886792453,0.00830188679245283,0.027924528301886794
0.9639909977494373,0.00450112528132033,0.010502625656414103,0.021005251312828207
0.969172932330827,0.0030075187969924814,0.005263157894736842,0.022556390977443608
0.9700822737471952,0.0029917726252804786,0.004487658937920718,0.02243829468960359
0.9715355805243445,0.0022471910112359553,0.00749063670411985,0.018726591760299626
0.9703703703703703,0.003703703703703704,0.006666666666666667,0.01925925925925926
0.9650557620817843,0.002973977695167286,0.008178438661710037,0.02379182156133829
0.9611650485436893,0.004480955937266617,0.010455563853622106,0.02389843166542196
0.9581430745814308,0.0076103500761035,0.00989345509893455,0.0243531202435312
0.9665144596651446,0.0030441400304414,0.0076103500761035,0.0228310502283105
0.9674735249621785,0.0030257186081694403,0.00529500756429652,0.024205748865355523
0.9758490566037736,0.0022641509433962265,0.0022641509433962265,0.019622641509433963
0.9758125472411187,0.0022675736961451248,0.006046863189720333,0.015873015873015872
0.9734446130500759,0.004552352048558422,0.006828528072837633,0.015174506828528073
0.9755351681957186,0.0061162079510703364,0.005351681957186544,0.012996941896024464
0.978129713423831,0.0030165912518853697,0.0030165912518853697,0.01583710407239819
0.9785932721712538,0.0045871559633027525,0.0045871559633027525,0.012232415902140673
0.975,0.004545454545454545,0.007575757575757576,0.012878787878787878
0.96996996996997,0.006756756756756757,0.00975975975975976,0.013513513513513514
0.9706766917293234,0.005263157894736842,0.009774436090225564,0.014285714285714285
0.9700598802395209,0.008982035928143712,0.005988023952095809,0.014970059880239521
0.9716206123973115,0.008215085884988798,0.005227781926811053,0.014936519790888723
0.9737827715355806,0.008239700374531835,0.003745318352059925,0.014232209737827715
0.9722013523666416,0.008264462809917356,0.003756574004507889,0.015777610818933134
0.9715142428785607,0.006746626686656672,0.006746626686656672,0.014992503748125937
0.9684447783621337,0.009015777610818933,0.006010518407212622,0.01652892561983471
0.972498090145149,0.012223071046600458,0.002291825821237586,0.012987012987012988
0.9705215419501134,0.012093726379440665,0.0045351473922902496,0.012849584278155708
0.9743396226415094,0.009811320754716982,0.0022641509433962265,0.013584905660377358
0.9702970297029703,0.009900990099009901,0.0015232292460015233,0.01827875095201828
0.9695354150799695,0.008377760853008377,0.008377760853008377,0.013709063214013708
0.9815668202764977,0.006144393241167435,0.0069124423963133645,0.005376344086021506
0.9782608695652174,0.006211180124223602,0.008540372670807454,0.006987577639751553
0.980453479280688,0.003909304143862392,0.006254886630179828,0.009382329945269743
0.985062893081761,0.003930817610062893,0.003930817610062893,0.007075471698113208
0.9875776397515528,0.002329192546583851,0.003105590062111801,0.006987577639751553
0.9781591263650546,0.0039001560062402497,0.0062402496099844,0.01170046801872075
0.97421875,0.003125,0.0046875,0.01796875
0.9717203456402199,0.0054988216810683424,0.0054988216810683424,0.01728201099764336
0.9719188767550702,0.00858034321372855,0.00546021840873635,0.014040561622464899
0.9683397683397683,0.013127413127413128,0.006177606177606178,0.012355212355212355
0.9681181959564541,0.012441679626749611,0.005443234836702955,0.013996889580093312
0.9718969555035128,0.00858704137392662,0.00312256049960968,0.01639344262295082
0.97138437741686,0.007733952049497293,0.0030935808197989174,0.017788089713843776
0.9700230591852421,0.006917755572636433,0.003843197540353574,0.01921598770176787
0.972809667673716,0.0075528700906344415,0.0030211480362537764,0.01661631419939577
0.9769938650306749,0.00843558282208589,0.003834355828220859,0.010736196319018405
0.9791021671826625,0.007739938080495356,0.0007739938080495357,0.01238390092879257
0.9768160741885626,0.008500772797527048,0.0030911901081916537,0.011591962905718702
0.9798761609907121,0.005417956656346749,0.0023219814241486067,0.01238390092879257
0.9812938425565082,0.003117692907248636,0.002338269680436477,0.013250194855806703
0.9767261442979054,0.005430566330488751,0.0007757951900698216,0.017067494181536073
0.9728892331525949,0.005422153369481022,0.000774593338497289,0.020914020139426802
0.9743190661478599,0.007003891050583658,0.0015564202334630351,0.017120622568093387
0.9686520376175548,0.009404388714733543,0.0023510971786833857,0.019592476489028215
0.965705378020265,0.007014809041309431,0.006235385814497272,0.021044427123928292
0.9708661417322835,0.005511811023622047,0.004724409448818898,0.01889763779527559
0.9673566878980892,0.007165605095541401,0.005573248407643312,0.019904458598726114
0.9646504320502749,0.0054988216810683424,0.00864100549882168,0.021209740769835034
0.9681923972071373,0.005430566330488751,0.0062063615205585725,0.02017067494181536
0.96171875,0.00625,0.00703125,0.025
0.9656518345042935,0.00312256049960968,0.00468384074941452,0.02654176424668228
0.9640947288006112,0.006111535523300229,0.004583651642475172,0.025210084033613446
0.9600307455803229,0.006917755572636433,0.004611837048424289,0.02843966179861645
0.9588189588189588,0.006216006216006216,0.006216006216006216,0.028749028749028748
0.9625,0.00703125,0.0078125,0.02265625
0.9662745098039216,0.004705882352941176,0.004705882352941176,0.02431372549019608
0.969743987587277,0.0062063615205585725,0.0031031807602792862,0.02094647013188518
0.9648162627052385,0.007036747458952306,0.004691164972634871,0.023455824863174355
0.9697674418604652,0.005426356589147287,0.004651162790697674,0.020155038759689922
0.9733750978856696,0.00548159749412686,0.0015661707126076742,0.01957713390759593
0.9714946070878274,0.003852080123266564,0.004622496147919877,0.020030816640986132
0.9726989079563183,0.00078003120124805,0.00234009360374415,0.02418096723868955
0.972027972027972,0.002331002331002331,0.001554001554001554,0.024087024087024088
0.9665907365223994,0.0030372057706909645,0.0037965072133637054,0.026575550493545937
0.9680608365019011,0.0038022813688212928,0.0038022813688212928,0.024334600760456272
0.96484375,0.00390625,0.00703125,0.02421875
0.9607993850883936,0.006917755572636433,0.006917755572636433,0.02536510376633359
0.9634980988593156,0.006844106463878327,0.006083650190114068,0.023574144486692015
0.963718820861678,0.006046863189720333,0.005291005291005291,0.024943310657596373
0.9645015105740181,0.008308157099697885,0.004531722054380665,0.022658610271903322
0.9711246200607903,0.0060790273556231,0.005319148936170213,0.017477203647416412
0.9714714714714715,0.006756756756756757,0.0045045045045045045,0.017267267267267267
0.9755374351371386,0.007412898443291327,0.004447739065974796,0.012601927353595256
0.9838827838827838,0.007326007326007326,0.0007326007326007326,0.00805860805860806
0.9797248370745837,0.00724112961622013,0.002172338884866039,0.010861694424330196
0.9780058651026393,0.008797653958944282,0.0007331378299120235,0.012463343108504398
0.9745508982035929,0.008233532934131737,0.002245508982035928,0.014970059880239521
0.976083707025411,0.007473841554559043,0.0014947683109118087,0.014947683109118086
0.9767267267267268,0.006756756756756757,0.0015015015015015015,0.015015015015015015
0.9740061162079511,0.009174311926605505,0.0022935779816513763,0.01452599388379205
0.9707692307692307,0.008461538461538461,0.005384615384615384,0.015384615384615385
0.9701606732976281,0.009946442234123947,0.005355776587605203,0.014537107880642693
0.9733637747336378,0.0076103500761035,0.0045662100456621,0.01445966514459665
0.9699474079639369,0.0067618332081141996,0.003756574004507889,0.019534184823441023
0.9727479182437547,0.004542013626040878,0.003785011355034065,0.018925056775170326
0.9765861027190332,0.005287009063444109,0.004531722054380665,0.013595166163141994
0.9743975903614458,0.006024096385542169,0.0015060240963855422,0.018072289156626505
0.9803773584905661,0.0015094339622641509,0.0015094339622641509,0.01660377358490566
0.9708588957055214,0.0023006134969325155,0.003834355828220859,0.023006134969325152
0.9696509863429439,0.002276176024279211,0.006069802731411229,0.022003034901365705
0.9655436447166922,0.0030627871362940277,0.008422664624808576,0.022970903522205207
0.9692544196771714,0.0015372790161414297,0.004611837048424289,0.024596464258262875
0.9647239263803681,0.003834355828220859,0.006901840490797546,0.024539877300613498
0.9651250947687642,0.0037907505686125853,0.00530705079605762,0.02577710386656558
0.9760119940029985,0.0022488755622188904,0.0022488755622188904,0.019490254872563718
0.9691960931630353,0.003756574004507889,0.005259203606311044,0.021788129226145755
0.9739000745712155,0.002982848620432513,0.005965697240865026,0.01715137956748695
0.9784386617100371,0.0,0.005947955390334572,0.015613382899628252
0.9782282282282282,0.0037537537537537537,0.003003003003003003,0.015015015015015015
0.977728285077951,0.005196733481811433,0.003711952487008166,0.013363028953229399
0.9698568198944989,0.006782215523737754,0.0037678975131876413,0.019593067068575734
0.9752623688155923,0.005997001499250375,0.0037481259370314842,0.014992503748125937
0.9736842105263158,0.006015037593984963,0.009774436090225564,0.010526315789473684
0.9757207890743551,0.006069802731411229,0.00834597875569044,0.009863429438543247
0.9806501547987616,0.006191950464396285,0.007739938080495356,0.005417956656346749
0.9743390357698289,0.006998444790046656,0.006998444790046656,0.01166407465007776
0.9775541795665634,0.009287925696594427,0.007739938080495356,0.005417956656346749
0.9798761609907121,0.006191950464396285,0.00696594427244582,0.00696594427244582
0.9876828329484219,0.003079291762894534,0.006158583525789068,0.003079291762894534
0.9845916795069337,0.00539291217257319,0.00539291217257319,0.004622496147919877
0.9800153727901614,0.009223674096848577,0.006149116064565719,0.004611837048424289
0.9885496183206107,0.0061068702290076335,0.0022900763358778627,0.0030534351145038168
0.9854294478527608,0.006134969325153374,0.0023006134969325155,0.006134969325153374
0.9862068965517241,0.0053639846743295016,0.0015325670498084292,0.006896551724137931
0.9817490494296578,0.006844106463878327,0.0038022813688212928,0.0076045627376425855
0.9799227799227799,0.009266409266409266,0.0023166023166023165,0.008494208494208495
0.9767621998450813,0.008520526723470178,0.004647560030983733,0.010069713400464756
0.9776407093292213,0.005397070161912105,0.005397070161912105,0.01156515034695451
0.9892966360856269,0.0015290519877675841,0.0015290519877675841,0.00764525993883792
0.9893373952779894,0.0007616146230007616,0.003808073115003808,0.006092916984006093
0.9819954988747187,0.002250562640660165,0.008252063015753939,0.007501875468867217
0.9752438109527382,0.006751687921980495,0.008252063015753939,0.009752438109527382
0.9794520547945206,0.0060882800608828,0.00684931506849315,0.0076103500761035
0.9787556904400607,0.007587253414264037,0.006828528072837633,0.006828528072837633
0.97782874617737,0.00382262996941896,0.00764525993883792,0.010703363914373088
0.9773071104387292,0.0030257186081694403,0.00832072617246596,0.0113464447806354
0.9776407093292213,0.004626060138781804,0.007710100231303007,0.010023130300693909
0.976869699306091,0.004626060138781804,0.01079414032382421,0.007710100231303007
0.9800307219662059,0.004608294930875576,0.008448540706605223,0.0069124423963133645
0.9831158864159631,0.0061396776669224865,0.0023023791250959325,0.00844205679201842
0.9860573199070488,0.005422153369481022,0.001549186676994578,0.006971340046475601
0.989247311827957,0.0015360983102918587,0.0015360983102918587,0.007680491551459293
0.9808868501529052,0.0045871559633027525,0.00382262996941896,0.010703363914373088
0.9790209790209791,0.004662004662004662,0.006216006216006216,0.010101010101010102
0.9821150855365475,0.003110419906687403,0.0015552099533437014,0.013219284603421462
0.9827586206896551,0.0023510971786833857,0.003134796238244514,0.011755485893416929
0.9835294117647059,0.00392156862745098,0.001568627450980392,0.010980392156862745
0.9760247486465584,0.004640371229698376,0.004640371229698376,0.014694508894044857
0.9820732657833203,0.007014809041309431,0.003117692907248636,0.00779423226812159
0.9791827293754819,0.006168080185042405,0.004626060138781804,0.010023130300693909
0.9838833461243285,0.003837298541826554,0.0030698388334612432,0.00920951650038373
0.9832572298325722,0.00532724505327245,0.0030441400304414,0.00837138508371385
0.9823619631901841,0.003067484662576687,0.003067484662576687,0.011503067484662576
0.9847211611917495,0.002291825821237586,0.0038197097020626434,0.009167303284950344
0.9901812688821753,0.0022658610271903325,0.0022658610271903325,0.005287009063444109
0.9909502262443439,0.0022624434389140274,0.0030165912518853697,0.003770739064856712
0.9907692307692307,0.0007692307692307692,0.002307692307692308,0.006153846153846154
0.9883810999225406,0.0038729666924864447,0.003098373353989156,0.004647560030983733
0.9862174578866769,0.0030627871362940277,0.0030627871362940277,0.007656967840735069
0.9886277482941622,0.0037907505686125853,0.002274450341167551,0.00530705079605762
0.9857571214392804,0.0037481259370314842,0.004497751124437781,0.005997001499250375
0.9886792452830189,0.004528301886792453,0.0030188679245283017,0.0037735849056603774
0.988619119878604,0.002276176024279211,0.004552352048558422,0.004552352048558422
0.9827456864216054,0.002250562640660165,0.006001500375093774,0.00900225056264066
0.9879336349924586,0.0007541478129713424,0.005279034690799397,0.006033182503770739
0.9763177998472116,0.0015278838808250573,0.0106951871657754,0.01145912910618793
0.9800153727901614,0.0030745580322828594,0.008455034588777863,0.008455034588777863
0.9771863117870723,0.0045627376425855515,0.008365019011406844,0.00988593155893536
0.9825095057034221,0.00532319391634981,0.00532319391634981,0.006844106463878327
0.9788679245283018,0.006792452830188679,0.0060377358490566035,0.00830188679245283
0.9767441860465116,0.00450112528132033,0.006001500375093774,0.012753188297074268
0.9758771929824561,0.003654970760233918,0.006578947368421052,0.013888888888888888
0.974112426035503,0.0022189349112426036,0.008136094674556213,0.015532544378698224
0.9783743475018642,0.002982848620432513,0.005219985085756898,0.013422818791946308
0.9804951237809453,0.0037509377344336083,0.00450112528132033,0.011252813203300824
0.9808118081180812,0.004428044280442804,0.004428044280442804,0.010332103321033211
0.9796511627906976,0.002180232558139535,0.006540697674418605,0.011627906976744186
0.9778270509977827,0.003695491500369549,0.004434589800443459,0.014042867701404288
0.9740932642487047,0.008142116950407105,0.006661732050333087,0.011102886750555145
0.972768532526475,0.009833585476550681,0.006051437216338881,0.0113464447806354
0.9685823754789272,0.011494252873563218,0.009195402298850575,0.010727969348659003
0.9700690713737529,0.00844205679201842,0.00920951650038373,0.012279355333844973
0.9662058371735791,0.009216589861751152,0.010752688172043012,0.013824884792626729
0.971830985915493,0.005477308294209703,0.00782472613458529,0.01486697965571205
0.969626168224299,0.005451713395638629,0.00778816199376947,0.017133956386292833
0.978494623655914,0.006144393241167435,0.0038402457757296467,0.01152073732718894
0.975553857906799,0.006875477463712758,0.0053475935828877,0.012223071046600458
0.978494623655914,0.006144393241167435,0.0038402457757296467,0.01152073732718894
0.9754977029096478,0.009954058192955589,0.0038284839203675345,0.010719754977029096
0.9824695121951219,0.006097560975609756,0.003048780487804878,0.008384146341463415
0.9808722264728386,0.005355776587605203,0.0038255547054322878,0.009946442234123947
0.9786910197869102,0.0091324200913242,0.00380517503805175,0.00837138508371385
0.986322188449848,0.007598784194528876,0.0022796352583586625,0.003799392097264438
0.9862490450725745,0.0053475935828877,0.006111535523300229,0.002291825821237586
0.9857357357357357,0.005255255255255256,0.0045045045045045045,0.0045045045045045045
0.9804069329314242,0.006782215523737754,0.007535795026375283,0.0052750565184626974
0.9811178247734139,0.006797583081570997,0.006042296072507553,0.006042296072507553
0.9825227963525835,0.00303951367781155,0.005319148936170213,0.00911854103343465
0.9810318664643399,0.0030349013657056147,0.005311077389984826,0.010622154779969651
0.9834212509419744,0.0052750565184626974,0.003014318010550113,0.008289374529012811
0.9820493642483171,0.0037397157816005983,0.004487658937920718,0.009723261032161555
0.9843166542195668,0.002987303958177745,0.002987303958177745,0.009708737864077669
0.9850411368735976,0.004487658937920718,0.0014958863126402393,0.008975317875841436
0.9841149773071104,0.0037821482602118004,0.0030257186081694403,0.009077155824508321
0.9806978470675576,0.003711952487008166,0.004454342984409799,0.011135857461024499
0.9775112443778111,0.005997001499250375,0.0029985007496251873,0.013493253373313344
0.9805097451274363,0.0037481259370314842,0.0037481259370314842,0.01199400299850075
0.983433734939759,0.0037650602409638554,0.0037650602409638554,0.009036144578313253
0.9857677902621723,0.00149812734082397,0.003745318352059925,0.008988764044943821
0.9836187639612807,0.0029784065524944155,0.005956813104988831,0.007446016381236039
0.9857035364936042,0.0030097817908201654,0.005267118133935289,0.006019563581640331
0.9854517611026034,0.0038284839203675345,0.006125574272588055,0.004594180704441042
0.9831158864159631,0.004604758250191865,0.0023023791250959325,0.009976976208749041
0.9781420765027322,0.00468384074941452,0.00546448087431694,0.0117096018735363
0.9774143302180686,0.003894080996884735,0.008566978193146417,0.010124610591900311
0.9758566978193146,0.006230529595015576,0.008566978193146417,0.009345794392523364
0.9815809669992326,0.0061396776669224865,0.0023023791250959325,0.009976976208749041
0.9813809154383243,0.0031031807602792862,0.005430566330488751,0.01008533747090768
0.9868421052631579,0.003869969040247678,0.0023219814241486067,0.00696594427244582
0.97847809377402,0.009223674096848577,0.003843197540353574,0.008455034588777863
0.9832953682611997,0.005315110098709187,0.004555808656036446,0.00683371298405467
0.9869831546707504,0.005359877488514548,0.0030627871362940277,0.004594180704441042
0.987012987012987,0.0038197097020626434,0.002291825821237586,0.006875477463712758
0.9792307692307692,0.005384615384615384,0.006153846153846154,0.009230769230769232
0.9808429118773946,0.0038314176245210726,0.0038314176245210726,0.011494252873563218
0.9809305873379099,0.005339435545385202,0.004576659038901602,0.009153318077803204
0.9816933638443935,0.005339435545385202,0.005339435545385202,0.007627765064836003
0.9834462001504891,0.004514672686230248,0.006019563581640331,0.006019563581640331
0.984174830444612,0.0037678975131876413,0.0052750565184626974,0.006782215523737754
0.9833206974981046,0.0037907505686125853,0.003032600454890068,0.009855951478392721
0.973604826546003,0.007541478129713424,0.010558069381598794,0.008295625942684766
0.975,0.005303030303030303,0.00909090909090909,0.010606060606060607
0.9804364183596689,0.002257336343115124,0.007524454477050414,0.009781790820165538
0.9810030395136778,0.0022796352583586625,0.007598784194528876,0.00911854103343465
0.9797449362340586,0.002250562640660165,0.010502625656414103,0.007501875468867217
0.9752066115702479,0.005259203606311044,0.010518407212622089,0.009015777610818933
0.9768483943241225,0.004480955937266617,0.006721433905899925,0.01194921583271098
0.9721175584024114,0.006028636021100226,0.006782215523737754,0.015071590052750565
0.9660377358490566,0.007547169811320755,0.00830188679245283,0.018113207547169812
0.9689629068887207,0.006813020439061317,0.006056018168054504,0.018168054504163512
0.9635535307517085,0.006074411541381929,0.009870918754745633,0.02050113895216401
0.9717772692601068,0.005339435545385202,0.006864988558352402,0.016018306636155607
0.9661538461538461,0.006153846153846154,0.010769230769230769,0.016923076923076923
0.9676425269645609,0.006933744221879815,0.009244992295839754,0.016178736517719568
0.9716908951798011,0.005355776587605203,0.008416220351951033,0.014537107880642693
0.9746348962336664,0.003843197540353574,0.006149116064565719,0.015372790161414296
0.9743589743589743,0.003770739064856712,0.005279034690799397,0.016591251885369532
0.9778963414634146,0.0038109756097560975,0.004573170731707317,0.013719512195121951
0.983433734939759,0.0030120481927710845,0.002259036144578313,0.011295180722891566
0.9834834834834835,0.0045045045045045045,0.0022522522522522522,0.00975975975975976
0.9842460615153789,0.00450112528132033,0.003000750187546887,0.008252063015753939
0.9858525688756515,0.0037230081906180195,0.0007446016381236039,0.00967982129560685
0.9767790262172285,0.0052434456928838954,0.00299625468164794,0.0149812734082397
0.9763358778625955,0.003816793893129771,0.0015267175572519084,0.0183206106870229
0.9784283513097073,0.004622496147919877,0.0023112480739599386,0.014637904468412942
0.9770466717674062,0.00612088752869166,0.0022953328232593728,0.014537107880642693
0.9726443768996961,0.007598784194528876,0.00303951367781155,0.016717325227963525
0.9746079163554892,0.00597460791635549,0.0022404779686333084,0.01717699775952203
0.9702159344750558,0.0052122114668652275,0.006701414743112435,0.017870439314966492
0.9665178571428571,0.00818452380952381,0.005952380952380952,0.019345238095238096
0.9786450662739322,0.003681885125184094,0.003681885125184094,0.013991163475699559
0.9739970282317979,0.007429420505200594,0.004457652303120356,0.01411589895988113
0.9807549962990377,0.0029607698001480384,0.003700962250185048,0.012583271650629163
0.9781954887218045,0.0037593984962406013,0.006766917293233083,0.011278195488721804
0.9826807228915663,0.0037650602409638554,0.006024096385542169,0.007530120481927711
0.9843982169390788,0.002228826151560178,0.005943536404160475,0.007429420505200594
0.9849624060150376,0.0030075187969924814,0.006015037593984963,0.006015037593984963
0.985820895522388,0.005970149253731343,0.0037313432835820895,0.004477611940298508
0.9776286353467561,0.007457121551081283,0.005965697240865026,0.008948545861297539
0.975867269984917,0.00904977375565611,0.006787330316742082,0.008295625942684766
0.972809667673716,0.008308157099697885,0.00906344410876133,0.009818731117824773
0.9778456837280367,0.006875477463712758,0.006111535523300229,0.009167303284950344
0.975968992248062,0.007751937984496124,0.0069767441860465115,0.009302325581395349
0.9798449612403101,0.006201550387596899,0.006201550387596899,0.007751937984496124
0.9860681114551083,0.0023219814241486067,0.005417956656346749,0.006191950464396285
0.982985305491106,0.0015467904098994587,0.0038669760247486465,0.01160092807424594
0.9731389102072141,0.0061396776669224865,0.006907137375287797,0.013814274750575594
0.9723714504988488,0.005372217958557176,0.006907137375287797,0.015349194167306216
0.9727065959059894,0.0075815011372251705,0.004548900682335102,0.015163002274450341
0.9808429118773946,0.0030651340996168583,0.0030651340996168583,0.013026819923371647
0.9787556904400607,0.004552352048558422,0.004552352048558422,0.012139605462822459
0.9787878787878788,0.0030303030303030303,0.004545454545454545,0.013636363636363636
0.9742813918305597,0.0037821482602118004,0.007564296520423601,0.014372163388804841
0.971342383107089,0.005279034690799397,0.00904977375565611,0.014328808446455505
0.9692192192192193,0.0045045045045045045,0.010510510510510511,0.015765765765765764
0.9787878787878788,0.004545454545454545,0.005303030303030303,0.011363636363636364
0.9817905918057663,0.0037936267071320183,0.004552352048558422,0.009863429438543247
0.9863117870722433,0.0022813688212927757,0.001520912547528517,0.00988593155893536
0.9840788476118272,0.0037907505686125853,0.002274450341167551,0.009855951478392721
0.9841628959276018,0.0030165912518853697,0.0030165912518853697,0.00980392156862745
0.9807544264819091,0.004618937644341801,0.001539645881447267,0.01308698999230177
0.9809451219512195,0.004573170731707317,0.0038109756097560975,0.010670731707317074
0.9830246913580247,0.0038580246913580245,0.005401234567901234,0.007716049382716049
0.9820872274143302,0.003115264797507788,0.007009345794392523,0.00778816199376947
0.9722650231124808,0.003852080123266564,0.01386748844375963,0.010015408320493066
0.9739862280030605,0.005355776587605203,0.008416220351951033,0.01224177505738332
0.9783616692426584,0.0038639876352395673,0.0077279752704791345,0.010046367851622875
0.9792147806004619,0.004618937644341801,0.007698229407236336,0.008468052347959968
0.9791344667697064,0.006955177743431221,0.00463678516228748,0.00927357032457496
0.9797979797979798,0.003108003108003108,0.006993006993006993,0.010101010101010102
0.9838585703305149,0.0030745580322828594,0.003843197540353574,0.009223674096848577
0.9844479004665629,0.0038880248833592537,0.0023328149300155523,0.00933125972006221
0.9810030395136778,0.003799392097264438,0.00303951367781155,0.0121580547112462
0.988619119878604,0.0030349013657056147,0.002276176024279211,0.006069802731411229
0.9825757575757575,0.003787878787878788,0.005303030303030303,0.008333333333333333
0.9791666666666666,0.004629629629629629,0.006944444444444444,0.009259259259259259
0.9823619631901841,0.003067484662576687,0.005368098159509203,0.009202453987730062
0.9800307219662059,0.0069124423963133645,0.0038402457757296467,0.009216589861751152
0.9878695981804397,0.004548900682335102,0.003032600454890068,0.004548900682335102
0.9823754789272031,0.006130268199233717,0.0038314176245210726,0.007662835249042145
