C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08913525498891353,0.013747228381374724,0.01507760532150776,0.020842572062084258,0.014634146341463415,0.016407982261640797,0.019955654101995565,0.01818181818181818,0.01507760532150776,0.009312638580931265,0.01507760532150776,0.021286031042128603,0.6749445676274944,0.01818181818181818,0.014634146341463415,0.02350332594235033
0.09107222969941678,0.013907581875280395,0.016150740242261104,0.020188425302826378,0.014356213548676536,0.016150740242261104,0.019291161956034097,0.017496635262449527,0.013907581875280395,0.008972633467922835,0.01525347689546882,0.02512337371018394,0.6711529834006281,0.018842530282637954,0.01570210856886496,0.02243158366980709
0.08603603603603603,0.01126126126126126,0.014864864864864866,0.02072072072072072,0.014414414414414415,0.015315315315315315,0.01891891891891892,0.01936936936936937,0.013513513513513514,0.00990990990990991,0.016216216216216217,0.025675675675675677,0.6752252252252252,0.02027027027027027,0.017117117117117116,0.02117117117117117
0.08577878103837472,0.01218961625282167,0.01580135440180587,0.018961625282167043,0.014446952595936794,0.015349887133182845,0.018961625282167043,0.02076749435665914,0.014446952595936794,0.01038374717832957,0.01805869074492099,0.024830699774266364,0.67313769751693,0.01851015801354402,0.017607223476297968,0.02076749435665914
0.08565022421524664,0.01210762331838565,0.017040358744394617,0.019282511210762333,0.01390134529147982,0.017040358744394617,0.017937219730941704,0.02062780269058296,0.01569506726457399,0.01031390134529148,0.018385650224215247,0.02466367713004484,0.6730941704035874,0.01748878923766816,0.01569506726457399,0.021076233183856503
0.08490566037735849,0.012578616352201259,0.019766397124887692,0.019766397124887692,0.014375561545372867,0.017070979335130278,0.018867924528301886,0.02021563342318059,0.016621743036837375,0.009433962264150943,0.019766397124887692,0.025157232704402517,0.6635220125786163,0.020664869721473494,0.015723270440251572,0.0215633423180593
0.08296164139161463,0.012042818911685994,0.021409455842997322,0.0191793041926851,0.016057091882247992,0.014719000892060661,0.018287243532560213,0.017395182872435324,0.01694915254237288,0.01159678858162355,0.0191793041926851,0.024977698483496878,0.6672613737734165,0.021409455842997322,0.015611061552185548,0.02096342551293488
0.0853932584269663,0.011685393258426966,0.021573033707865168,0.020674157303370785,0.015730337078651686,0.015730337078651686,0.01707865168539326,0.01662921348314607,0.01752808988764045,0.011685393258426966,0.018426966292134833,0.02696629213483146,0.6647191011235956,0.020674157303370785,0.015730337078651686,0.019775280898876403
0.08811568007230004,0.013104383190239493,0.021238138273836422,0.022141888838680523,0.015815634884771803,0.014460009037505649,0.01807501129688206,0.014008133755083597,0.01852688657930411,0.010393131495707185,0.01717126073203796,0.025305015815634886,0.6642566651604157,0.022141888838680523,0.014460009037505649,0.02078626299141437
0.09173068233167646,0.013104383190239493,0.021690013556258474,0.021238138273836422,0.0149118843199277,0.012652507907817443,0.01717126073203796,0.014460009037505649,0.01807501129688206,0.010845006778129237,0.016267510167193855,0.02349751468594668,0.6705829191143244,0.022593764121102575,0.014008133755083597,0.01717126073203796
0.0969807868252516,0.013266239707227814,0.021500457456541628,0.021957913998170174,0.01463860933211345,0.01463860933211345,0.016925892040256175,0.013723696248856358,0.020128087831655993,0.010521500457456541,0.01738334858188472,0.021957913998170174,0.6655992680695334,0.02058554437328454,0.013723696248856358,0.01646843549862763
0.09418657052726453,0.012618296529968454,0.021631365479945923,0.023433979269941414,0.01622352410995944,0.015772870662460567,0.017124831004957188,0.015772870662460567,0.01892744479495268,0.011266336187471835,0.015772870662460567,0.023884632717440287,0.6660657954033349,0.020279405137449302,0.012618296529968454,0.014420910319963948
0.09757194244604317,0.012589928057553957,0.023381294964028777,0.021133093525179857,0.015737410071942445,0.01618705035971223,0.016636690647482015,0.016636690647482015,0.01618705035971223,0.012589928057553957,0.01618705035971223,0.023381294964028777,0.6627697841726619,0.02068345323741007,0.014388489208633094,0.01393884892086331
0.09865470852017937,0.013452914798206279,0.02242152466367713,0.021076233183856503,0.017937219730941704,0.01748878923766816,0.016143497757847534,0.016591928251121078,0.01569506726457399,0.01390134529147982,0.017040358744394617,0.022869955156950672,0.6542600896860986,0.019730941704035873,0.017040358744394617,0.01569506726457399
0.10081374321880651,0.011754068716094032,0.02396021699819168,0.018535262206148283,0.0189873417721519,0.017179023508137433,0.017179023508137433,0.014918625678119348,0.014918625678119348,0.013110307414104882,0.017179023508137433,0.02396021699819168,0.6550632911392406,0.0189873417721519,0.018535262206148283,0.014918625678119348
0.1059245960502693,0.012118491921005385,0.02333931777378815,0.0210951526032316,0.018402154398563735,0.017055655296229804,0.01615798922800718,0.01436265709156194,0.01570915619389587,0.013464991023339317,0.017504488330341114,0.02199281867145422,0.6548473967684022,0.01660682226211849,0.017953321364452424,0.013464991023339317
0.1039426523297491,0.012992831541218637,0.01971326164874552,0.021057347670250897,0.01747311827956989,0.016129032258064516,0.016577060931899642,0.016129032258064516,0.01478494623655914,0.012544802867383513,0.019265232974910396,0.022401433691756272,0.6577060931899642,0.01568100358422939,0.019265232974910396,0.014336917562724014
0.10481331533963113,0.013945119208277103,0.0206927575348628,0.021592442645074223,0.01979307242465137,0.016194331983805668,0.015294646873594242,0.015744489428699954,0.014394961763382817,0.01349527665317139,0.020242914979757085,0.0206927575348628,0.6509221772379667,0.015294646873594242,0.022042285200179937,0.014844804318488529
0.10214094558429973,0.013826940231935772,0.019625334522747548,0.02096342551293488,0.020517395182872437,0.01650312221231044,0.012488849241748439,0.016057091882247992,0.015611061552185548,0.012042818911685994,0.018287243532560213,0.02230151650312221,0.6574487065120428,0.017395182872435324,0.02096342551293488,0.013826940231935772
0.09900542495479205,0.012206148282097649,0.019891500904159132,0.02034358047016275,0.020795660036166366,0.013562386980108499,0.013110307414104882,0.014918625678119348,0.0162748643761302,0.012206148282097649,0.01763110307414105,0.021247739602169982,0.6677215189873418,0.015370705244122965,0.020795660036166366,0.014918625678119348
0.09691826708351943,0.013398838767306834,0.017418490397498883,0.020991514068780706,0.020991514068780706,0.012505582849486378,0.012505582849486378,0.016971862438588656,0.016971862438588656,0.01205895489057615,0.01831174631531934,0.01965163019205002,0.6708351942831621,0.0160786065207682,0.02009825815096025,0.014292094685127288
0.0957542908762421,0.012646793134598013,0.018970189701897018,0.02168021680216802,0.022131887985546522,0.014001806684733513,0.011291779584462511,0.01942186088527552,0.016711833785004515,0.012646793134598013,0.016260162601626018,0.018518518518518517,0.6684733514001807,0.015808491418247517,0.02077687443541102,0.014905149051490514
0.09751693002257336,0.01309255079006772,0.017607223476297968,0.023927765237020317,0.024830699774266364,0.012641083521444696,0.011286681715575621,0.019413092550790066,0.017607223476297968,0.01399548532731377,0.01580135440180587,0.01851015801354402,0.6641083521444695,0.014898419864559819,0.019864559819413093,0.014898419864559819
0.0964074579354252,0.01318781264211005,0.01637107776261937,0.0241018644838563,0.02455661664392906,0.01227830832196453,0.01182355616189177,0.020009095043201454,0.015461573442473852,0.01637107776261937,0.015461573442473852,0.018190086402910415,0.6657571623465212,0.01409731696225557,0.021373351523419737,0.01455206912232833
0.09779179810725552,0.012618296529968454,0.01757548445245606,0.02433528616493916,0.02253267237494367,0.013519603424966201,0.010815682739972961,0.021631365479945923,0.014420910319963948,0.016674177557458314,0.01622352410995944,0.01622352410995944,0.6633618747183416,0.01622352410995944,0.020279405137449302,0.015772870662460567
0.09852875613018279,0.0115916183682568,0.017387427552385197,0.021845742309407043,0.024520731163620153,0.013820775746767721,0.01069995541685243,0.020062416406598307,0.014266607222469906,0.015158270173874276,0.014266607222469906,0.017387427552385197,0.6683013820775747,0.016941596076683014,0.01961658493089612,0.01560410164957646
0.09781152300133988,0.011612326931665922,0.01965163019205002,0.022778025904421618,0.022778025904421618,0.012952210808396605,0.010719071013845467,0.020991514068780706,0.014738722644037517,0.01563197856185797,0.01563197856185797,0.016971862438588656,0.664582402858419,0.017418490397498883,0.02009825815096025,0.01563197856185797
0.09598214285714286,0.011607142857142858,0.02142857142857143,0.022767857142857142,0.023214285714285715,0.012946428571428572,0.011160714285714286,0.020982142857142855,0.013392857142857142,0.016964285714285713,0.016517857142857143,0.015625,0.6647321428571429,0.017857142857142856,0.019196428571428573,0.015625
0.09618794326241134,0.011968085106382979,0.02127659574468085,0.022606382978723406,0.022606382978723406,0.013297872340425532,0.01152482269503546,0.022163120567375887,0.01374113475177305,0.01551418439716312,0.01551418439716312,0.016400709219858155,0.6657801418439716,0.017287234042553192,0.018617021276595744,0.01551418439716312
0.09950248756218906,0.011759384893713252,0.021709633649932156,0.021709633649932156,0.022614201718679332,0.014020805065581185,0.013116236996834011,0.021709633649932156,0.013116236996834011,0.017639077340569877,0.015829941203075532,0.01854364540931705,0.6571687019448214,0.017639077340569877,0.017639077340569877,0.016282225237449117
0.0958219800181653,0.012715712988192553,0.01952770208900999,0.02089009990917348,0.022252497729336965,0.014532243415077202,0.014986376021798364,0.02134423251589464,0.013623978201634877,0.016802906448683014,0.01589464123524069,0.01725703905540418,0.6639418710263397,0.01634877384196185,0.018619436875567667,0.015440508628519528
0.1,0.011312217194570135,0.01809954751131222,0.022171945701357467,0.023076923076923078,0.013574660633484163,0.015384615384615385,0.023529411764705882,0.014479638009049774,0.01764705882352941,0.015384615384615385,0.017194570135746608,0.6606334841628959,0.016289592760180997,0.019004524886877826,0.012217194570135747
0.09414414414414414,0.013063063063063063,0.021621621621621623,0.022072072072072072,0.023873873873873873,0.013963963963963964,0.015765765765765764,0.022972972972972974,0.015315315315315315,0.01756756756756757,0.015315315315315315,0.018018018018018018,0.6603603603603604,0.014414414414414415,0.01981981981981982,0.011711711711711712
0.09442446043165467,0.012140287769784174,0.020233812949640287,0.02158273381294964,0.023830935251798562,0.012589928057553957,0.014838129496402877,0.023381294964028777,0.01393884892086331,0.016636690647482015,0.015737410071942445,0.0170863309352518,0.6677158273381295,0.013489208633093525,0.02068345323741007,0.011690647482014389
0.09686221009549795,0.010004547521600727,0.021828103683492497,0.020918599363346977,0.022282855843565257,0.01318781264211005,0.013642564802182811,0.0241018644838563,0.013642564802182811,0.015461573442473852,0.01409731696225557,0.01637107776261937,0.6707594361073215,0.015461573442473852,0.020463847203274217,0.010914051841746248
0.09937611408199644,0.00980392156862745,0.018270944741532978,0.022727272727272728,0.023172905525846704,0.012923351158645277,0.011140819964349376,0.023618538324420676,0.0142602495543672,0.017825311942959002,0.015151515151515152,0.013814616755793227,0.6729055258467023,0.014705882352941176,0.019162210338680926,0.011140819964349376
0.09843400447427293,0.010738255033557046,0.017002237136465325,0.02505592841163311,0.021476510067114093,0.013422818791946308,0.012080536912751677,0.024608501118568233,0.013422818791946308,0.01879194630872483,0.014317673378076063,0.013870246085011185,0.6720357941834452,0.012527964205816556,0.021476510067114093,0.010738255033557046
0.10044642857142858,0.0125,0.017410714285714286,0.027232142857142858,0.020982142857142855,0.014732142857142857,0.013839285714285714,0.024553571428571428,0.013392857142857142,0.020089285714285716,0.013839285714285714,0.015178571428571428,0.665625,0.0125,0.01830357142857143,0.009375
0.09788001804239964,0.013080739738385205,0.017591339648173207,0.02435723951285521,0.018042399639152006,0.015787099684258007,0.013531799729364006,0.02571041948579161,0.013531799729364006,0.019846639603067207,0.013080739738385205,0.016689219666215605,0.6693730266125395,0.014433919711321606,0.018042399639152006,0.009021199819576003
0.10461956521739131,0.013134057971014492,0.018115942028985508,0.02309782608695652,0.019927536231884056,0.016757246376811596,0.012228260869565218,0.025362318840579712,0.014945652173913044,0.020833333333333332,0.011322463768115942,0.014492753623188406,0.6634963768115942,0.015398550724637682,0.016757246376811596,0.009510869565217392
0.10382022471910113,0.01348314606741573,0.01662921348314607,0.024719101123595506,0.01887640449438202,0.01662921348314607,0.013932584269662922,0.024719101123595506,0.015280898876404495,0.021123595505617977,0.010786516853932584,0.015280898876404495,0.6620224719101123,0.015280898876404495,0.01752808988764045,0.009887640449438202
0.10337078651685393,0.01348314606741573,0.01662921348314607,0.024719101123595506,0.018426966292134833,0.012134831460674157,0.014831460674157304,0.023370786516853932,0.015280898876404495,0.02292134831460674,0.012134831460674157,0.01348314606741573,0.6642696629213484,0.014831460674157304,0.01887640449438202,0.011235955056179775
0.10240427426536064,0.014692787177203919,0.017364203027604632,0.025378450578806767,0.020035618878005344,0.013357079252003561,0.015583259127337488,0.020926090828138913,0.015138023152270703,0.021816562778272486,0.014692787177203919,0.013802315227070348,0.6580587711487088,0.014247551202137132,0.017809439002671415,0.014692787177203919
0.10103743797925124,0.012629679747406405,0.015336039693279206,0.02571041948579161,0.019846639603067207,0.014433919711321606,0.016689219666215605,0.02255299954894001,0.017140279657194408,0.02165087956698241,0.014884979702300407,0.013531799729364006,0.6544880469102391,0.016238159675236806,0.018944519621109608,0.014884979702300407
0.10580819450697884,0.012156686177397569,0.01575866726699685,0.02656461053579469,0.01620891490319676,0.016659162539396668,0.018009905447996397,0.021611886537595677,0.016659162539396668,0.01936064835659613,0.017109410175596577,0.013957676722197209,0.6555605583070689,0.01530841963079694,0.014858171994597028,0.014407924358397118
0.10606060606060606,0.013814616755793227,0.015597147950089126,0.027629233511586453,0.017379679144385027,0.015597147950089126,0.015151515151515152,0.024955436720142603,0.01693404634581105,0.019162210338680926,0.01693404634581105,0.011586452762923352,0.6573083778966132,0.015151515151515152,0.014705882352941176,0.012032085561497326
0.10528673835125447,0.012992831541218637,0.01478494623655914,0.029121863799283155,0.016577060931899642,0.01478494623655914,0.01478494623655914,0.026881720430107527,0.017921146953405017,0.01747311827956989,0.01747311827956989,0.014336917562724014,0.6545698924731183,0.015232974910394265,0.01478494623655914,0.012992831541218637
0.10736747529200359,0.015723270440251572,0.01302785265049416,0.029649595687331536,0.016172506738544475,0.016172506738544475,0.015274034141958671,0.026504941599281222,0.016621743036837375,0.016621743036837375,0.018418688230008983,0.013477088948787063,0.6545372866127583,0.01302785265049416,0.014824797843665768,0.012578616352201259
0.11175681716584712,0.014751899865891819,0.014304872597228431,0.029056772463120252,0.016092981671881983,0.016540008940545373,0.013857845328565042,0.02682163611980331,0.016092981671881983,0.01743406347787215,0.017881090746535537,0.013857845328565042,0.6517657577112204,0.012963790791238265,0.014751899865891819,0.012069736253911488
0.11235452103849597,0.01521933751119069,0.011638316920322292,0.02864816472694718,0.017905102954341987,0.019247985675917637,0.01477170993733214,0.024619516562220233,0.01611459265890779,0.01656222023276634,0.017457475380483437,0.01521933751119069,0.6504028648164727,0.01432408236347359,0.012981199641897942,0.012533572068039392
0.11364653243847875,0.016554809843400447,0.012080536912751677,0.028635346756152126,0.018344519015659956,0.019686800894854587,0.013422818791946308,0.027293064876957495,0.016554809843400447,0.018344519015659956,0.016554809843400447,0.01476510067114094,0.6425055928411633,0.015212527964205816,0.013870246085011185,0.012527964205816556
0.11201079622132254,0.014844804318488529,0.009896536212325686,0.028789923526765633,0.019343229869545658,0.01979307242465137,0.013045434098065677,0.026090868196131354,0.016194331983805668,0.01979307242465137,0.016644174538911382,0.014844804318488529,0.6450742240215924,0.014394961763382817,0.016644174538911382,0.012595591542959963
0.1147982062780269,0.014798206278026907,0.010762331838565023,0.02914798206278027,0.020179372197309416,0.019730941704035873,0.013452914798206279,0.02780269058295964,0.015246636771300448,0.019282511210762333,0.01569506726457399,0.015246636771300448,0.6434977578475336,0.013004484304932735,0.015246636771300448,0.01210762331838565
0.11330049261083744,0.01522615315718764,0.011643528884908196,0.02821316614420063,0.019704433497536946,0.01701746529332736,0.012987012987012988,0.027765338110165697,0.01701746529332736,0.02104791759964174,0.01701746529332736,0.014330497089117778,0.6430810568741603,0.013434841021047918,0.01567398119122257,0.012539184952978056
0.1141961486789073,0.014778325123152709,0.012539184952978056,0.025974025974025976,0.020600089565606806,0.018808777429467086,0.012539184952978056,0.027765338110165697,0.018360949395432154,0.02283922973578146,0.01567398119122257,0.0161218092252575,0.638602776533811,0.013882669055082848,0.01567398119122257,0.011643528884908196
0.11615487316421896,0.015131286159323543,0.01335113484646195,0.0258121940364931,0.019581664441477527,0.01913662661326213,0.014241210502892745,0.027592345349354695,0.01913662661326213,0.022696929238985315,0.01602136181575434,0.01557632398753894,0.6341789052069426,0.01335113484646195,0.017356475300400534,0.010680907877169559
0.11650922177237967,0.014844804318488529,0.012145748987854251,0.027440395861448492,0.019343229869545658,0.019343229869545658,0.013945119208277103,0.02564102564102564,0.019343229869545658,0.02114260008996851,0.015744489428699954,0.016194331983805668,0.6378767431399011,0.01349527665317139,0.017094017094017096,0.009896536212325686
0.11497797356828193,0.014537444933920705,0.01277533039647577,0.027312775330396475,0.019823788546255508,0.018502202643171806,0.013656387665198238,0.026872246696035242,0.018502202643171806,0.022026431718061675,0.014537444933920705,0.017180616740088105,0.6370044052863436,0.014977973568281937,0.017180616740088105,0.01013215859030837
0.11788617886178862,0.015356820234869015,0.013550135501355014,0.027551942186088526,0.01942186088527552,0.017163504968383016,0.014001806684733513,0.025293586269196026,0.015808491418247517,0.02122854561878952,0.014453477868112014,0.018066847335140017,0.6404697380307136,0.014905149051490514,0.015808491418247517,0.009033423667570008
0.11470985155195682,0.014844804318488529,0.013045434098065677,0.027440395861448492,0.018443544759334234,0.017094017094017096,0.015744489428699954,0.02564102564102564,0.016644174538911382,0.019343229869545658,0.013045434098065677,0.018893387314439947,0.6455240665766981,0.014394961763382817,0.014394961763382817,0.010796221322537112
0.1137589928057554,0.015737410071942445,0.013489208633093525,0.025629496402877698,0.01843525179856115,0.0170863309352518,0.013489208633093525,0.025179856115107913,0.015737410071942445,0.01933453237410072,0.010341726618705036,0.01843525179856115,0.6524280575539568,0.015287769784172662,0.014838129496402877,0.01079136690647482
0.11256190904997748,0.016659162539396668,0.01620891490319676,0.025664115263394866,0.01620891490319676,0.01575866726699685,0.014407924358397118,0.02341287708239532,0.018009905447996397,0.01891040072039622,0.01170643854119766,0.018009905447996397,0.6519585772174696,0.014407924358397118,0.01530841963079694,0.010805943268797838
0.10929203539823008,0.01592920353982301,0.016814159292035398,0.026106194690265486,0.017699115044247787,0.01504424778761062,0.01415929203539823,0.022123893805309734,0.017699115044247787,0.01991150442477876,0.012831858407079646,0.016814159292035398,0.6548672566371682,0.015486725663716814,0.015486725663716814,0.009734513274336283
0.10813226094727435,0.014745308310991957,0.017873100983020553,0.02680965147453083,0.01742627345844504,0.01519213583556747,0.014745308310991957,0.020554066130473638,0.017873100983020553,0.019213583556747096,0.012957998212689902,0.01742627345844504,0.6523681858802503,0.016979445933869526,0.015638963360142984,0.012064343163538873
0.10841205578047683,0.014394961763382817,0.018893387314439947,0.02564102564102564,0.018893387314439947,0.013945119208277103,0.014394961763382817,0.020242914979757085,0.01799370220422852,0.01979307242465137,0.0103463787674314,0.018443544759334234,0.6531713900134952,0.016644174538911382,0.014394961763382817,0.014394961763382817
0.10144274120829576,0.015329125338142471,0.022091974752028856,0.02750225428313796,0.02028854824165915,0.013074842200180343,0.015779981965734897,0.021190261496844005,0.016681695220919748,0.020739404869251576,0.008115419296663661,0.0175834084761046,0.651487826871055,0.01848512173128945,0.015779981965734897,0.014427412082957619
0.10230873698506111,0.015391579900407425,0.022181982797645994,0.026256224535989137,0.01810774105930285,0.01403349932095971,0.01810774105930285,0.020371208691715707,0.015844273426889995,0.020371208691715707,0.008148483476686284,0.01765504753282028,0.653689452240833,0.018560434585785424,0.015844273426889995,0.013128112267994568
0.10191082802547771,0.01637852593266606,0.020928116469517744,0.02502274795268426,0.01637852593266606,0.014103730664240218,0.017743403093721567,0.020473157415832575,0.01637852593266606,0.020473157415832575,0.0077343039126478615,0.018198362147406732,0.6615104640582348,0.015468607825295723,0.014558689717925387,0.012738853503184714
0.09547288211564321,0.016136261766024205,0.022411474675033616,0.025549081129538322,0.014791573285522188,0.014791573285522188,0.01748095024652622,0.017929179740026894,0.01523980277902286,0.022411474675033616,0.008964589870013447,0.020618556701030927,0.6665172568354998,0.01523980277902286,0.014343343792021516,0.012102196324518153
0.09932584269662921,0.015280898876404495,0.020674157303370785,0.02696629213483146,0.014831460674157304,0.015280898876404495,0.018426966292134833,0.017977528089887642,0.015280898876404495,0.021123595505617977,0.010337078651685393,0.021123595505617977,0.6624719101123595,0.015280898876404495,0.014831460674157304,0.010786516853932584
0.100314889788574,0.015294646873594242,0.021592442645074223,0.028789923526765633,0.013945119208277103,0.016644174538911382,0.017094017094017096,0.018443544759334234,0.017543859649122806,0.0206927575348628,0.010796221322537112,0.020242914979757085,0.656770130454341,0.016644174538911382,0.014844804318488529,0.0103463787674314
0.10434393193013883,0.01567398119122257,0.02418271383788625,0.02910882221227049,0.013882669055082848,0.0161218092252575,0.017465293327362293,0.019704433497536946,0.018360949395432154,0.020152261531571878,0.011195700850873265,0.018808777429467086,0.6502463054187192,0.016569637259292433,0.01522615315718764,0.008956560680698611
0.10449735449735449,0.014991181657848324,0.021604938271604937,0.0291005291005291,0.013668430335097001,0.015432098765432098,0.01675485008818342,0.02072310405643739,0.01895943562610229,0.01984126984126984,0.011022927689594356,0.01984126984126984,0.6516754850088183,0.01763668430335097,0.015432098765432098,0.008818342151675485
0.10178571428571428,0.015178571428571428,0.02142857142857143,0.029017857142857144,0.015178571428571428,0.016517857142857143,0.01607142857142857,0.019196428571428573,0.017857142857142856,0.019642857142857142,0.010267857142857143,0.02142857142857143,0.6540178571428571,0.016517857142857143,0.016964285714285713,0.008928571428571428
0.09813499111900532,0.015541740674955595,0.019982238010657193,0.02708703374777975,0.015097690941385435,0.017317939609236235,0.015541740674955595,0.018650088809946713,0.016873889875666074,0.020426287744227355,0.009769094138543518,0.021314387211367674,0.6607460035523979,0.016429840142095916,0.017761989342806393,0.009325044404973356
0.08773500447627573,0.017457475380483437,0.018352730528200537,0.02909579230080573,0.01611459265890779,0.018800358102059087,0.01432408236347359,0.019247985675917637,0.017457475380483437,0.021933751119068933,0.011190689346463742,0.021933751119068933,0.6633840644583706,0.017009847806624886,0.017457475380483437,0.008504923903312443
0.08820882088208822,0.01755175517551755,0.018901890189018902,0.027002700270027002,0.018901890189018902,0.01935193519351935,0.012601260126012601,0.018901890189018902,0.016201620162016202,0.02025202520252025,0.011701170117011701,0.020702070207020702,0.6656165616561656,0.018901890189018902,0.01665166516651665,0.008550855085508551
0.09103139013452914,0.018385650224215247,0.01883408071748879,0.02780269058295964,0.01748878923766816,0.017937219730941704,0.013452914798206279,0.019282511210762333,0.016591928251121078,0.020179372197309416,0.011659192825112108,0.02197309417040359,0.6605381165919283,0.01883408071748879,0.017937219730941704,0.008071748878923767
0.09107303877366997,0.020739404869251576,0.018935978358881875,0.027953110910730387,0.01848512173128945,0.0175834084761046,0.013976555455365193,0.01848512173128945,0.015779981965734897,0.01848512173128945,0.01127141568981064,0.023895401262398558,0.6605049594229035,0.01848512173128945,0.015779981965734897,0.008566275924256087
0.09176365264100268,0.021933751119068933,0.021933751119068933,0.02685765443151298,0.018800358102059087,0.020143240823634737,0.01656222023276634,0.019247985675917637,0.01656222023276634,0.017905102954341987,0.011638316920322292,0.024619516562220233,0.6512981199641898,0.01656222023276634,0.01611459265890779,0.008057296329453895
0.09213483146067415,0.02202247191011236,0.021123595505617977,0.027415730337078652,0.019325842696629212,0.018426966292134833,0.016179775280898877,0.018426966292134833,0.015730337078651686,0.01887640449438202,0.011685393258426966,0.023370786516853932,0.6539325842696629,0.016179775280898877,0.015280898876404495,0.009887640449438202
0.08977221974095578,0.01965163019205002,0.02009825815096025,0.027690933452434122,0.01965163019205002,0.01786511835640911,0.01563197856185797,0.01831174631531934,0.014292094685127288,0.018758374274229567,0.011612326931665922,0.025457793657882984,0.662795891022778,0.015185350602947744,0.012952210808396605,0.01027244305493524
0.08856252781486426,0.01824655095683133,0.019581664441477527,0.0267022696929239,0.020471740097908322,0.01913662661326213,0.01557632398753894,0.01824655095683133,0.015131286159323543,0.01913662661326213,0.01335113484646195,0.0262572318647085,0.6613262127280819,0.014241210502892745,0.012016021361815754,0.012016021361815754
0.08822212270488132,0.02104791759964174,0.02104791759964174,0.027317510076130765,0.018808777429467086,0.020600089565606806,0.0161218092252575,0.019256605463502014,0.014330497089117778,0.017465293327362293,0.014330497089117778,0.025526197939991044,0.6565158978952083,0.014778325123152709,0.012091356918943126,0.012539184952978056
0.08618391825855176,0.02221235006663705,0.020435362061306087,0.027543314082629944,0.018658374055975122,0.019102621057307864,0.016437139049311416,0.020435362061306087,0.013771657041314972,0.015548645046645935,0.015992892047978675,0.027099067081297203,0.6539315859617948,0.016881386050644157,0.01332741003998223,0.012438916037316748
0.08640864086408641,0.022502250225022502,0.02115211521152115,0.0279027902790279,0.01935193519351935,0.018901890189018902,0.01755175517551755,0.01845184518451845,0.01395139513951395,0.0144014401440144,0.016201620162016202,0.027002700270027002,0.6557155715571558,0.01665166516651665,0.013501350135013501,0.010351035103510351
0.08280542986425339,0.02262443438914027,0.020361990950226245,0.02850678733031674,0.01583710407239819,0.01809954751131222,0.018552036199095023,0.02081447963800905,0.01493212669683258,0.01583710407239819,0.017194570135746608,0.02669683257918552,0.6583710407239819,0.0167420814479638,0.013122171945701358,0.009502262443438913
0.08824853669518234,0.022062134173795586,0.01891040072039622,0.029266096352994146,0.01575866726699685,0.020261143628995948,0.017559657811796487,0.021611886537595677,0.013957676722197209,0.0135074290859973,0.01620891490319676,0.025664115263394866,0.6546600630346691,0.017559657811796487,0.013957676722197209,0.010805943268797838
0.09184587813620072,0.020161290322580645,0.019265232974910396,0.03181003584229391,0.016129032258064516,0.021057347670250897,0.017921146953405017,0.021953405017921146,0.01478494623655914,0.014336917562724014,0.016129032258064516,0.023297491039426525,0.6474014336917563,0.01747311827956989,0.01568100358422939,0.010752688172043012
0.09029649595687332,0.021114106019766397,0.01931716082659479,0.03009883198562444,0.016172506738544475,0.019766397124887692,0.01752021563342318,0.022911051212938006,0.015274034141958671,0.014824797843665768,0.016172506738544475,0.022461814914645103,0.6495956873315364,0.016621743036837375,0.015274034141958671,0.012578616352201259
0.09144144144144144,0.021621621621621623,0.021621621621621623,0.03153153153153153,0.017117117117117116,0.01981981981981982,0.018468468468468467,0.023873873873873873,0.015765765765765764,0.015315315315315315,0.015315315315315315,0.021621621621621623,0.640990990990991,0.017117117117117116,0.013513513513513514,0.014864864864864866
0.09517426273458444,0.02100089365504915,0.020554066130473638,0.03261840929401251,0.016979445933869526,0.016979445933869526,0.016979445933869526,0.02546916890080429,0.0160857908847185,0.014745308310991957,0.01519213583556747,0.02100089365504915,0.6394101876675603,0.01742627345844504,0.014745308310991957,0.015638963360142984
0.09417040358744394,0.021076233183856503,0.020179372197309416,0.03228699551569507,0.016591928251121078,0.017937219730941704,0.017937219730941704,0.026905829596412557,0.016143497757847534,0.014798206278026907,0.017040358744394617,0.022869955156950672,0.6354260089686099,0.017937219730941704,0.013004484304932735,0.01569506726457399
0.09302325581395349,0.02146690518783542,0.018783542039355994,0.03175313059033989,0.016100178890876567,0.019230769230769232,0.018336314847942754,0.025044722719141325,0.016547406082289804,0.014758497316636851,0.014311270125223614,0.023255813953488372,0.6395348837209303,0.01744186046511628,0.014311270125223614,0.016100178890876567
0.0943900267141585,0.02226179875333927,0.020926090828138913,0.031166518254674976,0.016918967052537846,0.01914514692787177,0.016918967052537846,0.02315227070347284,0.017364203027604632,0.015138023152270703,0.013802315227070348,0.02626892252894034,0.6380231522707035,0.015138023152270703,0.012911843276936777,0.01647373107747106
0.09600717810677434,0.02332884701659937,0.01973979362943024,0.03050695379093764,0.01704800358905339,0.01794526693584567,0.019291161956034097,0.02332884701659937,0.016599371915657246,0.01525347689546882,0.013907581875280395,0.02557200538358008,0.6370569762225213,0.014804845222072678,0.012113055181695828,0.017496635262449527
