totalPopPay,coopPerc,punPerc,percAlive
-216.0,0.39634146341463417,0.45121951219512196,0.0384
-178.0,0.4304635761589404,0.44039735099337746,0.0352
-148.0,0.3759124087591241,0.3905109489051095,0.0356
-162.0,0.3472222222222222,0.3854166666666667,0.0356
-156.0,0.35507246376811596,0.38405797101449274,0.0344
-198.0,0.3484848484848485,0.4431818181818182,0.0336
-156.0,0.3643410852713178,0.40310077519379844,0.0328
-146.0,0.388,0.408,0.0336
-160.0,0.3851851851851852,0.4222222222222222,0.0324
-162.0,0.3619402985074627,0.41044776119402987,0.0336
-150.0,0.3892857142857143,0.40714285714285714,0.032
-128.0,0.37593984962406013,0.37593984962406013,0.0304
-104.0,0.4146341463414634,0.37398373983739835,0.0304
-140.0,0.3943089430894309,0.4024390243902439,0.03
-130.0,0.3911290322580645,0.3870967741935484,0.0296
-142.0,0.3524590163934426,0.38114754098360654,0.0304
-138.0,0.373015873015873,0.38492063492063494,0.0312
-144.0,0.3983739837398374,0.4146341463414634,0.03
-160.0,0.37606837606837606,0.42735042735042733,0.0316
-208.0,0.35772357723577236,0.4715447154471545,0.0348
-220.0,0.34172661870503596,0.44964028776978415,0.0328
-182.0,0.3373015873015873,0.42063492063492064,0.032
-208.0,0.3425196850393701,0.46062992125984253,0.0336
-190.0,0.33941605839416056,0.4233576642335766,0.0364
-122.0,0.3952702702702703,0.36486486486486486,0.0376
-118.0,0.3867924528301887,0.3522012578616352,0.036
-92.0,0.37919463087248323,0.32550335570469796,0.0364
-132.0,0.36054421768707484,0.36054421768707484,0.0336
-62.0,0.41353383458646614,0.31954887218045114,0.0336
-44.0,0.4051094890510949,0.28832116788321166,0.0336
-56.0,0.4111111111111111,0.3074074074074074,0.0316
-48.0,0.45454545454545453,0.3305785123966942,0.0332
-60.0,0.44656488549618323,0.33969465648854963,0.032
-78.0,0.43846153846153846,0.36538461538461536,0.0312
-46.0,0.44715447154471544,0.32926829268292684,0.0324
-40.0,0.472,0.336,0.032
-28.0,0.464,0.32,0.034
-48.0,0.42028985507246375,0.3115942028985507,0.0356
-26.0,0.4793103448275862,0.32413793103448274,0.0368
-46.0,0.44155844155844154,0.32142857142857145,0.0356
-68.0,0.44014084507042256,0.3485915492957746,0.0348
-86.0,0.4343065693430657,0.35766423357664234,0.0372
-104.0,0.4645161290322581,0.4,0.036
-52.0,0.4697986577181208,0.3422818791946309,0.0372
-70.0,0.4253246753246753,0.33116883116883117,0.0404
-34.0,0.47076023391812866,0.3216374269005848,0.04
-68.0,0.437125748502994,0.33532934131736525,0.0392
-114.0,0.40683229813664595,0.36645962732919257,0.04
-122.0,0.3902439024390244,0.3567073170731707,0.0388
-86.0,0.41830065359477125,0.3366013071895425,0.0388
-58.0,0.39869281045751637,0.2908496732026144,0.0388
-112.0,0.3870967741935484,0.3548387096774194,0.038
-82.0,0.41333333333333333,0.3433333333333333,0.036
-56.0,0.39568345323741005,0.302158273381295,0.034
-50.0,0.38549618320610685,0.2900763358778626,0.034
-58.0,0.36923076923076925,0.28846153846153844,0.034
-10.0,0.4198473282442748,0.25572519083969464,0.0352
4.0,0.46691176470588236,0.26838235294117646,0.034
42.0,0.4765625,0.22265625,0.0344
48.0,0.5,0.23484848484848486,0.0348
0.0,0.4197080291970803,0.24452554744525548,0.0364
-16.0,0.4028776978417266,0.2517985611510791,0.0384
28.0,0.434640522875817,0.23202614379084968,0.036
4.0,0.4236111111111111,0.25,0.038
0.0,0.4542483660130719,0.2777777777777778,0.0376
-28.0,0.4527027027027027,0.30405405405405406,0.0364
-52.0,0.391304347826087,0.2898550724637681,0.0368
-72.0,0.38461538461538464,0.3076923076923077,0.0388
-34.0,0.42857142857142855,0.288961038961039,0.0392
-52.0,0.46405228758169936,0.3333333333333333,0.04
-76.0,0.40993788819875776,0.3167701863354037,0.0412
-112.0,0.3764705882352941,0.32941176470588235,0.0404
-130.0,0.3888888888888889,0.3549382716049383,0.0416
-200.0,0.3941176470588235,0.4294117647058823,0.0408
-192.0,0.37941176470588234,0.4147058823529412,0.0392
-162.0,0.3625,0.384375,0.0384
-136.0,0.37987012987012986,0.37337662337662336,0.0368
-118.0,0.36713286713286714,0.34265734265734266,0.0372
-112.0,0.35906040268456374,0.33221476510067116,0.036
-112.0,0.35714285714285715,0.3357142857142857,0.0376
-126.0,0.39864864864864863,0.375,0.0372
-136.0,0.3877551020408163,0.38095238095238093,0.0384
-136.0,0.4056603773584906,0.3867924528301887,0.0376
-118.0,0.4391025641025641,0.391025641025641,0.0384
-104.0,0.4559748427672956,0.3867924528301887,0.0388
-110.0,0.440625,0.38125,0.0364
-128.0,0.3724832214765101,0.35906040268456374,0.034
-168.0,0.332089552238806,0.3917910447761194,0.034
-176.0,0.3473282442748092,0.41603053435114506,0.0344
-204.0,0.29615384615384616,0.4115384615384615,0.0348
-178.0,0.27238805970149255,0.3582089552238806,0.032
-148.0,0.2863247863247863,0.34615384615384615,0.0332
-180.0,0.2637795275590551,0.3661417322834646,0.0328
-186.0,0.2248062015503876,0.3449612403100775,0.034
-200.0,0.21014492753623187,0.34057971014492755,0.0328
-148.0,0.2480916030534351,0.31679389312977096,0.0312
-136.0,0.2644628099173554,0.32231404958677684,0.0304
-138.0,0.25663716814159293,0.33185840707964603,0.0304
-134.0,0.22321428571428573,0.29910714285714285,0.0292
-108.0,0.2644230769230769,0.30288461538461536,0.0288
-122.0,0.29523809523809524,0.3476190476190476,0.0296
-100.0,0.33043478260869563,0.33043478260869563,0.0308
-114.0,0.33858267716535434,0.35039370078740156,0.0328
-130.0,0.3607142857142857,0.37857142857142856,0.0332
-136.0,0.3368055555555556,0.3645833333333333,0.0344
-112.0,0.3848684210526316,0.3651315789473684,0.0352
-96.0,0.3980263157894737,0.34539473684210525,0.0344
-88.0,0.3979591836734694,0.336734693877551,0.0352
-76.0,0.37666666666666665,0.30333333333333334,0.0344
-116.0,0.32653061224489793,0.3197278911564626,0.0364
-118.0,0.36024844720496896,0.3385093167701863,0.036
-116.0,0.375,0.35,0.0364
-130.0,0.3522012578616352,0.3490566037735849,0.038
-150.0,0.3712574850299401,0.37425149700598803,0.0396
-156.0,0.3649425287356322,0.3706896551724138,0.0416
-214.0,0.34554973821989526,0.40575916230366493,0.0424
-266.0,0.3036649214659686,0.4214659685863874,0.0408
-222.0,0.3202247191011236,0.40168539325842695,0.042
-198.0,0.3416666666666667,0.3888888888888889,0.0416
-232.0,0.3455056179775281,0.4297752808988764,0.0424
-190.0,0.3756906077348066,0.4005524861878453,0.0408
-132.0,0.3914285714285714,0.3628571428571429,0.0416
-176.0,0.38950276243093923,0.40607734806629836,0.0424
-202.0,0.3655913978494624,0.4112903225806452,0.0384
-184.0,0.37267080745341613,0.422360248447205,0.0368
-224.0,0.33974358974358976,0.4551282051282051,0.0376
-256.0,0.32051282051282054,0.46794871794871795,0.0384
-210.0,0.35060975609756095,0.4329268292682927,0.0376
-228.0,0.31901840490797545,0.4294478527607362,0.0384
-288.0,0.31736526946107785,0.49101796407185627,0.0376
-278.0,0.3170731707317073,0.4847560975609756,0.036
-310.0,0.28618421052631576,0.5197368421052632,0.034
-264.0,0.3142857142857143,0.5071428571428571,0.034
-284.0,0.32142857142857145,0.5357142857142857,0.0336
-258.0,0.3235294117647059,0.5036764705882353,0.0356
-238.0,0.3129251700680272,0.445578231292517,0.0356
-216.0,0.3028169014084507,0.4154929577464789,0.036
-224.0,0.2992957746478873,0.41901408450704225,0.0384
-266.0,0.279874213836478,0.4339622641509434,0.0392
-238.0,0.3089171974522293,0.42038216560509556,0.0372
-240.0,0.29285714285714287,0.4357142857142857,0.0376
-346.0,0.2668918918918919,0.527027027027027,0.0368
-320.0,0.3120567375886525,0.5390070921985816,0.0352
-288.0,0.32061068702290074,0.5267175572519084,0.0372
-334.0,0.3237410071942446,0.564748201438849,0.0368
-306.0,0.33098591549295775,0.5316901408450704,0.0348
-332.0,0.2851851851851852,0.5518518518518518,0.0344
-316.0,0.2857142857142857,0.5338345864661654,0.0328
-314.0,0.27049180327868855,0.5532786885245902,0.034
-282.0,0.2734375,0.49609375,0.0316
-246.0,0.3220338983050847,0.5127118644067796,0.0304
-188.0,0.3333333333333333,0.44144144144144143,0.0308
-226.0,0.29310344827586204,0.4698275862068966,0.0312
-218.0,0.2796610169491525,0.4449152542372881,0.0304
-206.0,0.3034188034188034,0.4444444444444444,0.0304
-236.0,0.24793388429752067,0.45454545454545453,0.0304
-188.0,0.24369747899159663,0.3865546218487395,0.0308
-178.0,0.2620967741935484,0.3870967741935484,0.0316
-198.0,0.2862595419847328,0.42748091603053434,0.0336
-204.0,0.2902097902097902,0.4160839160839161,0.0332
-148.0,0.32269503546099293,0.3723404255319149,0.0344
-198.0,0.2842465753424658,0.3972602739726027,0.0344
-206.0,0.3219178082191781,0.4349315068493151,0.034
-226.0,0.291970802919708,0.4489051094890511,0.0344
-284.0,0.28125,0.5034722222222222,0.0336
-236.0,0.2846715328467153,0.45985401459854014,0.0348
-234.0,0.2636986301369863,0.4246575342465753,0.0336
-206.0,0.302158273381295,0.420863309352518,0.032
-212.0,0.2896825396825397,0.43253968253968256,0.0348
-200.0,0.30935251798561153,0.41007194244604317,0.0356
-226.0,0.3103448275862069,0.4379310344827586,0.036
-242.0,0.30405405405405406,0.44932432432432434,0.036
-234.0,0.2979452054794521,0.4452054794520548,0.036
-238.0,0.30689655172413793,0.45517241379310347,0.0348
-224.0,0.28102189781021897,0.42700729927007297,0.0352
-204.0,0.29856115107913667,0.4136690647482014,0.038
-242.0,0.3032258064516129,0.43548387096774194,0.0364
-252.0,0.2789115646258503,0.4489795918367347,0.0376
-276.0,0.25806451612903225,0.44516129032258067,0.0356
-300.0,0.2517241379310345,0.4862068965517241,0.0348
-302.0,0.24822695035460993,0.4929078014184397,0.0352
-324.0,0.23943661971830985,0.5140845070422535,0.0372
-362.0,0.21474358974358973,0.5064102564102564,0.036
-286.0,0.24489795918367346,0.45918367346938777,0.0364
-296.0,0.2532894736842105,0.47039473684210525,0.0348
-270.0,0.25886524822695034,0.46099290780141844,0.0356
-260.0,0.27,0.44333333333333336,0.0356
-216.0,0.32094594594594594,0.42905405405405406,0.038
-212.0,0.31446540880503143,0.4025157232704403,0.0364
-208.0,0.296551724137931,0.4,0.0344
-250.0,0.25,0.44921875,0.0344
-260.0,0.23412698412698413,0.44841269841269843,0.0352
-262.0,0.21212121212121213,0.42045454545454547,0.0376
-334.0,0.2152777777777778,0.4826388888888889,0.0396
-338.0,0.22435897435897437,0.46474358974358976,0.0384
-270.0,0.27666666666666667,0.43333333333333335,0.04
-264.0,0.2607361963190184,0.401840490797546,0.038
-278.0,0.2532894736842105,0.4276315789473684,0.0412
-262.0,0.25588235294117645,0.38823529411764707,0.0396
-174.0,0.303125,0.34375,0.0404
-174.0,0.3143712574850299,0.3532934131736527,0.0416
-236.0,0.2937853107344633,0.3954802259887006,0.0412
-218.0,0.3089887640449438,0.3904494382022472,0.042
-192.0,0.3263157894736842,0.3736842105263158,0.038
-160.0,0.30625,0.35,0.0392
-198.0,0.31896551724137934,0.39080459770114945,0.04
-240.0,0.29395604395604397,0.40934065934065933,0.0412
-214.0,0.31521739130434784,0.39402173913043476,0.0388
-202.0,0.29819277108433734,0.3795180722891566,0.04
-266.0,0.2761627906976744,0.42441860465116277,0.0392
-248.0,0.3,0.42727272727272725,0.0396
-300.0,0.2543859649122807,0.4415204678362573,0.0392
-272.0,0.27167630057803466,0.4161849710982659,0.0388
-276.0,0.2885714285714286,0.43714285714285717,0.0368
-272.0,0.29012345679012347,0.4506172839506173,0.0368
-274.0,0.271875,0.4375,0.0348
-284.0,0.23809523809523808,0.4421768707482993,0.0372
-298.0,0.22012578616352202,0.42452830188679247,0.036
-342.0,0.20333333333333334,0.48,0.0364
-288.0,0.21428571428571427,0.42207792207792205,0.0348
-282.0,0.1912751677852349,0.40939597315436244,0.036
-278.0,0.2633333333333333,0.44666666666666666,0.0348
-254.0,0.26071428571428573,0.4357142857142857,0.0348
-230.0,0.23943661971830985,0.3908450704225352,0.0364
-300.0,0.22875816993464052,0.43790849673202614,0.0368
-300.0,0.23684210526315788,0.4407894736842105,0.038
-352.0,0.2267080745341615,0.4751552795031056,0.0392
-322.0,0.23837209302325582,0.4331395348837209,0.038
-274.0,0.2654320987654321,0.4166666666666667,0.0372
-288.0,0.24675324675324675,0.43506493506493504,0.0404
-256.0,0.28362573099415206,0.40058479532163743,0.0408
-260.0,0.3092485549132948,0.42485549132947975,0.0424
-268.0,0.3108108108108108,0.4243243243243243,0.0404
-250.0,0.27298850574712646,0.39080459770114945,0.0412
-252.0,0.26857142857142857,0.38857142857142857,0.0404
-260.0,0.2573099415204678,0.39766081871345027,0.0416
-346.0,0.22857142857142856,0.4542857142857143,0.044
-362.0,0.2578947368421053,0.46578947368421053,0.044
-352.0,0.2394736842105263,0.4394736842105263,0.0436
-296.0,0.2702702702702703,0.41081081081081083,0.044
-342.0,0.2712765957446808,0.45478723404255317,0.0456
-346.0,0.2864321608040201,0.4547738693467337,0.0444
-342.0,0.24594594594594596,0.43783783783783786,0.0436
-358.0,0.22625698324022347,0.44692737430167595,0.0436
-330.0,0.22598870056497175,0.4209039548022599,0.0436
-372.0,0.20165745856353592,0.4447513812154696,0.044
-358.0,0.22010869565217392,0.44021739130434784,0.0444
-368.0,0.22972972972972974,0.45675675675675675,0.0444
-340.0,0.22872340425531915,0.425531914893617,0.042
-298.0,0.25882352941176473,0.4264705882352941,0.0428
-274.0,0.29444444444444445,0.41944444444444445,0.0428
-276.0,0.31521739130434784,0.44021739130434784,0.0452
-280.0,0.3010471204188482,0.4162303664921466,0.0444
-234.0,0.32065217391304346,0.39402173913043476,0.0448
-262.0,0.31521739130434784,0.4157608695652174,0.0464
-296.0,0.2696335078534031,0.40575916230366493,0.0472
-260.0,0.2942708333333333,0.3880208333333333,0.0452
-254.0,0.2869318181818182,0.39204545454545453,0.044
-264.0,0.27647058823529413,0.40588235294117647,0.044
-282.0,0.25,0.40773809523809523,0.0472
-212.0,0.273224043715847,0.3333333333333333,0.0496
-188.0,0.29591836734693877,0.3163265306122449,0.0504
-220.0,0.28217821782178215,0.3316831683168317,0.0516
-202.0,0.28125,0.3125,0.0504
-130.0,0.2766497461928934,0.25380710659898476,0.0488
-138.0,0.27419354838709675,0.260752688172043,0.0472
-144.0,0.2700534759358289,0.27540106951871657,0.0488
-136.0,0.2614213197969543,0.2614213197969543,0.0492
-86.0,0.31565656565656564,0.25252525252525254,0.0488
-94.0,0.3203125,0.2604166666666667,0.048
-110.0,0.2962962962962963,0.2619047619047619,0.0472
-148.0,0.2777777777777778,0.2830687830687831,0.0484
-76.0,0.29,0.23,0.0472
-78.0,0.2905759162303665,0.23036649214659685,0.048
-58.0,0.2890625,0.21354166666666666,0.0456
-74.0,0.287292817679558,0.2292817679558011,0.0472
-118.0,0.27979274611398963,0.2616580310880829,0.0468
-120.0,0.26063829787234044,0.2553191489361702,0.0436
-142.0,0.25892857142857145,0.2857142857142857,0.0444
-178.0,0.24107142857142858,0.30357142857142855,0.0456
-218.0,0.23796791443850268,0.32620320855614976,0.048
-204.0,0.26108374384236455,0.32019704433497537,0.05
-274.0,0.23842592592592593,0.35185185185185186,0.0464
-222.0,0.25396825396825395,0.3412698412698413,0.0468
-178.0,0.2692307692307692,0.3128205128205128,0.0444
-194.0,0.23351648351648352,0.3076923076923077,0.04
-216.0,0.25,0.3625,0.042
-256.0,0.22727272727272727,0.3693181818181818,0.044
-372.0,0.1711229946524064,0.43315508021390375,0.0452
-366.0,0.17010309278350516,0.41494845360824745,0.0432
-424.0,0.15489130434782608,0.4701086956521739,0.0424
-450.0,0.1440677966101695,0.4971751412429379,0.0408
-420.0,0.16666666666666666,0.5123456790123457,0.0388
-332.0,0.19078947368421054,0.45394736842105265,0.0396
-352.0,0.2012987012987013,0.474025974025974,0.0388
-310.0,0.2152317880794702,0.44370860927152317,0.0384
-328.0,0.1875,0.4506578947368421,0.0396
-336.0,0.2088607594936709,0.4620253164556962,0.0408
-354.0,0.23006134969325154,0.4785276073619632,0.0408
-366.0,0.20059880239520958,0.46107784431137727,0.0408
-398.0,0.18787878787878787,0.48787878787878786,0.04
-354.0,0.22839506172839505,0.4783950617283951,0.0412
-350.0,0.23636363636363636,0.47575757575757577,0.042
-320.0,0.24853801169590642,0.4415204678362573,0.042
-330.0,0.24269005847953215,0.4444444444444444,0.044
-378.0,0.22375690607734808,0.4585635359116022,0.044
-400.0,0.2122905027932961,0.4748603351955307,0.0432
-350.0,0.22832369942196531,0.4508670520231214,0.0444
-364.0,0.19337016574585636,0.430939226519337,0.0448
-322.0,0.22010869565217392,0.40217391304347827,0.0444
-294.0,0.23184357541899442,0.39664804469273746,0.0476
-288.0,0.23869346733668342,0.36432160804020103,0.0472
-234.0,0.26515151515151514,0.3383838383838384,0.0512
-246.0,0.2934272300469484,0.3568075117370892,0.056
-288.0,0.2773109243697479,0.36554621848739494,0.0568
-284.0,0.28252032520325204,0.3597560975609756,0.0548
-270.0,0.27155172413793105,0.35129310344827586,0.0576
-250.0,0.29045643153526973,0.3381742738589212,0.056
-286.0,0.2982832618025751,0.38197424892703863,0.0564
-254.0,0.3065217391304348,0.36086956521739133,0.0576
-268.0,0.3135245901639344,0.3709016393442623,0.056
-256.0,0.2892561983471074,0.3512396694214876,0.0564
-256.0,0.30364372469635625,0.3603238866396761,0.0536
-236.0,0.30357142857142855,0.35267857142857145,0.0532
-274.0,0.2708333333333333,0.3611111111111111,0.0516
-228.0,0.2951219512195122,0.348780487804878,0.0512
-278.0,0.25862068965517243,0.3694581280788177,0.0508
-186.0,0.3230769230769231,0.33589743589743587,0.0484
-174.0,0.33513513513513515,0.34324324324324323,0.05
-152.0,0.36153846153846153,0.34102564102564104,0.0484
-166.0,0.3385416666666667,0.3411458333333333,0.0492
-130.0,0.34438775510204084,0.3112244897959184,0.0508
-128.0,0.3125,0.28846153846153844,0.0516
-162.0,0.2995391705069124,0.3064516129032258,0.0532
-144.0,0.3125,0.29910714285714285,0.0496
-150.0,0.2975,0.305,0.0488
-118.0,0.29797979797979796,0.2803030303030303,0.048
-140.0,0.29381443298969073,0.29896907216494845,0.0464
-168.0,0.2978142076502732,0.33060109289617484,0.0468
-220.0,0.2916666666666667,0.3645833333333333,0.0472
-244.0,0.306282722513089,0.3900523560209424,0.0472
-258.0,0.2894736842105263,0.39210526315789473,0.0464
-242.0,0.2923076923076923,0.382051282051282,0.0464
-214.0,0.2717948717948718,0.34615384615384615,0.0456
-208.0,0.3005181347150259,0.35751295336787564,0.0472
-224.0,0.3181818181818182,0.3787878787878788,0.0488
-284.0,0.29904306220095694,0.4043062200956938,0.0476
-252.0,0.30710659898477155,0.3883248730964467,0.0484
-250.0,0.30904522613065327,0.38190954773869346,0.0496
-236.0,0.3103448275862069,0.3645320197044335,0.0492
-230.0,0.3333333333333333,0.3813131313131313,0.0472
-186.0,0.35051546391752575,0.3634020618556701,0.0488
-180.0,0.3671497584541063,0.36231884057971014,0.0492
-158.0,0.36893203883495146,0.3422330097087379,0.0512
-134.0,0.33564814814814814,0.30092592592592593,0.0484
-180.0,0.28974358974358977,0.3153846153846154,0.0496
-202.0,0.2511961722488038,0.3014354066985646,0.048
-200.0,0.2524752475247525,0.3069306930693069,0.0488
-222.0,0.21394230769230768,0.2980769230769231,0.0504
-286.0,0.2146118721461187,0.3401826484018265,0.0512
-250.0,0.22444444444444445,0.31555555555555553,0.0512
-218.0,0.27522935779816515,0.32798165137614677,0.0536
-198.0,0.27564102564102566,0.3076923076923077,0.054
-158.0,0.27593360995850624,0.27800829875518673,0.0508
-112.0,0.2762557077625571,0.2534246575342466,0.0488
-148.0,0.2698019801980198,0.2896039603960396,0.0492
-194.0,0.24,0.3025,0.0496
-224.0,0.21890547263681592,0.31343283582089554,0.046
-226.0,0.22074468085106383,0.32978723404255317,0.0452
-190.0,0.1956521739130435,0.2798913043478261,0.0476
-170.0,0.2354368932038835,0.2766990291262136,0.0456
-138.0,0.22020725388601037,0.24352331606217617,0.0416
-114.0,0.24545454545454545,0.24848484848484848,0.0408
-126.0,0.20253164556962025,0.23734177215189872,0.0396
-120.0,0.21103896103896103,0.2435064935064935,0.0412
-100.0,0.2275449101796407,0.2275449101796407,0.0452
-66.0,0.25132275132275134,0.20634920634920634,0.0472
-62.0,0.28,0.2225,0.0488
-80.0,0.2860576923076923,0.23798076923076922,0.0488
-38.0,0.2824074074074074,0.20601851851851852,0.048
-58.0,0.2827102803738318,0.22429906542056074,0.0492
-106.0,0.27828054298642535,0.2579185520361991,0.0496
-86.0,0.2702702702702703,0.23198198198198197,0.0492
-86.0,0.2746478873239437,0.2347417840375587,0.0492
-134.0,0.25943396226415094,0.2617924528301887,0.054
-142.0,0.25925925925925924,0.257201646090535,0.0532
-106.0,0.2554112554112554,0.23160173160173161,0.0544
-122.0,0.25949367088607594,0.2489451476793249,0.0524
-98.0,0.2672413793103448,0.23922413793103448,0.0508
-138.0,0.257847533632287,0.26905829596412556,0.0488
-152.0,0.21428571428571427,0.2511520737327189,0.0476
-188.0,0.1941747572815534,0.2669902912621359,0.0484
-208.0,0.1859903381642512,0.2777777777777778,0.048
-216.0,0.16666666666666666,0.2696078431372549,0.0496
-232.0,0.14523809523809525,0.25952380952380955,0.0496
-270.0,0.15763546798029557,0.30295566502463056,0.0484
-294.0,0.16839378238341968,0.33678756476683935,0.0492
-284.0,0.18527918781725888,0.33248730964467005,0.0496
-288.0,0.17676767676767677,0.3333333333333333,0.0484
-312.0,0.19154228855721392,0.3656716417910448,0.0496
-322.0,0.17647058823529413,0.3553921568627451,0.0496
-314.0,0.16183574879227053,0.33816425120772947,0.0496
-312.0,0.1724137931034483,0.3448275862068966,0.05
-292.0,0.20098039215686275,0.3431372549019608,0.0548
-360.0,0.19246861924686193,0.36401673640167365,0.0536
-342.0,0.1774891774891775,0.34415584415584416,0.0512
-320.0,0.176056338028169,0.3403755868544601,0.0504
-298.0,0.1642156862745098,0.31862745098039214,0.0472
-310.0,0.13031914893617022,0.324468085106383,0.048
-244.0,0.15364583333333334,0.2786458333333333,0.0508
-282.0,0.14953271028037382,0.29205607476635514,0.0508
-250.0,0.1444954128440367,0.26146788990825687,0.0492
-160.0,0.15566037735849056,0.2028301886792453,0.0492
-150.0,0.16183574879227053,0.2028985507246377,0.0508
-182.0,0.14928909952606634,0.21800947867298578,0.0492
-200.0,0.1346153846153846,0.22115384615384615,0.0516
-184.0,0.1359447004608295,0.20506912442396313,0.052
-184.0,0.13901345291479822,0.21076233183856502,0.052
-188.0,0.1536697247706422,0.22706422018348624,0.05
-234.0,0.13613861386138615,0.2623762376237624,0.0528
-284.0,0.12731481481481483,0.2800925925925926,0.0532
-318.0,0.11160714285714286,0.28794642857142855,0.0544
-310.0,0.1145374449339207,0.2841409691629956,0.0524
-318.0,0.14055299539170507,0.31797235023041476,0.0524
-316.0,0.13513513513513514,0.3063063063063063,0.052
-320.0,0.14651162790697675,0.32325581395348835,0.05
-286.0,0.15763546798029557,0.312807881773399,0.0508
-308.0,0.16176470588235295,0.3333333333333333,0.048
-300.0,0.15789473684210525,0.3368421052631579,0.0464
-302.0,0.15760869565217392,0.33967391304347827,0.0468
-292.0,0.1641025641025641,0.3333333333333333,0.0456
-296.0,0.1424731182795699,0.33064516129032256,0.044
-294.0,0.15363128491620112,0.35195530726256985,0.0456
-292.0,0.15284974093264247,0.33419689119170987,0.0468
-288.0,0.16666666666666666,0.3308457711442786,0.0484
-276.0,0.1628440366972477,0.30504587155963303,0.0484
-246.0,0.1807511737089202,0.29577464788732394,0.0488
-244.0,0.1990521327014218,0.3080568720379147,0.0468
-252.0,0.19895287958115182,0.33507853403141363,0.046
-276.0,0.17105263157894737,0.3394736842105263,0.0448
-270.0,0.17724867724867724,0.3386243386243386,0.0432
-292.0,0.17039106145251395,0.36033519553072624,0.0456
-316.0,0.13705583756345177,0.3350253807106599,0.0444
-286.0,0.15706806282722513,0.32722513089005234,0.0432
-310.0,0.16120218579234974,0.36065573770491804,0.0432
-266.0,0.17027027027027028,0.32972972972972975,0.04
-310.0,0.16149068322981366,0.40062111801242234,0.0396
-320.0,0.14779874213836477,0.4056603773584906,0.0404
-298.0,0.20426829268292682,0.4146341463414634,0.0404
-350.0,0.17901234567901234,0.4537037037037037,0.04
-336.0,0.2006172839506173,0.4537037037037037,0.0424
-284.0,0.25588235294117645,0.42058823529411765,0.042
-280.0,0.18711656441717792,0.37116564417177916,0.0432
-268.0,0.16857142857142857,0.3342857142857143,0.04
-180.0,0.1794871794871795,0.27564102564102566,0.0384
-156.0,0.18092105263157895,0.26644736842105265,0.0368
-166.0,0.17266187050359713,0.2841726618705036,0.0368
-142.0,0.16901408450704225,0.25,0.036
-150.0,0.14642857142857144,0.25,0.0348
-154.0,0.1417910447761194,0.2574626865671642,0.0352
-188.0,0.11702127659574468,0.2801418439716312,0.0356
-194.0,0.136986301369863,0.2979452054794521,0.0336
-138.0,0.16030534351145037,0.25572519083969464,0.034
-128.0,0.15467625899280577,0.24100719424460432,0.0336
-112.0,0.14184397163120568,0.2127659574468085,0.0348
-70.0,0.1643835616438356,0.17465753424657535,0.034
-70.0,0.16901408450704225,0.1795774647887324,0.0348
-92.0,0.14583333333333334,0.1875,0.0324
-90.0,0.1450381679389313,0.1946564885496183,0.0336
-120.0,0.14184397163120568,0.2198581560283688,0.0364
-114.0,0.1592356687898089,0.21337579617834396,0.0368
-142.0,0.11180124223602485,0.20186335403726707,0.036
-184.0,0.12,0.26,0.034
-150.0,0.14074074074074075,0.24814814814814815,0.0336
-152.0,0.145985401459854,0.25547445255474455,0.0348
-144.0,0.13793103448275862,0.23448275862068965,0.0348
-156.0,0.11971830985915492,0.23943661971830985,0.036
-160.0,0.14965986394557823,0.2585034013605442,0.0356
-168.0,0.1392857142857143,0.26785714285714285,0.0352
-136.0,0.1780821917808219,0.2534246575342466,0.0352
-100.0,0.1891891891891892,0.21621621621621623,0.0372
-136.0,0.14506172839506173,0.2191358024691358,0.0376
-146.0,0.1497005988023952,0.23053892215568864,0.0384
-142.0,0.14619883040935672,0.21929824561403508,0.0396
-150.0,0.14285714285714285,0.22252747252747251,0.0392
-146.0,0.16379310344827586,0.23563218390804597,0.0408
-132.0,0.17134831460674158,0.22191011235955055,0.0416
-140.0,0.17307692307692307,0.22802197802197802,0.0416
-132.0,0.20170454545454544,0.23579545454545456,0.0416
-138.0,0.2398843930635838,0.27167630057803466,0.0432
-188.0,0.2192513368983957,0.2994652406417112,0.044
-182.0,0.20572916666666666,0.28125,0.0448
-214.0,0.1775,0.285,0.0448
-200.0,0.1951219512195122,0.28292682926829266,0.0452
-230.0,0.18357487922705315,0.2971014492753623,0.0468
-230.0,0.1784037558685446,0.2793427230046948,0.0468
-246.0,0.18115942028985507,0.2995169082125604,0.0448
-230.0,0.2205128205128205,0.32051282051282054,0.0428
-218.0,0.22099447513812154,0.32320441988950277,0.0412
-202.0,0.19642857142857142,0.30654761904761907,0.0404
-220.0,0.21929824561403508,0.3362573099415205,0.0412
-228.0,0.23142857142857143,0.3457142857142857,0.0416
-224.0,0.2471590909090909,0.3494318181818182,0.0408
-214.0,0.2411764705882353,0.3382352941176471,0.0408
-224.0,0.22093023255813954,0.3313953488372093,0.0416
-206.0,0.23142857142857143,0.32,0.0428
-198.0,0.22033898305084745,0.2966101694915254,0.0408
-224.0,0.21714285714285714,0.32571428571428573,0.0432
-204.0,0.22193877551020408,0.29846938775510207,0.0396
-174.0,0.2222222222222222,0.2894736842105263,0.0404
-194.0,0.21676300578034682,0.3063583815028902,0.0424
-230.0,0.1918918918918919,0.31351351351351353,0.0424
-206.0,0.21703296703296704,0.3076923076923077,0.044
