C,D,Oc,Od
0.26985519964896887,0.2413339183852567,0.21632294866169371,0.2724879333040807
0.27099911582670205,0.24049513704686118,0.21706454465075153,0.27144120247568526
0.27095093356491534,0.24489795918367346,0.21450282240555796,0.26964828484585324
0.27316644707949056,0.24593763724198506,0.21651295564339043,0.26438296003513395
0.27156125608137993,0.2410437859354268,0.21362229102167182,0.27377266696152147
0.2724879333040807,0.24440544098288722,0.21237384817902588,0.27073277753400615
0.27356422621657167,0.24462954844366505,0.2073651907058308,0.2744410346339325
0.2700087950747581,0.24318381706244502,0.20800351802990324,0.27880386983289357
0.2741514360313316,0.23933855526544823,0.2123585726718886,0.2741514360313316
0.27393030436700483,0.23467137185707984,0.21305690339655933,0.278341420379356
0.27028218694885364,0.2261904761904762,0.21781305114638447,0.2857142857142857
0.27161035541904344,0.22948661693725317,0.2150065818341378,0.2838964458095656
0.26816380449141347,0.2280933509467195,0.2166446499339498,0.2870981946279172
0.27087033747779754,0.23090586145648312,0.21847246891651864,0.2797513321492007
0.27204585537918874,0.23368606701940034,0.21428571428571427,0.27998236331569665
0.2768686421937196,0.23219814241486067,0.2127377266696152,0.2781954887218045
0.2816593886462882,0.22969432314410482,0.2131004366812227,0.2755458515283843
0.27300748568912375,0.23557904007045355,0.21488331131660063,0.2765301629238221
0.2745270567531896,0.22745270567531897,0.21557413110426749,0.28244610646722396
0.2789775231379462,0.22256500661084178,0.21639488761568973,0.28206258263552225
0.2839506172839506,0.22178130511463845,0.2222222222222222,0.27204585537918874
0.28307692307692306,0.21714285714285714,0.22241758241758242,0.2773626373626374
0.2763731473408893,0.22580645161290322,0.22057541412380122,0.2772449869224063
0.28067078552515445,0.22506619593998234,0.21977052074139453,0.2744924977934687
0.27555555555555555,0.228,0.22311111111111112,0.2733333333333333
0.27384615384615385,0.2320879120879121,0.2210989010989011,0.27296703296703295
0.27876106194690264,0.22654867256637168,0.22389380530973452,0.27079646017699116
0.2786526684164479,0.23403324584426946,0.22353455818022747,0.2637795275590551
0.279754062362758,0.233201581027668,0.2231005709266579,0.2639437856829161
0.28152364273204905,0.23642732049036777,0.22197898423817863,0.2600700525394046
0.27873183619550856,0.22985468956406868,0.22545134302069572,0.265962131219727
0.27831858407079646,0.23141592920353982,0.22566371681415928,0.2646017699115044
0.2836411609498681,0.22867194371152155,0.2233948988566403,0.2642919964819701
0.2732481269281622,0.23490524460114587,0.2234464521815778,0.26840017628911417
0.27714033539276256,0.23124448367166814,0.22418358340688438,0.2674315975286849
0.2755905511811024,0.23140857392825898,0.22703412073490814,0.2659667541557305
0.2759982448442299,0.23387450636243967,0.22202720491443614,0.26810004387889425
0.2747924858016601,0.23416339012669288,0.22411533420707733,0.2669287898645697
0.27716673999120106,0.24153101627804663,0.21733391992960846,0.2639683238011439
0.281983178397521,0.23550243470562196,0.21336874723328905,0.26914563966356797
0.2798605056669573,0.23408892763731473,0.21490845684394072,0.27114210985178727
0.27645502645502645,0.23589065255731922,0.21075837742504408,0.2768959435626102
0.2760898282694848,0.2311756935270806,0.21400264200792601,0.27873183619550856
0.2777777777777778,0.23015873015873015,0.2138447971781305,0.27821869488536155
0.2742857142857143,0.23032967032967033,0.2145054945054945,0.28087912087912087
0.2763796909492274,0.2229580573951435,0.21501103752759382,0.28565121412803535
0.2742006132282085,0.22382829610162067,0.21419185282522996,0.28777923784494086
0.2701275846898372,0.22437307523097227,0.2212934447866256,0.2842058952925649
0.27004405286343613,0.21894273127753303,0.22687224669603523,0.2841409691629956
0.2663716814159292,0.21283185840707963,0.22920353982300884,0.2915929203539823
0.26672496720594663,0.21818976825535635,0.22562308701355488,0.2894621775251421
0.26018396846254926,0.21769601401664476,0.22952255803766974,0.2925974594831362
0.25601750547045954,0.21706783369803062,0.23107221006564552,0.29584245076586435
0.2518681318681319,0.21714285714285714,0.2378021978021978,0.29318681318681317
0.25254762959680993,0.21798848028356224,0.2405848471422242,0.28887904297740363
0.2515527950310559,0.2160603371783496,0.240905057675244,0.2914818101153505
0.25327510917030566,0.2165938864628821,0.24497816593886462,0.2851528384279476
0.25676855895196504,0.21615720524017468,0.2427947598253275,0.2842794759825327
0.25857519788918204,0.2167985927880387,0.24626209322779244,0.2783641160949868
0.2537379067722076,0.21591908531222515,0.25285839929639403,0.2774846086191733
0.2532923617208077,0.218612818261633,0.257243195785777,0.2708516242317823
0.2558550596553248,0.21652673442333187,0.2620415377817057,0.26557666813963765
0.2528684907325684,0.2149161518093557,0.2674315975286849,0.264783759929391
0.24910554561717352,0.2133273703041145,0.26833631484794274,0.2692307692307692
0.25219298245614036,0.2179824561403509,0.2662280701754386,0.26359649122807016
0.25,0.22103386809269163,0.2660427807486631,0.2629233511586453
0.2475642161204606,0.22054915854738708,0.26217891939769705,0.26970770593445526
0.24911816578483245,0.21957671957671956,0.25749559082892415,0.27380952380952384
0.25011027790030876,0.21879135421261578,0.26378473753859727,0.26731363034847816
0.2498903989478299,0.2227093380096449,0.25252082419991234,0.2748794388426129
0.2554131683605833,0.21696862571807335,0.2487847989394609,0.27883340698188247
0.2542744410346339,0.21876370013152127,0.2490135905304691,0.2779482683033757
0.25733333333333336,0.22088888888888888,0.252,0.2697777777777778
0.2545691906005222,0.22149695387293297,0.24412532637075718,0.27980852915578763
0.25440917107583777,0.21957671957671956,0.23853615520282187,0.2874779541446208
0.25813544415127526,0.22119613016710643,0.23746701846965698,0.2832014072119613
0.25893250992501105,0.22320247022496692,0.22893692104102337,0.28892809880899867
0.2592427616926503,0.2178173719376392,0.23251670378619155,0.2904231625835189
0.2543046357615894,0.21898454746136867,0.24061810154525387,0.2860927152317881
0.25229960578186594,0.2233902759526938,0.23696890056942618,0.287341217696014
0.24792666957660411,0.22435617634220864,0.23963334788302051,0.28808380619816676
0.25217770034843207,0.2225609756097561,0.23606271777003485,0.289198606271777
0.25143614670790987,0.2205037560760053,0.24083075563411402,0.28722934158197083
0.24889673433362755,0.2237422771403354,0.235216240070609,0.2921447484554281
0.25044014084507044,0.21654929577464788,0.23987676056338028,0.29313380281690143
0.2526595744680851,0.21808510638297873,0.23803191489361702,0.2912234042553192
0.25401785714285713,0.21919642857142857,0.2357142857142857,0.2910714285714286
0.25362000877577884,0.2180781044317683,0.23343571741992103,0.2948661693725318
0.2576419213973799,0.21965065502183406,0.2336244541484716,0.28908296943231443
0.25426695842450764,0.2175054704595186,0.24026258205689277,0.28796498905908097
0.252414398595259,0.22344161545215102,0.2392449517120281,0.2848990342405619
0.25282854656222803,0.22410791993037424,0.2362924281984334,0.2867711053089643
0.2589641434262948,0.22177954847277556,0.2403718459495352,0.2788844621513944
0.25945705384957723,0.22563417890520696,0.2358700489541611,0.27903871829105475
0.25876608965823344,0.2241455836662228,0.2339103417665335,0.2831779849090102
0.2527667109340416,0.23019034971226207,0.23328906595838866,0.28375387339530767
0.25824901011878576,0.2309722833260009,0.22965244170699517,0.28112626484821823
0.26194690265486725,0.22964601769911505,0.23053097345132742,0.2778761061946903
0.26531511679153813,0.22961657117672984,0.23314235345967388,0.2719259585720582
0.2641758241758242,0.2334065934065934,0.22945054945054946,0.27296703296703295
0.2631578947368421,0.23662096417514375,0.22777532065457762,0.2724458204334365
0.254737769942706,0.2375495813133539,0.23137946231820186,0.27633318642573823
0.2560599382988101,0.23314235345967388,0.2379903040987219,0.2728074041427942
0.25682819383259914,0.2365638766519824,0.2330396475770925,0.273568281938326
0.26163301141352063,0.24012291483757683,0.2295873573309921,0.26865671641791045
0.26015901060070673,0.2508833922261484,0.22614840989399293,0.2628091872791519
0.25254312251216277,0.2529854046881911,0.22379478107032286,0.2706766917293233
0.2560813799203892,0.25342768686421935,0.22246793454223796,0.2680229986731535
0.2618629173989455,0.2513181019332162,0.22144112478031636,0.26537785588752194
0.259946949602122,0.2519893899204244,0.23076923076923078,0.2572944297082228
0.25393356643356646,0.25743006993006995,0.22727272727272727,0.26136363636363635
0.25654682645361737,0.2574345317354638,0.2210386151797603,0.26498002663115844
0.2495583038869258,0.2575088339222615,0.22128975265017667,0.27164310954063603
0.24239753195240193,0.26972234464521816,0.21639488761568973,0.27148523578669015
0.23966578715919085,0.2695690413368514,0.21635883905013192,0.27440633245382584
0.2392935982339956,0.27417218543046357,0.21456953642384105,0.27196467991169976
0.23807400802496656,0.265715559518502,0.21266161390994204,0.28354881854658937
0.23404255319148937,0.2695035460992908,0.212322695035461,0.2841312056737589
0.23851203501094093,0.26695842450765866,0.212253829321663,0.28227571115973743
0.23861646234676007,0.266199649737303,0.21322241681260945,0.2819614711033275
0.24033391915641475,0.2640597539543058,0.210896309314587,0.28471001757469244
0.24591611479028697,0.258719646799117,0.20750551876379691,0.2878587196467991
0.24835164835164836,0.2540659340659341,0.20835164835164835,0.28923076923076924
0.24441524310118265,0.2544897065265002,0.2146298729741568,0.2864651773981603
0.246684350132626,0.2572944297082228,0.20999115826702033,0.28603006189213087
0.24370860927152319,0.2543046357615894,0.21147902869757174,0.29050772626931565
0.24177270732777534,0.250987275120667,0.21105748135146996,0.2961825362000878
0.24746807573756055,0.24790841039189784,0.20607661822985468,0.2985468956406869
0.24879544459045116,0.24879544459045116,0.20192728865527815,0.3004818221638195
0.250989010989011,0.24923076923076923,0.1978021978021978,0.301978021978022
0.2554680664916885,0.25065616797900264,0.19116360454943132,0.3027121609798775
0.24868421052631579,0.24912280701754386,0.19429824561403508,0.3078947368421053
0.24714661984196665,0.25021949078138717,0.19754170324846357,0.3050921861281826
0.24327897752313796,0.25165271044513,0.2000881445570736,0.30498016747465845
0.24421144604630843,0.24989078200087375,0.19921363040629095,0.30668414154652685
0.25268336314847945,0.24329159212880144,0.19543828264758498,0.3085867620751342
0.24242424242424243,0.2450592885375494,0.1985068072024594,0.3140096618357488
0.24022837066315328,0.2406675450153711,0.20333772507685552,0.3157663592446201
0.2425438596491228,0.24649122807017543,0.19473684210526315,0.3162280701754386
0.24074074074074073,0.24779541446208111,0.19135802469135801,0.3201058201058201
0.2365638766519824,0.24537444933920705,0.19515418502202644,0.3229074889867841
0.23483195111305108,0.24836316019205587,0.19292885202968135,0.3238760366652117
0.23381770145310435,0.25451343020695727,0.19154557463672392,0.32012329370321446
0.23356704645048204,0.24715162138475022,0.19631901840490798,0.3229623137598598
0.23192239858906524,0.2482363315696649,0.19576719576719576,0.32407407407407407
0.23015873015873015,0.24691358024691357,0.19929453262786595,0.3236331569664903
0.23066725585505965,0.2479010163499779,0.19619973486522316,0.3252319929297393
0.2333767926988266,0.24293785310734464,0.1990438939591482,0.3246414602346806
0.23137598597721298,0.2388255915863278,0.19938650306748465,0.33041191936897457
0.23198594024604569,0.24077328646748683,0.20210896309314588,0.3251318101933216
0.233099209833187,0.24451273046532046,0.20500438981562774,0.3173836698858648
0.23434077967586509,0.24704336399474375,0.20543144984669295,0.3131844064826982
0.23931996512641673,0.24716652136006975,0.20619006102877072,0.3073234524847428
0.2431111111111111,0.24888888888888888,0.2048888888888889,0.3031111111111111
0.24046140195208518,0.24711623779946762,0.20186335403726707,0.3105590062111801
0.23742277140335394,0.25154457193292146,0.19814651368049427,0.31288614298323036
0.2385809312638581,0.25099778270509976,0.20354767184035477,0.30687361419068737
0.22843309859154928,0.2632042253521127,0.20466549295774647,0.30369718309859156
0.22915757311217808,0.2588389349628983,0.20515058926233087,0.30685290266259274
0.22837066315327184,0.25691699604743085,0.21080368906455862,0.3039086517347387
0.2219298245614035,0.2614035087719298,0.21754385964912282,0.29912280701754385
0.2222222222222222,0.25838779956427016,0.21830065359477124,0.3010893246187364
0.22787610619469026,0.2575221238938053,0.2168141592920354,0.297787610619469
0.2306338028169014,0.25264084507042256,0.2169894366197183,0.29973591549295775
0.232773851590106,0.2495583038869258,0.21863957597173145,0.29902826855123676
0.23194748358862144,0.24551422319474836,0.224945295404814,0.2975929978118162
0.22532093846834883,0.249667994687915,0.2244355909694555,0.30057547587428063
0.22089420097388224,0.2602921646746348,0.22310756972111553,0.2957060646303674
0.21478260869565216,0.25478260869565217,0.22826086956521738,0.30217391304347824
0.21381142098273573,0.2594068171757415,0.21956617972554227,0.30721558211598055
0.21357111787733798,0.2583732057416268,0.22053066550674205,0.3075250108742932
0.2091474245115453,0.25976909413854354,0.22690941385435168,0.30417406749555953
0.20707732634338138,0.2599388379204893,0.22324159021406728,0.30974224552206203
0.20641194554238032,0.2648221343873518,0.2178304787000439,0.310935441370224
0.20985481742190937,0.25736911570611526,0.22173339199296085,0.3110426748790145
0.2051395657953035,0.26007975188303056,0.22773593265396544,0.3070447496677005
0.20952801058667844,0.2602558447287164,0.22143802382002647,0.30877812086457873
0.2067435669920142,0.2604259094942325,0.22315882874889087,0.30967169476486245
0.20644022937803264,0.26334362593736216,0.2262902514336127,0.3039258932509925
0.20123022847100175,0.26537785588752194,0.22671353251318102,0.30667838312829526
0.20657894736842106,0.26842105263157895,0.22543859649122808,0.2995614035087719
0.21241685144124167,0.2616407982261641,0.2212860310421286,0.3046563192904656
0.21544537077665643,0.26546731022378234,0.21588415971917507,0.30320315928038616
0.21621621621621623,0.2658396101019052,0.22197607443509082,0.2959680992467878
0.21876370013152127,0.2590968873301184,0.22183252959228408,0.30030688294607627
0.22080211546936976,0.25782282944028206,0.21727633318642575,0.30409872190392245
0.22330097087378642,0.2594880847308032,0.21403353927625773,0.3031774051191527
0.2248233215547703,0.26104240282685515,0.2124558303886926,0.30167844522968196
0.21934065934065933,0.26153846153846155,0.21406593406593408,0.30505494505494507
0.22383465259454705,0.25725593667546176,0.21635883905013192,0.30255057167985927
0.21912350597609562,0.25320938468348825,0.21469676848162905,0.31297034085878706
0.2115469369766417,0.25958572058175405,0.22212428382547378,0.30674305861613044
0.21665928223305272,0.26007975188303056,0.21843154630039877,0.30482941958351795
0.21147110332749564,0.2600700525394046,0.21935201401050788,0.30910683012259194
0.21434859154929578,0.2574823943661972,0.21566901408450703,0.3125
0.21428571428571427,0.2573203194321207,0.21872227151730259,0.30967169476486245
0.20853497580290364,0.2578090629124505,0.2190937087549494,0.31456225252969644
0.20941487021557414,0.2635283765948086,0.21425428948526176,0.3128024637043555
0.2155210643015521,0.2598669623059867,0.22084257206208427,0.30376940133037694
0.21932921447484555,0.26037069726390116,0.2263901147396293,0.293909973521624
0.2225623087013555,0.2610406646261478,0.22518583296895497,0.29121119370354176
0.225692916849978,0.2551693796744391,0.2212934447866256,0.2978442586889573
0.2183558068725533,0.254458460200087,0.22836015658982167,0.29882557633753803
0.2172552525704068,0.25122932498882433,0.23245417970496202,0.29906124273580686
0.21529619805481875,0.25552608311229,0.23474801061007958,0.29442970822281167
0.22099202834366696,0.25597874224977857,0.23383525243578387,0.2891939769707706
0.22118794326241134,0.25930851063829785,0.2300531914893617,0.2894503546099291
0.21938325991189428,0.26255506607929513,0.23700440528634362,0.28105726872246695
0.22129710780017528,0.2633654688869413,0.2331288343558282,0.2822085889570552
0.21973684210526315,0.26666666666666666,0.2337719298245614,0.27982456140350875
0.21958717610891523,0.26306543697848045,0.23583662714097497,0.2815107597716293
0.21819787985865724,0.2579505300353357,0.2393992932862191,0.284452296819788
0.2185576077396658,0.2559366754617414,0.23966578715919085,0.2858399296394019
0.2187776793622675,0.2533215234720992,0.2400354295837024,0.28786536758193093
0.21920210434020165,0.25558965366067515,0.23366944322665498,0.2915387987724682
0.2164407520769567,0.25535636204634893,0.2374289462177525,0.2907739396589418
0.2146341463414634,0.25365853658536586,0.23503325942350334,0.2966740576496674
0.21529619805481875,0.2550839964633068,0.23916887709991158,0.29045092838196285
0.2176991150442478,0.25309734513274335,0.2345132743362832,0.29469026548672567
0.21777777777777776,0.2551111111111111,0.23822222222222222,0.28888888888888886
0.22291021671826625,0.2516585581601061,0.23750552852720036,0.28792569659442724
0.22090988626421698,0.25021872265966755,0.2410323709536308,0.2878390201224847
0.22076215505913271,0.2527376259307928,0.24879544459045116,0.2777047744196233
0.22060123784261715,0.2541998231653404,0.251105216622458,0.27409372236958446
0.22304670449585334,0.2553470100392842,0.2492361414229594,0.2723701440419031
0.2264808362369338,0.2539198606271777,0.24695121951219512,0.27264808362369336
0.2222709338009645,0.25471284524331433,0.2476983779044279,0.2753178430512933
0.2210065645514223,0.25207877461706785,0.25207877461706785,0.274835886214442
0.22266489597166889,0.2527667109340416,0.25143868968570166,0.2731297034085879
0.22251539138082674,0.25725593667546176,0.25021987686895336,0.2700087950747581
0.22261328640563133,0.2564892212934448,0.2542894852617686,0.2666080070391553
0.2209557211749233,0.2595352915387988,0.25252082419991234,0.26698816308636564
0.2179261862917399,0.2592267135325132,0.24956063268892795,0.273286467486819
0.216,0.25866666666666666,0.24488888888888888,0.28044444444444444
0.21972699251431088,0.2562747688243065,0.24878907970057243,0.2752091589608102
0.2198768689533861,0.2563764291996482,0.24406332453825857,0.2796833773087071
0.2212467076382792,0.25768217734855137,0.24187884108867427,0.2791922739244952
0.2222222222222222,0.25719344842850816,0.2456839309428951,0.2749003984063745
0.22344161545215102,0.2528533801580334,0.247585601404741,0.27611940298507465
0.2222709338009645,0.25515124945199474,0.24682156948706707,0.2757562472599737
0.22743207712532865,0.25241016652059595,0.24145486415425066,0.2787028921998247
0.22911169744942833,0.25285839929639403,0.23878627968337732,0.27924362357080035
0.22555066079295155,0.252863436123348,0.2431718061674009,0.27841409691629954
0.22015915119363394,0.2484526967285588,0.2453580901856764,0.28603006189213087
0.21895568231680562,0.24703817463799913,0.24835454146555508,0.2856516015796402
0.21944809461235218,0.25405168637757336,0.24660534384581692,0.27989487516425754
0.21679253665037762,0.2514438027543314,0.24788982674366947,0.2838738338516215
0.2091474245115453,0.25177619893428066,0.25266429840142096,0.2864120781527531
0.21403353927625773,0.2528684907325684,0.24801412180052956,0.2850838481906443
0.2100175746924429,0.2552724077328647,0.24428822495606328,0.29042179261862916
0.21441281138790036,0.25889679715302494,0.24065836298932383,0.2860320284697509
0.20849933598937584,0.25852146967684814,0.24612660469234174,0.2868525896414343
0.20787262273330384,0.254312251216276,0.24546660769570985,0.2923485183547103
0.20680628272251309,0.2526178010471204,0.2482547993019197,0.29232111692844676
0.210989010989011,0.24967032967032968,0.24923076923076923,0.29010989010989013
0.2166000887705282,0.2498890368397692,0.24456280514869064,0.28894806924101196
0.2141280353200883,0.24900662251655628,0.2467991169977925,0.2900662251655629
0.21888790820829657,0.24801412180052956,0.24845542806707854,0.2846425419240953
0.22158337019018134,0.24723573639982308,0.24635117204776646,0.2848297213622291
0.21859850154252974,0.25253415601586604,0.24768620537681799,0.28118113706478626
0.22090988626421698,0.2515310586176728,0.2440944881889764,0.28346456692913385
0.22296395193591456,0.25322652425456166,0.2385402759234535,0.28526924788607033
0.2203991130820399,0.2532150776053215,0.24567627494456762,0.28070953436807095
0.22118794326241134,0.2579787234042553,0.23847517730496454,0.2823581560283688
0.21714031971580816,0.2539964476021314,0.24023090586145648,0.2886323268206039
0.20774021352313168,0.24955516014234874,0.24822064056939502,0.2944839857651246
0.21038732394366197,0.25264084507042256,0.24559859154929578,0.2913732394366197
0.20795107033639143,0.2577544779379642,0.24814329401485366,0.28615115771079075
0.2149122807017544,0.24956140350877193,0.24780701754385964,0.28771929824561404
0.2093433230498017,0.24812692816218598,0.24724548259145,0.29528426619656234
0.21331581252737625,0.24704336399474375,0.24529128339903636,0.2943495400788436
0.2129260734838424,0.24258521469676847,0.24612660469234174,0.29836210712704736
0.21381142098273573,0.23948649845064188,0.24833997343957503,0.29836210712704736
0.22024326672458733,0.23240660295395307,0.2463075586446568,0.30104257167680276
0.223841059602649,0.23311258278145697,0.24326710816777042,0.2997792494481236
0.2257495590828924,0.23589065255731922,0.23941798941798942,0.29894179894179895
0.23046181172291297,0.23712255772646537,0.23712255772646537,0.2952930728241563
0.2233435717419921,0.2395787626151821,0.24089512944273805,0.2961825362000878
0.2210386151797603,0.23834886817576564,0.24500665778961384,0.2956058588548602
0.21706783369803062,0.23194748358862144,0.25032822757111595,0.30065645514223194
0.2129916040653999,0.23685373398144058,0.25364560318161733,0.2965090587715422
0.2146298729741568,0.24616732369689007,0.2474813841436706,0.29172141918528255
0.21958717610891523,0.2406675450153711,0.25120772946859904,0.2885375494071146
0.21839080459770116,0.24049513704686118,0.2524314765694076,0.28868258178603007
0.22153846153846155,0.23956043956043957,0.2567032967032967,0.2821978021978022
0.2192866578599736,0.24526640246587406,0.25539409951563186,0.2800528401585205
0.22105263157894736,0.2469298245614035,0.26052631578947366,0.27149122807017545
0.22679045092838196,0.24447391688771,0.25552608311229,0.27320954907161804
0.22285464098073554,0.2456217162872154,0.2635726795096322,0.2679509632224168
0.21883289124668434,0.2475685234305924,0.2661361626878868,0.26746242263483644
0.22182786157941436,0.240905057675244,0.26929902395740907,0.26796805678793256
0.21910604732690622,0.24101665205959685,0.2677475898334794,0.2721297107800175
0.21708805579773321,0.24324324324324326,0.26634699215344376,0.27332170880557977
0.21746724890829694,0.2410480349344978,0.27074235807860264,0.27074235807860264
0.21817383669885865,0.24363476733977174,0.26909569798068483,0.26909569798068483
0.22295514511873352,0.2405452946350044,0.2726473175021988,0.2638522427440633
0.225764192139738,0.24148471615720524,0.2698689956331878,0.262882096069869
0.22188183807439826,0.24157549234135667,0.27571115973741794,0.2608315098468271
0.22536456031816174,0.23950508174988952,0.27441449403446755,0.2607158638974812
0.22058184976118106,0.2396873643074251,0.27876682587928786,0.2609639600521059
0.22530864197530864,0.23677248677248677,0.27336860670194,0.26455026455026454
0.22065934065934065,0.24395604395604395,0.2712087912087912,0.2641758241758242
0.22163819535698642,0.2413491020586947,0.2715724923346474,0.26544021024967146
0.22463447053610988,0.2454585733274258,0.2680549401860877,0.2618520159503766
0.2236024844720497,0.243566992014197,0.2737355811889973,0.259094942324756
0.22550750220653135,0.24315975286849073,0.2678729037952339,0.263459841129744
0.22975352112676056,0.23987676056338028,0.2671654929577465,0.2632042253521127
0.23207885304659498,0.23342293906810035,0.27374551971326166,0.260752688172043
0.23681898066783832,0.23945518453427064,0.2702108963093146,0.2535149384885764
0.2404897245299519,0.23524267599475296,0.2641014429383472,0.26016615653694797
0.24539069359086918,0.23661106233538193,0.26119402985074625,0.25680421422300265
0.24726477024070023,0.23063457330415754,0.2612691466083151,0.2608315098468271
0.23876651982378855,0.2409691629955947,0.2616740088105727,0.25859030837004404
0.2351138353765324,0.23992994746059546,0.2631348511383538,0.2618213660245184
0.23433362753751102,0.2440423654015887,0.25772285966460723,0.263901147396293
0.23423026025584473,0.23820026466696073,0.25893250992501105,0.2686369651521835
0.23529411764705882,0.2370500438981563,0.25768217734855137,0.26997366110623355
0.2324561403508772,0.24078947368421053,0.25877192982456143,0.2679824561403509
0.23746701846965698,0.23966578715919085,0.2537379067722076,0.2691292875989446
0.23714539007092197,0.2424645390070922,0.25842198581560283,0.261968085106383
0.24547461368653423,0.24150110375275938,0.2565121412803532,0.2565121412803532
0.24605954465849386,0.24124343257443082,0.2574430823117338,0.2552539404553415
0.2502191060473269,0.24101665205959685,0.254601226993865,0.2541630148992112
0.25583443416996915,0.24174372523117568,0.24878907970057243,0.2536327608982827
0.25806451612903225,0.24083075563411402,0.24569155987627045,0.2554131683605833
0.25919361984935757,0.23881258307487815,0.24324324324324326,0.25875055383252105
0.25793473401877515,0.24228877961555656,0.2445239159588735,0.25525257040679483
0.2526269702276708,0.2478108581436077,0.24387040280210157,0.25569176882662
0.24330259112867808,0.2503293807641634,0.2463768115942029,0.25999121651295565
0.2420774647887324,0.2482394366197183,0.24779929577464788,0.26188380281690143
0.24650959860383945,0.2513089005235602,0.2456369982547993,0.25654450261780104
0.24515845070422534,0.25440140845070425,0.2482394366197183,0.2522007042253521
0.2416958041958042,0.2534965034965035,0.24737762237762237,0.25743006993006995
0.23865619546247818,0.25087260034904013,0.2530541012216405,0.25741710296684117
0.2387011847301448,0.2505484861781483,0.25010969723562965,0.2606406318560772
0.2453580901856764,0.24447391688771,0.2519893899204244,0.2581786030061892
0.23592017738359203,0.25587583148558757,0.25942350332594233,0.24878048780487805
0.23788546255506607,0.2537444933920705,0.25594713656387663,0.25242290748898677
0.23488168273444346,0.2589833479404032,0.25766871165644173,0.24846625766871167
0.2384918895221394,0.25602805786935556,0.25471284524331433,0.2507672073651907
0.24396782841823056,0.26273458445040215,0.2537980339588919,0.23949955317247543
0.24844995571302037,0.25686448184233834,0.2471213463241807,0.2475642161204606
0.25032708242477103,0.2577409507195813,0.24989097252507633,0.2420409943305713
0.2451669595782074,0.2627416520210896,0.24956063268892795,0.24253075571177504
0.2465753424657534,0.2540874944763588,0.25231992929739283,0.24701723376049492
0.24638316527838666,0.2604120999561596,0.2498903989478299,0.24331433581762385
0.24151608638166594,0.254737769942706,0.25209343323049804,0.25165271044513
0.24148471615720524,0.25807860262008736,0.25676855895196504,0.24366812227074236
0.2427055702917772,0.2572944297082228,0.2564102564102564,0.24358974358974358
0.23776223776223776,0.25524475524475526,0.25961538461538464,0.24737762237762237
0.24521739130434783,0.2526086956521739,0.2569565217391304,0.24521739130434783
0.24387040280210157,0.24824868651488616,0.2591943957968476,0.2486865148861646
0.24424778761061947,0.2491150442477876,0.25619469026548675,0.2504424778761062
0.2490135905304691,0.24419114423498467,0.2617273125822008,0.24506795265234546
0.2513274336283186,0.2482300884955752,0.26548672566371684,0.23495575221238937
0.24460114587924195,0.24812692816218598,0.26487439400617013,0.24239753195240193
0.24031690140845072,0.25132042253521125,0.2662852112676056,0.2420774647887324
0.2442781690140845,0.24691901408450703,0.2706866197183099,0.2381161971830986
0.24139452780229478,0.2471315092674316,0.27007943512797883,0.24139452780229478
0.23883237505528526,0.24369747899159663,0.27200353825740825,0.24546660769570985
0.23778071334214002,0.23557904007045355,0.2774108322324967,0.24922941435490972
0.24603174603174602,0.23677248677248677,0.2760141093474427,0.24118165784832452
0.2476983779044279,0.22884699693117053,0.2713722051731697,0.25208241999123193
0.24175824175824176,0.23604395604395603,0.2756043956043956,0.2465934065934066
0.23966578715919085,0.23526824978012312,0.27396657871591906,0.2510993843447669
0.23630742049469966,0.2411660777385159,0.27340989399293286,0.24911660777385158
0.23794916739702016,0.24496056091148116,0.2751971954425942,0.24189307624890447
0.24089512944273805,0.2430890741553313,0.2738043001316367,0.24221149627029398
0.2393500219587176,0.2481335090030742,0.27009222661396576,0.24242424242424243
0.24267599475295146,0.24617402710975075,0.26891123742894624,0.24223874070835155
0.24035476718403548,0.25144124168514415,0.2656319290465632,0.24257206208425722
0.23713154421469423,0.24901011878574572,0.2657281126264848,0.24813022437307522
0.22872108249672632,0.25971191619380185,0.2588389349628983,0.2527280663465735
0.224,0.25955555555555554,0.268,0.24844444444444444
0.22075055187637968,0.25695364238410595,0.2710816777041943,0.25121412803532006
0.22520934332304982,0.2613486117232261,0.26840017628911417,0.24504186866460997
0.21742996887505558,0.26011560693641617,0.2743441529568697,0.24811027123165852
0.21516754850088182,0.2583774250440917,0.2742504409171076,0.25220458553791886
0.2089420097388225,0.2594068171757415,0.27976980965028775,0.2518813634351483
0.20665499124343256,0.2583187390542907,0.28371278458844135,0.2513134851138354
0.20989836500220946,0.2571807335395493,0.275740167918692,0.2571807335395493
0.20964175143741706,0.25829279080053075,0.27598407784166296,0.2560813799203892
0.20505992010652463,0.25122059476253883,0.2836218375499334,0.2600976475810031
0.20158450704225353,0.25528169014084506,0.2794894366197183,0.2636443661971831
0.19788918205804748,0.25505716798592787,0.28232189973614774,0.2647317502198769
0.1986784140969163,0.2607929515418502,0.2757709251101322,0.2647577092511013
0.1994750656167979,0.2563429571303587,0.279090113735783,0.2650918635170604
0.19814241486068113,0.2560813799203892,0.27775320654577623,0.2680229986731535
0.19387755102040816,0.2573203194321207,0.28482697426796805,0.2639751552795031
0.19607843137254902,0.2517825311942959,0.2874331550802139,0.2647058823529412
0.193859649122807,0.25701754385964914,0.27850877192982454,0.2706140350877193
