C,D,Oc,Od
0.24769027716674,0.2089749230092389,0.22921249450065992,0.3141223053233612
0.24473684210526317,0.2043859649122807,0.23771929824561402,0.3131578947368421
0.249667994687915,0.20097388224878265,0.23550243470562196,0.3138556883576804
0.2495644599303136,0.1990418118466899,0.23344947735191637,0.31794425087108014
0.25252082419991234,0.19596668128014028,0.23323103901797457,0.31828145550197284
0.2471264367816092,0.1945181255526083,0.23430592396109637,0.3240495137046861
0.24624226348364278,0.1962864721485411,0.23165340406719717,0.32581786030061893
0.24512411347517732,0.1999113475177305,0.23049645390070922,0.324468085106383
0.2456839309428951,0.2014165559982293,0.21956617972554227,0.3333333333333333
0.2465934065934066,0.2021978021978022,0.2210989010989011,0.3301098901098901
0.24559082892416226,0.2072310405643739,0.2204585537918871,0.32671957671957674
0.24237063246351173,0.20919946926138877,0.22379478107032286,0.32463511720477667
0.23916887709991158,0.21750663129973474,0.22413793103448276,0.3191865605658709
0.2391496899911426,0.21036315323294952,0.21523472099202834,0.33525243578387953
0.24024550635686104,0.21131082858395442,0.21964050854888206,0.3288031565103025
0.23581560283687944,0.2149822695035461,0.22074468085106383,0.32845744680851063
0.23060061376589217,0.21437965804471723,0.22314774221832528,0.3318719859710653
0.233099209833187,0.21378402107111502,0.22080772607550483,0.33230904302019315
0.23402379903040987,0.2115469369766417,0.22080211546936976,0.33362714852357866
0.22417582417582418,0.21934065934065933,0.22153846153846155,0.33494505494505494
0.225130890052356,0.22294938917975568,0.22731239092495636,0.32460732984293195
0.22663755458515283,0.2183406113537118,0.22096069868995633,0.33406113537117904
0.23592017738359203,0.2212860310421286,0.21419068736141908,0.3286031042128603
0.23824175824175825,0.21846153846153846,0.210989010989011,0.3323076923076923
0.23735581188997337,0.21472937000887313,0.21517302573203195,0.33274179236912155
0.2376940133037694,0.2097560975609756,0.2155210643015521,0.3370288248337029
0.22975352112676056,0.21434859154929578,0.21346830985915494,0.34242957746478875
0.23755458515283842,0.2170305676855895,0.21004366812227074,0.3353711790393013
0.23461708720672864,0.21381142098273573,0.217352810978309,0.33421868083222667
0.2444836716681377,0.2118270079435128,0.2118270079435128,0.3318623124448367
0.24514991181657847,0.21472663139329806,0.21516754850088182,0.32495590828924165
0.24271844660194175,0.21315092674315975,0.21712268314210062,0.3270079435127979
0.2439347154830172,0.2121746801940891,0.211733568592854,0.3321570357300397
0.24636403702071397,0.2115469369766417,0.2128691053327457,0.32921992066989864
0.2534036012296882,0.20860781730346947,0.2134387351778656,0.3245498462889767
0.2505456132693147,0.21213443910955915,0.21475338280226974,0.32256656481885637
0.2481335090030742,0.21387790953008345,0.2178304787000439,0.3201581027667984
0.25408028231142477,0.211733568592854,0.21658579620644022,0.317600352889281
0.2540095361941916,0.2141309059384482,0.21239705244906806,0.31946250541829213
0.25474613686534214,0.211037527593819,0.21766004415011037,0.3165562913907285
0.25847644209599296,0.21576398062527521,0.21576398062527521,0.3099955966534566
0.25636523266022826,0.21422300263388938,0.2115891132572432,0.31782265144863914
0.249889819303658,0.21859850154252974,0.2115469369766417,0.3199647421771706
0.25756910925844667,0.21017990346643264,0.21061869240895129,0.3216322948661694
0.2524271844660194,0.21624007060900266,0.2122683142100618,0.31906443071491614
0.24585152838427948,0.22358078602620088,0.2034934497816594,0.32707423580786027
0.2532150776053215,0.22527716186252772,0.20044345898004434,0.3210643015521064
0.25077399380804954,0.22910216718266255,0.20212295444493586,0.31800088456435205
0.25066079295154187,0.22555066079295155,0.20616740088105726,0.31762114537444935
0.24242424242424243,0.23232323232323232,0.20553359683794467,0.3197189284145806
0.24418093983311376,0.233201581027668,0.20245937637241984,0.3201581027667984
0.24115334207077327,0.24115334207077327,0.1983398864132809,0.3193534294451726
0.24061810154525387,0.2335540838852097,0.19823399558498897,0.3275938189845475
0.2381584772023019,0.23328906595838866,0.20274457724656927,0.32580787959274016
0.23653088042049936,0.23696890056942618,0.19710906701708278,0.3293911519929917
0.23920704845814977,0.23524229074889869,0.19823788546255505,0.3273127753303965
0.2407079646017699,0.23185840707964603,0.2,0.3274336283185841
0.23552806009721608,0.2328767123287671,0.19973486522315512,0.3318603623508617
0.23462712603576102,0.23767989533362407,0.20017444395987788,0.32751853467073705
0.23676148796498905,0.23807439824945295,0.2013129102844639,0.3238512035010941
0.2353459673865139,0.2388717496694579,0.19612163948876157,0.32966064345526663
0.23599470666078518,0.2368769298632554,0.19541243934715483,0.3317159241288046
0.24234470691163604,0.24015748031496062,0.19335083114610674,0.3241469816272966
0.2475685234305924,0.2396109637488948,0.1878868258178603,0.3249336870026525
0.24453193350831146,0.2432195975503062,0.1889763779527559,0.3232720909886264
0.24304021210782148,0.24436588599204595,0.18868758285461776,0.3239063190455148
0.24214659685863874,0.2395287958115183,0.19633507853403143,0.3219895287958115
0.2375933245498463,0.2419850680720246,0.19587176108915239,0.3245498462889767
0.2344918609766828,0.23757149142102948,0.1957765068191817,0.332160140783106
0.2396109637488948,0.23032714412024757,0.19540229885057472,0.33465959328028294
0.23842794759825328,0.22358078602620088,0.19956331877729258,0.3384279475982533
0.23736263736263735,0.22329670329670329,0.19472527472527473,0.3446153846153846
0.24047829937998227,0.2183348095659876,0.1966341895482728,0.3445527015057573
0.2412571934484285,0.2151394422310757,0.1983178397521027,0.3452855245683931
0.2357866901718819,0.21771705597179375,0.20493609519612163,0.34156015866020273
0.23784261715296198,0.22015915119363394,0.19805481874447392,0.34394341290893016
0.2382847038019452,0.22148541114058357,0.1914235190097259,0.34880636604774534
0.2377994676131322,0.21472937000887313,0.19387755102040816,0.3535936113575865
0.23266022827041263,0.21553994732221246,0.19534679543459174,0.35645302897278314
0.23191582639193337,0.2227093380096449,0.19772029811486191,0.34765453748355984
0.23349579087284006,0.22419140451927339,0.1993797075764289,0.3429330970314577
0.23209549071618038,0.22723253757736517,0.20159151193633953,0.3390804597701149
0.2381993006993007,0.22246503496503497,0.19842657342657344,0.3409090909090909
0.2351138353765324,0.22110332749562173,0.2009632224168126,0.3428196147110333
0.23242530755711774,0.23110720562390158,0.19639718804920914,0.3400702987697715
0.22797698096502877,0.23019034971226207,0.19654714475431606,0.3452855245683931
0.2275711159737418,0.23588621444201313,0.18905908096280089,0.3474835886214442
0.22393312802463705,0.23053233611966564,0.19621645402551693,0.34931808183018037
0.2222222222222222,0.2344226579520697,0.19694989106753813,0.3464052287581699
0.2244629548443665,0.23147742218325296,0.19508987286277948,0.3489697501096011
0.21762114537444935,0.2286343612334802,0.19823788546255505,0.35550660792951544
0.22231985940246046,0.23418277680140598,0.2007908611599297,0.3427065026362039
0.22501100836635843,0.23205636283575518,0.20167327168648172,0.34125935711140465
0.22163819535698642,0.23127463863337713,0.20192728865527815,0.3451598773543583
0.22393312802463705,0.23493180818301804,0.20105587329520458,0.34007919049714036
0.22678571428571428,0.23169642857142858,0.20133928571428572,0.34017857142857144
0.22950819672131148,0.23128046078865752,0.19672131147540983,0.34249003101462117
0.22389380530973452,0.22831858407079647,0.20088495575221238,0.34690265486725663
0.22731239092495636,0.22905759162303665,0.19851657940663175,0.3451134380453752
0.21973684210526315,0.2337719298245614,0.20307017543859648,0.34342105263157896
0.2166885102664919,0.22979467016164265,0.2105723023154216,0.34294451725644387
0.2118421052631579,0.2337719298245614,0.21271929824561403,0.3416666666666667
0.210896309314587,0.23110720562390158,0.21528998242530756,0.3427065026362039
0.20865800865800865,0.23809523809523808,0.21774891774891775,0.3354978354978355
0.20372836218375498,0.24056813138038172,0.22237017310252996,0.3333333333333333
0.20123565754633715,0.2444836716681377,0.21888790820829657,0.3353927625772286
0.1981587023235423,0.2384918895221394,0.2227093380096449,0.3406400701446734
0.19773024879965082,0.23701440419030992,0.22173723264949805,0.34351811436054125
0.1943337760070828,0.24214254094732182,0.21469676848162905,0.34882691456396636
0.1993783303730018,0.24023090586145648,0.21758436944937834,0.3428063943161634
0.1945181255526083,0.23651635720601238,0.22413793103448276,0.3448275862068966
0.20247022496691663,0.2368769298632554,0.22011468901632114,0.34053815615350685
0.20697263901147397,0.24051191526919682,0.21403353927625773,0.33848190644307147
0.20408163265306123,0.24489795918367346,0.21872227151730259,0.33229813664596275
0.20334507042253522,0.24339788732394366,0.22095070422535212,0.332306338028169
0.20685111989459815,0.24681598594642074,0.22090469916556874,0.3254281949934124
0.2073651907058308,0.24813678211310827,0.21788689171416045,0.32661113546690046
0.2087527352297593,0.2538293216630197,0.2201312910284464,0.3172866520787746
0.20575221238938052,0.24867256637168142,0.22168141592920354,0.3238938053097345
0.20454545454545456,0.24475524475524477,0.2229020979020979,0.3277972027972028
0.21142857142857144,0.24615384615384617,0.22021978021978023,0.3221978021978022
0.2013979903888161,0.25207514198339886,0.2197466142420271,0.32678025338575795
0.19982433025911286,0.2520860781730347,0.22090469916556874,0.3271848924022837
0.1978021978021978,0.24483516483516485,0.2276923076923077,0.32967032967032966
0.1976127320954907,0.24049513704686118,0.23297966401414677,0.32891246684350134
0.1965998256320837,0.24585876198779424,0.23583260680034873,0.3217088055797733
0.19982316534040673,0.2409372236958444,0.23872679045092837,0.32051282051282054
0.19911308203991132,0.2385809312638581,0.2319290465631929,0.3303769401330377
0.19587176108915239,0.23891084760649978,0.23803249890206413,0.3271848924022837
0.19234154929577466,0.24515845070422534,0.23503521126760563,0.3274647887323944
0.19290465631929046,0.247450110864745,0.23148558758314855,0.328159645232816
0.19014084507042253,0.24735915492957747,0.2323943661971831,0.3301056338028169
0.19229084537888744,0.24791940429259746,0.22777047744196233,0.3320192728865528
0.1898349261511729,0.24847958297132927,0.2311033883579496,0.3305821025195482
0.19171441163508154,0.24019391802556192,0.23490524460114587,0.33318642573821067
0.18654434250764526,0.24202708606378331,0.24027959807776322,0.33114897335080823
0.18860424028268552,0.24072438162544169,0.2393992932862191,0.33127208480565373
0.18824569155987628,0.2421564295183385,0.23729562527618206,0.3323022536456032
0.19492656875834447,0.2372051624388073,0.2416555407209613,0.32621272808188695
0.19444444444444445,0.23412698412698413,0.24118165784832452,0.33024691358024694
0.19592198581560283,0.2322695035460993,0.24335106382978725,0.32845744680851063
0.19290465631929046,0.2319290465631929,0.2385809312638581,0.33658536585365856
0.20105820105820105,0.23633156966490299,0.23500881834215168,0.32760141093474426
0.20628596724214254,0.23683045595396193,0.23638778220451528,0.32049579459938027
0.2072310405643739,0.23589065255731922,0.23589065255731922,0.32098765432098764
0.20539599651871193,0.24499564838990426,0.23150565709312446,0.31810269799825935
0.2013215859030837,0.2409691629955947,0.2365638766519824,0.3211453744493392
0.20052770448548812,0.23922603342128407,0.23790677220756376,0.322339489885664
0.20044052863436124,0.24008810572687225,0.23127753303964757,0.32819383259911894
0.20061864781263808,0.2496685815289439,0.2284577993813522,0.3212549712770658
0.19920844327176782,0.2510993843447669,0.22823218997361477,0.32145998240985046
0.19973368841544606,0.24900133155792276,0.22769640479360853,0.3235685752330226
0.20619469026548673,0.24646017699115044,0.22831858407079647,0.31902654867256636
0.20881057268722467,0.24493392070484582,0.22995594713656387,0.3162995594713656
0.20669898633759365,0.24460114587924195,0.23270163067430585,0.31599823710885855
0.2105723023154216,0.24770642201834864,0.2306684141546527,0.31105286151157713
0.208479020979021,0.2478146853146853,0.23076923076923078,0.3129370629370629
0.20484581497797358,0.24625550660792953,0.23392070484581498,0.31497797356828194
0.20611702127659576,0.24468085106382978,0.23182624113475178,0.3173758865248227
0.20757238307349665,0.24498886414253898,0.2285077951002227,0.31893095768374163
0.20738137082601055,0.2460456942003515,0.22539543057996486,0.3211775043936731
0.21220159151193635,0.24491600353669318,0.22723253757736517,0.3156498673740053
0.2112488928255093,0.24357838795394154,0.22896368467670505,0.31620903454384414
0.208680403331872,0.24375274002630426,0.23016220955721176,0.317404647084612
0.21899736147757257,0.23614775725593667,0.22691292875989447,0.3179419525065963
0.21790913101014556,0.2399647110719012,0.2227613586237318,0.31936479929422146
0.21846153846153846,0.23648351648351648,0.22637362637362637,0.31868131868131866
0.22019147084421237,0.24456048738033073,0.22410791993037424,0.31114012184508266
0.2197466142420271,0.24639580602883354,0.2276103101791175,0.30624726955002185
0.2176991150442478,0.24955752212389382,0.23053097345132742,0.30221238938053097
0.2236842105263158,0.24736842105263157,0.22894736842105262,0.3
0.21284965034965034,0.24737762237762237,0.23426573426573427,0.305506993006993
0.21287779237844942,0.2395970214629873,0.23477879982479194,0.31274638633377133
0.21528998242530756,0.2451669595782074,0.23550087873462214,0.30404217926186294
0.2168939727232732,0.24065112186537616,0.23405191377034756,0.3084029916410031
0.2179261862917399,0.24340949033391915,0.23110720562390158,0.30755711775043937
0.22030141843971632,0.24335106382978725,0.2296099290780142,0.3067375886524823
0.21512898994315696,0.2435505028421513,0.23393091386095322,0.3073895933537385
0.21922054915854738,0.23472099202834368,0.2382639503985828,0.3077945084145261
0.22060123784261715,0.24005305039787797,0.23651635720601238,0.30282935455349247
0.2172566371681416,0.2415929203539823,0.23805309734513275,0.3030973451327434
0.22076788830715532,0.23734729493891799,0.23865619546247818,0.3032286212914485
0.21766004415011037,0.24370860927152319,0.23134657836644593,0.3072847682119205
0.2153846153846154,0.23912087912087912,0.2378021978021978,0.3076923076923077
0.22055580061755625,0.23599470666078518,0.23158359064843406,0.3118659020732245
0.22007891275756247,0.23279263480929416,0.23498465585269618,0.31214379658044716
0.22079646017699114,0.24026548672566372,0.2336283185840708,0.3053097345132743
0.22507618632999565,0.24031345232912493,0.23160644318676535,0.30300391815411404
0.22874944370271474,0.2398753894080997,0.22874944370271474,0.30262572318647085
0.23296703296703297,0.23868131868131867,0.22681318681318682,0.30153846153846153
0.2275109170305677,0.2427947598253275,0.225764192139738,0.30393013100436683
0.23222958057395143,0.2401766004415011,0.22075055187637968,0.3068432671081678
0.23016564952048824,0.23408892763731473,0.22231909328683522,0.3134263295553618
0.23056768558951965,0.2336244541484716,0.22489082969432314,0.3109170305676856
0.23097112860892388,0.23534558180227472,0.22659667541557305,0.30708661417322836
0.23601937472479084,0.23293703214442976,0.22148833113166005,0.3095552619991193
0.23616557734204793,0.2252723311546841,0.22832244008714597,0.31023965141612203
0.23557904007045355,0.22369000440334655,0.2294143549097314,0.31131660061646854
0.23356704645048204,0.22173531989482909,0.2331288343558282,0.31156879929886067
0.23490524460114587,0.21771705597179375,0.2353459673865139,0.3120317320405465
0.23645970937912814,0.2192866578599736,0.23337736679876706,0.3108762659621312
0.22935779816513763,0.2166885102664919,0.24290083005679336,0.31105286151157713
0.23618538324420676,0.20811051693404634,0.2410873440285205,0.3146167557932264
0.2357111209570226,0.2104563579973416,0.2357111209570226,0.3181214000886132
0.2403888643393725,0.20945647370746795,0.23199292973928415,0.3181617322138754
0.24469026548672565,0.20398230088495575,0.22920353982300884,0.32212389380530976
0.24771838331160365,0.20643198609300303,0.22685788787483702,0.3189917427205563
0.24318381706244502,0.20580474934036938,0.22691292875989447,0.32409850483729113
0.24482606781153676,0.20827829150154117,0.22721268163804492,0.31968295904887717
0.24239753195240193,0.21419127368884971,0.22520934332304982,0.31820185103569854
0.2491103202846975,0.21218861209964412,0.22953736654804271,0.30916370106761565
0.25098554533508544,0.20324134910205868,0.23390275952693823,0.3118703460359177
0.24945295404814005,0.1986870897155361,0.23851203501094093,0.3133479212253829
0.2509907529722589,0.19418758256274768,0.23910171730515192,0.3157199471598415
0.2511032656663725,0.19593998234774934,0.23786407766990292,0.31509267431597526
0.254737769942706,0.1983252534156016,0.23182018510356986,0.3151167915381225
0.2574823943661972,0.19850352112676056,0.23591549295774647,0.30809859154929575
0.2514310876265962,0.20123293703214443,0.2413033905768384,0.30603258476442097
0.24879120879120878,0.2043956043956044,0.23252747252747252,0.3142857142857143
0.24524966858152894,0.2054794520547945,0.2342023862129916,0.3150684931506849
0.24735449735449735,0.20458553791887124,0.22883597883597884,0.31922398589065254
0.2482363315696649,0.20502645502645503,0.2279541446208113,0.3187830687830688
0.2512098548174219,0.2067751869775627,0.22261328640563133,0.31940167179938406
0.24911816578483245,0.20767195767195767,0.22354497354497355,0.31966490299823636
0.2518390307226309,0.2007788836001731,0.22717438338381654,0.32020770229337947
0.2479010163499779,0.20150243040212107,0.22492266902342023,0.3256738842244808
0.24624226348364278,0.19982316534040673,0.22546419098143236,0.32847038019451813
0.2447089947089947,0.2019400352733686,0.22663139329805995,0.32671957671957674
0.23584070796460177,0.19823008849557522,0.23141592920353982,0.3345132743362832
0.2363150867823765,0.20026702269692923,0.2376502002670227,0.3257676902536716
0.244543429844098,0.20044543429844097,0.23162583518930957,0.32338530066815147
0.24681038275406952,0.1957765068191817,0.22965244170699517,0.3277606687197536
0.24437582708425232,0.2011468901632113,0.2329069254521394,0.321570357300397
0.25133214920071045,0.20204262877442272,0.2313499111900533,0.31527531083481347
0.2542894852617686,0.2001759788825341,0.2309722833260009,0.31456225252969644
0.25296442687747034,0.19367588932806323,0.22661396574440051,0.32674571805006586
0.2498900131984162,0.19665640123185218,0.22437307523097227,0.32908051033875935
0.25011008366358434,0.20123293703214443,0.22192866578599735,0.32672831351827386
0.24527472527472527,0.2079120879120879,0.21846153846153846,0.3283516483516484
0.25044091710758376,0.20414462081128748,0.22354497354497355,0.3218694885361552
0.25222419928825623,0.2001779359430605,0.22508896797153025,0.322508896797153
0.2491243432574431,0.20271453590192645,0.23029772329246936,0.3178633975481611
0.24249116607773852,0.20229681978798586,0.2314487632508834,0.32376325088339225
0.24590888987173817,0.19548872180451127,0.226890756302521,0.33171163202122955
0.24879755137735024,0.1945780498469611,0.22824661128115434,0.32837778749453433
0.24733570159857904,0.2002664298401421,0.2353463587921847,0.31705150976909413
0.2507672073651907,0.1981587023235423,0.23103901797457255,0.3200350723366944
0.2527376259307928,0.20017520805957073,0.23039859833552342,0.316688567674113
0.25362637362637364,0.1991208791208791,0.2334065934065934,0.31384615384615383
0.2503299604047514,0.1992960844698636,0.23713154421469423,0.3132424109106907
0.2539404553415061,0.2009632224168126,0.23204903677758318,0.31304728546409805
0.24714661984196665,0.20588235294117646,0.23266022827041263,0.31431079894644426
0.24406332453825857,0.21108179419525067,0.2326297273526825,0.3122251539138083
0.24491600353669318,0.20733863837312114,0.2369584438549956,0.3107869142351901
0.24639580602883354,0.20882481432940148,0.23416339012669288,0.3106159895150721
0.25231992929739283,0.206805125939019,0.2266902342023862,0.31418471056120195
0.24832514515408666,0.21170165252344797,0.22554711924966503,0.31442608307280034
0.25132275132275134,0.21119929453262787,0.22530864197530864,0.31216931216931215
0.2496685815289439,0.21431727794962438,0.22403888643393724,0.3119752540874945
0.24878048780487805,0.2155210643015521,0.22483370288248336,0.31086474501108646
0.2506631299734748,0.20822281167108753,0.23209549071618038,0.3090185676392573
0.24701723376049492,0.208572691117985,0.23552806009721608,0.308882015024304
0.2465934065934066,0.2057142857142857,0.2356043956043956,0.3120879120879121
0.251211987659762,0.20141031291317762,0.2384310268840899,0.3089466725429705
0.25021872265966755,0.2020997375328084,0.23403324584426946,0.3136482939632546
0.24989020641194554,0.20421607378129117,0.23100570926657882,0.31488801054018445
0.249890590809628,0.19781181619256016,0.22713347921225382,0.325164113785558
0.24803149606299213,0.19641294838145232,0.2283464566929134,0.32720909886264216
0.24293286219081273,0.19346289752650175,0.22791519434628976,0.33568904593639576
0.24327897752313796,0.19656236227412957,0.23005729396209784,0.33010136624063463
0.23353819139596138,0.20149253731343283,0.23748902546093065,0.32748024582967517
0.23863636363636365,0.1993006993006993,0.23557692307692307,0.326486013986014
0.24140969162995596,0.19911894273127753,0.23876651982378855,0.320704845814978
0.24121265377855888,0.19903339191564148,0.23462214411247803,0.3251318101933216
0.24605954465849386,0.19658493870402802,0.2329246935201401,0.324430823117338
0.2508818342151676,0.1984126984126984,0.22354497354497355,0.3271604938271605
0.23822104799647734,0.19815059445178335,0.23293703214442976,0.33069132540730956
0.2504378283712785,0.19921190893169877,0.22854640980735552,0.32180385288966723
0.2512098548174219,0.20061592608886933,0.22437307523097227,0.32380114386273645
0.2539752650176678,0.20185512367491165,0.22217314487632508,0.3219964664310954
0.24824868651488616,0.2040280210157618,0.2224168126094571,0.3253064798598949
0.24878907970057243,0.2056362835755174,0.22545134302069572,0.32012329370321446
0.25010931351114996,0.20419763882815917,0.22518583296895497,0.3205072146917359
0.25360734586794925,0.19895059029296022,0.22955837341495408,0.31788369042413644
0.2604074402125775,0.1966341895482728,0.22807794508414525,0.3148804251550044
0.2535149384885764,0.19859402460456943,0.22407732864674867,0.32381370826010547
0.25772747061384416,0.19416630387461906,0.2220287331301698,0.326077492381367
0.25822007891275756,0.19772029811486191,0.2209557211749233,0.32310390179745724
0.2588339222614841,0.19257950530035337,0.2230565371024735,0.325530035335689
0.26081200353045014,0.19726390114739628,0.21977052074139453,0.32215357458075905
0.254601226993865,0.19588080631025417,0.22743207712532865,0.3220858895705521
0.2575088339222615,0.20273851590106007,0.2252650176678445,0.31448763250883394
0.25937362152624616,0.19541243934715483,0.2262902514336127,0.31892368769298635
0.26246140273489194,0.19982355535950597,0.2227613586237318,0.3149536832818703
0.25334522747546834,0.19982158786797502,0.22747546833184656,0.3193577163247101
0.2564326210204972,0.19799389446140428,0.22416048844308767,0.3214129960750109
0.25440917107583777,0.19047619047619047,0.23324514991181658,0.3218694885361552
0.24912280701754386,0.1912280701754386,0.23771929824561402,0.3219298245614035
0.24823321554770317,0.19478798586572438,0.23630742049469966,0.3206713780918728
0.2471315092674316,0.2003530450132392,0.23742277140335394,0.31509267431597526
0.2412571934484285,0.199203187250996,0.2359451084550686,0.3235945108455069
0.2491258741258741,0.19012237762237763,0.23513986013986013,0.3256118881118881
0.248562582927908,0.18752764263600177,0.24458204334365324,0.31932773109243695
0.2416077738515901,0.18507067137809188,0.24249116607773852,0.3308303886925795
0.23763676148796498,0.187746170678337,0.2424507658643326,0.3321663019693654
0.241714538223597,0.18471056120194432,0.24480777728678746,0.3287671232876712
0.24299474605954466,0.18432574430823118,0.2447460595446585,0.3279334500875657
0.2426887821911829,0.18943692710606722,0.23919685726756876,0.32867743343518113
0.24271844660194175,0.18667255075022066,0.235216240070609,0.3353927625772286
0.24371970030850595,0.1890700749228735,0.23226090788893786,0.33494931687968266
0.2409691629955947,0.1907488986784141,0.22995594713656387,0.3383259911894273
0.24351648351648353,0.18637362637362637,0.22857142857142856,0.3415384615384615
0.24879120879120878,0.1767032967032967,0.2347252747252747,0.33978021978021977
0.24923346473937802,0.1747700394218134,0.23302671922908455,0.34296977660972405
0.23669159700835898,0.17905851297844258,0.2380114386273647,0.3462384513858337
0.23925564909171468,0.17678334071776694,0.2459016393442623,0.3380593708462561
0.23444347063978965,0.1722173531989483,0.24539877300613497,0.3479404031551271
0.23765836609873306,0.16950633464394932,0.2415902140672783,0.35124508519003933
0.23513870541611626,0.16776750330250992,0.2426243945398503,0.35446939674152356
0.23179991067440822,0.17507815989280928,0.24609200535953552,0.347029924073247
0.22392638036809817,0.175284837861525,0.25153374233128833,0.34925503943908853
0.22515391380826738,0.1772207563764292,0.24538258575197888,0.35224274406332456
0.22372437854339294,0.17880505887483647,0.24116877453118185,0.35630178805058876
0.22955145118733508,0.18161829375549693,0.23658751099384345,0.35224274406332456
0.22969432314410482,0.1812227074235808,0.24148471615720524,0.3475982532751092
0.2334936598163533,0.1845212068211631,0.23874070835155226,0.34324442501093133
0.23382867132867133,0.18181818181818182,0.23907342657342656,0.34527972027972026
0.22998673153471916,0.18222025652366208,0.24237063246351173,0.34542237947810706
0.23568575233022637,0.18153573013759433,0.2365734576120728,0.34620505992010653
0.2337028824833703,0.17605321507760532,0.24789356984478936,0.34235033259423503
0.23403324584426946,0.18022747156605423,0.2484689413823272,0.33727034120734906
0.23614775725593667,0.18337730870712401,0.24626209322779244,0.33421284080914687
0.23662096417514375,0.18708536045997345,0.24281291463954002,0.3334807607253428
0.23879272081668887,0.1873058144695961,0.243231247225921,0.33067021748779407
0.2381578947368421,0.18201754385964913,0.2425438596491228,0.33728070175438596
0.23994697304463103,0.18161732213875387,0.2496685815289439,0.3287671232876712
0.23813708260105448,0.18453427065026362,0.2504393673110721,0.3268892794376098
0.2380114386273647,0.18565772107347117,0.25164980202375714,0.32468103827540695
0.23529411764705882,0.18620079610791684,0.2503317116320212,0.3281733746130031
0.23493180818301804,0.1869775626924769,0.24769027716674,0.33040035195776507
0.2372051624388073,0.18958611481975968,0.24121050289274587,0.33199821984868716
0.23658751099384345,0.19261213720316622,0.24318381706244502,0.3276165347405453
0.23773416592328278,0.19223907225691347,0.2408563782337199,0.32917038358608386
0.2343205574912892,0.1916376306620209,0.2421602787456446,0.3318815331010453
0.23467600700525393,0.19133099824868652,0.23423817863397547,0.3397548161120841
0.23418573351278602,0.18932256617317184,0.23777478689995513,0.33871691341408705
0.2331720193576771,0.19313682358117026,0.23669159700835898,0.3369995600527937
0.23046181172291297,0.19449378330373002,0.23712255772646537,0.33792184724689167
0.22755281690140844,0.19102112676056338,0.2323943661971831,0.34903169014084506
0.23529411764705882,0.18481123792800702,0.23046532045654083,0.3494293239683933
0.23466666666666666,0.18711111111111112,0.236,0.3422222222222222
0.23662096417514375,0.17956656346749225,0.23485183547103053,0.3489606368863335
0.2373029772329247,0.18607705779334502,0.23467600700525393,0.3419439579684764
0.24140969162995596,0.186784140969163,0.2343612334801762,0.33744493392070485
0.24156071898290224,0.18895221394125383,0.23103901797457255,0.33844804910127135
0.250992501102779,0.18041464490516101,0.22805469783855314,0.34053815615350685
0.23863636363636365,0.1861888111888112,0.22552447552447552,0.34965034965034963
0.2485776805251641,0.1824945295404814,0.22056892778993437,0.34835886214442013
0.2442982456140351,0.19078947368421054,0.2179824561403509,0.34692982456140353
0.25054945054945055,0.19472527472527473,0.20835164835164835,0.3463736263736264
0.24385964912280703,0.19298245614035087,0.2118421052631579,0.3513157894736842
0.23876651982378855,0.19647577092511012,0.21365638766519823,0.35110132158590307
0.24351648351648353,0.19032967032967033,0.21626373626373627,0.3498901098901099
0.24326710816777042,0.18984547461368653,0.2141280353200883,0.35275938189845474
0.24703817463799913,0.18604651162790697,0.21369021500658184,0.35322509872751207
0.24625550660792953,0.18634361233480176,0.21145374449339208,0.35594713656387666
0.24635117204776646,0.18531623175586023,0.2193719593100398,0.3489606368863335
0.24911971830985916,0.18265845070422534,0.2205105633802817,0.3477112676056338
0.2494510320597277,0.18093983311374615,0.22266139657444006,0.3469477382520861
0.2459800086918731,0.18339852238157323,0.2199043893959148,0.35071707953063885
0.2494548626253816,0.1831661578717837,0.226777147841256,0.3406018316615787
0.25428194993412384,0.18489240228370662,0.21958717610891523,0.3412384716732543
0.25633187772925764,0.1868995633187773,0.2187772925764192,0.33799126637554583
0.2602739726027397,0.18205921343349535,0.21741051701281486,0.34025629695095005
0.26415929203539823,0.18008849557522125,0.2176991150442478,0.3380530973451327
0.2565674255691769,0.18607705779334502,0.22154115586690018,0.3358143607705779
0.2571428571428571,0.1854945054945055,0.2175824175824176,0.33978021978021977
0.255619215513442,0.19083296606434552,0.21375055090348172,0.33979726751873074
0.24791940429259746,0.19404292597459483,0.21550591327201052,0.3425317564607972
0.24533217542336083,0.19800260529743813,0.21623968736430743,0.3404255319148936
0.2393992932862191,0.1974381625441696,0.21952296819787986,0.34363957597173145
0.23817940786566505,0.19575784357048165,0.21166593018117544,0.35439681838267784
0.24197096348438188,0.18829740431148262,0.21777386713594368,0.3519577650681918
0.23049801674746584,0.1855442926399295,0.2260907888937858,0.35786690171881885
0.22916666666666666,0.18838652482269502,0.22074468085106383,0.3617021276595745
0.22759538598047915,0.18944099378881987,0.22582076308784382,0.35714285714285715
0.23555359505955006,0.18835465372739302,0.22717247463608292,0.34891927657697397
0.23063302346170872,0.1921204072598495,0.22576361221779548,0.3514829570606463
0.23327541268462207,0.19331016507384882,0.22284969591659426,0.35056472632493485
0.24151436031331594,0.1936466492602263,0.21148825065274152,0.3533507397737163
