totalPopPay,coopPerc,punPerc,percAlive
14230.0,0.7111128928800513,0.11369467607440667,0.8872
13768.0,0.7103980503655565,0.12160844841592201,0.8868
13552.0,0.7044091424866267,0.1247365861565894,0.8884
13550.0,0.7076161091263398,0.12617733030204611,0.8804
13090.0,0.6977850697292863,0.12871205906480723,0.8728
12830.0,0.697810462978439,0.12978438910245696,0.8828
13190.0,0.7017572672031532,0.12768927574314337,0.8848
13300.0,0.7011409942950285,0.12787286063569683,0.8868
13388.0,0.6993006993006993,0.12571149780452107,0.8704
13662.0,0.7112876254180602,0.11387959866220736,0.88
14018.0,0.709919261822376,0.10841983852364476,0.8792
13722.0,0.6991930171277997,0.1105072463768116,0.8864
14334.0,0.7117790414297319,0.10666125101543461,0.8944
14530.0,0.7100672215108835,0.1059539052496799,0.8812
13992.0,0.7094683295044306,0.11084673449294388,0.8808
14110.0,0.7183955285221107,0.11318428407036002,0.8832
14226.0,0.7177974434611603,0.10988200589970501,0.8788
14092.0,0.7131782945736435,0.10836219693221177,0.878
14378.0,0.7216716220680541,0.1046415592996366,0.8892
14520.0,0.7202746365105008,0.10977382875605816,0.8852
14606.0,0.7207559465623982,0.10369827305311176,0.8756
14150.0,0.7170735758179705,0.10662680617837568,0.8896
14430.0,0.7170649015175977,0.11107523409751373,0.8784
14162.0,0.7118238786279684,0.10471635883905013,0.8924
13684.0,0.6956906255024924,0.11971378035053867,0.8824
13506.0,0.6967119254048748,0.11753639784066743,0.8804
13586.0,0.7009844134536505,0.11714520098441346,0.8748
13832.0,0.7109024430779458,0.11060329067641682,0.8844
13740.0,0.6995581737849779,0.11307478317787596,0.88
13606.0,0.7005251066622907,0.11691828027568099,0.8836
13610.0,0.7020721161690324,0.11935062816120084,0.8836
13456.0,0.6937061796836784,0.11764226316647644,0.8848
13838.0,0.7011897001303781,0.11147327249022164,0.8848
13844.0,0.7005225342913128,0.10973220117570215,0.87
13462.0,0.7036073825503356,0.11241610738255034,0.8892
13968.0,0.7055825242718446,0.11415857605177994,0.876
13770.0,0.7142975755562936,0.11690468282962471,0.886
14196.0,0.718128464297359,0.11411803064884252,0.88
13896.0,0.7130985683725523,0.11527069277604081,0.8876
14070.0,0.7106800844018828,0.11442947573445869,0.8744
13684.0,0.7095863100182754,0.11546768566207011,0.888
14284.0,0.7174898785425101,0.11408906882591092,0.8844
13932.0,0.7111456120281092,0.11660402026474914,0.8948
14296.0,0.7132917466410749,0.115722968650032,0.89
13984.0,0.7106923325784535,0.11881268197994177,0.8884
14042.0,0.710129659643436,0.11458670988654782,0.882
13590.0,0.7006208135925502,0.1174644665904264,0.8864
13664.0,0.7005360623781677,0.11817738791423002,0.8708
13104.0,0.697569153394803,0.11969823973176864,0.8812
13294.0,0.6946997046275024,0.12110272399081064,0.8812
12972.0,0.6866480538676302,0.12563639349646905,0.8816
13036.0,0.6883820150968165,0.12553331145388907,0.8896
13136.0,0.6855229180116204,0.1275823111684958,0.884
12450.0,0.6694417238001958,0.13230492980737837,0.8784
13046.0,0.6841714756801319,0.12003297609233306,0.8784
13170.0,0.691089108910891,0.12054455445544554,0.8776
13506.0,0.6986278723755993,0.11481236568027774,0.8916
14154.0,0.7010135135135135,0.10891248391248391,0.8892
14356.0,0.7047734627831715,0.10266990291262136,0.8764
13790.0,0.7002160904255319,0.10555186170212766,0.8776
14002.0,0.706334766787959,0.10519351637446245,0.8884
14590.0,0.7102106969205835,0.0986223662884927,0.8836
14726.0,0.7123242889833279,0.09210526315789473,0.8848
14392.0,0.7094219464402352,0.10083278902677988,0.8816
14394.0,0.7108413974085616,0.09996719698212235,0.8868
14090.0,0.6987814784727864,0.10568643379366369,0.8808
14032.0,0.7001970766956808,0.10321891936278535,0.8844
14036.0,0.7016985138004246,0.1064020904785236,0.8696
13920.0,0.7069311903566047,0.10304704503599531,0.8748
13752.0,0.701163757273483,0.10665004156275977,0.8776
14026.0,0.707196029776675,0.10413564929693962,0.8884
13918.0,0.7012461563359766,0.11288234342126557,0.8808
13532.0,0.6939110454620055,0.11340882980469391,0.8784
13444.0,0.6981007431874484,0.11676300578034682,0.8796
13796.0,0.7072709327191973,0.11457476558644514,0.8768
13582.0,0.7053512259774686,0.11630218687872763,0.8888
13324.0,0.6937338082901554,0.12589054404145078,0.8852
13558.0,0.7028194263363755,0.12239243807040417,0.882
13486.0,0.6986760379208892,0.12013729977116705,0.8748
13318.0,0.701330008312552,0.1200332502078138,0.8748
13188.0,0.6996178767237082,0.12377471340754279,0.8732
13164.0,0.7018974700399467,0.1253328894806924,0.8772
13522.0,0.7091616964877402,0.12160371106693174,0.8824
14128.0,0.7155384363219145,0.11235862973283069,0.88
14052.0,0.7134056185312962,0.11097420732709053,0.8808
13712.0,0.7043399638336347,0.11515699490383034,0.8888
14284.0,0.711996114618747,0.11024769305488101,0.8756
14016.0,0.7170375290601129,0.11125871803387578,0.8756
14578.0,0.7293046357615894,0.10405629139072847,0.8844
14698.0,0.723074412532637,0.10288838120104439,0.8876
14872.0,0.7242778318727686,0.10094125283998702,0.8828
14228.0,0.7138066415835106,0.10984786520530018,0.878
14104.0,0.7065181518151815,0.1042079207920792,0.8936
14760.0,0.7174261874197689,0.10510269576379974,0.8852
14730.0,0.7224938875305623,0.10252648736756316,0.884
14336.0,0.7135985651394098,0.10851133213761617,0.8816
14638.0,0.7222313371616079,0.10262510254306809,0.8756
14058.0,0.7044739022369512,0.1032311516155758,0.8908
14892.0,0.7141936523280168,0.09682616400837764,0.8888
14778.0,0.7203595724003887,0.10268869452542922,0.894
14496.0,0.7135408310604845,0.11062088881758383,0.8808
14074.0,0.711693217277057,0.11184102479881754,0.8792
14246.0,0.71875,0.10982849604221635,0.878
14414.0,0.7229104724149322,0.10637594978526593,0.884
14300.0,0.7117771969944463,0.10723619732113689,0.8812
14288.0,0.7183955285221107,0.1093210586881473,0.88
14308.0,0.7185130234091659,0.10789647213979559,0.8904
14438.0,0.713882618510158,0.11028700419219607,0.8856
14528.0,0.7232883395674093,0.1108310294356806,0.8828
13874.0,0.7089393691779703,0.11872855041673476,0.892
14330.0,0.713101561242556,0.11395461129888942,0.8728
13816.0,0.7134522420403401,0.11501916986164361,0.8796
14498.0,0.7270932719197236,0.10848823819707189,0.8796
13822.0,0.7083127572016461,0.11613168724279835,0.8784
14054.0,0.7145805812417437,0.11145970937912814,0.8856
14354.0,0.7159850089620335,0.10909239041877139,0.8844
14598.0,0.7241266731962128,0.10716617695070192,0.8772
14142.0,0.7164216091194449,0.1106889145878077,0.8832
14052.0,0.7097090552468127,0.11359921542987904,0.8788
14038.0,0.712979739746335,0.11217262394992587,0.8772
13820.0,0.7113512621679591,0.11672991255568388,0.882
14006.0,0.7084495488105004,0.11132075471698114,0.88
14196.0,0.714662708230249,0.10737258782780802,0.872
13900.0,0.7131996658312448,0.1098579782790309,0.8796
14268.0,0.7184050090624485,0.10874938210578348,0.8896
14572.0,0.7181229773462783,0.10776699029126213,0.8896
14386.0,0.7106283314488774,0.10902923598772411,0.8808
13982.0,0.7119940769990128,0.11434682461335965,0.8852
14136.0,0.7140299479166666,0.115234375,0.8812
14170.0,0.7141332895600788,0.11014445173998687,0.884
13854.0,0.7053250571708592,0.11638353479255145,0.8768
13992.0,0.7143921828420007,0.11220602848625373,0.8872
14344.0,0.7141231919388916,0.10937753941166911,0.8868
14264.0,0.7154121281092505,0.1130710453584783,0.8864
14246.0,0.7186534395836721,0.11489673117580095,0.898
14638.0,0.7228858098423315,0.1150660933269629,0.8716
14126.0,0.7268092929968243,0.11114825338458967,0.8852
14776.0,0.7367992177314211,0.11065840938722295,0.8916
14884.0,0.7318035426731079,0.10942028985507246,0.8888
14776.0,0.7281710675522436,0.10675522436416653,0.8876
14708.0,0.7252711672332848,0.10717176622956127,0.878
14372.0,0.7286917740336968,0.11190948133465477,0.8828
14588.0,0.729200786112021,0.10882738290206355,0.8748
14284.0,0.727250083028894,0.1110096313517104,0.884
14920.0,0.7347655611828132,0.10382290475412514,0.882
14706.0,0.7307249712313003,0.10545783330593457,0.8756
14714.0,0.7335936202026915,0.10234258182422329,0.8872
14930.0,0.7309442548350398,0.10320169023240695,0.8844
14514.0,0.7257959183673469,0.1106938775510204,0.8844
14366.0,0.7229387755102041,0.11355102040816327,0.8908
14752.0,0.731450185095767,0.11516175760502173,0.88
14648.0,0.732577251808021,0.10848126232741617,0.8716
14532.0,0.7410938283993979,0.11038635223281486,0.892
15230.0,0.7436495176848874,0.1085209003215434,0.8848
15000.0,0.741278121943267,0.10710792305184219,0.884
14980.0,0.7454634624816087,0.10936733692986758,0.8748
15212.0,0.7574446847446349,0.10297787389785393,0.8804
15078.0,0.7451093210586881,0.10356731875719218,0.8792
15258.0,0.7469512195121951,0.0982201713909031,0.896
15396.0,0.7389359322575492,0.1027320658252117,0.8916
15292.0,0.7393403057119872,0.10329847144006436,0.8804
14930.0,0.741805303903805,0.10476033602371933,0.8748
14636.0,0.7368202228504906,0.10568767670048229,0.8804
14926.0,0.7403451109285127,0.1047658175842235,0.8732
14666.0,0.7374916611074049,0.10365243495663776,0.8796
15084.0,0.7469522240527183,0.10378912685337727,0.8876
15362.0,0.7461089494163424,0.10254539559014267,0.8824
15116.0,0.749220928325406,0.10677382319173363,0.8868
15584.0,0.757098815511926,0.10335875385364271,0.8864
15602.0,0.7595637310760215,0.10312550870909978,0.888
15462.0,0.754179516312287,0.10534004220094141,0.8932
15576.0,0.755503776313675,0.10710268359312229,0.8804
15166.0,0.7510261040879986,0.10572976522738467,0.8888
15264.0,0.7552243641665317,0.11226308115988984,0.8908
15460.0,0.7525764895330113,0.1073268921095008,0.8872
15306.0,0.7511352578657152,0.10817385663314953,0.8828
15034.0,0.7464373464373464,0.1076986076986077,0.8744
15040.0,0.7491266012310763,0.10231242721676925,0.8824
15052.0,0.7431591020809438,0.10478453219728003,0.888
15108.0,0.7406655844155844,0.10576298701298702,0.8868
15170.0,0.7387987012987013,0.1023538961038961,0.8872
15014.0,0.7363297095570339,0.10538698685705014,0.88
14932.0,0.7407072368421053,0.10501644736842106,0.89
14812.0,0.7285783443601743,0.10795546232047765,0.8912
14828.0,0.7353273137697517,0.1135923895517575,0.8888
14472.0,0.729747245625405,0.11827608554763448,0.8756
13888.0,0.725381299734748,0.12243037135278514,0.8848
14072.0,0.7250407830342578,0.12373572593800979,0.8652
13836.0,0.7298278190411884,0.11942943956785955,0.8908
14738.0,0.7391514760445234,0.1181642200354896,0.8808
14654.0,0.7363591676224808,0.11199410126167458,0.8872
14784.0,0.7383116883116884,0.1137987012987013,0.8808
14824.0,0.7444444444444445,0.11004115226337449,0.8948
15410.0,0.7495193848125601,0.10829862223646267,0.8816
14934.0,0.7466338259441708,0.10894909688013137,0.8812
14928.0,0.7466338259441708,0.10886699507389162,0.8848
14972.0,0.747065536354744,0.11077600260841212,0.88
14590.0,0.7416995397764629,0.11554898093359632,0.8852
14254.0,0.727724385079003,0.11891187489819188,0.8892
14782.0,0.7379143088116411,0.11325788197251414,0.8828
14488.0,0.7336387434554974,0.11387434554973822,0.8812
14700.0,0.7409628655931646,0.1109924416694052,0.8768
14736.0,0.7488826353252773,0.1122330739943718,0.8804
14796.0,0.7459730440499671,0.11168639053254438,0.8848
14920.0,0.7458802414749551,0.11168216674824605,0.8852
14774.0,0.7385029354207436,0.11105675146771037,0.8792
14524.0,0.7423444188343761,0.11771485018109977,0.8924
15086.0,0.7422928709055877,0.11119139370584458,0.88
14564.0,0.7379973692864189,0.11303847418612299,0.8864
14674.0,0.7328399479505531,0.11076772934287574,0.872
13908.0,0.7287429143047682,0.12070690230076692,0.89
14096.0,0.7197935150830779,0.12292305210517826,0.8868
14092.0,0.7228446176327326,0.1227471992206527,0.8844
14174.0,0.7299150881776617,0.12287720444154147,0.8876
14406.0,0.7288121860314374,0.11797115540431048,0.884
14448.0,0.7328699918233851,0.11586263286999182,0.8832
14118.0,0.7264691438860698,0.12039613684727452,0.8868
14518.0,0.7320181847702549,0.11592791037506088,0.8956
14240.0,0.7207574304889741,0.1242409715564078,0.8896
13840.0,0.7160812117305833,0.12971318079278119,0.8736
13276.0,0.7187656380316931,0.13344453711426188,0.8848
13274.0,0.7121855602744201,0.13761842535119242,0.8772
12892.0,0.7043463890266072,0.1391505536274996,0.8868
13194.0,0.7072020809624451,0.1377824743944074,0.886
13304.0,0.7097981770833334,0.13590494791666666,0.8832
13376.0,0.7095378082639229,0.13236975338886167,0.8812
13584.0,0.712327642810243,0.12582074852265265,0.8884
13606.0,0.7066871761658031,0.12661917098445596,0.8848
13634.0,0.7119237660856818,0.1265678449258837,0.8768
13274.0,0.7083264222922541,0.12738430917233373,0.8776
13764.0,0.7156084656084656,0.11888227513227513,0.8904
14148.0,0.7163360748266409,0.11917432672149653,0.8868
14006.0,0.7181093394077449,0.12105434428896844,0.8932
14246.0,0.7119582664526485,0.11540930979133227,0.8824
13970.0,0.7067977067977068,0.11113841113841114,0.8904
13858.0,0.6971967133881102,0.11535363299500564,0.8828
14040.0,0.70956906439456,0.11150253973455677,0.8844
14218.0,0.7064489795918367,0.10538775510204082,0.8892
14290.0,0.7084748503962478,0.10836163674591621,0.8816
14216.0,0.7080867850098619,0.10239973701512163,0.8908
14224.0,0.7000967429861336,0.1052886165752983,0.8976
14576.0,0.7090706201179658,0.10632871034592699,0.8756
13978.0,0.7077038020919807,0.10542918811223642,0.8796
14170.0,0.7147208957681541,0.10851309072945826,0.8752
13810.0,0.7086103723404256,0.11112034574468085,0.8844
14318.0,0.7149258595404921,0.10770734886752485,0.886
14028.0,0.7144135350577517,0.11769969090613307,0.886
14076.0,0.7104020836724727,0.1126485430571382,0.8764
13804.0,0.7157789945246391,0.11697361871577899,0.8848
14000.0,0.7121113462477617,0.11696239622334365,0.87
13936.0,0.7139624539054643,0.1073583640630238,0.8792
13748.0,0.7058629232039637,0.11445086705202312,0.8792
13828.0,0.7081414473684211,0.11537828947368421,0.8872
14212.0,0.709782255443614,0.10968475788105297,0.8888
14300.0,0.7110805119066904,0.10959015065608294,0.8876
14676.0,0.7219342297100275,0.10570225174145473,0.8768
14286.0,0.7209880636604774,0.10618368700265252,0.8836
14498.0,0.7168438266557645,0.10335241210139003,0.884
14368.0,0.7129221732745962,0.10531897536302823,0.8836
14358.0,0.7139709482617921,0.10576138403786518,0.886
14450.0,0.7163524057217165,0.10655071521456437,0.8784
14304.0,0.7181457610312345,0.10551974880185093,0.8788
14198.0,0.716182777961069,0.10821511052457934,0.884
14010.0,0.7120791108205295,0.11539718862373324,0.8824
14004.0,0.70879750982962,0.11115661861074705,0.8884
13608.0,0.6970163774931085,0.11958813037133129,0.8836
13646.0,0.6963731416435223,0.11452377062571475,0.8816
13228.0,0.6870491803278689,0.11934426229508197,0.888
13494.0,0.6901477032949197,0.11743223502678136,0.8852
13626.0,0.6912915851272016,0.11195368558382257,0.874
13306.0,0.6946843853820598,0.11669435215946844,0.8884
13748.0,0.6971465629053177,0.11511024643320363,0.89
13766.0,0.6987708232249717,0.11677179362768883,0.888
13872.0,0.7008602499594222,0.11313098522967051,0.8804
13188.0,0.6877772301626417,0.11968128799080006,0.8896
13582.0,0.6914807630132558,0.11703847397348852,0.8884
13244.0,0.6842532467532467,0.12012987012987013,0.8836
13422.0,0.6946483928862783,0.11992168379833579,0.8768
13466.0,0.6962987442167878,0.11425974884335757,0.8788
13004.0,0.6839894580793938,0.12114972821610938,0.8716
13196.0,0.6979322994830749,0.11997665499416375,0.8776
13456.0,0.6966589480648363,0.11478663579225934,0.8828
13212.0,0.6907797940166749,0.12236390387444826,0.892
13654.0,0.6924686192468619,0.11691342130672674,0.8744
13410.0,0.6981555333998006,0.11548687271518777,0.886
13668.0,0.689074947163063,0.11030726711103886,0.882
13696.0,0.6925659079744555,0.10831832323563124,0.89
14000.0,0.7019401778496362,0.11180274858528698,0.8792
13858.0,0.6982078263729037,0.10621506083525156,0.882
13694.0,0.6925028646259617,0.10885578654444263,0.8832
13626.0,0.6942581383935874,0.11311958122035007,0.8864
13872.0,0.6979674796747968,0.11016260162601627,0.882
13946.0,0.7040649073922308,0.10867070971971808,0.8748
13500.0,0.6946983546617916,0.11018780122984877,0.8812
13836.0,0.7011522633744856,0.10921810699588477,0.8736
13428.0,0.6912181303116147,0.10964839193467756,0.8824
14072.0,0.7038159187684245,0.10620700949885359,0.8828
13920.0,0.695983606557377,0.1048360655737705,0.8876
13844.0,0.6913941760208232,0.10720676752887587,0.8876
13726.0,0.6878341163129759,0.10959015065608294,0.882
13872.0,0.6965545529122231,0.1062346185397867,0.886
13930.0,0.6954331220542824,0.10718348772956282,0.8848
14062.0,0.701855770796028,0.10695100113950838,0.8836
13926.0,0.6978129590337849,0.10771992818671454,0.8828
13788.0,0.6946539849130863,0.10741226631682518,0.8876
14160.0,0.7012343673867143,0.10484001949001137,0.8756
13574.0,0.6949784554192907,0.10921445144182963,0.8828
13712.0,0.695018026876434,0.10930842346771551,0.8796
13762.0,0.7020768089665403,0.10977418823141585,0.8772
13320.0,0.6939791010117764,0.11477857024382153,0.8804
13290.0,0.6913143609146242,0.1177825300213851,0.8872
13376.0,0.6871235552661566,0.11639264203158066,0.8856
13366.0,0.6870322160754962,0.1171493654409372,0.8896
13632.0,0.6890145395799677,0.11292407108239096,0.8808
13262.0,0.6927502876869965,0.11943120170968272,0.882
13506.0,0.7030660764059682,0.11960977209378587,0.8788
13408.0,0.6991420557663752,0.11722488038277512,0.8908
13828.0,0.7045050863878572,0.11739060229291134,0.8788
13856.0,0.717649975210709,0.11626177491323748,0.876
13812.0,0.717657777041577,0.11669703495113468,0.8832
13984.0,0.7095245874857049,0.11125633066492403,0.8788
13860.0,0.7135794330916282,0.11437046802900462,0.8812
13612.0,0.7014105297687387,0.11505658520583893,0.878
13774.0,0.7070189925681255,0.1115606936416185,0.8844
14064.0,0.7140058765915769,0.11279791054521711,0.8948
14290.0,0.70775379696243,0.11039168665067946,0.8892
14244.0,0.7117999352541275,0.10966332146325672,0.8792
14122.0,0.7197268838433696,0.1125370187561698,0.8916
14714.0,0.7236354854290774,0.10610207696023184,0.8768
14182.0,0.7276051188299817,0.11160046534818016,0.8836
13862.0,0.7136207741303283,0.11873264739506778,0.8784
13726.0,0.7147928017170216,0.1187056298497606,0.8764
13662.0,0.7157772621809745,0.12056678820019888,0.8812
13568.0,0.7093042336724648,0.12331801772234985,0.8708
13402.0,0.7128978224455611,0.12169179229480737,0.8836
13900.0,0.716516762060507,0.11929681112019624,0.886
14186.0,0.7179987004548408,0.11427875243664717,0.8784
13988.0,0.7199241924851681,0.1161008569545155,0.8848
14346.0,0.7231560052219321,0.11129242819843342,0.8892
14194.0,0.7185633575464084,0.11735270379338177,0.8808
13950.0,0.7148245326336504,0.11520170547720564,0.8804
14020.0,0.719582374219007,0.11550476816836566,0.884
14252.0,0.7242167101827677,0.11471932114882506,0.8828
14204.0,0.7231763166503108,0.1152273470722931,0.8836
14062.0,0.7192867659087191,0.11704564043840994,0.8824
13934.0,0.7135834835326889,0.1167458626904801,0.8852
14174.0,0.7176288323548597,0.11448140900195694,0.8808
14070.0,0.718011811023622,0.11474737532808399,0.8804
14568.0,0.733536384590056,0.10824827132038195,0.8876
14452.0,0.7285435630689207,0.11459687906371911,0.8844
14456.0,0.7276581865622962,0.11170906718851924,0.8828
14390.0,0.730706210060626,0.11404227429133214,0.8872
14152.0,0.724426736054643,0.11993820133355017,0.8748
14096.0,0.7310756972111554,0.11736387782204516,0.89
14738.0,0.7363063499757635,0.11350783648408466,0.8884
14752.0,0.7355893782383419,0.11220854922279792,0.8808
14504.0,0.734395532194481,0.11218791064388962,0.8852
14584.0,0.7317967095618179,0.11215181625671934,0.8808
14354.0,0.7280269426646953,0.11269919500574996,0.8812
14004.0,0.722167325428195,0.11874176548089592,0.8828
13982.0,0.7182902909447532,0.12030075187969924,0.884
13812.0,0.7164544564152792,0.12422461638916095,0.88
13878.0,0.723876912950469,0.12399210136580549,0.8872
14280.0,0.7233506662333442,0.11659083522911927,0.8776
13882.0,0.7224331462528888,0.12198745460548036,0.8796
14218.0,0.7284326638129733,0.117056305564702,0.8864
14462.0,0.7333658695298519,0.11835041483650562,0.8868
14514.0,0.7342759629449049,0.11823500731350561,0.884
14452.0,0.734938775510204,0.11861224489795918,0.8776
14062.0,0.7293046357615894,0.11945364238410595,0.89
14546.0,0.7298869143780291,0.11623586429725363,0.884
14344.0,0.734153495193091,0.12147629134756395,0.8772
13864.0,0.7243122306927411,0.12122969837587007,0.8844
13848.0,0.7170396993955236,0.1233458585198497,0.8796
13976.0,0.7199637919684002,0.1174292297564187,0.89
14570.0,0.7284928848641656,0.11359961190168176,0.878
14272.0,0.7269497686715135,0.11211169861202908,0.8848
14292.0,0.7133169934640523,0.10612745098039215,0.8824
14486.0,0.7221857564817854,0.10493928454217263,0.8736
14316.0,0.7221205059920106,0.10394474034620506,0.8768
14220.0,0.7190918130593305,0.10689426582698044,0.8864
14690.0,0.7203155497722836,0.1016590761223162,0.89
14600.0,0.7117029862792574,0.10250201775625505,0.88
14156.0,0.7088618020095536,0.10434854225004118,0.8784
13708.0,0.7020995205819144,0.11175400892709539,0.8856
14086.0,0.7096984515077425,0.11206193969030155,0.88
13812.0,0.7086899275839368,0.1152073732718894,0.8924
14012.0,0.7044651461612592,0.11692900738837135,0.888
13664.0,0.7001296386323125,0.1209690487765354,0.8716
13576.0,0.7058232931726908,0.11328647925033467,0.8748
13780.0,0.7085481456843505,0.11117578579743888,0.88
14102.0,0.7122059549267972,0.10873498930745189,0.8896
13824.0,0.6982577835134699,0.1150992095499274,0.8844
13360.0,0.6845889851282889,0.11309037424415755,0.8728
13542.0,0.6991327551701134,0.10965643762508338,0.8888
13582.0,0.6941205053449951,0.11742792355037253,0.8796
13376.0,0.6957771935589878,0.11871508379888268,0.8752
13342.0,0.6941117764471058,0.11302395209580839,0.882
13386.0,0.6943807339449541,0.11861074705111402,0.88
13032.0,0.6873049761865659,0.12350139595992773,0.8768
13282.0,0.6947611964964469,0.1190712278962155,0.8784
13326.0,0.6956808440487966,0.1187767886580943,0.8808
13596.0,0.7030660764059682,0.11821610100016396,0.888
13506.0,0.7027246188777165,0.12609471294193966,0.8856
13534.0,0.7055184763145043,0.12461338108416084,0.8788
13484.0,0.707824364476725,0.12248266754704523,0.8916
13900.0,0.7098487286771805,0.12166076601223044,0.8732
13396.0,0.7038423153692615,0.1185129740518962,0.8832
13274.0,0.6957126493208967,0.12322042218949436,0.8892
13686.0,0.7076065891472868,0.12483850129198966,0.876
13090.0,0.7012589034288554,0.12820937551764122,0.878
13038.0,0.6977840251364313,0.12750124028443857,0.878
13362.0,0.7034835727257719,0.1225854383358098,0.8792
13416.0,0.7038810900082576,0.12122213047068539,0.8876
13608.0,0.7041578690920903,0.12286828000649667,0.8876
13460.0,0.7006482982171799,0.12544570502431118,0.8824
13282.0,0.6983646770237122,0.12559280457890434,0.8828
13770.0,0.7128024852844996,0.12017658600392413,0.8792
13060.0,0.7043499834601389,0.1310783989414489,0.876
13004.0,0.7006469807564698,0.12848374253483744,0.8784
12912.0,0.6950090894067097,0.12882168236655098,0.884
13148.0,0.7031377676090864,0.13261970910279458,0.892
13318.0,0.7016077170418007,0.13207395498392283,0.8764
12664.0,0.6925563660477454,0.13287466843501325,0.8772
12618.0,0.6903423185050438,0.13395071936497438,0.888
12650.0,0.6860502838605028,0.13771289537712894,0.8756
12190.0,0.6821505733754363,0.13927206248961277,0.884
12384.0,0.6764127764127764,0.13456183456183457,0.882
12894.0,0.6854190585533869,0.12489749056913237,0.8948
12978.0,0.6785371318822023,0.12772087067861715,0.8824
12566.0,0.677816035415642,0.13043121823249712,0.8812
12498.0,0.6778743644415286,0.13260619977037888,0.8824
12678.0,0.6819373873135551,0.13047041468611703,0.8776
12128.0,0.6709634771112213,0.1368368864650471,0.8748
12326.0,0.6706487473037995,0.12850506056080968,0.8884
12828.0,0.674233825198638,0.12485811577752554,0.8888
12950.0,0.6811488673139159,0.127831715210356,0.8944
13320.0,0.6886414610701698,0.12648189682793975,0.8752
12838.0,0.6842280206082766,0.12273558251620409,0.8832
13114.0,0.6856184554973822,0.12172774869109948,0.8852
13250.0,0.6923328428968448,0.122854340362923,0.8732
13032.0,0.691365227537923,0.12027004500750126,0.8812
13186.0,0.6978807294233612,0.12658123870543783,0.8812
13408.0,0.7037370922799541,0.12563514178003607,0.8852
13132.0,0.6928768905513092,0.1298585135794438,0.8768
13118.0,0.7007287181185823,0.128105332891686,0.8812
13344.0,0.7010690789473685,0.12327302631578947,0.8828
13580.0,0.7035463310998529,0.1206079424742605,0.8744
13310.0,0.7050066533599467,0.1217564870259481,0.8808
13608.0,0.7092717409173105,0.12025316455696203,0.8808
13712.0,0.7142386288727752,0.11980883322346737,0.8872
14072.0,0.716266623418748,0.11749918910152449,0.886
14116.0,0.7201626016260163,0.11756097560975609,0.8824
14380.0,0.7263425016371972,0.11222986247544205,0.8728
14254.0,0.7282264779350541,0.10949208992506244,0.88
14460.0,0.732707509881423,0.11166007905138339,0.89
14466.0,0.7257387372840304,0.11512998546746327,0.8856
14008.0,0.7165636186137325,0.11910185486495281,0.8896
14484.0,0.7208663326329401,0.11023112978826571,0.8752
13962.0,0.7140362547813072,0.10843173124896059,0.8896
14488.0,0.7224923027062065,0.10994976502997893,0.87
13866.0,0.7196042260607077,0.11110179439879256,0.8836
14182.0,0.7189387755102041,0.11314285714285714,0.8888
14076.0,0.711638070573001,0.11532858530268696,0.884
14116.0,0.7173344235486508,0.11308258381030253,0.8788
13934.0,0.7136266271214368,0.11196243203163618,0.8948
14404.0,0.7158981748318924,0.11199167467178994,0.8876
14514.0,0.7236478804612636,0.10881923014455092,0.8888
14698.0,0.7263447828904731,0.10588139987038238,0.876
14344.0,0.7261865250580817,0.10587454364420842,0.8876
14752.0,0.7264089654052298,0.1038655189215527,0.8928
14404.0,0.7108772493573264,0.10821015424164525,0.8812
14294.0,0.7226241367971062,0.1090924038145347,0.8744
13878.0,0.7142975755562936,0.11125871803387578,0.8792
13652.0,0.7020750988142292,0.11314229249011858,0.8824
13748.0,0.701574544858127,0.1127603739544038,0.886
13886.0,0.7026718800912349,0.1116813294232649,0.8764
13972.0,0.7148650885614964,0.11132262870385698,0.8808
13792.0,0.7056067083196317,0.11155869779677738,0.8844
13650.0,0.6963965432903962,0.11340290233164846,0.8836
13762.0,0.7013071895424836,0.11282679738562092,0.8832
13772.0,0.7037763609612555,0.11361778649664868,0.8908
13924.0,0.7020470664087686,0.11371695680206319,0.8896
13796.0,0.7069914225602848,0.11935588282893672,0.8936
14276.0,0.7175903614457831,0.1153413654618474,0.8804
14060.0,0.7196683631587588,0.11418486291249384,0.8848
13728.0,0.7049608355091384,0.11618798955613577,0.8796
13768.0,0.711358024691358,0.11580246913580247,0.8812
13936.0,0.7108888160052477,0.11216792390947852,0.8832
14054.0,0.7146017699115044,0.11127499180596526,0.882
14350.0,0.7195041865046791,0.10441635199474635,0.8884
14470.0,0.7173490856125586,0.10632788477099854,0.8852
14368.0,0.7140182351025725,0.10395636600455878,0.8828
14108.0,0.7143677218304084,0.10849598163030999,0.8904
14392.0,0.721503637833468,0.11180274858528698,0.8784
14122.0,0.7188066589747816,0.1093621229602769,0.886
13912.0,0.7118326822916666,0.11661783854166667,0.884
13860.0,0.712346688470973,0.11676206050695012,0.8864
13994.0,0.7122932208887447,0.11539085306519624,0.876
13500.0,0.7090999502734958,0.11868059008785016,0.8904
13630.0,0.7024213075060532,0.12074253430185633,0.884
13620.0,0.7055937193326791,0.11841674844618907,0.894
13932.0,0.7101507376523413,0.12067030147530468,0.8804
13554.0,0.706323069323234,0.1178988967561337,0.8776
13452.0,0.7055077737347006,0.11900430036387695,0.8928
