R,A,S,N
0.27695004382120947,0.21954425942156003,0.15249780893952672,0.35100788781770376
0.27620704654197475,0.21748586341887777,0.14702044367116138,0.3592866463679861
0.277119016249451,0.21870882740447958,0.14712340799297322,0.3570487483530962
0.28197158081705154,0.21580817051509768,0.1460923623445826,0.3561278863232682
0.26834659593280286,0.23032714412024757,0.14102564102564102,0.3603006189213086
0.2730905861456483,0.23046181172291297,0.13987566607460036,0.35657193605683835
0.27057793345008757,0.23642732049036777,0.14229422066549913,0.35070052539404556
0.2685840707964602,0.24513274336283186,0.13893805309734514,0.3473451327433628
0.2661326212728082,0.24388072986203826,0.14285714285714285,0.3471295060080107
0.27086063783311487,0.2437745740498034,0.14067278287461774,0.34469200524246396
0.266934046345811,0.2540106951871658,0.13680926916221034,0.3422459893048128
0.26914660831509846,0.25426695842450764,0.13566739606126915,0.34091903719912475
0.2736796158882584,0.25185508511567,0.1340026189436927,0.3404626800523789
0.27009222661396576,0.2481335090030742,0.13570487483530963,0.34606938954765043
0.27300613496932513,0.2528483786152498,0.12971078001752848,0.3444347063978966
0.27424308907415534,0.25713032031592803,0.12593242650285214,0.3426941641070645
0.2749778956675508,0.257736516357206,0.1273209549071618,0.33996463306808133
0.2816525988449578,0.25366503776099514,0.1310528653931586,0.3336294980008885
0.2871067789100576,0.24988923349579087,0.12760301284891448,0.33540097474523706
0.2906513070447497,0.25254762959680993,0.1227292866637129,0.33407177669472754
0.29293381037567084,0.2549194991055456,0.12298747763864043,0.3291592128801431
0.2888295505117935,0.2585669781931464,0.12238540275923454,0.3302180685358255
0.2915578764142733,0.2589208006962576,0.12184508268059181,0.3276762402088773
0.2848297213622291,0.2680229986731535,0.12162759840778417,0.32551968155683325
0.2815916047223437,0.2641014429383472,0.12111937035417578,0.3331875819851334
0.2800702370500439,0.2664618086040386,0.1189640035118525,0.334503950834065
0.2774108322324967,0.2716864817261119,0.1215323645970938,0.3293703214442977
0.2774079005770084,0.2636484687083888,0.12694185530403906,0.3320017754105637
0.2768686421937196,0.2631578947368421,0.11985846970367094,0.34011499336576734
0.2724485326325011,0.26938239159001315,0.12001752080595707,0.3381515549715287
0.2721297107800175,0.268624014022787,0.1231375985977213,0.33610867659947413
0.27161035541904344,0.26590609916630104,0.12593242650285214,0.33655111891180345
0.2779991146525011,0.2638335546702081,0.1248339973439575,0.3333333333333333
0.28123639529821504,0.2629516760992599,0.12189812799303439,0.33391380060949066
0.28232189973614774,0.256816182937555,0.12357080035180298,0.33729111697449426
0.2767543859649123,0.25921052631578945,0.125,0.33903508771929824
0.28167770419426047,0.2618101545253863,0.1205298013245033,0.33598233995584986
0.28501988510826337,0.2633672116659302,0.12284577993813522,0.3287671232876712
0.2852112676056338,0.25880281690140844,0.12940140845070422,0.3265845070422535
0.28346456692913385,0.25284339457567806,0.1321084864391951,0.331583552055993
0.28445618670189343,0.25539409951563186,0.1316600616468516,0.3284896521356231
0.2848990342405619,0.2581211589113257,0.1273046532045654,0.329675153643547
0.27976980965028775,0.26073483842408146,0.13191677733510404,0.3275785745905268
0.27839643652561247,0.2641425389755011,0.12472160356347439,0.33273942093541203
0.2852143482064742,0.2655293088363955,0.12467191601049869,0.32458442694663164
0.28501988510826337,0.2602739726027397,0.12240388864339373,0.3323022536456032
0.2807641048422923,0.26299422478898266,0.12261217236783652,0.3336294980008885
0.285336856010568,0.2624394539850286,0.11977102597974461,0.33245266402465873
0.27626970227670755,0.26663747810858146,0.1190893169877408,0.3380035026269702
0.2786526684164479,0.26202974628171477,0.12510936132983377,0.3342082239720035
0.2773882559158633,0.26730937773882557,0.1196319018404908,0.33567046450482035
0.2793791574279379,0.26917960088691795,0.1197339246119734,0.33170731707317075
0.28174603174603174,0.26587301587301587,0.12301587301587301,0.32936507936507936
0.2754700480979449,0.2754700480979449,0.12374289462177525,0.3253170091823349
0.27389951089373055,0.2712316585148955,0.1267229879946643,0.32814584259670965
0.2773403324584427,0.27340332458442695,0.12292213473315836,0.326334208223972
0.28127734033245844,0.27252843394575677,0.12379702537182852,0.3223972003499563
0.27716673999120106,0.269687637483502,0.12318521777386714,0.32996040475142985
0.2810715854194115,0.2683355292050944,0.1251646903820817,0.3254281949934124
0.27982456140350875,0.2706140350877193,0.12192982456140351,0.32763157894736844
0.2750766535260622,0.2733245729303548,0.12614980289093297,0.32544897065265005
0.26846528084918175,0.2764263600176913,0.12649270234409554,0.32861565678903143
0.27714535901926446,0.2775831873905429,0.12478108581436077,0.3204903677758319
0.2821978021978022,0.2742857142857143,0.12483516483516484,0.31868131868131866
0.291044776119403,0.2704126426690079,0.12467076382791922,0.31387181738366987
0.28986784140969163,0.27709251101321586,0.12422907488986784,0.30881057268722467
0.28311918475852904,0.2809038546743465,0.12583074878156844,0.31014621178555607
0.28178998670801947,0.281346920691183,0.1284891448825875,0.30837394771821003
0.2847682119205298,0.282560706401766,0.12450331125827814,0.30816777041942606
0.2848990342405619,0.28665496049165934,0.1237928007023705,0.30465320456540823
0.2903795233892321,0.2833186231244484,0.12577228596646073,0.30052956751985876
0.2912621359223301,0.2824360105913504,0.1235657546337158,0.3027360988526037
0.2860290877038343,0.2851476421330983,0.12252093433230499,0.30630233583076244
0.2913907284768212,0.27991169977924946,0.12494481236203091,0.30375275938189844
0.2959895379250218,0.27768090671316475,0.12380122057541412,0.3025283347863993
0.2970340858787074,0.2749003984063745,0.1279327135900841,0.300132802124834
0.29973474801061006,0.27453580901856767,0.1282051282051282,0.2975243147656941
0.3023358307624504,0.2736888497135302,0.12692816218598502,0.2970471573380344
0.3071210135430319,0.26823940585408473,0.12800349497597205,0.2966360856269113
0.3003970004411116,0.26775474194971327,0.12836347595941774,0.3034847816497574
0.30485091232754785,0.2665776591010236,0.1321762349799733,0.2963951935914553
0.30417582417582417,0.26857142857142857,0.13406593406593406,0.29318681318681317
0.30297723292469353,0.2648861646234676,0.13266199649737304,0.29947460595446584
0.2986842105263158,0.27017543859649124,0.1368421052631579,0.2942982456140351
0.29424681598594643,0.27053140096618356,0.13965744400527008,0.29556433904259993
0.2957931638913234,0.26950043821209463,0.14285714285714285,0.2918492550394391
0.2972493345164153,0.26663708961845606,0.14862466725820764,0.28748890860692106
0.29619805481874445,0.2692307692307692,0.14721485411140584,0.28735632183908044
0.29842931937172773,0.26527050610820246,0.14921465968586387,0.2870855148342059
0.29969284774023697,0.2615182097411145,0.15225976305397104,0.2865291794646775
0.30419426048565124,0.258719646799117,0.14922737306843267,0.2878587196467991
0.3032967032967033,0.2549450549450549,0.1476923076923077,0.29406593406593406
0.30610452349582784,0.24989020641194554,0.14624505928853754,0.2977602108036891
0.3070900391474554,0.2575032622879513,0.1448455850369726,0.2905611135276207
0.3136907399202481,0.2565352237483385,0.14443952148870182,0.28533451484271155
0.3129904097646033,0.25021795989537926,0.14254577157802964,0.2942458587619878
0.3140096618357488,0.24857268335529206,0.1427316644707949,0.2946859903381642
0.30803177405119153,0.25419240953221534,0.1443071491615181,0.29346866725507503
0.30857142857142855,0.24879120879120878,0.14505494505494507,0.2975824175824176
0.30599647266313934,0.24603174603174602,0.14814814814814814,0.2998236331569665
0.3106796116504854,0.24227714033539277,0.14872021182700795,0.29832303618711387
0.2959542656112577,0.2484608619173263,0.15303430079155672,0.30255057167985927
0.2941696113074205,0.24690812720848057,0.16166077738515902,0.29726148409893993
0.29458388375165123,0.25055041831792163,0.15896081021576397,0.29590488771466317
0.29475982532751094,0.25109170305676853,0.1611353711790393,0.2930131004366812
0.29833040421792617,0.2535149384885764,0.15597539543057998,0.29217926186291737
0.2932924156071898,0.2529592284085927,0.15475668566418238,0.2989916703200351
0.289925208974923,0.25296964364276286,0.15662120545534536,0.30048394192696876
0.29333333333333333,0.24622222222222223,0.15022222222222223,0.31022222222222223
0.2862779482683034,0.24594476106970628,0.15607189829022358,0.31170539237176675
0.28702090592334495,0.2421602787456446,0.15853658536585366,0.3122822299651568
0.2813738441215324,0.24526640246587406,0.1576398062527521,0.3157199471598415
0.2858403176003529,0.23555359505955006,0.15924128804587562,0.31936479929422146
0.28257042253521125,0.23987676056338028,0.15977112676056338,0.31778169014084506
0.2813186813186813,0.2413186813186813,0.16263736263736264,0.31472527472527473
0.2891304347826087,0.23434782608695653,0.16043478260869565,0.3160869565217391
0.28565140845070425,0.23371478873239437,0.15757042253521128,0.3230633802816901
0.28822495606326887,0.23418277680140598,0.1555360281195079,0.3220562390158172
0.2841409691629956,0.23215859030837005,0.15462555066079295,0.3290748898678414
0.29078947368421054,0.23157894736842105,0.1530701754385965,0.32456140350877194
0.2907334211682038,0.22968818620992534,0.15327184892402285,0.32630654369784806
0.2943741822939381,0.23201046663759267,0.15089402529437418,0.32272132577409507
0.28895678742907027,0.23526844172850284,0.14971628109995636,0.32605848974247054
0.2905052264808362,0.23693379790940766,0.14721254355400698,0.32534843205574915
0.29120636323464427,0.23950508174988952,0.14626601855943439,0.3230225364560318
0.2960352422907489,0.23612334801762114,0.15286343612334802,0.31497797356828194
0.2891352549889135,0.23902439024390243,0.15388026607538802,0.317960088691796
0.2938847338319402,0.23405191377034756,0.1539815222173339,0.31808183018037833
0.2907334211682038,0.23407992973210365,0.15898111550285463,0.31620553359683795
0.2842058952925649,0.24065112186537616,0.1583809942806863,0.3167619885613726
0.29162956366874443,0.2350845948352627,0.15627782724844166,0.3170080142475512
0.2927472527472528,0.23384615384615384,0.149010989010989,0.3243956043956044
0.2995126273814798,0.22640673460345592,0.1479840496233939,0.3260965883916704
0.3004797208896642,0.22416048844308767,0.14958569559529,0.32577409507195815
0.2966740576496674,0.22572062084257205,0.15121951219512195,0.3263858093126386
0.29215943933420935,0.23127463863337713,0.1533070521243977,0.3232588699080158
0.29290718038528896,0.23686514886164622,0.14623467600700527,0.3239929947460595
0.29723805348531346,0.23936869793950022,0.14686540990793512,0.3165278386672512
0.2942982456140351,0.23991228070175438,0.15482456140350878,0.3109649122807018
0.287012987012987,0.23679653679653678,0.15844155844155844,0.3177489177489177
0.28527336860670194,0.24206349206349206,0.1591710758377425,0.3134920634920635
0.29507475813544415,0.23526824978012312,0.15523306948109059,0.3144239226033421
0.29084537888742884,0.23696890056942618,0.1533070521243977,0.31887866841874724
0.2997370727432077,0.23400525854513585,0.16126205083260298,0.30499561787905344
0.29414354909731394,0.23910171730515192,0.15587846763540292,0.3108762659621312
0.2912621359223301,0.23742277140335394,0.15666372462488967,0.3146513680494263
0.30129060970182464,0.23542501112594572,0.15620827770360482,0.30707610146862485
0.29934065934065934,0.23692307692307693,0.15032967032967032,0.3134065934065934
0.29713024282560707,0.23443708609271524,0.15717439293598234,0.31125827814569534
0.29739130434782607,0.2373913043478261,0.15565217391304348,0.3095652173913043
0.2904782799473453,0.24089512944273805,0.15884159719175076,0.30978499341816584
0.28951965065502183,0.2445414847161572,0.15283842794759825,0.3131004366812227
0.2897777777777778,0.2431111111111111,0.14888888888888888,0.31822222222222224
0.2858403176003529,0.2479047198941332,0.14644905161005733,0.31980591089545657
0.28352322524101664,0.24890446976336547,0.14548641542506574,0.3220858895705521
0.28408592722490134,0.24857518632178868,0.14686540990793512,0.32047347654537484
0.28097731239092494,0.2430191972076789,0.1457242582897033,0.33027923211169286
0.2852787456445993,0.2382404181184669,0.1445993031358885,0.3318815331010453
0.28308501314636286,0.2361963190184049,0.1450482033304119,0.33567046450482035
0.28338475099162624,0.23270163067430585,0.14543851917144116,0.3384750991626267
0.2845351867940921,0.23892267593397046,0.14378801042571676,0.3327541268462207
0.286156567890314,0.2401592215833702,0.14108801415302963,0.33259619637328613
0.2915387987724682,0.24024550635686104,0.13853572994300745,0.3296799649276633
0.29282254513430206,0.23469837076177896,0.13870541611624834,0.3337736679876706
0.289925208974923,0.23273207215134184,0.14430268367795865,0.3330400351957765
0.2926073483842408,0.23461708720672864,0.14254094732182382,0.33023461708720675
0.2886232846392209,0.22930500221336875,0.14696768481629038,0.33510402833111996
0.28502415458937197,0.23539745278875715,0.15019762845849802,0.32938076416337286
0.28602811950790863,0.23418277680140598,0.15070298769771528,0.3290861159929701
0.2864035087719298,0.2381578947368421,0.14605263157894738,0.3293859649122807
0.2864120781527531,0.23845470692717585,0.14209591474245115,0.3330373001776199
0.2843224092116918,0.2391496899911426,0.141718334809566,0.33480956598759964
0.2862796833773087,0.2405452946350044,0.13984168865435356,0.3333333333333333
0.28159645232815966,0.24035476718403548,0.14412416851441243,0.33392461197339246
0.28334062090074336,0.24223874070835155,0.14210756449497158,0.33231307389593356
0.2859641451683428,0.2431132487975514,0.135111499781373,0.33581110625273286
0.28407587119541244,0.24525805028672254,0.13321570357300397,0.3374503749448611
0.28996933858957513,0.24441524310118265,0.12833990363556724,0.337275514673675
0.2835164835164835,0.24395604395604395,0.12879120879120878,0.34373626373626376
0.2831779849090102,0.24766977363515313,0.12694185530403906,0.3422103861517976
0.28116710875331563,0.2524314765694076,0.1198054818744474,0.34659593280282935
0.2874015748031496,0.24715660542432197,0.1194225721784777,0.3460192475940507
0.28835978835978837,0.24867724867724866,0.11860670194003527,0.3443562610229277
0.2880622837370242,0.2508650519031142,0.11678200692041522,0.34429065743944637
0.28071709663314387,0.24486226497595104,0.11980760822037603,0.3546130301705291
0.2812914639540027,0.24988942945599293,0.11941618752764263,0.34940291906236176
0.283647523016221,0.2507672073651907,0.1188075405523893,0.346777729066199
0.28144239226033424,0.2532981530343008,0.11741424802110818,0.34784520668425684
0.27699736611062337,0.2528533801580334,0.11676909569798069,0.3533801580333626
0.27568042142230026,0.25065847234416155,0.1202809482001756,0.3533801580333626
0.27437943262411346,0.25132978723404253,0.12145390070921985,0.3528368794326241
0.27188737351517817,0.25164980202375714,0.12230532336119665,0.354157501099868
0.2744755244755245,0.2530594405594406,0.12194055944055944,0.3505244755244755
0.2720491443615621,0.2523036419482229,0.12022817025010969,0.35541904344010533
0.2734513274336283,0.24734513274336284,0.12389380530973451,0.35530973451327436
0.28063241106719367,0.23671497584541062,0.12165129556433904,0.36100131752305664
0.28194993412384717,0.2393500219587176,0.11901624945103206,0.35968379446640314
0.2796798577145398,0.2418852823477101,0.11916407292129835,0.35927078701645176
0.28193832599118945,0.23876651982378855,0.11762114537444934,0.3616740088105727
0.28835164835164834,0.23868131868131867,0.11736263736263736,0.3556043956043956
0.2860252503265128,0.23987810187200698,0.11406181976491075,0.36003482803656944
0.2836942112240389,0.23906319045514804,0.11400795404330534,0.36323464427750773
0.28935795954265614,0.2418645558487247,0.11301671064204045,0.35576077396657874
0.2851511169513798,0.24441524310118265,0.11607533946561542,0.35435830048182215
0.28925254312251214,0.24060150375939848,0.11278195488721804,0.3573639982308713
0.2884955752212389,0.24734513274336284,0.11327433628318584,0.3508849557522124
0.28533568904593637,0.25176678445229683,0.11042402826855123,0.35247349823321555
0.28021248339973437,0.2545374059318282,0.10801239486498451,0.35723771580345287
0.2848297213622291,0.24944714727996462,0.11189739053516143,0.35382574082264484
0.2809439002671416,0.25378450578806766,0.11531611754229741,0.3499554764024933
0.27677390921110623,0.249889819303658,0.12296165711767298,0.3503746143675628
0.2797385620915033,0.24836601307189543,0.12505446623093683,0.3468409586056645
0.27912087912087913,0.25142857142857145,0.12087912087912088,0.3485714285714286
0.2703768624014023,0.25854513584574934,0.12182296231375986,0.34925503943908853
0.2719683655536028,0.25,0.12214411247803164,0.35588752196836554
0.26928162185985016,0.24944909651829,0.12163948876156898,0.3596297928602909
0.26654975887768523,0.24813678211310827,0.12187637001315213,0.36343708899605437
0.2645641699518178,0.24660534384581692,0.12702584318878668,0.3618046430135786
0.2690465824989116,0.2411841532433609,0.1279930343926861,0.3617762298650414
0.26918018412976763,0.2384918895221394,0.131521262604121,0.36080666374397197
0.27065026362038663,0.23725834797891038,0.1344463971880492,0.35764499121265375
0.26625927542557837,0.24050632911392406,0.13487560017459624,0.35835879528590137
0.272207563764292,0.23175021987686895,0.13852242744063326,0.3575197889182058
0.27417218543046357,0.22251655629139072,0.1381898454746137,0.365121412803532
0.2826855123674912,0.2142226148409894,0.13162544169611307,0.37146643109540634
0.28495809439788267,0.20952801058667844,0.13145125716806352,0.37406263784737537
0.2819614711033275,0.2149737302977233,0.13266199649737304,0.37040280210157617
0.28722934158197083,0.21122403888643393,0.13610251878038002,0.3654441007512152
0.2802269751200349,0.2112614578786556,0.13662156263640332,0.37189000436490616
0.2803532008830022,0.21280353200883,0.13509933774834437,0.3717439293598234
0.27518863737239235,0.21748779405237462,0.1353750554815801,0.3719485130936529
0.2755102040816326,0.21561668145519078,0.13753327417923691,0.3713398402839397
0.2741652021089631,0.21660808435852372,0.13884007029876977,0.37038664323374343
0.27631578947368424,0.21710526315789475,0.13859649122807016,0.36798245614035086
0.2712906057945566,0.21729587357330993,0.14091308165057068,0.37050043898156276
0.26710526315789473,0.2206140350877193,0.13640350877192983,0.37587719298245614
0.26902654867256637,0.22300884955752212,0.13539823008849558,0.37256637168141593
0.27080581241743723,0.22148833113166005,0.13826508146191105,0.36944077498899164
0.27651183172655563,0.2147239263803681,0.13978965819456618,0.3689745836985101
0.2717678100263852,0.22207563764291996,0.13808267370272648,0.36807387862796836
0.27622841965471445,0.22399291722000886,0.13988490482514387,0.3598937583001328
0.26982041173894,0.22251423565484013,0.1375383267630311,0.3701270258431888
0.2744328097731239,0.22294938917975568,0.1387434554973822,0.36387434554973824
0.27099911582670205,0.22413793103448276,0.13793103448275862,0.36693191865605657
0.2696035242290749,0.22951541850220264,0.13612334801762113,0.36475770925110135
0.26748790145182577,0.23053233611966564,0.13550373955125386,0.3664760228772547
0.2747349823321555,0.22968197879858657,0.13957597173144876,0.35600706713780916
0.27140335392762577,0.2325684024713151,0.13945278022947927,0.35657546337157986
0.2860310421286031,0.2221729490022173,0.14146341463414633,0.35033259423503327
0.2773146116717859,0.22904782799473453,0.14436156208863538,0.34927599824484423
0.28389084507042256,0.22403169014084506,0.136443661971831,0.35563380281690143
0.2891832229580574,0.2163355408388521,0.13598233995584988,0.35849889624724063
0.2884784520668426,0.2167985927880387,0.13324538258575197,0.36147757255936674
0.2893919218819352,0.21260541500221927,0.13226808699511763,0.3657345761207279
0.2914083259521701,0.2187776793622675,0.12843224092116917,0.36138175376439324
0.29010989010989013,0.21274725274725276,0.1279120879120879,0.36923076923076925
0.2882843352347521,0.20842474769635805,0.13602457218078104,0.36726634488810883
0.28856382978723405,0.20877659574468085,0.12455673758865249,0.37810283687943264
0.29141104294478526,0.20946538124452235,0.12445223488168274,0.37467134092900967
0.29000884173297964,0.20954907161803712,0.1246684350132626,0.3757736516357206
0.2872246696035242,0.20837004405286344,0.1211453744493392,0.3832599118942731
0.2935168738898757,0.20870337477797513,0.1216696269982238,0.3761101243339254
0.28932210899424016,0.204696499778467,0.12538768276473194,0.3805937084625609
0.2938577110030932,0.20326999558108705,0.1232876712328767,0.379584622182943
0.2865291794646775,0.209741114523914,0.12154453707766565,0.3821851689337429
0.29201588001764445,0.20996912218791355,0.12307013674459638,0.3749448610498456
0.2959094865100087,0.20974760661444736,0.11966927763272411,0.37467362924281983
0.2913732394366197,0.2130281690140845,0.11839788732394366,0.3772007042253521
0.2895548699867783,0.21022476862053768,0.11811370647862494,0.38210665491405904
0.2936021034180543,0.2147239263803681,0.12050832602979843,0.37116564417177916
0.2984815618221258,0.21258134490238612,0.11887201735357918,0.3700650759219089
0.29524640209332753,0.2158744003488879,0.11949411251635413,0.3693850850414304
0.29906956136464335,0.2108994240141781,0.11608329641116526,0.37394771821001327
0.29881526985519963,0.20272049144361562,0.11408512505484862,0.3843791136463361
0.3005729396209784,0.20493609519612163,0.11502864698104892,0.37946231820185106
0.3000882612533098,0.20697263901147397,0.11694616063548102,0.3759929390997352
0.29721362229102166,0.20919946926138877,0.11853162317558602,0.37505528527200355
0.2992957746478873,0.20994718309859156,0.12191901408450705,0.36883802816901406
0.30718667835232255,0.2081507449605609,0.11568799298860649,0.3689745836985101
0.30502445531347266,0.21076033792796797,0.11960871498443752,0.36460649177412185
0.3076923076923077,0.2123076923076923,0.11912087912087913,0.3608791208791209
0.30864197530864196,0.21472663139329806,0.11728395061728394,0.359347442680776
0.3090185676392573,0.21352785145888595,0.1206896551724138,0.356763925729443
0.3113746157224418,0.21299956082564778,0.12165129556433904,0.3539745278875714
0.3155381944444444,0.20572916666666666,0.12065972222222222,0.3580729166666667
0.30816777041942606,0.2185430463576159,0.1196467991169978,0.3536423841059603
0.30328227571115973,0.2201312910284464,0.11597374179431072,0.36061269146608316
0.30155210643015523,0.21818181818181817,0.11441241685144124,0.36585365853658536
0.30691325407309555,0.22104799647732276,0.11316600616468515,0.35887274328489654
0.3106796116504854,0.21624007060900266,0.11253309796999117,0.36054721977052073
0.310935441370224,0.2103645147123408,0.11155028546332894,0.3671497584541063
0.3189806678383128,0.20826010544815465,0.10808435852372583,0.36467486818980666
0.3150326797385621,0.21089324618736383,0.11154684095860566,0.3625272331154684
0.3136042402826855,0.2124558303886926,0.10821554770318022,0.3657243816254417
0.3078947368421053,0.21535087719298246,0.11271929824561404,0.36403508771929827
0.30782684739833843,0.2133799737647573,0.11805859204197638,0.36073458679492787
0.3085339168490153,0.21838074398249452,0.1150984682713348,0.35798687089715536
0.3104982206405694,0.21352313167259787,0.12099644128113879,0.35498220640569395
0.3137855579868709,0.2100656455142232,0.11816192560175055,0.35798687089715536
0.31625441696113077,0.21157243816254417,0.11749116607773852,0.3546819787985866
0.3125,0.2125880281690141,0.11663732394366197,0.35827464788732394
0.3145125716806352,0.211733568592854,0.11380679311865902,0.3599470666078518
0.31674008810572685,0.21233480176211453,0.113215859030837,0.35770925110132157
0.31288614298323036,0.21006178287731686,0.11871138570167697,0.35834068843777583
0.3017958826106001,0.20937363118703461,0.12308366184844503,0.3657468243539203
0.3049583150504607,0.21061869240895129,0.11891180342255375,0.3655111891180342
0.30127922364358184,0.20952801058667844,0.1199823555359506,0.36921041023378914
0.3020879609062639,0.21501554864504666,0.1212794313638383,0.3616170590848512
0.30448154657293497,0.2139718804920914,0.1256590509666081,0.35588752196836554
0.3067833698030635,0.212253829321663,0.12822757111597374,0.3527352297592998
0.3029100529100529,0.21252204585537918,0.12786596119929453,0.3567019400352734
0.3058720420683611,0.2112182296231376,0.1270815074496056,0.3558282208588957
0.30459518599562363,0.20656455142231947,0.12691466083150985,0.36192560175054705
0.3068432671081678,0.20573951434878587,0.13333333333333333,0.354083885209713
0.3039647577092511,0.21409691629955946,0.13215859030837004,0.3497797356828194
0.3067833698030635,0.21312910284463896,0.12997811816192562,0.350109409190372
0.3083370092633436,0.2112924569916189,0.12659902955447727,0.3537715041905602
0.308300395256917,0.21431708388230128,0.12604303908651734,0.3513394817742644
0.3074574792847798,0.21151330135194069,0.12865242040994332,0.35237679895333623
0.31732040546496254,0.20846187747906567,0.12648743940061702,0.3477302776553548
0.31705150976909413,0.21314387211367672,0.12433392539964476,0.34547069271758435
0.31733333333333336,0.21511111111111111,0.12088888888888889,0.3466666666666667
0.31695440460380697,0.21248339973439576,0.12350597609561753,0.3470562195661797
0.3181423611111111,0.2152777777777778,0.12022569444444445,0.3463541666666667
0.32144449398127506,0.21489077128845296,0.11948283548818546,0.3441818992420865
0.3181011535048802,0.21694764862466726,0.11978704525288376,0.3451641526175688
0.317404647084612,0.21964050854888206,0.12275317843051294,0.340201665935993
0.31820185103569854,0.22080211546936976,0.124724548259145,0.3362714852357867
0.31668153434433544,0.21944692239072258,0.12667261373773417,0.33719892952720787
0.31679220203810365,0.22374833850243686,0.12140008861320337,0.3380593708462561
0.31870567375886527,0.22118794326241134,0.12101063829787234,0.3390957446808511
0.32007073386383733,0.22325375773651635,0.11803713527851459,0.33863837312113176
0.32105263157894737,0.22587719298245615,0.11578947368421053,0.33728070175438596
0.3227931488801054,0.22793148880105402,0.11550285463328941,0.33377250768555117
0.3212094653812445,0.23093777388255915,0.11349693251533742,0.3343558282208589
0.3209384683488269,0.2244355909694555,0.12040725984949092,0.33421868083222667
0.3247038174637999,0.22465993856954805,0.12505484861781482,0.32558139534883723
0.31838170624450307,0.2247141600703606,0.1279683377308707,0.3289357959542656
0.31793960923623443,0.22424511545293072,0.12655417406749556,0.33126110124333924
0.3133539003966505,0.23137946231820186,0.12692816218598502,0.32833847509916264
0.3073895933537385,0.23305640577175338,0.13117621337997376,0.32837778749453433
0.3054704595185996,0.23282275711159736,0.13522975929978118,0.3264770240700219
0.30952380952380953,0.2310405643738977,0.13624338624338625,0.32319223985890655
0.31011826544021026,0.23083661848445028,0.1366622864651774,0.32238282961016207
0.3122791519434629,0.2314487632508834,0.13648409893992933,0.3197879858657244
0.31521262604121,0.22621657167908812,0.13502849627356422,0.32354230600613765
0.3181615350290049,0.2253458277554663,0.13476126729138777,0.32173136992414103
0.3147097337407246,0.22261021388040156,0.13443910955914448,0.3282409428197294
0.30952380952380953,0.22707231040564374,0.13403880070546736,0.32936507936507936
0.31180893409995575,0.22865988500663423,0.12649270234409554,0.33303847854931445
0.3082706766917293,0.22954444935869084,0.12693498452012383,0.335249889429456
0.3063457330415755,0.2363238512035011,0.12472647702407003,0.33260393873085337
0.2981993851559069,0.23451910408432147,0.1326306543697848,0.3346508563899868
0.29460762823323106,0.24024550635686104,0.13327487943884261,0.3318719859710653
0.2956252761820592,0.2412726469288555,0.13256738842244808,0.3305346884666372
0.29783473265576665,0.2412726469288555,0.136986301369863,0.3239063190455148
0.29256489221293447,0.24285085789705235,0.13374395072591289,0.3308402991641003
0.2923617208077261,0.2392449517120281,0.12906057945566285,0.33933274802458296
0.28401585204755614,0.2514310876265962,0.12769704975781593,0.3368560105680317
0.28766519823788544,0.24493392070484582,0.12819383259911896,0.3392070484581498
0.28520971302428255,0.24591611479028697,0.12980132450331125,0.3390728476821192
0.286215978928885,0.24363476733977174,0.1273046532045654,0.3428446005267779
0.287677304964539,0.24157801418439717,0.1356382978723404,0.3351063829787234
0.29120636323464427,0.23906319045514804,0.13300927971718957,0.3367211665930181
0.2974628171478565,0.23972003499562555,0.1272965879265092,0.33552055993000873
0.2969991173874669,0.23786407766990292,0.12886142983230361,0.33627537511032657
0.2993799822852081,0.2409211691762622,0.1271036315323295,0.33259521700620015
0.30408073716542344,0.2369460289600702,0.12900394910048266,0.3299692847740237
0.30728709394205445,0.23485513608428446,0.12686567164179105,0.33099209833187004
0.30705574912891986,0.2382404181184669,0.12325783972125436,0.3314459930313589
0.30572687224669604,0.23788546255506607,0.12511013215859032,0.3312775330396476
0.3041575492341357,0.23807439824945295,0.12166301969365427,0.3361050328227571
0.30816505706760317,0.23836698858647937,0.11984196663740122,0.33362598770851626
0.3025022341376229,0.24754244861483468,0.12153708668453976,0.3284182305630027
0.30629432624113473,0.24556737588652483,0.12322695035460993,0.3249113475177305
0.3042720139494333,0.24934612031386225,0.12728857890148212,0.3190932868352223
0.3093873953283385,0.25253415601586604,0.124724548259145,0.3133539003966505
0.30949227373068433,0.25165562913907286,0.12273730684326711,0.3161147902869757
0.3123359580052493,0.2515310586176728,0.12073490813648294,0.31539807524059493
0.3073516386182462,0.2528786536758193,0.12444641275465013,0.3153232949512843
0.3173913043478261,0.24434782608695652,0.12391304347826088,0.3143478260869565
0.3141711229946524,0.24866310160427807,0.12254901960784313,0.3146167557932264
0.304137323943662,0.2517605633802817,0.12632042253521128,0.31778169014084506
0.31049626701800614,0.2520860781730347,0.12867808519982432,0.30873956960913485
0.3005729396209784,0.249008373732922,0.12604671661524902,0.3243719700308506
0.30127922364358184,0.25011027790030876,0.12836347595941774,0.3202470224966917
0.29636124506795264,0.2533976326172731,0.12713722051731696,0.32310390179745724
0.2990736656374063,0.24922805469783854,0.1310101455668284,0.3206881340979268
0.2989464442493415,0.24495171202809482,0.13125548726953468,0.32484635645302895
0.3025732031943212,0.24179236912156166,0.13087843833185447,0.32475598935226263
