totalPopPay,coopPerc,punPerc,percAlive
-16.0,0.5066666666666667,0.30666666666666664,0.0212
-60.0,0.44155844155844154,0.36363636363636365,0.0224
6.0,0.483695652173913,0.2717391304347826,0.022
10.0,0.4880952380952381,0.25595238095238093,0.0224
70.0,0.5174418604651163,0.1744186046511628,0.0228
46.0,0.4731182795698925,0.20967741935483872,0.0228
22.0,0.45054945054945056,0.23626373626373626,0.0228
6.0,0.4157303370786517,0.24157303370786518,0.0232
44.0,0.5051546391752577,0.23711340206185566,0.0232
50.0,0.5274725274725275,0.22527472527472528,0.0232
92.0,0.6161616161616161,0.24242424242424243,0.0228
116.0,0.6467391304347826,0.20108695652173914,0.0228
64.0,0.6436781609195402,0.28735632183908044,0.0224
108.0,0.5591397849462365,0.17204301075268819,0.0224
146.0,0.6741573033707865,0.16292134831460675,0.0232
152.0,0.6707317073170732,0.10975609756097561,0.0236
170.0,0.7558139534883721,0.14534883720930233,0.0232
172.0,0.75,0.19,0.0236
88.0,0.7142857142857143,0.29591836734693877,0.0228
54.0,0.7352941176470589,0.3411764705882353,0.0228
64.0,0.6770833333333334,0.3125,0.0232
70.0,0.696969696969697,0.3282828282828283,0.0232
24.0,0.6428571428571429,0.34615384615384615,0.022
64.0,0.6904761904761905,0.2976190476190476,0.0216
-24.0,0.573170731707317,0.3902439024390244,0.022
-22.0,0.55,0.35625,0.0232
-138.0,0.4411764705882353,0.4950980392156863,0.0232
-54.0,0.5515463917525774,0.422680412371134,0.0232
-156.0,0.35106382978723405,0.46808510638297873,0.0232
-200.0,0.2911392405063291,0.5443037974683544,0.0232
-226.0,0.3258426966292135,0.601123595505618,0.0232
-206.0,0.32954545454545453,0.5625,0.0236
-202.0,0.33695652173913043,0.5597826086956522,0.0232
-214.0,0.32142857142857145,0.5892857142857143,0.024
-212.0,0.3253012048192771,0.5662650602409639,0.024
-220.0,0.3372093023255814,0.5697674418604651,0.0244
-246.0,0.25882352941176473,0.5705882352941176,0.0256
-274.0,0.2712765957446808,0.6170212765957447,0.026
-234.0,0.27184466019417475,0.5097087378640777,0.0256
-196.0,0.3380952380952381,0.5,0.0252
-224.0,0.25980392156862747,0.5049019607843137,0.0248
-246.0,0.20967741935483872,0.5268817204301075,0.0248
-266.0,0.15555555555555556,0.5277777777777778,0.0244
-318.0,0.109375,0.5625,0.0236
-330.0,0.07526881720430108,0.5860215053763441,0.0228
-340.0,0.11827956989247312,0.6559139784946236,0.0232
-312.0,0.2,0.62,0.0216
-166.0,0.26136363636363635,0.44886363636363635,0.0212
-110.0,0.3026315789473684,0.375,0.022
-110.0,0.2840909090909091,0.35795454545454547,0.0224
-74.0,0.29411764705882354,0.3,0.022
-54.0,0.25882352941176473,0.2411764705882353,0.0212
-38.0,0.2692307692307692,0.22435897435897437,0.0212
-48.0,0.3,0.2571428571428571,0.0212
-72.0,0.3013698630136986,0.3150684931506849,0.0224
-72.0,0.2926829268292683,0.3048780487804878,0.0216
8.0,0.375,0.1875,0.022
-64.0,0.3103448275862069,0.2988505747126437,0.0232
-76.0,0.32941176470588235,0.3176470588235294,0.0228
-104.0,0.3013698630136986,0.3835616438356164,0.0224
-94.0,0.37662337662337664,0.3961038961038961,0.0228
-92.0,0.3246753246753247,0.36363636363636365,0.022
-56.0,0.4240506329113924,0.33544303797468356,0.0224
-70.0,0.3235294117647059,0.3058823529411765,0.0224
14.0,0.4457831325301205,0.23493975903614459,0.022
36.0,0.43023255813953487,0.18604651162790697,0.0228
24.0,0.38461538461538464,0.16666666666666666,0.0228
104.0,0.47191011235955055,0.10112359550561797,0.0232
148.0,0.5444444444444444,0.06666666666666667,0.0232
102.0,0.43956043956043955,0.09340659340659341,0.0228
82.0,0.43902439024390244,0.10365853658536585,0.0236
60.0,0.391304347826087,0.14130434782608695,0.0236
136.0,0.4803921568627451,0.08823529411764706,0.0236
140.0,0.47674418604651164,0.03488372093023256,0.0248
144.0,0.45454545454545453,0.022727272727272728,0.0252
224.0,0.6237623762376238,0.039603960396039604,0.0252
148.0,0.5157894736842106,0.07368421052631578,0.026
138.0,0.5288461538461539,0.1201923076923077,0.0256
144.0,0.553921568627451,0.12254901960784313,0.0256
120.0,0.5483870967741935,0.12903225806451613,0.0256
102.0,0.5161290322580645,0.13440860215053763,0.0272
60.0,0.42857142857142855,0.17142857142857143,0.0276
10.0,0.39090909090909093,0.2318181818181818,0.0276
16.0,0.42342342342342343,0.23423423423423423,0.0276
-12.0,0.4424778761061947,0.2920353982300885,0.0276
-26.0,0.413265306122449,0.2857142857142857,0.028
-34.0,0.3761467889908257,0.2798165137614679,0.0276
-2.0,0.4009009009009009,0.23423423423423423,0.0264
-58.0,0.2962962962962963,0.25462962962962965,0.0256
-38.0,0.3712871287128713,0.26732673267326734,0.026
-110.0,0.3673469387755102,0.39285714285714285,0.0256
-84.0,0.44086021505376344,0.40860215053763443,0.0256
-128.0,0.4583333333333333,0.5,0.0248
-98.0,0.4578313253012048,0.42771084337349397,0.0244
-92.0,0.5176470588235295,0.4588235294117647,0.024
-88.0,0.5531914893617021,0.4787234042553192,0.024
-28.0,0.6237623762376238,0.42574257425742573,0.0236
-68.0,0.4942528735632184,0.40229885057471265,0.0232
-20.0,0.4567901234567901,0.2716049382716049,0.024
10.0,0.536144578313253,0.2891566265060241,0.024
30.0,0.5561797752808989,0.2696629213483146,0.0236
62.0,0.6225490196078431,0.28431372549019607,0.024
4.0,0.6195652173913043,0.3695652173913043,0.0236
-10.0,0.7307692307692307,0.4725274725274725,0.0232
-12.0,0.6935483870967742,0.45698924731182794,0.0244
-2.0,0.6458333333333334,0.390625,0.0232
24.0,0.6648351648351648,0.35714285714285715,0.0232
-50.0,0.6607142857142857,0.4880952380952381,0.0232
84.0,0.7415730337078652,0.29213483146067415,0.022
10.0,0.6839080459770115,0.39080459770114945,0.0228
-44.0,0.5535714285714286,0.4107142857142857,0.0236
-88.0,0.5379746835443038,0.47468354430379744,0.0232
-76.0,0.4734042553191489,0.4095744680851064,0.0236
-32.0,0.5833333333333334,0.4068627450980392,0.0236
-58.0,0.5232558139534884,0.42441860465116277,0.0236
-46.0,0.5168539325842697,0.37640449438202245,0.024
-32.0,0.45348837209302323,0.3023255813953488,0.024
-58.0,0.4625,0.35625,0.0244
20.0,0.5764705882352941,0.29411764705882354,0.0252
-68.0,0.4835164835164835,0.3956043956043956,0.0248
-76.0,0.46808510638297873,0.40425531914893614,0.0244
-24.0,0.5913978494623656,0.3978494623655914,0.0248
-60.0,0.5914634146341463,0.4451219512195122,0.024
-12.0,0.6117021276595744,0.3882978723404255,0.024
8.0,0.6179775280898876,0.3595505617977528,0.0248
-10.0,0.6052631578947368,0.37894736842105264,0.024
42.0,0.601063829787234,0.2872340425531915,0.0236
14.0,0.6052631578947368,0.35789473684210527,0.0236
34.0,0.6111111111111112,0.3333333333333333,0.0244
12.0,0.6153846153846154,0.39316239316239315,0.0236
4.0,0.6443298969072165,0.4072164948453608,0.0232
10.0,0.6702127659574468,0.42021276595744683,0.0232
16.0,0.6590909090909091,0.38636363636363635,0.0232
58.0,0.7119565217391305,0.34782608695652173,0.0232
142.0,0.7021276595744681,0.19680851063829788,0.0236
110.0,0.6538461538461539,0.2087912087912088,0.024
114.0,0.7048192771084337,0.21686746987951808,0.0244
114.0,0.6647727272727273,0.20454545454545456,0.0244
156.0,0.7032967032967034,0.15384615384615385,0.0248
196.0,0.6106194690265486,0.10619469026548672,0.0244
144.0,0.48598130841121495,0.09345794392523364,0.0248
134.0,0.5566037735849056,0.15566037735849056,0.024
106.0,0.6467391304347826,0.22826086956521738,0.024
150.0,0.6222222222222222,0.11666666666666667,0.024
142.0,0.675,0.11875,0.0252
96.0,0.5922330097087378,0.22330097087378642,0.026
58.0,0.6329787234042553,0.2978723404255319,0.0268
50.0,0.625,0.29347826086956524,0.0268
30.0,0.5153061224489796,0.2755102040816326,0.0264
40.0,0.5113636363636364,0.23863636363636365,0.0264
80.0,0.489010989010989,0.14835164835164835,0.026
112.0,0.5,0.14761904761904762,0.0264
32.0,0.34579439252336447,0.16822429906542055,0.0256
-20.0,0.2903225806451613,0.20430107526881722,0.0264
-44.0,0.30319148936170215,0.25,0.0264
-12.0,0.25742574257425743,0.15841584158415842,0.0272
-20.0,0.2972972972972973,0.21621621621621623,0.0268
46.0,0.42788461538461536,0.19230769230769232,0.0272
70.0,0.39090909090909093,0.1318181818181818,0.028
42.0,0.36818181818181817,0.16363636363636364,0.0284
64.0,0.28346456692913385,0.09448818897637795,0.0284
60.0,0.3490566037735849,0.12264150943396226,0.0288
22.0,0.40869565217391307,0.2391304347826087,0.0288
4.0,0.38362068965517243,0.2543103448275862,0.0288
20.0,0.2791666666666667,0.14583333333333334,0.028
-30.0,0.22169811320754718,0.1792452830188679,0.0284
6.0,0.28125,0.16964285714285715,0.028
-36.0,0.17391304347826086,0.1565217391304348,0.0276
-32.0,0.16981132075471697,0.1509433962264151,0.0284
36.0,0.2636363636363636,0.1,0.0276
-30.0,0.19339622641509435,0.1509433962264151,0.028
-62.0,0.1724137931034483,0.1853448275862069,0.028
-42.0,0.27522935779816515,0.22477064220183487,0.0276
-42.0,0.2553191489361702,0.2074468085106383,0.0276
26.0,0.37272727272727274,0.19545454545454546,0.0284
12.0,0.3944954128440367,0.22935779816513763,0.0288
28.0,0.4424778761061947,0.23893805309734514,0.0276
50.0,0.4517543859649123,0.21929824561403508,0.0284
16.0,0.4398148148148148,0.25462962962962965,0.028
40.0,0.36086956521739133,0.16956521739130434,0.0276
16.0,0.27419354838709675,0.12365591397849462,0.0272
14.0,0.26,0.125,0.0272
-38.0,0.1440677966101695,0.13135593220338984,0.0268
-28.0,0.10909090909090909,0.1,0.0276
-18.0,0.09663865546218488,0.07563025210084033,0.0272
-10.0,0.07851239669421488,0.05785123966942149,0.0272
-10.0,0.06930693069306931,0.054455445544554455,0.0264
-6.0,0.09523809523809523,0.06190476190476191,0.0264
-56.0,0.06796116504854369,0.1262135922330097,0.0256
-50.0,0.06796116504854369,0.11165048543689321,0.0252
-50.0,0.08163265306122448,0.11734693877551021,0.026
-64.0,0.07731958762886598,0.13917525773195877,0.0268
-98.0,0.0963302752293578,0.2018348623853211,0.0272
-80.0,0.08928571428571429,0.16071428571428573,0.0268
-68.0,0.08,0.14,0.0284
-100.0,0.11607142857142858,0.22321428571428573,0.028
-94.0,0.13425925925925927,0.2222222222222222,0.028
-122.0,0.10377358490566038,0.24056603773584906,0.0276
-144.0,0.04245283018867924,0.23113207547169812,0.0272
-150.0,0.12380952380952381,0.3,0.0268
-164.0,0.06481481481481481,0.26851851851851855,0.0256
-188.0,0.11979166666666667,0.3697916666666667,0.0252
-152.0,0.12790697674418605,0.32558139534883723,0.0252
-208.0,0.09375,0.3854166666666667,0.0252
-210.0,0.09239130434782608,0.391304347826087,0.0268
-200.0,0.08095238095238096,0.32857142857142857,0.0268
-188.0,0.08247422680412371,0.31958762886597936,0.026
-164.0,0.15425531914893617,0.34574468085106386,0.0264
-152.0,0.1702127659574468,0.32978723404255317,0.026
-172.0,0.19021739130434784,0.3858695652173913,0.0256
-182.0,0.065,0.32,0.026
-190.0,0.05670103092783505,0.32989690721649484,0.0256
-142.0,0.05504587155963303,0.23394495412844038,0.0256
-122.0,0.04854368932038835,0.19902912621359223,0.0244
-138.0,0.022988505747126436,0.23563218390804597,0.024
-120.0,0.02666666666666667,0.22666666666666666,0.0248
-146.0,0.028089887640449437,0.24719101123595505,0.0252
-194.0,0.027777777777777776,0.3333333333333333,0.0252
-228.0,0.009900990099009901,0.3564356435643564,0.0256
-254.0,0.0,0.398989898989899,0.0252
-232.0,0.0,0.3763440860215054,0.026
-264.0,0.0,0.38317757009345793,0.0256
-246.0,0.0,0.3882978723404255,0.0248
-224.0,0.0,0.38095238095238093,0.0252
-246.0,0.0,0.4147727272727273,0.0268
-284.0,0.0,0.41509433962264153,0.0264
-264.0,0.010526315789473684,0.42105263157894735,0.0272
-292.0,0.02,0.46,0.0268
-274.0,0.05092592592592592,0.42592592592592593,0.0284
-354.0,0.05217391304347826,0.508695652173913,0.0284
-312.0,0.0392156862745098,0.47058823529411764,0.028
-378.0,0.05504587155963303,0.573394495412844,0.026
-310.0,0.030303030303030304,0.4797979797979798,0.026
-284.0,0.0797872340425532,0.4946808510638298,0.0252
-296.0,0.10989010989010989,0.5604395604395604,0.0256
-262.0,0.07446808510638298,0.4521276595744681,0.0248
-324.0,0.11,0.58,0.0248
-296.0,0.15979381443298968,0.5721649484536082,0.0256
-362.0,0.19523809523809524,0.6571428571428571,0.0252
-386.0,0.18811881188118812,0.7079207920792079,0.0256
-392.0,0.1926605504587156,0.6972477064220184,0.0256
-288.0,0.25728155339805825,0.587378640776699,0.026
-362.0,0.33035714285714285,0.7366071428571429,0.0252
-314.0,0.34285714285714286,0.680952380952381,0.0244
-324.0,0.3627450980392157,0.7352941176470589,0.0236
-290.0,0.24,0.595,0.0224
-230.0,0.25,0.5465116279069767,0.0232
-254.0,0.2388888888888889,0.5666666666666667,0.0236
-258.0,0.19411764705882353,0.5647058823529412,0.0236
-226.0,0.20108695652173914,0.4891304347826087,0.0236
-204.0,0.18674698795180722,0.463855421686747,0.024
-212.0,0.27586206896551724,0.5172413793103449,0.024
-236.0,0.2073170731707317,0.524390243902439,0.0236
-292.0,0.2802197802197802,0.6538461538461539,0.0236
-252.0,0.34946236559139787,0.6182795698924731,0.0244
-264.0,0.3383838383838384,0.6111111111111112,0.0252
-288.0,0.3282828282828283,0.6313131313131313,0.0252
-314.0,0.3055555555555556,0.6777777777777778,0.0264
-352.0,0.285,0.695,0.0252
-372.0,0.3,0.7526315789473684,0.0256
-392.0,0.2872340425531915,0.7872340425531915,0.0252
-332.0,0.3157894736842105,0.6947368421052632,0.0252
-324.0,0.3021978021978022,0.6868131868131868,0.0248
-320.0,0.33516483516483514,0.7087912087912088,0.0236
-356.0,0.28735632183908044,0.7816091954022989,0.0228
-364.0,0.25,0.7848837209302325,0.0228
-390.0,0.21764705882352942,0.8117647058823529,0.022
-364.0,0.2411764705882353,0.8058823529411765,0.0216
-378.0,0.21341463414634146,0.8292682926829268,0.0208
-392.0,0.22023809523809523,0.8630952380952381,0.0208
-360.0,0.25,0.8552631578947368,0.0204
-284.0,0.3142857142857143,0.7571428571428571,0.0212
-340.0,0.2625,0.8,0.0216
-380.0,0.225,0.85,0.0208
-392.0,0.2222222222222222,0.8765432098765432,0.0188
-284.0,0.3287671232876712,0.7945205479452054,0.0184
-270.0,0.2890625,0.796875,0.0192
-290.0,0.2727272727272727,0.7467532467532467,0.0188
-258.0,0.2847222222222222,0.7083333333333334,0.0188
-158.0,0.34415584415584416,0.5064935064935064,0.018
-198.0,0.32142857142857145,0.6142857142857143,0.018
-190.0,0.3409090909090909,0.6212121212121212,0.0184
-186.0,0.31756756756756754,0.581081081081081,0.0188
-164.0,0.35365853658536583,0.524390243902439,0.0184
-176.0,0.32857142857142857,0.5571428571428572,0.018
-152.0,0.34285714285714286,0.5285714285714286,0.018
-106.0,0.363013698630137,0.4383561643835616,0.018
-160.0,0.2923076923076923,0.5384615384615384,0.018
-170.0,0.30952380952380953,0.5714285714285714,0.018
-232.0,0.2153846153846154,0.6615384615384615,0.0184
-254.0,0.19230769230769232,0.6217948717948718,0.0196
-306.0,0.1411764705882353,0.6647058823529411,0.02
-288.0,0.11643835616438356,0.6506849315068494,0.0204
-240.0,0.2,0.575,0.0212
-356.0,0.16279069767441862,0.7558139534883721,0.02
-328.0,0.2,0.7625,0.02
-220.0,0.3150684931506849,0.6301369863013698,0.0192
-242.0,0.2792207792207792,0.6623376623376623,0.0184
-104.0,0.4492753623188406,0.4782608695652174,0.0192
-56.0,0.49230769230769234,0.38461538461538464,0.0184
-84.0,0.47297297297297297,0.44594594594594594,0.0184
-108.0,0.4189189189189189,0.47297297297297297,0.0192
-176.0,0.3055555555555556,0.5555555555555556,0.0184
-144.0,0.373134328358209,0.5373134328358209,0.0184
-132.0,0.4225352112676056,0.5352112676056338,0.0188
-128.0,0.4430379746835443,0.5316455696202531,0.0188
-72.0,0.49295774647887325,0.4225352112676056,0.0172
-166.0,0.3819444444444444,0.6111111111111112,0.016
-128.0,0.44776119402985076,0.582089552238806,0.016
0.0,0.6428571428571429,0.38571428571428573,0.016
20.0,0.6538461538461539,0.33076923076923076,0.016
-34.0,0.5476190476190477,0.42857142857142855,0.0156
-24.0,0.5546875,0.4140625,0.0152
-76.0,0.475,0.5083333333333333,0.0152
-88.0,0.42592592592592593,0.5185185185185185,0.0168
-34.0,0.5202702702702703,0.40540540540540543,0.0172
-152.0,0.36231884057971014,0.5942028985507246,0.0168
-156.0,0.373134328358209,0.5970149253731343,0.0168
-116.0,0.43243243243243246,0.5135135135135135,0.0172
-200.0,0.3088235294117647,0.6470588235294118,0.0172
-226.0,0.19402985074626866,0.6343283582089553,0.018
-294.0,0.15584415584415584,0.7077922077922078,0.0188
-358.0,0.15432098765432098,0.8024691358024691,0.0188
-324.0,0.24404761904761904,0.7797619047619048,0.018
-296.0,0.2222222222222222,0.7638888888888888,0.0176
-240.0,0.2391304347826087,0.6739130434782609,0.0184
-186.0,0.3263888888888889,0.5694444444444444,0.0184
-122.0,0.3656716417910448,0.4626865671641791,0.0184
-186.0,0.2426470588235294,0.5588235294117647,0.018
-168.0,0.2887323943661972,0.5422535211267606,0.0196
-226.0,0.22535211267605634,0.6126760563380281,0.0196
-228.0,0.14864864864864866,0.5540540540540541,0.0192
-222.0,0.18421052631578946,0.5592105263157895,0.0196
-204.0,0.13768115942028986,0.5,0.0196
-244.0,0.1076923076923077,0.6153846153846154,0.0196
-272.0,0.11875,0.60625,0.02
-278.0,0.0945945945945946,0.6148648648648649,0.0196
-326.0,0.07407407407407407,0.6728395061728395,0.0188
-288.0,0.10144927536231885,0.6811594202898551,0.0184
-232.0,0.24193548387096775,0.6774193548387096,0.0188
-212.0,0.2903225806451613,0.6612903225806451,0.0192
-188.0,0.2803030303030303,0.5681818181818182,0.0188
-216.0,0.13380281690140844,0.528169014084507,0.0196
-232.0,0.19014084507042253,0.5985915492957746,0.0204
-256.0,0.22413793103448276,0.603448275862069,0.0204
-298.0,0.1388888888888889,0.6111111111111112,0.02
-264.0,0.18674698795180722,0.608433734939759,0.0196
-216.0,0.2152777777777778,0.5763888888888888,0.0196
-188.0,0.32051282051282054,0.5641025641025641,0.0196
-220.0,0.3125,0.625,0.018
-176.0,0.3046875,0.6015625,0.0176
-128.0,0.3333333333333333,0.463768115942029,0.018
-214.0,0.19594594594594594,0.581081081081081,0.0188
-220.0,0.19014084507042253,0.5845070422535211,0.0192
-214.0,0.2191780821917808,0.5821917808219178,0.0192
-210.0,0.29285714285714287,0.6285714285714286,0.0196
-224.0,0.1865671641791045,0.5895522388059702,0.02
-206.0,0.3082191780821918,0.6027397260273972,0.0204
-200.0,0.2857142857142857,0.5857142857142857,0.022
-316.0,0.26506024096385544,0.7469879518072289,0.022
-328.0,0.1927710843373494,0.6987951807228916,0.0216
-306.0,0.32051282051282054,0.7756410256410257,0.0224
-322.0,0.43478260869565216,0.8206521739130435,0.0224
-286.0,0.5308641975308642,0.845679012345679,0.0228
-246.0,0.5,0.73125,0.0224
-264.0,0.45121951219512196,0.7439024390243902,0.0228
-284.0,0.42045454545454547,0.7386363636363636,0.0224
-280.0,0.4695121951219512,0.7865853658536586,0.0228
-256.0,0.48214285714285715,0.7321428571428571,0.0228
-238.0,0.4470588235294118,0.6764705882352942,0.022
-170.0,0.5182926829268293,0.5975609756097561,0.0224
-184.0,0.4367816091954023,0.5747126436781609,0.0224
-168.0,0.38764044943820225,0.5112359550561798,0.0224
-134.0,0.42105263157894735,0.46842105263157896,0.0216
-132.0,0.45,0.5055555555555555,0.0212
-112.0,0.4470588235294118,0.47058823529411764,0.0212
-98.0,0.4127906976744186,0.4186046511627907,0.0224
-120.0,0.45121951219512196,0.5,0.0224
-98.0,0.3881578947368421,0.39473684210526316,0.0228
-128.0,0.3902439024390244,0.45121951219512196,0.0232
-188.0,0.2962962962962963,0.5061728395061729,0.0228
-212.0,0.22413793103448276,0.5,0.0236
-214.0,0.16489361702127658,0.425531914893617,0.024
-190.0,0.125,0.35,0.0228
-156.0,0.18877551020408162,0.3520408163265306,0.0228
-140.0,0.14795918367346939,0.29081632653061223,0.0228
-126.0,0.18947368421052632,0.3105263157894737,0.0216
-134.0,0.19540229885057472,0.3505747126436782,0.0216
-116.0,0.2411764705882353,0.34705882352941175,0.0208
-76.0,0.23376623376623376,0.2727272727272727,0.0212
-112.0,0.21428571428571427,0.34415584415584416,0.0212
-134.0,0.25,0.41025641025641024,0.0216
-102.0,0.275,0.33125,0.022
-98.0,0.17391304347826086,0.24456521739130435,0.0212
-118.0,0.1794871794871795,0.3269230769230769,0.0216
-142.0,0.1989247311827957,0.3655913978494624,0.0224
-132.0,0.18674698795180722,0.3433734939759036,0.0224
-104.0,0.2261904761904762,0.30952380952380953,0.0228
-96.0,0.25609756097560976,0.3048780487804878,0.0228
-112.0,0.2857142857142857,0.3516483516483517,0.0232
-104.0,0.2967032967032967,0.3516483516483517,0.0248
-176.0,0.2727272727272727,0.4444444444444444,0.0248
-200.0,0.18181818181818182,0.42424242424242425,0.0244
-202.0,0.19473684210526315,0.4421052631578947,0.0244
-248.0,0.18181818181818182,0.5227272727272727,0.024
-276.0,0.20454545454545456,0.6022727272727273,0.024
-264.0,0.1511627906976744,0.5232558139534884,0.0244
-324.0,0.17032967032967034,0.6318681318681318,0.0244
-352.0,0.18421052631578946,0.6684210526315789,0.0248
-370.0,0.25,0.7346938775510204,0.0248
-346.0,0.25268817204301075,0.7096774193548387,0.0244
-334.0,0.1774193548387097,0.6344086021505376,0.0228
-238.0,0.16666666666666666,0.49404761904761907,0.0228
-272.0,0.23837209302325582,0.6104651162790697,0.0224
-298.0,0.21764705882352942,0.6588235294117647,0.0224
-284.0,0.27472527472527475,0.6483516483516484,0.022
-290.0,0.3881578947368421,0.7894736842105263,0.022
-260.0,0.36363636363636365,0.6883116883116883,0.0232
-258.0,0.2956989247311828,0.5913978494623656,0.0228
-298.0,0.20618556701030927,0.6030927835051546,0.0224
-300.0,0.1793478260869565,0.6141304347826086,0.0224
-238.0,0.2191780821917808,0.5821917808219178,0.0228
-356.0,0.15048543689320387,0.6553398058252428,0.0224
-322.0,0.1,0.5894736842105263,0.0212
-256.0,0.20786516853932585,0.5786516853932584,0.0208
-230.0,0.2013888888888889,0.5694444444444444,0.0212
-240.0,0.1590909090909091,0.5113636363636364,0.0208
-290.0,0.21264367816091953,0.6551724137931034,0.02
-366.0,0.20689655172413793,0.8103448275862069,0.02
-364.0,0.21604938271604937,0.8333333333333334,0.0188
-262.0,0.25333333333333335,0.6866666666666666,0.018
-212.0,0.2835820895522388,0.6268656716417911,0.0188
-164.0,0.363013698630137,0.5547945205479452,0.0188
-196.0,0.37142857142857144,0.6428571428571429,0.018
-170.0,0.46153846153846156,0.6538461538461539,0.0172
-160.0,0.4365079365079365,0.626984126984127,0.0168
-104.0,0.5169491525423728,0.5338983050847458,0.0176
-144.0,0.44776119402985076,0.582089552238806,0.0184
-148.0,0.45,0.6,0.0184
-192.0,0.4931506849315068,0.7123287671232876,0.0184
-248.0,0.5394736842105263,0.8552631578947368,0.018
-244.0,0.4722222222222222,0.8194444444444444,0.0168
-268.0,0.30434782608695654,0.7971014492753623,0.0164
-272.0,0.3064516129032258,0.8548387096774194,0.0164
-316.0,0.410958904109589,0.958904109589041,0.0168
-288.0,0.42028985507246375,0.9130434782608695,0.0172
-272.0,0.4411764705882353,0.8823529411764706,0.0172
-220.0,0.5373134328358209,0.8208955223880597,0.0168
-226.0,0.6688311688311688,0.9090909090909091,0.0164
-214.0,0.6923076923076923,0.9307692307692308,0.0164
-234.0,0.5714285714285714,0.8928571428571429,0.0164
-176.0,0.6428571428571429,0.8,0.016
-186.0,0.5083333333333333,0.7833333333333333,0.0168
-160.0,0.4772727272727273,0.6590909090909091,0.0168
-172.0,0.47580645161290325,0.7016129032258065,0.0176
-210.0,0.323943661971831,0.6408450704225352,0.018
-218.0,0.275,0.6666666666666666,0.0184
-200.0,0.3582089552238806,0.6567164179104478,0.02
-216.0,0.3902439024390244,0.6585365853658537,0.02
-208.0,0.42105263157894735,0.6710526315789473,0.02
-216.0,0.4107142857142857,0.6607142857142857,0.0192
-258.0,0.3181818181818182,0.7142857142857143,0.0184
-182.0,0.3828125,0.625,0.0176
-158.0,0.4603174603174603,0.626984126984127,0.0176
-262.0,0.29577464788732394,0.7535211267605634,0.018
-216.0,0.32786885245901637,0.6885245901639344,0.018
-266.0,0.3888888888888889,0.8571428571428571,0.018
-236.0,0.3709677419354839,0.7580645161290323,0.0172
-196.0,0.4224137931034483,0.7155172413793104,0.0172
-176.0,0.4666666666666667,0.6833333333333333,0.0176
-192.0,0.47580645161290325,0.717741935483871,0.0176
-206.0,0.3712121212121212,0.6818181818181818,0.018
-160.0,0.48507462686567165,0.6343283582089553,0.0184
-196.0,0.5074626865671642,0.7313432835820896,0.0188
-208.0,0.3875,0.6375,0.0188
-238.0,0.3581081081081081,0.7027027027027027,0.0196
-248.0,0.3972602739726027,0.7397260273972602,0.0192
-268.0,0.3698630136986301,0.7808219178082192,0.0192
-234.0,0.319672131147541,0.7213114754098361,0.02
-262.0,0.3618421052631579,0.7368421052631579,0.02
-244.0,0.3950617283950617,0.691358024691358,0.0196
-236.0,0.38513513513513514,0.6959459459459459,0.02
-268.0,0.32432432432432434,0.7297297297297297,0.0208
-316.0,0.27011494252873564,0.7413793103448276,0.02
-232.0,0.36363636363636365,0.6753246753246753,0.0192
-220.0,0.2602739726027397,0.6027397260273972,0.0192
-188.0,0.2631578947368421,0.5263157894736842,0.0196
-188.0,0.25,0.5131578947368421,0.02
-176.0,0.2597402597402597,0.4935064935064935,0.0196
-156.0,0.2676056338028169,0.4647887323943662,0.02
-128.0,0.3352941176470588,0.4411764705882353,0.02
-176.0,0.30864197530864196,0.5308641975308642,0.0204
-100.0,0.3150684931506849,0.3561643835616438,0.0196
-100.0,0.32,0.37333333333333335,0.02
-88.0,0.4634146341463415,0.45121951219512196,0.02
-96.0,0.5641025641025641,0.5256410256410257,0.0196
-104.0,0.5454545454545454,0.5454545454545454,0.0196
-112.0,0.5970149253731343,0.5970149253731343,0.0204
-104.0,0.4507042253521127,0.4647887323943662,0.022
-192.0,0.47435897435897434,0.6666666666666666,0.0232
-184.0,0.3641304347826087,0.5380434782608695,0.0232
-174.0,0.3626373626373626,0.510989010989011,0.0236
-250.0,0.324468085106383,0.6063829787234043,0.0236
-224.0,0.34444444444444444,0.5777777777777777,0.0244
-168.0,0.2978723404255319,0.43617021276595747,0.0232
-142.0,0.3409090909090909,0.42613636363636365,0.0236
-160.0,0.33695652173913043,0.4673913043478261,0.0252
-192.0,0.421875,0.5677083333333334,0.024
-224.0,0.43820224719101125,0.651685393258427,0.0236
-214.0,0.379746835443038,0.6139240506329114,0.0236
-242.0,0.3081395348837209,0.5930232558139535,0.0244
-268.0,0.3,0.6157894736842106,0.024
-194.0,0.4294117647058823,0.5882352941176471,0.0248
-184.0,0.4020618556701031,0.5360824742268041,0.024
-252.0,0.27586206896551724,0.6091954022988506,0.024
-142.0,0.42857142857142855,0.489010989010989,0.0232
-232.0,0.3068181818181818,0.5909090909090909,0.0232
-306.0,0.2608695652173913,0.6793478260869565,0.0232
-288.0,0.25263157894736843,0.631578947368421,0.022
-192.0,0.3258426966292135,0.5168539325842697,0.0216
-242.0,0.225,0.59375,0.022
-242.0,0.22413793103448276,0.5632183908045977,0.022
-214.0,0.2215909090909091,0.5,0.0216
-256.0,0.136986301369863,0.6027397260273972,0.022
-276.0,0.1282051282051282,0.6025641025641025,0.0232
