C,D,Oc,Od
0.37617021276595747,0.2225531914893617,0.24,0.16127659574468084
0.3752136752136752,0.22905982905982905,0.2388888888888889,0.15683760683760684
0.3718830610490112,0.23172828890799657,0.2416165090283749,0.15477214101461736
0.37446259673258814,0.23258813413585555,0.236457437661221,0.15649183147033535
0.37678648765699435,0.2368990905153746,0.2338674750974448,0.15244694673018622
0.3730636833046472,0.24010327022375216,0.22934595524956972,0.15748709122203097
0.3633262260127932,0.23923240938166312,0.24093816631130063,0.15650319829424306
0.3602058319039451,0.24013722126929674,0.24228130360205832,0.15737564322469982
0.3616109682947729,0.24464438731790916,0.23050556983718937,0.16323907455012854
0.3586443586443586,0.24495924495924495,0.23337623337623337,0.16302016302016303
0.3537473233404711,0.2501070663811563,0.23297644539614562,0.163169164882227
0.370196413321947,0.2408198121263877,0.2318531169940222,0.15713065755764305
0.3760102084219481,0.23479370480646533,0.22330923011484474,0.1658868566567418
0.3753728163613123,0.23817639539838092,0.22709842351938644,0.15935236472092032
0.37862010221465076,0.24361158432708688,0.21805792163543442,0.15971039182282795
0.3734475374732334,0.23768736616702354,0.22826552462526767,0.16059957173447537
0.37505394907207595,0.23651273198100992,0.2278808804488563,0.16055243849805784
0.3711827956989247,0.24,0.2339784946236559,0.15483870967741936
0.37162451778825545,0.23917702528932705,0.22460351478782684,0.16459494213459067
0.36919104991394147,0.23623063683304646,0.22934595524956972,0.16523235800344235
0.3556701030927835,0.24355670103092783,0.23152920962199314,0.16924398625429554
0.3611111111111111,0.24444444444444444,0.22735042735042735,0.16709401709401708
0.3585640138408305,0.2512975778546713,0.22794117647058823,0.16219723183391002
0.3622013651877133,0.25,0.23165529010238908,0.1561433447098976
0.3571734475374732,0.2531049250535332,0.22269807280513917,0.1670235546038544
0.3564102564102564,0.25085470085470085,0.23247863247863249,0.16025641025641027
0.3595553655408294,0.24754168448054725,0.23557075673364686,0.1573321932449765
0.35766738660907127,0.2526997840172786,0.23887688984881209,0.150755939524838
0.34235395189003437,0.24914089347079038,0.2495704467353952,0.15893470790378006
0.3359273670557717,0.24729788153912668,0.25680933852140075,0.1599654128837008
0.35103626943005184,0.2392055267702936,0.24611398963730569,0.16364421416234887
0.35169124024284476,0.24024284475281873,0.24371205550737207,0.16435385949696443
0.35266323024054985,0.23539518900343642,0.24742268041237114,0.1645189003436426
0.35714285714285715,0.23609923011120615,0.2510692899914457,0.15568862275449102
0.35397096498719044,0.2403928266438941,0.2506404782237404,0.15499573014517506
0.3535699016673792,0.24027362120564344,0.25480974775545107,0.1513467293715263
0.35588108573890564,0.23481258078414477,0.25032313657906075,0.15898319689788884
0.3578811369509044,0.23815676141257536,0.24246339362618433,0.16149870801033592
0.3578811369509044,0.23557278208441,0.24289405684754523,0.1636520241171404
0.3737548722390645,0.2299696838458207,0.23256821134690342,0.16370723256821135
0.3701943844492441,0.22937365010799135,0.23758099352051837,0.1628509719222462
0.3789382822615451,0.229607250755287,0.2373759171342253,0.1540785498489426
0.3709122203098107,0.22590361445783133,0.24354561101549052,0.15963855421686746
0.37367303609341823,0.2237791932059448,0.24628450106157113,0.1562632696390658
0.3636750319013186,0.22841344108889833,0.24670353041259038,0.16120799659719268
0.3581833761782348,0.23307626392459296,0.24592973436161097,0.16281062553556128
0.3669250645994832,0.2248062015503876,0.24246339362618433,0.16580534022394489
0.3671434763762462,0.22063285652362374,0.23883831816211532,0.17338534893801474
0.3754310344827586,0.21637931034482757,0.23793103448275862,0.17025862068965517
0.37537666810159276,0.22083512699095997,0.23590185105467068,0.1678863538527766
0.3696581196581197,0.22393162393162394,0.2405982905982906,0.1658119658119658
0.3718937446443873,0.21550985432733505,0.23950299914310197,0.17309340188517566
0.37748058671268336,0.2178602243313201,0.2372735116479724,0.16738567730802417
0.38113695090439276,0.21920757967269594,0.2351421188630491,0.1645133505598622
0.37904269081500647,0.2186287192755498,0.23458387235877534,0.1677447175506684
0.37928045080190725,0.22063285652362374,0.23190290420459472,0.1681837884698743
0.39147286821705424,0.22782084409991388,0.21791559000861327,0.16279069767441862
0.3814212328767123,0.2264554794520548,0.22388698630136986,0.168236301369863
0.3728668941979522,0.22824232081911264,0.23250853242320818,0.16638225255972697
0.37990513152220784,0.22984044846916774,0.22725312634756362,0.1630012936610608
0.3700990952175786,0.23308918569582077,0.23352003446790176,0.16329168461869883
0.37073802330599914,0.22701769529564092,0.23521795425118688,0.16702632714717308
0.3716508210890233,0.23120138288677614,0.23681936041486604,0.1603284356093345
0.37451235370611186,0.23146944083224968,0.23580407455570004,0.15821413090593844
0.3798715203426124,0.22955032119914348,0.230406852248394,0.1601713062098501
0.3833619210977702,0.22898799313893653,0.2251286449399657,0.16252144082332762
0.37694300518134716,0.22150259067357514,0.23359240069084627,0.16796200345423143
0.3784364261168385,0.21520618556701032,0.23582474226804123,0.17053264604810997
0.3732758620689655,0.21724137931034482,0.24482758620689654,0.1646551724137931
0.3715262932877298,0.21675929884566053,0.23984608807182556,0.1718683197947841
0.37392055267702934,0.21632124352331605,0.23661485319516407,0.17314335060449051
0.37167381974248925,0.22360515021459226,0.23390557939914164,0.17081545064377682
0.37521739130434784,0.22391304347826088,0.2308695652173913,0.17
0.36662343277129267,0.2313013402507566,0.23043666234327712,0.17163856463467358
0.3689655172413793,0.22844827586206898,0.23060344827586207,0.17198275862068965
0.36328460877042135,0.22527944969905417,0.23301805674978504,0.17841788478073947
0.36391042204995694,0.22652885443583118,0.22652885443583118,0.1830318690783807
0.35362194599228464,0.23789112730390055,0.22374624946420918,0.18474067723960566
0.35658914728682173,0.23341946597760552,0.2235142118863049,0.18647717484926787
0.3585880327163151,0.23891519586741283,0.22169608265174343,0.18080068876452862
0.35339638865004297,0.2527944969905417,0.21797076526225279,0.1758383490971625
0.3572649572649573,0.24615384615384617,0.21965811965811965,0.17692307692307693
0.3584905660377358,0.24656946826758147,0.2169811320754717,0.17795883361921097
0.35635123614663256,0.24168797953964194,0.2208013640238704,0.18115942028985507
0.3545179420665802,0.24254215304798962,0.22524859489840035,0.17769130998702984
0.35223367697594504,0.24613402061855671,0.22766323024054982,0.17396907216494845
0.3509594882729211,0.24690831556503198,0.22942430703624733,0.17270788912579957
0.3562925170068027,0.23554421768707484,0.23299319727891157,0.17517006802721088
0.3561994034938219,0.24030677460587985,0.2356199403493822,0.16787388155091607
0.36082474226804123,0.23067010309278352,0.24312714776632302,0.16537800687285223
0.35321888412017166,0.2351931330472103,0.24678111587982832,0.1648068669527897
0.35560344827586204,0.2349137931034483,0.2482758620689655,0.16120689655172413
0.36168384879725085,0.23582474226804123,0.24312714776632302,0.15936426116838487
0.3618843683083512,0.23768736616702354,0.23683083511777303,0.16359743040685226
0.36493506493506495,0.23852813852813853,0.22943722943722944,0.1670995670995671
0.3590733590733591,0.2471042471042471,0.2235092235092235,0.1703131703131703
0.35271317829457366,0.24203273040482343,0.23557278208441,0.16968130921619293
0.35115483319076135,0.2399486740804106,0.23267750213858,0.17621899059024806
0.35306735306735304,0.2398112398112398,0.23809523809523808,0.16902616902616902
0.3447098976109215,0.24573378839590443,0.2380546075085324,0.17150170648464164
0.34381640458988527,0.24904377390565235,0.2384190395240119,0.16872078198045048
0.34513651877133106,0.2529863481228669,0.2401877133105802,0.16168941979522183
0.34515164459632636,0.2550192225544639,0.2366510038445109,0.16317812900469886
0.341980112408128,0.25378296584522264,0.24297449200172935,0.16126242974492003
0.33953287197231835,0.2616782006920415,0.23572664359861592,0.16306228373702422
0.3432900432900433,0.258008658008658,0.23376623376623376,0.16493506493506493
0.34971726837755546,0.2427142235754676,0.23618964767290127,0.17137886037407568
0.34275772074815136,0.24097433666811657,0.24010439321444105,0.176163549369291
0.3491452991452991,0.23931623931623933,0.23717948717948717,0.17435897435897435
0.36192109777015435,0.23027444253859347,0.233704974271012,0.17409948542024015
0.3624247635425623,0.23215821152192606,0.22742906276870165,0.17798796216680998
0.363324764353042,0.23821765209940018,0.22836332476435303,0.1700942587832048
0.3643776824034335,0.23862660944206007,0.22832618025751072,0.1686695278969957
0.3710853710853711,0.2320892320892321,0.23680823680823682,0.16001716001716002
0.3767123287671233,0.2328767123287671,0.22945205479452055,0.16095890410958905
0.3704020530367836,0.23781009409751924,0.2296834901625321,0.1621043627031651
0.35899617184176946,0.23904721395151,0.23606975754997872,0.1658868566567418
0.35720375106564367,0.23827791986359761,0.23358908780903667,0.17092924126172207
0.3595023595023595,0.2441012441012441,0.2338052338052338,0.1625911625911626
0.3561058923996584,0.24551665243381726,0.23953885567890693,0.15883859948761742
0.35751295336787564,0.2504317789291883,0.23877374784110536,0.15328151986183075
0.36207636207636207,0.2518232518232518,0.22994422994422994,0.15615615615615616
0.35766738660907127,0.25615550755939526,0.22894168466522677,0.1572354211663067
0.35354397950469685,0.25405636208368915,0.23398804440649018,0.15841161400512382
0.35975872468763465,0.25333907798362776,0.22791900043084878,0.15898319689788884
0.35289079229122056,0.24925053533190578,0.22997858672376872,0.16788008565310492
0.35655913978494624,0.24559139784946238,0.22752688172043012,0.1703225806451613
0.3607188703465982,0.23919554985023533,0.2314933675652546,0.16859221223791185
0.36794485135717364,0.24730719517449376,0.22662645411460577,0.15812149935372685
0.3733217843222174,0.24426158510177565,0.22737115634473798,0.15504547423126894
0.36926406926406924,0.23852813852813853,0.2329004329004329,0.15930735930735931
0.3633998265394623,0.23633998265394623,0.2367736339982654,0.1634865568083261
0.36998706338939197,0.22164726175075464,0.23717119448037946,0.1711944803794739
0.3799654576856649,0.21718480138169258,0.23704663212435234,0.16580310880829016
0.37392055267702934,0.22150259067357514,0.23488773747841105,0.16968911917098445
0.37365010799136067,0.22375809935205185,0.232829373650108,0.16976241900647948
0.3735558408215661,0.22593068035943517,0.2336328626444159,0.1668806161745828
0.3781009409751925,0.22882805816937554,0.227972626176219,0.165098374679213
0.390745501285347,0.22922022279348758,0.2185089974293059,0.16152527849185946
0.39692044482463645,0.23139435414884515,0.21171941830624466,0.15996578272027373
0.39186851211072665,0.23486159169550172,0.21237024221453288,0.16089965397923875
0.38715203426124195,0.2316916488222698,0.2158458244111349,0.16531049250535332
0.39147286821705424,0.22782084409991388,0.2153316106804479,0.165374677002584
0.38757013379369876,0.22442813983599483,0.21881743634009496,0.1691842900302115
0.3841145833333333,0.22743055555555555,0.2261284722222222,0.1623263888888889
0.39510939510939513,0.22136422136422138,0.22737022737022736,0.15615615615615616
0.39417309340188517,0.22836332476435303,0.2275064267352185,0.14995715509854327
0.4043290043290043,0.22554112554112554,0.22337662337662337,0.14675324675324675
0.40344827586206894,0.22241379310344828,0.2206896551724138,0.15344827586206897
0.40265297389816,0.2246469833119384,0.2233632862644416,0.14933675652546
0.40532417346500643,0.22413052812365822,0.22756547874624303,0.14297981966509232
0.4069319640564827,0.2246469833119384,0.2255027813436029,0.14291827128797605
0.4037052994398966,0.22964239551917276,0.22490305902628177,0.14174924601464886
0.3998287671232877,0.23373287671232876,0.2247431506849315,0.14169520547945205
0.4020797227036395,0.23743500866551126,0.22270363951473138,0.13778162911611785
0.3901596892533448,0.23651273198100992,0.2343547690979715,0.13897280966767372
0.38762354963472284,0.24280189084658357,0.22948001718951438,0.1400945423291792
0.39261168384879724,0.23969072164948454,0.23195876288659795,0.13573883161512026
0.38745704467353953,0.23238831615120276,0.24097938144329897,0.13917525773195877
0.3968938740293356,0.2269197584124245,0.2286453839516825,0.14754098360655737
0.3987863025574339,0.22366710013003901,0.23667100130039012,0.14087559601213698
0.3892241379310345,0.22974137931034483,0.2413793103448276,0.1396551724137931
0.39214840379637617,0.23037100949094047,0.2351164797238999,0.14236410698878343
0.3924158500213038,0.22624627183638688,0.2356199403493822,0.14571793779292713
0.3861301369863014,0.22517123287671234,0.2367294520547945,0.1519691780821918
0.3877200515242593,0.2224130528123658,0.24087591240875914,0.1489909832546157
0.3879569892473118,0.22451612903225807,0.2460215053763441,0.14150537634408603
0.3932246998284734,0.2285591766723842,0.24013722126929674,0.13807890222984562
0.40222984562607206,0.225557461406518,0.2332761578044597,0.13893653516295026
0.40664961636828645,0.2289002557544757,0.22847399829497017,0.13597612958226768
0.4001713796058269,0.22664952870608399,0.23179091688089118,0.14138817480719795
0.38914993592481845,0.23237932507475437,0.2392140111063648,0.13925672789406238
0.39244310863031345,0.23443537999141262,0.24001717475311293,0.13310433662516102
0.3917169974115617,0.2351164797238999,0.2355478861087144,0.13761863675582398
0.38567138567138565,0.23680823680823682,0.23294723294723294,0.14457314457314457
0.3781009409751925,0.2339606501283148,0.24294268605645852,0.14499572284003423
0.3821520068317677,0.2237403928266439,0.2425277540563621,0.1515798462852263
0.3813011632916846,0.22274881516587677,0.24429125376992675,0.15165876777251186
0.38318965517241377,0.22198275862068967,0.2418103448275862,0.15301724137931033
0.3879641485275288,0.22535211267605634,0.23943661971830985,0.147247119078105
0.38024586689275114,0.2301822806273845,0.23823654090716406,0.1513353115727003
0.3706859821048147,0.23434171282488284,0.24073285044737963,0.15423945462292288
0.37037037037037035,0.23126614987080105,0.24203273040482343,0.15633074935400518
0.3764957264957265,0.23205128205128206,0.24017094017094018,0.15128205128205127
0.36472092032381764,0.23689816787388154,0.24669791222837664,0.15168299957392417
0.3662940670679278,0.23946689595872742,0.2416165090283749,0.15262252794496992
0.36810602821718685,0.2364258230012826,0.23728088926891835,0.15818725951261223
0.3664809258465495,0.24217745392198886,0.22760394342048865,0.163737676810973
0.3632496809868141,0.24712888132709485,0.22543598468736709,0.16418545299872395
0.3676345004269855,0.2493595217762596,0.22160546541417592,0.161400512382579
0.37011592958351225,0.24989265779304423,0.21511378273937312,0.16487762988407043
0.36503856041131105,0.25664095972579265,0.21936589545844046,0.15895458440445587
0.3674258702191663,0.24924795874516545,0.22260421143102707,0.16072195960464117
0.3707672524646378,0.2524646378054008,0.22203171881697387,0.15473639091298758
0.3704819277108434,0.2538726333907057,0.21901893287435456,0.1566265060240964
0.36673773987206826,0.2550106609808102,0.21492537313432836,0.16332622601279317
0.35708191126279865,0.2598122866894198,0.21629692832764505,0.16680887372013653
0.36190072125583367,0.25031820110309716,0.22104369961815867,0.16673737802291047
0.3720531504500643,0.24946420917273895,0.21817402486069437,0.16030861551650236
0.3782852218871176,0.24816889271865575,0.2093925032313658,0.16415338216286082
0.38521066208082544,0.2480653482373173,0.20980223559759242,0.15692175408426484
0.389587852494577,0.24295010845986983,0.21344902386117137,0.1540130151843818
0.3975747076656561,0.23776526634906886,0.21654395842355997,0.14811606756171503
0.39628349178910977,0.2337942955920484,0.21780466724286948,0.15211754537597233
0.39388721480843736,0.23891519586741283,0.21480843736547567,0.15238915195867414
0.3828867761452031,0.24891961970613655,0.22255834053586862,0.1456352636127917
0.37876182287188304,0.25021496130696474,0.22012037833190026,0.15090283748925193
0.38142548596112313,0.24319654427645787,0.22375809935205185,0.15161987041036717
0.38226431338786054,0.24752475247524752,0.2238484718037021,0.14636246233318984
0.3823403343334762,0.24089155593656236,0.2271753107586798,0.1495927989712816
0.37829658452226544,0.23735408560311283,0.2261132728058798,0.1582360570687419
0.38704103671706264,0.23326133909287258,0.2224622030237581,0.1572354211663067
0.3904967602591793,0.23326133909287258,0.21511879049676025,0.1611231101511879
0.3879310344827586,0.23275862068965517,0.21336206896551724,0.16594827586206898
0.3997418244406196,0.23623063683304646,0.20783132530120482,0.1561962134251291
0.3963963963963964,0.24024024024024024,0.20634920634920634,0.15701415701415702
0.4033795493934142,0.24176776429809357,0.20493934142114384,0.14991334488734837
0.39576124567474047,0.24134948096885814,0.20804498269896193,0.15484429065743946
0.39761600681140913,0.23627075351213284,0.20561941251596424,0.16049382716049382
0.40277176266782155,0.23256821134690342,0.20355132091814637,0.16110870506712863
0.40291470210030006,0.23103300471495927,0.20960137162451778,0.1564509215602229
0.3963963963963964,0.2308022308022308,0.2145002145002145,0.1583011583011583
0.4025862068965517,0.22844827586206898,0.21594827586206897,0.15301724137931033
0.39725439725439726,0.22908622908622908,0.21535821535821537,0.1583011583011583
0.3983704974271012,0.22126929674099485,0.22169811320754718,0.15866209262435677
0.40480274442538594,0.2199828473413379,0.21869639794168097,0.1565180102915952
0.3993085566119274,0.2247191011235955,0.219533275713051,0.15643906655142611
0.3989769820971867,0.2216538789428815,0.22037510656436488,0.15899403239556692
0.4058469475494411,0.21668099742046432,0.2244196044711952,0.1530524505588994
0.4008583690987124,0.22317596566523606,0.22274678111587984,0.15321888412017168
0.3969335604770017,0.2270017035775128,0.22657580919931858,0.14948892674616696
0.39629948364888123,0.22289156626506024,0.2267641996557659,0.1540447504302926
0.4012958963282937,0.2203023758099352,0.22073434125269978,0.15766738660907129
0.3920552677029361,0.21502590673575128,0.22884283246977546,0.16407599309153714
0.400947459086994,0.21834625322997417,0.22523686477174848,0.15546942291128338
0.4015444015444015,0.22136422136422138,0.22265122265122264,0.15444015444015444
0.404018811457888,0.2214621633176571,0.2231722958529286,0.1513467293715263
0.4012847965738758,0.22441113490364026,0.21798715203426125,0.15631691648822268
0.3968185726569218,0.22742906276870165,0.21668099742046432,0.1590713671539123
0.39845758354755784,0.22322193658954584,0.21679520137103683,0.16152527849185946
0.3985351141749246,0.22404136148211978,0.21628608358466178,0.16113744075829384
0.39836699613235926,0.21572840567253976,0.2191663085517834,0.16673828964331758
0.3939524838012959,0.21987041036717062,0.21771058315334774,0.16846652267818574
0.4026643747314138,0.21400945423291792,0.21357971637301246,0.16974645466265578
0.39647766323024053,0.21993127147766323,0.21520618556701032,0.16838487972508592
0.3978494623655914,0.21634408602150537,0.21978494623655914,0.16602150537634408
0.3971600688468158,0.21256454388984508,0.21815834767641998,0.1721170395869191
0.39248704663212436,0.21848013816925735,0.21804835924006907,0.17098445595854922
0.38444924406047515,0.2241900647948164,0.2185745140388769,0.17278617710583152
0.39277946933449326,0.21748586341887777,0.22575032622879512,0.16398434101783385
0.3842869342442357,0.2233134073441503,0.22758326216908625,0.16481639624252775
0.38683304647160066,0.2267641996557659,0.2284853700516351,0.1579173838209983
0.388250319284802,0.22349936143039592,0.22860791826309068,0.15964240102171137
0.38744126441691584,0.22981631781290046,0.22597180692011962,0.15677061085006408
0.3895274584929757,0.2260536398467433,0.22520221370796084,0.15921668795232014
0.3878504672897196,0.22090059473237042,0.23491928632115547,0.15632965165675447
0.3822903363133248,0.23116219667943805,0.23797360578969776,0.14857386121753938
0.3748936170212766,0.2272340425531915,0.24212765957446808,0.15574468085106383
0.38277919863597615,0.2229326513213981,0.24296675191815856,0.15132139812446718
0.375,0.22079037800687284,0.2422680412371134,0.16194158075601375
0.3678844519966015,0.22472387425658455,0.24808836023789294,0.159303313508921
0.3615023474178404,0.23132735808792146,0.24669227486128895,0.16047801963294922
0.3620394173093402,0.23221936589545844,0.2455012853470437,0.16023993144815768
0.3641003828158231,0.23181624840493406,0.2501063377286261,0.15397703105061675
0.36363636363636365,0.23782852218871176,0.24946143903489876,0.14907367514002584
0.35885372112917024,0.2339606501283148,0.24850299401197604,0.15868263473053892
0.3550321199143469,0.23640256959314776,0.2518201284796574,0.15674518201284796
0.34987057808455563,0.2450388265746333,0.25107851596203623,0.1540120793787748
0.3527659574468085,0.24340425531914894,0.2548936170212766,0.14893617021276595
0.34801016088060965,0.2476714648602879,0.2561388653683319,0.14817950889077053
0.3600858369098712,0.24377682403433476,0.24721030042918454,0.14892703862660944
0.37067122702009403,0.2364258230012826,0.23899102180418982,0.15391192817443353
0.3708981001727116,0.23704663212435234,0.23488773747841105,0.15716753022452504
0.37564991334488734,0.23483535528596186,0.23440207972270363,0.15511265164644714
0.3725659887494591,0.23582864560796193,0.23582864560796193,0.15577672003461704
0.38247863247863245,0.23461538461538461,0.22435897435897437,0.15854700854700854
0.3866837387964149,0.23175416133162613,0.22620571916346563,0.1553563807084934
0.38494809688581316,0.2296712802768166,0.22621107266435986,0.15916955017301038
0.3846487424111015,0.22723330442324371,0.22940156114483956,0.15871639202081528
0.38113695090439276,0.22652885443583118,0.23341946597760552,0.15891472868217055
0.38408602150537635,0.22838709677419355,0.23096774193548386,0.15655913978494623
0.3856096510124946,0.22231796639379578,0.22791900043084878,0.16415338216286082
0.3887938408896493,0.23310521813515825,0.21941830624465355,0.15868263473053892
0.38484718037021093,0.23331898407232027,0.22513990529487732,0.15669393026259149
0.38260497000856897,0.23864610111396745,0.22450728363324765,0.15424164524421594
0.37976853836262325,0.23746249464209174,0.22374624946420918,0.15902271753107586
0.3798617113223855,0.23725151253241142,0.22731201382886776,0.15557476231633535
0.3779595350839432,0.23891519586741283,0.23030563925957814,0.15281962978906585
0.36779154207603587,0.24134985049124305,0.2366510038445109,0.15420760358821017
0.3688489516474112,0.2374839537869063,0.2409071459135644,0.1527599486521181
0.353872486093282,0.24261874197689345,0.24005134788189988,0.16345742404792468
0.3567176870748299,0.2453231292517007,0.24149659863945577,0.1564625850340136
0.3577787197965239,0.2433234421364985,0.2403560830860534,0.15854175498092413
0.35921501706484643,0.24658703071672355,0.24232081911262798,0.15187713310580206
0.3571734475374732,0.24111349036402568,0.24710920770877945,0.15460385438972163
0.3638325420802762,0.239102287440656,0.24341821320673285,0.1536469572723349
0.36095685604442546,0.2409226826142674,0.2400683468603161,0.15805211448099102
0.3503618561089826,0.2443593018305662,0.24904214559386972,0.15623669646658153
0.3486982501067008,0.24413145539906103,0.25309432351685873,0.15407597097737943
0.35040546308151943,0.24839948783610755,0.24455825864276567,0.15663679043960735
0.35536480686695276,0.24506437768240344,0.2506437768240343,0.14892703862660944
0.3608602150537634,0.24559139784946238,0.24731182795698925,0.14623655913978495
0.3649000868809731,0.24847958297132927,0.2467419635099913,0.13987836663770634
0.3700345423143351,0.24006908462867013,0.24265975820379965,0.14723661485319517
0.37778730703259006,0.2358490566037736,0.24656946826758147,0.13979416809605488
0.3849425776265419,0.22798809017439386,0.2428753721820502,0.14419396001701404
0.38197424892703863,0.22918454935622318,0.24721030042918454,0.14163090128755365
0.3808301240907146,0.2362002567394095,0.2383397518185708,0.1446298673513051
0.3861301369863014,0.23544520547945205,0.2384417808219178,0.13998287671232876
0.3940949935815148,0.2336328626444159,0.2314933675652546,0.1407787762088147
0.387263339070568,0.23235800344234078,0.24096385542168675,0.13941480206540446
0.3798449612403101,0.23557278208441,0.2467700258397933,0.13781223083548666
0.38266838266838266,0.2338052338052338,0.23680823680823682,0.14671814671814673
0.38810440735986307,0.23577235772357724,0.22849807445442877,0.14762516046213095
0.3942016443098226,0.23150151449588924,0.22977066205106014,0.14452617914322805
0.39147286821705424,0.23298880275624462,0.23428079242032732,0.14125753660637383
0.39027538726333905,0.2332185886402754,0.23967297762478484,0.1368330464716007
0.4032957502168257,0.22029488291413704,0.2380745880312229,0.1383347788378144
0.40594059405940597,0.21739130434782608,0.2384847180370211,0.13818338355574689
0.40497640497640497,0.2235092235092235,0.23251823251823253,0.138996138996139
0.40272456364410386,0.2222222222222222,0.23286504895700297,0.14218816517667093
0.4032744506678156,0.22921154674709177,0.23007324429125378,0.13744075829383887
0.40471092077087795,0.22955032119914348,0.22826552462526767,0.13747323340471093
0.40774193548387094,0.23526881720430107,0.2227956989247312,0.13419354838709677
0.3973252804141501,0.24201898188093185,0.22303710094909404,0.13761863675582398
0.4026643747314138,0.23592608508809626,0.22088525999140524,0.14052428018908467
0.4007731958762887,0.24097938144329897,0.218213058419244,0.1400343642611684
0.39854139854139853,0.24453024453024452,0.21535821535821537,0.14157014157014158
0.39750752041254833,0.2415126772668672,0.2221744735711216,0.13880532874946283
0.3987096774193548,0.23870967741935484,0.22021505376344086,0.14236559139784946
0.39188605955977557,0.25334484246870953,0.21924902891670264,0.13552006905481226
0.386392811296534,0.2563115104835259,0.21951219512195122,0.13778348309798888
0.39071154665530466,0.256071580741372,0.2096293140178952,0.1435875585854282
0.39092872570194387,0.25183585313174944,0.21727861771058316,0.13995680345572353
0.39093242087254065,0.2536355859709153,0.22070145423438836,0.1347305389221557
0.3877200515242593,0.2589094031773293,0.21811936453413483,0.1352511807642765
0.3933791917454858,0.26053310404127256,0.2115219260533104,0.1345657781599312
0.39323919554985026,0.2593068035943517,0.21822849807445444,0.1292255027813436
0.3900343642611684,0.2620274914089347,0.21993127147766323,0.12800687285223367
0.3857081360309944,0.25871717606543265,0.22470942746448558,0.1308652604390874
0.3796928327645051,0.257679180887372,0.2295221843003413,0.13310580204778158
0.38504753673293,0.26145203111495247,0.23163353500432152,0.12186689714779603
0.3770491803278688,0.26617773943054357,0.23080241587575495,0.12597066436583262
0.37013264869490803,0.26486949080017114,0.2336328626444159,0.13136499786050493
0.3712935109583154,0.26858616244091105,0.23033949290932532,0.12978083369144822
0.37564322469982847,0.25686106346483706,0.23156089193825044,0.13593481989708406
0.3746236559139785,0.2593548387096774,0.22838709677419355,0.13763440860215054
0.3775862068965517,0.2685344827586207,0.2185344827586207,0.1353448275862069
0.3683760683760684,0.27393162393162396,0.2222222222222222,0.13547008547008546
0.371160409556314,0.26621160409556316,0.2273890784982935,0.13523890784982937
0.3772940674349125,0.2633376013657704,0.22449850618864703,0.13486982501067007
0.3864128083080917,0.2604932929467763,0.22068368671570748,0.1324102120294245
0.38031800601633003,0.2651482595616674,0.2183068328319725,0.1362269015900301
0.3766623766623767,0.271986271986272,0.21492921492921493,0.1364221364221364
0.3742992669253989,0.2626131953428202,0.22121604139715395,0.141871496334627
0.37419631375910845,0.26103729104157736,0.22160308615516502,0.14316330904414917
0.37920749893481037,0.26203664252236897,0.21772475500639113,0.14103110353642948
0.3889845094664372,0.24913941480206542,0.2117039586919105,0.1501721170395869
0.3869021973287376,0.24989228780697975,0.21283929340801377,0.15036622145626885
0.38831615120274915,0.24742268041237114,0.20704467353951891,0.15721649484536082
0.3869174861051731,0.24625908507909364,0.21333903377511756,0.15348439504061565
0.3772302463891249,0.24893797790994052,0.2179269328802039,0.15590484282073067
0.37911852802738555,0.25331621737270005,0.21780059905862217,0.14976465554129226
0.3734887737478411,0.2616580310880829,0.21502590673575128,0.14982728842832468
0.37420449724225713,0.26007636826474334,0.21001272804412388,0.15570640644887568
0.3718057921635434,0.2632027257240204,0.21507666098807496,0.14991482112436116
0.37150236762806715,0.25742574257425743,0.21437795953508396,0.15669393026259149
0.37794937794937794,0.24967824967824967,0.21149721149721148,0.16087516087516088
0.37183340489480465,0.253327608415629,0.2121082009446114,0.16273078574495492
0.3640275387263339,0.25559380378657487,0.21514629948364888,0.16523235800344235
0.36277056277056274,0.258008658008658,0.21731601731601732,0.1619047619047619
0.36265631737818027,0.2535575679172057,0.22423458387235878,0.1595515308322553
0.3585147247119078,0.25821596244131456,0.22364489970123774,0.1596244131455399
0.3606627017841971,0.2578589634664401,0.2268479184367035,0.1546304163126593
0.36208368915456873,0.2523484201537148,0.22886421861656703,0.15670367207514946
0.3608862377503196,0.2518108223263741,0.227950575202386,0.15935236472092032
0.3677966101694915,0.2483050847457627,0.22076271186440677,0.163135593220339
0.36488222698072803,0.25139186295503213,0.22012847965738758,0.16359743040685226
0.3694349315068493,0.2478595890410959,0.21404109589041095,0.16866438356164384
0.3797250859106529,0.24656357388316152,0.20833333333333334,0.16537800687285223
0.3727000427899016,0.2468977321352161,0.2058194266153188,0.17458279845956354
0.37225333907798364,0.24472210254200777,0.21025420077552778,0.17277035760448084
0.3797250859106529,0.2422680412371134,0.20704467353951891,0.17096219931271478
0.37440961786174326,0.24130528123658224,0.2099613568054959,0.17432374409617862
0.37052810902896083,0.23807495741056217,0.2120954003407155,0.1793015332197615
0.37312794180573383,0.23876765083440307,0.20881471972614463,0.17928968763371844
0.37392426850258176,0.24354561101549052,0.2112736660929432,0.1712564543889845
0.36765336765336765,0.2501072501072501,0.2187902187902188,0.16344916344916344
0.37032258064516127,0.24688172043010753,0.22021505376344086,0.1625806451612903
0.37371134020618557,0.23711340206185566,0.22422680412371135,0.16494845360824742
