R,A,S,N
0.8316258351893095,0.05033407572383074,0.044543429844097995,0.07349665924276169
0.8331114070128717,0.05104305370616955,0.043941411451398134,0.07190412782956059
0.8328187031318923,0.049845610939567714,0.044993383325981476,0.07234230260255844
0.8301056338028169,0.05017605633802817,0.04225352112676056,0.07746478873239436
0.8324420677361853,0.04634581105169341,0.04411764705882353,0.07709447415329768
0.8319928507596068,0.04334226988382484,0.04647006255585344,0.07819481680071493
0.8381374722838137,0.04124168514412417,0.04478935698447894,0.07583148558758315
0.8373840035351303,0.0415377817057004,0.04507291206363235,0.0760053026955369
0.8303454306952339,0.045474420638390904,0.04678618277219064,0.07739396589418453
0.8285714285714286,0.04351648351648352,0.05054945054945055,0.07736263736263736
0.8292682926829268,0.03813747228381375,0.05365853658536585,0.07893569844789357
0.8325231992929739,0.037560760053026956,0.05302695536897923,0.07688908528501988
0.8326745718050066,0.03645147123407993,0.054457619675010976,0.0764163372859025
0.8262994224788983,0.03864948911594847,0.056419369169258105,0.07863171923589515
0.8295154185022027,0.040969162995594714,0.051541850220264314,0.07797356828193833
0.8277533039647577,0.04405286343612335,0.05110132158590308,0.07709251101321586
0.8283450704225352,0.04445422535211268,0.0488556338028169,0.07834507042253522
0.8282694848084544,0.044033465433729636,0.047556142668428,0.08014090708938794
0.8241806908768822,0.045172719220549155,0.05181576616474756,0.07883082373782108
0.8276321634828965,0.047534429142603286,0.050644158151932475,0.07418924922256774
0.8316438959894227,0.04759806081974438,0.048038783605112385,0.07271925958572058
0.8333333333333334,0.04497354497354497,0.04673721340388007,0.07495590828924162
0.8300711743772242,0.0449288256227758,0.046708185053380785,0.07829181494661921
0.8374558303886925,0.04107773851590106,0.046819787985865724,0.07464664310954064
0.8397521027003099,0.04249667994687915,0.044710048694112436,0.07304116865869854
0.8482456140350877,0.039473684210526314,0.0412280701754386,0.07105263157894737
0.8503100088573959,0.03985828166519043,0.04074402125775022,0.06908768821966342
0.8515555555555555,0.03911111111111111,0.04088888888888889,0.06844444444444445
0.8549889135254989,0.03902439024390244,0.040354767184035474,0.06563192904656319
0.8550022036139269,0.04010577346848832,0.04098721903922433,0.0639048038783605
0.8545614808285589,0.04186866460996033,0.040546496253856326,0.06302335830762451
0.8586619406291538,0.03987594151528578,0.04031900753212229,0.06114311032343819
0.86389748121962,0.0410958904109589,0.03844454264250994,0.05656208572691118
0.8639787328311919,0.04209127159946832,0.03633141338059371,0.057598582188746125
0.8630742049469965,0.04549469964664311,0.037544169611307424,0.053886925795053005
0.8573943661971831,0.04841549295774648,0.03873239436619718,0.05545774647887324
0.8572064056939501,0.04804270462633452,0.041370106761565835,0.05338078291814947
0.8637961335676626,0.04745166959578207,0.03866432337434095,0.05008787346221441
0.860475352112676,0.0488556338028169,0.03609154929577465,0.05457746478873239
0.8619469026548673,0.05176991150442478,0.034070796460176994,0.05221238938053097
0.8599377501111605,0.053357047576700754,0.037349933303690526,0.0493552690084482
0.8611973392461197,0.05277161862527716,0.03636363636363636,0.04966740576496674
0.8596026490066225,0.052980132450331126,0.037527593818984545,0.04988962472406181
0.865478841870824,0.04855233853006682,0.03474387527839644,0.051224944320712694
0.8688957325120985,0.047074351077870655,0.03563572371315442,0.04839419269687637
0.8693555458132398,0.04734765453748356,0.03638754932047348,0.04690925032880316
0.8714222809335095,0.04579480405107882,0.036547776309995596,0.046235138705416116
0.8687224669603524,0.04449339207048458,0.038766519823788544,0.04801762114537445
0.8699511762094985,0.04305370616955171,0.03905903240124279,0.047936085219707054
0.8701184730144801,0.04300131636682756,0.03817463799912242,0.04870557261956999
0.8693913816081742,0.04575744113727232,0.037316748111950244,0.047534429142603286
0.8681269557443004,0.04425569959767546,0.03665623603039785,0.05096110862762628
0.8654529307282416,0.04706927175843695,0.03596802841918295,0.05150976909413854
0.8648049645390071,0.04920212765957447,0.03280141843971631,0.05319148936170213
0.868691380080393,0.04912907548012506,0.030817329164805715,0.051362215274676194
0.8707964601769912,0.046460176991150445,0.03185840707964602,0.05088495575221239
0.8719646799116998,0.046357615894039736,0.031788079470198675,0.04988962472406181
0.8698720776356418,0.0458756065284517,0.033083370092633436,0.05116894574327305
0.8757187085360459,0.042459088898717384,0.03184431667403804,0.04997788589119859
0.8745583038869258,0.04328621908127209,0.030918727915194347,0.05123674911660778
0.8696035242290749,0.04317180616740088,0.033920704845814977,0.05330396475770925
0.8715432649420161,0.04192685102586976,0.03256021409455843,0.05396966993755575
0.8687802730074857,0.041391457507705856,0.034346103038309116,0.05548216644649934
0.8638559508124726,0.043039086517347384,0.037768994290733424,0.05533596837944664
0.8618391825855175,0.04309195912927588,0.037760995113282986,0.05730786317192359
0.8589174800354925,0.04569653948535936,0.03771073646850044,0.05767524401064774
0.8560673162090345,0.04738706820194863,0.03808680248007086,0.05845881310894597
0.8560739436619719,0.04709507042253521,0.03653169014084507,0.06029929577464789
0.8560772268538833,0.046072838964458095,0.036419482229047825,0.06143045195261079
0.8546895640686922,0.046235138705416116,0.035667107001321,0.06340819022457067
0.8553040390590324,0.04438526409232135,0.03462050599201065,0.06569019085663559
0.8537020517395183,0.043264942016057094,0.03746654772524532,0.0655664585191793
0.8558679161088799,0.04194556001784917,0.035698348951361,0.06648817492190987
0.8593054318788959,0.040516473731077474,0.034728406055209264,0.06544968833481746
0.8643617021276596,0.038120567375886524,0.03280141843971631,0.06471631205673758
0.8681999115435648,0.03803626713843432,0.0291906236178682,0.06457319770013269
0.8617067833698031,0.04113785557986871,0.03194748358862144,0.06520787746170678
0.8584697036709421,0.04113224237063246,0.03184431667403804,0.06855373728438743
0.8613949355841848,0.03864948911594847,0.029764549089293647,0.07019102621057308
0.8611233967271119,0.03936311366651924,0.029632905793896505,0.06988058381247236
0.8608657243816255,0.03975265017667844,0.027385159010600707,0.0719964664310954
0.8591611479028698,0.039735099337748346,0.02913907284768212,0.07196467991169977
0.8603104212860311,0.03636363636363636,0.029711751662971176,0.07361419068736141
0.8548174219093708,0.03519577650681918,0.030796304443466784,0.07919049714034315
0.8553737284387439,0.03449800973020787,0.0291906236178682,0.08093763821318001
0.8573327425786442,0.0358883473637572,0.030571555161719097,0.07620735489587949
0.8517857142857143,0.03705357142857143,0.029910714285714287,0.08125
0.8501108647450111,0.037694013303769404,0.031929046563192905,0.0802660753880266
0.8555798687089715,0.036761487964989056,0.030196936542669583,0.0774617067833698
0.8570167696381289,0.03927625772285966,0.030450132391879964,0.07325684024713151
0.859347442680776,0.03571428571428571,0.03130511463844797,0.0736331569664903
0.8616740088105727,0.03612334801762115,0.030837004405286344,0.07136563876651983
0.857773851590106,0.03931095406360424,0.02959363957597173,0.07332155477031801
0.8570163789287295,0.038955289951305885,0.02877379371403276,0.07525453740593183
0.8602388323750553,0.03759398496240601,0.029632905793896505,0.0725342768686422
0.8585322723253758,0.036251105216622455,0.028735632183908046,0.07648099027409372
0.8582852065748556,0.03598400710795202,0.030208796090626388,0.07552199022656597
0.8632967032967033,0.03340659340659341,0.02945054945054945,0.07384615384615385
0.8598669623059867,0.03325942350332594,0.031929046563192905,0.07494456762749446
0.8563853292090146,0.034909412284577994,0.03314184710561202,0.07556341140079541
0.851363236587511,0.03913808267370272,0.036499560246262094,0.07299912049252419
0.8500443655723159,0.037267080745341616,0.0385980479148181,0.0740905057675244
0.8494002665482008,0.037316748111950244,0.03998223011994669,0.07330075521990227
0.8485513608428445,0.03906935908691835,0.03731343283582089,0.07506584723441616
0.8519650655021834,0.03842794759825328,0.03668122270742358,0.07292576419213974
0.8504837291116975,0.03825857519788918,0.03913808267370272,0.07211961301671065
0.8495772140631954,0.03649310191366266,0.040498442367601244,0.07343124165554073
0.8504007123775601,0.03695458593054319,0.04096170970614425,0.07168299198575245
0.8493631971892841,0.03469477382520861,0.04084321475625823,0.07509881422924901
0.8511957484499557,0.033215234720992026,0.037643932683790966,0.07794508414526129
0.8531345900920649,0.033318719859710653,0.03770276194651469,0.07584392810170977
0.8525669153137341,0.03554190434401053,0.040807371654234315,0.07108380868802106
0.8528252299605782,0.035479632063074903,0.04029785370127026,0.07139728427507665
0.8474353353792197,0.037264357737834285,0.04164839982463832,0.07365190705830776
0.8458498023715415,0.03732981993851559,0.04216073781291173,0.07465963987703118
0.8434476693051891,0.03781882145998241,0.04133685136323659,0.0773966578715919
0.8461883408071749,0.03991031390134529,0.03991031390134529,0.07399103139013453
0.8453427065026362,0.03954305799648506,0.03998242530755712,0.07513181019332162
0.840321141837645,0.040588760035682424,0.04192685102586976,0.07716324710080286
0.8420820467578297,0.0423467137185708,0.04014115571239524,0.07543008381120424
0.8436681222707424,0.04148471615720524,0.04148471615720524,0.07336244541484715
0.8413397972675187,0.04275011018069634,0.043190832966064345,0.07271925958572058
0.8442477876106195,0.03938053097345133,0.04380530973451328,0.07256637168141593
0.8459518599562363,0.04157549234135667,0.04026258205689278,0.07221006564551423
0.8429824561403508,0.042105263157894736,0.04078947368421053,0.07412280701754385
0.8395769061260467,0.044072278536800354,0.04363155575143235,0.07271925958572058
0.8393485915492958,0.043133802816901406,0.04445422535211268,0.07306338028169014
0.8388814913448736,0.040390590324012425,0.04660452729693742,0.07412339103417666
0.8396101019051839,0.038546743464776254,0.04519273371732388,0.076650420912716
0.8360368259535291,0.0398947829899167,0.04690925032880316,0.07715914072775099
0.8378854625550661,0.039647577092511016,0.044933920704845816,0.07753303964757709
0.8406055209260909,0.037399821905609976,0.04630454140694568,0.07569011576135352
0.8332594235033259,0.039467849223946784,0.049223946784922396,0.07804878048780488
0.8342082239720034,0.0415573053368329,0.04636920384951881,0.0778652668416448
0.8367887075430084,0.043670048522276135,0.0458756065284517,0.07366563740626378
0.8328118015198928,0.047384890478319175,0.04425569959767546,0.07554760840411265
0.8388520971302428,0.04194260485651214,0.04150110375275938,0.07770419426048565
0.8351843625055531,0.043536206130608615,0.04175921812527766,0.07952021323856064
0.8380406001765225,0.043689320388349516,0.03971756398940865,0.07855251544571933
0.8392226148409894,0.04284452296819788,0.03931095406360424,0.07862190812720848
0.8364918466284706,0.04275011018069634,0.04098721903922433,0.07977082415160863
0.8382547377699427,0.044072278536800354,0.03922432789775231,0.07844865579550463
0.8390395731436194,0.04357492218763895,0.04046242774566474,0.07692307692307693
0.8407982261640798,0.042572062084257206,0.041685144124168516,0.07494456762749446
0.8454384410983171,0.04295837023914969,0.03720106288751107,0.07440212577502214
0.8460861917326298,0.04133685136323659,0.036499560246262094,0.0760773966578716
0.8458149779735683,0.04008810572687225,0.038766519823788544,0.07533039647577093
0.844,0.043111111111111114,0.03822222222222222,0.07466666666666667
0.8408289241622575,0.04585537918871252,0.03880070546737213,0.07451499118165784
0.8382288469969311,0.04515563349408154,0.041209995615957916,0.07540552389302937
0.8383928571428572,0.046875,0.038392857142857145,0.07633928571428572
0.8449197860962567,0.045454545454545456,0.03698752228163993,0.07263814616755793
0.8435704816615113,0.04242156429518339,0.039770216526734424,0.07423773751657092
0.8407671721677074,0.04103479036574487,0.04103479036574487,0.07716324710080286
0.8436395759717314,0.03975265017667844,0.04019434628975265,0.07641342756183746
0.8387239698715109,0.04031900753212229,0.04253433761630483,0.07842268498006202
0.8400881057268722,0.038766519823788544,0.042731277533039645,0.07841409691629955
0.8429203539823009,0.034513274336283185,0.0420353982300885,0.08053097345132744
0.8404208680403332,0.03551074090311267,0.04164839982463832,0.08241999123191583
0.8365810451727193,0.03808680248007086,0.04384410983170948,0.08148804251550044
0.8360297332750328,0.04022737210319195,0.04197638828159161,0.08176650634018365
0.8353044240035041,0.03942181340341656,0.04336399474375821,0.08190976784932107
0.8400176289114147,0.0379021595416483,0.04098721903922433,0.08109299250771265
0.8434321096859797,0.03582485625829279,0.042459088898717384,0.07828394515701018
0.8441901408450704,0.03873239436619718,0.04005281690140845,0.07702464788732394
0.8372401592215833,0.04024767801857585,0.04201680672268908,0.0804953560371517
0.835736129314111,0.039755351681957186,0.041502839667977284,0.08300567933595457
0.8338461538461538,0.03912087912087912,0.0421978021978022,0.08483516483516483
0.8334075723830735,0.03830734966592428,0.04320712694877506,0.08507795100222718
0.8392539964476021,0.03818827708703375,0.03952042628774423,0.0830373001776199
0.8377541998231653,0.03713527851458886,0.038903625110521665,0.08620689655172414
0.8363555948695267,0.03936311366651924,0.038920831490490936,0.08536045997346307
0.8366988586479368,0.04170324846356453,0.035996488147497806,0.08560140474100088
0.839095744680851,0.04210992907801418,0.034131205673758866,0.08466312056737589
0.8338475099162627,0.04671661524900837,0.03393565447333627,0.08550022036139268
0.8326675543719485,0.0492676431424767,0.033732800710164226,0.08433200177541056
0.8367166813768756,0.04766107678729038,0.03353927625772286,0.0820829655781112
0.8367978770455551,0.04732419283502875,0.03361344537815126,0.08226448474126492
0.8375992939099736,0.04589585172109444,0.03177405119152692,0.08473080317740513
0.8388667552014165,0.04426737494466578,0.03231518370960602,0.08455068614431165
0.8477493380406002,0.043689320388349516,0.03089143865842895,0.07766990291262135
0.8511772545535318,0.043536206130608615,0.030208796090626388,0.07507774322523322
0.853045013239188,0.043689320388349516,0.030450132391879964,0.07281553398058252
0.8526176858776947,0.045314562252529694,0.029916410030796304,0.07215134183897932
0.8565140845070423,0.04401408450704225,0.028609154929577465,0.07086267605633803
0.8511957484499557,0.046058458813108945,0.030115146147032774,0.07263064658990256
0.8516725352112676,0.045774647887323945,0.030809859154929578,0.07174295774647887
0.8483642793987621,0.04730327144120248,0.033156498673740056,0.07117595048629531
0.8515418502202643,0.04581497797356828,0.03259911894273128,0.07004405286343612
0.8491644678979772,0.044415127528583995,0.032981530343007916,0.07343887423043095
0.8521777386713595,0.04399472063352398,0.032996040475142985,0.0708315002199736
0.8415011037527593,0.04812362030905077,0.03399558498896247,0.07637969094922738
0.8398938522777533,0.047766475011057054,0.03361344537815126,0.07872622733303848
0.8347289554869987,0.04627589246364037,0.035698545614808286,0.08329660643455267
0.840669014084507,0.04357394366197183,0.03477112676056338,0.08098591549295775
0.8379464285714285,0.04598214285714286,0.038392857142857145,0.07767857142857143
0.8391982182628063,0.0467706013363029,0.03697104677060133,0.07706013363028953
0.8434704830053668,0.04561717352415027,0.0353309481216458,0.0755813953488372
0.8427115640230395,0.042977403633141335,0.038546743464776254,0.07576428887904298
0.8490482514386897,0.038955289951305885,0.03762726870296591,0.07436918990703852
0.8479506390480388,0.03878360511238431,0.042309387395328336,0.07095636844424857
0.848404255319149,0.03900709219858156,0.04299645390070922,0.06959219858156028
0.8466960352422908,0.039207048458149776,0.04317180616740088,0.07092511013215859
0.8389496717724289,0.03894967177242888,0.04770240700218818,0.07439824945295405
0.8398249452954049,0.037636761487964986,0.04726477024070022,0.07527352297592997
0.8383259911894273,0.037444933920704845,0.05066079295154185,0.07356828193832599
0.8317880794701987,0.04061810154525387,0.05077262693156733,0.07682119205298013
0.8349557522123894,0.04070796460176991,0.046902654867256637,0.07743362831858407
0.8352678571428571,0.03794642857142857,0.05,0.07678571428571429
0.8368256798930005,0.03789567543468569,0.04859563085153812,0.07668301382077575
0.8407671721677074,0.037020517395182875,0.04906333630686887,0.07314897413024085
0.8391361833406787,0.038342882327016305,0.048920229175848394,0.07360070515645659
0.8422907488986784,0.038766519823788544,0.04449339207048458,0.07444933920704846
0.8374777975133215,0.040408525754884544,0.04573712255772647,0.0763765541740675
0.8356164383561644,0.04197967300044189,0.04728236853733982,0.07512152010605391
0.8322295805739515,0.045474613686534215,0.045033112582781455,0.0772626931567329
0.8329689549628334,0.048535198950590296,0.04241364232619152,0.07608220376038478
0.8296751536435469,0.05004389815627744,0.04258121158911326,0.07769973661106233
0.8343639575971732,0.04770318021201413,0.04240282685512368,0.07553003533568904
0.8411712511091393,0.04525288376220053,0.041259982253771074,0.07231588287488909
0.8336298932384342,0.04581850533807829,0.042704626334519574,0.07784697508896797
0.8343531468531469,0.04414335664335664,0.04414335664335664,0.07736013986013986
0.8331862312444837,0.0441306266548985,0.0441306266548985,0.07855251544571933
0.8364116094986808,0.04309586631486367,0.044415127528583995,0.0760773966578716
0.8399646330680813,0.04155614500442087,0.042440318302387266,0.07603890362511052
0.8398592168939727,0.04223493180818302,0.040475142982842056,0.0774307083150022
0.837322695035461,0.043882978723404256,0.040780141843971635,0.07801418439716312
0.8333333333333334,0.04755555555555555,0.042222222222222223,0.0768888888888889
0.8267195767195767,0.053791887125220456,0.041005291005291,0.07848324514991181
0.8259144997796386,0.05156456588805641,0.04186866460996033,0.08065226972234464
0.8295505117935025,0.04895416110369381,0.03960836671117045,0.08188696039163329
0.8388963061860258,0.04806408544726302,0.03382287494437027,0.0792167334223409
0.8391361833406787,0.048038783605112385,0.03481710004407228,0.07800793301013663
0.8476148409893993,0.04637809187279152,0.03180212014134275,0.07420494699646643
0.8475982532751092,0.0445414847161572,0.032314410480349345,0.07554585152838428
0.8472344161545216,0.046532045654082525,0.030728709394205442,0.07550482879719052
0.8449646643109541,0.045053003533568906,0.03268551236749117,0.07729681978798586
0.846393588601959,0.04363312555654497,0.030721282279608193,0.0792520035618878
0.8484848484848485,0.043039086517347384,0.030742204655248132,0.077733860342556
0.8478452066842568,0.044854881266490766,0.0316622691292876,0.07563764291996482
0.852212389380531,0.045575221238938056,0.028761061946902654,0.07345132743362832
0.8493449781659389,0.046724890829694325,0.02794759825327511,0.07598253275109171
0.8491071428571428,0.04642857142857143,0.027678571428571427,0.07678571428571429
0.8468271334792122,0.04857768052516411,0.029321663019693654,0.07527352297592997
0.8509700176366843,0.04805996472663139,0.0291005291005291,0.0718694885361552
0.8496674057649667,0.04745011086474501,0.030598669623059866,0.07228381374722838
0.8531375166889186,0.047619047619047616,0.02848242100578549,0.07076101468624833
0.854295837023915,0.047829937998228524,0.027015057573073518,0.070859167404783
0.8533685601056803,0.0479964773227653,0.027300748568912372,0.071334214002642
0.8488789237668162,0.0484304932735426,0.02914798206278027,0.07354260089686099
0.8496042216358839,0.047493403693931395,0.029023746701846966,0.07387862796833773
0.8490901020861075,0.04571682201509099,0.02885042166000888,0.07634265423879272
0.846423870118473,0.04826678367705134,0.028960070206230804,0.07634927599824484
0.8473014480035103,0.046072838964458095,0.0298376480912681,0.0767880649407635
0.8512505484861781,0.046072838964458095,0.02676612549363756,0.0759104870557262
0.8498006202924235,0.05050952591936198,0.024368630926007974,0.07532122286220647
0.8466608084358523,0.0492091388400703,0.02680140597539543,0.0773286467486819
0.8480845442536328,0.05063848524878908,0.024658740642888595,0.07661822985468957
0.8485117725455353,0.04886717014660151,0.02798756108396268,0.07463349622390049
0.85226264418811,0.04835847382431233,0.023957409050576754,0.07542147293700088
0.8522777532065458,0.04688191065900044,0.02476780185758514,0.07607253427686864
0.8515418502202643,0.04581497797356828,0.024669603524229075,0.07797356828193833
0.8533333333333334,0.044444444444444446,0.02711111111111111,0.07511111111111111
0.851721094439541,0.04457193292144748,0.0264783759929391,0.07722859664607237
0.8506205673758865,0.044326241134751775,0.0274822695035461,0.0775709219858156
0.8514234875444839,0.04314946619217082,0.030249110320284697,0.07517793594306049
0.8574590526781762,0.03939796370075255,0.03275785745905268,0.0703851261620186
0.8507922535211268,0.04357394366197183,0.03345070422535211,0.0721830985915493
0.8503100088573959,0.043401240035429584,0.03454384410983171,0.07174490699734277
0.8491817779743477,0.045112781954887216,0.03449800973020787,0.07120743034055728
0.8499562554680665,0.04374453193350831,0.03499562554680665,0.07130358705161854
0.844150110375276,0.045916114790286976,0.037527593818984545,0.07240618101545254
0.8443166740380362,0.04688191065900044,0.03538257408226449,0.0734188412206988
0.8458498023715415,0.0461133069828722,0.036012296881862096,0.07202459376372419
0.8502222222222222,0.044444444444444446,0.036,0.06933333333333333
0.8539920599911778,0.043228936921041024,0.035288928098809,0.0674900749889722
0.8488475177304965,0.04476950354609929,0.03634751773049645,0.0700354609929078
0.8530337078651685,0.04359550561797753,0.035955056179775284,0.06741573033707865
0.8487282463186078,0.04596162427487729,0.038375725122713075,0.06693440428380187
0.8500663423264042,0.044228217602830605,0.03847854931446263,0.06722689075630252
0.8412627834593153,0.04668741662961316,0.03868385949310805,0.07336594041796354
0.8429715302491103,0.04848754448398576,0.03692170818505338,0.07161921708185054
0.8459831335996449,0.04438526409232135,0.03817132711939636,0.07146027518863737
0.8459161147902869,0.0423841059602649,0.04150110375275938,0.07019867549668875
0.847375385972651,0.04058226731363035,0.03925893250992501,0.07278341420379356
0.8478164975738862,0.043228936921041024,0.03617115130127922,0.07278341420379356
0.8529929577464789,0.04181338028169014,0.03433098591549296,0.07086267605633803
0.860078705728028,0.041101880192391776,0.03279405334499344,0.0660253607345868
0.8527336860670194,0.04188712522045855,0.03527336860670194,0.0701058201058201
0.8531098367887076,0.04058226731363035,0.03396559329510366,0.07234230260255844
0.856827220503756,0.04197967300044189,0.03093239063190455,0.07026071586389748
0.8588338448049101,0.04077159140727751,0.03156510302498904,0.06882946076282333
0.8559284116331096,0.042953020134228186,0.029082774049217,0.07203579418344519
0.8570796460176991,0.04292035398230089,0.027876106194690265,0.07212389380530973
0.861184792219275,0.04155614500442087,0.027409372236958444,0.06984969053934571
0.8575209528010587,0.0423467137185708,0.027790030877812087,0.07234230260255844
0.8572679509632224,0.04246935201401051,0.02714535901926445,0.07311733800350263
0.8529411764705882,0.04302019315188762,0.029850746268656716,0.07418788410886742
0.849015317286652,0.044201312910284465,0.031072210065645513,0.07571115973741795
0.8504631671812969,0.044993383325981476,0.031760035288928096,0.07278341420379356
0.8513157894736842,0.04429824561403509,0.033771929824561404,0.0706140350877193
0.8467381590705988,0.04647006255585344,0.035746201966041107,0.07104557640750671
0.8456109395677106,0.04719894133215704,0.03573003970004411,0.07146007940008822
0.8426373626373627,0.04659340659340659,0.03560439560439561,0.07516483516483516
0.8402288732394366,0.04445422535211268,0.03873239436619718,0.07658450704225352
0.8418029164825453,0.038886433937251434,0.03711886875828546,0.0821917808219178
0.8421520675855936,0.03823921742996887,0.035571365051133834,0.0840373499333037
0.8355614973262032,0.03877005347593583,0.03787878787878788,0.08778966131907308
0.8393169877408057,0.03590192644483362,0.03765323992994746,0.08712784588441332
0.836546888694128,0.03812445223488168,0.03856266432953549,0.08676599474145487
0.8330388692579506,0.04284452296819788,0.037985865724381625,0.08613074204946997
0.8282073813708261,0.04173989455184534,0.03866432337434095,0.0913884007029877
0.8346631205673759,0.041666666666666664,0.03723404255319149,0.08643617021276596
0.8375992939099736,0.03662842012356576,0.037069726390114736,0.08870255957634599
0.8372401592215833,0.03759398496240601,0.03494029190623618,0.09022556390977443
0.8350923482849604,0.03825857519788918,0.036499560246262094,0.0901495162708883
0.83841059602649,0.037527593818984545,0.03443708609271523,0.08962472406181016
0.8353306702174877,0.03817132711939636,0.037283621837549935,0.08921438082556592
0.8374384236453202,0.03716972682489924,0.040304523063143756,0.08508732646663682
0.8384547848990342,0.03950834064969271,0.035996488147497806,0.08604038630377524
0.836627140974967,0.03908651734738691,0.03689064558629776,0.08739569609134827
0.8338502436863092,0.043420469649977846,0.03633141338059371,0.08639787328311918
0.8339253996447602,0.044849023090586145,0.03507992895204263,0.08614564831261101
0.8369807949977669,0.04600267976775346,0.03707012058954891,0.07994640464493077
0.8342198581560284,0.04476950354609929,0.038120567375886524,0.08289007092198582
0.8343666961913198,0.046058458813108945,0.03985828166519043,0.07971656333038087
0.8353711790393014,0.04104803493449782,0.04279475982532751,0.08078602620087336
0.8305986696230598,0.04390243902439024,0.04301552106430155,0.08248337028824834
0.8349644128113879,0.04359430604982206,0.04225978647686833,0.0791814946619217
0.8358473824312334,0.04480922803904171,0.044365572315882874,0.07497781721384206
0.8298533984895602,0.047090182141270545,0.04531319413593958,0.07774322523322967
0.827693677649154,0.04363312555654497,0.047640249332146035,0.08103294746215495
0.8339955849889624,0.04326710816777042,0.04768211920529802,0.07505518763796909
0.8306737588652482,0.044326241134751775,0.047872340425531915,0.07712765957446809
0.8347978910369068,0.04481546572934974,0.04745166959578207,0.07293497363796134
0.8321739130434782,0.04521739130434783,0.049130434782608694,0.07347826086956522
0.8326797385620915,0.046623093681917215,0.047058823529411764,0.07363834422657953
0.8321616871704746,0.046133567662565905,0.04701230228471002,0.07469244288224956
0.8346631205673759,0.04476950354609929,0.04476950354609929,0.07579787234042554
0.8295053003533569,0.04946996466431095,0.04240282685512368,0.07862190812720848
0.8307418924922256,0.046645935139937804,0.04309195912927588,0.07952021323856064
0.8287852112676056,0.045774647887323945,0.0448943661971831,0.08054577464788733
0.8312611012433393,0.043516873889875664,0.043516873889875664,0.08170515097690942
0.8328187031318923,0.04058226731363035,0.043670048522276135,0.08292898103220114
0.8246235606731621,0.04384410983170948,0.046058458813108945,0.08547387068201949
0.8300711743772242,0.04314946619217082,0.04448398576512456,0.08229537366548043
0.8357015985790408,0.04218472468916518,0.041740674955595025,0.08037300177619894
0.8352473498233216,0.04196113074204947,0.04063604240282685,0.08215547703180212
0.838339222614841,0.04151943462897526,0.04019434628975265,0.0799469964664311
0.8326728313518273,0.04095112285336856,0.04227212681638045,0.0841039189784236
0.8325231992929739,0.0415377817057004,0.04418912947414936,0.08174988952717631
0.8282073813708261,0.04261862917398945,0.046133567662565905,0.08304042179261863
0.8272807794508414,0.04162976085031001,0.046058458813108945,0.08503100088573959
0.8236597252990696,0.038546743464776254,0.04652193176783341,0.09127159946832078
0.824468085106383,0.03634751773049645,0.04831560283687943,0.09086879432624113
0.8205015398152222,0.03563572371315442,0.04839419269687637,0.09546854377474703
0.8192982456140351,0.03728070175438596,0.05,0.09342105263157895
0.8160211267605634,0.03917253521126761,0.04929577464788732,0.09551056338028169
0.8143365983971504,0.04007123775601069,0.05031166518254675,0.09528049866429207
0.810918774966711,0.043941411451398134,0.048823790501553485,0.09631602308033733
0.8162090345438441,0.042515500442869794,0.046058458813108945,0.09521700620017715
0.8053571428571429,0.045535714285714284,0.049107142857142856,0.1
0.8041740674955595,0.049289520426287745,0.05017761989342807,0.09635879218472469
0.8061674008810573,0.051982378854625554,0.05066079295154185,0.09118942731277534
0.8035320088300221,0.053863134657836646,0.05121412803532009,0.0913907284768212
0.8011463844797179,0.04982363315696649,0.05026455026455026,0.09876543209876543
0.8010610079575596,0.05083996463306808,0.052166224580017684,0.09593280282935455
0.8011565836298933,0.050266903914590745,0.05338078291814947,0.09519572953736655
0.8023307933662035,0.049305244285073956,0.05064993276557597,0.09771402958314657
0.8055555555555556,0.04805996472663139,0.05246913580246913,0.09391534391534391
0.8092105263157895,0.0456140350877193,0.05,0.09517543859649123
0.8062360801781737,0.046325167037861915,0.051224944320712694,0.09621380846325167
0.8088300220750552,0.046799116997792496,0.04988962472406181,0.09448123620309051
0.8123336291038155,0.04303460514640639,0.049689440993788817,0.09494232475598935
0.8105356352368305,0.043824701195219126,0.05002213368747233,0.09561752988047809
0.808340727595386,0.04392191659272405,0.05146406388642413,0.09627329192546584
0.8094600624721107,0.04596162427487729,0.05310129406514949,0.09147701918786257
0.8185053380782918,0.04893238434163701,0.04715302491103203,0.08540925266903915
0.8202744577246569,0.05002213368747233,0.0451527224435591,0.08455068614431165
0.8207837956847204,0.04931748128577719,0.04315279612505504,0.08674592690444738
0.8254319893664156,0.04873726185201595,0.04031900753212229,0.08551174124944617
0.8204675782973092,0.049404499338332596,0.04014115571239524,0.08998676665196295
0.8191021126760564,0.0528169014084507,0.03873239436619718,0.08934859154929578
0.8176600441501104,0.053421633554083886,0.03576158940397351,0.09315673289183223
0.820855614973262,0.05258467023172905,0.03297682709447415,0.09358288770053476
0.8196864111498258,0.05400696864111498,0.03353658536585366,0.09277003484320558
0.8200615926088869,0.05411350637923449,0.03343598768147822,0.09238891333040035
0.8198317839752103,0.05179282868525897,0.033200531208499334,0.09517485613103142
0.8199911543564794,0.04643962848297214,0.03361344537815126,0.09995577178239717
0.8207048458149779,0.04537444933920705,0.03436123348017621,0.09955947136563877
