C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13344523709609735,0.004616030214015947,0.005455308434746118,0.015107007973143098,0.011330255979857323,0.007973143096936634,0.001258917331095258,0.006714225765841376,0.01258917331095258,0.011330255979857323,0.001258917331095258,0.014687368862778011,0.7490558120016786,0.013428451531682753,0.0037767519932857744,0.007973143096936634
0.1353258613532586,0.0037359900373599006,0.0049813200498132005,0.014113740141137402,0.010792860107928601,0.0078870900788709,0.0016604400166044002,0.0078870900788709,0.0136986301369863,0.0112079701120797,0.00041511000415110004,0.012868410128684102,0.7501037775010377,0.014528850145288501,0.0020755500207555004,0.008717310087173101
0.1343345848977889,0.0037546933667083854,0.005840634125990822,0.01376720901126408,0.01084689194826867,0.008343763037129746,0.001668752607425949,0.007926574885273258,0.01084689194826867,0.011681268251981644,0.001668752607425949,0.013350020859407593,0.7492699207342511,0.015018773466833541,0.0025031289111389237,0.00917813934084272
0.13636363636363635,0.0025020850708924102,0.0045871559633027525,0.014595496246872394,0.010008340283569641,0.008340283569641367,0.0012510425354462051,0.007506255212677231,0.011259382819015847,0.012510425354462052,0.002085070892410342,0.01292743953294412,0.7514595496246872,0.014178482068390326,0.002085070892410342,0.008340283569641367
0.1359466221851543,0.0025020850708924102,0.004170141784820684,0.014178482068390326,0.008757297748123435,0.009174311926605505,0.0004170141784820684,0.008757297748123435,0.010425354462051709,0.012093411175979984,0.0012510425354462051,0.011676396997497914,0.7581317764804003,0.01292743953294412,0.0016680567139282735,0.0079232693911593
0.13551595524243681,0.003315375051802735,0.003315375051802735,0.013675922088686282,0.010360547036883548,0.010360547036883548,0.0008288437629506838,0.007874015748031496,0.008288437629506838,0.011603812681309573,0.0016576875259013675,0.01326150020721094,0.7583920430998756,0.010360547036883548,0.0016576875259013675,0.009531703273932863
0.1361169102296451,0.0037578288100208767,0.003340292275574113,0.014196242171189978,0.010438413361169102,0.010438413361169102,0.0008350730688935282,0.00918580375782881,0.00918580375782881,0.011691022964509395,0.0016701461377870565,0.013361169102296452,0.7549060542797494,0.010438413361169102,0.0016701461377870565,0.008768267223382045
0.13558614935335836,0.003337505214851898,0.003337505214851898,0.012515644555694618,0.009595327492699207,0.011264080100125156,0.0012515644555694619,0.008760951188986232,0.008343763037129746,0.012098456403838132,0.001668752607425949,0.014601585314977055,0.7551105548602419,0.012098456403838132,0.001668752607425949,0.008760951188986232
0.1373283395755306,0.003745318352059925,0.0033291718684977114,0.012900540990428632,0.010819808572617561,0.011235955056179775,0.0016645859342488557,0.00749063670411985,0.008739076154806492,0.012484394506866416,0.0020807324178110697,0.01373283395755306,0.7519766957969205,0.012068248023304202,0.0008322929671244278,0.00957136912193092
0.13649604660840617,0.004161464835622139,0.0033291718684977114,0.013316687473990845,0.00957136912193092,0.010819808572617561,0.0008322929671244278,0.0070744902205576365,0.009155222638368706,0.010403662089055347,0.0033291718684977114,0.014148980441115273,0.7528089887640449,0.011652101539741989,0.0016645859342488557,0.011235955056179775
0.13452728029987504,0.0058309037900874635,0.004164931278633903,0.013327780091628489,0.011245314452311536,0.011661807580174927,0.0008329862557267805,0.008329862557267805,0.009162848812994586,0.009995835068721367,0.0024989587671803417,0.014993752603082049,0.7501041232819659,0.011661807580174927,0.001665972511453561,0.009995835068721367
0.1361737677527151,0.006265664160401002,0.0037593984962406013,0.014202172096908938,0.01211361737677527,0.010442773600668337,0.001670843776106934,0.007101086048454469,0.010025062656641603,0.010442773600668337,0.002506265664160401,0.013366750208855471,0.747702589807853,0.012949039264828738,0.0012531328320802004,0.010025062656641603
0.13480801335559264,0.00667779632721202,0.004173622704507512,0.01335559265442404,0.011268781302170284,0.010434056761268781,0.0012520868113522537,0.007512520868113523,0.010851419031719533,0.01001669449081803,0.001669449081803005,0.01335559265442404,0.7474958263772955,0.012520868113522538,0.001669449081803005,0.01293823038397329
0.13672363484785327,0.005002084201750729,0.004585243851604835,0.013755731554814505,0.013338891204668612,0.010837849103793247,0.0008336807002917883,0.0070862859524802,0.010004168403501459,0.008753647353063776,0.0020842017507294707,0.012505210504376824,0.74822842851188,0.012505210504376824,0.0016673614005835765,0.01208837015423093
0.1375,0.00375,0.004166666666666667,0.01375,0.012083333333333333,0.01125,0.0008333333333333334,0.008333333333333333,0.01125,0.00875,0.00125,0.012916666666666667,0.75,0.01125,0.00125,0.011666666666666667
0.1377444860590928,0.0033291718684977114,0.003745318352059925,0.012900540990428632,0.010403662089055347,0.011652101539741989,0.0016645859342488557,0.0070744902205576365,0.010819808572617561,0.008322929671244279,0.0020807324178110697,0.012900540990428632,0.7507282563462339,0.012484394506866416,0.0020807324178110697,0.012068248023304202
0.13937867338371115,0.0025188916876574307,0.004617968094038623,0.012174643157010915,0.010495382031905962,0.010495382031905962,0.0020990764063811922,0.00797649034424853,0.009235936188077247,0.007556675062972292,0.0012594458438287153,0.011754827875734676,0.755247691015953,0.012174643157010915,0.0008396305625524769,0.012174643157010915
0.14184397163120568,0.0025031289111389237,0.005840634125990822,0.011681268251981644,0.010012515644555695,0.01084689194826867,0.001668752607425949,0.007926574885273258,0.010012515644555695,0.007509386733416771,0.0008343763037129745,0.011264080100125156,0.7538589904046725,0.011681268251981644,0.0012515644555694619,0.011264080100125156
0.1417785234899329,0.002936241610738255,0.005453020134228188,0.011325503355704697,0.009228187919463088,0.010906040268456376,0.0016778523489932886,0.008808724832214765,0.009228187919463088,0.008389261744966443,0.0020973154362416107,0.011325503355704697,0.7533557046979866,0.011325503355704697,0.00041946308724832214,0.01174496644295302
0.1404890178201409,0.0024865312888520514,0.007045171985080812,0.012018234562784915,0.008288437629506838,0.01118939079983423,0.0008288437629506838,0.00870285951098218,0.011603812681309573,0.00870285951098218,0.002900953170327393,0.012432656444260257,0.7513468711147948,0.010360547036883548,0.0,0.011603812681309573
0.13952519783423573,0.003748438150770512,0.007913369429404415,0.012078300708038317,0.007913369429404415,0.010828821324448146,0.0008329862557267805,0.008329862557267805,0.011661807580174927,0.008329862557267805,0.0024989587671803417,0.013744273219491879,0.7501041232819659,0.010412328196584756,0.0012494793835901709,0.010828821324448146
0.14273754709083297,0.004185851820845542,0.009208874005860193,0.011720385098367517,0.007534533277521975,0.011720385098367517,0.0004185851820845542,0.009627459187944746,0.012557555462536627,0.008371703641691083,0.0025115110925073253,0.01381331100879029,0.7434072833821682,0.010046044370029301,0.0025115110925073253,0.009627459187944746
0.14226115978306217,0.0037546933667083854,0.009595327492699207,0.012098456403838132,0.007509386733416771,0.011681268251981644,0.0,0.00917813934084272,0.01084689194826867,0.008343763037129746,0.001668752607425949,0.01376720901126408,0.7476011681268252,0.011264080100125156,0.002920317062995411,0.007509386733416771
0.1401673640167364,0.0041841004184100415,0.008368200836820083,0.012552301255230125,0.007112970711297071,0.012552301255230125,0.0,0.0100418410041841,0.0100418410041841,0.008368200836820083,0.0016736401673640166,0.015899581589958158,0.7489539748953975,0.010878661087866108,0.0016736401673640166,0.007531380753138075
0.13975803087192323,0.00458906967042136,0.006675010429703796,0.012098456403838132,0.006257822277847309,0.012098456403838132,0.0008343763037129745,0.011681268251981644,0.01084689194826867,0.00917813934084272,0.0020859407592824365,0.017104714226115977,0.7438464747601168,0.012098456403838132,0.002920317062995411,0.007926574885273258
0.13927227101631118,0.004182350480970306,0.007109995817649519,0.010874111250522794,0.005855290673358427,0.012547051442910916,0.0012547051442910915,0.010874111250522794,0.010037641154328732,0.00794646591384358,0.003345880384776244,0.017147636971978252,0.7465495608531995,0.012547051442910916,0.002091175240485153,0.008364700961940611
0.140041928721174,0.0041928721174004195,0.007547169811320755,0.010482180293501049,0.005870020964360587,0.012578616352201259,0.0016771488469601676,0.010062893081761006,0.009224318658280923,0.009643605870020965,0.0025157232704402514,0.016352201257861635,0.7471698113207547,0.0129979035639413,0.0016771488469601676,0.007966457023060796
0.14083333333333334,0.0033333333333333335,0.009166666666666667,0.009583333333333333,0.006666666666666667,0.012083333333333333,0.0016666666666666668,0.010416666666666666,0.008333333333333333,0.010416666666666666,0.0025,0.015416666666666667,0.7466666666666667,0.013333333333333334,0.0016666666666666668,0.007916666666666667
0.13951545530492898,0.003341687552213868,0.007518796992481203,0.00960735171261487,0.006683375104427736,0.01211361737677527,0.001670843776106934,0.011278195488721804,0.00835421888053467,0.010442773600668337,0.0020885547201336674,0.016290726817042606,0.7468671679197995,0.013366750208855471,0.003341687552213868,0.007518796992481203
0.14120082815734988,0.0037267080745341614,0.006211180124223602,0.009109730848861283,0.007867494824016562,0.014906832298136646,0.0012422360248447205,0.012008281573498964,0.007039337474120083,0.010351966873706004,0.002070393374741201,0.016563146997929608,0.7436853002070394,0.013664596273291925,0.002898550724637681,0.007453416149068323
0.14029227557411272,0.005010438413361169,0.004592901878914405,0.008768267223382045,0.006680584551148226,0.013778705636743214,0.0012526096033402922,0.012108559498956159,0.006263048016701462,0.012943632567849687,0.0012526096033402922,0.01837160751565762,0.7448851774530272,0.012943632567849687,0.0029227557411273487,0.007933194154488519
0.14165968147527241,0.004610226320201173,0.004191114836546521,0.0075440067057837385,0.006286672254819782,0.013411567476948869,0.0012573344509639564,0.01173512154233026,0.007124895222129086,0.012573344509639563,0.0016764459346186086,0.019279128248113998,0.7451802179379715,0.012992455993294216,0.002933780385582565,0.0075440067057837385
0.14333333333333334,0.00375,0.005416666666666667,0.0075,0.005,0.01375,0.00125,0.012083333333333333,0.0075,0.0125,0.00125,0.016666666666666666,0.7483333333333333,0.0125,0.002916666666666667,0.00625
0.1420810697868784,0.004178854993731718,0.0058503969912244045,0.0071040534893439195,0.0062682824905975765,0.012954450480568324,0.0012536564981195152,0.011700793982448809,0.007939824488090262,0.012536564981195153,0.0008357709987463436,0.017969076473046384,0.7488508148767238,0.01211867948182198,0.003343083994985374,0.005014625992478061
0.14327363598500625,0.0058309037900874635,0.005414410662224073,0.007496876301541024,0.006663890045814244,0.013744273219491879,0.0012494793835901709,0.011661807580174927,0.008746355685131196,0.014160766347355268,0.0012494793835901709,0.01665972511453561,0.7426072469804248,0.012911286963765098,0.003748438150770512,0.004581424406497293
0.14446294754371358,0.0062447960033305576,0.006661115736885929,0.00832639467110741,0.0062447960033305576,0.012489592006661115,0.0016652789342214821,0.012073272273105746,0.00791007493755204,0.011656952539550375,0.0012489592006661116,0.01665278934221482,0.7443796835970025,0.013322231473771857,0.0029142381348875937,0.003746877601998335
0.14363256784968684,0.006263048016701462,0.007933194154488519,0.008768267223382045,0.006680584551148226,0.012108559498956159,0.0025052192066805845,0.012526096033402923,0.007515657620041753,0.010438413361169102,0.0012526096033402922,0.016701461377870562,0.7432150313152401,0.012943632567849687,0.0041753653444676405,0.003340292275574113
0.14440282979608823,0.006658343736995423,0.0070744902205576365,0.010403662089055347,0.006658343736995423,0.012484394506866416,0.002913025384935497,0.012484394506866416,0.006242197253433208,0.011235955056179775,0.0012484394506866417,0.016645859342488557,0.7436537661256762,0.011235955056179775,0.004161464835622139,0.0024968789013732834
0.1475206611570248,0.006198347107438017,0.005785123966942148,0.011570247933884297,0.00743801652892562,0.0128099173553719,0.003305785123966942,0.011570247933884297,0.006611570247933884,0.01115702479338843,0.00041322314049586776,0.016115702479338842,0.7417355371900827,0.010330578512396695,0.004132231404958678,0.003305785123966942
0.14600665557404327,0.004991680532445923,0.005823627287853577,0.009983361064891847,0.005823627287853577,0.012063227953410981,0.0033277870216306157,0.012063227953410981,0.007071547420965058,0.010399334442595673,0.0008319467554076539,0.016638935108153077,0.7466722129783694,0.010815307820299502,0.0033277870216306157,0.004159733777038269
0.14583333333333334,0.005,0.00625,0.009583333333333333,0.00625,0.01125,0.0033333333333333335,0.01375,0.008333333333333333,0.010833333333333334,0.0008333333333333334,0.01625,0.745,0.009583333333333333,0.00375,0.004166666666666667
0.14870509607351712,0.005012531328320802,0.006683375104427736,0.010442773600668337,0.007101086048454469,0.011695906432748537,0.002506265664160401,0.013366750208855471,0.007936507936507936,0.009189640768588136,0.000835421888053467,0.015873015873015872,0.7435254803675856,0.010025062656641603,0.003341687552213868,0.0037593984962406013
0.1496881496881497,0.0037422037422037424,0.0058212058212058215,0.010395010395010396,0.005405405405405406,0.010395010395010396,0.002494802494802495,0.013305613305613306,0.008316008316008316,0.00997920997920998,0.0016632016632016633,0.0158004158004158,0.7446985446985447,0.009563409563409564,0.004158004158004158,0.004573804573804574
0.15074750830564784,0.003737541528239203,0.0049833887043189366,0.011212624584717609,0.005398671096345515,0.009551495016611296,0.0016611295681063123,0.014534883720930232,0.00872093023255814,0.009966777408637873,0.0008305647840531562,0.0170265780730897,0.7425249169435216,0.009551495016611296,0.005398671096345515,0.004152823920265781
0.15095913261050875,0.004170141784820684,0.005421184320266889,0.012093411175979984,0.006255212677231026,0.008757297748123435,0.0016680567139282735,0.012093411175979984,0.008340283569641367,0.010008340283569641,0.0016680567139282735,0.0158465387823186,0.7431192660550459,0.009174311926605505,0.005421184320266889,0.0050041701417848205
0.1517040731504572,0.00457190357439734,0.005403158769742311,0.012468827930174564,0.007481296758104738,0.00997506234413965,0.0012468827930174563,0.011637572734829594,0.00831255195344971,0.010390689941812137,0.0016625103906899418,0.016209476309226933,0.7398171238570241,0.00914380714879468,0.00457190357439734,0.005403158769742311
0.15214672780325136,0.005835764902042517,0.005002084201750729,0.013338891204668612,0.007503126302626094,0.010421008753647354,0.0029178824510212586,0.012505210504376824,0.006669445602334306,0.010837849103793247,0.0012505210504376823,0.0141725719049604,0.7382242601083785,0.009587328053355566,0.003751563151313047,0.005835764902042517
0.1533360961458765,0.005387484459179445,0.005387484459179445,0.013675922088686282,0.0074595938665561546,0.009117281392457521,0.0024865312888520514,0.012018234562784915,0.007045171985080812,0.010360547036883548,0.0016576875259013675,0.014504765851636967,0.7351844177372565,0.01118939079983423,0.0045586406962287605,0.00663075010360547
0.15442404006677796,0.006260434056761269,0.00667779632721202,0.01335559265442404,0.008347245409015025,0.008764607679465776,0.002086811352253756,0.009599332220367279,0.0070951585976627716,0.009599332220367279,0.0025041736227045075,0.01293823038397329,0.7349749582637729,0.009181969949916527,0.004590984974958264,0.009599332220367279
0.15682967959527824,0.003372681281618887,0.0054806070826306915,0.01475548060708263,0.008010118043844857,0.00885328836424958,0.002529510961214165,0.00885328836424958,0.007166947723440135,0.0096964586846543,0.0016863406408094434,0.011382799325463743,0.7390387858347386,0.00927487352445194,0.00463743676222597,0.008431703204047217
0.16001679966400673,0.004199916001679967,0.004199916001679967,0.015539689206215875,0.006719865602687947,0.00881982360352793,0.0037799244015119695,0.007979840403191937,0.007139857202855943,0.01007979840403192,0.0016799664006719867,0.009659806803863923,0.7404451910961781,0.009659806803863923,0.0020999580008399833,0.007979840403191937
0.1632737847943498,0.003739094308267553,0.0033236393851267137,0.014540922309929373,0.0062318238471125885,0.01038637307852098,0.003739094308267553,0.007893643539675945,0.005816368923971749,0.009140008309098464,0.0024927295388450354,0.009140008309098464,0.7386788533444121,0.01038637307852098,0.0024927295388450354,0.008724553385957623
0.16555183946488294,0.002926421404682274,0.0033444816053511705,0.015050167224080268,0.005434782608695652,0.010451505016722408,0.002926421404682274,0.008361204013377926,0.006688963210702341,0.010451505016722408,0.0020903010033444815,0.008779264214046822,0.7382943143812709,0.00919732441471572,0.0016722408026755853,0.008779264214046822
0.16493127863390253,0.003331945022907122,0.003331945022907122,0.014160766347355268,0.0049979175343606835,0.011245314452311536,0.0029154518950437317,0.007080383173677634,0.006247396917950854,0.010828821324448146,0.0029154518950437317,0.008746355685131196,0.7401082882132445,0.007913369429404415,0.001665972511453561,0.009579341940857976
0.16507276507276508,0.004158004158004158,0.0033264033264033266,0.01496881496881497,0.006652806652806653,0.011226611226611227,0.0029106029106029108,0.006652806652806653,0.006652806652806653,0.00997920997920998,0.0029106029106029108,0.008731808731808732,0.7376299376299377,0.008316008316008316,0.0012474012474012475,0.009563409563409564
0.16325678496868476,0.0037578288100208767,0.0037578288100208767,0.013778705636743214,0.005010438413361169,0.012526096033402923,0.0025052192066805845,0.007098121085594989,0.007515657620041753,0.010020876826722338,0.0016701461377870565,0.00918580375782881,0.7390396659707724,0.008350730688935281,0.0020876826722338203,0.010438413361169102
0.16408539137714526,0.0054416073670992045,0.004185851820845542,0.011301799916282964,0.0054416073670992045,0.011720385098367517,0.0025115110925073253,0.008790288823775638,0.008371703641691083,0.008790288823775638,0.0008371703641691084,0.00795311845960653,0.7400586019254919,0.008371703641691083,0.0016743407283382169,0.010464629552113856
0.16353775552774302,0.0050062578222778474,0.0037546933667083854,0.01084689194826867,0.006257822277847309,0.012932832707551106,0.0012515644555694619,0.008343763037129746,0.008760951188986232,0.009595327492699207,0.0008343763037129745,0.007509386733416771,0.7409261576971214,0.008760951188986232,0.001668752607425949,0.010012515644555695
0.16555183946488294,0.005016722408026756,0.005434782608695652,0.0112876254180602,0.007107023411371237,0.0112876254180602,0.001254180602006689,0.010033444816053512,0.008779264214046822,0.008779264214046822,0.0004180602006688963,0.00794314381270903,0.7349498327759197,0.00919732441471572,0.001254180602006689,0.011705685618729096
0.16444629475437136,0.004579517069109076,0.005828476269775187,0.009991673605328892,0.007077435470441299,0.012489592006661115,0.0016652789342214821,0.011656952539550375,0.00749375520399667,0.008742714404662781,0.0016652789342214821,0.00749375520399667,0.7352206494587843,0.00832639467110741,0.0012489592006661116,0.012073272273105746
0.16493127863390253,0.004581424406497293,0.004164931278633903,0.011661807580174927,0.008329862557267805,0.011661807580174927,0.001665972511453561,0.012494793835901708,0.008329862557267805,0.010828821324448146,0.0008329862557267805,0.006663890045814244,0.7334443981674302,0.007913369429404415,0.0008329862557267805,0.011661807580174927
0.16590245935806586,0.003751563151313047,0.006252605252188412,0.01208837015423093,0.0070862859524802,0.012922050854522717,0.0012505210504376823,0.011671529804085035,0.005835764902042517,0.010004168403501459,0.0012505210504376823,0.0070862859524802,0.7344726969570654,0.007919966652771988,0.00041684035014589413,0.01208837015423093
0.16458852867830423,0.003740648379052369,0.005403158769742311,0.012053200332502078,0.007065669160432253,0.012053200332502078,0.00041562759767248546,0.011637572734829594,0.006650041562759767,0.009559434746467166,0.0016625103906899418,0.009559434746467166,0.7348295926849543,0.00831255195344971,0.0008312551953449709,0.011637572734829594
0.15938410320432791,0.0024968789013732834,0.005826050769870994,0.01373283395755306,0.00749063670411985,0.011235955056179775,0.0012484394506866417,0.014148980441115273,0.005826050769870994,0.00957136912193092,0.0033291718684977114,0.00957136912193092,0.7340823970037453,0.007906783187682065,0.0012484394506866417,0.012900540990428632
0.1596847781003733,0.002903359601824969,0.004562422231439237,0.015346329323931979,0.00829531314807134,0.011613438407299876,0.0033181252592285357,0.013687266694317711,0.005806719203649938,0.00829531314807134,0.002903359601824969,0.010369141435089175,0.7287432600580672,0.00829531314807134,0.0016590626296142678,0.014516798009124844
0.16040100250626566,0.003341687552213868,0.005012531328320802,0.014619883040935672,0.005430242272347535,0.012949039264828738,0.002506265664160401,0.013366750208855471,0.005847953216374269,0.009189640768588136,0.0020885547201336674,0.010025062656641603,0.7314118629908104,0.008771929824561403,0.0020885547201336674,0.012949039264828738
0.15671641791044777,0.002902155887230514,0.005804311774461028,0.014925373134328358,0.007048092868988391,0.013681592039800995,0.0024875621890547263,0.013681592039800995,0.006633499170812604,0.009535655058043118,0.002902155887230514,0.010364842454394693,0.7288557213930348,0.009535655058043118,0.001658374792703151,0.013266998341625208
0.15828832571665974,0.0033236393851267137,0.006647278770253427,0.014956377233070212,0.006647278770253427,0.012463647694225177,0.002077274615704196,0.014125467386788533,0.007062733693394266,0.01038637307852098,0.0024927295388450354,0.01038637307852098,0.7245533859576236,0.011217282924802658,0.0024927295388450354,0.012879102617366016
0.1540058115400581,0.0037359900373599006,0.006641760066417601,0.0157741801577418,0.0078870900788709,0.010792860107928601,0.0037359900373599006,0.0136986301369863,0.007056870070568701,0.012038190120381901,0.0020755500207555004,0.009547530095475302,0.7247820672478207,0.011623080116230802,0.0033208800332088003,0.013283520132835201
0.1509983361064892,0.0037437603993344427,0.007903494176372712,0.015806988352745424,0.0074875207986688855,0.012479201331114808,0.0024958402662229617,0.012479201331114808,0.008735440931780365,0.011231281198003328,0.0024958402662229617,0.009983361064891847,0.7275374376039934,0.010399334442595673,0.0024958402662229617,0.01372712146422629
0.15571368773545416,0.0046044370029300966,0.007534533277521975,0.017580577647551276,0.007115948095437421,0.012138970280452072,0.0025115110925073253,0.012138970280452072,0.008790288823775638,0.010046044370029301,0.0016743407283382169,0.00795311845960653,0.7262452909167015,0.010883214734198409,0.0029300962745918793,0.012138970280452072
0.15584415584415584,0.0041893590280687055,0.007121910347716799,0.018014243820695434,0.005027230833682447,0.013824884792626729,0.0033514872224549644,0.011730205278592375,0.011730205278592375,0.009216589861751152,0.0008378718056137411,0.005446166736489317,0.7264348554671135,0.012149141181399247,0.0025136154168412233,0.012568077084206116
0.16069941715237301,0.004579517069109076,0.005828476269775187,0.018734388009991675,0.0062447960033305576,0.010407993338884263,0.0020815986677768525,0.011656952539550375,0.011240632805995004,0.00832639467110741,0.0016652789342214821,0.005412156536219817,0.7256452955870109,0.012073272273105746,0.0020815986677768525,0.013322231473771857
0.16181364392678868,0.004991680532445923,0.005823627287853577,0.01788685524126456,0.0066555740432612314,0.010399334442595673,0.0012479201331114808,0.010399334442595673,0.011647254575707155,0.009151414309484194,0.0016638935108153079,0.005823627287853577,0.7275374376039934,0.009983361064891847,0.0033277870216306157,0.011647254575707155
0.16431535269709543,0.004979253112033195,0.0053941908713692945,0.01784232365145228,0.007468879668049793,0.00995850622406639,0.0008298755186721991,0.011203319502074689,0.011203319502074689,0.009128630705394191,0.0016597510373443983,0.0053941908713692945,0.7265560165975103,0.009128630705394191,0.004564315352697096,0.01037344398340249
0.16540722082283796,0.007136859781696054,0.0054575986565911,0.015533165407220823,0.007556675062972292,0.009235936188077247,0.0016792611251049538,0.010075566750629723,0.009235936188077247,0.006717044500419815,0.0012594458438287153,0.005877413937867338,0.7329974811083123,0.00797649034424853,0.004617968094038623,0.009235936188077247
0.16521378165213782,0.007056870070568701,0.005396430053964301,0.015359070153590702,0.008302200083022002,0.008717310087173101,0.0024906600249066002,0.011623080116230802,0.010792860107928601,0.0062266500622665,0.0012453300124533001,0.007056870070568701,0.7281029472810294,0.0078870900788709,0.0049813200498132005,0.009547530095475302
0.16757208524864187,0.0071040534893439195,0.005014625992478061,0.01671541997492687,0.006686167989970748,0.0071040534893439195,0.0037609694943585457,0.010865022983702465,0.00961136648558295,0.0058503969912244045,0.0012536564981195152,0.0071040534893439195,0.7283744254074384,0.008357709987463435,0.005014625992478061,0.00961136648558295
0.1623646960865945,0.006661115736885929,0.005828476269775187,0.01582014987510408,0.006661115736885929,0.008742714404662781,0.003746877601998335,0.011240632805995004,0.009991673605328892,0.003746877601998335,0.0012489592006661116,0.007077435470441299,0.736053288925895,0.00749375520399667,0.004579517069109076,0.008742714404662781
0.16352201257861634,0.005450733752620545,0.005870020964360587,0.015932914046121592,0.005870020964360587,0.007127882599580713,0.0033542976939203353,0.010482180293501049,0.010482180293501049,0.0029350104821802936,0.0016771488469601676,0.0067085953878406705,0.7392033542976939,0.007966457023060796,0.004612159329140462,0.00880503144654088
0.15774180157741802,0.0045662100456621,0.005811540058115401,0.0161892901618929,0.007056870070568701,0.007056870070568701,0.0033208800332088003,0.012453300124533,0.0112079701120797,0.0033208800332088003,0.0016604400166044002,0.0062266500622665,0.7401411374014114,0.009547530095475302,0.0045662100456621,0.0091324200913242
0.15494137353433834,0.005443886097152429,0.0041876046901172526,0.017587939698492462,0.00628140703517588,0.007537688442211055,0.0020938023450586263,0.012981574539363484,0.011725293132328308,0.0033500837520938024,0.001256281407035176,0.005862646566164154,0.7458123953098827,0.008793969849246231,0.0033500837520938024,0.008793969849246231
0.1541978387364921,0.005403158769742311,0.00457190357439734,0.017871986699916874,0.00457190357439734,0.007481296758104738,0.0020781379883624274,0.01371571072319202,0.011221945137157107,0.00457190357439734,0.0020781379883624274,0.004987531172069825,0.7464671654197839,0.00831255195344971,0.0033250207813798837,0.00914380714879468
0.15199335548172757,0.005398671096345515,0.005398671096345515,0.017857142857142856,0.0049833887043189366,0.007890365448504983,0.0020764119601328905,0.013704318936877076,0.010382059800664452,0.005398671096345515,0.0016611295681063123,0.004568106312292359,0.7495847176079734,0.007475083056478406,0.0024916943521594683,0.009136212624584718
0.1516155758077879,0.00579950289975145,0.006213753106876553,0.01739850869925435,0.005385252692626346,0.009113504556752278,0.0016570008285004142,0.014913007456503728,0.007456503728251864,0.004971002485501243,0.0024855012427506215,0.004971002485501243,0.7485501242750622,0.007042253521126761,0.004142502071251036,0.008285004142502071
0.15209283050145048,0.006216328222130129,0.007045171985080812,0.01740571902196436,0.005387484459179445,0.008288437629506838,0.0012432656444260257,0.012018234562784915,0.00870285951098218,0.0045586406962287605,0.004144218814753419,0.005801906340654786,0.7476170741815168,0.006216328222130129,0.004144218814753419,0.009117281392457521
0.1531719532554257,0.005843071786310518,0.00667779632721202,0.017111853088480802,0.005843071786310518,0.008764607679465776,0.0012520868113522537,0.011686143572621035,0.008347245409015025,0.005008347245409015,0.002921535893155259,0.005843071786310518,0.7508347245409015,0.005425709515859766,0.002921535893155259,0.008347245409015025
0.15454545454545454,0.005371900826446281,0.005371900826446281,0.017355371900826446,0.0070247933884297524,0.008677685950413223,0.002066115702479339,0.011570247933884297,0.008264462809917356,0.0049586776859504135,0.004545454545454545,0.006198347107438017,0.746694214876033,0.0070247933884297524,0.0024793388429752068,0.007851239669421488
0.1568627450980392,0.004171881518564873,0.005423445974134335,0.016687526074259492,0.007509386733416771,0.006675010429703796,0.001668752607425949,0.012098456403838132,0.00917813934084272,0.0050062578222778474,0.00458906967042136,0.005840634125990822,0.7467667918231122,0.008343763037129746,0.0012515644555694619,0.007926574885273258
0.1589958158995816,0.0037656903765690376,0.00502092050209205,0.015899581589958158,0.007112970711297071,0.007112970711297071,0.002510460251046025,0.011715481171548118,0.009623430962343096,0.004602510460251046,0.0041841004184100415,0.0066945606694560665,0.7464435146443514,0.007531380753138075,0.0012552301255230125,0.007531380753138075
0.16174636174636176,0.0033264033264033266,0.0058212058212058215,0.01496881496881497,0.0079002079002079,0.007068607068607069,0.002494802494802495,0.011226611226611227,0.00997920997920998,0.004158004158004158,0.0037422037422037424,0.006652806652806653,0.7438669438669439,0.006652806652806653,0.0012474012474012475,0.009147609147609148
0.1600166251039069,0.0033250207813798837,0.00457190357439734,0.01662510390689942,0.007896924355777223,0.008728179551122194,0.0024937655860349127,0.011637572734829594,0.00914380714879468,0.003740648379052369,0.0024937655860349127,0.006650041562759767,0.7452202826267664,0.006650041562759767,0.0016625103906899418,0.00914380714879468
0.15835411471321695,0.0024937655860349127,0.004987531172069825,0.01662510390689942,0.007065669160432253,0.007896924355777223,0.0033250207813798837,0.012053200332502078,0.00914380714879468,0.0033250207813798837,0.0024937655860349127,0.00831255195344971,0.744804655029094,0.00831255195344971,0.0020781379883624274,0.008728179551122194
0.15850622406639003,0.002904564315352697,0.004979253112033195,0.016182572614107885,0.007053941908713693,0.008713692946058092,0.0037344398340248964,0.011203319502074689,0.00995850622406639,0.002904564315352697,0.0024896265560165973,0.008298755186721992,0.7439834024896266,0.007883817427385892,0.0033195020746887966,0.007883817427385892
0.15925155925155926,0.0033264033264033266,0.00498960498960499,0.016216216216216217,0.0058212058212058215,0.009147609147609148,0.002494802494802495,0.012058212058212059,0.010395010395010396,0.0033264033264033266,0.002494802494802495,0.008731808731808732,0.7434511434511435,0.007068607068607069,0.002494802494802495,0.008731808731808732
