totalPopPay,coopPerc,punPerc,percAlive
4354.0,0.44814522494080505,0.21365430149960538,0.9056
4198.0,0.44035832154644033,0.21192833569071193,0.9136
3884.0,0.4363397277227723,0.22145730198019803,0.9044
3808.0,0.43632929324728476,0.22099795372265071,0.908
3716.0,0.43402723430896856,0.2225700422601346,0.9144
3794.0,0.43979623340537205,0.2265359678913245,0.9144
3592.0,0.43301361386138615,0.2271039603960396,0.9044
3534.0,0.43419395465994964,0.22740869017632243,0.9044
3322.0,0.43257718966603653,0.2324354127284184,0.902
3200.0,0.43563182033844694,0.2376245453107702,0.906
3450.0,0.43574234092694425,0.23110761979575806,0.9016
3284.0,0.4346689895470383,0.23337028824833703,0.9124
3484.0,0.4341819310773052,0.22927662216702888,0.9056
3144.0,0.4331450094161959,0.2374450721908349,0.9072
3090.0,0.4291855557292481,0.23651711739878067,0.9088
3630.0,0.44486959237857254,0.23192253631110418,0.9076
3328.0,0.4403755868544601,0.2380281690140845,0.9092
3468.0,0.4535374043417148,0.2436357957207559,0.902
3418.0,0.4517022961203484,0.2414885193982581,0.9108
3690.0,0.45215497121518594,0.23673564649136455,0.9092
3694.0,0.4505999688327879,0.23453327099890914,0.9164
3646.0,0.448049946045938,0.23539386465238168,0.9168
3674.0,0.4436587240584166,0.2309761721752498,0.9104
3770.0,0.4456640199283824,0.22886501634750117,0.9192
3848.0,0.444682807232608,0.22693840024517314,0.9152
3570.0,0.4376060465833719,0.22913774487120162,0.9136
3868.0,0.4403400309119011,0.2222565687789799,0.9128
3754.0,0.43757744733581166,0.2237453531598513,0.91
3596.0,0.4327312363749611,0.22454064154469014,0.9092
3794.0,0.43741220540034337,0.22178866864367097,0.9132
3850.0,0.43859513102806635,0.22251511862304232,0.902
3964.0,0.4392361111111111,0.21717171717171718,0.906
3738.0,0.4339978025427719,0.22076597080521113,0.9076
3828.0,0.43775446288756653,0.2213435640463514,0.8968
3750.0,0.44144359464627153,0.22418738049713194,0.9064
3786.0,0.43237737031813195,0.218539413884971,0.9068
3718.0,0.4360719874804382,0.2244131455399061,0.8976
3510.0,0.43895256287806433,0.23065902578796563,0.9052
3878.0,0.4437637448947534,0.22470939365378573,0.9052
3822.0,0.4337198370416797,0.21913193356314634,0.9048
4002.0,0.44080188679245286,0.21855345911949686,0.9068
3868.0,0.44107506660398055,0.2230841560883874,0.9136
3796.0,0.4427952999381571,0.22804576376004948,0.9112
3770.0,0.4430723827275551,0.22864243553898728,0.9088
3852.0,0.445737039350406,0.2279044347282948,0.9132
3610.0,0.43905838624748333,0.23098962366424036,0.9072
3796.0,0.4460684695951227,0.22877911521025482,0.9156
3658.0,0.4411764705882353,0.23275331074838312,0.9064
3686.0,0.4416522695146851,0.22860059682739123,0.9072
3882.0,0.4465935787000783,0.22631166797180893,0.8968
3950.0,0.4533715925394548,0.22740315638450503,0.9028
4124.0,0.45061630847029077,0.22195006321112515,0.9096
4108.0,0.4564098565190268,0.22886774797255147,0.892
3778.0,0.4530293264582662,0.23106670963583628,0.9104
4216.0,0.4572250738839633,0.22670710841499456,0.9028
4004.0,0.45830055074744297,0.23280881195908734,0.9104
4372.0,0.4544747081712062,0.21992217898832686,0.9008
4176.0,0.4512678288431062,0.22068145800316957,0.9116
4122.0,0.45322455322455324,0.22703962703962705,0.9148
4054.0,0.4501466275659824,0.22704121006328137,0.9128
4044.0,0.45254342431761785,0.2287531017369727,0.906
4252.0,0.4605490196078431,0.22698039215686275,0.906
4396.0,0.4622745098039216,0.224,0.91
4272.0,0.45361145703611455,0.22229140722291407,0.9172
4294.0,0.444880073800738,0.21648216482164823,0.898
4232.0,0.4478933929141398,0.21600702202361954,0.9112
4764.0,0.4521887612542689,0.20754424091896925,0.9044
4098.0,0.4390167034352348,0.2158052316419792,0.9024
4226.0,0.44249327638031954,0.21333649738965355,0.9168
4294.0,0.4397201291711518,0.21328617561125635,0.9028
4192.0,0.4453371140516698,0.21739130434782608,0.926
4374.0,0.44618528610354224,0.21828640629730547,0.9144
4244.0,0.44899536321483774,0.22102009273570325,0.9144
4136.0,0.45023148148148145,0.22554012345679011,0.908
3976.0,0.4477961863082213,0.22616442638324477,0.9116
4088.0,0.45446775446775445,0.2282051282051282,0.9176
3868.0,0.44949339883328215,0.23257599017500769,0.9164
3892.0,0.45030050855293574,0.23131453228540608,0.9084
3990.0,0.4482140071751677,0.22508189050070193,0.908
4088.0,0.4544460071886232,0.22644163150492264,0.904
4340.0,0.4630009466708741,0.22412432944146418,0.9168
4602.0,0.4572879790672618,0.21586886255194707,0.9084
4422.0,0.459375,0.220234375,0.9116
4824.0,0.46799751437004816,0.21508466677023458,0.9064
4516.0,0.46067063616421183,0.2174866812911313,0.9056
4664.0,0.4586017282010998,0.210840534171249,0.9072
4394.0,0.45564263322884013,0.21731974921630093,0.9028
4418.0,0.45351402458241413,0.21359911755436495,0.9044
4270.0,0.45315202012262223,0.21773306083949065,0.906
4360.0,0.45219029674988226,0.2151044119956037,0.9012
4256.0,0.45579147520202823,0.2201711297734115,0.9048
4796.0,0.46685516808042726,0.21284951303801444,0.9124
4532.0,0.45726031647533355,0.2161805771020788,0.9156
4670.0,0.4629201356768424,0.21754548257786,0.9
4292.0,0.45610414351484363,0.21860612795681855,0.9108
4314.0,0.45232902321233837,0.21794672067300203,0.9116
4030.0,0.4480539618545511,0.22437587222825245,0.9008
4006.0,0.44892942109436956,0.22236320380650276,0.916
4038.0,0.44893551373033014,0.22562480715828448,0.906
3972.0,0.44442702617965196,0.221194544599467,0.9132
4174.0,0.44585592563903953,0.217428350116189,0.9156
4150.0,0.4481401450841179,0.2205587281987961,0.8988
4222.0,0.4558613010975028,0.21942102751709877,0.9164
4154.0,0.4431119311193112,0.21702029520295202,0.9092
4438.0,0.45268901013250196,0.21441932969602495,0.8992
4420.0,0.456614847715736,0.21486357868020303,0.8984
4358.0,0.45526902260426616,0.2152976758993951,0.9136
4750.0,0.4581269349845201,0.21006191950464395,0.9048
4704.0,0.46467817896389324,0.21475667189952904,0.9036
4698.0,0.47008345142497243,0.21902062667296487,0.9148
4630.0,0.4687644966754291,0.22359672181846296,0.9084
4548.0,0.4692331719506481,0.2246603154771201,0.9056
4522.0,0.4678509668291149,0.2236283603207043,0.906
4398.0,0.46572549019607845,0.2259607843137255,0.9112
3990.0,0.4563461239707938,0.232406400497126,0.9136
4432.0,0.46268194487457415,0.22421802415608547,0.9116
3840.0,0.4506681168427595,0.2326755748912368,0.9144
3924.0,0.45680061823802165,0.2356259659969088,0.9108
3640.0,0.45267329810382345,0.23974199564811938,0.9156
3830.0,0.4592906707787201,0.2402467232074017,0.914
3676.0,0.45787602411501005,0.24346885144535477,0.896
3360.0,0.45242656449553004,0.2445721583652618,0.9132
3508.0,0.44681839294008363,0.23904629199566496,0.9164
3574.0,0.44878311768330253,0.2396796056685151,0.908
3824.0,0.45286853212443334,0.2332343285915273,0.9116
3400.0,0.4467359280508606,0.24236315707861683,0.904
3500.0,0.4526431718061674,0.24134675896790433,0.914
3818.0,0.45365363818940213,0.23559400587053916,0.9076
3882.0,0.4560319198873416,0.23345329369425755,0.9024
3614.0,0.45124644998422214,0.23800883559482486,0.9112
3804.0,0.4505127408328154,0.23360783095090118,0.9152
3726.0,0.44700354336773995,0.23447850870435988,0.9004
3416.0,0.4378168567807351,0.23312737642585551,0.9172
3738.0,0.4384508990318119,0.2285999692638697,0.914
3264.0,0.43382807668521955,0.23871366728509585,0.9104
3482.0,0.4361669002023976,0.23306865950490424,0.9184
3524.0,0.4331390890967643,0.23132955068241068,0.9032
3088.0,0.43211920529801323,0.2402239041311889,0.91
3686.0,0.43994087443597324,0.2296561381671075,0.9132
3586.0,0.438285005427198,0.23197394944952707,0.9028
3378.0,0.4331964624131396,0.2317593177511055,0.906
3200.0,0.4381071764337198,0.24208712002507052,0.914
3182.0,0.43849482305671456,0.24385720908669448,0.9112
3016.0,0.4326594090202177,0.24339035769828926,0.9012
3138.0,0.4334178820545339,0.237714013950539,0.908
3358.0,0.438203125,0.23671875,0.9152
3598.0,0.43873304562268806,0.2311960542540074,0.9076
3512.0,0.4362185005478166,0.22992643606198154,0.9044
3538.0,0.437588540846844,0.22926176609475837,0.9096
3522.0,0.4405021834061135,0.2323767935121647,0.9088
3620.0,0.4416354556803995,0.23096129837702872,0.9168
3686.0,0.4398062730627306,0.22878228782287824,0.908
3666.0,0.4406210986267166,0.22768414481897628,0.9096
3806.0,0.44544037412314885,0.2280592361652377,0.9136
3916.0,0.4458707083204454,0.22687905969687597,0.9072
4020.0,0.44767350775497416,0.22332758890803697,0.9124
4186.0,0.44859450225190245,0.22099704923124708,0.912
4248.0,0.44703324013668844,0.21745883814849332,0.9116
4236.0,0.44502251902469325,0.21626028886473056,0.904
4090.0,0.44541587901701324,0.2194391934467549,0.9024
3944.0,0.44497078793620715,0.22327490920574766,0.9136
4252.0,0.4420514409668423,0.21366594360086769,0.9092
4072.0,0.44371584699453553,0.21998438719750196,0.9136
4092.0,0.4373065015479876,0.2154798761609907,0.9152
4360.0,0.4478072884496603,0.21618282890673254,0.9096
4076.0,0.43948845913911416,0.21662507797878977,0.9048
4248.0,0.4439377260575562,0.21324107564082403,0.9084
4084.0,0.43979671618451915,0.2160281469898358,0.9072
3808.0,0.4333541927409262,0.2193366708385482,0.9216
4060.0,0.44078144078144077,0.22115384615384615,0.91
3954.0,0.4374610106051154,0.2187305053025577,0.9096
3782.0,0.4400436613129581,0.225557461406518,0.9132
3628.0,0.43273403595784254,0.22582145071295723,0.9048
3904.0,0.44254951273184534,0.22249292675259352,0.9128
3866.0,0.4414588818336689,0.22487223168654175,0.9072
3656.0,0.4352821635141473,0.22518367984992965,0.912
4066.0,0.4400960942343459,0.217606943583385,0.904
3986.0,0.4440245630609353,0.22193355377105967,0.9208
4320.0,0.4509549274255157,0.22116119174942706,0.9044
4194.0,0.44844143576826195,0.21835642317380352,0.9064
4286.0,0.44972549019607844,0.21701960784313726,0.914
4376.0,0.45798514391829154,0.2229186010523058,0.9024
4568.0,0.4672351176377704,0.22090636349281542,0.912
4500.0,0.46406953282632313,0.22287754151792644,0.9112
3908.0,0.45182879377431906,0.2309727626459144,0.9112
4132.0,0.459453161410595,0.23061985396924034,0.9072
4056.0,0.455512118842846,0.2289288506645817,0.9052
3918.0,0.4534098051539912,0.23020113136392206,0.9112
3992.0,0.45768512756689483,0.23257622899813316,0.9148
3810.0,0.4524360160345359,0.23558433549182856,0.9128
4094.0,0.46310077519379844,0.23465116279069767,0.9084
4088.0,0.4637443350523519,0.2349585872792624,0.908
4084.0,0.46359375,0.23328125,0.9064
4022.0,0.470846394984326,0.24051724137931035,0.9108
3872.0,0.46700389105058365,0.24365758754863814,0.898
3866.0,0.4667567997455066,0.23970097025608397,0.9092
3890.0,0.46455834242093785,0.23999065274964948,0.9132
3652.0,0.45786864931846344,0.24318463444857497,0.8956
3568.0,0.45795290725612686,0.2407496395963479,0.9144
3686.0,0.4568912237330037,0.2417336217552534,0.9124
3680.0,0.4532413151364764,0.23767059553349876,0.9116
3542.0,0.44856254856254857,0.2383838383838384,0.9148
3570.0,0.445113478462251,0.23614327620812103,0.9112
3386.0,0.4427350427350427,0.23846153846153847,0.9164
3486.0,0.44157545860952674,0.23539386465238168,0.91
3426.0,0.4437597503900156,0.237597503900156,0.9104
3594.0,0.4461670302274852,0.2344967279526332,0.9064
3630.0,0.4425368454060834,0.23000940733772343,0.9132
3468.0,0.4350418086094766,0.2307990089811087,0.9024
3390.0,0.4414784394250513,0.23558679513504976,0.912
3416.0,0.44331417922037586,0.2376921882279857,0.9096
3266.0,0.43971686372121965,0.2397324206596142,0.9084
3218.0,0.435693077043288,0.23730270354742927,0.9128
3424.0,0.4386536373507057,0.23390724367923066,0.9072
3490.0,0.438371182458888,0.23061863743148003,0.9136
3546.0,0.43417388613861385,0.22772277227722773,0.9076
3456.0,0.4383893666927287,0.23197810789679438,0.912
3078.0,0.4287044220325834,0.23638479441427462,0.918
3096.0,0.4294045426642112,0.238182934315531,0.9156
3106.0,0.42692901234567904,0.23503086419753086,0.912
3124.0,0.4320403413498836,0.23793638479441429,0.9004
3068.0,0.4311054798859677,0.2359835286664555,0.9168
3280.0,0.4271762534604737,0.23062134727776068,0.9168
3622.0,0.4379713714021856,0.22918269970755734,0.914
3602.0,0.4370840427178455,0.22790589691998142,0.912
3588.0,0.4318746120422098,0.22423960273122284,0.9052
3510.0,0.4309396605908234,0.2248585795097423,0.9024
3538.0,0.42924826279216677,0.2224415666456096,0.9116
3694.0,0.43279528170107096,0.22241191991308396,0.9124
3524.0,0.4300433839479393,0.2256740006197707,0.9148
3410.0,0.4265000771247879,0.22666975165818293,0.9056
3094.0,0.42303459119496856,0.23081761006289309,0.9044
3434.0,0.4281441838501495,0.22453958759641116,0.9132
3270.0,0.42571649883810997,0.23013168086754454,0.9012
3200.0,0.42513453624564734,0.22918645140867364,0.9044
3242.0,0.42485458261279674,0.22905203584342085,0.8996
3432.0,0.429728442115293,0.224710179450532,0.9024
3520.0,0.42367256637168144,0.21855246523388117,0.9152
3866.0,0.4380305602716469,0.22217934866491743,0.908
3560.0,0.4286049421332499,0.22216140131373163,0.91
3502.0,0.4239164328032429,0.22100093545369504,0.9088
3974.0,0.4350132625994695,0.21446403495085037,0.9088
3730.0,0.43594944609143393,0.22320174754251834,0.9084
3748.0,0.43167265344369826,0.2191160393565516,0.9084
3924.0,0.4362284820031299,0.2176056338028169,0.9076
3838.0,0.42828125,0.215078125,0.8964
3758.0,0.4243804956035172,0.2116706634692246,0.9052
4072.0,0.4309070900801761,0.2087722056280459,0.9084
4190.0,0.4358434674150296,0.21094480823199252,0.906
4192.0,0.4353245531514581,0.2097052367513327,0.9028
4008.0,0.435087442886403,0.21388057349929102,0.9068
3950.0,0.43708868693199626,0.2174866812911313,0.9128
4074.0,0.43114931846344484,0.21096654275092938,0.91
4212.0,0.4353106025221859,0.2081581815351082,0.9012
4166.0,0.4352745687608799,0.20762778920715302,0.9076
4020.0,0.4312578027465668,0.2112203495630462,0.9088
3772.0,0.42455921360586674,0.2134498361678889,0.908
3828.0,0.4290176479775105,0.21474308917694832,0.9156
3878.0,0.4259658303832538,0.21225180852701248,0.9132
3890.0,0.4307406259683917,0.21513789897737837,0.9048
3590.0,0.4267200754005655,0.22007540056550423,0.9076
3490.0,0.42724143326552966,0.22375215146299485,0.914
3648.0,0.4316179879462216,0.22330397156544585,0.91
3420.0,0.4202119370422316,0.2207417796478105,0.9148
3624.0,0.4278095532539805,0.2209769670737363,0.91
3666.0,0.4292042275411874,0.22023624494870997,0.9232
4026.0,0.4297992090051719,0.2135686035898996,0.906
3766.0,0.4308235294117647,0.21803921568627452,0.912
3850.0,0.4320652173913043,0.21785714285714286,0.9
3774.0,0.42928492151577613,0.21452354526716347,0.9152
3742.0,0.42910101946246526,0.21864380599320357,0.9084
3660.0,0.42857142857142855,0.2191309784307596,0.9096
3246.0,0.4260673106886881,0.22997818635088813,0.91
3366.0,0.42815957612591554,0.2281439925198691,0.9048
3224.0,0.4227686989314896,0.22776555625392836,0.9136
3152.0,0.419115372718837,0.22904423136405816,0.9052
3332.0,0.42267798208392265,0.2245010215307245,0.9032
3348.0,0.4187913125590179,0.22080579162732136,0.9108
3490.0,0.41925948973242066,0.21787492221530802,0.908
3262.0,0.4108988412151582,0.21821171312245538,0.9084
3280.0,0.4066989381636477,0.2155683947532792,0.914
3548.0,0.41021480451244013,0.21132746097975583,0.9104
3450.0,0.40961508493065296,0.21302789465482314,0.9028
3106.0,0.40769958977595455,0.22081098138213948,0.9032
2888.0,0.39648375906654054,0.21799116997792495,0.9096
3112.0,0.40145017932324967,0.21666926555434274,0.9084
3170.0,0.40395436073773056,0.21694279462331978,0.9144
2914.0,0.38899196042053186,0.2146722325293754,0.9004
2910.0,0.38914421553090334,0.21236133122028525,0.9112
2996.0,0.3947491067267361,0.21609445393816995,0.9132
3170.0,0.3977994731132806,0.2134666046799938,0.9032
2948.0,0.39638858224254847,0.21723702885980128,0.9116
3146.0,0.4044665012406948,0.21983560794044665,0.9124
2986.0,0.4020810684888958,0.22216182637055443,0.9108
3038.0,0.4012912258867455,0.21919726197884257,0.8972
2780.0,0.3996012759170654,0.22320574162679427,0.9044
2868.0,0.40105478589420657,0.22189861460957178,0.9048
2868.0,0.4005962654950573,0.2221873528950259,0.902
3006.0,0.4070999367488931,0.22232764073371283,0.9124
2984.0,0.40499457111834963,0.22351481309136031,0.9068
2996.0,0.4082303238929745,0.2246909716789235,0.914
3384.0,0.40910496212706754,0.2154119647549853,0.912
3552.0,0.42010549177784673,0.21858516909711448,0.9056
3862.0,0.42415201005025127,0.21097675879396985,0.9008
4044.0,0.43364515617567784,0.21087680355160932,0.9068
4062.0,0.43422493352103864,0.21281088690755515,0.9
4040.0,0.43753968253968256,0.215,0.9076
4112.0,0.42911967418546365,0.20762844611528822,0.9168
4058.0,0.42645926382257815,0.21030340366548592,0.9092
4210.0,0.43306841203054386,0.20874240299205235,0.9064
4052.0,0.43259746359793333,0.2116799749491154,0.9148
4006.0,0.43173403270595495,0.2150570811477939,0.922
4016.0,0.4325045759609518,0.21606162294081757,0.9064
3766.0,0.42737386399247884,0.2163898464431213,0.9096
3860.0,0.42857142857142855,0.21490954460386774,0.9132
4202.0,0.4389129761536079,0.21353360173428307,0.9044
3732.0,0.4287287602265576,0.21743234738829453,0.912
4070.0,0.43925523661753296,0.21761055081458494,0.912
4102.0,0.43859513102806635,0.2163126066056753,0.912
3904.0,0.4360943074298123,0.21955948503179773,0.9076
3632.0,0.4326441102756892,0.22337092731829575,0.9072
3494.0,0.42939978059865225,0.22480802382071777,0.9052
3358.0,0.4257978305297909,0.22527904417544412,0.9164
3238.0,0.4256777572396796,0.23136167590881085,0.912
3002.0,0.42017067494181537,0.23374709076803724,0.9108
3134.0,0.4286269027648338,0.23594283939111527,0.9088
3132.0,0.4295092216317599,0.23585495467333542,0.9112
3242.0,0.42548226509023024,0.2303204729309272,0.912
3406.0,0.4225811461407051,0.22355955893772325,0.9112
3612.0,0.4252918287937743,0.2193774319066148,0.9036
3680.0,0.43149284253578735,0.22038697498820198,0.9048
3776.0,0.43303923113281867,0.21781944225618402,0.9056
3812.0,0.43281938325991187,0.2171176840780365,0.9144
4370.0,0.44124014226070823,0.20937065099737126,0.9124
4360.0,0.4440049635489375,0.21180393981696913,0.9108
4208.0,0.4371113184079602,0.21105410447761194,0.9108
4462.0,0.4454375874397637,0.2090781905798228,0.9056
4448.0,0.4472074050831503,0.20999372450580484,0.9188
4382.0,0.4446746470227133,0.2137814610190301,0.9096
4786.0,0.45918367346938777,0.2098457703692164,0.9068
4408.0,0.4501645510108134,0.21321109543958627,0.91
4436.0,0.4543968871595331,0.21719844357976653,0.9028
4432.0,0.4521217857706263,0.21344060577378135,0.9132
4354.0,0.44473684210526315,0.21277089783281733,0.906
4300.0,0.4424827369742624,0.21100125549278093,0.8952
4554.0,0.4484470060838937,0.20453089977585656,0.91
4976.0,0.457834137233546,0.20359421191846896,0.9124
4860.0,0.4486046511627907,0.2017829457364341,0.9156
4738.0,0.44539565016196203,0.20252969304334414,0.9076
4348.0,0.4373141336672406,0.20613554546877447,0.9056
4512.0,0.4410332914572864,0.20375314070351758,0.9128
4928.0,0.4466914613358128,0.19796993646366032,0.9068
5126.0,0.45304906725192035,0.19415268850917072,0.9004
4616.0,0.44289561222873436,0.20022176461270394,0.908
4542.0,0.4380669377541445,0.2010478573662809,0.9128
4664.0,0.4433845199317512,0.20249728555917482,0.9068
4774.0,0.4470100187852223,0.2011584220413275,0.9064
4908.0,0.4435294117647059,0.19380392156862744,0.904
4828.0,0.4496538703587162,0.20169918187539332,0.9032
4626.0,0.4376676660880543,0.19725422124033454,0.908
4858.0,0.44955419990614737,0.20076646331925543,0.906
4770.0,0.4422745098039216,0.1976470588235294,0.9132
4612.0,0.4406845284187703,0.20326777141087193,0.9112
4674.0,0.440354147250699,0.20091643367505435,0.896
4528.0,0.44073069559668154,0.20126037013401404,0.902
4608.0,0.4413531457477079,0.20044261776794184,0.9168
4526.0,0.4343015214384509,0.20201321653603813,0.9088
4660.0,0.4329277803774762,0.19458742785836844,0.9164
5226.0,0.44231656668204894,0.1879710813720966,0.9152
5034.0,0.4400154202004626,0.1915188897455667,0.9036
4936.0,0.4363478808886088,0.18788403970379708,0.9112
4960.0,0.4370629370629371,0.1905982905982906,0.9136
4882.0,0.4362047633776678,0.19316424373646768,0.904
4628.0,0.43027103687362117,0.19358651118815,0.9088
4638.0,0.42541738180683414,0.18973318770479014,0.9044
4686.0,0.43210070810385526,0.1928402832415421,0.9076
5016.0,0.4330573347914388,0.18559600062490236,0.9036
4830.0,0.4332018927444795,0.18974763406940062,0.904
4714.0,0.4283692404466111,0.1895738323635792,0.9
4806.0,0.4304258350482824,0.18703498496121576,0.9084
5030.0,0.44271647389809315,0.19240387621131605,0.9168
5012.0,0.43590335487842413,0.1904432132963989,0.9048
4620.0,0.4329824010056568,0.19665304839723444,0.912
4908.0,0.4388182382133995,0.19393610421836227,0.908
4844.0,0.4385828000624317,0.19525518963633526,0.9084
4852.0,0.43595558335939943,0.19369721614013138,0.9044
4914.0,0.44571203776553897,0.1973249409913454,0.924
4924.0,0.43434650455927054,0.193161094224924,0.9112
4816.0,0.43756794533312626,0.19560490759434696,0.9152
4918.0,0.43931215299198023,0.19478716841455893,0.9184
5106.0,0.450199203187251,0.19897333741955256,0.9068
5202.0,0.45335733291594926,0.19392706213804978,0.9056
4930.0,0.44970182046453233,0.19962335216572505,0.9064
4748.0,0.44828939108600124,0.20440991839296924,0.9092
4948.0,0.44819258335930195,0.19842630102835773,0.902
4716.0,0.4447692793931732,0.2004582806573957,0.9012
5166.0,0.457077118375119,0.19612821326562996,0.9
5038.0,0.4501031254957957,0.19443122322703474,0.908
4982.0,0.4547016557325836,0.2026710402999063,0.9136
5108.0,0.45571870170015455,0.20131375579598146,0.9068
5418.0,0.46448173122157754,0.1959385290889133,0.9132
5468.0,0.46281951975213015,0.19620449264136328,0.9084
5362.0,0.4568036244336822,0.193172941727855,0.906
5552.0,0.46075353218210363,0.1893249607535322,0.9148
5574.0,0.47166023166023163,0.20038610038610039,0.9192
5550.0,0.46828072326080294,0.20004596996628868,0.9112
5614.0,0.46987577639751554,0.19650621118012424,0.902
5702.0,0.4756598703967125,0.1944049312470365,0.9096
5688.0,0.4787117903930131,0.1997036805988771,0.9132
5920.0,0.4818745158791634,0.19620449264136328,0.91
5400.0,0.47212272231739605,0.20269428437938017,0.9104
5356.0,0.46858924395947,0.2014029618082619,0.91
5338.0,0.4669209215442092,0.20065379825653798,0.9076
4998.0,0.45021103642332344,0.19704549007347194,0.9092
5526.0,0.4711027803811309,0.19782880349890658,0.9092
5318.0,0.462312734082397,0.19740948813982523,0.9084
5044.0,0.4630814861067749,0.2062909772088667,0.9076
4802.0,0.45492957746478874,0.2064945226917058,0.9104
4894.0,0.46656795511221943,0.21306109725685785,0.904
4890.0,0.460509754562618,0.20681246066708622,0.9072
4860.0,0.4607674236491778,0.2090837901331245,0.906
4732.0,0.4518053375196232,0.20549450549450549,0.9076
5010.0,0.4629600626468285,0.20728269381362568,0.908
4836.0,0.45659314875645235,0.20694509619896762,0.9032
4552.0,0.4524334540872578,0.21097810678847062,0.9104
4524.0,0.45296221427460737,0.2139636137459182,0.9084
4484.0,0.45701109895263403,0.21705486947006408,0.9164
4704.0,0.46028936432199474,0.215099276589195,0.9036
4330.0,0.4567648448574579,0.22058591904236888,0.9096
4500.0,0.4564166536722283,0.21565569936067364,0.9144
4318.0,0.45486164785901995,0.2221363425568094,0.9048
4218.0,0.4556027031274556,0.22387238723872388,0.9048
4390.0,0.4529282115869018,0.21638853904282115,0.8972
4646.0,0.4615507084859099,0.21389906065913072,0.912
4442.0,0.44878162346732886,0.21356510942107715,0.9128
4630.0,0.4567805783207051,0.2143961651461265,0.9116
4782.0,0.46281055900621115,0.21397515527950312,0.9024
4822.0,0.4661553060256208,0.21208287205440454,0.9172
5092.0,0.46456027060270605,0.20779520295202952,0.9028
4910.0,0.4695198989260897,0.21201831964624132,0.904
4720.0,0.46592161183692743,0.2151739335746891,0.9028
4872.0,0.46953433307024467,0.2138121546961326,0.914
4918.0,0.46821345707656614,0.2150812064965197,0.904
4726.0,0.4693314411857458,0.2185430463576159,0.9
4126.0,0.4511343804537522,0.22211645248294462,0.9032
4336.0,0.4566040713271264,0.22100362947767083,0.9108
4680.0,0.46212474723907293,0.21651889874008398,0.9032
4286.0,0.45328501654324876,0.220655427761147,0.908
4650.0,0.45552602782554324,0.2131467875566672,0.9032
4520.0,0.4532629255989912,0.21382408575031525,0.908
4822.0,0.4599906410856341,0.21205740134144438,0.8992
4580.0,0.46219221604447974,0.2181890389197776,0.9092
4878.0,0.4619404149118702,0.21151146467009826,0.9084
4766.0,0.45760988581260753,0.2119505709369623,0.9112
4508.0,0.44755244755244755,0.21367521367521367,0.9116
4592.0,0.4505665062858917,0.213409902219463,0.9016
4676.0,0.455084611734936,0.21105487901312667,0.9096
4524.0,0.4525962887883986,0.21573366599095586,0.9048
4642.0,0.45754716981132076,0.21517295597484276,0.9164
4804.0,0.4542372881355932,0.21093990755007705,0.9052
4362.0,0.44729814640276466,0.216148287778825,0.9116
4520.0,0.4520888336698245,0.21664854791116633,0.9016
4458.0,0.45491867993052265,0.21798515711353228,0.9072
4410.0,0.449381943357847,0.21725864496948835,0.9096
4638.0,0.4539853377008267,0.21447512088597723,0.9172
4908.0,0.4556835637480799,0.2108294930875576,0.9116
4790.0,0.4527730309150225,0.21050178654652787,0.9092
4622.0,0.45032802249297094,0.21313651983755078,0.9076
4694.0,0.45609375,0.215234375,0.908
5100.0,0.468216690151871,0.2122279630499452,0.9016
4814.0,0.4586894586894587,0.21138018360240582,0.8964
4798.0,0.4582600351831121,0.21077882616344154,0.9052
4776.0,0.4644206549118388,0.21835642317380352,0.9068
4640.0,0.45090823676792985,0.21241778891324772,0.9148
4432.0,0.4492283950617284,0.21959876543209877,0.9012
4080.0,0.44352027883396705,0.2221958174904943,0.9032
4652.0,0.45154427986132994,0.21139300346675072,0.9056
4692.0,0.4601790763430726,0.2182689286836318,0.9124
4818.0,0.4651937984496124,0.21875968992248063,0.9092
4746.0,0.46450858034321374,0.2190327613104524,0.906
4706.0,0.46758750588604614,0.22123685449693925,0.904
4554.0,0.46487635848165065,0.22334225862340526,0.904
4494.0,0.46067150063051704,0.2216267339218159,0.9168
4938.0,0.4710858197477699,0.22077822208551215,0.9152
4816.0,0.4715541165587419,0.2242522355843355,0.9124
4572.0,0.46446858029480215,0.22443754848719938,0.9092
4812.0,0.4757183010618364,0.22493753903810118,0.9136
4822.0,0.473431448489543,0.22378001549186677,0.9128
4804.0,0.4762052394977523,0.2255464269105565,0.908
4558.0,0.4736102435977514,0.23009056839475328,0.9112
4780.0,0.47988505747126436,0.22856477166821995,0.9068
4728.0,0.4742727557084767,0.22466374726305913,0.912
4188.0,0.46010555728034774,0.23051847252406085,0.906
4060.0,0.45200752823086576,0.2267879548306148,0.9128
4264.0,0.45513714551371454,0.22470168913683558,0.9116
4192.0,0.459253499222395,0.22954898911353033,0.9104
3978.0,0.45056827027868596,0.229098552078468,0.898
3982.0,0.4521234292985526,0.22729441705105774,0.9092
4048.0,0.44654284376463244,0.22397377867956922,0.9068
3942.0,0.44205739375882075,0.22275364591500707,0.9036
4028.0,0.44461101467571407,0.2216348429856399,0.914
4140.0,0.44507020521524454,0.221956488196266,0.9116
4020.0,0.4408928293669311,0.22064084616581117,0.9184
4140.0,0.4397544128933231,0.2182655410590944,0.9104
4100.0,0.4377235266677033,0.21629606593064843,0.9084
3974.0,0.434381354606601,0.21703425621773814,0.9068
