R,A,S,N
0.19160211985324094,0.28006522625356706,0.3065633917651855,0.22176926212800652
0.191629052113254,0.2782109150594994,0.30939679934345504,0.22076323348379154
0.18957734919983588,0.2814936397209684,0.3098071399261387,0.21912187115305704
0.18513957307060755,0.2828407224958949,0.3041871921182266,0.22783251231527094
0.19059304703476482,0.27934560327198366,0.3100204498977505,0.220040899795501
0.19484240687679083,0.28203029062627916,0.30863692181743757,0.21449038067949242
0.19428571428571428,0.28816326530612246,0.3081632653061224,0.20938775510204083
0.1878589007383101,0.2912223133716161,0.30434782608695654,0.2165709598031173
0.1887566680344686,0.2979072630283135,0.29749692244562986,0.21583914649158803
0.1865242399342646,0.2962202136400986,0.3032046014790468,0.21405094494658997
0.18827415359207267,0.2976878612716763,0.3088356729975227,0.20520231213872833
0.18491184911849118,0.3025830258302583,0.3013530135301353,0.2111521115211152
0.1863149216817807,0.3075020610057708,0.2980214344600165,0.208161582852432
0.19491177677472302,0.30857611817808783,0.2991382847763644,0.19737382027082478
0.19672131147540983,0.3028688524590164,0.30327868852459017,0.1971311475409836
0.20122448979591837,0.29428571428571426,0.30857142857142855,0.19591836734693877
0.20098441345365053,0.2904019688269073,0.31091058244462677,0.19770303527481542
0.19804001633319723,0.2903225806451613,0.31237239689669255,0.19926500612494896
0.20393926959376282,0.29175215428805906,0.29872794419368076,0.20558063192449733
0.2034525277435265,0.28976572133168926,0.30743937525688453,0.19934237566789972
0.20879572544184136,0.28647759967118785,0.302918207973695,0.20180846691327578
0.2054120541205412,0.2829028290282903,0.3001230012300123,0.2115621156211562
0.20613496932515338,0.2789366053169734,0.29938650306748466,0.21554192229038854
0.21189894050529748,0.27424612876935617,0.29665851670741644,0.2171964140179299
0.20853858784893267,0.2766830870279146,0.29802955665024633,0.21674876847290642
0.2036734693877551,0.2816326530612245,0.29836734693877554,0.2163265306122449
0.20057306590257878,0.28489562013917313,0.29758493655341794,0.21694637740483014
0.20081799591002045,0.281799591002045,0.30552147239263805,0.2118609406952965
0.2002446982055465,0.28507340946166393,0.30587275693311583,0.20880913539967375
0.1980319803198032,0.2874128741287413,0.3062730627306273,0.20828208282082822
0.20335515548281505,0.27700490998363336,0.30810147299509,0.21153846153846154
0.19967266775777415,0.27782324058919805,0.3113747954173486,0.21112929623567922
0.20920674064940403,0.2729140978216194,0.30908343608713523,0.20879572544184136
0.21223316912972084,0.2680623973727422,0.312807881773399,0.20689655172413793
0.2089125102207686,0.27269010629599344,0.31275551921504496,0.20564186426819298
0.20939818631492169,0.2774113767518549,0.31327287716405605,0.19991755976916736
0.20942622950819673,0.27459016393442626,0.31516393442622953,0.20081967213114754
0.20508613617719443,0.2801476620180476,0.3137817883511075,0.20098441345365053
0.2029520295202952,0.2824928249282493,0.31775317753177534,0.1968019680196802
0.20320855614973263,0.28753599341834635,0.3134512546277252,0.1958041958041958
0.19578686493184635,0.29078893019413465,0.31970260223048325,0.19372160264353572
0.19284539473684212,0.2894736842105263,0.3207236842105263,0.19695723684210525
0.18688524590163935,0.29385245901639345,0.319672131147541,0.19959016393442622
0.1814829987709955,0.2916837361736993,0.3232281851700123,0.20360507988529292
0.18286182861828618,0.2857728577285773,0.3288232882328823,0.2025420254202542
0.1810344827586207,0.2881773399014778,0.32594417077175697,0.2048440065681445
0.17531671434409482,0.2856559051900286,0.33060890886800165,0.20841847159787494
0.18237704918032788,0.28114754098360656,0.3254098360655738,0.21106557377049182
0.1875,0.27941176470588236,0.3206699346405229,0.21241830065359477
0.18330605564648117,0.280278232405892,0.323240589198036,0.21317512274959083
0.19493257049448304,0.2721700040866367,0.3261136085002043,0.20678381691867592
0.19108019639934534,0.27700490998363336,0.3301963993453355,0.20171849427168576
0.19255928045789045,0.2812755519215045,0.3221586263286999,0.20400654129190515
0.19540229885057472,0.29022988505747127,0.3148604269293924,0.19950738916256158
0.19688907081457224,0.2959476054031928,0.31191158411788783,0.1952517396643471
0.1964940888707705,0.2914798206278027,0.311455360782715,0.2005707297187118
0.1939069575957184,0.28859613009468915,0.3178262659530671,0.19967064635652532
0.19279574293900942,0.28448628735161685,0.3237822349570201,0.19893573475235365
0.1924805884756845,0.2868818961994279,0.3269309358398038,0.19370657948508377
0.19353518821603927,0.2774140752864157,0.32774140752864156,0.20130932896890344
0.19551020408163267,0.2710204081632653,0.32693877551020406,0.20653061224489797
0.19244973327862125,0.2667213787443578,0.3311448502256873,0.2096840377513336
0.19112207151664612,0.26962597616111794,0.3279901356350185,0.21126181668721744
0.18865598027127004,0.2745581586518701,0.3205918618988903,0.21619399917796958
0.19169066227889758,0.27848621966269027,0.3097490744549568,0.22007404360345537
0.19197707736389685,0.2734343020875972,0.31846090871878835,0.21612771182971757
0.1850941850941851,0.27805077805077805,0.319000819000819,0.21785421785421785
0.18704156479217604,0.2766911165444173,0.31784841075794623,0.21841890790546048
0.18557968045882836,0.274068004916018,0.32077017615731257,0.21958213846784105
0.1869885433715221,0.27577741407528644,0.309328968903437,0.2279050736497545
0.18003273322422259,0.27986906710310966,0.31669394435351883,0.22340425531914893
0.1834975369458128,0.28160919540229884,0.3160919540229885,0.21880131362889985
0.18491184911849118,0.28454284542845426,0.31406314063140633,0.21648216482164823
0.1833401388321764,0.28542262147815434,0.3135973866884443,0.217639853001225
0.18801313628899835,0.29064039408866993,0.30377668308702793,0.2175697865353038
0.19200659250103008,0.284713638236506,0.30778739184178,0.21549237742068397
0.1960542540073983,0.2852445540484998,0.3012741471434443,0.21742704480065764
0.19573245794009028,0.29175215428805906,0.30283135002051703,0.2096840377513336
0.20327868852459016,0.289344262295082,0.3069672131147541,0.20040983606557378
0.19942669942669944,0.28869778869778867,0.3083538083538084,0.2035217035217035
0.20114472608340148,0.28863450531479967,0.312346688470973,0.19787408013082583
0.20180106426524766,0.29308227589029884,0.3082275890298813,0.19688907081457224
0.2009020090200902,0.2902829028290283,0.3079130791307913,0.2009020090200902
0.200734394124847,0.2868217054263566,0.3113015095879233,0.2011423908608731
0.20318887980376124,0.28618152085036797,0.3082583810302535,0.20237121831561733
0.2006538618716796,0.2819779321618308,0.3118103800572129,0.20555782590927665
0.2022149302707137,0.27891714520098443,0.31009023789991796,0.20877768662838392
0.1990151826015593,0.2782109150594994,0.3155519080837095,0.20722199425523186
0.19777503090234858,0.2723526988051092,0.3234445817882159,0.20642768850432633
0.1972119721197212,0.2812628126281263,0.31447314473144733,0.2070520705207052
0.19794661190965093,0.28008213552361394,0.3162217659137577,0.2057494866529774
0.19909502262443438,0.28383381324557794,0.3118058412176059,0.20526532291238173
0.19696347968814115,0.2880590890439064,0.31226918342224047,0.20270824784571195
0.19507186858316222,0.2887063655030801,0.31006160164271046,0.20616016427104722
0.1937857726901063,0.2914963205233034,0.3062142273098937,0.20850367947669665
0.1894780106863954,0.2885326757090012,0.3156596794081381,0.20632963419646527
0.18892508143322476,0.2899022801302932,0.31107491856677527,0.21009771986970685
0.18850102669404517,0.29322381930184804,0.3104722792607803,0.20780287474332648
0.1886178861788618,0.29552845528455285,0.3,0.21585365853658536
0.17987679671457907,0.29938398357289525,0.3026694045174538,0.21806981519507188
0.17702371218315618,0.29967293540474244,0.31030253475061326,0.21300081766148815
0.18230016313213704,0.2969004893964111,0.3046492659053834,0.21615008156606852
0.18010642652476463,0.2992222677036431,0.30659025787965616,0.21408104789193613
0.18364008179959102,0.298159509202454,0.30265848670756645,0.21554192229038854
0.18185533306089088,0.298324478953821,0.30322844299141805,0.21659174499387004
0.18798848210612917,0.2957630604689428,0.30728095433977787,0.20896750308515014
0.188911704312115,0.2887063655030801,0.3108829568788501,0.21149897330595482
0.19387755102040816,0.28285714285714286,0.3089795918367347,0.21428571428571427
0.19317714755445953,0.28401150842581174,0.3070283600493218,0.2157829839704069
0.1930327868852459,0.29508196721311475,0.30573770491803276,0.20614754098360655
0.19189852700490997,0.2925531914893617,0.31014729950900166,0.20540098199672668
0.19827586206896552,0.2869458128078818,0.312807881773399,0.2019704433497537
0.19579554822753503,0.2893652102225886,0.31162407254740315,0.20321516900247322
0.18975409836065574,0.3012295081967213,0.30368852459016393,0.20532786885245902
0.18603696098562628,0.29650924024640657,0.31006160164271046,0.20739219712525667
0.18611339359079704,0.30690221857025474,0.30895645028759244,0.19802793755135578
0.18504901960784315,0.3059640522875817,0.31290849673202614,0.19607843137254902
0.18798848210612917,0.2937062937062937,0.31962155491567257,0.19868366927190456
0.1887566680344686,0.29421419778416086,0.3159622486663931,0.20106688551497742
0.1863711001642036,0.29351395730706076,0.319376026272578,0.20073891625615764
0.1885245901639344,0.29631147540983604,0.31434426229508194,0.20081967213114754
0.18839395177768697,0.296689824274622,0.31262770739681245,0.20228851655087862
0.18822075782537068,0.292833607907743,0.3154859967051071,0.20345963756177923
0.19156774457634057,0.28243962341383544,0.3131395824805567,0.21285304952926729
0.1903782894736842,0.28125,0.31537828947368424,0.21299342105263158
0.19582138467841048,0.27898402294141744,0.32077017615731257,0.20442441622285948
0.1972119721197212,0.2829028290282903,0.3169331693316933,0.2029520295202952
0.2018875666803447,0.2860073861304883,0.31637258924907674,0.19573245794009028
0.21239298817774155,0.27802690582959644,0.3163473298002446,0.19323277619241744
0.20806188925081434,0.2732084690553746,0.31758957654723124,0.2011400651465798
0.211687780956273,0.27339599509603596,0.3130363710666122,0.20187985288107888
0.21373109930527176,0.2689006947282387,0.3138536984062117,0.2035145075602779
0.2105911330049261,0.2717569786535304,0.31650246305418717,0.20114942528735633
0.21254071661237786,0.2768729641693811,0.31514657980456023,0.19543973941368079
0.2130879345603272,0.27934560327198366,0.3132924335378323,0.19427402862985685
0.2118609406952965,0.28261758691206545,0.3100204498977505,0.19550102249488752
0.21233156390363414,0.27398938342180484,0.3115557370355247,0.20212331563903635
0.21469622331691296,0.2824302134646962,0.3111658456486043,0.19170771756978652
0.21007371007371006,0.2846027846027846,0.3063063063063063,0.19901719901719903
0.20985626283367556,0.28788501026694047,0.31129363449691994,0.19096509240246407
0.20465686274509803,0.2908496732026144,0.3116830065359477,0.19281045751633988
0.20651277823577907,0.28812860676009894,0.3107996702390767,0.19455894476504534
0.20098039215686275,0.2839052287581699,0.31290849673202614,0.20220588235294118
0.20106907894736842,0.2857730263157895,0.31167763157894735,0.20148026315789475
0.20335515548281505,0.29009819967266776,0.30319148936170215,0.20335515548281505
0.19745484400656815,0.2926929392446634,0.3070607553366174,0.20279146141215107
0.2016359918200409,0.3014314928425358,0.30552147239263805,0.19141104294478528
0.20836751435602954,0.3014766201804758,0.30311730926989333,0.18703855619360132
0.2060032894736842,0.3001644736842105,0.3034539473684211,0.1903782894736842
0.20393926959376282,0.2966762412802626,0.3069347558473533,0.19244973327862125
0.20057542129058775,0.2942868886148787,0.3115495273325113,0.1935881627620222
0.20334830543078808,0.28460596161698654,0.31237239689669255,0.19967333605553286
0.20244897959183675,0.2804081632653061,0.31551020408163266,0.2016326530612245
0.1992604765817584,0.2789646672144618,0.3171733771569433,0.20460147904683648
0.21270491803278688,0.2762295081967213,0.31188524590163935,0.19918032786885245
0.20681165367254822,0.2790315962248666,0.3188346327451785,0.19532211735740665
0.2019623875715454,0.2747342600163532,0.3233851185609158,0.19991823385118562
0.19696969696969696,0.28296478296478295,0.31981981981981983,0.20024570024570024
0.19492219492219492,0.2833742833742834,0.32063882063882065,0.20106470106470106
0.1974652493867539,0.2865903515944399,0.31112019623875714,0.20482420278004906
0.190671031096563,0.2909165302782324,0.3117839607201309,0.20662847790507366
0.18755118755118755,0.294021294021294,0.31367731367731366,0.20475020475020475
0.18791118421052633,0.2890625,0.3182565789473684,0.20476973684210525
0.1889344262295082,0.294672131147541,0.31065573770491806,0.20573770491803278
0.18617021276595744,0.2966448445171849,0.30810147299509,0.20908346972176758
0.1901062959934587,0.30376124284546197,0.30130825838103026,0.20482420278004906
0.19000819000819,0.30057330057330056,0.3026208026208026,0.2067977067977068
0.19623875715453803,0.29517579721995096,0.30662305805396567,0.2019623875715454
0.1959819598195982,0.2993029930299303,0.3021730217302173,0.2025420254202542
0.19329791581528402,0.298324478953821,0.3036371066612178,0.20474049856967716
0.19399917796958488,0.2996300863131936,0.29880805589806825,0.2075626798191533
0.19559003674969375,0.29603919967333603,0.2931808901592487,0.21518987341772153
0.2,0.29506172839506173,0.2909465020576132,0.2139917695473251
0.19608642478597635,0.29922543823889114,0.2943334692213616,0.2103546677537709
0.19491177677472302,0.30077964710709887,0.2933935166187936,0.2109150594993845
0.19631147540983607,0.2942622950819672,0.294672131147541,0.21475409836065573
0.19959016393442622,0.2913934426229508,0.29262295081967216,0.21639344262295082
0.19465020576131686,0.2868312757201646,0.29547325102880656,0.22304526748971193
0.1890343698854337,0.2896890343698854,0.30032733224222585,0.220949263502455
0.19279574293900942,0.2828489562013917,0.3012689316414245,0.22308636921817437
0.19382716049382717,0.2806584362139918,0.30576131687242797,0.21975308641975308
0.19387755102040816,0.276734693877551,0.30857142857142855,0.22081632653061226
0.1921343711593609,0.2752970094223679,0.3138058172879967,0.21876280213027446
0.19533169533169534,0.27067977067977067,0.31613431613431614,0.21785421785421785
0.190749079001228,0.2762996316004912,0.3147769136307818,0.21817437576749898
0.19975389663658738,0.27440525020508616,0.3117309269893355,0.21410992616899097
0.19597370583401807,0.2818405916187346,0.31018898931799505,0.21199671322925226
0.1875256462864177,0.2847763643824374,0.31185884283955684,0.21583914649158803
0.1919934640522876,0.28308823529411764,0.3125,0.21241830065359477
0.1904176904176904,0.2870597870597871,0.31490581490581493,0.2076167076167076
0.19197707736389685,0.28653295128939826,0.310683585755219,0.21080638559148587
0.18598934862761163,0.28512904547316675,0.317083162638263,0.21179844326095862
0.18494271685761046,0.27986906710310966,0.32405891980360063,0.21112929623567922
0.19125459746628526,0.2811606048222313,0.3171230077646097,0.21046178994687373
0.1890343698854337,0.27495908346972175,0.31546644844517185,0.22054009819967266
0.18783176806859944,0.2760310330747244,0.3189056757860351,0.21723152307064109
0.17827868852459017,0.2827868852459016,0.32295081967213113,0.21598360655737706
0.1817440912795436,0.2828035859820701,0.3182559087204564,0.2171964140179299
0.18133223684210525,0.2870065789473684,0.3157894736842105,0.2158717105263158
0.1890020366598778,0.2920570264765784,0.3128309572301426,0.20610997963340122
0.1854277527629963,0.2943102742529677,0.31600491199345065,0.20425706099058535
0.1737704918032787,0.3008196721311475,0.31188524590163935,0.21352459016393444
0.17491749174917492,0.2999174917491749,0.30816831683168316,0.21699669966996699
0.17300613496932515,0.298159509202454,0.31860940695296525,0.2102249488752556
0.17630176301763018,0.2976629766297663,0.3165231652316523,0.2095120951209512
0.18323108384458078,0.3006134969325153,0.3137014314928425,0.20245398773006135
0.18775677896466722,0.30279375513557927,0.3126540673788003,0.19679539852095315
0.19639934533551553,0.30032733224222585,0.3117839607201309,0.19148936170212766
0.19646526921496096,0.30004110152075625,0.3152486642005754,0.18824496506370736
0.1931400571661903,0.2988975091874234,0.3156390363413638,0.19232339730502246
0.18957734919983588,0.2991382847763644,0.31308986458760774,0.19819450143619205
0.19090536665301105,0.2904547316673494,0.317083162638263,0.2015567390413765
0.1925619834710744,0.28966942148760333,0.31322314049586775,0.20454545454545456
0.19482120838471023,0.2942868886148787,0.311960542540074,0.19893136046033702
0.19744435284418796,0.28977741137675184,0.31327287716405605,0.19950535861500412
0.19139344262295083,0.2967213114754098,0.30655737704918035,0.20532786885245902
0.1881918819188192,0.2984829848298483,0.3075030750307503,0.2058220582205822
0.19059304703476482,0.2973415132924335,0.3034764826175869,0.2085889570552147
0.19196062346185397,0.2977850697292863,0.3014766201804758,0.20877768662838392
0.19006568144499178,0.2947454844006568,0.3013136288998358,0.2138752052545156
0.19063270336894,0.28923582580115037,0.3036154478225144,0.21651602300739523
0.18259803921568626,0.29534313725490197,0.3022875816993464,0.21977124183006536
0.1892446633825944,0.2939244663382594,0.30049261083743845,0.21633825944170773
0.18844735764031134,0.28717738631708317,0.30438344940598117,0.21999180663662432
0.19057377049180327,0.2827868852459016,0.305327868852459,0.22131147540983606
0.19205569205569206,0.28378378378378377,0.3001638001638002,0.223996723996724
0.1930327868852459,0.27581967213114755,0.30573770491803276,0.22540983606557377
0.1932050757265657,0.2713876381498158,0.30495292672943103,0.23045435939418749
0.19010309278350515,0.26762886597938146,0.31216494845360826,0.23010309278350516
0.17825020441537204,0.2775960752248569,0.31561733442354867,0.2285363859362224
0.18673218673218672,0.2784602784602785,0.31244881244881245,0.22235872235872237
0.18691206543967281,0.2805725971370143,0.3079754601226994,0.2245398773006135
0.18949958982772763,0.2826086956521739,0.30639868744872845,0.22149302707136997
0.19470468431771895,0.27576374745417515,0.3083503054989817,0.22118126272912422
0.19574989783408256,0.27543931344503475,0.3036371066612178,0.2251736820596649
0.20318237454100369,0.2713178294573643,0.3043655650754794,0.2211342309261526
0.20278574354772635,0.27611634575993443,0.30192544039328145,0.21917247029905776
0.2032719836400818,0.27280163599182006,0.3083844580777096,0.21554192229038854
0.20228384991843393,0.2695758564437194,0.3075040783034258,0.22063621533442088
0.20106688551497742,0.27287648748461224,0.3114485022568732,0.21460812474353713
0.19934372436423298,0.27440525020508616,0.30680885972108285,0.21944216570959804
0.20303527481542247,0.2682526661197703,0.3051681706316653,0.2235438884331419
0.2035217035217035,0.2674037674037674,0.3050778050778051,0.223996723996724
0.20556920556920558,0.2764127764127764,0.30384930384930386,0.21416871416871416
0.19901719901719903,0.27682227682227684,0.3132678132678133,0.2108927108927109
0.20008183306055646,0.28314238952536824,0.30564648117839605,0.21112929623567922
0.2026359143327842,0.28665568369028005,0.30230642504118616,0.20840197693574958
0.20525451559934318,0.2881773399014778,0.2947454844006568,0.21182266009852216
0.20884520884520885,0.28746928746928746,0.2989352989352989,0.20475020475020475
0.20758564437194127,0.28874388254486133,0.3030179445350734,0.200652528548124
0.2110016420361248,0.28407224958949095,0.3045977011494253,0.20032840722495895
0.21364009860312244,0.2777321281840592,0.3073130649137223,0.20131470829909615
0.20799347471451876,0.2801794453507341,0.3066884176182708,0.20513866231647634
0.21209644462607274,0.275030649775235,0.3089497343686146,0.20392317123007764
0.2108927108927109,0.2821457821457821,0.30753480753480755,0.19942669942669944
0.21104294478527608,0.2805725971370143,0.3104294478527607,0.19795501022494888
0.21162505116659844,0.27548096602537864,0.3151862464183381,0.1977077363896848
0.212556421830119,0.2736971686499795,0.3159622486663931,0.19778416085350842
0.21218315617334424,0.276778413736713,0.3168438266557645,0.19419460343417824
0.20638820638820637,0.2796887796887797,0.3230958230958231,0.19082719082719082
0.20578647106764467,0.27383863080684595,0.32559087204563975,0.1947840260798696
0.20246406570841888,0.26899383983572894,0.33305954825462014,0.19548254620123204
0.2033898305084746,0.26953286482017363,0.3269946258784622,0.20008267879288963
0.19845150774246129,0.278321108394458,0.32070089649551753,0.20252648736756315
0.20065654493229382,0.27739023389413214,0.32088633565859664,0.20106688551497742
0.19861337683523655,0.2736541598694943,0.32585644371941275,0.20187601957585644
0.19208809135399674,0.2707993474714519,0.3278955954323002,0.2092169657422512
0.1875,0.2696078431372549,0.3304738562091503,0.21241830065359477
0.18427518427518427,0.2751842751842752,0.32514332514332517,0.2153972153972154
0.1820418204182042,0.2783927839278393,0.32718327183271834,0.21238212382123822
0.1848360655737705,0.2778688524590164,0.32459016393442625,0.21270491803278688
0.18471597874948917,0.2721700040866367,0.32447895382100533,0.2186350633428688
0.18981101068200493,0.2686935086277732,0.3229252259654889,0.21857025472473296
0.1906519065190652,0.2701927019270193,0.3165231652316523,0.22263222632226323
0.19389002036659878,0.2639511201629328,0.3185336048879837,0.22362525458248472
0.19306122448979593,0.26612244897959186,0.3236734693877551,0.21714285714285714
0.190028606456886,0.2697180220678382,0.3248876174908051,0.21536575398447078
0.19445576844679985,0.27109661638809623,0.32246229107215657,0.2119853240929474
0.19778416085350842,0.26384899466557243,0.32211735740664754,0.21624948707427163
0.1999184006527948,0.2692778457772338,0.3108935128518972,0.21991024071807425
0.20245901639344263,0.27459016393442626,0.3040983606557377,0.21885245901639344
0.2073469387755102,0.2730612244897959,0.30612244897959184,0.21346938775510205
0.2078239608801956,0.27709861450692747,0.2986960065199674,0.21638141809290953
0.20536803578690524,0.280195201301342,0.2972753151687678,0.21716144774298496
0.1977886977886978,0.2800982800982801,0.30180180180180183,0.2203112203112203
0.20455469703131354,0.2724684831232208,0.3033753558357056,0.21960146400976008
0.2037643207855974,0.2712765957446808,0.3060556464811784,0.21890343698854337
0.2062780269058296,0.2727272727272727,0.30778638401956787,0.2132083163473298
0.20106688551497742,0.2769798933114485,0.30775543701272057,0.2141977841608535
0.1966544267645859,0.277437780497756,0.3023255813953488,0.22358221134230927
0.19548254620123204,0.27392197125256673,0.313347022587269,0.21724845995893224
0.2011470708725932,0.27611634575993443,0.3064317902498976,0.21630479311757475
0.2005718954248366,0.28594771241830064,0.2977941176470588,0.21568627450980393
0.19730941704035873,0.27721157766000815,0.3041174072564207,0.2213615980432124
0.2018875666803447,0.27739023389413214,0.30488305293393514,0.21583914649158803
0.1929681112019624,0.276369582992641,0.3098937040065413,0.22076860179885527
0.1921182266009852,0.27586206896551724,0.31157635467980294,0.2204433497536946
0.19893136046033702,0.27743526510480887,0.30867242087957253,0.21496095355528155
0.19449013157894737,0.2746710526315789,0.3067434210526316,0.22409539473684212
0.1977886977886978,0.276003276003276,0.30180180180180183,0.2244062244062244
0.1948802642444261,0.27208918249380676,0.3018166804293972,0.23121387283236994
0.18913398692810457,0.2777777777777778,0.30637254901960786,0.2267156862745098
0.1911584117887843,0.2812116250511666,0.30699959066721244,0.22063037249283668
0.19795918367346937,0.28122448979591835,0.2979591836734694,0.22285714285714286
0.19861054352268084,0.28238659583163056,0.29955046996322027,0.21945239068246833
0.20245901639344263,0.2807377049180328,0.30327868852459017,0.21352459016393444
0.20387149917627678,0.2808896210873147,0.30518945634266886,0.2100494233937397
0.20990180032733224,0.26800327332242224,0.309328968903437,0.2127659574468085
0.20558063192449733,0.2691834222404596,0.3143208863356586,0.2109150594993845
0.19877300613496932,0.2683026584867076,0.3149284253578732,0.2179959100204499
0.1983673469387755,0.26040816326530614,0.3195918367346939,0.22163265306122448
0.19547325102880658,0.25637860082304526,0.3205761316872428,0.22757201646090536
0.19051512673753065,0.2649223221586263,0.3237939493049877,0.22076860179885527
0.1826726604004904,0.26808336738863914,0.3289742541888026,0.22026971802206785
0.18908941755537326,0.26989335520918784,0.32075471698113206,0.22026251025430682
0.19582138467841048,0.26546497337156905,0.32077017615731257,0.2179434657927079
0.19368075502667215,0.26754205990972507,0.3143208863356586,0.2244562987279442
0.19053497942386832,0.26625514403292183,0.3148148148148148,0.22839506172839505
0.18898931799506985,0.2732128184059162,0.31470829909613807,0.22308956450287593
0.19329791581528402,0.27339599509603596,0.3081324070290151,0.2251736820596649
0.19279574293900942,0.26811297584936555,0.31191158411788783,0.2271796970937372
0.18895705521472392,0.27034764826175867,0.3075664621676892,0.2331288343558282
0.1904566022213081,0.2764294529000411,0.30193336075689015,0.2311805841217606
0.1966544267645859,0.2741738066095471,0.2982456140350877,0.23092615259077928
0.20759389186958316,0.2715641766405283,0.3004539826661164,0.2203879488237722
0.20123203285420946,0.2718685831622177,0.3030800821355236,0.22381930184804927
0.19484240687679083,0.28203029062627916,0.3008595988538682,0.2222677036430618
0.1995114006514658,0.2911237785016287,0.2939739413680782,0.21539087947882737
0.19399917796958488,0.2885326757090012,0.3033292231812577,0.21413892314015617
0.19493257049448304,0.28647323252962814,0.30036779730281976,0.21822639967306906
0.19852640196479737,0.2828489562013917,0.3008595988538682,0.2177650429799427
0.2015567390413765,0.28471937730438346,0.297009422367882,0.21671446128635805
0.19679539852095315,0.28348397699260475,0.30073952341824156,0.21898110106820048
0.19596541786743515,0.28941951420337586,0.29641827912721286,0.21819678880197613
0.1871153057037341,0.2946245383668445,0.3003693065244153,0.21789084940500617
0.1885245901639344,0.29221311475409834,0.2954918032786885,0.22377049180327868
0.1833127825729552,0.2938758734073161,0.30004110152075625,0.22277024249897245
0.17854217854217855,0.29484029484029484,0.3046683046683047,0.22194922194922195
0.1801470588235294,0.2949346405228758,0.3059640522875817,0.21895424836601307
0.1809250920998772,0.29144494474007365,0.30454359394187475,0.22308636921817437
0.1820049301561216,0.29745275267050125,0.30484798685291703,0.21569433032046015
0.17969709373720835,0.2963569381907491,0.30699959066721244,0.21694637740483014
0.18040816326530612,0.2893877551020408,0.3073469387755102,0.22285714285714286
0.18985270049099837,0.2827332242225859,0.31219312602291327,0.21522094926350246
0.19129720853858784,0.2799671592775041,0.31444991789819376,0.21428571428571427
0.18639901679639492,0.28471937730438346,0.31872183531339615,0.2101597705858255
0.1878589007383101,0.2801476620180476,0.31870385561936015,0.2132895816242822
0.1904956984842278,0.27652601392871773,0.3232281851700123,0.2097501024170422
0.19383983572895278,0.2763860369609856,0.32114989733059546,0.2086242299794661
0.1929537074969275,0.27980335927898403,0.322818517001229,0.20442441622285948
0.19572368421052633,0.2787828947368421,0.32319078947368424,0.20230263157894737
0.19696347968814115,0.2790315962248666,0.3180139515798112,0.20599097250718096
0.20278574354772635,0.276935682097501,0.31872183531339615,0.2015567390413765
0.20385561936013125,0.27727645611156687,0.3158326497128794,0.20303527481542247
0.20122199592668025,0.28472505091649697,0.3120162932790224,0.2020366598778004
0.2008983258472846,0.27807268272764396,0.32094732543895466,0.2000816659861168
0.19364044027721158,0.2845495311863025,0.3245006114961272,0.19730941704035873
0.1909424724602203,0.2868217054263566,0.3251733986128111,0.19706242350061198
0.19714285714285715,0.28530612244897957,0.3220408163265306,0.19551020408163267
0.19395671702735812,0.2878726010616578,0.32380563495304204,0.19436504695794202
0.19967466449776333,0.27816185441236274,0.3220821472143148,0.20008133387555918
0.1925440393281442,0.28185170012290045,0.319950839819746,0.20565342072920934
0.19819450143619205,0.2736971686499795,0.3180139515798112,0.21009437833401723
0.20171498570845242,0.27194773376888526,0.31931400571661905,0.2070232748060433
0.1937857726901063,0.28331970564186426,0.31643499591169255,0.2064595257563369
0.19301097114993904,0.28443722064201543,0.31166192604632265,0.21088988216172289
0.197698314837649,0.2905877517468146,0.3012741471434443,0.21043978627209206
0.1971252566735113,0.2813141683778234,0.3071868583162218,0.21437371663244353
0.19572368421052633,0.2787828947368421,0.3112664473684211,0.21422697368421054
0.19533169533169534,0.28665028665028663,0.300982800982801,0.21703521703521703
0.19428571428571428,0.28489795918367344,0.2987755102040816,0.2220408163265306
0.1980319803198032,0.2919229192291923,0.2935629356293563,0.21648216482164823
0.19892915980230644,0.2940691927512356,0.2985996705107084,0.20840197693574958
0.19827231591937475,0.295351707116413,0.2974084738790621,0.20896750308515014
0.19696969696969696,0.300982800982801,0.300982800982801,0.20106470106470106
0.20057542129058775,0.2942868886148787,0.3082614056720099,0.19687628442252364
0.19975389663658738,0.29655455291222316,0.3059885151763741,0.19770303527481542
0.19409109560935575,0.3011899876897825,0.30283135002051703,0.2018875666803447
0.19110378912685339,0.2981878088962109,0.3035420098846787,0.207166392092257
0.18788374948833403,0.3037249283667622,0.2988129349160868,0.20957838722881703
0.18959868959868958,0.29975429975429974,0.30057330057330056,0.21007371007371006
0.18308132407029015,0.30241111565181855,0.3028197793216183,0.211687780956273
0.1840918409184092,0.30545305453054533,0.3058630586305863,0.2045920459204592
0.1853518821603928,0.3060556464811784,0.30032733224222585,0.20826513911620295
0.1855333060890887,0.30854107069881487,0.30036779730281976,0.20555782590927665
0.18559670781893003,0.3074074074074074,0.3008230452674897,0.20617283950617285
0.19133278822567457,0.30498773507767785,0.29599345870809485,0.20768601798855274
0.184577522559475,0.30639868744872845,0.29942575881870387,0.2095980311730927
0.18271604938271604,0.3008230452674897,0.3004115226337449,0.21604938271604937
0.1810344827586207,0.3021346469622332,0.30295566502463056,0.2138752052545156
0.18297697368421054,0.3026315789473684,0.29769736842105265,0.21669407894736842
