R,A,S,N
0.9786585365853658,0.00426829268292683,0.004878048780487805,0.012195121951219513
0.9720534629404617,0.00425273390036452,0.006075334143377886,0.01761846901579587
0.9724770642201835,0.004281345565749235,0.00856269113149847,0.014678899082568808
0.9747140276941602,0.006020469596628537,0.005418422636965683,0.013847080072245636
0.9725442342892008,0.006101281269066504,0.005491153142159854,0.01586333129957291
0.9741431148526759,0.006013229104028864,0.00661455201443175,0.0132291040288635
0.9696969696969697,0.00787878787878788,0.010303030303030303,0.012121212121212121
0.9708383961117861,0.00850546780072904,0.00850546780072904,0.012150668286755772
0.9727932285368803,0.008464328899637243,0.009068923821039904,0.009673518742442563
0.9692214846107423,0.010259505129752565,0.00724200362100181,0.013277006638503319
0.9715668481548699,0.007259528130671506,0.009679370840895343,0.011494252873563218
0.9758745476477684,0.005428226779252111,0.008443908323281062,0.010253317249698432
0.9759181216134859,0.00481637567730283,0.008428657435279952,0.010836845273931367
0.9719067543335326,0.008368200836820083,0.005977286312014346,0.013747758517632994
0.9740338164251208,0.007246376811594203,0.006642512077294686,0.012077294685990338
0.9709443099273608,0.005447941888619854,0.007263922518159807,0.016343825665859565
0.968503937007874,0.006662628709872804,0.007874015748031496,0.016959418534221685
0.967391304347826,0.006038647342995169,0.00785024154589372,0.018719806763285024
0.9689969604863222,0.00729483282674772,0.006686930091185411,0.01702127659574468
0.9698795180722891,0.007228915662650603,0.005421686746987952,0.01746987951807229
0.9709267110841914,0.0060569351907934586,0.0060569351907934586,0.016959418534221685
0.9715668481548699,0.004839685420447671,0.008469449485783424,0.015124016938898971
0.9673518742442564,0.007255139056831923,0.008464328899637243,0.016928657799274487
0.9722557297949337,0.005428226779252111,0.006031363088057901,0.016284680337756333
0.975551580202743,0.005366726296958855,0.005366726296958855,0.013714967203339297
0.9731663685152058,0.008348240906380441,0.004770423375074538,0.013714967203339297
0.9732685297691372,0.006075334143377886,0.006075334143377886,0.014580801944106925
0.9794313369630974,0.004234724742891712,0.006654567453115548,0.009679370840895343
0.9783263094521373,0.006622516556291391,0.006020469596628537,0.009030704394942806
0.9801563439567047,0.007817197835237523,0.005411906193625977,0.00661455201443175
0.9783393501805054,0.006618531889290012,0.00842358604091456,0.006618531889290012
0.9768996960486322,0.00851063829787234,0.00851063829787234,0.0060790273556231
0.9792429792429792,0.005494505494505495,0.007326007326007326,0.007936507936507936
0.9773976786805131,0.004276114844227245,0.00916310323762981,0.00916310323762981
0.9786585365853658,0.00548780487804878,0.00853658536585366,0.007317073170731708
0.9760191846522782,0.007194244604316547,0.010191846522781775,0.006594724220623501
0.9758162031438936,0.005441354292623942,0.010882708585247884,0.007859733978234583
0.9765342960288809,0.006016847172081829,0.00842358604091456,0.009025270758122744
0.9826243259436789,0.0035949670461354103,0.004793289394847214,0.008987417615338526
0.9771359807460891,0.0036101083032490976,0.006618531889290012,0.01263537906137184
0.9751966122202057,0.006049606775559589,0.007259528130671506,0.011494252873563218
0.9668074834037417,0.010259505129752565,0.009656004828002414,0.013277006638503319
0.9716867469879518,0.008433734939759036,0.00783132530120482,0.012048192771084338
0.9745454545454545,0.006060606060606061,0.007272727272727273,0.012121212121212121
0.9744058500914077,0.006703229737964655,0.007312614259597806,0.01157830591102986
0.9719853836784409,0.006699147381242387,0.0097442143727162,0.011571254567600487
0.9725943970767357,0.0060901339829476245,0.009135200974421437,0.012180267965895249
0.9738760631834751,0.007290400972053463,0.009720534629404616,0.009113001215066828
0.9767156862745098,0.007352941176470588,0.00857843137254902,0.007352941176470588
0.9731543624161074,0.007931665649786455,0.012202562538133009,0.006711409395973154
0.9756838905775076,0.00851063829787234,0.00851063829787234,0.00729483282674772
0.9731870810481413,0.007921998781230956,0.010359536867763558,0.008531383302864107
0.9781287970838396,0.007897934386391251,0.007290400972053463,0.006682867557715674
0.9793438639125152,0.0054678007290400975,0.007897934386391251,0.007290400972053463
0.9811320754716981,0.00426049908703591,0.007912355447352405,0.006695069993913573
0.9838613269575612,0.002988643156007173,0.005977286312014346,0.007172743574417215
0.9789915966386554,0.006602641056422569,0.005402160864345739,0.00900360144057623
0.9756542909312234,0.00426049908703591,0.00852099817407182,0.011564211807668898
0.9737470167064439,0.0059665871121718375,0.007756563245823389,0.012529832935560859
0.9738717339667459,0.0059382422802850355,0.010688836104513063,0.009501187648456057
0.9738872403560831,0.00830860534124629,0.00830860534124629,0.009495548961424332
0.9761336515513126,0.008353221957040573,0.0059665871121718375,0.00954653937947494
0.9770669885334943,0.005431502715751358,0.008449004224502113,0.009052504526252263
0.9795427196149218,0.006016847172081829,0.005415162454873646,0.009025270758122744
0.9760335530257639,0.008388256440982624,0.006590772917914919,0.008987417615338526
0.9766046790641871,0.008398320335932814,0.0065986802639472104,0.008398320335932814
0.9744058500914077,0.007921998781230956,0.004875076173065204,0.012797074954296161
0.9745762711864406,0.007869249394673124,0.006658595641646489,0.010895883777239709
0.9805707346690953,0.006678809957498482,0.0036429872495446266,0.009107468123861567
0.9819494584837545,0.006016847172081829,0.0030084235860409147,0.009025270758122744
0.9857142857142858,0.0035714285714285713,0.004761904761904762,0.005952380952380952
0.9856028794241152,0.004199160167966407,0.004799040191961607,0.005398920215956809
0.9867310012062727,0.0030156815440289505,0.0048250904704463205,0.005428226779252111
0.9872029250457038,0.0018281535648994515,0.005484460694698354,0.005484460694698354
0.9878640776699029,0.0024271844660194173,0.0036407766990291263,0.006067961165048544
0.9909200968523002,0.0018159806295399517,0.0036319612590799033,0.0036319612590799033
0.9873493975903614,0.0036144578313253013,0.0036144578313253013,0.005421686746987952
0.983957219251337,0.004753416518122401,0.0023767082590612004,0.008912655971479501
0.980722891566265,0.006626506024096385,0.0030120481927710845,0.00963855421686747
0.9807460890493381,0.0048134777376654635,0.005415162454873646,0.009025270758122744
0.982487922705314,0.006038647342995169,0.004227053140096618,0.007246376811594203
0.9826451226810293,0.005385996409335727,0.002992220227408737,0.008976660682226212
0.9788647342995169,0.009057971014492754,0.0030193236714975845,0.009057971014492754
0.9800242130750605,0.009685230024213076,0.0036319612590799033,0.006658595641646489
0.976491862567812,0.010247136829415311,0.003616636528028933,0.009644364074743821
0.9759036144578314,0.010843373493975903,0.005421686746987952,0.00783132530120482
0.9726027397260274,0.011316259678379988,0.007742703990470518,0.008338296605122097
0.9759036144578314,0.00963855421686747,0.008433734939759036,0.006024096385542169
0.9746682750301568,0.013872135102533172,0.005428226779252111,0.006031363088057901
0.9775757575757575,0.012121212121212121,0.004242424242424243,0.006060606060606061
0.9741586538461539,0.01201923076923077,0.006009615384615385,0.0078125
0.9739866908650938,0.010889292196007259,0.006049606775559589,0.009074410163339383
0.974390243902439,0.007926829268292683,0.007317073170731708,0.010365853658536586
0.9795795795795795,0.006606606606606606,0.005405405405405406,0.008408408408408409
0.9754784688995215,0.00777511961722488,0.005382775119617225,0.011363636363636364
0.9777242624924745,0.005418422636965683,0.005418422636965683,0.011438892233594221
0.9777242624924745,0.005418422636965683,0.006020469596628537,0.010836845273931367
0.9757428744693754,0.008489993935718617,0.0072771376591873865,0.008489993935718617
0.978978978978979,0.004804804804804805,0.006606606606606606,0.00960960960960961
0.9801563439567047,0.004810583283223091,0.00661455201443175,0.00841852074564041
0.975859987929994,0.004828002414001207,0.009052504526252263,0.010259505129752565
0.97708082026538,0.005428226779252111,0.009650180940892641,0.007840772014475271
0.9745300181928441,0.004244996967859308,0.010309278350515464,0.010915706488781079
0.9787234042553191,0.0060790273556231,0.00547112462006079,0.009726443768996961
0.9769277474195507,0.007893139040680024,0.00546448087431694,0.009714632665452338
0.9760295021511985,0.00921942224953903,0.006760909649661954,0.007990165949600492
0.9689969604863222,0.01276595744680851,0.007902735562310031,0.01033434650455927
0.9688436189334931,0.014379868184541641,0.007189934092270821,0.009586578789694428
0.9657863145258103,0.015006002400960384,0.009603841536614645,0.009603841536614645
0.9697344039530574,0.011117974058060531,0.008647313156269302,0.010500308832612723
0.9714632665452337,0.010321797207043109,0.006678809957498482,0.01153612629022465
0.9698976520168573,0.012040939193257074,0.00481637567730283,0.013245033112582781
0.9698067632850241,0.010265700483091788,0.006038647342995169,0.013888888888888888
0.9692028985507246,0.011473429951690822,0.005434782608695652,0.013888888888888888
0.9663461538461539,0.013221153846153846,0.006610576923076923,0.013822115384615384
0.9753012048192771,0.009036144578313253,0.004216867469879518,0.01144578313253012
0.9765060240963855,0.012650602409638554,0.004216867469879518,0.006626506024096385
0.9770669885334943,0.010863005431502716,0.003621001810500905,0.008449004224502113
0.9736684619988031,0.009575104727707959,0.003590664272890485,0.013165769000598444
0.9753457606734817,0.00841852074564041,0.005411906193625977,0.010823812387251955
0.9760479041916168,0.007784431137724551,0.006586826347305389,0.009580838323353293
0.971635485817743,0.008449004224502113,0.009052504526252263,0.010863005431502716
0.9672528805336568,0.010915706488781079,0.009096422073984234,0.012734990903577926
0.9705882352941176,0.010804321728691477,0.006602641056422569,0.012004801920768308
0.9658536585365853,0.011585365853658536,0.00975609756097561,0.012804878048780487
0.9744990892531876,0.009714632665452338,0.006678809957498482,0.009107468123861567
0.9753605769230769,0.006009615384615385,0.007211538461538462,0.01141826923076923
0.9743895175699822,0.005360333531864205,0.00714711137581894,0.013103037522334724
0.9733009708737864,0.006067961165048544,0.006067961165048544,0.014563106796116505
0.9730377471539844,0.006590772917914919,0.007189934092270821,0.013181545835829839
0.9764776839565742,0.004221954161640531,0.005428226779252111,0.013872135102533172
0.9812235009085403,0.004239854633555421,0.0036341611144760752,0.010902483343428226
0.9814482345900658,0.004189108318372232,0.002992220227408737,0.011370436864153202
0.9808268424206111,0.006590772917914919,0.0029958058717795086,0.009586578789694428
0.9776570048309179,0.007246376811594203,0.0024154589371980675,0.012681159420289856
0.9734299516908212,0.010869565217391304,0.0036231884057971015,0.012077294685990338
0.9747596153846154,0.01141826923076923,0.0030048076923076925,0.010817307692307692
0.9770114942528736,0.010889292196007259,0.004234724742891712,0.007864488808227465
0.9762773722627737,0.012773722627737226,0.0030413625304136255,0.007907542579075427
0.9737163814180929,0.011613691931540342,0.006112469437652812,0.008557457212713936
0.9715668481548699,0.012099213551119177,0.008469449485783424,0.007864488808227465
0.9726277372262774,0.011557177615571776,0.006690997566909975,0.009124087591240875
0.9787234042553191,0.007902735562310031,0.00547112462006079,0.007902735562310031
0.9791411042944785,0.006134969325153374,0.006134969325153374,0.008588957055214725
0.9805707346690953,0.004250151791135397,0.007893139040680024,0.007285974499089253
0.9782214156079855,0.0054446460980036296,0.006654567453115548,0.009679370840895343
0.9732685297691372,0.009720534629404616,0.007290400972053463,0.009720534629404616
0.9696969696969697,0.010303030303030303,0.005454545454545455,0.014545454545454545
0.971101745936183,0.010836845273931367,0.004214328717639976,0.013847080072245636
0.970517448856799,0.012033694344163659,0.00421179302045728,0.013237063778580024
0.9771908763505402,0.00900360144057623,0.003601440576230492,0.01020408163265306
0.9724550898203593,0.007784431137724551,0.005988023952095809,0.013772455089820359
0.9786350148367953,0.007121661721068249,0.002967359050445104,0.011275964391691394
0.9779236276849642,0.007159904534606206,0.004176610978520286,0.010739856801909307
0.9833035181872392,0.005366726296958855,0.0041741204531902205,0.007155635062611807
0.9832335329341317,0.00718562874251497,0.004191616766467066,0.005389221556886228
0.9833630421865716,0.007724301841948901,0.0011883541295306002,0.007724301841948901
0.9802513464991023,0.009575104727707959,0.003590664272890485,0.006582884500299222
0.9803571428571428,0.01011904761904762,0.002976190476190476,0.006547619047619048
0.9764634882317441,0.009052504526252263,0.006638503319251659,0.007845503922751962
0.9781685870224378,0.0072771376591873865,0.006064281382656155,0.008489993935718617
0.9757869249394673,0.009079903147699757,0.010895883777239709,0.00423728813559322
0.9788007268322229,0.005451241671714113,0.008479709267110842,0.0072683222289521504
0.984375,0.003605769230769231,0.007211538461538462,0.004807692307692308
0.9810650887573964,0.004142011834319527,0.008284023668639054,0.00650887573964497
0.9777510523150932,0.00661455201443175,0.010823812387251955,0.004810583283223091
0.9816132858837485,0.006524317912218268,0.00771055753262159,0.004151838671411625
0.9796163069544365,0.0077937649880095924,0.007194244604316547,0.00539568345323741
0.980060422960725,0.010876132930513595,0.004833836858006042,0.004229607250755287
0.9784172661870504,0.010191846522781775,0.006594724220623501,0.004796163069544364
0.9783783783783784,0.009009009009009009,0.007207207207207207,0.005405405405405406
0.978494623655914,0.005973715651135006,0.007168458781362007,0.008363201911589008
0.9765765765765766,0.005405405405405406,0.009009009009009009,0.009009009009009009
0.97632058287796,0.007285974499089253,0.007893139040680024,0.008500303582270795
0.976629766297663,0.006150061500615006,0.008610086100861008,0.008610086100861008
0.9695121951219512,0.007317073170731708,0.007317073170731708,0.015853658536585366
0.9705882352941176,0.007965686274509803,0.0055147058823529415,0.015931372549019607
0.971934106162294,0.007321537522879805,0.006101281269066504,0.01464307504575961
0.9721043056397817,0.004851425106124924,0.008489993935718617,0.014554275318374773
0.9781685870224378,0.006064281382656155,0.006064281382656155,0.009702850212249849
0.9794313369630974,0.0054446460980036296,0.003629764065335753,0.011494252873563218
0.9788902291917974,0.0048250904704463205,0.0036188178528347406,0.012665862484921592
0.9766327142001199,0.005392450569203115,0.004194128220491312,0.01378070701018574
0.9752564876282438,0.003621001810500905,0.006638503319251659,0.01448400724200362
0.9750456482045039,0.002434570906877663,0.007303712720632989,0.015216068167985392
0.9682733374008542,0.006101281269066504,0.007321537522879805,0.018303843807199512
0.9675675675675676,0.0036036036036036037,0.00960960960960961,0.01921921921921922
0.9623655913978495,0.007168458781362007,0.008960573476702509,0.021505376344086023
0.9618181818181818,0.01090909090909091,0.006666666666666667,0.020606060606060607
0.9654126213592233,0.009101941747572815,0.0054611650485436895,0.020024271844660196
0.9716012084592145,0.008459214501510574,0.005438066465256798,0.014501510574018127
0.9698795180722891,0.00963855421686747,0.0036144578313253013,0.016867469879518072
0.9704641350210971,0.010247136829415311,0.003616636528028933,0.01567209162145871
0.9675480769230769,0.010216346153846154,0.008413461538461538,0.013822115384615384
0.9672925499697154,0.01029678982434888,0.009085402786190187,0.013325257419745608
0.972809667673716,0.00906344410876133,0.00785498489425982,0.01027190332326284
0.975624619134674,0.009140767824497258,0.006093845216331505,0.009140767824497258
0.9774252593044539,0.009151921903599756,0.004270896888346553,0.009151921903599756
0.9790167865707434,0.008992805755395683,0.002997601918465228,0.008992805755395683
0.9771359807460891,0.009025270758122744,0.00421179302045728,0.009626955475330927
0.9717548076923077,0.0078125,0.007211538461538462,0.013221153846153846
0.9728424864212432,0.009052504526252263,0.008449004224502113,0.009656004828002414
0.9642207398423287,0.012734990903577926,0.010309278350515464,0.012734990903577926
0.9702308626974484,0.01275820170109356,0.007290400972053463,0.009720534629404616
0.9746070133010882,0.010882708585247884,0.006045949214026602,0.008464328899637243
0.9794933655006032,0.007840772014475271,0.0066344993968636915,0.006031363088057901
0.9791666666666666,0.006547619047619048,0.005952380952380952,0.008333333333333333
0.9832535885167464,0.004186602870813397,0.004784688995215311,0.00777511961722488
0.982370820668693,0.00547112462006079,0.004863221884498481,0.00729483282674772
0.9794064203513022,0.0060569351907934586,0.0060569351907934586,0.008479709267110842
0.980440097799511,0.005501222493887531,0.004889975550122249,0.009168704156479218
0.977299880525687,0.006571087216248507,0.005376344086021506,0.010752688172043012
0.9758745476477684,0.007237635705669481,0.006031363088057901,0.010856453558504222
0.9745454545454545,0.00787878787878788,0.00787878787878788,0.009696969696969697
0.9791411042944785,0.006748466257668712,0.005521472392638037,0.008588957055214725
0.9810975609756097,0.00426829268292683,0.00548780487804878,0.009146341463414634
0.9784043191361728,0.005398920215956809,0.005398920215956809,0.010797840431913617
0.9800242130750605,0.00423728813559322,0.005447941888619854,0.010290556900726392
0.9836858006042296,0.0036253776435045317,0.0036253776435045317,0.00906344410876133
0.9818621523579202,0.005441354292623942,0.0036275695284159614,0.009068923821039904
0.9820574162679426,0.004784688995215311,0.005980861244019139,0.007177033492822967
0.9816625916870416,0.004889975550122249,0.008557457212713936,0.004889975550122249
0.9853031230863442,0.001837109614206981,0.007348438456827924,0.005511328842620943
0.9823386114494519,0.0018270401948842874,0.0054811205846528625,0.010353227771010963
0.9849215922798552,0.0036188178528347406,0.0030156815440289505,0.008443908323281062
0.9856459330143541,0.0029904306220095694,0.0029904306220095694,0.008373205741626795
0.985663082437276,0.0023894862604540022,0.004181600955794504,0.007765830346475508
0.9827586206896551,0.004161712247324614,0.0047562425683709865,0.008323424494649227
0.9821428571428571,0.004166666666666667,0.007738095238095238,0.005952380952380952
0.980722891566265,0.004216867469879518,0.008433734939759036,0.006626506024096385
0.9762773722627737,0.006690997566909975,0.00851581508515815,0.00851581508515815
0.9801324503311258,0.006020469596628537,0.005418422636965683,0.008428657435279952
0.9811435523114356,0.0036496350364963502,0.006082725060827251,0.009124087591240875
0.9798780487804878,0.006707317073170732,0.006097560975609756,0.007317073170731708
0.9787750151607034,0.004244996967859308,0.004851425106124924,0.01212856276531231
0.976349302607641,0.006064281382656155,0.004851425106124924,0.012734990903577926
0.9671732522796352,0.00851063829787234,0.01033434650455927,0.01398176291793313
0.9699386503067484,0.011042944785276074,0.007975460122699387,0.011042944785276074
0.963914373088685,0.01345565749235474,0.010397553516819572,0.012232415902140673
0.9708914493632504,0.010915706488781079,0.009096422073984234,0.009096422073984234
0.9664838513101767,0.012797074954296161,0.007921998781230956,0.012797074954296161
0.9715324046032707,0.009691096305269533,0.0072683222289521504,0.01150817686250757
0.9684711481261155,0.010113027959547887,0.00892325996430696,0.012492563950029744
0.9738251041046996,0.007138607971445568,0.006543723973825104,0.012492563950029744
0.974251497005988,0.008982035928143712,0.0029940119760479044,0.013772455089820359
0.9688436189334931,0.005991611743559017,0.007189934092270821,0.017974835230677052
0.9675285628382442,0.005411906193625977,0.005411906193625977,0.02164762477450391
0.9629404617253949,0.006075334143377886,0.007290400972053463,0.023693803159173753
0.9646282973621103,0.005995203836930456,0.008393285371702638,0.020983213429256596
0.9656626506024096,0.007228915662650603,0.00963855421686747,0.01746987951807229
0.9631197097944377,0.007859733978234583,0.010882708585247884,0.018137847642079808
0.9661222020568663,0.007259528130671506,0.008469449485783424,0.018148820326678767
0.9685420447670902,0.006654567453115548,0.007864488808227465,0.01693889897156685
0.9647201946472019,0.007907542579075427,0.010340632603406326,0.0170316301703163
0.9657910812461821,0.00855222968845449,0.00794135613927917,0.0177153329260843
0.9677615571776156,0.006082725060827251,0.007907542579075427,0.01824817518248175
0.9722054380664653,0.005438066465256798,0.00785498489425982,0.014501510574018127
0.9711884753901561,0.0078031212484993995,0.008403361344537815,0.012605042016806723
0.9700777977259126,0.007779772591262717,0.008976660682226212,0.013165769000598444
0.9709794437726723,0.007255139056831923,0.009068923821039904,0.012696493349455865
0.9703748488512697,0.008464328899637243,0.007255139056831923,0.013905683192261185
0.9731343283582089,0.005373134328358209,0.00955223880597015,0.011940298507462687
0.9742051589682064,0.004199160167966407,0.009598080383923215,0.01199760047990402
0.9806996381182147,0.0018094089264173703,0.007840772014475271,0.009650180940892641
0.9793061472915399,0.0036518563603164943,0.006086427267194157,0.010955569080949483
0.9780888618381011,0.0030432136335970784,0.00426049908703591,0.014607425441265977
0.9739866908650938,0.0054446460980036296,0.006654567453115548,0.013914095583787053
0.9710947109471094,0.007995079950799507,0.007380073800738007,0.013530135301353014
0.9676829268292683,0.00853658536585366,0.010365853658536586,0.013414634146341463
0.9721380981223501,0.006662628709872804,0.005451241671714113,0.015748031496062992
0.9745916515426497,0.007864488808227465,0.0054446460980036296,0.012099213551119177
0.9776974080771549,0.007233273056057866,0.004822182037371911,0.010247136829415311
0.9772045590881824,0.007798440311937612,0.005398920215956809,0.009598080383923215
0.9802985074626865,0.007761194029850746,0.00417910447761194,0.007761194029850746
0.9787363304981774,0.007897934386391251,0.003037667071688943,0.010328068043742407
0.9785276073619632,0.009202453987730062,0.003067484662576687,0.009202453987730062
0.979890310786106,0.007921998781230956,0.002437538086532602,0.009750152346130409
0.9794188861985472,0.007263922518159807,0.00423728813559322,0.009079903147699757
0.9788135593220338,0.006053268765133172,0.004842615012106538,0.010290556900726392
0.9763349514563107,0.00849514563106796,0.00424757281553398,0.010922330097087379
0.9745300181928441,0.0072771376591873865,0.007883565797453002,0.010309278350515464
0.9735735735735735,0.007807807807807808,0.008408408408408409,0.01021021021021021
0.968187274909964,0.01020408163265306,0.009603841536614645,0.012004801920768308
0.9649334945586457,0.006650544135429262,0.013301088270858524,0.015114873035066506
0.9661016949152542,0.006053268765133172,0.012711864406779662,0.01513317191283293
0.9712057588482303,0.004799040191961607,0.010797840431913617,0.013197360527894421
0.9790293588975434,0.0035949670461354103,0.007189934092270821,0.01018573996405033
0.9796285200718994,0.004194128220491312,0.004793289394847214,0.011384062312762133
0.9740494870247435,0.004828002414001207,0.005431502715751358,0.015691007845503924
0.9745762711864406,0.007869249394673124,0.005447941888619854,0.012106537530266344
0.9723391461214672,0.00841852074564041,0.00661455201443175,0.012627781118460614
0.9761620977353993,0.006555423122765197,0.005363528009535161,0.011918951132300357
0.9778708133971292,0.004784688995215311,0.007177033492822967,0.010167464114832535
0.9763636363636363,0.005454545454545455,0.007272727272727273,0.01090909090909091
0.9732142857142857,0.007738095238095238,0.007142857142857143,0.011904761904761904
0.9743283582089552,0.00835820895522388,0.007164179104477612,0.010149253731343283
0.975434391851408,0.007189934092270821,0.008388256440982624,0.008987417615338526
0.9783783783783784,0.006006006006006006,0.006006006006006006,0.00960960960960961
0.9769277474195507,0.006071645415907711,0.004857316332726169,0.012143290831815421
0.975316074653823,0.00963275135460566,0.005418422636965683,0.00963275135460566
0.9721549636803875,0.010895883777239709,0.007869249394673124,0.009079903147699757
0.9713414634146341,0.007926829268292683,0.009146341463414634,0.011585365853658536
0.9759326113116726,0.007220216606498195,0.007821901323706379,0.009025270758122744
0.9734459867229933,0.009656004828002414,0.006638503319251659,0.010259505129752565
0.9734939759036144,0.006626506024096385,0.00783132530120482,0.012048192771084338
0.9772318753744758,0.007789095266626723,0.005991611743559017,0.008987417615338526
0.9694610778443113,0.008982035928143712,0.007784431137724551,0.013772455089820359
0.9745300181928441,0.007883565797453002,0.006064281382656155,0.011522134627046696
0.9698461538461538,0.010461538461538461,0.0073846153846153844,0.012307692307692308
0.9712009803921569,0.009191176470588236,0.0055147058823529415,0.014093137254901961
0.9702489374620522,0.007285974499089253,0.007285974499089253,0.015179113539769277
0.9726443768996961,0.0060790273556231,0.007902735562310031,0.013373860182370821
0.9676829268292683,0.00853658536585366,0.012195121951219513,0.011585365853658536
0.9655380894800484,0.008464328899637243,0.010882708585247884,0.015114873035066506
0.966686496133254,0.00594883997620464,0.010707911957168352,0.01665675193337299
0.9672925499697154,0.0060569351907934586,0.010902483343428226,0.015748031496062992
0.971584038694075,0.007255139056831923,0.007255139056831923,0.013905683192261185
0.9697336561743342,0.009079903147699757,0.007263922518159807,0.013922518159806295
0.9701765063907486,0.00852099817407182,0.007303712720632989,0.01399878271454656
0.9667271627344223,0.014519056261343012,0.007259528130671506,0.011494252873563218
0.9631197097944377,0.016928657799274487,0.007859733978234583,0.012091898428053204
0.966686856450636,0.015142337976983646,0.0060569351907934586,0.012113870381586917
0.966626213592233,0.015776699029126214,0.006067961165048544,0.011529126213592233
0.9678398058252428,0.012742718446601941,0.006067961165048544,0.013349514563106795
0.965558912386707,0.014501510574018127,0.004833836858006042,0.015105740181268883
0.9712538226299694,0.011009174311926606,0.004892966360856269,0.012844036697247707
0.9689366786140979,0.011350059737156512,0.006571087216248507,0.013142174432497013
0.9686746987951808,0.010843373493975903,0.005421686746987952,0.015060240963855422
0.9704463208685162,0.012665862484921592,0.005428226779252111,0.011459589867310011
0.9742360695026963,0.01018573996405033,0.005991611743559017,0.009586578789694428
0.9753012048192771,0.00963855421686747,0.0036144578313253013,0.01144578313253012
0.9773944080904223,0.007733491969066032,0.005353955978584176,0.009518143961927425
0.9783653846153846,0.007211538461538462,0.004807692307692308,0.009615384615384616
0.9723889555822329,0.009603841536614645,0.005402160864345739,0.012605042016806723
0.9715668481548699,0.012704174228675136,0.004839685420447671,0.010889292196007259
0.9710669077757685,0.012658227848101266,0.0054249547920434,0.0108499095840868
0.971049457177322,0.013872135102533172,0.007840772014475271,0.007237635705669481
0.9746835443037974,0.014466546112115732,0.0054249547920434,0.0054249547920434
0.9739235900545785,0.014554275318374773,0.006064281382656155,0.005457853244390539
0.9774390243902439,0.012195121951219513,0.00426829268292683,0.006097560975609756
0.9798780487804878,0.00853658536585366,0.006097560975609756,0.00548780487804878
0.9813813813813814,0.005405405405405406,0.006606606606606606,0.006606606606606606
0.9795180722891567,0.004819277108433735,0.007228915662650603,0.008433734939759036
0.9761620977353993,0.0059594755661501785,0.0059594755661501785,0.011918951132300357
0.981280193236715,0.0036231884057971015,0.004830917874396135,0.010265700483091788
0.9821322215604527,0.001786777843954735,0.005955926146515783,0.01012507444907683
0.9808268424206111,0.0029958058717795086,0.007189934092270821,0.008987417615338526
0.9821322215604527,0.0023823704586063135,0.006551518761167362,0.008933889219773675
0.982025164769323,0.0029958058717795086,0.006590772917914919,0.008388256440982624
0.9838998211091234,0.005963029218843173,0.002385211687537269,0.007751937984496124
0.9788902291917974,0.005428226779252111,0.004221954161640531,0.011459589867310011
0.979004199160168,0.0065986802639472104,0.003599280143971206,0.010797840431913617
0.9777911164465787,0.006602641056422569,0.004801920768307323,0.010804321728691477
0.97628927089508,0.005927682276229994,0.007113218731475993,0.01066982809721399
0.9779367918902803,0.00655933214072749,0.005366726296958855,0.010137149672033392
0.9786350148367953,0.007121661721068249,0.005934718100890208,0.00830860534124629
0.9766327142001199,0.008388256440982624,0.006590772917914919,0.008388256440982624
0.9788774894387448,0.004828002414001207,0.00724200362100181,0.009052504526252263
0.9771084337349397,0.009036144578313253,0.007228915662650603,0.006626506024096385
0.9779236276849642,0.008353221957040573,0.007159904534606206,0.0065632458233890216
0.9795550210463019,0.0072158749248346366,0.009019843656043296,0.004209260372820205
0.9798288508557457,0.005501222493887531,0.01039119804400978,0.004278728606356968
0.9793313069908814,0.00547112462006079,0.009726443768996961,0.00547112462006079
0.9810860280658938,0.0036607687614399025,0.008541793776693106,0.006711409395973154
0.9788263762855415,0.003629764065335753,0.008469449485783424,0.009074410163339383
0.9740963855421687,0.0036144578313253013,0.008433734939759036,0.013855421686746987
0.9737644905430141,0.0024405125076266015,0.008541793776693106,0.01525320317266626
0.9730700179533214,0.004189108318372232,0.005984440454817474,0.016756433273488927
0.9718394248052726,0.0035949670461354103,0.005991611743559017,0.018573996405032954
0.9690533980582524,0.003033980582524272,0.0054611650485436895,0.022451456310679612
0.9688454489920586,0.004276114844227245,0.00794135613927917,0.018937080024434942
0.9661954517516902,0.003073140749846343,0.007375537799631223,0.023355869698832205
0.9692028985507246,0.0024154589371980675,0.004227053140096618,0.024154589371980676
0.9719235364396654,0.002986857825567503,0.005376344086021506,0.01971326164874552
0.9789410348977136,0.0024067388688327317,0.0036101083032490976,0.015042117930204572
0.9723723723723724,0.004804804804804805,0.004204204204204204,0.018618618618618618
0.9671249252839211,0.005977286312014346,0.007172743574417215,0.01972504482964734
0.9695678636640293,0.006695069993913573,0.006695069993913573,0.01704199634814364
0.9685230024213075,0.006053268765133172,0.007869249394673124,0.017554479418886198
0.967623701893708,0.005497861942577886,0.010384850335980453,0.016493585827733658
0.9610705596107056,0.009732360097323601,0.012165450121654502,0.0170316301703163
0.9650391802290537,0.0108499095840868,0.006630500301386378,0.017480409885473176
0.9650602409638555,0.00963855421686747,0.007228915662650603,0.018072289156626505
0.9651860744297719,0.008403361344537815,0.008403361344537815,0.01800720288115246
0.9675642594859241,0.008567931456548347,0.00795593635250918,0.01591187270501836
0.9673716012084592,0.00906344410876133,0.008459214501510574,0.015105740181268883
0.9695863746958637,0.00851581508515815,0.009124087591240875,0.012773722627737226
