C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0024203307785397336,0.3924969745865268,0.25332795482049214,0.0060508269463493344,0.0391286809197257,0.003630496167809601,0.06171843485276321,0.0052440500201694235,0.04154901169826543,0.006857603872529245,0.07987091569181122,0.007260992335619202,0.0024203307785397336,0.006857603872529245,0.08793868495361033,0.003227107704719645
0.0024222850222042794,0.393217601937828,0.25433992733144933,0.006055712555510699,0.04037141703673799,0.004844570044408559,0.06136455389584174,0.004037141703673799,0.04158255954784013,0.006055712555510699,0.07912797739200646,0.005651998385143318,0.0020185708518368995,0.008074283407347598,0.08760597496972143,0.003229713362939039
0.002834008097165992,0.39433198380566803,0.25425101214574897,0.006882591093117409,0.03967611336032389,0.004048582995951417,0.062348178137651825,0.004048582995951417,0.04251012145748988,0.004858299595141701,0.07813765182186234,0.004858299595141701,0.0016194331983805667,0.008097165991902834,0.08785425101214575,0.0036437246963562753
0.0028237192416296895,0.3937071399757967,0.2525211778943122,0.0060508269463493344,0.04033884630899556,0.004437273093989512,0.06131504638967326,0.003630496167809601,0.042759177087535294,0.007664380798709157,0.07745058491327148,0.0052440500201694235,0.0024203307785397336,0.007664380798709157,0.08713190802743041,0.004840661557079467
0.0036452004860267314,0.3932766302146618,0.25394896719319565,0.0064803564196030785,0.038882138517618466,0.0044552450384771165,0.06156338598622924,0.0036452004860267314,0.04293236127987039,0.00688537869582827,0.07776427703523693,0.004860267314702308,0.002025111381125962,0.00688537869582827,0.08748481166464156,0.005265289590927501
0.0032428050263477908,0.3940008107012566,0.25496554519659503,0.00526955816781516,0.038508309687880014,0.0044588569112282124,0.0620186461289015,0.0032428050263477908,0.0433725172274017,0.005674908796108634,0.07701661937576003,0.004864207539521687,0.0032428050263477908,0.007296311309282529,0.08755573571139036,0.00526955816781516
0.0036437246963562753,0.3923076923076923,0.25870445344129556,0.004453441295546558,0.038866396761133605,0.004453441295546558,0.06072874493927125,0.0036437246963562753,0.0437246963562753,0.006072874493927126,0.07692307692307693,0.005263157894736842,0.0024291497975708503,0.0072874493927125505,0.08825910931174089,0.0032388663967611335
0.0032323232323232323,0.39191919191919194,0.26222222222222225,0.0036363636363636364,0.039191919191919194,0.0044444444444444444,0.06060606060606061,0.0032323232323232323,0.042828282828282827,0.0048484848484848485,0.07797979797979798,0.0052525252525252525,0.0028282828282828283,0.006868686868686869,0.08767676767676767,0.0032323232323232323
0.0036334275333064193,0.3916027452563585,0.2612030682276948,0.0044408558740411785,0.03956398869600323,0.0044408558740411785,0.060153411384739605,0.004037141703673799,0.04319741622930965,0.005651998385143318,0.07670569236980218,0.006055712555510699,0.0012111425111021397,0.0072668550666128385,0.0884134033104562,0.0024222850222042794
0.0036290322580645163,0.38991935483870965,0.26129032258064516,0.004032258064516129,0.039112903225806454,0.0036290322580645163,0.06048387096774194,0.004435483870967742,0.04314516129032258,0.005241935483870968,0.07661290322580645,0.0064516129032258064,0.0016129032258064516,0.0068548387096774195,0.08911290322580645,0.004435483870967742
0.0028282828282828283,0.39151515151515154,0.2606060606060606,0.0032323232323232323,0.039191919191919194,0.00404040404040404,0.061414141414141414,0.00404040404040404,0.042828282828282827,0.0052525252525252525,0.07595959595959596,0.006868686868686869,0.0016161616161616162,0.006868686868686869,0.08888888888888889,0.0048484848484848485
0.002824858757062147,0.3922518159806295,0.2627118644067797,0.003228410008071025,0.03753026634382567,0.0036319612590799033,0.06133979015334948,0.0036319612590799033,0.0423728813559322,0.005246166263115416,0.07586763518966909,0.006860371267150928,0.002421307506053269,0.006860371267150928,0.08878127522195318,0.00443906376109766
0.0032414910858995136,0.39303079416531606,0.26175040518638576,0.0028363047001620746,0.03646677471636953,0.004051863857374392,0.06158833063209076,0.003646677471636953,0.043354943273905995,0.004457050243111832,0.0773905996758509,0.006888168557536467,0.002025931928687196,0.007698541329011345,0.08752025931928688,0.004051863857374392
0.0036290322580645163,0.39233870967741935,0.2616935483870968,0.0032258064516129032,0.0375,0.004838709677419355,0.059274193548387095,0.004838709677419355,0.04395161290322581,0.0036290322580645163,0.07741935483870968,0.007661290322580645,0.00282258064516129,0.0068548387096774195,0.08629032258064516,0.004032258064516129
0.003236245954692557,0.38996763754045305,0.2633495145631068,0.0028317152103559872,0.03762135922330097,0.0048543689320388345,0.060275080906148866,0.0052588996763754045,0.04288025889967637,0.0036407766990291263,0.07726537216828479,0.007686084142394822,0.0028317152103559872,0.006877022653721683,0.08697411003236245,0.004449838187702265
0.0032401782098015392,0.3892264074524099,0.2616443904414743,0.0032401782098015392,0.03847711624139328,0.0044552450384771165,0.060753341433778855,0.005670311867152693,0.0425273390036452,0.0044552450384771165,0.07897934386391252,0.007290400972053463,0.002025111381125962,0.00688537869582827,0.08626974483596597,0.004860267314702308
0.002837454398054317,0.3858937981353871,0.2646939602756384,0.0032428050263477908,0.03769760843129307,0.004053506282934738,0.061613295500608026,0.005674908796108634,0.04296716659910823,0.0044588569112282124,0.07823267126064046,0.007701661937576003,0.002837454398054317,0.006890960680989056,0.08796108633968383,0.0032428050263477908
0.002834008097165992,0.3866396761133603,0.2647773279352227,0.002834008097165992,0.03765182186234818,0.004453441295546558,0.06275303643724696,0.005668016194331984,0.04412955465587044,0.004048582995951417,0.07773279352226721,0.006882591093117409,0.0016194331983805667,0.005668016194331984,0.08825910931174089,0.004048582995951417
0.0032401782098015392,0.3892264074524099,0.2600243013365735,0.002430133657351154,0.040097205346294046,0.0044552450384771165,0.06358849736735521,0.004050222762251924,0.04374240583232078,0.005670311867152693,0.07857432158768732,0.006075334143377886,0.002430133657351154,0.005265289590927501,0.08748481166464156,0.0036452004860267314
0.003234937323089365,0.3898099474322685,0.2612211888394662,0.002426202992317024,0.039223615042458554,0.005256773150020219,0.06267691063485645,0.004448038819247877,0.04448038819247877,0.005256773150020219,0.07844723008491711,0.005661140315406389,0.002426202992317024,0.004448038819247877,0.08774767488879903,0.003234937323089365
0.0032428050263477908,0.39156870693149576,0.2602351033644102,0.002837454398054317,0.039724361572760436,0.00526955816781516,0.06282934738548845,0.0044588569112282124,0.04539927036886907,0.004864207539521687,0.07782732063234699,0.006080259424402107,0.0012160518848804217,0.0036481556546412645,0.08796108633968383,0.002837454398054317
0.0036275695284159614,0.38814993954050786,0.26118500604594924,0.0028214429665457475,0.03909713825070536,0.005239822652156389,0.06368399838774688,0.004433696090286175,0.044740024183796856,0.0048367593712212815,0.07819427650141073,0.005642885933091495,0.0008061265618702137,0.0048367593712212815,0.08907698508665861,0.0036275695284159614
0.003637833468067906,0.39005658852061437,0.2603071948261924,0.00444624090541633,0.039611964430072755,0.004850444624090542,0.06345998383185125,0.004042037186742118,0.043249797898140666,0.004850444624090542,0.07841552142279709,0.005254648342764754,0.0012126111560226355,0.00444624090541633,0.08852061438965239,0.003637833468067906
0.0028282828282828283,0.3923232323232323,0.2606060606060606,0.00404040404040404,0.04040404040404041,0.0052525252525252525,0.06303030303030303,0.0032323232323232323,0.04363636363636364,0.0044444444444444444,0.07838383838383839,0.0048484848484848485,0.0008080808080808081,0.0044444444444444444,0.08848484848484849,0.0032323232323232323
0.0032323232323232323,0.3931313131313131,0.2602020202020202,0.00404040404040404,0.04,0.0048484848484848485,0.06343434343434344,0.00404040404040404,0.04242424242424243,0.00404040404040404,0.07919191919191919,0.0044444444444444444,0.0008080808080808081,0.00404040404040404,0.08888888888888889,0.0032323232323232323
0.003229713362939039,0.3928138877674606,0.2612030682276948,0.0044408558740411785,0.03956398869600323,0.004844570044408559,0.06378683891804603,0.003229713362939039,0.04238998788857489,0.004844570044408559,0.07953169156237384,0.004037141703673799,0.0004037141703673799,0.003229713362939039,0.08881711748082358,0.0036334275333064193
0.0028282828282828283,0.3935353535353535,0.2593939393939394,0.0052525252525252525,0.04080808080808081,0.0052525252525252525,0.06424242424242424,0.00404040404040404,0.041212121212121214,0.0048484848484848485,0.0795959595959596,0.0048484848484848485,0.0012121212121212121,0.0036363636363636364,0.08686868686868687,0.0024242424242424242
0.0024311183144246355,0.39627228525121555,0.260129659643436,0.004457050243111832,0.04051863857374392,0.004862236628849271,0.06523500810372772,0.003646677471636953,0.03970826580226904,0.004051863857374392,0.07901134521880065,0.005672609400324149,0.0016207455429497568,0.003646677471636953,0.08630470016207456,0.0024311183144246355
0.0032310177705977385,0.3945880452342488,0.2613085621970921,0.0036348949919224557,0.04038772213247173,0.0044426494345718905,0.06663974151857835,0.0036348949919224557,0.04038772213247173,0.0036348949919224557,0.07835218093699516,0.0044426494345718905,0.0020193861066235864,0.0044426494345718905,0.08602584814216478,0.002827140549273021
0.002834008097165992,0.39595141700404857,0.26072874493927123,0.0032388663967611335,0.04048582995951417,0.004453441295546558,0.06680161943319839,0.004048582995951417,0.04008097165991903,0.0036437246963562753,0.07854251012145749,0.0032388663967611335,0.0020242914979757085,0.004858299595141701,0.08623481781376519,0.002834008097165992
0.003234937323089365,0.39749292357460575,0.2587949858471492,0.002426202992317024,0.03881924787707238,0.004448038819247877,0.06672058228871816,0.003234937323089365,0.03962798220784472,0.003639304488475536,0.07925596441568944,0.003639304488475536,0.0020218358269308533,0.005256773150020219,0.08855640921957138,0.0028305701577031944
0.002425222312045271,0.39773645917542444,0.25909458367016974,0.002425222312045271,0.04001616814874697,0.003637833468067906,0.06669361358124495,0.0032336297493936943,0.038803556992724336,0.0028294260307194824,0.0788197251414713,0.003637833468067906,0.002021018593371059,0.004850444624090542,0.08932902182700081,0.00444624090541633
0.00201450443190975,0.39766317485898467,0.25987107171635776,0.0032232070910556,0.040290088638195005,0.0032232070910556,0.06688154713940371,0.0036261079774375505,0.038275584206285254,0.0032232070910556,0.0781627719580983,0.004431909750201451,0.0016116035455278,0.004431909750201451,0.088638195004029,0.004431909750201451
0.00282258064516129,0.39798387096774196,0.2620967741935484,0.00282258064516129,0.039919354838709675,0.0036290322580645163,0.06612903225806452,0.0032258064516129032,0.03870967741935484,0.0036290322580645163,0.07741935483870968,0.004435483870967742,0.0016129032258064516,0.0032258064516129032,0.08790322580645162,0.004435483870967742
0.0024183796856106408,0.39500201531640466,0.2623941958887545,0.0024183796856106408,0.03990326481257558,0.0032245062474808546,0.06569931479242241,0.0036275695284159614,0.039500201531640466,0.0036275695284159614,0.07940346634421604,0.004030632809351068,0.0032245062474808546,0.0028214429665457475,0.08786779524385328,0.0048367593712212815
0.0028317152103559872,0.3952265372168285,0.26173139158576053,0.0020226537216828477,0.03923948220064725,0.0040453074433656954,0.06432038834951456,0.0024271844660194173,0.04004854368932039,0.0040453074433656954,0.08009708737864078,0.0040453074433656954,0.0024271844660194173,0.004449838187702265,0.08859223300970874,0.004449838187702265
0.002825999192571659,0.39241017359709324,0.26201049656842956,0.002825999192571659,0.03916027452563585,0.004844570044408559,0.0641905530884134,0.0020185708518368995,0.03916027452563585,0.0044408558740411785,0.07993540573274122,0.004844570044408559,0.003229713362939039,0.0044408558740411785,0.08881711748082358,0.004844570044408559
0.0032323232323232323,0.39434343434343433,0.2602020202020202,0.0024242424242424242,0.039595959595959594,0.0036363636363636364,0.06505050505050505,0.00404040404040404,0.03838383838383838,0.0048484848484848485,0.07878787878787878,0.006060606060606061,0.0024242424242424242,0.0036363636363636364,0.0901010101010101,0.0032323232323232323
0.004051863857374392,0.39384116693679094,0.2621555915721232,0.0024311183144246355,0.03768233387358185,0.003646677471636953,0.06523500810372772,0.004457050243111832,0.03889789303079417,0.004457050243111832,0.07860615883306321,0.00526742301458671,0.002025931928687196,0.004051863857374392,0.09076175040518639,0.0024311183144246355
0.004051863857374392,0.3934359805510535,0.2645867098865478,0.0016207455429497568,0.03646677471636953,0.003646677471636953,0.06604538087520259,0.003646677471636953,0.03889789303079417,0.004051863857374392,0.07901134521880065,0.00526742301458671,0.0008103727714748784,0.004457050243111832,0.09157212317666126,0.0024311183144246355
0.0028282828282828283,0.39111111111111113,0.26464646464646463,0.00202020202020202,0.03676767676767677,0.0024242424242424242,0.06464646464646465,0.0056565656565656566,0.039595959595959594,0.00404040404040404,0.0795959595959596,0.0052525252525252525,0.0008080808080808081,0.0044444444444444444,0.09292929292929293,0.0032323232323232323
0.0032336297493936943,0.3928860145513339,0.26071139854486663,0.002021018593371059,0.036782538399353276,0.002425222312045271,0.06548100242522231,0.005254648342764754,0.04042037186742118,0.0032336297493936943,0.08043654001616815,0.006063055780113177,0.0008084074373484236,0.004042037186742118,0.09296685529506872,0.0032336297493936943
0.002421307506053269,0.39184826472962064,0.2619047619047619,0.002421307506053269,0.03631961259079903,0.002824858757062147,0.06537530266343826,0.005246166263115416,0.03914447134786118,0.004035512510088781,0.08071025020177562,0.005649717514124294,0.0012106537530266344,0.0036319612590799033,0.0940274414850686,0.003228410008071025
0.002837454398054317,0.39319010944466964,0.2606404539927037,0.0036481556546412645,0.03688690717470612,0.0032428050263477908,0.06526145115524928,0.005674908796108634,0.03729225780299959,0.0044588569112282124,0.08025942440210783,0.00526955816781516,0.0012160518848804217,0.0032428050263477908,0.09404134576408593,0.002837454398054317
0.00282258064516129,0.3907258064516129,0.2616935483870968,0.0036290322580645163,0.036290322580645164,0.004032258064516129,0.06653225806451613,0.005241935483870968,0.03790322580645161,0.004838709677419355,0.07983870967741935,0.00564516129032258,0.0016129032258064516,0.0032258064516129032,0.0935483870967742,0.0024193548387096775
0.002012882447665056,0.3892914653784219,0.2636876006441224,0.0036231884057971015,0.037037037037037035,0.0036231884057971015,0.06642512077294686,0.005233494363929146,0.03784219001610306,0.004830917874396135,0.08051529790660225,0.005233494363929146,0.001610305958132045,0.00322061191626409,0.09339774557165861,0.0024154589371980675
0.00202020202020202,0.39151515151515154,0.26262626262626265,0.0028282828282828283,0.03434343434343434,0.00404040404040404,0.06666666666666667,0.006060606060606061,0.037171717171717175,0.0044444444444444444,0.08080808080808081,0.0048484848484848485,0.00202020202020202,0.0036363636363636364,0.09454545454545454,0.0024242424242424242
0.0016135538523598225,0.3884630899556273,0.26220250100847114,0.0024203307785397336,0.035901573215006054,0.004033884630899556,0.06696248487293263,0.0060508269463493344,0.03791851553045583,0.004437273093989512,0.08148446954417103,0.0052440500201694235,0.002016942315449778,0.004033884630899556,0.09398951189995966,0.003227107704719645
0.0020218358269308533,0.38778811160533766,0.26162555600485243,0.0028305701577031944,0.034775576223210675,0.0040436716538617065,0.06793368378487667,0.00606550748079256,0.03801051354630004,0.004852405984634048,0.08046906591184796,0.005256773150020219,0.002426202992317024,0.0040436716538617065,0.09462191670036393,0.003234937323089365
0.0016161616161616162,0.3886868686868687,0.26222222222222225,0.00404040404040404,0.03434343434343434,0.0036363636363636364,0.06828282828282828,0.0056565656565656566,0.037575757575757575,0.00404040404040404,0.08080808080808081,0.0056565656565656566,0.0012121212121212121,0.0044444444444444444,0.09414141414141414,0.0036363636363636364
0.0020185708518368995,0.3887767460637868,0.2616067823980622,0.004037141703673799,0.03471941865159467,0.0036334275333064193,0.06701655228098506,0.005248284214775939,0.03754541784416633,0.005651998385143318,0.07872426322163908,0.006459426725878078,0.0024222850222042794,0.0044408558740411785,0.0944691158659669,0.003229713362939039
0.0016129032258064516,0.3883064516129032,0.2620967741935484,0.004032258064516129,0.035483870967741936,0.0032258064516129032,0.06693548387096775,0.004838709677419355,0.0375,0.005241935483870968,0.07903225806451612,0.006048387096774193,0.0032258064516129032,0.004032258064516129,0.09475806451612903,0.0036290322580645163
0.0016187778227438284,0.3905301497369486,0.2630513961958721,0.003237555645487657,0.03480372318899231,0.0028328611898017,0.06596519627681101,0.004856333468231485,0.03844597329016593,0.004451639012545528,0.07932011331444759,0.006070416835289356,0.003237555645487657,0.004046944556859571,0.09510319708619992,0.0024281667341157424
0.0016148566814695195,0.3887767460637868,0.26039563988696,0.002825999192571659,0.035930561162696814,0.0036334275333064193,0.0662091239402503,0.005248284214775939,0.03916027452563585,0.004844570044408559,0.07912797739200646,0.006459426725878078,0.0036334275333064193,0.0044408558740411785,0.09568025837706903,0.0020185708518368995
0.002021018593371059,0.389248181083266,0.26071139854486663,0.002425222312045271,0.035165723524656425,0.003637833468067906,0.06709781729991916,0.005254648342764754,0.039611964430072755,0.00444624090541633,0.07841552142279709,0.0068714632174616,0.003637833468067906,0.004850444624090542,0.09498787388843978,0.0016168148746968471
0.0016168148746968471,0.38843977364591753,0.2599029911075182,0.003637833468067906,0.03556992724333064,0.003637833468067906,0.06628940986257073,0.005254648342764754,0.04001616814874697,0.005254648342764754,0.07760711398544867,0.007679870654810024,0.0028294260307194824,0.00444624090541633,0.0957962813257882,0.002021018593371059
0.002015316404675534,0.38814993954050786,0.2599758162031439,0.0028214429665457475,0.0354695687222894,0.004433696090286175,0.06650544135429262,0.006045949214026602,0.039500201531640466,0.005642885933091495,0.0773881499395405,0.007658202337767029,0.0028214429665457475,0.004030632809351068,0.0951229343006852,0.0024183796856106408
0.0016181229773462784,0.3907766990291262,0.25970873786407767,0.0028317152103559872,0.03519417475728155,0.0036407766990291263,0.06593851132686084,0.006067961165048544,0.03923948220064725,0.004449838187702265,0.0784789644012945,0.006877022653721683,0.0028317152103559872,0.0036407766990291263,0.09627831715210355,0.0024271844660194173
0.0024193548387096775,0.3907258064516129,0.2592741935483871,0.0024193548387096775,0.035483870967741936,0.0032258064516129032,0.06653225806451613,0.00564516129032258,0.03951612903225806,0.004435483870967742,0.07983870967741935,0.0064516129032258064,0.0032258064516129032,0.0032258064516129032,0.09475806451612903,0.00282258064516129
0.0020218358269308533,0.3906186817630408,0.2604124545086939,0.0020218358269308533,0.03558431055398301,0.0040436716538617065,0.06833805095026284,0.005256773150020219,0.03962798220784472,0.004852405984634048,0.08006469874646178,0.005661140315406389,0.0020218358269308533,0.003234937323089365,0.09381318236959159,0.002426202992317024
0.0016194331983805667,0.3910931174089069,0.2603238866396761,0.0024291497975708503,0.03603238866396761,0.0036437246963562753,0.06882591093117409,0.004858299595141701,0.039271255060728746,0.005263157894736842,0.08218623481781377,0.004453441295546558,0.0004048582995951417,0.002834008097165992,0.09392712550607288,0.002834008097165992
0.0016148566814695195,0.3891804602341542,0.2587807832054905,0.003229713362939039,0.03512313282196205,0.0036334275333064193,0.0702462656439241,0.005248284214775939,0.03875656035526847,0.004844570044408559,0.08155026241421073,0.004844570044408559,0.0008074283407347598,0.003229713362939039,0.09568025837706903,0.003229713362939039
0.0020161290322580645,0.3895161290322581,0.25887096774193546,0.00282258064516129,0.03467741935483871,0.0032258064516129032,0.07137096774193548,0.00564516129032258,0.039112903225806454,0.005241935483870968,0.08185483870967741,0.005241935483870968,0.0008064516129032258,0.00282258064516129,0.0935483870967742,0.0032258064516129032
0.0024183796856106408,0.3873438129786376,0.25675130995566303,0.0028214429665457475,0.03466344216041919,0.004433696090286175,0.0709391374445788,0.005239822652156389,0.03990326481257558,0.005239822652156389,0.08222490931076179,0.0068520757758968156,0.0012091898428053204,0.0028214429665457475,0.09391374445787988,0.0032245062474808546
0.0020193861066235864,0.3848949919224556,0.2552504038772213,0.0036348949919224557,0.033925686591276254,0.005250403877221325,0.07229402261712439,0.004846526655896607,0.04038772213247173,0.005250403877221325,0.0815831987075929,0.006865912762520194,0.002827140549273021,0.002827140549273021,0.09369951534733441,0.0044426494345718905
0.0024232633279483036,0.38731825525040386,0.2552504038772213,0.004038772213247173,0.033117932148626815,0.004846526655896607,0.07269789983844911,0.005250403877221325,0.03998384491114701,0.0044426494345718905,0.08198707592891762,0.006865912762520194,0.0012116316639741518,0.0032310177705977385,0.09329563812600969,0.004038772213247173
0.0032336297493936943,0.38480194017784963,0.2566693613581245,0.004850444624090542,0.03354890864995958,0.004850444624090542,0.07275666936135812,0.004850444624090542,0.039207760711398545,0.004042037186742118,0.08245755860953921,0.0068714632174616,0.0016168148746968471,0.0032336297493936943,0.09337105901374293,0.003637833468067906
0.00404040404040404,0.38585858585858585,0.2545454545454545,0.0048484848484848485,0.03272727272727273,0.00404040404040404,0.07272727272727272,0.0048484848484848485,0.04040404040404041,0.00404040404040404,0.08202020202020202,0.00808080808080808,0.00202020202020202,0.0032323232323232323,0.09414141414141414,0.0024242424242424242
0.004448038819247877,0.3853619086130206,0.25394257986251517,0.004852405984634048,0.03315810756166599,0.003639304488475536,0.07238172260412455,0.004448038819247877,0.040436716538617065,0.003639304488475536,0.08208653457339264,0.008491710473109584,0.0020218358269308533,0.003234937323089365,0.0950262838657501,0.0028305701577031944
0.0036452004860267314,0.3843661401377076,0.2555690562980964,0.004860267314702308,0.032806804374240585,0.004050222762251924,0.07047387606318348,0.004050222762251924,0.03928716079384366,0.004050222762251924,0.08221952207371405,0.008910490076954233,0.002025111381125962,0.004050222762251924,0.09639530174159579,0.0032401782098015392
0.003234937323089365,0.38617064294379294,0.253538212697129,0.0040436716538617065,0.03234937323089365,0.0040436716538617065,0.07076425394257986,0.004448038819247877,0.03841488071168621,0.0040436716538617065,0.08249090173877881,0.009704811969268095,0.0020218358269308533,0.003639304488475536,0.09664375252729479,0.004448038819247877
0.004037141703673799,0.3851433185304804,0.25232135647961246,0.004037141703673799,0.03471941865159467,0.002825999192571659,0.07105369398465886,0.004844570044408559,0.03875656035526847,0.004037141703673799,0.08356883326604764,0.008881711748082357,0.0016148566814695195,0.004037141703673799,0.09608397254743642,0.004037141703673799
0.004037141703673799,0.38595074687121517,0.2507064997981429,0.004037141703673799,0.03512313282196205,0.004037141703673799,0.07105369398465886,0.004844570044408559,0.03875656035526847,0.004844570044408559,0.08276140492531288,0.008881711748082357,0.0012111425111021397,0.004844570044408559,0.09487283003633427,0.004037141703673799
0.0036511156186612576,0.38620689655172413,0.2519269776876268,0.004462474645030426,0.03488843813387424,0.0036511156186612576,0.07139959432048681,0.004462474645030426,0.039350912778904665,0.005679513184584178,0.08316430020283976,0.006085192697768763,0.0,0.005273833671399594,0.09533468559837728,0.004462474645030426
0.0036452004860267314,0.3884163628999595,0.2515188335358445,0.0044552450384771165,0.03402187120291616,0.0044552450384771165,0.07168894289185905,0.005265289590927501,0.038882138517618466,0.005670311867152693,0.08262454434993925,0.00688537869582827,0.0,0.0044552450384771165,0.09396516808424463,0.004050222762251924
0.0028351559335763467,0.3880113406237343,0.2531389226407452,0.0044552450384771165,0.033616848926690965,0.004860267314702308,0.07128392061563386,0.004860267314702308,0.03766707168894289,0.0064803564196030785,0.08262454434993925,0.006075334143377886,0.001215066828675577,0.0044552450384771165,0.09396516808424463,0.0044552450384771165
0.0024390243902439024,0.38902439024390245,0.25609756097560976,0.003658536585365854,0.032926829268292684,0.004471544715447155,0.07073170731707316,0.004471544715447155,0.03739837398373984,0.006097560975609756,0.08252032520325203,0.005691056910569106,0.0008130081300813008,0.003658536585365854,0.09552845528455285,0.004471544715447155
0.0024222850222042794,0.3883730318934195,0.2563584981832862,0.003229713362939039,0.03270084779975777,0.005651998385143318,0.07105369398465886,0.0044408558740411785,0.03714170367379895,0.005248284214775939,0.0843762616067824,0.005248284214775939,0.0008074283407347598,0.0044408558740411785,0.09366168752523213,0.004844570044408559
0.0024174053182917004,0.38678485092667203,0.2542304593070105,0.004431909750201451,0.033037872683319904,0.0056406124093473006,0.0717163577759871,0.004431909750201451,0.037066881547139406,0.0056406124093473006,0.08299758259468171,0.007252215954875101,0.00201450443190975,0.004834810636583401,0.0926672038678485,0.004834810636583401
0.0028317152103559872,0.3863268608414239,0.2544498381877023,0.0056634304207119745,0.032362459546925564,0.0056634304207119745,0.07160194174757281,0.0048543689320388345,0.03681229773462783,0.0048543689320388345,0.08454692556634304,0.007686084142394822,0.0012135922330097086,0.0048543689320388345,0.09223300970873786,0.0040453074433656954
0.0020185708518368995,0.3887767460637868,0.25353249899071456,0.006055712555510699,0.03229713362939039,0.005248284214775939,0.07105369398465886,0.005248284214775939,0.03714170367379895,0.005651998385143318,0.08316511909568026,0.007670569236980218,0.0012111425111021397,0.004844570044408559,0.09245054501413,0.0036334275333064193
0.0016233766233766235,0.387987012987013,0.25608766233766234,0.006493506493506494,0.03206168831168831,0.006493506493506494,0.07102272727272728,0.005275974025974026,0.03612012987012987,0.005681818181818182,0.08279220779220779,0.006087662337662338,0.002029220779220779,0.005275974025974026,0.09172077922077922,0.003246753246753247
0.0020234722784297854,0.3876972885471469,0.2569809793605828,0.007284500202347228,0.03156616754350466,0.0056657223796034,0.07122622420072845,0.004856333468231485,0.036827195467422094,0.004856333468231485,0.08336705787130716,0.004856333468231485,0.0016187778227438284,0.004856333468231485,0.09307972480777013,0.003237555645487657
0.0016161616161616162,0.38666666666666666,0.2581818181818182,0.0056565656565656566,0.03191919191919192,0.006060606060606061,0.0703030303030303,0.0048484848484848485,0.037171717171717175,0.0048484848484848485,0.08484848484848485,0.0048484848484848485,0.0008080808080808081,0.0056565656565656566,0.09333333333333334,0.0032323232323232323
0.0020193861066235864,0.38812600969305333,0.25767366720516965,0.006462035541195477,0.031906300484652664,0.006462035541195477,0.07148626817447495,0.004846526655896607,0.036752827140549275,0.002827140549273021,0.08481421647819062,0.004846526655896607,0.0008077544426494346,0.004038772213247173,0.09410339256865913,0.002827140549273021
0.0016142050040355124,0.3878127522195319,0.25746569814366427,0.00645682001614205,0.031073446327683617,0.006053268765133172,0.07062146892655367,0.00443906376109766,0.03753026634382567,0.002824858757062147,0.08393866020984665,0.005246166263115416,0.0008071025020177562,0.00443906376109766,0.09644874899112187,0.003228410008071025
0.0012096774193548388,0.3866935483870968,0.25887096774193546,0.006048387096774193,0.032661290322580645,0.006048387096774193,0.06895161290322581,0.004435483870967742,0.0375,0.0036290322580645163,0.08306451612903226,0.005241935483870968,0.0008064516129032258,0.004435483870967742,0.09717741935483871,0.0032258064516129032
0.0028214429665457475,0.3889560661023781,0.25675130995566303,0.005239822652156389,0.03184199919387344,0.005239822652156389,0.06892382103990327,0.004030632809351068,0.03788794840790004,0.0036275695284159614,0.0826279725916969,0.005239822652156389,0.0024183796856106408,0.004433696090286175,0.09633212414349053,0.0036275695284159614
0.003227107704719645,0.38886647841871724,0.2581686163775716,0.005647438483259379,0.0318676885841065,0.0052440500201694235,0.06938281565147236,0.004437273093989512,0.03791851553045583,0.003227107704719645,0.08148446954417103,0.005647438483259379,0.0024203307785397336,0.003227107704719645,0.09519967728922953,0.004033884630899556
0.0020193861066235864,0.39095315024232635,0.25848142164781907,0.005250403877221325,0.031906300484652664,0.004846526655896607,0.07067851373182553,0.0044426494345718905,0.03796445880452343,0.0044426494345718905,0.0795638126009693,0.006058158319870759,0.0020193861066235864,0.0032310177705977385,0.09491114701130857,0.0032310177705977385
0.0024271844660194173,0.38996763754045305,0.2601132686084142,0.004449838187702265,0.03155339805825243,0.006472491909385114,0.06957928802588997,0.0048543689320388345,0.03762135922330097,0.0048543689320388345,0.0796925566343042,0.006472491909385114,0.0012135922330097086,0.003236245954692557,0.09385113268608414,0.0036407766990291263
0.0024242424242424242,0.3882828282828283,0.2602020202020202,0.0044444444444444444,0.03272727272727273,0.006868686868686869,0.06909090909090909,0.0056565656565656566,0.037171717171717175,0.0044444444444444444,0.08,0.0056565656565656566,0.0008080808080808081,0.00404040404040404,0.09494949494949495,0.0032323232323232323
0.0028328611898017,0.3876972885471469,0.2594091460946985,0.005261027923917442,0.03237555645487657,0.006475111290975314,0.06920275192229866,0.005261027923917442,0.03804127883447997,0.004451639012545528,0.07932011331444759,0.005261027923917442,0.0012140833670578712,0.004046944556859571,0.09510319708619992,0.004046944556859571
0.003237555645487657,0.3885066774585188,0.25859975718332656,0.004856333468231485,0.03237555645487657,0.006879805746661271,0.07041683528935654,0.004856333468231485,0.03844597329016593,0.004856333468231485,0.07891541885876163,0.004856333468231485,0.0008093889113719142,0.004856333468231485,0.09469850263051396,0.0028328611898017
