C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22481302243730752,0.013198416190057193,0.008798944126704795,0.07127144742630884,0.013198416190057193,0.011438627364716234,0.01583809942806863,0.024637043554773426,0.010558732952045754,0.01715794104707435,0.006599208095028597,0.01891772987241531,0.5059392872855257,0.025076990761108666,0.011438627364716234,0.02111746590409151
0.23087071240105542,0.011433597185576077,0.010554089709762533,0.07299912049252419,0.014072119613016711,0.012752858399296393,0.014072119613016711,0.024186455584872472,0.011433597185576077,0.016710642040457344,0.006596306068601583,0.01759014951627089,0.49912049252418644,0.023746701846965697,0.013192612137203167,0.020668425681618294
0.2312062937062937,0.0118006993006993,0.011363636363636364,0.07211538461538461,0.014423076923076924,0.010926573426573426,0.013548951048951048,0.02403846153846154,0.011363636363636364,0.016171328671328672,0.006993006993006993,0.01791958041958042,0.5034965034965035,0.02097902097902098,0.013111888111888112,0.02054195804195804
0.22879858657243815,0.011042402826855124,0.011484098939929329,0.07332155477031801,0.013692579505300354,0.011042402826855124,0.012809187279151944,0.026501766784452298,0.011484098939929329,0.018109540636042403,0.007950530035335688,0.019434628975265017,0.49646643109540634,0.022084805653710248,0.012809187279151944,0.022968197879858657
0.23039647577092512,0.01013215859030837,0.012334801762114538,0.06916299559471366,0.011894273127753305,0.01277533039647577,0.011894273127753305,0.026872246696035242,0.01013215859030837,0.01894273127753304,0.007048458149779736,0.019823788546255508,0.5017621145374449,0.020704845814977973,0.013656387665198238,0.022466960352422908
0.2248233215547703,0.011925795053003533,0.009717314487632508,0.07376325088339222,0.011484098939929329,0.013250883392226149,0.01060070671378092,0.02517667844522968,0.0088339222614841,0.018109540636042403,0.008392226148409895,0.020318021201413426,0.5070671378091873,0.01987632508833922,0.014575971731448763,0.022084805653710248
0.2243278977523138,0.011458792419568091,0.011018069634200088,0.0753635962979286,0.011458792419568091,0.013662406346408109,0.011018069634200088,0.0251211987659762,0.009695901278096077,0.01762891141472014,0.008373732921992068,0.01851035698545615,0.503746143675628,0.019391802556192154,0.01630674305861613,0.022917584839136182
0.2242503259452412,0.01086484137331595,0.011734028683181226,0.07692307692307693,0.011299435028248588,0.01477618426770969,0.011299435028248588,0.02607561929595828,0.009995654063450673,0.018252933507170794,0.007822685788787484,0.016514558887440245,0.5049978270317254,0.01694915254237288,0.01564537157757497,0.022598870056497175
0.22799295774647887,0.01056338028169014,0.01232394366197183,0.07570422535211267,0.009683098591549295,0.014964788732394365,0.01056338028169014,0.027288732394366196,0.01056338028169014,0.01936619718309859,0.009683098591549295,0.01584507042253521,0.5017605633802817,0.017605633802816902,0.014524647887323943,0.021566901408450703
0.2306338028169014,0.011443661971830986,0.011443661971830986,0.07834507042253522,0.010123239436619719,0.014084507042253521,0.010123239436619719,0.02772887323943662,0.009683098591549295,0.018926056338028168,0.010123239436619719,0.014964788732394365,0.4982394366197183,0.018926056338028168,0.014084507042253521,0.02112676056338028
0.2290748898678414,0.012334801762114538,0.011013215859030838,0.07709251101321586,0.01013215859030837,0.013656387665198238,0.009691629955947136,0.027312775330396475,0.009251101321585903,0.01762114537444934,0.010572687224669603,0.015859030837004406,0.5030837004405286,0.018061674008810574,0.014537444933920705,0.020704845814977973
0.23138297872340424,0.012411347517730497,0.01152482269503546,0.07402482269503546,0.01152482269503546,0.013297872340425532,0.009308510638297872,0.02526595744680851,0.009308510638297872,0.018617021276595744,0.010195035460992909,0.01773049645390071,0.500886524822695,0.018617021276595744,0.015070921985815602,0.020833333333333332
0.23658751099384345,0.014511873350923483,0.010993843447669306,0.07475813544415127,0.011433597185576077,0.011873350923482849,0.0079155672823219,0.023746701846965697,0.009234828496042216,0.019349164467897976,0.010554089709762533,0.01759014951627089,0.4969217238346526,0.020228671943711522,0.014072119613016711,0.020228671943711522
0.23490524460114587,0.0123402379903041,0.011458792419568091,0.07315998237108859,0.011018069634200088,0.012780960775672102,0.00749228735125606,0.023358307624504186,0.011458792419568091,0.020273248126928163,0.010136624063464082,0.018069634200088145,0.501542529748788,0.01895107977082415,0.01498457470251212,0.018069634200088145
0.22939866369710468,0.012472160356347439,0.011135857461024499,0.07305122494432072,0.010690423162583519,0.013363028953229399,0.008017817371937639,0.023608017817371936,0.011135857461024499,0.019599109131403118,0.010690423162583519,0.019599109131403118,0.5046770601336303,0.0200445434298441,0.014253897550111359,0.01826280623608018
0.2265315116791538,0.013221683561040106,0.011018069634200088,0.0740414279418246,0.010136624063464082,0.01498457470251212,0.007933010136624064,0.022917584839136182,0.0123402379903041,0.019391802556192154,0.0123402379903041,0.019391802556192154,0.502864698104892,0.020273248126928163,0.013662406346408109,0.01895107977082415
0.23555166374781086,0.013134851138353765,0.010945709281961471,0.07618213660245184,0.010507880910683012,0.012697022767075307,0.00788091068301226,0.021453590192644482,0.013134851138353765,0.01926444833625219,0.013134851138353765,0.01838879159369527,0.4934325744308231,0.021891418563922942,0.011821366024518389,0.020577933450087564
0.23633156966490299,0.012786596119929453,0.01146384479717813,0.07539682539682539,0.010582010582010581,0.012345679012345678,0.006613756613756613,0.02204585537918871,0.012345679012345678,0.017195767195767195,0.012345679012345678,0.018077601410934743,0.49779541446208114,0.021604938271604937,0.01146384479717813,0.021604938271604937
0.2352156514006225,0.01200533570475767,0.011560693641618497,0.07781236104935527,0.011116051578479324,0.013339261894175189,0.007114273010226767,0.02267674522009782,0.013783903957314362,0.0164517563361494,0.012449977767896843,0.0164517563361494,0.49622054246331704,0.020453534904401955,0.012449977767896843,0.020898176967541128
0.24145583666222814,0.010208610741233911,0.011984021304926764,0.07944962272525521,0.011984021304926764,0.01287172658677319,0.007545494895694629,0.02174877940523746,0.012427873945849977,0.018197958277851752,0.011984021304926764,0.01775410563692854,0.48868175765645805,0.020417221482467822,0.012427873945849977,0.020861074123391034
0.239647577092511,0.010572687224669603,0.011013215859030838,0.07929515418502203,0.01145374449339207,0.013215859030837005,0.007488986784140969,0.024229074889867842,0.012334801762114538,0.01894273127753304,0.011013215859030838,0.018061674008810574,0.4889867841409692,0.019823788546255508,0.012334801762114538,0.02158590308370044
0.23824312333629105,0.01064773735581189,0.01064773735581189,0.07763975155279502,0.011535048802129548,0.013753327417923691,0.006654835847382431,0.023513753327417924,0.011535048802129548,0.019077196095829637,0.01064773735581189,0.01818988464951198,0.49157054125998223,0.019077196095829637,0.011978704525288377,0.025288376220053237
0.24157549234135667,0.010940919037199124,0.010940919037199124,0.0800875273522976,0.011378555798687089,0.01225382932166302,0.006564551422319475,0.02100656455142232,0.01225382932166302,0.018380743982494528,0.01050328227571116,0.019693654266958426,0.4892778993435449,0.02100656455142232,0.010940919037199124,0.023194748358862146
0.24124168514412417,0.011086474501108648,0.010199556541019957,0.07716186252771619,0.012416851441241685,0.011529933481152993,0.007095343680709534,0.02261640798226164,0.012416851441241685,0.01729490022172949,0.007982261640798226,0.01951219512195122,0.4917960088691796,0.01862527716186253,0.012860310421286032,0.02616407982261641
0.2488849241748439,0.009812667261373774,0.00936663693131133,0.07314897413024085,0.014719000892060661,0.012042818911685994,0.007136485280999108,0.02096342551293488,0.01159678858162355,0.0191793041926851,0.006690454950936664,0.0191793041926851,0.4888492417484389,0.021409455842997322,0.01159678858162355,0.025423728813559324
0.25111308993766696,0.01068566340160285,0.008904719501335707,0.07435440783615316,0.015583259127337488,0.012466607301869992,0.007569011576135352,0.020480854853072127,0.010240427426536063,0.0182546749777382,0.007569011576135352,0.017809439002671415,0.4866429207479964,0.019590382902938557,0.011130899376669634,0.027604630454140695
0.25119513255106474,0.009995654063450673,0.007822685788787484,0.07822685788787484,0.016514558887440245,0.012168622338113864,0.006953498478922208,0.021295089091699262,0.009561060408518035,0.01694915254237288,0.007388092133854845,0.017383746197305518,0.489787049109083,0.019991308126901346,0.011299435028248588,0.02346805736636245
0.25396825396825395,0.010141093474426807,0.007936507936507936,0.07627865961199294,0.016313932980599646,0.01146384479717813,0.006613756613756613,0.02204585537918871,0.010141093474426807,0.017195767195767195,0.007936507936507936,0.01895943562610229,0.48544973544973546,0.01984126984126984,0.010582010582010581,0.02513227513227513
0.24889086069210292,0.011535048802129548,0.00709849157054126,0.07453416149068323,0.015084294587400177,0.01020408163265306,0.0075421472937000885,0.023070097604259095,0.009760425909494233,0.01818988464951198,0.008429458740017746,0.019520851818988466,0.4937888198757764,0.02129547471162378,0.01064773735581189,0.02040816326530612
0.24854975457385095,0.012048192771084338,0.007585899152164213,0.07407407407407407,0.01651048639000446,0.009817045961624275,0.0071396697902722,0.0214190093708166,0.00892458723784025,0.016956715751896476,0.00892458723784025,0.020526550647032574,0.4962070504239179,0.01963409192324855,0.009817045961624275,0.02186523873270861
0.24758135444151275,0.010114335971855761,0.0079155672823219,0.07827616534740545,0.0158311345646438,0.010993843447669306,0.007036059806508356,0.021547933157431837,0.009234828496042216,0.018469656992084433,0.009674582233948988,0.019349164467897976,0.4925241864555849,0.020228671943711522,0.0079155672823219,0.023306948109058926
0.24486226497595104,0.010931351114997814,0.008307826847398338,0.07739396589418453,0.014429383471797114,0.010494097070397902,0.007433318758198513,0.020988194140795804,0.009182334936598164,0.019239177962396152,0.007870572802798426,0.020113686051595976,0.5002186270222999,0.018364669873196328,0.006996064713598601,0.023174464363795364
0.24944419742107604,0.011560693641618497,0.009337483325922631,0.07469986660738105,0.014673188083592708,0.010226767452200978,0.00755891507336594,0.020008892841262782,0.00755891507336594,0.020898176967541128,0.008892841262783458,0.019119608714984436,0.49399733214762115,0.01956425077812361,0.00755891507336594,0.024899955535793685
0.2444637429439861,0.011289622231871473,0.00911854103343465,0.0790273556231003,0.014763352149370386,0.00998697351280938,0.007815892314372557,0.01997394702561876,0.0060790273556231,0.020842379504993486,0.00911854103343465,0.017802865827181935,0.5002171081198437,0.01693443334780721,0.007381676074685193,0.02518454190186713
0.24494283201407213,0.012313104661389622,0.010993843447669306,0.07563764291996482,0.015391380826737027,0.010554089709762533,0.007036059806508356,0.021547933157431837,0.005277044854881266,0.022867194371152155,0.008795074758135445,0.01759014951627089,0.5004397537379067,0.016270888302550572,0.007036059806508356,0.023306948109058926
0.24492497793468668,0.012797881729920565,0.009267431597528684,0.07811120917917035,0.015445719329214475,0.010150044130626656,0.006619593998234775,0.02030008826125331,0.00529567519858782,0.022506619593998235,0.010150044130626656,0.018976169461606355,0.4964695498676081,0.01500441306266549,0.00794351279788173,0.026037069726390114
0.25283842794759825,0.013537117903930132,0.008733624454148471,0.08296943231441048,0.014847161572052401,0.009170305676855894,0.0069868995633187774,0.018777292576419215,0.00480349344978166,0.02314410480349345,0.00960698689956332,0.019650655021834062,0.4873362445414847,0.01572052401746725,0.007860262008733625,0.024017467248908297
0.24749017896115233,0.01571366215626364,0.007420340462680052,0.08380619816673941,0.014840680925360105,0.00960279353993889,0.006547359231776516,0.02007856831078132,0.004801396769969445,0.02182453077258839,0.010475774770842427,0.01920558707987778,0.4945438673068529,0.016150152771715408,0.006547359231776516,0.020951549541684853
0.2424109106907171,0.01583809942806863,0.005719313682358117,0.08315002199736031,0.015398152221733392,0.008358996920369555,0.006599208095028597,0.019797624285085788,0.005719313682358117,0.02111746590409151,0.008798944126704795,0.02111746590409151,0.4997800263968324,0.01759788825340959,0.006599208095028597,0.02199736031676199
0.23485183547103053,0.015479876160990712,0.005307386112339673,0.08270676691729323,0.01592215833701902,0.009287925696594427,0.007518796992481203,0.01901813356921716,0.00796107916850951,0.020344980097302078,0.00796107916850951,0.021229544449358692,0.5024325519681557,0.01813356921716055,0.006634232640424591,0.025210084033613446
0.2345349354695149,0.014686248331108143,0.0053404539385847796,0.08455718736092568,0.016911437472185136,0.010235870048954161,0.007120605251446373,0.01824655095683133,0.0075656430796617715,0.023141967067200713,0.0075656430796617715,0.020471740097908322,0.4993324432576769,0.017801513128615932,0.006675567423230975,0.0258121940364931
0.23500666370502,0.014215904042647711,0.0053309640159928924,0.08485117725455353,0.016437139049311416,0.010661928031985785,0.007107952021323856,0.019546868058640605,0.006663705019991115,0.02265659706796979,0.007107952021323856,0.020435362061306087,0.5002221235006664,0.0173256330519769,0.005775211017325633,0.02665482007996446
0.2358117025956885,0.015398152221733392,0.005279366476022877,0.08315002199736031,0.015398152221733392,0.010998680158380994,0.007039155301363837,0.01715794104707435,0.007479102507699076,0.02243730752309723,0.008798944126704795,0.02199736031676199,0.49802023757149144,0.01759788825340959,0.0061592608886933565,0.027276726792784867
0.2326512455516014,0.016459074733096084,0.006227758007117438,0.08229537366548043,0.01601423487544484,0.011565836298932384,0.007562277580071174,0.015569395017793594,0.008896797153024912,0.02179715302491103,0.010231316725978648,0.02090747330960854,0.49555160142348753,0.019572953736654804,0.005782918149466192,0.02891459074733096
0.22911169744942833,0.017150395778364115,0.006156552330694811,0.08619173262972735,0.014511873350923483,0.011433597185576077,0.006596306068601583,0.01802990325417766,0.008355321020228672,0.02198768689533861,0.009674582233948988,0.020668425681618294,0.4969217238346526,0.020228671943711522,0.005277044854881266,0.027704485488126648
0.23053233611966564,0.01759788825340959,0.006599208095028597,0.08490981082270127,0.015398152221733392,0.010998680158380994,0.007919049714034315,0.01847778266608007,0.007479102507699076,0.02067751869775627,0.009678838539375276,0.02155741311042675,0.49846018477782666,0.02067751869775627,0.003959524857017158,0.025076990761108666
0.22823218997361477,0.016270888302550572,0.007036059806508356,0.0839929639401935,0.013632365875109938,0.013192612137203167,0.007475813544415127,0.018469656992084433,0.008355321020228672,0.019349164467897976,0.009234828496042216,0.020228671943711522,0.5057167985927881,0.020228671943711522,0.004837291116974494,0.023746701846965697
0.22965244170699517,0.014958205015398152,0.007479102507699076,0.08358996920369556,0.013198416190057193,0.013638363396392433,0.0061592608886933565,0.01891772987241531,0.010118785745710514,0.01935767707875055,0.009678838539375276,0.020237571491421028,0.5037395512538495,0.02199736031676199,0.004399472063352398,0.02287725472943247
0.2233948988566403,0.014511873350923483,0.008355321020228672,0.07871591908531222,0.013192612137203167,0.011873350923482849,0.0079155672823219,0.020228671943711522,0.010114335971855761,0.021547933157431837,0.008795074758135445,0.020668425681618294,0.5101143359718557,0.023746701846965697,0.0043975373790677225,0.022427440633245383
0.21898454746136867,0.015011037527593819,0.009713024282560706,0.0728476821192053,0.015011037527593819,0.011920529801324504,0.007947019867549669,0.02119205298013245,0.009713024282560706,0.024282560706401765,0.008830022075055188,0.019426048565121413,0.515673289183223,0.022516556291390728,0.005739514348785872,0.02119205298013245
0.21869488536155202,0.013227513227513227,0.009259259259259259,0.07495590828924162,0.01675485008818342,0.013227513227513227,0.00837742504409171,0.022486772486772486,0.00837742504409171,0.023368606701940034,0.009700176366843033,0.019400352733686066,0.5105820105820106,0.023809523809523808,0.007054673721340388,0.02072310405643739
0.2229580573951435,0.012803532008830023,0.009713024282560706,0.07637969094922738,0.013686534216335542,0.013686534216335542,0.009713024282560706,0.024724061810154525,0.007947019867549669,0.026048565121412803,0.011037527593818985,0.017218543046357615,0.5033112582781457,0.024724061810154525,0.006181015452538631,0.019867549668874173
0.22637362637362637,0.012747252747252748,0.01010989010989011,0.0778021978021978,0.014065934065934066,0.012747252747252748,0.011428571428571429,0.02241758241758242,0.0074725274725274725,0.025934065934065935,0.01010989010989011,0.016703296703296705,0.5037362637362638,0.022857142857142857,0.004835164835164835,0.02065934065934066
0.22075637642919965,0.014072119613016711,0.010114335971855761,0.07871591908531222,0.013192612137203167,0.012313104661389622,0.011873350923482849,0.021547933157431837,0.006596306068601583,0.025945470536499562,0.010554089709762533,0.016710642040457344,0.5079155672823219,0.023746701846965697,0.00395778364116095,0.02198768689533861
0.2222222222222222,0.012888888888888889,0.009333333333333334,0.08177777777777778,0.011111111111111112,0.012888888888888889,0.012,0.021777777777777778,0.008,0.027555555555555555,0.012888888888888889,0.016444444444444446,0.49866666666666665,0.024888888888888887,0.004,0.023555555555555555
0.2223202470224967,0.012351124834583149,0.010145566828407587,0.08292898103220114,0.011910013233348038,0.011910013233348038,0.011910013233348038,0.0211733568592854,0.008381120423467137,0.027790030877812087,0.013233348037053375,0.01808557565063961,0.4944861049845611,0.025584472871636524,0.00529333921482135,0.022496691662990738
0.22765301629238222,0.013210039630118891,0.009687362395420519,0.08014090708938794,0.011008366358432409,0.012769704975781594,0.013650374284456186,0.02157639806252752,0.009247027741083224,0.027300748568912372,0.011448701012769706,0.017173051519154558,0.4914134742404227,0.02509907529722589,0.0048436811977102595,0.023778071334214
0.21957671957671956,0.013227513227513227,0.010582010582010581,0.082010582010582,0.010582010582010581,0.01146384479717813,0.013227513227513227,0.021164021164021163,0.007936507936507936,0.026895943562610228,0.013227513227513227,0.015432098765432098,0.4991181657848324,0.025573192239858905,0.0048500881834215165,0.02513227513227513
0.22498907820008737,0.013979903888160769,0.010484927916120577,0.08082131935342944,0.009174311926605505,0.011795543905635648,0.013543031891655745,0.022280471821756225,0.007426823940585408,0.02490170380078637,0.013979903888160769,0.01703800786369594,0.4962865880297073,0.02490170380078637,0.003931847968545216,0.024464831804281346
0.22227074235807862,0.013973799126637555,0.010480349344978166,0.08340611353711791,0.010043668122270743,0.01222707423580786,0.01222707423580786,0.023580786026200874,0.007423580786026201,0.023580786026200874,0.013537117903930132,0.017903930131004366,0.496943231441048,0.023580786026200874,0.003930131004366812,0.024890829694323144
0.22314774221832528,0.012713722051731697,0.010960105217010083,0.08285839544059623,0.01052170100832968,0.010960105217010083,0.012275317843051293,0.02498903989478299,0.0070144673388864535,0.02235861464270057,0.013590530469092503,0.01709776413853573,0.4980271810609382,0.02498903989478299,0.00394563787812363,0.024550635686102586
0.2279541446208113,0.011904761904761904,0.010582010582010581,0.08245149911816578,0.011904761904761904,0.012345679012345678,0.011904761904761904,0.024250440917107582,0.007054673721340388,0.02292768959435626,0.013227513227513227,0.01675485008818342,0.4929453262786596,0.023368606701940034,0.003968253968253968,0.026455026455026454
0.23124177270732776,0.01184730144800351,0.010530934620447565,0.08161474330846863,0.01184730144800351,0.013602457218078104,0.013163668275559455,0.025010969723562967,0.008336989907854322,0.021939447125932425,0.014041246160596753,0.016673979815708645,0.48310662571303203,0.02413339183852567,0.004387889425186486,0.028521281263712155
0.22242072353729345,0.01205895489057615,0.00982581509602501,0.08575256811076373,0.011612326931665922,0.012952210808396605,0.01205895489057615,0.02456453774006253,0.0080393032603841,0.022331397945511387,0.014738722644037517,0.015185350602947744,0.4872711031710585,0.02813756141134435,0.0044662795891022775,0.028584189370254576
0.2267080745341615,0.01020408163265306,0.009760425909494233,0.08074534161490683,0.012866015971606033,0.013309671694764862,0.013753327417923691,0.022626441881100266,0.008429458740017746,0.023957409050576754,0.013753327417923691,0.01685891748003549,0.487133984028394,0.026175687666370896,0.0048802129547471165,0.02883762200532387
0.22276567363272565,0.009782125389061804,0.01067140951534015,0.08181413961760782,0.014673188083592708,0.013339261894175189,0.013783903957314362,0.020898176967541128,0.006669630947087594,0.020453534904401955,0.01511783014673188,0.017341040462427744,0.493552690084482,0.026678523788350377,0.004446420631391729,0.028012449977767896
0.224945295404814,0.00962800875273523,0.00962800875273523,0.07702407002188184,0.01225382932166302,0.013566739606126914,0.01400437636761488,0.021444201312910284,0.007439824945295405,0.02013129102844639,0.014442013129102845,0.01925601750547046,0.49671772428884026,0.0262582056892779,0.00437636761487965,0.02888402625820569
0.22391968572675688,0.00960279353993889,0.00785683107813182,0.0798777826276735,0.013094718463553033,0.013967699694456569,0.012658227848101266,0.022261021388040158,0.006547359231776516,0.01964207769532955,0.016150152771715408,0.018769096464426014,0.49803579223046707,0.026189436927106065,0.003491924923614142,0.027935399388913137
0.22814025743453173,0.010208610741233911,0.010208610741233911,0.08122503328894808,0.013759431868619618,0.015090989791389259,0.011984021304926764,0.02130492676431425,0.007101642254771416,0.02130492676431425,0.014647137150466045,0.018641810918774968,0.4904571682201509,0.02574345317354638,0.003550821127385708,0.02663115845539281
0.22440087145969498,0.010893246187363835,0.010021786492374727,0.08583877995642701,0.013943355119825708,0.013071895424836602,0.013071895424836602,0.01786492374727669,0.008714596949891068,0.02091503267973856,0.01568627450980392,0.020043572984749455,0.48845315904139436,0.026143790849673203,0.004357298474945534,0.026579520697167756
0.22747349823321555,0.012367491166077738,0.009717314487632508,0.08436395759717315,0.015017667844522967,0.014575971731448763,0.011925795053003533,0.0176678445229682,0.009275618374558304,0.018109540636042403,0.015459363957597174,0.019434628975265017,0.48542402826855124,0.026501766784452298,0.00441696113074205,0.028268551236749116
0.23415492957746478,0.013644366197183098,0.009683098591549295,0.08714788732394366,0.013644366197183098,0.013644366197183098,0.013204225352112676,0.016285211267605633,0.009242957746478873,0.016725352112676055,0.01584507042253521,0.018926056338028168,0.4810739436619718,0.025088028169014086,0.00528169014084507,0.02640845070422535
0.2334664891256103,0.013759431868619618,0.00887705281846427,0.08699511762094984,0.01287172658677319,0.014203284509542832,0.013315579227696404,0.017310252996005325,0.009320905459387484,0.015978695073235686,0.013759431868619618,0.01908566355969818,0.4833555259653795,0.02574345317354638,0.0039946737683089215,0.02796271637816245
0.2335249889429456,0.013710747456877488,0.008403361344537815,0.08624502432551968,0.012826183104820876,0.013710747456877488,0.013268465280849183,0.016364440513047324,0.011057054400707651,0.017691287041132243,0.011499336576735958,0.01901813356921716,0.4807607253427687,0.027421494913754976,0.004865103936311367,0.029632905793896505
0.23342175066312998,0.013262599469496022,0.008399646330680813,0.08885941644562334,0.011052166224580018,0.013262599469496022,0.011494252873563218,0.016357206012378427,0.011494252873563218,0.018125552608311227,0.01282051282051282,0.01856763925729443,0.4796640141467728,0.030061892130857647,0.004420866489832007,0.028735632183908046
0.22958057395143489,0.013686534216335542,0.009713024282560706,0.09094922737306843,0.010154525386313467,0.011479028697571744,0.011479028697571744,0.017218543046357615,0.012362030905077263,0.016777041942604858,0.013245033112582781,0.018984547461368653,0.4816777041942605,0.02913907284768212,0.004856512141280353,0.02869757174392936
0.225,0.014035087719298246,0.009210526315789473,0.0912280701754386,0.009210526315789473,0.011403508771929825,0.012719298245614035,0.015350877192982455,0.011842105263157895,0.017543859649122806,0.014912280701754385,0.01929824561403509,0.48464912280701755,0.02894736842105263,0.0061403508771929825,0.02850877192982456
0.22887323943661972,0.012764084507042254,0.010123239436619719,0.0897887323943662,0.008802816901408451,0.011003521126760563,0.011443661971830986,0.014964788732394365,0.011003521126760563,0.01584507042253521,0.013644366197183098,0.02244718309859155,0.48899647887323944,0.028609154929577465,0.006161971830985915,0.025528169014084508
0.23110914714980116,0.012372956252761821,0.01104728236853734,0.08572691117984976,0.011931064958020326,0.01104728236853734,0.011489173663278833,0.015466195315952275,0.011489173663278833,0.017675651789659744,0.013256738842244807,0.02209456473707468,0.483429076447194,0.02828104286345559,0.005302695536897923,0.02828104286345559
0.24024550635686104,0.0131521262604121,0.011398509425690487,0.08548882069267864,0.012713722051731697,0.01183691363437089,0.010960105217010083,0.014905743095133712,0.010083296799649276,0.01797457255589654,0.011398509425690487,0.020166593599298552,0.47873739587900044,0.027181060938185005,0.00526085050416484,0.028496273564226217
0.23284639220894202,0.012837538733953076,0.011509517485613104,0.08632138114209828,0.01239486498450642,0.012837538733953076,0.011509517485613104,0.014608233731739707,0.011066843736166445,0.017706949977866312,0.01018149623727313,0.02080566622399292,0.47985834440017705,0.029659141212926073,0.00619743249225321,0.029659141212926073
0.2351138353765324,0.01138353765323993,0.011821366024518389,0.08669001751313485,0.013572679509632224,0.012259194395796848,0.012259194395796848,0.014448336252189142,0.010507880910683012,0.01795096322241681,0.010507880910683012,0.01882661996497373,0.48117338003502624,0.028458844133099823,0.006129597197898424,0.028896672504378284
0.23488168273444346,0.011831726555652936,0.010955302366345312,0.08720420683610867,0.012269938650306749,0.010955302366345312,0.013584574934268186,0.015337423312883436,0.010955302366345312,0.015337423312883436,0.010955302366345312,0.01971954425942156,0.4767747589833479,0.029360210341805432,0.008326029798422436,0.03155127081507449
0.23516386182462357,0.011514614703277236,0.008857395925597875,0.08635961027457928,0.012843224092116917,0.011957484499557131,0.012400354295837024,0.014614703277236492,0.009300265721877768,0.013728963684676704,0.011957484499557131,0.020814880425155006,0.48272807794508416,0.02745792736935341,0.00841452612931798,0.03188662533215235
0.23702726473175023,0.012752858399296393,0.0079155672823219,0.08619173262972735,0.011873350923482849,0.012752858399296393,0.011433597185576077,0.014951627088830254,0.009234828496042216,0.016710642040457344,0.012752858399296393,0.021108179419525065,0.48284960422163586,0.023746701846965697,0.008355321020228672,0.030343007915567283
0.23402379903040987,0.0123402379903041,0.00881445570736007,0.08594094314676069,0.012780960775672102,0.013221683561040106,0.011458792419568091,0.014543851917144116,0.00749228735125606,0.018069634200088145,0.012780960775672102,0.018069634200088145,0.4892022917584839,0.024239753195240195,0.008373732921992068,0.02864698104892023
0.23591087811271297,0.011795543905635648,0.008300567933595456,0.08256880733944955,0.01310615989515072,0.013979903888160769,0.011795543905635648,0.01703800786369594,0.007863695937090432,0.017911751856705984,0.01310615989515072,0.018785495849716033,0.48536478811708167,0.023591087811271297,0.010048055919615552,0.028833551769331587
0.23654015887025595,0.011915269196822596,0.0088261253309797,0.08561341571050309,0.01412180052956752,0.01412180052956752,0.01059135039717564,0.01588702559576346,0.008384819064430714,0.01676963812886143,0.01059135039717564,0.019417475728155338,0.4858781994704325,0.02118270079435128,0.01147396293027361,0.028684907325684024
0.23336252189141857,0.010945709281961471,0.009194395796847636,0.08844133099824869,0.0148861646234676,0.013134851138353765,0.010507880910683012,0.016637478108581436,0.009194395796847636,0.01838879159369527,0.009632224168126095,0.01838879159369527,0.483800350262697,0.023204903677758317,0.010507880910683012,0.0297723292469352
0.23881258307487815,0.00930438635356668,0.008861320336730172,0.08462560921577315,0.01329198050509526,0.01284891448825875,0.00930438635356668,0.017279574656623838,0.00930438635356668,0.0203810367744794,0.010633584404076208,0.018165706690296855,0.48515728843597694,0.024368630926007974,0.00930438635356668,0.028356225077536552
0.24100563502384048,0.00953619419159081,0.008669267446900737,0.0810576506285219,0.012570437798006068,0.012136974425661032,0.010403120936280884,0.017338534893801473,0.0082358040745557,0.01907238838318162,0.009102730819245773,0.016905071521456438,0.49544863459037713,0.02340702210663199,0.009102730819245773,0.02600780234070221
0.23832599118942732,0.008370044052863436,0.007929515418502203,0.07973568281938326,0.011894273127753305,0.01145374449339207,0.01145374449339207,0.019383259911894272,0.00881057268722467,0.019823788546255508,0.01013215859030837,0.017180616740088105,0.4986784140969163,0.022026431718061675,0.009691629955947136,0.025110132158590308
0.23383525243578387,0.007528786536758193,0.007971656333038087,0.08104517271922054,0.011957484499557131,0.011071744906997343,0.012843224092116917,0.01815766164747564,0.007971656333038087,0.018600531443755536,0.010628875110717449,0.01682905225863596,0.5013286093888397,0.024357838795394153,0.00974313551815766,0.02612931798051373
0.23809523809523808,0.006613756613756613,0.00837742504409171,0.08112874779541446,0.011904761904761904,0.011904761904761904,0.012345679012345678,0.019400352733686066,0.007936507936507936,0.01984126984126984,0.01146384479717813,0.01763668430335097,0.49559082892416223,0.021604938271604937,0.010141093474426807,0.02601410934744268
0.24211461572634385,0.007107952021323856,0.007996446023989337,0.08085295424255887,0.011994669035984007,0.011550422034651266,0.011106175033318524,0.02132385606397157,0.00888494002665482,0.01821412705464238,0.011106175033318524,0.0173256330519769,0.494002665482008,0.02132385606397157,0.00888494002665482,0.02621057307863172
0.23599470666078518,0.0070577856197618,0.00882223202470225,0.08028231142479048,0.012351124834583149,0.011027790030877812,0.011910013233348038,0.02337891486546096,0.009263343625937363,0.018526687251874726,0.009704455227172474,0.0176444640494045,0.4984561093956771,0.020732245258050286,0.00882223202470225,0.026025584472871635
