totalPopPay,coopPerc,punPerc,percAlive
-346.0,0.22556390977443608,0.5451127819548872,0.0328
-334.0,0.24206349206349206,0.5476190476190477,0.0316
-356.0,0.2264957264957265,0.6025641025641025,0.0316
-252.0,0.32916666666666666,0.5125,0.0308
-266.0,0.2791666666666667,0.5,0.0308
-290.0,0.2565217391304348,0.5304347826086957,0.03
-316.0,0.2518796992481203,0.5451127819548872,0.03
-290.0,0.2264957264957265,0.5213675213675214,0.0296
-246.0,0.3252032520325203,0.516260162601626,0.03
-280.0,0.2564102564102564,0.5299145299145299,0.0296
-240.0,0.24347826086956523,0.46956521739130436,0.0308
-314.0,0.30165289256198347,0.5867768595041323,0.0308
-316.0,0.2886178861788618,0.573170731707317,0.0316
-346.0,0.3178294573643411,0.6162790697674418,0.032
-382.0,0.2932330827067669,0.6353383458646616,0.0312
-312.0,0.35714285714285715,0.6339285714285714,0.032
-368.0,0.30434782608695654,0.6159420289855072,0.03
-262.0,0.34913793103448276,0.5517241379310345,0.032
-242.0,0.4186991869918699,0.5528455284552846,0.0324
-258.0,0.4108527131782946,0.5542635658914729,0.032
-246.0,0.44921875,0.5703125,0.0324
-270.0,0.4713114754098361,0.6229508196721312,0.0316
-336.0,0.373134328358209,0.6343283582089553,0.0296
-320.0,0.3875,0.6708333333333333,0.0276
-344.0,0.30952380952380953,0.6904761904761905,0.0268
-244.0,0.42924528301886794,0.6084905660377359,0.0264
-186.0,0.510989010989011,0.5824175824175825,0.0268
-266.0,0.3712871287128713,0.6138613861386139,0.0264
-198.0,0.405,0.53,0.026
-212.0,0.3172043010752688,0.521505376344086,0.026
-142.0,0.5,0.5054347826086957,0.026
-148.0,0.5198019801980198,0.5396039603960396,0.0256
-212.0,0.4292929292929293,0.5909090909090909,0.026
-260.0,0.3776595744680851,0.6436170212765957,0.0252
-244.0,0.3894230769230769,0.6105769230769231,0.0252
-284.0,0.3431372549019608,0.6470588235294118,0.0264
-204.0,0.3942307692307692,0.5384615384615384,0.0264
-172.0,0.4536082474226804,0.5360824742268041,0.0256
-156.0,0.4166666666666667,0.4722222222222222,0.0268
-70.0,0.4915254237288136,0.3940677966101695,0.0256
-64.0,0.5145631067961165,0.4077669902912621,0.0248
-144.0,0.4574468085106383,0.5212765957446809,0.0252
-60.0,0.5052631578947369,0.4,0.0256
-124.0,0.4101123595505618,0.43258426966292135,0.0264
-248.0,0.34,0.59,0.0252
-284.0,0.29473684210526313,0.6421052631578947,0.0244
-300.0,0.26804123711340205,0.6494845360824743,0.026
-302.0,0.2961165048543689,0.6310679611650486,0.0256
-268.0,0.2840909090909091,0.6136363636363636,0.0264
-310.0,0.25257731958762886,0.6391752577319587,0.0264
-344.0,0.2548076923076923,0.6682692307692307,0.026
-358.0,0.22395833333333334,0.6979166666666666,0.026
-360.0,0.2318181818181818,0.6681818181818182,0.0252
-326.0,0.21505376344086022,0.6505376344086021,0.0244
-322.0,0.24731182795698925,0.6720430107526881,0.0244
-388.0,0.16470588235294117,0.7764705882352941,0.0248
-432.0,0.1407766990291262,0.7427184466019418,0.0244
-404.0,0.12871287128712872,0.7029702970297029,0.0224
-288.0,0.22093023255813954,0.627906976744186,0.0216
-184.0,0.25842696629213485,0.47191011235955055,0.0212
-180.0,0.22023809523809523,0.4583333333333333,0.0208
-204.0,0.21686746987951808,0.5180722891566265,0.0212
-220.0,0.175,0.525,0.0212
-188.0,0.22023809523809523,0.47023809523809523,0.0228
-280.0,0.15841584158415842,0.5544554455445545,0.0228
-284.0,0.14,0.56,0.0224
-280.0,0.16483516483516483,0.5934065934065934,0.0228
-304.0,0.14893617021276595,0.6063829787234043,0.0232
-336.0,0.10752688172043011,0.6236559139784946,0.022
-328.0,0.05747126436781609,0.6091954022988506,0.022
-308.0,0.08522727272727272,0.5965909090909091,0.0232
-372.0,0.04950495049504951,0.6138613861386139,0.0228
-272.0,0.11052631578947368,0.5,0.0224
-332.0,0.10416666666666667,0.6145833333333334,0.022
-224.0,0.12658227848101267,0.46835443037974683,0.0212
-318.0,0.08227848101265822,0.6582278481012658,0.022
-290.0,0.15753424657534246,0.6575342465753424,0.022
-346.0,0.1375,0.73125,0.022
-360.0,0.0379746835443038,0.6962025316455697,0.0212
-292.0,0.04285714285714286,0.6,0.0204
-272.0,0.024096385542168676,0.5060240963855421,0.0196
-224.0,0.037037037037037035,0.4444444444444444,0.0192
-212.0,0.056338028169014086,0.4788732394366197,0.0192
-244.0,0.06578947368421052,0.5394736842105263,0.0204
-232.0,0.0625,0.4875,0.0204
-250.0,0.06329113924050633,0.5253164556962026,0.02
-186.0,0.0625,0.4166666666666667,0.0204
-182.0,0.12337662337662338,0.42857142857142855,0.02
-168.0,0.14705882352941177,0.4411764705882353,0.0196
-252.0,0.05555555555555555,0.5694444444444444,0.0192
-236.0,0.08450704225352113,0.5492957746478874,0.0192
-196.0,0.13157894736842105,0.4605263157894737,0.0196
-244.0,0.08450704225352113,0.5633802816901409,0.0196
-270.0,0.0945945945945946,0.6013513513513513,0.0196
-264.0,0.08108108108108109,0.581081081081081,0.0184
-240.0,0.043478260869565216,0.5362318840579711,0.0176
-188.0,0.06779661016949153,0.4745762711864407,0.018
-214.0,0.05303030303030303,0.48484848484848486,0.0188
-270.0,0.13013698630136986,0.6438356164383562,0.0192
-244.0,0.11594202898550725,0.5797101449275363,0.0196
-258.0,0.1794871794871795,0.6217948717948718,0.0196
-198.0,0.18840579710144928,0.5144927536231884,0.0192
-188.0,0.19696969696969696,0.5151515151515151,0.0188
-152.0,0.22950819672131148,0.45901639344262296,0.0196
-176.0,0.21232876712328766,0.4863013698630137,0.0208
-204.0,0.18292682926829268,0.4878048780487805,0.0216
-288.0,0.13157894736842105,0.6578947368421053,0.0212
-350.0,0.09883720930232558,0.7093023255813954,0.0212
-330.0,0.1,0.6705882352941176,0.0192
-220.0,0.15753424657534246,0.541095890410959,0.0184
-180.0,0.12,0.4266666666666667,0.0184
-204.0,0.1557377049180328,0.5819672131147541,0.0192
-196.0,0.18571428571428572,0.5285714285714286,0.0196
-212.0,0.19402985074626866,0.582089552238806,0.02
-140.0,0.2597402597402597,0.42857142857142855,0.02
-128.0,0.28,0.4266666666666667,0.0196
-112.0,0.323943661971831,0.4225352112676056,0.0188
-82.0,0.2786885245901639,0.3360655737704918,0.0188
-14.0,0.40131578947368424,0.2631578947368421,0.0196
-32.0,0.4014084507042254,0.31690140845070425,0.0196
12.0,0.4714285714285714,0.24285714285714285,0.02
-38.0,0.41333333333333333,0.32666666666666666,0.0204
-48.0,0.352112676056338,0.29577464788732394,0.0216
-120.0,0.35294117647058826,0.43529411764705883,0.0216
-52.0,0.4235294117647059,0.3411764705882353,0.0224
-96.0,0.3,0.34444444444444444,0.0228
-106.0,0.3072289156626506,0.37349397590361444,0.0232
-110.0,0.28191489361702127,0.35106382978723405,0.0228
-86.0,0.367816091954023,0.3735632183908046,0.022
-70.0,0.3902439024390244,0.3475609756097561,0.0208
-30.0,0.4675324675324675,0.33116883116883117,0.0208
-24.0,0.43902439024390244,0.2926829268292683,0.0192
28.0,0.5428571428571428,0.24285714285714285,0.0188
-28.0,0.390625,0.28125,0.0188
-28.0,0.373134328358209,0.2835820895522388,0.0204
-64.0,0.3561643835616438,0.3561643835616438,0.02
-32.0,0.4375,0.328125,0.0196
-40.0,0.5,0.38,0.0196
-80.0,0.42028985507246375,0.42028985507246375,0.02
-104.0,0.3767123287671233,0.4452054794520548,0.0204
-68.0,0.3918918918918919,0.36486486486486486,0.0208
-112.0,0.379746835443038,0.45569620253164556,0.02
-64.0,0.42105263157894735,0.3684210526315789,0.0216
-104.0,0.3904109589041096,0.4315068493150685,0.022
-132.0,0.3382352941176471,0.47058823529411764,0.0228
-142.0,0.3353658536585366,0.45121951219512196,0.022
-80.0,0.38,0.35333333333333333,0.0224
-78.0,0.38,0.3466666666666667,0.0208
-32.0,0.4726027397260274,0.3219178082191781,0.0208
-30.0,0.49324324324324326,0.33783783783783783,0.0204
-70.0,0.4647058823529412,0.4117647058823529,0.0204
-54.0,0.5067567567567568,0.3918918918918919,0.0208
-68.0,0.5,0.4358974358974359,0.0216
-168.0,0.37209302325581395,0.5465116279069767,0.0212
-172.0,0.3707865168539326,0.5617977528089888,0.022
-184.0,0.3505747126436782,0.5574712643678161,0.0216
-144.0,0.4230769230769231,0.5384615384615384,0.0208
-88.0,0.47368421052631576,0.4473684210526316,0.0216
-152.0,0.39375,0.53125,0.022
-86.0,0.4888888888888889,0.45,0.022
-68.0,0.48936170212765956,0.425531914893617,0.0212
18.0,0.6021505376344086,0.34946236559139787,0.0208
-46.0,0.5112359550561798,0.4157303370786517,0.0204
8.0,0.6067415730337079,0.3707865168539326,0.0204
-48.0,0.5287356321839081,0.42528735632183906,0.0204
-32.0,0.5192307692307693,0.36538461538461536,0.02
-68.0,0.52,0.44,0.02
-104.0,0.4765625,0.4921875,0.0216
-78.0,0.5056818181818182,0.45454545454545453,0.0208
-142.0,0.43258426966292135,0.5280898876404494,0.0196
-194.0,0.34459459459459457,0.6081081081081081,0.0196
-192.0,0.375,0.6,0.0196
-256.0,0.3026315789473684,0.6973684210526315,0.02
-266.0,0.2676056338028169,0.7112676056338029,0.02
-206.0,0.35365853658536583,0.6036585365853658,0.02
-254.0,0.31097560975609756,0.6707317073170732,0.02
-254.0,0.2635135135135135,0.6756756756756757,0.0196
-272.0,0.23125,0.68125,0.02
-300.0,0.18518518518518517,0.691358024691358,0.02
-336.0,0.1686746987951807,0.7469879518072289,0.0196
-324.0,0.16447368421052633,0.756578947368421,0.0196
-308.0,0.19333333333333333,0.74,0.0208
-308.0,0.20238095238095238,0.6904761904761905,0.0212
-292.0,0.1896551724137931,0.6264367816091954,0.0212
-348.0,0.09659090909090909,0.6761363636363636,0.0216
-238.0,0.1881720430107527,0.5161290322580645,0.0208
-206.0,0.24666666666666667,0.56,0.0212
-172.0,0.3023255813953488,0.5,0.0212
-220.0,0.21875,0.54375,0.02
-132.0,0.27011494252873564,0.39655172413793105,0.0188
-108.0,0.31690140845070425,0.4154929577464789,0.0188
-100.0,0.2971014492753623,0.38405797101449274,0.0192
-112.0,0.27205882352941174,0.3897058823529412,0.0184
-96.0,0.208955223880597,0.3283582089552239,0.018
-112.0,0.19718309859154928,0.36619718309859156,0.018
-148.0,0.15671641791044777,0.4552238805970149,0.018
-120.0,0.1956521739130435,0.38405797101449274,0.0176
-86.0,0.14084507042253522,0.2746478873239437,0.0176
-96.0,0.14285714285714285,0.31746031746031744,0.018
-172.0,0.07792207792207792,0.4155844155844156,0.0176
-230.0,0.08974358974358974,0.5448717948717948,0.0172
-140.0,0.10606060606060606,0.3787878787878788,0.0168
-180.0,0.08064516129032258,0.5,0.0168
-162.0,0.09166666666666666,0.45,0.0172
-156.0,0.06666666666666667,0.4,0.0176
-144.0,0.07894736842105263,0.37719298245614036,0.0176
-158.0,0.125,0.39473684210526316,0.0168
-120.0,0.208955223880597,0.3880597014925373,0.0168
-130.0,0.12962962962962962,0.4166666666666667,0.0164
-114.0,0.09836065573770492,0.3360655737704918,0.0168
-106.0,0.09836065573770492,0.30327868852459017,0.0172
-74.0,0.1076923076923077,0.2230769230769231,0.0168
-78.0,0.1724137931034483,0.3017241379310345,0.0172
-64.0,0.16666666666666666,0.2391304347826087,0.018
-56.0,0.3,0.3,0.0172
-50.0,0.2698412698412698,0.2619047619047619,0.0168
-46.0,0.29245283018867924,0.2641509433962264,0.0164
-70.0,0.28448275862068967,0.3448275862068966,0.0156
-84.0,0.3557692307692308,0.4519230769230769,0.0156
-118.0,0.2462686567164179,0.43283582089552236,0.0156
-68.0,0.2727272727272727,0.32727272727272727,0.016
-114.0,0.19298245614035087,0.41228070175438597,0.016
-122.0,0.2540983606557377,0.45901639344262296,0.016
-110.0,0.21311475409836064,0.38524590163934425,0.0164
-104.0,0.21568627450980393,0.39215686274509803,0.0168
-96.0,0.21818181818181817,0.36363636363636365,0.0168
-114.0,0.21296296296296297,0.42592592592592593,0.0168
-50.0,0.30327868852459017,0.29508196721311475,0.0168
-66.0,0.27586206896551724,0.31896551724137934,0.0172
-98.0,0.18518518518518517,0.3611111111111111,0.0168
-104.0,0.29365079365079366,0.42063492063492064,0.0164
-108.0,0.26229508196721313,0.4262295081967213,0.016
-74.0,0.3644067796610169,0.3898305084745763,0.016
-46.0,0.3709677419354839,0.33064516129032256,0.0168
-26.0,0.3888888888888889,0.2857142857142857,0.0176
-84.0,0.34375,0.40625,0.0172
-86.0,0.325,0.4,0.0172
-100.0,0.3181818181818182,0.42424242424242425,0.018
-132.0,0.26666666666666666,0.44,0.0192
-132.0,0.22535211267605634,0.4084507042253521,0.0192
-160.0,0.1794871794871795,0.4230769230769231,0.0184
-200.0,0.16216216216216217,0.5135135135135135,0.0188
-226.0,0.13013698630136986,0.547945205479452,0.0192
-260.0,0.12345679012345678,0.5802469135802469,0.0196
-220.0,0.1566265060240964,0.5180722891566265,0.0192
-228.0,0.19736842105263158,0.5921052631578947,0.0188
-132.0,0.27692307692307694,0.4307692307692308,0.0196
-156.0,0.30864197530864196,0.48148148148148145,0.0192
-224.0,0.1625,0.5375,0.018
-148.0,0.2222222222222222,0.4305555555555556,0.0176
-98.0,0.3181818181818182,0.4015151515151515,0.0184
-196.0,0.16666666666666666,0.5,0.0184
-184.0,0.2662337662337662,0.538961038961039,0.0184
-152.0,0.2785714285714286,0.4785714285714286,0.0184
-204.0,0.2753623188405797,0.6086956521739131,0.018
-252.0,0.27564102564102566,0.6858974358974359,0.0168
-180.0,0.35,0.6071428571428571,0.0164
-200.0,0.2796610169491525,0.652542372881356,0.0168
-220.0,0.328125,0.71875,0.0164
-252.0,0.23728813559322035,0.7627118644067796,0.016
-258.0,0.22580645161290322,0.7661290322580645,0.0152
-232.0,0.23684210526315788,0.7456140350877193,0.014
-174.0,0.25961538461538464,0.6538461538461539,0.014
-224.0,0.20689655172413793,0.7413793103448276,0.0148
-312.0,0.16417910447761194,0.8656716417910447,0.0148
-220.0,0.3508771929824561,0.8070175438596491,0.0152
-260.0,0.24193548387096775,0.8064516129032258,0.0144
-224.0,0.22033898305084745,0.7288135593220338,0.0144
-234.0,0.2413793103448276,0.7672413793103449,0.0144
-230.0,0.2903225806451613,0.7661290322580645,0.0144
-214.0,0.32075471698113206,0.8018867924528302,0.0144
-182.0,0.30357142857142855,0.6875,0.0144
-174.0,0.32142857142857145,0.6696428571428571,0.0136
-140.0,0.36363636363636365,0.6590909090909091,0.0136
-132.0,0.49056603773584906,0.6792452830188679,0.0144
-132.0,0.4444444444444444,0.6444444444444445,0.0144
-146.0,0.5660377358490566,0.7452830188679245,0.0152
-146.0,0.5603448275862069,0.7068965517241379,0.0152
-136.0,0.4406779661016949,0.5932203389830508,0.0152
-142.0,0.4017857142857143,0.6071428571428571,0.0152
-152.0,0.3181818181818182,0.5909090909090909,0.0152
-140.0,0.36792452830188677,0.5943396226415094,0.0148
-218.0,0.3125,0.7421875,0.0152
-218.0,0.29545454545454547,0.696969696969697,0.0152
-218.0,0.25,0.7232142857142857,0.0148
-194.0,0.3181818181818182,0.7090909090909091,0.0152
-202.0,0.2923076923076923,0.6692307692307692,0.0148
-166.0,0.3125,0.65625,0.0148
-126.0,0.4322033898305085,0.5932203389830508,0.0148
-58.0,0.5634920634920635,0.47619047619047616,0.0148
-100.0,0.4339622641509434,0.5471698113207547,0.0152
-40.0,0.6166666666666667,0.4666666666666667,0.016
-18.0,0.7096774193548387,0.4596774193548387,0.0156
12.0,0.78125,0.4375,0.0164
-20.0,0.7063492063492064,0.46825396825396826,0.0168
-76.0,0.6712328767123288,0.589041095890411,0.0168
-148.0,0.5901639344262295,0.7213114754098361,0.0172
-156.0,0.5564516129032258,0.717741935483871,0.0176
-172.0,0.5563380281690141,0.7112676056338029,0.0176
-194.0,0.47580645161290325,0.7258064516129032,0.0176
-258.0,0.3115942028985507,0.7536231884057971,0.0184
-240.0,0.24615384615384617,0.676923076923077,0.0188
-254.0,0.2222222222222222,0.6597222222222222,0.02
-268.0,0.2876712328767123,0.726027397260274,0.02
-200.0,0.3902439024390244,0.6219512195121951,0.02
-258.0,0.3356164383561644,0.726027397260274,0.02
-274.0,0.3782051282051282,0.7692307692307693,0.02
-238.0,0.427536231884058,0.7536231884057971,0.0196
-316.0,0.3082191780821918,0.8424657534246576,0.02
-316.0,0.2972972972972973,0.8108108108108109,0.0196
-392.0,0.2875,0.9375,0.0196
-372.0,0.3466666666666667,0.96,0.0196
-392.0,0.2972972972972973,0.972972972972973,0.0184
-380.0,0.12307692307692308,0.9230769230769231,0.0188
-348.0,0.12121212121212122,0.8333333333333334,0.0188
-356.0,0.22666666666666666,0.8666666666666667,0.0184
-312.0,0.27205882352941174,0.8455882352941176,0.0184
-314.0,0.26,0.8,0.018
-310.0,0.20454545454545456,0.8181818181818182,0.018
-322.0,0.22666666666666666,0.8066666666666666,0.018
-320.0,0.16176470588235295,0.7941176470588235,0.0192
-316.0,0.22388059701492538,0.8208955223880597,0.0188
-336.0,0.16666666666666666,0.8484848484848485,0.018
-316.0,0.14705882352941177,0.7794117647058824,0.0184
-314.0,0.2112676056338028,0.7816901408450704,0.0192
-318.0,0.21232876712328766,0.7808219178082192,0.0188
-302.0,0.16666666666666666,0.7066666666666667,0.0188
-270.0,0.21830985915492956,0.6901408450704225,0.0188
-270.0,0.20454545454545456,0.7121212121212122,0.018
-268.0,0.08823529411764706,0.6470588235294118,0.0176
-256.0,0.08064516129032258,0.6451612903225806,0.0172
-264.0,0.1,0.6428571428571429,0.0172
-296.0,0.11940298507462686,0.746268656716418,0.0172
-268.0,0.16666666666666666,0.696969696969697,0.0168
-204.0,0.22807017543859648,0.631578947368421,0.0164
-216.0,0.21212121212121213,0.6212121212121212,0.0168
-224.0,0.27692307692307694,0.676923076923077,0.016
-244.0,0.2786885245901639,0.7540983606557377,0.0164
-288.0,0.20967741935483872,0.8225806451612904,0.0172
-328.0,0.14285714285714285,0.8571428571428571,0.0172
-322.0,0.16176470588235295,0.8161764705882353,0.016
-294.0,0.10526315789473684,0.8157894736842105,0.0172
-324.0,0.09322033898305085,0.8559322033898306,0.0172
-300.0,0.13333333333333333,0.8,0.0164
-338.0,0.03333333333333333,0.8583333333333333,0.016
-292.0,0.04716981132075472,0.8018867924528302,0.0172
-276.0,0.10526315789473684,0.7368421052631579,0.0172
-246.0,0.1349206349206349,0.6507936507936508,0.0176
-254.0,0.1328125,0.671875,0.0168
-102.0,0.26153846153846155,0.3769230769230769,0.016
-116.0,0.21,0.43,0.016
-92.0,0.21153846153846154,0.34615384615384615,0.0156
-68.0,0.28846153846153844,0.34615384615384615,0.016
-38.0,0.30392156862745096,0.2549019607843137,0.0164
-42.0,0.3114754098360656,0.30327868852459017,0.0168
-26.0,0.3135593220338983,0.23728813559322035,0.0164
-28.0,0.25833333333333336,0.20833333333333334,0.0168
-94.0,0.17647058823529413,0.3161764705882353,0.0172
-90.0,0.1791044776119403,0.30597014925373134,0.0172
-84.0,0.30158730158730157,0.38095238095238093,0.018
-80.0,0.328125,0.375,0.018
-84.0,0.2878787878787879,0.36363636363636365,0.0176
-74.0,0.30392156862745096,0.37254901960784315,0.0184
-100.0,0.2459016393442623,0.39344262295081966,0.0196
-158.0,0.17567567567567569,0.4391891891891892,0.0204
-150.0,0.20987654320987653,0.41358024691358025,0.0212
-140.0,0.22727272727272727,0.38636363636363635,0.0212
-80.0,0.34177215189873417,0.35443037974683544,0.0216
-196.0,0.24705882352941178,0.5294117647058824,0.0208
-152.0,0.2536231884057971,0.45652173913043476,0.0216
-180.0,0.2529411764705882,0.48823529411764705,0.0224
-184.0,0.31521739130434784,0.5108695652173914,0.0232
-148.0,0.35802469135802467,0.48148148148148145,0.0228
-152.0,0.3181818181818182,0.45454545454545453,0.0216
-4.0,0.4263157894736842,0.26842105263157895,0.0212
-54.0,0.3313953488372093,0.3023255813953488,0.0216
-70.0,0.33766233766233766,0.33116883116883117,0.0212
-84.0,0.2848101265822785,0.33544303797468356,0.022
-62.0,0.2534246575342466,0.2602739726027397,0.0216
-52.0,0.3223684210526316,0.28289473684210525,0.0212
-30.0,0.436046511627907,0.313953488372093,0.0212
-92.0,0.3860759493670886,0.41139240506329117,0.022
-148.0,0.4186046511627907,0.5232558139534884,0.0212
-130.0,0.35,0.45625,0.0212
-260.0,0.22777777777777777,0.6055555555555555,0.0208
-218.0,0.22435897435897437,0.5641025641025641,0.0216
-276.0,0.1746987951807229,0.6204819277108434,0.0216
-308.0,0.09722222222222222,0.6805555555555556,0.0216
-280.0,0.1513157894736842,0.6381578947368421,0.0212
-294.0,0.10126582278481013,0.6139240506329114,0.0212
-274.0,0.0379746835443038,0.5253164556962026,0.02
-260.0,0.04225352112676056,0.5492957746478874,0.02
-320.0,0.012987012987012988,0.6363636363636364,0.0204
-274.0,0.019736842105263157,0.5526315789473685,0.0204
-286.0,0.013333333333333334,0.5933333333333334,0.0212
-356.0,0.03614457831325301,0.6987951807228916,0.0216
-318.0,0.06321839080459771,0.6091954022988506,0.0216
-304.0,0.1130952380952381,0.625,0.0212
-270.0,0.12790697674418605,0.563953488372093,0.0204
-278.0,0.11392405063291139,0.6139240506329114,0.02
-172.0,0.21428571428571427,0.4714285714285714,0.0204
-232.0,0.1794871794871795,0.5512820512820513,0.0204
-198.0,0.20588235294117646,0.5220588235294118,0.0204
-248.0,0.17391304347826086,0.6231884057971014,0.0204
-208.0,0.225,0.525,0.0204
-280.0,0.17721518987341772,0.6582278481012658,0.0204
-258.0,0.19078947368421054,0.618421052631579,0.0212
-372.0,0.1206896551724138,0.7528735632183908,0.0204
-290.0,0.25609756097560976,0.7012195121951219,0.0208
-264.0,0.3132530120481928,0.6867469879518072,0.0208
-290.0,0.25301204819277107,0.7048192771084337,0.0196
-264.0,0.2565789473684211,0.6907894736842105,0.02
-290.0,0.2692307692307692,0.7371794871794872,0.0204
-276.0,0.36666666666666664,0.7333333333333333,0.0196
-206.0,0.4805194805194805,0.7207792207792207,0.0196
-194.0,0.4936708860759494,0.6772151898734177,0.0204
-246.0,0.4146341463414634,0.725609756097561,0.0204
-188.0,0.46794871794871795,0.6474358974358975,0.0204
-264.0,0.45348837209302323,0.7790697674418605,0.0192
-188.0,0.5897435897435898,0.7435897435897436,0.0196
-192.0,0.5135135135135135,0.6891891891891891,0.0192
-156.0,0.5540540540540541,0.6486486486486487,0.0196
-184.0,0.5857142857142857,0.7428571428571429,0.02
-200.0,0.5555555555555556,0.7283950617283951,0.0208
-172.0,0.5194805194805194,0.6233766233766234,0.0216
-194.0,0.46195652173913043,0.5978260869565217,0.0212
-166.0,0.46987951807228917,0.5843373493975904,0.0208
-178.0,0.5253164556962026,0.6582278481012658,0.0216
-202.0,0.4647058823529412,0.6470588235294118,0.0216
-178.0,0.38421052631578945,0.5368421052631579,0.0216
-180.0,0.3815789473684211,0.5657894736842105,0.022
-174.0,0.4470588235294118,0.5705882352941176,0.022
-190.0,0.3271604938271605,0.5185185185185185,0.022
-164.0,0.42105263157894735,0.5526315789473685,0.022
-144.0,0.4431818181818182,0.5227272727272727,0.0216
-142.0,0.43010752688172044,0.5,0.0228
-194.0,0.31176470588235294,0.5176470588235295,0.0216
-188.0,0.5,0.6333333333333333,0.0212
-244.0,0.3902439024390244,0.6951219512195121,0.022
-204.0,0.34615384615384615,0.5769230769230769,0.0212
-144.0,0.5,0.5625,0.0212
-208.0,0.40963855421686746,0.6265060240963856,0.0204
-180.0,0.41025641025641024,0.5897435897435898,0.0204
-260.0,0.40540540540540543,0.7702702702702703,0.0204
-252.0,0.35443037974683544,0.6962025316455697,0.0192
-226.0,0.36428571428571427,0.6857142857142857,0.0196
-234.0,0.375,0.7013888888888888,0.018
-180.0,0.44666666666666666,0.6333333333333333,0.0184
-172.0,0.43902439024390244,0.6097560975609756,0.0184
-172.0,0.40298507462686567,0.6119402985074627,0.018
-198.0,0.4642857142857143,0.7,0.018
-176.0,0.45714285714285713,0.6428571428571429,0.0176
-164.0,0.4444444444444444,0.6111111111111112,0.018
-158.0,0.4338235294117647,0.6029411764705882,0.0184
-212.0,0.5263157894736842,0.7631578947368421,0.0192
-260.0,0.5903614457831325,0.8795180722891566,0.0184
-268.0,0.44594594594594594,0.8243243243243243,0.018
-264.0,0.4785714285714286,0.8642857142857143,0.0196
-288.0,0.48125,0.85625,0.02
-284.0,0.6097560975609756,0.9146341463414634,0.0216
-332.0,0.5697674418604651,0.9418604651162791,0.0224
-292.0,0.7473684210526316,0.9578947368421052,0.0228
-310.0,0.6136363636363636,0.9034090909090909,0.0236
-302.0,0.5941176470588235,0.8705882352941177,0.0232
-268.0,0.6609195402298851,0.8563218390804598,0.0244
-288.0,0.62,0.83,0.024
-280.0,0.6020408163265306,0.8061224489795918,0.0232
-320.0,0.5,0.8444444444444444,0.022
-300.0,0.4550561797752809,0.7921348314606742,0.0216
-256.0,0.5319148936170213,0.7553191489361702,0.0208
-200.0,0.5316455696202531,0.6835443037974683,0.0208
-182.0,0.45121951219512196,0.5914634146341463,0.0208
-252.0,0.4634146341463415,0.7560975609756098,0.0204
-200.0,0.3719512195121951,0.5914634146341463,0.0204
-156.0,0.44047619047619047,0.5476190476190477,0.0208
-180.0,0.4423076923076923,0.6089743589743589,0.0212
-212.0,0.47058823529411764,0.6705882352941176,0.0208
-212.0,0.49382716049382713,0.7160493827160493,0.02
-220.0,0.42105263157894735,0.6973684210526315,0.0196
-188.0,0.5211267605633803,0.704225352112676,0.02
-264.0,0.36363636363636365,0.7402597402597403,0.0192
-286.0,0.4625,0.85625,0.018
-264.0,0.36923076923076925,0.8307692307692308,0.018
-288.0,0.2898550724637681,0.8115942028985508,0.0176
-248.0,0.26865671641791045,0.7164179104477612,0.0168
-264.0,0.3384615384615385,0.8307692307692308,0.0172
-256.0,0.26666666666666666,0.7833333333333333,0.0176
-200.0,0.38095238095238093,0.6984126984126984,0.0176
-204.0,0.3508771929824561,0.7017543859649122,0.0188
-220.0,0.35,0.6642857142857143,0.0188
-262.0,0.2426470588235294,0.7058823529411765,0.0184
-204.0,0.2903225806451613,0.6290322580645161,0.0184
-180.0,0.29508196721311475,0.5901639344262295,0.0184
-158.0,0.29545454545454547,0.5151515151515151,0.0184
-124.0,0.3125,0.4375,0.0184
-118.0,0.3602941176470588,0.47058823529411764,0.018
-88.0,0.45384615384615384,0.46923076923076923,0.0188
-126.0,0.4155844155844156,0.512987012987013,0.02
-164.0,0.21232876712328766,0.4589041095890411,0.0196
-98.0,0.19078947368421054,0.3026315789473684,0.02
-104.0,0.15,0.29285714285714287,0.0204
-100.0,0.13636363636363635,0.2878787878787879,0.0212
-92.0,0.12179487179487179,0.23717948717948717,0.022
-142.0,0.18902439024390244,0.3780487804878049,0.022
-136.0,0.21710526315789475,0.3881578947368421,0.022
-144.0,0.22,0.4066666666666667,0.0212
-154.0,0.22142857142857142,0.45714285714285713,0.0212
-110.0,0.27058823529411763,0.3588235294117647,0.0212
-156.0,0.13095238095238096,0.35714285714285715,0.0212
-118.0,0.1625,0.31875,0.0212
-168.0,0.11038961038961038,0.3961038961038961,0.0212
-168.0,0.0821917808219178,0.3972602739726027,0.0208
-134.0,0.14285714285714285,0.33116883116883117,0.0212
-170.0,0.13253012048192772,0.3795180722891566,0.0212
-176.0,0.1524390243902439,0.40853658536585363,0.0208
-198.0,0.18888888888888888,0.46111111111111114,0.0212
-172.0,0.19767441860465115,0.4186046511627907,0.0212
-178.0,0.18666666666666668,0.44666666666666666,0.0208
-172.0,0.14864864864864866,0.4189189189189189,0.02
-160.0,0.1,0.38571428571428573,0.0204
-140.0,0.11842105263157894,0.32894736842105265,0.0208
-204.0,0.1728395061728395,0.49382716049382713,0.0208
-196.0,0.136986301369863,0.4794520547945205,0.0208
