R,A,S,N
0.23518769787426505,0.2736318407960199,0.19674355495251017,0.2944369063772049
0.23672367236723674,0.2727272727272727,0.19846984698469847,0.29207920792079206
0.2421665174574754,0.2712623097582811,0.20053715308863027,0.28603401969561326
0.23516287371709058,0.2717536813922356,0.20214190093708165,0.2909415439535921
0.22905525846702318,0.2785204991087344,0.20231729055258468,0.29010695187165775
0.22898032200357782,0.2853309481216458,0.1972271914132379,0.28846153846153844
0.22917604682575415,0.28365601080594327,0.20081044574515983,0.28635749662314275
0.2297056199821588,0.2894736842105263,0.19000892060660124,0.29081177520071366
0.23128641864634694,0.2931420887494397,0.18691169878978037,0.28865979381443296
0.2274562584118439,0.2902646926873037,0.19380888290713325,0.28847016599371916
0.23018360949395433,0.28929690998656515,0.19390953873712494,0.28660994178235555
0.22676246070947462,0.2887292321508756,0.19622810956443645,0.2882801975752133
0.22396066160035763,0.29369691551184623,0.20071524362986143,0.28162717925793473
0.22574877067501117,0.294590970049173,0.19892713455520786,0.28073312472060796
0.22577777777777777,0.2991111111111111,0.19866666666666666,0.27644444444444444
0.2233661593554163,0.29409131602506716,0.20143240823634737,0.2811101163831692
0.22390722569134702,0.28991971454058874,0.20026761819803746,0.2859054415700268
0.22137745974955278,0.2911449016100179,0.20080500894454384,0.28667262969588553
0.22855859901212394,0.2954647507858105,0.19443197126178716,0.2815446789402784
0.23159784560143626,0.29443447037701975,0.19793536804308798,0.276032315978456
0.23241317898486197,0.2902938557435441,0.19946571682991987,0.2778272484416741
0.22997299729972998,0.29027902790279025,0.19846984698469847,0.2812781278127813
0.2284812978819288,0.2893195132942767,0.19242902208201892,0.2897701667417756
0.23358642251004913,0.28852166145600716,0.1929432782492184,0.28494863778472534
0.23852385238523852,0.2871287128712871,0.19126912691269127,0.2830783078307831
0.22973578145991938,0.2884012539184953,0.19346171070309,0.2884012539184953
0.23354373309287646,0.2862939585211903,0.19341749323715057,0.2867448151487827
0.23809523809523808,0.2919448153093013,0.1855807743658211,0.28437917222963954
0.23773416592328278,0.29348795718108833,0.19179304192685104,0.2769848349687779
0.24010791366906475,0.289568345323741,0.19199640287769784,0.2783273381294964
0.2429403854773644,0.2882115643209323,0.19094576423128642,0.27790228597041683
0.23405211141060198,0.28975741239892183,0.1949685534591195,0.2812219227313567
0.23613595706618962,0.2830948121645796,0.19901610017889088,0.2817531305903399
0.23942394239423942,0.28757875787578757,0.19216921692169217,0.2808280828082808
0.23728050427735253,0.28770823953174246,0.18505177847816298,0.289959477712742
0.23881932021466906,0.28711985688729874,0.18202146690518783,0.29203935599284436
0.23024830699774265,0.2898419864559819,0.19232505643340858,0.2875846501128668
0.23907225691347012,0.2818911685994648,0.19179304192685104,0.2872435325602141
0.23452914798206279,0.284304932735426,0.19327354260089685,0.2878923766816143
0.2294566681634486,0.285136955545577,0.19128872923215087,0.29411764705882354
0.2316358720144209,0.28346101847679134,0.19468228931951329,0.2902208201892745
0.23135669362084457,0.2852650494159928,0.19137466307277629,0.2920035938903863
0.23822463768115942,0.28442028985507245,0.1933876811594203,0.28396739130434784
0.23741007194244604,0.29181654676258995,0.18705035971223022,0.2837230215827338
0.229082774049217,0.30380313199105147,0.18076062639821028,0.28635346756152125
0.2282268870031264,0.30460026797677536,0.18267083519428315,0.2845020098258151
0.22626441881100265,0.30124223602484473,0.1823425022182786,0.290150842945874
0.2333482342422888,0.29369691551184623,0.1819400983459991,0.29101475189986586
0.23107926556202418,0.29064039408866993,0.17778772951186744,0.30049261083743845
0.23039215686274508,0.29188948306595364,0.18092691622103388,0.2967914438502674
0.2286096256684492,0.29322638146167557,0.1769162210338681,0.30124777183600715
0.22807794508414525,0.2896368467670505,0.17759078830823738,0.3046944198405669
0.23025134649910234,0.28231597845601436,0.17639138240574506,0.31104129263913827
0.23135669362084457,0.2839173405211141,0.17969451931716082,0.3050314465408805
0.2299057027391109,0.28378985181859,0.17736865738661878,0.3089357880556803
0.23190348525469168,0.2855227882037534,0.17649687220732796,0.306076854334227
0.2311804008908686,0.28106904231625834,0.17951002227171492,0.3082405345211581
0.2284694332887104,0.2838018741633199,0.18116912092815707,0.30655957161981257
0.23607427055702918,0.27763041556145,0.1839080459770115,0.30238726790450926
0.2303943287549845,0.28444838280903856,0.18121400088613204,0.30394328754984495
0.22818791946308725,0.28456375838926173,0.18299776286353467,0.3042505592841163
0.2283922973578146,0.28213166144200624,0.1845051500223914,0.30497089117778775
0.22556053811659194,0.2807174887892377,0.19103139013452916,0.30269058295964124
0.2288888888888889,0.2782222222222222,0.18888888888888888,0.304
0.2310126582278481,0.28119349005424954,0.18851717902350815,0.29927667269439423
0.227921498661909,0.28099910793933985,0.19134701159678857,0.29973238180196254
0.22789871168369613,0.2794313638382941,0.1896934695690804,0.3029764549089294
0.22715173025732033,0.2826086956521739,0.18544809228039041,0.30479148181011534
0.23070058009817046,0.27933958054439983,0.19098616688978134,0.2989736724676484
0.22817899867080194,0.2809038546743465,0.19051838723969872,0.30039875941515287
0.2338638373121132,0.26702033598585323,0.1905393457117595,0.30857648099027407
0.2315227070347284,0.26135351736420304,0.19100623330365094,0.3161175422974176
0.23427812223206376,0.26439326837909655,0.19441984056687334,0.3069087688219663
0.23220640569395018,0.2677935943060498,0.1903914590747331,0.3096085409252669
0.23187108325872874,0.2712623097582811,0.19292748433303492,0.30393912264995526
0.23672367236723674,0.26507650765076507,0.18946894689468946,0.30873087308730873
0.23063223508459482,0.2684772929652716,0.19011576135351738,0.3107747105966162
0.22888283378746593,0.2683923705722071,0.18846503178928248,0.3142597638510445
0.23405211141060198,0.2637017070979335,0.18823000898472597,0.3140161725067385
0.22774049217002237,0.2684563758389262,0.18299776286353467,0.3208053691275168
0.22915737851092288,0.2688363798484173,0.17967008470798038,0.3223361569326795
0.22401433691756273,0.2724014336917563,0.17831541218637992,0.32526881720430106
0.22416107382550335,0.27740492170022374,0.17807606263982104,0.3203579418344519
0.22336156932679446,0.27909050378956757,0.17253678109674542,0.32501114578689255
0.22589285714285715,0.28125,0.1732142857142857,0.3196428571428571
0.22708985248100133,0.27805096110862765,0.1738936075100581,0.3209655789003129
0.2251566696508505,0.2757385854968666,0.1718889883616831,0.3272157564905998
0.23213493120284065,0.27030625832223704,0.17310252996005326,0.3244562805148691
0.2329192546583851,0.2688553682342502,0.17080745341614906,0.32741792369121564
0.23228699551569507,0.2699551569506726,0.17040358744394618,0.3273542600896861
0.23721973094170404,0.26547085201793724,0.17219730941704037,0.3251121076233184
0.23715944618133095,0.270656543099598,0.1719517641804377,0.3202322465386333
0.23348214285714286,0.26964285714285713,0.16919642857142858,0.32767857142857143
0.23463436518618214,0.2696276357110812,0.1641991924629879,0.3315388066397488
0.23516386182462357,0.2674933569530558,0.16386182462356066,0.33348095659876
0.24169986719787517,0.26604692341744135,0.16201859229747675,0.33023461708720675
0.23991130820399112,0.2616407982261641,0.16585365853658537,0.3325942350332594
0.23597506678539626,0.2653606411398041,0.16874443455031166,0.329919857524488
0.2358700489541611,0.2652425456163774,0.17267467734757455,0.32621272808188695
0.23331840573219884,0.2682489923869234,0.17330944917151814,0.3251231527093596
0.2352156514006225,0.2650066696309471,0.1711871943085816,0.3285904846598488
0.23610493552690084,0.26767452200978215,0.16985326811916407,0.32636727434415297
0.23691215616681455,0.2675244010647737,0.1681455190771961,0.32741792369121564
0.23796671165092217,0.2681061628430049,0.1664417453891138,0.32748538011695905
0.2362982929020665,0.2668463611859838,0.16756513926325248,0.32929020664869724
0.23633077270673294,0.26705829191143243,0.1685494803434252,0.3280614550384094
0.23181201988251243,0.2702214188883868,0.17171260732037957,0.3262539539087212
0.2344454463480613,0.2678088367899008,0.17808836789900812,0.3196573489630298
0.23969871510855117,0.26938413823659724,0.17545414266725742,0.31546300398759414
0.23860115095174855,0.2735723771580345,0.17795484727755645,0.3098716246126605
0.2322695035460993,0.2779255319148936,0.1773049645390071,0.3125
0.238898756660746,0.26953818827708703,0.17939609236234458,0.31216696269982236
0.2383053839364519,0.2705207413945278,0.1796116504854369,0.3115622241835834
0.23756660746003552,0.27797513321492007,0.17539964476021314,0.30905861456483125
0.24151967435549526,0.27589326096788785,0.17639077340569878,0.30619629127091813
0.24273580688421995,0.2749217702279839,0.178363880196692,0.30397854269110414
0.23847874720357942,0.2809843400447427,0.17360178970917226,0.3069351230425056
0.24265360641139805,0.27604630454140694,0.176313446126447,0.304986642920748
0.24517287831162998,0.27391109115401885,0.1760215536596318,0.3048944768747194
0.24044943820224718,0.27415730337078653,0.17707865168539325,0.308314606741573
0.24165915238954014,0.27592425608656446,0.17222723174030657,0.3101893597835888
0.24130240856378235,0.27475468331846564,0.1735057983942908,0.31043710972346117
0.2357980162308386,0.2750225428313796,0.1762849413886384,0.3128944995491434
0.23114680946006247,0.27353859883980364,0.18116912092815707,0.3141454707719768
0.23139013452914797,0.2757847533632287,0.1789237668161435,0.31390134529147984
0.2285460204535349,0.2747887950200089,0.18008003557136504,0.31658514895509116
0.23125,0.27723214285714287,0.184375,0.30714285714285716
0.23651079136690648,0.27428057553956836,0.18615107913669066,0.30305755395683454
0.23625886524822695,0.2699468085106383,0.18971631205673758,0.30407801418439717
0.23476702508960573,0.2674731182795699,0.18503584229390682,0.31272401433691754
0.23248549754573852,0.27532351628737173,0.18384649709950915,0.30834448906738066
0.24107142857142858,0.2736607142857143,0.18214285714285713,0.303125
0.23692445239159587,0.2793920429146178,0.18104604380867234,0.302637460885114
0.23745519713261648,0.28136200716845877,0.18055555555555555,0.30062724014336917
0.23547535211267606,0.28565140845070425,0.17825704225352113,0.30061619718309857
0.23872679045092837,0.28116710875331563,0.17639257294429708,0.3037135278514589
0.23967684021543986,0.27872531418312385,0.17728904847396768,0.30430879712746856
0.24552772808586762,0.2745974955277281,0.17531305903398928,0.30456171735241505
0.24471434997750788,0.2744039586144849,0.17498875393612237,0.30589293747188484
0.24372759856630824,0.27508960573476704,0.18100358422939067,0.300179211469534
0.2408988764044944,0.2723595505617977,0.18292134831460674,0.30382022471910114
0.24586499776486365,0.26955744300402323,0.186410371032633,0.2981671881984801
0.2477436823104693,0.26353790613718414,0.18456678700361012,0.30415162454873645
0.24408746095493083,0.2570281124497992,0.18697010263275324,0.3119143239625167
0.24423337856173677,0.25508819538670285,0.18679330619629128,0.3138851198552691
0.2491023339317774,0.25538599640933574,0.1862657091561939,0.309245960502693
0.2464349376114082,0.25445632798573975,0.18805704099821746,0.31105169340463457
0.24336482231219073,0.2546108861898336,0.18938371569950518,0.31264057579847054
0.23741007194244604,0.26169064748201437,0.18839928057553956,0.3125
0.24134831460674158,0.2593258426966292,0.18471910112359552,0.3146067415730337
0.23756163155535634,0.2608695652173913,0.18511878081577768,0.3164500224114747
0.24073246985261276,0.2559178204555605,0.1866904868244752,0.3166592228673515
0.2414568345323741,0.24910071942446044,0.18570143884892087,0.3237410071942446
0.24517287831162998,0.24921418949259094,0.18230803771890436,0.3233048944768747
0.2534894191805493,0.24898694281855022,0.1814497973885637,0.3160738406123368
0.24695259593679458,0.24604966139954854,0.1873589164785553,0.3196388261851016
0.24309884238646481,0.2493321460373998,0.18833481745325023,0.3192341941228851
0.24458483754512636,0.2486462093862816,0.18862815884476533,0.31814079422382674
0.2447427293064877,0.24787472035794184,0.1789709172259508,0.3284116331096197
0.2401242787394585,0.2534398579671549,0.17620949844651576,0.33022636484687085
0.23805270209915141,0.2599374720857526,0.1786511835640911,0.3233586422510049
0.23937360178970918,0.26308724832214764,0.17852348993288591,0.31901565995525727
0.23818019625334522,0.2604817127564674,0.17573595004460305,0.3256021409455843
0.2362906821221578,0.2621489077128845,0.1765492643780651,0.32501114578689255
0.23243482103402563,0.2554131683605833,0.17587273530711445,0.3362792752982766
0.24373881932021466,0.25178890876565296,0.17665474060822897,0.3278175313059034
0.2408563782337199,0.256021409455843,0.1726137377341659,0.3305084745762712
0.2445239159588735,0.2601698703620921,0.17165847116674118,0.3236477425122932
0.23983921393479232,0.2630638677981242,0.16748548459133542,0.3296114336757481
0.23923657345761207,0.26187305814469597,0.17132711939636042,0.32756324900133155
0.23762817654926438,0.26170307623718236,0.17521176995095855,0.32545697726259476
0.2357980162308386,0.2583408476104599,0.17312894499549145,0.3327321911632101
0.24093148231079264,0.2534706672637707,0.16883116883116883,0.3367666815942678
0.23922800718132856,0.25314183123877915,0.1692100538599641,0.3384201077199282
0.24808988764044942,0.24719101123595505,0.169438202247191,0.3352808988764045
0.25246636771300446,0.24798206278026905,0.16502242152466368,0.3345291479820628
0.25491071428571427,0.24821428571428572,0.16205357142857144,0.33482142857142855
0.24775583482944344,0.2513464991023339,0.1696588868940754,0.33123877917414724
0.25659365221278496,0.2516763522574877,0.16495306213679034,0.32677693339293695
0.2556154537286613,0.25696316262353996,0.16576819407008087,0.3216531895777179
0.2636568848758465,0.24966139954853273,0.1656884875846501,0.32099322799097063
0.26580587711487086,0.25155832591273375,0.1709706144256456,0.3116651825467498
0.26547884187082404,0.25211581291759466,0.1706013363028953,0.311804008908686
0.25958965209634255,0.2627118644067797,0.1703835860838537,0.3073148974130241
0.25416104363472786,0.26225820962663066,0.17139001349527666,0.3121907332433648
0.2518018018018018,0.26126126126126126,0.1725225225225225,0.3144144144144144
0.2562611806797853,0.26565295169946335,0.17576028622540252,0.3023255813953488
0.2517857142857143,0.2683035714285714,0.17857142857142858,0.3013392857142857
0.25033527045149756,0.2682163611980331,0.17702279839070184,0.30442556995976755
0.2533632286995516,0.2681614349775785,0.1798206278026906,0.2986547085201794
0.25055530875166593,0.2665482007996446,0.17814304753442914,0.3047534429142603
0.2446236559139785,0.26836917562724016,0.17517921146953405,0.3118279569892473
0.24563758389261744,0.2702460850111857,0.17225950782997762,0.3118568232662192
0.23985572587917042,0.2763751127141569,0.17312894499549145,0.3106402164111812
0.23711340206185566,0.2725235320484088,0.17749887942626624,0.3128641864634693
0.23354092526690393,0.28158362989323843,0.17749110320284697,0.30738434163701067
0.23457901846015308,0.2809545249887438,0.17874831157136425,0.30571814497973887
0.23316986179224253,0.277753009362461,0.17699509585376727,0.3120820329915292
0.23661718398560505,0.27530364372469635,0.1767881241565452,0.3112910481331534
0.23482142857142857,0.2785714285714286,0.175,0.31160714285714286
0.2360611510791367,0.2760791366906475,0.1731115107913669,0.3147482014388489
0.23605533244087462,0.2797858099062918,0.1713520749665328,0.31280678268630074
0.23484848484848486,0.2785204991087344,0.17424242424242425,0.3123885918003565
0.23616734143049933,0.2869995501574449,0.17094017094017094,0.30589293747188484
0.22950089126559714,0.28520499108734404,0.17379679144385027,0.3114973262032086
0.23862622658340768,0.2818911685994648,0.17172167707404104,0.30776092774308655
0.23847874720357942,0.2791946308724832,0.17225950782997762,0.3100671140939597
0.242152466367713,0.2883408071748879,0.16412556053811658,0.3053811659192825
0.23468931604827895,0.2905677246312025,0.1698703620920876,0.3048725972284309
0.23605533244087462,0.2922802320392682,0.1686746987951807,0.3029897367246765
0.23461708720672864,0.2912793271359008,0.16865869853917662,0.3054448871181939
0.2334525939177102,0.29293381037567084,0.1686046511627907,0.30500894454382826
0.24204392649036308,0.2855221873599283,0.16629314208874943,0.3061407440609592
0.24361845051500225,0.29064039408866993,0.16569637259292433,0.3000447828034035
0.24324324324324326,0.2897651750110766,0.1634913602126717,0.30350022153300843
0.25045045045045045,0.2851351351351351,0.1662162162162162,0.2981981981981982
0.25170068027210885,0.2839002267573696,0.16099773242630386,0.3034013605442177
0.24314606741573033,0.28224719101123596,0.16988764044943822,0.3047191011235955
0.24434389140271492,0.2873303167420814,0.16968325791855204,0.2986425339366516
0.24789356984478936,0.27849223946784923,0.17117516629711751,0.3024390243902439
0.24933095450490633,0.2734165923282783,0.16815343443354147,0.3090990187332739
0.25245755138516535,0.2716711349419124,0.1747095621090259,0.30116175156389635
0.25651392632524705,0.27133872416891286,0.16621743036837378,0.3059299191374663
0.25968819599109133,0.2650334075723831,0.16748329621380847,0.30779510022271717
0.2556154537286613,0.27133872416891286,0.16576819407008087,0.30727762803234504
0.25361663652802896,0.26763110307414106,0.16772151898734178,0.31103074141048825
0.25411659991099245,0.2728081886960392,0.16866933689363595,0.30440587449933243
0.25742574257425743,0.2727272727272727,0.16741674167416742,0.30243024302430244
0.24966442953020135,0.276510067114094,0.1691275167785235,0.3046979865771812
0.246063877642825,0.2739541160593792,0.17498875393612237,0.3049932523616734
0.25132978723404253,0.27393617021276595,0.1671099290780142,0.3076241134751773
0.24754244861483468,0.27569258266309205,0.1675603217158177,0.3092046470062556
0.25426774483378256,0.27583108715184185,0.16397124887690925,0.3059299191374663
0.25391849529780564,0.2754142409314823,0.16793551276309898,0.30273175100761307
0.2568973315241972,0.2731795567616463,0.16417910447761194,0.30574400723654455
0.26188340807174887,0.27309417040358747,0.16502242152466368,0.3
0.26702033598585323,0.27011494252873564,0.16799292661361626,0.2948717948717949
0.2614089499335401,0.2809038546743465,0.1648205582631812,0.2928666371289322
0.25625,0.2767857142857143,0.1669642857142857,0.3
0.25997310623038994,0.28462572837292693,0.16315553563424473,0.29224562976243834
0.2578757875787579,0.28397839783978396,0.1692169216921692,0.2889288928892889
0.2587222473946534,0.28092433167195285,0.1735387403715451,0.28681468056184867
0.25669642857142855,0.2883928571428571,0.16785714285714284,0.2870535714285714
0.25862841774988793,0.28776333482743166,0.16450022411474674,0.28910802330793367
0.258980044345898,0.28558758314855875,0.16762749445676275,0.28780487804878047
0.2589928057553957,0.2846223021582734,0.16996402877697842,0.2864208633093525
0.262405006705409,0.2860974519445686,0.1671881984801073,0.28430934286991505
0.2625223613595707,0.2880143112701252,0.16457960644007155,0.28488372093023256
0.2593258426966292,0.30337078651685395,0.15820224719101122,0.2791011235955056
0.2634146341463415,0.29800443458980047,0.15609756097560976,0.2824833702882483
0.2716864817261119,0.2888595332452664,0.15940114487010126,0.2800528401585205
0.2750561797752809,0.28674157303370784,0.15685393258426966,0.2813483146067416
0.2710655372269282,0.28488631297369593,0.16317432010699956,0.2808738296923763
0.2754142409314823,0.28034034930586654,0.1639050604567846,0.28034034930586654
0.2705829995549622,0.28215398308856254,0.16243880729862037,0.2848242100578549
0.27040141155712394,0.2831936479929422,0.1627701808557565,0.28363475959417733
0.2694023193577163,0.288135593220339,0.1601248884924175,0.2823371989295272
0.27098214285714284,0.2825892857142857,0.16071428571428573,0.2857142857142857
0.27195340501792115,0.28091397849462363,0.16801075268817203,0.27912186379928317
0.2776280323450135,0.2803234501347709,0.16262353998203055,0.27942497753818507
0.27960819234194123,0.2747105966162066,0.163846838824577,0.28183437221727514
0.27292965271593944,0.2742653606411398,0.16251113089937666,0.2902938557435441
0.2794313638382941,0.26565970679697914,0.1568191914704576,0.29808973789426924
0.2807174887892377,0.26547085201793724,0.16233183856502242,0.2914798206278027
0.27633928571428573,0.26785714285714285,0.16428571428571428,0.29151785714285716
0.2805755395683453,0.266636690647482,0.1677158273381295,0.28507194244604317
0.27767857142857144,0.2683035714285714,0.16964285714285715,0.284375
0.2815144766146993,0.26458797327394207,0.16748329621380847,0.2864142538975501
0.2846879209699147,0.26897171082173327,0.16659182757072294,0.2797485406376291
0.28584269662921347,0.26741573033707866,0.1662921348314607,0.2804494382022472
0.2818100358422939,0.26299283154121866,0.16845878136200718,0.2867383512544803
0.2874439461883408,0.25964125560538115,0.17040358744394618,0.2825112107623318
0.28558517849073656,0.26344328965205605,0.17080885675553548,0.2801626751016719
0.27767857142857144,0.2625,0.17723214285714287,0.2825892857142857
0.2718360071301248,0.26515151515151514,0.17602495543672014,0.28698752228163993
0.2732119058196357,0.26254997778764994,0.1745890715237672,0.28964904486894716
0.27389951089373055,0.2658959537572254,0.17341040462427745,0.28679413072476656
0.2747349823321555,0.26457597173144876,0.1700530035335689,0.29063604240282687
0.27168141592920353,0.265929203539823,0.16946902654867257,0.2929203539823009
0.2713455520786768,0.2717925793473402,0.1658471166741171,0.29101475189986586
0.27949753252579634,0.2687303723642889,0.1633019291161956,0.28847016599371916
0.28136200716845877,0.2661290322580645,0.15994623655913978,0.2925627240143369
0.2884788478847885,0.2623762376237624,0.16066606660666066,0.2884788478847885
0.2855239786856128,0.26376554174067496,0.16074600355239788,0.28996447602131437
0.28993288590604027,0.25861297539149886,0.16868008948545862,0.2827740492170022
0.2933392148213498,0.2576091751213057,0.16850463167181298,0.28054697838553155
0.2932735426008969,0.2591928251121076,0.17085201793721974,0.2766816143497758
0.29534147444595205,0.26142017186793304,0.17051108095884215,0.2727272727272727
0.2935614588023413,0.25393966681674923,0.17514633048176498,0.27735254389914454
0.2942222222222222,0.2551111111111111,0.17866666666666667,0.272
0.2901646639964397,0.258121940364931,0.17578994214508234,0.27592345349354697
0.2874439461883408,0.25112107623318386,0.18026905829596412,0.2811659192825112
0.2918531781557744,0.247538048343778,0.17815577439570277,0.28245299910474486
0.2919088064371927,0.25257040679481446,0.17210549843540457,0.2834152883325883
0.28933333333333333,0.2511111111111111,0.172,0.28755555555555556
0.29469901168014373,0.24438454627133874,0.1765498652291105,0.284366576819407
0.2881049298959747,0.24287652645861602,0.18860244233378562,0.2804161013116237
0.2869915064818954,0.24362986142154672,0.19132767098793027,0.27805096110862765
0.2861649391617846,0.24605678233438485,0.18657052726453358,0.281207751239297
0.298237686398554,0.23813827383642114,0.18752824220515138,0.27609579755987346
0.2950892857142857,0.2375,0.1888392857142857,0.2785714285714286
0.29688888888888887,0.2351111111111111,0.192,0.276
0.2949512843224092,0.23870682019486272,0.18556244464127547,0.2807794508414526
0.3001768346595933,0.2396109637488948,0.1825817860300619,0.27763041556145
0.2993288590604027,0.2411633109619687,0.18344519015659955,0.2760626398210291
0.3022002694207454,0.23888639425235744,0.18185900314324202,0.27705433318365513
0.29946284691136976,0.2376902417188899,0.18531781557743957,0.2775290957923008
0.2934293429342934,0.23897389738973898,0.1863186318631863,0.2812781278127813
0.2967425256581883,0.24185631414547076,0.18697010263275324,0.2744310575635877
0.2940125111706881,0.24307417336907952,0.19436997319034852,0.2685433422698838
0.2909090909090909,0.24257206208425722,0.19290465631929046,0.2736141906873614
0.2824053452115813,0.2485523385300668,0.2,0.2690423162583519
0.28793256433007985,0.25199645075421473,0.1960958296362023,0.2639751552795031
0.2870939420544337,0.247585601404741,0.19885864793678665,0.2664618086040386
0.28917826672653796,0.25280646609788954,0.1953300404131118,0.2626852267624607
0.2788288288288288,0.24864864864864866,0.2,0.2725225225225225
0.28046594982078854,0.24955197132616488,0.1935483870967742,0.2764336917562724
0.2841628959276018,0.2416289592760181,0.20180995475113123,0.27239819004524884
0.29159212880143115,0.24329159212880144,0.20125223613595708,0.2638640429338104
0.28482142857142856,0.24196428571428572,0.19866071428571427,0.27455357142857145
0.27893309222423146,0.2522603978300181,0.19936708860759494,0.2694394213381555
0.28635346756152125,0.2465324384787472,0.1941834451901566,0.27293064876957496
0.2917225950782998,0.23982102908277406,0.19776286353467562,0.27069351230425054
0.29506008010680906,0.23809523809523808,0.19937694704049844,0.2674677347574544
0.2917974002689377,0.2384580905423577,0.1994621246077992,0.2702823845809054
0.28526363226678686,0.24155024785939613,0.1996394772420009,0.2735466426318161
0.29081177520071366,0.24308652988403212,0.1935771632471008,0.27252453166815344
0.2885996409335727,0.24685816876122083,0.19165170556552963,0.27289048473967686
0.2908348457350272,0.24773139745916514,0.19328493647912887,0.26814882032667875
0.28946178199909545,0.2433288104929896,0.19357756671189508,0.2736318407960199
0.2886087348041423,0.24493471409275103,0.1990094552003602,0.2674470959027465
0.29246544806063307,0.24921979491752116,0.190815871600535,0.26749888542131073
0.2939585211902615,0.2560865644724977,0.18710550045085664,0.2628494138863841
0.29089261440869957,0.25373810602628,0.18531943815133667,0.2700498414136837
0.29265033407572383,0.2583518930957684,0.17861915367483297,0.27037861915367484
0.28679750223015166,0.256021409455843,0.18153434433541482,0.27564674397859057
0.2886232846392209,0.25719344842850816,0.18503762726870296,0.26914563966356797
0.29089301503094606,0.2612732095490716,0.18213969938107868,0.2656940760389036
0.29108822212270485,0.264666368114644,0.17644424540976264,0.2678011643528885
0.2899728997289973,0.2601626016260163,0.17660343270099368,0.2732610659439928
0.29336283185840706,0.26150442477876107,0.17035398230088494,0.27477876106194693
0.2919448153093013,0.2607921673342234,0.16955941255006676,0.27770360480640854
0.2901646639964397,0.25500667556742324,0.17178460169114373,0.28304405874499333
0.282792352156514,0.26011560693641617,0.17252112049799911,0.28457092040907067
0.28609506885828523,0.2554420257663261,0.1701466015104398,0.2883163038649489
0.28048235819562306,0.2594908441268423,0.1688253684680661,0.2912014292094685
0.2846911369740376,0.25559534467323186,0.17233661593554164,0.2873769024171889
0.28609986504723345,0.2568600989653621,0.17228969860548807,0.28475033738191635
0.2777284826974268,0.2626441881100266,0.1743566992014197,0.2852706299911269
0.27293064876957496,0.2608501118568233,0.17807606263982104,0.28814317673378076
0.28044444444444444,0.2564444444444444,0.184,0.2791111111111111
0.2785651018600531,0.2577502214348981,0.18511957484499558,0.2785651018600531
0.27167630057803466,0.26233881725211206,0.1840818141396176,0.2819030680302357
0.2743521000893655,0.2587131367292225,0.1876675603217158,0.27926720285969614
0.2721575649059982,0.26320501342882724,0.18621307072515667,0.2784243509400179
0.27708703374777977,0.261101243339254,0.1847246891651865,0.27708703374777977
0.27419354838709675,0.260752688172043,0.1868279569892473,0.2782258064516129
0.2777777777777778,0.25627240143369173,0.18548387096774194,0.28046594982078854
0.2783687943262411,0.25620567375886527,0.1848404255319149,0.28058510638297873
0.27180616740088104,0.2616740088105727,0.18722466960352424,0.27929515418502204
0.2619261926192619,0.2709270927092709,0.18721872187218722,0.27992799279927993
0.25792057117358325,0.2757697456492637,0.18518518518518517,0.28112449799196787
0.26136865342163357,0.27196467991169976,0.1845474613686534,0.28211920529801326
0.26162018592297476,0.2647189021691014,0.18857901726427623,0.28508189464364764
0.26729138777331546,0.26639892904953144,0.19009370816599733,0.27621597501115575
0.25934263845114813,0.2674470959027465,0.19180549302116165,0.28140477262494373
0.2669662921348315,0.2548314606741573,0.1950561797752809,0.28314606741573034
0.27002700270027,0.2515751575157516,0.19396939693969398,0.2844284428442844
0.2746606334841629,0.25656108597285066,0.18868778280542986,0.28009049773755657
0.27415026833631484,0.25402504472271914,0.19007155635062611,0.2817531305903399
0.27057245080500897,0.25313059033989266,0.19141323792486584,0.28488372093023256
0.27268683274021355,0.25444839857651247,0.18594306049822065,0.28692170818505336
0.2673223066607063,0.2530174340634779,0.1859633437639696,0.29369691551184623
0.2724014336917563,0.253584229390681,0.18458781362007168,0.289426523297491
0.2712623097582811,0.25290957923008056,0.18934646374216652,0.2864816472694718
0.26580587711487086,0.25690115761353516,0.18744434550311664,0.2898486197684773
0.26559714795008915,0.2571301247771836,0.1836007130124777,0.2936720142602496
0.26881720430107525,0.25806451612903225,0.18234767025089607,0.2907706093189964
0.2668766876687669,0.26147614761476146,0.1854185418541854,0.28622862286228623
0.2606741573033708,0.2633707865168539,0.1851685393258427,0.2907865168539326
0.26154529307282415,0.2642095914742451,0.17895204262877443,0.2952930728241563
0.25657015590200444,0.265924276169265,0.18173719376391984,0.29576837416481067
0.25789239662072033,0.26411738550466873,0.18141396176078256,0.2965762561138284
0.2554420257663261,0.2674366948023101,0.18214127054642382,0.29498000888494
0.2591436217662801,0.26137377341659235,0.18153434433541482,0.29794826048171275
0.2524401064773736,0.2626441881100266,0.18766637089618457,0.2972493345164153
0.25789239662072033,0.2583370386838595,0.19519786571809694,0.28857269897732324
0.2521083000443853,0.2658677319130049,0.18597425654682645,0.2960497114957834
0.250334672021419,0.27041499330655955,0.18741633199464525,0.2918340026773762
0.25756227758007116,0.27402135231316727,0.1797153024911032,0.28870106761565834
0.26005361930294907,0.27390527256478997,0.17917783735478104,0.2868632707774799
0.2607334525939177,0.2745974955277281,0.1779964221824687,0.28667262969588553
0.259375,0.27767857142857144,0.17589285714285716,0.2870535714285714
