C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06060606060606061,0.031235431235431235,0.053613053613053616,0.06013986013986014,0.031701631701631705,0.05407925407925408,0.039627039627039624,0.1076923076923077,0.0386946386946387,0.07179487179487179,0.037296037296037296,0.05128205128205128,0.1944055944055944,0.06293706293706294,0.03076923076923077,0.07412587412587412
0.06150234741784037,0.030985915492957747,0.05117370892018779,0.06009389671361502,0.03474178403755868,0.053051643192488264,0.04131455399061033,0.11220657276995305,0.03896713615023474,0.06525821596244132,0.03568075117370892,0.050234741784037557,0.19389671361502347,0.06291079812206572,0.03051643192488263,0.07746478873239436
0.06088992974238876,0.03278688524590164,0.04918032786885246,0.05807962529274005,0.036065573770491806,0.05573770491803279,0.03934426229508197,0.11007025761124122,0.03934426229508197,0.06510538641686182,0.0351288056206089,0.048243559718969556,0.19297423887587822,0.06557377049180328,0.03044496487119438,0.08103044496487119
0.06156015037593985,0.03195488721804511,0.050281954887218046,0.05780075187969925,0.03853383458646616,0.05592105263157895,0.04088345864661654,0.11090225563909774,0.04088345864661654,0.0643796992481203,0.03477443609022556,0.047462406015037595,0.18937969924812031,0.06531954887218046,0.02725563909774436,0.08270676691729323
0.06190476190476191,0.02857142857142857,0.05238095238095238,0.05952380952380952,0.0419047619047619,0.055714285714285716,0.04,0.10714285714285714,0.04047619047619048,0.06476190476190476,0.0380952380952381,0.047142857142857146,0.19238095238095237,0.06619047619047619,0.025238095238095237,0.07857142857142857
0.06261859582542695,0.030360531309297913,0.051707779886148005,0.058349146110056926,0.04079696394686907,0.05977229601518026,0.03842504743833017,0.10910815939278938,0.04032258064516129,0.06546489563567362,0.03937381404174573,0.05028462998102467,0.1869070208728653,0.06214421252371916,0.025616698292220113,0.07874762808349146
0.06307173808377467,0.03033220991815118,0.05199807414540202,0.05584978334135773,0.04525758305247954,0.05729417428984112,0.038998555609051515,0.10736639383726529,0.04044294655753491,0.06740491092922485,0.03755416466056813,0.05199807414540202,0.18873375060182956,0.061627347135291284,0.0274434280211844,0.07462686567164178
0.06037735849056604,0.031132075471698113,0.052830188679245285,0.05471698113207547,0.04339622641509434,0.0580188679245283,0.03915094339622641,0.11037735849056604,0.03915094339622641,0.06839622641509434,0.03820754716981132,0.04905660377358491,0.1919811320754717,0.06367924528301887,0.025943396226415096,0.07358490566037736
0.057692307692307696,0.03095684803001876,0.054878048780487805,0.053939962476547844,0.038930581613508444,0.05628517823639775,0.03799249530956848,0.11069418386491557,0.040337711069418386,0.07176360225140713,0.039399624765478425,0.05300187617260788,0.1946529080675422,0.06191369606003752,0.027673545966228893,0.0698874296435272
0.05768321513002364,0.029787234042553193,0.05626477541371158,0.05342789598108747,0.03640661938534279,0.05200945626477541,0.03971631205673759,0.11300236406619385,0.039243498817966904,0.07186761229314421,0.04018912529550828,0.050591016548463354,0.19479905437352246,0.06193853427895981,0.028368794326241134,0.07470449172576832
0.059813084112149535,0.028037383177570093,0.056074766355140186,0.04906542056074766,0.037383177570093455,0.05420560747663551,0.041121495327102804,0.11214953271028037,0.04018691588785047,0.07616822429906542,0.041121495327102804,0.04906542056074766,0.19205607476635514,0.0616822429906542,0.02897196261682243,0.07289719626168224
0.0584932147870847,0.028076743097800654,0.05615348619560131,0.049602246139447824,0.03883949461862424,0.0542817033224146,0.04117922321010763,0.10949929808142256,0.040243331773514274,0.08048666354702855,0.04117922321010763,0.047262517547964435,0.1941974730931212,0.062236780533458116,0.02901263453439401,0.06925596630790828
0.05542396968261488,0.027475130270014213,0.05779251539554713,0.0502131691141639,0.037423022264329704,0.05210800568450971,0.043107531975367125,0.11084793936522976,0.03694931312174325,0.08147797252486973,0.04073898626243486,0.04831833254381809,0.19469445760303175,0.06442444339175746,0.028896257697773566,0.07010895310279489
0.056,0.03011764705882353,0.05788235294117647,0.04941176470588235,0.034823529411764705,0.050823529411764705,0.042823529411764705,0.11058823529411765,0.04047058823529412,0.08188235294117648,0.042823529411764705,0.050352941176470586,0.1943529411764706,0.05976470588235294,0.029647058823529412,0.06823529411764706
0.05945692883895131,0.02762172284644195,0.052434456928838954,0.05102996254681648,0.03464419475655431,0.05102996254681648,0.04307116104868914,0.1100187265917603,0.041666666666666664,0.08099250936329588,0.041666666666666664,0.05383895131086142,0.1900749063670412,0.06179775280898876,0.0299625468164794,0.07069288389513109
0.05876821814762576,0.028678890456041373,0.052656323460272686,0.05030559473436765,0.032910202162670425,0.05124588622472966,0.043253408556652564,0.10860366713681241,0.04278326281147156,0.08603667136812412,0.043253408556652564,0.05124588622472966,0.18711800658204042,0.0615890926187118,0.029619181946403384,0.07193229901269393
0.05942910622367805,0.029480580252690687,0.05334581188582124,0.05100608329433785,0.03275620028076743,0.05053813757604118,0.043518951801591016,0.10248011230697239,0.0416471689284043,0.08890968647636874,0.04398689751988769,0.05100608329433785,0.18203088441740758,0.06551240056153486,0.029948525970987367,0.07440336920917173
0.061553030303030304,0.032196969696969696,0.04876893939393939,0.052556818181818184,0.03361742424242424,0.050189393939393936,0.04640151515151515,0.10037878787878787,0.041666666666666664,0.09659090909090909,0.041666666666666664,0.052083333333333336,0.18418560606060605,0.06297348484848485,0.027462121212121212,0.06770833333333333
0.06023529411764706,0.034823529411764705,0.04894117647058824,0.05176470588235294,0.03152941176470588,0.048,0.04470588235294118,0.0988235294117647,0.04329411764705882,0.09976470588235294,0.04376470588235294,0.050823529411764705,0.18305882352941177,0.06541176470588235,0.02635294117647059,0.06870588235294117
0.06468366383380547,0.03446647780925401,0.04863078375826251,0.05099150141643059,0.032577903682719546,0.04863078375826251,0.042492917847025496,0.10198300283286119,0.044381491973559964,0.10009442870632672,0.04154863078375826,0.05240793201133145,0.18083097261567516,0.06610009442870633,0.0226628895184136,0.06751652502360718
0.06056338028169014,0.03380281690140845,0.05070422535211268,0.05258215962441314,0.035211267605633804,0.048826291079812206,0.04037558685446009,0.1,0.04647887323943662,0.09953051643192488,0.04037558685446009,0.0539906103286385,0.1835680751173709,0.06431924882629109,0.023943661971830985,0.06572769953051644
0.05904059040590406,0.03274907749077491,0.05212177121771218,0.050276752767527674,0.03505535055350553,0.05166051660516605,0.04151291512915129,0.10608856088560886,0.04474169741697417,0.09686346863468635,0.042435424354243544,0.05396678966789668,0.18404059040590406,0.06457564575645756,0.02214022140221402,0.06273062730627306
0.06080147397512667,0.033164440350069095,0.05297098111469369,0.04974666052510364,0.03454629203132197,0.04974666052510364,0.04283740211883925,0.10548134500230309,0.04329801934592354,0.0981114693689544,0.044219253800092125,0.05297098111469369,0.18010133578995854,0.06771073238139107,0.023030861354214647,0.06126209120221096
0.06252916472235184,0.03033131124591694,0.053663089127391504,0.049463369108726084,0.036864209052729816,0.04806346243583761,0.04293047130191321,0.10359309379374708,0.04479701353243117,0.09986000933271115,0.04479701353243117,0.05599626691553897,0.18058796080261316,0.06812879141390574,0.02333177788147457,0.055062995800279985
0.06635514018691589,0.032242990654205606,0.054672897196261686,0.048598130841121495,0.03551401869158879,0.04953271028037383,0.037383177570093455,0.10560747663551402,0.043457943925233646,0.09953271028037383,0.044859813084112146,0.05420560747663551,0.18130841121495328,0.06682242990654205,0.024299065420560748,0.05560747663551402
0.06619718309859154,0.03333333333333333,0.0539906103286385,0.045539906103286384,0.03896713615023474,0.047417840375586856,0.03896713615023474,0.10375586854460093,0.04178403755868545,0.10046948356807511,0.04366197183098591,0.055868544600938964,0.18262910798122065,0.06244131455399061,0.02629107981220657,0.05868544600938967
0.06483672503549456,0.03312825366777094,0.05205868433506862,0.04495977283483199,0.03880738286796025,0.04543303360151443,0.0416469474680549,0.10411736867013724,0.04401325130146711,0.09749171793658305,0.04495977283483199,0.05395172740179839,0.18173213440605773,0.06341694273544723,0.02744912446758164,0.061997160435399906
0.059433962264150944,0.03443396226415094,0.05566037735849057,0.041981132075471696,0.0410377358490566,0.04292452830188679,0.0410377358490566,0.10471698113207548,0.046698113207547166,0.09481132075471699,0.04339622641509434,0.05330188679245283,0.18679245283018867,0.06273584905660377,0.028773584905660378,0.062264150943396226
0.059157595835305256,0.03312825366777094,0.055844770468528156,0.04212020823473734,0.0416469474680549,0.04401325130146711,0.03928064363464269,0.10648367250354945,0.04543303360151443,0.09181258873639375,0.043066729768102226,0.05821107430194037,0.1845716990061524,0.06436346426881212,0.028868906767628964,0.061997160435399906
0.056621431913897985,0.03275620028076743,0.055217594759007955,0.0397753860552176,0.04117922321010763,0.04398689751988769,0.04305100608329434,0.10715956948993917,0.048198408984557795,0.08890968647636874,0.0397753860552176,0.058961160505381374,0.18905007019185774,0.06083294337856809,0.029480580252690687,0.06504445484323819
0.05199063231850117,0.03372365339578454,0.054332552693208434,0.04355971896955504,0.04215456674473068,0.04449648711943794,0.04590163934426229,0.10304449648711944,0.047306791569086654,0.09227166276346604,0.03981264637002342,0.05807962529274005,0.1845433255269321,0.06416861826697892,0.030913348946135833,0.06370023419203748
0.055633473585787754,0.033660589060308554,0.05236091631603553,0.04488078541374474,0.03880317905563347,0.04254324450677887,0.047685834502103785,0.10378681626928471,0.047218326320710616,0.09163160355306219,0.037868162692847124,0.06264609630668537,0.18700327255726976,0.061711079943899017,0.030855539971949508,0.061711079943899017
0.05425631431244153,0.035079513564078575,0.05519176800748363,0.04303086997193639,0.040224508886810104,0.04490177736202058,0.04817586529466791,0.10570626753975679,0.04724041159962582,0.09073900841908325,0.03695042095416277,0.06361085126286249,0.17913938260056128,0.05940130963517306,0.0313376987839102,0.06501403180542563
0.061415846225972806,0.03609939052977028,0.052039381153305204,0.046413502109704644,0.03984997655883732,0.04453820909517112,0.04688232536333802,0.10173464603844351,0.04453820909517112,0.09282700421940929,0.0379746835443038,0.06235349273323957,0.1781528363806845,0.061415846225972806,0.033286451007969994,0.06047819971870605
0.061826697892271666,0.03325526932084309,0.05105386416861827,0.04496487119437939,0.04028103044496487,0.04355971896955504,0.04590163934426229,0.09929742388758782,0.04496487119437939,0.09274004683840749,0.03653395784543326,0.06463700234192038,0.18079625292740048,0.06229508196721312,0.034660421545667446,0.06323185011709602
0.06241201313937119,0.0337869544814641,0.05021116846550915,0.04786485218207415,0.04223369310183012,0.044580009385265136,0.041295166588456125,0.10136086344439231,0.044110746128578134,0.08869075551384327,0.03847958704833412,0.06194274988268419,0.18160488033786953,0.06241201313937119,0.03566400750821211,0.06335053965274519
0.06031307550644567,0.03314917127071823,0.049263351749539594,0.049723756906077346,0.043738489871086556,0.04143646408839779,0.0423572744014733,0.10543278084714548,0.04419889502762431,0.0847145488029466,0.04005524861878453,0.061694290976058934,0.18554327808471455,0.06031307550644567,0.03591160220994475,0.062154696132596686
0.06097560975609756,0.03424015009380863,0.04971857410881801,0.04878048780487805,0.04455909943714822,0.039399624765478425,0.04362101313320826,0.10741088180112571,0.042682926829268296,0.08395872420262664,0.039868667917448405,0.06191369606003752,0.18339587242026267,0.06285178236397748,0.0323639774859287,0.06425891181988742
0.06354359925788497,0.032467532467532464,0.05148423005565863,0.04916512059369202,0.04823747680890538,0.03896103896103896,0.04313543599257885,0.10250463821892393,0.04406307977736549,0.08256029684601113,0.038033395176252316,0.06215213358070501,0.18228200371057515,0.06354359925788497,0.031076066790352505,0.06679035250463822
0.060421545667447306,0.03185011709601874,0.05152224824355972,0.047306791569086654,0.047775175644028105,0.03934426229508197,0.04449648711943794,0.11147540983606558,0.04215456674473068,0.08571428571428572,0.03840749414519906,0.06229508196721312,0.1793911007025761,0.06088992974238876,0.03231850117096019,0.06463700234192038
0.06279069767441861,0.029767441860465118,0.052093023255813956,0.045116279069767444,0.05023255813953489,0.037674418604651164,0.04837209302325581,0.10232558139534884,0.045581395348837206,0.0869767441860465,0.035813953488372095,0.06325581395348837,0.18186046511627907,0.05906976744186047,0.03302325581395349,0.06604651162790698
0.0625587958607714,0.031044214487300093,0.05221072436500471,0.044684854186265284,0.045155221072436504,0.036688617121354655,0.04985888993414864,0.10018814675446848,0.045625587958607716,0.08607714016933207,0.0380997177798683,0.05879586077140169,0.18438381937911572,0.062088428974600186,0.034807149576669805,0.06773283160865474
0.06422878574777309,0.031411157993436474,0.04875761837787154,0.0450070323488045,0.04219409282700422,0.03844350679793718,0.050164088138771684,0.09939052977027661,0.0450070323488045,0.08626347866854196,0.04125644631973746,0.06047819971870605,0.18565400843881857,0.06235349273323957,0.03422409751523676,0.06516643225503985
0.06252938410907381,0.028678890456041373,0.048895157498824636,0.0465444287729196,0.04184297132110954,0.04231311706629055,0.05124588622472966,0.10108133521391631,0.04466384579219558,0.08556652562294312,0.04090267983074753,0.06488011283497884,0.18147625763986835,0.06064880112834979,0.0305594734367654,0.06817113305124589
0.0599250936329588,0.028089887640449437,0.046348314606741575,0.04447565543071161,0.04447565543071161,0.04353932584269663,0.05149812734082397,0.10112359550561797,0.04400749063670412,0.08614232209737828,0.04681647940074907,0.06367041198501873,0.18071161048689138,0.06179775280898876,0.028089887640449437,0.06928838951310862
0.05623818525519849,0.027410207939508508,0.046313799621928164,0.04395085066162571,0.045368620037807186,0.04253308128544423,0.05387523629489603,0.09924385633270322,0.04489603024574669,0.08270321361058601,0.048204158790170135,0.06758034026465029,0.1843100189035917,0.05907372400756144,0.026465028355387523,0.07183364839319471
0.05468378506894912,0.02757964812173086,0.0466000951022349,0.04850213980028531,0.04850213980028531,0.048026628625772706,0.05040418449833571,0.10033285782215882,0.043747028055159294,0.07941036614360437,0.0461245839277223,0.06799809795530196,0.18164526866381359,0.06229196386115074,0.02282453637660485,0.07132667617689016
0.054976303317535544,0.024644549763033177,0.047867298578199054,0.05071090047393365,0.04691943127962085,0.04928909952606635,0.05308056872037915,0.10995260663507109,0.03933649289099526,0.07393364928909953,0.04407582938388625,0.06729857819905213,0.18056872037914692,0.06398104265402843,0.023222748815165877,0.07014218009478673
0.05675422138836773,0.025328330206378986,0.05018761726078799,0.04971857410881801,0.0473733583489681,0.04924953095684803,0.0525328330206379,0.1050656660412758,0.038930581613508444,0.07410881801125703,0.04549718574108818,0.06941838649155722,0.1805816135084428,0.06425891181988742,0.02204502814258912,0.06894934333958724
0.05506709856547894,0.027302174919018974,0.051365108745950946,0.04905136510874595,0.04488662656177696,0.04997686256362795,0.05229060620083295,0.10273021749190189,0.03979639055992596,0.07820453493752892,0.04349838037945396,0.07589079130032392,0.17677001388246183,0.06663581675150393,0.02128644146228598,0.06524757056918093
0.05617455896007428,0.02692664809656453,0.05478180129990715,0.04967502321262767,0.04503249767873723,0.05013927576601671,0.05153203342618384,0.10445682451253482,0.04131847725162489,0.07520891364902507,0.04456824512534819,0.0733519034354689,0.17595171773444754,0.06638811513463325,0.020891364902506964,0.06360259981429899
0.05382830626450116,0.02505800464037123,0.05661252900232019,0.049651972157772624,0.04640371229698376,0.05243619489559165,0.05197215777262181,0.1048723897911833,0.04083526682134571,0.0765661252900232,0.04222737819025522,0.07517401392111368,0.17122969837587007,0.06357308584686774,0.021809744779582366,0.06774941995359629
0.054929577464788736,0.024413145539906103,0.05962441314553991,0.046009389671361506,0.0431924882629108,0.05352112676056338,0.05258215962441314,0.10516431924882629,0.04037558685446009,0.07699530516431925,0.04507042253521127,0.07605633802816901,0.1699530516431925,0.0647887323943662,0.02112676056338028,0.06619718309859154
0.0527555346208196,0.024964672633066416,0.06170513424399435,0.046161092793217146,0.044747998115873766,0.05652378709373528,0.04898728214790391,0.10315591144606688,0.04145077720207254,0.07819123881300047,0.04380593499764484,0.07630711257654263,0.16862929816297692,0.06264719736222327,0.022138483278379653,0.06782854451248234
0.05409219190968956,0.02634054562558796,0.060206961429915336,0.047036688617121354,0.041392285983066796,0.05644402634054563,0.04656632173095014,0.10112888052681092,0.03857008466603951,0.08231420507996237,0.043273753527751646,0.07431796801505174,0.17403574788334902,0.06114769520225776,0.02398871119473189,0.06914393226716839
0.05400284225485552,0.027475130270014213,0.058266224538133585,0.04594978683088584,0.04073898626243486,0.05873993368072004,0.04784462340123164,0.09900521080056846,0.038844149692089054,0.07958313595452392,0.04168640454760777,0.07531975367124585,0.17953576504026528,0.0620558976788252,0.021316911416390336,0.06963524396020843
0.056451612903225805,0.026565464895635674,0.05977229601518026,0.04269449715370019,0.03795066413662239,0.061195445920303605,0.05028462998102467,0.10199240986717267,0.03795066413662239,0.08159392789373814,0.04032258064516129,0.07590132827324478,0.17789373814041745,0.061195445920303605,0.019449715370018977,0.06878557874762808
0.05714285714285714,0.02761904761904762,0.062380952380952384,0.040952380952380955,0.03761904761904762,0.056666666666666664,0.051904761904761905,0.10285714285714286,0.039047619047619046,0.08333333333333333,0.039523809523809524,0.07761904761904762,0.17666666666666667,0.06,0.02,0.06666666666666667
0.05934997644842204,0.030146019783325484,0.05982100800753651,0.040037682524729154,0.039566650965614694,0.05699481865284974,0.05040037682524729,0.10645313235986811,0.036740461610927935,0.07913330193122939,0.037211493170042395,0.0814884597268017,0.17710786622703723,0.05934997644842204,0.02119642016015073,0.06500235515779557
0.06374881065651761,0.029019980970504282,0.05994291151284491,0.039961941008563276,0.03758325404376784,0.058039961941008564,0.047573739295908656,0.10371075166508087,0.038058991436726926,0.07992388201712655,0.037107516650808754,0.08135109419600381,0.17554709800190296,0.06232159847764034,0.02235965746907707,0.06374881065651761
0.06389925373134328,0.029850746268656716,0.060167910447761194,0.04151119402985075,0.03544776119402985,0.0625,0.04477611940298507,0.10401119402985075,0.036380597014925374,0.08255597014925373,0.03824626865671642,0.07835820895522388,0.17444029850746268,0.06110074626865672,0.020988805970149255,0.06576492537313433
0.06758034026465029,0.02930056710775047,0.05954631379962193,0.03969754253308128,0.0335538752362949,0.06143667296786389,0.04395085066162571,0.10491493383742911,0.036862003780718335,0.08270321361058601,0.038752362948960305,0.07939508506616257,0.1772211720226843,0.05860113421550094,0.020793950850661626,0.06568998109640832
0.07112576542628356,0.026848798869524258,0.06076307112576543,0.037682524729156855,0.03485633537447009,0.06029203956665097,0.048045219029674985,0.10268487988695242,0.037682524729156855,0.0861987753179463,0.036740461610927935,0.07913330193122939,0.17286858219500706,0.05840791333019312,0.02166745171926519,0.06500235515779557
0.07186761229314421,0.02695035460992908,0.06004728132387707,0.03687943262411347,0.03546099290780142,0.05673758865248227,0.046335697399527184,0.10685579196217494,0.03451536643026005,0.08416075650118203,0.034988179669030735,0.08274231678486997,0.17919621749408984,0.054373522458628844,0.02269503546099291,0.06619385342789598
0.0703306939916162,0.02841173730787145,0.05868653935724266,0.038192827200745225,0.037261294829995344,0.06008383791336749,0.04750815090824406,0.10340009315323707,0.03586399627387052,0.08197484862598975,0.03400093153237075,0.08430367955286447,0.18025151374010248,0.05123428039124359,0.02328830926874709,0.06520726595249185
0.07457786116322701,0.02954971857410882,0.057692307692307696,0.039399624765478425,0.03799249530956848,0.06144465290806754,0.04455909943714822,0.10412757973733583,0.0375234521575985,0.08442776735459662,0.03424015009380863,0.07739212007504691,0.17823639774859287,0.05112570356472795,0.02298311444652908,0.0647279549718574
0.07142857142857142,0.03081232492997199,0.06069094304388422,0.040149393090569564,0.03828197945845005,0.06209150326797386,0.04481792717086835,0.10037348272642391,0.037815126050420166,0.08356676003734827,0.0350140056022409,0.0765639589169001,0.17647058823529413,0.05368814192343604,0.02427637721755369,0.06395891690009337
0.07179727827311122,0.0333176912247771,0.055373064289066166,0.041295166588456125,0.03988737681839512,0.06381980290943219,0.045518535898639134,0.10136086344439231,0.034725480994838104,0.08259033317691225,0.03894885030502112,0.07789770061004224,0.17550445800093853,0.05161895823557015,0.024870952604411075,0.061473486625997185
0.07037565382786495,0.034236804564907276,0.05611031859248693,0.04136947218259629,0.038991916310033285,0.06704707560627675,0.0461245839277223,0.09890632429862102,0.03566333808844508,0.07893485496909178,0.03756538278649548,0.07893485496909178,0.1730860675225868,0.052781740370898715,0.024251069900142655,0.06562054208273894
0.0721747388414055,0.03608736942070275,0.05413105413105413,0.04131054131054131,0.04226020892687559,0.06600189933523266,0.046058879392212725,0.09781576448243115,0.038461538461538464,0.07739791073124407,0.038461538461538464,0.07692307692307693,0.16856600189933524,0.04938271604938271,0.024691358024691357,0.07027540360873694
0.07369402985074627,0.03684701492537314,0.05363805970149254,0.042444029850746266,0.042444029850746266,0.06763059701492537,0.04664179104477612,0.09654850746268656,0.03917910447761194,0.07369402985074627,0.04057835820895522,0.07509328358208955,0.16744402985074627,0.04710820895522388,0.024720149253731342,0.07229477611940298
0.07352256863657515,0.035830618892508145,0.056305258259655655,0.045137273150302464,0.04094927873429502,0.06747324336900884,0.04653327128897161,0.1037691949744067,0.04001861330851559,0.07352256863657515,0.04094927873429502,0.07305723592368543,0.16333178222429037,0.044206607724523034,0.023266635644485806,0.07212657049790601
0.0706880301602262,0.03628652214891612,0.05372290292177191,0.04288407163053723,0.04241281809613572,0.07021677662582469,0.04571159283694628,0.10885956644674835,0.03770028275212064,0.07257304429783223,0.039114043355325166,0.07587181903864279,0.16399622997172478,0.04429783223374175,0.024505183788878417,0.0711592836946277
0.06886792452830189,0.03632075471698113,0.05566037735849057,0.04245283018867924,0.041981132075471696,0.06509433962264151,0.049528301886792456,0.10943396226415095,0.03820754716981132,0.07594339622641509,0.038679245283018866,0.0740566037735849,0.16839622641509433,0.043867924528301884,0.024528301886792454,0.0669811320754717
0.06845513413506013,0.034227567067530065,0.056429232192414434,0.04070305272895467,0.04024051803885292,0.06938020351526364,0.04579093432007401,0.10730804810360776,0.03839037927844589,0.07678075855689177,0.03885291396854764,0.07631822386679,0.1692876965772433,0.045328399629972246,0.024051803885291396,0.06845513413506013
0.06927010692701069,0.03161320316132032,0.05904230590423059,0.04137610413761041,0.04137610413761041,0.07252440725244072,0.046490004649000466,0.10553231055323105,0.03951650395165039,0.07577870757787075,0.03905160390516039,0.07624360762436076,0.16596931659693165,0.04509530450953045,0.021385402138540215,0.0697350069735007
0.07227208313651394,0.03353802550779405,0.059990552668871044,0.043930089749645726,0.0410958904109589,0.07179971658006613,0.04487482286254133,0.10581010864430798,0.038261691072272085,0.07605101558809636,0.03684459140292867,0.07510628247520075,0.1624940954180444,0.04345772319319792,0.023145961265942372,0.07132735002361833
0.07590132827324478,0.03415559772296015,0.06024667931688805,0.04079696394686907,0.03700189753320683,0.07210626185958255,0.04601518026565465,0.1038899430740038,0.03842504743833017,0.07447817836812144,0.03842504743833017,0.075426944971537,0.15939278937381404,0.04222011385199241,0.027039848197343452,0.07447817836812144
0.07323943661971831,0.03192488262910798,0.06009389671361502,0.03755868544600939,0.038028169014084505,0.07370892018779343,0.045539906103286384,0.10657276995305165,0.03708920187793427,0.07042253521126761,0.03708920187793427,0.07464788732394366,0.1647887323943662,0.044131455399061034,0.027230046948356807,0.07793427230046948
0.0720037896731407,0.028896257697773566,0.06158218853623875,0.0364756039791568,0.03600189483657035,0.07579346281383231,0.04594978683088584,0.09995262908574136,0.03458076740881099,0.07105637138796779,0.03410705826622454,0.07721459024159166,0.17574609189957366,0.04263382283278067,0.027475130270014213,0.08053055423969682
0.0706880301602262,0.028746465598491987,0.057492931196983975,0.03628652214891612,0.03722902921771913,0.0763430725730443,0.043355325164938736,0.10461828463713478,0.03722902921771913,0.06927426955702168,0.03298774740810556,0.0763430725730443,0.17436380772855797,0.043355325164938736,0.029217719132893498,0.0824693685202639
0.07236227824463119,0.029878618113912233,0.05929038281979458,0.037815126050420166,0.03688141923436041,0.07889822595704948,0.04855275443510738,0.10364145658263306,0.03454715219421102,0.06862745098039216,0.03221288515406162,0.07329598506069095,0.16713352007469653,0.04481792717086835,0.032679738562091505,0.07936507936507936
0.06923791821561338,0.031133828996282528,0.06133828996282528,0.039962825278810406,0.03949814126394052,0.07760223048327138,0.04925650557620818,0.10269516728624535,0.03392193308550186,0.06505576208178439,0.031133828996282528,0.07016728624535316,0.1696096654275093,0.047397769516728624,0.031133828996282528,0.08085501858736059
0.07268408551068883,0.029453681710213776,0.06413301662707839,0.040380047505938245,0.036104513064133016,0.07885985748218527,0.05178147268408551,0.10451306413301663,0.030878859857482184,0.065083135391924,0.031828978622327794,0.0684085510688836,0.1634204275534442,0.048931116389548696,0.031828978622327794,0.0817102137767221
0.0720763723150358,0.03341288782816229,0.06109785202863962,0.04248210023866349,0.039618138424821,0.07780429594272076,0.050119331742243436,0.1035799522673031,0.03436754176610979,0.06587112171837708,0.031503579952267304,0.06634844868735083,0.1613365155131265,0.04725536992840095,0.032458233890214794,0.08066825775656325
0.06838833094213295,0.032520325203252036,0.062649450023912,0.043041606886657105,0.04160688665710186,0.08082257293161167,0.04925872788139646,0.10282161645145864,0.03347680535628886,0.06360593017694882,0.034911525585844094,0.06982305117168819,0.15829746532759445,0.0468675274988044,0.032520325203252036,0.07938785270205644
0.06937799043062201,0.03253588516746411,0.06315789473684211,0.04449760765550239,0.041626794258373206,0.07942583732057416,0.050239234449760764,0.10047846889952153,0.0354066985645933,0.06028708133971292,0.03684210526315789,0.0660287081339713,0.16411483253588516,0.045454545454545456,0.03349282296650718,0.07703349282296651
0.07071665875652587,0.03274798291409587,0.060749881347887995,0.04603701945894637,0.03891789273849074,0.08210726150925486,0.04983388704318937,0.09634551495016612,0.03559563360227812,0.061224489795918366,0.036544850498338874,0.06359753203607024,0.16516373991457048,0.04698623635500712,0.037019458946369245,0.07641196013289037
0.06859035004730368,0.03216650898770104,0.059602649006622516,0.046357615894039736,0.03878902554399243,0.07805108798486282,0.04730368968779565,0.097918637653737,0.035477767265846734,0.06433301797540208,0.035477767265846734,0.06291390728476821,0.16556291390728478,0.048249763481551564,0.0402081362346263,0.07899716177861874
0.0682995760715968,0.03155911446066886,0.05840791333019312,0.04380593499764484,0.037211493170042395,0.08007536504945831,0.048045219029674985,0.09561940650023551,0.03532736693358455,0.06688648139425342,0.03532736693358455,0.06264719736222327,0.16674517192651908,0.05040037682524729,0.039095619406500234,0.08054639660857277
0.06927010692701069,0.03207810320781032,0.06090190609019061,0.04509530450953045,0.034402603440260346,0.0799628079962808,0.044630404463040445,0.09623430962343096,0.03533240353324035,0.06229660622966062,0.03579730357973036,0.06369130636913063,0.16736401673640167,0.0502092050209205,0.04091120409112041,0.08182240818224082
0.06672845227062095,0.032900834105653386,0.061631139944392954,0.04494902687673772,0.03707136237256719,0.08155699721964782,0.04355885078776645,0.09314179796107507,0.03521779425393883,0.06441149212233549,0.03614457831325301,0.06672845227062095,0.16543095458758109,0.04911955514365153,0.04077849860982391,0.08063021316033364
0.06682027649769585,0.03133640552995392,0.06497695852534562,0.04516129032258064,0.034101382488479264,0.08202764976958525,0.04331797235023042,0.09769585253456221,0.035944700460829496,0.06774193548387097,0.03456221198156682,0.06774193548387097,0.1622119815668203,0.05069124423963134,0.03963133640552995,0.07603686635944701
0.06571691176470588,0.03400735294117647,0.06341911764705882,0.046875,0.03308823529411765,0.08042279411764706,0.04181985294117647,0.0978860294117647,0.034926470588235295,0.06985294117647059,0.035386029411764705,0.0666360294117647,0.16314338235294118,0.051011029411764705,0.03814338235294118,0.07766544117647059
0.06387975575387506,0.035227806481916396,0.060591827148896195,0.046031000469704084,0.03475810239549084,0.08031939877876937,0.04368248003757633,0.09816815406294034,0.03757632691404415,0.06763738844527947,0.038985439173320806,0.06857679661813058,0.16345702207609206,0.0497886331611085,0.03663691874119305,0.07468294974166276
0.06726246472248354,0.034807149576669805,0.05879586077140169,0.04609595484477893,0.03386641580432737,0.0766698024459078,0.045625587958607716,0.09830667920978363,0.03951081843838194,0.06773283160865474,0.0380997177798683,0.07008466603951082,0.16415804327375352,0.04797742238946378,0.034807149576669805,0.0761994355597366
0.06894956038870893,0.03701989819527996,0.06108283202221194,0.04627487274409996,0.03285515964831097,0.07357704766311893,0.043035631652012955,0.09717723276260991,0.03840814437760296,0.06524757056918093,0.043035631652012955,0.06894956038870893,0.16335030078667284,0.04812586765386395,0.03701989819527996,0.07589079130032392
