R,A,S,N
0.19319114027891715,0.27850697292863,0.31870385561936015,0.2095980311730927
0.1947519475194752,0.2783927839278393,0.31447314473144733,0.21238212382123822
0.18959868959868958,0.27805077805077805,0.31490581490581493,0.21744471744471744
0.18760195758564438,0.28466557911908646,0.31239804241435565,0.21533442088091354
0.18596059113300492,0.28407224958949095,0.3156814449917898,0.21428571428571427
0.18959868959868958,0.2854217854217854,0.3095823095823096,0.2153972153972154
0.19137577002053388,0.28788501026694047,0.31211498973305957,0.2086242299794661
0.18353909465020576,0.2880658436213992,0.3205761316872428,0.20781893004115226
0.19026186579378068,0.28191489361702127,0.32242225859247137,0.20540098199672668
0.19108019639934534,0.28600654664484454,0.3117839607201309,0.21112929623567922
0.1887024150634466,0.27998362668849774,0.3143675808432255,0.21694637740483014
0.1839080459770115,0.27627257799671595,0.3185550082101806,0.22126436781609196
0.18118609406952965,0.2813905930470348,0.3169734151329243,0.22044989775051124
0.18099547511312217,0.27519539284245165,0.3204442616207322,0.22336487042369396
0.1781443298969072,0.2804123711340206,0.31917525773195876,0.2222680412371134
0.17555373256767842,0.2748154224774405,0.31747333880229694,0.2321575061525841
0.17434210526315788,0.28289473684210525,0.31949013157894735,0.22327302631578946
0.17668711656441718,0.285480572597137,0.31533742331288345,0.22249488752556237
0.17809917355371901,0.2871900826446281,0.3119834710743802,0.22272727272727272
0.18126022913256956,0.2917348608837971,0.31055646481178395,0.21644844517184944
0.17890849405006154,0.2892901107919573,0.30898645876077147,0.22281493639720967
0.1814086814086814,0.29115479115479115,0.3046683046683047,0.22276822276822278
0.17716857610474632,0.294189852700491,0.31055646481178395,0.21808510638297873
0.17857142857142858,0.291871921182266,0.30870279146141216,0.22085385878489328
0.18193018480492812,0.28706365503080084,0.30513347022587267,0.22587268993839835
0.18585526315789475,0.2870065789473684,0.3046875,0.22245065789473684
0.19110378912685339,0.278830313014827,0.31054365733113676,0.21952224052718286
0.1915330867242088,0.2790793259350596,0.3078503904644472,0.22153719687628443
0.1962233169129721,0.28160919540229884,0.30500821018062396,0.2171592775041051
0.19490131578947367,0.2833059210526316,0.3092105263157895,0.21258223684210525
0.19533169533169534,0.2891072891072891,0.30999180999181,0.20556920556920558
0.19361440851412198,0.2881702824396234,0.31109291854277527,0.20712239050347933
0.19429735234215886,0.29327902240325865,0.3136456211812627,0.19877800407331975
0.19399917796958488,0.2905877517468146,0.31442663378545005,0.20098643649815043
0.19427402862985685,0.294478527607362,0.3112474437627812,0.2
0.19975389663658738,0.29942575881870387,0.3055783429040197,0.19524200164068908
0.19950839819746005,0.29823842687423185,0.3052027857435477,0.19705038918476034
0.1962540716612378,0.2943811074918567,0.3122964169381108,0.1970684039087948
0.1996719967199672,0.2919229192291923,0.3132431324313243,0.1951619516195162
0.1961585615038823,0.29709848794442173,0.318348998774009,0.18839395177768697
0.19411524315488354,0.2987331426236208,0.3171230077646097,0.190028606456886
0.19713701431492842,0.2940695296523517,0.314519427402863,0.19427402862985685
0.1981907894736842,0.296875,0.3125,0.1924342105263158
0.19524200164068908,0.2908121410992617,0.3158326497128794,0.19811320754716982
0.19753593429158112,0.28090349075975357,0.32320328542094456,0.19835728952772075
0.19885667619436503,0.2833809718252348,0.31808901592486727,0.19967333605553286
0.19588477366255144,0.2843621399176955,0.31810699588477365,0.20164609053497942
0.20106470106470106,0.2796887796887797,0.3140868140868141,0.20515970515970516
0.2012295081967213,0.28114754098360656,0.31434426229508194,0.20327868852459016
0.19942434210526316,0.27713815789473684,0.3190789473684211,0.20435855263157895
0.19786096256684493,0.2801316330728095,0.31591937474290416,0.20608802961744138
0.19738455251328157,0.2738046587658357,0.31753167143440947,0.21127911728647322
0.19108019639934534,0.27700490998363336,0.3179214402618658,0.2139934533551555
0.18690819267188144,0.2799505969534788,0.32523672293124745,0.20790448744339235
0.18345618345618345,0.2747747747747748,0.3308763308763309,0.2108927108927109
0.18486707566462168,0.27648261758691206,0.3312883435582822,0.20736196319018405
0.1837571780147662,0.28096800656275633,0.3305988515176374,0.20467596390484002
0.18714168714168714,0.28296478296478295,0.3263718263718264,0.2035217035217035
0.19123669123669124,0.2821457821457821,0.3214578214578215,0.20515970515970516
0.19047619047619047,0.27832512315270935,0.3288177339901478,0.20238095238095238
0.19084913437757625,0.28359439406430337,0.3231657048639736,0.20239076669414674
0.19246519246519248,0.27805077805077805,0.32432432432432434,0.20515970515970516
0.184394250513347,0.2767967145790554,0.33100616016427103,0.20780287474332648
0.18503289473684212,0.2754934210526316,0.3338815789473684,0.20559210526315788
0.18297697368421054,0.2734375,0.33675986842105265,0.20682565789473684
0.18327183271832717,0.27101271012710126,0.33497334973349735,0.21074210742107422
0.18808649530803753,0.2696858425132599,0.33374133006935947,0.20848633210934311
0.18539786710418377,0.2760459392945037,0.32854799015586544,0.2100082034454471
0.18532185321853217,0.2734727347273473,0.3280032800328003,0.2132021320213202
0.18539786710418377,0.27686628383921247,0.3305988515176374,0.20713699753896636
0.19459238017206062,0.2724293322408849,0.325686194182712,0.2072920934043425
0.20016306563391764,0.26905829596412556,0.3253159396657154,0.20546269873624134
0.1955810147299509,0.2741407528641571,0.32078559738134205,0.20949263502454993
0.1984419844198442,0.2730627306273063,0.3198031980319803,0.2086920869208692
0.20057424118129613,0.27727645611156687,0.31829368334700575,0.20385561936013125
0.2019623875715454,0.2841373671300082,0.3143908421913328,0.19950940310711365
0.19482120838471023,0.2848335388409371,0.3210028771064529,0.19934237566789972
0.1896411092985318,0.2932300163132137,0.31933115823817293,0.19779771615008157
0.18905675786035117,0.2988975091874234,0.31686402613311554,0.19518170681910985
0.19057377049180327,0.2913934426229508,0.3176229508196721,0.20040983606557378
0.18793314309009376,0.2902568283734203,0.32123929881777413,0.2005707297187118
0.1861032100772044,0.29175132060138154,0.3226330759853718,0.19951239333604226
0.18693877551020407,0.2893877551020408,0.31755102040816324,0.20612244897959184
0.19139344262295083,0.28770491803278686,0.31516393442622953,0.20573770491803278
0.19362745098039216,0.2883986928104575,0.3137254901960784,0.2042483660130719
0.19950433705080545,0.2899628252788104,0.3118546055349029,0.19867823213548122
0.19754601226993865,0.2920245398773006,0.3083844580777096,0.20204498977505111
0.20303527481542247,0.28424938474159145,0.3113207547169811,0.2013945857260049
0.2041734860883797,0.2827332242225859,0.30851063829787234,0.20458265139116202
0.20889432884536924,0.273765809873521,0.31456548347613217,0.20277437780497756
0.2124692370795734,0.2748154224774405,0.3113207547169811,0.2013945857260049
0.21431492842535788,0.2740286298568507,0.3149284253578732,0.1967280163599182
0.21886484279297672,0.27072274397713353,0.314822376480196,0.19559003674969375
0.21487263763352507,0.271569433032046,0.3216926869350863,0.19186524239934263
0.20736196319018405,0.27361963190184047,0.3198364008179959,0.19918200408997955
0.21358428805237317,0.2700490998363339,0.32733224222585927,0.1890343698854337
0.20936863543788187,0.2704684317718941,0.3258655804480652,0.19429735234215886
0.20361247947454844,0.2742200328407225,0.3222495894909688,0.19991789819376027
0.2030995106035889,0.27446982055464925,0.31158238172920066,0.21084828711256118
0.19628865979381444,0.2758762886597938,0.311340206185567,0.21649484536082475
0.195392842451666,0.28177704648292884,0.3126285479226656,0.2102015631427396
0.1925440393281442,0.28185170012290045,0.3092994674313806,0.21630479311757475
0.18737187371873718,0.28044280442804426,0.31775317753177534,0.21443214432144322
0.18555008210180624,0.2848932676518883,0.3041871921182266,0.22536945812807882
0.1810344827586207,0.2881773399014778,0.3074712643678161,0.2233169129720854
0.18271200327734535,0.2888160589922163,0.3076607947562474,0.2208111429741909
0.18444625407166124,0.28745928338762217,0.30822475570032576,0.21986970684039087
0.18327183271832717,0.2870028700287003,0.3107831078310783,0.21894218942189422
0.17980295566502463,0.28776683087027916,0.30829228243021345,0.22413793103448276
0.17736003269309358,0.2856559051900286,0.30935839803841436,0.22762566407846344
0.18557968045882836,0.28430970913560016,0.3072511265874642,0.22285948381810733
0.18706508391322144,0.28203029062627916,0.30699959066721244,0.22390503479328694
0.1791907514450867,0.2894302229562345,0.30759702725020643,0.22378199834847234
0.17820565342072922,0.2896353953297829,0.3080704629250307,0.22408848832445719
0.18230452674897119,0.2876543209876543,0.31152263374485595,0.21851851851851853
0.18155737704918032,0.28852459016393445,0.31311475409836065,0.2168032786885246
0.1810733306022122,0.2908643998361327,0.31585415813191314,0.2122081114297419
0.17545304777594728,0.2911861614497529,0.3228995057660626,0.21046128500823724
0.17635024549918166,0.2892798690671031,0.32160392798690673,0.2127659574468085
0.17603610997127617,0.2933935166187936,0.32088633565859664,0.2096840377513336
0.18593171534348005,0.29123817359111476,0.3183874948580831,0.2044426162073221
0.18926669397787793,0.28553871364195005,0.32117984432609586,0.2040147480540762
0.18523102310231024,0.2871287128712871,0.3217821782178218,0.20585808580858087
0.19084913437757625,0.2930750206100577,0.3211046990931575,0.19497114591920858
0.18883415435139572,0.2959770114942529,0.32142857142857145,0.19376026272577998
0.1814814814814815,0.2962962962962963,0.3238683127572016,0.19835390946502057
0.18430731507968942,0.29546383326522274,0.3191663261136085,0.20106252554147935
0.18570254724732949,0.2970419063270337,0.3188167625308135,0.19843878389482333
0.1885245901639344,0.2959016393442623,0.31926229508196724,0.19631147540983607
0.1918200408997955,0.28957055214723926,0.3226993865030675,0.19591002044989775
0.18803768947152807,0.2925030725112659,0.32158951249487916,0.19786972552232693
0.19438796258641725,0.28832858885725904,0.31476209841398944,0.20252135014233427
0.19465020576131686,0.27942386831275723,0.31810699588477365,0.20781893004115226
0.18524590163934426,0.2778688524590164,0.3262295081967213,0.21065573770491802
0.18975409836065574,0.2709016393442623,0.3295081967213115,0.2098360655737705
0.18762802130274478,0.2716099959033183,0.32199918066366245,0.21876280213027446
0.1900489396411093,0.2707993474714519,0.31769983686786296,0.22145187601957586
0.19436504695794202,0.26786443446304614,0.31645569620253167,0.2213148223764802
0.19518170681910985,0.2588811759902001,0.32094732543895466,0.2249897917517354
0.19983586376692655,0.25974558883873616,0.3233483791546984,0.2170701682396389
0.20122699386503068,0.2642126789366053,0.3173824130879346,0.21717791411042944
0.19183673469387755,0.26979591836734695,0.32081632653061226,0.21755102040816326
0.19421824104234528,0.2715798045602606,0.31758957654723124,0.21661237785016288
0.1990968801313629,0.27134646962233167,0.3148604269293924,0.21469622331691296
0.19267188143268835,0.2750102923013586,0.31247426924660354,0.21984355701934952
0.18880261544748672,0.28320392317123005,0.30608908868001633,0.22190437270126687
0.19271685761047463,0.28682487725040917,0.3060556464811784,0.2144026186579378
0.1915156507413509,0.28912685337726524,0.31013179571663924,0.20922570016474465
0.19235511713933415,0.2922318125770654,0.3053842992190711,0.21002877106452938
0.1962962962962963,0.28600823045267487,0.3102880658436214,0.2074074074074074
0.20344544708777687,0.28465955701394585,0.31050041017227237,0.2013945857260049
0.20163934426229507,0.28770491803278686,0.3081967213114754,0.20245901639344263
0.20501232539030403,0.28512736236647496,0.3056696795398521,0.20419063270336893
0.1981907894736842,0.29399671052631576,0.3079769736842105,0.19983552631578946
0.2009020090200902,0.2935629356293563,0.3025830258302583,0.2029520295202952
0.19711934156378602,0.294238683127572,0.30493827160493825,0.2037037037037037
0.20427455815865186,0.29839704069050554,0.29140978216193997,0.2059186189889026
0.1994219653179191,0.2931461601981833,0.300990916597853,0.20644095788604458
0.19826875515251444,0.2943116240725474,0.30585325638911787,0.2015663643858203
0.20393120393120392,0.29074529074529076,0.30180180180180183,0.2035217035217035
0.20824826459779502,0.2903225806451613,0.2997141690485913,0.20171498570845242
0.20402298850574713,0.28981937602627256,0.29679802955665024,0.20935960591133004
0.19737919737919737,0.28992628992628994,0.3026208026208026,0.21007371007371006
0.19262295081967212,0.3,0.30368852459016393,0.20368852459016393
0.1922919229192292,0.3029930299302993,0.3050430504305043,0.1996719967199672
0.1870151082074316,0.30298080849326253,0.30543078807676605,0.2045732952225398
0.18330605564648117,0.3048281505728314,0.3044189852700491,0.2074468085106383
0.1801470588235294,0.3006535947712418,0.309640522875817,0.20955882352941177
0.18129848917925684,0.29277256022866477,0.3135973866884443,0.21233156390363414
0.18237704918032788,0.2954918032786885,0.3086065573770492,0.21352459016393444
0.1860082304526749,0.2938271604938272,0.3074074074074074,0.21275720164609052
0.18642681929681112,0.29517579721995096,0.3045789043336059,0.21381847914963206
0.18036154478225144,0.2953985209531635,0.30895645028759244,0.2152834839769926
0.18716577540106952,0.2850678733031674,0.306869600987248,0.22089675030851502
0.19004524886877827,0.2830111065405183,0.30851501439736734,0.21842863019333608
0.19088669950738915,0.2811986863711002,0.30870279146141216,0.21921182266009853
0.1896763621466612,0.28512904547316675,0.3109381401065137,0.21425645227365833
0.19556285949055052,0.2875924404272802,0.30608052588331963,0.21076417419884963
0.195392842451666,0.281365693130399,0.31221719457013575,0.21102426984779926
0.1939443535188216,0.2835515548281506,0.3117839607201309,0.2107201309328969
0.19728171334431632,0.285831960461285,0.30930807248764414,0.20757825370675453
0.1919934640522876,0.289624183006536,0.30514705882352944,0.21323529411764705
0.19329791581528402,0.2897425418880262,0.30159378831221906,0.21536575398447078
0.1995893223819302,0.2899383983572895,0.3026694045174538,0.20780287474332648
0.2012295081967213,0.289344262295082,0.30040983606557375,0.20901639344262296
0.2060032894736842,0.2857730263157895,0.2989309210526316,0.20929276315789475
0.20499181669394434,0.2876432078559738,0.30032733224222585,0.20703764320785598
0.20288659793814434,0.29237113402061854,0.3030927835051546,0.20164948453608247
0.20286298568507158,0.2948875255623722,0.3002044989775051,0.20204498977505111
0.2021320213202132,0.2960229602296023,0.2993029930299303,0.2025420254202542
0.20425706099058535,0.29963160049119936,0.2984036021285305,0.1977077363896848
0.2040983606557377,0.2995901639344262,0.30245901639344264,0.19385245901639345
0.2049714751426243,0.2995110024449878,0.3015484922575387,0.19396903015484923
0.20327868852459016,0.2995901639344262,0.30573770491803276,0.19139344262295083
0.20542317173377156,0.2999178307313065,0.29868529170090385,0.19597370583401807
0.20770176157312578,0.30069643588693157,0.29823842687423185,0.19336337566571077
0.2074468085106383,0.3007364975450082,0.2905073649754501,0.20130932896890344
0.20230263157894737,0.3079769736842105,0.2837171052631579,0.2060032894736842
0.2040983606557377,0.30491803278688523,0.28524590163934427,0.20573770491803278
0.20534979423868313,0.3037037037037037,0.28888888888888886,0.20205761316872428
0.20698151950718685,0.29650924024640657,0.2969199178644764,0.1995893223819302
0.20616016427104722,0.2924024640657084,0.3010266940451745,0.20041067761806983
0.20270270270270271,0.29115479115479115,0.2989352989352989,0.2072072072072072
0.20246406570841888,0.29034907597535936,0.29774127310061604,0.20944558521560575
0.2021320213202132,0.2931529315293153,0.3013530135301353,0.2033620336203362
0.2065439672801636,0.3034764826175869,0.28588957055214725,0.20408997955010225
0.20413223140495868,0.30619834710743804,0.2847107438016529,0.2049586776859504
0.20492813141683777,0.3055441478439425,0.2862422997946612,0.2032854209445585
0.20877768662838392,0.31050041017227237,0.28794093519278097,0.19278096800656275
0.20681165367254822,0.3126795240049241,0.29175215428805906,0.1887566680344686
0.20261437908496732,0.3112745098039216,0.28921568627450983,0.1968954248366013
0.1990968801313629,0.31198686371100165,0.2869458128078818,0.2019704433497537
0.19614279852277391,0.31185884283955684,0.2888797702092737,0.20311858842839556
0.19705038918476034,0.31339614911921343,0.29291274068004913,0.19664072101597707
0.1959819598195982,0.3091430914309143,0.2931529315293153,0.2017220172201722
0.19543043655650755,0.3068135454916361,0.2933496532027744,0.204406364749082
0.19458128078817735,0.30582922824302133,0.29802955665024633,0.201559934318555
0.20090016366612112,0.29828150572831424,0.29828150572831424,0.20253682487725042
0.2034313725490196,0.29901960784313725,0.30269607843137253,0.1948529411764706
0.1985233798195242,0.29573420836751435,0.30680885972108285,0.1989335520918786
0.19975440032746622,0.28735161686451083,0.31150225133033155,0.20139173147769138
0.200734394124847,0.28233374133006933,0.3113015095879233,0.20563035495716034
0.19959016393442622,0.2831967213114754,0.3163934426229508,0.20081967213114754
0.19631901840490798,0.2838445807770961,0.3149284253578732,0.2049079754601227
0.19761709120788826,0.2867707477403451,0.3032046014790468,0.2124075595727198
0.1959819598195982,0.2816728167281673,0.3050430504305043,0.21730217302173022
0.19484240687679083,0.27998362668849774,0.3074089234547687,0.2177650429799427
0.19607040523945968,0.2857142857142857,0.30495292672943103,0.21326238231682357
0.19389002036659878,0.294908350305499,0.3022403258655805,0.20896130346232178
0.1904956984842278,0.2904547316673494,0.3105284719377304,0.20852109791069234
0.1955810147299509,0.29009819967266776,0.30646481178396073,0.2078559738134206
0.1987704918032787,0.2913934426229508,0.3016393442622951,0.2081967213114754
0.19344262295081968,0.2913934426229508,0.3081967213114754,0.2069672131147541
0.19534123416428278,0.2946465059256232,0.3011851246424193,0.2088271352676747
0.1942622950819672,0.2967213114754098,0.30204918032786887,0.2069672131147541
0.19411524315488354,0.2930118512464242,0.29955046996322027,0.213322435635472
0.19207192480588475,0.2938291785860237,0.3020024519820188,0.21209644462607274
0.1848360655737705,0.294672131147541,0.3073770491803279,0.21311475409836064
0.18032786885245902,0.3040983606557377,0.30491803278688523,0.21065573770491802
0.17794177941779418,0.3058630586305863,0.3021730217302173,0.2140221402214022
0.17707058343533252,0.30150958792329663,0.3047735618115055,0.21664626682986537
0.18118609406952965,0.3006134969325153,0.30265848670756645,0.21554192229038854
0.19004524886877827,0.28918140682846566,0.3060468942821884,0.21472645002056767
0.18539786710418377,0.2895816242821985,0.30393765381460214,0.2210828547990156
0.18040180401804018,0.28454284542845426,0.31365313653136534,0.22140221402214022
0.18857142857142858,0.283265306122449,0.3073469387755102,0.22081632653061226
0.18785656071719642,0.2856560717196414,0.3092909535452323,0.2171964140179299
0.19191506737443856,0.28460596161698654,0.30216414863209473,0.2213148223764802
0.19819450143619205,0.2823143208863357,0.30447271235125156,0.21501846532622076
0.19893573475235365,0.28203029062627916,0.30004093327875564,0.21899304134261155
0.2032719836400818,0.28588957055214725,0.29284253578732106,0.2179959100204499
0.20368098159509201,0.2842535787321063,0.3014314928425358,0.21063394683026584
0.2088271352676747,0.2774826317940335,0.30159378831221906,0.21209644462607274
0.20279146141215107,0.28735632183908044,0.29720853858784896,0.21264367816091953
0.21046128500823724,0.28747940691927515,0.29242174629324547,0.20963756177924217
0.20532786885245902,0.29180327868852457,0.29795081967213116,0.20491803278688525
0.20425706099058535,0.2963569381907491,0.29717560376586166,0.20221039705280394
0.20637515324887618,0.298324478953821,0.2958724969350225,0.19942787086228034
0.2086242299794661,0.2973305954825462,0.29281314168377826,0.20123203285420946
0.21337710299548626,0.2938038572014772,0.2925728354534263,0.20024620434961019
0.20860655737704917,0.294672131147541,0.29508196721311475,0.20163934426229507
0.21028991425071458,0.2931808901592487,0.29644752960391996,0.2000816659861168
0.20641447368421054,0.29194078947368424,0.29769736842105265,0.20394736842105263
0.20427455815865186,0.2872996300863132,0.30415125359638306,0.20427455815865186
0.20245901639344263,0.28770491803278686,0.3040983606557377,0.20573770491803278
0.19991806636624335,0.2834903727980336,0.3060221220811143,0.21056943875460876
0.20540098199672668,0.28518821603927985,0.29500818330605566,0.2144026186579378
0.20105605199025184,0.2843216896831844,0.2932575142160845,0.2213647441104793
0.20228384991843393,0.28099510603588906,0.29241435562805873,0.22430668841761828
0.19427402862985685,0.28302658486707566,0.2969325153374233,0.22576687116564417
0.19238641015145314,0.286123618501842,0.29758493655341794,0.22390503479328694
0.1952517396643471,0.28448628735161685,0.30004093327875564,0.2202210397052804
0.1939812932086214,0.2785685237901586,0.30418869459129727,0.22326148840992274
0.19492219492219492,0.27682227682227684,0.30917280917280915,0.2190827190827191
0.18952108063855916,0.28203029062627916,0.3082275890298813,0.2202210397052804
0.18981101068200493,0.28430566967953985,0.3105998356614626,0.2152834839769926
0.19073010664479081,0.28219852337981954,0.3088597210828548,0.21821164889253486
0.18501841997544002,0.2902169463774048,0.30904625460499385,0.2157183790421613
0.1847914963205233,0.28822567457072773,0.312346688470973,0.21463614063777597
0.19591002044989775,0.2838445807770961,0.3071574642126789,0.2130879345603272
0.1933115823817292,0.28915171288743885,0.30954323001631323,0.20799347471451876
0.1890669954788327,0.29182079736950267,0.3070283600493218,0.2120838471023428
0.19344262295081968,0.2913934426229508,0.31065573770491806,0.20450819672131149
0.1924805884756845,0.2909685328974254,0.3101757253780139,0.20637515324887618
0.1833810888252149,0.29103561195251737,0.3143675808432255,0.21121571837904216
0.18482252141982863,0.29294165646674825,0.31619747042023666,0.20603835169318646
0.18468468468468469,0.28992628992628994,0.3194103194103194,0.205978705978706
0.18476034412126177,0.2900450634985662,0.311347808275297,0.21384678410487507
0.17881873727087577,0.29164969450101835,0.3136456211812627,0.2158859470468432
0.17673653925195232,0.2872996300863132,0.3226469379367037,0.21331689272503082
0.18054985638079607,0.28518670496512105,0.3212966762412803,0.21296676241280263
0.18634306869600986,0.28383381324557794,0.31797614150555326,0.21184697655285892
0.18729508196721312,0.2774590163934426,0.32172131147540983,0.21352459016393444
0.18721649484536082,0.2775257731958763,0.3220618556701031,0.2131958762886598
0.19076797385620914,0.2696078431372549,0.32598039215686275,0.2136437908496732
0.1906122448979592,0.276734693877551,0.32081632653061226,0.21183673469387754
0.1886252045826514,0.2806873977086743,0.32364975450081834,0.20703764320785598
0.1831275720164609,0.2839506172839506,0.32839506172839505,0.2045267489711934
0.18724448078495504,0.2890433360588716,0.32420278004905967,0.19950940310711365
0.190028606456886,0.28606456885982834,0.32039231712300775,0.2035145075602779
0.19170771756978652,0.2861247947454844,0.3156814449917898,0.20648604269293924
0.18428630193336076,0.29123817359111476,0.3167420814479638,0.20773344302756067
0.1874234381380155,0.2833809718252348,0.3205389955083708,0.20865659452837892
0.18834632745178498,0.28641772671317195,0.3200656544932294,0.2051702913418137
0.19942787086228034,0.27625664078463424,0.319983653453208,0.2043318348998774
0.19975237309120925,0.2789929839042509,0.3165497317375155,0.20470491126702434
0.20098239869013507,0.27711829717560377,0.31354891526811296,0.20835038886614818
0.20082135523613964,0.27474332648870636,0.31745379876796714,0.20698151950718685
0.19902120717781402,0.27895595432300163,0.3164763458401305,0.20554649265905384
0.19918032786885245,0.27909836065573773,0.3188524590163934,0.2028688524590164
0.19227642276422766,0.2788617886178862,0.3227642276422764,0.20609756097560974
0.19492219492219492,0.2723177723177723,0.32432432432432434,0.20843570843570844
0.19975490196078433,0.2679738562091503,0.32107843137254904,0.21119281045751634
0.2020366598778004,0.27494908350305497,0.3136456211812627,0.20936863543788187
0.2059064807219032,0.26538146021328957,0.3191140278917145,0.2095980311730927
0.20049099836333878,0.2692307692307692,0.31873977086743044,0.21153846153846154
0.20114942528735633,0.27011494252873564,0.3078817733990148,0.22085385878489328
0.2030290626279165,0.26606631191158414,0.30413426115431846,0.22677036430618092
0.20008183306055646,0.265139116202946,0.306873977086743,0.2279050736497545
0.20204918032786887,0.26434426229508196,0.31516393442622953,0.21844262295081968
0.2017291066282421,0.2692466035405517,0.31288596130094687,0.21613832853025935
0.2080758137618459,0.26823238566131025,0.3127317676143387,0.21096003296250515
0.20204498977505111,0.2719836400817996,0.31247443762781185,0.2134969325153374
0.20057424118129613,0.2682526661197703,0.3117309269893355,0.21944216570959804
0.20024620434961019,0.2654903569963069,0.3147312269183422,0.21953221173574067
0.2002467105263158,0.2635690789473684,0.3129111842105263,0.22327302631578946
0.1946034341782502,0.26901062959934585,0.31929681112019626,0.21708912510220768
0.18944353518821605,0.2741407528641571,0.3158756137479542,0.22054009819967266
0.1904956984842278,0.2802130274477673,0.31421548545678,0.2150757886112249
0.19123669123669124,0.276003276003276,0.3165438165438165,0.21621621621621623
0.19098360655737706,0.27295081967213114,0.31434426229508194,0.22172131147540983
0.1887024150634466,0.27957429390094146,0.3102742529676627,0.22144903806794924
0.18570254724732949,0.27937551355792933,0.31511914543960556,0.2198027937551356
0.18453355155482815,0.2855973813420622,0.3142389525368249,0.21563011456628478
0.18727050183598531,0.27906976744186046,0.3178294573643411,0.21583027335781313
0.1864545083639331,0.2839657282741738,0.3178294573643411,0.211750305997552
0.18765331152902698,0.29067865903515944,0.31275551921504496,0.2089125102207686
0.19417077175697867,0.28448275862068967,0.3132183908045977,0.20812807881773399
0.19362745098039216,0.2741013071895425,0.31699346405228757,0.2152777777777778
0.1868312757201646,0.2773662551440329,0.3230452674897119,0.21275720164609052
0.18813905930470348,0.27321063394683026,0.3202453987730061,0.2184049079754601
0.18904448105436572,0.2775947281713344,0.3191927512355848,0.214168039538715
0.18864842792976724,0.2813393221723152,0.3197223356472029,0.21028991425071458
0.1925287356321839,0.28201970443349755,0.312807881773399,0.21264367816091953
0.19078947368421054,0.27631578947368424,0.31949013157894735,0.21340460526315788
0.19484240687679083,0.2791649611133852,0.31395824805566924,0.21203438395415472
0.19729840360212852,0.2787556283258289,0.3172329103561195,0.20671305771592305
0.19836065573770492,0.2754098360655738,0.31598360655737706,0.21024590163934426
0.19350862777321282,0.2764995891536565,0.31922760887428103,0.21076417419884963
0.19342915811088296,0.28459958932238194,0.3158110882956879,0.20616016427104722
0.20403126285479226,0.281365693130399,0.31221719457013575,0.20238584944467297
0.20733197556008146,0.285132382892057,0.31160896130346233,0.1959266802443992
0.2081799591002045,0.2822085889570552,0.30920245398773005,0.20040899795501022
0.2064013130898646,0.28518670496512105,0.30775543701272057,0.20065654493229382
0.20427455815865186,0.28606658446362515,0.302918207973695,0.20674064940402795
0.20139173147769138,0.2877609496520671,0.3074089234547687,0.2034383954154728
0.1918819188191882,0.2902829028290283,0.3132431324313243,0.2045920459204592
0.18800978792822187,0.2911908646003263,0.3136215334420881,0.20717781402936378
0.18926669397787793,0.28471937730438346,0.31749283080704627,0.20852109791069234
0.1884709730171709,0.28331970564186426,0.312346688470973,0.21586263286999183
0.19137577002053388,0.2862422997946612,0.30759753593429157,0.21478439425051335
0.1955810147299509,0.28518821603927985,0.30646481178396073,0.2127659574468085
0.2006538618716796,0.2840212505108296,0.3048630976706171,0.21046178994687373
0.20228851655087862,0.28647323252962814,0.3020024519820188,0.20923579893747446
0.20204498977505111,0.281799591002045,0.3010224948875256,0.2151329243353783
0.20788824979457682,0.27855382087099423,0.3032046014790468,0.21035332785538208
0.19804001633319723,0.2805226623111474,0.3042057982850143,0.21723152307064109
0.20008183306055646,0.28109656301145663,0.3007364975450082,0.21808510638297873
0.2005718954248366,0.2806372549019608,0.3047385620915033,0.21405228758169934
0.19819450143619205,0.2827246614690193,0.30775543701272057,0.21132540008206813
0.19514203375874845,0.28283244133388225,0.3087690407575134,0.2132564841498559
0.1919934640522876,0.2855392156862745,0.30637254901960786,0.21609477124183007
0.19329791581528402,0.2795259501430323,0.30527176134041684,0.22190437270126687
0.18523051815585476,0.2843737250101999,0.30558955528355775,0.2248062015503876
0.18364008179959102,0.2846625766871166,0.3075664621676892,0.22413087934560327
0.18767967145790554,0.2887063655030801,0.3055441478439425,0.21806981519507188
0.1830065359477124,0.2790032679738562,0.3133169934640523,0.2246732026143791
0.18423202614379086,0.27818627450980393,0.3137254901960784,0.2238562091503268
0.18241042345276873,0.2764657980456026,0.30863192182410426,0.23249185667752442
0.18770491803278688,0.2774590163934426,0.30368852459016393,0.23114754098360657
0.1879852881078872,0.28238659583163056,0.2991418062934205,0.23048630976706172
0.18985270049099837,0.28600654664484454,0.3007364975450082,0.22340425531914893
0.18629462453836684,0.28190398030365205,0.3143208863356586,0.21748050882232253
0.18259455063033753,0.283041886945913,0.31801545343635623,0.21634810898739326
0.18657937806873978,0.28314238952536824,0.3150572831423895,0.21522094926350246
0.18788374948833403,0.2758902988129349,0.31600491199345065,0.2202210397052804
0.19501226492232215,0.26941946034341785,0.3160261651676206,0.21954210956663942
0.19705038918476034,0.271200327734535,0.3138058172879967,0.2179434657927079
0.19325657894736842,0.2722039473684211,0.3149671052631579,0.21957236842105263
0.1906122448979592,0.2779591836734694,0.30857142857142855,0.22285714285714286
