R,A,S,N
0.38051146384479717,0.21649029982363316,0.07804232804232804,0.32495590828924165
0.37745740498034075,0.2145041502839668,0.08125819134993446,0.32678025338575795
0.37330415754923413,0.2188183807439825,0.08052516411378556,0.32735229759299783
0.37059591126576774,0.22009569377990432,0.08133971291866028,0.3279686820356677
0.37658921525646644,0.21744848750548004,0.08592722490135905,0.3200350723366944
0.3712389380530973,0.21814159292035398,0.08185840707964602,0.32876106194690263
0.37411971830985913,0.21830985915492956,0.07790492957746478,0.3296654929577465
0.37219533655961284,0.2212934447866256,0.0818301803783546,0.32468103827540695
0.37632042253521125,0.22315140845070422,0.0801056338028169,0.3204225352112676
0.38043001316366826,0.2242211496270294,0.08073716542343133,0.314611671785871
0.37909925666812416,0.23043288150415392,0.08132925229558373,0.3091386095321382
0.379552435278631,0.22114962702939886,0.08512505484861782,0.3141728828433524
0.38650306748466257,0.21560035056967572,0.08413672217353199,0.3137598597721297
0.38034376377258705,0.22168356104010578,0.08241516086381666,0.31555751432349055
0.3823399558498896,0.21810154525386313,0.0781456953642384,0.32141280353200885
0.38236597252990695,0.2206468763845813,0.08108108108108109,0.31590607000443066
0.38184187662901825,0.21850564726324934,0.07993049522154648,0.3197219808861859
0.37915742793791574,0.21818181818181817,0.08337028824833703,0.31929046563192903
0.38172992056487204,0.21624007060900266,0.0820829655781112,0.3199470432480141
0.3746678476527901,0.22143489813994685,0.08635961027457928,0.3175376439326838
0.38179407865665044,0.21343349536014142,0.08440123729562528,0.32037118868758285
0.38683859493108047,0.2169853268119164,0.0853712761227212,0.3108048021342819
0.3832387603666521,0.21824530772588388,0.09035355739851593,0.30816237450894807
0.38722466960352425,0.21674008810572687,0.09162995594713656,0.30440528634361236
0.3852603706972639,0.2175639894086496,0.09135039717563989,0.3058252427184466
0.3820816864295125,0.21563460693895475,0.09266578831796222,0.3096179183135705
0.3834652594547054,0.21284080914687775,0.08927000879507475,0.3144239226033421
0.3801762114537445,0.20792951541850221,0.09515418502202644,0.31674008810572685
0.3800178412132025,0.21231043710972347,0.09812667261373774,0.3095450490633363
0.3701754385964912,0.21578947368421053,0.10043859649122808,0.31359649122807015
0.3752204585537919,0.21693121693121692,0.09567901234567901,0.31216931216931215
0.3751645458534445,0.22202720491443614,0.10004387889425187,0.30276437033786746
0.37770897832817335,0.2193719593100398,0.09951348960636887,0.30340557275541796
0.38332598147331276,0.21570357300397,0.10101455668284076,0.2999558888398765
0.37928007023705007,0.21685689201053557,0.10140474100087796,0.30245829675153646
0.3831485587583149,0.21374722838137472,0.10066518847006652,0.3024390243902439
0.3846830985915493,0.2130281690140845,0.09727112676056338,0.3050176056338028
0.38099428068631763,0.21777386713594368,0.10030796304443466,0.300923889133304
0.3824561403508772,0.21271929824561403,0.09780701754385965,0.30701754385964913
0.3789426921368281,0.21723678365171034,0.09817858729453577,0.3056419369169258
0.3784860557768924,0.21425409473218238,0.09561752988047809,0.3116423196104471
0.38114209827357237,0.20628596724214254,0.09871624612660469,0.3138556883576804
0.37847375385972654,0.20732245258050286,0.09836788707543008,0.3158359064843405
0.3741794310722101,0.21094091903719914,0.09890590809628008,0.3159737417943107
0.3753873395307658,0.2089420097388225,0.10447100486941124,0.31119964586100046
0.37903930131004365,0.2039301310043668,0.10873362445414847,0.308296943231441
0.3748344370860927,0.20706401766004415,0.10816777041942605,0.30993377483443707
0.3786279683377309,0.20052770448548812,0.10949868073878628,0.3113456464379947
0.37951002227171493,0.2,0.10957683741648107,0.310913140311804
0.381826124945391,0.20270860637833116,0.10353866317169069,0.3119266055045872
0.3768888888888889,0.20577777777777778,0.104,0.31333333333333335
0.38198757763975155,0.20319432120674358,0.09804791481810116,0.3167701863354037
0.3816489361702128,0.20124113475177305,0.09884751773049645,0.3182624113475177
0.3856324371970031,0.20361392684001764,0.09784045835169679,0.3129131776112825
0.38097345132743365,0.2079646017699115,0.09867256637168141,0.3123893805309734
0.3779527559055118,0.21303587051618547,0.09798775153105861,0.3110236220472441
0.37996469549867606,0.21624007060900266,0.09311562224183584,0.3106796116504854
0.38181019332161686,0.210896309314587,0.08963093145869948,0.31766256590509667
0.3751111111111111,0.21244444444444444,0.08844444444444445,0.324
0.3802197802197802,0.21142857142857144,0.090989010989011,0.31736263736263737
0.385024368630926,0.2060256978289765,0.09481612760301285,0.3141338059370846
0.37882144439521487,0.20779796189632255,0.09658839167035889,0.31679220203810365
0.38689685701637894,0.20717131474103587,0.09384683488269145,0.31208499335989376
0.3817062445030783,0.21284080914687775,0.0901495162708883,0.3153034300791557
0.38114209827357237,0.20849933598937584,0.09163346613545817,0.3187250996015936
0.3789287295263391,0.20849933598937584,0.09207613988490483,0.32049579459938027
0.38320209973753283,0.20909886264216973,0.09492563429571303,0.3127734033245844
0.3873114463176575,0.20408163265306123,0.09538598047914817,0.3132209405501331
0.3847173144876325,0.2049469964664311,0.09408127208480566,0.31625441696113077
0.38761061946902653,0.20265486725663717,0.09734513274336283,0.3123893805309734
0.3901482127288579,0.2048823016564952,0.0954664341761116,0.3095030514385353
0.38560070671378094,0.2067137809187279,0.09363957597173145,0.31404593639575973
0.38249666814749,0.20835184362505554,0.09595735228787206,0.3131941359395824
0.3828470380194518,0.20954907161803712,0.09549071618037135,0.3121131741821397
0.3827540695116586,0.21073471183457984,0.09370875494940607,0.3128024637043555
0.375495813133539,0.2128691053327457,0.09563684442485676,0.31599823710885855
0.37946231820185106,0.2093433230498017,0.09475539885412076,0.31643895989422655
0.3768888888888889,0.21422222222222223,0.09066666666666667,0.31822222222222224
0.375492341356674,0.21444201312910285,0.09102844638949671,0.3190371991247265
0.374235807860262,0.21222707423580786,0.09475982532751091,0.31877729257641924
0.37309534175010883,0.20940356987374836,0.09490639965171964,0.32259468872442315
0.36906854130052724,0.21353251318101935,0.09270650263620386,0.3246924428822496
0.3718681318681319,0.2175824175824176,0.09230769230769231,0.31824175824175827
0.37317397078353254,0.21159805223550243,0.0934041611332448,0.32182381584772024
0.3698630136986301,0.2129916040653999,0.09147149801148917,0.3256738842244808
0.3717553893532776,0.21557413110426749,0.086229652441707,0.3264408271007479
0.37521891418563924,0.21672504378283713,0.08450087565674255,0.3235551663747811
0.37783595113438045,0.21509598603839442,0.08507853403141362,0.3219895287958115
0.37643932683790965,0.21523472099202834,0.08237378210806023,0.3259521700620018
0.37285902503293805,0.21695212999560826,0.08300395256916997,0.3271848924022837
0.3801945181255526,0.21971706454465076,0.08267020335985853,0.31741821396993813
0.38312829525483305,0.22144112478031636,0.08567662565905097,0.30975395430579966
0.38620386643233745,0.2218804920913884,0.08611599297012303,0.30579964850615116
0.3857395925597874,0.22099202834366696,0.08635961027457928,0.3069087688219663
0.38374125874125875,0.22945804195804195,0.08610139860139861,0.3006993006993007
0.37809187279151946,0.23056537102473498,0.09054770318021202,0.30079505300353354
0.37638213180008845,0.22865988500663423,0.0871295886775763,0.30782839451570104
0.3700088731144632,0.23469387755102042,0.08518189884649512,0.3101153504880213
0.3702714730752114,0.2367601246105919,0.08455718736092568,0.308411214953271
0.370712401055409,0.23658751099384345,0.08619173262972735,0.3065083553210202
0.3810989010989011,0.23692307692307693,0.08351648351648351,0.29846153846153844
0.37703475582930046,0.23625164980202376,0.08095028596568411,0.30576330840299165
0.3805739514348786,0.23443708609271524,0.08300220750551876,0.3019867549668874
0.3784965034965035,0.23339160839160839,0.08041958041958042,0.3076923076923077
0.38188976377952755,0.23534558180227472,0.0804899387576553,0.3022747156605424
0.3851232394366197,0.2306338028169014,0.07746478873239436,0.3067781690140845
0.3838339222614841,0.23233215547703182,0.07773851590106007,0.30609540636042404
0.38243006993006995,0.22377622377622378,0.07954545454545454,0.3142482517482518
0.37790442788250767,0.22840859272249014,0.0789127575624726,0.31477422183252957
0.38300653594771245,0.2261437908496732,0.07712418300653595,0.3137254901960784
0.3766914011348756,0.22610213880401572,0.07900480139676996,0.3182016586643387
0.38257408226448475,0.22467934542237947,0.07695709862892526,0.3157894736842105
0.3877284595300261,0.22149695387293297,0.07876414273281114,0.31201044386422977
0.38249666814749,0.22923145268769435,0.0812972012438916,0.30697467792092403
0.38120333772507686,0.22968818620992534,0.07949055775142731,0.3096179183135705
0.3800705467372134,0.2292768959435626,0.07671957671957672,0.31393298059964725
0.3754416961130742,0.2230565371024735,0.07641342756183746,0.3250883392226148
0.37322695035460995,0.22429078014184398,0.08111702127659574,0.32136524822695034
0.3729111697449428,0.21899736147757257,0.07871591908531222,0.32937554969217236
0.376158940397351,0.22119205298013245,0.07549668874172186,0.3271523178807947
0.37570991699432066,0.22062035823503715,0.0764525993883792,0.327217125382263
0.3798687089715536,0.2236323851203501,0.07789934354485777,0.3185995623632385
0.3786620026235243,0.2225623087013555,0.07564494971578486,0.32313073895933536
0.37455985915492956,0.22931338028169015,0.0761443661971831,0.3199823943661972
0.38309114927344784,0.22413033905768384,0.07397622192866579,0.3188022897402025
0.38932980599647266,0.2156084656084656,0.07804232804232804,0.3170194003527337
0.3861342694164107,0.21720052654673103,0.08161474330846863,0.31505046072838966
0.3821851689337429,0.21632294866169371,0.08424747696358052,0.31724440544098287
0.3803734259661311,0.2175423360833695,0.08684324793747286,0.31524099001302647
0.3814847942754919,0.21601073345259392,0.0872093023255814,0.3152951699463327
0.3726790450928382,0.22104332449160036,0.08620689655172414,0.32007073386383733
0.3732517482517482,0.21678321678321677,0.08522727272727272,0.32473776223776224
0.37256637168141593,0.21460176991150443,0.08539823008849558,0.3274336283185841
0.36420302760463047,0.21905609973285842,0.08904719501335707,0.327693677649154
0.3691363437088996,0.2209557211749233,0.08636562911003946,0.32354230600613765
0.3655111891180342,0.22465993856954805,0.08029837648091268,0.32953049583150507
0.3666958041958042,0.2172202797202797,0.07823426573426573,0.33784965034965037
0.36332029552368533,0.21903520208604954,0.07866145154280747,0.3389830508474576
0.3683281870313189,0.22717247463608292,0.07498897220996913,0.329510366122629
0.36259877085162423,0.228270412642669,0.07155399473222125,0.3375768217734855
0.3645147123407993,0.2261747913921827,0.07158541941150637,0.3377250768555116
0.3585237258347979,0.23550087873462214,0.07293497363796134,0.3330404217926186
0.3546690048224463,0.23936869793950022,0.07452871547566857,0.3314335817623849
0.34953601414052143,0.23641184268669907,0.0764471939902784,0.3376049491825011
0.3445527015057573,0.23737821080602303,0.08015943312666077,0.3379096545615589
0.3585237258347979,0.23286467486818982,0.0804042179261863,0.328207381370826
0.35815602836879434,0.23625886524822695,0.0797872340425532,0.3257978723404255
0.36243966652040366,0.2343132953049583,0.0785432207108381,0.3247038174637999
0.36407553798858144,0.23671497584541062,0.07905138339920949,0.3201581027667984
0.36514886164623467,0.23423817863397547,0.08143607705779335,0.3191768826619965
0.36419213973799125,0.2336244541484716,0.08777292576419214,0.314410480349345
0.36211453744493394,0.23612334801762114,0.08766519823788546,0.3140969162995595
0.36688741721854307,0.2335540838852097,0.08609271523178808,0.31346578366445915
0.3630377524143986,0.23529411764705882,0.08735733099209833,0.31431079894644426
0.36989907854322074,0.23211935059236508,0.08600263273365512,0.3119789381307591
0.37275514673674986,0.22864651773981604,0.09023215067893123,0.30836618484450284
0.3759825327510917,0.2331877729257642,0.08864628820960699,0.3021834061135371
0.37212389380530975,0.23539823008849559,0.08982300884955752,0.30265486725663715
0.37093942054433715,0.23617208077260754,0.08823529411764706,0.30465320456540823
0.3670608848007008,0.24310118265440211,0.08628996933858958,0.3035479632063075
0.3691215616681455,0.2360248447204969,0.09050576752440107,0.30434782608695654
0.3724015922158337,0.23529411764705882,0.09022556390977443,0.30207872622733306
0.3696808510638298,0.2349290780141844,0.08953900709219859,0.3058510638297872
0.36989907854322074,0.2387011847301448,0.08819657744624836,0.30320315928038616
0.3700401248328132,0.2309407044137316,0.09050378956754347,0.3085153811859117
0.37256637168141593,0.22876106194690266,0.09070796460176991,0.30796460176991153
0.37609841827768015,0.23374340949033393,0.08787346221441125,0.3022847100175747
0.37881429816913686,0.22972972972972974,0.08849171752397558,0.3029642545771578
0.3760869565217391,0.23521739130434782,0.08695652173913043,0.3017391304347826
0.3758680555555556,0.23524305555555555,0.08984375,0.2990451388888889
0.37555555555555553,0.2311111111111111,0.09644444444444444,0.29688888888888887
0.381993006993007,0.22508741258741258,0.09265734265734266,0.30026223776223776
0.3788410886742757,0.22344161545215102,0.09262510974539069,0.3050921861281826
0.3807218309859155,0.23151408450704225,0.09286971830985916,0.2948943661971831
0.379416961130742,0.22614840989399293,0.09098939929328621,0.3034452296819788
0.3804962995211145,0.22333478450152372,0.0914235959947758,0.30474531998258597
0.3758270842523158,0.22540802823114248,0.09263343625937362,0.30613145125716806
0.38738338516215015,0.22034651266103955,0.09284762327854287,0.29942247889826745
0.38720981165133594,0.22032413491020586,0.09373631187034603,0.2987297415681121
0.38394032470381745,0.22290478279947346,0.09565598946906538,0.2974989030276437
0.38651388276773907,0.21727633318642575,0.0987219039224328,0.2974878801234024
0.3843102688408991,0.21330982811811372,0.09828118113706479,0.30409872190392245
0.3873674911660777,0.2137809187279152,0.09363957597173145,0.3052120141342756
0.39345711759504864,0.20866489832007074,0.09195402298850575,0.3059239610963749
0.3935002195871761,0.21651295564339043,0.09046991655687307,0.2995169082125604
0.3898454746136865,0.21501103752759382,0.09536423841059603,0.2997792494481236
0.38903508771929823,0.21271929824561403,0.09078947368421053,0.3074561403508772
0.3915343915343915,0.21208112874779542,0.09303350970017636,0.30335097001763667
0.39284155390659103,0.21169794849410736,0.09297250109122654,0.30248799650807506
0.38181019332161686,0.2157293497363796,0.09929701230228472,0.3031634446397188
0.3881057268722467,0.21233480176211453,0.09955947136563877,0.3
0.3878814683768244,0.20919946926138877,0.1021671826625387,0.3007518796992481
0.3935226264418811,0.2111801242236025,0.09671694764862467,0.2985803016858917
0.3924707918649935,0.2120294244915621,0.09260060579835569,0.3028991778450887
0.39462081128747795,0.20767195767195767,0.09435626102292768,0.30335097001763667
0.3968253968253968,0.20899470899470898,0.09391534391534391,0.3002645502645503
0.3967271118973905,0.20389208314904908,0.09022556390977443,0.30915524104378594
0.3986044483209769,0.20758831225468818,0.08591365023986045,0.3078935891844745
0.3970912296165712,0.2115469369766417,0.08594094314676069,0.30542089026002645
0.3915343915343915,0.20679012345679013,0.08818342151675485,0.3134920634920635
0.3905903240124279,0.2041722148246782,0.08965823346648913,0.3155792276964048
0.3958983504235399,0.2050824788230049,0.08559964333481944,0.31341952741863577
0.3914386584289497,0.20741394527802295,0.08914386584289496,0.3120035304501324
0.3902981753449043,0.20694259012016022,0.08633733867378728,0.3164218958611482
0.3904049295774648,0.2130281690140845,0.0840669014084507,0.3125
0.3916114790286976,0.21545253863134659,0.08079470198675497,0.3121412803532009
0.39807102148180623,0.2091188075405524,0.08066637439719421,0.31214379658044716
0.3994732221246708,0.20939420544337137,0.08208955223880597,0.3090430201931519
0.4013100436681223,0.2109170305676856,0.08253275109170306,0.3052401746724891
0.40476190476190477,0.20767195767195767,0.0855379188712522,0.3020282186948854
0.39921121822962313,0.21209465381244522,0.09114811568799298,0.29754601226993865
0.4010600706713781,0.21113074204946997,0.09231448763250884,0.2954946996466431
0.4043859649122807,0.20877192982456141,0.0868421052631579,0.3
0.40532286212914487,0.20462478184991273,0.08900523560209424,0.3010471204188482
0.4006143045195261,0.2132514260640632,0.08512505484861782,0.3010092145677929
0.3986842105263158,0.2118421052631579,0.0881578947368421,0.3013157894736842
0.4014821272885789,0.21708805579773321,0.09023539668700958,0.2911944202266783
0.3992146596858639,0.21160558464223386,0.0968586387434555,0.29232111692844676
0.40017945266935845,0.21354867653656348,0.09376401973979363,0.29250785105428445
0.4,0.22,0.09043478260869565,0.28956521739130436
0.39754278192189557,0.21895568231680562,0.09258446687143485,0.29091706888986396
0.39807102148180623,0.22314774221832528,0.09074967119684349,0.28803156510302497
0.3917296576256114,0.2285460204535349,0.08803912850155625,0.29168519341929744
0.3910341766533511,0.22814025743453173,0.09010208610741234,0.29072347980470487
0.3878814683768244,0.22865988500663423,0.09066784608580274,0.29279080053073864
0.3915156871409633,0.22978347326557666,0.08926204153778171,0.2894387980556783
0.3805739514348786,0.2379690949227373,0.08874172185430464,0.29271523178807946
0.38118374558303886,0.24072438162544169,0.0896643109540636,0.2884275618374558
0.37219533655961284,0.2432908051033876,0.09458864936207655,0.289925208974923
0.3716424482606781,0.24394539850286218,0.09291061206516953,0.2915015411712902
0.3720827829150154,0.2408630559225011,0.09158960810215765,0.2954645530603259
0.37538871612616614,0.2425588627276766,0.08707241226121723,0.29498000888494
0.37560333479596314,0.24001755155770074,0.088635366388767,0.29574374725756913
0.37220517316966245,0.23936869793950022,0.08899605436212188,0.29943007452871545
0.3695844385499558,0.2396109637488948,0.09062776304155615,0.3001768346595933
0.3623954205195949,0.24526640246587406,0.09070893879348305,0.301629238221048
0.36971830985915494,0.24163732394366197,0.08670774647887323,0.3019366197183099
0.3703378674857394,0.2387011847301448,0.08907415533128565,0.3018867924528302
0.36606751424813677,0.24287593160894344,0.08987286277948268,0.3011836913634371
0.36379536510712723,0.2444250109313511,0.09007433318758198,0.30170529077393965
0.3655913978494624,0.24059139784946237,0.0913978494623656,0.3024193548387097
0.3610251878038003,0.25231992929739283,0.08572691117984976,0.30092797171895713
0.3669928825622776,0.24955516014234874,0.08540925266903915,0.29804270462633453
0.36391843971631205,0.2557624113475177,0.08554964539007093,0.29476950354609927
0.3619631901840491,0.2502191060473269,0.08720420683610867,0.3006134969325153
0.3568281938325991,0.2607929515418502,0.09162995594713656,0.2907488986784141
0.35361552028218696,0.2698412698412698,0.09171075837742504,0.2848324514991182
0.3548812664907652,0.2726473175021988,0.08970976253298153,0.2827616534740545
0.3546537273930304,0.27128363475959416,0.08998676665196295,0.28407587119541244
0.3552055993000875,0.2751531058617673,0.08836395450568679,0.28127734033245844
0.3539003966505068,0.2789775231379462,0.08902600264433672,0.2780960775672102
0.3541114058355438,0.27763041556145,0.09106984969053934,0.27718832891246686
0.3500219587176109,0.27492314448836186,0.09090909090909091,0.2841458058849363
0.3468763652249891,0.2809086937527305,0.08693752730449979,0.2852774137177807
0.3473451327433628,0.28008849557522125,0.08584070796460178,0.2867256637168142
0.3514719000892061,0.2796610169491525,0.0847457627118644,0.284121320249777
0.3474240422721268,0.2862175253192426,0.08762659621312198,0.27873183619550856
0.3462044756472137,0.2768758227292672,0.09214567792891619,0.2847740236946029
0.3447826086956522,0.2752173913043478,0.09695652173913044,0.28304347826086956
0.34797891036906853,0.2750439367311072,0.10061511423550087,0.27636203866432335
0.3415168785620342,0.2805786935554581,0.10083296799649277,0.2770714598860149
0.34328358208955223,0.2778753292361721,0.09789288849868305,0.28094820017559263
0.3479404031551271,0.28308501314636286,0.09772129710780017,0.2712532865907099
0.3441241685144124,0.2842572062084257,0.09534368070953436,0.27627494456762747
0.33391838525669154,0.28872312417727075,0.09697235629662132,0.2803861342694164
0.32962633451957296,0.28647686832740216,0.10186832740213524,0.2820284697508897
0.3305457746478873,0.28829225352112675,0.10167253521126761,0.2794894366197183
0.3331858407079646,0.28938053097345134,0.1,0.2774336283185841
0.33494718309859156,0.29005281690140844,0.09463028169014084,0.28036971830985913
0.33274647887323944,0.2860915492957746,0.09330985915492958,0.2878521126760563
0.3236459709379128,0.29458388375165123,0.08982826948480846,0.2919418758256275
0.3246696035242291,0.2960352422907489,0.08898678414096917,0.29030837004405285
0.3248239436619718,0.29225352112676056,0.0897887323943662,0.29313380281690143
0.32785428698356284,0.28742780986228345,0.08351843625055531,0.3011994669035984
0.32289369210410235,0.2937803264225849,0.0811645346272607,0.30216144684605206
0.3308170515097691,0.28818827708703376,0.08081705150976909,0.30017761989342806
0.328207381370826,0.28998242530755713,0.08172231985940245,0.30008787346221444
0.3258278145695364,0.2860927152317881,0.08256070640176601,0.3055187637969095
0.3180026281208936,0.2855891371003066,0.08541392904073587,0.31099430573806397
0.31913959613696224,0.28182616330114135,0.08340649692712906,0.31562774363476737
0.31940167179938406,0.28156621205455346,0.08710954685437748,0.311922569291685
0.3221300742034046,0.27848101265822783,0.08817110432125709,0.3112178088171104
0.3172992056487202,0.2824360105913504,0.08605472197705208,0.3142100617828773
0.31846289752650175,0.2769434628975265,0.0892226148409894,0.31537102473498235
0.31671041119860016,0.28390201224846895,0.08748906386701662,0.3118985126859143
0.31792162043152794,0.2813738441215324,0.09114927344782034,0.3095552619991193
0.32376325088339225,0.2769434628975265,0.09054770318021202,0.30874558303886923
0.32180385288966723,0.2788966725043783,0.09063047285464099,0.3086690017513135
0.31252747252747254,0.2865934065934066,0.08923076923076922,0.31164835164835164
0.31252747252747254,0.28923076923076924,0.09142857142857143,0.3068131868131868
0.30957683741648107,0.2904231625835189,0.0930957683741648,0.3069042316258352
0.31200701139351444,0.2848378615249781,0.09377738825591586,0.3093777388255916
0.3118421052631579,0.28157894736842104,0.09780701754385965,0.3087719298245614
0.3135111499781373,0.28071709663314387,0.09794490599038042,0.30782684739833843
0.3116423196104471,0.2824258521469677,0.0934041611332448,0.31252766710934043
0.31992929739284137,0.276623950508175,0.09323906319045515,0.3102076889085285
0.3199470432480141,0.27184466019417475,0.09355692850838482,0.3146513680494263
0.31904551480335835,0.2691117984975696,0.0963323022536456,0.31551038444542645
0.3217734855136084,0.2655838454784899,0.09745390693590869,0.315188762071993
0.3270412642669008,0.262071992976295,0.0961369622475856,0.3147497805092186
0.3297966401414677,0.2603890362511052,0.09460654288240496,0.3152077807250221
0.3280282935455349,0.26525198938992045,0.09239610963748895,0.31432360742705573
0.33085664335664333,0.26136363636363635,0.09571678321678322,0.3120629370629371
0.32967032967032966,0.2562637362637363,0.09714285714285714,0.3169230769230769
0.3359580052493438,0.2550306211723535,0.09317585301837271,0.31583552055993
0.3347940403155127,0.2567922874671341,0.09027169149868536,0.31814198071866784
0.3333333333333333,0.2558037669732808,0.08979413053000437,0.3210687691633815
0.3350970017636684,0.2570546737213404,0.09082892416225749,0.3170194003527337
0.3373068432671082,0.25386313465783666,0.08962472406181016,0.31920529801324504
0.3359683794466403,0.25296442687747034,0.09310496267018006,0.31796223100570925
0.33698510078878174,0.2528483786152498,0.09114811568799298,0.31901840490797545
0.3405286343612335,0.2563876651982379,0.0881057268722467,0.31497797356828194
0.3398402839396628,0.25510204081632654,0.08163265306122448,0.3234250221827862
0.3470100392841554,0.2553470100392842,0.07900480139676996,0.3186381492797905
0.34776844896155545,0.2554131683605833,0.0760053026955369,0.32081307998232433
0.3406884377758164,0.2599293909973522,0.07678729037952339,0.32259488084730803
0.34242957746478875,0.25616197183098594,0.07350352112676056,0.3279049295774648
0.3380406001765225,0.25551632833186233,0.0706090026478376,0.3358340688437776
0.3423580786026201,0.25851528384279476,0.07117903930131005,0.32794759825327513
0.3487654320987654,0.2526455026455027,0.06922398589065255,0.32936507936507936
0.34630694383016364,0.2565236620964175,0.07032286598850067,0.32684652808491815
0.33987783595113435,0.2600349040139616,0.06893542757417102,0.331151832460733
0.34520668425681617,0.2532981530343008,0.07036059806508356,0.3311345646437995
0.3468667255075022,0.2533097969991174,0.07281553398058252,0.3270079435127979
0.3392698130008905,0.2497773820124666,0.0792520035618878,0.3317008014247551
0.33407177669472754,0.24988923349579087,0.07842268498006202,0.33761630482941957
0.34045335658238884,0.24891020052310375,0.07759372275501308,0.3330427201394943
0.34132519616390583,0.24367916303400175,0.07454228421970358,0.34045335658238884
0.3392226148409894,0.24823321554770317,0.07332155477031801,0.3392226148409894
0.3356735410267661,0.25010969723562965,0.07459412022817025,0.33962264150943394
0.33480176211453744,0.25418502202643173,0.07488986784140969,0.33612334801762117
0.32650392327811684,0.25457715780296425,0.07672188317349608,0.3421970357454228
0.3280071016422548,0.2507767421216156,0.079005770084332,0.3422103861517976
0.32882686436982117,0.2511993022241605,0.07631923244657654,0.3436546009594418
0.32876106194690263,0.25486725663716814,0.07566371681415929,0.3407079646017699
0.33362560280578696,0.24331433581762385,0.07715914072775099,0.3459009206488382
0.33230904302019315,0.242756804214223,0.07857769973661106,0.3463564530289728
0.33128024637043557,0.2446106467223933,0.0796304443466784,0.34447866256049275
0.33672566371681417,0.24292035398230089,0.07610619469026549,0.34424778761061947
0.32964601769911506,0.2491150442477876,0.07345132743362832,0.347787610619469
0.33552920509442247,0.24989020641194554,0.07422046552481334,0.3403601229688186
0.33507853403141363,0.24781849912739964,0.07286212914485166,0.34424083769633507
0.3342140026420079,0.24658740642888596,0.07089387934830471,0.3483047115808014
0.33013937282229966,0.25043554006968644,0.07578397212543554,0.3436411149825784
0.33008418254319893,0.2512184315463004,0.0717766947275144,0.34692069118298624
0.3290972830850131,0.2537248028045574,0.07142857142857142,0.34574934268185803
0.3328958880139983,0.25021872265966755,0.0699912510936133,0.3468941382327209
0.3314031180400891,0.25211581291759466,0.07037861915367483,0.3461024498886414
0.3353711790393013,0.2497816593886463,0.0703056768558952,0.3445414847161572
0.33848190644307147,0.25198587819947044,0.07193292144748456,0.3375992939099735
0.33624836029733274,0.25010931351114996,0.0765194578049847,0.33712286838653255
0.3428823270163067,0.24548259144997797,0.07977082415160863,0.3318642573821067
0.34821034025629694,0.2421564295183385,0.08174988952717631,0.32788334069818825
0.3447971781305115,0.24514991181657847,0.08112874779541446,0.3289241622574956
0.3406209007433319,0.24923480542195015,0.08395277656318322,0.3261915172715348
0.34169969176574194,0.2426243945398503,0.0841039189784236,0.33157199471598414
0.33848190644307147,0.24492497793468668,0.08296557811120918,0.33362753751103263
0.33465259454705365,0.24802110817941952,0.07959542656112577,0.33773087071240104
0.33610867659947413,0.24758983347940403,0.07887817703768624,0.3374233128834356
0.3386034255599473,0.24286341677646026,0.08168642951251646,0.33684672815107597
0.3369995600527937,0.24769027716674,0.08315002199736031,0.332160140783106
0.3372395833333333,0.2482638888888889,0.0837673611111111,0.3307291666666667
0.33392382639503987,0.24446412754650132,0.08724534986713905,0.33436669619131976
0.3328906595838867,0.2478972996901284,0.08543603364320496,0.33377600708278
0.3290861159929701,0.2526362038664323,0.08787346221441125,0.3304042179261863
0.3266843971631206,0.2575354609929078,0.08421985815602837,0.33156028368794327
0.32794759825327513,0.2550218340611354,0.08558951965065502,0.3314410480349345
0.3308303886925795,0.25530035335689044,0.08392226148409894,0.3299469964664311
0.3356859285399206,0.25849139832377593,0.08248786943096603,0.32333480370533746
0.34391771019677997,0.25983899821109124,0.07826475849731664,0.31797853309481217
0.34578207381370824,0.26054481546572933,0.07820738137082602,0.3154657293497364
0.3439153439153439,0.2588183421516755,0.07760141093474426,0.31966490299823636
0.3443562610229277,0.2601410934744268,0.07627865961199294,0.31922398589065254
0.34326367274344155,0.26011560693641617,0.07870164517563362,0.3179190751445087
0.3491781430475344,0.25633051976899157,0.07952021323856064,0.3149711239449134
0.34369449378330375,0.26953818827708703,0.07859680284191829,0.30817051509769094
0.3533274956217163,0.2679509632224168,0.07749562171628721,0.30122591943957966
0.3487762237762238,0.2644230769230769,0.07517482517482517,0.3116258741258741
0.3416447944006999,0.2751531058617673,0.07874015748031496,0.30446194225721784
0.34189548272807796,0.2754650132860939,0.07794508414526129,0.3046944198405669
0.3506944444444444,0.2769097222222222,0.07465277777777778,0.2977430555555556
0.351363236587511,0.27792436235708,0.07211961301671065,0.2985927880386983
0.34931808183018037,0.27628684557853056,0.07567091948966125,0.2987241531016278
0.3420008814455707,0.2851476421330983,0.0753635962979286,0.2974878801234024
0.3426941641070645,0.2865291794646775,0.07283896445809565,0.29793769197016234
0.33858957512045557,0.28077091546211125,0.07533946561541831,0.3053000438020149
0.34416154521510095,0.2774363476733977,0.07418788410886742,0.3042142230026339
0.3460008837825895,0.278391515687141,0.0760053026955369,0.29960229783473263
0.33584070796460175,0.27876106194690264,0.07699115044247788,0.3084070796460177
0.33715798764342453,0.2802294792586055,0.0763459841129744,0.3062665489849956
0.3385093167701863,0.28615794143744455,0.0740905057675244,0.30124223602484473
