R,A,S,N
0.267817618415228,0.26516157591854805,0.22841965471447542,0.23860115095174855
0.2668416447944007,0.26334208223972005,0.23140857392825898,0.2384076990376203
0.26271561256081377,0.2605042016806723,0.23706324635117204,0.23971693940734187
0.2623093681917211,0.26318082788671027,0.23485838779956428,0.23965141612200436
0.2628797886393659,0.26420079260237783,0.2294143549097314,0.24350506384852488
0.26675369886858136,0.2615317667536989,0.2288946910356832,0.24281984334203655
0.2639683238011439,0.2608886933567972,0.22701275846898372,0.24813022437307522
0.25549692172383465,0.262532981530343,0.23175021987686895,0.25021987686895336
0.2550930026572188,0.262621789193977,0.233392382639504,0.24889282550930025
0.2564892212934448,0.2622085349758029,0.23625164980202376,0.24505059392872855
0.2623524267599475,0.26278968080454745,0.23480542195015303,0.240052470485352
0.2558035714285714,0.2629464285714286,0.23973214285714287,0.24151785714285715
0.25796595373199477,0.2584024443474465,0.24181580096027935,0.24181580096027935
0.2568687309201919,0.26166593981683384,0.24073266463148713,0.24073266463148713
0.24879965080750763,0.26494980357922304,0.2453077258838935,0.2409428197293758
0.2459730082716587,0.2668698302133217,0.24466695690030474,0.24249020461471485
0.2451669595782074,0.2680140597539543,0.24956063268892795,0.23725834797891038
0.242756804214223,0.2721685689201054,0.24539069359086918,0.23968393327480245
0.2356043956043956,0.27692307692307694,0.24615384615384617,0.2413186813186813
0.24081451969898185,0.27667109340416113,0.2337317397078353,0.24878264718902168
0.24045634050021938,0.27906976744186046,0.23343571741992103,0.24703817463799913
0.2410910690717114,0.28112626484821823,0.2309722833260009,0.24681038275406952
0.24283825473776993,0.28206258263552225,0.23137946231820186,0.24371970030850595
0.24060150375939848,0.27775320654577623,0.23529411764705882,0.24635117204776646
0.2421805183199285,0.2761394101876676,0.2359249329758713,0.2457551385165326
0.2457293035479632,0.2750766535260622,0.22952255803766974,0.24967148488830487
0.24879120879120878,0.2764835164835165,0.22725274725274724,0.24747252747252746
0.25300668151447664,0.27661469933184857,0.2285077951002227,0.24187082405345212
0.254737769942706,0.2732481269281622,0.23270163067430585,0.23931247245482593
0.25440917107583777,0.2716049382716049,0.2345679012345679,0.23941798941798942
0.25650066108417807,0.2736888497135302,0.23005729396209784,0.23975319524019392
0.25861317051897076,0.2703881378107283,0.22416048844308767,0.24683820322721325
0.2516440157825515,0.2748794388426129,0.22490135905304692,0.24857518632178868
0.24534986713906112,0.2807794508414526,0.22453498671390612,0.24933569530558017
0.2558654271801682,0.2779991146525011,0.2222222222222222,0.24391323594510844
0.2507753655294639,0.2724856003544528,0.23260965883916704,0.24412937527691625
0.25254312251216277,0.27598407784166296,0.23794781070322865,0.2335249889429456
0.25867369345630215,0.27053140096618356,0.22705314009661837,0.2437417654808959
0.25,0.2788966725043783,0.22197898423817863,0.2491243432574431
0.2547294324681038,0.2784865816102068,0.22305323361196655,0.24373075230972283
0.2565674255691769,0.2753940455341506,0.22066549912434325,0.24737302977232925
0.2579505300353357,0.27296819787985865,0.2226148409893993,0.24646643109540636
0.2571680635200706,0.27393030436700483,0.22937803264225848,0.23952359947066607
0.2602739726027397,0.2695536897923111,0.23199292973928415,0.23817940786566505
0.2598944591029024,0.2726473175021988,0.2260334212840809,0.24142480211081793
0.2610989010989011,0.26461538461538464,0.22813186813186814,0.24615384615384617
0.2583187390542907,0.2692644483362522,0.22723292469352013,0.24518388791593695
0.26458797327394207,0.2757238307349666,0.22538975501113587,0.23429844097995545
0.2592756183745583,0.2791519434628975,0.232773851590106,0.22879858657243815
0.2554585152838428,0.2834061135371179,0.22969432314410482,0.2314410480349345
0.2581069237510955,0.2787028921998247,0.2322524101665206,0.23093777388255915
0.25624178712220763,0.2833990363556724,0.2290845378887429,0.23127463863337713
0.2517482517482518,0.28190559440559443,0.2285839160839161,0.23776223776223776
0.2559366754617414,0.27132805628847845,0.2326297273526825,0.24010554089709762
0.2628318584070796,0.27256637168141595,0.22654867256637168,0.23805309734513275
0.26297273526824977,0.26605101143359716,0.22955145118733508,0.24142480211081793
0.26542387927208166,0.2609853528628495,0.22769640479360853,0.2458943630714603
0.26048951048951047,0.26092657342657344,0.23382867132867133,0.24475524475524477
0.26001742160278746,0.26306620209059234,0.23344947735191637,0.24346689895470383
0.2610989010989011,0.26505494505494503,0.2320879120879121,0.24175824175824176
0.26430755788553956,0.2638706858890345,0.23197903014416776,0.2398427260812582
0.27351538794971825,0.25444299956653665,0.22886866059817945,0.24317295188556567
0.2723666813574262,0.25165271044513,0.22961657117672984,0.24636403702071397
0.26928162185985016,0.24856765094755398,0.23314235345967388,0.249008373732922
0.2772626931567329,0.2410596026490066,0.22649006622516557,0.25518763796909494
0.2689956331877729,0.2427947598253275,0.2279475982532751,0.26026200873362443
0.26918018412976763,0.24550635686102587,0.22840859272249014,0.2569048662867163
0.26860413914575076,0.23557904007045355,0.2289740202553941,0.2668428005284016
0.2753303964757709,0.2343612334801762,0.22466960352422907,0.26563876651982377
0.2743207712532866,0.23400525854513585,0.2283085013146363,0.2633654688869413
0.27080581241743723,0.23822104799647734,0.22501100836635843,0.265962131219727
0.27966475518306133,0.23202470224966917,0.21879135421261578,0.2695191883546537
0.2761061946902655,0.22964601769911505,0.22743362831858407,0.2668141592920354
0.2754517408550022,0.22961657117672984,0.22741295724988983,0.2675187307183781
0.2801762114537445,0.2286343612334802,0.2251101321585903,0.26607929515418505
0.28665207877461707,0.22669584245076588,0.2210065645514223,0.26564551422319477
0.2881654201495821,0.22481302243730752,0.22701275846898372,0.2600087989441267
0.2851528384279476,0.22663755458515283,0.22139737991266376,0.2668122270742358
0.287659200702679,0.22661396574440051,0.2222222222222222,0.2635046113306983
0.2887630662020906,0.22386759581881532,0.2229965156794425,0.2643728222996516
0.2894273127753304,0.22334801762114537,0.23127753303964757,0.25594713656387663
0.2891725352112676,0.22315140845070422,0.23283450704225353,0.2548415492957746
0.28634167764602547,0.2261747913921827,0.22837066315327184,0.25911286780852
0.28891820580474936,0.22867194371152155,0.22163588390501318,0.26077396657871593
0.2915015411712902,0.22765301629238222,0.22236900044033464,0.25847644209599296
0.2893709327548807,0.22472885032537962,0.2229934924078091,0.2629067245119306
0.29375276916260523,0.22773593265396544,0.21798848028356224,0.2605228178998671
0.2874779541446208,0.222663139329806,0.2239858906525573,0.26587301587301587
0.2883082373782108,0.22852081488042517,0.22719220549158547,0.25597874224977857
0.289588801399825,0.23228346456692914,0.22353455818022747,0.2545931758530184
0.2982456140350877,0.22456140350877193,0.22587719298245615,0.2513157894736842
0.2984478935698448,0.22439024390243903,0.2221729490022173,0.2549889135254989
0.29876434245366285,0.22065313327449249,0.21932921447484555,0.2612533097969991
0.29733275032794054,0.21687800612155664,0.2225623087013555,0.26322693484914733
0.29053461875547765,0.21603856266432953,0.22611744084136723,0.26730937773882557
0.2888595332452664,0.21576398062527521,0.22721268163804492,0.26816380449141347
0.2885117493472585,0.21366405570060923,0.22758920800696258,0.27023498694516973
0.28805309734513274,0.20929203539823008,0.23053097345132742,0.2721238938053097
0.2863359442993908,0.20887728459530025,0.23585726718885988,0.2689295039164491
0.2902942468159859,0.207290294246816,0.23671497584541062,0.26570048309178745
0.29201588001764445,0.21393912659902956,0.22717247463608292,0.26687251874724305
0.28829225352112675,0.21390845070422534,0.22975352112676056,0.2680457746478873
0.2924901185770751,0.21080368906455862,0.22968818620992534,0.26701800614844096
0.2977303070761015,0.2087227414330218,0.22919448153093014,0.2643524699599466
0.2965547317924117,0.20758831225468818,0.22939380723942435,0.2664631487134758
0.2939885914874945,0.20315928038613426,0.23299692847740236,0.26985519964896887
0.29911894273127754,0.20176211453744494,0.22951541850220264,0.2696035242290749
0.2965914121292607,0.20849933598937584,0.23019034971226207,0.2647189021691014
0.3007485689123734,0.2038749449581682,0.23029502421840597,0.2650814619110524
0.2979002624671916,0.20603674540682415,0.2327209098862642,0.26334208223972005
0.2968818620992534,0.2059727711901625,0.2349582784365393,0.2621870882740448
0.294973544973545,0.20811287477954143,0.23148148148148148,0.2654320987654321
0.300087489063867,0.20034995625546806,0.2279090113735783,0.27165354330708663
0.29678555702333775,0.20607661822985468,0.22765301629238222,0.26948480845442535
0.30061619718309857,0.2068661971830986,0.22403169014084506,0.26848591549295775
0.3018785495849716,0.21231979030144169,0.22324159021406728,0.26256006989951947
0.3022747156605424,0.2121609798775153,0.22484689413823272,0.26071741032370954
0.3023358307624504,0.20978404583516969,0.2260907888937858,0.2617893345085941
0.301629238221048,0.21047996477322764,0.22236900044033464,0.2655217965653897
0.3006216696269982,0.21047957371225579,0.22824156305506216,0.26065719360568385
0.3065083553210202,0.20316622691292877,0.22691292875989447,0.26341248900615655
0.306948109058927,0.20580474934036938,0.2233948988566403,0.2638522427440633
0.30637362637362636,0.21186813186813186,0.2189010989010989,0.26285714285714284
0.3021519543258674,0.21124286341677645,0.22441809398331136,0.2621870882740448
0.2928666371289322,0.21488701816570668,0.21754541426672575,0.27470093043863536
0.2959542656112577,0.21416007036059806,0.22163588390501318,0.26824978012313105
0.2986842105263158,0.2118421052631579,0.22149122807017543,0.2679824561403509
0.30115146147032773,0.21567759078830823,0.21567759078830823,0.2674933569530558
0.2915737851092287,0.22068658047258136,0.2135532768613464,0.2741863575568435
0.2952173913043478,0.22260869565217392,0.2165217391304348,0.26565217391304347
0.2945084145261293,0.2178919397697077,0.2174490699734278,0.27015057573073514
0.2897851819377466,0.2209557211749233,0.22051731696624288,0.2687417799210872
0.2857142857142857,0.22197802197802197,0.21934065934065933,0.27296703296703295
0.28495809439788267,0.2227613586237318,0.22364358182620203,0.2686369651521835
0.2813186813186813,0.22153846153846155,0.22637362637362637,0.27076923076923076
0.2824561403508772,0.2236842105263158,0.22543859649122808,0.26842105263157895
0.2835622507753655,0.22330527248560036,0.22330527248560036,0.26982720425343376
0.2853333333333333,0.21955555555555556,0.22177777777777777,0.2733333333333333
0.28193832599118945,0.21674008810572687,0.22202643171806166,0.27929515418502204
0.2814317673378076,0.21610738255033557,0.2174496644295302,0.28501118568232664
0.27939876215738285,0.21662245800176835,0.22369584438549955,0.28028293545534927
0.2851511169513798,0.21506789312308366,0.22032413491020586,0.2794568550153307
0.2869105332745703,0.21066549140590568,0.21947994711326577,0.28294402820625825
0.2804232804232804,0.21208112874779542,0.222663139329806,0.2848324514991182
0.27645502645502645,0.21119929453262787,0.22001763668430335,0.2923280423280423
0.2801402893467777,0.20780359491451117,0.22490135905304692,0.2871547566856642
0.28433098591549294,0.20334507042253522,0.22887323943661972,0.2834507042253521
0.2794894366197183,0.20950704225352113,0.22799295774647887,0.2830105633802817
0.27568042142230026,0.20719929762949957,0.23661106233538193,0.28050921861281825
0.2697777777777778,0.212,0.23422222222222222,0.284
0.2737355811889973,0.20629991126885536,0.2422360248447205,0.2777284826974268
0.27176314626601855,0.2063632346442775,0.24524966858152894,0.276623950508175
0.26675485008818345,0.2072310405643739,0.24206349206349206,0.2839506172839506
0.2659010600706714,0.21201413427561838,0.24734982332155478,0.2747349823321555
0.27076923076923076,0.2043956043956044,0.2501098901098901,0.27472527472527475
0.2683138274815778,0.20546163849154747,0.25227568270481143,0.27394885132206326
0.2680052378873854,0.20689655172413793,0.25578350065473593,0.2693147097337407
0.2713656387665198,0.20176211453744494,0.2550660792951542,0.27180616740088104
0.27280701754385966,0.20833333333333334,0.24736842105263157,0.27149122807017545
0.27211796246648795,0.20777479892761394,0.2448614834673816,0.2752457551385165
0.27333038478549315,0.20300751879699247,0.25077399380804954,0.27288810260946483
0.27352682497801234,0.20668425681618294,0.2497801231310466,0.2700087950747581
0.2703056768558952,0.2074235807860262,0.2554585152838428,0.2668122270742358
0.2680457746478873,0.2068661971830986,0.25616197183098594,0.2689260563380282
0.2696530522617479,0.2090469916556873,0.25735617039964864,0.2639437856829161
0.2662565905096661,0.2095782073813708,0.2570298769771529,0.2671353251318102
0.2633672116659302,0.2129916040653999,0.2571807335395493,0.2664604507291206
0.27009222661396576,0.21299956082564778,0.25559947299077734,0.26130873956960915
0.2674315975286849,0.2175639894086496,0.2506619593998235,0.26434245366284204
0.2655141843971631,0.2220744680851064,0.25132978723404253,0.26108156028368795
0.2631578947368421,0.22158337019018134,0.26094648385670055,0.254312251216276
0.26217891939769705,0.22852081488042517,0.2608503100088574,0.24844995571302037
0.2556390977443609,0.22733303847854933,0.26669615214506853,0.2503317116320212
0.2572304995617879,0.2287467134092901,0.26730937773882557,0.2467134092900964
0.25907883082373784,0.22187776793622674,0.2674933569530558,0.25155004428697963
0.254207263064659,0.22187776793622674,0.27147918511957486,0.2524357838795394
0.25510204081632654,0.22182786157941436,0.27151730257320317,0.2515527950310559
0.25878168074699864,0.21342819030680302,0.2734548688305914,0.2543352601156069
0.2559262510974539,0.21334503950834066,0.276558384547849,0.25417032484635643
0.2609841827768014,0.2078207381370826,0.27636203866432335,0.2548330404217926
0.2594880847308032,0.21050308914386584,0.26831421006178285,0.2616946160635481
0.2600264433671221,0.21551344204495373,0.26928162185985016,0.255178492728074
0.26327433628318586,0.21017699115044247,0.27079646017699116,0.2557522123893805
0.2596491228070175,0.21140350877192982,0.2719298245614035,0.25701754385964914
0.2604259094942325,0.20585625554569653,0.27861579414374443,0.25510204081632654
0.26742656729504605,0.20429636124506795,0.27312582200789126,0.25515124945199474
0.26763668430335097,0.20414462081128748,0.27336860670194,0.25485008818342153
0.2669565217391304,0.20217391304347826,0.271304347826087,0.25956521739130434
0.26824978012313105,0.2009674582233949,0.2704485488126649,0.26033421284080915
0.2608886933567972,0.20325560932688078,0.27188737351517817,0.2639683238011439
0.25630810092961487,0.20540061974324922,0.2718016821602479,0.266489597166888
0.2605042016806723,0.20035382574082264,0.27288810260946483,0.26625386996904027
0.26433260393873087,0.19956236323851204,0.2700218818380744,0.2660831509846827
0.2624113475177305,0.1945921985815603,0.27437943262411346,0.26861702127659576
0.26848591549295775,0.19762323943661972,0.2711267605633803,0.26276408450704225
0.26522506619594,0.19814651368049427,0.2762577228596646,0.26037069726390116
0.2601232394366197,0.20378521126760563,0.27860915492957744,0.2574823943661972
0.25719344842850816,0.2036299247454626,0.2771137671536078,0.26206285967242143
0.2536520584329349,0.20495794599380257,0.2784417884019478,0.26294820717131473
0.25,0.2097345132743363,0.27477876106194693,0.26548672566371684
0.25862068965517243,0.21087533156498675,0.27320954907161804,0.2572944297082228
0.2548758865248227,0.20877659574468085,0.2779255319148936,0.25842198581560283
0.2510860121633362,0.20764552562988706,0.2793223284100782,0.2619461337966985
0.2535087719298246,0.20482456140350877,0.2754385964912281,0.2662280701754386
0.2523076923076923,0.20395604395604397,0.27824175824175823,0.2654945054945055
0.2558241758241758,0.20307692307692307,0.2773626373626374,0.26373626373626374
0.25526315789473686,0.20701754385964913,0.2802631578947368,0.2574561403508772
0.2513111888111888,0.21066433566433568,0.27928321678321677,0.25874125874125875
0.24455100261551874,0.2122929380993897,0.2807323452484743,0.26242371403661724
0.24438573315719947,0.2069572875385293,0.2818141787758697,0.2668428005284016
0.2483429076447194,0.20901458241272647,0.28236853733981443,0.2602739726027397
0.2503293807641634,0.20553359683794467,0.28370663153271847,0.2604303908651735
0.25407309555262,0.20783795684720388,0.2747688243064729,0.2633201232937032
0.24298245614035088,0.21052631578947367,0.28421052631578947,0.26228070175438595
0.2398230088495575,0.21283185840707963,0.2831858407079646,0.26415929203539823
0.2442982456140351,0.21271929824561403,0.28421052631578947,0.25877192982456143
0.24145486415425066,0.2151621384750219,0.28439964943032425,0.2589833479404032
0.23625164980202376,0.21953365596128466,0.2828860536735592,0.26132864056313243
0.23342059336823734,0.21509598603839442,0.2879581151832461,0.26352530541012215
0.22910216718266255,0.2127377266696152,0.2905793896505971,0.26758071649712517
0.2288623284639221,0.2107127047366091,0.2912793271359008,0.26914563966356797
0.22998673153471916,0.21229544449358692,0.2932330827067669,0.26448474126492705
0.23107394366197184,0.21654929577464788,0.289612676056338,0.26276408450704225
0.2293859649122807,0.21929824561403508,0.29605263157894735,0.25526315789473686
0.23751095530236635,0.22217353198948292,0.2918492550394391,0.24846625766871167
0.2375495813133539,0.21992066989863376,0.2966064345526664,0.24592331423534597
0.24280017722640673,0.21887461231723526,0.28799291094373064,0.25033229951262737
0.24363476733977174,0.22080772607550483,0.28928884986830555,0.2462686567164179
0.2444933920704846,0.22555066079295155,0.28105726872246695,0.2488986784140969
0.24659938569548048,0.22071083808688022,0.2830188679245283,0.249670908293111
0.24008810572687225,0.22158590308370044,0.28502202643171803,0.2533039647577093
0.24856765094755398,0.22168356104010578,0.28338475099162624,0.24636403702071397
0.24077328646748683,0.22759226713532513,0.2820738137082601,0.24956063268892795
0.23771929824561402,0.22719298245614036,0.2833333333333333,0.2517543859649123
0.23583260680034873,0.22406277244986922,0.28596338273757627,0.25414123801220573
0.23601937472479084,0.2280933509467195,0.2796125055041832,0.2562747688243065
0.2350597609561753,0.22399291722000886,0.28375387339530767,0.25719344842850816
0.24041811846689895,0.22343205574912892,0.27918118466898956,0.2569686411149826
0.2391111111111111,0.2222222222222222,0.2831111111111111,0.25555555555555554
0.23258928571428572,0.22410714285714287,0.29330357142857144,0.25
0.23297966401414677,0.22855879752431477,0.29045092838196285,0.2480106100795756
0.23243482103402563,0.22889969067609367,0.28678745028722935,0.25187803800265135
0.23138297872340424,0.22783687943262412,0.2929964539007092,0.24778368794326242
0.23283450704225353,0.22579225352112675,0.289612676056338,0.2517605633802817
0.23151408450704225,0.22887323943661972,0.29005281690140844,0.24955985915492956
0.23093777388255915,0.2291849255039439,0.2922874671340929,0.24758983347940403
0.23434077967586509,0.2290845378887429,0.29084537888742884,0.2457293035479632
0.23933128024637043,0.23625164980202376,0.28508578970523535,0.23933128024637043
0.2339572192513369,0.23885918003565063,0.28698752228163993,0.24019607843137256
0.23008849557522124,0.2420353982300885,0.2915929203539823,0.23628318584070795
0.23727312970340858,0.23683045595396193,0.2912793271359008,0.23461708720672864
0.22910216718266255,0.24148606811145512,0.29411764705882354,0.23529411764705882
0.2310070671378092,0.24469964664310953,0.2946113074204947,0.22968197879858657
0.22800875273522975,0.24507658643326038,0.2949671772428884,0.23194748358862144
0.22060123784261715,0.2497789566755084,0.29442970822281167,0.23519009725906279
0.2210065645514223,0.24901531728665208,0.29146608315098466,0.23851203501094093
0.22654867256637168,0.2420353982300885,0.2920353982300885,0.23938053097345133
0.22612172367836517,0.24122612172367836,0.2918702798756108,0.24078187472234563
0.2251216275984078,0.24900486510393632,0.2914639540026537,0.2344095532950022
0.22717247463608292,0.24481693868548743,0.2911336568151742,0.2368769298632554
0.22991071428571427,0.24196428571428572,0.2892857142857143,0.23883928571428573
0.23056768558951965,0.2445414847161572,0.2903930131004367,0.23449781659388647
0.23539745278875715,0.2419850680720246,0.28370663153271847,0.23891084760649978
0.2416077738515901,0.24602473498233215,0.2778268551236749,0.23454063604240283
0.24339788732394366,0.24119718309859156,0.2790492957746479,0.2363556338028169
0.24572180781044317,0.24221149627029398,0.27643703378674855,0.23562966213251427
0.25142857142857145,0.24703296703296704,0.2654945054945055,0.23604395604395603
0.25375110326566636,0.24315975286849073,0.2722859664607237,0.23080317740511916
0.2448442299254059,0.2479157525230364,0.2663448881088197,0.24089512944273805
0.24495171202809482,0.2607550482879719,0.26163301141352063,0.23266022827041263
0.2475685234305924,0.25862068965517243,0.2572944297082228,0.23651635720601238
0.24845814977973568,0.2621145374449339,0.25242290748898677,0.23700440528634362
0.24735915492957747,0.2640845070422535,0.25088028169014087,0.23767605633802816
0.25505716798592787,0.2620932277924362,0.2497801231310466,0.23306948109058928
0.26033421284080915,0.2647317502198769,0.2510993843447669,0.22383465259454705
0.2609457092819615,0.2618213660245184,0.2561295971978984,0.22110332749562173
0.2545454545454545,0.2662337662337662,0.25367965367965367,0.22554112554112554
0.2512056115738711,0.26786497150372646,0.25208241999123193,0.22884699693117053
0.25153374233128833,0.2659947414548642,0.25547765118317267,0.22699386503067484
0.2531480677377334,0.26660877116804166,0.2518454190186713,0.22839774207555363
0.2567627494456763,0.2634146341463415,0.25055432372505543,0.22926829268292684
0.2516585581601061,0.26713843432109685,0.25342768686421935,0.22777532065457762
0.2515473032714412,0.26834659593280286,0.2506631299734748,0.22944297082228116
0.2481335090030742,0.27448397013614406,0.25296442687747034,0.22441809398331136
0.2534843205574913,0.2700348432055749,0.25217770034843207,0.22430313588850173
0.25822007891275756,0.27093380096448927,0.2507672073651907,0.22007891275756247
0.25850043591979077,0.26024411508282475,0.25588491717523976,0.22537053182214473
0.25485008818342153,0.2623456790123457,0.25440917107583777,0.22839506172839505
0.25877192982456143,0.26535087719298245,0.2530701754385965,0.22280701754385965
0.2528684907325684,0.26037069726390116,0.25728155339805825,0.2294792586054722
0.2537182852143482,0.26027996500437445,0.2589676290463692,0.22703412073490814
0.2519929140832595,0.2612931798051373,0.26483613817537643,0.22187776793622674
0.2515473032714412,0.2625994694960212,0.2595048629531388,0.22634836427939875
0.25319805910895454,0.2651080723423026,0.25981473312748127,0.2218791354212616
0.25032822757111595,0.2647702407002188,0.25207877461706785,0.23282275711159736
0.25186485300570427,0.2540587977182975,0.2544975866608161,0.2395787626151821
0.24307692307692308,0.25978021978021976,0.2567032967032967,0.24043956043956044
0.24315975286849073,0.2599293909973522,0.25772285966460723,0.23918799646954986
0.24026258205689277,0.2564551422319475,0.26389496717724287,0.23938730853391685
0.2420494699646643,0.25220848056537104,0.26060070671378094,0.24514134275618374
0.24736842105263157,0.256140350877193,0.2535087719298246,0.24298245614035088
0.25207514198339886,0.2564438619484491,0.25338575797291396,0.23809523809523808
0.2539198606271777,0.25609756097560976,0.24825783972125434,0.2417247386759582
0.25109553023663456,0.26818580192813324,0.24057843996494302,0.2401402278702892
0.2513250883392226,0.2676678445229682,0.24337455830388693,0.23763250883392226
0.2566798072711345,0.26237406920718354,0.2413491020586947,0.2395970214629873
0.2569444444444444,0.2669270833333333,0.2361111111111111,0.2400173611111111
0.2501106684373617,0.27091633466135456,0.24169986719787517,0.23727312970340858
0.24602473498233215,0.2765017667844523,0.24469964664310953,0.232773851590106
0.24614707177454867,0.26948480845442535,0.24878907970057243,0.23557904007045355
0.2465034965034965,0.2731643356643357,0.24475524475524477,0.23557692307692307
0.2513345195729537,0.27402135231316727,0.24154804270462635,0.23309608540925267
0.25196850393700787,0.2677165354330709,0.2436570428696413,0.23665791776027997
0.25394736842105264,0.27149122807017545,0.2381578947368421,0.23640350877192984
0.2584171403585483,0.2614779186707477,0.2435505028421513,0.2365544381285527
0.26138876603272887,0.2649270234409553,0.23750552852720036,0.23617868199911543
0.2640597539543058,0.26537785588752194,0.23286467486818982,0.23769771528998243
0.2640597539543058,0.2640597539543058,0.23286467486818982,0.2390158172231986
0.26616805983282005,0.2639683238011439,0.23405191377034756,0.2358117025956885
0.2673749446657813,0.26206285967242143,0.2337317397078353,0.23683045595396193
0.25746924428822493,0.2623022847100176,0.23550087873462214,0.24472759226713534
0.26011560693641617,0.26233881725211206,0.23966207203201423,0.23788350377945755
0.2678963548528766,0.2621870882740448,0.23891084760649978,0.23100570926657882
0.26306620209059234,0.2626306620209059,0.2382404181184669,0.23606271777003485
0.2630415561450044,0.2656940760389036,0.23651635720601238,0.23474801061007958
0.2601232394366197,0.26452464788732394,0.2420774647887324,0.23327464788732394
0.26522506619594,0.26654898499558694,0.235657546337158,0.2325684024713151
0.2589991220368745,0.266900790166813,0.23836698858647937,0.23573309920983318
0.2639257294429708,0.26834659593280286,0.23474801061007958,0.23297966401414677
0.2597345132743363,0.26991150442477874,0.23628318584070795,0.23407079646017698
0.26195699868363315,0.27424308907415534,0.23036419482229048,0.23343571741992103
0.2631578947368421,0.2696824706394084,0.2279251848629839,0.23923444976076555
0.2632042253521127,0.2733274647887324,0.22887323943661972,0.23459507042253522
0.26415929203539823,0.2663716814159292,0.23495575221238937,0.2345132743362832
0.26354895104895104,0.2692307692307692,0.23994755244755245,0.22727272727272727
0.2607158638974812,0.2691117984975696,0.24304021210782148,0.22713212549712772
0.2652972027972028,0.270541958041958,0.24082167832167833,0.22333916083916083
0.264975951027547,0.26322693484914733,0.2369916921731526,0.23480542195015303
0.26690234202386215,0.2677861246133451,0.23155103844454264,0.2337604949182501
0.2679195804195804,0.2631118881118881,0.23382867132867133,0.23513986013986013
0.27244718309859156,0.258362676056338,0.2323943661971831,0.2367957746478873
0.26564551422319477,0.2673960612691466,0.2275711159737418,0.23938730853391685
0.26115775519222273,0.26999558108705257,0.2266902342023862,0.2421564295183385
0.26536930561698363,0.2689075630252101,0.2251216275984078,0.24060150375939848
0.26654975887768523,0.27224901359053044,0.22183252959228408,0.23936869793950022
0.2669305189094107,0.2669305189094107,0.22823218997361477,0.23790677220756376
0.26902654867256637,0.26902654867256637,0.21991150442477875,0.2420353982300885
0.26322751322751325,0.2742504409171076,0.2204585537918871,0.24206349206349206
0.26563876651982377,0.2682819383259912,0.22422907488986785,0.24185022026431718
0.2697715289982425,0.2671353251318102,0.22144112478031636,0.24165202108963094
0.26850635129215944,0.2645641699518178,0.22733245729303547,0.2395970214629873
0.2674315975286849,0.26257722859664606,0.23036187113857018,0.23962930273609886
0.26945054945054947,0.2558241758241758,0.23516483516483516,0.23956043956043957
0.265817223198594,0.2583479789103691,0.23286467486818982,0.2429701230228471
0.26285963382737576,0.25675675675675674,0.23321708805579774,0.24716652136006975
0.26131322094055015,0.25687666370896184,0.23646850044365572,0.2453416149068323
0.2517636684303351,0.26675485008818345,0.23589065255731922,0.24559082892416226
0.2530013339261894,0.2627834593152512,0.23566029346376166,0.24855491329479767
0.25208974923009236,0.2648482182138143,0.2336119665640123,0.24945006599208094
0.24538258575197888,0.2700087950747581,0.23878627968337732,0.24582233948988566
0.24134871339840283,0.2741792369121562,0.24001774622892635,0.24445430346051464
0.2387209811651336,0.26982041173894,0.23828296101620675,0.25317564607971965
0.2356828193832599,0.26784140969162995,0.24493392070484582,0.2515418502202643
0.2334065934065934,0.26857142857142857,0.2518681318681319,0.24615384615384617
0.23770134958641706,0.26861123204179366,0.2507618632999565,0.24292555507183283
0.23513753327417924,0.2724046140195209,0.24977817213842057,0.24267968056787934
0.2279475982532751,0.26812227074235806,0.2537117903930131,0.25021834061135373
0.23201046663759267,0.26820758831225466,0.25425207152202356,0.24552987352812908
0.22785368003525783,0.26928162185985016,0.25385632437197003,0.249008373732922
0.22859664607237423,0.2722859664607237,0.24933804060017653,0.2497793468667255
0.22741295724988983,0.26972234464521816,0.25650066108417807,0.24636403702071397
0.2263901147396293,0.265666372462489,0.2594880847308032,0.24845542806707854
0.22163819535698642,0.26412614980289095,0.25843188786684185,0.2558037669732808
0.22105263157894736,0.25921052631578945,0.2618421052631579,0.2578947368421053
0.2247686205376818,0.2609078889378581,0.25650066108417807,0.25782282944028206
0.22104799647732276,0.2646411272567151,0.25847644209599296,0.25583443416996915
0.22654867256637168,0.2650442477876106,0.2557522123893805,0.25265486725663716
0.2247585601404741,0.26514486391571557,0.25417032484635643,0.2559262510974539
0.2201509098979139,0.26453617399023527,0.25388371060807813,0.26142920550377274
0.22388059701492538,0.2642669007901668,0.24934152765583845,0.26251097453906935
0.22330527248560036,0.2605228178998671,0.256978289765175,0.25919361984935757
0.22785936804628393,0.258121940364931,0.25411659991099245,0.2599020916777926
0.22423706324635118,0.25829279080053075,0.2560813799203892,0.26138876603272887
0.22889969067609367,0.25673884224480775,0.25364560318161733,0.2607158638974812
0.23093873953283384,0.250771264874394,0.25782282944028206,0.2604671661524901
0.2224168126094571,0.260507880910683,0.2578809106830123,0.2591943957968476
0.22735346358792186,0.2566607460035524,0.26376554174067496,0.2522202486678508
0.2231005709266579,0.26130873956960915,0.2635046113306983,0.2520860781730347
0.22275922671353252,0.2623022847100176,0.26142355008787344,0.2535149384885764
0.22423706324635118,0.26094648385670055,0.2680229986731535,0.24679345422379478
