C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19109554777388693,0.0,0.0015007503751875938,0.008504252126063032,0.0005002501250625312,0.0015007503751875938,0.0,0.0030015007503751876,0.002001000500250125,0.003501750875437719,0.0015007503751875938,0.0005002501250625312,0.7743871935967984,0.004502251125562781,0.002001000500250125,0.005502751375687844
0.19211576846307385,0.0,0.0014970059880239522,0.008483033932135729,0.0014970059880239522,0.00249500998003992,0.000499001996007984,0.00249500998003992,0.0014970059880239522,0.003992015968063872,0.0029940119760479044,0.001996007984031936,0.7694610778443114,0.003992015968063872,0.0029940119760479044,0.003992015968063872
0.1976506639427988,0.0,0.0,0.009193054136874362,0.0010214504596527069,0.002553626149131767,0.0005107252298263534,0.003575076608784474,0.0015321756894790602,0.0040858018386108275,0.002553626149131767,0.0020429009193054137,0.763023493360572,0.0056179775280898875,0.002553626149131767,0.0040858018386108275
0.19144602851323828,0.0015274949083503055,0.0005091649694501018,0.007637474541751527,0.0015274949083503055,0.0015274949083503055,0.002036659877800407,0.003564154786150713,0.0010183299389002036,0.004073319755600814,0.002036659877800407,0.002036659877800407,0.7713849287169042,0.004582484725050916,0.0025458248472505093,0.0025458248472505093
0.1941206284845413,0.0015205271160669033,0.0010136847440446021,0.008109477952356817,0.0010136847440446021,0.002534211860111505,0.002534211860111505,0.0035478966041561076,0.0005068423720223011,0.0030410542321338066,0.0020273694880892043,0.0020273694880892043,0.7683730359858084,0.00456158134820071,0.0030410542321338066,0.0020273694880892043
0.19369598373157093,0.001525165226232842,0.0005083884087442806,0.0071174377224199285,0.001525165226232842,0.0035587188612099642,0.0020335536349771225,0.0035587188612099642,0.001525165226232842,0.004067107269954245,0.0020335536349771225,0.0020335536349771225,0.7686832740213523,0.004575495678698526,0.001525165226232842,0.0020335536349771225
0.1941206284845413,0.0015205271160669033,0.0010136847440446021,0.008616320324379118,0.0035478966041561076,0.0040547389761784085,0.002534211860111505,0.00456158134820071,0.0015205271160669033,0.0030410542321338066,0.0030410542321338066,0.0035478966041561076,0.7587430309173847,0.0040547389761784085,0.0040547389761784085,0.0020273694880892043
0.19612837493632196,0.0015282730514518594,0.0010188487009679063,0.006622516556291391,0.0025471217524197657,0.0025471217524197657,0.0025471217524197657,0.003565970453387672,0.0010188487009679063,0.004075394803871625,0.0010188487009679063,0.003056546102903719,0.7666836474783495,0.003565970453387672,0.003056546102903719,0.0010188487009679063
0.19739478957915832,0.002004008016032064,0.001002004008016032,0.006012024048096192,0.0035070140280561123,0.001503006012024048,0.003006012024048096,0.004008016032064128,0.002004008016032064,0.002004008016032064,0.001002004008016032,0.0035070140280561123,0.7650300601202404,0.0035070140280561123,0.0035070140280561123,0.001002004008016032
0.19807497467071936,0.002026342451874367,0.0005065856129685917,0.0070921985815602835,0.004559270516717325,0.001519756838905775,0.0025329280648429585,0.004052684903748734,0.002026342451874367,0.0025329280648429585,0.001519756838905775,0.0025329280648429585,0.7639311043566362,0.0035460992907801418,0.00303951367781155,0.0005065856129685917
0.2039775624681285,0.002039775624681285,0.0005099439061703213,0.006629270780214177,0.0030596634370219276,0.002039775624681285,0.002039775624681285,0.0025497195308516064,0.0015298317185109638,0.0015298317185109638,0.0005099439061703213,0.0035696073431922487,0.7623661397246303,0.00407955124936257,0.0025497195308516064,0.0010198878123406426
0.20242914979757085,0.0020242914979757085,0.0005060728744939271,0.006072874493927126,0.0020242914979757085,0.0010121457489878543,0.0015182186234817814,0.0020242914979757085,0.0015182186234817814,0.0005060728744939271,0.0010121457489878543,0.0015182186234817814,0.7687246963562753,0.005060728744939271,0.0020242914979757085,0.0020242914979757085
0.19919110212335692,0.0010111223458038423,0.0025278058645096056,0.003538928210313448,0.0020222446916076846,0.0020222446916076846,0.0025278058645096056,0.0015166835187057635,0.0020222446916076846,0.0005055611729019212,0.0020222446916076846,0.0015166835187057635,0.7679474216380182,0.006572295247724975,0.0020222446916076846,0.003033367037411527
0.1984848484848485,0.0,0.00202020202020202,0.0025252525252525255,0.00202020202020202,0.0015151515151515152,0.00101010101010101,0.00101010101010101,0.00101010101010101,0.000505050505050505,0.00202020202020202,0.00202020202020202,0.7767676767676768,0.005050505050505051,0.000505050505050505,0.0035353535353535356
0.19726166328600406,0.0005070993914807302,0.002028397565922921,0.0030425963488843813,0.002028397565922921,0.002028397565922921,0.0015212981744421906,0.0010141987829614604,0.0015212981744421906,0.0,0.0010141987829614604,0.002028397565922921,0.7768762677484787,0.004056795131845842,0.0015212981744421906,0.0035496957403651115
0.18825301204819278,0.0025100401606425703,0.0050200803212851405,0.0035140562248995983,0.0015060240963855422,0.0015060240963855422,0.000502008032128514,0.002008032128514056,0.0015060240963855422,0.0015060240963855422,0.000502008032128514,0.000502008032128514,0.7811244979919679,0.004518072289156626,0.001004016064257028,0.004518072289156626
0.19011213047910297,0.0015290519877675841,0.004077471967380225,0.0045871559633027525,0.0015290519877675841,0.0010193679918450561,0.0005096839959225281,0.0025484199796126403,0.0005096839959225281,0.0005096839959225281,0.0020387359836901123,0.0010193679918450561,0.7813455657492355,0.0045871559633027525,0.0020387359836901123,0.0020387359836901123
0.18968133535660092,0.0025290844714213456,0.0030349013657056147,0.005058168942842691,0.0005058168942842691,0.0020232675771370764,0.0,0.0030349013657056147,0.0015174506828528073,0.0015174506828528073,0.0020232675771370764,0.0020232675771370764,0.7789580171977744,0.0025290844714213456,0.0035407182599898838,0.0020232675771370764
0.20318111852231913,0.002565418163160595,0.0030785017957927143,0.004104669061056952,0.000513083632632119,0.002052334530528476,0.0,0.0030785017957927143,0.0,0.002565418163160595,0.001026167265264238,0.002052334530528476,0.7680861980502822,0.002052334530528476,0.002565418163160595,0.0030785017957927143
0.19948979591836735,0.004081632653061225,0.003061224489795918,0.005612244897959183,0.0,0.002551020408163265,0.0,0.003061224489795918,0.0005102040816326531,0.0010204081632653062,0.0010204081632653062,0.0010204081632653062,0.7714285714285715,0.002551020408163265,0.002551020408163265,0.0020408163265306124
0.19180161943319837,0.0025303643724696357,0.003036437246963563,0.004554655870445344,0.0,0.004554655870445344,0.0010121457489878543,0.004048582995951417,0.0010121457489878543,0.003036437246963563,0.0015182186234817814,0.0010121457489878543,0.7753036437246964,0.0025303643724696357,0.0015182186234817814,0.0025303643724696357
0.1868354430379747,0.002531645569620253,0.0020253164556962027,0.005569620253164557,0.0,0.005063291139240506,0.0010126582278481013,0.004556962025316456,0.0015189873417721519,0.0060759493670886075,0.0020253164556962027,0.002531645569620253,0.7736708860759494,0.0015189873417721519,0.0020253164556962027,0.0030379746835443038
0.19045226130653267,0.0020100502512562816,0.001507537688442211,0.005527638190954774,0.0020100502512562816,0.005527638190954774,0.002512562814070352,0.002512562814070352,0.0010050251256281408,0.005527638190954774,0.0,0.0020100502512562816,0.7698492462311558,0.002512562814070352,0.002512562814070352,0.004522613065326633
0.19054878048780488,0.003556910569105691,0.002540650406504065,0.0066056910569105695,0.002540650406504065,0.003556910569105691,0.0010162601626016261,0.003048780487804878,0.001524390243902439,0.006097560975609756,0.0010162601626016261,0.0010162601626016261,0.7677845528455285,0.003048780487804878,0.002540650406504065,0.003556910569105691
0.18543046357615894,0.003056546102903719,0.004075394803871625,0.005094243504839531,0.003056546102903719,0.003056546102903719,0.0010188487009679063,0.003056546102903719,0.0020376974019358125,0.004075394803871625,0.0010188487009679063,0.0,0.7773815588385125,0.0025471217524197657,0.0020376974019358125,0.003056546102903719
0.1885369532428356,0.0030165912518853697,0.003519356460532931,0.005530417295123178,0.002513826043237808,0.002513826043237808,0.002011060834590246,0.0030165912518853697,0.0015082956259426848,0.003519356460532931,0.002011060834590246,0.0,0.7757667169431876,0.002513826043237808,0.002513826043237808,0.0015082956259426848
0.19191402251791198,0.0020470829068577278,0.0035823950870010235,0.005629477993858751,0.0010235414534288639,0.0010235414534288639,0.0015353121801432957,0.0020470829068577278,0.00255885363357216,0.0030706243602865915,0.00255885363357216,0.0,0.7737973387922211,0.00255885363357216,0.004605936540429887,0.0020470829068577278
0.19396984924623115,0.001507537688442211,0.0035175879396984926,0.005025125628140704,0.001507537688442211,0.0010050251256281408,0.0010050251256281408,0.0010050251256281408,0.0035175879396984926,0.003015075376884422,0.0010050251256281408,0.001507537688442211,0.7738693467336684,0.0035175879396984926,0.004020100502512563,0.0010050251256281408
0.19889502762430938,0.0015067805123053742,0.0020090406830738324,0.0065293822199899544,0.0020090406830738324,0.0010045203415369162,0.0005022601707684581,0.0,0.0025113008538422904,0.004018081366147665,0.0015067805123053742,0.0020090406830738324,0.7709693621295831,0.0010045203415369162,0.004018081366147665,0.0015067805123053742
0.2037129954841947,0.0015052684395383843,0.0015052684395383843,0.007526342197691922,0.0030105368790767687,0.0010035122930255895,0.0,0.0005017561465127947,0.002508780732563974,0.002007024586051179,0.0015052684395383843,0.0015052684395383843,0.7666833918715504,0.0005017561465127947,0.005017561465127948,0.0015052684395383843
0.20808383233532934,0.000499001996007984,0.000499001996007984,0.007984031936127744,0.003493013972055888,0.000499001996007984,0.000998003992015968,0.000998003992015968,0.003493013972055888,0.00249500998003992,0.0014970059880239522,0.0029940119760479044,0.7574850299401198,0.0014970059880239522,0.0054890219560878245,0.001996007984031936
0.21536905965621841,0.0015166835187057635,0.0005055611729019212,0.005561172901921132,0.004044489383215369,0.0015166835187057635,0.0,0.0005055611729019212,0.0025278058645096056,0.0015166835187057635,0.0015166835187057635,0.003033367037411527,0.7583417593528817,0.0,0.0025278058645096056,0.0015166835187057635
0.218970736629667,0.0005045408678102926,0.0005045408678102926,0.005045408678102927,0.0030272452068617556,0.0015136226034308778,0.0005045408678102926,0.0015136226034308778,0.0020181634712411706,0.0010090817356205853,0.0005045408678102926,0.005045408678102927,0.7558022199798183,0.0010090817356205853,0.0025227043390514633,0.0005045408678102926
0.21568627450980393,0.001005530417295123,0.001005530417295123,0.004524886877828055,0.002513826043237808,0.002011060834590246,0.0005027652086475615,0.002011060834590246,0.002513826043237808,0.002011060834590246,0.0015082956259426848,0.004524886877828055,0.7576671694318753,0.0,0.002011060834590246,0.0005027652086475615
0.21718991250643335,0.001544004117344313,0.001029336078229542,0.006176016469377252,0.002058672156459084,0.002058672156459084,0.000514668039114771,0.003602676273803397,0.0025733401955738548,0.003088008234688626,0.002058672156459084,0.004632012352032939,0.7498713329902214,0.0,0.003088008234688626,0.000514668039114771
0.22205361659079415,0.0010116337885685382,0.0010116337885685382,0.006069802731411229,0.0020232675771370764,0.0015174506828528073,0.0005058168942842691,0.0025290844714213456,0.0015174506828528073,0.0030349013657056147,0.004552352048558422,0.00556398583712696,0.7455741021750126,0.0,0.0025290844714213456,0.0005058168942842691
0.21675865529352734,0.0005017561465127947,0.0010035122930255895,0.007024586051179127,0.0015052684395383843,0.002007024586051179,0.0005017561465127947,0.004515805318615153,0.002508780732563974,0.0035122930255895636,0.004014049172102358,0.004014049172102358,0.748118414450577,0.002007024586051179,0.0015052684395383843,0.0005017561465127947
0.2173469387755102,0.0010204081632653062,0.0005102040816326531,0.007653061224489796,0.0020408163265306124,0.004081632653061225,0.0010204081632653062,0.004591836734693878,0.001530612244897959,0.0020408163265306124,0.004081632653061225,0.001530612244897959,0.7489795918367347,0.0020408163265306124,0.0005102040816326531,0.0010204081632653062
0.22351748606183477,0.002534211860111505,0.0010136847440446021,0.008109477952356817,0.0030410542321338066,0.0030410542321338066,0.002534211860111505,0.0035478966041561076,0.0010136847440446021,0.002534211860111505,0.00456158134820071,0.0015205271160669033,0.7394830207805373,0.0015205271160669033,0.0015205271160669033,0.0005068423720223011
0.2158681092220505,0.0030911901081916537,0.0010303967027305513,0.0077279752704791345,0.0020607934054611026,0.0061823802163833074,0.0015455950540958269,0.002575991756826378,0.0036063884595569293,0.0015455950540958269,0.00463678516228748,0.0020607934054611026,0.7465224111282844,0.0010303967027305513,0.0005151983513652757,0.0
0.21286370597243492,0.0030627871362940277,0.0010209290454313426,0.006636038795303726,0.002552322613578356,0.0035732516590096988,0.002041858090862685,0.002552322613578356,0.0035732516590096988,0.002552322613578356,0.002041858090862685,0.0015313935681470138,0.7519142419601837,0.0035732516590096988,0.0005104645227156713,0.0
0.21326530612244898,0.0020408163265306124,0.0010204081632653062,0.0066326530612244895,0.0020408163265306124,0.004591836734693878,0.0010204081632653062,0.002551020408163265,0.001530612244897959,0.001530612244897959,0.002551020408163265,0.001530612244897959,0.7561224489795918,0.002551020408163265,0.0005102040816326531,0.0005102040816326531
0.21259445843828714,0.0010075566750629723,0.0015113350125944584,0.005037783375314861,0.0005037783375314861,0.003526448362720403,0.0020151133501259445,0.0025188916876574307,0.0025188916876574307,0.0015113350125944584,0.0020151133501259445,0.0015113350125944584,0.7602015113350126,0.003022670025188917,0.0005037783375314861,0.0
0.21242995415180846,0.0015282730514518594,0.0005094243504839531,0.006113092205807438,0.0015282730514518594,0.005094243504839531,0.0015282730514518594,0.0025471217524197657,0.004075394803871625,0.0010188487009679063,0.0015282730514518594,0.0020376974019358125,0.7564951604686704,0.003565970453387672,0.0,0.0
0.20867768595041322,0.0015495867768595042,0.0010330578512396695,0.005165289256198347,0.0015495867768595042,0.005165289256198347,0.0010330578512396695,0.002066115702479339,0.0025826446280991736,0.0005165289256198347,0.0015495867768595042,0.002066115702479339,0.7644628099173554,0.002066115702479339,0.0,0.0005165289256198347
0.20822752666328084,0.0035551041137633316,0.0005078720162519045,0.004062976130015236,0.0025393600812595226,0.0025393600812595226,0.001015744032503809,0.0030472320975114273,0.001015744032503809,0.0015236160487557136,0.002031488065007618,0.0005078720162519045,0.7679024885728797,0.0015236160487557136,0.0,0.0
0.21403331650681473,0.002523977788995457,0.002523977788995457,0.004038364462392731,0.002523977788995457,0.0010095911155981827,0.001514386673397274,0.0035335689045936395,0.0020191822311963654,0.001514386673397274,0.0020191822311963654,0.0005047955577990914,0.7597173144876325,0.0020191822311963654,0.0,0.0005047955577990914
0.21562658548959918,0.0030441400304414,0.0030441400304414,0.0035514967021816335,0.0035514967021816335,0.0015220700152207,0.0005073566717402334,0.0030441400304414,0.0025367833587011668,0.0015220700152207,0.0035514967021816335,0.0005073566717402334,0.7554540842212075,0.0020294266869609334,0.0,0.0005073566717402334
0.21479229989868287,0.0025329280648429585,0.00303951367781155,0.004052684903748734,0.00303951367781155,0.001519756838905775,0.001519756838905775,0.0025329280648429585,0.001519756838905775,0.0010131712259371835,0.00303951367781155,0.0,0.7588652482269503,0.001519756838905775,0.0,0.0010131712259371835
0.2085235920852359,0.0020294266869609334,0.0035514967021816335,0.0025367833587011668,0.0020294266869609334,0.0015220700152207,0.0015220700152207,0.0015220700152207,0.0010147133434804667,0.0010147133434804667,0.0015220700152207,0.0,0.7691527143581938,0.0035514967021816335,0.0,0.0005073566717402334
0.2057057057057057,0.002002002002002002,0.0025025025025025025,0.0015015015015015015,0.003003003003003003,0.001001001001001001,0.0015015015015015015,0.0015015015015015015,0.0025025025025025025,0.0005005005005005005,0.0005005005005005005,0.0,0.7727727727727728,0.004004004004004004,0.0,0.001001001001001001
0.20454545454545456,0.0015151515151515152,0.0035353535353535356,0.00202020202020202,0.0030303030303030303,0.000505050505050505,0.00202020202020202,0.00101010101010101,0.0025252525252525255,0.000505050505050505,0.0,0.00101010101010101,0.7722222222222223,0.00404040404040404,0.0,0.0015151515151515152
0.2075566750629723,0.0015113350125944584,0.003022670025188917,0.0020151133501259445,0.0020151133501259445,0.0020151133501259445,0.0010075566750629723,0.0020151133501259445,0.0015113350125944584,0.0005037783375314861,0.0005037783375314861,0.0015113350125944584,0.7672544080604534,0.003526448362720403,0.0005037783375314861,0.003526448362720403
0.2104997476022211,0.0020191822311963654,0.0020191822311963654,0.0035335689045936395,0.001514386673397274,0.0005047955577990914,0.002523977788995457,0.0005047955577990914,0.0005047955577990914,0.0005047955577990914,0.0,0.0010095911155981827,0.7688036345280161,0.002523977788995457,0.0005047955577990914,0.003028773346794548
0.21237623762376237,0.0019801980198019802,0.0029702970297029703,0.0024752475247524753,0.0009900990099009901,0.0004950495049504951,0.0014851485148514852,0.0014851485148514852,0.0004950495049504951,0.0009900990099009901,0.0009900990099009901,0.0004950495049504951,0.7693069306930693,0.0014851485148514852,0.0,0.0019801980198019802
0.2145345943255351,0.0014932802389248383,0.0029865604778496766,0.0024888003982080635,0.0004977600796416127,0.0004977600796416127,0.0004977600796416127,0.0024888003982080635,0.0014932802389248383,0.0004977600796416127,0.001991040318566451,0.001991040318566451,0.7645594823295172,0.0024888003982080635,0.0,0.0014932802389248383
0.21539230384807595,0.0029985007496251873,0.0034982508745627187,0.0029985007496251873,0.0004997501249375312,0.0014992503748125937,0.0009995002498750624,0.001999000499750125,0.0034982508745627187,0.0009995002498750624,0.0009995002498750624,0.0034982508745627187,0.7546226886556722,0.0029985007496251873,0.0,0.0034982508745627187
0.21697154471544716,0.001524390243902439,0.002540650406504065,0.005589430894308943,0.0010162601626016261,0.002540650406504065,0.0010162601626016261,0.0020325203252032522,0.003048780487804878,0.0005081300813008131,0.0010162601626016261,0.002540650406504065,0.7535569105691057,0.003556910569105691,0.0010162601626016261,0.001524390243902439
0.2150753768844221,0.0020100502512562816,0.003015075376884422,0.006030150753768844,0.0005025125628140704,0.004020100502512563,0.0005025125628140704,0.001507537688442211,0.004522613065326633,0.001507537688442211,0.001507537688442211,0.002512562814070352,0.7522613065326633,0.0035175879396984926,0.0005025125628140704,0.0010050251256281408
0.20649416539827498,0.0005073566717402334,0.0025367833587011668,0.0045662100456621,0.0,0.004058853373921867,0.0,0.0015220700152207,0.0025367833587011668,0.0015220700152207,0.0030441400304414,0.004058853373921867,0.76103500761035,0.0045662100456621,0.0005073566717402334,0.0030441400304414
0.20682730923694778,0.000502008032128514,0.0015060240963855422,0.004016064257028112,0.0,0.0015060240963855422,0.0,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.0015060240963855422,0.004016064257028112,0.7660642570281124,0.0035140562248995983,0.000502008032128514,0.005522088353413655
0.21338701560140916,0.0010065425264217413,0.0025163563160543532,0.0050327126321087065,0.0,0.0025163563160543532,0.0005032712632108706,0.0020130850528434826,0.0005032712632108706,0.0005032712632108706,0.001509813789632612,0.0035228988424760945,0.7609461499748364,0.0025163563160543532,0.0005032712632108706,0.003019627579265224
0.2109256449165402,0.0010116337885685382,0.0015174506828528073,0.005058168942842691,0.0,0.0020232675771370764,0.0020232675771370764,0.0010116337885685382,0.0010116337885685382,0.0015174506828528073,0.0005058168942842691,0.0030349013657056147,0.7622660596863935,0.0035407182599898838,0.0005058168942842691,0.004046535154274153
0.20333839150227617,0.0,0.0005058168942842691,0.0035407182599898838,0.0,0.0030349013657056147,0.0015174506828528073,0.0015174506828528073,0.0,0.0005058168942842691,0.0025290844714213456,0.0020232675771370764,0.7728882144663631,0.0035407182599898838,0.0020232675771370764,0.0030349013657056147
0.19465456379223398,0.0,0.0005042864346949068,0.004034291477559254,0.0005042864346949068,0.0025214321734745334,0.0010085728693898135,0.0030257186081694403,0.0005042864346949068,0.002017145738779627,0.0015128593040847202,0.0010085728693898135,0.7821482602118003,0.0030257186081694403,0.0015128593040847202,0.002017145738779627
0.19888097660223805,0.000508646998982706,0.000508646998982706,0.003051881993896236,0.001017293997965412,0.003051881993896236,0.002034587995930824,0.004577822990844354,0.002034587995930824,0.002034587995930824,0.001017293997965412,0.001017293997965412,0.7726347914547305,0.004069175991861648,0.001017293997965412,0.00254323499491353
0.20506329113924052,0.0005063291139240507,0.0020253164556962027,0.0015189873417721519,0.0010126582278481013,0.0020253164556962027,0.0010126582278481013,0.0030379746835443038,0.0010126582278481013,0.002531645569620253,0.0015189873417721519,0.0010126582278481013,0.7721518987341772,0.002531645569620253,0.0005063291139240507,0.002531645569620253
0.21345472938796156,0.0005058168942842691,0.0015174506828528073,0.0025290844714213456,0.0010116337885685382,0.0020232675771370764,0.0005058168942842691,0.0035407182599898838,0.0015174506828528073,0.0015174506828528073,0.0010116337885685382,0.0005058168942842691,0.7637835103692463,0.0035407182599898838,0.0005058168942842691,0.0025290844714213456
0.2184788157223073,0.0005104645227156713,0.0010209290454313426,0.00408371618172537,0.0010209290454313426,0.0030627871362940277,0.0005104645227156713,0.00408371618172537,0.0030627871362940277,0.0015313935681470138,0.0005104645227156713,0.0010209290454313426,0.7549770290964778,0.002552322613578356,0.0010209290454313426,0.002552322613578356
0.2160524987380111,0.0005047955577990914,0.001514386673397274,0.008076728924785462,0.0010095911155981827,0.002523977788995457,0.0005047955577990914,0.003028773346794548,0.002523977788995457,0.0010095911155981827,0.0,0.001514386673397274,0.7551741544674407,0.0035335689045936395,0.0010095911155981827,0.0020191822311963654
0.21967049425861207,0.000998502246630055,0.0024962556165751375,0.0074887668497254116,0.0004992511233150275,0.0014977533699450823,0.0004992511233150275,0.003494757863205192,0.00199700449326011,0.000998502246630055,0.0,0.0014977533699450823,0.7513729405891163,0.003494757863205192,0.0014977533699450823,0.0024962556165751375
0.21295831240582622,0.0005022601707684581,0.0035158211953792064,0.008538422903063787,0.0005022601707684581,0.0025113008538422904,0.0,0.004018081366147665,0.0025113008538422904,0.0015067805123053742,0.0,0.0020090406830738324,0.7548970366649924,0.0030135610246107484,0.0015067805123053742,0.0020090406830738324
0.20070778564206268,0.0020222446916076846,0.004044489383215369,0.007583417593528817,0.0020222446916076846,0.004044489383215369,0.0005055611729019212,0.0025278058645096056,0.0020222446916076846,0.0010111223458038423,0.0005055611729019212,0.0025278058645096056,0.7639029322548029,0.003538928210313448,0.0015166835187057635,0.0015166835187057635
0.20649416539827498,0.0010147133434804667,0.0035514967021816335,0.008625063419583967,0.0035514967021816335,0.004058853373921867,0.0015220700152207,0.0015220700152207,0.0010147133434804667,0.0015220700152207,0.0005073566717402334,0.0010147133434804667,0.76103500761035,0.0020294266869609334,0.0020294266869609334,0.0005073566717402334
0.20418580908626852,0.0005104645227156713,0.0030627871362940277,0.009188361408882083,0.002552322613578356,0.002552322613578356,0.0015313935681470138,0.0010209290454313426,0.002041858090862685,0.002041858090862685,0.0005104645227156713,0.0010209290454313426,0.7662072485962226,0.002041858090862685,0.0015313935681470138,0.0
0.20466058763931105,0.0,0.005065856129685917,0.008105369807497468,0.002026342451874367,0.001519756838905775,0.001519756838905775,0.0,0.002026342451874367,0.001519756838905775,0.0,0.001519756838905775,0.767983789260385,0.002026342451874367,0.001519756838905775,0.0005065856129685917
0.19869543401906672,0.0005017561465127947,0.0055193176116407425,0.008028098344204716,0.002007024586051179,0.0010035122930255895,0.0035122930255895636,0.0005017561465127947,0.002007024586051179,0.0010035122930255895,0.0005017561465127947,0.0010035122930255895,0.7711991971901656,0.0030105368790767687,0.0010035122930255895,0.0005017561465127947
0.1967463141840366,0.0,0.004067107269954245,0.0066090493136756485,0.0005083884087442806,0.0020335536349771225,0.0035587188612099642,0.0,0.002541942043721403,0.0010167768174885613,0.0010167768174885613,0.001525165226232842,0.775292323335028,0.0035587188612099642,0.0010167768174885613,0.0005083884087442806
0.19089048106448311,0.0,0.0015353121801432957,0.007164790174002047,0.0010235414534288639,0.0015353121801432957,0.00255885363357216,0.0,0.0020470829068577278,0.0040941658137154556,0.0035823950870010235,0.0015353121801432957,0.7804503582395087,0.00255885363357216,0.0005117707267144319,0.0005117707267144319
0.18969072164948453,0.0010309278350515464,0.0,0.007216494845360825,0.002061855670103093,0.002061855670103093,0.002061855670103093,0.0010309278350515464,0.0005154639175257732,0.004639175257731959,0.0015463917525773195,0.0036082474226804126,0.7798969072164949,0.003092783505154639,0.0005154639175257732,0.0010309278350515464
0.19652884124553344,0.0010209290454313426,0.0005104645227156713,0.010719754977029096,0.0010209290454313426,0.002552322613578356,0.002041858090862685,0.0005104645227156713,0.0,0.006125574272588055,0.002041858090862685,0.0015313935681470138,0.7718223583460949,0.0030627871362940277,0.0005104645227156713,0.0
0.21131697546319478,0.0015022533800701052,0.0,0.010015022533800702,0.0,0.0030045067601402104,0.0015022533800701052,0.00100150225338007,0.0,0.006509764646970456,0.0015022533800701052,0.00200300450676014,0.7591387080620932,0.00200300450676014,0.000500751126690035,0.0
0.2108945527236382,0.0024987506246876563,0.0004997501249375312,0.009495252373813094,0.0004997501249375312,0.0034982508745627187,0.0,0.0014992503748125937,0.0,0.00399800099950025,0.001999000499750125,0.0024987506246876563,0.760119940029985,0.0009995002498750624,0.0004997501249375312,0.0009995002498750624
0.21302372539121656,0.0020191822311963654,0.001514386673397274,0.008581524482584554,0.0,0.001514386673397274,0.0,0.003028773346794548,0.0010095911155981827,0.0035335689045936395,0.002523977788995457,0.003028773346794548,0.756688541140838,0.001514386673397274,0.0005047955577990914,0.001514386673397274
0.2078510317060896,0.0010065425264217413,0.0010065425264217413,0.00754906894816306,0.0,0.0025163563160543532,0.001509813789632612,0.0010065425264217413,0.0020130850528434826,0.0035228988424760945,0.003019627579265224,0.001509813789632612,0.7639657775541017,0.001509813789632612,0.0005032712632108706,0.001509813789632612
0.2050489438433797,0.0020607934054611026,0.0010303967027305513,0.0072127769191138585,0.0,0.0036063884595569293,0.0010303967027305513,0.0015455950540958269,0.002575991756826378,0.0036063884595569293,0.0020607934054611026,0.0020607934054611026,0.7650695517774343,0.0015455950540958269,0.0,0.0015455950540958269
0.20796689084324885,0.002586652871184687,0.0015519917227108122,0.007242628039317123,0.0005173305742369374,0.0036213140196585617,0.0015519917227108122,0.0020693222969477496,0.0031039834454216243,0.005173305742369374,0.0010346611484738748,0.0031039834454216243,0.7563372995344024,0.0010346611484738748,0.0010346611484738748,0.0020693222969477496
0.20835455934793684,0.0010188487009679063,0.0015282730514518594,0.006622516556291391,0.0,0.003565970453387672,0.0005094243504839531,0.0015282730514518594,0.0025471217524197657,0.0056036678553234845,0.0015282730514518594,0.003056546102903719,0.7600611309220581,0.0020376974019358125,0.0005094243504839531,0.0015282730514518594
0.20925449871465296,0.0005141388174807198,0.002056555269922879,0.005655526992287918,0.0005141388174807198,0.004627249357326478,0.0010282776349614395,0.002570694087403599,0.0010282776349614395,0.004627249357326478,0.0,0.0035989717223650387,0.7593830334190231,0.002570694087403599,0.0005141388174807198,0.002056555269922879
0.21475826972010179,0.0015267175572519084,0.0005089058524173028,0.0071246819338422395,0.0010178117048346056,0.0030534351145038168,0.0030534351145038168,0.0015267175572519084,0.0005089058524173028,0.002544529262086514,0.0,0.002035623409669211,0.7567430025445293,0.002544529262086514,0.0005089058524173028,0.002544529262086514
0.21226172076249356,0.0,0.0010303967027305513,0.006697578567748583,0.0005151983513652757,0.0030911901081916537,0.002575991756826378,0.0015455950540958269,0.0005151983513652757,0.0030911901081916537,0.0005151983513652757,0.0020607934054611026,0.75682637815559,0.004121586810922205,0.0015455950540958269,0.0036063884595569293
0.21230458900655572,0.0,0.002017145738779627,0.009581442259203227,0.0015128593040847202,0.0035300050428643467,0.0025214321734745334,0.0030257186081694403,0.0005042864346949068,0.0025214321734745334,0.0005042864346949068,0.0035300050428643467,0.7518910741301059,0.0025214321734745334,0.0,0.004034291477559254
0.21606507371631928,0.0005083884087442806,0.0020335536349771225,0.009659379766141332,0.0,0.004575495678698526,0.0035587188612099642,0.003050330452465684,0.001525165226232842,0.002541942043721403,0.0005083884087442806,0.002541942043721403,0.7483477376715811,0.001525165226232842,0.0,0.0035587188612099642
0.20814249363867685,0.0,0.002035623409669211,0.009669211195928753,0.0015267175572519084,0.004580152671755725,0.002544529262086514,0.0035623409669211198,0.0015267175572519084,0.002035623409669211,0.002544529262086514,0.002035623409669211,0.7567430025445293,0.002035623409669211,0.0,0.0010178117048346056
