totalPopPay,coopPerc,punPerc,percAlive
-9036.0,0.31246666666666667,0.46166666666666667,0.9992
-9128.0,0.3114743162108072,0.46317545030020013,1.0
-9138.0,0.3116,0.4634,0.9996
-9054.0,0.3108,0.46086666666666665,1.0
-9140.0,0.3108666666666667,0.46326666666666666,1.0
-9170.0,0.3106,0.46373333333333333,1.0
-9170.0,0.3126,0.4648,0.9996
-9164.0,0.31133333333333335,0.4636,1.0
-9214.0,0.31106666666666666,0.46473333333333333,1.0
-9236.0,0.30866666666666664,0.4634666666666667,0.9992
-9204.0,0.3067378252168112,0.46137424949966643,0.9996
-9108.0,0.30666666666666664,0.45866666666666667,1.0
-9036.0,0.3072,0.4574666666666667,1.0
-8996.0,0.30766666666666664,0.4567333333333333,0.9996
-9088.0,0.3068666666666667,0.4583333333333333,1.0
-8990.0,0.30946666666666667,0.45766666666666667,1.0
-9064.0,0.30906666666666666,0.4592,1.0
-9014.0,0.30966666666666665,0.4584,1.0
-8902.0,0.3102666666666667,0.4562,1.0
-8882.0,0.31,0.4554,0.9996
-8974.0,0.30873333333333336,0.4568,0.9992
-9000.0,0.30793862575050035,0.45697131420947296,1.0
-9012.0,0.3092666666666667,0.4580666666666667,1.0
-9100.0,0.3088666666666667,0.45993333333333336,1.0
-9036.0,0.31066666666666665,0.4593333333333333,1.0
-9050.0,0.31133333333333335,0.4602,1.0
-9058.0,0.313,0.4614666666666667,1.0
-9160.0,0.3118,0.46326666666666666,0.9992
-9120.0,0.3117411607738492,0.46237491661107405,0.9996
-9124.0,0.3117333333333333,0.46253333333333335,0.9992
-9204.0,0.3114076050700467,0.46417611741160775,0.9996
-9226.0,0.31133333333333335,0.4646,0.9996
-9214.0,0.31053333333333333,0.4639333333333333,1.0
-9234.0,0.3106,0.46453333333333335,1.0
-9162.0,0.3112666666666667,0.4629333333333333,0.9988
-9210.0,0.31108144192256343,0.4644192256341789,1.0
-9178.0,0.3122,0.46413333333333334,0.9996
-9076.0,0.313,0.4618,0.9992
-9108.0,0.3120747164776518,0.4617745163442295,1.0
-9024.0,0.31253333333333333,0.45986666666666665,1.0
-9122.0,0.3122,0.462,0.9996
-9204.0,0.3102666666666667,0.46266666666666667,1.0
-9198.0,0.30946666666666667,0.4622,1.0
-9144.0,0.3096,0.4609333333333333,0.9992
-9166.0,0.30907271514342893,0.4607071380920614,0.9992
-9184.0,0.30733822548365575,0.4601067378252168,1.0
-9194.0,0.30733333333333335,0.4598,0.9996
-9258.0,0.30773333333333336,0.4618,1.0
-9234.0,0.3072666666666667,0.4608,0.9996
-9240.0,0.3051333333333333,0.45926666666666666,1.0
-9196.0,0.3048,0.4577333333333333,1.0
-9148.0,0.3045333333333333,0.45653333333333335,1.0
-9046.0,0.3052666666666667,0.45466666666666666,1.0
-9180.0,0.3022666666666667,0.45586666666666664,0.9996
-9240.0,0.3006666666666667,0.45613333333333334,0.9992
-9240.0,0.3,0.45570380253502335,1.0
-9330.0,0.299,0.45693333333333336,1.0
-9246.0,0.2992,0.455,1.0
-9168.0,0.3018,0.455,1.0
-9220.0,0.3006,0.45553333333333335,1.0
-9306.0,0.2991333333333333,0.4568,0.9996
-9256.0,0.3006,0.4566,1.0
-9248.0,0.30293333333333333,0.45813333333333334,0.9996
-9222.0,0.3042,0.45826666666666666,1.0
-9174.0,0.3052666666666667,0.45786666666666664,1.0
-9218.0,0.3046,0.45853333333333335,0.9992
-9234.0,0.3032021347565043,0.45790527018012006,1.0
-9278.0,0.30306666666666665,0.45886666666666664,1.0
-9250.0,0.302,0.45726666666666665,1.0
-9212.0,0.30193333333333333,0.4563333333333333,0.9996
-9140.0,0.3034,0.45566666666666666,0.9996
-9052.0,0.30506666666666665,0.45453333333333334,0.9992
-9150.0,0.305003335557038,0.4569046030687125,0.9996
-9272.0,0.30346666666666666,0.45866666666666667,1.0
-9220.0,0.30533333333333335,0.45893333333333336,1.0
-9172.0,0.3058,0.45793333333333336,1.0
-9138.0,0.30646666666666667,0.4574666666666667,1.0
-9118.0,0.3085333333333333,0.4587333333333333,0.9996
-9086.0,0.30806666666666666,0.4577333333333333,1.0
-9070.0,0.30846666666666667,0.4574666666666667,1.0
-9044.0,0.30893333333333334,0.4574666666666667,0.9996
-9124.0,0.3081333333333333,0.4588,1.0
-9130.0,0.3088,0.45913333333333334,1.0
-9172.0,0.3075333333333333,0.45953333333333335,1.0
-9136.0,0.31006666666666666,0.4604666666666667,0.9996
-9138.0,0.30993333333333334,0.46026666666666666,0.9996
-9150.0,0.3102,0.46066666666666667,0.9996
-9170.0,0.30933333333333335,0.4604666666666667,0.9992
-9156.0,0.30873915943962643,0.4599066044029353,1.0
-9144.0,0.3078,0.4587333333333333,0.9996
-9278.0,0.30566666666666664,0.4604,1.0
-9290.0,0.3062,0.4612,0.9996
-9286.0,0.3072,0.4619333333333333,1.0
-9264.0,0.3071333333333333,0.4614,1.0
-9174.0,0.3078666666666667,0.45966666666666667,0.9996
-9158.0,0.3068,0.4583333333333333,0.9996
-9212.0,0.3064,0.4592,1.0
-9270.0,0.30573333333333336,0.4602,1.0
-9188.0,0.30706666666666665,0.4592,1.0
-9224.0,0.30593333333333333,0.45926666666666666,1.0
-9226.0,0.30493333333333333,0.4584666666666667,1.0
-9268.0,0.3042666666666667,0.45893333333333336,0.9996
-9240.0,0.3052,0.4588,0.9996
-9226.0,0.3051333333333333,0.45826666666666666,1.0
-9264.0,0.3026,0.45713333333333334,1.0
-9242.0,0.30373333333333336,0.45726666666666665,0.9996
-9296.0,0.30266666666666664,0.458,0.9992
-9300.0,0.30033355570380255,0.4564376250833889,1.0
-9196.0,0.3022,0.45513333333333333,1.0
-9256.0,0.30146666666666666,0.45613333333333334,1.0
-9228.0,0.3008,0.4550666666666667,0.9996
-9144.0,0.29946666666666666,0.452,0.9996
-9094.0,0.299,0.45026666666666665,1.0
-9022.0,0.3002,0.4494666666666667,0.9992
-9040.0,0.30033355570380255,0.45003335557038027,1.0
-8982.0,0.3012666666666667,0.4493333333333333,1.0
-8972.0,0.3024,0.4498666666666667,0.9996
-8990.0,0.30073333333333335,0.4488,0.9992
-8982.0,0.30026684456304203,0.4484322881921281,1.0
-9034.0,0.30106666666666665,0.4503333333333333,1.0
-8986.0,0.301,0.4492,1.0
-8964.0,0.30266666666666664,0.4498666666666667,0.9996
-8868.0,0.30393333333333333,0.4487333333333333,0.9996
-8804.0,0.30533333333333335,0.44826666666666665,1.0
-8736.0,0.30673333333333336,0.44766666666666666,1.0
-8732.0,0.30606666666666665,0.447,1.0
-8798.0,0.3041333333333333,0.4474,0.9996
-8760.0,0.30393333333333333,0.44633333333333336,1.0
-8696.0,0.303,0.44406666666666667,1.0
-8690.0,0.3045333333333333,0.4447333333333333,0.9988
-8634.0,0.3048064085447263,0.4438584779706275,0.9992
-8716.0,0.30433622414943295,0.44536357571714474,1.0
-8718.0,0.305,0.4457333333333333,0.9996
-8738.0,0.305,0.4458666666666667,1.0
-8842.0,0.3025333333333333,0.4466,1.0
-8772.0,0.30466666666666664,0.4464,0.9996
-8708.0,0.3062666666666667,0.446,1.0
-8692.0,0.30533333333333335,0.44506666666666667,1.0
-8610.0,0.30693333333333334,0.4444666666666667,0.9996
-8598.0,0.3085333333333333,0.4454,1.0
-8576.0,0.3098666666666667,0.4458666666666667,0.9996
-8596.0,0.31153333333333333,0.44766666666666666,0.9996
-8666.0,0.30866666666666664,0.4471333333333333,1.0
-8588.0,0.3088666666666667,0.4454,0.9996
-8544.0,0.3072666666666667,0.4428666666666667,1.0
-8490.0,0.3082666666666667,0.4422,0.9996
-8534.0,0.30793333333333334,0.44306666666666666,1.0
-8496.0,0.30966666666666665,0.44366666666666665,1.0
-8546.0,0.3098,0.44506666666666667,0.9996
-8520.0,0.3088,0.4437333333333333,1.0
-8600.0,0.3066,0.4438,1.0
-8578.0,0.3058,0.4428,0.9996
-8668.0,0.3058,0.4451333333333333,0.9996
-8778.0,0.30433333333333334,0.44706666666666667,1.0
-8734.0,0.3054,0.4468,1.0
-8766.0,0.3058666666666667,0.44766666666666666,1.0
-8860.0,0.30566666666666664,0.4498,1.0
-8764.0,0.30606666666666665,0.4478,0.9992
-8790.0,0.3054703135423616,0.44816544362908606,0.9996
-8734.0,0.3066,0.4474666666666667,0.9992
-8752.0,0.30693795863909273,0.4483655770513676,1.0
-8780.0,0.3072,0.4493333333333333,1.0
-8880.0,0.30566666666666664,0.451,0.9996
-8850.0,0.3045333333333333,0.44913333333333333,1.0
-8690.0,0.3058666666666667,0.44606666666666667,0.9996
-8756.0,0.30546666666666666,0.4474666666666667,1.0
-8864.0,0.3032666666666667,0.4483333333333333,0.9996
-8862.0,0.301,0.44666666666666666,1.0
-8874.0,0.29993333333333333,0.4461333333333333,0.9996
-8884.0,0.29986666666666667,0.44653333333333334,1.0
-8888.0,0.2976,0.44506666666666667,1.0
-8832.0,0.2982,0.4442,0.9992
-8788.0,0.29946631087391595,0.4438292194796531,0.9992
-8856.0,0.2977985323549033,0.44416277518345565,1.0
-8916.0,0.29706666666666665,0.44466666666666665,1.0
-8882.0,0.2958,0.4428,0.9996
-8850.0,0.29673333333333335,0.44266666666666665,1.0
-8720.0,0.2981333333333333,0.44066666666666665,0.9992
-8834.0,0.2969979986657772,0.44276184122748496,1.0
-8750.0,0.2986666666666667,0.4418,0.9996
-8872.0,0.29746666666666666,0.444,1.0
-9024.0,0.2968,0.4472,0.9992
-9160.0,0.2951967978652435,0.4495663775850567,0.9996
-8984.0,0.298,0.44706666666666667,1.0
-8824.0,0.2986666666666667,0.4437333333333333,1.0
-8892.0,0.29733333333333334,0.44426666666666664,0.9996
-8856.0,0.29806666666666665,0.44406666666666667,1.0
-8802.0,0.3002,0.4444,0.9996
-8882.0,0.29886666666666667,0.4454666666666667,1.0
-8908.0,0.29806666666666665,0.4458,0.9996
-8964.0,0.298,0.4472,0.9996
-8996.0,0.2991333333333333,0.4486,1.0
-9020.0,0.29833333333333334,0.4484666666666667,0.9996
-9176.0,0.2972666666666667,0.45126666666666665,1.0
-9212.0,0.29673333333333335,0.4518,0.9992
-9254.0,0.29553035356904606,0.45210140093395595,1.0
-9246.0,0.296,0.45206666666666667,1.0
-9190.0,0.2969333333333333,0.45126666666666665,0.9996
-9204.0,0.29706666666666665,0.4518666666666667,0.9996
-9264.0,0.29646666666666666,0.45286666666666664,1.0
-9312.0,0.2948,0.45266666666666666,0.9996
-9302.0,0.2965333333333333,0.45353333333333334,1.0
-9338.0,0.2978,0.4554666666666667,0.9996
-9324.0,0.29873333333333335,0.45566666666666666,1.0
-9310.0,0.3006666666666667,0.4566,1.0
-9294.0,0.30033333333333334,0.45586666666666664,1.0
-9258.0,0.299,0.454,0.9996
-9254.0,0.29906666666666665,0.45393333333333336,0.9996
-9366.0,0.29686666666666667,0.4552,0.9996
-9278.0,0.30006666666666665,0.4552,1.0
-9274.0,0.2994,0.45453333333333334,1.0
-9306.0,0.298,0.4542,1.0
-9204.0,0.29933333333333334,0.45253333333333334,0.9992
-9296.0,0.29719813208805873,0.45343562374916613,1.0
-9314.0,0.29846666666666666,0.4548,0.9996
-9354.0,0.29786666666666667,0.45526666666666665,1.0
-9320.0,0.29886666666666667,0.455,1.0
-9324.0,0.29793333333333333,0.4543333333333333,1.0
-9360.0,0.29886666666666667,0.4562,1.0
-9350.0,0.2988,0.4560666666666667,1.0
-9308.0,0.2994,0.4554,0.9996
-9384.0,0.29946666666666666,0.4574666666666667,0.9996
-9356.0,0.29886666666666667,0.4564666666666667,1.0
-9310.0,0.2996,0.4558,1.0
-9328.0,0.2996666666666667,0.4562,1.0
-9300.0,0.2996,0.4552,1.0
-9162.0,0.30106666666666665,0.45326666666666665,1.0
-9224.0,0.2998,0.45366666666666666,1.0
-9236.0,0.30073333333333335,0.4546,0.9996
-9180.0,0.30106666666666665,0.4532,1.0
-9220.0,0.30046666666666666,0.45366666666666666,1.0
-9092.0,0.30366666666666664,0.453,0.9996
-9064.0,0.3038,0.4524666666666667,1.0
-8998.0,0.3058666666666667,0.4523333333333333,0.9996
-8966.0,0.3042666666666667,0.4503333333333333,1.0
-8966.0,0.3044,0.45006666666666667,1.0
-8974.0,0.30446666666666666,0.4504,1.0
-8964.0,0.30346666666666666,0.4492,0.9992
-9078.0,0.30120080053368914,0.4505670446964643,1.0
-9084.0,0.3036,0.452,0.9992
-9078.0,0.3038025350233489,0.45196797865243493,1.0
-9002.0,0.30433333333333334,0.45053333333333334,0.9988
-9080.0,0.30226969292389855,0.4512683578104139,1.0
-8994.0,0.30346666666666666,0.4498,1.0
-8920.0,0.30193333333333333,0.447,1.0
-8894.0,0.3018,0.44653333333333334,1.0
-8802.0,0.30346666666666666,0.44593333333333335,0.9996
-8788.0,0.3026,0.4454,1.0
-8948.0,0.3011333333333333,0.44806666666666667,0.9996
-8964.0,0.30046666666666666,0.44793333333333335,1.0
-8896.0,0.30266666666666664,0.4478666666666667,1.0
-8958.0,0.3036,0.4502,1.0
-8972.0,0.30306666666666665,0.45,0.9996
-8990.0,0.3026,0.4504,1.0
-8922.0,0.3035333333333333,0.44906666666666667,1.0
-8956.0,0.3035333333333333,0.44993333333333335,1.0
-9022.0,0.3012,0.4498,1.0
-9018.0,0.3006666666666667,0.44926666666666665,0.9992
-9002.0,0.29933288859239493,0.447765176784523,0.9996
-8930.0,0.3004,0.4468666666666667,1.0
-8866.0,0.3032,0.44726666666666665,0.9996
-8794.0,0.3016666666666667,0.44426666666666664,0.9996
-8836.0,0.30173333333333335,0.4454666666666667,0.9996
-8870.0,0.301,0.4457333333333333,1.0
-8864.0,0.3006,0.445,1.0
-8828.0,0.30186666666666667,0.44506666666666667,1.0
-8828.0,0.30193333333333333,0.4448666666666667,1.0
-8818.0,0.3002,0.4434666666666667,0.9992
-8814.0,0.3014009339559707,0.44422948632421616,0.9996
-8790.0,0.30073333333333335,0.44306666666666666,0.9996
-8694.0,0.3012666666666667,0.44133333333333336,0.9996
-8696.0,0.3016666666666667,0.44166666666666665,0.9996
-8756.0,0.3014,0.4428666666666667,0.9996
-8730.0,0.3021333333333333,0.4428666666666667,0.9996
-8586.0,0.305,0.4417333333333333,0.9996
-8700.0,0.3022666666666667,0.44253333333333333,1.0
-8706.0,0.3018,0.44266666666666665,0.9996
-8694.0,0.30393333333333333,0.4438666666666667,0.9996
-8684.0,0.3056,0.4444,0.9996
-8590.0,0.30593333333333333,0.4421333333333333,0.9992
-8640.0,0.30346897931954636,0.4418278852568379,0.9992
-8666.0,0.3017344896597732,0.4409606404269513,0.9996
-8716.0,0.2982,0.4394,1.0
-8648.0,0.29893333333333333,0.4382666666666667,0.9996
-8760.0,0.29733333333333334,0.4398666666666667,1.0
-8630.0,0.297,0.4364,1.0
-8652.0,0.2956,0.4357333333333333,1.0
-8732.0,0.29473333333333335,0.4368666666666667,0.9996
-8690.0,0.2969333333333333,0.43766666666666665,0.9992
-8662.0,0.29766511007338226,0.43782521681120745,1.0
-8668.0,0.2992,0.43906666666666666,1.0
-8562.0,0.30133333333333334,0.4378,0.9996
-8602.0,0.29986666666666667,0.43793333333333334,1.0
-8624.0,0.29973333333333335,0.438,0.9996
-8686.0,0.29886666666666667,0.4388,1.0
-8616.0,0.3006,0.4386,0.9996
-8648.0,0.3001333333333333,0.4388,0.9996
-8596.0,0.30093333333333333,0.4382666666666667,1.0
-8636.0,0.30106666666666665,0.4392,0.9996
-8538.0,0.30173333333333335,0.4372666666666667,1.0
-8560.0,0.30193333333333333,0.43806666666666666,1.0
-8570.0,0.3011333333333333,0.4378666666666667,1.0
-8510.0,0.30146666666666666,0.4368666666666667,1.0
-8470.0,0.30266666666666664,0.4367333333333333,0.9988
-8564.0,0.3018691588785047,0.43871829105473964,1.0
-8496.0,0.30493333333333333,0.4388,0.9996
-8446.0,0.3038666666666667,0.4366,0.9996
-8434.0,0.3038,0.4362666666666667,1.0
-8534.0,0.30086666666666667,0.43666666666666665,0.9996
-8582.0,0.301,0.438,1.0
-8580.0,0.3022666666666667,0.43893333333333334,1.0
-8550.0,0.3002666666666667,0.4366,1.0
-8544.0,0.3012666666666667,0.4378,1.0
-8542.0,0.30233333333333334,0.43866666666666665,1.0
-8450.0,0.304,0.43753333333333333,1.0
-8514.0,0.30493333333333333,0.43966666666666665,1.0
-8590.0,0.30493333333333333,0.4414,1.0
-8602.0,0.3058,0.4421333333333333,1.0
-8690.0,0.3055333333333333,0.44426666666666664,0.9996
-8690.0,0.3062,0.4448,0.9992
-8712.0,0.304603068712475,0.44442961974649764,0.9996
-8794.0,0.3048666666666667,0.44653333333333334,0.9996
-8812.0,0.30373333333333336,0.44626666666666664,1.0
-8776.0,0.3046,0.44553333333333334,1.0
-8730.0,0.3076,0.4467333333333333,1.0
-8772.0,0.3082666666666667,0.44813333333333333,0.9992
-8800.0,0.30747164776517677,0.4484989993328886,1.0
-8726.0,0.30993333333333334,0.4484,0.9996
-8766.0,0.31,0.44966666666666666,0.9996
-8776.0,0.3098666666666667,0.45,1.0
-8902.0,0.3078,0.4518666666666667,1.0
-8772.0,0.30933333333333335,0.4496,1.0
-8774.0,0.31066666666666665,0.4504666666666667,1.0
-8746.0,0.30946666666666667,0.44926666666666665,1.0
-8652.0,0.3082,0.44606666666666667,1.0
-8666.0,0.3075333333333333,0.4461333333333333,0.9996
-8652.0,0.30766666666666664,0.44566666666666666,0.9992
-8718.0,0.30620413609072716,0.44636424282855236,1.0
-8758.0,0.30493333333333333,0.4462,1.0
-8748.0,0.30566666666666664,0.4466,1.0
-8666.0,0.3068,0.44526666666666664,1.0
-8678.0,0.30606666666666665,0.4452,0.9996
-8684.0,0.3072,0.44653333333333334,0.9996
-8664.0,0.30846666666666667,0.44753333333333334,1.0
-8616.0,0.30866666666666664,0.44666666666666666,1.0
-8558.0,0.31033333333333335,0.44653333333333334,1.0
-8564.0,0.3112666666666667,0.44726666666666665,0.9992
-8534.0,0.3120747164776518,0.44716477651767844,0.9996
-8462.0,0.313,0.44626666666666664,1.0
-8496.0,0.3121333333333333,0.4461333333333333,0.9996
-8574.0,0.31166666666666665,0.4478666666666667,1.0
-8682.0,0.30893333333333334,0.4487333333333333,0.9992
-8612.0,0.309472981987992,0.4479653102068045,1.0
-8596.0,0.3092666666666667,0.44766666666666666,1.0
-8504.0,0.311,0.447,1.0
-8550.0,0.31133333333333335,0.4483333333333333,0.9992
-8518.0,0.31180787191460974,0.44809873248832555,1.0
-8368.0,0.31466666666666665,0.4464,0.9992
-8406.0,0.3129419613075384,0.44603068712474986,0.9996
-8422.0,0.31106666666666666,0.445,1.0
-8368.0,0.31166666666666665,0.4442,0.9996
-8354.0,0.3118,0.4438666666666667,1.0
-8414.0,0.311,0.44506666666666667,0.9988
-8448.0,0.3108811748998665,0.44612817089452605,1.0
-8410.0,0.3112666666666667,0.44493333333333335,0.9992
-8404.0,0.31054036024016013,0.44449633088725815,1.0
-8348.0,0.31166666666666665,0.44406666666666667,1.0
-8416.0,0.31046666666666667,0.4451333333333333,1.0
-8338.0,0.3094,0.44266666666666665,1.0
-8306.0,0.30793333333333334,0.44093333333333334,0.9996
-8240.0,0.30746666666666667,0.43893333333333334,1.0
-8268.0,0.3088666666666667,0.4406,0.9996
-8388.0,0.3068666666666667,0.44206666666666666,0.9988
-8462.0,0.3072096128170895,0.444392523364486,1.0
-8466.0,0.3042,0.44226666666666664,0.9992
-8466.0,0.3037358238825884,0.4420280186791194,0.9996
-8456.0,0.3042666666666667,0.44226666666666664,0.9996
-8394.0,0.30306666666666665,0.4398,0.9996
-8470.0,0.30106666666666665,0.43993333333333334,1.0
-8462.0,0.3011333333333333,0.4397333333333333,1.0
-8380.0,0.303,0.4391333333333333,0.9996
-8394.0,0.3031333333333333,0.4397333333333333,1.0
-8528.0,0.2995333333333333,0.4402,1.0
-8418.0,0.3006,0.43853333333333333,0.9992
-8390.0,0.3010006671114076,0.4379586390927285,1.0
-8430.0,0.29986666666666667,0.43766666666666665,0.9996
-8434.0,0.2992666666666667,0.43733333333333335,1.0
-8388.0,0.3014,0.43753333333333333,0.9996
-8354.0,0.3021333333333333,0.43766666666666665,0.9988
-8374.0,0.3027369826435247,0.43871829105473964,1.0
-8400.0,0.3022,0.4386,1.0
-8354.0,0.30246666666666666,0.4376,1.0
-8380.0,0.30186666666666667,0.438,1.0
-8314.0,0.3032666666666667,0.4376,1.0
-8222.0,0.30173333333333335,0.43406666666666666,0.9992
-8340.0,0.30126751167444965,0.4368245496997999,0.9992
-8284.0,0.3032021347565043,0.43702468312208137,1.0
-8258.0,0.3036,0.4366,1.0
-8250.0,0.30446666666666666,0.43666666666666665,0.9988
-8402.0,0.3024699599465955,0.43938584779706275,1.0
-8376.0,0.30406666666666665,0.43966666666666665,0.9992
-8402.0,0.30420280186791193,0.44049366244162774,0.9996
-8400.0,0.3031333333333333,0.43953333333333333,1.0
-8328.0,0.30473333333333336,0.4387333333333333,0.9992
-8460.0,0.30440293529019347,0.4419613075383589,1.0
-8500.0,0.3048,0.44306666666666666,1.0
-8472.0,0.3048,0.44266666666666665,0.9988
-8486.0,0.30447263017356474,0.44299065420560746,1.0
-8520.0,0.30373333333333336,0.44306666666666666,0.9996
-8622.0,0.30273333333333335,0.44493333333333335,1.0
-8652.0,0.30373333333333336,0.44626666666666664,1.0
-8706.0,0.30393333333333333,0.4476,1.0
-8704.0,0.3048,0.44813333333333333,0.9996
-8708.0,0.30466666666666664,0.44826666666666665,0.9992
-8662.0,0.30520346897931955,0.44736490993996,1.0
-8686.0,0.3051333333333333,0.4478666666666667,1.0
-8508.0,0.30733333333333335,0.4452,1.0
-8500.0,0.3086,0.4458,1.0
-8558.0,0.3098666666666667,0.44793333333333335,0.9996
-8542.0,0.3108666666666667,0.44813333333333333,1.0
-8504.0,0.311,0.44753333333333334,1.0
-8514.0,0.31066666666666665,0.44766666666666666,1.0
-8500.0,0.3107333333333333,0.4474,0.9996
-8522.0,0.3091333333333333,0.44653333333333334,1.0
-8520.0,0.30906666666666666,0.44626666666666664,0.9988
-8428.0,0.31181575433911884,0.4462616822429907,0.9996
-8482.0,0.3114,0.44706666666666667,0.9992
-8468.0,0.31234156104069377,0.44736490993996,0.9992
-8558.0,0.3121414276184123,0.4494996664442962,0.9996
-8600.0,0.31053333333333333,0.4493333333333333,1.0
-8566.0,0.3112,0.449,0.9992
-8532.0,0.31187458305537025,0.44903268845897265,0.9996
-8550.0,0.31093333333333334,0.4484666666666667,1.0
-8492.0,0.31233333333333335,0.44793333333333335,1.0
-8538.0,0.3142666666666667,0.4507333333333333,1.0
-8526.0,0.31606666666666666,0.4517333333333333,0.9996
-8550.0,0.31526666666666664,0.4516,1.0
-8532.0,0.3132,0.4496,0.9992
-8702.0,0.31100733822548365,0.452501667778519,0.9992
-8774.0,0.31194129419613076,0.45490326884589727,1.0
-8840.0,0.31053333333333333,0.4554666666666667,0.9992
-8762.0,0.3117411607738492,0.4545697131420947,1.0
-8698.0,0.31333333333333335,0.45393333333333336,0.9996
-8760.0,0.3124,0.45453333333333334,1.0
-8746.0,0.31133333333333335,0.4534,0.9996
-8720.0,0.31,0.4517333333333333,0.9996
-8816.0,0.30946666666666667,0.4537333333333333,1.0
-8698.0,0.3101333333333333,0.4514,0.9996
-8746.0,0.3086,0.45106666666666667,0.9992
-8682.0,0.3103402268178786,0.45090060040026686,1.0
-8732.0,0.3114,0.4527333333333333,0.9996
-8702.0,0.31246666666666667,0.4530666666666667,0.9996
-8784.0,0.3122666666666667,0.4548,0.9996
-8818.0,0.3111333333333333,0.4548,1.0
-8798.0,0.3118,0.4544,1.0
-8816.0,0.31053333333333333,0.45413333333333333,0.9996
-8842.0,0.3107333333333333,0.4550666666666667,0.9996
-8840.0,0.31053333333333333,0.45493333333333336,0.9996
-8834.0,0.31093333333333334,0.455,1.0
-8814.0,0.3101333333333333,0.4538,0.9996
-8788.0,0.3114,0.4538,0.9996
-8778.0,0.3102,0.45253333333333334,0.9996
-8760.0,0.3104,0.45213333333333333,0.9992
-8794.0,0.31100733822548365,0.4537024683122081,1.0
-8868.0,0.3108,0.4552,1.0
-8840.0,0.30846666666666667,0.453,1.0
-8922.0,0.3064,0.45393333333333336,1.0
-8886.0,0.30666666666666664,0.45313333333333333,1.0
-8804.0,0.3088666666666667,0.4524666666666667,0.9992
-8666.0,0.3102735156771181,0.4505670446964643,1.0
-8712.0,0.3114,0.4526,1.0
-8784.0,0.3102,0.4534,1.0
-8750.0,0.311,0.4533333333333333,1.0
-8812.0,0.3082666666666667,0.45293333333333335,1.0
-8772.0,0.3091333333333333,0.4526,0.9996
-8810.0,0.30966666666666665,0.45413333333333333,0.9996
-8812.0,0.30966666666666665,0.4542,1.0
-8792.0,0.30906666666666666,0.4533333333333333,0.9996
-8802.0,0.308,0.4524666666666667,1.0
-8854.0,0.3068666666666667,0.4530666666666667,0.9992
-8854.0,0.3068712474983322,0.4531687791861241,0.9996
-8892.0,0.3075333333333333,0.4543333333333333,0.9996
-8894.0,0.308,0.455,1.0
-8994.0,0.3071333333333333,0.45693333333333336,1.0
-8998.0,0.3071333333333333,0.4573333333333333,0.9988
-8950.0,0.3072096128170895,0.4564085447263017,0.9996
-8944.0,0.30873333333333336,0.45686666666666664,0.9996
-9004.0,0.3072,0.4570666666666667,1.0
-9042.0,0.3061333333333333,0.45713333333333334,0.9996
-9050.0,0.30466666666666664,0.45593333333333336,1.0
-9028.0,0.3038666666666667,0.4548,1.0
-9070.0,0.30366666666666664,0.45586666666666664,1.0
-8958.0,0.3045333333333333,0.45393333333333336,0.9996
-8990.0,0.30493333333333333,0.45486666666666664,1.0
-8914.0,0.3052666666666667,0.4530666666666667,1.0
-8878.0,0.30646666666666667,0.4532,0.9996
-8872.0,0.3075333333333333,0.4538,1.0
-8770.0,0.309,0.45266666666666666,0.9996
-8818.0,0.30773333333333336,0.453,1.0
-8886.0,0.30593333333333333,0.45293333333333335,1.0
-8902.0,0.3055333333333333,0.4532,1.0
-8918.0,0.3062666666666667,0.4540666666666667,0.9992
-9004.0,0.30607071380920614,0.4559039359573049,1.0
-9018.0,0.3082,0.4577333333333333,0.9992
-9044.0,0.30833889259506336,0.4585723815877252,1.0
-9054.0,0.3066,0.4576,0.9992
-9156.0,0.3049366244162775,0.4589059372915277,1.0
-9070.0,0.30546666666666666,0.457,0.9996
-9148.0,0.3051333333333333,0.45886666666666664,1.0
-9178.0,0.30366666666666664,0.4584,1.0
-9156.0,0.304,0.45786666666666664,0.9996
-9226.0,0.30433333333333334,0.46,1.0
-9230.0,0.3048,0.4602,1.0
-9242.0,0.30493333333333333,0.4606,1.0
-9278.0,0.30466666666666664,0.46126666666666666,0.9996
-9256.0,0.3051333333333333,0.4614,0.9992
-9174.0,0.304469646430954,0.4591727818545697,0.9988
-9076.0,0.30647530040053406,0.45841121495327103,1.0
-9084.0,0.3081333333333333,0.4594666666666667,1.0
-9086.0,0.30873333333333336,0.4597333333333333,1.0
-9094.0,0.30673333333333336,0.45853333333333335,1.0
-9088.0,0.3062666666666667,0.458,0.9992
-9132.0,0.305003335557038,0.45830553702468313,0.9996
-9062.0,0.3056,0.457,1.0
-9166.0,0.30373333333333336,0.4583333333333333,1.0
-9220.0,0.30393333333333333,0.4594,0.9996
-9194.0,0.30633333333333335,0.46026666666666666,1.0
-9068.0,0.30693333333333334,0.45786666666666664,1.0
-8970.0,0.30666666666666664,0.45513333333333333,1.0
-8956.0,0.30693333333333334,0.45493333333333336,0.9996
-8892.0,0.3081333333333333,0.45426666666666665,0.9996
-8824.0,0.3072666666666667,0.45193333333333335,0.9996
-8920.0,0.30446666666666666,0.45206666666666667,1.0
-9114.0,0.3025333333333333,0.4554,1.0
-9178.0,0.3022666666666667,0.457,1.0
-9182.0,0.30206666666666665,0.4568,0.9996
