C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0624,0.0644,0.0624,0.0604,0.0644,0.0592,0.0608,0.0652,0.0572,0.066,0.0732,0.0588,0.0448,0.0644,0.0668,0.0696
0.06282513005202081,0.06402561024409764,0.06162464985994398,0.06082432973189276,0.06442577030812324,0.05922368947579031,0.060024009603841535,0.06522609043617447,0.0584233693477391,0.06602641056422569,0.07362945178071229,0.05962384953981593,0.044017607042817125,0.06362545018007203,0.06682673069227692,0.06962785114045618
0.0624,0.0632,0.0624,0.0616,0.064,0.0596,0.0608,0.0656,0.0588,0.066,0.0736,0.0596,0.044,0.0632,0.0656,0.0696
0.0628,0.0628,0.0612,0.0608,0.064,0.0608,0.0608,0.0652,0.0592,0.0668,0.0732,0.0596,0.044,0.064,0.0652,0.0696
0.06244995996797438,0.06204963971176942,0.06204963971176942,0.06164931945556445,0.06405124099279423,0.06044835868694956,0.059647718174539635,0.0656525220176141,0.0588470776621297,0.06685348278622898,0.07365892714171338,0.05844675740592474,0.043634907926341074,0.0644515612489992,0.06525220176140913,0.07085668534827862
0.06204963971176942,0.06285028022417935,0.06244995996797438,0.06204963971176942,0.06525220176140913,0.059247397918334666,0.059647718174539635,0.06405124099279423,0.057245796637309845,0.06685348278622898,0.0732586068855084,0.059647718174539635,0.043634907926341074,0.06525220176140913,0.0656525220176141,0.07085668534827862
0.0616,0.0616,0.0624,0.0624,0.066,0.0588,0.0608,0.064,0.0572,0.066,0.0716,0.06,0.0444,0.0652,0.0672,0.0708
0.0604,0.0624,0.062,0.0616,0.0672,0.0588,0.06,0.0644,0.0584,0.0668,0.072,0.0596,0.0448,0.0656,0.0668,0.0692
0.061224489795918366,0.062424969987995196,0.06042416966786715,0.06042416966786715,0.06762705082032813,0.05922368947579031,0.06082432973189276,0.06442577030812324,0.057623049219687875,0.06682673069227692,0.07122849139655862,0.05962384953981593,0.04441776710684274,0.06682673069227692,0.06722689075630252,0.06962785114045618
0.0612,0.0624,0.0608,0.0608,0.0668,0.0596,0.0608,0.0644,0.0572,0.0664,0.0716,0.0596,0.0448,0.066,0.0676,0.07
0.06204963971176942,0.06244995996797438,0.06084867894315452,0.06084867894315452,0.06485188150520416,0.059647718174539635,0.06044835868694956,0.0644515612489992,0.057646116893514815,0.06605284227381905,0.07045636509207366,0.06044835868694956,0.04483586869495596,0.06605284227381905,0.06805444355484387,0.07085668534827862
0.0616,0.062,0.0608,0.0612,0.0648,0.06,0.0616,0.0644,0.0576,0.0652,0.072,0.0596,0.0448,0.066,0.0676,0.0708
0.06162464985994398,0.06202480992396959,0.06082432973189276,0.06202480992396959,0.06482593037214886,0.05962384953981593,0.06082432973189276,0.06402561024409764,0.05722288915566227,0.06482593037214886,0.07202881152460984,0.05962384953981593,0.045218087234893956,0.06602641056422569,0.06802721088435375,0.07122849139655862
0.062,0.0612,0.0608,0.0612,0.0648,0.0596,0.0608,0.0636,0.0576,0.0644,0.0732,0.06,0.0456,0.0644,0.0692,0.0716
0.06164931945556445,0.06164931945556445,0.061248999199359486,0.0600480384307446,0.06525220176140913,0.059647718174539635,0.06244995996797438,0.06285028022417935,0.057245796637309845,0.06525220176140913,0.07365892714171338,0.0600480384307446,0.045636509207365894,0.06244995996797438,0.07005604483586869,0.07085668534827862
0.06162464985994398,0.06162464985994398,0.06082432973189276,0.05962384953981593,0.06562625050020009,0.05962384953981593,0.06282513005202081,0.06282513005202081,0.057623049219687875,0.06522609043617447,0.0744297719087635,0.060024009603841535,0.04481792717086835,0.06162464985994398,0.07042817126850741,0.07122849139655862
0.0628,0.0628,0.0608,0.0588,0.0652,0.06,0.0624,0.0624,0.0564,0.0644,0.0728,0.0596,0.0456,0.062,0.0708,0.0732
0.0628,0.064,0.06,0.06,0.0636,0.0608,0.0612,0.064,0.0568,0.064,0.072,0.0604,0.0448,0.0624,0.0696,0.0736
0.06202480992396959,0.06362545018007203,0.060024009603841535,0.05962384953981593,0.06442577030812324,0.06202480992396959,0.061224489795918366,0.06362545018007203,0.05682272909163665,0.06362545018007203,0.07162865146058424,0.06042416966786715,0.04481792717086835,0.062424969987995196,0.07082833133253301,0.07282913165266107
0.0628,0.0624,0.0604,0.06,0.064,0.0624,0.062,0.0632,0.0572,0.0632,0.0708,0.06,0.0452,0.0632,0.0708,0.0724
0.06362545018007203,0.06362545018007203,0.06042416966786715,0.06042416966786715,0.06402561024409764,0.062424969987995196,0.06042416966786715,0.06322529011604641,0.05802320928371348,0.06362545018007203,0.07122849139655862,0.060024009603841535,0.04481792717086835,0.06322529011604641,0.0700280112044818,0.07082833133253301
0.0636,0.0624,0.06,0.0604,0.0648,0.0628,0.06,0.062,0.0596,0.0644,0.072,0.0588,0.0444,0.0636,0.0696,0.0716
0.06282513005202081,0.06202480992396959,0.060024009603841535,0.06042416966786715,0.06442577030812324,0.06282513005202081,0.05962384953981593,0.061224489795918366,0.060024009603841535,0.06522609043617447,0.07282913165266107,0.058823529411764705,0.045218087234893956,0.06362545018007203,0.06882753101240496,0.07202881152460984
0.06202480992396959,0.06162464985994398,0.061224489795918366,0.05962384953981593,0.06442577030812324,0.06202480992396959,0.05962384953981593,0.061224489795918366,0.06042416966786715,0.06562625050020009,0.07362945178071229,0.05802320928371348,0.04601840736294518,0.06482593037214886,0.06802721088435375,0.07162865146058424
0.0624,0.0628,0.0608,0.0592,0.0644,0.062,0.0604,0.0616,0.0612,0.0648,0.0744,0.0572,0.0464,0.0644,0.0672,0.0708
0.062424969987995196,0.062424969987995196,0.06042416966786715,0.05962384953981593,0.06482593037214886,0.06082432973189276,0.061224489795918366,0.061224489795918366,0.06082432973189276,0.06482593037214886,0.0740296118447379,0.0584233693477391,0.045218087234893956,0.06322529011604641,0.06802721088435375,0.07242897158863545
0.0616,0.0628,0.0612,0.0584,0.066,0.0612,0.0608,0.0608,0.062,0.0644,0.0752,0.058,0.0452,0.062,0.0676,0.0728
0.061248999199359486,0.06285028022417935,0.06044835868694956,0.0588470776621297,0.06605284227381905,0.06044835868694956,0.06084867894315452,0.06084867894315452,0.06244995996797438,0.0644515612489992,0.07526020816653323,0.057646116893514815,0.04483586869495596,0.0632506004803843,0.06845476381104884,0.07205764611689351
0.0608,0.0624,0.0604,0.0592,0.0656,0.0612,0.0604,0.0604,0.0624,0.0644,0.076,0.0576,0.0448,0.064,0.0688,0.0716
0.0612,0.0628,0.0604,0.0592,0.0656,0.0608,0.0604,0.0596,0.062,0.0656,0.076,0.0584,0.0444,0.0632,0.0692,0.0712
0.06202480992396959,0.06402561024409764,0.06042416966786715,0.05922368947579031,0.06402561024409764,0.06082432973189276,0.05962384953981593,0.06042416966786715,0.06202480992396959,0.06562625050020009,0.07723089235694278,0.0584233693477391,0.042817126850740295,0.06362545018007203,0.06882753101240496,0.07082833133253301
0.062424969987995196,0.06442577030812324,0.060024009603841535,0.05922368947579031,0.06442577030812324,0.05962384953981593,0.06042416966786715,0.06042416966786715,0.06162464985994398,0.06682673069227692,0.07683073229291716,0.05802320928371348,0.042817126850740295,0.06362545018007203,0.06842737094837935,0.07082833133253301
0.0628,0.0636,0.0604,0.0588,0.0636,0.0604,0.0612,0.06,0.0624,0.0664,0.0772,0.0588,0.0432,0.0632,0.0688,0.0692
0.061224489795918366,0.06322529011604641,0.06042416966786715,0.05922368947579031,0.06562625050020009,0.06082432973189276,0.06082432973189276,0.05962384953981593,0.061224489795918366,0.06682673069227692,0.07763105242096839,0.060024009603841535,0.042817126850740295,0.06362545018007203,0.06882753101240496,0.06802721088435375
0.0616,0.0648,0.06,0.0596,0.0652,0.0608,0.0604,0.058,0.0616,0.0672,0.0788,0.0604,0.0428,0.0632,0.0684,0.0672
0.061224489795918366,0.06522609043617447,0.061224489795918366,0.05922368947579031,0.06482593037214886,0.061224489795918366,0.06082432973189276,0.05802320928371348,0.06162464985994398,0.06762705082032813,0.0784313725490196,0.05962384953981593,0.04321728691476591,0.062424969987995196,0.06882753101240496,0.0664265706282513
0.0616,0.0664,0.0608,0.0588,0.0648,0.0604,0.06,0.0576,0.062,0.0672,0.0784,0.06,0.0436,0.0624,0.0692,0.0668
0.0624,0.0676,0.0596,0.0592,0.0652,0.0604,0.0612,0.056,0.0628,0.0676,0.0776,0.0592,0.044,0.0624,0.0692,0.0656
0.0628,0.0676,0.0596,0.0584,0.0648,0.0612,0.0608,0.0556,0.0628,0.0676,0.078,0.0588,0.0436,0.0628,0.0692,0.0664
0.06282513005202081,0.06682673069227692,0.058823529411764705,0.05722288915566227,0.06562625050020009,0.062424969987995196,0.06162464985994398,0.05562224889955982,0.06162464985994398,0.06722689075630252,0.07723089235694278,0.05802320928371348,0.04481792717086835,0.062424969987995196,0.06922769107643058,0.06842737094837935
0.06282513005202081,0.0664265706282513,0.058823529411764705,0.05682272909163665,0.0664265706282513,0.06162464985994398,0.06042416966786715,0.056022408963585436,0.061224489795918366,0.06682673069227692,0.07763105242096839,0.0584233693477391,0.04561824729891957,0.062424969987995196,0.0700280112044818,0.06842737094837935
0.062424969987995196,0.06602641056422569,0.05922368947579031,0.056022408963585436,0.06762705082032813,0.062424969987995196,0.06042416966786715,0.056022408963585436,0.060024009603841535,0.06842737094837935,0.07763105242096839,0.05962384953981593,0.04481792717086835,0.06162464985994398,0.07082833133253301,0.06682673069227692
0.0624,0.0664,0.0616,0.0556,0.0684,0.0612,0.0596,0.0576,0.0592,0.0672,0.0768,0.0588,0.0464,0.0608,0.0704,0.0676
0.062,0.0664,0.0624,0.0548,0.0688,0.0608,0.06,0.0576,0.0588,0.0676,0.0756,0.0596,0.0452,0.062,0.07,0.0684
0.0608,0.0664,0.0616,0.0548,0.0696,0.0612,0.0604,0.0584,0.0592,0.0668,0.0748,0.0596,0.046,0.0616,0.07,0.0688
0.06084867894315452,0.06765412329863892,0.06285028022417935,0.05404323458767014,0.0688550840672538,0.06164931945556445,0.0588470776621297,0.05804643714971978,0.0588470776621297,0.06725380304243395,0.07365892714171338,0.0600480384307446,0.04483586869495596,0.06244995996797438,0.07045636509207366,0.06965572457966374
0.0608,0.0676,0.062,0.0536,0.0688,0.0624,0.0588,0.0576,0.0588,0.0684,0.0744,0.06,0.0448,0.0612,0.0708,0.07
0.061224489795918366,0.06762705082032813,0.062424969987995196,0.053621448579431776,0.06762705082032813,0.062424969987995196,0.060024009603841535,0.05802320928371348,0.058823529411764705,0.06722689075630252,0.0744297719087635,0.05962384953981593,0.04481792717086835,0.062424969987995196,0.07162865146058424,0.06802721088435375
0.0612,0.068,0.0628,0.0532,0.0676,0.0624,0.0608,0.0576,0.0596,0.0676,0.074,0.0596,0.0444,0.0628,0.0704,0.068
0.0608,0.0684,0.0628,0.0536,0.0676,0.062,0.06,0.0572,0.0608,0.0676,0.0736,0.0592,0.0448,0.0632,0.0704,0.068
0.06,0.0676,0.0624,0.054,0.0684,0.0624,0.0592,0.0564,0.0616,0.0672,0.0736,0.0596,0.0456,0.0636,0.0704,0.068
0.0604,0.068,0.062,0.054,0.0684,0.0628,0.0596,0.056,0.0612,0.0668,0.074,0.0592,0.0464,0.0632,0.0708,0.0672
0.06,0.0688,0.0624,0.0532,0.0672,0.0624,0.0588,0.0564,0.0604,0.0688,0.0764,0.0592,0.0472,0.0616,0.0692,0.068
0.06042416966786715,0.06922769107643058,0.06162464985994398,0.05322128851540616,0.06722689075630252,0.06282513005202081,0.05962384953981593,0.05722288915566227,0.060024009603841535,0.06762705082032813,0.07603041216486595,0.05922368947579031,0.04721888755502201,0.06162464985994398,0.06922769107643058,0.06762705082032813
0.06082432973189276,0.06922769107643058,0.06202480992396959,0.05282112845138055,0.06682673069227692,0.062424969987995196,0.05962384953981593,0.05722288915566227,0.06082432973189276,0.0664265706282513,0.07643057222889156,0.05962384953981593,0.046418567426970786,0.061224489795918366,0.06962785114045618,0.06842737094837935
0.0608,0.0688,0.062,0.0532,0.0668,0.0628,0.0588,0.0572,0.06,0.0668,0.0764,0.0604,0.046,0.0616,0.07,0.0684
0.0612,0.0684,0.0616,0.0536,0.0672,0.0628,0.058,0.0564,0.0604,0.0664,0.0764,0.0604,0.046,0.0624,0.0704,0.0684
0.0604,0.0688,0.0624,0.0532,0.0668,0.0632,0.0576,0.0564,0.0608,0.066,0.0768,0.0608,0.0464,0.0624,0.07,0.068
0.0616,0.0672,0.0628,0.0528,0.0668,0.0628,0.0572,0.056,0.0616,0.064,0.076,0.062,0.046,0.062,0.0716,0.0696
0.062,0.0672,0.0632,0.054,0.0648,0.0624,0.0564,0.0568,0.0604,0.064,0.076,0.062,0.046,0.0628,0.0716,0.0704
0.0608,0.068,0.0632,0.054,0.0648,0.0628,0.0572,0.0576,0.0604,0.0644,0.076,0.0616,0.0452,0.0628,0.0712,0.07
0.06082432973189276,0.06842737094837935,0.06282513005202081,0.054821928771508606,0.06602641056422569,0.06202480992396959,0.05682272909163665,0.05682272909163665,0.05962384953981593,0.06442577030812324,0.07763105242096839,0.06162464985994398,0.04481792717086835,0.06322529011604641,0.07082833133253301,0.06922769107643058
0.0596,0.0692,0.0624,0.0564,0.0656,0.062,0.0556,0.0568,0.06,0.0644,0.0772,0.062,0.0448,0.0628,0.0716,0.0696
0.0592,0.0688,0.0628,0.0564,0.0652,0.062,0.0556,0.0576,0.0604,0.0628,0.078,0.0616,0.0448,0.0636,0.0716,0.0696
0.060024009603841535,0.0700280112044818,0.06282513005202081,0.05722288915566227,0.06522609043617447,0.06282513005202081,0.056422569027611044,0.057623049219687875,0.05922368947579031,0.06202480992396959,0.07683073229291716,0.06162464985994398,0.045218087234893956,0.06202480992396959,0.07082833133253301,0.0700280112044818
0.0608,0.0692,0.0632,0.0572,0.0644,0.0632,0.0572,0.0572,0.0596,0.0616,0.076,0.0632,0.0452,0.0608,0.0708,0.0704
0.06082432973189276,0.07042817126850741,0.06402561024409764,0.05682272909163665,0.06322529011604641,0.06282513005202081,0.057623049219687875,0.05722288915566227,0.05962384953981593,0.06202480992396959,0.0744297719087635,0.06322529011604641,0.04601840736294518,0.06042416966786715,0.07122849139655862,0.0700280112044818
0.0612,0.07,0.0636,0.0556,0.0632,0.0624,0.0576,0.0584,0.06,0.0628,0.0736,0.0632,0.0464,0.0608,0.0704,0.0708
0.0608,0.0708,0.0632,0.0552,0.0644,0.0624,0.0576,0.058,0.0604,0.0636,0.072,0.0628,0.0464,0.0604,0.0712,0.0708
0.0608,0.0712,0.0632,0.0548,0.0644,0.062,0.058,0.0584,0.0596,0.0632,0.072,0.0624,0.0464,0.0612,0.0712,0.0712
0.061248999199359486,0.07205764611689351,0.06285028022417935,0.053642914331465175,0.0632506004803843,0.06164931945556445,0.05804643714971978,0.0600480384307446,0.059247397918334666,0.0644515612489992,0.07245796637309848,0.06244995996797438,0.04523618895116093,0.06084867894315452,0.07165732586068856,0.07085668534827862
0.0612,0.0732,0.062,0.0516,0.0628,0.0624,0.0584,0.0608,0.0588,0.0652,0.072,0.0624,0.0456,0.0604,0.0728,0.0704
0.06164931945556445,0.07405924739791833,0.0632506004803843,0.05084067253803042,0.06365092073658928,0.061248999199359486,0.05804643714971978,0.0600480384307446,0.0588470776621297,0.06525220176140913,0.07245796637309848,0.06244995996797438,0.04523618895116093,0.059247397918334666,0.0732586068855084,0.07045636509207366
0.0616,0.074,0.0628,0.0516,0.0648,0.0608,0.0584,0.0604,0.0584,0.0652,0.072,0.062,0.0456,0.0592,0.0732,0.07
0.06127352823388066,0.0736884261113336,0.06287545054064878,0.05286343612334802,0.06527833400080096,0.06087304765718863,0.05847016419703644,0.06127352823388066,0.05766920304365238,0.06607929515418502,0.07128554265118142,0.06207448938726472,0.04445334401281538,0.059271125350420506,0.07288746495794954,0.06968362034441329
0.06,0.0732,0.0632,0.0532,0.0652,0.0608,0.0588,0.0604,0.0576,0.0668,0.0712,0.0624,0.0448,0.0584,0.0728,0.0712
0.0596,0.0724,0.0636,0.0536,0.0652,0.06,0.0592,0.0608,0.0572,0.0668,0.0696,0.062,0.0468,0.058,0.0732,0.072
0.0596,0.0708,0.0628,0.054,0.0652,0.0604,0.0588,0.0616,0.0576,0.0664,0.0688,0.0624,0.0472,0.0584,0.0728,0.0732
0.0596,0.0708,0.062,0.0548,0.0652,0.0612,0.058,0.062,0.0572,0.066,0.0688,0.0616,0.0476,0.0592,0.0732,0.0728
0.06082432973189276,0.07122849139655862,0.06202480992396959,0.05442176870748299,0.06482593037214886,0.061224489795918366,0.05722288915566227,0.062424969987995196,0.056422569027611044,0.06682673069227692,0.06882753101240496,0.06162464985994398,0.04841936774709884,0.058823529411764705,0.07242897158863545,0.07242897158863545
0.0616,0.0704,0.0608,0.0556,0.0648,0.0624,0.0572,0.0612,0.056,0.0672,0.0696,0.0624,0.048,0.0588,0.0716,0.0724
0.06162464985994398,0.07122849139655862,0.061224489795918366,0.053621448579431776,0.06482593037214886,0.06202480992396959,0.057623049219687875,0.061224489795918366,0.05682272909163665,0.06722689075630252,0.07042817126850741,0.06202480992396959,0.04601840736294518,0.058823529411764705,0.07202881152460984,0.07322929171668667
0.0616,0.0716,0.0616,0.0532,0.0644,0.0616,0.058,0.062,0.0576,0.0676,0.0696,0.062,0.0452,0.0592,0.0712,0.0736
0.0628,0.0724,0.062,0.052,0.0648,0.062,0.0576,0.0628,0.058,0.0672,0.068,0.0612,0.046,0.0584,0.0712,0.0736
0.0624,0.0728,0.0628,0.052,0.0648,0.0628,0.0584,0.0612,0.0572,0.0668,0.0688,0.06,0.0468,0.0588,0.0712,0.0732
0.06202480992396959,0.07162865146058424,0.06482593037214886,0.05202080832332933,0.06522609043617447,0.06202480992396959,0.0584233693477391,0.06162464985994398,0.05802320928371348,0.06682673069227692,0.06722689075630252,0.06082432973189276,0.045218087234893956,0.06082432973189276,0.07122849139655862,0.07202881152460984
0.0624,0.0716,0.0648,0.0512,0.0652,0.0632,0.0584,0.062,0.0568,0.0668,0.0676,0.0612,0.0452,0.0604,0.0712,0.072
0.0628,0.0724,0.064,0.0516,0.066,0.0628,0.0568,0.0616,0.0564,0.066,0.0676,0.0608,0.0448,0.0604,0.0724,0.0736
0.0624,0.072,0.0652,0.0508,0.066,0.0624,0.0564,0.0608,0.058,0.0668,0.068,0.0612,0.0452,0.0604,0.0708,0.0736
0.062,0.072,0.0632,0.0504,0.0664,0.0632,0.0568,0.0608,0.058,0.0668,0.07,0.0604,0.0464,0.0604,0.07,0.0732
0.06164931945556445,0.07125700560448359,0.0644515612489992,0.0488390712570056,0.06645316253002402,0.0632506004803843,0.05684547638110488,0.06044835868694956,0.059247397918334666,0.06805444355484387,0.06925540432345877,0.06044835868694956,0.04683746997598078,0.059647718174539635,0.0688550840672538,0.0744595676541233
0.061224489795918366,0.07082833133253301,0.06362545018007203,0.04961984793917567,0.0664265706282513,0.06282513005202081,0.056022408963585436,0.061224489795918366,0.06082432973189276,0.06802721088435375,0.06882753101240496,0.06082432973189276,0.046418567426970786,0.05922368947579031,0.06922769107643058,0.07482993197278912
0.0612,0.07,0.064,0.0512,0.0664,0.0636,0.0552,0.0616,0.0596,0.0676,0.0688,0.0608,0.0468,0.0588,0.0696,0.0748
0.06162464985994398,0.07122849139655862,0.06522609043617447,0.051220488195278115,0.06562625050020009,0.06482593037214886,0.055222088835534214,0.06082432973189276,0.05922368947579031,0.0664265706282513,0.06802721088435375,0.06162464985994398,0.046418567426970786,0.057623049219687875,0.0700280112044818,0.07482993197278912
0.061224489795918366,0.07122849139655862,0.06442577030812324,0.05162064825930372,0.06402561024409764,0.06682673069227692,0.055222088835534214,0.06202480992396959,0.05922368947579031,0.06522609043617447,0.06802721088435375,0.062424969987995196,0.04561824729891957,0.05802320928371348,0.06962785114045618,0.07523009203681473
0.061224489795918366,0.07082833133253301,0.06442577030812324,0.052420968387354945,0.06402561024409764,0.06762705082032813,0.05562224889955982,0.061224489795918366,0.05962384953981593,0.06482593037214886,0.06842737094837935,0.062424969987995196,0.04561824729891957,0.057623049219687875,0.06962785114045618,0.0744297719087635
0.0612,0.0704,0.0636,0.0524,0.0636,0.0672,0.056,0.0624,0.0608,0.064,0.0684,0.062,0.0464,0.0572,0.07,0.0744
0.06,0.0716,0.064,0.052,0.0636,0.0672,0.056,0.0628,0.0608,0.0656,0.0676,0.0616,0.046,0.0572,0.0696,0.0744
0.0596,0.072,0.064,0.0532,0.064,0.0676,0.0564,0.0624,0.06,0.0656,0.0672,0.0604,0.0456,0.0588,0.0696,0.0736
0.06,0.0736,0.0628,0.0528,0.0624,0.0672,0.0564,0.0612,0.0608,0.0664,0.068,0.0608,0.0448,0.0584,0.07,0.0744
0.0600480384307446,0.07285828662930344,0.06164931945556445,0.05244195356285028,0.06164931945556445,0.06765412329863892,0.055244195356285025,0.06164931945556445,0.06204963971176942,0.06645316253002402,0.06805444355484387,0.061248999199359486,0.04483586869495596,0.057646116893514815,0.07085668534827862,0.0756605284227382
0.06042416966786715,0.07282913165266107,0.06282513005202081,0.05202080832332933,0.06162464985994398,0.06682673069227692,0.05562224889955982,0.06202480992396959,0.062424969987995196,0.0664265706282513,0.06682673069227692,0.06082432973189276,0.044017607042817125,0.05802320928371348,0.07122849139655862,0.07603041216486595
0.05962384953981593,0.07242897158863545,0.06282513005202081,0.05282112845138055,0.06162464985994398,0.0664265706282513,0.05562224889955982,0.06282513005202081,0.062424969987995196,0.0664265706282513,0.0664265706282513,0.061224489795918366,0.044017607042817125,0.0584233693477391,0.07082833133253301,0.07603041216486595
0.060024009603841535,0.07162865146058424,0.06322529011604641,0.053621448579431776,0.06202480992396959,0.0664265706282513,0.05442176870748299,0.062424969987995196,0.06202480992396959,0.06722689075630252,0.0664265706282513,0.06162464985994398,0.04441776710684274,0.05802320928371348,0.06962785114045618,0.07683073229291716
0.06082432973189276,0.07162865146058424,0.06322529011604641,0.05322128851540616,0.06162464985994398,0.06562625050020009,0.05442176870748299,0.06402561024409764,0.06202480992396959,0.0664265706282513,0.06722689075630252,0.06082432973189276,0.04441776710684274,0.0584233693477391,0.06962785114045618,0.07643057222889156
0.06042416966786715,0.07122849139655862,0.06362545018007203,0.053621448579431776,0.06162464985994398,0.06602641056422569,0.055222088835534214,0.06362545018007203,0.062424969987995196,0.06522609043617447,0.06682673069227692,0.06042416966786715,0.044017607042817125,0.058823529411764705,0.07042817126850741,0.07643057222889156
0.06042416966786715,0.07122849139655862,0.06362545018007203,0.053621448579431776,0.06202480992396959,0.06682673069227692,0.054821928771508606,0.06402561024409764,0.06322529011604641,0.06442577030812324,0.06802721088435375,0.06042416966786715,0.04561824729891957,0.05922368947579031,0.06802721088435375,0.0744297719087635
0.06162464985994398,0.0700280112044818,0.06402561024409764,0.054821928771508606,0.061224489795918366,0.06602641056422569,0.055222088835534214,0.06482593037214886,0.06322529011604641,0.06402561024409764,0.06722689075630252,0.06042416966786715,0.0468187274909964,0.058823529411764705,0.06762705082032813,0.0740296118447379
0.0608,0.0688,0.0636,0.0544,0.0616,0.0648,0.0564,0.0652,0.064,0.064,0.0668,0.0616,0.0476,0.0592,0.068,0.0732
0.06082432973189276,0.06842737094837935,0.06322529011604641,0.05442176870748299,0.06042416966786715,0.06402561024409764,0.057623049219687875,0.06602641056422569,0.06362545018007203,0.06482593037214886,0.06682673069227692,0.06082432973189276,0.04801920768307323,0.058823529411764705,0.06802721088435375,0.0740296118447379
0.06162464985994398,0.06922769107643058,0.06322529011604641,0.054821928771508606,0.06082432973189276,0.06282513005202081,0.05722288915566227,0.06562625050020009,0.06442577030812324,0.06442577030812324,0.06722689075630252,0.06042416966786715,0.047619047619047616,0.05922368947579031,0.06762705082032813,0.07362945178071229
0.06162464985994398,0.07082833133253301,0.06402561024409764,0.05402160864345738,0.061224489795918366,0.06162464985994398,0.05802320928371348,0.06562625050020009,0.06482593037214886,0.06362545018007203,0.0664265706282513,0.06202480992396959,0.04721888755502201,0.0584233693477391,0.06682673069227692,0.07362945178071229
0.06084867894315452,0.07085668534827862,0.06405124099279423,0.055244195356285025,0.06164931945556445,0.06164931945556445,0.057245796637309845,0.06605284227381905,0.06405124099279423,0.06405124099279423,0.06605284227381905,0.06285028022417935,0.04723779023218575,0.05804643714971978,0.06685348278622898,0.0732586068855084
0.06084867894315452,0.06925540432345877,0.06285028022417935,0.055644515612489995,0.06044835868694956,0.061248999199359486,0.057646116893514815,0.06485188150520416,0.0644515612489992,0.06485188150520416,0.06725380304243395,0.06365092073658928,0.04683746997598078,0.05804643714971978,0.06805444355484387,0.07405924739791833
0.05962384953981593,0.06962785114045618,0.06322529011604641,0.055222088835534214,0.05922368947579031,0.06162464985994398,0.05802320928371348,0.06562625050020009,0.06482593037214886,0.06482593037214886,0.0664265706282513,0.06322529011604641,0.04601840736294518,0.05922368947579031,0.06842737094837935,0.07482993197278912
0.0596,0.0692,0.0608,0.0544,0.0572,0.0624,0.0576,0.066,0.0672,0.0664,0.0676,0.0624,0.0464,0.0596,0.0684,0.0748
0.05922368947579031,0.06922769107643058,0.06162464985994398,0.05442176870748299,0.057623049219687875,0.06202480992396959,0.05722288915566227,0.0664265706282513,0.06562625050020009,0.06602641056422569,0.06762705082032813,0.06322529011604641,0.046418567426970786,0.05962384953981593,0.06802721088435375,0.07563025210084033
0.0588,0.0692,0.0616,0.0544,0.0596,0.0624,0.0568,0.0672,0.0656,0.0668,0.0684,0.0624,0.0456,0.0604,0.0672,0.0736
0.058,0.0692,0.0608,0.0556,0.0588,0.0624,0.056,0.068,0.0648,0.0668,0.068,0.0624,0.046,0.0612,0.0672,0.0748
0.0584,0.0692,0.0584,0.0556,0.0596,0.062,0.0564,0.0672,0.0652,0.0676,0.068,0.0624,0.046,0.0616,0.068,0.0744
0.058823529411764705,0.06922769107643058,0.05722288915566227,0.055222088835534214,0.06162464985994398,0.06162464985994398,0.056022408963585436,0.06682673069227692,0.06522609043617447,0.06682673069227692,0.06882753101240496,0.062424969987995196,0.045218087234893956,0.06202480992396959,0.06882753101240496,0.0740296118447379
0.0600480384307446,0.06925540432345877,0.057646116893514815,0.05604483586869496,0.06084867894315452,0.06164931945556445,0.055644515612489995,0.06685348278622898,0.06525220176140913,0.06805444355484387,0.06965572457966374,0.06084867894315452,0.04523618895116093,0.06164931945556445,0.0688550840672538,0.07245796637309848
0.0604,0.0692,0.0588,0.0552,0.0596,0.0616,0.056,0.0668,0.0644,0.0688,0.0692,0.06,0.046,0.062,0.0688,0.0732
0.0612,0.07,0.0588,0.0548,0.0592,0.0616,0.056,0.0668,0.064,0.0676,0.0696,0.06,0.0468,0.0604,0.0696,0.0736
0.06082432973189276,0.07082833133253301,0.0584233693477391,0.056422569027611044,0.05962384953981593,0.061224489795918366,0.05562224889955982,0.06602641056422569,0.06282513005202081,0.06762705082032813,0.0700280112044818,0.05962384953981593,0.0468187274909964,0.06082432973189276,0.06962785114045618,0.07362945178071229
0.0604,0.07,0.0592,0.0564,0.0584,0.062,0.0556,0.0668,0.0628,0.068,0.07,0.0604,0.0472,0.0592,0.07,0.0736
0.05962384953981593,0.07042817126850741,0.058823529411764705,0.056022408963585436,0.05962384953981593,0.06082432973189276,0.055222088835534214,0.06762705082032813,0.06402561024409764,0.06762705082032813,0.07042817126850741,0.06042416966786715,0.04841936774709884,0.05802320928371348,0.06922769107643058,0.07362945178071229
0.0592,0.0712,0.0584,0.0556,0.0584,0.0604,0.0564,0.0664,0.064,0.068,0.07,0.0604,0.0484,0.0584,0.0704,0.0744
0.06042416966786715,0.06962785114045618,0.05802320928371348,0.056422569027611044,0.05962384953981593,0.060024009603841535,0.056422569027611044,0.0664265706282513,0.06362545018007203,0.06762705082032813,0.06962785114045618,0.05962384953981593,0.04921968787515006,0.0584233693477391,0.07082833133253301,0.0740296118447379
