totalPopPay,coopPerc,punPerc,percAlive
10164.0,0.9699850857568978,0.01696495152870992,0.5076
9970.0,0.9725378787878788,0.020454545454545454,0.5136
10406.0,0.976007326007326,0.016483516483516484,0.5136
10550.0,0.977866473149492,0.015058055152394775,0.5184
10702.0,0.9786661885980639,0.013983506633201864,0.5196
10596.0,0.9737221022318214,0.014758819294456443,0.5188
10570.0,0.9749729924378826,0.016564638098667626,0.522
10688.0,0.9728183118741058,0.012875536480686695,0.524
10524.0,0.9670487106017192,0.018266475644699142,0.528
10750.0,0.9673988842398884,0.022315202231520222,0.5244
10494.0,0.9711882605583393,0.023264137437365783,0.5212
10520.0,0.9783315276273022,0.01950162513542795,0.524
10558.0,0.9708392603129445,0.02329302987197724,0.5208
10542.0,0.9731663685152058,0.021288014311270125,0.5164
10566.0,0.9728904847396769,0.017594254937163375,0.5208
10704.0,0.9755967224795155,0.016209476309226933,0.5112
10268.0,0.972211998527788,0.020794994479205006,0.5144
10350.0,0.9782046545991873,0.01606944957517547,0.5144
10360.0,0.9728539985326485,0.01760821716801174,0.5156
10516.0,0.9809941520467836,0.014985380116959063,0.5152
10420.0,0.9756142280894756,0.01485148514851485,0.5228
10522.0,0.9756493506493507,0.0183982683982684,0.5392
11018.0,0.9785244198129546,0.016799445791479045,0.532
10852.0,0.973868817958611,0.016660820764643983,0.53
10668.0,0.9678445229681979,0.018374558303886925,0.5312
10928.0,0.9690632561354995,0.01814725198755617,0.5192
10330.0,0.9689894199197373,0.018788763225100327,0.5168
10446.0,0.972595281306715,0.017785843920145192,0.5164
10526.0,0.9755168661588683,0.014871236851650345,0.5132
10454.0,0.9816041206769683,0.01379690949227373,0.518
10534.0,0.9759912695525645,0.013277555474718079,0.514
10566.0,0.976397966594045,0.01289034132171387,0.514
10378.0,0.9752202643171806,0.016152716593245228,0.5112
10276.0,0.9766146993318485,0.015961395694135114,0.51
10262.0,0.9715236686390533,0.016457100591715977,0.512
10304.0,0.9732274741506647,0.01606351550960118,0.5112
10342.0,0.9744485294117647,0.017279411764705883,0.5152
10506.0,0.9765965166908563,0.017053701015965168,0.5188
10544.0,0.9713616714697406,0.016390489913544668,0.5152
10414.0,0.9692615496544198,0.01673335758457621,0.5072
10086.0,0.9720345345345346,0.019144144144144143,0.5148
10496.0,0.9692113791861722,0.018185091825711198,0.5132
10428.0,0.9713712618526623,0.015134938001458789,0.516
10348.0,0.9701275045537341,0.020036429872495445,0.5172
10168.0,0.9604212055192447,0.02795933188090051,0.5156
9946.0,0.9589676940215374,0.02636464909023394,0.5196
10290.0,0.9632512671976828,0.02389572773352643,0.5204
10394.0,0.9639784946236559,0.024372759856630826,0.5216
10624.0,0.969826056088037,0.019524316648917288,0.5152
10366.0,0.9687726942628904,0.020515613652868556,0.5204
10660.0,0.9720640569395018,0.01725978647686833,0.5236
10752.0,0.9711095356256647,0.014002126905352711,0.5284
10782.0,0.9697821503865074,0.01669009135628953,0.5264
10964.0,0.9774238711935597,0.013825691284564227,0.532
11068.0,0.9712564543889846,0.014629948364888123,0.53
10752.0,0.9664912280701754,0.018421052631578946,0.5268
10602.0,0.9645264278112806,0.01862362539907769,0.5284
10728.0,0.9676511954992968,0.0189873417721519,0.5288
10664.0,0.966113660430639,0.018002117896223083,0.522
10678.0,0.9718058529621699,0.01409707351891506,0.5188
10440.0,0.9704817095255343,0.019377037305324158,0.5144
10256.0,0.975278810408922,0.01617100371747212,0.5216
10550.0,0.9752796824251173,0.016961385781306387,0.5252
10792.0,0.9801997859436318,0.013378523011059578,0.5256
10890.0,0.9844192634560907,0.014341359773371105,0.5328
11114.0,0.9813213420961605,0.015392597717052923,0.532
11010.0,0.9791013584117032,0.014454893765238593,0.5348
10888.0,0.9712343096234309,0.016910739191073918,0.5408
11224.0,0.9793374316939891,0.015198087431693989,0.5268
11014.0,0.9822620302072357,0.011239901650860555,0.5256
10814.0,0.9758779709116708,0.013657325292656971,0.5252
10812.0,0.9727496483825597,0.01740506329113924,0.5216
10822.0,0.9748850371418465,0.014326140785284755,0.5196
10682.0,0.9786125089863408,0.014018691588785047,0.5184
10616.0,0.9821753364859949,0.012731902510003638,0.522
10806.0,0.9849354375896701,0.011657101865136299,0.5236
10892.0,0.9776879831342234,0.01669009135628953,0.5256
10824.0,0.9810578984989278,0.010721944245889922,0.5252
10800.0,0.9809064953604568,0.012669521770164168,0.5276
10960.0,0.9819171348314607,0.014571629213483145,0.5248
10628.0,0.9765736766809728,0.01913447782546495,0.5316
10796.0,0.969749652294854,0.024339360222531293,0.5292
10972.0,0.9776770143006627,0.016044645971398673,0.5292
10976.0,0.9767726161369193,0.01379671673070206,0.5284
11004.0,0.9760656883298393,0.012054507337526206,0.5288
11086.0,0.9769097222222223,0.011111111111111112,0.5272
10582.0,0.9638064971751412,0.021892655367231638,0.532
11002.0,0.9719449225473322,0.01927710843373494,0.5272
10682.0,0.9718111346018323,0.023079633544749824,0.5244
10488.0,0.9706729039222742,0.02033105433609212,0.5204
10574.0,0.9796322999279019,0.01946647440519106,0.5252
10626.0,0.9727626459143969,0.024230633180049522,0.5216
10646.0,0.9774758670003575,0.018770110833035394,0.5256
10558.0,0.9700427960057061,0.02086305278174037,0.5208
10698.0,0.9816149963950973,0.012797404470079307,0.528
10926.0,0.9812082894274675,0.015806111696522657,0.5264
10664.0,0.971301247771836,0.015151515151515152,0.5232
10516.0,0.9730463096960926,0.01609985528219971,0.518
10544.0,0.9715315315315315,0.017297297297297298,0.5136
10514.0,0.9729339588596174,0.018224467701190905,0.5148
10616.0,0.9739489759252605,0.015271289974847287,0.5088
10218.0,0.9695234577022535,0.019578869597340228,0.5116
10266.0,0.9689680499449137,0.019096584649283876,0.5188
10494.0,0.9661198288159771,0.022289586305278174,0.5196
10618.0,0.9729537366548042,0.0201067615658363,0.5136
10394.0,0.9773564064801178,0.015095729013254787,0.5156
10432.0,0.97298284045272,0.01533406352683461,0.526
10728.0,0.9727564102564102,0.013710826210826211,0.5348
11022.0,0.9747229916897507,0.01575484764542936,0.5384
11152.0,0.9726962457337884,0.015699658703071672,0.5316
10768.0,0.9697022767075306,0.020140105078809107,0.5276
10620.0,0.967998585572843,0.02103960396039604,0.5268
10778.0,0.9757178305565403,0.014533853243530664,0.5236
10744.0,0.9744952178533475,0.01700318809776833,0.5304
10854.0,0.9772887323943662,0.01584507042253521,0.5252
10636.0,0.9721726721369961,0.017481270067784518,0.5272
10690.0,0.9706298655343242,0.018577494692144373,0.5204
10466.0,0.9750455373406193,0.015300546448087432,0.5176
10468.0,0.972202166064982,0.020938628158844765,0.5232
10572.0,0.9760791366906475,0.01852517985611511,0.5296
10876.0,0.9781009110021023,0.01839523475823406,0.5316
11060.0,0.9842657342657343,0.012587412587412588,0.5284
10726.0,0.9708994708994709,0.01904761904761905,0.5268
10562.0,0.9683386695126289,0.021166844539309854,0.5284
10588.0,0.9710582386363636,0.022194602272727272,0.526
10476.0,0.9711055276381909,0.02243359655419957,0.5232
10426.0,0.9657460545193687,0.02295552367288379,0.5276
10560.0,0.9647037956722242,0.02146151117417524,0.5264
10562.0,0.9729196556671449,0.018651362984218076,0.5208
10624.0,0.9717857142857143,0.017142857142857144,0.5164
10208.0,0.9638157894736842,0.02412280701754386,0.5204
10526.0,0.9671689989235738,0.01794043774668102,0.5228
10574.0,0.9713410237923576,0.014059120403749098,0.5252
10806.0,0.974841660802252,0.018296973961998593,0.5168
10442.0,0.9696312364425163,0.020065075921908895,0.5216
10806.0,0.9770074283692961,0.01574106827025115,0.5124
10514.0,0.9786574242977015,0.014593214155417731,0.5108
10260.0,0.9677830360393156,0.02639242810338551,0.51
10392.0,0.9740402193784278,0.017550274223034734,0.5168
10620.0,0.9773299748110831,0.016552716804605974,0.5128
10602.0,0.9863038714390066,0.012783053323593864,0.5176
10624.0,0.9795141406816533,0.012509064539521393,0.5168
10534.0,0.9794171220400728,0.015300546448087432,0.5236
10728.0,0.975436098255607,0.015663937344250624,0.5244
10756.0,0.9815147164393395,0.01202440775305097,0.5248
10726.0,0.9764453961456103,0.014453961456102784,0.5304
11084.0,0.9786235662148071,0.011644073687869308,0.5284
10688.0,0.9716412619638426,0.018078695498050336,0.5248
10560.0,0.9680813124108416,0.02014978601997147,0.524
10442.0,0.9599006387508872,0.026082327892122073,0.5188
10536.0,0.9683022922636103,0.018803724928366763,0.508
10244.0,0.9720149253731343,0.013059701492537313,0.5096
10326.0,0.9738586156111929,0.017857142857142856,0.518
10548.0,0.9768031895614353,0.01594780717651323,0.5188
10530.0,0.9747292418772563,0.017870036101083033,0.5252
10590.0,0.9746949030868629,0.01722900215362527,0.53
10664.0,0.977110157367668,0.016452074391988557,0.5316
10946.0,0.9793345008756568,0.0148861646234676,0.5344
11058.0,0.978682842287695,0.015251299826689775,0.534
11040.0,0.9776507276507277,0.015765765765765764,0.528
10814.0,0.9799075391180654,0.013869132290184922,0.528
10968.0,0.9847679773290825,0.00991852639036486,0.5308
10908.0,0.97980330172111,0.01563048823322796,0.5312
10864.0,0.9755671902268761,0.02024432809773124,0.534
10992.0,0.9755463059313215,0.016129032258064516,0.5304
10924.0,0.9748866410882455,0.01639344262295082,0.5264
10664.0,0.9734513274336283,0.02088495575221239,0.5212
10704.0,0.9734607218683652,0.01840056617126681,0.5212
10592.0,0.9726785714285714,0.019464285714285715,0.5216
10450.0,0.9690941385435169,0.028596802841918297,0.5216
10372.0,0.9654617036506801,0.02630637079455977,0.5272
10608.0,0.9657222805176635,0.026932493878978662,0.518
10370.0,0.9712373371924746,0.023154848046309694,0.5164
10356.0,0.9703650162631008,0.023852547885796892,0.5228
10488.0,0.9679715302491103,0.02491103202846975,0.5152
10234.0,0.9693127526644616,0.02058066887173833,0.5172
10274.0,0.9699082568807339,0.01926605504587156,0.5144
10154.0,0.959583028529627,0.02267739575713241,0.5188
10558.0,0.9692887931034483,0.015086206896551725,0.5148
10594.0,0.9744879626302552,0.01706791232482932,0.5112
10256.0,0.968887262079063,0.021961932650073207,0.5108
10380.0,0.9751824817518249,0.020072992700729927,0.512
10434.0,0.9770240700218819,0.017687819110138586,0.51
10348.0,0.9748161764705883,0.016727941176470588,0.5132
10488.0,0.9746627779803135,0.013306598614655487,0.5192
10804.0,0.9748316199929103,0.012761432116270826,0.5132
10428.0,0.9722425127830533,0.014243973703433162,0.5164
10614.0,0.9745395449620802,0.012278801011195377,0.5188
10642.0,0.9744879626302552,0.01383399209486166,0.5132
10494.0,0.9757387814666181,0.013863553447646844,0.516
10572.0,0.9738644556596971,0.014960346070656091,0.512
10476.0,0.9763119533527697,0.016034985422740525,0.5068
10440.0,0.9775322283609577,0.012154696132596685,0.5168
10402.0,0.971048798252003,0.017844136926438457,0.5264
10752.0,0.9723796033994334,0.015580736543909348,0.5276
10866.0,0.9753173483779972,0.012870239774330043,0.526
10874.0,0.9789975291210731,0.013766325450052947,0.53
10814.0,0.974277660324172,0.01603241719520789,0.5268
10682.0,0.9729395118500177,0.020516448532012736,0.5184
10448.0,0.9687612208258528,0.02154398563734291,0.5116
10130.0,0.9674676524953789,0.021256931608133085,0.5052
10182.0,0.9712793733681462,0.015106303618052964,0.5032
10116.0,0.968925496068888,0.016098839385997755,0.5112
10530.0,0.9772230320699709,0.013119533527696793,0.5068
10214.0,0.9745889387144993,0.01476083707025411,0.5204
10514.0,0.9707686755683869,0.016059184409960302,0.5244
10592.0,0.9669626998223801,0.018827708703374777,0.5196
10566.0,0.9708108108108108,0.014234234234234235,0.5228
10932.0,0.9810887239307176,0.010427712972781902,0.532
11178.0,0.9753255654557916,0.013536668951336532,0.5232
10606.0,0.974091399784095,0.014573587621446563,0.5164
10496.0,0.9763736263736263,0.011172161172161172,0.5232
10888.0,0.9737398660556926,0.011103278110680296,0.5172
10380.0,0.9709429824561403,0.017361111111111112,0.528
10766.0,0.9721334753283635,0.013134540291089812,0.532
10838.0,0.9705263157894737,0.015263157894736841,0.5316
10906.0,0.9732797764582606,0.015368494586098498,0.5252
10790.0,0.976063829787234,0.013829787234042552,0.532
10986.0,0.9724149895905622,0.013879250520471894,0.5292
10696.0,0.9686619718309859,0.01971830985915493,0.5204
10522.0,0.9792576419213974,0.015465793304221253,0.5332
11048.0,0.9826801959412176,0.011021693491952414,0.5296
10890.0,0.9748427672955975,0.01694619147449336,0.5268
10756.0,0.9750530785562632,0.016808209483368718,0.5248
10470.0,0.9644896502498216,0.022483940042826552,0.524
10652.0,0.9693732193732194,0.015313390313390313,0.526
10616.0,0.9679715302491103,0.01708185053380783,0.534
10822.0,0.9673010380622837,0.022145328719723183,0.5236
10468.0,0.9695340501792115,0.02258064516129032,0.5248
10470.0,0.9674460431654677,0.019064748201438848,0.5244
10624.0,0.9735801581595974,0.014198418404025881,0.5188
10552.0,0.975671750181554,0.013798111837327523,0.5252
10900.0,0.9786370056497176,0.01182909604519774,0.5344
11134.0,0.9801106883431339,0.012452438602559669,0.5308
11080.0,0.9801670146137788,0.011482254697286013,0.5284
10680.0,0.9734781060875757,0.01690993236027056,0.5336
10714.0,0.9641983932937478,0.021655606007684246,0.5256
10530.0,0.9684926602219835,0.01915503043322592,0.5256
10768.0,0.974777975133215,0.013854351687388987,0.524
10616.0,0.9737406216505895,0.019471239728474456,0.5208
10640.0,0.9737967914438502,0.018360071301247772,0.5164
10534.0,0.9723220704529115,0.01779295470884256,0.5244
10502.0,0.9682256337022492,0.022313459478757586,0.5256
10842.0,0.9755109231853418,0.014799154334038054,0.5224
10578.0,0.973967684021544,0.017235188509874325,0.524
10794.0,0.9823843416370107,0.015302491103202847,0.5284
11050.0,0.9844731332868109,0.015003489183531053,0.5312
11032.0,0.9864532019704434,0.011787473610133709,0.5316
11074.0,0.9825662482566249,0.012726638772663878,0.5384
11064.0,0.9741703729045501,0.020013684570646596,0.5336
11036.0,0.9756896551724138,0.017413793103448275,0.5236
10420.0,0.9658073755818116,0.024167561761546726,0.5304
10874.0,0.9743006993006993,0.017132867132867134,0.526
10688.0,0.9754744002864304,0.01414249910490512,0.534
11008.0,0.9752680733310273,0.01608439986163957,0.5316
10860.0,0.9764333450580372,0.014773126978543792,0.5368
11050.0,0.9736660929432014,0.016523235800344233,0.5324
10700.0,0.9661614381388791,0.017624250969333802,0.534
10958.0,0.972588480222068,0.01578764746703678,0.5232
10632.0,0.974381941956288,0.016302400573271227,0.5284
10896.0,0.9809743954480796,0.00906827880512091,0.5316
11094.0,0.9782533054975644,0.010090466249130133,0.5252
10784.0,0.9743544393349841,0.01538733639900955,0.5208
10734.0,0.9809558030901905,0.012037369744879626,0.5288
10894.0,0.9736472241742797,0.012473647224174279,0.5288
10840.0,0.9753260486429327,0.014804370814240395,0.5244
10764.0,0.9807073954983923,0.013933547695605574,0.5316
11096.0,0.9789784572619875,0.011640027797081306,0.53
10862.0,0.9740168539325843,0.015625,0.5332
10936.0,0.977304714989444,0.011787473610133709,0.5316
10908.0,0.9735087719298245,0.013157894736842105,0.52
10610.0,0.9757947976878613,0.013547687861271676,0.5188
10654.0,0.9736180904522613,0.013639626704953339,0.5216
10548.0,0.9719726913402803,0.017966223499820338,0.5216
10476.0,0.975565280816922,0.015317286652078774,0.5264
10828.0,0.9772484891574831,0.011375755421258443,0.5304
10888.0,0.9770318021201413,0.012014134275618375,0.5316
11070.0,0.9813002446696959,0.010136315973435861,0.5416
11234.0,0.9798345398138573,0.008962426749396759,0.5408
11214.0,0.9789727680110307,0.009479489831092727,0.5404
11444.0,0.9861491108071135,0.005300957592339261,0.5396
11246.0,0.9816214359326692,0.01099278598419787,0.5336
11138.0,0.9815262430939227,0.013812154696132596,0.5376
11152.0,0.9767282683093771,0.01574264202600958,0.5328
10692.0,0.9640854940434478,0.01979677645409951,0.544
11030.0,0.9617078956286005,0.02016265672653338,0.536
10828.0,0.9636929460580913,0.020401106500691563,0.536
10718.0,0.9619771863117871,0.026788800553059107,0.534
10976.0,0.9737659647911633,0.019330341732827064,0.5288
10772.0,0.974025974025974,0.020007020007020006,0.5232
10434.0,0.9700287150035893,0.02404881550610194,0.52
10492.0,0.9658241367034532,0.02385190459238163,0.5168
10220.0,0.9705882352941176,0.022058823529411766,0.526
10828.0,0.9804409672830725,0.012446657183499289,0.5304
10794.0,0.9782223796033994,0.01593484419263456,0.5364
11038.0,0.9791159067177166,0.013748694744169856,0.5492
11668.0,0.9819715514389679,0.012074098577571949,0.5484
11392.0,0.9769670477471419,0.014626765299260255,0.5464
11178.0,0.973899692937564,0.015694302285909244,0.5448
11294.0,0.9771341463414634,0.014905149051490514,0.5348
11192.0,0.9825741890959282,0.012594893029675638,0.5368
11124.0,0.9811549100968188,0.014695712309820193,0.5356
11308.0,0.9906021580229725,0.004872955099199443,0.5424
11498.0,0.9880790190735694,0.0069822888283378745,0.544
11462.0,0.9847560975609756,0.010331978319783199,0.5356
11108.0,0.9773434797647873,0.012971290210999653,0.5348
11310.0,0.9837105624142661,0.010631001371742112,0.5344
11292.0,0.9775280898876404,0.012597889002383384,0.5304
10912.0,0.9792180345191969,0.013384994716449454,0.5252
10882.0,0.9843193157519601,0.010156806842480399,0.5252
10962.0,0.9808233638282899,0.011963406052076003,0.5292
10694.0,0.9715447154471545,0.020501944149876283,0.524
10574.0,0.972958452722063,0.019340974212034383,0.5268
10648.0,0.9665368271954674,0.01823654390934844,0.5296
10778.0,0.974955595026643,0.013854351687388987,0.538
11124.0,0.9820682451253482,0.01027158774373259,0.5384
11190.0,0.9883315917798676,0.009752699407871821,0.542
11348.0,0.9881970578173109,0.012829284981183716,0.5384
11128.0,0.9879497031086273,0.011002444987775062,0.5352
11148.0,0.9794756812694032,0.013280441531562609,0.5428
11412.0,0.9840947546531302,0.013197969543147208,0.538
11008.0,0.9762893734856352,0.017826237452405677,0.5336
11104.0,0.9794473229706391,0.015025906735751295,0.528
10810.0,0.9778211497515968,0.013839602555003548,0.5312
10956.0,0.9767482517482518,0.014160839160839161,0.5396
11248.0,0.9762066621346023,0.01495581237253569,0.5352
10910.0,0.9709643968199101,0.020221223643276876,0.5324
10844.0,0.9752805049088359,0.01770687237026648,0.5324
10926.0,0.9789915966386554,0.015931372549019607,0.5328
11058.0,0.9808629088378567,0.013048016701461378,0.5352
11064.0,0.9759119064005506,0.0182381280110117,0.5344
11028.0,0.9758454106280193,0.01828847481021394,0.5304
10912.0,0.9740987049352468,0.014350717535876793,0.5204
10460.0,0.9683111271155924,0.019445444724522868,0.528
10946.0,0.9790283117790982,0.01660258650821391,0.5272
11042.0,0.9850193866760663,0.009164610504053579,0.5244
10958.0,0.9842867231638418,0.011652542372881356,0.5316
10930.0,0.9771219001047852,0.016765630457562,0.5408
11240.0,0.9728721600542557,0.015259409969481181,0.5412
11146.0,0.9726121191372817,0.013522766175967135,0.534
11066.0,0.9783587257617729,0.014889196675900277,0.5316
10668.0,0.9689255617977528,0.023349719101123597,0.5236
10650.0,0.9757489300998573,0.018366619115549217,0.5316
10902.0,0.9794448348559381,0.015460295151089248,0.5396
11082.0,0.9769442532690984,0.017033723331039228,0.5328
10942.0,0.9783512296501559,0.02182196051264288,0.5252
10632.0,0.9725469358838116,0.022493800921006023,0.5268
10546.0,0.9728571428571429,0.02267857142857143,0.524
10814.0,0.9794180269694819,0.014726756564939674,0.5252
10718.0,0.9780435558729025,0.014994644769725098,0.5144
10440.0,0.9803381109886071,0.015251745681734657,0.5184
10510.0,0.9774709302325582,0.015806686046511628,0.5228
10486.0,0.976508854354897,0.020419226599204914,0.5304
10776.0,0.9740168539325843,0.020365168539325844,0.536
11136.0,0.9798206278026906,0.013625388064849949,0.5364
10978.0,0.9751044568245125,0.01532033426183844,0.5364
11028.0,0.9769337495664239,0.015435310440513354,0.536
10984.0,0.9778668525618682,0.014813523875914954,0.5424
11198.0,0.9755889382041653,0.01399795151928986,0.5408
11324.0,0.9817156527682843,0.00974025974025974,0.5492
11724.0,0.9853723404255319,0.007646276595744681,0.5416
11478.0,0.9817690749493585,0.009284267386900743,0.5372
11242.0,0.9744463373083475,0.012776831345826235,0.532
11014.0,0.9772490448072247,0.015630427231677665,0.5328
10908.0,0.9720291869353718,0.018241834607366225,0.5312
10568.0,0.9676906779661016,0.02489406779661017,0.536
10898.0,0.9720303867403315,0.021926795580110497,0.5344
11190.0,0.9814560439560439,0.014251373626373626,0.5312
10858.0,0.9784058988764045,0.01720505617977528,0.5268
10932.0,0.9820801124385102,0.015108924806746311,0.5248
10882.0,0.9808166138683562,0.016191481872580078,0.524
10608.0,0.9706828745084018,0.01716124419020379,0.5264
10628.0,0.9685623454609679,0.02154715648180855,0.52
10494.0,0.9742527907814188,0.020885848037450486,0.504
9912.0,0.9664416947881515,0.027559055118110236,0.5036
10112.0,0.9761904761904762,0.020059992500937384,0.5064
10166.0,0.9730583426235601,0.020810107766629504,0.5068
10248.0,0.9701657458563536,0.019521178637200737,0.5056
10354.0,0.9732208363903155,0.017424798239178283,0.504
10082.0,0.9676877101232724,0.01979828165857303,0.514
10642.0,0.9763878875270368,0.012977649603460706,0.5152
10572.0,0.9724936663047412,0.013391241404270721,0.51
10510.0,0.9814474650991918,0.012123438648052902,0.5124
10660.0,0.9796954314720813,0.010514865844815084,0.5096
10282.0,0.9714127628181483,0.01770564367392106,0.5076
10200.0,0.978891820580475,0.012438748586505842,0.5088
10248.0,0.9730627306273063,0.01992619926199262,0.5144
10296.0,0.9730473047304731,0.02071873854052072,0.518
10592.0,0.9790613718411553,0.01588447653429603,0.518
10664.0,0.9842448388265121,0.012495472654835204,0.5204
10700.0,0.97534586732884,0.018268889677190495,0.5188
10318.0,0.9686025408348458,0.022141560798548093,0.5124
10464.0,0.9781659388646288,0.017831149927219795,0.5128
10286.0,0.9728201386355345,0.024443633710324698,0.5144
10338.0,0.9689194073003252,0.025117455728225515,0.514
10386.0,0.9727006229388054,0.016123122022718945,0.5168
10460.0,0.9700252798844348,0.018779342723004695,0.5216
10654.0,0.9702423378474697,0.015324305060584463,0.5252
10748.0,0.9734888653234358,0.016260162601626018,0.5288
10868.0,0.9763489838822705,0.01629292221443588,0.5228
10738.0,0.9792332268370607,0.01810436634717785,0.5184
10646.0,0.9781362007168459,0.017025089605734768,0.5156
10606.0,0.9776254059906171,0.015337423312883436,0.5088
10344.0,0.9752767527675277,0.015498154981549815,0.5088
10512.0,0.9812844036697248,0.011743119266055046,0.5064
10362.0,0.9722324383964693,0.01471129091577786,0.5032
10416.0,0.9744485294117647,0.013051470588235295,0.5032
10140.0,0.9695280564845782,0.020810107766629504,0.504
10414.0,0.9745949926362297,0.011597938144329897,0.5
10142.0,0.9765772572723839,0.013789195315451454,0.5068
10238.0,0.974766355140187,0.012710280373831775,0.5136
10476.0,0.974326292789512,0.014748725418790968,0.5064
10054.0,0.9713747645951035,0.01713747645951036,0.5088
10146.0,0.9690855238800444,0.021473528322843393,0.5104
10132.0,0.9671979243884359,0.020941438102298,0.5136
10226.0,0.9681318681318681,0.02326007326007326,0.5152
10510.0,0.974025974025974,0.018217893217893216,0.5208
10600.0,0.9720430107526882,0.015053763440860216,0.52
10556.0,0.9719222462203023,0.01583873290136789,0.5184
10714.0,0.9821041214750542,0.009038322487346349,0.5196
10806.0,0.9775481111903065,0.010869565217391304,0.5232
10898.0,0.9769528501055594,0.013370865587614356,0.52
10714.0,0.981454807346057,0.011523226503420959,0.5204
10644.0,0.9746247319513939,0.01679771265189421,0.5252
10810.0,0.9734701096568801,0.012557481429076759,0.5256
10686.0,0.9678217821782178,0.01821074964639321,0.5188
10496.0,0.9730170228178197,0.016841724013038753,0.5248
10760.0,0.972537207654146,0.014351523742026931,0.5224
10624.0,0.9724493423391397,0.020440810522573766,0.5296
10668.0,0.9670774647887324,0.020246478873239437,0.5296
10574.0,0.9675347841598287,0.01730288976097039,0.5256
10586.0,0.9698924731182795,0.015949820788530467,0.5324
10834.0,0.9713386927647676,0.017651170919259,0.5336
11064.0,0.9780793319415448,0.011134307585247043,0.5248
10610.0,0.9688390313390314,0.017806267806267807,0.528
10646.0,0.9641722555594776,0.018002117896223083,0.5344
11008.0,0.9722318639361333,0.011801457827143353,0.5316
11024.0,0.9736202707393267,0.012148559527941687,0.538
11230.0,0.9767441860465116,0.012140902872777018,0.5244
10662.0,0.9743543758967002,0.01327116212338594,0.5124
10310.0,0.9714022140221402,0.015129151291512915,0.5092
10330.0,0.9737523105360444,0.014232902033271719,0.512
10536.0,0.9758445332364694,0.013984743915728296,0.5196
10730.0,0.9749288762446657,0.014935988620199146,0.5164
10744.0,0.9770362396842482,0.010405453893074991,0.5228
10804.0,0.9795991410164638,0.009663564781675018,0.5284
10980.0,0.9803577692037881,0.013679410733076113,0.5232
10642.0,0.9786432160804021,0.01615218951902369,0.5208
10538.0,0.9755346139905763,0.014135556361000362,0.5256
10480.0,0.964487632508834,0.027738515901060072,0.522
10620.0,0.9755793226381462,0.020499108734402853,0.5208
10602.0,0.9792802617230099,0.010723373318793167,0.5276
10752.0,0.9792857142857143,0.013928571428571429,0.5232
10580.0,0.9789931184353495,0.014849692140528795,0.524
10968.0,0.9829726853494147,0.007449450159631075,0.536
11116.0,0.9704475572258285,0.015544926545951486,0.528
10860.0,0.9750351617440225,0.014064697609001406,0.5248
10658.0,0.9740701001430615,0.015379113018597998,0.5232
10652.0,0.9758756254467477,0.01697641172265904,0.5232
10516.0,0.9732755507403394,0.01733477789815818,0.5264
10778.0,0.978076379066478,0.01714992927864215,0.5328
10962.0,0.9794281729428173,0.016562064156206417,0.536
11100.0,0.9814236111111111,0.012326388888888888,0.5304
11074.0,0.9810302819352593,0.012878524190741385,0.5416
11480.0,0.9824502193722578,0.009787377657779277,0.5408
11364.0,0.9794636795655126,0.011371350984385608,0.5416
10900.0,0.96875,0.020200276243093923,0.5372
10916.0,0.9705065926439972,0.016308119361554477,0.534
10746.0,0.9700282087447109,0.016043723554301833,0.5356
11034.0,0.9688142563399589,0.016620973269362578,0.5276
10944.0,0.9791666666666666,0.009533898305084746,0.5264
10772.0,0.9752124645892352,0.01593484419263456,0.5196
10456.0,0.9693729612178326,0.016853932584269662,0.5144
10362.0,0.971224340175953,0.016129032258064516,0.5196
10522.0,0.9733984799131379,0.01520086862106406,0.5212
10550.0,0.9758883248730964,0.014865844815083394,0.5256
10710.0,0.9701916252661462,0.015081618168914124,0.5256
10854.0,0.9678546470999301,0.016247379454926623,0.5152
10442.0,0.9714129643117262,0.01638747268754552,0.5228
10774.0,0.9735815602836879,0.014184397163120567,0.5228
10714.0,0.9735714285714285,0.013392857142857142,0.5176
10584.0,0.9787350054525628,0.012540894220283533,0.52
10790.0,0.9800214056368177,0.012308241170174813,0.5192
10806.0,0.9806590257879656,0.010207736389684814,0.5216
10582.0,0.9739790386700398,0.013552584026020961,0.532
10984.0,0.9725312934631433,0.013560500695410291,0.5264
10604.0,0.9649184975194898,0.018781006378454996,0.5256
10636.0,0.9671869457254345,0.016849946789641718,0.5252
10494.0,0.9611823361823362,0.02047720797720798,0.5224
10430.0,0.9611269614835949,0.023359486447931527,0.5208
10502.0,0.9715257879656161,0.022206303724928367,0.526
10614.0,0.9638192728556301,0.019767031415460642,0.5236
10696.0,0.9700566973777462,0.015768958185683912,0.5132
10348.0,0.9671387073347858,0.020515613652868556,0.512
10222.0,0.9714443625644805,0.020633750921149593,0.5168
10136.0,0.9676113360323887,0.024291497975708502,0.5172
10332.0,0.970470288005833,0.02005103900838498,0.516
10440.0,0.9672544080604534,0.019791291831594098,0.5228
10664.0,0.9725881096475614,0.016375934496262016,0.5276
10682.0,0.9780670470756063,0.01783166904422254,0.5284
10762.0,0.9715034965034965,0.022027972027972027,0.5248
10672.0,0.9761055634807418,0.017118402282453638,0.5268
10782.0,0.9758206847864455,0.016237204376985528,0.5284
10856.0,0.978291563713378,0.013942816801976702,0.5208
