R,A,S,N
0.9261914803880219,0.027836355967946015,0.003795866722901729,0.04217629692113033
0.9250418760469011,0.027219430485762145,0.005025125628140704,0.04271356783919598
0.9308466051969824,0.02347024308466052,0.005029337803855826,0.040653813914501256
0.923109243697479,0.02689075630252101,0.0067226890756302525,0.04327731092436975
0.926129168425496,0.026171380329252848,0.006331785563528915,0.041367665681722246
0.9251585623678646,0.02536997885835095,0.009302325581395349,0.040169133192389
0.9192938209331651,0.02816309373686423,0.01008827238335435,0.042454812946616224
0.9196652719665271,0.028451882845188285,0.007949790794979079,0.043933054393305436
0.9172616547669047,0.03107937841243175,0.007979840403191937,0.04367912641747165
0.9197973828619671,0.028281975517095822,0.009286618826509076,0.04263402279442803
0.9224283305227656,0.026981450252951095,0.007166947723440135,0.04342327150084317
0.9230118443316413,0.028341793570219966,0.007614213197969543,0.04103214890016921
0.9224283305227656,0.02951096121416526,0.006323777403035413,0.04173693086003373
0.9240134340890008,0.027707808564231738,0.005877413937867338,0.04240134340890008
0.9252217997465145,0.025348542458808618,0.0076045627376425855,0.04182509505703422
0.9259574468085107,0.026808510638297874,0.006808510638297872,0.04042553191489362
0.9275484414490311,0.02653748946925021,0.006318449873631003,0.039595619208087615
0.9269425675675675,0.02787162162162162,0.004222972972972973,0.040962837837837836
0.93173198482933,0.026127265065318164,0.00337126000842815,0.03876949009692372
0.9313105773282765,0.024863042562157607,0.0050568900126422255,0.03876949009692372
0.9301640723601178,0.02566259991586033,0.005469078670593185,0.038704249053428695
0.9342270632593214,0.02304147465437788,0.005865102639296188,0.03686635944700461
0.9321247892074199,0.021500843170320406,0.006745362563237774,0.03962900505902192
0.9311791859001259,0.020562316407889216,0.007553503986571549,0.04070499370541335
0.9295655841417123,0.022353437368199072,0.0063264445381695485,0.04175453395191902
0.9297433740008414,0.023979806478754733,0.006731173748422381,0.03954564577198149
0.9294117647058824,0.026470588235294117,0.005042016806722689,0.03907563025210084
0.9291736930860034,0.025716694772344013,0.00505902192242833,0.04005059021922428
0.932574799831437,0.02359882005899705,0.004214075010535188,0.03961230509903076
0.9316561844863732,0.024737945492662474,0.005031446540880503,0.03857442348008386
0.9283305227655987,0.024451939291736932,0.007588532883642495,0.03962900505902192
0.9321746502755405,0.020347604917337857,0.008054260279779568,0.039423484527342095
0.9291107382550335,0.022651006711409395,0.007969798657718121,0.040268456375838924
0.9263468013468014,0.025252525252525252,0.007996632996632997,0.04040404040404041
0.9272111722386797,0.02496826068556919,0.006771053745239103,0.04104951333051206
0.9238215488215489,0.02441077441077441,0.010942760942760943,0.040824915824915826
0.9233025984911987,0.022632020117351215,0.010896898575020955,0.04316848281642917
0.922077922077922,0.02178466694595727,0.009216589861751152,0.0469208211143695
0.9215189873417722,0.021940928270042195,0.009704641350210971,0.04683544303797468
0.9198988195615514,0.022765598650927487,0.008431703204047217,0.048903878583473864
0.9244015119697606,0.02267954640907182,0.007139857202855943,0.04577908441831163
0.9239130434782609,0.0225752508361204,0.007107023411371237,0.04640468227424749
0.9253981559094719,0.022632020117351215,0.00796311818943839,0.04400670578373848
0.9239222316145393,0.026204564666103127,0.0084530853761623,0.04142011834319527
0.9234006734006734,0.02356902356902357,0.00968013468013468,0.04335016835016835
0.9291736930860034,0.02065767284991568,0.007166947723440135,0.04300168634064081
0.9289640591966173,0.02029598308668076,0.006765327695560253,0.04397463002114165
0.9288405190456258,0.019673503557974047,0.007534533277521975,0.04395144411887819
0.9232373800584064,0.022110972048393827,0.008343763037129746,0.04630788485607009
0.9213059857681039,0.023440770196735034,0.00795311845960653,0.04730012557555462
0.916911456147713,0.024758707511540076,0.007973143096936634,0.05035669324381032
0.9216917922948074,0.024288107202680067,0.005443886097152429,0.048576214405360134
0.9181969949916527,0.024207011686143573,0.005425709515859766,0.052170283806343906
0.9206349206349206,0.02297410192147034,0.006265664160401002,0.05012531328320802
0.9258635214827295,0.02148272957034541,0.006318449873631003,0.04633529907329402
0.9282417121275703,0.0209819555182543,0.005874947545111205,0.04490138480906421
0.9276703111858705,0.02144659377628259,0.006307821698906644,0.044575273338940284
0.927013422818792,0.02307046979865772,0.006711409395973154,0.04320469798657718
0.9271356783919598,0.021775544388609715,0.008375209380234505,0.04271356783919598
0.9302521008403362,0.02142857142857143,0.0063025210084033615,0.04201680672268908
0.9293820933165196,0.02395964691046658,0.006725514922236234,0.039932744850777635
0.9292631578947368,0.024421052631578948,0.0054736842105263155,0.040842105263157895
0.9280334728033472,0.02384937238493724,0.007112970711297071,0.04100418410041841
0.9277614447711046,0.021839563208735827,0.007559848803023939,0.04283914321713566
0.9249374478732277,0.022101751459549623,0.009174311926605505,0.043786488740617184
0.9276649746192893,0.023265651438240272,0.006345177664974619,0.04272419627749577
0.9241786015164279,0.02274641954507161,0.007160909856781803,0.04591406908171862
0.9252533783783784,0.02364864864864865,0.005067567567567568,0.04603040540540541
0.9255989911727617,0.022278268179907523,0.006305170239596469,0.04581757040773434
0.9255677039529016,0.021026072329688814,0.00798990748528175,0.045416316232127836
0.923012200252419,0.02187631468237274,0.008834665544804375,0.04627681952040387
0.9257845631891434,0.022476675148430873,0.006785411365564037,0.04495335029686175
0.9250841750841751,0.020202020202020204,0.006734006734006734,0.047979797979797977
0.9209636517328825,0.02282333051563821,0.006339814032121725,0.049873203719357564
0.9190096516995384,0.023919429290809903,0.00629458665547629,0.05077633235417541
0.9223259762308998,0.024193548387096774,0.00466893039049236,0.04881154499151104
0.926284751474305,0.02358887952822241,0.003369839932603201,0.04675652906486942
0.9262536873156342,0.021491782553729456,0.0050568900126422255,0.0471976401179941
0.9271578947368421,0.02063157894736842,0.0054736842105263155,0.04673684210526316
0.9251156920488011,0.020193521245267142,0.006310475389145982,0.048380311316785864
0.9248945147679325,0.02109704641350211,0.006751054852320675,0.04725738396624472
0.9275423728813559,0.022457627118644068,0.006779661016949152,0.043220338983050846
0.9253164556962026,0.02362869198312236,0.005485232067510549,0.04556962025316456
0.9251786464901219,0.023118957545187054,0.005044136191677175,0.04665825977301387
0.9233361415332771,0.02401010951979781,0.005054759898904802,0.04759898904802022
0.922654268808115,0.01944209636517329,0.01014370245139476,0.04775993237531699
0.9259729272419628,0.01649746192893401,0.007614213197969543,0.04991539763113367
0.9262981574539364,0.018006700167504188,0.008375209380234505,0.04731993299832496
0.9283018867924528,0.017190775681341718,0.007966457023060796,0.04654088050314465
0.9286919831223629,0.017721518987341773,0.010548523206751054,0.043037974683544304
0.9269521410579346,0.017632241813602016,0.009235936188077247,0.04617968094038623
0.9222689075630253,0.02226890756302521,0.012184873949579832,0.04327731092436975
0.9246315789473685,0.024421052631578948,0.010526315789473684,0.04042105263157895
0.9236577181208053,0.025167785234899327,0.010486577181208054,0.040687919463087245
0.9271885521885522,0.026515151515151516,0.007996632996632997,0.0382996632996633
0.9280908326324643,0.025231286795626577,0.007148864592094197,0.03952901597981497
0.9319814110688636,0.022813688212927757,0.005914659907055344,0.03929024081115336
0.9286919831223629,0.025738396624472575,0.007172995780590718,0.03839662447257384
0.9288135593220339,0.026694915254237287,0.007627118644067797,0.03686440677966102
0.9341772151898734,0.026582278481012658,0.007172995780590718,0.032067510548523206
0.9354026845637584,0.025167785234899327,0.007969798657718121,0.031459731543624164
0.9343096234309624,0.02594142259414226,0.008368200836820083,0.03138075313807531
0.9342327150084317,0.021922428330522766,0.00885328836424958,0.03499156829679595
0.9296776894097949,0.025533696107157805,0.007534533277521975,0.03725408120552533
0.930976430976431,0.02441077441077441,0.008417508417508417,0.0361952861952862
0.926982794796475,0.02517834662190516,0.009232060428031893,0.03860679815358791
0.9294414111717766,0.02771944561108778,0.009659806803863923,0.03317933641327173
0.9276037256562235,0.028789161727349702,0.008890770533446233,0.03471634208298052
0.925,0.029583333333333333,0.008333333333333333,0.037083333333333336
0.922980326496442,0.029300962745918795,0.009627459187944746,0.03809125156969443
0.923141186299081,0.030492898913951544,0.00960735171261487,0.036758563074352546
0.9232725731242052,0.030945315811784654,0.011021619330224672,0.0347604917337855
0.9265704584040747,0.031409168081494056,0.010186757215619695,0.03183361629881155
0.9238215488215489,0.03198653198653199,0.008838383838383838,0.03535353535353535
0.9225617413143574,0.02971954792800335,0.009208874005860193,0.038509836751778985
0.9209636517328825,0.030431107354184278,0.009721048182586645,0.03888419273034658
0.9192468619246862,0.029288702928870293,0.007949790794979079,0.04351464435146443
0.916490932096162,0.02825811893715732,0.010122311261071278,0.045128637705609445
0.9227522161249473,0.026171380329252848,0.008864499788940482,0.04221190375685943
0.9217096910706729,0.026237833262801522,0.009310198899703767,0.04274227676682184
0.9231418918918919,0.022381756756756757,0.009290540540540541,0.045185810810810814
0.9245362563237775,0.02023608768971332,0.008431703204047217,0.046795952782462055
0.9265442404006677,0.017946577629382305,0.008764607679465776,0.04674457429048414
0.9288121314237574,0.018112889637742206,0.007582139848357203,0.04549283909014322
0.9272497897392767,0.01808242220353238,0.009251471825063078,0.045416316232127836
0.9275301957517701,0.022907122032486463,0.007080383173677634,0.0424822990420658
0.9308466051969824,0.02137468566638726,0.007124895222129086,0.040653813914501256
0.928390901432182,0.02232518955349621,0.007582139848357203,0.04170176916596462
0.9274937133277452,0.024308466051969825,0.007124895222129086,0.04107292539815591
0.9306599832915622,0.022556390977443608,0.007101086048454469,0.03968253968253968
0.9282718120805369,0.026845637583892617,0.007969798657718121,0.03691275167785235
0.9300168634064081,0.024030354131534568,0.008010118043844857,0.03794266441821248
0.9298538622129436,0.02254697286012526,0.008350730688935281,0.03924843423799582
0.9302813943721125,0.023519529609407813,0.008399832003359933,0.0377992440151197
0.9273486430062631,0.023799582463465554,0.007515657620041753,0.04133611691022965
0.9331923890063425,0.02156448202959831,0.005919661733615222,0.03932346723044398
0.929143821172501,0.020244622522142555,0.007169970476592155,0.043441585828764236
0.9296013570822731,0.018659881255301103,0.008481764206955046,0.043256997455470736
0.9340890008396305,0.016792611251049538,0.007136859781696054,0.041981528127623846
0.9328859060402684,0.01761744966442953,0.0050335570469798654,0.044463087248322146
0.9379746835443038,0.014767932489451477,0.004641350210970464,0.042616033755274264
0.9326641572563781,0.017147636971978252,0.004600585529067336,0.04558762024257633
0.9290809903483005,0.0180444817456987,0.005874947545111205,0.04699958036088964
0.9253668763102726,0.020545073375262055,0.006289308176100629,0.04779874213836478
0.9282700421940928,0.01729957805907173,0.005485232067510549,0.048945147679324896
0.9259259259259259,0.018518518518518517,0.006313131313131313,0.04924242424242424
0.923012200252419,0.01851072780816155,0.009676062263357174,0.04880100967606226
0.9247357293868922,0.017758985200845664,0.009302325581395349,0.04820295983086681
0.9296249473240624,0.017699115044247787,0.006321112515802781,0.046354825115887066
0.9310488926034267,0.01838696197241956,0.005432511491851233,0.04513163393230255
0.9268394648829431,0.019230769230769232,0.007107023411371237,0.046822742474916385
0.9326556543837357,0.018212621770436255,0.005506141465480729,0.04362558238034731
0.9309045226130653,0.018425460636515914,0.00711892797319933,0.04355108877721943
0.9281487743026204,0.01944209636517329,0.0076077768385460695,0.044801352493660185
0.9292929292929293,0.020622895622895623,0.008838383838383838,0.041245791245791245
0.9277310924369748,0.02226890756302521,0.009243697478991597,0.040756302521008404
0.9220452640402347,0.024727577535624476,0.009639564124056999,0.04358759430008382
0.923238255033557,0.024328859060402684,0.00964765100671141,0.04278523489932886
0.9248215035699286,0.023099538009239817,0.009239815203695927,0.04283914321713566
0.9257238774653798,0.022660511959714646,0.007553503986571549,0.04406210658833403
0.9297205757832345,0.021168501270110076,0.0071972904318374255,0.04191363251481795
0.9321892005023023,0.020092088740058602,0.007115948095437421,0.04060276266220176
0.9339781328847772,0.017241379310344827,0.007148864592094197,0.04163162321278385
0.9389376829778335,0.014638226683396068,0.007109995817649519,0.03931409452112087
0.9377889869693148,0.015973097940311057,0.007566204287515763,0.03867171080285835
0.9321039396479464,0.01802179379715004,0.008382229673093043,0.041492036881810565
0.9302915082382763,0.019433882551753275,0.008027038445289396,0.04224757076468103
0.9310488926034267,0.020058503969912243,0.0058503969912244045,0.04304220643543669
0.9292294807370184,0.02135678391959799,0.006700167504187605,0.04271356783919598
0.9259104227710339,0.02385935537881959,0.00795311845960653,0.04227710339053997
0.9300873907615481,0.02122347066167291,0.0070744902205576365,0.04161464835622139
0.9314550042052144,0.02144659377628259,0.006307821698906644,0.0407905803195963
0.9316848281642917,0.019698239731768652,0.008801341156747695,0.039815590947191955
0.9291701592623638,0.020117351215423303,0.010058675607711651,0.040653813914501256
0.9300083822296731,0.020117351215423303,0.008382229673093043,0.041492036881810565
0.9265014699706006,0.02141957160856783,0.009659806803863923,0.04241915161696766
0.9233668341708543,0.024706867671691793,0.010050251256281407,0.04187604690117253
0.9255050505050505,0.02441077441077441,0.008417508417508417,0.041666666666666664
0.9283018867924528,0.021383647798742137,0.009643605870020965,0.04067085953878407
0.9265014699706006,0.023099538009239817,0.009239815203695927,0.04115917681646367
0.9281210592686002,0.02395964691046658,0.009247583018074821,0.03867171080285835
0.9322321050402372,0.022871664548919948,0.008894536213468869,0.03600169419737399
0.9328859060402684,0.022231543624161073,0.008389261744966443,0.03649328859060403
0.9286014279714405,0.026039479210415793,0.007559848803023939,0.0377992440151197
0.9239176124422026,0.026902059688944935,0.007566204287515763,0.0416141235813367
0.9181969949916527,0.028797996661101836,0.007929883138564273,0.045075125208681135
0.9182469447956174,0.028234302570585755,0.008428150021070375,0.04509060261272651
0.9173657718120806,0.028942953020134228,0.007969798657718121,0.04572147651006712
0.9183845183003786,0.02818679007151872,0.007572570466975179,0.04585612116112747
0.9190436241610739,0.02726510067114094,0.008808724832214765,0.04488255033557047
0.9134453781512605,0.029411764705882353,0.01134453781512605,0.04579831932773109
0.9194573972022043,0.02967359050445104,0.0072064434082238235,0.043662568885120816
0.9206281833616299,0.028862478777589132,0.007215619694397283,0.0432937181663837
0.9185216295674087,0.027299454010919783,0.009239815203695927,0.04493910121797564
0.9190556492411467,0.026981450252951095,0.008431703204047217,0.045531197301854974
0.9196466133782079,0.02566259991586033,0.007572570466975179,0.04711821623895667
0.9198998748435544,0.028368794326241134,0.006675010429703796,0.04505632040050062
0.9204355108877722,0.028056951423785594,0.007537688442211055,0.04396984924623116
0.9225589225589226,0.027777777777777776,0.006734006734006734,0.04292929292929293
0.919449081803005,0.02671118530884808,0.008347245409015025,0.045492487479131885
0.9208211143695014,0.027230833682446585,0.007121910347716799,0.04482614160033515
0.9210415791684167,0.027299454010919783,0.005879882402351953,0.04577908441831163
0.9232391396035428,0.02741459299873471,0.005904681568958245,0.043441585828764236
0.9247176913425345,0.027185278126306986,0.005855290673358427,0.04224173985780008
0.93099121706399,0.026348808030112924,0.006273525721455458,0.03638644918444166
0.9301934398654331,0.027754415475189236,0.005887300252312868,0.03616484440706476
0.9266132433572333,0.027836355967946015,0.0063264445381695485,0.0392239561366512
0.9241786015164279,0.02948609941027801,0.005475989890480202,0.040859309182813816
0.9231732776617954,0.029227557411273485,0.005845511482254697,0.04175365344467641
0.9271803556308214,0.029635901778154106,0.0046570702794242165,0.03852667231160034
0.9323181049069373,0.02622673434856176,0.00338409475465313,0.03807106598984772
0.9298319327731093,0.024789915966386553,0.0058823529411764705,0.03949579831932773
0.9282094594594594,0.024493243243243243,0.008023648648648648,0.03927364864864865
0.9274024339068401,0.026017624842635333,0.007973143096936634,0.03860679815358791
0.9279393173198482,0.024863042562157607,0.0067425200168563,0.040455120101137804
0.9298908480268682,0.02476910159529807,0.005877413937867338,0.03946263643996641
0.9270746018440905,0.024308466051969825,0.005448449287510477,0.04316848281642917
0.9294465568229827,0.024081115335868188,0.0063371356147021544,0.04013519222644698
0.9279128248113998,0.026404023470243086,0.004191114836546521,0.041492036881810565
0.9270042194092827,0.026582278481012658,0.005063291139240506,0.04135021097046414
0.928390901432182,0.02611625947767481,0.005054759898904802,0.040438079191238416
0.9217830109335576,0.027333894028595457,0.007569386038687973,0.043313708999158956
0.9192938209331651,0.026061370323665407,0.009667927700714587,0.044976881042454814
0.9201520912547528,0.02619349387410224,0.009294465568229826,0.044359949302915085
0.9242677824267782,0.02594142259414226,0.007949790794979079,0.04184100418410042
0.9163179916317992,0.026778242677824266,0.012133891213389121,0.04476987447698745
0.9149386373254338,0.028353787558188744,0.011002962336013541,0.045704612780363946
0.9162810265039967,0.02860748843079512,0.009676062263357174,0.045435422801851075
0.9096234309623431,0.030543933054393305,0.010460251046025104,0.049372384937238493
0.9141052631578948,0.03031578947368421,0.008421052631578947,0.04715789473684211
0.9144430326132994,0.028801355357899194,0.009318085556967387,0.04743752647183397
0.9150189314261674,0.031131678586453514,0.01093815734118637,0.04291123264619268
0.9182469447956174,0.028655710071639275,0.010956595027391488,0.04214075010535188
0.9238856181665265,0.02691337258200168,0.010092514718250631,0.0391084945332212
0.9278785322648672,0.026992830029523407,0.009278785322648671,0.035849852382960776
0.9253355704697986,0.02936241610738255,0.008808724832214765,0.03649328859060403
0.9178947368421052,0.03242105263157895,0.008842105263157894,0.040842105263157895
0.9224904701397713,0.029224904701397714,0.007623888182973317,0.04066073697585769
0.9210637399746728,0.027859856479527226,0.010130856901646263,0.04094554664415365
0.9177908937605397,0.02740303541315346,0.00885328836424958,0.045952782462057334
0.9206215875682486,0.027299454010919783,0.007559848803023939,0.044519109617807646
0.9211864406779661,0.026694915254237287,0.008050847457627118,0.04406779661016949
0.9223300970873787,0.024060785141409878,0.008020261713803293,0.045588856057408186
0.9286926994906621,0.024193548387096774,0.0055178268251273345,0.04159592529711375
0.9292294807370184,0.02386934673366834,0.006700167504187605,0.04020100502512563
0.9305555555555556,0.023148148148148147,0.006313131313131313,0.03998316498316498
0.9284812789230122,0.023979806478754733,0.006731173748422381,0.04080774084981069
0.9281791297000422,0.022391212505280946,0.008027038445289396,0.04140261934938741
0.927013422818792,0.02097315436241611,0.008389261744966443,0.0436241610738255
0.9309182813816343,0.019376579612468407,0.008003369839932602,0.04170176916596462
0.928780896522832,0.0213657310431504,0.009635525764558023,0.04021784666945957
0.929979035639413,0.02389937106918239,0.009224318658280923,0.03689727463312369
0.9238215488215489,0.025252525252525252,0.010521885521885523,0.04040404040404041
0.9283290924512299,0.022476675148430873,0.008057675996607293,0.041136556403731976
0.9233025984911987,0.024727577535624476,0.00796311818943839,0.04400670578373848
0.9277360066833751,0.02422723475355054,0.005430242272347535,0.042606516290726815
0.9277007145859605,0.02564102564102564,0.006725514922236234,0.039932744850777635
0.9259882253994953,0.0248107653490328,0.007569386038687973,0.04163162321278385
0.9251786464901219,0.02564102564102564,0.008406893652795292,0.04077343421605717
0.9279393173198482,0.024863042562157607,0.008006742520016857,0.039190897597977246
0.9275730622617535,0.023718763235916984,0.006776789495976281,0.04193138500635324
0.9295655841417123,0.022775200337410376,0.007169970476592155,0.04048924504428511
0.9310490693739425,0.021150592216582064,0.005922165820642978,0.04187817258883249
0.9311073541842773,0.020710059171597635,0.005917159763313609,0.042265426880811495
0.931426167437947,0.02103491796381994,0.005889777029869584,0.041649137568363484
0.9333053691275168,0.02181208053691275,0.004614093959731544,0.040268456375838924
0.9341772151898734,0.021518987341772152,0.005063291139240506,0.039240506329113925
0.9339503575936053,0.02187631468237274,0.006310475389145982,0.03786285233487589
0.9307178631051753,0.025041736227045076,0.007512520868113523,0.03672787979966611
0.9312816188870152,0.025295109612141653,0.0096964586846543,0.03372681281618887
0.928087986463621,0.0266497461928934,0.008883248730964468,0.03637901861252115
0.9295655841417123,0.02446225221425559,0.008013496415014762,0.03795866722901729
0.9263777871266302,0.026924694993689526,0.007572570466975179,0.03912494741270509
0.9250210614995787,0.02864363942712721,0.007582139848357203,0.038753159224936815
0.9216917922948074,0.03015075376884422,0.009631490787269681,0.038525963149078725
0.9267059814658803,0.02864363942712721,0.007582139848357203,0.03706823925863521
0.9259414225941422,0.028451882845188285,0.008368200836820083,0.037238493723849374
0.9265323257766582,0.028547439126784216,0.007136859781696054,0.037783375314861464
0.927257525083612,0.026755852842809364,0.00794314381270903,0.03804347826086957
0.926829268292683,0.027754415475189236,0.007148864592094197,0.038267451640033645
0.925895087427144,0.030391340549542047,0.007077435470441299,0.03663613655287261
0.9284518828451883,0.030543933054393305,0.007112970711297071,0.033891213389121336
0.9275730622617535,0.030919102075391783,0.007200338839474798,0.03430749682337993
0.9295302013422819,0.027684563758389263,0.007550335570469799,0.03523489932885906
0.928030303030303,0.026936026936026935,0.008417508417508417,0.036616161616161616
0.9311655405405406,0.028293918918918918,0.005489864864864865,0.03505067567567568
0.929535864978903,0.02911392405063291,0.00590717299578059,0.035443037974683546
0.93173198482933,0.02781289506953224,0.006321112515802781,0.03413400758533502
0.9335855401429172,0.02816309373686423,0.006305170239596469,0.031946195880622114
0.9332493702770781,0.02980688497061293,0.006717044500419815,0.030226700251889168
0.9315300084530854,0.028740490278951817,0.005917159763313609,0.0338123415046492
0.929322675641565,0.02902818679007152,0.006731173748422381,0.034917963819941104
0.9312816188870152,0.026138279932546374,0.0054806070826306915,0.03709949409780776
0.9303399076793957,0.025597985732270248,0.007973143096936634,0.0360889634913974
0.9265135699373696,0.024634655532359082,0.007515657620041753,0.04133611691022965
0.9296842105263158,0.02526315789473684,0.007157894736842105,0.037894736842105266
0.9311213775724485,0.0251994960100798,0.006719865602687947,0.036959260814783707
0.9339225589225589,0.026094276094276093,0.005050505050505051,0.03493265993265993
0.9368421052631579,0.023157894736842106,0.0054736842105263155,0.03452631578947368
0.9324097397145256,0.02518891687657431,0.005877413937867338,0.036523929471032744
0.9321608040201005,0.02554438860971524,0.006700167504187605,0.03559463986599665
0.9300377042312526,0.024298282362798494,0.007121910347716799,0.038542103058232094
0.9308891698272229,0.022334597555836493,0.006321112515802781,0.040455120101137804
0.9334736842105263,0.021473684210526315,0.007157894736842105,0.037894736842105266
0.932998324958124,0.021775544388609715,0.006700167504187605,0.038525963149078725
0.9335006273525721,0.022166457549142617,0.005855290673358427,0.03847762442492681
0.9352818371607515,0.02254697286012526,0.005845511482254697,0.03632567849686848
0.9319327731092437,0.025210084033613446,0.005042016806722689,0.037815126050420166
0.930479016532429,0.024586689275116574,0.00635862653666808,0.03857566765578635
0.932460953989025,0.026171380329252848,0.0059096665259603205,0.03545799915576193
0.9300962745918795,0.025115110925073254,0.006697362913352867,0.03809125156969443
0.9293868921775899,0.024101479915433405,0.009302325581395349,0.037209302325581395
0.9281537176274018,0.02506265664160401,0.010442773600668337,0.03634085213032581
0.9261435165757449,0.02517834662190516,0.010071338648762064,0.03860679815358791
0.9265822784810127,0.02531645569620253,0.009282700421940928,0.038818565400843885
0.9293523969722456,0.02396972245584525,0.00672834314550042,0.03994953742640875
0.9289019772822886,0.022297013041649136,0.008413967185527976,0.040387042490534285
0.9294952023362536,0.023362536503963287,0.0070921985815602835,0.04005006257822278
0.9264087468460892,0.025231286795626577,0.00672834314550042,0.04163162321278385
0.9237252423093131,0.024863042562157607,0.0058997050147492625,0.045512010113780026
0.9253981559094719,0.024727577535624476,0.005448449287510477,0.04442581726739313
0.9262672811059908,0.025136154168412233,0.005865102639296188,0.0427314620863008
0.926860025220681,0.02437999159310635,0.005044136191677175,0.04371584699453552
0.9293271265340669,0.02496826068556919,0.004231908590774439,0.0414727041895895
0.924008350730689,0.027139874739039668,0.005427974947807933,0.043423799582463465
0.9229157938835358,0.028906577293674067,0.004608294930875576,0.04356933389191454
0.9277261200338124,0.0253592561284869,0.004649196956889264,0.042265426880811495
0.9345715491768679,0.023638666103841282,0.003799071338117349,0.03799071338117349
0.9342881213142376,0.02443133951137321,0.0037910699241786015,0.037489469250210614
0.9297365119196989,0.026348808030112924,0.0037641154328732747,0.04015056461731493
0.9303904923599321,0.0233446519524618,0.004244482173174873,0.04202037351443124
0.936634494334872,0.0209819555182543,0.0029374737725556023,0.03944607637431809
0.9394066025908901,0.01964061847053907,0.00459674049310489,0.03635603844546594
0.9367671691792295,0.02135678391959799,0.005862646566164154,0.036013400335008376
0.9354166666666667,0.021666666666666667,0.00625,0.03666666666666667
0.9303209459459459,0.02153716216216216,0.00633445945945946,0.041807432432432436
0.9271051529116046,0.02346041055718475,0.006284038542103058,0.043150397989107664
0.9290840016884762,0.02321654706627269,0.006753904601097509,0.04094554664415365
0.9270440251572327,0.025157232704402517,0.0067085953878406705,0.04109014675052411
0.9273109243697479,0.025630252100840335,0.0063025210084033615,0.040756302521008404
0.9291736930860034,0.025716694772344013,0.006323777403035413,0.0387858347386172
0.9295116772823779,0.024203821656050957,0.006369426751592357,0.03991507430997877
0.9304566401340595,0.02387934645999162,0.005027230833682447,0.040636782572266446
0.9311502938706969,0.02686817800167926,0.005877413937867338,0.03610411418975651
0.9305729820158929,0.02383939774153074,0.007109995817649519,0.03847762442492681
0.9307304785894207,0.0272879932829555,0.005877413937867338,0.03610411418975651
0.9333614508646141,0.02741459299873471,0.005061155630535639,0.034162800506115566
0.9330244313395114,0.02695871946082561,0.007160909856781803,0.03285593934288121
0.9333333333333333,0.026834381551362682,0.005870020964360587,0.033962264150943396
0.9392661324335724,0.029101644875579924,0.003374103753690426,0.02825811893715732
0.9406065711878686,0.02822240943555181,0.0037910699241786015,0.02737994945240101
0.9406602590890096,0.025073129962390306,0.0058503969912244045,0.028416213957375678
0.9433403805496828,0.02156448202959831,0.006765327695560253,0.028329809725158563
0.9381833473507148,0.023549201009251473,0.007569386038687973,0.030698065601345668
0.93561872909699,0.022993311036789296,0.007107023411371237,0.034280936454849496
0.9370277078085643,0.025608732157850547,0.006297229219143577,0.031066330814441646
0.934709351305813,0.02695871946082561,0.007582139848357203,0.030749789385004212
0.9365079365079365,0.026733500417710943,0.00835421888053467,0.028404344193817876
0.9353065539112051,0.02536997885835095,0.009725158562367865,0.02959830866807611
0.933529659234329,0.027766091712242324,0.01051745898190997,0.02818679007151872
0.9322033898305084,0.02711864406779661,0.010169491525423728,0.030508474576271188
0.9235615287694247,0.03233935321293574,0.010919781604367913,0.03317933641327173
0.9247583018074821,0.032366540563261874,0.009667927700714587,0.0332072299285414
0.926605504587156,0.0316930775646372,0.007089241034195163,0.03461217681401168
0.9271051529116046,0.028906577293674067,0.010054461667364893,0.03393380812735652
0.9256442754541614,0.030418250950570342,0.009294465568229826,0.034643008027038444
0.9223956136651202,0.03331927456769296,0.008857022353437369,0.035428089413749475
0.9251046025104602,0.030543933054393305,0.0100418410041841,0.03430962343096234
0.9254868755292125,0.0279424216765453,0.011854360711261643,0.03471634208298052
0.9254736842105263,0.02526315789473684,0.010526315789473684,0.03873684210526316
0.9221380471380471,0.026094276094276093,0.010521885521885523,0.041245791245791245
0.9236930860033726,0.02740303541315346,0.008431703204047217,0.04047217537942664
0.9246949936895246,0.023559108119478336,0.008413967185527976,0.04333193100546908
0.9227539882451721,0.0218303946263644,0.009235936188077247,0.04617968094038623
0.922165820642978,0.02622673434856176,0.005076142131979695,0.046531302876480544
0.9223880597014925,0.0255863539445629,0.006396588486140725,0.04562899786780384
0.9237252423093131,0.02654867256637168,0.0050568900126422255,0.044669195111672985
0.9219143576826196,0.0272879932829555,0.005877413937867338,0.044920235096557515
0.9216842105263158,0.029473684210526315,0.0050526315789473685,0.043789473684210524
0.9250526315789473,0.024421052631578948,0.006736842105263158,0.043789473684210524
0.9214703425229741,0.027986633249791143,0.00835421888053467,0.04218880534670008
0.9240134340890008,0.02686817800167926,0.005877413937867338,0.04324097397145256
0.9194232400339271,0.024173027989821884,0.01102629346904156,0.0453774385072095
0.9227522161249473,0.024905023216547067,0.008864499788940482,0.043478260869565216
0.9217830109335576,0.025231286795626577,0.008830950378469302,0.04415475189234651
0.9220067453625632,0.024451939291736932,0.010539629005059023,0.04300168634064081
0.9243379571248423,0.023539302227826818,0.011349306431273645,0.04077343421605717
0.9208298052497883,0.02582557154953429,0.010160880609652836,0.04318374259102455
0.930497051390059,0.02316764953664701,0.007582139848357203,0.038753159224936815
