R,A,S,N
0.899625156184923,0.03290295710120783,0.009579341940857976,0.05789254477301124
0.9005455308434747,0.031053294167016365,0.01049097775912715,0.05791019723038187
0.8987077949145478,0.032096706961233845,0.010004168403501459,0.059191329720716966
0.9030782029950083,0.03119800332778702,0.00956738768718802,0.05615640599001664
0.9009159034138218,0.030391340549542047,0.008742714404662781,0.05995004163197336
0.9003322259136213,0.029069767441860465,0.007890365448504983,0.06270764119601328
0.9003336113427857,0.029608006672226857,0.010008340283569641,0.060050041701417846
0.9023060796645702,0.027253668763102725,0.012578616352201259,0.05786163522012579
0.8999583159649854,0.02751146310962901,0.011671529804085035,0.06085869112130054
0.9000832639467111,0.029142381348875937,0.009991673605328892,0.06078268109908409
0.9029694688414889,0.028439983270598077,0.012128816394813885,0.056461731493099125
0.8997086974615065,0.030378693300041615,0.011235955056179775,0.05867665418227216
0.8987971795935297,0.03318125259228536,0.01244296972210701,0.05557859809207798
0.8998330550918197,0.034223706176961605,0.011268781302170284,0.05467445742904841
0.897618052653573,0.03384872544922691,0.011700793982448809,0.056832427914751356
0.8973934629706247,0.03475382705833678,0.011998345055854365,0.05585436491518411
0.896551724137931,0.0328209389281263,0.013294557540506855,0.05733277939343581
0.8954166666666666,0.030416666666666668,0.014583333333333334,0.059583333333333335
0.8935993349958438,0.030340814630091438,0.013300083125519535,0.0627597672485453
0.8974145120934112,0.028773978315262717,0.011676396997497914,0.06213511259382819
0.8992086630570596,0.02790503956684715,0.010828821324448146,0.06205747605164515
0.8986175115207373,0.027649769585253458,0.010054461667364893,0.06367825722664433
0.9007919966652772,0.0283451438099208,0.010004168403501459,0.06085869112130054
0.9034138218151541,0.03122398001665279,0.009159034138218152,0.05620316402997502
0.9030782029950083,0.029118136439267885,0.009983361064891847,0.057820299500831944
0.904268545379196,0.029423953584749276,0.010360547036883548,0.055946953999171156
0.9014084507042254,0.029826014913007456,0.01284175642087821,0.05592377796188898
0.89937106918239,0.029769392033542976,0.0129979035639413,0.05786163522012579
0.8937318389373183,0.034039020340390205,0.009547530095475302,0.06268161062681611
0.8972972972972973,0.03367983367983368,0.007484407484407485,0.06153846153846154
0.8994181213632585,0.03283458021612635,0.007896924355777223,0.059850374064837904
0.9003751563151313,0.030012505210504376,0.010421008753647354,0.059191329720716966
0.8999169435215947,0.030730897009966777,0.009136212624584718,0.06021594684385382
0.8987551867219917,0.03153526970954357,0.007883817427385892,0.06182572614107884
0.8982485404503753,0.030859049207673062,0.005838198498748957,0.06505421184320268
0.8996683250414593,0.02943615257048093,0.007877280265339967,0.06301824212271974
0.8976279650436954,0.029546400332917187,0.011235955056179775,0.06158967956720766
0.8963795255930087,0.03245942571785269,0.00957136912193092,0.06158967956720766
0.8925447730112454,0.03331945022907122,0.008329862557267805,0.06580591420241566
0.8919145370758274,0.03519061583577713,0.009216589861751152,0.06367825722664433
0.890924229808493,0.03413821815154038,0.011240632805995004,0.0636969192339717
0.8948030176026823,0.030595138306789605,0.012573344509639563,0.06202849958088852
0.8994599085999169,0.028666389696717906,0.012048192771084338,0.05982550893228085
0.8980865224625624,0.03036605657237937,0.012479201331114808,0.05906821963394343
0.895066889632107,0.030936454849498328,0.010869565217391304,0.06312709030100334
0.8941865328314513,0.03220409870347135,0.011292346298619825,0.06231702216645755
0.8951747088186356,0.030782029950083195,0.00956738768718802,0.06447587354409318
0.8972659486329743,0.028583264291632146,0.009527754763877383,0.06462303231151616
0.8953922789539228,0.0319634703196347,0.0091324200913242,0.06351183063511831
0.89745727386411,0.03126302626094206,0.010421008753647354,0.06085869112130054
0.8932607785684387,0.02971954792800335,0.011301799916282964,0.06571787358727502
0.8949562317632347,0.027928303459774907,0.011671529804085035,0.06544393497290538
0.8928571428571429,0.029069767441860465,0.011627906976744186,0.0664451827242525
0.8935993349958438,0.030756442227763924,0.010806317539484621,0.06483790523690773
0.8975752508361204,0.032190635451505016,0.007525083612040134,0.06270903010033445
0.8955656858682138,0.031496062992125984,0.009531703273932863,0.06340654786572732
0.8948685857321652,0.03045473508552357,0.010012515644555695,0.06466416353775553
0.8912952936276551,0.036234902124114954,0.009579341940857976,0.06289046230737193
0.8915562913907285,0.03642384105960265,0.010347682119205299,0.06167218543046358
0.8948899044453676,0.037806398005816366,0.009555463232239303,0.05774823431657665
0.8966235931638182,0.037098791162984576,0.010421008753647354,0.055856606919549814
0.8953537044788614,0.03725408120552533,0.010464629552113856,0.05692758476349937
0.8933167289331673,0.039435450394354504,0.010792860107928601,0.05645496056454961
0.8926342072409488,0.03745318352059925,0.013316687473990845,0.05659592176446109
0.8935010482180293,0.03605870020964361,0.013836477987421384,0.05660377358490566
0.8925,0.035,0.015,0.0575
0.89875,0.032916666666666664,0.012916666666666667,0.05541666666666667
0.9001258917331095,0.03273185060847671,0.014267729752412925,0.05287452790600084
0.9018379281537177,0.03467000835421888,0.01086048454469507,0.05263157894736842
0.897542690545606,0.03373594335693461,0.012911286963765098,0.0558100791336943
0.8948024948024949,0.03451143451143451,0.01496881496881497,0.05571725571725572
0.8942347573620905,0.03359601824968893,0.01493156366652841,0.05723766072169224
0.8973607038123167,0.031001256807708422,0.013405948889819858,0.05823209049015501
0.9005409904286309,0.03079483978360383,0.012900540990428632,0.055763628797336665
0.9027027027027027,0.031185031185031187,0.012058212058212059,0.05405405405405406
0.9027951606174385,0.03045473508552357,0.012098456403838132,0.05465164789319983
0.903347280334728,0.03096234309623431,0.014225941422594143,0.05146443514644351
0.9031315240083507,0.03298538622129436,0.014196242171189978,0.049686847599164925
0.8984538236523193,0.03426661094860008,0.0162975344755537,0.050982030923526954
0.8980359381529461,0.032177183451734225,0.015879648976180525,0.053907229419139155
0.8978741142142559,0.03334722801167153,0.012922050854522717,0.055856606919549814
0.8963643961554534,0.03384872544922691,0.013372335979941497,0.05641454241537819
0.8942547876769359,0.037052456286427976,0.011240632805995004,0.05745212323064113
0.8870833333333333,0.0375,0.012916666666666667,0.0625
0.8893528183716075,0.03549060542797495,0.013361169102296452,0.061795407098121084
0.8945393914130888,0.03293038766152564,0.011671529804085035,0.06085869112130054
0.895066889632107,0.03302675585284281,0.0112876254180602,0.06061872909698997
0.8951342281879194,0.03313758389261745,0.012583892617449664,0.05914429530201342
0.8956412405699916,0.03227158424140821,0.010477787091366304,0.06160938809723386
0.8990825688073395,0.0316930775646372,0.008340283569641367,0.060884070058381985
0.894142259414226,0.03598326359832636,0.0100418410041841,0.0598326359832636
0.893050353724511,0.03745318352059925,0.010819808572617561,0.05867665418227216
0.8912411789124118,0.039850560398505604,0.0103777501037775,0.058530510585305104
0.891232423490488,0.03887510339123242,0.01033912324234905,0.05955334987593052
0.8899581589958159,0.03807531380753138,0.012552301255230125,0.059414225941422594
0.8891204668611922,0.03834931221342226,0.013755731554814505,0.05877448937057107
0.8901830282861897,0.03743760399334443,0.012895174708818636,0.05948419301164726
0.8889816360601002,0.038397328881469114,0.012103505843071787,0.06051752921535893
0.890422417398578,0.037222919280635716,0.010455876202425763,0.06189878711836052
0.8922180607573866,0.03828547648772368,0.00957136912193092,0.0599250936329588
0.8937759336099586,0.03775933609958506,0.010788381742738589,0.057676348547717846
0.8904052936311001,0.0380479735318445,0.011579818031430935,0.05996691480562448
0.8956158663883089,0.03423799582463465,0.010438413361169102,0.05970772442588727
0.8974678289746783,0.033208800332088007,0.010792860107928601,0.058530510585305104
0.8999165971643036,0.03211009174311927,0.011676396997497914,0.05629691409507923
0.8989561586638831,0.029227557411273485,0.012526096033402923,0.0592901878914405
0.899581589958159,0.030543933054393305,0.010878661087866108,0.05899581589958159
0.8992866135123794,0.031053294167016365,0.010071338648762064,0.059588753671842215
0.8972545757071547,0.03161397670549085,0.010815307820299502,0.06031613976705491
0.9017558528428093,0.032190635451505016,0.009615384615384616,0.056438127090301
0.8973717146433041,0.03128911138923655,0.012098456403838132,0.0592407175636212
0.8959465106560802,0.03301295445048057,0.013372335979941497,0.057668198913497705
0.8972972972972973,0.033264033264033266,0.012058212058212059,0.057380457380457384
0.8978991596638656,0.03529411764705882,0.010924369747899159,0.05588235294117647
0.8962655601659751,0.03443983402489627,0.00995850622406639,0.05933609958506224
0.8981132075471698,0.03270440251572327,0.010482180293501049,0.05870020964360587
0.8951310861423221,0.03495630461922597,0.010403662089055347,0.059508947149396585
0.8993684210526316,0.03242105263157895,0.010105263157894737,0.058105263157894736
0.9038623005877414,0.030646515533165407,0.008396305625524769,0.05709487825356843
0.904424040066778,0.028797996661101836,0.010434056761268781,0.056343906510851416
0.9013790221479314,0.029669870455495195,0.011700793982448809,0.05725031341412453
0.9065888240200167,0.030025020850708923,0.0079232693911593,0.05546288573811509
0.9030378693300042,0.0299625468164794,0.010403662089055347,0.05659592176446109
0.9048414023372288,0.02921535893155259,0.012520868113522538,0.05342237061769616
0.9052013422818792,0.030620805369127518,0.012164429530201342,0.05201342281879195
0.9042065805914202,0.03206997084548105,0.012911286963765098,0.05081216159933361
0.8996267109083368,0.034010783907092494,0.015346329323931979,0.05101617586063874
0.9013322231473772,0.03330557868442964,0.01498751040799334,0.050374687760199835
0.9027661357921207,0.03394803017602682,0.01550712489522213,0.04777870913663034
0.895503746877602,0.03538717735220649,0.01706910907577019,0.05203996669442131
0.8981636060100167,0.03589315525876461,0.014190317195325543,0.05175292153589316
0.9052410901467505,0.0310272536687631,0.013417190775681341,0.050314465408805034
0.9086719731881022,0.031001256807708422,0.010054461667364893,0.050272308336824466
0.9084127641939495,0.03273932863655201,0.010360547036883548,0.048487360132615
0.9062109212171738,0.033764068361817424,0.010837849103793247,0.049187161317215504
0.9015912897822446,0.0330820770519263,0.012981574539363484,0.052345058626465664
0.904524699045247,0.0319634703196347,0.014113740141137402,0.0493980904939809
0.9064449064449065,0.031185031185031187,0.013721413721413722,0.04864864864864865
0.90875,0.03,0.012083333333333333,0.049166666666666664
0.9056999161777033,0.03101424979044426,0.012154233025984913,0.05113160100586756
0.9031719532554258,0.03213689482470785,0.011686143572621035,0.05300500834724541
0.9012138970280452,0.03516115529510255,0.010464629552113856,0.053160318124738384
0.8986710963455149,0.038621262458471764,0.009551495016611296,0.053156146179401995
0.9021739130434783,0.035535117056856184,0.010451505016722408,0.051839464882943144
0.9022869022869023,0.035343035343035345,0.011226611226611227,0.051143451143451146
0.9073842302878599,0.03504380475594493,0.008343763037129746,0.049228201919065497
0.9030378693300042,0.033707865168539325,0.010819808572617561,0.052434456928838954
0.8999162479061976,0.035175879396984924,0.011306532663316583,0.05360134003350084
0.9005847953216374,0.034252297410192145,0.00960735171261487,0.05555555555555555
0.8995867768595042,0.03677685950413223,0.008677685950413223,0.05495867768595041
0.9027253668763102,0.03312368972746331,0.009643605870020965,0.05450733752620545
0.9014492753623189,0.03395445134575569,0.009109730848861283,0.05548654244306418
0.8952618453865336,0.03740648379052369,0.00831255195344971,0.05901911886949293
0.8932280847528044,0.03946821769837973,0.007062733693394266,0.060240963855421686
0.8992086630570596,0.036651395251978344,0.006247396917950854,0.05789254477301124
0.9028475711892797,0.0347571189279732,0.007537688442211055,0.05485762144053601
0.8979166666666667,0.03791666666666667,0.011666666666666667,0.0525
0.8983756768013328,0.037484381507705125,0.010412328196584756,0.053727613494377345
0.8984602580108199,0.03828547648772368,0.010819808572617561,0.052434456928838954
0.9015371832156212,0.03614457831325301,0.01080182800166182,0.05151641046946406
0.8970527189705272,0.038605230386052306,0.010792860107928601,0.053549190535491904
0.89625,0.04,0.01125,0.0525
0.8967097042898792,0.036234902124114954,0.011245314452311536,0.0558100791336943
0.8990364474235442,0.03435274403016338,0.010892333472978634,0.05571847507331378
0.9008333333333334,0.034583333333333334,0.011666666666666667,0.05291666666666667
0.900418410041841,0.036401673640167366,0.011715481171548118,0.05146443514644351
0.9001248439450686,0.03870162297128589,0.012484394506866416,0.04868913857677903
0.9019198664440734,0.03672787979966611,0.01293823038397329,0.048414023372287146
0.900538748445918,0.03771239121425611,0.01326150020721094,0.048487360132615
0.9012088370154231,0.03751563151313047,0.01625677365568987,0.045018757815756566
0.9032793690327937,0.0369447903694479,0.014113740141137402,0.045662100456621
0.9009531703273933,0.036469125569830084,0.015748031496062992,0.04682967260671363
0.9060796645702306,0.03647798742138365,0.016352201257861635,0.04109014675052411
0.9081761006289308,0.033542976939203356,0.01551362683438155,0.042767295597484274
0.9066666666666666,0.035833333333333335,0.015,0.0425
0.9072681704260651,0.034252297410192145,0.015455304928989139,0.04302422723475355
0.909509844993716,0.03519061583577713,0.012149141181399247,0.043150397989107664
0.90625,0.03833333333333333,0.010416666666666666,0.045
0.9022869022869023,0.03908523908523909,0.010810810810810811,0.04781704781704782
0.9025919732441472,0.03887959866220736,0.009615384615384616,0.04891304347826087
0.8994599085999169,0.03863730785209805,0.009140008309098464,0.05276277523888658
0.8940835746793546,0.04054613156805958,0.01034340091021928,0.05502689284236657
0.8942987931751977,0.04078235538909696,0.012484394506866416,0.052434456928838954
0.8970099667774086,0.04152823920265781,0.011212624584717609,0.05024916943521595
0.8930369127516778,0.04236577181208054,0.010486577181208054,0.054110738255033555
0.9004581424406497,0.03956684714702208,0.008746355685131196,0.051228654727197
0.9023372287145242,0.03672787979966611,0.008764607679465776,0.052170283806343906
0.8997074801504388,0.038863351441704976,0.00919348098620978,0.05223568742164647
0.9032258064516129,0.03728529534981148,0.00754084625052367,0.05194805194805195
0.903910149750416,0.034525790349417634,0.010399334442595673,0.05116472545757072
0.9028356964136781,0.03753127606338615,0.009591326105087573,0.05004170141784821
0.9017412935323383,0.039386401326699835,0.010364842454394693,0.048507462686567165
0.900709219858156,0.03754693366708386,0.010012515644555695,0.051731330830204425
0.8975324132162276,0.03889585947302384,0.010455876202425763,0.05311585110832288
0.8916562889165629,0.04151100041511,0.009962640099626401,0.056870070568700706
0.896163469557965,0.03753127606338615,0.008757297748123435,0.057547956630525435
0.8958938199917047,0.03898797179593529,0.006636250518457071,0.05848195769390294
0.897071129707113,0.038493723849372385,0.008786610878661089,0.05564853556485356
0.8944305901911886,0.0399002493765586,0.00831255195344971,0.057356608478802994
0.8948462177888612,0.0399002493765586,0.007896924355777223,0.057356608478802994
0.8895807388958074,0.0402656704026567,0.0103777501037775,0.05977584059775841
0.8926342072409488,0.03953391593841032,0.00957136912193092,0.05826050769870995
0.892173189009159,0.036219816819317234,0.011240632805995004,0.060366361365528726
0.8982838007534534,0.03641691084135622,0.010046044370029301,0.05525324403516116
0.8959030100334449,0.035535117056856184,0.01254180602006689,0.056020066889632104
0.8959030100334449,0.036371237458193977,0.011705685618729096,0.056020066889632104
0.8966376089663761,0.0352843503528435,0.013283520132835201,0.0547945205479452
0.8983688833124216,0.033458803847762446,0.014219991635299039,0.053952321204516936
0.8958767180341525,0.03373594335693461,0.01624323198667222,0.054144106622240736
0.8934221482098251,0.033721898417985015,0.01623646960865945,0.05661948376353039
0.8982558139534884,0.03239202657807309,0.014119601328903655,0.055232558139534885
0.8990404672507301,0.03254067584480601,0.012098456403838132,0.056320400500625784
0.89125,0.034166666666666665,0.015833333333333335,0.05875
0.8893970893970894,0.03451143451143451,0.014553014553014554,0.06153846153846154
0.8915763135946623,0.03419516263552961,0.014178482068390326,0.060050041701417846
0.8934665002080733,0.036620890553474825,0.013316687473990845,0.05659592176446109
0.8985263157894737,0.03452631578947368,0.011789473684210527,0.05515789473684211
0.9000832639467111,0.03288925895087427,0.010824313072439634,0.05620316402997502
0.9000836120401338,0.032190635451505016,0.010869565217391304,0.056856187290969896
0.9025811823480433,0.03330557868442964,0.009575353871773521,0.05453788509575354
0.9047619047619048,0.032999164578111945,0.008771929824561403,0.053467000835421885
0.9009531703273933,0.033568172399502695,0.00870285951098218,0.05677579776212184
0.8974782968168665,0.035551880942538236,0.009094667217858619,0.05787515502273667
0.9024086378737541,0.031146179401993355,0.010382059800664452,0.05606312292358804
0.901625677365569,0.03126302626094206,0.010004168403501459,0.057107127969987494
0.897542690545606,0.03206997084548105,0.009579341940857976,0.060807996668054975
0.8989139515455304,0.03258145363408521,0.00835421888053467,0.06015037593984962
0.8972545757071547,0.033277870216306155,0.009151414309484194,0.06031613976705491
0.8923971749065226,0.034482758620689655,0.012048192771084338,0.06107187370170337
0.8937942523948355,0.03498542274052478,0.012078300708038317,0.059142024156601414
0.893687707641196,0.03529900332225914,0.010382059800664452,0.0606312292358804
0.8967527060782681,0.033721898417985015,0.009575353871773521,0.05995004163197336
0.8968253968253969,0.034252297410192145,0.009189640768588136,0.05973266499582289
0.9027951606174385,0.03379224030037547,0.008343763037129746,0.05506883604505632
0.8995395562997069,0.033486814566764334,0.011720385098367517,0.05525324403516116
0.8994974874371859,0.03350083752093802,0.013819095477386936,0.05318257956448911
0.8974466303892842,0.03557974047718711,0.01297614064462118,0.053997488488907494
0.9027951606174385,0.033375052148518984,0.011681268251981644,0.05214851898206091
0.9014084507042254,0.03272576636288318,0.013670256835128418,0.05219552609776305
0.90125,0.03375,0.012083333333333333,0.05291666666666667
0.9006677796327212,0.034223706176961605,0.012520868113522538,0.052587646076794656
0.9029571012078301,0.03456892961266139,0.012911286963765098,0.04956268221574344
0.9013790221479314,0.03677392394483912,0.011282908483075638,0.05056414542415378
0.9035893155258765,0.035058430717863104,0.010851419031719533,0.0505008347245409
0.9071310116086235,0.036069651741293535,0.009535655058043118,0.0472636815920398
0.9053549190535491,0.0369447903694479,0.0091324200913242,0.048567870485678705
0.9031852472757753,0.03730092204526404,0.009639564124056999,0.0498742665549036
0.8997504159733777,0.03993344425956739,0.009983361064891847,0.05033277870216306
0.9051796157059315,0.040100250626566414,0.007518796992481203,0.04720133667502088
0.9011579818031431,0.04052936311000827,0.00620347394540943,0.052109181141439205
0.9013322231473772,0.03913405495420483,0.00791007493755204,0.051623646960865945
0.9009571369121931,0.04078235538909696,0.007906783187682065,0.05035372451102788
0.9000418235048097,0.03931409452112087,0.0075282308657465494,0.05311585110832288
0.8962932111620159,0.04081632653061224,0.011245314452311536,0.05164514785506039
0.8991209711176225,0.03725408120552533,0.010046044370029301,0.05357890330682294
0.8967254408060453,0.04030226700251889,0.011335012594458438,0.05163727959697733
0.8994132439228835,0.038977367979882646,0.010058675607711651,0.05155071248952221
0.896979726934216,0.03847745138601572,0.01034340091021928,0.05419942076954903
0.9010067114093959,0.034395973154362415,0.008808724832214765,0.05578859060402685
0.8994181213632585,0.03615960099750624,0.009559434746467166,0.05486284289276808
0.9041614123581336,0.03278688524590164,0.010508617065994116,0.052543085329970575
0.9082186065915728,0.03128911138923655,0.010429703796412181,0.05006257822277847
0.906029106029106,0.033264033264033266,0.010395010395010396,0.050311850311850315
0.903910149750416,0.03119800332778702,0.012479201331114808,0.0524126455906822
0.9052192066805845,0.03465553235908142,0.010855949895615866,0.049269311064718165
0.9066002490660025,0.034039020340390205,0.0112079701120797,0.048152760481527605
0.9026915113871635,0.03561076604554866,0.010351966873706004,0.05134575569358178
0.9002079002079002,0.035343035343035345,0.011642411642411643,0.05280665280665281
0.896795672076571,0.037037037037037035,0.012900540990428632,0.05326674989596338
0.900836820083682,0.03556485355648536,0.012552301255230125,0.05104602510460251
0.907259756609316,0.03524968527066723,0.010071338648762064,0.04741921947125472
0.9071606994171524,0.03413821815154038,0.010407993338884263,0.04829308909242298
0.9077306733167082,0.03283458021612635,0.009559434746467166,0.04987531172069826
0.903893951946976,0.0347970173985087,0.008699254349627174,0.05260977630488815
0.902092050209205,0.03472803347280335,0.0100418410041841,0.05313807531380753
0.9045833333333333,0.03208333333333333,0.010416666666666666,0.05291666666666667
0.9020746887966805,0.03609958506224066,0.008713692946058092,0.053112033195020746
0.9085619285120532,0.03200332502078138,0.00831255195344971,0.05112219451371571
0.9044826141600335,0.03309593632174277,0.007959782153330541,0.05446166736489317
0.896594684385382,0.03737541528239203,0.009136212624584718,0.056893687707641194
0.898876404494382,0.036620890553474825,0.008322929671244279,0.056179775280898875
0.9012911286963765,0.03581840899625156,0.007080383173677634,0.0558100791336943
0.9053772405168821,0.03626511046269279,0.006669445602334306,0.05168820341809087
0.8937318389373183,0.039850560398505604,0.0103777501037775,0.05603985056039851
0.8963926174496645,0.03859060402684564,0.010906040268456376,0.054110738255033555
0.8991282689912827,0.0356994603569946,0.0112079701120797,0.053964300539643004
0.8991735537190083,0.03595041322314049,0.009504132231404958,0.05537190082644628
0.8990404672507301,0.03420942845223195,0.009595327492699207,0.05715477680433876
0.9006237006237007,0.03492723492723493,0.008731808731808732,0.05571725571725572
0.8981712385702411,0.034912718204488775,0.008728179551122194,0.058187863674147966
0.899749373433584,0.034252297410192145,0.010025062656641603,0.055973266499582286
0.8943661971830986,0.03686826843413422,0.011184755592377795,0.05758077879038939
0.8969545264914477,0.03546099290780142,0.012098456403838132,0.05548602419691281
0.8937759336099586,0.033609958506224065,0.014937759336099586,0.057676348547717846
0.895764119601329,0.03488372093023256,0.01287375415282392,0.05647840531561462
0.8956158663883089,0.03465553235908142,0.012943632567849687,0.056784968684759914
0.8944305901911886,0.03574397339983375,0.01371571072319202,0.05610972568578554
0.8931998331247393,0.03754693366708386,0.013350020859407593,0.05590321234876929
0.89745727386411,0.037098791162984576,0.012922050854522717,0.05252188411838266
0.8995433789954338,0.0369447903694479,0.012453300124533,0.05105853051058531
0.9068219633943427,0.03494176372712146,0.009983361064891847,0.048252911813643926
0.907762938230384,0.03547579298831385,0.009181969949916527,0.04757929883138564
0.9129166666666667,0.034166666666666665,0.006666666666666667,0.04625
0.9108992954828015,0.035225859925404064,0.007045171985080812,0.04682967260671363
0.9143094841930116,0.032029950083194675,0.007071547420965058,0.04658901830282862
0.9149024491490245,0.0327936903279369,0.007056870070568701,0.0452469904524699
0.9115448504983389,0.03488372093023256,0.010382059800664452,0.04318936877076412
0.9118979003705229,0.03417044051049815,0.01070399341292713,0.043227665706051875
0.9123689727463312,0.03605870020964361,0.010062893081761006,0.04150943396226415
0.9095456440183409,0.03751563151313047,0.01208837015423093,0.04085035431429762
0.9084507042253521,0.04101077050538525,0.009527754763877383,0.04101077050538525
0.9134415314190595,0.03911776945484811,0.00957136912193092,0.03786933000416146
0.909995852343426,0.03981750311074243,0.009954375777685608,0.040232268768146
0.9097337770382695,0.03743760399334443,0.014559068219633943,0.03826955074875208
0.9084448160535117,0.037207357859531776,0.014214046822742474,0.04013377926421405
0.9043082021541011,0.037696768848384424,0.014913007456503728,0.04308202154101077
0.9028475711892797,0.038944723618090454,0.014656616415410386,0.04355108877721943
0.9028595458368377,0.03784693019343986,0.015559293523969722,0.04373423044575273
0.9014962593516209,0.03865336658354115,0.014962593516209476,0.04488778054862843
0.9073763621123219,0.03604358759430008,0.013411567476948869,0.04316848281642917
0.9057547956630525,0.03878231859883236,0.012510425354462052,0.042952460383653045
0.9065498539841469,0.03671255736337088,0.01376720901126408,0.04297037964121819
0.9039665970772442,0.03674321503131524,0.015448851774530271,0.04384133611691023
0.9026733500417711,0.03717627401837928,0.017543859649122806,0.042606516290726815
0.907103825136612,0.03488860865910046,0.017654476670870115,0.0403530895334174
0.908673894912427,0.03586321934945788,0.015012510425354461,0.040450375312760634
0.9107589658048374,0.03669724770642202,0.014178482068390326,0.03836530442035029
0.9090150250417363,0.03714524207011686,0.01293823038397329,0.040901502504173626
0.9036144578313253,0.0402991275446614,0.014956377233070212,0.041130037390943085
0.907074089577229,0.03892842193386354,0.012557555462536627,0.04143993302637087
0.9046038987971796,0.03898797179593529,0.014516798009124844,0.041891331397760266
0.9049413735343383,0.03768844221105527,0.01340033500837521,0.04396984924623116
0.9098910310142498,0.03562447611064543,0.012154233025984913,0.04233025984911987
0.9184531315678857,0.03488860865910046,0.009667927700714587,0.036990332072299285
0.915603128859613,0.03581720872787155,0.011115685467270481,0.037463976945244955
0.9158643784010047,0.03599832565927166,0.011720385098367517,0.03641691084135622
0.9163907284768212,0.0347682119205298,0.010347682119205299,0.03849337748344371
0.9127016963177492,0.03558129913115432,0.012825817128671908,0.03889118742242449
0.9143094841930116,0.03369384359400998,0.012063227953410981,0.03993344425956739
0.9142618151401087,0.03178586365537432,0.011710581346716854,0.04224173985780008
0.9104477611940298,0.03275290215588723,0.01285240464344942,0.0439469320066335
0.9098910310142498,0.03185247275775356,0.010477787091366304,0.04777870913663034
0.9121565362198168,0.03205661948376353,0.010407993338884263,0.04537885095753539
0.9132610508757297,0.0329441201000834,0.010008340283569641,0.043786488740617184
0.9154518950437318,0.03206997084548105,0.007913369429404415,0.044564764681382756
0.9143692564745196,0.030910609857978277,0.010025062656641603,0.04469507101086048
0.9128630705394191,0.03319502074688797,0.009543568464730291,0.04439834024896266
0.9120833333333334,0.029166666666666667,0.01,0.04875
0.9125728559533722,0.028309741881765195,0.011240632805995004,0.04787676935886761
0.9129353233830846,0.028192371475953566,0.011608623548922056,0.0472636815920398
0.9145582745748652,0.028204064703442555,0.009954375777685608,0.04728328494400664
0.9189302131216047,0.027162557459256165,0.008775595486836606,0.04513163393230255
0.9155629139072847,0.029387417218543047,0.009933774834437087,0.0451158940397351
0.9181360201511335,0.02980688497061293,0.010495382031905962,0.041561712846347604
0.9169435215946844,0.03156146179401993,0.00872093023255814,0.042774086378737544
0.9147869674185464,0.03341687552213868,0.010025062656641603,0.04177109440267335
0.9121425611272275,0.03398259428097804,0.009531703273932863,0.04434314131786158
0.9119966791199668,0.034869240348692404,0.0103777501037775,0.042756330427563306
0.9134217067108533,0.03396851698425849,0.009527754763877383,0.04308202154101077
0.9136780650542119,0.0329441201000834,0.009174311926605505,0.04420350291909925
0.9132059800664452,0.03197674418604651,0.012458471760797342,0.04235880398671096
0.9174350377200335,0.03143336127409891,0.01173512154233026,0.039396479463537304
0.914654454621149,0.03330557868442964,0.011656952539550375,0.040383014154870944
0.9134415314190595,0.03162713275072826,0.012900540990428632,0.04203079483978361
0.9088271860754248,0.03232490675507667,0.0128470783257356,0.04600082884376295
0.9055183946488294,0.03260869565217391,0.015050167224080268,0.046822742474916385
0.9044826141600335,0.033514872224549644,0.015500628403854211,0.04650188521156263
0.9030782029950083,0.034525790349417634,0.01622296173044925,0.04617304492512479
0.9023779724655819,0.03420942845223195,0.014601585314977055,0.04881101376720901
0.902632678646051,0.03677392394483912,0.014208106978687839,0.04638529043042206
0.908298755186722,0.03236514522821577,0.012863070539419087,0.046473029045643155
0.9111295681063123,0.03197674418604651,0.013289036544850499,0.0436046511627907
0.9089403973509934,0.03435430463576159,0.011589403973509934,0.0451158940397351
0.9073842302878599,0.03504380475594493,0.011264080100125156,0.04630788485607009
0.9022869022869023,0.03659043659043659,0.013305613305613306,0.04781704781704782
0.9042821158690176,0.03484466834592779,0.013853904282115869,0.047019311502938706
0.9004600585529068,0.034295273943956504,0.01589293182768716,0.0493517356754496
0.8980359381529461,0.03426661094860008,0.013790221479314668,0.053907229419139155
0.8931392931392932,0.03575883575883576,0.014553014553014554,0.05654885654885655
0.8942509441879983,0.03734788082249266,0.013428451531682753,0.05497272345782627
0.8943839061190276,0.038558256496227995,0.012154233025984913,0.05490360435875943
0.8972972972972973,0.037422037422037424,0.010395010395010396,0.05488565488565489
0.8987131589871316,0.0365296803652968,0.0103777501037775,0.0543794105437941
0.9010067114093959,0.03649328859060403,0.009228187919463088,0.05327181208053691
0.8987871183605186,0.03596821413634463,0.011292346298619825,0.053952321204516936
0.9029819403611927,0.03233935321293574,0.010919781604367913,0.05375892482150357
0.8995433789954338,0.033208800332088007,0.010792860107928601,0.05645496056454961
0.8974252491694352,0.03446843853820598,0.009551495016611296,0.05855481727574751
0.8956158663883089,0.03507306889352818,0.010855949895615866,0.05845511482254697
0.894058994599086,0.03489821354383049,0.012048192771084338,0.05899459908599917
0.8945182724252492,0.03322259136212625,0.013289036544850499,0.058970099667774084
0.8912952936276551,0.036234902124114954,0.013327780091628489,0.059142024156601414
0.894979079497908,0.03891213389121339,0.011715481171548118,0.05439330543933055
