C,D,Oc,Od
0.2924235711120957,0.1692512184315463,0.21001329198050508,0.3283119184758529
0.29859894921190894,0.1659369527145359,0.21147110332749564,0.3239929947460595
0.2921447484554281,0.17299205648720212,0.21359223300970873,0.3212709620476611
0.2915929203539823,0.1747787610619469,0.21371681415929203,0.3199115044247788
0.2867808519982433,0.17303469477382522,0.22441809398331136,0.3157663592446201
0.28063943161634103,0.18072824156305506,0.22513321492007105,0.31349911190053287
0.2831029870708872,0.1765492643780651,0.22781988408381632,0.3125278644672314
0.2808340727595386,0.18101153504880213,0.22582076308784382,0.31233362910381546
0.2781195079086116,0.1766256590509666,0.22934973637961337,0.31590509666080846
0.27845884413309985,0.17425569176882663,0.22635726795096323,0.3209281961471103
0.2817703768624014,0.1765994741454864,0.22304995617879053,0.31858019281332167
0.2829033668561434,0.18320944468736336,0.22081329252295584,0.3130738959335374
0.28100263852242746,0.1789797713280563,0.22691292875989447,0.3131046613896218
0.28138718173836696,0.17559262510974538,0.228270412642669,0.3147497805092186
0.2790492957746479,0.1795774647887324,0.230193661971831,0.31117957746478875
0.2781195079086116,0.1766256590509666,0.23022847100175747,0.3150263620386643
0.27409372236958446,0.18213969938107868,0.22988505747126436,0.3138815207780725
0.277284826974268,0.1867790594498669,0.22715173025732033,0.3087843833185448
0.27525363917071016,0.18879576532862816,0.22981914424349362,0.30613145125716806
0.2779991146525011,0.18193891102257637,0.23063302346170872,0.3094289508632138
0.277284826974268,0.18278615794143743,0.23247559893522626,0.30745341614906835
0.2827433628318584,0.184070796460177,0.23097345132743363,0.30221238938053097
0.27909050378956757,0.1845742309407044,0.22915737851092288,0.3071778867588052
0.2789982425307557,0.18673110720562391,0.22627416520210897,0.30799648506151145
0.27324561403508774,0.18903508771929825,0.22894736842105262,0.3087719298245614
0.2718791648156375,0.18880497556641493,0.22878720568636163,0.31052865393158596
0.27328918322295803,0.18631346578366445,0.22958057395143489,0.3108167770419426
0.2727668845315904,0.18562091503267975,0.23311546840958605,0.3084967320261438
0.2724458204334365,0.18796992481203006,0.23131357806280406,0.3082706766917293
0.2687361419068736,0.18137472283813746,0.23680709534368072,0.31308203991130823
0.26914563966356797,0.1814962372731297,0.23904382470119523,0.3103142983621071
0.2689075630252101,0.18222025652366208,0.23883237505528526,0.3100398053958425
0.27179715302491103,0.18016014234875444,0.2353202846975089,0.3127224199288256
0.27184466019417475,0.17740511915269197,0.23300970873786409,0.3177405119152692
0.2720070422535211,0.1800176056338028,0.23327464788732394,0.3147007042253521
0.2699551569506726,0.18475336322869956,0.2367713004484305,0.30852017937219733
0.2736185383244207,0.18315508021390375,0.23707664884135474,0.30614973262032086
0.2785368003525782,0.1740855002203614,0.2357866901718819,0.3115910092551785
0.2795414462081129,0.1728395061728395,0.23853615520282187,0.3090828924162258
0.28371278458844135,0.17206654991243434,0.23598949211908932,0.30823117338003503
0.27955555555555556,0.1728888888888889,0.23644444444444446,0.3111111111111111
0.2771618625277162,0.17516629711751663,0.24168514412416853,0.30598669623059865
0.27049539675580886,0.17755370451556335,0.24419114423498467,0.3077597544936431
0.27470093043863536,0.18210013291980506,0.23881258307487815,0.3043863535666814
0.2760626398210291,0.18165548098434003,0.23937360178970918,0.3029082774049217
0.28036971830985913,0.17825704225352113,0.23723591549295775,0.304137323943662
0.27177700348432055,0.17770034843205576,0.23998257839721254,0.3105400696864111
0.2787532923617208,0.1791044776119403,0.233099209833187,0.3090430201931519
0.2752858399296394,0.1789797713280563,0.23834652594547054,0.3073878627968338
0.2725274725274725,0.17934065934065935,0.2347252747252747,0.3134065934065934
0.27378293881196963,0.1786511835640911,0.23894595801697185,0.3086199196069674
0.2647317502198769,0.18073878627968337,0.24010554089709762,0.3144239226033421
0.2676678445229682,0.17402826855123674,0.23586572438162545,0.3224381625441696
0.2675438596491228,0.17192982456140352,0.23201754385964912,0.3285087719298246
0.26734875444839856,0.16859430604982206,0.2353202846975089,0.32873665480427045
0.26179875333926983,0.16918967052537845,0.23285841495992876,0.336153161175423
0.2693498452012384,0.16585581601061478,0.23396727111897392,0.3308270676691729
0.26561125769569044,0.167985927880387,0.2339489885664028,0.3324538258575198
0.2641843971631206,0.16445035460992907,0.23847517730496454,0.3328900709219858
0.2659010600706714,0.16607773851590105,0.23763250883392226,0.3303886925795053
0.26648841354723707,0.16532976827094475,0.23885918003565063,0.3293226381461676
0.26264848218213815,0.16717993840739112,0.23845138583369996,0.3317201935767708
0.26146384479717816,0.1746031746031746,0.2345679012345679,0.32936507936507936
0.26409232134931204,0.16999556147359077,0.24145583666222814,0.3244562805148691
0.26601855943437913,0.16791869200176757,0.23773751657092354,0.32832523199292973
0.26327433628318586,0.1743362831858407,0.22699115044247786,0.33539823008849556
0.268859649122807,0.17324561403508773,0.23026315789473684,0.32763157894736844
0.27424308907415534,0.16673979815708645,0.22071083808688022,0.338306274681878
0.27660510114335973,0.1644678979771328,0.22163588390501318,0.33729111697449426
0.2761820592134335,0.16129032258064516,0.21785240830755634,0.344675209898365
0.2750995134896064,0.15966386554621848,0.22202565236620964,0.3432109685979655
0.2768959435626102,0.1574074074074074,0.21604938271604937,0.349647266313933
0.2799646174259177,0.1667403803626714,0.21494913754975675,0.3383458646616541
0.2788844621513944,0.16511730854360337,0.21115537848605578,0.34484285081894644
0.28123620309050773,0.16158940397350993,0.20927152317880796,0.3479028697571744
0.2825410928476233,0.16126166148378498,0.20657485561972458,0.3496223900488672
0.275740167918692,0.1652673442333186,0.2063632346442775,0.3526292532037119
0.27179715302491103,0.16903914590747332,0.20596085409252668,0.35320284697508897
0.27216035634743874,0.1688195991091314,0.20757238307349665,0.35144766146993317
0.27496700395952484,0.1702595688517378,0.20809502859656842,0.3466783985921689
0.2731707317073171,0.17560975609756097,0.20532150776053215,0.3458980044345898
0.270353982300885,0.1756637168141593,0.20353982300884957,0.3504424778761062
0.27116402116402116,0.17592592592592593,0.20414462081128748,0.3487654320987654
0.2662826761187417,0.17589720868409392,0.20558263181214,0.35223748338502436
0.2630646589902569,0.17493356953055803,0.204162976085031,0.35783879539415414
0.269757174392936,0.17262693156732892,0.20264900662251656,0.35496688741721855
0.2675615212527964,0.17539149888143177,0.2080536912751678,0.348993288590604
0.2680140597539543,0.1766256590509666,0.2069420035149385,0.3484182776801406
0.2642919964819701,0.17810026385224276,0.21635883905013192,0.3412489006156552
0.2702222222222222,0.1751111111111111,0.2111111111111111,0.34355555555555556
0.27015057573073514,0.17139061116031887,0.21346324180690876,0.3449955713020372
0.26625111308993765,0.17230632235084595,0.21504897595725736,0.346393588601959
0.2671353251318102,0.17486818980667837,0.2126537785588752,0.3453427065026362
0.2657558395769061,0.17188188629352139,0.2146319964742177,0.3477302776553548
0.2682819383259912,0.17180616740088106,0.21497797356828194,0.3449339207048458
0.2688077430708315,0.17069951605807304,0.21249450065992082,0.34799824021117465
0.26845342706502634,0.17442882249560632,0.21133567662565905,0.34578207381370824
0.26387665198237886,0.17533039647577092,0.21013215859030837,0.35066079295154184
0.2628345765686705,0.16805616498464238,0.21281263712154452,0.3562966213251426
0.2658833768494343,0.170147954743255,0.2154046997389034,0.34856396866840733
0.2647577092511013,0.17841409691629956,0.2092511013215859,0.3475770925110132
0.26425099425541315,0.17719840919133892,0.21520106053910737,0.34334953601414053
0.2673179396092362,0.18206039076376554,0.21047957371225579,0.3401420959147424
0.2653061224489796,0.18411712511091394,0.20496894409937888,0.3456078083407276
0.2621359223300971,0.1853486319505737,0.20388349514563106,0.34863195057369817
0.2632967032967033,0.18681318681318682,0.19692307692307692,0.35296703296703297
0.2564892212934448,0.192696876374835,0.20325560932688078,0.3475582930048394
0.26018396846254926,0.19404292597459483,0.20280332895313186,0.34296977660972405
0.2742222222222222,0.18666666666666668,0.19866666666666666,0.34044444444444444
0.2712461470717745,0.18714222809335096,0.19771025979744605,0.34390136503742846
0.27296703296703295,0.1824175824175824,0.1978021978021978,0.3468131868131868
0.27040141155712394,0.1795324217026908,0.20202911336568152,0.34803705337450375
0.2696078431372549,0.1804812834224599,0.1983065953654189,0.3516042780748663
0.26369257950530034,0.1784452296819788,0.2049469964664311,0.35291519434628976
0.2667844522968198,0.18639575971731448,0.2049469964664311,0.3418727915194346
0.26242371403661724,0.1909328683522232,0.2005231037489102,0.34612031386224934
0.2702108963093146,0.18409490333919157,0.2007908611599297,0.34490333919156413
0.2701275846898372,0.18829740431148262,0.20281566212054553,0.33875934887813464
0.2700087950747581,0.18909410729991205,0.202726473175022,0.3381706244503078
0.2687224669603524,0.18986784140969162,0.2013215859030837,0.34008810572687226
0.2720816688859299,0.1877496671105193,0.2072791833111407,0.33288948069241014
0.26851851851851855,0.18033509700176367,0.2156084656084656,0.3355379188712522
0.2692307692307692,0.1808134394341291,0.21308576480990274,0.33687002652519893
0.26672535211267606,0.17297535211267606,0.21566901408450703,0.34463028169014087
0.2712532865907099,0.17177914110429449,0.2182296231375986,0.338737949167397
0.2655293088363955,0.1732283464566929,0.2169728783902012,0.3442694663167104
0.25937362152624616,0.1729157476841641,0.21305690339655933,0.3546537273930304
0.25826355222565006,0.17055971793741737,0.22080211546936976,0.3503746143675628
0.2581211589113257,0.16900790166812993,0.21817383669885865,0.3546971027216857
0.26297273526824977,0.167985927880387,0.2154793315743184,0.35356200527704484
0.25220848056537104,0.17402826855123674,0.2146643109540636,0.3590989399293286
0.24790841039189784,0.17437252311756934,0.22280933509467196,0.35490973139586085
0.24757281553398058,0.1707855251544572,0.22065313327449249,0.3609885260370697
0.24800354924578527,0.17036379769299023,0.2222715173025732,0.3593611357586513
0.24437582708425232,0.1729157476841641,0.22143802382002647,0.36127040141155714
0.2467877713779353,0.1683650863978733,0.22241914045192734,0.3624280017722641
0.25055041831792163,0.1690885072655218,0.2192866578599736,0.361074416556583
0.2518813634351483,0.16644532979194335,0.22487826471890218,0.3567950420540062
0.24757281553398058,0.17166813768755515,0.22197705207413945,0.3587819947043248
0.24633821571238348,0.170439414114514,0.22592099422991566,0.35730137594318684
0.24955752212389382,0.16460176991150444,0.22212389380530972,0.363716814159292
0.24900133155792276,0.1646693297825122,0.2241455836662228,0.3621837549933422
0.24617402710975075,0.1665937909925667,0.2225623087013555,0.36466987319632704
0.25144124168514415,0.1662971175166297,0.21818181818181817,0.364079822616408
0.2507767421216156,0.16378162450066577,0.21482467820683532,0.3706169551708833
0.2547714158899245,0.16910785619174434,0.21216156236129605,0.36395916555703506
0.2465631929046563,0.1720620842572062,0.2155210643015521,0.36585365853658536
0.2505475251861586,0.16951379763469118,0.21813403416557162,0.3618046430135786
0.25820568927789933,0.16761487964989058,0.21925601750547047,0.3549234135667396
0.2549450549450549,0.1665934065934066,0.2175824175824176,0.3608791208791209
0.2570796460176991,0.16769911504424778,0.22123893805309736,0.35398230088495575
0.2597459483136224,0.17082785808147175,0.219886114761279,0.3495400788436268
0.2575221238938053,0.16283185840707964,0.22256637168141594,0.3570796460176991
0.254601226993865,0.16739702015775634,0.22480280455740578,0.3531989482909728
0.25164980202375714,0.17553893532776066,0.22305323361196655,0.3497580290365156
0.24834583149536832,0.17865019850022057,0.2218791354212616,0.3511248345831495
0.25254762959680993,0.17589720868409392,0.21843154630039877,0.3531236154186974
0.25635309852875615,0.17164511814534106,0.21890325456977264,0.3530985287561302
0.24566088117489987,0.1811303960836671,0.21851357365376056,0.35469514908767247
0.24779541446208111,0.18209876543209877,0.21472663139329806,0.35537918871252205
0.24526640246587406,0.18494055482166447,0.2073976221928666,0.3623954205195949
0.25,0.18628318584070797,0.20265486725663717,0.36106194690265486
0.25254312251216277,0.18620079610791684,0.2034498009730208,0.3578062804068996
0.2549450549450549,0.18505494505494505,0.20263736263736265,0.35736263736263735
0.25625274243089075,0.19043440105309345,0.20447564721369021,0.3488372093023256
0.25320938468348825,0.19079238601150952,0.2014165559982293,0.3545816733067729
0.25549692172383465,0.18733509234828497,0.2009674582233949,0.3562005277044855
0.2515391380826737,0.1851363236587511,0.20492524186455585,0.35839929639401935
0.2504424778761062,0.184070796460177,0.2097345132743363,0.35575221238938054
0.24735915492957747,0.18970070422535212,0.21522887323943662,0.3477112676056338
0.25142857142857145,0.18681318681318682,0.2145054945054945,0.34725274725274724
0.25474613686534214,0.18013245033112582,0.2185430463576159,0.3465783664459161
0.25234061524743645,0.1850200624164066,0.21622826571555953,0.3464110566205974
0.2594547053649956,0.18337730870712401,0.20668425681618294,0.35048372911169745
0.25485865724381623,0.18374558303886926,0.20848056537102475,0.35291519434628976
0.2570298769771529,0.18145869947275922,0.2038664323374341,0.35764499121265375
0.2560069899519441,0.17780690257754478,0.2053298383573613,0.36085626911314983
0.2543046357615894,0.1814569536423841,0.1986754966887417,0.3655629139072848
0.2598669623059867,0.18181818181818182,0.19290465631929046,0.365410199556541
0.2520971302428256,0.17969094922737308,0.1947019867549669,0.37350993377483444
0.25320938468348825,0.1845949535192563,0.1952191235059761,0.36697653829127935
0.2522163120567376,0.18395390070921985,0.19193262411347517,0.37189716312056736
0.2480933153880664,0.1888739344997757,0.1942575145805294,0.36877523553162855
0.2454905411350638,0.1948966124065112,0.1922569291684998,0.3673559172899252
0.24592331423534597,0.1873071837814015,0.1978845306302336,0.36888497135301895
0.25055041831792163,0.1933069132540731,0.1950682518714223,0.361074416556583
0.25418502202643173,0.19118942731277533,0.19427312775330396,0.360352422907489
0.2602739726027397,0.18382677861246133,0.19619973486522316,0.3596995139195758
0.26416778224007137,0.18518518518518517,0.1923248549754574,0.35832217759928603
0.2603655818100758,0.18724921979491752,0.18992420864913062,0.36246098974587604
0.2567804024496938,0.18985126859142606,0.19072615923009623,0.3626421697287839
0.2579505300353357,0.18992932862190812,0.1872791519434629,0.36484098939929327
0.26513477684489617,0.1926646045072912,0.18515245249668583,0.35704816615112683
0.2652972027972028,0.18487762237762237,0.1853146853146853,0.36451048951048953
0.2639074321317312,0.1806853582554517,0.1846906987093903,0.3707165109034268
0.2663716814159292,0.17920353982300885,0.18230088495575222,0.37212389380530975
0.26532438478747206,0.17941834451901567,0.18299776286353467,0.37225950782997763
0.2661965623622741,0.1740855002203614,0.18995152049360953,0.36976641692375495
0.27128363475959416,0.17512130569033965,0.18659020732245257,0.3670048522276136
0.26958424507658646,0.16980306345733043,0.18818380743982493,0.37242888402625823
0.27144742630884294,0.1680598328200616,0.19313682358117026,0.3673559172899252
0.27448397013614406,0.1673254281949934,0.1888449714536671,0.36934563021519545
0.2731685789938217,0.16902030008826124,0.18358340688437777,0.37422771403353927
0.27580071174377224,0.17170818505338079,0.18016014234875444,0.3723309608540925
0.2730905861456483,0.17229129662522202,0.18605683836589698,0.3685612788632327
0.2692644483362522,0.17425569176882663,0.1830122591943958,0.37346760070052537
0.2696530522617479,0.1743522178304787,0.18401405357927098,0.3719806763285024
0.2751971954425942,0.16827344434706398,0.18711656441717792,0.3694127957931639
0.2667257421355782,0.17235268054940187,0.18520159503766062,0.3757199822773593
0.26660722246990637,0.17699509585376727,0.1850200624164066,0.37137761925991974
0.26019503546099293,0.17420212765957446,0.1901595744680851,0.3754432624113475
0.25410928476232786,0.17681030653043092,0.18924922256774768,0.37983118613949357
0.25299069561364645,0.17368187859991138,0.1949490474080638,0.3783783783783784
0.25766871165644173,0.1831726555652936,0.19193689745836984,0.3672217353198948
0.2546583850931677,0.18101153504880213,0.19520851818988466,0.3691215616681455
0.25362000877577884,0.1851689337428697,0.19482229047827995,0.36638876700307155
0.2565236620964175,0.17470145953118088,0.19416187527642637,0.3746130030959752
0.26015901060070673,0.17402826855123674,0.19346289752650175,0.37234982332155475
0.25275694750771943,0.17600352889280987,0.19497132774591971,0.3762681958535509
0.24690265486725663,0.18141592920353983,0.19823008849557522,0.3734513274336283
0.25223214285714285,0.17633928571428573,0.203125,0.36830357142857145
0.25011047282368537,0.18294299602297834,0.2054794520547945,0.36146707909854175
0.258719646799117,0.17262693156732892,0.21147902869757174,0.35717439293598235
0.26411738550466873,0.16851934192974655,0.20764784348599377,0.3597154290795909
0.2623674911660777,0.16696113074204946,0.21157243816254417,0.3590989399293286
0.2713347921225383,0.16586433260393874,0.21094091903719914,0.3518599562363239
0.2683246073298429,0.168848167539267,0.21378708551483422,0.34904013961605584
0.26399294843543414,0.17232260907888938,0.2124283825473777,0.35125605993829884
0.2607361963190184,0.17879053461875546,0.21340929009640666,0.3470639789658195
0.2620842572062084,0.1729490022172949,0.2133037694013304,0.3516629711751663
0.2646017699115044,0.1752212389380531,0.2088495575221239,0.3513274336283186
0.2638706858890345,0.17300131061598953,0.20795107033639143,0.35517693315858456
0.26758071649712517,0.17249004865103937,0.20787262273330384,0.3520566121185316
0.2621706118803037,0.17150513622152747,0.20678874497543545,0.35953550692273334
0.2609853528628495,0.17354638260097646,0.2072791833111407,0.3581890812250333
0.25895196506550217,0.17292576419213973,0.20655021834061135,0.3615720524017467
0.257736516357206,0.17374005305039789,0.20910698496905394,0.3594164456233422
0.2619257950530035,0.1709363957597173,0.2049469964664311,0.3621908127208481
0.25624178712220763,0.17520805957074026,0.21243977222952257,0.35611038107752957
0.256816182937555,0.1723834652594547,0.21591908531222515,0.3548812664907652
0.2582515611061552,0.17707404103479035,0.21052631578947367,0.3541480820695807
0.2562166962699822,0.17406749555950266,0.21580817051509768,0.3539076376554174
0.25604297224709044,0.17457475380483437,0.2153088630259624,0.3540734109221128
0.25961963732861565,0.17470145953118088,0.21892967713401149,0.34674922600619196
0.2577777777777778,0.17422222222222222,0.2222222222222222,0.3457777777777778
0.26666666666666666,0.17086092715231788,0.21677704194260486,0.3456953642384106
0.2586975914362177,0.1801962533452275,0.2087421944692239,0.35236396074933096
0.25880281690140844,0.18221830985915494,0.20202464788732394,0.3569542253521127
0.26100352112676056,0.17693661971830985,0.20378521126760563,0.35827464788732394
0.25583443416996915,0.17921620431527963,0.20871862615587847,0.35623073535887273
0.259946949602122,0.1839080459770115,0.20866489832007074,0.34748010610079577
0.25675077467906154,0.18415227976980966,0.2089420097388225,0.35015493581230633
0.25914499779638606,0.18422212428382548,0.2124283825473777,0.34420449537241077
0.2564892212934448,0.18741750989881215,0.20985481742190937,0.3462384513858337
0.24911190053285967,0.1936056838365897,0.21181172291296627,0.34547069271758435
0.2497801231310466,0.18865435356200527,0.21416007036059806,0.34740545294635006
0.25043859649122807,0.18771929824561404,0.21228070175438596,0.3495614035087719
0.2516469038208169,0.1888449714536671,0.20992534036012298,0.3495827843653931
0.2497793468667255,0.18932038834951456,0.2087378640776699,0.35216240070609
0.2588699080157687,0.18572054314498468,0.20630749014454666,0.34910205869469996
0.25766871165644173,0.18448729184925505,0.2116564417177914,0.3461875547765118
0.25749559082892415,0.18783068783068782,0.21164021164021163,0.3430335097001764
0.264783759929391,0.18137687555163284,0.21624007060900266,0.3375992939099735
0.2660228270412643,0.18086040386303776,0.21202809482001755,0.3410886742756804
0.27176314626601855,0.18471056120194432,0.208572691117985,0.3349536014140521
0.27477876106194693,0.181858407079646,0.20398230088495575,0.33938053097345133
0.27147307521139297,0.18157543391188252,0.20471740097908322,0.3422340898976413
0.2728077945084145,0.18644818423383525,0.20239149689991143,0.3383525243578388
0.2785714285714286,0.18392857142857144,0.20491071428571428,0.3325892857142857
0.27300748568912375,0.18670189343901364,0.2043152796125055,0.33597534125935713
0.276707530647986,0.18257443082311733,0.20796847635726795,0.3327495621716287
0.27244444444444443,0.18844444444444444,0.20933333333333334,0.3297777777777778
0.27224435590969454,0.1845949535192563,0.21204072598494908,0.33111996458610005
0.2709620476610768,0.18402471315092675,0.21624007060900266,0.3287731685789938
0.2660831509846827,0.18468271334792122,0.21312910284463896,0.3361050328227571
0.2649270234409553,0.18885448916408668,0.21052631578947367,0.3356921716054843
0.26501766784452296,0.18418727915194347,0.21068904593639576,0.3401060070671378
0.2615791795324217,0.18438464931627702,0.20952801058667844,0.34450816056462286
0.2623022847100176,0.18409490333919157,0.2069420035149385,0.3466608084358524
0.2708333333333333,0.18572695035460993,0.20390070921985815,0.3395390070921986
0.26238938053097344,0.18716814159292036,0.2013274336283186,0.3491150442477876
0.2606194690265487,0.1920353982300885,0.20442477876106194,0.34292035398230086
0.2672527472527473,0.18769230769230769,0.2021978021978022,0.34285714285714286
0.2719259585720582,0.18289995592772146,0.20449537241075363,0.34067871308946673
0.27140974967061926,0.178743961352657,0.20202020202020202,0.34782608695652173
0.2726477024070022,0.1737417943107221,0.20700218818380745,0.3466083150984683
0.27405764966740576,0.17250554323725056,0.20798226164079822,0.34545454545454546
0.2659010600706714,0.17623674911660778,0.21731448763250882,0.340547703180212
0.2738147984049623,0.17190961453256534,0.21621621621621623,0.3380593708462561
0.27644444444444444,0.168,0.2137777777777778,0.3417777777777778
0.2752414398595259,0.17208077260755048,0.2115891132572432,0.3410886742756804
0.26961858833844804,0.1705392371766769,0.2209557211749233,0.33888645330995176
0.2736935341009743,0.17139061116031887,0.22054915854738708,0.33436669619131976
0.2749003984063745,0.17131474103585656,0.21691013722886232,0.3368747233289066
0.2713523131672598,0.1748220640569395,0.21530249110320285,0.33852313167259784
0.27116402116402116,0.17504409171075838,0.20811287477954143,0.345679012345679
0.2710896309314587,0.17750439367311072,0.2047451669595782,0.3466608084358524
0.2726063829787234,0.18129432624113476,0.2047872340425532,0.34131205673758863
0.27344782034346105,0.18670189343901364,0.2043152796125055,0.33553500660501984
0.27534307215582116,0.1899070385126162,0.20185922974767595,0.3328906595838867
0.2769028871391076,0.20078740157480315,0.19728783902012248,0.32502187226596674
0.28,0.2,0.19648351648351647,0.32351648351648354
0.277284826974268,0.1912156166814552,0.19520851818988466,0.3362910381543922
0.2779735682819383,0.19559471365638767,0.2,0.326431718061674
0.28003533568904593,0.1956713780918728,0.19390459363957596,0.3303886925795053
0.2826761187416925,0.19672131147540983,0.20115197164377493,0.31945059813912274
0.2834960070984916,0.19653948535936114,0.20186335403726707,0.3181011535048802
0.2904231625835189,0.1977728285077951,0.20133630289532295,0.31046770601336304
0.2883002207505519,0.19823399558498897,0.20309050772626933,0.31037527593818987
0.28797886393659183,0.19771025979744605,0.2038749449581682,0.3104359313077939
0.28084918177797435,0.2034498009730208,0.20168067226890757,0.3140203449800973
0.2869796279893711,0.19486271036315322,0.204162976085031,0.31399468556244464
0.28145550197281893,0.19772029811486191,0.19465146865409907,0.3261727312582201
0.2876284055381867,0.19651630192050024,0.19562304600267977,0.3202322465386333
0.2920550377274745,0.1939636040834443,0.19307589880159787,0.3209054593874834
0.2929203539823009,0.19380530973451326,0.19513274336283185,0.318141592920354
0.2947875602277705,0.19448094612352168,0.1962330267192291,0.31449846692947875
0.29199648197009676,0.1961301671064204,0.1948109058927001,0.31706244503078274
0.28780487804878047,0.19645232815964522,0.19068736141906872,0.32505543237250556
0.28634361233480177,0.19559471365638767,0.19162995594713655,0.326431718061674
0.28938053097345134,0.19601769911504424,0.1929203539823009,0.3216814159292035
0.28857269897732324,0.19519786571809694,0.19697643397065362,0.3192530013339262
0.29515418502202645,0.19427312775330396,0.1973568281938326,0.313215859030837
0.2963951935914553,0.19937694704049844,0.19581664441477525,0.308411214953271
0.291044776119403,0.20368744512730466,0.19666374012291485,0.3086040386303775
0.2853992059991178,0.2015880017644464,0.20335244816938686,0.30966034406704895
0.2832369942196532,0.20275678079146287,0.2040907069808804,0.30991551800800354
0.2884359769605671,0.20336730172795747,0.2007089056269384,0.307487815684537
0.2809439002671416,0.201246660730187,0.20347284060552093,0.3143365983971505
0.2868596881959911,0.20356347438752784,0.2017817371937639,0.30779510022271717
0.2890932982917214,0.202365308804205,0.20105124835742444,0.30749014454664914
0.29213973799126636,0.19825327510917032,0.2004366812227074,0.3091703056768559
0.28931095406360424,0.1978798586572438,0.2062720848056537,0.30653710247349825
0.2896613190730838,0.20811051693404634,0.20098039215686275,0.30124777183600715
0.28766519823788544,0.20352422907488987,0.20352422907488987,0.3052863436123348
0.29000884173297964,0.20380194518125552,0.19982316534040673,0.3063660477453581
0.29035126722988,0.21076033792796797,0.200533570475767,0.29835482436638505
0.28540113985094256,0.2135028496273564,0.1999123191582639,0.3011836913634371
0.28370044052863436,0.21894273127753303,0.19691629955947137,0.3004405286343612
0.2909415439535921,0.2110664881749219,0.19053993752788934,0.3074520303435966
0.29504603244191147,0.21832529592284086,0.18895221394125383,0.29767645769399387
0.29210526315789476,0.20833333333333334,0.1868421052631579,0.312719298245614
0.29523389232127095,0.2091791703442189,0.1910856134157105,0.30450132391879964
0.2941952506596306,0.2075637642919965,0.18909410729991205,0.30914687774846084
0.2968681076312307,0.20202911336568152,0.1940891045434495,0.3070136744596383
0.29845474613686535,0.20176600441501102,0.1911699779249448,0.3086092715231788
0.30004399472063353,0.2045754509458865,0.18829740431148262,0.3070831500219974
0.2962800875273523,0.20831509846827134,0.18949671772428883,0.3059080962800875
0.2898806893504198,0.20901458241272647,0.19708351745470615,0.3040212107821476
0.29490022172949004,0.2088691796008869,0.19290465631929046,0.3033259423503326
0.29307282415630553,0.20959147424511546,0.19094138543516873,0.3063943161634103
0.29398762157382846,0.21352785145888595,0.1931918656056587,0.29929266136162685
0.2932330827067669,0.21008403361344538,0.19239274657231314,0.30429013710747455
0.2871024734982332,0.21333922261484098,0.19699646643109542,0.3025618374558304
0.28891820580474936,0.21372031662269128,0.19656992084432717,0.3007915567282322
0.28540399652476106,0.21198957428323198,0.19765421372719374,0.3049522154648132
0.28438331854480925,0.21029281277728482,0.20008873114463177,0.3052351375332742
0.28998242530755713,0.21133567662565905,0.19639718804920914,0.3022847100175747
0.29007971656333037,0.2112488928255093,0.1979627989371125,0.30070859167404784
0.28225451343020697,0.21400264200792601,0.19947159841479525,0.3042712461470718
0.2855245683930943,0.21602478972996902,0.19654714475431606,0.3019034971226206
0.2827616534740545,0.21240105540897097,0.20008795074758134,0.30474934036939316
0.2871024734982332,0.2151060070671378,0.1978798586572438,0.2999116607773852
0.2913732394366197,0.21170774647887325,0.19762323943661972,0.2992957746478873
0.29481546572934975,0.2086994727592267,0.19903339191564148,0.29745166959578206
0.2938325991189427,0.20748898678414096,0.19911894273127753,0.29955947136563876
0.2941952506596306,0.20976253298153033,0.20052770448548812,0.2955145118733509
0.2901668129938543,0.21202809482001755,0.20280948200175591,0.29499561018437226
0.29217926186291737,0.2126537785588752,0.20430579964850615,0.29086115992970124
0.28427065026362036,0.2095782073813708,0.2038664323374341,0.3022847100175747
0.2883082373782108,0.20814880425155005,0.20106288751107174,0.3024800708591674
0.2891352549889135,0.21019955654101996,0.20133037694013303,0.29933481152993346
0.2924901185770751,0.20992534036012298,0.20070267896354854,0.2968818620992534
0.2906513070447497,0.21178555604785113,0.20292423571112095,0.2946389011962782
0.2882764654418198,0.2178477690288714,0.2069116360454943,0.2869641294838145
0.28596724214254093,0.22266489597166889,0.20717131474103587,0.28419654714475434
0.29023746701846964,0.2198768689533861,0.20184696569920843,0.2880386983289358
0.2946113074204947,0.21113074204946997,0.2045053003533569,0.28975265017667845
0.2986842105263158,0.21052631578947367,0.21271929824561403,0.27807017543859647
0.2929427430093209,0.21216156236129605,0.21571238348868177,0.2791833111407013
0.28520657485561973,0.21679253665037762,0.21590404264771212,0.2820968458462905
0.2831779849090102,0.21571238348868177,0.2210386151797603,0.2800710164225477
0.2790492957746479,0.2112676056338028,0.22007042253521128,0.289612676056338
0.2743362831858407,0.22123893805309736,0.21548672566371682,0.28893805309734516
0.2790286975717439,0.2163355408388521,0.21280353200883,0.291832229580574
0.27971718957136543,0.21829429960229785,0.21078214759169245,0.29120636323464427
0.28320911880754057,0.22314774221832528,0.20078912757562473,0.2928540113985094
0.2850915431560593,0.21883173496076722,0.2053182214472537,0.2907585004359198
0.2862849533954727,0.21571238348868177,0.21216156236129605,0.2858411007545495
0.2885876694359423,0.21512898994315696,0.20857017927415827,0.28771316134674246
0.28299379982285205,0.21479185119574845,0.21257750221434898,0.2896368467670505
