C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1890909090909091,0.010303030303030303,0.005454545454545455,0.06121212121212121,0.01575757575757576,0.019393939393939394,0.006060606060606061,0.017575757575757574,0.005454545454545455,0.02303030303030303,0.004242424242424243,0.021212121212121213,0.5709090909090909,0.021212121212121213,0.01090909090909091,0.01818181818181818
0.19890842935112188,0.009702850212249849,0.010309278350515464,0.07459066100667071,0.009702850212249849,0.018192844147968467,0.0072771376591873865,0.019405700424499697,0.005457853244390539,0.01758641600970285,0.004244996967859308,0.02304426925409339,0.5542753183747726,0.022437841115827774,0.008489993935718617,0.01637355973317162
0.19768856447688565,0.006082725060827251,0.013990267639902677,0.072992700729927,0.009124087591240875,0.021289537712895375,0.006690997566909975,0.019464720194647202,0.006082725060827251,0.019464720194647202,0.005474452554744526,0.018856447688564478,0.5541362530413625,0.025547445255474453,0.0072992700729927005,0.015815085158150853
0.19951338199513383,0.007907542579075427,0.012773722627737226,0.07481751824817519,0.009732360097323601,0.017639902676399026,0.0036496350364963502,0.015815085158150853,0.009732360097323601,0.018856447688564478,0.009124087591240875,0.015815085158150853,0.5565693430656934,0.026155717761557177,0.00851581508515815,0.01338199513381995
0.181651376146789,0.018960244648318043,0.009785932721712538,0.07155963302752294,0.007339449541284404,0.01651376146788991,0.007951070336391437,0.01651376146788991,0.009785932721712538,0.017737003058103974,0.00856269113149847,0.020795107033639144,0.5516819571865443,0.03363914373088685,0.014678899082568808,0.012844036697247707
0.18453105968331304,0.011571254567600487,0.009135200974421437,0.06942752740560293,0.007308160779537149,0.014616321559074299,0.010353227771010963,0.01766138855054811,0.008526187576126675,0.014616321559074299,0.010962241169305725,0.018879415347137638,0.5663824604141291,0.031059683313032885,0.010962241169305725,0.014007308160779537
0.18670694864048337,0.009667673716012085,0.009667673716012085,0.06586102719033232,0.00785498489425982,0.018731117824773415,0.006646525679758308,0.021148036253776436,0.0072507552870090634,0.019939577039274924,0.014501510574018127,0.018731117824773415,0.5534743202416919,0.03323262839879154,0.00785498489425982,0.018731117824773415
0.195416164053076,0.007840772014475271,0.012665862484921592,0.07117008443908324,0.005428226779252111,0.019300361881785282,0.009047044632086852,0.017490952955367914,0.009650180940892641,0.015078407720144753,0.009650180940892641,0.015681544028950542,0.5548854041013269,0.028347406513872134,0.0066344993968636915,0.021712907117008445
0.1933933933933934,0.01021021021021021,0.009009009009009009,0.07447447447447447,0.010810810810810811,0.01921921921921922,0.010810810810810811,0.016216216216216217,0.008408408408408409,0.013813813813813814,0.012012012012012012,0.015015015015015015,0.5513513513513514,0.02822822822822823,0.006606606606606606,0.02042042042042042
0.18892900120336945,0.00842358604091456,0.010830324909747292,0.0740072202166065,0.009626955475330927,0.0210589651022864,0.011432009626955475,0.017448856799037304,0.006618531889290012,0.016245487364620937,0.009626955475330927,0.01684717208182912,0.549338146811071,0.024067388688327317,0.009626955475330927,0.025872442839951864
0.17762753534111864,0.007990165949600492,0.010448678549477565,0.06699446834665028,0.011063306699446834,0.0215119852489244,0.011677934849416103,0.019053472649047325,0.00921942224953903,0.014751075599262446,0.00921942224953903,0.020282728948985862,0.5586969883220652,0.02950215119852489,0.007375537799631223,0.024585125998770743
0.18902439024390244,0.007926829268292683,0.009146341463414634,0.06951219512195123,0.00975609756097561,0.013414634146341463,0.01097560975609756,0.01707317073170732,0.00975609756097561,0.015853658536585366,0.009146341463414634,0.025,0.5609756097560976,0.025,0.00548780487804878,0.02195121951219512
0.18742368742368742,0.009157509157509158,0.0115995115995116,0.0641025641025641,0.01282051282051282,0.017094017094017096,0.010378510378510378,0.014652014652014652,0.01221001221001221,0.015262515262515262,0.009157509157509158,0.028693528693528692,0.5573870573870574,0.020757020757020756,0.004884004884004884,0.02442002442002442
0.1862864077669903,0.00849514563106796,0.01516990291262136,0.05643203883495146,0.013349514563106795,0.014563106796116505,0.007281553398058253,0.014563106796116505,0.009708737864077669,0.016383495145631068,0.006674757281553398,0.02669902912621359,0.5697815533980582,0.022451456310679612,0.007281553398058253,0.02487864077669903
0.18453105968331304,0.006699147381242387,0.015225334957369063,0.06394640682095006,0.0097442143727162,0.0097442143727162,0.0060901339829476245,0.016443361753958587,0.0097442143727162,0.014007308160779537,0.012789281364190013,0.02253349573690621,0.5657734470158343,0.021315468940316686,0.006699147381242387,0.034713763702801465
0.19668100799016594,0.008604794099569761,0.007990165949600492,0.06207744314689613,0.01290719114935464,0.010448678549477565,0.004917025199754148,0.019053472649047325,0.00921942224953903,0.016594960049170254,0.007990165949600492,0.020282728948985862,0.5648432698217578,0.019053472649047325,0.007375537799631223,0.03196066379840197
0.195679012345679,0.008641975308641974,0.014197530864197531,0.06358024691358025,0.014197530864197531,0.009259259259259259,0.006172839506172839,0.022222222222222223,0.006172839506172839,0.01728395061728395,0.006172839506172839,0.02654320987654321,0.5561728395061728,0.019753086419753086,0.006172839506172839,0.027777777777777776
0.19146341463414634,0.00975609756097561,0.012195121951219513,0.06829268292682927,0.012195121951219513,0.010365853658536586,0.009146341463414634,0.020731707317073172,0.007926829268292683,0.018292682926829267,0.006707317073170732,0.026829268292682926,0.5548780487804879,0.018292682926829267,0.004878048780487805,0.02804878048780488
0.17092457420924576,0.007907542579075427,0.011557177615571776,0.06995133819951338,0.009732360097323601,0.0170316301703163,0.0072992700729927005,0.021289537712895375,0.007907542579075427,0.022506082725060828,0.0072992700729927005,0.027980535279805353,0.5675182481751825,0.019464720194647202,0.005474452554744526,0.026155717761557177
0.17270531400966183,0.006642512077294686,0.010869565217391304,0.06763285024154589,0.008454106280193236,0.017512077294685992,0.013285024154589372,0.021739130434782608,0.00966183574879227,0.01932367149758454,0.012077294685990338,0.025966183574879228,0.5640096618357487,0.018719806763285024,0.004227053140096618,0.02717391304347826
0.1705989110707804,0.009679370840895343,0.006049606775559589,0.0750151240169389,0.008469449485783424,0.013309134906231096,0.012099213551119177,0.02117362371445856,0.013914095583787053,0.01572897761645493,0.007259528130671506,0.02601330913490623,0.572897761645493,0.02117362371445856,0.0018148820326678765,0.024803387779794312
0.1570493753718025,0.008328375966686495,0.010113027959547887,0.08149910767400356,0.007138607971445568,0.015466983938132063,0.010707911957168352,0.019631171921475312,0.016061867935752528,0.01665675193337299,0.005353955978584176,0.027364663890541343,0.5722784057108864,0.02379535990481856,0.001189767995240928,0.027364663890541343
0.15273601924233313,0.00841852074564041,0.0132291040288635,0.08177991581479255,0.010222489476849068,0.013830426939266387,0.0072158749248346366,0.013830426939266387,0.00841852074564041,0.016235718580877932,0.009019843656043296,0.02465423932651834,0.5856885147324113,0.025255562236921228,0.006013229104028864,0.02345159350571257
0.15748031496062992,0.008479709267110842,0.009691096305269533,0.07692307692307693,0.013325257419745608,0.01877649909145972,0.008479709267110842,0.015142337976983646,0.006662628709872804,0.021804966686856452,0.009085402786190187,0.022410660205935795,0.5790430042398547,0.024227740763173834,0.006662628709872804,0.021804966686856452
0.15479876160990713,0.01238390092879257,0.009907120743034056,0.07244582043343653,0.007430340557275541,0.02043343653250774,0.006811145510835914,0.0173374613003096,0.007430340557275541,0.026006191950464396,0.006811145510835914,0.02786377708978328,0.5764705882352941,0.02476780185758514,0.009907120743034056,0.019195046439628483
0.1658446362515413,0.010480887792848335,0.007398273736128237,0.07644882860665844,0.009864364981504316,0.017879161528976572,0.009864364981504316,0.017879161528976572,0.011713933415536375,0.025893958076448828,0.006165228113440197,0.025893958076448828,0.55980271270037,0.02219482120838471,0.010480887792848335,0.02219482120838471
0.1678743961352657,0.007246376811594203,0.00785024154589372,0.06884057971014493,0.009057971014492754,0.018719806763285024,0.011473429951690822,0.019927536231884056,0.00966183574879227,0.03260869565217391,0.00785024154589372,0.025966183574879228,0.5615942028985508,0.021739130434782608,0.006038647342995169,0.02355072463768116
0.15903614457831325,0.007228915662650603,0.00963855421686747,0.06807228915662651,0.01325301204819277,0.018674698795180723,0.01144578313253012,0.020481927710843374,0.006626506024096385,0.02650602409638554,0.007228915662650603,0.020481927710843374,0.5668674698795181,0.023493975903614458,0.00783132530120482,0.03313253012048193
0.16514320536258378,0.004875076173065204,0.012797074954296161,0.062157221206581355,0.014625228519195612,0.02376599634369287,0.010359536867763558,0.02437538086532602,0.009750152346130409,0.028641072516758074,0.008531383302864107,0.021937842778793418,0.5569774527726996,0.021937842778793418,0.006093845216331505,0.028031687995124923
0.1704337202199145,0.004276114844227245,0.009773976786805132,0.06597434331093463,0.00916310323762981,0.016493585827733658,0.012828344532681736,0.021991447770311544,0.004276114844227245,0.02626756261453879,0.006719609040928528,0.02748930971288943,0.5681124007330483,0.023824068417837508,0.004276114844227245,0.028100183262064753
0.1731575793888556,0.004793289394847214,0.009586578789694428,0.06291192330736968,0.008388256440982624,0.014379868184541641,0.007789095266626723,0.019173157579388856,0.008987417615338526,0.022168963451168363,0.01018573996405033,0.02816057519472738,0.5710005991611744,0.019772318753744758,0.008987417615338526,0.03055721989215099
0.1716686674669868,0.007202881152460984,0.009603841536614645,0.06362545018007203,0.012605042016806723,0.016206482593037214,0.003001200480192077,0.02040816326530612,0.007202881152460984,0.0234093637454982,0.00900360144057623,0.028811524609843937,0.5678271308523409,0.02220888355342137,0.010804321728691477,0.026410564225690276
0.1675741076830006,0.007259528130671506,0.007864488808227465,0.06896551724137931,0.010889292196007259,0.017543859649122806,0.003629764065335753,0.02117362371445856,0.008469449485783424,0.02661826981246219,0.007864488808227465,0.02722323049001815,0.5698729582577132,0.02238354506957048,0.008469449485783424,0.024198427102238355
0.1783783783783784,0.007207207207207207,0.00960960960960961,0.06726726726726727,0.00960960960960961,0.01921921921921922,0.0036036036036036037,0.016816816816816817,0.00960960960960961,0.021021021021021023,0.004804804804804805,0.02762762762762763,0.5621621621621622,0.024624624624624624,0.010810810810810811,0.02762762762762763
0.16888619854721548,0.007263922518159807,0.010895883777239709,0.06174334140435835,0.006053268765133172,0.01937046004842615,0.007263922518159807,0.018159806295399514,0.009685230024213076,0.01694915254237288,0.007869249394673124,0.023002421307506054,0.5792978208232445,0.02784503631961259,0.007869249394673124,0.02784503631961259
0.16796640671865626,0.007198560287942412,0.01199760047990402,0.0665866826634673,0.008398320335932814,0.01919616076784643,0.007798440311937612,0.015596880623875225,0.007798440311937612,0.01979604079184163,0.00599880023995201,0.026394721055788842,0.5734853029394121,0.029994001199760048,0.007198560287942412,0.02459508098380324
0.15112736136502133,0.007921998781230956,0.009750152346130409,0.06581352833638025,0.009140767824497258,0.017672151127361365,0.005484460694698354,0.018281535648994516,0.01157830591102986,0.02010968921389397,0.006703229737964655,0.02254722730042657,0.5947592931139549,0.027422303473491772,0.004875076173065204,0.02681291895185862
0.14772036474164132,0.007902735562310031,0.007902735562310031,0.06990881458966565,0.004863221884498481,0.01702127659574468,0.007902735562310031,0.0243161094224924,0.0121580547112462,0.023100303951367782,0.009726443768996961,0.022492401215805473,0.5781155015197569,0.030395136778115502,0.004863221884498481,0.031610942249240125
0.1542111506524318,0.008896797153024912,0.00771055753262159,0.07236061684460261,0.008896797153024912,0.01720047449584816,0.008896797153024912,0.027283511269276393,0.006524317912218268,0.01601423487544484,0.00771055753262159,0.019572953736654804,0.5741399762752076,0.028469750889679714,0.0071174377224199285,0.03499406880189798
0.15370705244122965,0.006027727546714889,0.007233273056057866,0.0699216395418927,0.010247136829415311,0.018083182640144666,0.0108499095840868,0.033152501506931886,0.007836045810729355,0.014466546112115732,0.003616636528028933,0.018685955394816153,0.5654008438818565,0.03556359252561784,0.008438818565400843,0.03676913803496082
0.1652439024390244,0.00853658536585366,0.00426829268292683,0.06829268292682927,0.00853658536585366,0.012804878048780487,0.009146341463414634,0.036585365853658534,0.006707317073170732,0.01707317073170732,0.00426829268292683,0.01707317073170732,0.5597560975609757,0.03475609756097561,0.012195121951219513,0.03475609756097561
0.17404487568223165,0.009702850212249849,0.0072771376591873865,0.07216494845360824,0.013947847180109158,0.015160703456640388,0.010309278350515464,0.027895694360218316,0.0072771376591873865,0.01637355973317162,0.0066707095209217705,0.02001212856276531,0.5421467556094602,0.03335354760460885,0.010309278350515464,0.03335354760460885
0.18003674219228413,0.006736068585425597,0.009185548071034905,0.07654623392529088,0.011635027556644213,0.012859767299448868,0.01653398652786283,0.02449479485609308,0.008573178199632579,0.015921616656460504,0.007960808328230252,0.02204531537048377,0.5290875688916106,0.03919167176974893,0.007960808328230252,0.031230863441518677
0.18204334365325078,0.011145510835913313,0.006191950464396285,0.08111455108359134,0.010526315789473684,0.014241486068111455,0.013003095975232198,0.025386996904024767,0.010526315789473684,0.017956656346749224,0.007430340557275541,0.0173374613003096,0.534984520123839,0.03281733746130031,0.006191950464396285,0.02910216718266254
0.18942189421894218,0.007995079950799507,0.007380073800738007,0.07687576875768758,0.013530135301353014,0.019065190651906518,0.011685116851168511,0.02214022140221402,0.00922509225092251,0.01968019680196802,0.008610086100861008,0.01783517835178352,0.5295202952029521,0.033825338253382534,0.007380073800738007,0.025830258302583026
0.20012239902080783,0.00795593635250918,0.00795593635250918,0.0777233782129743,0.009791921664626682,0.019583843329253364,0.011627906976744186,0.017747858017135864,0.009179926560587515,0.017135862913096694,0.01346389228886169,0.012851897184822521,0.5269277845777234,0.03488372093023256,0.00795593635250918,0.025091799265605876
0.19730392156862744,0.009191176470588236,0.00857843137254902,0.06985294117647059,0.007965686274509803,0.017769607843137254,0.007965686274509803,0.018995098039215685,0.011642156862745098,0.02144607843137255,0.015931372549019607,0.0196078431372549,0.5318627450980392,0.027573529411764705,0.009191176470588236,0.025122549019607844
0.19325153374233128,0.011042944785276074,0.008588957055214725,0.07300613496932515,0.013496932515337423,0.015337423312883436,0.006748466257668712,0.022085889570552148,0.007361963190184049,0.02638036809815951,0.010429447852760737,0.020858895705521473,0.5294478527607362,0.027607361963190184,0.007975460122699387,0.02638036809815951
0.19478155339805825,0.010922330097087379,0.00849514563106796,0.07463592233009708,0.010922330097087379,0.02063106796116505,0.011529126213592233,0.025485436893203883,0.006674757281553398,0.027912621359223302,0.00849514563106796,0.02063106796116505,0.5200242718446602,0.02487864077669903,0.006067961165048544,0.027912621359223302
0.19337349397590362,0.006626506024096385,0.010843373493975903,0.07409638554216867,0.012048192771084338,0.02469879518072289,0.008433734939759036,0.03433734939759036,0.00963855421686747,0.021686746987951807,0.010240963855421687,0.020481927710843374,0.5156626506024097,0.022289156626506025,0.006626506024096385,0.02891566265060241
0.20508166969147004,0.006049606775559589,0.007259528130671506,0.06715063520871144,0.0102843315184513,0.027828191167574106,0.008469449485783424,0.027828191167574106,0.015124016938898971,0.025408348457350273,0.011494252873563218,0.019358741681790685,0.5075620084694494,0.02661826981246219,0.007864488808227465,0.02661826981246219
0.19214501510574017,0.00785498489425982,0.006646525679758308,0.06525679758308157,0.013897280966767372,0.03141993957703928,0.009667673716012085,0.027190332326283987,0.016918429003021148,0.025377643504531724,0.012688821752265862,0.022960725075528703,0.5015105740181269,0.02416918429003021,0.00906344410876133,0.03323262839879154
0.2028100183262065,0.010384850335980453,0.006108735491753207,0.06658521686010996,0.016493585827733658,0.0354306658521686,0.00916310323762981,0.028100183262064753,0.015271838729383017,0.01710445937690898,0.00794135613927917,0.021991447770311544,0.5045815516188149,0.020769700671960906,0.00916310323762981,0.028100183262064753
0.21667681071211198,0.009129640900791236,0.002434570906877663,0.06634205721241632,0.01278149726110773,0.03225806451612903,0.004869141813755326,0.033475349969567865,0.010955569080949483,0.02008520998174072,0.007912355447352405,0.019476567255021303,0.5009129640900791,0.023737066342057214,0.006695069993913573,0.03225806451612903
0.21331689272503082,0.009247842170160296,0.002466091245376079,0.058569667077681874,0.008631319358816275,0.030826140567200986,0.008014796547472256,0.03329223181257707,0.005548705302096177,0.02096177558569667,0.012330456226880395,0.02466091245376079,0.5110974106041923,0.02096177558569667,0.006781750924784217,0.03329223181257707
0.19727047146401985,0.009305210918114143,0.00620347394540943,0.07196029776674938,0.016129032258064516,0.02543424317617866,0.008684863523573201,0.02543424317617866,0.0037220843672456576,0.020471464019851116,0.008064516129032258,0.02109181141439206,0.5204714640198511,0.022332506203473945,0.013027295285359801,0.030397022332506202
0.1913312693498452,0.00804953560371517,0.0086687306501548,0.07554179566563468,0.01609907120743034,0.026006191950464396,0.013622291021671827,0.026006191950464396,0.005572755417956657,0.023529411764705882,0.007430340557275541,0.019195046439628483,0.5102167182662539,0.019814241486068113,0.014241486068111455,0.0346749226006192
0.20037453183520598,0.008739076154806492,0.011860174781523096,0.07740324594257178,0.015605493133583021,0.018726591760299626,0.011860174781523096,0.02184769038701623,0.0024968789013732834,0.020599250936329586,0.006242197253433208,0.023096129837702872,0.5199750312109863,0.019350811485642945,0.009987515605493134,0.031835205992509365
0.20061349693251534,0.008588957055214725,0.007361963190184049,0.0736196319018405,0.016564417177914112,0.02147239263803681,0.011656441717791411,0.022699386503067485,0.0036809815950920245,0.022699386503067485,0.006134969325153374,0.01411042944785276,0.5288343558282208,0.01901840490797546,0.008588957055214725,0.0343558282208589
0.1972002434570907,0.007912355447352405,0.00852099817407182,0.08034083992696288,0.010346926354230066,0.018867924528301886,0.007912355447352405,0.029214850882531954,0.0036518563603164943,0.027388922702373707,0.005477784540474742,0.014607425441265977,0.534388314059647,0.018259281801582473,0.004869141813755326,0.0310407790626902
0.19796040791841632,0.009598080383923215,0.009598080383923215,0.06958608278344332,0.011397720455908818,0.016796640671865627,0.011397720455908818,0.02459508098380324,0.004799040191961607,0.027594481103779243,0.004799040191961607,0.014997000599880024,0.5326934613077384,0.02459508098380324,0.003599280143971206,0.035992801439712056
0.19700598802395208,0.010778443113772455,0.007784431137724551,0.06526946107784432,0.010778443113772455,0.018562874251497007,0.009580838323353293,0.018562874251497007,0.00718562874251497,0.025149700598802394,0.00718562874251497,0.020958083832335328,0.5425149700598803,0.02694610778443114,0.0023952095808383233,0.029341317365269463
0.2026618269812462,0.008469449485783424,0.009679370840895343,0.06170598911070781,0.012099213551119177,0.014519056261343012,0.0102843315184513,0.019358741681790685,0.007259528130671506,0.02722323049001815,0.007864488808227465,0.024803387779794312,0.5378100423472474,0.024803387779794312,0.0030248033877797943,0.028433151845130067
0.20735382760699217,0.007836045810729355,0.006630500301386378,0.06811332127787824,0.008438818565400843,0.018083182640144666,0.008438818565400843,0.014466546112115732,0.006630500301386378,0.02531645569620253,0.011452682338758288,0.02230259192284509,0.5430982519590114,0.02531645569620253,0.003616636528028933,0.022905364677516575
0.2055455093429777,0.008438818565400843,0.009644364074743821,0.06389391199517781,0.0108499095840868,0.024110910186859555,0.006027727546714889,0.014466546112115732,0.010247136829415311,0.028330319469559977,0.007233273056057866,0.0216998191681736,0.5376732971669681,0.02471368294153104,0.006630500301386378,0.020494273658830622
0.19952067106051527,0.005991611743559017,0.01378070701018574,0.07189934092270821,0.014979029358897543,0.02696225284601558,0.004793289394847214,0.013181545835829839,0.011384062312762133,0.022768124625524265,0.005991611743559017,0.019173157579388856,0.530257639304973,0.025164769322947873,0.006590772917914919,0.02756141402037148
0.20336943441636582,0.009025270758122744,0.013237063778580024,0.07641395908543923,0.016245487364620937,0.02527075812274368,0.007821901323706379,0.013838748495788207,0.01022864019253911,0.021660649819494584,0.006016847172081829,0.019253910950661854,0.516245487364621,0.027677496991576414,0.005415162454873646,0.028279181708784597
0.20886460230722526,0.009107468123861567,0.013964784456587736,0.07285974499089254,0.015786278081360048,0.02792956891317547,0.006678809957498482,0.018214936247723135,0.004857316332726169,0.020036429872495445,0.008500303582270795,0.020036429872495445,0.5088038858530661,0.02853673345476624,0.00546448087431694,0.030358227079538554
0.20658135283363802,0.007312614259597806,0.01340645947592931,0.07982937233394272,0.012797074954296161,0.02376599634369287,0.006703229737964655,0.019500304692260818,0.009140767824497258,0.02315661182205972,0.007312614259597806,0.020719073735527116,0.5118829981718465,0.026203534430225474,0.005484460694698354,0.026203534430225474
0.20672782874617737,0.007339449541284404,0.011009174311926606,0.08501529051987768,0.011009174311926606,0.020795107033639144,0.004281345565749235,0.020795107033639144,0.00856269113149847,0.01529051987767584,0.00672782874617737,0.022018348623853212,0.5253822629969419,0.022018348623853212,0.0030581039755351682,0.02996941896024465
0.21554341226472373,0.008500303582270795,0.009714632665452338,0.07953855494839102,0.010321797207043109,0.024286581663630843,0.004250151791135397,0.015179113539769277,0.007893139040680024,0.022465088038858532,0.008500303582270795,0.021250758955676987,0.5166970248937462,0.019429265330904676,0.0036429872495446266,0.03278688524590164
0.21545952525867315,0.009738283627510651,0.004869141813755326,0.07790626902008521,0.007912355447352405,0.029214850882531954,0.00426049908703591,0.020693852708460133,0.012172854534388313,0.018259281801582473,0.00852099817407182,0.018867924528301886,0.5136944613511869,0.018867924528301886,0.007912355447352405,0.03164942178940962
0.21588841722255914,0.006064281382656155,0.0072771376591873865,0.07762280169799879,0.007883565797453002,0.02425712553062462,0.0066707095209217705,0.02001212856276531,0.01212856276531231,0.018192844147968467,0.008489993935718617,0.01879927228623408,0.5184960582171013,0.023650697392359005,0.006064281382656155,0.02850212249848393
0.2079806529625151,0.007255139056831923,0.006650544135429262,0.08464328899637243,0.007859733978234583,0.02418379685610641,0.009673518742442563,0.02176541717049577,0.010278113663845224,0.015114873035066506,0.007859733978234583,0.018137847642079808,0.524788391777509,0.026602176541717048,0.003022974607013301,0.02418379685610641
0.21314387211367672,0.008880994671403197,0.012433392539964476,0.07164002368265246,0.008880994671403197,0.02901124925991711,0.010065127294256957,0.022498519834221433,0.011249259917110717,0.018946121965660152,0.0076968620485494375,0.018354055654233273,0.5103611604499704,0.02427471876850207,0.006512729425695678,0.02605091770278271
0.20557913887204365,0.0072771376591873865,0.009096422073984234,0.07095209217707701,0.010309278350515464,0.030321406913280776,0.0072771376591873865,0.026682838083687082,0.011522134627046696,0.02425712553062462,0.008489993935718617,0.018192844147968467,0.5081867798665858,0.03214069132807762,0.009096422073984234,0.020618556701030927
0.20221266133988935,0.0043023970497848806,0.014751075599262446,0.06637984019668101,0.009834050399508297,0.0313460356484327,0.006146281499692686,0.019053472649047325,0.007990165949600492,0.02089735709895513,0.008604794099569761,0.022126613398893668,0.5230485556238476,0.03196066379840197,0.009834050399508297,0.0215119852489244
0.2041692213366033,0.004904966278356836,0.011649294911097487,0.05824647455548743,0.009809932556713672,0.03310852237890864,0.0061312078479460455,0.022072348252605765,0.00797057020232986,0.025137952176578784,0.00674432863274065,0.022072348252605765,0.5260576333537706,0.029429797670141016,0.0061312078479460455,0.026364193746167996
0.20232273838630807,0.004278728606356968,0.014058679706601468,0.05623471882640587,0.011613691931540342,0.02567237163814181,0.004889975550122249,0.02078239608801956,0.008557457212713936,0.021393643031784843,0.006723716381418093,0.017726161369193152,0.5336185819070904,0.03606356968215159,0.006112469437652812,0.029951100244498777
0.2028624766645924,0.004978220286247666,0.008711885500933417,0.05849408836341008,0.012445550715619166,0.030491599253266957,0.01120099564405725,0.017423771001866834,0.0074673304293715,0.019290603609209707,0.006845052893590542,0.01804604853764779,0.537647790914748,0.02924704418170504,0.0043559427504667085,0.030491599253266957
0.19602977667493796,0.004962779156327543,0.007444168734491315,0.05583126550868486,0.015508684863523574,0.026674937965260544,0.009305210918114143,0.017369727047146403,0.004342431761786601,0.019851116625310174,0.009305210918114143,0.019851116625310174,0.5465260545905707,0.02915632754342432,0.006823821339950372,0.031017369727047148
0.1882640586797066,0.005501222493887531,0.009779951100244499,0.061124694376528114,0.015281173594132029,0.028117359413202935,0.01039119804400978,0.02506112469437653,0.008557457212713936,0.017114914425427872,0.009779951100244499,0.02506112469437653,0.53239608801956,0.03300733496332518,0.009168704156479218,0.021393643031784843
0.18568784700801974,0.008019740900678593,0.010487353485502776,0.05983960518198643,0.012954966070326958,0.024059222702035782,0.011721159777914868,0.025909932140653916,0.007402837754472548,0.024676125848241828,0.011721159777914868,0.025909932140653916,0.5305367057371992,0.03392967304133251,0.008019740900678593,0.019123997532387416
0.18872549019607843,0.007352941176470588,0.00980392156862745,0.061274509803921566,0.012867647058823529,0.020833333333333332,0.00857843137254902,0.025122549019607844,0.007965686274509803,0.025735294117647058,0.007965686274509803,0.027573529411764705,0.5337009803921569,0.03431372549019608,0.007965686274509803,0.02022058823529412
0.18137254901960784,0.003676470588235294,0.013480392156862746,0.05269607843137255,0.00980392156862745,0.01838235294117647,0.00857843137254902,0.027573529411764705,0.011642156862745098,0.017769607843137254,0.00857843137254902,0.03308823529411765,0.5520833333333334,0.03125,0.006127450980392157,0.02389705882352941
0.18822100789313903,0.004250151791135397,0.006678809957498482,0.05525197328476017,0.008500303582270795,0.022465088038858532,0.01153612629022465,0.026108075288403157,0.006678809957498482,0.02185792349726776,0.010321797207043109,0.03278688524590164,0.5415907710989678,0.02792956891317547,0.006678809957498482,0.029143897996357013
0.1835985312117503,0.006119951040391677,0.011627906976744186,0.046511627906976744,0.006731946144430845,0.02692778457772338,0.009791921664626682,0.02692778457772338,0.0073439412484700125,0.0208078335373317,0.01040391676866585,0.03182374541003672,0.5495716034271726,0.03243574051407589,0.0073439412484700125,0.022031823745410038
0.181044957472661,0.012150668286755772,0.009113001215066828,0.05528554070473876,0.00850546780072904,0.02490886998784933,0.010328068043742407,0.02187120291616039,0.009113001215066828,0.020656136087484813,0.00850546780072904,0.02490886998784933,0.5534629404617254,0.032806804374240585,0.006075334143377886,0.0212636695018226
0.18159509202453988,0.009202453987730062,0.006748466257668712,0.05337423312883435,0.008588957055214725,0.024539877300613498,0.012883435582822086,0.022699386503067485,0.012883435582822086,0.024539877300613498,0.007975460122699387,0.025153374233128835,0.5496932515337424,0.03251533742331288,0.009202453987730062,0.018404907975460124
0.16760475297060662,0.011882426516572859,0.010631644777986242,0.054409005628517824,0.008755472170106316,0.02689180737961226,0.01125703564727955,0.02564102564102564,0.011882426516572859,0.023139462163852407,0.012507817385866166,0.025015634771732333,0.5478424015009381,0.03189493433395872,0.010006253908692933,0.020637898686679174
0.16044776119402984,0.012437810945273632,0.009328358208955223,0.05845771144278607,0.011194029850746268,0.025497512437810944,0.011194029850746268,0.018656716417910446,0.013681592039800995,0.021766169154228857,0.013059701492537313,0.024875621890547265,0.5503731343283582,0.03296019900497513,0.014925373134328358,0.021144278606965175
0.17343173431734318,0.012300123001230012,0.00984009840098401,0.06580565805658056,0.01107011070110701,0.026445264452644526,0.01107011070110701,0.020910209102091022,0.00984009840098401,0.019065190651906518,0.007380073800738007,0.025830258302583026,0.543050430504305,0.03690036900369004,0.007995079950799507,0.019065190651906518
0.16749072929542647,0.010506798516687269,0.006798516687268232,0.07045735475896168,0.00865265760197775,0.02657601977750309,0.011124845488257108,0.023485784919653894,0.010506798516687269,0.021013597033374538,0.008034610630407911,0.024721878862793572,0.5494437577255872,0.033992583436341164,0.005562422744128554,0.021631644004944377
0.1800860479409957,0.009834050399508297,0.008604794099569761,0.0762138905961893,0.007990165949600492,0.023355869698832205,0.009834050399508297,0.022741241548862937,0.01290719114935464,0.0215119852489244,0.007990165949600492,0.027658266748617086,0.5334972341733252,0.027658266748617086,0.006760909649661954,0.023355869698832205
0.17560975609756097,0.009146341463414634,0.00853658536585366,0.06463414634146342,0.010365853658536586,0.026829268292682926,0.01097560975609756,0.02804878048780488,0.012804878048780487,0.024390243902439025,0.006097560975609756,0.025609756097560974,0.5335365853658537,0.03048780487804878,0.00853658536585366,0.024390243902439025
0.16789215686274508,0.0055147058823529415,0.007352941176470588,0.06740196078431372,0.015318627450980392,0.025122549019607844,0.012254901960784314,0.029411764705882353,0.011642156862745098,0.024509803921568627,0.007965686274509803,0.02389705882352941,0.5361519607843137,0.030637254901960783,0.011642156862745098,0.023284313725490197
