R,A,S,N
0.45875606528451696,0.14909572121746803,0.0952801058667843,0.2968681076312307
0.4589222614840989,0.14487632508833923,0.10026501766784453,0.2959363957597173
0.46337157987643424,0.14254192409532215,0.09664607237422772,0.2974404236540159
0.4639858594785683,0.14228899690676095,0.09721608484312859,0.2965090587715422
0.4608926204153778,0.14096332302253645,0.09942554131683606,0.29871851524524967
0.4643013578624617,0.13447218572054315,0.09724047306176084,0.30398598335523436
0.46914660831509847,0.13916849015317287,0.0949671772428884,0.29671772428884025
0.4639084507042254,0.14172535211267606,0.09551056338028169,0.2988556338028169
0.4718804920913884,0.13840070298769772,0.09270650263620386,0.29701230228471004
0.4750219106047327,0.13628396143733568,0.09290096406660824,0.2957931638913234
0.4668423364075538,0.1414141414141414,0.09530083443126922,0.2964426877470356
0.47032772364924713,0.1421612046058459,0.09344552701505757,0.2940655447298494
0.46954986760812,0.14298323036187113,0.09135039717563989,0.2961165048543689
0.47298494242692646,0.13950398582816653,0.09034543844109831,0.2971656333038087
0.4747917580008768,0.14248136782113108,0.08855765015344147,0.29416922402455065
0.4763572679509632,0.14141856392294222,0.08756567425569177,0.2946584938704028
0.4751552795031056,0.14108251996450755,0.0865128660159716,0.2972493345164153
0.4825914499779639,0.13794623182018512,0.08594094314676069,0.29352137505509035
0.4893238434163701,0.12944839857651247,0.08718861209964412,0.2940391459074733
0.49155478562148114,0.13122563880467736,0.08661758336942399,0.2906019922044175
0.5013123359580053,0.1220472440944882,0.08267716535433071,0.29396325459317585
0.5006622516556292,0.12317880794701987,0.08432671081677705,0.291832229580574
0.4942119323241318,0.11709706144256456,0.08637577916295637,0.3023152270703473
0.4954208460532054,0.11862189271696467,0.08853030963802878,0.29742695159180116
0.4880847308031774,0.1204766107678729,0.088261253309797,0.3031774051191527
0.49313855688357683,0.11775121735281098,0.0849933598937583,0.3041168658698539
0.4949406071271447,0.11702595688517378,0.08754949406071272,0.30048394192696876
0.49627356422621655,0.11398509425690487,0.08724243752740027,0.3024989039894783
0.49911971830985913,0.11883802816901408,0.08274647887323944,0.2992957746478873
0.5006576063130206,0.12099956159579132,0.08198158702323542,0.29636124506795264
0.5026501766784452,0.12190812720848057,0.08303886925795052,0.2924028268551237
0.5073105892778024,0.12494461674789543,0.0815241470979176,0.2862206468763846
0.5107503290917069,0.12329969284774024,0.08073716542343133,0.28521281263712156
0.5145631067961165,0.1235657546337158,0.07855251544571933,0.2833186231244484
0.5185348631950574,0.1204766107678729,0.07899382171226832,0.2819947043248014
0.5238095238095238,0.11772486772486772,0.08024691358024691,0.27821869488536155
0.5273283777874945,0.11587232181897683,0.0765194578049847,0.28027984258854394
0.5277161862527716,0.12017738359201774,0.07716186252771619,0.2749445676274945
0.5178021978021978,0.12571428571428572,0.07824175824175825,0.27824175824175823
0.5213374395072591,0.12670479542454904,0.07347118345798505,0.2784865816102068
0.5229759299781181,0.12778993435448577,0.07571115973741795,0.2735229759299781
0.5259226713532513,0.12917398945518455,0.07469244288224956,0.2702108963093146
0.5295154185022026,0.12599118942731277,0.07312775330396476,0.2713656387665198
0.5281442392260334,0.12752858399296393,0.07255936675461741,0.2717678100263852
0.5289694825298541,0.13268465280849182,0.0734188412206988,0.2649270234409553
0.5252525252525253,0.13438735177865613,0.07290294246815986,0.26745718050065875
0.5266637285147642,0.1370647862494491,0.07007492287351257,0.2661965623622741
0.5299374441465594,0.13985701519213584,0.07059874888293119,0.25960679177837354
0.53125,0.14017857142857143,0.07098214285714285,0.2575892857142857
0.5399205999117777,0.13718570798411997,0.0670489633877371,0.25584472871636527
0.5380889476001761,0.13826508146191105,0.06737120211360634,0.2562747688243065
0.5389696169088507,0.1444297666226332,0.06649053280493175,0.25011008366358434
0.5426561125769569,0.14291996481970096,0.06376429199648197,0.25065963060686014
0.5424549054113507,0.14078310602727673,0.06555213374395072,0.2512098548174219
0.5410414827890556,0.1412180052956752,0.06531332744924978,0.2524271844660194
0.5427819218955683,0.14085125054848618,0.06406318560772269,0.2523036419482229
0.5564373897707231,0.1402116402116402,0.06746031746031746,0.23589065255731922
0.5538186690486825,0.14560071460473425,0.06476105404198303,0.23581956230460027
0.5499340079190497,0.14474263088429387,0.0664320281566212,0.2388913330400352
0.5508326029798423,0.14022787028921999,0.06748466257668712,0.24145486415425066
0.5480769230769231,0.13942307692307693,0.07124125874125874,0.24125874125874125
0.5482300884955752,0.14115044247787611,0.06858407079646017,0.2420353982300885
0.5463780918727915,0.14443462897526502,0.06802120141342756,0.2411660777385159
0.55,0.14115044247787611,0.06814159292035399,0.2407079646017699
0.5506607929515418,0.13964757709251102,0.06828193832599119,0.24140969162995596
0.549760973489787,0.1408083441981747,0.06910039113428944,0.24033029117774882
0.5411868910540301,0.14304694419840566,0.0704162976085031,0.24534986713906112
0.5368653421633555,0.14834437086092717,0.0684326710816777,0.24635761589403973
0.5364995602462621,0.1468777484608619,0.07167985927880387,0.24494283201407213
0.5367355917289925,0.14254289485261767,0.07259128904531456,0.24813022437307522
0.541005291005291,0.14858906525573193,0.06966490299823633,0.24074074074074073
0.5417597141581063,0.1460473425636445,0.06967396158999553,0.24251898168825367
0.5364120781527532,0.15008880994671403,0.07238010657193605,0.2411190053285968
0.5327472527472528,0.15076923076923077,0.07384615384615385,0.24263736263736263
0.5344751866490997,0.14756258234519104,0.07378129117259552,0.24418093983311376
0.5374779541446209,0.14947089947089948,0.07275132275132275,0.24029982363315697
0.5403261348611723,0.1485235786690172,0.07271925958572058,0.2384310268840899
0.5424255886272767,0.15370946246112838,0.06885828520657486,0.23500666370502
0.5343680709534369,0.15299334811529933,0.06696230598669622,0.24567627494456762
0.5393109540636042,0.15503533568904593,0.06757950530035335,0.23807420494699646
0.5342222222222223,0.15733333333333333,0.06755555555555555,0.2408888888888889
0.5314159292035399,0.16061946902654867,0.06769911504424779,0.24026548672566372
0.5377564382365779,0.15800960279353993,0.06678306416412047,0.23745089480576168
0.5418871252204586,0.15873015873015872,0.06525573192239859,0.23412698412698413
0.5397452788757137,0.15678524374176547,0.0707070707070707,0.23276240667545015
0.5414266725742135,0.15507310589277803,0.06867523260965884,0.23482498892334958
0.5398502862175253,0.15587846763540292,0.07089387934830471,0.23337736679876706
0.549671772428884,0.1536105032822757,0.06477024070021882,0.23194748358862144
0.5447298494242693,0.15544729849424269,0.06775907883082374,0.2320637732506643
0.5434782608695652,0.15527950310559005,0.06699201419698314,0.23425022182786157
0.5467310223782361,0.15313734093900833,0.07196138657305835,0.22817025010969724
0.5470950704225352,0.15492957746478872,0.06910211267605634,0.22887323943661972
0.5488392466053439,0.15286903197547086,0.0700832238282961,0.22820849759088918
0.5497152869031976,0.15243101182654403,0.0692071835304424,0.22864651773981604
0.547136563876652,0.15462555066079295,0.06607929515418502,0.23215859030837005
0.5503565062388592,0.15196078431372548,0.06550802139037433,0.232174688057041
0.5625823451910409,0.1458058849363197,0.06411945542380325,0.2274923144488362
0.5576158940397351,0.14746136865342163,0.06710816777041943,0.22781456953642384
0.5569731632204136,0.1416630004399472,0.06775186977562693,0.2336119665640123
0.5602649006622517,0.14304635761589404,0.0640176600441501,0.2326710816777042
0.5578947368421052,0.1513157894736842,0.060526315789473685,0.23026315789473684
0.5652936021034181,0.14285714285714285,0.06134969325153374,0.23049956178790534
0.563966356795042,0.14741035856573706,0.06285967242142541,0.22576361221779548
0.5513274336283186,0.1517699115044248,0.062389380530973454,0.2345132743362832
0.5471781305114638,0.15255731922398588,0.06701940035273368,0.23324514991181658
0.5530035335689046,0.1435512367491166,0.06846289752650177,0.23498233215547704
0.5499334221038615,0.14691522414558367,0.06480248557478917,0.23834886817576564
0.5502222222222222,0.152,0.06222222222222222,0.23555555555555555
0.557161629434954,0.143670608848007,0.06351292159439334,0.23565484012264565
0.5574279379157427,0.1419068736141907,0.0647450110864745,0.23592017738359203
0.5590689503732982,0.14404918752744839,0.06763285024154589,0.22924901185770752
0.5613186813186813,0.1432967032967033,0.06725274725274726,0.22813186813186814
0.5606528451698279,0.14644905161005733,0.0674900749889722,0.22540802823114248
0.5600886917960088,0.14279379157427938,0.06962305986696231,0.22749445676274946
0.5632995147772386,0.14733127481252756,0.06837229819144243,0.22099691221879136
0.570862676056338,0.14568661971830985,0.0682218309859155,0.21522887323943662
0.5652753108348135,0.1460923623445826,0.06838365896980461,0.2202486678507993
0.5723186470850022,0.14419225634178906,0.06631063640409435,0.21717846016911438
0.5707984119982356,0.1407146007940009,0.06925452139391267,0.2192324658138509
0.562829525483304,0.14235500878734622,0.0641476274165202,0.23066783831282953
0.5568383658969804,0.14520426287744229,0.05994671403197158,0.23801065719360567
0.5549692172383466,0.1442392260334213,0.060246262093227795,0.2405452946350044
0.5561473590767865,0.1478029294274301,0.05947625388371061,0.2365734576120728
0.5581188997338066,0.14374445430346053,0.05723158828748891,0.240905057675244
0.5613018279090504,0.1422202407489969,0.0606330806954971,0.23584485064645563
0.5523767605633803,0.14700704225352113,0.0625,0.2381161971830986
0.5521929824561403,0.1442982456140351,0.06403508771929825,0.2394736842105263
0.5498025449758666,0.13997367266344887,0.06450197455024133,0.24572180781044317
0.5462222222222223,0.14,0.064,0.24977777777777777
0.5496921723834652,0.13720316622691292,0.06288478452066842,0.25021987686895336
0.548372911169745,0.13852242744063326,0.06112576956904134,0.2519788918205805
0.5459770114942529,0.13969938107869143,0.0627763041556145,0.2515473032714412
0.5510835913312694,0.13710747456877487,0.06103494029190624,0.25077399380804954
0.5485587583148559,0.13791574279379157,0.06518847006651884,0.24833702882483372
0.5539280958721704,0.1384820239680426,0.06347092765201953,0.2441189525077674
0.5568231680561649,0.13777972795085563,0.06450197455024133,0.24089512944273805
0.5582115980522355,0.14032757857459052,0.06241699867197875,0.23904382470119523
0.5612334801762114,0.13524229074889868,0.05991189427312775,0.24361233480176211
0.5658472344161545,0.1334503950834065,0.05970149253731343,0.24100087796312555
0.5601404741000878,0.13432835820895522,0.0601404741000878,0.24539069359086918
0.5625276182059213,0.13433495360141406,0.05877154220061865,0.24436588599204595
0.5629139072847682,0.13421633554083887,0.060485651214128036,0.2423841059602649
0.5708644142167617,0.12944273804300133,0.06186924089512944,0.2378236068451075
0.5704787234042553,0.12854609929078015,0.06338652482269504,0.2375886524822695
0.5665648188563945,0.13225665648188564,0.06198166739415103,0.23919685726756876
0.5602462620932278,0.14028144239226034,0.059366754617414245,0.24010554089709762
0.5550239234449761,0.14354066985645933,0.06046107003044802,0.24097433666811657
0.5586297760210803,0.13921826965305226,0.05884936319718929,0.24330259112867808
0.5597345132743363,0.13893805309734514,0.05796460176991151,0.24336283185840707
0.5615114235500879,0.14191564147627417,0.056678383128295255,0.2398945518453427
0.5638437911364633,0.14260640631856078,0.055726195699868364,0.2378236068451075
0.5583957690612604,0.14103129131776113,0.06081974438078449,0.23975319524019392
0.562772449869224,0.14210985178727115,0.06233653007846556,0.23278116826503922
0.5614500442086648,0.14102564102564102,0.0614500442086649,0.23607427055702918
0.5665067597034452,0.13126907980811164,0.06672481465329264,0.23549934583515045
0.5680106335844041,0.1284891448825875,0.06911829862649535,0.23438192290651308
0.5605067715159459,0.12975098296199214,0.07164700742682394,0.23809523809523808
0.5633303808680248,0.12577502214348982,0.07218777679362268,0.23870682019486272
0.5564872021182701,0.1323918799646955,0.06884377758164166,0.24227714033539277
0.5564409030544488,0.1323594510845507,0.06640106241699867,0.24479858344400177
0.5523893029373081,0.13371328364752302,0.06707584392810172,0.24682156948706707
0.5610939567710631,0.1305690339655933,0.06660785178650198,0.24172915747684165
0.5587329520457545,0.12802463704355477,0.06599208095028597,0.24725032996040475
0.5585269618588339,0.13327487943884261,0.0648838228846997,0.24331433581762385
0.5598233995584989,0.1337748344370861,0.06931567328918323,0.2370860927152318
0.5606657906263688,0.1322820849759089,0.07095926412614981,0.2360928602715725
0.5608676405489155,0.13147410358565736,0.07171314741035857,0.2359451084550686
0.5562472209871053,0.13428190306803023,0.07025344597598933,0.23921742996887504
0.5470198675496689,0.13730684326710818,0.07108167770419425,0.2445916114790287
0.5422535211267606,0.14172535211267606,0.07174295774647887,0.2442781690140845
0.5421633554083886,0.14172185430463577,0.07108167770419425,0.24503311258278146
0.5353225098727512,0.14523913997367266,0.07108380868802106,0.24835454146555508
0.5386996904024768,0.14064573197700134,0.0734188412206988,0.24723573639982308
0.5310983678870754,0.14424349360388178,0.0780767534186149,0.24658138509042787
0.5412483631601921,0.1436054124836316,0.0798777826276735,0.23526844172850284
0.5371937639198219,0.14610244988864143,0.0779510022271715,0.23875278396436525
0.5301685891748004,0.14640638864241348,0.08074534161490683,0.24267968056787934
0.5355239786856127,0.14653641207815277,0.07815275310834814,0.23978685612788633
0.5258735072976559,0.15214506855373727,0.08182220256523662,0.2401592215833702
0.536552946389012,0.1484271156402304,0.08063801506424458,0.23438192290651308
0.5390383767093074,0.14953683281870314,0.08028231142479048,0.23114247904719895
0.5367679436371643,0.15147512109202993,0.08058124174372523,0.2311756935270806
0.539409951563188,0.15411712901805372,0.07926023778071334,0.22721268163804492
0.540204353620613,0.1572634384717903,0.07863171923589515,0.22390048867170145
0.5421950153038916,0.15435067774376912,0.08132925229558373,0.22212505465675558
0.5420519594892118,0.15147512109202993,0.08190224570673713,0.22457067371202113
0.5516014234875445,0.14190391459074733,0.08140569395017794,0.22508896797153025
0.5537918871252204,0.1419753086419753,0.08112874779541446,0.22310405643738976
0.5505117935024477,0.14508233199821985,0.07832665776591011,0.22607921673342235
0.5504464285714286,0.14285714285714285,0.08080357142857143,0.22589285714285715
0.5465425531914894,0.14716312056737588,0.07624113475177305,0.2300531914893617
0.544259421560035,0.14680105170902716,0.0775635407537248,0.23137598597721298
0.5494456762749446,0.14323725055432374,0.07760532150776053,0.22971175166297117
0.5559912854030501,0.1411764705882353,0.07886710239651416,0.22396514161220044
0.5517849272807405,0.14191273688849715,0.07933010136624064,0.2269722344645218
0.5488986784140969,0.14625550660792952,0.07753303964757709,0.22731277533039648
0.5496049165935031,0.14442493415276558,0.07638279192273925,0.2295873573309921
0.5472197705207414,0.14651368049426303,0.0763459841129744,0.22992056487202117
0.5511811023622047,0.14829396325459318,0.07699037620297462,0.22353455818022747
0.5527128363475959,0.14733127481252756,0.07543008381120424,0.22452580502867225
0.5515418502202644,0.14889867841409693,0.07400881057268723,0.22555066079295155
0.5518146042850897,0.14866637516397027,0.07039790118058592,0.22912111937035418
0.5458937198067633,0.1510759771629337,0.06895037329819939,0.23407992973210365
0.5445370776656429,0.14962702939885913,0.07020623080298377,0.23562966213251427
0.5454146555506801,0.14480035103115402,0.07152259763053971,0.23826239578762615
0.5362061306086184,0.14749000444247,0.07463349622390049,0.2416703687250111
0.5343915343915344,0.14285714285714285,0.07848324514991181,0.24426807760141092
0.5392416225749559,0.13624338624338625,0.07760141093474426,0.24691358024691357
0.5334212840809147,0.13984168865435356,0.08179419525065963,0.24494283201407213
0.5330105633802817,0.14392605633802816,0.08142605633802817,0.24163732394366197
0.5362637362637362,0.14153846153846153,0.08131868131868132,0.2408791208791209
0.5347711267605634,0.14568661971830985,0.07922535211267606,0.24031690140845072
0.535056967572305,0.1481156879929886,0.07230499561787905,0.24452234881682736
0.5347921225382932,0.14923413566739607,0.07308533916849015,0.24288840262582057
0.5308264101442939,0.15260166156536947,0.07258417140358549,0.2439877568867512
0.528243601059135,0.14872021182700795,0.07766990291262135,0.24536628420123566
0.5310435931307794,0.15015411712901805,0.07441655658300309,0.24438573315719947
0.5201060539107379,0.1520106053910738,0.07998232434821034,0.2479010163499779
0.5246045694200352,0.15070298769771528,0.0804042179261863,0.24428822495606328
0.5298804780876494,0.15405046480743692,0.0765825586542718,0.23948649845064188
0.5292564892212934,0.1539815222173339,0.07787065552133744,0.2388913330400352
0.5293602103418055,0.1546888694127958,0.07843996494303243,0.23751095530236635
0.5272244355909694,0.15626383355467022,0.08145196989818504,0.2350597609561753
0.53045013239188,0.1588702559576346,0.08031774051191527,0.23036187113857018
0.5290519877675841,0.15771079073831368,0.07863695937090433,0.2346002621231979
0.5299069561364643,0.1586176340274701,0.07532122286220647,0.2361541869738591
0.5352993744414656,0.1581769436997319,0.07506702412868632,0.23145665773011617
0.5354810622551154,0.15890291684806268,0.07531562908141054,0.2303003918154114
0.5419043440105309,0.15269855199648968,0.0759104870557262,0.22948661693725317
0.5405168637757337,0.15418309242225142,0.07621550591327202,0.2290845378887429
0.5354157501099868,0.15442146942366916,0.07831060272767268,0.23185217773867137
0.5329474621549422,0.15627782724844166,0.07791629563668745,0.23285841495992876
0.5378450578806767,0.15761353517364202,0.07479964381121995,0.22974176313446126
0.5364238410596026,0.15849889624724062,0.07593818984547461,0.22913907284768212
0.5444493586908448,0.15568332596196374,0.07872622733303848,0.22114108801415303
0.5481023830538394,0.15225066195939982,0.07987643424536628,0.21977052074139453
0.5477141588992455,0.15401686640035508,0.07989347536617843,0.21837549933422104
0.5542806707855251,0.1531332744924978,0.08120035304501325,0.2113857016769638
0.5468197879858657,0.15812720848056538,0.07906360424028269,0.21598939929328623
0.5461741424802111,0.1534740545294635,0.08135444151275285,0.21899736147757257
0.5432372505543237,0.1516629711751663,0.08070953436807095,0.22439024390243903
0.5353356890459364,0.15680212014134276,0.08215547703180212,0.22570671378091872
0.5335968379446641,0.15634606938954765,0.08607817303469477,0.22397891963109354
0.5330415754923413,0.15317286652078774,0.08227571115973742,0.2315098468271335
0.535198950590293,0.160034980323568,0.08176650634018365,0.2229995627459554
0.5370288248337028,0.16186252771618626,0.082039911308204,0.21906873614190686
0.5343244425010931,0.16222125054656755,0.07914298207258418,0.22431132487975514
0.5327184892402284,0.16205533596837945,0.077733860342556,0.2274923144488362
0.5344218887908209,0.16107678729037953,0.0794351279788173,0.22506619593998234
0.5320371188687583,0.15642951833848873,0.08174988952717631,0.22978347326557666
0.5309852875613018,0.15381185911725367,0.08470798038341507,0.23049487293802942
0.521393912659903,0.15924128804587562,0.08601676224084694,0.2333480370533745
0.524288840262582,0.15448577680525163,0.08796498905908097,0.23326039387308534
0.5256864481842338,0.1536758193091231,0.08591674047829938,0.23472099202834368
0.5283842794759825,0.15240174672489082,0.08296943231441048,0.23624454148471616
0.5319055944055944,0.14991258741258742,0.08216783216783216,0.23601398601398602
0.5327510917030568,0.1497816593886463,0.07991266375545851,0.23755458515283842
0.5257270693512305,0.14944071588366892,0.08008948545861297,0.2447427293064877
0.5269434628975265,0.14752650176678445,0.08083038869257951,0.24469964664310953
0.5275555555555556,0.14444444444444443,0.07777777777777778,0.25022222222222223
0.5334792122538293,0.1448577680525164,0.07571115973741795,0.24595185995623634
0.5404198302813756,0.13577489950870925,0.07637338097364894,0.2474318892362662
0.5352297592997812,0.137417943107221,0.07396061269146609,0.25339168490153174
0.5332452664024658,0.1453104359313078,0.0717745486569793,0.24966974900924702
0.5327797202797203,0.14685314685314685,0.07386363636363637,0.2465034965034965
0.5298276623950509,0.14582412726469288,0.07733097657976137,0.24701723376049492
0.5297007592675301,0.14202769093345244,0.07815989280928987,0.25011165698972754
0.5274336283185841,0.1415929203539823,0.07876106194690266,0.252212389380531
0.5251989389920424,0.138815207780725,0.08222811671087533,0.2537577365163572
0.5251670378619153,0.14075723830734965,0.08195991091314031,0.25211581291759466
0.5261293179805138,0.13906111603188662,0.08281665190434012,0.2519929140832595
0.5377777777777778,0.14,0.0768888888888889,0.24533333333333332
0.5338945502879929,0.13956579530350022,0.07532122286220647,0.2512184315463004
0.5318021201413428,0.14266784452296818,0.0715547703180212,0.2539752650176678
0.5320456540825286,0.14223002633889376,0.0684811237928007,0.257243195785777
0.5421099290780141,0.14095744680851063,0.0700354609929078,0.24689716312056736
0.541978021978022,0.1432967032967033,0.06725274725274726,0.24747252747252746
0.5389380530973451,0.14115044247787611,0.06946902654867257,0.2504424778761062
0.546690048224463,0.14248136782113108,0.0661990355107409,0.24462954844366505
0.5399473222124671,0.14398595258999122,0.07243195785776997,0.24363476733977174
0.5418655097613883,0.1436008676789588,0.0720173535791757,0.24251626898047723
0.5430695233930913,0.13686051595977264,0.07433318758198514,0.24573677306515085
0.5450195737277077,0.13614615050021747,0.07264027838190518,0.24619399739016964
0.5407668576465403,0.13838695460555311,0.07183781401498457,0.249008373732922
0.543046357615894,0.14392935982339955,0.0684326710816777,0.2445916114790287
0.5312916111850865,0.1446959609409676,0.07146027518863737,0.25255215268530845
0.5280249110320284,0.15169039145907473,0.06761565836298933,0.2526690391459075
0.5341560158660202,0.14720141031291317,0.06566769501983252,0.25297487880123404
0.5308533916849015,0.14704595185995623,0.06739606126914661,0.25470459518599564
0.5236427320490368,0.14754816112084063,0.0669877408056042,0.2618213660245184
0.5216240070609003,0.14651368049426303,0.06575463371579876,0.26610767872903796
0.524288840262582,0.1461706783369803,0.06958424507658643,0.25995623632385123
0.5259423503325943,0.1467849223946785,0.07095343680709534,0.25631929046563195
0.5182097411145239,0.14787187362878457,0.07196138657305835,0.26195699868363315
0.5229357798165137,0.15203145478374835,0.07077326343381389,0.254259501965924
0.5225066195939982,0.14607237422771405,0.07105030891438659,0.26037069726390116
0.5141218005295676,0.15225066195939982,0.07105030891438659,0.26257722859664606
0.5161290322580645,0.14980114891736632,0.06981882456915599,0.26425099425541315
0.5121305690339656,0.15041905602117336,0.07190119100132333,0.2655491839435377
0.5122484689413823,0.15266841644794402,0.06867891513560805,0.2664041994750656
0.5162995594713656,0.1515418502202643,0.06563876651982378,0.2665198237885463
0.5125054848617815,0.1518209741114524,0.06888986397542782,0.2667836770513383
0.5100436681222708,0.15065502183406113,0.07117903930131005,0.26812227074235806
0.5103478643769265,0.14971378247468076,0.07485689123734038,0.2650814619110524
0.5050727834142038,0.15262461402734892,0.07631230701367446,0.2659902955447728
0.5134420449537241,0.14764213309828117,0.0753635962979286,0.2635522256500661
0.5079225352112676,0.1483274647887324,0.0801056338028169,0.2636443661971831
0.5034692107545533,0.15264527320034693,0.07935819601040764,0.2645273200346921
0.5085041430440471,0.15743567378979503,0.07544701264718709,0.25861317051897076
0.5100524475524476,0.1569055944055944,0.0743006993006993,0.25874125874125875
0.5074692442882249,0.15421792618629174,0.07820738137082602,0.2601054481546573
0.5083774250440917,0.15520282186948853,0.08068783068783068,0.25573192239858905
0.514808362369338,0.15418118466898956,0.08275261324041812,0.24825783972125434
0.5120561157387111,0.156510302498904,0.08373520385795703,0.2476983779044279
0.5098468271334792,0.15536105032822758,0.08227571115973742,0.2525164113785558
0.5107692307692308,0.14945054945054945,0.0865934065934066,0.2531868131868132
0.5111793073213503,0.15431828145550197,0.08461201227531784,0.2498903989478299
0.5180457746478874,0.14964788732394366,0.08450704225352113,0.24779929577464788
0.5184210526315789,0.15175438596491228,0.0837719298245614,0.24605263157894736
0.520704845814978,0.15462555066079295,0.08105726872246696,0.24361233480176211
0.5205479452054794,0.15775519222271323,0.0830755634114008,0.23862129916040653
0.5123022847100176,0.1594903339191564,0.0812829525483304,0.2469244288224956
0.5159151193633952,0.15826702033598586,0.08488063660477453,0.2409372236958444
0.5102934734997809,0.1625054752518616,0.08716600963644328,0.24003504161191414
0.5177553704515563,0.1595791319596668,0.08724243752740027,0.2354230600613766
0.516213847502191,0.15731814198071867,0.0876424189307625,0.2388255915863278
0.5240805604203153,0.1554290718038529,0.08581436077057793,0.23467600700525393
0.5219106047326906,0.1511831726555653,0.08895705521472393,0.23794916739702016
0.5227373068432671,0.1479028697571744,0.08653421633554084,0.24282560706401765
0.5297249334516415,0.14773735581189,0.08606921029281278,0.23646850044365572
0.5335392762577229,0.147396293027361,0.08914386584289496,0.22992056487202117
0.5345358556973163,0.1548614166300044,0.08666959964804223,0.22393312802463705
0.537521815008726,0.156195462478185,0.08464223385689354,0.22164048865619546
0.5437908496732026,0.1542483660130719,0.08061002178649238,0.22135076252723312
0.536980306345733,0.1536105032822757,0.08315098468271334,0.2262582056892779
0.5472943246810382,0.150461944566652,0.08095028596568411,0.2212934447866256
0.542068361086766,0.1511831726555653,0.08545135845749342,0.22129710780017528
0.5486415425065732,0.1476774758983348,0.08282208588957055,0.22085889570552147
0.5469441984056688,0.14304694419840566,0.08901682905225863,0.22099202834366696
0.5492091388400703,0.13971880492091387,0.09007029876977153,0.22100175746924428
0.547136563876652,0.14273127753303966,0.09118942731277534,0.21894273127753303
0.5448092280390417,0.14108251996450755,0.08828748890860692,0.22582076308784382
0.5426802299867315,0.14551083591331268,0.09066784608580274,0.22114108801415303
0.5414847161572053,0.14847161572052403,0.08733624454148471,0.22270742358078602
0.5439144003566652,0.1444493981275078,0.08827463218903255,0.22336156932679446
0.5460555310709564,0.14191273688849715,0.08197443807844866,0.23005729396209784
0.5522388059701493,0.13784021071115013,0.08516242317822652,0.2247585601404741
0.5521929824561403,0.13596491228070176,0.08552631578947369,0.22631578947368422
0.5545774647887324,0.13600352112676056,0.0818661971830986,0.22755281690140844
0.5500886524822695,0.13962765957446807,0.07890070921985816,0.23138297872340424
0.5442146942366916,0.14342278926528818,0.07831060272767268,0.23405191377034756
0.5460497599301615,0.14535137494543868,0.07507638585770406,0.23352247926669575
0.5369718309859155,0.14700704225352113,0.07790492957746478,0.2381161971830986
0.5416850463167181,0.1446846052051169,0.07543008381120424,0.23820026466696073
0.5411406181976491,0.1454070526774053,0.07226817588158467,0.2411841532433609
0.5410628019323671,0.13965744400527008,0.07378129117259552,0.24549846288976723
0.5461741424802111,0.13852242744063326,0.07475813544415127,0.2405452946350044
0.5440391459074733,0.14012455516014236,0.07384341637010676,0.24199288256227758
0.5425065731814198,0.14680105170902716,0.0740578439964943,0.2366345311130587
0.5419982316534041,0.14500442086648982,0.07206012378426171,0.2409372236958444
0.5419611307420494,0.13957597173144876,0.07243816254416961,0.24602473498233215
0.5374059318282426,0.1460823373173971,0.07348384240814519,0.24302788844621515
0.5408028231142479,0.1446846052051169,0.07543008381120424,0.23908248786943095
0.5452938577110031,0.14273088820150243,0.07379584622182943,0.23817940786566505
0.5482033304119194,0.1437335670464505,0.06923751095530237,0.2388255915863278
0.5457330415754923,0.14266958424507659,0.0687089715536105,0.24288840262582057
0.5476398601398601,0.14117132867132867,0.07124125874125874,0.23994755244755245
0.5400712377560107,0.14158504007123776,0.07212822796081923,0.2462154942119323
0.5394794883105426,0.14600794000882222,0.06616674018526687,0.24834583149536832
0.5402449693788276,0.1426071741032371,0.06955380577427822,0.24759405074365703
0.5413701067615658,0.1436832740213523,0.07028469750889679,0.24466192170818504
0.5369969710082215,0.14885331025530074,0.06966681090437041,0.2444829078321073
0.5354295837023915,0.15234720992028344,0.07263064658990256,0.2395925597874225
0.5346975088967971,0.1494661921708185,0.0711743772241993,0.24466192170818504
0.5292553191489362,0.15868794326241134,0.06515957446808511,0.24689716312056736
0.5287912087912088,0.15296703296703296,0.06461538461538462,0.25362637362637364
0.5321944809461235,0.15943933420937362,0.06657906263688129,0.24178712220762155
0.5361050328227571,0.15798687089715535,0.06695842450765864,0.23894967177242887
0.530961791831357,0.16337285902503293,0.06851119894598155,0.23715415019762845
0.5354924578527063,0.15661047027506655,0.06787932564330079,0.24001774622892635
0.5354609929078015,0.15203900709219859,0.06826241134751773,0.24423758865248227
0.531305114638448,0.15035273368606702,0.06790123456790123,0.25044091710758376
0.5359189070074923,0.14720141031291317,0.06566769501983252,0.251211987659762
0.541991341991342,0.141991341991342,0.06623376623376623,0.24978354978354977
0.5372807017543859,0.14517543859649124,0.06754385964912281,0.25
0.534307215582116,0.14519698981850376,0.06994245241257194,0.2505533421868083
0.5353225098727512,0.14348398420359806,0.07196138657305835,0.24923211935059236
0.540587977182975,0.13646336112329968,0.07283896445809565,0.25010969723562965
0.5388371060807812,0.13981358189081225,0.07456724367509987,0.2467820683533067
0.5398075240594926,0.14129483814523183,0.06955380577427822,0.24934383202099739
0.5412123855211514,0.1399912778020061,0.07108591365023986,0.2477104230266027
