C,D,Oc,Od
0.268511593118923,0.041884816753926704,0.05983545250560957,0.6297681376215407
0.26555386949924126,0.0417298937784522,0.04628224582701062,0.6464339908952959
0.27957799547852297,0.04220045214770158,0.0452147701582517,0.6330067822155238
0.275,0.04015151515151515,0.05303030303030303,0.6318181818181818
0.2711480362537764,0.04229607250755287,0.04154078549848943,0.6450151057401813
0.2737388724035608,0.03635014836795252,0.03857566765578635,0.6513353115727003
0.26996197718631176,0.02737642585551331,0.033460076045627375,0.6692015209125475
0.27439024390243905,0.028963414634146343,0.039634146341463415,0.6570121951219512
0.2643764002987304,0.033607169529499624,0.044062733383121735,0.6579536967886482
0.277190332326284,0.027945619335347432,0.04078549848942598,0.6540785498489426
0.2682370820668693,0.026595744680851064,0.0486322188449848,0.6565349544072948
0.2648854961832061,0.025954198473282442,0.04580152671755725,0.6633587786259542
0.2759938837920489,0.020642201834862386,0.04969418960244648,0.6536697247706422
0.2780337941628264,0.017665130568356373,0.05222734254992319,0.652073732718894
0.2857142857142857,0.015278838808250574,0.0427807486631016,0.6562261268143621
0.2819548872180451,0.015037593984962405,0.0481203007518797,0.6548872180451127
0.26998491704374056,0.020361990950226245,0.04675716440422323,0.6628959276018099
0.2929984779299848,0.0167427701674277,0.045662100456621,0.6445966514459666
0.2863670982482864,0.02284843869002285,0.04950495049504951,0.6412795125666413
0.2788244159758855,0.027128862094951016,0.04973624717407687,0.6443104747550866
0.283033033033033,0.026276276276276277,0.044294294294294295,0.6463963963963963
0.29258976317799845,0.02291825821237586,0.04583651642475172,0.6386554621848739
0.2918552036199095,0.027149321266968326,0.05203619909502263,0.6289592760180995
0.2905457340507302,0.030745580322828592,0.04765564950038432,0.6310530361260569
0.28923076923076924,0.03230769230769231,0.052307692307692305,0.6261538461538462
0.28242517267843437,0.03683806600153492,0.04681504221028396,0.6339217191097467
0.28098537336412627,0.036181678214010776,0.05234795996920708,0.6304849884526559
0.2517321016166282,0.03926096997690531,0.04772902232486528,0.6612779060816012
0.26692015209125475,0.04182509505703422,0.04106463878326996,0.6501901140684411
0.26532137518684606,0.04783258594917788,0.03736920777279522,0.6494768310911808
0.26999266324284665,0.04695524578136464,0.03961848862802641,0.6434336023477623
0.26671565025716387,0.048493754592211606,0.0426157237325496,0.6421748714180749
0.2677916360968452,0.052090975788701394,0.04402054292002935,0.6360968451944241
0.26496350364963506,0.04890510948905109,0.04525547445255475,0.6408759124087591
0.2639705882352941,0.045588235294117645,0.04338235294117647,0.6470588235294118
0.25475285171102663,0.03954372623574144,0.03802281368821293,0.667680608365019
0.26288274831964153,0.038088125466766244,0.040328603435399554,0.6587005227781927
0.2748148148148148,0.03925925925925926,0.042222222222222223,0.6437037037037037
0.27074235807860264,0.036390101892285295,0.04148471615720524,0.6513828238719068
0.27239082161361955,0.037009622501850484,0.04145077720207254,0.6491487786824575
0.27827380952380953,0.04538690476190476,0.03571428571428571,0.640625
0.2763744427934621,0.0549777117384844,0.03714710252600297,0.6315007429420505
0.28334589299171065,0.05576488319517709,0.0346646571213263,0.6262245666917859
0.2746268656716418,0.05373134328358209,0.029104477611940297,0.6425373134328358
0.29596412556053814,0.0515695067264574,0.032137518684603884,0.6203288490284006
0.29416112342941614,0.056910569105691054,0.031781226903178125,0.6171470805617147
0.2949852507374631,0.056784660766961655,0.030973451327433628,0.6172566371681416
0.30415430267062316,0.04747774480712166,0.03412462908011869,0.6142433234421365
0.300148588410104,0.045319465081723624,0.029717682020802376,0.62481426448737
0.2906804733727811,0.05103550295857988,0.03328402366863906,0.625
0.2764350453172205,0.05211480362537765,0.04078549848942598,0.6306646525679759
0.27706283118849356,0.050719152157456475,0.03936411809235428,0.6328538985616957
0.29381058911260255,0.05219985085756898,0.04325130499627144,0.610738255033557
0.30164670658682635,0.04416167664670659,0.04715568862275449,0.6070359281437125
0.29486224869694716,0.040208488458674606,0.035740878629932984,0.6291883842144452
0.29138576779026215,0.02846441947565543,0.033707865168539325,0.6464419475655431
0.2924457741211668,0.028421839940164548,0.032909498878085267,0.6462228870605834
0.2874251497005988,0.03218562874251497,0.03293413173652695,0.6474550898203593
0.28452830188679246,0.0369811320754717,0.030943396226415093,0.6475471698113208
0.28264094955489616,0.040059347181008904,0.02596439169139466,0.6513353115727003
0.28237951807228917,0.03463855421686747,0.03162650602409638,0.651355421686747
0.2863568215892054,0.035982008995502246,0.03373313343328336,0.643928035982009
0.2808478425435276,0.036336109008327025,0.03179409538228615,0.6510219530658592
0.2785185185185185,0.037037037037037035,0.02962962962962963,0.6548148148148148
0.29424943988050783,0.033607169529499624,0.02912621359223301,0.6430171769977595
0.289237668161435,0.03587443946188341,0.026905829596412557,0.647982062780269
0.2742299023290759,0.037565740045078885,0.032306536438767845,0.6558978211870774
0.28108515448379806,0.0346646571213263,0.0346646571213263,0.6495855312735493
0.2912912912912913,0.03903903903903904,0.03678678678678678,0.6328828828828829
0.29709605361131797,0.034996276991809384,0.03052866716306776,0.637379002233805
0.30855018587360594,0.03420074349442379,0.0275092936802974,0.6297397769516728
0.30717986676535897,0.028867505551443375,0.025906735751295335,0.6380458919319023
0.30444282592862343,0.025491624180626365,0.03058994901675164,0.6394756008739986
0.2968980797636632,0.026587887740029542,0.0310192023633678,0.6454948301329394
0.29850746268656714,0.026119402985074626,0.03283582089552239,0.6425373134328358
0.29022556390977444,0.027819548872180452,0.03609022556390978,0.6458646616541354
0.2901049475262369,0.025487256371814093,0.03298350824587706,0.651424287856072
0.28939393939393937,0.02727272727272727,0.03787878787878788,0.6454545454545455
0.2961854899027674,0.027673896783844427,0.04113687359760658,0.6350037397157816
0.2934451219512195,0.026676829268292682,0.04573170731707317,0.6341463414634146
0.2838360402165507,0.028615622583139984,0.0448569218870843,0.642691415313225
0.28024502297090353,0.030627871362940276,0.045941807044410414,0.6431852986217458
0.2750759878419453,0.03115501519756839,0.044832826747720364,0.648936170212766
0.2931424265259985,0.02637528259231349,0.04220045214770158,0.6382818387339865
0.30277986476333585,0.02629601803155522,0.04432757325319309,0.6265965439519159
0.27927927927927926,0.026276276276276277,0.04279279279279279,0.6516516516516516
0.27627627627627627,0.021021021021021023,0.0472972972972973,0.6554054054054054
0.28287461773700306,0.01529051987767584,0.047400611620795105,0.654434250764526
0.2802690582959641,0.014947683109118086,0.043348281016442454,0.6614349775784754
0.2849702380952381,0.018601190476190476,0.043154761904761904,0.6532738095238095
0.2961309523809524,0.014136904761904762,0.041666666666666664,0.6480654761904762
0.3047404063205418,0.01580135440180587,0.03611738148984198,0.6433408577878104
0.28895612708018154,0.019667170953101363,0.0416036308623298,0.6497730711043873
0.29829755736491487,0.025166543301258327,0.04219096965210955,0.6343449296817173
0.2940740740740741,0.02666666666666667,0.04148148148148148,0.6377777777777778
0.2862453531598513,0.02973977695167286,0.0379182156133829,0.6460966542750929
0.28020756115641215,0.03039288361749444,0.03039288361749444,0.6590066716085989
0.27855563743551953,0.034635224760501106,0.03610906411201179,0.6507000736919676
0.27884615384615385,0.042899408284023666,0.03994082840236687,0.6383136094674556
0.26656626506024095,0.04292168674698795,0.04292168674698795,0.6475903614457831
0.26711309523809523,0.034970238095238096,0.04389880952380952,0.6540178571428571
0.27961019490254874,0.03298350824587706,0.043478260869565216,0.643928035982009
0.2881608339538347,0.029784065524944156,0.039463886820551006,0.6425912137006702
0.28603268945022287,0.029717682020802376,0.03566121842496285,0.6485884101040119
0.2711610486891386,0.035955056179775284,0.03520599250936329,0.6576779026217229
0.2759666413949962,0.03411675511751327,0.030326004548900682,0.6595905989385898
0.2632386799693016,0.03453568687643899,0.029930928626247123,0.6722947045280123
0.24207269914926527,0.03944315545243619,0.029389017788089715,0.6890951276102089
0.2530581039755352,0.03746177370030581,0.024464831804281346,0.6850152905198776
0.24277016742770166,0.030441400304414,0.03120243531202435,0.69558599695586
0.23605805958747136,0.03284950343773873,0.03284950343773873,0.6982429335370511
0.2381305637982196,0.031899109792284865,0.037091988130563795,0.6928783382789317
0.22846441947565543,0.03670411985018727,0.039700374531835204,0.6951310861423221
0.24246877296105804,0.03085966201322557,0.030124908155767818,0.6965466568699485
0.24944154877140728,0.03127326880119136,0.03648548026805659,0.6827997021593447
0.24424647364513735,0.026726057906458798,0.042316258351893093,0.6867112100965108
0.2470059880239521,0.029191616766467067,0.04416167664670659,0.6796407185628742
0.23658352229780802,0.03325774754346183,0.042328042328042326,0.6878306878306878
0.24444444444444444,0.034074074074074076,0.0437037037037037,0.6777777777777778
0.251297257227576,0.037064492216456635,0.039288361749444035,0.6723498888065234
0.26022304832713755,0.03940520446096654,0.041635687732342004,0.6587360594795539
0.2560706401766004,0.03826342899190582,0.037527593818984545,0.6681383370125092
0.2501855976243504,0.038604305864884926,0.03934669636228656,0.6718634001484781
0.2464080459770115,0.04525862068965517,0.04382183908045977,0.6645114942528736
0.25,0.05,0.045588235294117645,0.6544117647058824
0.23399558498896247,0.044885945548197206,0.04856512141280353,0.6725533480500367
0.2501861504095309,0.04690990320178704,0.05063291139240506,0.652271034996277
0.25652498135719615,0.04399701715137957,0.04623415361670395,0.6532438478747203
0.255079006772009,0.0398796087283672,0.04589917231000752,0.6591422121896162
0.2558314522197141,0.03762227238525207,0.04288939051918736,0.6636568848758465
0.25076452599388377,0.04204892966360856,0.04357798165137615,0.6636085626911316
0.2622568093385214,0.049805447470817124,0.04357976653696498,0.6443579766536965
0.27503852080123264,0.04776579352850539,0.053158705701078585,0.6240369799691834
0.2762557077625571,0.0487062404870624,0.05251141552511415,0.6225266362252664
0.2707390648567119,0.04675716440422323,0.04600301659125189,0.6365007541478129
0.2825923134890731,0.05275056518462698,0.03843255463451394,0.6262245666917859
0.29182295573893474,0.0555138784696174,0.04276069017254314,0.6099024756189048
0.29535232383808097,0.05472263868065967,0.046476761619190406,0.603448275862069
0.2967448902346707,0.050719152157456475,0.046934140802422405,0.6056018168054504
0.29455630126771065,0.047725577926920205,0.04548844146159582,0.6122296793437733
0.29402985074626864,0.04253731343283582,0.048507462686567165,0.6149253731343284
0.28933631618195377,0.0447427293064877,0.05219985085756898,0.6137211036539896
0.26914498141263943,0.040892193308550186,0.053531598513011154,0.6364312267657992
0.2748148148148148,0.03259259259259259,0.054814814814814816,0.6377777777777778
0.2785923753665689,0.04252199413489736,0.05791788856304985,0.6209677419354839
0.28079178885630496,0.04398826979472141,0.050586510263929615,0.624633431085044
0.2841246290801187,0.04154302670623145,0.05712166172106825,0.6172106824925816
0.29257314328582146,0.04276069017254314,0.05476369092273068,0.6099024756189048
0.2861423220973783,0.045692883895131084,0.05917602996254682,0.6089887640449438
0.2808988764044944,0.04644194756554307,0.06142322097378277,0.6112359550561798
0.27382753403933435,0.046898638426626324,0.06278366111951589,0.6164901664145235
0.27702702702702703,0.0472972972972973,0.05405405405405406,0.6216216216216216
0.27252419955323903,0.04839910647803425,0.05658972449739389,0.6224869694713329
0.27122464312546957,0.04808414725770098,0.05559729526671676,0.6250939143501127
0.25900900900900903,0.04804804804804805,0.06006006006006006,0.6328828828828829
0.2505694760820046,0.04176157934700076,0.05998481397114654,0.6476841305998481
0.2633158289572393,0.04276069017254314,0.05326331582895724,0.6406601650412603
0.27994011976047906,0.04491017964071856,0.058383233532934134,0.6167664670658682
0.2630402384500745,0.04694485842026826,0.06184798807749627,0.6281669150521609
0.26804123711340205,0.04197349042709867,0.05817378497790869,0.6318114874815906
0.283271375464684,0.04312267657992565,0.055762081784386616,0.6178438661710037
0.2890216579536968,0.04555638536221061,0.04929051530993279,0.6161314413741599
0.2958801498127341,0.04943820224719101,0.044194756554307116,0.6104868913857678
0.30060422960725075,0.05060422960725076,0.04758308157099698,0.6012084592145015
0.29849624060150376,0.05037593984962406,0.041353383458646614,0.6097744360902255
0.2831050228310502,0.04794520547945205,0.0410958904109589,0.6278538812785388
0.28329484218629714,0.04541955350269438,0.042340261739799843,0.6289453425712086
0.27100681302043905,0.04617713853141559,0.036336109008327025,0.6464799394398183
0.27293404094010615,0.04473085670962851,0.0401819560272934,0.6421531463229719
0.2753403933434191,0.040090771558245086,0.04084720121028744,0.6437216338880484
0.27286470143613,0.03854875283446712,0.0400604686318972,0.6485260770975056
0.2626728110599078,0.03763440860215054,0.03917050691244239,0.6605222734254992
0.2688821752265861,0.04078549848942598,0.04003021148036254,0.6503021148036254
0.2528132033008252,0.04351087771942986,0.03900975243810953,0.6646661665416355
0.25787106446776614,0.04572713643178411,0.03373313343328336,0.6626686656671664
0.27191679049034173,0.045319465081723624,0.033432392273402674,0.649331352154532
0.2814107274063189,0.04041146216017634,0.029390154298310066,0.6487876561351947
0.268346923647146,0.04447739065974796,0.03187546330615271,0.6553002223869533
0.24397370343316288,0.05113221329437546,0.03214024835646457,0.672753834915997
0.23819898329702252,0.05010893246187364,0.029048656499636893,0.6826434277414669
0.24633431085043989,0.053519061583577714,0.02932551319648094,0.6708211143695014
0.2370909090909091,0.05018181818181818,0.03563636363636364,0.6770909090909091
0.2606105733432614,0.05658972449739389,0.024571854058078928,0.6582278481012658
0.26606875934230195,0.05455904334828102,0.026158445440956652,0.6532137518684604
0.26636568848758463,0.05718585402558315,0.030850263355906696,0.6455981941309256
0.26483679525222553,0.052670623145400594,0.034866468842729974,0.6476261127596439
0.2639097744360902,0.05639097744360902,0.03759398496240601,0.6421052631578947
0.27765237020316025,0.0526711813393529,0.03611738148984198,0.6335590669676449
0.265078183172003,0.04616530156366344,0.044676098287416234,0.6440804169769173
0.26200873362445415,0.05240174672489083,0.036390101892285295,0.6491994177583698
0.25237746891002194,0.0592538405267008,0.040965618141916606,0.6474030724213606
0.2426470588235294,0.05367647058823529,0.047058823529411764,0.6566176470588235
0.24962406015037594,0.0518796992481203,0.04285714285714286,0.6556390977443609
0.2585812356979405,0.05263157894736842,0.04500381388253242,0.6437833714721587
0.2572298325722983,0.04946727549467275,0.0380517503805175,0.6552511415525114
0.24806201550387597,0.04186046511627907,0.040310077519379844,0.6697674418604651
0.25,0.04434250764525994,0.0389908256880734,0.6666666666666666
0.26212121212121214,0.05,0.035606060606060606,0.6522727272727272
0.24447829398324447,0.0456968773800457,0.03884234577303884,0.670982482863671
0.2553680981595092,0.037576687116564415,0.04141104294478527,0.6656441717791411
0.2505694760820046,0.03416856492027335,0.044798785117691725,0.6704631738800304
0.24754716981132074,0.04150943396226415,0.033962264150943396,0.6769811320754717
0.23709798055347794,0.03664921465968586,0.03590127150336574,0.6903515332834704
0.2348993288590604,0.036539895600298286,0.0395227442207308,0.6890380313199105
0.24161073825503357,0.036539895600298286,0.040268456375838924,0.6815809097688292
0.24735249621785174,0.039334341906202726,0.037065052950075644,0.6762481089258698
0.2369811320754717,0.040754716981132075,0.04226415094339623,0.68
0.2331566994700984,0.03406510219530658,0.04390613171839516,0.6888720666161998
0.23787878787878788,0.03333333333333333,0.037121212121212124,0.6916666666666667
0.218209179834462,0.03762227238525207,0.042136945071482315,0.7020316027088036
0.21807318894697536,0.038834951456310676,0.038088125466766244,0.7050037341299478
0.21758569299552907,0.038748137108792845,0.03427719821162444,0.7093889716840537
0.22330097087378642,0.0351008215085885,0.03659447348767737,0.7050037341299478
0.22355588897224307,0.035258814703675916,0.030007501875468866,0.7111777944486122
0.2208955223880597,0.04253731343283582,0.029104477611940297,0.7074626865671642
0.21482602118003025,0.0416036308623298,0.02723146747352496,0.716338880484115
0.21982116244411326,0.04769001490312966,0.030551415797317436,0.7019374068554396
0.21605401350337583,0.03900975243810953,0.018754688672168042,0.7261815453863466
0.222473604826546,0.03544494720965309,0.024886877828054297,0.7171945701357466
0.21348314606741572,0.039700374531835204,0.02397003745318352,0.7228464419475655
0.2231467473524962,0.040090771558245086,0.018910741301059002,0.7178517397881997
0.22846441947565543,0.03146067415730337,0.017228464419475654,0.7228464419475655
0.21623616236162363,0.02952029520295203,0.020664206642066422,0.7335793357933579
0.214550853749072,0.028210838901262063,0.019302152932442463,0.7379361544172235
0.21502976190476192,0.028273809523809524,0.01711309523809524,0.7395833333333334
0.21423276501111935,0.028910303928836176,0.02001482579688658,0.7368421052631579
0.21232368225686712,0.02746844840386043,0.01855976243504083,0.7416481069042317
0.21162444113263784,0.027570789865871834,0.021609538002980627,0.7391952309985097
0.2102874432677761,0.03252647503782148,0.024205748865355523,0.7329803328290468
0.19140919366993217,0.03089675960813866,0.024868123587038434,0.7528259231348907
0.19789315274642588,0.0346124905944319,0.022573363431151242,0.744920993227991
0.1827875095201828,0.039603960396039604,0.027418126428027417,0.7501904036557502
0.18434913468773514,0.033860045146726865,0.028592927012791574,0.7531978931527464
0.17900302114803626,0.03700906344410876,0.027190332326283987,0.756797583081571
0.1902587519025875,0.03576864535768645,0.0350076103500761,0.73896499238965
0.20211161387631976,0.03770739064856712,0.038461538461538464,0.7217194570135747
0.21592649310872894,0.04134762633996937,0.04134762633996937,0.7013782542113323
0.2075187969924812,0.042105263157894736,0.04661654135338346,0.7037593984962406
0.20996978851963746,0.0445619335347432,0.04833836858006042,0.697129909365559
0.20636094674556213,0.042899408284023666,0.05473372781065089,0.6960059171597633
0.20579494799405645,0.05052005943536404,0.05646359583952452,0.687221396731055
0.20617005267118135,0.051166290443942816,0.05492851768246802,0.6877351392024078
0.21407185628742514,0.05239520958083832,0.04940119760479042,0.6841317365269461
0.21815519765739386,0.05636896046852123,0.046120058565153735,0.6793557833089312
0.2152080344332855,0.05595408895265423,0.046628407460545196,0.6822094691535151
0.21162444113263784,0.05067064083457526,0.040983606557377046,0.6967213114754098
0.20848845867460908,0.04318689501116903,0.040208488458674606,0.7081161578555473
0.21386430678466076,0.03982300884955752,0.048672566371681415,0.6976401179941003
0.20906432748538012,0.04239766081871345,0.041666666666666664,0.7068713450292398
0.22028985507246376,0.0463768115942029,0.042028985507246375,0.691304347826087
0.22633136094674555,0.047337278106508875,0.03772189349112426,0.6886094674556213
0.20904373610081542,0.0452186805040771,0.03261675315048184,0.7131208302446257
0.20528301886792452,0.04830188679245283,0.03320754716981132,0.7132075471698113
0.20608365019011407,0.05551330798479087,0.03954372623574144,0.6988593155893537
0.1964965727341965,0.05635948210205636,0.044173648134044174,0.7029702970297029
0.1870342771982116,0.05216095380029806,0.039493293591654245,0.7213114754098361
0.18736059479553904,0.05427509293680297,0.03494423791821561,0.7234200743494423
0.18113772455089822,0.04715568862275449,0.036676646706586824,0.7350299401197605
0.1821561338289963,0.04312267657992565,0.04237918215613383,0.7323420074349443
0.18768768768768768,0.04054054054054054,0.04129129129129129,0.7304804804804805
0.18498862774829417,0.03790750568612585,0.04245640636846096,0.734647460197119
0.18456883509833585,0.03479576399394856,0.046142208774583963,0.7344931921331316
0.18133535660091046,0.03414264036418816,0.044764795144157814,0.7397572078907435
0.1726235741444867,0.03193916349809886,0.03878326996197719,0.7566539923954373
0.18298192771084337,0.035391566265060244,0.038403614457831324,0.7432228915662651
0.17533432392273401,0.03863298662704309,0.03268945022288262,0.7533432392273403
0.17859778597785977,0.03394833948339483,0.03468634686346864,0.7527675276752768
0.17378277153558053,0.04044943820224719,0.03220973782771536,0.753558052434457
0.17531978931527464,0.051166290443942816,0.02784048156508653,0.745673438675696
0.1670428893905192,0.05718585402558315,0.035364936042136946,0.7404063205417607
0.1691842900302115,0.04607250755287009,0.03474320241691843,0.75
0.1683093252463988,0.05686125852918878,0.034874905231235785,0.7399545109931767
0.1627554882664648,0.052233156699470096,0.036336109008327025,0.7486752460257381
0.1553323029366306,0.04250386398763524,0.03400309119010819,0.768160741885626
0.1551987767584098,0.039755351681957186,0.03287461773700306,0.77217125382263
0.15572519083969466,0.03816793893129771,0.035114503816793895,0.7709923664122137
0.16204051012753187,0.03075768942235559,0.03600900225056264,0.7711927981995499
0.15246636771300448,0.03288490284005979,0.04035874439461883,0.7742899850523169
0.145536384096024,0.035258814703675916,0.04051012753188297,0.7786946736684172
0.15447761194029852,0.03507462686567164,0.03656716417910448,0.7738805970149254
0.15967016491754124,0.03973013493253373,0.03823088455772114,0.7623688155922039
0.1488095238095238,0.04389880952380952,0.04017857142857143,0.7671130952380952
0.15077605321507762,0.04434589800443459,0.04065040650406504,0.7642276422764228
0.16074074074074074,0.04,0.034074074074074076,0.7651851851851852
0.14885777450257923,0.04126750184229919,0.030950626381724394,0.7789240972733972
0.15652818991097922,0.04302670623145401,0.02596439169139466,0.7744807121661721
0.16068759342301944,0.03961136023916293,0.02391629297458894,0.7757847533632287
0.16336996336996337,0.041758241758241756,0.0315018315018315,0.7633699633699633
0.15562174236783322,0.04095309009679821,0.03127326880119136,0.7721518987341772
0.15955882352941175,0.03897058823529412,0.03308823529411765,0.7683823529411765
0.1482861400894188,0.03651266766020864,0.030551415797317436,0.7846497764530551
0.14253897550111358,0.0334075723830735,0.02969561989606533,0.7943578322197475
0.15167682926829268,0.03125,0.03429878048780488,0.7827743902439024
0.15765422696115766,0.03351104341203351,0.027418126428027417,0.7814166031987814
0.1532567049808429,0.03065134099616858,0.03065134099616858,0.7854406130268199
0.15049656226126815,0.029793735676088617,0.03284950343773873,0.7868601986249045
0.1606060606060606,0.03106060606060606,0.03257575757575758,0.7757575757575758
0.16654107008289373,0.03014318010550113,0.037678975131876416,0.7656367746797287
0.17083946980854198,0.026509572901325478,0.03829160530191458,0.7643593519882179
0.16703952274422074,0.03281133482475764,0.04325130499627144,0.7568978374347501
0.17567567567567569,0.03303303303303303,0.042042042042042045,0.7492492492492493
0.18358208955223881,0.03656716417910448,0.041044776119402986,0.7388059701492538
0.19821826280623608,0.03637713437268003,0.03414996288047513,0.7312546399406088
0.18599562363238512,0.0350109409190372,0.037199124726477024,0.7417943107221007
0.19219440353460973,0.036818851251840944,0.036818851251840944,0.7341678939617083
0.18209179834462003,0.03235515425131678,0.0398796087283672,0.745673438675696
0.18632607062359127,0.0405709992486852,0.04132231404958678,0.7317806160781367
0.18800888230940044,0.03626943005181347,0.04145077720207254,0.7342709104367136
0.1837638376383764,0.03247232472324723,0.03616236162361624,0.7476014760147601
0.17979197622585438,0.03714710252600297,0.03714710252600297,0.7459138187221397
0.18040089086859687,0.028210838901262063,0.03637713437268003,0.755011135857461
0.18537666174298376,0.02880354505169867,0.03545051698670606,0.7503692762186115
0.18684603886397608,0.032137518684603884,0.032137518684603884,0.7488789237668162
0.19612229679343773,0.037285607755406416,0.0343027591349739,0.732289336316182
0.18937125748502995,0.03218562874251497,0.03143712574850299,0.7470059880239521
0.18065003779289493,0.03250188964474679,0.03250188964474679,0.7543461829176115
0.18538055764883196,0.03240391861341371,0.039939713639788994,0.7422758100979653
0.19434102755026061,0.029784065524944156,0.03723008190618019,0.7386448250186151
0.19543726235741446,0.033460076045627375,0.033460076045627375,0.7376425855513308
0.19670905011219147,0.03664921465968586,0.035153328347045626,0.7314884068810771
0.2113095238095238,0.033482142857142856,0.034970238095238096,0.7202380952380952
0.20618556701030927,0.03608247422680412,0.035346097201767304,0.7223858615611193
0.19661266568483063,0.03313696612665685,0.039764359351988215,0.7304860088365243
0.19086826347305388,0.0344311377245509,0.041916167664670656,0.7327844311377245
0.1814814814814815,0.03037037037037037,0.047407407407407405,0.7407407407407407
0.17994100294985252,0.03171091445427729,0.043510324483775814,0.7448377581120944
0.18073188946975355,0.030619865571321882,0.04480955937266617,0.7438386855862584
0.19544452608376195,0.02645113886847906,0.03747244673034533,0.7406318883174137
0.2060117302052786,0.027126099706744868,0.030791788856304986,0.7360703812316716
0.206973293768546,0.028189910979228485,0.02596439169139466,0.7388724035608308
0.19673348181143283,0.03637713437268003,0.023756495916852263,0.7431328878990349
0.18590704647676162,0.04122938530734633,0.027736131934032984,0.7451274362818591
0.19596110695587135,0.0381451009723261,0.028421839940164548,0.737471952131638
0.1937869822485207,0.03772189349112426,0.029585798816568046,0.738905325443787
0.19086826347305388,0.036676646706586824,0.029191616766467067,0.7432634730538922
0.18991097922848665,0.03857566765578635,0.02967359050445104,0.7418397626112759
0.19657483246463142,0.03276247207743857,0.026061057334326135,0.7446016381236039
0.1885245901639344,0.03651266766020864,0.029806259314456036,0.7451564828614009
0.2025129342202513,0.03325942350332594,0.026607538802660754,0.7376201034737621
0.19689119170984457,0.0384900074019245,0.027387120651369355,0.7372316802368616
0.2,0.04059040590405904,0.023616236162361623,0.7357933579335794
0.2013274336283186,0.03982300884955752,0.028023598820058997,0.7308259587020649
0.21423330887747616,0.036683785766691124,0.02641232575201761,0.7226705796038151
0.21216617210682492,0.03115727002967359,0.020771513353115726,0.7359050445103857
0.2143906020558003,0.024963289280469897,0.014684287812041116,0.7459618208516887
0.22246858832224686,0.027346637102734665,0.017738359201773836,0.7324464153732446
0.23695976154992549,0.027570789865871834,0.013412816691505217,0.7220566318926974
0.23353293413173654,0.03143712574850299,0.020209580838323353,0.7148203592814372
0.22372372372372373,0.02927927927927928,0.01876876876876877,0.7282282282282282
0.23820058997050148,0.032448377581120944,0.01696165191740413,0.7123893805309734
0.22968980797636632,0.03988183161004431,0.019940915805022157,0.7104874446085672
0.21907600596125187,0.03651266766020864,0.021609538002980627,0.7228017883755589
0.19578313253012047,0.03237951807228916,0.024096385542168676,0.7477409638554217
0.18763796909492272,0.03090507726269316,0.025018395879323033,0.7564385577630611
0.19098712446351931,0.02861230329041488,0.02575107296137339,0.7546494992846924
0.19515669515669515,0.03276353276353276,0.022792022792022793,0.7492877492877493
0.17926565874730022,0.027357811375089993,0.02159827213822894,0.7717782577393808
0.1785457163426926,0.03167746580273578,0.017998560115190784,0.7717782577393808
0.1941678520625889,0.029160739687055477,0.01849217638691323,0.7581792318634424
0.20812544547398432,0.027797576621525304,0.017106200997861726,0.7469707769066286
0.2002892263195951,0.03181489515545915,0.019522776572668113,0.7483731019522777
0.19913106444605358,0.029688631426502535,0.01882693700217234,0.7523533671252716
0.20626822157434402,0.025510204081632654,0.018221574344023325,0.75
0.19513938527519656,0.0228734810578985,0.01858470335954253,0.7634024303073624
0.19227967953386743,0.023306627822286964,0.023306627822286964,0.7611070648215587
0.19415292353823088,0.021739130434782608,0.025487256371814093,0.7586206896551724
0.18657817109144542,0.015486725663716814,0.03023598820058997,0.7676991150442478
0.1920777279521674,0.01569506726457399,0.03139013452914798,0.7608370702541106
0.18529632408102026,0.020255063765941484,0.03675918979744936,0.7576894223555889
0.17498138495904692,0.029039463886820552,0.034996276991809384,0.7609828741623231
0.16604057099924868,0.027047332832456798,0.03906836964688205,0.7678437265214124
0.15603900975243812,0.02700675168792198,0.033008252063015754,0.7839459864966242
0.16381236038719285,0.026061057334326135,0.03276247207743857,0.7773641102010425
0.15982076176250934,0.028379387602688575,0.030619865571321882,0.7811799850634802
0.168141592920354,0.02728613569321534,0.02728613569321534,0.7772861356932154
0.1728937728937729,0.024175824175824177,0.027106227106227107,0.7758241758241758
0.17729970326409494,0.02373887240356083,0.025222551928783383,0.7737388724035609
0.17140718562874252,0.02470059880239521,0.02619760479041916,0.7776946107784432
0.155902004454343,0.024498886414253896,0.030438010393466965,0.7891610987379362
0.16728349370836418,0.023686158401184307,0.03478904515173945,0.7742413027387121
0.15412710007304603,0.02410518626734843,0.030679327976625273,0.7910883856829802
0.16911764705882354,0.023529411764705882,0.029411764705882353,0.7779411764705882
0.17655677655677657,0.02197802197802198,0.027106227106227107,0.7743589743589744
0.1684981684981685,0.01904761904761905,0.0315018315018315,0.780952380952381
0.1824175824175824,0.01904761904761905,0.02783882783882784,0.7706959706959707
0.1751453488372093,0.023255813953488372,0.025436046511627907,0.7761627906976745
0.19494584837545126,0.021660649819494584,0.026714801444043323,0.7566787003610108
0.1927536231884058,0.02318840579710145,0.028985507246376812,0.755072463768116
0.17664449371766444,0.025868440502586843,0.03325942350332594,0.7642276422764228
0.17682020802377416,0.022288261515601784,0.03417533432392273,0.7667161961367014
0.1701492537313433,0.023880597014925373,0.03507462686567164,0.7708955223880597
