totalPopPay,coopPerc,punPerc,percAlive
15814.0,0.9786386676321506,0.018102824040550327,0.6948
16044.0,0.973062381852552,0.019612476370510397,0.6892
15506.0,0.969439728353141,0.021464952704341497,0.6948
15868.0,0.9684535104364327,0.020398481973434534,0.6848
15576.0,0.9735747492047957,0.015170051382432102,0.6852
15858.0,0.976634382566586,0.012590799031476998,0.6924
16120.0,0.9778813964610235,0.010879961740793878,0.6956
15986.0,0.9718460441910193,0.017106200997861726,0.696
16116.0,0.9752604166666666,0.015743371212121212,0.7028
16504.0,0.9779771615008157,0.01246795618736891,0.6988
16218.0,0.9740061162079511,0.015525758645024701,0.7024
16236.0,0.9765992474129821,0.016110065851364062,0.7108
16664.0,0.9782057195571956,0.013261070110701108,0.7076
16628.0,0.9789156626506024,0.012279888785912883,0.708
16560.0,0.9785432614242635,0.013801902110879146,0.7044
16346.0,0.9776890558947863,0.013738844527947392,0.702
16346.0,0.9778221074865056,0.013846514902605023,0.694
16198.0,0.9795238095238096,0.011547619047619048,0.7012
16432.0,0.9803344324069713,0.01024493641073952,0.7104
16614.0,0.9783914952623064,0.014559741160157152,0.6972
16076.0,0.9768882535144151,0.014772456516559448,0.7024
16250.0,0.9733003999059044,0.014114326040931546,0.6956
16102.0,0.9762812872467223,0.012872467222884387,0.6932
16104.0,0.9771585745037072,0.011360918440564458,0.6984
16198.0,0.9734794908062234,0.015087223008015087,0.6976
16228.0,0.9755981994787964,0.011845534233593935,0.6952
16040.0,0.9750298685782557,0.013261648745519713,0.6928
16022.0,0.9783285440613027,0.01460727969348659,0.6888
16130.0,0.9832610789980732,0.00939306358381503,0.692
16234.0,0.98579340235974,0.006862509029617144,0.706
16680.0,0.9842080817464004,0.011843938690199722,0.7116
16828.0,0.9776938915579959,0.012010981468771447,0.7116
16818.0,0.9822784810126582,0.01139240506329114,0.7084
16744.0,0.9805344390693389,0.012324349228288413,0.6992
16420.0,0.9831328143430055,0.0114413776834159,0.6996
16302.0,0.9815209665955935,0.012200900260601753,0.6952
16388.0,0.9836454136051197,0.009243896657975823,0.6924
16154.0,0.9816766467065868,0.01125748502994012,0.704
16574.0,0.980405878236529,0.010846745976207137,0.706
16510.0,0.975,0.012325581395348837,0.704
16546.0,0.9800373569927621,0.010973616623861778,0.706
16280.0,0.9715922375496844,0.0160158989946224,0.6948
15882.0,0.9709260588657573,0.016271835367312755,0.6888
15936.0,0.9783555018137847,0.01124546553808948,0.698
16210.0,0.9822661271125922,0.013092120923589622,0.6936
16146.0,0.9821130455521107,0.0144288099212974,0.6928
16228.0,0.9841553490588516,0.012747200381224684,0.6896
16042.0,0.9857350096711799,0.011968085106382979,0.6972
16292.0,0.9857040743388135,0.01143674052894925,0.7012
16562.0,0.9839616014984781,0.011004448606883634,0.702
16332.0,0.9814464665563697,0.012881115575514062,0.7028
16438.0,0.982799245994345,0.01095664467483506,0.71
16680.0,0.9805510534846029,0.011345218800648298,0.708
16732.0,0.9831903547414792,0.010085787155112451,0.7004
16292.0,0.9818246614397719,0.010334996436208126,0.7028
16324.0,0.9775452621678815,0.013284740183399953,0.6984
16106.0,0.9722419088117175,0.01559177888022679,0.7028
16280.0,0.9736780533458119,0.015793167992512867,0.6924
15924.0,0.975439441367686,0.013002648687695642,0.6984
16134.0,0.9734973970657832,0.015026029342167534,0.706
16230.0,0.971435261062983,0.01650667291032545,0.7008
16286.0,0.9762743716232088,0.015151515151515152,0.6928
15888.0,0.9730086372360844,0.015475047984644913,0.6984
15928.0,0.9686018957345972,0.019549763033175356,0.7
16200.0,0.9758482563619227,0.01614043355325165,0.7004
16342.0,0.9774806474313863,0.014426460239268121,0.6972
16028.0,0.978530534351145,0.016459923664122137,0.6984
16262.0,0.9835557673975215,0.010843660629170639,0.7004
16234.0,0.9780349551251771,0.014525271610769958,0.696
16262.0,0.9813583471859416,0.011636190928520541,0.7
16462.0,0.980327868852459,0.012060889929742389,0.7016
16522.0,0.9780181437543615,0.013026285182600605,0.7056
16434.0,0.9758308157099698,0.015686730188240763,0.6972
16048.0,0.9722748815165877,0.016824644549763033,0.6984
16020.0,0.9691256186660382,0.019561630921517793,0.6892
15688.0,0.9717849358198111,0.016347783967062244,0.696
16012.0,0.9732905982905983,0.01721272554605888,0.7
16094.0,0.9735107134447846,0.019778667294560865,0.6992
16012.0,0.9728068101205959,0.018680539134547175,0.6976
16052.0,0.9742049469964664,0.02061248527679623,0.7004
15926.0,0.9696361058601134,0.021739130434782608,0.702
16380.0,0.9780425134314412,0.015650548937164215,0.6916
15776.0,0.9748314065510597,0.018184007707129093,0.69
15554.0,0.9704242424242424,0.020969696969696968,0.6912
15670.0,0.9707158351409978,0.020004820438659917,0.6912
15574.0,0.9709638554216867,0.02433734939759036,0.6988
16040.0,0.9743893763338867,0.017548019919373964,0.6912
15978.0,0.9785114045618247,0.014645858343337335,0.7008
16084.0,0.9699248120300752,0.018796992481203006,0.696
16210.0,0.9780867106503299,0.017554194156456173,0.7052
16302.0,0.9730107026523964,0.018729641693811076,0.6984
16032.0,0.9717494089834515,0.01879432624113475,0.6976
16208.0,0.9780909521553766,0.014092846991946944,0.6988
15850.0,0.9668952471033341,0.023055095767320878,0.694
15882.0,0.9751201923076923,0.01610576923076923,0.6896
15886.0,0.9741834774255523,0.01585014409221902,0.6908
15824.0,0.9724096385542169,0.015301204819277109,0.69
16022.0,0.9755337011273687,0.011873350923482849,0.7004
16068.0,0.9718809073724007,0.017485822306238186,0.7004
16138.0,0.9723796033994334,0.015462700661000944,0.7004
16144.0,0.974952741020794,0.0165406427221172,0.7048
16346.0,0.975912067352666,0.015551917680074837,0.7104
16594.0,0.9783564814814815,0.013888888888888888,0.7028
16614.0,0.9875382083235363,0.007876792852104396,0.7028
16330.0,0.9782608695652174,0.014336075205640423,0.704
16494.0,0.9800559832050385,0.013529274550968043,0.7072
16682.0,0.9813786722183668,0.01272264631043257,0.7052
16482.0,0.9766767231376189,0.016012996054769087,0.6972
16140.0,0.9751538097491718,0.01609086606720303,0.6984
16408.0,0.9816167805797784,0.011548432712703276,0.6936
16082.0,0.9812545061283345,0.01141552511415525,0.6984
16456.0,0.9850887573964497,0.008520710059171597,0.6956
16066.0,0.9798657718120806,0.01282358581016299,0.7016
16108.0,0.9735599622285175,0.017705382436260624,0.7
16320.0,0.9816437707247749,0.011724301279014686,0.708
16674.0,0.9813268383205753,0.010670378102528416,0.704
16544.0,0.9824397096698665,0.010536174198080075,0.7096
16636.0,0.977954755309326,0.013504155124653739,0.706
16482.0,0.9757765414928141,0.015299026425591099,0.698
16138.0,0.9809296781883194,0.014421930870083432,0.7032
16604.0,0.9869901547116737,0.010196905766526019,0.7088
16594.0,0.9803012746234068,0.014484356894553883,0.7064
16514.0,0.977873030583874,0.016682113067655237,0.71
16554.0,0.9772779967539995,0.013795501970785997,0.7148
16858.0,0.9799679487179487,0.011904761904761904,0.7164
16694.0,0.9716336295283664,0.016860332649806332,0.712
16826.0,0.9805836397058824,0.011488970588235295,0.7048
16480.0,0.9795656235404017,0.013661840261560018,0.708
16524.0,0.9782305005820722,0.012922002328288707,0.7084
16728.0,0.9834222119174588,0.010549501507071644,0.7004
16380.0,0.9783427495291902,0.011299435028248588,0.7036
16444.0,0.9794600938967136,0.011384976525821596,0.714
16802.0,0.974493281712594,0.013778182646322022,0.7072
16662.0,0.9823008849557522,0.009897531439217512,0.7092
16558.0,0.9714285714285714,0.014170506912442397,0.7016
16338.0,0.9748066557300211,0.014295758143895007,0.7068
16416.0,0.9691685912240184,0.0174364896073903,0.6996
16128.0,0.9755981994787964,0.015399194503672116,0.6972
16118.0,0.9763038818766373,0.012860204810669207,0.706
16414.0,0.9769606702350477,0.016406795438678148,0.7056
16300.0,0.9703703703703703,0.02013888888888889,0.6996
15892.0,0.96875,0.023231132075471696,0.6872
15566.0,0.9716157205240175,0.02049975739932072,0.6932
15702.0,0.9671367112810707,0.021749521988527726,0.69
15764.0,0.9721351025331725,0.016043425814234017,0.6916
16094.0,0.9762643129770993,0.012881679389312978,0.686
15914.0,0.9838472834067548,0.0074645129711209,0.6996
16342.0,0.9780556866446437,0.01002831524303917,0.7024
16240.0,0.9749411764705882,0.014470588235294117,0.6976
16204.0,0.976094674556213,0.012781065088757397,0.7072
16514.0,0.9742519137091162,0.012410113662723266,0.6932
15792.0,0.9664517669531996,0.018744030563514803,0.6996
16024.0,0.9675936837143531,0.017794013669573415,0.6888
15844.0,0.9745885769603098,0.012100677637947725,0.6916
15932.0,0.9766039556198746,0.012301013024602027,0.6892
15908.0,0.9746682750301568,0.012062726176115802,0.6964
16298.0,0.9761680037753657,0.011444077394997641,0.7008
16424.0,0.9736780805963196,0.013743303051479153,0.6992
16276.0,0.9790928419560595,0.013583746751712733,0.7092
16596.0,0.9773041474654378,0.016013824884792627,0.7008
16050.0,0.9696256180833529,0.018954556157287496,0.6972
16182.0,0.9709905660377358,0.013325471698113208,0.6936
15880.0,0.97131931166348,0.017208413001912046,0.7016
16232.0,0.9721572297613477,0.016846045858680395,0.702
16342.0,0.9779446269357109,0.014429845143125293,0.6944
16166.0,0.9803008595988538,0.011222540592168099,0.6996
16172.0,0.976815708540336,0.015140761769576532,0.6992
16268.0,0.9769303201506592,0.014595103578154425,0.7076
16316.0,0.9688878569770142,0.01694915254237288,0.7028
16340.0,0.9719637040483946,0.016402978129362495,0.704
16252.0,0.9732163742690059,0.01719298245614035,0.6992
16162.0,0.9771272813462906,0.014932448447499408,0.6988
16108.0,0.9785969084423306,0.015695600475624256,0.7028
16314.0,0.9754672897196262,0.017172897196261683,0.7056
16236.0,0.9718392147698061,0.018111708343070812,0.7016
16428.0,0.9797233942803563,0.01277543366150961,0.6928
15988.0,0.9765774378585086,0.016252390057361378,0.692
16000.0,0.980806142034549,0.016074856046065258,0.698
16294.0,0.9822778827977315,0.014532136105860113,0.7004
16136.0,0.9750176761725194,0.01838321942022154,0.6888
15742.0,0.9745415057915058,0.018822393822393823,0.6996
16050.0,0.9745501893939394,0.017992424242424244,0.7032
15946.0,0.9668858619069985,0.023602630342883985,0.706
16238.0,0.9696055684454756,0.02099767981438515,0.6912
15790.0,0.9699185043144775,0.01797698945349952,0.6956
15714.0,0.9645406949071871,0.022489290813898145,0.6936
15672.0,0.9685549687950072,0.020883341334613538,0.694
15616.0,0.9625387735623956,0.023622047244094488,0.6968
16140.0,0.9749762808349146,0.013638519924098673,0.7028
16482.0,0.9769123134328358,0.01201026119402985,0.7
16136.0,0.9753145027296464,0.0137669119392357,0.6984
16324.0,0.9748412885022337,0.012226663531624736,0.7084
16384.0,0.9674590353104084,0.01707823678744519,0.7052
16194.0,0.9712280701754386,0.018128654970760234,0.69
15684.0,0.9703471552555448,0.019045323047251688,0.6928
16036.0,0.9787335722819593,0.014575866188769415,0.6972
15968.0,0.9771147855260005,0.014737598849748382,0.7048
16536.0,0.9801818605735603,0.011890883655863837,0.694
15990.0,0.9769673704414588,0.013555662188099808,0.698
16036.0,0.971222169587873,0.016935101847465658,0.7028
16380.0,0.9738256602009815,0.013554568824491704,0.6872
15712.0,0.972910592808552,0.014698736637512148,0.6936
15924.0,0.9776173285198556,0.01516245487364621,0.706
16508.0,0.9768550825773435,0.012909979064898814,0.7136
16574.0,0.9706422018348624,0.015940366972477065,0.7096
16322.0,0.9698346144887026,0.015373864430468204,0.6972
16034.0,0.9737970462124821,0.01488804192472606,0.7064
16608.0,0.9781953143122245,0.011366272326606355,0.6972
16148.0,0.9752310974164494,0.013865844986963735,0.692
15830.0,0.975223591974861,0.013778100072516316,0.6896
15996.0,0.979372738238842,0.01097708082026538,0.7116
16696.0,0.9763435920992191,0.013780431786862656,0.706
16436.0,0.9766899766899767,0.015151515151515152,0.7084
16648.0,0.9782407407407407,0.011574074074074073,0.6972
16214.0,0.981305072636342,0.011907597046915932,0.6932
16000.0,0.9773598466698611,0.014734068040249161,0.6916
15944.0,0.976928622927181,0.014659937515020427,0.6944
15816.0,0.9698968577596546,0.016670664427920364,0.6868
15782.0,0.9749515972894482,0.015246853823814134,0.6824
15604.0,0.9758637588826268,0.015314873805439843,0.696
16088.0,0.9715734843123378,0.017810804435008258,0.6932
15994.0,0.9753116011505273,0.013063279002876318,0.688
15646.0,0.970687984496124,0.018289728682170544,0.7032
16330.0,0.9753636790239324,0.01349131862975129,0.6968
15990.0,0.9683962264150944,0.02016509433962264,0.6952
15850.0,0.9678188319427891,0.018235995232419547,0.6888
15546.0,0.968438941490653,0.018572469045884922,0.7036
16172.0,0.976078246523686,0.017322649069054914,0.7068
16460.0,0.9754822217057867,0.014524750174297002,0.7
16456.0,0.980309423347398,0.011720581340834505,0.6976
16236.0,0.978708303761533,0.013721315353678732,0.7036
16470.0,0.97679029624446,0.012362957779332866,0.712
16708.0,0.9781408191440405,0.013345605154164749,0.704
16304.0,0.9740853658536586,0.014657598499061914,0.7104
16612.0,0.9763888888888889,0.012268518518518519,0.6984
16172.0,0.9741867043847242,0.015912305516265914,0.6956
15868.0,0.9720238095238095,0.021547619047619048,0.7012
16050.0,0.9706160018881284,0.01864526787821572,0.6912
15796.0,0.9776462058965684,0.017520541324311262,0.7032
16226.0,0.9750470809792844,0.014948210922787194,0.7
16236.0,0.980796586059744,0.01422475106685633,0.7096
16690.0,0.977816091954023,0.014942528735632184,0.6992
16092.0,0.9743256034074775,0.017155702792238523,0.7104
16440.0,0.9736355226641998,0.017807585568917667,0.708
16274.0,0.9728880614382127,0.020246683732836862,0.6868
15608.0,0.9729795520934762,0.017039922103213243,0.6892
15756.0,0.9750544926132235,0.01574231048680068,0.6968
15882.0,0.9698234732824428,0.017652671755725192,0.6996
16414.0,0.9787108915549283,0.0103505057633498,0.6948
16066.0,0.9746186844613918,0.013584366062917064,0.6972
16210.0,0.9793998571088355,0.010954989283162658,0.6992
16336.0,0.9773851590106007,0.012249705535924617,0.7044
16258.0,0.9711828956541948,0.020567046246804555,0.7092
16284.0,0.9673662361623616,0.022255535055350554,0.7136
16366.0,0.9670720513997246,0.02179899036255163,0.6992
16004.0,0.9742219054407223,0.018175338560228082,0.6924
16034.0,0.9758025874460948,0.011859127934834691,0.6944
16202.0,0.978670162059104,0.010486177311725452,0.6996
16268.0,0.9762691853600944,0.012632821723730814,0.7004
15902.0,0.9641013608634444,0.02404974190520882,0.7048
16276.0,0.9726107226107226,0.018298368298368298,0.6988
16008.0,0.9728506787330317,0.015479876160990712,0.696
16196.0,0.9801625239005736,0.009560229445506692,0.7028
16226.0,0.9712643678160919,0.015482054890921885,0.706
16734.0,0.9796437659033079,0.009831135785334259,0.7076
16572.0,0.9748726262158407,0.012621584066697545,0.7144
16758.0,0.9758193903277561,0.012147604859041943,0.712
16482.0,0.9719140083217753,0.015256588072122053,0.706
16488.0,0.9783575105287786,0.010645765091249416,0.704
16274.0,0.9723847413994852,0.016264919260472736,0.7036
16314.0,0.9720989960308195,0.014942797104833061,0.6996
16318.0,0.9755409219190969,0.012817497648165569,0.6868
15840.0,0.9793589120932491,0.013841670713938806,0.6976
16104.0,0.9742255852447387,0.01726176401040435,0.7068
16518.0,0.9821094480823199,0.01216089803554724,0.7028
16278.0,0.9762016412661195,0.016647127784290738,0.7004
16432.0,0.9796061884669479,0.013127051101734646,0.7048
16484.0,0.9770876948127472,0.014305652477320307,0.7012
16222.0,0.9771118452100047,0.015219443133553563,0.7044
16530.0,0.979570394583236,0.011207097828624796,0.7068
16464.0,0.978743284279374,0.01284746554543331,0.7028
16268.0,0.9748767316271425,0.01573139234562104,0.6976
15770.0,0.9660875773441219,0.022132317943836268,0.6968
15806.0,0.9647451167222487,0.019175797999047166,0.696
16062.0,0.97458432304038,0.0167458432304038,0.6792
15528.0,0.9775030902348578,0.0138442521631644,0.6916
16060.0,0.9804321728691476,0.012364945978391356,0.6812
15654.0,0.9798624754420432,0.014366404715127701,0.6884
15900.0,0.9788851351351351,0.015082046332046331,0.686
15758.0,0.9759358288770054,0.013976665046183763,0.692
15828.0,0.9738797028516655,0.019410496046010063,0.6812
15280.0,0.9703190699975266,0.01978728666831561,0.6832
15472.0,0.9724129475232958,0.01826875919568416,0.6884
15656.0,0.9689087829663683,0.01657391725139124,0.688
15780.0,0.9722961529155577,0.013912412291313816,0.6928
15848.0,0.9736715556624188,0.015989420533782158,0.6972
16178.0,0.9764845605700713,0.01175771971496437,0.6916
16014.0,0.9765662362505978,0.01446676231468197,0.6928
16056.0,0.9777405457156534,0.01292484442316898,0.7016
16086.0,0.9703040301673345,0.017794013669573415,0.6936
15974.0,0.9740042928690675,0.01681373718101598,0.7036
16288.0,0.9755524212505877,0.014339445228020687,0.7072
16382.0,0.9744814728501515,0.015614075972966674,0.7132
16620.0,0.9758175955780746,0.014739751266697375,0.712
16508.0,0.9693807339449542,0.01823394495412844,0.7016
16156.0,0.9728426992711028,0.017987303080178697,0.6968
15896.0,0.9699212222487468,0.0167104320840296,0.7064
16340.0,0.9700765483646486,0.018093249826026444,0.6988
16166.0,0.9736098020735156,0.016376060320452402,0.7052
16320.0,0.977262072198781,0.015939990623534926,0.6964
15998.0,0.9772835963653754,0.015901482544237205,0.7052
16296.0,0.9763133208255159,0.016416510318949345,0.7148
16704.0,0.9754210286754665,0.0188893946290396,0.7116
16414.0,0.9715175276752768,0.01937269372693727,0.7016
16208.0,0.975477481726008,0.01532657392124499,0.692
15706.0,0.9717276227141483,0.02093358999037536,0.6944
15924.0,0.9735714285714285,0.02,0.6924
16108.0,0.9812066076131195,0.01232942303088341,0.7064
16664.0,0.9809744779582367,0.010904872389791183,0.7028
16306.0,0.9742268041237113,0.015112464854732896,0.6992
16158.0,0.9764775413711584,0.016548463356973995,0.7028
16498.0,0.9776869158878505,0.011214953271028037,0.6932
15978.0,0.975831538645609,0.015195022732711175,0.6888
15744.0,0.9734931009440814,0.01561365286855483,0.6936
15990.0,0.9745055992375506,0.01655944722420777,0.6988
15944.0,0.9715437514820963,0.019919373962532606,0.702
16222.0,0.9719363891487371,0.018358278765201123,0.6996
16204.0,0.9756846081208688,0.014872521246458924,0.7056
16616.0,0.9777417111059588,0.011129144447020635,0.7064
16658.0,0.9819767441860465,0.010232558139534883,0.7084
16644.0,0.9839348079161816,0.01140861466821886,0.7108
16934.0,0.987063987063987,0.006814506814506814,0.7048
16364.0,0.9751523675574308,0.012892639474917957,0.706
16648.0,0.9782709737392516,0.009412038112944457,0.708
16656.0,0.979021789522485,0.010778859527121001,0.7188
16872.0,0.974766992498295,0.012048192771084338,0.6936
15724.0,0.9715113471752777,0.016900048285852245,0.6952
16200.0,0.9809160305343512,0.011211832061068702,0.696
16070.0,0.9767635843660629,0.014537654909437559,0.7004
16002.0,0.967966903073286,0.01702127659574468,0.6976
16020.0,0.9735531309297912,0.01790796963946869,0.6972
16010.0,0.9734080610541378,0.01454805628428333,0.6948
15956.0,0.9746350801627184,0.01531466858100024,0.6952
16186.0,0.9801956573610117,0.011095204008589835,0.6964
16132.0,0.9799283154121864,0.012425328554360812,0.7052
16652.0,0.9828391314499183,0.008288582769087088,0.7012
16442.0,0.98450070989115,0.008518693800283956,0.7072
16646.0,0.9810553231055323,0.010460251046025104,0.7012
16428.0,0.9821218536814867,0.011761938367442954,0.7084
16760.0,0.9851783232978231,0.010653080129689671,0.7092
16582.0,0.9790169255738466,0.0134477162068166,0.7096
16568.0,0.977114312267658,0.01150092936802974,0.704
16282.0,0.9766322217003288,0.01573508689525599,0.6904
15912.0,0.9766152362584378,0.013500482160077145,0.6968
16008.0,0.9768972947091213,0.014484079482882451,0.7028
16384.0,0.9773792780121894,0.013947491795593061,0.7064
16338.0,0.9756554307116105,0.015566479400749064,0.7004
16152.0,0.9767331433998101,0.014245014245014245,0.7112
16568.0,0.9761630584983878,0.017618608935974205,0.708
16254.0,0.9693308550185874,0.019865241635687734,0.7064
16422.0,0.9771502226388563,0.011717834544176237,0.702
16192.0,0.9715935879302215,0.013790664780763792,0.7012
16308.0,0.9757475865316694,0.012714857546503415,0.6928
16198.0,0.9800191433357263,0.008375209380234505,0.6868
15930.0,0.9810111272375424,0.013062409288824383,0.6856
15804.0,0.9786718371303926,0.015996122152205527,0.7044
16466.0,0.9802892465593656,0.01562864473991136,0.6976
16106.0,0.9786345189782765,0.013129625208880401,0.7092
16414.0,0.9742876997915219,0.017488996988649527,0.6964
16200.0,0.9767607303770452,0.012805311833056676,0.7016
16292.0,0.9794423440453687,0.012996219281663515,0.7128
16694.0,0.9771159153633855,0.01310947562097516,0.7136
16866.0,0.9804437328453797,0.012351326623970723,0.708
16508.0,0.9792878752618106,0.013963230160577147,0.7044
16232.0,0.977165725047081,0.0160075329566855,0.702
16268.0,0.980225988700565,0.016713747645951037,0.7072
16454.0,0.9780334728033473,0.016271501627150162,0.704
16388.0,0.9759022118742724,0.01711292200232829,0.7008
16396.0,0.9786985018726592,0.014747191011235955,0.6996
16156.0,0.9771172446331682,0.018164661476763388,0.7056
16462.0,0.9779617537313433,0.013992537313432836,0.7012
16348.0,0.9796374764595104,0.014006591337099812,0.6996
16158.0,0.978224852071006,0.017396449704142013,0.688
15886.0,0.9853119689244962,0.015537751881524642,0.6944
16032.0,0.9821855571496891,0.017814442850310856,0.6996
16318.0,0.9839167455061495,0.014072847682119206,0.6992
16210.0,0.9791912981792386,0.015724757625916293,0.6988
16162.0,0.9791023509855141,0.014129660413203515,0.7048
16446.0,0.9771827706635623,0.014551804423748545,0.7052
16434.0,0.9810614916997896,0.01414542903904606,0.7128
16634.0,0.9766215906486363,0.017533807013522806,0.7032
16318.0,0.9793632075471698,0.012971698113207548,0.7084
16426.0,0.9785747554727526,0.0164182580344667,0.7204
16600.0,0.9714707888156399,0.021936803819049784,0.7036
16224.0,0.9745065789473685,0.017034774436090225,0.7108
16432.0,0.9722991689750693,0.018928901200369344,0.7148
16516.0,0.9719487062056331,0.020265628577971147,0.7024
16244.0,0.975263774912075,0.01723329425556858,0.7036
16476.0,0.978912839737582,0.010543580131208997,0.7052
16628.0,0.9813780260707635,0.0111731843575419,0.7
16208.0,0.9784984556901877,0.012473271560940842,0.7108
16684.0,0.9755985267034991,0.012661141804788214,0.698
16336.0,0.9813671967718965,0.009850462853073819,0.6992
16088.0,0.9732923658709525,0.017726305837863388,0.7072
16410.0,0.9743381328379006,0.01672085462145843,0.7004
16218.0,0.9762464722483537,0.01775634995296331,0.6868
15470.0,0.9696528283563972,0.02391357125515902,0.6876
15552.0,0.9734728644439036,0.021173034801654902,0.6988
15948.0,0.9716219425314652,0.01911659938256946,0.7012
16394.0,0.9763908368396447,0.014142122487143525,0.7088
16530.0,0.9782760223048327,0.014172862453531599,0.706
16406.0,0.972809667673716,0.01638391819660702,0.7068
16462.0,0.9712005551700208,0.015729817256534814,0.7068
16502.0,0.9738365362352397,0.014934012502894188,0.7092
16472.0,0.9714680165669581,0.018867924528301886,0.7072
16480.0,0.9739090279381205,0.017547910413299467,0.6948
16058.0,0.9746445497630332,0.017654028436018956,0.6952
15896.0,0.9737093690248566,0.018403441682600382,0.696
16294.0,0.9784096271826334,0.013449740443605473,0.6964
15896.0,0.9719302436693741,0.018275203057811752,0.6988
16018.0,0.9751722499406035,0.018769303872653836,0.7016
15960.0,0.9674958929828679,0.02429007275287491,0.6944
15974.0,0.9764748029615476,0.01791258657750179,0.6944
15960.0,0.9786673058485139,0.01725790987535954,0.6952
15962.0,0.9763038818766373,0.019766611097880447,0.6952
16136.0,0.9767331433998101,0.014719848053181387,0.6976
15880.0,0.9689950106913756,0.020313613684960798,0.694
15994.0,0.9774301409123477,0.017196083114401718,0.7004
16072.0,0.9709193245778611,0.0225140712945591,0.6968
16174.0,0.980109575988566,0.013577894235350167,0.7028
16388.0,0.9785362420830401,0.013488153882242553,0.7052
16342.0,0.9767251461988304,0.016374269005847954,0.6968
16154.0,0.9796622264509991,0.014034253092293053,0.6924
15762.0,0.9733220666344761,0.016658619024625784,0.6876
15660.0,0.9737991266375546,0.017952450266860747,0.6872
15570.0,0.9720330739299611,0.01909046692607004,0.6952
16054.0,0.9760543245175125,0.015487252799618776,0.6972
16196.0,0.9804947668886774,0.013558515699333968,0.6972
16086.0,0.9758620689655172,0.015457788347205707,0.6988
16298.0,0.9777542372881356,0.014830508474576272,0.6976
16358.0,0.9828158331358142,0.009954965631666271,0.7044
16400.0,0.9768853607284613,0.015176278309596078,0.704
16400.0,0.9807511737089202,0.014084507042253521,0.7048
16668.0,0.9851808634772462,0.009218203033838973,0.7016
16560.0,0.9849765258215962,0.009859154929577466,0.7008
16180.0,0.9777725230550958,0.016079451406951998,0.7
16156.0,0.9790085388994307,0.01624762808349146,0.6952
16030.0,0.9779025322503584,0.015527950310559006,0.698
16110.0,0.9761565836298932,0.01589561091340451,0.6936
16192.0,0.9794390301877822,0.01295459947706204,0.694
16176.0,0.981357552581262,0.011472275334608031,0.7028
16480.0,0.9822977725674091,0.0123094958968347,0.7028
16516.0,0.9829558720522998,0.014008872285780995,0.6968
16212.0,0.9794034090909091,0.014678030303030304,0.7016
16168.0,0.9739375440244189,0.01831415825311106,0.6988
15968.0,0.9738095238095238,0.018095238095238095,0.7004
16320.0,0.9764373232799246,0.012016965127238455,0.7024
15996.0,0.9697867298578199,0.017417061611374407,0.7016
16180.0,0.9720336999765973,0.019775333489351742,0.7024
16486.0,0.9804082590333177,0.01008916001877053,0.6956
15936.0,0.972972972972973,0.015546519971298732,0.6988
16142.0,0.9757396449704142,0.015857988165680473,0.7048
16282.0,0.9740610328638498,0.01455399061032864,0.7008
15930.0,0.9685281590156176,0.02094178892569806,0.7004
16094.0,0.9716403859731702,0.019534008001882795,0.7048
16402.0,0.9795110593713621,0.01850989522700815,0.6968
16028.0,0.9783492822966507,0.014952153110047847,0.6828
15542.0,0.973825831702544,0.017734833659491193,0.6972
16086.0,0.9760322733744661,0.01625533934504034,0.6964
16046.0,0.9749881460407777,0.017780938833570414,0.6996
16186.0,0.9778645833333334,0.015151515151515152,0.6948
16146.0,0.9812904773326937,0.010674022547373471,0.704
16624.0,0.9819094304388422,0.009687208216619982,0.7024
16458.0,0.9809277136802449,0.010007063809748057,0.702
16468.0,0.9773152478952292,0.011927034611786716,0.7044
16428.0,0.9778296382730455,0.014935822637106185,0.6896
16010.0,0.9803168506961114,0.014522323571771483,0.6928
15880.0,0.9756653080795972,0.018580676096859268,0.6908
15722.0,0.9730481024897268,0.017162194827169446,0.7008
16120.0,0.9726866023075111,0.019072286319755122,0.7036
16212.0,0.9762352941176471,0.017411764705882352,0.6968
16004.0,0.9729087452471483,0.017347908745247147,0.6952
15896.0,0.9748863908155944,0.01865582396555848,0.698
15980.0,0.9709013484740951,0.019635675419919566,0.7028
16304.0,0.9769899037332708,0.015261798544259216,0.7084
16470.0,0.974548819990745,0.01746876446089773,0.694
16042.0,0.9789524037311648,0.015187754125807224,0.7016
16392.0,0.9774216190921853,0.014389330837622836,0.6956
16104.0,0.9765755053507729,0.015101070154577883,0.696
16086.0,0.9776529636711281,0.012906309751434034,0.6952
16030.0,0.9767887054319215,0.01423785594639866,0.6928
15730.0,0.9712003872216844,0.014883833494675702,0.6968
16204.0,0.9768463547850866,0.011754927570648301,0.6996
16342.0,0.9778197262859839,0.01097215667767815,0.708
16584.0,0.9762621584066697,0.012621584066697545,0.704
16442.0,0.9782659499883151,0.013905118018228559,0.7036
16356.0,0.9747204100652377,0.017357875116495808,0.7024
16196.0,0.9738762061661568,0.016003765591903977,0.6948
16012.0,0.9764748029615476,0.01540482445665154,0.7
16316.0,0.9778719397363466,0.013418079096045197,0.7012
16532.0,0.9816288322021999,0.011350339340042126,0.7112
16798.0,0.9807692307692307,0.011054813450023031,0.7112
16902.0,0.9827467218771566,0.00862663906142167,0.7124
16818.0,0.9787234042553191,0.014070006863417982,0.706
16234.0,0.9708080336291453,0.01879962634283045,0.6976
