totalPopPay,coopPerc,punPerc,percAlive
-1120.0,0.35387106724244294,0.2977328809376928,0.9104
-1362.0,0.3585081585081585,0.30932400932400933,0.9064
-1276.0,0.35654901960784313,0.3054117647058823,0.9052
-1446.0,0.3464622641509434,0.30235849056603775,0.9096
-2054.0,0.3361410076431134,0.31282171268132897,0.912
-1750.0,0.3453952477092716,0.30990837086504114,0.9116
-1694.0,0.3508635444219698,0.313132098957523,0.9028
-1898.0,0.3500788643533123,0.3190851735015773,0.9084
-1856.0,0.3470230673316708,0.31553927680798005,0.9048
-1498.0,0.3520207579808146,0.30869633590187134,0.9064
-2172.0,0.3394229261408186,0.31856672416496784,0.8968
-1786.0,0.3364463601532567,0.30411877394636017,0.906
-1914.0,0.34385799560163366,0.31330505812126924,0.9172
-1792.0,0.3483846153846154,0.31346153846153846,0.9104
-1534.0,0.3528633675692499,0.308901338313103,0.908
-1218.0,0.35600624024961,0.3025741029641186,0.9008
-1534.0,0.3548693586698337,0.31155977830562154,0.9132
-1564.0,0.3540925266903915,0.3109237196348445,0.9104
-1628.0,0.3517133956386293,0.3113707165109034,0.9092
-1836.0,0.345991890205864,0.31339675608234563,0.9144
-1700.0,0.34446505875077305,0.3076685219542362,0.904
-1628.0,0.3468794214746109,0.3077346329193523,0.9096
-2022.0,0.33757216414417224,0.31362146980808236,0.9056
-2090.0,0.33479830481870976,0.3138439805368074,0.9156
-2172.0,0.3347444581280788,0.3158097290640394,0.9128
-2264.0,0.32987294700960645,0.31453362255965295,0.9088
-2436.0,0.32974406991260924,0.3197565543071161,0.9016
-2550.0,0.32388695926744554,0.31891379854752133,0.9004
-2558.0,0.3262974131090303,0.32113950166640215,0.9008
-2620.0,0.3269230769230769,0.32375751820196264,0.9052
-2686.0,0.32576947236180903,0.3244346733668342,0.9116
-2552.0,0.32880223706695666,0.321656050955414,0.9004
-2182.0,0.3397273303741281,0.31999048826886495,0.9076
-1994.0,0.3476391494684178,0.31973108192620386,0.9088
-2020.0,0.3381182711811515,0.3131533780621002,0.9052
-2128.0,0.34170459896405586,0.31957306545283315,0.9068
-2118.0,0.3351622511365418,0.3147044991377959,0.91
-2068.0,0.34099407915238394,0.3177781240261764,0.9112
-1974.0,0.3343701399688958,0.30972006220839815,0.91
-1624.0,0.3425062189054726,0.30612562189054726,0.9224
-1600.0,0.3510589669358525,0.31129056833765045,0.9148
-1862.0,0.34280858952572224,0.31214274679437665,0.9112
-1526.0,0.35051305970149255,0.30830223880597013,0.9088
-2018.0,0.33804246019356854,0.31267561660942866,0.91
-2066.0,0.34140831905281194,0.31671599937684997,0.9084
-1994.0,0.34631628343500703,0.3187079618332551,0.9076
-1926.0,0.3410440762738356,0.3131447327289778,0.9104
-1616.0,0.34684333593141076,0.3078721745908028,0.9168
-1798.0,0.34196771714066104,0.30791698693312836,0.9076
-1892.0,0.34047544573037225,0.3087269314982796,0.9184
-1944.0,0.3400828347906121,0.3103236692744286,0.8936
-1636.0,0.34424252171116115,0.30451913798649083,0.9224
-1630.0,0.348780487804878,0.3070884146341463,0.9084
-1718.0,0.3476190476190476,0.30975800156128025,0.9128
-1538.0,0.3551980198019802,0.30979269801980197,0.9056
-1618.0,0.35496782294773194,0.31235284884633496,0.904
-1380.0,0.3663202645252716,0.3140450322783814,0.9032
-1266.0,0.3660037878787879,0.31052714646464646,0.9108
-1202.0,0.36471777328564764,0.3080391851967035,0.9024
-1240.0,0.36277452994153897,0.30699952599146785,0.9124
-1224.0,0.3621411947245927,0.3070597362296354,0.9036
-936.0,0.36261225775957145,0.2978572553962502,0.9084
-1290.0,0.3560606060606061,0.3033427054045611,0.9024
-1182.0,0.35803444462000317,0.30170643071575287,0.9064
-1072.0,0.3607843137254902,0.30086274509803923,0.9112
-1118.0,0.3585505896958411,0.29965859714463067,0.9012
-1248.0,0.36042095268238644,0.3047159360658332,0.8988
-1314.0,0.36037255214137875,0.30679828052857827,0.908
-1230.0,0.3666770865895592,0.30970615817442954,0.9016
-1246.0,0.3671516685117824,0.3095049818124308,0.9116
-1232.0,0.3744359732379026,0.31453244126341995,0.9148
-1002.0,0.37577112893275755,0.3081431215299198,0.9044
-1088.0,0.3738986784140969,0.309392699811202,0.9128
-920.0,0.36573643410852713,0.2981395348837209,0.9024
-886.0,0.369424743892829,0.3012608353033885,0.9148
-1106.0,0.3674178113906467,0.30699181972526624,0.898
-1144.0,0.359088736657639,0.30205512187350647,0.9068
-978.0,0.36516765904105297,0.30131620181761204,0.9152
-1186.0,0.3700817775034717,0.311988890603302,0.9032
-1170.0,0.36709260135668087,0.3092759110269759,0.9076
-1344.0,0.36502109045461645,0.31299796906733324,0.9124
-1094.0,0.3718008375988832,0.30983403133240267,0.9116
-1610.0,0.36456069543619996,0.31962123564110523,0.9148
-1694.0,0.3654826254826255,0.3216988416988417,0.9176
-1524.0,0.36459932453177774,0.31562787841572,0.9072
-1282.0,0.36965711601690937,0.31290120557382184,0.9076
-1210.0,0.3689563448599593,0.3111406665623533,0.9056
-1272.0,0.3652214891611687,0.30945648759032357,0.9124
-1570.0,0.35956885856079407,0.31451612903225806,0.9044
-1736.0,0.3641090278871908,0.32298723806522767,0.9164
-2166.0,0.3506323257248612,0.32510795805058607,0.908
-2106.0,0.35603811904389937,0.32783940009373536,0.8984
-2252.0,0.3573135755258126,0.3342096876991714,0.9112
-2062.0,0.362944556608169,0.3314955738468706,0.9164
-2186.0,0.36085014631141227,0.33274295395040815,0.9124
-2448.0,0.35464845568834397,0.3352475554865746,0.9028
-1988.0,0.3650078988941548,0.33041074249605057,0.9116
-2062.0,0.3639044072004966,0.33154872749844816,0.9048
-1848.0,0.36671379202010684,0.3277568331762488,0.9
-1670.0,0.3694272568618118,0.32476598445184834,0.9156
-1896.0,0.36707787201233616,0.3292983808789514,0.912
-1666.0,0.37216350637239665,0.32685732048492383,0.9108
-2126.0,0.3543221393034826,0.3264148009950249,0.906
-2218.0,0.3540654864483785,0.33001723327588905,0.8972
-2078.0,0.347600828949466,0.3207396779850151,0.9064
-1932.0,0.35502587423553394,0.3216245883644347,0.8948
-1980.0,0.3505047268066015,0.32022111841051115,0.9096
-2116.0,0.3491271820448878,0.3226309226932668,0.9156
-2036.0,0.3472371863937202,0.3186085885793443,0.91
-1382.0,0.356441813366568,0.306979280261723,0.904
-1432.0,0.35311268715524036,0.3056737588652482,0.9032
-1520.0,0.35060012634238785,0.3062223626026532,0.9036
-1966.0,0.3492213308164228,0.31862513764354256,0.9096
-1750.0,0.34826995012468825,0.31140897755610975,0.9012
-2020.0,0.34188846641318127,0.3154309252217998,0.9064
-1850.0,0.34972549019607846,0.31592156862745097,0.9088
-2076.0,0.34588987677429417,0.31968491654968023,0.9048
-1976.0,0.34695967233774416,0.3186042848141147,0.9116
-2104.0,0.34313877677739835,0.31923315740453273,0.9056
-1724.0,0.3473750392958189,0.3113800691606413,0.9136
-1916.0,0.34851301115241634,0.31753407682775714,0.914
-1788.0,0.35839133797370454,0.32126836813611753,0.9148
-2064.0,0.3486111111111111,0.3219135802469136,0.9072
-2092.0,0.34350486350800125,0.3188735487919674,0.9128
-2422.0,0.3415618692749573,0.32689023443564663,0.9084
-2840.0,0.3253087384711584,0.32718461778958885,0.9116
-2712.0,0.32986326911124925,0.32706650093225603,0.9052
-2272.0,0.33592889727859054,0.3179959100204499,0.9116
-2542.0,0.3324265505984766,0.32333281517177054,0.9072
-2716.0,0.32819107282693816,0.32521534847298356,0.906
-2824.0,0.32343260188087775,0.3254702194357367,0.9052
-2986.0,0.31946192573945875,0.3266205160478288,0.9064
-2890.0,0.32510964912280704,0.3275375939849624,0.9056
-2954.0,0.32818381430363863,0.3323400250941029,0.908
-3268.0,0.3259068167604753,0.33950906816760473,0.9068
-3286.0,0.3252898777812598,0.33994045753682234,0.9172
-3294.0,0.32798094652735094,0.34111862323294406,0.9136
-3056.0,0.3273219814241486,0.333359133126935,0.904
-3282.0,0.3190768746061752,0.33553875236294894,0.9096
-3480.0,0.31201248049922,0.3361934477379095,0.9092
-3158.0,0.31205176177112565,0.3264733395696913,0.9028
-3250.0,0.3122336227308603,0.3310970797158643,0.9064
-3046.0,0.31326530612244896,0.32574568288854006,0.9088
-3148.0,0.3088992974238876,0.3256049960967994,0.9052
-3036.0,0.3131376549992152,0.32585151467587503,0.9128
-3306.0,0.30159590951348003,0.32444995351719863,0.9148
-3590.0,0.30038610038610036,0.331969111969112,0.9176
-3172.0,0.30658783783783783,0.32363329238329236,0.9156
-3248.0,0.3085877274128893,0.3277058279370953,0.8916
-3330.0,0.3031229877656149,0.32815518351577594,0.9048
-3044.0,0.30999528524281,0.32288228822882287,0.904
-3108.0,0.3131209588392998,0.32684119224097147,0.9104
-3064.0,0.31248054777466544,0.3239962651727358,0.9132
-3412.0,0.30772804708068763,0.33018429611274586,0.9092
-3064.0,0.3079382407985028,0.32057080474111044,0.9088
-3160.0,0.31043356207111666,0.3247816593886463,0.9072
-3488.0,0.30437167032278284,0.33006894390473207,0.908
-3286.0,0.31109375,0.328828125,0.91
-3546.0,0.30239800685144813,0.3287916536904391,0.908
-3462.0,0.30397061122401126,0.32780991089573236,0.9048
-3268.0,0.3028423366834171,0.32105841708542715,0.912
-3624.0,0.2999689633767846,0.32898820608317814,0.9056
-3472.0,0.29894885472230937,0.32452149356761845,0.9092
-3344.0,0.29895377888819485,0.3201905059337914,0.9028
-3112.0,0.3044129235618597,0.3178092986603625,0.9136
-3334.0,0.2982809354189252,0.3194207836456559,0.9096
-3400.0,0.2969602494154326,0.3197194076383476,0.9112
-3704.0,0.29418170504044805,0.3274735532047293,0.9076
-3586.0,0.29928091292793496,0.32827888072534,0.9108
-3570.0,0.29711045518098494,0.3268603386670809,0.9024
-3730.0,0.2896399241945673,0.3258843967150979,0.9076
-3652.0,0.2932519179583529,0.325661499921716,0.9076
-3400.0,0.2977176801625762,0.32116617164295763,0.9072
-3684.0,0.2988874960827327,0.33132246944531496,0.9056
-3614.0,0.30069052102950405,0.3302730696798493,0.9
-3340.0,0.30415148154016797,0.3252257962288068,0.904
-3762.0,0.29513615614670236,0.3311034157091138,0.9108
-3564.0,0.29659303049159924,0.32490665836963284,0.9112
-3496.0,0.2963941560460056,0.32203916692570717,0.9212
-3458.0,0.29841294063787577,0.32061651152144055,0.9084
-3598.0,0.29159506327136386,0.3216684892985471,0.902
-3928.0,0.29707740916271724,0.3373617693522907,0.9092
-3372.0,0.3095052286561573,0.3287029811144061,0.9132
-3728.0,0.29896429123512136,0.33049930437471015,0.9044
-3966.0,0.2960920264733691,0.33603844941695554,0.9052
-4014.0,0.3051366635249764,0.34464341815896954,0.9128
-4624.0,0.29122072281681405,0.3501628664495114,0.9068
-4220.0,0.30646929824561403,0.35001566416040103,0.9112
-4086.0,0.31903651903651903,0.3548562548562549,0.9084
-4212.0,0.3167420814479638,0.35715400218442817,0.9152
-3964.0,0.32,0.35104247104247105,0.9168
-3886.0,0.3229535995067057,0.35062432557422535,0.908
-4340.0,0.3151477254963264,0.35954353603251527,0.916
-4390.0,0.31561487424780127,0.35951242092269714,0.9168
-4650.0,0.3100954139735303,0.36341951369652203,0.9112
-4576.0,0.31382151741293535,0.36435012437810943,0.9144
-4558.0,0.3150293481618783,0.36453506333024405,0.916
-4548.0,0.3113643363104404,0.36094856790883895,0.9044
-4342.0,0.319754639823844,0.362928593897452,0.9016
-4254.0,0.3254582806573957,0.36504424778761063,0.9084
-4522.0,0.31623396934626213,0.36401313731623397,0.9116
-4332.0,0.3217168581185967,0.362076994722136,0.9068
-4356.0,0.3186658315064203,0.3611024115252114,0.9048
-4600.0,0.3203837684806543,0.37039949669707456,0.9056
-4486.0,0.31883830455259027,0.3656985871271586,0.9116
-4646.0,0.31925465838509315,0.3701086956521739,0.8944
-4768.0,0.3173369652299311,0.3755007210382951,0.9152
-5006.0,0.311054579093432,0.3732654949121184,0.9164
-5148.0,0.3126058180698784,0.3789441280591042,0.91
-5068.0,0.31311322223952653,0.37774489954835694,0.908
-5192.0,0.3104876523913723,0.38004063769928104,0.8988
-5562.0,0.29984126984126985,0.3846825396825397,0.9068
-5204.0,0.30646423540460166,0.3772108311159806,0.9008
-4960.0,0.31526040842171915,0.3781066962165585,0.9136
-4868.0,0.31711279591520963,0.3735881169735417,0.9144
-4604.0,0.31862442040185474,0.36669242658423495,0.91
-4620.0,0.31350256969319423,0.36505217255879147,0.902
-4760.0,0.31509016134134765,0.3723505219867131,0.9152
-4838.0,0.31043276661514685,0.3680061823802164,0.9084
-4698.0,0.3170731707317073,0.3698405253283302,0.9096
-4620.0,0.31850811485642944,0.368601747815231,0.9036
-4550.0,0.31424294942492514,0.36458169213801794,0.9096
-4136.0,0.31592078590363326,0.3524091688757212,0.9176
-3960.0,0.3176723476124674,0.34791954552433596,0.9076
-4302.0,0.31853070175438597,0.35949248120300753,0.91
-4066.0,0.3235202492211838,0.3547507788161994,0.91
-4478.0,0.3172478206724782,0.36278019925280197,0.904
-4386.0,0.3158267716535433,0.36,0.9028
-4562.0,0.31120594278489017,0.362968231389284,0.914
-4444.0,0.32140095871346835,0.3646976959950518,0.9188
-4378.0,0.3176037996016547,0.35889382564731115,0.9036
-4498.0,0.31621579112928594,0.3639509279647688,0.9132
-4620.0,0.3086209565082805,0.3607800650054171,0.9148
-4790.0,0.29462631253860405,0.3544626312538604,0.908
-4762.0,0.29887482419127986,0.35833724019378027,0.9024
-4910.0,0.2876993525975051,0.3555187115111322,0.9164
-4670.0,0.2937365010799136,0.35043196544276456,0.9064
-4842.0,0.2893170426065163,0.3536184210526316,0.918
-4626.0,0.29035478421133465,0.34572262325295655,0.9136
-4736.0,0.2933973961562306,0.351828890266584,0.9108
-4598.0,0.3011664074650078,0.3545878693623639,0.9052
-4344.0,0.307843137254902,0.3531764705882353,0.9076
-4430.0,0.3069694596711042,0.35497259201252934,0.9072
-4614.0,0.2998591108328115,0.35488415779586724,0.904
-4286.0,0.30690960719356364,0.351159488878372,0.9164
-4138.0,0.30575650300138524,0.34400492535016164,0.9144
-3810.0,0.31132951555486765,0.33988546664603003,0.9196
-3840.0,0.30821603427172584,0.3371328029375765,0.9092
-3780.0,0.3102776044915783,0.3377261384903306,0.9012
-3792.0,0.30522979397781297,0.3350237717908082,0.9068
-3766.0,0.31053126469205455,0.3378780755367497,0.9104
-3818.0,0.3082917705735661,0.3375155860349127,0.9072
-3788.0,0.30547302580140734,0.33455824863174355,0.908
-3722.0,0.31128830519074424,0.33716385240775487,0.9088
-3476.0,0.3128125,0.330625,0.9072
-3482.0,0.3138897588474789,0.33181960538678357,0.906
-3140.0,0.3248507697141062,0.33066289663839143,0.9112
-3672.0,0.31578538102643855,0.3391135303265941,0.906
-3490.0,0.32212292254625274,0.33913452492944496,0.9
-3348.0,0.3212188541501349,0.33455007141723536,0.9092
-3306.0,0.32504675810473815,0.3358790523690773,0.9132
-3384.0,0.3179705654531371,0.33175832687838885,0.908
-3044.0,0.3186581169846731,0.3224116359086644,0.9128
-3370.0,0.30828173374613005,0.3236842105263158,0.9076
-3226.0,0.3105823418910457,0.32177520350657485,0.9028
-3096.0,0.30897901215086004,0.3170269843774657,0.9072
-3152.0,0.30948653725735753,0.3199749530369443,0.9084
-3284.0,0.3004529834426742,0.3170103092783505,0.9072
-3136.0,0.308835027365129,0.3193119624706802,0.9124
-3284.0,0.3076803723816912,0.32195500387897596,0.9108
-3044.0,0.30780593997823047,0.3154252837816825,0.9012
-3054.0,0.3173305824472306,0.3247103634343755,0.9068
-2934.0,0.3168285803823253,0.32004073958006896,0.9088
-3402.0,0.30901153726223884,0.32842220143436235,0.9072
-3084.0,0.31680225281602004,0.3252503128911139,0.9072
-3296.0,0.313302034428795,0.3295774647887324,0.9068
-3092.0,0.31567000626174074,0.3245929868503444,0.9172
-2990.0,0.31910974673829623,0.3227168073676132,0.9112
-2956.0,0.32214452214452216,0.32525252525252524,0.9132
-3060.0,0.323137680037169,0.3297971194052966,0.9112
-2954.0,0.3210452636490901,0.32485612070306424,0.9
-3282.0,0.3170189098998888,0.33330684887970763,0.9064
-3062.0,0.31526513962974584,0.3250705993096956,0.912
-3100.0,0.3162837628065818,0.32590810307357965,0.9076
-2724.0,0.321099484616586,0.3192253631110417,0.9064
-2842.0,0.3204605984646718,0.3221055929813567,0.9132
-3056.0,0.3181043828403283,0.3266222704042125,0.9188
-3046.0,0.316738263270942,0.32525314513654496,0.9176
-2670.0,0.32020916641033526,0.3165948938788065,0.912
-2886.0,0.3159038013964313,0.3193948797517455,0.9132
-2690.0,0.31786488999070345,0.3146885652308646,0.9104
-2290.0,0.33045440398381576,0.3131030189853719,0.9088
-2518.0,0.3303655107778819,0.3198219306466729,0.9
-2512.0,0.33240975300823306,0.32259341355288157,0.9128
-2482.0,0.33426313342631336,0.32178831551216486,0.9064
-1988.0,0.33484729835552074,0.3082223962411903,0.9044
-1782.0,0.33960037759597234,0.30616740088105726,0.908
-1436.0,0.3499139684029407,0.3036133270764899,0.9
-1346.0,0.3491358807674013,0.3000634215950531,0.912
-1444.0,0.3407505039541014,0.29624748022949293,0.908
-1492.0,0.33693270735524256,0.2953051643192488,0.916
-1496.0,0.3491916859122402,0.30515781370284834,0.9112
-1376.0,0.34724164724164724,0.3004662004662005,0.9056
-1298.0,0.34379413149223287,0.29460222815000786,0.908
-1436.0,0.339453125,0.295546875,0.9136
-1586.0,0.3351409978308026,0.2960179733498606,0.9056
-1340.0,0.3408163265306122,0.29293563579277865,0.9092
-1638.0,0.3330733229329173,0.29664586583463337,0.9104
-1698.0,0.33590462833099577,0.30014025245441794,0.9032
-1882.0,0.33191220590557396,0.30309489973156484,0.9084
-1840.0,0.3331770589154555,0.30270354742928585,0.9104
-1788.0,0.3312072184194151,0.29993777224642193,0.9016
-1564.0,0.33641390205371247,0.2980252764612954,0.9012
-1684.0,0.33528852251109703,0.3007292327203551,0.8992
-1436.0,0.33534743202416917,0.29368739068214345,0.9088
-1502.0,0.3367936309709647,0.29644083671557914,0.9136
-1286.0,0.3391115926327194,0.29136356601145336,0.914
-1294.0,0.3383877456289649,0.29034504100263037,0.9092
-1290.0,0.3410048369480418,0.2931814635668591,0.9008
-1374.0,0.333517611751698,0.2900015795293003,0.9112
-1816.0,0.32854033887766204,0.2996269236748018,0.9064
-1982.0,0.3261721812764623,0.3024149286498353,0.8952
-1930.0,0.3207486802111662,0.29683250679891215,0.8988
-1640.0,0.33081691036236494,0.29632867132867136,0.8988
-1360.0,0.33620140216698535,0.29174633524537924,0.9164
-1560.0,0.33420727945712525,0.2959592843923504,0.9012
-1416.0,0.3353889943074004,0.29253636938646427,0.9016
-1780.0,0.3249168909292386,0.29610574639860693,0.8956
-1666.0,0.32834985609210104,0.2950111928365846,0.912
-1748.0,0.33260869565217394,0.30093167701863355,0.912
-1966.0,0.3263770364623739,0.3022498060512025,0.902
-1904.0,0.3205877705798704,0.29609732975193553,0.9012
-2116.0,0.32293810353015673,0.30441665347475066,0.9104
-2462.0,0.31437684767387586,0.30791971370779525,0.9196
-2586.0,0.3165952235150031,0.31177281077770974,0.906
-2384.0,0.3206538824269098,0.31075133605784344,0.9124
-2328.0,0.3255579665220087,0.31238375697458154,0.9064
-2270.0,0.32757808821221157,0.312588290692199,0.9004
-2328.0,0.32284899382031373,0.31112343527174774,0.9092
-2024.0,0.3300046809174598,0.30691215478233735,0.9024
-2110.0,0.33048973143759874,0.31097946287519745,0.9148
-2252.0,0.3286486486486486,0.31335907335907337,0.912
-2354.0,0.3264007449945677,0.3151482228775415,0.9084
-2120.0,0.3340621583632672,0.31391535217866623,0.914
-2222.0,0.33276635224988405,0.31583423534869337,0.9092
-2144.0,0.3369446609508963,0.3174590802805924,0.9112
-2450.0,0.3307477505429724,0.3218274899162271,0.8992
-2416.0,0.3334919879422497,0.3236554021894336,0.9068
-2256.0,0.3405320813771518,0.323943661971831,0.9092
-2138.0,0.33844835644181337,0.3179622994235862,0.9108
-2316.0,0.34245723172628306,0.32628304821150855,0.896
-2504.0,0.3379955242966752,0.3288842710997442,0.9092
-2328.0,0.3439594699922058,0.3268121590023383,0.9128
-2270.0,0.34347893432465926,0.32403965303593557,0.9088
-2404.0,0.34494855004677266,0.3293576551294044,0.9064
-2432.0,0.340078431372549,0.3258039215686275,0.9108
-2420.0,0.3431281094527363,0.32758084577114427,0.9136
-2558.0,0.3337205700123916,0.32388475836431224,0.9104
-2360.0,0.3383657587548638,0.3212451361867704,0.9004
-2160.0,0.34115409004438807,0.31800887761572605,0.9072
-2178.0,0.34217942696101455,0.31892907468294973,0.908
-2380.0,0.33609375,0.31984375,0.9064
-2698.0,0.329153605015674,0.325,0.9084
-2706.0,0.3352077475788816,0.3293502030615433,0.912
-2778.0,0.3341353616889165,0.32940080720273207,0.9124
-2710.0,0.33446993180409174,0.3281928084314941,0.9228
-2880.0,0.336147877681424,0.33340940209949793,0.9128
-2910.0,0.3407505039541014,0.3389672817491084,0.916
-2888.0,0.33554560889026086,0.3336934712146936,0.9136
-2910.0,0.3353214562354764,0.33462432223082883,0.9148
-3042.0,0.33348779734321904,0.3372721655854186,0.9056
-2634.0,0.3409946658299341,0.3313460935048635,0.9104
-2418.0,0.33850592638802246,0.32189644416718655,0.9104
-2632.0,0.3423879202988792,0.3311799501867995,0.9104
-2518.0,0.34184706432019935,0.32790842547889737,0.9072
-2988.0,0.33615155785188666,0.33896978237043995,0.9076
-3156.0,0.33442930953499295,0.34178800688899325,0.902
-3186.0,0.3337555414819506,0.3425427485750475,0.9176
-3218.0,0.33809743353311816,0.34524358383279546,0.8968
-2676.0,0.3469583266805045,0.3368992495609133,0.9096
-2960.0,0.34930652953093344,0.34618980832164564,0.9008
-2886.0,0.34563598922857597,0.3422303183906225,0.9204
-3248.0,0.33338428615102417,0.34179150107000916,0.9156
-3102.0,0.3400956494908979,0.3427954335081765,0.9048
-3094.0,0.3410663730732935,0.3446052217678515,0.9104
-2898.0,0.3463695855406669,0.3422405733873481,0.9084
-2956.0,0.33921875,0.33875,0.9124
-2994.0,0.34453064391000776,0.3441427463149728,0.9136
-3092.0,0.343489019486545,0.34627281163006496,0.912
-2842.0,0.3463210183172928,0.34143123253647933,0.9132
-2992.0,0.3446353924756154,0.3438612788357331,0.9108
-3152.0,0.3452510492771646,0.3497590548733095,0.9112
-3168.0,0.3442890442890443,0.3487956487956488,0.9112
-3300.0,0.34168352263886725,0.3508635444219698,0.9136
-3474.0,0.34126738794435857,0.3551004636785162,0.9076
-3486.0,0.3371584699453552,0.35331772053083527,0.9084
-3782.0,0.3329689208183664,0.3591285334999219,0.9096
-3706.0,0.33224197068911754,0.35679763018397254,0.9152
-3768.0,0.33058297347316473,0.3558760024676126,0.9124
-3688.0,0.33004658385093166,0.35349378881987575,0.8988
-3470.0,0.32620448401971697,0.3452059150898394,0.9052
-3544.0,0.3255740798993394,0.34570619691726956,0.9048
-3164.0,0.33553459119496853,0.34261006289308177,0.9128
-3184.0,0.33436628447474437,0.34087387666563373,0.902
-3208.0,0.34356216387219235,0.35083834229674155,0.9052
-3320.0,0.33964190356525836,0.3501649128317889,0.912
-3382.0,0.334136109384711,0.3472653822249845,0.9144
-3412.0,0.337376390605686,0.3497373300370828,0.898
-3456.0,0.3399234693877551,0.3549107142857143,0.908
-3262.0,0.3455227379278012,0.3529457727769964,0.9088
-3472.0,0.33348924228250704,0.35032740879326474,0.9052
-3538.0,0.33663366336633666,0.3550997956938551,0.8988
-3138.0,0.3458724351837124,0.35088277397804996,0.9064
-3250.0,0.33911201757138376,0.34844681518669596,0.9032
-3250.0,0.34297195083517173,0.3514024582414119,0.91
-3490.0,0.337640099626401,0.3532845579078456,0.9052
-3532.0,0.3380668445002354,0.35611172132433705,0.916
-3122.0,0.3480104873534855,0.3504009870450339,0.904
-3242.0,0.34285040113260973,0.35126632059147395,0.9116
-3356.0,0.33954644299471887,0.35104069586828207,0.9116
-3246.0,0.3327380027954651,0.34337630066780556,0.9036
-2940.0,0.34852061693421466,0.34757632987094744,0.9196
-2922.0,0.34499923418593964,0.3423188849747281,0.9116
-2764.0,0.34761682968483154,0.34031982611395745,0.9056
-2836.0,0.34650432050274943,0.34226237234878243,0.9136
-2658.0,0.35126974295447505,0.33973366367296376,0.8976
-2632.0,0.34688995215311,0.3365231259968102,0.906
-2874.0,0.33537350910232266,0.33419648462021345,0.9096
-2874.0,0.3397226118123734,0.33715131681471094,0.9104
-2756.0,0.34663865546218486,0.3390133831310302,0.914
-2768.0,0.3494897959183674,0.3408317872603587,0.9136
-3018.0,0.34232140089880675,0.3430187509685418,0.9156
-2722.0,0.35348013550970125,0.34216199568832767,0.9048
-3170.0,0.34213421342134215,0.34802765990884804,0.9104
-3150.0,0.349096291679651,0.3513555624805235,0.9048
-3052.0,0.353963510537905,0.3531770997168921,0.9056
-3196.0,0.34806152880238583,0.35277036571966724,0.9084
-2752.0,0.36111545071082646,0.34908608029995314,0.9028
-2712.0,0.3571766561514196,0.3445583596214511,0.9068
-2832.0,0.3595611285266458,0.3504702194357367,0.908
-2478.0,0.36512900703674744,0.34394057857701327,0.9104
-3146.0,0.35458508485131557,0.3548186205822824,0.91
-3114.0,0.3596942754640462,0.3579004835439089,0.9068
-3116.0,0.35593353190155197,0.3551497099858912,0.9116
-2750.0,0.3595714951094551,0.34691818040676914,0.9068
-2848.0,0.3594361785434612,0.3500391542678152,0.9112
-2488.0,0.3666614834395895,0.3444254392784948,0.902
-2330.0,0.3662027518582951,0.3401866202751858,0.9104
-2454.0,0.37135960130820744,0.3476094066344806,0.9052
-2268.0,0.37962962962962965,0.34871311989956055,0.9068
-2166.0,0.3778213166144201,0.3445141065830721,0.9044
-2314.0,0.38258886442277446,0.3524693299779805,0.9076
-2704.0,0.36783762685402027,0.3523809523809524,0.9088
-2572.0,0.3644808743169399,0.3471506635441062,0.9112
-2660.0,0.3533478328413857,0.340453627466211,0.9
-2564.0,0.3624544157285556,0.3459648010147455,0.9044
-2532.0,0.36368636077938404,0.3456159648020113,0.9092
-2770.0,0.3557827376307164,0.346183861401592,0.9124
-2436.0,0.36229076255424675,0.34136701797892127,0.9036
-2224.0,0.3631139798488665,0.33682304785894207,0.9112
-1958.0,0.3626612777864138,0.32791854500233175,0.9136
-1930.0,0.36638798575630904,0.32992723331785107,0.9088
-2172.0,0.3615096693699314,0.3332813474734872,0.9044
-1846.0,0.3672120830711139,0.3279578351164254,0.914
-1830.0,0.3678223185265439,0.32843213124903264,0.9084
-1686.0,0.3711967545638945,0.3266500234045873,0.9056
-1730.0,0.3651976160602258,0.32387076537013804,0.9184
-1838.0,0.364124597207304,0.32584011048028233,0.9168
-1672.0,0.3680203045685279,0.32356560529149364,0.9116
-1472.0,0.3616029822926375,0.3126747437092265,0.9136
-1602.0,0.3644527016566032,0.3190122309955101,0.9064
-1430.0,0.3622176913425345,0.3122647427854454,0.9108
-1292.0,0.3686341691325339,0.3131910917302601,0.92
-1294.0,0.3693355786895285,0.31322718922229026,0.9092
-1828.0,0.3599625526603214,0.3225152129817444,0.906
-1652.0,0.36170379667398805,0.31950109821148415,0.9144
-1548.0,0.36363636363636365,0.31764161135977775,0.9068
-1590.0,0.36247651847213525,0.3182529743268629,0.9112
-1430.0,0.3757000622277536,0.32381767268201617,0.9092
-1550.0,0.37291699112287807,0.3248715153402897,0.914
-1502.0,0.37072566919387284,0.3222187838465109,0.9196
-1710.0,0.36895284751990204,0.32769442743417027,0.9008
-1472.0,0.3711160431198478,0.32292327203551047,0.9188
-1608.0,0.36149011191169705,0.31948489958608,0.902
-1702.0,0.36123417721518986,0.323496835443038,0.9104
-1830.0,0.35413100980239615,0.321689746382449,0.9204
-2024.0,0.35439938791124714,0.3270084162203519,0.9056
-2082.0,0.3570754716981132,0.33089622641509436,0.9032
