totalPopPay,coopPerc,punPerc,percAlive
-5722.0,0.3240068016695007,0.4050857937857474,0.9104
-5700.0,0.3214508094645081,0.4027085927770859,0.9028
-5812.0,0.3213327017211432,0.40754776567187745,0.9164
-5698.0,0.32928142791198645,0.4072164948453608,0.91
-5642.0,0.3246652133291809,0.4035347243849268,0.9088
-5122.0,0.3333593262632564,0.3945726762320649,0.9112
-5030.0,0.33550690886508305,0.3925632665735134,0.9164
-4984.0,0.3367472662867704,0.3911135068535346,0.9112
-5158.0,0.33408490125952417,0.3948064064686674,0.9068
-5240.0,0.33450869769628583,0.39813508854411533,0.906
-5250.0,0.3370998116760829,0.4004237288135593,0.9028
-5182.0,0.3398960466215152,0.4006142699637738,0.9028
-5334.0,0.33322799810396586,0.40045820824774847,0.9108
-5890.0,0.3311799501867995,0.4140722291407223,0.9092
-5614.0,0.3350475299984416,0.4091475767492598,0.9044
-6042.0,0.3230624115705078,0.41385002358119793,0.8984
-5690.0,0.3309466984884646,0.41010342084327767,0.9048
-5896.0,0.3336997487437186,0.4164572864321608,0.9164
-6220.0,0.33243451463790447,0.42349768875192606,0.9152
-6252.0,0.3227750309023486,0.4176452410383189,0.9104
-6338.0,0.3188529686042897,0.4182468138016786,0.9092
-6166.0,0.326908069299204,0.41985328546901823,0.9116
-5790.0,0.33056504191244956,0.4112076994722136,0.9068
-5584.0,0.3341956726246472,0.40867042960175604,0.9104
-5696.0,0.3326066645904703,0.4104640298972283,0.9044
-5700.0,0.33147040302267,0.4109729219143577,0.9028
-5832.0,0.3255007096672449,0.4101876675603217,0.9048
-5926.0,0.3192827933312362,0.4083831393519975,0.9008
-5986.0,0.3203868103994927,0.4127298668357641,0.906
-5752.0,0.32617554858934167,0.4086206896551724,0.9036
-5658.0,0.32881676382542935,0.4076729163384276,0.9128
-5790.0,0.330728763732013,0.4107999381092372,0.9144
-5724.0,0.3324822036521201,0.4101671309192201,0.9076
-6026.0,0.3262128325508607,0.4154929577464789,0.9112
-6214.0,0.3322725861533685,0.42455759081030736,0.9088
-6270.0,0.3312538989394885,0.42537429819089206,0.9056
-6364.0,0.3279241141423644,0.42623079335214803,0.914
-6500.0,0.3300865800865801,0.4290352504638219,0.906
-6462.0,0.32610057966473444,0.42754190819363935,0.9076
-6306.0,0.3269110275689223,0.4228540100250627,0.908
-6286.0,0.3238929744953841,0.41973087153810046,0.9188
-6110.0,0.33011494252873563,0.4175478927203065,0.9136
-6336.0,0.32461300309597524,0.4201238390092879,0.9176
-6420.0,0.32117068674143495,0.4193424489168843,0.9116
-5942.0,0.32380731102850063,0.40923172242874845,0.9092
-5866.0,0.3283442469597755,0.4118334892422825,0.9024
-5460.0,0.329805717896067,0.40214815984836516,0.9124
-5434.0,0.32956306166718313,0.3993647350480322,0.9032
-5042.0,0.33173001103926825,0.3914209115281501,0.9148
-5260.0,0.3333333333333333,0.3974358974358974,0.8976
-5068.0,0.329270235818993,0.39204907584448695,0.9104
-5134.0,0.3268633540372671,0.3893633540372671,0.9144
-5216.0,0.3274158690953998,0.3920963260265514,0.9088
-4826.0,0.33720748829953195,0.3893915756630265,0.9036
-5138.0,0.3288664669714646,0.39295286142204006,0.92
-5222.0,0.3310128518971848,0.3939718482252142,0.9164
-5112.0,0.33045888512473054,0.3908222975053896,0.916
-5382.0,0.3293565270935961,0.3977832512315271,0.9084
-5132.0,0.328364033718389,0.39174211676553233,0.914
-5088.0,0.3311648079306072,0.390179677819083,0.9116
-5524.0,0.3224103121602733,0.3972666563130921,0.908
-5958.0,0.3152377972465582,0.4057415519399249,0.9104
-5778.0,0.3212173100871731,0.4044209215442092,0.912
-6048.0,0.30987117802266023,0.40377153499922397,0.906
-5942.0,0.3124705512800377,0.4047432071619287,0.904
-5676.0,0.31315042573320717,0.3965625985493535,0.9008
-6076.0,0.30598669623059865,0.40386442825467217,0.9152
-6162.0,0.3034253973152291,0.40055546983490203,0.9084
-5976.0,0.306375996249414,0.3987341772151899,0.9072
-6066.0,0.3044430538172716,0.40167396745932415,0.9056
-6312.0,0.301789077212806,0.4061519146264909,0.9072
-6316.0,0.30845576742732106,0.41145670522038136,0.8972
-6200.0,0.30923887027285785,0.4108823998723472,0.9132
-6562.0,0.3121320111558723,0.4198946389835761,0.9168
-6330.0,0.31198028949799816,0.4113797351401294,0.9136
-6376.0,0.3190255220417633,0.4177107501933488,0.9072
-6524.0,0.31238244514106583,0.4197492163009404,0.9072
-6908.0,0.30529034277664735,0.4261230239474096,0.9176
-6978.0,0.3038461538461538,0.423,0.9084
-7008.0,0.3013420724094881,0.4247815230961298,0.9168
-6992.0,0.29952285670309375,0.42019393566261354,0.9088
-6892.0,0.2993909105106981,0.41917851007340307,0.9124
-7054.0,0.2974398758727696,0.42273079906904576,0.9092
-7166.0,0.2950257289879931,0.42437236862622796,0.9112
-7420.0,0.290961329398975,0.4285603354558161,0.918
-6864.0,0.29734091607746693,0.4150783891792192,0.9052
-7134.0,0.2936420722135008,0.4243328100470958,0.9008
-6948.0,0.2933596837944664,0.41936758893280635,0.9124
-7132.0,0.29644299471885677,0.4245883814849332,0.9148
-6758.0,0.3003394537879957,0.4152137015892609,0.9096
-6560.0,0.30464971134342334,0.4149633328132314,0.908
-6786.0,0.30569907624863,0.42320338186942225,0.8996
-7042.0,0.3004121750158529,0.4285827520608751,0.9168
-6816.0,0.3032912949861581,0.4192556136573362,0.9072
-6606.0,0.3053770183414328,0.41816899200501645,0.8988
-6644.0,0.3093645484949833,0.4248287943940118,0.9048
-6452.0,0.31170363378952337,0.4186723297152745,0.9152
-6662.0,0.3122105588144489,0.42343315838221673,0.9064
-6366.0,0.3161199183801601,0.4197928111756396,0.9052
-6242.0,0.314651784310643,0.4142430435466122,0.9108
-6468.0,0.31431454743052323,0.42019872690576,0.9148
-6630.0,0.3027189865595551,0.4151089139502549,0.9036
-6616.0,0.31018737206739094,0.4245000787277594,0.902
-6426.0,0.3080018939393939,0.4166666666666667,0.918
-6678.0,0.3099800705196995,0.4215085083550514,0.9056
-6526.0,0.31126451208032635,0.4210072168183244,0.9084
-5954.0,0.3250039044198032,0.413946587537092,0.9028
-5960.0,0.32436484140760613,0.41636421019409814,0.9128
-5568.0,0.3353989155693261,0.4106893880712626,0.91
-5266.0,0.34201091192517535,0.40802805923616525,0.9076
-4642.0,0.34776142767689416,0.39433312460864123,0.9088
-4756.0,0.34509681449094315,0.3966271080574641,0.9072
-4830.0,0.3382122730118973,0.3948027551659361,0.9052
-5312.0,0.3319189061763319,0.4045261669024045,0.9056
-4958.0,0.33770620581304006,0.399057344854674,0.9152
-5030.0,0.33546646106399386,0.3962991518889746,0.9156
-4884.0,0.3418131359851989,0.3971631205673759,0.908
-4852.0,0.34159112222569554,0.39754610815879965,0.9128
-4574.0,0.35076016134036614,0.3959820043437791,0.9072
-5000.0,0.3445226917057903,0.404773082942097,0.9196
-4882.0,0.34808575803981623,0.40114854517611026,0.9144
-4924.0,0.34272699197035206,0.4000154416306362,0.9012
-4802.0,0.3423715415019763,0.39873517786561263,0.9036
-4632.0,0.34797669658321523,0.39694536293497085,0.9012
-4392.0,0.35340729001584786,0.39397781299524565,0.9132
-5108.0,0.33568439001705164,0.39955045729344285,0.91
-4692.0,0.3450342465753425,0.39531444582814446,0.9124
-4874.0,0.34235421836228286,0.3970223325062035,0.91
-4796.0,0.3469387755102041,0.3985044399439165,0.9188
-4602.0,0.3434529285495247,0.38860778902177245,0.9088
-4866.0,0.3434572142410993,0.39912554653341664,0.9108
-4722.0,0.3453287735115809,0.39515000777242343,0.9116
-4850.0,0.3443374242659624,0.3981668479105173,0.9072
-5170.0,0.33278508771929827,0.39896616541353386,0.9052
-5132.0,0.3383322864321608,0.4022456030150754,0.904
-5556.0,0.3274830788603809,0.4068156776326145,0.9032
-5540.0,0.3262171104458799,0.40578225933511897,0.906
-5404.0,0.3277943251293306,0.40304122903276374,0.9184
-5516.0,0.32739010144482017,0.40408853366123576,0.9036
-5054.0,0.33396345305608066,0.3981568998109641,0.9076
-5072.0,0.33474244559261,0.39846563331767654,0.9116
-5532.0,0.33045977011494254,0.407502329916123,0.8956
-5376.0,0.3280850383631714,0.40497122762148335,0.9068
-5762.0,0.3268869401816474,0.4127779517694958,0.918
-5846.0,0.33077513430544897,0.41542594013814277,0.9124
-5670.0,0.3324013668841255,0.41340478409443926,0.908
-5524.0,0.32864510079699955,0.40646976090014064,0.9092
-5548.0,0.32753781381568686,0.4059722438796195,0.9052
-5770.0,0.31693688021407207,0.40532032110813787,0.9112
-5788.0,0.3203173615432483,0.40696950840074675,0.9156
-5874.0,0.3181818181818182,0.40624036979969186,0.918
-5588.0,0.32620073891625617,0.4039408866995074,0.9052
-5554.0,0.318167555695011,0.39919987449011607,0.914
-5534.0,0.3179851668726823,0.39655438813349814,0.91
-5550.0,0.31682782283218963,0.39706799750467875,0.9036
-5618.0,0.31470403022670024,0.39932304785894207,0.9168
-5670.0,0.31749576466964424,0.4002772216232866,0.9084
-5628.0,0.3146962361393097,0.39840699672028734,0.9228
-5380.0,0.32506090133982946,0.39540194884287455,0.908
-5664.0,0.3176415389427588,0.40147012824522993,0.9056
-5752.0,0.3212549019607843,0.40690196078431373,0.9072
-5854.0,0.31650728954381563,0.4056278413544443,0.9072
-5844.0,0.31465247338760177,0.40356919223544147,0.9104
-5908.0,0.31269470404984423,0.4033489096573209,0.9132
-5850.0,0.31520223152022314,0.4022160235549357,0.9132
-6016.0,0.3131195786864932,0.4059014869888476,0.9136
-5762.0,0.31562258313998454,0.40046403712296985,0.91
-5562.0,0.31716243575767017,0.39666718579660487,0.9004
-5354.0,0.32268041237113404,0.3960348929421094,0.9076
-5374.0,0.3224745497259201,0.39553641346906815,0.9068
-5502.0,0.3121183654297792,0.3915766400501018,0.9
-5188.0,0.3239023617055001,0.39253447456015217,0.9108
-5464.0,0.3232409713574097,0.3985834371108344,0.91
-5274.0,0.32214085384855096,0.3917108133374883,0.9108
-5254.0,0.32844506517690875,0.3957169459962756,0.9044
-5098.0,0.32929705928605124,0.39243591759710644,0.9056
-5904.0,0.31452119309262166,0.40494505494505495,0.904
-5890.0,0.31797416509136733,0.4075299306868305,0.9172
-5678.0,0.3238190490844745,0.40313894445299275,0.9068
-5260.0,0.3288648479147068,0.3967544684854186,0.9092
-5118.0,0.33050187032418954,0.39370324189526185,0.9084
-5354.0,0.32425472139847045,0.39644139222725144,0.9084
-5580.0,0.3211998125292923,0.4005624121231058,0.9112
-5754.0,0.3174048174048174,0.4018648018648019,0.9084
-5804.0,0.31565380409311045,0.40267145758475237,0.9076
-5740.0,0.3233317705891546,0.4055321143928739,0.9052
-5738.0,0.32121545226130654,0.40499371859296485,0.9048
-5532.0,0.32219251336898397,0.3997326203208556,0.9032
-5292.0,0.323051435784159,0.3948406437361944,0.908
-5578.0,0.323125,0.401953125,0.9072
-5370.0,0.32858707557502737,0.4004850571115631,0.9072
-5532.0,0.32934084859871615,0.4063723187725067,0.9136
-5442.0,0.325761087930768,0.3986246329779014,0.9016
-5306.0,0.3245101137800253,0.39649178255372947,0.9008
-5304.0,0.322486144101346,0.39501187648456054,0.9044
-5050.0,0.3336482443709652,0.3949771689497717,0.9092
-5282.0,0.32881197380729654,0.3971780480199563,0.9188
-5116.0,0.33540611085521266,0.39590050667894977,0.9056
-5082.0,0.3374724929267526,0.39948129519019177,0.9192
-4962.0,0.33772198407838333,0.39337109614206983,0.91
-4704.0,0.34103641456582634,0.38990040460628694,0.9036
-4852.0,0.33614438839848676,0.3917875157629256,0.912
-4530.0,0.3427375600682065,0.38575414664393115,0.908
-4780.0,0.3321875,0.385,0.906
-4912.0,0.33503214677748155,0.39179865140348125,0.9092
-4606.0,0.3438377535101404,0.3888455538221529,0.9016
-5098.0,0.33797688776317875,0.4012189330378344,0.9092
-5428.0,0.32945857388048055,0.4026369168356998,0.9168
-5286.0,0.3346165691407453,0.40029257776408994,0.914
-5200.0,0.33532053267265405,0.39958191390523384,0.9144
-5028.0,0.3393906588308073,0.39738632848747296,0.9124
-5338.0,0.3356334315397736,0.4045588463327648,0.906
-5490.0,0.3363165332077249,0.4106610142879573,0.904
-5196.0,0.3377931685817724,0.40295923185896426,0.91
-5508.0,0.3302945301542777,0.40540751129811436,0.9116
-5330.0,0.33229620410703176,0.4014467952706907,0.9068
-5322.0,0.33581038798498125,0.40441176470588236,0.9076
-5370.0,0.3301267010793055,0.4013765055529485,0.912
-5358.0,0.3376804843968328,0.4062257413445117,0.9164
-5314.0,0.3316656403940887,0.39901477832512317,0.8956
-5616.0,0.33003194888178916,0.41182108626198083,0.8996
-5372.0,0.3298362740422826,0.4029566046733429,0.9184
-5662.0,0.3303968132373219,0.4084571778765129,0.9132
-5402.0,0.32969499922588635,0.4019198018269082,0.9068
-5190.0,0.3301206707412631,0.3974298699263438,0.904
-5268.0,0.33354320793325987,0.40311663780890916,0.9
-5434.0,0.3271673547157828,0.4047316608447126,0.9116
-5126.0,0.3343686907904954,0.3993632551638453,0.8992
-5390.0,0.32557954906319464,0.4036201968879009,0.9088
-5042.0,0.3360106051154086,0.3986275733000624,0.9116
-5026.0,0.33175465838509316,0.3944099378881988,0.9148
-5056.0,0.33109256683665583,0.39429763560500697,0.914
-5346.0,0.32518942322560696,0.3979434049791248,0.9108
-4970.0,0.3257516747156878,0.3883003583112634,0.9068
-4946.0,0.32243650047036687,0.38554405769833805,0.902
-5156.0,0.3237899398924391,0.3938627016766846,0.9148
-5226.0,0.32061186650185414,0.3909919653893696,0.91
-5650.0,0.30914187821211647,0.395654882417069,0.902
-5484.0,0.3177149178255373,0.398941213653603,0.9164
-5592.0,0.3190212373037858,0.3996614342874731,0.9032
-5558.0,0.3208366219415943,0.40236779794790845,0.9076
-5588.0,0.32497265197687136,0.405453977183935,0.9116
-5766.0,0.31931077305184724,0.4047656007451102,0.914
-5926.0,0.3225831399845321,0.4111368909512761,0.9064
-5610.0,0.32855126999059264,0.40765130134838506,0.9224
-5520.0,0.33637886401705497,0.4085579412212578,0.908
-5332.0,0.3403590944574551,0.40811865729898517,0.9072
-5812.0,0.33027882205513787,0.4153352130325815,0.9072
-5700.0,0.3316374452097683,0.41272698810269254,0.9152
-5304.0,0.33369313801079414,0.4007710100231303,0.9076
-5150.0,0.3379918800749532,0.4014678326046221,0.914
-5372.0,0.3306514002785084,0.40198050440971683,0.9104
-5318.0,0.33206166303332296,0.4022111491747119,0.9076
-5704.0,0.324444791992493,0.40764779480763214,0.9208
-5908.0,0.332824427480916,0.416793893129771,0.9032
-6204.0,0.3199336597693887,0.42007581740641287,0.9072
-6136.0,0.3227571115973742,0.4185683025945608,0.9096
-6404.0,0.3271778089449899,0.4289387564282375,0.906
-6654.0,0.32399120741089654,0.43460511854294237,0.9036
-6838.0,0.315261994949495,0.43323863636363635,0.9132
-6988.0,0.3173731435643564,0.43711324257425743,0.9112
-6828.0,0.32249533291848165,0.43699439950217794,0.908
-7010.0,0.3177840287544929,0.43897483981872165,0.9152
-6858.0,0.3218257645968489,0.4358974358974359,0.908
-6938.0,0.32246206788675114,0.43985609260128267,0.9212
-6552.0,0.333969174423928,0.4330077826949489,0.9088
-6848.0,0.33109584764283484,0.4436465813300031,0.9148
-7096.0,0.3264896573016363,0.44612534732942266,0.9136
-6666.0,0.3341078066914498,0.43935873605947956,0.9048
-6854.0,0.3329404369008329,0.4458588716014459,0.91
-6440.0,0.33668380863331776,0.43454885460495557,0.9088
-6336.0,0.3410580524344569,0.4357833957553059,0.9088
-6434.0,0.33453125,0.434296875,0.9192
-6526.0,0.33386948529411764,0.4336703431372549,0.9056
-5960.0,0.33814077441605267,0.4235773632230757,0.9104
-6370.0,0.3296232876712329,0.42792652552926524,0.9172
-6536.0,0.3317936874518861,0.4329484218629715,0.9068
-6384.0,0.3323414252153485,0.43179326546593577,0.9124
-6488.0,0.3326356589147287,0.4332558139534884,0.912
-6430.0,0.34079987598821887,0.43822663152999536,0.9084
-6550.0,0.3338019368947204,0.43759762574195565,0.9
-6158.0,0.33776045808811833,0.43152536981072054,0.908
-6324.0,0.3395901767558267,0.435319881119975,0.9036
-6372.0,0.33921815889029006,0.4378940731399748,0.9124
-6490.0,0.3405988209742476,0.4393422277381322,0.9092
-6240.0,0.3410508263174306,0.43225756158403494,0.9076
-6076.0,0.3472852448756063,0.4338131747770302,0.9096
-6044.0,0.3399003270518611,0.4268026787104812,0.9112
-5570.0,0.34641691279340897,0.4178454842219804,0.9116
-5476.0,0.3556573024988359,0.4216203631848518,0.9092
-5330.0,0.3567201370503037,0.4183149042205264,0.9044
-5436.0,0.35929608585858586,0.4251104797979798,0.9068
-5418.0,0.3521943573667712,0.4176332288401254,0.9172
-5270.0,0.35971112476951445,0.4174093423478795,0.8988
-5048.0,0.3658555979643766,0.4194497455470738,0.9044
-5242.0,0.35310333963453056,0.41414618777567735,0.9028
-4996.0,0.36021420696172624,0.41219089620412663,0.914
-5304.0,0.36836403033586135,0.4253211577155239,0.9052
-5428.0,0.3564916692863879,0.42250864508016345,0.9216
-5538.0,0.35415394013439216,0.4202046426389737,0.9112
-5562.0,0.3543606455617629,0.4236499068901304,0.9128
-5684.0,0.3511397115831912,0.424174290587688,0.9136
-5450.0,0.352968532010541,0.4179972097349248,0.9052
-5276.0,0.35455259026687597,0.41562009419152274,0.9172
-5394.0,0.36181985859206883,0.4227636028281586,0.9084
-5220.0,0.3554913294797688,0.4151695047648805,0.9032
-5172.0,0.3601420678768745,0.41886345698500393,0.9108
-5152.0,0.3611931023768836,0.41774118378126457,0.896
-5228.0,0.3568458093410109,0.4200255918106206,0.9136
-5256.0,0.36138230280489697,0.42011467534480085,0.8952
-5108.0,0.3606531134944774,0.4189210821194173,0.9028
-5138.0,0.3605109604163381,0.41830941491878254,0.9076
-5646.0,0.3527295479430627,0.4266385108712654,0.906
-5484.0,0.3574568288854003,0.42448979591836733,0.9088
-5812.0,0.36089463840399,0.43648690773067333,0.906
-5710.0,0.36090166509582156,0.4346528432296576,0.91
-6018.0,0.35024117006379335,0.43480628598101756,0.9052
-5782.0,0.35617836395038466,0.43350604490500866,0.904
-5948.0,0.349104055328513,0.43272555800062873,0.9016
-5880.0,0.3484824533670566,0.4314732848561492,0.9068
-5612.0,0.35620300751879697,0.4276315789473684,0.906
-5590.0,0.3528858218318695,0.4244824341279799,0.9044
-5588.0,0.34883537928863706,0.42170286433742526,0.9128
-5616.0,0.34893979260176444,0.42075530103699116,0.908
-5624.0,0.3438037193311455,0.4180340678230974,0.9052
-5780.0,0.34219216857996543,0.4225507155213084,0.906
-5452.0,0.3561450321770523,0.42348140009417673,0.8984
-5404.0,0.3550103223757345,0.4225027791011593,0.914
-5124.0,0.3626314162028448,0.41736239950525666,0.8976
-4982.0,0.36181586085846495,0.41519068134673687,0.9088
-4856.0,0.36905506883604505,0.4153629536921151,0.9084
-5272.0,0.3619077306733167,0.4226932668329177,0.9116
-4944.0,0.3618226983387673,0.411970190964136,0.9052
-4882.0,0.3597991526753491,0.4104032637690256,0.9052
-5240.0,0.3521049324536601,0.41462456801759345,0.9024
-4818.0,0.3616903633491311,0.4102685624012638,0.9044
-4524.0,0.3688188976377953,0.40614173228346456,0.9116
-4596.0,0.37103791174642636,0.4095711622125544,0.9088
-4904.0,0.36417537837416136,0.4130129505383055,0.8964
-4780.0,0.37129423015620017,0.4160822441823398,0.9072
-4866.0,0.3673821087263042,0.41399028669904436,0.8956
-4602.0,0.3716065154902587,0.4112903225806452,0.9132
-4842.0,0.3755617542228421,0.41841004184100417,0.9132
-4838.0,0.38440111420612816,0.42424945837202105,0.9124
-4776.0,0.3840006207324643,0.42217566728739914,0.9116
-4644.0,0.3784727611361167,0.4146360391122148,0.9072
-4374.0,0.38824632697718037,0.4152078774617068,0.9016
-4470.0,0.385752688172043,0.41793168880455406,0.916
-4516.0,0.38711665896131914,0.41793804900601017,0.904
-4526.0,0.38760056791292,0.4209654519640322,0.9028
-4424.0,0.3877937233874783,0.4179151553382747,0.9184
-4766.0,0.38356059445380725,0.4227056840815076,0.9088
-5032.0,0.37519512956603185,0.4249921948173587,0.9044
-5004.0,0.3777917584145958,0.4271783579742057,0.9076
-4966.0,0.3786931374081601,0.42566828200719087,0.9196
-5128.0,0.37517199205014523,0.42439993884727106,0.9124
-5118.0,0.37046511627906975,0.422015503875969,0.9092
-5202.0,0.37246647957592766,0.42695665731212973,0.9108
-5296.0,0.3710329807093964,0.4276602364654636,0.9068
-5258.0,0.3776995305164319,0.4327073552425665,0.9124
-5168.0,0.37050248138957814,0.42385235732009924,0.9084
-5232.0,0.36279724655819773,0.42099499374217775,0.9064
-5346.0,0.3614769520225776,0.42348698651614924,0.9132
-5236.0,0.3686447226085613,0.42381393911296555,0.9036
-5414.0,0.36137366099558915,0.42651228733459357,0.9124
-5486.0,0.3589624106865486,0.42412239826032927,0.9024
-5210.0,0.3647689638858224,0.42256741838826684,0.9084
-5866.0,0.3545113955666563,0.4335778957227599,0.914
-5566.0,0.35934116919270026,0.42638416331580575,0.9036
-5994.0,0.35595088161209065,0.43852329974811083,0.9164
-6104.0,0.35718682671591256,0.4390581717451524,0.9104
-6202.0,0.3505907960199005,0.43819962686567165,0.9184
-6108.0,0.355267199017199,0.43650184275184273,0.9084
-5916.0,0.3559030492572322,0.43330727130570756,0.9036
-5824.0,0.349197608558842,0.42723410950283197,0.9068
-5888.0,0.34931185486393496,0.4273537691585862,0.9164
-6052.0,0.3513700738916256,0.432189039408867,0.9136
-5948.0,0.3535189481825213,0.431477184841454,0.9156
-6322.0,0.3413224414303329,0.43279901356350187,0.9104
-6118.0,0.34883902134954026,0.43338008415147267,0.9092
-6218.0,0.34232688708671244,0.4320804741110418,0.9136
-6366.0,0.3352913897047457,0.4302828876178698,0.9036
-6588.0,0.3299512348592103,0.43518955482145666,0.9048
-6516.0,0.3369274358570754,0.4378246497717614,0.9092
-6156.0,0.34463673214842533,0.43163392578734017,0.9124
-5984.0,0.3506433111145559,0.4298558363044489,0.9028
-6154.0,0.33740542244640603,0.42733291298865067,0.9
-6206.0,0.34258524980174465,0.4343378271213323,0.9124
-5902.0,0.34809930178432896,0.42684251357641584,0.9092
-5848.0,0.3490787008119925,0.4271549031855091,0.9052
-5538.0,0.3502438257039484,0.4195375176970269,0.9084
-5760.0,0.3482602590107661,0.42346699953190825,0.9128
-5748.0,0.3475496277915633,0.421060794044665,0.9004
-5660.0,0.35186945500633715,0.42538022813688214,0.9076
-6122.0,0.3446526151444184,0.4321623731459797,0.9028
-6318.0,0.3453152156738821,0.4405119292147259,0.9068
-6162.0,0.34203102961918197,0.4315937940761636,0.9096
-5894.0,0.34635782249259084,0.42645453127437216,0.9092
-5734.0,0.3455309872313921,0.4208190594830271,0.9052
-6054.0,0.3349071451054454,0.42422096317280455,0.9116
-5554.0,0.33649362760335716,0.4094653403792353,0.9024
-5482.0,0.34459886291850916,0.41558749210360074,0.9104
-5638.0,0.34070727527652284,0.4154073843277769,0.9108
-5850.0,0.33848183793852843,0.42005588326606647,0.9024
-6122.0,0.3360435743605936,0.4283233343858541,0.91
-5940.0,0.3418510439389218,0.4245870987846681,0.9092
-5812.0,0.34199032912182187,0.4213851193261582,0.9116
-5540.0,0.3443857741885386,0.4147383134027023,0.9052
-5886.0,0.3396952560477537,0.4227144203581527,0.9104
-6262.0,0.34124513618677044,0.4345525291828794,0.9016
-5942.0,0.34317138787782875,0.4291818325684444,0.9132
-5898.0,0.34253673627223513,0.42443928847641144,0.9068
-5626.0,0.34549591964846205,0.4191776522284997,0.9088
-5522.0,0.3452529668956902,0.41575577763897564,0.904
-5154.0,0.3552776466886896,0.41324524146610037,0.9088
-5180.0,0.3584817244611059,0.41440174945329583,0.9056
-5202.0,0.3544482867022949,0.4133134234517447,0.9068
-4798.0,0.3571875978703414,0.4040870654556843,0.9008
-4850.0,0.35473400886637113,0.40484483850538316,0.908
-4700.0,0.3618051217988757,0.4047470331043098,0.9148
-4888.0,0.36020675821632464,0.40742169418299645,0.9052
-4712.0,0.3620635419943378,0.40563070147845237,0.9032
-5042.0,0.3520384070517866,0.40846844010703603,0.9028
-4782.0,0.36291975405959326,0.408875926217878,0.9156
-4854.0,0.3586504390694808,0.4055615467570482,0.9024
-4980.0,0.350347112653834,0.4050962448721994,0.9132
-5022.0,0.3518891297615361,0.40523381851966556,0.9068
-4878.0,0.3468828320802005,0.39880952380952384,0.9088
-4804.0,0.3518055338439894,0.39995310301703924,0.8984
-4534.0,0.3622692552514322,0.4021323997453851,0.9172
-4868.0,0.35411547911547914,0.40248771498771496,0.9096
-5032.0,0.3553473848555816,0.41030444964871193,0.9104
-5040.0,0.349626400996264,0.4053549190535492,0.9104
-4832.0,0.3583437110834371,0.4058219178082192,0.9084
-4752.0,0.36244336822371503,0.40618653335416344,0.916
-4810.0,0.3624865031621163,0.4071417553601728,0.9024
-4734.0,0.35550820707070707,0.4010416666666667,0.9124
-4562.0,0.357109629399907,0.39579779810823384,0.9088
-4174.0,0.3641474078700812,0.3901467832604622,0.9092
-4034.0,0.3664484961820165,0.38756428237494156,0.908
-4618.0,0.36141941535094574,0.40182898233546976,0.904
-4668.0,0.354970852371199,0.3989286276981251,0.9028
-4478.0,0.355352356928898,0.3931105155289295,0.8992
-4674.0,0.3489831585637115,0.39466158245948524,0.8992
-4476.0,0.3513363028953229,0.3912663060769965,0.9036
-4864.0,0.34423258745666563,0.39702174598172074,0.9084
-5000.0,0.33856362217017955,0.3955503512880562,0.904
-5070.0,0.3356951661155724,0.3959219020626673,0.9136
-5240.0,0.3326881387426448,0.396639826571694,0.916
-5504.0,0.3279105628373169,0.4008481110254433,0.9056
-5142.0,0.3313971742543171,0.3947409733124019,0.9076
-5000.0,0.33581155110345906,0.3938801064329316,0.9072
-5096.0,0.337511751801943,0.39846443121278596,0.9156
-5138.0,0.3390680450547755,0.3985496065422003,0.9096
-5034.0,0.34123888282103293,0.39811202995787176,0.9036
-5000.0,0.33882408575031525,0.39604350567465324,0.9056
-5076.0,0.34127979924717694,0.4000941028858218,0.914
-5020.0,0.33942114223804365,0.3949852963937471,0.908
-4670.0,0.34877362912044996,0.3925949070457741,0.9176
-4834.0,0.3465080583269378,0.3935533384497314,0.9036
-4752.0,0.352398232881035,0.39878510571158093,0.8988
-5008.0,0.34647730879086003,0.40249127261186923,0.912
-4794.0,0.3560899922420481,0.4013188518231187,0.9072
-4934.0,0.34885174191532575,0.40048429932823,0.9132
-4782.0,0.3497056089246979,0.3959559962813759,0.9156
-4626.0,0.3499384046812442,0.3912842623960579,0.9
-4612.0,0.3520343293070566,0.3957406230133503,0.9044
-4316.0,0.35359899196723893,0.3863600567018428,0.9148
-4464.0,0.34331583822167333,0.3817536276628589,0.9096
-4430.0,0.3516988778054863,0.38746882793017456,0.9108
-4338.0,0.34931613304320797,0.3831209201119055,0.9036
-4274.0,0.3481720768988339,0.38181531673495117,0.9124
-3894.0,0.3582610043397396,0.3755424674519529,0.9108
-4004.0,0.3607398197078023,0.3815666770282872,0.9028
-3964.0,0.36764009471191794,0.3873717442778216,0.9088
-3834.0,0.37067082683307334,0.3846333853354134,0.9144
-4078.0,0.36550339715874,0.3876621371216801,0.9056
-4232.0,0.35886970172684457,0.3879120879120879,0.9144
-4776.0,0.3524729520865533,0.39760432766615145,0.908
-4948.0,0.356328125,0.406328125,0.9112
-4634.0,0.3566319390452496,0.3966723682164516,0.9004
-4154.0,0.3630386565272497,0.3897338403041825,0.9032
-4252.0,0.36709758789216457,0.3953176730253823,0.9084
-4360.0,0.3625507336871683,0.3937714642522635,0.898
-4530.0,0.36110669422801717,0.39918906026395296,0.896
-4522.0,0.3604725415070243,0.3985472541507024,0.9032
-4328.0,0.3599715998737772,0.39152729567686967,0.9028
-4494.0,0.3671875,0.4016729797979798,0.904
