totalPopPay,coopPerc,punPerc,percAlive
19002.0,0.8786160420775806,0.07790927021696252,0.8756
18826.0,0.8792074282871829,0.07859393135466755,0.8792
18810.0,0.873827932225695,0.0800296101332456,0.8804
18912.0,0.8750615258408532,0.07932731747333881,0.8736
18606.0,0.875832223701731,0.08114181091877497,0.8676
18274.0,0.8717625294315506,0.08240834174234779,0.8592
17884.0,0.8697026657552973,0.08364661654135339,0.858
17978.0,0.8713355048859935,0.07971884107663295,0.8636
18174.0,0.8729661016949153,0.08067796610169492,0.8736
18842.0,0.8798836242726517,0.07564422277639235,0.8736
18782.0,0.878234903782349,0.07755474452554745,0.8688
18462.0,0.8754615642833166,0.07896945283652232,0.8608
18238.0,0.8765547793491225,0.07786675753961493,0.8596
18296.0,0.880516592541909,0.07654806705439617,0.8696
18694.0,0.8784827123195703,0.07410204766700235,0.8784
19446.0,0.8871951219512195,0.06723796967699407,0.8692
19282.0,0.8899397388684298,0.06561767659859391,0.8624
18994.0,0.8906117607185223,0.06744619556007457,0.8696
19054.0,0.8856378532018058,0.07064036114362147,0.8652
18792.0,0.8845505144206443,0.0724405464665205,0.8684
18862.0,0.8835317793057186,0.07345295991950361,0.8796
19412.0,0.8869272458531778,0.0711939563146658,0.8752
19220.0,0.8856929708222812,0.07070623342175067,0.874
18938.0,0.8811305070656692,0.07506234413965088,0.8656
18602.0,0.8790662396763863,0.07635260407888084,0.8732
18910.0,0.882544181393798,0.07519173057685895,0.8752
18618.0,0.8765339966832504,0.08308457711442786,0.8792
18578.0,0.8726119894598156,0.086133069828722,0.8856
18682.0,0.8685709635416666,0.0869140625,0.8864
18868.0,0.8692582372991398,0.0830222366498945,0.872
18200.0,0.8651217072357452,0.08552850950316772,0.8824
18492.0,0.8636586562040216,0.08664377963053785,0.8812
18442.0,0.8621679239094785,0.08527386028205969,0.8828
18388.0,0.8608923884514436,0.08595800524934383,0.8836
18586.0,0.8637626675384112,0.08466819221967964,0.8756
18488.0,0.8688619774386198,0.08219973457199735,0.866
17996.0,0.8651836872261544,0.0859453993933266,0.8672
18190.0,0.8674000671817266,0.08330534094726234,0.874
18644.0,0.8713076667772984,0.07857616993030203,0.8648
18052.0,0.8669600541638456,0.08310765064319567,0.8596
17738.0,0.8647863247863248,0.08606837606837607,0.8692
18422.0,0.871970583319405,0.0818151429048972,0.8704
18192.0,0.8655707610146862,0.08569759679572764,0.8744
18120.0,0.8638630319148937,0.08859707446808511,0.8704
18028.0,0.8628222296618681,0.08679276866421158,0.876
18360.0,0.8682074221338635,0.08540424121935056,0.8652
17986.0,0.8681049069373943,0.08527918781725888,0.8724
18438.0,0.8728459093190564,0.08072611678099381,0.8692
18442.0,0.875837801608579,0.08202077747989277,0.8796
18458.0,0.8678500986193294,0.08703155818540434,0.8708
18422.0,0.8724966622162884,0.08286048064085447,0.874
18338.0,0.8672030524220306,0.08543463835434638,0.868
17886.0,0.8674242424242424,0.09208754208754209,0.8656
17866.0,0.8659628378378378,0.08952702702702703,0.8752
18444.0,0.8703856977321636,0.0859129283231253,0.874
18540.0,0.8731553639529099,0.0835682308074946,0.8652
18216.0,0.8734817813765182,0.08350202429149797,0.8788
18738.0,0.8746701846965699,0.081217018469657,0.8732
18422.0,0.8729350909394293,0.08226263974637077,0.878
18554.0,0.8744631648496861,0.08515031384208788,0.868
18380.0,0.875,0.08081317204301075,0.8804
18746.0,0.871515250901935,0.08183010823220728,0.8696
18404.0,0.8707141662485366,0.08061548753972236,0.8632
18294.0,0.8748092897101204,0.07865739955924733,0.8588
18270.0,0.8779030054644809,0.0776127049180328,0.8608
18182.0,0.8747230271007329,0.07917163797511505,0.8628
18254.0,0.8756159728122345,0.07909940526762957,0.866
18498.0,0.879130141604855,0.0781355360755226,0.864
18348.0,0.8746407438715131,0.07819103972950127,0.8628
18304.0,0.8740458015267175,0.07726887192536047,0.8688
18254.0,0.8687038280725319,0.08151443922095367,0.88
18862.0,0.8739323258869908,0.07933639947437582,0.8704
18206.0,0.8666611074049366,0.08605737158105403,0.8688
18094.0,0.865220304908695,0.08577651197855587,0.882
18650.0,0.8672834452267889,0.08301948583592599,0.8716
18276.0,0.866816967267869,0.08274883099532399,0.8756
18438.0,0.8670917522358397,0.08247764160317986,0.8792
18766.0,0.8723089564502876,0.08044371405094494,0.8756
18816.0,0.8770491803278688,0.07807584037092234,0.8656
18554.0,0.8786112519006589,0.07518161851664132,0.8756
18732.0,0.8746476537887581,0.07793069142762395,0.8816
19116.0,0.8778888706769382,0.07523356826749714,0.8708
18636.0,0.8784687395519893,0.07923771313941826,0.8652
18438.0,0.8778097008619232,0.07884062869697482,0.8596
18500.0,0.8835091899251192,0.0761572498298162,0.854
18032.0,0.8770872783611637,0.08004820106730935,0.868
18380.0,0.8752733389402859,0.08132884777123633,0.8736
18414.0,0.8696591853699086,0.08320864505403158,0.8628
18016.0,0.8711427602577145,0.08562224482875551,0.87
18256.0,0.8712159223950493,0.0861348051513631,0.872
18380.0,0.8713713713713713,0.08375041708375042,0.8684
18112.0,0.8673503698722259,0.08490248823133827,0.8644
17900.0,0.8653911276667795,0.08618354216051473,0.8652
18108.0,0.868372171563661,0.08299560959135427,0.8636
17894.0,0.8692333785617368,0.08760176390773405,0.8672
18286.0,0.8745157486946269,0.08211217786760991,0.87
18404.0,0.8727439839572193,0.08213569518716578,0.8684
18522.0,0.8754618743701713,0.07776284850520658,0.8656
18602.0,0.8793656149822845,0.07499578201450988,0.8724
19052.0,0.8831363409355751,0.07241551523222907,0.8744
18970.0,0.8807385229540918,0.07376912840984698,0.8692
18718.0,0.879926211638437,0.07571692101291297,0.8868
19170.0,0.8751621271076524,0.07887483787289234,0.8712
18402.0,0.8702404809619239,0.08174682698730795,0.8752
18816.0,0.8749380062820301,0.0781120846420896,0.8608
18082.0,0.8684838160136287,0.07879045996592846,0.8564
17818.0,0.8643004468889652,0.07872121003781368,0.868
17798.0,0.8557046979865772,0.0875,0.8612
17532.0,0.8561433447098976,0.08617747440273038,0.8644
17606.0,0.8552831783601015,0.08867286559594252,0.8852
18356.0,0.8564686737184704,0.08771358828315703,0.8672
17762.0,0.8577811498904063,0.08632608329118192,0.8752
17754.0,0.8498920086393088,0.08988204020601429,0.8648
17380.0,0.8478739623920041,0.08944604438421142,0.864
17328.0,0.8491430510775496,0.09163414220261328,0.868
17574.0,0.8534119629317607,0.09039595619208088,0.8612
17460.0,0.8554913294797688,0.09078544712682761,0.8692
17764.0,0.8567359249329759,0.09065013404825738,0.8704
17828.0,0.8573817087443572,0.08995151312489551,0.8776
18416.0,0.8635313531353135,0.08283828382838283,0.8684
18332.0,0.8696563285834031,0.08038558256496228,0.8664
17874.0,0.8620631720430108,0.08795362903225806,0.8728
18046.0,0.8627516220262852,0.08808850440858426,0.872
17594.0,0.8524467376830892,0.09487350199733688,0.87
17664.0,0.8548468106479156,0.0907416708521681,0.8704
17684.0,0.8583151900854128,0.09261430246189918,0.8684
17910.0,0.8636287344746559,0.08794897616649883,0.866
17716.0,0.8597910347152006,0.08897876643073811,0.86
17542.0,0.8608458390177354,0.08876193724420191,0.856
17648.0,0.8670723345903325,0.08579019540623929,0.8552
17414.0,0.8631750945992432,0.0890952872377021,0.8464
17384.0,0.8695690259285214,0.08400490539593553,0.8536
17788.0,0.8745250431778929,0.08281519861830743,0.864
17994.0,0.8711287865967169,0.08647825351159248,0.872
18320.0,0.8712524983344437,0.08560959360426382,0.8748
18344.0,0.8719522308840604,0.08757671255597943,0.8736
18156.0,0.8685524126455907,0.08951747088186356,0.8612
17650.0,0.8647338887944227,0.09046080598537663,0.8628
17618.0,0.8652933197694134,0.09393014581213971,0.8572
17926.0,0.87290455011974,0.08441669517618884,0.8592
17852.0,0.8702342280731749,0.08497179004958112,0.8568
17912.0,0.8735395189003436,0.08213058419243986,0.866
18370.0,0.8785629954461124,0.08188564682071175,0.8708
18604.0,0.8808845702797788,0.07907522198023119,0.8728
18774.0,0.8807628524046435,0.08034825870646767,0.876
18800.0,0.8823285856243789,0.08173236170917522,0.8736
18512.0,0.878445699103288,0.0865161076054467,0.8768
18350.0,0.8715725140403039,0.08936240502147341,0.872
18290.0,0.8742494996664443,0.08780853902601735,0.868
17898.0,0.8706258411843876,0.09311911170928668,0.864
17740.0,0.870141939844542,0.09521797904697533,0.8604
17730.0,0.8718909710391822,0.09207836456558774,0.8632
17690.0,0.8692621557293437,0.09240054403264196,0.8604
17816.0,0.8719325153374233,0.08870143149284254,0.868
18252.0,0.8763449899125757,0.08582716879623403,0.8748
18480.0,0.8769716088328076,0.08633571309978416,0.8656
18202.0,0.8760539629005059,0.08558178752107926,0.8656
18020.0,0.871916187901318,0.08668469077391011,0.8676
18122.0,0.8711548159354513,0.08606488485459741,0.8664
18164.0,0.875,0.08627946127946128,0.8712
18432.0,0.8790133779264214,0.08436454849498327,0.8728
18566.0,0.8798901281837855,0.08340269685367072,0.8776
18534.0,0.8726492906631474,0.0848729792147806,0.8836
18458.0,0.8690437336814621,0.09089425587467363,0.886
18582.0,0.8694769330734243,0.09015594541910331,0.8772
18542.0,0.8748144482929243,0.08667326406069603,0.8864
18868.0,0.8776189702777326,0.0872990092577554,0.8752
18518.0,0.8776930725886642,0.08642691415313225,0.8732
18306.0,0.8747293020156588,0.08837248042645345,0.8716
17994.0,0.8702838063439066,0.09323873121869783,0.8708
18180.0,0.8756073044060981,0.08921092310269726,0.878
18394.0,0.876195186284207,0.09272997032640949,0.8688
18136.0,0.8797213362430754,0.0925801577975491,0.8628
18008.0,0.8780135823429541,0.08938879456706282,0.8672
18322.0,0.879330642448705,0.08543558694920955,0.8692
18352.0,0.877200335289187,0.0845766974015088,0.8752
18420.0,0.8759142287234043,0.08685172872340426,0.8892
19202.0,0.8799546998867497,0.0812975246723831,0.8796
18818.0,0.875739159001314,0.08130749014454665,0.8676
18146.0,0.8724567008575752,0.08659828484950395,0.8596
17924.0,0.8715236307797304,0.0849684354205767,0.8668
18324.0,0.8731293088952413,0.08180595258113335,0.8624
18232.0,0.8768929726050706,0.08005785264590777,0.8772
18756.0,0.8774615257322522,0.08000992884328975,0.8808
18686.0,0.8742200328407225,0.0848111658456486,0.8868
18830.0,0.8723249027237354,0.08657587548638132,0.8856
18900.0,0.8746132551701677,0.08321120338707051,0.8764
18418.0,0.8721854304635761,0.08683774834437086,0.8748
18432.0,0.8746266179887155,0.08703949551941587,0.8696
18490.0,0.8775885103540414,0.08341683366733467,0.8648
18290.0,0.8769425675675676,0.08293918918918919,0.8752
18616.0,0.8754351069119841,0.08262887452345434,0.8616
18192.0,0.8768498043885015,0.08147644157169587,0.8704
18692.0,0.8804238985313751,0.07918891855807744,0.8696
18594.0,0.8775100401606426,0.07940093708165998,0.8596
18064.0,0.8758992805755396,0.08093525179856115,0.8688
18578.0,0.8800536822680758,0.07993625230665996,0.8664
18416.0,0.8810769750168805,0.08195476029709656,0.8824
19016.0,0.8814154952598888,0.08229813664596274,0.8652
18390.0,0.8811772642941474,0.08315061561814809,0.8796
18768.0,0.8809055118110236,0.08759842519685039,0.8592
18052.0,0.8818568994889268,0.08833049403747871,0.8724
18476.0,0.879623458847051,0.08655448183938687,0.8756
18180.0,0.87163956189844,0.09251576501825423,0.8796
18238.0,0.8701938876109103,0.09571146894511995,0.8728
18150.0,0.8717308012660336,0.09170414792603698,0.878
18234.0,0.8699388530821351,0.09262931746818708,0.8704
17764.0,0.8633550760996822,0.0960026760327814,0.8644
17452.0,0.861689520907398,0.09801929913661757,0.8708
17572.0,0.8604320160750167,0.09954789015405224,0.8604
17280.0,0.8603580562659846,0.09855072463768116,0.866
17370.0,0.859338061465721,0.10106382978723404,0.864
17124.0,0.8535139712108383,0.1031329381879763,0.8696
17628.0,0.8596417810512219,0.09767325075326415,0.8736
17854.0,0.8603933988998166,0.09334889148191365,0.8784
17780.0,0.8572605900774682,0.0998846217240811,0.8784
17794.0,0.8564837699785797,0.09911023232822541,0.8724
17692.0,0.8581306231256248,0.09688437187604132,0.8768
17822.0,0.860109199205824,0.09794837855724686,0.8852
18142.0,0.8597849111943947,0.09613817826299495,0.866
17298.0,0.8542616033755275,0.09957805907172995,0.8732
17540.0,0.8545105886276472,0.09896614974153743,0.8632
17274.0,0.8575182234276996,0.10018647228343787,0.8688
17656.0,0.8610924932975871,0.0966823056300268,0.8704
18028.0,0.869358074222668,0.09252758274824474,0.8724
17940.0,0.8635605934322387,0.09259876646107684,0.87
17890.0,0.863963813034009,0.09155637460211091,0.8636
17472.0,0.8606501862512699,0.09668134100914325,0.8684
17558.0,0.8603225264572485,0.09826977994288594,0.8672
17868.0,0.8659828484950395,0.09181099714141584,0.8728
18164.0,0.8675540765391015,0.08951747088186356,0.864
18086.0,0.872437743520244,0.08495680162629171,0.866
18260.0,0.8748524203069658,0.08416259065609714,0.8656
18394.0,0.8762877892247931,0.08056071609525418,0.868
18410.0,0.8744135388739946,0.08411528150134048,0.8516
17534.0,0.8687359112190047,0.08817409398300677,0.8664
17812.0,0.8639112903225806,0.09391801075268817,0.86
17620.0,0.8630020422055821,0.09189925119128659,0.8576
17418.0,0.861601783570571,0.092694220545361,0.862
17560.0,0.8631337189520245,0.09365430418509697,0.8616
17476.0,0.8594760122490643,0.09390949302483838,0.864
17624.0,0.8609557702084393,0.09261142179291645,0.8684
18094.0,0.8702084734364492,0.08834902488231339,0.87
18162.0,0.8685752553155868,0.08764439979909593,0.8768
18500.0,0.8716909331568498,0.08611846459298478,0.8664
18068.0,0.8703298552675867,0.08877482329182093,0.8668
18296.0,0.8758638125737401,0.08452722063037249,0.8744
18504.0,0.8738589211618257,0.08547717842323652,0.8788
18468.0,0.870620167790755,0.08891265010692548,0.8744
18228.0,0.8689844009293063,0.08969465648854962,0.874
18330.0,0.869792531120332,0.08697095435684647,0.8704
18368.0,0.8749163319946452,0.08458835341365462,0.8656
18298.0,0.8763713080168777,0.08337552742616033,0.868
18396.0,0.8760087424344317,0.08196032279757902,0.8628
18332.0,0.8796469190290274,0.08046172126973349,0.8624
18450.0,0.883276740237691,0.07928692699490662,0.8784
19104.0,0.8857119314436388,0.0786914963744232,0.8716
18714.0,0.8836762000334504,0.08044823549088477,0.8708
18834.0,0.8852006688963211,0.07775919732441472,0.8676
18524.0,0.8829733378332771,0.08074586567667905,0.8692
18460.0,0.8778056951423786,0.0838358458961474,0.8644
17926.0,0.8707275803722504,0.08976311336717428,0.8616
17784.0,0.8694912370256934,0.0901820656797686,0.8516
17560.0,0.8719923835900987,0.0890600657780855,0.8552
17788.0,0.875644551392231,0.08808869027157099,0.8644
17998.0,0.8731645569620253,0.09029535864978903,0.8588
17938.0,0.8748506061123442,0.08698992658357521,0.864
18234.0,0.8770076077768385,0.08469991546914624,0.8672
18870.0,0.8874495289367429,0.07461305518169582,0.8728
18682.0,0.878608376439179,0.07959285833472385,0.8692
18682.0,0.8821308724832215,0.07869127516778524,0.8748
19050.0,0.8847558950514779,0.07530720690800398,0.8764
19046.0,0.8823821339950372,0.07667493796526055,0.872
19000.0,0.8839746793270031,0.0748792270531401,0.8748
19078.0,0.8855411686586986,0.074867197875166,0.8816
19570.0,0.8921841717188268,0.0723414714075045,0.8704
19082.0,0.8879886401603742,0.07300367524223188,0.8576
18552.0,0.8888698041909997,0.07317073170731707,0.8732
18978.0,0.8866177206741198,0.0752544635407976,0.8784
19360.0,0.8885229705252758,0.0727811625226412,0.878
19274.0,0.8865622423742786,0.07312448474855729,0.8744
19290.0,0.8896168518825676,0.07099021396583181,0.8716
19084.0,0.8869514433505756,0.07183380610712498,0.8732
19244.0,0.8929760319573902,0.07273635153129161,0.866
18570.0,0.8847646364096508,0.07938248692424497,0.8636
18496.0,0.8859128665875572,0.08001356162061367,0.8696
18788.0,0.8867292225201072,0.07758042895442359,0.8632
18616.0,0.8889266304347826,0.07727581521739131,0.8768
18974.0,0.8824549810011565,0.07830827688749381,0.8676
18706.0,0.8814129520605551,0.07510513036164844,0.8764
19186.0,0.8853014037985136,0.07365813377374071,0.87
18932.0,0.8873050477947342,0.07378836156297165,0.868
18870.0,0.8885425442291491,0.07413647851727043,0.8616
18450.0,0.8847333446924519,0.07803714431760095,0.8692
18620.0,0.8830482897384306,0.08073440643863179,0.8808
19354.0,0.8910340314136126,0.0787794502617801,0.874
19112.0,0.8892940006629102,0.0768975803778588,0.8784
19186.0,0.8896852858790575,0.07777228538474214,0.8648
18422.0,0.8854431452296221,0.08142687680054228,0.8596
17994.0,0.8787412348212759,0.08525739695570378,0.8696
18254.0,0.8768018773047268,0.0875796178343949,0.8748
18364.0,0.8744189907038512,0.087898406374502,0.8696
17920.0,0.8686462003019627,0.09226639825532629,0.8656
17870.0,0.8698514517218096,0.09073261309925726,0.8608
17812.0,0.8728279386712096,0.08952299829642249,0.866
18076.0,0.8758661483860064,0.08729085685313503,0.8684
17836.0,0.8666554565327056,0.09197914915083236,0.8668
17626.0,0.8641652613827994,0.09494097807757167,0.8612
17370.0,0.8640163794574305,0.09631462207814366,0.8672
17840.0,0.8700117864960432,0.09243980468092271,0.8708
18078.0,0.8723262032085561,0.09082553475935828,0.856
17282.0,0.8631371203020423,0.09507465247983525,0.8588
17372.0,0.8624808053233237,0.0948643576181539,0.8672
17636.0,0.8643711062468429,0.09521805017679744,0.864
17722.0,0.8658144260074501,0.09024720623095157,0.858
17812.0,0.8723695466210436,0.08639863130881095,0.8656
18098.0,0.8723009446693657,0.08594804318488529,0.8556
17928.0,0.8743131868131868,0.0831043956043956,0.862
18088.0,0.8737056526905449,0.08419623153963673,0.872
18552.0,0.8740229502744055,0.08140695160485614,0.8796
18696.0,0.8695152013147083,0.08069022185702547,0.8828
18924.0,0.8718724448078495,0.07808667211774326,0.882
18846.0,0.8702190258254332,0.08000980712651193,0.868
18070.0,0.8664141414141414,0.08434343434343435,0.8728
18106.0,0.863295568143952,0.0866377874041986,0.876
18088.0,0.8593827775012444,0.08636137381781982,0.8696
17934.0,0.8617021276595744,0.08761936672809516,0.8608
17480.0,0.8578489858530766,0.08948355207090507,0.8612
17674.0,0.8626551079381268,0.08813530511643719,0.8644
17830.0,0.8638438133874239,0.08739012846517917,0.8668
18270.0,0.8685892046409954,0.08020850849167648,0.8664
18172.0,0.8676842637881599,0.08104233428908754,0.8608
18232.0,0.8714794706481167,0.07762130980658297,0.862
18202.0,0.870232242753009,0.07814883878623495,0.8696
18448.0,0.8729652626279577,0.078368853834536,0.86
18110.0,0.8714602524735585,0.07864210167178437,0.862
18076.0,0.8704901293396868,0.08066712049012933,0.8648
17996.0,0.8640973630831643,0.08282623394185261,0.8636
18080.0,0.8654139156932453,0.08058235991196885,0.868
17962.0,0.8596977329974811,0.08530646515533165,0.8696
17890.0,0.858495308310992,0.08780160857908847,0.8672
17964.0,0.8637817814446876,0.08519952854015828,0.872
18158.0,0.8641903171953256,0.08447412353923206,0.8688
18290.0,0.8688620747444277,0.08178314060667002,0.8644
18056.0,0.8698780900778869,0.0837284117846258,0.8712
18198.0,0.8661311914323963,0.08258032128514056,0.8732
18078.0,0.8626766417290108,0.08802992518703241,0.8688
17994.0,0.8657554922019118,0.08770752976689586,0.8636
17956.0,0.8705463182897862,0.08601968103155752,0.8688
18158.0,0.8693248450326688,0.08602781035349305,0.8732
18242.0,0.8686137460475952,0.08670327841570977,0.874
17948.0,0.8584733078330284,0.08947280891401962,0.87
17866.0,0.8630952380952381,0.08987256874580818,0.8716
17840.0,0.8595365121707236,0.09178059353117705,0.8724
17822.0,0.8596301232922359,0.09263578807064311,0.8648
17524.0,0.8607959356477561,0.09331075359864521,0.862
17432.0,0.8600511073253833,0.09275979557069847,0.87
17836.0,0.8606749081189442,0.09154694286668894,0.8716
17760.0,0.8587665050977771,0.09259568778204914,0.87
17810.0,0.8617271505376344,0.08996975806451613,0.882
18294.0,0.8606100360774024,0.08797966546408659,0.8848
18208.0,0.8573989569752282,0.0917535853976532,0.8788
18024.0,0.8577188940092166,0.09257735352205398,0.8636
17520.0,0.8559681247880637,0.08994574432010852,0.8696
17870.0,0.859691740660077,0.08812196347796951,0.8824
18614.0,0.8670047439882218,0.08351055128414854,0.8628
17768.0,0.8641378139850645,0.08630346232179226,0.8656
17770.0,0.860900354071826,0.08809644242117687,0.8584
17726.0,0.8667348329925018,0.08682685753237901,0.8576
17688.0,0.8698255217242559,0.08758125213821416,0.8512
17426.0,0.869882026370576,0.08856696738376128,0.86
17618.0,0.8681515616999488,0.0908004778972521,0.8648
17816.0,0.8681272204364744,0.08890204703095923,0.8684
17772.0,0.8637127963679166,0.09155876912729106,0.8724
17970.0,0.8651310298781506,0.09071941245201134,0.8672
17862.0,0.8644167648544017,0.08937889244234977,0.876
17828.0,0.8577586206896551,0.09433023872679044,0.876
17810.0,0.8605538053390814,0.09741336428452993,0.8664
17772.0,0.8649081409067925,0.09211191639979774,0.8588
17698.0,0.8704148097360301,0.08887555707919095,0.8648
17664.0,0.8632521974306964,0.09296822177146721,0.864
17688.0,0.8651008987620824,0.09131761912837036,0.8812
18364.0,0.86787649860404,0.09008047298406964,0.882
18268.0,0.8630698589701542,0.09052148245326337,0.8832
18502.0,0.8661822338340953,0.0880143696930111,0.8832
18320.0,0.862565445026178,0.0899869109947644,0.8712
17818.0,0.8591349365397462,0.0913493653974616,0.8772
18012.0,0.8588896232650364,0.09153998678122935,0.8836
18410.0,0.8628650677108827,0.08957415565345081,0.8716
17898.0,0.8609166666666667,0.09216666666666666,0.8724
18128.0,0.8686843421710856,0.09062864765716191,0.866
17894.0,0.8676420838971584,0.08846414073071719,0.8736
18004.0,0.8612683089214381,0.08996338215712384,0.8788
18168.0,0.8605206788597792,0.08988301202834074,0.8684
17812.0,0.8614751344086021,0.09097782258064516,0.8848
18334.0,0.8610161211529067,0.09216739944634425,0.8556
17184.0,0.8555421479055335,0.09205309429408723,0.8696
17896.0,0.8619590741361959,0.08956725930895673,0.8576
17810.0,0.8692821654959739,0.08471817714579408,0.8664
18004.0,0.8670715249662618,0.08569500674763833,0.8712
18088.0,0.8643741633199464,0.08575970548862115,0.8704
18172.0,0.8667782426778242,0.08468619246861925,0.8708
18214.0,0.8665941786550686,0.08414185346269655,0.8748
18222.0,0.8641340411413404,0.08684472461844725,0.8688
17780.0,0.8588560885608856,0.0909929553840993,0.8648
17852.0,0.8643509127789046,0.08764367816091954,0.8696
18090.0,0.8644961499832607,0.08553732842316705,0.87
18144.0,0.8637123745819398,0.08327759197324415,0.8748
18088.0,0.8605538053390814,0.08738186038799536,0.8736
18086.0,0.8651732178547635,0.08844103930712859,0.8756
18150.0,0.8646766169154229,0.08864013266998341,0.8752
18268.0,0.8693850488977292,0.08834742250953091,0.876
18240.0,0.8672456575682382,0.08875103391232424,0.8676
18364.0,0.8751678979180658,0.0820181329751511,0.8632
18122.0,0.8709158625359743,0.08210597596072457,0.868
18418.0,0.8746848209783157,0.07984535216002689,0.8744
18634.0,0.8750415420405451,0.08034230641409106,0.8716
18288.0,0.8699649005515627,0.08457295671068026,0.866
18372.0,0.875885328836425,0.08094435075885328,0.8716
18720.0,0.8796867188801867,0.07965339110148309,0.8728
18540.0,0.8748540937135234,0.08162414540603635,0.872
18528.0,0.8774468797055379,0.08156265685126318,0.8736
18486.0,0.8744174434087882,0.08305592543275632,0.8708
18274.0,0.8725112932909487,0.08524343316044838,0.87
18280.0,0.8704385671242049,0.08319383997321728,0.8668
18130.0,0.8716500927018371,0.08528569020731502,0.8608
17918.0,0.870316757493188,0.08514986376021798,0.8672
18274.0,0.8740111092408686,0.08315098468271334,0.8624
18134.0,0.8719667402002376,0.08247072798235194,0.8616
18176.0,0.8738103331067301,0.08132222977566281,0.868
18448.0,0.8728557013118062,0.07803565422132526,0.8752
18614.0,0.8738589211618257,0.08157676348547718,0.8744
18448.0,0.8710267931436179,0.08270926942918955,0.8752
18296.0,0.8671317056967282,0.08553396445773127,0.87
18046.0,0.8640630238015421,0.0860710693932283,0.872
18274.0,0.8682151182151182,0.08558108558108558,0.8684
18002.0,0.8647719651240778,0.08786049631120053,0.8716
17792.0,0.8604417670682731,0.09236947791164658,0.8616
17490.0,0.8607045609257998,0.09206943498978898,0.8608
17398.0,0.8575080961309016,0.09212544741776035,0.8596
17398.0,0.8603734795271544,0.09139969162240877,0.87
17642.0,0.858750419885791,0.0943063486731609,0.862
17410.0,0.8564406779661017,0.09449152542372881,0.8652
17568.0,0.8572272880783519,0.09245187436676798,0.8624
17562.0,0.8599864475690326,0.09215653057767237,0.8636
17456.0,0.8596342702336607,0.09532678631899763,0.8676
17924.0,0.8656428331654917,0.09004699563611951,0.8588
17838.0,0.8716262384694227,0.08609497779296207,0.8692
18230.0,0.8717132808574778,0.08549656673923965,0.8624
17982.0,0.86980491942324,0.08396946564885496,0.8632
18092.0,0.8719491525423729,0.08296610169491525,0.8676
18346.0,0.8744534140598722,0.08089471913891692,0.8692
18160.0,0.8680300500834724,0.08689482470784642,0.8736
17974.0,0.8626144879267277,0.0903413821815154,0.8752
18142.0,0.8660699486159457,0.09025360517155644,0.8708
18050.0,0.8638787070976341,0.08838720426524492,0.8784
18494.0,0.8698088332234674,0.08511865524060647,0.8724
18280.0,0.8687937354215262,0.0852215928023992,0.87
18270.0,0.869358074222668,0.08358408559010365,0.862
18096.0,0.8737030107161082,0.08139139309406361,0.8656
18306.0,0.8754637436762226,0.08145025295109612,0.866
18088.0,0.8718034993270525,0.0873149394347241,0.8644
17958.0,0.8726702812605897,0.08759742460182988,0.8648
18472.0,0.8822586090479406,0.08026671168129643,0.8696
18554.0,0.8800167224080268,0.08177257525083612,0.8692
18362.0,0.8775732217573222,0.08602510460251046,0.8644
18268.0,0.879470310391363,0.08577935222672065,0.86
18064.0,0.8790487555404023,0.08515172178656666,0.8532
17834.0,0.8783292978208233,0.08353510895883777,0.8684
18224.0,0.8765307834255998,0.08773695688642845,0.8672
17862.0,0.8719050025265286,0.09415529728819269,0.8724
18258.0,0.873647411353421,0.0896454136840353,0.864
17994.0,0.8719790434341728,0.08822038195031266,0.8728
18492.0,0.877807353185826,0.08559307935451672,0.8628
18372.0,0.8803628963879939,0.08012548753603527,0.8756
18986.0,0.8857569225667385,0.07784778643674349,0.8696
18698.0,0.8839570397717738,0.07870448061755328,0.8732
18698.0,0.8803226879574185,0.0813373253493014,0.8664
18556.0,0.883389544688027,0.07967959527824621,0.8664
18334.0,0.8770008424599831,0.08298230834035383,0.872
18588.0,0.8809364548494983,0.08177257525083612,0.8808
19124.0,0.8843252992293819,0.0794392523364486,0.8688
18552.0,0.8800772071164821,0.08064786841221887,0.8904
19290.0,0.8776184337737674,0.08072832742507251,0.88
18956.0,0.8782916392363397,0.07809414088215931,0.8716
18486.0,0.8742479946524064,0.08104946524064172,0.8836
18938.0,0.8743685839986964,0.08204334365325078,0.8832
18768.0,0.8738591916558018,0.08686440677966102,0.8752
18420.0,0.8724937862468931,0.0864125932062966,0.8788
18642.0,0.8748560144808294,0.08540398222807306,0.886
18710.0,0.8673005038192751,0.08548675442873395,0.8852
18828.0,0.871251629726206,0.08295306388526727,0.8832
18686.0,0.8692671780643055,0.0851150644687449,0.8728
18102.0,0.8657662164415542,0.0887943971985993,0.87
17836.0,0.8609482325347629,0.09164014072708997,0.8676
17834.0,0.8597919113945293,0.08978016445712368,0.8624
17638.0,0.8606070883500084,0.09046973037137528,0.876
17934.0,0.8589764822789003,0.09274594236502152,0.88
18200.0,0.862074634226533,0.09107348347854677,0.8708
17920.0,0.8627008032128514,0.09027777777777778,0.8744
18502.0,0.8719714570195818,0.0838035180882841,0.87
18326.0,0.8703765690376569,0.08301255230125523,0.8624
17766.0,0.8633819538670285,0.0880257801899593,0.8656
18006.0,0.8664863951326686,0.08458678384316376,0.8592
17850.0,0.8671209540034072,0.08441226575809199,0.8676
