C,D,Oc,Od
0.2330396475770925,0.2555066079295154,0.23127753303964757,0.2801762114537445
0.2351138353765324,0.2521891418563923,0.2351138353765324,0.2775831873905429
0.2392935982339956,0.24724061810154527,0.2423841059602649,0.2710816777041943
0.23864137626819584,0.24966916629907365,0.23952359947066607,0.2721658579620644
0.24091108190976784,0.2483574244415243,0.24091108190976784,0.26982041173894
0.23836951705804166,0.2534337616304829,0.24147097917589722,0.2667257421355782
0.24350506384852488,0.24658740642888596,0.24174372523117568,0.26816380449141347
0.2398230088495575,0.24513274336283186,0.2482300884955752,0.2668141592920354
0.2357080035180299,0.24670184696569922,0.24450307827616535,0.27308707124010556
0.23407079646017698,0.25088495575221237,0.24646017699115044,0.2685840707964602
0.23508771929824562,0.25219298245614036,0.24385964912280703,0.268859649122807
0.2384918895221394,0.25558965366067515,0.24287593160894344,0.263042525208242
0.23693379790940766,0.25174216027874563,0.24346689895470383,0.26785714285714285
0.23563218390804597,0.248894783377542,0.248894783377542,0.26657824933687
0.23503521126760563,0.2574823943661972,0.24339788732394366,0.2640845070422535
0.23059964726631393,0.26102292768959434,0.24118165784832452,0.2671957671957672
0.23103901797457255,0.2639193336256028,0.23805348531345902,0.26698816308636564
0.2314410480349345,0.2646288209606987,0.24192139737991267,0.26200873362445415
0.22986504135829341,0.25990422289943405,0.24858511101436656,0.261645624727906
0.2318840579710145,0.26613965744400525,0.24593763724198506,0.2560386473429952
0.2335249889429456,0.25873507297655907,0.24281291463954002,0.2649270234409553
0.23773751657092354,0.2607158638974812,0.2403888643393725,0.26115775519222273
0.2378236068451075,0.2628345765686705,0.2378236068451075,0.2615182097411145
0.2359451084550686,0.2718016821602479,0.23461708720672864,0.25763612217795484
0.23336291038154391,0.2706299911268855,0.2377994676131322,0.25820763087843834
0.24029982363315697,0.26675485008818345,0.23412698412698413,0.2588183421516755
0.24458204334365324,0.26581158779301195,0.22865988500663423,0.26094648385670055
0.24452234881682736,0.26555652936021035,0.23400525854513585,0.25591586327782645
0.2440106477373558,0.27284826974267967,0.23070097604259096,0.2524401064773736
0.2407982261640798,0.27583148558758314,0.23015521064301553,0.2532150776053215
0.2378236068451075,0.2808249232119351,0.23168056164984643,0.249670908293111
0.2431111111111111,0.28,0.22755555555555557,0.24933333333333332
0.24672489082969432,0.27991266375545854,0.22707423580786026,0.2462882096069869
0.24406332453825857,0.2805628847845207,0.22823218997361477,0.24714160070360597
0.24944909651829,0.2754517408550022,0.2234464521815778,0.25165271044513
0.24617402710975075,0.27328377787494534,0.22518583296895497,0.25535636204634893
0.2423162583518931,0.2819599109131403,0.22583518930957683,0.24988864142538975
0.2497801231310466,0.28144239226033424,0.2233948988566403,0.24538258575197888
0.25365853658536586,0.2793791574279379,0.22749445676274946,0.2394678492239468
0.2567151034786438,0.27036547776309994,0.2307353588727433,0.242184059885513
0.2578366445916115,0.269757174392936,0.23664459161147902,0.23576158940397351
0.2564102564102564,0.26834659593280286,0.23563218390804597,0.2396109637488948
0.2503299604047514,0.2657281126264848,0.2388913330400352,0.24505059392872855
0.26191517271534764,0.2588543944031482,0.23524267599475296,0.2439877568867512
0.2621359223300971,0.25375110326566636,0.23874669020300088,0.24536628420123566
0.2618101545253863,0.25386313465783666,0.24503311258278146,0.2392935982339956
0.262071992976295,0.24451273046532046,0.24714661984196665,0.2462686567164179
0.261443661971831,0.24735915492957747,0.24955985915492956,0.24163732394366197
0.26153846153846155,0.24835164835164836,0.24571428571428572,0.2443956043956044
0.2651080723423026,0.2514336127040141,0.2399647110719012,0.2434936038817821
0.2627416520210896,0.2478031634446397,0.2390158172231986,0.2504393673110721
0.26194690265486725,0.24469026548672565,0.24646017699115044,0.24690265486725663
0.26136363636363635,0.24956293706293706,0.24606643356643357,0.243006993006993
0.2530701754385965,0.24912280701754386,0.24780701754385964,0.25
0.2598770851624232,0.24934152765583845,0.24714661984196665,0.24363476733977174
0.26023778071334214,0.24658740642888596,0.24482606781153676,0.24834874504623514
0.25763612217795484,0.2505533421868083,0.2434705621956618,0.24833997343957503
0.2537379067722076,0.2519788918205805,0.23966578715919085,0.2546174142480211
0.2527280663465735,0.2501091226538629,0.24356176342208644,0.2536010475774771
0.2503317116320212,0.254312251216276,0.24679345422379478,0.248562582927908
0.2520860781730347,0.25252525252525254,0.2490118577075099,0.2463768115942029
0.25208241999123193,0.24594476106970628,0.2494519947391495,0.25252082419991234
0.2535273368606702,0.2429453262786596,0.25044091710758376,0.25308641975308643
0.254585152838428,0.24148471615720524,0.25021834061135373,0.2537117903930131
0.2563764291996482,0.24582233948988566,0.24318381706244502,0.2546174142480211
0.2560706401766004,0.24724061810154527,0.24547461368653423,0.25121412803532006
0.25829279080053075,0.2516585581601061,0.24590888987173817,0.24413976116762495
0.26027996500437445,0.2563429571303587,0.24671916010498687,0.23665791776027997
0.26541554959785524,0.24888293118856122,0.2421805183199285,0.24352100089365505
0.26605101143359716,0.2515391380826737,0.24010554089709762,0.2423043095866315
0.2626041209995616,0.24857518632178868,0.24068391056554142,0.24813678211310827
0.2600087989441267,0.2547294324681038,0.23977122745270568,0.2454905411350638
0.26537785588752194,0.2539543057996485,0.23769771528998243,0.2429701230228471
0.27209403569873747,0.25032651284283847,0.23421854592947322,0.24336090552895082
0.2759226713532513,0.24956063268892795,0.23945518453427064,0.23506151142355008
0.277119016249451,0.24857268335529206,0.2362758014931928,0.23803249890206413
0.27913159060700043,0.24811696942844483,0.2352680549401861,0.23748338502436864
0.27480245829675154,0.24187884108867427,0.23748902546093065,0.24582967515364354
0.27055702917771884,0.2458001768346596,0.23916887709991158,0.24447391688771
0.27437943262411346,0.24601063829787234,0.2429078014184397,0.23670212765957446
0.27196467991169976,0.24503311258278146,0.23620309050772628,0.2467991169977925
0.2731643356643357,0.2534965034965035,0.2277097902097902,0.24562937062937062
0.27551467367498905,0.25624178712220763,0.22032413491020586,0.24791940429259746
0.2812914639540027,0.2547545333923043,0.21627598407784165,0.2476780185758514
0.286156567890314,0.25829279080053075,0.20875718708536045,0.24679345422379478
0.28603006189213087,0.2550839964633068,0.20910698496905394,0.2497789566755084
0.2867808519982433,0.25867369345630215,0.20992534036012298,0.24462011418533158
0.2853380158033363,0.2532923617208077,0.21027216856892011,0.2510974539069359
0.28408592722490134,0.2507672073651907,0.210872424375274,0.2542744410346339
0.28408592722490134,0.2498903989478299,0.21701008329679966,0.2490135905304691
0.28051486906347095,0.24900133155792276,0.21482467820683532,0.255659121171771
0.27712418300653596,0.25315904139433554,0.21525054466230936,0.2544662309368192
0.28205128205128205,0.2440318302387268,0.21839080459770116,0.25552608311229
0.27848101265822783,0.24705368834570057,0.21562636403317328,0.2588389349628983
0.28051486906347095,0.24633821571238348,0.2170439414114514,0.2561029738126942
0.28109995635093843,0.25141859450021825,0.214316892186818,0.25316455696202533
0.27926348092941694,0.2503288031565103,0.21701008329679966,0.2533976326172731
0.2747688243064729,0.2567151034786438,0.21488331131660063,0.2536327608982827
0.27308882015024305,0.2615996464869642,0.21652673442333187,0.2487847989394609
0.269687637483502,0.258688957325121,0.21865376154861416,0.25296964364276286
0.26334208223972005,0.26115485564304464,0.21566054243219598,0.25984251968503935
0.26334208223972005,0.26202974628171477,0.21609798775153105,0.2585301837270341
0.27080581241743723,0.25847644209599296,0.21356230735358872,0.2571554381329811
0.26625386996904027,0.25342768686421935,0.21716054842989826,0.2631578947368421
0.2679509632224168,0.2513134851138354,0.21935201401050788,0.2613835376532399
0.2678100263852243,0.2559366754617414,0.22119613016710643,0.25505716798592787
0.26443367122080214,0.25782282944028206,0.22036139268400176,0.25738210665491407
0.2667560321715818,0.24664879356568364,0.22654155495978553,0.26005361930294907
0.2672527472527473,0.2501098901098901,0.229010989010989,0.25362637362637364
0.2683246073298429,0.2486910994764398,0.22207678883071552,0.26090750436300175
0.269806338028169,0.2522007042253521,0.21963028169014084,0.258362676056338
0.26710526315789473,0.2543859649122807,0.2131578947368421,0.26535087719298245
0.263668430335097,0.2517636684303351,0.21781305114638447,0.26675485008818345
0.26007975188303056,0.25431989366415597,0.21843154630039877,0.2671688081524147
0.2638580931263858,0.25144124168514415,0.21685144124168515,0.2678492239467849
0.25789239662072033,0.25477990217874613,0.21298354824366386,0.2743441529568697
0.2631346578366446,0.2525386313465784,0.211037527593819,0.27328918322295803
0.25880281690140844,0.2557218309859155,0.21346830985915494,0.2720070422535211
0.2559576345984113,0.25684024713150927,0.21315092674315975,0.2740511915269197
0.25826355222565006,0.25165271044513,0.21639488761568973,0.2736888497135302
0.25220848056537104,0.25530035335689044,0.21554770318021202,0.2769434628975265
0.2531700918233494,0.2571053782247486,0.21469173589855706,0.275032794053345
0.2512098548174219,0.25692916849978004,0.2168939727232732,0.27496700395952484
0.2519893899204244,0.257736516357206,0.21175950486295314,0.27851458885941643
0.24051191526919682,0.2594880847308032,0.2202118270079435,0.2797881729920565
0.24101665205959685,0.254601226993865,0.22611744084136723,0.2782646801051709
0.24243752740026303,0.2498903989478299,0.22621657167908812,0.28145550197281893
0.2447460595446585,0.2578809106830123,0.22416812609457093,0.2732049036777583
0.2465753424657534,0.25673884224480775,0.2200618647812638,0.276623950508175
0.2458575906851769,0.25660546350201524,0.2180922525750112,0.2794446932377967
0.2421978021978022,0.2540659340659341,0.21714285714285714,0.2865934065934066
0.2401402278702892,0.254601226993865,0.22173531989482909,0.28352322524101664
0.23736263736263735,0.2589010989010989,0.22373626373626374,0.28
0.23443060498220641,0.26423487544483987,0.21930604982206406,0.2820284697508897
0.2354230600613766,0.26435773783428324,0.2227093380096449,0.2775098640946953
0.22504378283712784,0.2657618213660245,0.22635726795096323,0.28283712784588444
0.22759226713532513,0.2697715289982425,0.22363796133567662,0.2789982425307557
0.22855879752431477,0.26702033598585323,0.22325375773651635,0.28116710875331563
0.2261437908496732,0.2736383442265795,0.21917211328976036,0.28104575163398693
0.23083661848445028,0.26938239159001315,0.21638195356986423,0.2833990363556724
0.22784810126582278,0.26407682234831953,0.21518987341772153,0.2928852029681362
0.22707231040564374,0.2671957671957672,0.21604938271604937,0.2896825396825397
0.2247686205376818,0.2657558395769061,0.21639488761568973,0.29308065226972235
0.22295514511873352,0.2612137203166227,0.21899736147757257,0.29683377308707126
0.22807017543859648,0.26359649122807016,0.21842105263157896,0.2899122807017544
0.2235861464270057,0.2634809294169224,0.22183252959228408,0.29110039456378783
0.21935201401050788,0.27057793345008757,0.22110332749562173,0.28896672504378285
0.21666666666666667,0.2644736842105263,0.22017543859649122,0.2986842105263158
0.2182296231375986,0.26730937773882557,0.21954425942156003,0.29491673970201576
0.22119205298013245,0.2653421633554084,0.21898454746136867,0.2944812362030905
0.22018348623853212,0.27086063783311487,0.2166885102664919,0.29226736566186107
0.227792436235708,0.27352682497801234,0.21328056288478453,0.2854001759014952
0.22579225352112675,0.26672535211267606,0.21963028169014084,0.2878521126760563
0.22489082969432314,0.27161572052401745,0.22139737991266376,0.28209606986899566
0.2296099290780142,0.26728723404255317,0.21852836879432624,0.2845744680851064
0.22651448639157157,0.2660228270412643,0.22651448639157157,0.28094820017559263
0.22559366754617413,0.2717678100263852,0.227792436235708,0.2748460861917326
0.22168141592920354,0.27699115044247785,0.2323008849557522,0.26902654867256637
0.2223202470224967,0.2690780767534186,0.23378914865460962,0.27481252756947505
0.2290748898678414,0.2691629955947137,0.2277533039647577,0.2740088105726872
0.2318082788671024,0.26187363834422656,0.23093681917211328,0.27538126361655774
0.2320637732506643,0.2604074402125775,0.2254207263064659,0.2821080602302923
0.23721973094170404,0.2609865470852018,0.22286995515695068,0.2789237668161435
0.23620309050772628,0.25916114790286976,0.223841059602649,0.280794701986755
0.23620309050772628,0.2600441501103753,0.22649006622516557,0.2772626931567329
0.23859649122807017,0.2614035087719298,0.22017543859649122,0.27982456140350875
0.23185840707964603,0.2650442477876106,0.22389380530973452,0.27920353982300883
0.2325066430469442,0.26217891939769705,0.22453498671390612,0.2807794508414526
0.23151837096060204,0.2638335546702081,0.22797698096502877,0.27667109340416113
0.2339489885664028,0.2647317502198769,0.22911169744942833,0.272207563764292
0.2369460289600702,0.25713032031592803,0.2233435717419921,0.28258007898200965
0.233099209833187,0.25197541703248466,0.22870939420544337,0.286215978928885
0.23562966213251427,0.25142606406318563,0.22992540587977184,0.2830188679245283
0.23853615520282187,0.24118165784832452,0.2328042328042328,0.2874779541446208
0.24506795265234546,0.24112231477422183,0.22972380534853135,0.28408592722490134
0.2429701230228471,0.2398945518453427,0.23242530755711774,0.28471001757469244
0.24458204334365324,0.23971693940734187,0.22910216718266255,0.28659885006634234
0.24353920280332894,0.23696890056942618,0.23740692071835304,0.2820849759088918
0.24570673712021135,0.24482606781153676,0.22985468956406868,0.2796125055041832
0.2557726465364121,0.23978685612788633,0.22513321492007105,0.2793072824156306
0.2563876651982379,0.23612334801762114,0.22555066079295155,0.28193832599118945
0.25778167470407715,0.235861464270057,0.23060061376589217,0.2757562472599737
0.25519681556833257,0.23573639982308714,0.23308270676691728,0.27598407784166296
0.25219298245614036,0.24035087719298245,0.23508771929824562,0.2723684210526316
0.25364560318161733,0.2412726469288555,0.23199292973928415,0.27308882015024305
0.24715660542432197,0.2432195975503062,0.23053368328958881,0.279090113735783
0.24734513274336284,0.23495575221238937,0.23495575221238937,0.2827433628318584
0.24375274002630426,0.2389302937308198,0.2354230600613766,0.28189390618149934
0.23971693940734187,0.23839009287925697,0.2344095532950022,0.2874834144183989
0.24227714033539277,0.23698146513680493,0.2294792586054722,0.2912621359223301
0.2514310876265962,0.23557904007045355,0.2285336856010568,0.28445618670189343
0.2529592284085927,0.23805348531345902,0.22884699693117053,0.2801402893467777
0.25485008818342153,0.23809523809523808,0.22971781305114639,0.27733686067019403
0.2513274336283186,0.2398230088495575,0.23008849557522124,0.27876106194690264
0.2485776805251641,0.24463894967177244,0.2275711159737418,0.2792122538293217
0.25210084033613445,0.25121627598407786,0.22246793454223796,0.27421494913754973
0.25362637362637364,0.2479120879120879,0.22681318681318682,0.27164835164835166
0.2520860781730347,0.24549846288976723,0.23407992973210365,0.2683355292050944
0.2495583038869258,0.24293286219081273,0.2398409893992933,0.2676678445229682
0.2570929725010912,0.2466171977302488,0.23832387603666522,0.25796595373199477
0.2633889376646181,0.2462686567164179,0.23836698858647937,0.25197541703248466
0.263668430335097,0.2464726631393298,0.24029982363315697,0.2495590828924162
0.2609841827768014,0.2438488576449912,0.2460456942003515,0.2491212653778559
0.2607361963190184,0.24496056091148116,0.24452234881682736,0.24978089395267308
0.2510936132983377,0.2436570428696413,0.24934383202099739,0.2559055118110236
0.24867724867724866,0.24603174603174602,0.25044091710758376,0.25485008818342153
0.2519788918205805,0.2515391380826737,0.24538258575197888,0.2510993843447669
0.2529488859764089,0.23765836609873306,0.2525120139799039,0.25688073394495414
0.2515310586176728,0.2388451443569554,0.24715660542432197,0.26246719160104987
0.2595385980479148,0.23957409050576753,0.24445430346051464,0.25643300798580304
0.2556291390728477,0.24061810154525387,0.2379690949227373,0.26578366445916113
0.25728155339805825,0.2383053839364519,0.23742277140335394,0.2669902912621359
0.26188380281690143,0.23943661971830985,0.2363556338028169,0.2623239436619718
0.25341560158660204,0.24195680916703394,0.23666813574261789,0.26795945350374617
0.24615384615384617,0.23736263736263735,0.24483516483516485,0.27164835164835166
0.2429078014184397,0.24778368794326242,0.2398049645390071,0.2695035460992908
0.24200710479573712,0.24422735346358793,0.24156305506216696,0.272202486678508
0.23596491228070177,0.24736842105263157,0.24649122807017543,0.27017543859649124
0.24050632911392406,0.2426887821911829,0.2439982540375382,0.2728066346573549
0.2416958041958042,0.243006993006993,0.2403846153846154,0.2749125874125874
0.24049513704686118,0.2440318302387268,0.24358974358974358,0.2718832891246684
0.24420131291028446,0.24157549234135667,0.24157549234135667,0.2726477024070022
0.24171029668411867,0.2443280977312391,0.2395287958115183,0.2744328097731239
0.23877995642701524,0.24444444444444444,0.24270152505446624,0.2740740740740741
0.2333480370533745,0.24525805028672254,0.24305249228054698,0.278341420379356
0.23251670378619155,0.23919821826280624,0.2489977728285078,0.27928730512249444
0.22887323943661972,0.24119718309859156,0.2482394366197183,0.28169014084507044
0.22721268163804492,0.2404227212681638,0.2523117569352708,0.2800528401585205
0.22996057818659657,0.24616732369689007,0.24791940429259746,0.2759526938239159
0.22923145268769435,0.25188804975566415,0.24833407374500222,0.2705464238116393
0.22417582417582418,0.2558241758241758,0.24615384615384617,0.27384615384615385
0.21721677074041035,0.260035682426405,0.24442462087421946,0.2783229259589652
0.22560706401766004,0.25386313465783666,0.24591611479028697,0.27461368653421636
0.22525750111957007,0.25794894760412,0.2431706224809673,0.2736229287953426
0.22843309859154928,0.2535211267605634,0.24163732394366197,0.2764084507042254
0.22456140350877193,0.25701754385964914,0.2442982456140351,0.2741228070175439
0.22879858657243815,0.2597173144876325,0.23719081272084805,0.2742932862190813
0.22934973637961337,0.2583479789103691,0.23857644991212654,0.27372583479789103
0.23252747252747252,0.2632967032967033,0.23868131868131867,0.2654945054945055
0.2307353588727433,0.25803610744165567,0.2404227212681638,0.27080581241743723
0.22793148880105402,0.26130873956960915,0.23715415019762845,0.2736056214317084
0.22066549912434325,0.2613835376532399,0.24387040280210157,0.27408056042031526
0.2269722344645218,0.250771264874394,0.2371088585279859,0.2851476421330983
0.22182942996022978,0.2602739726027397,0.23906319045514804,0.27883340698188247
0.2235397452788757,0.2608695652173913,0.23671497584541062,0.27887571365832237
0.22787028921998248,0.25942156003505695,0.24101665205959685,0.27169149868536374
0.22965879265091863,0.2589676290463692,0.23490813648293962,0.2764654418197725
0.22338568935427575,0.2661431064572426,0.23472949389179756,0.2757417102966841
0.2202038103677448,0.2680549401860877,0.23260965883916704,0.27913159060700043
0.22481302243730752,0.2657281126264848,0.23053233611966564,0.278926528816542
0.2255206025697829,0.2618520159503766,0.22817899867080194,0.28444838280903856
0.22178649237472767,0.2601307189542484,0.22962962962962963,0.28845315904139435
0.22525296964364278,0.25824901011878576,0.2300923889133304,0.2864056313242411
0.22606034105815478,0.2645386969829471,0.22780935723655443,0.2815916047223437
0.2350312779267203,0.26005361930294907,0.22386058981233245,0.2810545129579982
0.24222222222222223,0.25422222222222224,0.21733333333333332,0.2862222222222222
0.24047829937998227,0.2528786536758193,0.22187776793622674,0.28476527900797166
0.2404513888888889,0.24913194444444445,0.22743055555555555,0.2829861111111111
0.24121265377855888,0.24868189806678384,0.23022847100175747,0.27987697715289983
0.2388646288209607,0.24890829694323144,0.23056768558951965,0.2816593886462882
0.2406675450153711,0.2516469038208169,0.23100570926657882,0.2766798418972332
0.23700440528634362,0.24669603524229075,0.23259911894273128,0.28370044052863436
0.23670212765957446,0.2504432624113475,0.22340425531914893,0.2894503546099291
0.240473061760841,0.24879544459045116,0.22382829610162067,0.28690319754708715
0.23620309050772628,0.24900662251655628,0.22163355408388521,0.29315673289183225
0.2425438596491228,0.24956140350877193,0.22587719298245615,0.2820175438596491
0.2407079646017699,0.25442477876106195,0.2247787610619469,0.28008849557522125
0.24113785557986872,0.25076586433260395,0.22450765864332603,0.2835886214442013
0.24471830985915494,0.2596830985915493,0.21610915492957747,0.2794894366197183
0.2470485351989506,0.2588543944031482,0.21469173589855706,0.2794053344993441
0.24560632688927944,0.2631810193321617,0.21353251318101935,0.27768014059753954
0.24626209322779244,0.2594547053649956,0.2167985927880387,0.2774846086191733
0.25032822757111595,0.2608315098468271,0.21444201312910285,0.27439824945295405
0.2503288031565103,0.25558965366067515,0.22183252959228408,0.27224901359053044
0.25044014084507044,0.25880281690140844,0.21963028169014084,0.2711267605633803
0.24737302977232925,0.260507880910683,0.2202276707530648,0.27189141856392296
0.2438488576449912,0.2552724077328647,0.22539543057996486,0.27548330404217924
0.23956043956043957,0.258021978021978,0.23076923076923078,0.27164835164835166
0.234884732492388,0.26359286646367985,0.2309699869508482,0.27055241409308395
0.23778071334214002,0.25451343020695727,0.2399823866138265,0.2677234698370762
0.2371766768960982,0.25778167470407715,0.235861464270057,0.26918018412976763
0.23778071334214002,0.2567151034786438,0.2408630559225011,0.2646411272567151
0.2402111746590409,0.26044874615046193,0.24197096348438188,0.25736911570611526
0.24295774647887325,0.2636443661971831,0.24119718309859156,0.2522007042253521
0.24601769911504426,0.2579646017699115,0.23938053097345133,0.25663716814159293
0.2431718061674009,0.252863436123348,0.24713656387665198,0.25682819383259914
0.2365638766519824,0.26123348017621145,0.2422907488986784,0.2599118942731278
0.2424109106907171,0.258688957325121,0.24285085789705235,0.25604927408710954
0.24065112186537616,0.25736911570611526,0.2388913330400352,0.2630884293884734
0.23767605633802816,0.258362676056338,0.2381161971830986,0.2658450704225352
0.24217026907807676,0.2576091751213057,0.23555359505955006,0.2646669607410675
0.24476439790575916,0.24912739965095987,0.2325479930191972,0.27356020942408377
0.2437745740498034,0.24770642201834864,0.23416339012669288,0.2743556138051551
0.24723573639982308,0.24723573639982308,0.2335249889429456,0.27200353825740825
0.2409372236958444,0.248894783377542,0.23740053050397877,0.27276746242263483
0.24310118265440211,0.2483574244415243,0.23434077967586509,0.2742006132282085
0.241714538223597,0.2421564295183385,0.23817940786566505,0.27794962439239945
0.24536628420123566,0.2409532215357458,0.23786407766990292,0.2758164165931156
0.25241016652059595,0.24101665205959685,0.2366345311130587,0.26993865030674846
0.24955985915492956,0.2420774647887324,0.24075704225352113,0.2676056338028169
0.25530035335689044,0.232773851590106,0.2411660777385159,0.2707597173144876
0.26100352112676056,0.23327464788732394,0.24075704225352113,0.2649647887323944
0.25539409951563186,0.23469837076177896,0.24174372523117568,0.26816380449141347
0.25934065934065936,0.22989010989010988,0.2465934065934066,0.2641758241758242
0.25630810092961487,0.234174413457282,0.24258521469676847,0.26693227091633465
0.2528837622005324,0.240905057675244,0.24755989352262645,0.25865128660159714
0.2577092511013216,0.239647577092511,0.2444933920704846,0.2581497797356828
0.2533976326172731,0.24156071898290224,0.24375274002630426,0.26128890837352037
0.25,0.24867957746478872,0.24339788732394366,0.2579225352112676
0.24304347826086956,0.2539130434782609,0.24521739130434783,0.25782608695652176
0.24199288256227758,0.2526690391459075,0.24466192170818504,0.2606761565836299
0.23529411764705882,0.2516585581601061,0.25210084033613445,0.26094648385670055
0.23650724001755155,0.24879333040807372,0.2549363756033348,0.25976305397103994
0.24148606811145512,0.24237063246351173,0.26006191950464397,0.2560813799203892
0.2434589800443459,0.2465631929046563,0.25277161862527714,0.2572062084257206
0.24119718309859156,0.24295774647887325,0.25616197183098594,0.2596830985915493
0.24428822495606328,0.24472759226713534,0.2517574692442882,0.2592267135325132
0.2410910690717114,0.24813022437307522,0.25692916849978004,0.25384953805543337
0.24396665204036858,0.24703817463799913,0.250987275120667,0.2580078982009653
0.24307692307692308,0.25054945054945055,0.24835164835164836,0.258021978021978
0.2444836716681377,0.2563989408649603,0.23962930273609886,0.2594880847308032
0.2495583038869258,0.2513250883392226,0.24249116607773852,0.25662544169611307
0.24779541446208111,0.2495590828924162,0.24691358024691357,0.25573192239858905
0.25591586327782645,0.24496056091148116,0.24496056091148116,0.2541630148992112
0.24967148488830487,0.2505475251861586,0.24441524310118265,0.2553657468243539
0.2549800796812749,0.2478972996901284,0.24169986719787517,0.25542275343072157
0.2545374059318282,0.2580787959274015,0.24081451969898185,0.24656927844178841
0.2581786030061892,0.2564102564102564,0.24049513704686118,0.24491600353669318
0.26607929515418505,0.25198237885462554,0.23832599118942732,0.24361233480176211
0.2624834290764472,0.2527618205921343,0.2359699513919576,0.2487847989394609
0.2611713665943601,0.2559652928416486,0.2386117136659436,0.24425162689804772
0.24934268185801928,0.26117440841367223,0.2366345311130587,0.2528483786152498
0.2535273368606702,0.26278659611992944,0.23324514991181658,0.25044091710758376
0.25097868638538495,0.26489778164419314,0.2279251848629839,0.256198347107438
0.2591289045314562,0.26176858776946765,0.2190937087549494,0.2600087989441267
0.25799386771791505,0.26412614980289095,0.22558037669732808,0.25229960578186594
0.24956063268892795,0.2609841827768014,0.23066783831282953,0.2587873462214411
0.251211987659762,0.25870427501101806,0.23314235345967388,0.25694138386954607
0.25198587819947044,0.25507502206531335,0.235657546337158,0.25728155339805825
0.2490135905304691,0.2626041209995616,0.235861464270057,0.25252082419991234
0.2517699115044248,0.25663716814159293,0.23893805309734514,0.25265486725663716
0.25518763796909494,0.25386313465783666,0.24194260485651214,0.24900662251655628
0.25055432372505543,0.24833702882483372,0.25099778270509976,0.2501108647450111
0.24933920704845816,0.24933920704845816,0.25242290748898677,0.2488986784140969
0.25111308993766696,0.24309884238646481,0.2591273374888691,0.2466607301869991
0.2563208369659983,0.23539668700959024,0.25719267654751526,0.25108979947689625
0.2600349040139616,0.23342059336823734,0.25959860383944156,0.2469458987783595
0.2575558475689882,0.24266316250547526,0.2536136662286465,0.24616732369689007
0.25846153846153846,0.24307692307692308,0.24967032967032968,0.24879120879120878
0.26102292768959434,0.23941798941798942,0.25573192239858905,0.24382716049382716
0.26790450928381965,0.23297966401414677,0.25862068965517243,0.24049513704686118
0.267817618415228,0.2319610447100487,0.26117751217352814,0.23904382470119523
0.26859688195991094,0.2285077951002227,0.2574610244988864,0.24543429844097994
0.2720070422535211,0.23327464788732394,0.2517605633802817,0.24295774647887325
0.27508960573476704,0.23118279569892472,0.2553763440860215,0.23835125448028674
0.27232732072151344,0.22965244170699517,0.26044874615046193,0.23757149142102948
0.26906222611744085,0.2322524101665206,0.2581069237510955,0.24057843996494302
0.2650709219858156,0.23138297872340424,0.2566489361702128,0.24689716312056736
0.26486013986013984,0.2298951048951049,0.26005244755244755,0.24519230769230768
0.263668430335097,0.2292768959435626,0.26587301587301587,0.24118165784832452
0.2630884293884734,0.2322921249450066,0.2688077430708315,0.2358117025956885
0.25692916849978004,0.22965244170699517,0.27584689837219534,0.23757149142102948
0.26269315673289184,0.23090507726269316,0.27461368653421636,0.23178807947019867
0.2712461470717745,0.22192866578599735,0.27212681638044917,0.23469837076177896
0.272207563764292,0.22383465259454705,0.27352682497801234,0.23043095866314864
0.2735229759299781,0.22800875273522975,0.2660831509846827,0.23238512035010941
0.270541958041958,0.22552447552447552,0.2692307692307692,0.23470279720279721
0.27059344552701503,0.22719220549158547,0.2732506643046944,0.22896368467670505
0.2764654418197725,0.22440944881889763,0.27296587926509186,0.22615923009623798
0.27729257641921395,0.22183406113537119,0.27510917030567683,0.225764192139738
0.27432848965213563,0.2162043152796125,0.2769704975781594,0.23249669749009247
0.28078602620087334,0.21965065502183406,0.27074235807860264,0.22882096069868996
0.2840210711150132,0.2177348551360843,0.26953467954345917,0.22870939420544337
0.2863359442993908,0.21671018276762402,0.26762402088772846,0.22932985204525674
0.28703296703296705,0.2175824175824176,0.26593406593406593,0.22945054945054946
0.28950863213811423,0.21912350597609562,0.266489597166888,0.22487826471890218
0.29303547963206306,0.211125711782742,0.2645641699518178,0.23127463863337713
0.2946859903381642,0.21563460693895475,0.25691699604743085,0.23276240667545015
0.29429960229783475,0.21696862571807335,0.25673884224480775,0.23199292973928415
0.289925208974923,0.21425428948526176,0.2635283765948086,0.2322921249450066
0.28734622144112476,0.21309314586994726,0.2640597539543058,0.23550087873462214
0.29654255319148937,0.20390070921985815,0.2695035460992908,0.2300531914893617
0.2907431551499348,0.20599739243807041,0.2685788787483703,0.23468057366362452
0.2919418758256275,0.20871862615587847,0.26816380449141347,0.2311756935270806
0.2884955752212389,0.21371681415929203,0.2672566371681416,0.23053097345132742
0.2883435582822086,0.21603856266432953,0.26818580192813324,0.22743207712532865
0.28970331588132636,0.21422338568935428,0.2683246073298429,0.22774869109947643
0.28483516483516486,0.21406593406593408,0.2725274725274725,0.22857142857142856
0.28684557853057635,0.21557413110426749,0.269687637483502,0.2278926528816542
0.2849557522123894,0.2163716814159292,0.2738938053097345,0.2247787610619469
0.28608809419973835,0.218927169646751,0.26951591801133884,0.22546881814217182
